id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1261.2622574342497,1,1,1848,11.237,2.966,0.552,0.132,0.683,0.202,0.114
148,4,1413.163542680798,1,1,1806,11.222,2.945,0.55,0.097,0.676,0.208,0.116
149,1,747.0524145803139,0,0,298,11.213,3.01,0.57,0.271,0.393,0.557,0.05
149,2,997.51857838942135,0,0,371,11.588,2.984,0.52,0.046,0.407,0.528,0.065
149,3,968.9481171800293,0,1,349,11.666,2.989,0.519,0.005,0.404,0.53,0.066
149,4,1317.3028733506278,0,1,336,11.593,2.961,0.512,-0.054,0.381,0.557,0.062
150,1,701.887681624264,0,0,411,11.95,2.925,0.416,-0.42,0.745,0.185,0.071
150,2,822.02334586645,0,0,403,11.89,2.911,0.412,-0.441,0.749,0.179,0.072
150,3,818.9105914920029,0,1,408,11.992,2.926,0.4,-0.498,0.745,0.186,0.069
150,4,1050.943562132346,0,1,414,12.022,2.964,0.391,-0.501,0.746,0.188,0.065
151,1,845.7734172427951,0,0,661,11.977,2.998,0.472,-0.243,0.743,0.2,0.057
151,2,1004.4955784004089,0,0,627,11.935,2.965,0.478,-0.221,0.743,0.195,0.062
151,3,1181.7247726519902,0,1,629,12.162,2.924,0.455,-0.306,0.733,0.197,0.07
151,4,1117.4738893839913,0,1,622,12.118,2.947,0.465,-0.282,0.732,0.198,0.071
152,1,722.4613432091909,1,0,428,11.117,3.112,0.554,0.15,0.694,0.185,0.121
152,2,1091.4077228122196,1,0,419,11.125,3.146,0.558,0.165,0.697,0.184,0.119
152,3,1076.2042367970962,1,1,450,11.198,3.2,0.56,0.109,0.693,0.193,0.113
152,4,1375.9933321641709,1,1,479,11.211,3.173,0.553,0.05,0.697,0.203,0.1
153,1,984.9791670924529,1,0,476,11,2.901,0.54,0.158,0.429,0.286,0.286
153,2,1265.7935792753467,1,0,514,11.238,2.909,0.529,0.07,0.424,0.282,0.294
153,3,1146.3422869378305,1,1,531,11.268,2.904,0.527,0.013,0.429,0.286,0.284
153,4,1313.7512613576762,1,1,511,11.234,2.857,0.532,0.001,0.436,0.29,0.274
154,1,783.2676258619288,0,0,1539,11.327,3.029,0.535,0.023,0.552,0.35,0.099
154,2,1003.5875318506846,0,0,1488,11.398,3.027,0.532,-0.012,0.552,0.348,0.1
154,3,1205.6915817551492,0,1,1443,11.346,3.006,0.53,-0.007,0.563,0.336,0.1
154,4,1310.83772887506,0,1,1452,11.469,2.986,0.528,-0.072,0.558,0.344,0.098
155,1,426.23595492776894,0,0,201,11.537,3.035,0.547,0.083,0.9,0.07,0.03
155,2,816.3074213572996,0,0,208,11.531,3.038,0.567,0.104,0.88,0.087,0.034
155,3,961.4995845445657,0,1,201,11.38,3.045,0.572,0.083,0.881,0.085,0.035
155,4,1161.0774614120182,0,1,213,11.351,3.023,0.554,0.088,0.892,0.075,0.033
156,1,575.1069526399706,0,0,151,12.528,2.854,0.43,-0.506,0.556,0.305,0.139
156,2,632.4787550995904,0,0,148,12.649,2.926,0.419,-0.516,0.574,0.277,0.149
156,3,824.1262445088595,0,1,137,12.727,2.818,0.409,-0.483,0.591,0.263,0.146
156,4,925.9735758421243,0,1,145,12.737,2.883,0.476,-0.385,0.572,0.255,0.172
157,1,844.9167358715009,1,0,253,11.556,2.881,0.545,0.242,0.885,0.063,0.051
157,2,1080.2719284236346,1,0,294,11.258,2.915,0.561,0.249,0.864,0.068,0.068
157,3,1105.0127998435873,1,1,293,11.278,2.942,0.553,0.228,0.857,0.072,0.072
157,4,1229.852770845149,1,1,315,11.27,2.93,0.527,0.105,0.854,0.076,0.07
158,1,749.5674499025138,1,0,446,11.113,2.962,0.583,0.173,0.493,0.309,0.197
158,2,1083.7164318902796,1,0,438,11.078,2.975,0.578,0.189,0.489,0.301,0.21
158,3,990.8519975773954,1,1,534,11.584,2.925,0.536,-0.052,0.472,0.315,0.213
158,4,1218.1815801108444,1,1,651,11.673,3.003,0.522,-0.116,0.462,0.327,0.21
159,1,749.6201436497273,1,0,515,12.775,3.052,0.373,-0.887,0.623,0.252,0.124
159,2,758.8374726098174,1,0,508,12.673,3.081,0.392,-0.777,0.638,0.246,0.116
159,3,788.7687344366927,1,1,500,12.501,3.136,0.414,-0.743,0.634,0.248,0.118
159,4,897.2240929018791,1,1,501,12.406,3.144,0.421,-0.694,0.635,0.253,0.112
160,1,1221.2654111394404,1,0,111,10.803,3.162,0.559,0.359,0.676,0.18,0.144
160,2,1761.8066327221104,1,0,108,10.94,3.083,0.537,0.313,0.676,0.176,0.148
160,3,1055.2743647055172,1,1,105,10.972,2.981,0.514,0.231,0.695,0.152,0.152
160,4,1583.438183935158,1,1,143,11.327,2.86,0.524,0.02,0.636,0.217,0.147
161,1,995.1080295529263,0,0,253,10.955,3.198,0.51,-0.1,0.775,0.158,0.067
161,2,1117.8295041253218,0,0,290,10.78,3.207,0.538,-0.011,0.766,0.159,0.076
161,3,1029.505238767402,0,1,308,10.801,3.127,0.526,-0.06,0.773,0.159,0.068
161,4,1226.4493459135967,0,1,297,10.864,3.145,0.539,-0.087,0.768,0.155,0.077
162,1,881.9015444859072,0,0,301,11.198,2.934,0.631,0.215,0.93,0.06,0.01
162,2,974.1749085018868,0,0,281,11.383,2.904,0.633,0.211,0.929,0.06,0.011
162,3,1052.0556761784044,0,1,292,11.48,2.932,0.61,0.117,0.928,0.062,0.01
162,4,1216.935837538923,0,1,282,11.378,2.865,0.596,0.075,0.933,0.057,0.011
163,1,739.0813519170838,0,0,615,11.763,2.984,0.538,0.103,0.603,0.237,0.159
163,2,986.383819635249,0,0,561,11.682,2.984,0.54,0.126,0.608,0.235,0.157
163,3,1134.5843369451911,0,1,552,11.823,3.02,0.529,0.038,0.603,0.245,0.152
163,4,1258.9087102004196,0,1,525,11.82,2.966,0.531,-0,0.602,0.246,0.152
164,1,842.8589011664473,0,0,294,11.219,2.857,0.551,0.056,0.534,0.299,0.167
164,2,908.9196039311832,0,0,305,11.156,2.879,0.548,0.087,0.531,0.311,0.157
164,3,1076.4802949890275,0,1,285,11.163,2.888,0.526,0.054,0.53,0.309,0.161
164,4,1140.6480922758228,0,1,280,11.218,2.896,0.529,0.013,0.536,0.304,0.161
165,1,692.1354855860972,1,0,503,11.98,3.07,0.541,0.033,0.4,0.417,0.183
165,2,1044.7197333261345,1,0,502,11.734,3.04,0.54,0.058,0.392,0.426,0.181
165,3,1126.6466207095657,1,1,518,11.524,3.021,0.537,0.046,0.382,0.438,0.18
165,4,1529.1679578245241,1,1,551,11.574,3.013,0.534,0.007,0.377,0.439,0.183
166,1,843.9029024300952,0,0,140,10.737,2.936,0.593,0.259,0.621,0.164,0.214
166,2,993.1869632716565,0,0,187,11.213,3.032,0.508,-0.077,0.594,0.198,0.209
166,3,1077.9439434954404,0,1,211,11.126,3.047,0.483,-0.17,0.583,0.19,0.227
166,4,1213.1184348581369,0,1,207,11.243,3.077,0.498,-0.195,0.58,0.198,0.222
167,1,719.3582879290866,0,0,2284,11.602,2.989,0.507,-0.155,0.816,0.132,0.052
167,2,812.2926017291701,0,0,2250,11.5,2.97,0.511,-0.122,0.814,0.135,0.052
167,3,872.831981093261,0,1,2438,11.652,3.001,0.506,-0.189,0.814,0.132,0.054
167,4,928.1781661369432,0,1,2544,11.636,3.031,0.506,-0.207,0.817,0.135,0.048
168,1,780.8020470080802,1,0,602,11.839,3.071,0.503,-0.188,0.663,0.203,0.135
168,2,1026.7375115948446,1,0,585,11.905,3.034,0.511,-0.17,0.679,0.195,0.126
168,3,1186.8503003928722,1,1,552,11.992,3.047,0.513,-0.208,0.67,0.203,0.127
168,4,1406.5475654104876,1,1,582,11.844,3.057,0.491,-0.178,0.67,0.198,0.132
169,1,928.9230105050373,0,0,486,11.238,2.957,0.56,0.163,0.626,0.177,0.198
169,2,1064.4765963211144,0,0,513,11.193,2.99,0.561,0.162,0.612,0.191,0.197
169,3,1296.215339698307,0,1,515,11.128,2.973,0.561,0.163,0.616,0.183,0.202
169,4,1408.6605122465403,0,1,482,11.286,2.954,0.564,0.088,0.631,0.162,0.207
170,1,1146.084525209469,0,0,114,11.265,3.211,0.482,0.164,0.658,0.307,0.035
170,2,1387.5350972768113,0,0,121,11.331,3.099,0.512,0.159,0.678,0.298,0.025
170,3,1040.242929089915,0,1,162,11.479,3.019,0.469,0.001,0.673,0.302,0.025
170,4,1702.9253815549291,0,1,158,11.592,3.019,0.494,-0.049,0.671,0.297,0.032
171,1,765.84551822319645,1,0,199,11.069,2.804,0.613,0.312,0.688,0.206,0.106
171,2,1053.384447397303,1,0,207,11.246,2.787,0.604,0.248,0.667,0.232,0.101
171,3,1175.201873664663,1,1,228,11.345,2.855,0.566,0.163,0.68,0.206,0.114
171,4,1079.483432803952,1,1,222,11.366,2.977,0.559,0.146,0.689,0.212,0.099
172,1,417.7561167788944,1,0,218,12.838,3.078,0.44,-0.621,0.638,0.225,0.138
172,2,818.5796772903134,1,0,221,12.892,3.136,0.466,-0.564,0.638,0.222,0.14
172,3,827.6740048520119,1,1,220,12.808,3.15,0.482,-0.557,0.641,0.218,0.141
172,4,1015.0859403081816,1,1,200,12.444,3.2,0.475,-0.481,0.645,0.205,0.15
173,1,1048.4574659811144,1,0,715,11.145,2.94,0.576,0.274,0.635,0.161,0.204
173,2,1051.1174909780136,1,0,773,11.328,2.938,0.551,0.185,0.644,0.163,0.193
173,3,1188.3277903605926,1,1,747,11.328,2.953,0.552,0.144,0.64,0.163,0.197
173,4,1300.0253124946287,1,1,798,11.398,2.926,0.556,0.071,0.637,0.167,0.197
174,1,755.3187854130957,0,0,893,11.6,2.962,0.502,-0.122,0.525,0.288,0.187
174,2,896.2538542356622,0,0,853,11.633,2.941,0.495,-0.13,0.536,0.281,0.183
174,3,945.6558305845004,0,1,976,11.515,2.926,0.501,-0.124,0.518,0.282,0.2
174,4,1114.747392699287,0,1,952,11.498,2.936,0.496,-0.166,0.523,0.284,0.193
175,1,817.2306707635707,0,0,264,11.477,2.951,0.504,0.041,0.705,0.144,0.152
175,2,1285.419862646871,0,0,271,11.541,2.926,0.491,0.02,0.697,0.14,0.162
175,3,1256.8367806658953,0,1,259,11.316,2.923,0.486,0.015,0.699,0.135,0.166
175,4,1341.7079280304993,0,1,315,11.499,2.921,0.451,-0.153,0.686,0.149,0.165
176,1,899.8252332740961,1,0,1203,10.79,3.073,0.623,0.489,0.719,0.15,0.131
176,2,1229.793326950275,1,0,1237,10.938,3.053,0.61,0.413,0.728,0.143,0.129
176,3,1462.2297247153538,1,1,1199,10.943,3.059,0.598,0.351,0.724,0.147,0.129
176,4,1489.708053353804,1,1,1271,11.215,3.091,0.55,0.166,0.74,0.135,0.124
177,1,547.802771142618,0,0,195,11.986,3.108,0.549,-0.033,0.774,0.179,0.046
177,2,703.4692284343158,0,0,195,11.834,3.108,0.549,-0.017,0.79,0.164,0.046
177,3,852.7501136330088,0,1,202,11.882,3.079,0.545,-0.075,0.777,0.173,0.05
177,4,885.3780698496162,0,1,215,11.867,3.158,0.512,-0.141,0.758,0.177,0.065
178,1,686.0827124107655,0,0,1097,11.501,3.017,0.513,-0.027,0.784,0.139,0.077
178,2,872.3379676829663,0,0,1105,11.557,2.991,0.515,-0.049,0.782,0.141,0.077
178,3,895.2168131815225,0,1,1121,11.697,2.996,0.523,-0.107,0.791,0.138,0.07
178,4,1111.138844582619,0,1,1113,11.701,2.969,0.516,-0.105,0.792,0.138,0.069
179,1,797.9171243555496,0,0,776,11.569,2.988,0.535,0.122,0.443,0.318,0.238
179,2,998.6153706665132,0,0,770,11.58,3.023,0.545,0.121,0.451,0.304,0.245
179,3,1238.4625150115749,0,1,765,11.615,3.014,0.549,0.06,0.46,0.289,0.251
179,4,1365.3029689256073,0,1,739,11.551,3,0.556,0.034,0.459,0.284,0.257
180,1,690.5460766312196,0,0,716,11.744,2.897,0.559,0.061,0.668,0.253,0.08
180,2,1137.5056092997515,0,0,702,11.771,2.913,0.554,0.036,0.678,0.244,0.078
180,3,1036.6115728020643,0,1,700,11.986,2.921,0.541,-0.083,0.686,0.241,0.073
180,4,1197.2819122864307,0,1,705,12.224,2.928,0.526,-0.22,0.689,0.238,0.072
181,1,796.3048417113727,0,0,325,11.306,2.985,0.578,0.198,0.446,0.4,0.154
181,2,1170.293438472376,0,0,326,11.309,2.966,0.561,0.186,0.442,0.396,0.163
181,3,1510.9747452854836,0,1,334,11.269,2.988,0.557,0.173,0.44,0.392,0.168
181,4,1609.336570975428,0,1,363,11.521,2.928,0.554,0.048,0.438,0.416,0.146
182,1,857.490417131128,0,0,1372,11.42,3.017,0.524,0.071,0.881,0.061,0.058
182,2,994.485776174118,0,0,1478,11.507,3.027,0.521,0.077,0.882,0.06,0.058
182,3,1137.3059722507812,0,1,1463,11.556,3.055,0.526,0.061,0.878,0.064,0.058
182,4,1211.495334473628,0,1,1417,11.632,3.095,0.508,-0.02,0.874,0.068,0.058
183,1,739.0586879951239,1,0,590,12.099,3.002,0.488,-0.216,0.59,0.197,0.214
183,2,1033.289088946987,1,0,576,11.952,2.974,0.488,-0.173,0.608,0.186,0.207
183,3,916.9231415586404,1,1,575,11.803,2.934,0.49,-0.165,0.603,0.195,0.202
183,4,918.6785063696913,1,1,547,11.785,2.94,0.492,-0.165,0.614,0.197,0.188
184,1,867.3197565437208,1,0,3722,11.4,2.962,0.536,0.004,0.806,0.141,0.053
184,2,1128.3678401692584,1,0,3596,11.327,2.982,0.539,0.026,0.805,0.141,0.054
184,3,1291.5320059533547,1,1,3389,11.354,2.983,0.544,0.029,0.802,0.143,0.055
184,4,1418.2702974046006,1,1,3163,11.363,2.987,0.538,0.004,0.804,0.141,0.055
185,1,919.7525073780839,0,0,893,11.172,3.055,0.609,0.325,0.602,0.267,0.131
185,2,1024.936838652245,0,0,896,11.136,3.054,0.602,0.262,0.613,0.265,0.123
185,3,1295.390551453311,0,1,934,11.287,3.046,0.596,0.198,0.612,0.261,0.126
185,4,1569.387180151073,0,1,943,11.367,3.051,0.583,0.134,0.619,0.261,0.12
186,1,871.7212152839768,1,0,152,11.598,2.993,0.533,0.262,0.618,0.27,0.112
186,2,1239.3508484411511,1,0,152,11.436,3.026,0.559,0.356,0.612,0.289,0.099
186,3,1569.6592934754963,1,1,185,11.205,3.151,0.541,0.169,0.616,0.297,0.086
186,4,1475.173472435533,1,1,183,11.222,3.071,0.563,0.133,0.634,0.279,0.087
187,1,839.3108592418203,0,0,953,11.341,2.917,0.532,-0.049,0.753,0.187,0.06
187,2,970.056463653496,0,0,949,11.295,2.976,0.545,-0.029,0.752,0.187,0.061
187,3,1030.5870099181266,0,1,936,11.322,2.974,0.551,-0.006,0.748,0.189,0.063
187,4,1358.6568633529128,0,1,901,11.421,2.982,0.548,-0.031,0.756,0.18,0.064
188,1,1011.2468045888851,1,0,536,11.4,2.918,0.567,0.18,0.621,0.129,0.25
188,2,1218.4021888340226,1,0,534,11.35,2.933,0.569,0.142,0.612,0.129,0.258
188,3,1349.4196525381712,1,1,525,11.371,2.981,0.566,0.093,0.608,0.133,0.259
188,4,1331.4739553629963,1,1,661,11.552,2.986,0.564,-0.053,0.616,0.123,0.262
189,1,838.0731728611498,1,0,734,11.19,2.888,0.612,0.413,0.685,0.238,0.076
189,2,1231.4678681430826,1,0,705,11.118,2.864,0.606,0.445,0.692,0.235,0.072
189,3,1454.790283662817,1,1,694,11.204,2.869,0.595,0.376,0.7,0.233,0.066
189,4,1521.6824668093486,1,1,749,11.29,2.858,0.575,0.285,0.698,0.236,0.065
190,1,860.2336937615423,0,0,273,11.394,3.099,0.612,0.179,0.81,0.183,0.007
190,2,1135.3666232560963,0,0,256,11.335,3.129,0.629,0.142,0.797,0.195,0.008
190,3,1225.8564638382009,0,1,263,11.315,3.087,0.62,0.068,0.798,0.19,0.011
190,4,1414.1108533646195,0,1,296,11.236,3.111,0.625,0.056,0.821,0.169,0.01
191,1,688.750773991438,0,0,353,11.578,3.125,0.507,-0.184,0.462,0.354,0.184
191,2,1140.2553466333025,0,0,341,11.488,3.114,0.525,-0.151,0.46,0.355,0.185
191,3,913.0683034979927,0,1,336,11.361,3.095,0.518,-0.136,0.458,0.366,0.176
191,4,931.7047986531195,0,1,385,11.495,3.088,0.509,-0.169,0.475,0.358,0.166
192,1,709.8706963656638,0,0,375,11.725,2.957,0.56,-0.018,0.776,0.192,0.032
192,2,987.5689554952164,0,0,381,11.671,2.942,0.554,-0.044,0.769,0.197,0.034
192,3,970.7087912343718,0,1,374,11.79,2.922,0.561,-0.042,0.77,0.195,0.035
192,4,1315.6418525308068,0,1,397,11.977,2.997,0.544,-0.15,0.778,0.186,0.035
193,1,1079.66815844091,0,0,894,11.426,2.961,0.563,-0.018,0.686,0.17,0.144
193,2,1093.5755187641794,0,0,889,11.384,2.98,0.558,-0.008,0.684,0.173,0.143
193,3,1129.7735180197317,0,1,887,11.442,3.009,0.554,-0.025,0.685,0.176,0.139
193,4,1349.7088120688516,0,1,860,11.338,2.986,0.57,-0.015,0.685,0.177,0.138
194,1,759.8818130502527,1,0,248,12.023,2.94,0.536,-0.134,0.71,0.21,0.081
194,2,814.9500049858891,1,0,244,12.109,2.963,0.533,-0.123,0.725,0.201,0.074
194,3,867.1680888238451,1,1,247,12.403,2.943,0.514,-0.202,0.749,0.186,0.065
194,4,881.6086833305096,1,1,271,12.455,2.86,0.535,-0.282,0.764,0.17,0.066
195,1,768.8359744230659,1,0,400,11.501,3.128,0.482,-0.047,0.647,0.21,0.142
195,2,1287.3131871366006,1,0,404,11.581,3.146,0.502,-0.04,0.644,0.215,0.141
195,3,1047.1393549848794,1,1,390,11.604,3.154,0.505,-0.049,0.638,0.226,0.136
195,4,1179.1339876569532,1,1,374,11.586,3.166,0.495,-0.07,0.639,0.23,0.131
196,1,828.321976104099,1,0,516,10.96,2.973,0.622,0.364,0.736,0.207,0.056
196,2,1241.4065325327401,1,0,503,11.094,2.958,0.606,0.327,0.732,0.215,0.054
196,3,1537.736881719919,1,1,508,11.109,2.929,0.61,0.284,0.732,0.215,0.053
196,4,1650.6597683322645,1,1,508,11.289,2.896,0.581,0.14,0.717,0.23,0.053
197,1,1093.5237885312456,0,0,239,11.744,2.908,0.469,-0.237,0.703,0.142,0.155
197,2,925.6249490337341,0,0,242,11.703,2.851,0.471,-0.231,0.707,0.145,0.149
197,3,1124.2828974556846,0,1,267,11.537,2.873,0.513,-0.158,0.712,0.15,0.139
197,4,1350.6482272576402,0,1,263,11.5,2.928,0.54,-0.147,0.711,0.156,0.133
198,1,854.1745246048423,0,0,678,11.378,2.963,0.593,0.348,0.704,0.165,0.131
198,2,1019.8493879646746,0,0,676,11.405,2.984,0.57,0.267,0.7,0.176,0.124
198,3,1226.651675037104,0,1,682,11.502,2.984,0.553,0.168,0.702,0.186,0.111
198,4,1459.3579217215192,0,1,667,11.549,3.012,0.556,0.088,0.691,0.186,0.123
199,1,509.42446581480624,1,0,207,11.813,3.063,0.454,-0.188,0.71,0.227,0.063
199,2,950.24567819155,1,0,204,11.653,3.078,0.451,-0.174,0.721,0.221,0.059
199,3,1264.3893941171136,1,1,188,11.676,3.059,0.463,-0.15,0.707,0.234,0.059
199,4,1302.9426800546614,1,1,192,11.686,3.021,0.479,-0.186,0.703,0.245,0.052
200,1,560.2085540823142,0,0,354,12.165,2.983,0.444,-0.368,0.749,0.195,0.056
200,2,855.1428015532565,0,0,385,12.154,2.979,0.439,-0.379,0.74,0.208,0.052
200,3,912.9385345665708,0,1,381,12.243,2.984,0.436,-0.401,0.735,0.213,0.052
200,4,943.7576022573423,0,1,410,12.18,2.941,0.439,-0.385,0.727,0.22,0.054
201,1,862.4857598600086,0,0,340,11.638,2.971,0.524,-0.156,0.853,0.085,0.062
201,2,871.2822534563124,0,0,354,11.558,3.02,0.514,-0.159,0.853,0.082,0.065
201,3,958.7201494018702,0,1,403,11.597,2.98,0.491,-0.203,0.866,0.077,0.057
201,4,1200.6943723940565,0,1,397,11.677,3.043,0.489,-0.235,0.861,0.076,0.063
202,1,871.0541477301169,1,0,755,11.023,2.983,0.572,0.203,0.838,0.114,0.048
202,2,1051.407468951165,1,0,699,11.089,2.986,0.577,0.193,0.828,0.122,0.05
202,3,1367.486095849018,1,1,677,11.087,2.936,0.581,0.201,0.823,0.126,0.052
202,4,1581.1069546866809,1,1,804,11.198,2.944,0.588,0.142,0.84,0.113,0.047
203,1,1060.9826203728949,1,0,485,10.621,3.029,0.647,0.525,0.458,0.361,0.181
203,2,1556.0520702878473,1,0,548,10.932,2.995,0.624,0.398,0.456,0.35,0.193
203,3,1587.6859195359189,1,1,522,10.98,2.985,0.619,0.385,0.452,0.358,0.19
203,4,1739.741938705766,1,1,542,11.128,3.013,0.59,0.243,0.456,0.352,0.192
204,1,805.7986987861123,0,0,253,10.893,2.838,0.549,0.313,0.779,0.13,0.091
204,2,925.829882712954,0,0,260,10.951,2.823,0.554,0.264,0.781,0.135,0.085
204,3,1215.8019877162812,0,1,257,10.941,2.883,0.564,0.258,0.778,0.14,0.082
204,4,1375.0544985760591,0,1,250,10.874,2.86,0.556,0.243,0.76,0.152,0.088
205,1,906.5416802000757,0,0,90,12.273,2.711,0.522,-0.013,0.9,0.089,0.011
205,2,1338.2163241144976,0,0,86,12.339,2.849,0.488,-0.036,0.895,0.105,0
205,3,1298.3977724310473,0,1,80,12.084,2.862,0.462,-0.021,0.887,0.112,0
205,4,1193.354679827189,0,1,81,11.941,3.074,0.457,-0.107,0.889,0.099,0.012
206,1,574.6770727774104,0,0,79,11.314,3.152,0.57,0.084,0.797,0.177,0.025
206,2,749.0562376385571,0,0,114,11.681,3.167,0.518,-0.185,0.763,0.149,0.088
206,3,907.8602801090345,0,1,117,11.467,3.128,0.513,-0.191,0.778,0.154,0.068
206,4,1114.8778076427152,0,1,114,11.57,3.105,0.518,-0.157,0.754,0.175,0.07
207,1,600.8639970851601,0,0,145,11.943,2.731,0.517,-0.126,0.903,0.083,0.014
207,2,1176.819005965894,0,0,150,11.866,2.687,0.547,-0.033,0.873,0.087,0.04
207,3,1213.2324938625025,0,1,169,11.813,2.781,0.515,-0.015,0.876,0.077,0.047
207,4,950.7120341237598,0,1,171,11.666,2.848,0.515,-0.13,0.895,0.064,0.041
208,1,806.6885233853203,1,0,616,11.819,2.961,0.474,-0.298,0.612,0.252,0.136
208,2,870.2662436497761,1,0,629,11.714,2.933,0.469,-0.25,0.618,0.251,0.13
208,3,969.4203261291501,1,1,586,11.733,2.942,0.476,-0.261,0.635,0.234,0.131
208,4,1179.2317235322625,1,1,591,11.729,2.887,0.469,-0.281,0.629,0.239,0.132
209,1,800.6984152827304,0,0,892,11.791,3.004,0.516,-0.06,0.737,0.189,0.074
209,2,899.4469675712089,0,0,901,11.842,2.974,0.511,-0.118,0.744,0.19,0.067
209,3,982.0918927619211,0,1,916,11.846,2.999,0.502,-0.129,0.743,0.191,0.066
209,4,983.23416573864,0,1,955,11.796,3.014,0.506,-0.145,0.749,0.182,0.069
210,1,969.0650703119358,1,0,187,10.573,2.904,0.594,0.438,0.866,0.096,0.037
210,2,1247.9646583321562,1,0,189,10.363,2.873,0.598,0.415,0.884,0.079,0.037
210,3,1483.0242638698771,1,1,192,10.409,2.849,0.578,0.372,0.885,0.078,0.036
210,4,1500.8538872934303,1,1,186,10.64,2.892,0.57,0.306,0.892,0.075,0.032
211,1,1067.5791126735865,0,0,698,10.772,3.085,0.67,0.667,0.713,0.193,0.093
211,2,1221.2616894212445,0,0,682,10.82,3.072,0.661,0.614,0.716,0.195,0.089
211,3,1457.79281527739,0,1,656,10.897,3.069,0.649,0.535,0.715,0.2,0.085
211,4,1447.6423628999394,0,1,631,11.033,3.074,0.634,0.434,0.715,0.206,0.079
212,1,624.0032007778485,0,0,409,12.031,2.988,0.482,-0.242,0.643,0.225,0.132
212,2,827.8141087850349,0,0,421,11.835,2.941,0.496,-0.179,0.625,0.249,0.126
212,3,923.7578917453052,0,1,420,11.736,2.943,0.495,-0.174,0.629,0.243,0.129
212,4,1283.266053416626,0,1,421,11.744,2.988,0.494,-0.175,0.615,0.257,0.128
213,1,838.3618930158443,1,0,1804,11.222,3.061,0.539,0.081,0.606,0.315,0.079
213,2,923.4517174324096,1,0,1909,11.305,3.036,0.533,0.024,0.61,0.311,0.079
213,3,1129.1373125401285,1,1,1810,11.339,3.036,0.534,0.017,0.609,0.315,0.076
213,4,1276.9608458589496,1,1,1829,11.454,3.007,0.514,-0.096,0.603,0.322,0.075
214,1,899.0744912304367,0,0,676,11.357,2.997,0.528,0.077,0.76,0.2,0.04
214,2,1192.523212393972,0,0,706,11.431,3.023,0.518,0.058,0.759,0.2,0.041
214,3,1303.255416081272,0,1,691,11.356,3.035,0.509,0.013,0.77,0.191,0.039
214,4,1542.8977466779784,0,1,672,11.313,3.052,0.509,0.009,0.765,0.192,0.043
215,1,847.8180367368824,1,0,497,11.866,3.002,0.515,0.025,0.692,0.199,0.109
215,2,967.6551848451974,1,0,519,11.817,3.021,0.503,-0,0.692,0.2,0.108
215,3,1143.679039101485,1,1,515,12.026,3.037,0.487,-0.077,0.683,0.206,0.111
215,4,1208.2465282464168,1,1,526,11.855,3.059,0.479,-0.077,0.663,0.224,0.112
216,1,919.6890337906383,1,0,797,11.414,2.997,0.57,0.277,0.625,0.282,0.093
216,2,1165.3534453528548,1,0,819,11.367,2.988,0.575,0.268,0.621,0.287,0.092
216,3,1233.7841670591843,1,1,833,11.426,2.993,0.556,0.215,0.621,0.283,0.096
216,4,1290.3228846311863,1,1,818,11.479,2.963,0.543,0.181,0.628,0.278,0.094
217,1,740.6843640168385,0,0,921,11.437,2.964,0.537,0.073,0.592,0.311,0.098
217,2,980.5018491750856,0,0,899,11.379,2.964,0.536,0.059,0.591,0.314,0.096
217,3,1137.522055187348,0,1,897,11.356,2.99,0.553,0.04,0.599,0.308,0.094
217,4,1207.0702687180153,0,1,1041,11.497,3.018,0.538,-0.109,0.584,0.318,0.098
218,1,676.19587067601606,1,0,614,11.671,3.015,0.466,-0.234,0.679,0.182,0.138
218,2,803.4938911006807,1,0,609,11.587,3,0.473,-0.209,0.668,0.186,0.146
218,3,963.8039397899855,1,1,611,11.612,3.016,0.471,-0.231,0.671,0.185,0.144
218,4,1156.802174757444,1,1,593,11.564,2.997,0.472,-0.248,0.661,0.192,0.147
219,1,757.1898583962609,1,0,142,12.609,2.93,0.486,-0.291,0.754,0.183,0.063
219,2,971.0934379660868,1,0,129,12.366,3.008,0.512,-0.233,0.752,0.178,0.07
219,3,923.7921876664163,1,1,130,12.11,3.038,0.5,-0.197,0.731,0.2,0.069
219,4,950.3075669647592,1,1,127,12.121,2.992,0.457,-0.323,0.685,0.197,0.118
220,1,872.6161550664281,1,0,1310,11.591,3.059,0.524,-0.012,0.824,0.102,0.073
220,2,1001.7307607870924,1,0,1326,11.614,3.029,0.52,-0.019,0.82,0.104,0.076
220,3,1158.5963356242903,1,1,1238,11.6,3.028,0.517,-0.03,0.821,0.099,0.079
220,4,1299.9384560537612,1,1,1171,11.596,3.03,0.506,-0.05,0.812,0.105,0.083
221,1,922.4398200029099,0,0,292,11.175,3.147,0.534,0.243,0.36,0.432,0.209
221,2,1167.9477498885387,0,0,281,11.105,3.16,0.544,0.218,0.359,0.441,0.199
221,3,1266.075736474363,0,1,303,11.133,3.059,0.545,0.145,0.373,0.422,0.205
221,4,1409.165680857309,0,1,299,11.354,3.03,0.532,0.083,0.371,0.431,0.197
222,1,806.6338778353406,0,0,615,12.067,2.958,0.45,-0.305,0.72,0.128,0.151
222,2,964.4175666510663,0,0,640,12.012,2.93,0.459,-0.247,0.731,0.13,0.139
