id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1436.8653254869216,1,1,238,11.577,3.013,0.55,0.035,0.882,0.101,0.017
148,4,1308.1955691164171,1,1,276,11.772,2.906,0.554,-0.053,0.888,0.083,0.029
149,1,1033.739755015441,0,0,187,12.186,3.059,0.471,-0.236,0.824,0.118,0.059
149,2,803.8014583415901,0,0,182,12.391,3,0.456,-0.278,0.813,0.126,0.06
149,3,1006.2840094795076,0,1,189,12.131,3.095,0.46,-0.197,0.804,0.138,0.058
149,4,937.3765210571909,0,1,194,12.3,3.031,0.433,-0.299,0.825,0.134,0.041
150,1,1050.8315795901844,0,0,445,11.998,2.937,0.485,-0.351,0.503,0.36,0.137
150,2,1055.658581850928,0,0,442,11.87,2.885,0.5,-0.294,0.493,0.367,0.14
150,3,868.1979994947623,0,1,440,11.906,2.941,0.482,-0.32,0.505,0.35,0.145
150,4,1057.7506948896378,0,1,415,11.748,3,0.48,-0.303,0.513,0.352,0.135
151,1,924.3882927015896,0,0,193,11.481,3.036,0.503,-0.011,0.819,0.104,0.078
151,2,977.6871716782831,0,0,189,11.34,3.069,0.519,0.006,0.825,0.101,0.074
151,3,1009.1106833446022,0,1,183,11.211,3.005,0.525,-0,0.825,0.104,0.071
151,4,968.9730326577762,0,1,172,11.306,3.116,0.523,-0.03,0.843,0.081,0.076
152,1,803.5762668152834,1,0,576,10.881,3.005,0.59,0.325,0.741,0.191,0.068
152,2,984.7957923091803,1,0,584,10.798,3.022,0.592,0.312,0.753,0.182,0.065
152,3,1243.565004289642,1,1,593,10.886,3.024,0.58,0.279,0.755,0.175,0.069
152,4,1380.9402155417374,1,1,560,10.943,3.039,0.577,0.229,0.77,0.161,0.07
153,1,829.0270398909897,0,0,428,11.108,2.967,0.519,0.064,0.666,0.229,0.105
153,2,925.8411451181873,0,0,432,11.113,2.979,0.514,0.038,0.667,0.222,0.111
153,3,1237.8617255835077,0,1,417,11.165,3.012,0.525,0.076,0.667,0.223,0.11
153,4,1148.9831485516738,0,1,406,11.277,3.002,0.525,0.058,0.667,0.219,0.113
154,1,612.5088405460839,0,0,369,13.357,2.957,0.322,-1.303,0.81,0.157,0.033
154,2,485.8847548919924,0,0,346,13.261,2.971,0.353,-1.183,0.806,0.168,0.026
154,3,602.0226209436663,0,1,378,12.842,3.008,0.392,-0.988,0.817,0.153,0.029
154,4,569.9370418605621,0,1,427,12.555,3.03,0.429,-0.783,0.831,0.145,0.023
155,1,914.1244454623564,0,0,456,11.089,3.14,0.579,0.339,0.783,0.112,0.105
155,2,1229.0206043310102,0,0,445,11.145,3.126,0.571,0.252,0.791,0.108,0.101
155,3,1174.5301382668322,0,1,413,11.21,3.116,0.562,0.212,0.792,0.114,0.094
155,4,1588.8480454647847,0,1,418,11.345,3.06,0.557,0.111,0.799,0.103,0.098
156,1,889.8804627203865,1,0,206,10.146,3.005,0.709,0.688,0.796,0.131,0.073
156,2,1316.3204713469436,1,0,212,10.529,2.925,0.684,0.547,0.797,0.132,0.071
156,3,1637.0659808627079,1,1,235,10.657,2.991,0.634,0.404,0.809,0.132,0.06
156,4,1529.3861696499532,1,1,236,10.613,3.064,0.627,0.319,0.792,0.148,0.059
157,1,594.7290990246942,0,0,339,11.735,3.027,0.528,0.062,0.608,0.227,0.165
157,2,851.7934613098923,0,0,363,11.705,2.997,0.529,0.047,0.62,0.226,0.154
157,3,932.7118909012041,0,1,341,11.685,3.021,0.516,0.031,0.622,0.223,0.155
157,4,1184.646920245222,0,1,337,11.78,2.991,0.513,0.02,0.626,0.226,0.148
158,1,866.8629352208562,1,0,1202,11.067,2.928,0.631,0.391,0.588,0.317,0.095
158,2,1268.0465335598465,1,0,1163,11.068,2.948,0.629,0.367,0.588,0.316,0.095
158,3,1447.4349746735256,1,1,1210,11.173,2.956,0.605,0.258,0.588,0.32,0.092
158,4,1693.7077863715654,1,1,1159,11.158,2.933,0.609,0.234,0.592,0.317,0.091
159,1,912.210089295039,0,0,464,11.207,2.918,0.543,0.048,0.735,0.149,0.116
159,2,1058.8843003113677,0,0,447,11.174,2.917,0.557,0.08,0.732,0.15,0.119
159,3,1099.6743071955375,0,1,455,11.231,2.888,0.547,0.061,0.732,0.143,0.125
159,4,1240.3107250166884,0,1,476,11.12,2.863,0.557,0.038,0.729,0.141,0.13
160,1,522.3854850688862,0,0,76,11.62,3.618,0.592,0.02,0.592,0.25,0.158
160,2,959.5479341380658,0,0,91,11.927,3.473,0.593,-0.028,0.56,0.286,0.154
160,3,918.6631581389513,0,1,100,11.921,3.32,0.55,-0.086,0.55,0.29,0.16
160,4,929.877461125839,0,1,109,12.037,3.404,0.541,-0.204,0.56,0.294,0.147
161,1,1008.6761606454049,1,0,527,10.955,2.901,0.575,0.355,0.795,0.146,0.059
161,2,1352.8890994152002,1,0,494,11.069,2.907,0.561,0.351,0.798,0.146,0.057
161,3,1422.756296515065,1,1,525,11.217,2.916,0.568,0.28,0.794,0.15,0.055
161,4,1511.6782396255287,1,1,522,11.355,2.908,0.552,0.177,0.795,0.151,0.054
162,1,1004.5790108343996,0,0,527,11.192,2.972,0.529,0.226,0.431,0.459,0.11
162,2,1267.5194680689065,0,0,528,11.288,2.973,0.5,0.099,0.411,0.473,0.116
162,3,1347.8175690155556,0,1,532,11.261,2.979,0.502,0.048,0.432,0.457,0.111
162,4,1652.1265809564982,0,1,501,11.346,2.934,0.497,0.047,0.439,0.459,0.102
163,1,791.8122573788912,0,0,331,11.724,3.073,0.502,-0.159,0.834,0.118,0.048
163,2,1018.2831774201898,0,0,344,11.836,3.11,0.526,-0.149,0.814,0.134,0.052
163,3,1086.4136569087882,0,1,323,11.784,3.043,0.526,-0.123,0.796,0.139,0.065
163,4,1211.674507579707,0,1,352,11.703,3.051,0.526,-0.12,0.793,0.145,0.062
164,1,1050.1023342272429,1,0,372,11.601,3.081,0.597,-0.003,0.519,0.306,0.175
164,2,1107.6771613687272,1,0,380,11.748,3.087,0.589,-0.094,0.529,0.313,0.158
164,3,1152.3620169890933,1,1,355,11.733,3.172,0.6,-0.06,0.535,0.307,0.158
164,4,1394.5816107342416,1,1,382,11.663,3.102,0.594,-0.09,0.521,0.309,0.17
165,1,809.7683094592135,0,0,951,11.664,3.077,0.524,-0.096,0.675,0.224,0.101
165,2,973.3635279668133,0,0,921,11.599,3.05,0.534,-0.087,0.68,0.231,0.089
165,3,1006.4678976097454,0,1,938,11.561,3.064,0.52,-0.119,0.679,0.239,0.082
165,4,1173.3641346264171,0,1,974,11.664,3.033,0.52,-0.157,0.663,0.248,0.088
166,1,1615.1861892940676,0,0,223,10.679,2.987,0.583,0.323,0.664,0.188,0.148
166,2,1240.037118807435,0,0,234,10.579,2.987,0.573,0.247,0.671,0.175,0.154
166,3,1831.899468046031,0,1,221,10.431,2.955,0.557,0.203,0.67,0.167,0.163
166,4,1598.0128014387692,0,1,216,10.4,3.019,0.574,0.171,0.662,0.171,0.167
167,1,770.216372706863,1,0,733,11.051,3.01,0.57,0.192,0.742,0.216,0.042
167,2,910.2973709271029,1,0,749,11.36,2.977,0.553,0.099,0.733,0.223,0.044
167,3,1188.8136791521877,1,1,809,11.487,3.015,0.55,0.038,0.729,0.229,0.042
167,4,1322.405366625398,1,1,789,11.436,2.989,0.551,0.029,0.725,0.232,0.043
168,1,968.9596553868099,0,0,678,11.626,2.941,0.496,-0.107,0.478,0.322,0.201
168,2,1000.2731910843438,0,0,666,11.671,3.078,0.515,-0.095,0.48,0.326,0.194
168,3,1150.2690081342043,0,1,674,11.66,3.089,0.504,-0.104,0.485,0.326,0.188
168,4,1194.3148795682046,0,1,680,11.495,3.112,0.507,-0.113,0.476,0.341,0.182
169,1,1140.7375284451837,0,0,206,11.349,3.01,0.534,0.075,0.592,0.248,0.16
169,2,1322.6746398940609,0,0,208,11.295,3.005,0.538,0.078,0.611,0.24,0.149
169,3,1284.1142591751704,0,1,219,11.295,2.995,0.525,0.028,0.616,0.237,0.146
169,4,1414.1163407322451,0,1,247,11.019,3.012,0.534,-0.026,0.587,0.259,0.154
170,1,1167.190025485386,0,0,285,10.858,2.818,0.632,0.589,0.67,0.242,0.088
170,2,1162.6900176730715,0,0,296,11.04,2.861,0.608,0.452,0.659,0.25,0.091
170,3,1398.6306923370032,0,1,294,10.907,2.83,0.599,0.368,0.66,0.252,0.088
170,4,1686.6860943750726,0,1,292,11.185,2.89,0.592,0.252,0.692,0.219,0.089
171,1,635.1884855046557,0,0,1057,12.236,2.954,0.412,-0.555,0.942,0.04,0.018
171,2,750.7655143188862,0,0,1076,12.171,2.973,0.427,-0.476,0.944,0.04,0.016
171,3,884.9719143200978,0,1,1074,12.069,2.964,0.445,-0.404,0.946,0.038,0.016
171,4,1059.978769570013,0,1,1108,11.95,2.99,0.463,-0.365,0.949,0.037,0.014
172,1,1086.398028897359,1,0,255,11.415,3.075,0.525,0.052,0.537,0.224,0.239
172,2,1198.0337942257609,1,0,284,11.317,3.053,0.546,0.096,0.528,0.236,0.236
172,3,1518.019606372658,1,1,284,11.468,2.968,0.528,0.023,0.542,0.218,0.239
172,4,1771.4196263282824,1,1,300,11.547,2.963,0.507,-0.029,0.537,0.22,0.243
173,1,850.6844727062787,0,0,260,11.347,3.108,0.55,0.173,0.662,0.196,0.142
173,2,887.6627971318585,0,0,250,11.327,3.132,0.576,0.192,0.68,0.18,0.14
173,3,1101.1979260301994,0,1,248,11.326,3.133,0.573,0.169,0.677,0.165,0.157
173,4,1380.662666105965,0,1,267,11.413,3.12,0.569,0.112,0.67,0.161,0.169
174,1,1034.1059799549605,0,0,154,11.666,3.032,0.649,0.53,0.721,0.221,0.058
174,2,1173.7657225585865,0,0,171,11.772,2.871,0.614,0.344,0.684,0.24,0.076
174,3,1323.2173236859098,0,1,173,11.406,2.838,0.607,0.311,0.671,0.237,0.092
174,4,1469.7047208210206,0,1,203,11.348,2.818,0.567,0.076,0.67,0.227,0.103
175,1,751.4821845734218,1,0,1200,11.682,2.986,0.5,-0.1,0.508,0.36,0.132
175,2,1072.251830671797,1,0,1184,11.752,3,0.497,-0.157,0.501,0.365,0.134
175,3,1167.6465370552448,1,1,1200,11.738,2.964,0.492,-0.176,0.505,0.362,0.133
175,4,1281.3705804399904,1,1,1208,11.73,2.973,0.498,-0.197,0.507,0.359,0.133
176,1,867.7124183052823,0,0,1252,11.288,2.998,0.559,0.213,0.751,0.162,0.087
176,2,1214.6056367231256,0,0,1182,11.284,2.964,0.559,0.201,0.749,0.159,0.092
176,3,1225.6579021280593,0,1,1157,11.43,2.963,0.551,0.145,0.746,0.157,0.097
176,4,1330.8769699793838,0,1,1136,11.392,2.96,0.538,0.096,0.747,0.155,0.098
177,1,670.8633453710817,1,0,456,11.477,2.897,0.509,-0.206,0.945,0.042,0.013
177,2,869.1413161248895,1,0,444,11.45,2.869,0.495,-0.227,0.948,0.038,0.014
177,3,1066.8650701708586,1,1,434,11.471,2.889,0.502,-0.191,0.947,0.039,0.014
177,4,1016.598936801395,1,1,405,11.334,2.943,0.501,-0.223,0.946,0.04,0.015
178,1,743.2900482440239,0,0,1803,12.455,2.973,0.423,-0.51,0.697,0.191,0.113
178,2,874.7604222110527,0,0,1878,12.257,2.971,0.44,-0.422,0.701,0.186,0.113
178,3,881.9113251422505,0,1,1875,12.3,2.983,0.44,-0.456,0.702,0.189,0.109
178,4,971.3130557981558,0,1,1827,12.191,2.983,0.447,-0.43,0.694,0.197,0.109
179,1,823.2379174638429,1,0,800,11.928,3.04,0.491,-0.103,0.621,0.199,0.18
179,2,1097.4014447752418,1,0,763,12.101,3.018,0.499,-0.106,0.607,0.203,0.19
179,3,963.4234563275669,1,1,775,12.2,3.043,0.512,-0.118,0.609,0.208,0.183
179,4,1004.3329010110568,1,1,725,12.06,3.052,0.513,-0.139,0.615,0.206,0.179
180,1,828.4641845378146,0,0,225,11.726,3.284,0.591,0.158,0.64,0.258,0.102
180,2,1594.9485692463522,0,0,222,12.002,3.284,0.581,0.05,0.64,0.261,0.099
180,3,989.155977645208,0,1,218,11.974,3.239,0.56,-0.076,0.642,0.243,0.115
180,4,1159.0517679936881,0,1,222,12.112,3.248,0.554,-0.081,0.653,0.243,0.104
181,1,1163.6170543453254,0,0,114,12.054,2.86,0.404,-0.43,0.623,0.281,0.096
181,2,835.2276656030631,0,0,112,12.33,2.973,0.393,-0.476,0.616,0.286,0.098
181,3,810.4922047863912,0,1,116,12.343,3.017,0.448,-0.487,0.612,0.293,0.095
181,4,842.2293745200374,0,1,133,12.089,3.165,0.474,-0.396,0.647,0.248,0.105
182,1,734.4688907280539,0,0,615,11.974,3.023,0.416,-0.489,0.767,0.12,0.112
182,2,803.4598160404339,0,0,580,11.998,3.016,0.431,-0.487,0.781,0.112,0.107
182,3,1146.2884337509822,0,1,562,11.916,2.995,0.441,-0.446,0.799,0.107,0.094
182,4,1206.8815651894279,0,1,605,11.711,2.95,0.453,-0.394,0.793,0.111,0.096
183,1,975.306687965211,0,0,225,11.42,3.053,0.529,0.047,0.804,0.173,0.022
183,2,920.8980027949837,0,0,214,11.383,3.047,0.5,0.05,0.808,0.164,0.028
183,3,825.4738670395793,0,1,244,11.754,2.992,0.488,-0.082,0.803,0.172,0.025
183,4,1016.6492434328361,0,1,261,11.757,3.008,0.467,-0.126,0.797,0.184,0.019
184,1,938.8763355687613,0,0,265,12.15,2.879,0.487,-0.292,0.758,0.125,0.117
184,2,955.3701278243626,0,0,280,12.005,2.882,0.5,-0.234,0.761,0.121,0.118
184,3,1023.2324252328864,0,1,265,11.877,2.902,0.494,-0.216,0.755,0.121,0.125
184,4,1088.8832152756702,0,1,326,12.106,2.945,0.479,-0.381,0.77,0.117,0.113
185,1,838.4509137701,1,0,287,12.084,2.997,0.551,-0.117,0.899,0.073,0.028
185,2,990.3381932734211,1,0,284,11.921,2.926,0.539,-0.137,0.894,0.074,0.032
185,3,1361.4503035411303,1,1,271,11.908,2.993,0.546,-0.156,0.897,0.074,0.03
185,4,1283.844647441227,1,1,259,11.611,3.066,0.529,-0.151,0.896,0.073,0.031
186,1,785.1392528832388,1,0,161,11.963,3.106,0.484,-0.417,0.571,0.304,0.124
186,2,1173.4387053639596,1,0,166,12.224,3.048,0.482,-0.376,0.554,0.319,0.127
186,3,960.7869467957078,1,1,184,12.054,2.848,0.467,-0.402,0.543,0.332,0.125
186,4,1157.3496419476278,1,1,176,11.816,2.761,0.483,-0.35,0.551,0.335,0.114
187,1,981.171900264459,0,0,359,10.916,3.109,0.574,0.298,0.755,0.139,0.106
187,2,1005.3714035134839,0,0,398,10.809,3.101,0.56,0.238,0.766,0.136,0.098
187,3,1080.9954077888658,0,1,399,10.821,3.088,0.561,0.144,0.774,0.143,0.083
187,4,1085.6039286875646,0,1,431,11.12,3.009,0.531,0.059,0.759,0.142,0.1
188,1,947.4787800473621,0,0,539,11.365,3.063,0.577,0.088,0.542,0.338,0.121
188,2,1040.1892968291274,0,0,510,11.342,3.025,0.569,0.106,0.535,0.343,0.122
188,3,1200.336969029391,0,1,526,11.476,3.029,0.57,0.071,0.532,0.342,0.125
188,4,1258.705388182943,0,1,540,11.638,3.028,0.557,-0.08,0.533,0.333,0.133
189,1,879.3005261459145,1,0,660,11.209,2.838,0.6,0.39,0.511,0.326,0.164
189,2,1259.4962514145864,1,0,636,11.32,2.807,0.583,0.335,0.506,0.333,0.16
189,3,1452.9398684520027,1,1,604,11.537,2.816,0.573,0.268,0.53,0.316,0.154
189,4,1647.152620333709,1,1,634,11.665,2.844,0.568,0.127,0.528,0.33,0.142
190,1,722.8256510701517,0,0,516,11.348,3.078,0.525,0.055,0.777,0.134,0.089
190,2,960.3264178968168,0,0,503,11.297,3.064,0.509,0.013,0.791,0.133,0.076
190,3,999.7259360320805,0,1,511,11.468,3.041,0.517,-0.087,0.783,0.151,0.067
190,4,1230.47170743476,0,1,504,11.423,3.099,0.494,-0.144,0.786,0.149,0.065
191,1,1196.5586098670092,1,0,145,11.736,2.993,0.538,0.305,0.476,0.331,0.193
191,2,986.7908419993249,1,0,240,11.612,3.104,0.488,0.004,0.533,0.317,0.15
191,3,1128.36720562915,1,1,227,11.479,3.145,0.471,0.039,0.546,0.313,0.141
191,4,1178.2360363805128,1,1,241,11.567,3.174,0.461,-0.055,0.548,0.295,0.158
192,1,635.3747693168951,0,0,201,12.667,2.96,0.393,-0.673,0.736,0.119,0.144
192,2,707.607974603562,0,0,218,12.499,2.89,0.376,-0.631,0.706,0.147,0.147
192,3,661.9669572216253,0,1,215,12.348,2.986,0.391,-0.589,0.702,0.144,0.153
192,4,1120.0509792680969,0,1,225,12.075,2.982,0.418,-0.513,0.698,0.151,0.151
193,1,615.1383202145673,0,0,1663,12.184,3.006,0.429,-0.497,0.74,0.145,0.115
193,2,790.9824217261922,0,0,1651,12.137,3.009,0.441,-0.439,0.743,0.142,0.115
193,3,833.1736551401502,0,1,1580,12.1,3.013,0.449,-0.414,0.745,0.143,0.112
193,4,922.0984098775949,0,1,1584,12.174,3.004,0.441,-0.472,0.743,0.146,0.11
194,1,893.2435509647836,0,0,820,11.506,2.982,0.55,0.118,0.479,0.429,0.091
194,2,1025.6014869880396,0,0,852,11.376,2.952,0.542,0.126,0.481,0.427,0.092
194,3,1325.2333301212577,0,1,853,11.494,2.934,0.524,0.049,0.49,0.422,0.088
194,4,1455.5687083730597,0,1,869,11.499,2.938,0.524,0.023,0.504,0.411,0.085
195,1,770.718880655047,0,0,225,11.676,3.004,0.622,0.286,0.733,0.196,0.071
195,2,1119.6945294478621,0,0,229,11.88,3.052,0.607,0.229,0.738,0.197,0.066
195,3,1168.526966432605,0,1,274,11.971,2.971,0.577,0.12,0.686,0.245,0.069
195,4,1194.4199187144948,0,1,276,11.951,3.014,0.565,0.028,0.71,0.217,0.072
196,1,798.1086978191246,0,0,172,11.565,3.006,0.576,-0.009,0.645,0.25,0.105
196,2,1005.3617467321025,0,0,162,11.893,2.951,0.537,-0.134,0.63,0.272,0.099
196,3,998.1550873953388,0,1,163,12.026,2.994,0.54,-0.205,0.613,0.27,0.117
196,4,964.9091503209511,0,1,240,11.965,3.017,0.521,-0.459,0.583,0.267,0.15
197,1,658.1780816137306,0,0,239,11.011,3.021,0.506,-0.031,0.845,0.092,0.063
197,2,902.1654954154684,0,0,250,11.172,3.016,0.504,-0.022,0.832,0.108,0.06
197,3,1111.7520266149404,0,1,245,11.236,3.037,0.527,-0.011,0.837,0.098,0.065
197,4,1224.3482526347186,0,1,235,11.252,2.987,0.502,-0.12,0.855,0.089,0.055
198,1,807.8683235998889,0,0,201,10.866,2.826,0.657,0.49,0.542,0.294,0.164
198,2,1453.5316507278658,0,0,227,10.836,2.877,0.648,0.435,0.546,0.304,0.15
198,3,1210.5153859693012,0,1,224,10.906,2.933,0.661,0.429,0.531,0.312,0.156
198,4,1504.4459599499207,0,1,223,11.055,2.874,0.632,0.342,0.507,0.341,0.152
199,1,972.1618481207522,1,0,1540,11.334,2.955,0.56,0.126,0.864,0.094,0.042
199,2,1179.0160916417087,1,0,1528,11.311,2.984,0.559,0.116,0.868,0.094,0.038
199,3,1379.7603802374206,1,1,1539,11.405,2.97,0.55,0.064,0.864,0.097,0.039
199,4,1555.4322387724433,1,1,1478,11.518,2.963,0.545,0,0.866,0.096,0.038
200,1,758.373909445434,0,0,319,12.991,3.179,0.439,-0.651,0.787,0.122,0.091
200,2,717.0505332914732,0,0,305,12.785,3.095,0.43,-0.637,0.774,0.128,0.098
200,3,791.60653307930545,0,1,387,12.311,3.036,0.452,-0.515,0.778,0.124,0.098
200,4,904.5025467232967,0,1,384,12.207,3.01,0.458,-0.496,0.776,0.122,0.102
201,1,753.2021794953422,0,0,601,12.126,3.062,0.463,-0.454,0.765,0.183,0.052
201,2,831.67789438619,0,0,581,12.152,3.052,0.473,-0.438,0.756,0.191,0.053
201,3,788.5724609396143,0,1,578,12.002,3.038,0.457,-0.439,0.753,0.201,0.047
201,4,1074.6513646514177,0,1,552,12.014,3.022,0.444,-0.437,0.752,0.203,0.045
202,1,829.61344713323615,0,0,866,11.254,3.017,0.564,0.225,0.798,0.165,0.037
202,2,976.4551150470247,0,0,863,11.305,2.999,0.546,0.162,0.802,0.163,0.035
202,3,997.9385477443291,0,1,868,11.345,2.992,0.526,0.082,0.8,0.168,0.032
202,4,1083.323523395224,0,1,886,11.53,3.005,0.511,-0.039,0.809,0.159,0.032
203,1,683.2687424522339,0,0,446,13.084,2.868,0.352,-1.088,0.635,0.161,0.204
203,2,608.0983841451746,0,0,443,13.007,2.923,0.372,-0.986,0.632,0.156,0.212
203,3,684.1045250448932,0,1,445,12.775,2.885,0.378,-0.924,0.638,0.16,0.202
203,4,897.6431484273544,0,1,444,12.64,2.836,0.385,-0.914,0.651,0.158,0.191
204,1,885.8928374170916,0,0,754,12.055,2.991,0.472,-0.317,0.806,0.099,0.094
204,2,808.6539099269652,0,0,739,12.004,2.991,0.478,-0.306,0.817,0.096,0.087
204,3,821.1486002767588,0,1,798,12.157,3.046,0.47,-0.394,0.821,0.098,0.081
204,4,981.4816578982754,0,1,856,12.086,3.027,0.454,-0.417,0.825,0.093,0.082
205,1,918.0512025930537,0,0,299,11.735,3.117,0.548,0.294,0.716,0.187,0.097
205,2,940.4175158038128,0,0,301,11.829,3.076,0.535,0.229,0.714,0.186,0.1
205,3,867.2851568050562,0,1,300,12.007,3.04,0.53,0.137,0.71,0.197,0.093
205,4,1118.4703340646556,0,1,305,11.839,3.157,0.544,0.113,0.715,0.203,0.082
206,1,971.6826466334151,1,0,895,10.69,2.988,0.659,0.68,0.747,0.177,0.076
206,2,1437.777243469096,1,0,945,10.772,3.011,0.641,0.555,0.745,0.178,0.077
206,3,1670.3151497446147,1,1,974,10.764,2.987,0.633,0.477,0.743,0.182,0.075
206,4,1813.8025246089467,1,1,950,10.953,2.958,0.614,0.354,0.744,0.184,0.072
207,1,1476.5902641689593,0,0,77,11.367,3.208,0.675,0.414,0.896,0.078,0.026
207,2,1337.1515054335202,0,0,84,11.396,3.298,0.631,0.252,0.893,0.06,0.048
207,3,1283.330127489302,0,1,86,11.422,3.349,0.558,0.14,0.895,0.058,0.047
207,4,973.5498053679756,0,1,96,11.549,3.156,0.552,-0.078,0.885,0.062,0.052
208,1,917.0904557534574,0,0,676,11.25,2.948,0.577,0.233,0.589,0.189,0.222
208,2,1059.2493251908493,0,0,654,11.3,2.916,0.583,0.212,0.587,0.193,0.22
208,3,1304.203887847449,0,1,637,11.188,2.901,0.571,0.17,0.592,0.195,0.214
208,4,1381.9090444511044,0,1,630,11.184,2.883,0.562,0.102,0.6,0.187,0.213
209,1,862.1145363202185,1,0,776,11.423,3.077,0.559,0.025,0.47,0.402,0.128
209,2,1070.6025241004734,1,0,778,11.462,3.082,0.551,0.027,0.47,0.404,0.126
209,3,1227.9649342316209,1,1,736,11.514,3.072,0.56,0.006,0.474,0.401,0.125
209,4,1296.9990647529733,1,1,719,11.42,3.099,0.556,-0.012,0.491,0.391,0.118
210,1,731.1679245041714,1,0,260,12.059,2.854,0.431,-0.359,0.769,0.158,0.073
210,2,824.7694345264756,1,0,300,11.965,2.953,0.42,-0.412,0.783,0.16,0.057
210,3,897.438616641839,1,1,278,11.742,2.993,0.446,-0.372,0.773,0.155,0.072
210,4,785.4607231888833,1,1,286,11.53,2.899,0.472,-0.386,0.766,0.168,0.066
211,1,1049.7216795806846,1,0,147,12.201,3.014,0.435,-0.387,0.578,0.286,0.136
211,2,1201.678606522794,1,0,165,11.825,3.03,0.436,-0.372,0.558,0.297,0.145
211,3,1273.486679393083,1,1,174,11.851,2.971,0.437,-0.346,0.563,0.27,0.167
211,4,1262.4781591237374,1,1,188,12.279,2.963,0.447,-0.473,0.596,0.261,0.144
212,1,794.3121205120584,0,0,699,11.499,3,0.546,0.012,0.621,0.312,0.067
212,2,979.6701983845704,0,0,693,11.521,3.039,0.558,-0.033,0.625,0.307,0.068
212,3,914.9056489513895,0,1,669,11.576,3.046,0.528,-0.096,0.628,0.306,0.066
212,4,1264.934756243595,0,1,663,11.609,3.054,0.523,-0.122,0.627,0.308,0.065
213,1,1016.4612157539923,0,0,415,11.009,3.048,0.675,0.489,0.631,0.147,0.222
213,2,1372.4454795207378,0,0,402,10.996,2.988,0.649,0.435,0.629,0.144,0.226
213,3,1521.9341398881245,0,1,432,11.046,2.998,0.641,0.381,0.625,0.132,0.243
213,4,1517.1324013271192,0,1,411,11.106,2.961,0.623,0.311,0.645,0.131,0.224
214,1,915.7752625325417,0,0,330,11.505,3.097,0.576,0.255,0.415,0.361,0.224
214,2,1100.2304826233108,0,0,313,11.497,3.061,0.565,0.227,0.412,0.364,0.224
214,3,1287.4493383602187,0,1,289,11.442,2.986,0.564,0.219,0.408,0.37,0.221
214,4,1485.5179620664167,0,1,289,11.513,2.993,0.55,0.14,0.391,0.377,0.232
215,1,812.3319563160213,0,0,265,11.763,3.083,0.509,-0.316,0.842,0.091,0.068
215,2,832.2245505969662,0,0,256,11.936,3.094,0.531,-0.298,0.832,0.094,0.074
215,3,999.8911450474193,0,1,260,11.691,3.019,0.512,-0.315,0.831,0.085,0.085
215,4,1025.0675201092154,0,1,272,11.543,3.051,0.529,-0.252,0.853,0.077,0.07
216,1,727.1978658518996,1,0,332,11.098,3.069,0.563,0.078,0.623,0.232,0.145
216,2,963.7418389302719,1,0,307,11.022,3.036,0.573,0.1,0.632,0.228,0.14
216,3,1069.8110359549157,1,1,324,11.298,3.111,0.568,-0.008,0.62,0.241,0.139
216,4,1572.9099935490153,1,1,359,11.544,3.148,0.552,-0.095,0.624,0.234,0.142
217,1,839.420295181636,1,0,333,10.617,3.063,0.634,0.499,0.754,0.15,0.096
217,2,1305.5223432111018,1,0,326,10.761,3.052,0.62,0.427,0.748,0.156,0.095
217,3,1432.1754766380004,1,1,315,10.878,3.063,0.61,0.372,0.743,0.159,0.098
217,4,1408.2835152211164,1,1,356,10.991,3.045,0.573,0.117,0.747,0.163,0.09
218,1,645.7925098208008,1,0,231,10.953,3.1,0.502,0.091,0.758,0.156,0.087
218,2,864.2845809572755,1,0,239,10.976,3.121,0.51,0.096,0.782,0.142,0.075
218,3,994.3717570644917,1,1,224,10.904,3.098,0.522,0.144,0.768,0.147,0.085
218,4,951.5856655991652,1,1,235,10.983,3.081,0.528,-0.033,0.74,0.162,0.098
219,1,1080.7742032130727,0,0,797,11.372,2.99,0.567,0.116,0.353,0.447,0.201
219,2,1232.2999319757791,0,0,786,11.427,3.013,0.574,0.134,0.345,0.447,0.209
219,3,1286.1266709204344,0,1,780,11.484,2.986,0.556,0.049,0.349,0.446,0.205
219,4,1641.3655180011228,0,1,774,11.498,3.003,0.545,-0.016,0.364,0.444,0.191
220,1,854.1351068527559,0,0,661,11.456,2.986,0.522,-0.128,0.629,0.257,0.113
220,2,1040.8262241872044,0,0,659,11.578,2.97,0.514,-0.129,0.613,0.275,0.112
220,3,997.1132299270192,0,1,633,11.669,3.011,0.513,-0.162,0.621,0.273,0.106
220,4,1080.5874540540017,0,1,639,11.617,3.044,0.521,-0.161,0.62,0.282,0.099
221,1,1251.2329189214286,1,0,294,11.341,2.949,0.52,0.138,0.565,0.276,0.16
221,2,1495.3199273922412,1,0,292,11.244,2.863,0.551,0.134,0.582,0.253,0.164
221,3,1205.0791759940676,1,1,288,11.382,2.92,0.531,0.083,0.569,0.26,0.17
221,4,1255.723417195672,1,1,272,11.333,2.882,0.522,0.028,0.562,0.261,0.176
222,1,943.4453263568543,1,0,645,10.91,3.122,0.586,0.338,0.578,0.343,0.079
222,2,1257.5922608382405,1,0,670,11.078,3.194,0.578,0.276,0.585,0.334,0.081
