id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1186.8945977363192,0,1,455,11.597,3.009,0.541,-0.031,0.835,0.077,0.088
75,1,1212.6621767562704,1,0,103,11.567,2.981,0.641,0.371,0.757,0.146,0.097
75,2,1325.9775865744114,1,0,163,12.152,3.074,0.534,-0.2,0.73,0.196,0.074
75,3,1028.2877949117837,1,1,163,12.271,3.018,0.54,-0.264,0.724,0.19,0.086
75,4,958.0121173368314,1,1,161,12.152,2.969,0.528,-0.29,0.727,0.18,0.093
76,1,807.7570879387927,0,0,1461,11.133,3.034,0.586,0.295,0.7,0.235,0.064
76,2,1085.6955018480764,0,0,1468,11.204,3.017,0.575,0.262,0.695,0.241,0.064
76,3,1235.6750617791313,0,1,1445,11.212,3.029,0.561,0.214,0.693,0.242,0.066
76,4,1397.6774345736678,0,1,1381,11.211,3.031,0.568,0.186,0.689,0.241,0.07
77,1,902.2109283638209,0,0,840,11.617,3.046,0.525,-0.092,0.811,0.136,0.054
77,2,1039.5857040135493,0,0,805,11.661,3.017,0.533,-0.112,0.804,0.142,0.055
77,3,1056.8839784117283,0,1,810,11.655,3.107,0.533,-0.147,0.802,0.14,0.058
77,4,1056.2825808097361,0,1,770,11.643,3.074,0.542,-0.164,0.791,0.148,0.061
78,1,1129.5992339535487,0,0,320,11.006,2.816,0.588,0.26,0.831,0.144,0.025
78,2,1201.912135389317,0,0,310,10.905,2.781,0.59,0.273,0.819,0.152,0.029
78,3,1321.5046899493414,0,1,314,10.926,2.694,0.564,0.181,0.831,0.143,0.025
78,4,1558.4649903327281,0,1,316,10.969,2.677,0.544,0.138,0.829,0.146,0.025
79,1,862.9225563428615,0,0,159,11.755,3.038,0.472,-0.221,0.862,0.063,0.075
79,2,799.6043130132568,0,0,161,11.849,3.05,0.497,-0.214,0.857,0.062,0.081
79,3,937.8652982028133,0,1,151,11.928,3.113,0.49,-0.237,0.854,0.06,0.086
79,4,966.3131032070601,0,1,148,11.548,3.189,0.507,-0.143,0.851,0.061,0.088
80,1,855.8912627632484,1,0,3723,11.239,3.037,0.552,0.113,0.808,0.108,0.084
80,2,1097.9359727445037,1,0,3556,11.174,3.019,0.562,0.148,0.803,0.114,0.083
80,3,1179.2225082980485,1,1,3434,11.173,3.007,0.563,0.133,0.803,0.114,0.082
80,4,1320.9697541120295,1,1,3817,11.411,2.987,0.542,-0.05,0.805,0.116,0.079
81,1,780.9434071317197,0,0,1141,11.494,2.933,0.508,0.025,0.805,0.104,0.091
81,2,987.3214078898047,0,0,1064,11.536,2.917,0.511,0.018,0.801,0.11,0.089
81,3,1192.1264197446671,0,1,1049,11.577,2.93,0.511,-0.028,0.804,0.11,0.087
81,4,1470.93415833552,0,1,1028,11.577,2.945,0.502,-0.061,0.815,0.103,0.082
82,1,959.1735930936009,1,0,658,10.775,3.006,0.597,0.356,0.737,0.185,0.078
82,2,1425.2183374694982,1,0,680,10.881,3.016,0.587,0.301,0.737,0.178,0.085
82,3,1318.270394535978,1,1,793,11.251,2.977,0.545,0.116,0.754,0.17,0.076
82,4,1416.1745747117877,1,1,783,11.236,3.005,0.536,0.073,0.766,0.156,0.078
83,1,707.2888852005614,0,0,200,11.438,3.005,0.55,0.272,0.615,0.29,0.095
83,2,1100.494738444579,0,0,195,11.555,2.99,0.564,0.203,0.636,0.256,0.108
83,3,1078.2271214420548,0,1,230,11.654,2.991,0.548,0.04,0.665,0.239,0.096
83,4,1102.5658084296647,0,1,238,11.535,3.025,0.542,0.013,0.634,0.261,0.105
84,1,699.534167324396,1,0,1200,11.624,3.018,0.5,-0.213,0.745,0.237,0.018
84,2,871.6793007580719,1,0,1171,11.557,3.03,0.506,-0.238,0.742,0.242,0.016
84,3,923.5742467006288,1,1,1172,11.504,3.05,0.508,-0.223,0.736,0.244,0.02
84,4,1169.9861766786091,1,1,1184,11.698,3.031,0.511,-0.263,0.738,0.242,0.019
85,1,886.8118520161389,1,0,411,10.88,2.983,0.672,0.517,0.813,0.095,0.092
85,2,1346.90345898098,1,0,386,10.881,2.969,0.661,0.496,0.803,0.109,0.088
85,3,1345.8700411907525,1,1,387,11.042,2.982,0.63,0.399,0.809,0.101,0.09
85,4,1520.8776426086372,1,1,418,11.338,2.933,0.591,0.197,0.823,0.098,0.079
86,1,1060.0811556770861,0,0,180,12.034,3.006,0.494,-0.133,0.744,0.172,0.083
86,2,1070.0764861804423,0,0,171,11.952,3.053,0.491,-0.073,0.754,0.17,0.076
86,3,1065.975804709998,0,1,175,12.192,3.017,0.446,-0.198,0.766,0.171,0.063
86,4,1078.4430219138824,0,1,176,12.184,3.08,0.415,-0.24,0.778,0.17,0.051
87,1,790.2991861024814,0,0,337,12.134,2.958,0.57,0.015,0.62,0.246,0.134
87,2,917.2951501667144,0,0,332,12.172,2.898,0.557,-0.01,0.62,0.25,0.13
87,3,837.0129425735016,0,1,386,12.111,2.979,0.536,-0.178,0.591,0.28,0.13
87,4,996.6351493066161,0,1,426,11.961,2.969,0.528,-0.196,0.587,0.293,0.12
88,1,680.209801499238,0,0,776,11.328,2.99,0.546,0.088,0.786,0.12,0.094
88,2,963.3636548087509,0,0,805,11.406,3.01,0.533,0.047,0.789,0.116,0.096
88,3,1193.0131938862164,0,1,816,11.477,3.004,0.534,-0.017,0.783,0.115,0.102
88,4,1338.5942084029562,0,1,828,11.647,3.063,0.53,-0.084,0.78,0.115,0.105
89,1,638.2787080620394,0,0,265,11.463,2.932,0.555,-0.173,0.721,0.166,0.113
89,2,894.565635513847,0,0,319,11.377,2.95,0.567,-0.125,0.683,0.191,0.125
89,3,1135.3666824644895,0,1,310,11.213,3.013,0.558,-0.111,0.681,0.2,0.119
89,4,1425.1837227503765,0,1,297,11.012,3.01,0.566,-0.08,0.677,0.205,0.118
90,1,787.2781808569039,0,0,894,11.453,2.942,0.528,0.083,0.548,0.263,0.189
90,2,1007.3040800595863,0,0,923,11.324,2.946,0.553,0.096,0.544,0.271,0.185
90,3,1302.7193749208827,0,1,930,11.466,2.913,0.535,0.072,0.538,0.282,0.181
90,4,1219.3215900026444,0,1,952,11.451,2.95,0.536,0.042,0.54,0.288,0.172
91,1,632.3574352926739,0,0,132,11.499,3.242,0.5,-0.128,0.409,0.303,0.288
91,2,679.2660071754743,0,0,139,12.045,3.173,0.475,-0.283,0.424,0.302,0.273
91,3,886.1460959333488,0,1,181,12.023,2.978,0.508,-0.293,0.453,0.309,0.238
91,4,963.4507399220977,0,1,178,11.985,3.034,0.522,-0.29,0.449,0.315,0.236
92,1,1758.3114204592468,1,0,63,10.901,2.921,0.54,0.028,0.794,0.127,0.079
92,2,710.6386345163136,1,0,77,10.892,2.792,0.519,-0.039,0.792,0.117,0.091
92,3,817.392852783085,1,1,72,10.86,2.708,0.542,-0.041,0.764,0.139,0.097
92,4,1279.4359941521889,1,1,71,11.121,2.704,0.521,-0.061,0.761,0.141,0.099
93,1,1081.0634678099761,0,0,164,11.335,2.976,0.524,-0.032,0.616,0.171,0.213
93,2,1165.4661986572178,0,0,156,11.321,3.032,0.538,-0.028,0.628,0.147,0.224
93,3,1060.133846121775,0,1,147,11.501,3.082,0.565,-0.025,0.639,0.143,0.218
93,4,1175.3994358550356,0,1,157,11.638,3.096,0.548,-0.184,0.631,0.14,0.229
94,1,753.0227571463489,1,0,630,11.622,3.102,0.53,-0.165,0.756,0.173,0.071
94,2,977.1954496977318,1,0,614,11.59,3.119,0.524,-0.169,0.754,0.173,0.073
94,3,1167.1373269590736,1,1,608,11.673,3.109,0.536,-0.206,0.762,0.171,0.067
94,4,1205.5170264996539,1,1,603,11.605,3.123,0.544,-0.197,0.766,0.167,0.066
95,1,778.0636957393741,0,0,273,13.16,3.095,0.44,-0.453,0.875,0.106,0.018
95,2,724.956298552878,0,0,263,13.073,3.065,0.441,-0.393,0.871,0.106,0.023
95,3,937.5478452664433,0,1,258,13.263,3.047,0.446,-0.373,0.876,0.097,0.027
95,4,1089.4436293699332,0,1,247,13.013,3.085,0.441,-0.378,0.87,0.097,0.032
96,1,426.2599669709512,1,0,258,12.614,3.027,0.446,-0.638,0.465,0.415,0.12
96,2,651.2011592170244,1,0,254,12.457,3.071,0.461,-0.57,0.492,0.39,0.118
96,3,692.2097700635219,1,1,258,12.343,2.969,0.469,-0.54,0.504,0.391,0.105
96,4,829.8389419403984,1,1,262,12.274,2.947,0.443,-0.574,0.489,0.401,0.111
97,1,1195.7609924889678,1,0,507,11.468,3.203,0.55,0.024,0.665,0.221,0.114
97,2,1003.0321872036759,1,0,504,11.585,3.228,0.534,-0.082,0.667,0.23,0.103
97,3,1121.5678233454257,1,1,584,11.611,3.207,0.5,-0.273,0.67,0.241,0.089
97,4,1201.9704609849784,1,1,558,11.563,3.186,0.509,-0.258,0.665,0.24,0.095
98,1,553.637405507577,0,0,525,12.019,2.977,0.444,-0.424,0.794,0.164,0.042
98,2,705.0832836878259,0,0,516,12.084,2.948,0.453,-0.394,0.797,0.159,0.045
98,3,704.5107777568098,0,1,496,12.124,2.958,0.456,-0.383,0.812,0.147,0.04
98,4,889.5796387113003,0,1,491,12.331,2.945,0.458,-0.418,0.815,0.141,0.045
99,1,764.4832572560871,1,0,563,11.535,2.98,0.551,0.085,0.686,0.201,0.114
99,2,1023.7858328426469,1,0,571,11.414,2.953,0.545,0.107,0.68,0.201,0.119
99,3,1235.889575405513,1,1,581,11.568,2.988,0.527,0.051,0.68,0.203,0.117
99,4,1530.3599070634825,1,1,621,11.53,2.937,0.527,0.003,0.683,0.201,0.116
100,1,885.235496521714,1,0,921,11.383,3.072,0.514,0.029,0.648,0.251,0.101
100,2,1132.0932036180702,1,0,923,11.642,3.165,0.508,-0.059,0.636,0.258,0.106
100,3,1113.4809562311425,1,1,909,11.637,3.185,0.516,-0.093,0.634,0.262,0.105
100,4,1280.0249825094247,1,1,1032,11.581,3.16,0.528,-0.148,0.621,0.271,0.108
101,1,941.8558845333985,1,0,921,11.426,2.882,0.522,0.124,0.68,0.188,0.132
101,2,1100.6316850415053,1,0,935,11.661,2.879,0.509,0.023,0.678,0.194,0.128
101,3,1170.7503558516453,1,1,911,11.592,2.857,0.503,-0.018,0.678,0.196,0.125
101,4,1341.5258508659947,1,1,922,11.619,2.914,0.501,-0.06,0.674,0.197,0.129
102,1,618.1523273749896,0,0,434,11.666,3.09,0.539,0.098,0.77,0.214,0.016
102,2,883.4262637266493,0,0,488,11.558,2.967,0.543,0.064,0.77,0.209,0.02
102,3,1107.7601891924105,0,1,485,11.452,2.992,0.538,0.051,0.771,0.208,0.021
102,4,1255.2304307892907,0,1,471,11.414,2.97,0.535,0.035,0.769,0.21,0.021
103,1,933.0786993097187,0,0,504,11.12,3.058,0.504,-0.072,0.738,0.175,0.087
103,2,1075.043942797338,0,0,510,11.254,3.055,0.516,-0.061,0.747,0.167,0.086
103,3,1261.2491464054344,0,1,493,11.292,3.03,0.509,-0.062,0.742,0.164,0.093
103,4,1409.2970897689065,0,1,530,11.543,3.057,0.504,-0.165,0.743,0.16,0.096
104,1,820.7725845883343,0,0,102,11.242,3.088,0.667,0.189,0.637,0.206,0.157
104,2,892.9704406079021,0,0,120,11.261,3.075,0.608,0.066,0.633,0.2,0.167
104,3,1228.406053453709,0,1,116,11.2,3.043,0.586,0.001,0.629,0.198,0.172
104,4,1944.2310313991654,0,1,115,11.515,2.939,0.565,-0.041,0.635,0.217,0.148
105,1,733.0418445286194,0,0,238,10.627,2.933,0.643,0.526,0.739,0.223,0.038
105,2,1278.617221208109,0,0,230,10.612,2.87,0.639,0.529,0.743,0.217,0.039
105,3,1204.6353936821083,0,1,234,10.594,2.915,0.628,0.444,0.744,0.231,0.026
105,4,1621.3925853448127,0,1,261,10.607,2.92,0.625,0.331,0.736,0.234,0.031
106,1,1112.5985763617412,0,0,515,10.689,3.037,0.616,0.498,0.511,0.373,0.117
106,2,1542.2063421049443,0,0,499,10.697,3.066,0.609,0.472,0.507,0.377,0.116
106,3,1400.934779410231,0,1,484,10.837,3.033,0.591,0.377,0.494,0.386,0.12
106,4,1394.5115806916758,0,1,497,10.885,3.058,0.575,0.294,0.495,0.384,0.121
107,1,1013.4281138124945,0,0,113,10.852,2.779,0.646,0.411,0.708,0.221,0.071
107,2,1213.7046017889759,0,0,101,10.782,2.733,0.653,0.39,0.723,0.218,0.059
107,3,1207.694210120785,0,1,95,10.676,2.821,0.642,0.308,0.726,0.211,0.063
107,4,1145.932788175128,0,1,106,11.149,2.943,0.613,0.116,0.66,0.236,0.104
108,1,865.5085399250295,0,0,527,11.06,2.941,0.628,0.4,0.746,0.165,0.089
108,2,1263.3242532608233,0,0,517,11.129,2.936,0.611,0.333,0.741,0.168,0.091
108,3,1286.7424142993295,0,1,514,11.257,2.924,0.617,0.265,0.747,0.163,0.089
108,4,1627.4405548805598,0,1,565,11.154,2.949,0.605,0.17,0.745,0.17,0.085
109,1,662.935356794374,0,0,894,11.642,3.057,0.491,-0.23,0.678,0.177,0.145
109,2,873.3835443893295,0,0,893,11.57,3.077,0.495,-0.194,0.673,0.179,0.148
109,3,1042.337999794803,0,1,899,11.551,3.116,0.489,-0.219,0.663,0.18,0.157
109,4,1173.8385064328936,0,1,885,11.651,3.134,0.497,-0.223,0.667,0.172,0.162
110,1,1115.5241204011638,1,0,574,11.509,3.007,0.512,-0.019,0.679,0.19,0.131
110,2,1016.2854711108137,1,0,551,11.448,2.984,0.517,0.001,0.684,0.185,0.131
110,3,938.7311860060883,1,1,543,11.523,2.971,0.519,-0.054,0.68,0.188,0.133
110,4,1122.6459086097364,1,1,570,11.474,2.988,0.498,-0.067,0.684,0.189,0.126
111,1,906.006656841502,0,0,3723,10.918,2.964,0.603,0.355,0.828,0.089,0.083
111,2,1271.4247771247797,0,0,3502,10.941,2.95,0.604,0.341,0.828,0.088,0.084
111,3,1340.3962264302556,0,1,3535,10.978,2.973,0.6,0.287,0.828,0.093,0.079
111,4,1560.1968091390972,0,1,3298,11.031,2.993,0.601,0.249,0.831,0.091,0.078
112,1,1107.2424928978105,1,0,465,11.309,2.981,0.568,0.217,0.54,0.323,0.138
112,2,1138.4911157887548,1,0,495,11.271,2.927,0.568,0.21,0.537,0.323,0.139
112,3,1310.4815743620557,1,1,492,11.18,2.951,0.579,0.205,0.539,0.315,0.146
112,4,1434.482808600878,1,1,483,11.169,2.923,0.561,0.143,0.54,0.319,0.141
113,1,926.2539888807379,1,0,629,11.059,3.073,0.537,0.18,0.792,0.156,0.052
113,2,1241.328696198144,1,0,684,11.028,3.001,0.537,0.187,0.798,0.156,0.045
113,3,1051.9978178973436,1,1,672,10.897,2.957,0.545,0.188,0.793,0.156,0.051
113,4,1183.0816312477075,1,1,662,10.954,2.943,0.545,0.132,0.798,0.156,0.047
114,1,725.7256523071819,1,0,505,11.405,3.034,0.57,0.218,0.741,0.166,0.093
114,2,934.3661749693877,1,0,500,11.499,3.042,0.574,0.182,0.748,0.156,0.096
114,3,1039.231971514023,1,1,508,11.48,3.002,0.583,0.138,0.762,0.146,0.093
114,4,1145.2830767651242,1,1,525,11.649,2.971,0.55,-0.026,0.754,0.145,0.101
115,1,755.6640943337559,0,0,275,11.039,3.036,0.516,0.065,0.713,0.113,0.175
115,2,970.7596140477943,0,0,267,11.045,2.981,0.521,0.02,0.738,0.105,0.157
115,3,1206.7281649753363,0,1,260,11.182,2.969,0.523,-0.007,0.735,0.104,0.162
115,4,1189.6448291609456,0,1,256,11.104,3.012,0.527,-0.063,0.75,0.102,0.148
116,1,908.7106555889363,1,0,299,11.398,3.164,0.602,0.171,0.759,0.144,0.097
116,2,1467.6128945707262,1,0,293,11.417,3.13,0.59,0.111,0.754,0.15,0.096
116,3,1283.5104544432102,1,1,298,11.487,3.094,0.581,0.099,0.758,0.148,0.094
116,4,1307.0596521008006,1,1,286,11.537,3.087,0.587,0.084,0.769,0.14,0.091
117,1,1000.5373612860803,1,0,454,11.091,3.046,0.575,0.322,0.57,0.289,0.141
117,2,1516.105193651917,1,0,474,11.237,3.097,0.557,0.21,0.565,0.293,0.141
117,3,1617.683768658617,1,1,461,11.369,3.072,0.56,0.183,0.575,0.28,0.145
117,4,1559.5029628754908,1,1,465,11.53,3.092,0.548,0.122,0.572,0.29,0.138
118,1,875.0546588713651,1,0,131,12.386,3.069,0.511,-0.212,0.351,0.42,0.229
118,2,855.908655776184,1,0,145,12.337,3.152,0.517,-0.326,0.379,0.414,0.207
118,3,826.3630204734637,1,1,145,12.424,3.055,0.51,-0.373,0.4,0.421,0.179
118,4,1019.3073859940627,1,1,140,12.039,3.093,0.5,-0.395,0.407,0.414,0.179
119,1,789.4684651367487,0,0,538,11.861,2.998,0.506,-0.104,0.721,0.182,0.097
119,2,839.044397203637,0,0,547,11.746,2.987,0.512,-0.034,0.724,0.176,0.101
119,3,932.4489506830738,0,1,518,11.791,2.986,0.508,-0.079,0.707,0.195,0.098
119,4,1169.5969764939202,0,1,553,11.876,3.02,0.492,-0.138,0.714,0.197,0.089
120,1,808.9338825929374,1,0,394,11.47,3.071,0.48,-0.204,0.81,0.17,0.02
120,2,1097.8423378593473,1,0,395,11.588,3.066,0.478,-0.227,0.813,0.172,0.015
120,3,971.7171567710018,1,1,383,11.76,3.141,0.478,-0.244,0.796,0.188,0.016
120,4,1159.3994179687409,1,1,389,11.93,3.147,0.46,-0.333,0.807,0.183,0.01
121,1,921.609432339496,0,0,514,11.544,3.072,0.554,0.265,0.821,0.123,0.056
121,2,1096.7720889417028,0,0,512,11.456,3.146,0.551,0.24,0.811,0.125,0.064
121,3,1151.0628464935623,0,1,505,11.566,3.19,0.545,0.177,0.806,0.131,0.063
121,4,1155.9456774744103,0,1,480,11.485,3.194,0.56,0.166,0.804,0.138,0.058
122,1,998.585586270812,1,0,1250,10.886,3.014,0.682,0.696,0.627,0.282,0.09
122,2,1329.1922921463836,1,0,1240,10.984,3.008,0.664,0.619,0.628,0.281,0.09
122,3,1511.817622071842,1,1,1262,10.996,3.038,0.648,0.519,0.623,0.288,0.09
122,4,1839.3121929412075,1,1,1257,11.017,3.041,0.637,0.467,0.612,0.294,0.094
123,1,762.7978357714582,1,0,475,11.369,3.097,0.564,0.185,0.811,0.101,0.088
123,2,995.3412198152257,1,0,480,11.316,3.056,0.56,0.181,0.812,0.102,0.085
123,3,968.4157751042337,1,1,476,11.449,3.074,0.546,0.14,0.809,0.101,0.09
123,4,1151.9685580707053,1,1,470,11.326,3.098,0.555,0.123,0.796,0.113,0.091
124,1,783.4915253281864,1,0,676,11.526,3.004,0.549,-0.068,0.763,0.21,0.027
124,2,849.963767609981,1,0,666,11.368,3.002,0.548,-0.008,0.76,0.216,0.024
124,3,1098.0487027711818,1,1,664,11.342,3.051,0.55,-0.066,0.773,0.203,0.024
124,4,1098.1405164652138,1,1,690,11.34,3.107,0.543,-0.1,0.78,0.197,0.023
125,1,888.7055059081198,0,0,306,10.538,2.984,0.65,0.582,0.395,0.431,0.173
125,2,1090.7166564847828,0,0,311,10.646,3.006,0.621,0.451,0.402,0.421,0.177
125,3,1283.0800855734867,0,1,339,10.876,3.021,0.572,0.248,0.401,0.413,0.186
125,4,1394.2945764933597,0,1,348,10.989,3.032,0.56,0.141,0.391,0.422,0.187
126,1,800.4990091445944,0,0,416,11.139,3.132,0.543,0.11,0.635,0.233,0.132
126,2,1016.5888825958202,0,0,409,11.274,3.059,0.545,0.082,0.628,0.237,0.134
126,3,995.119739353191,0,1,444,11.294,3.043,0.52,-0.029,0.646,0.234,0.119
126,4,1214.7832406223324,0,1,467,11.344,3.066,0.516,-0.056,0.64,0.231,0.128
127,1,647.4802152440542,0,0,255,10.814,2.937,0.541,0.024,0.784,0.153,0.063
127,2,909.2417297473324,0,0,254,10.951,2.913,0.547,0.033,0.787,0.146,0.067
127,3,971.2449816310201,0,1,262,10.762,2.836,0.55,-0.005,0.779,0.149,0.073
127,4,1321.5315034167447,0,1,271,11.006,2.893,0.565,-0.029,0.76,0.155,0.085
128,1,1050.9604763482819,0,0,191,11.043,2.995,0.56,0.4,0.806,0.126,0.068
128,2,1292.2153309965695,0,0,173,10.996,2.954,0.584,0.435,0.792,0.139,0.069
128,3,1474.8109578100118,0,1,193,11.255,2.886,0.554,0.243,0.808,0.124,0.067
128,4,1269.606410221726,0,1,220,11.4,2.905,0.555,0.108,0.809,0.105,0.086
129,1,950.6360842099662,1,0,602,11.228,3.027,0.616,0.333,0.729,0.191,0.08
129,2,1274.385855550207,1,0,617,11.304,3.013,0.603,0.305,0.733,0.19,0.078
129,3,1211.4302803924925,1,1,608,11.348,3.028,0.586,0.249,0.729,0.192,0.079
129,4,1367.1291919776727,1,1,561,11.388,3.052,0.569,0.208,0.733,0.196,0.071
130,1,1361.7734854464945,0,0,218,10.911,2.821,0.592,0.318,0.454,0.344,0.202
130,2,1736.4262829530032,0,0,212,11.063,2.797,0.613,0.294,0.476,0.33,0.193
130,3,1638.9464661422069,0,1,200,11.132,2.79,0.605,0.297,0.475,0.335,0.19
130,4,1304.4878661845667,0,1,197,11.277,2.848,0.584,0.241,0.487,0.33,0.183
131,1,972.7536025564527,1,0,347,10.754,3.04,0.617,0.457,0.732,0.179,0.089
131,2,1253.729569905021,1,0,349,11.035,2.991,0.596,0.355,0.742,0.169,0.089
131,3,1719.9152631211493,1,1,346,11.055,2.968,0.59,0.296,0.74,0.173,0.087
131,4,1656.769362206965,1,1,433,11.223,2.915,0.575,0.079,0.748,0.166,0.085
132,1,1167.516497395593,0,0,821,11.73,2.991,0.514,-0.111,0.633,0.22,0.146
132,2,1127.0128758448673,0,0,784,11.629,3.011,0.51,-0.076,0.64,0.222,0.138
132,3,1183.0318767281346,0,1,745,11.704,2.997,0.514,-0.072,0.636,0.224,0.14
132,4,1585.7593026221004,0,1,712,11.667,3.01,0.514,-0.067,0.626,0.23,0.143
133,1,933.2785184109513,0,0,631,11.683,3.03,0.517,-0.102,0.506,0.382,0.113
133,2,1039.5354042572878,0,0,634,11.677,3.008,0.539,-0.073,0.506,0.386,0.107
133,3,1198.0952991389486,0,1,705,11.637,3.024,0.535,-0.074,0.506,0.387,0.106
133,4,1386.2685904259936,0,1,669,11.556,3.061,0.546,-0.057,0.513,0.374,0.114
134,1,931.7596659804683,0,0,1250,11.155,2.966,0.586,0.267,0.645,0.161,0.194
134,2,1132.7337034758914,0,0,1334,11.363,2.96,0.567,0.15,0.643,0.158,0.199
134,3,1258.0132206640435,0,1,1284,11.325,2.96,0.569,0.157,0.641,0.159,0.2
134,4,1367.39805584142,0,1,1234,11.424,2.938,0.567,0.133,0.646,0.156,0.199
135,1,682.7493533016433,1,0,417,11.379,2.964,0.54,0.076,0.823,0.134,0.043
135,2,991.7449145577897,1,0,381,11.341,2.997,0.541,0.077,0.822,0.136,0.042
135,3,935.2776023786787,1,1,369,11.462,3.046,0.526,0.027,0.821,0.133,0.046
135,4,1380.897239576319,1,1,441,11.371,3.02,0.531,-0.076,0.816,0.138,0.045
136,1,787.0446917719105,0,0,601,11.176,2.94,0.576,0.333,0.709,0.198,0.093
136,2,1236.0170519804938,0,0,565,11.196,2.906,0.568,0.303,0.703,0.204,0.094
136,3,1292.2019014876323,0,1,565,11.23,2.904,0.563,0.228,0.703,0.207,0.09
136,4,1646.4491802824564,0,1,622,11.188,2.947,0.548,0.127,0.72,0.199,0.08
137,1,565.2071865171745,1,0,122,11.995,3.262,0.41,-0.585,0.598,0.336,0.066
137,2,656.7903923489087,1,0,127,11.966,3.268,0.441,-0.484,0.583,0.362,0.055
137,3,973.0791627389289,1,1,132,11.862,3.182,0.432,-0.379,0.598,0.348,0.053
137,4,1298.4133051825809,1,1,131,11.678,3.122,0.481,-0.33,0.565,0.374,0.061
138,1,825.3615497678745,0,0,338,11.303,2.959,0.571,-0.086,0.657,0.246,0.098
138,2,1097.3473603429425,0,0,336,11.34,2.988,0.56,-0.129,0.67,0.232,0.098
138,3,1145.2363298114471,0,1,328,11.386,2.948,0.57,-0.096,0.677,0.235,0.088
138,4,1481.291272865906,0,1,302,11.366,2.887,0.57,-0.094,0.666,0.232,0.103
139,1,705.764049611565,0,0,321,11.009,3.115,0.589,0.271,0.769,0.181,0.05
139,2,1254.525380844364,0,0,329,10.967,3.036,0.565,0.23,0.778,0.176,0.046
139,3,1286.6301996339182,0,1,333,11.234,2.979,0.541,0.183,0.79,0.171,0.039
139,4,1482.4574221154505,0,1,342,11.336,2.968,0.523,0.081,0.787,0.167,0.047
140,1,731.3817468879942,0,0,1460,11.297,3.09,0.576,0.127,0.746,0.191,0.063
140,2,890.8244379938828,0,0,1418,11.341,3.048,0.575,0.116,0.745,0.195,0.06
140,3,1099.456715054084,0,1,1429,11.435,3.017,0.57,0.074,0.751,0.186,0.063
140,4,1223.7186249338706,0,1,1558,11.471,3.013,0.55,-0.015,0.753,0.185,0.062
141,1,826.6431091539259,1,0,819,11.441,2.937,0.507,-0.083,0.625,0.209,0.166
141,2,916.7996046710283,1,0,852,11.453,2.918,0.511,-0.057,0.624,0.212,0.163
141,3,1055.5740748567932,1,1,832,11.566,2.883,0.494,-0.103,0.614,0.215,0.171
141,4,1376.283624282851,1,1,778,11.479,2.874,0.5,-0.107,0.603,0.225,0.172
142,1,985.0446395289803,0,0,204,10.69,2.941,0.618,0.63,0.721,0.152,0.127
142,2,1404.7784573488384,0,0,194,10.845,2.923,0.613,0.554,0.711,0.16,0.129
142,3,1502.1346601733455,0,1,208,11.061,2.966,0.591,0.346,0.721,0.154,0.125
142,4,2112.374735772968,0,1,207,11.078,3,0.58,0.244,0.72,0.145,0.135
143,1,655.9244967483164,0,0,466,11.238,3.039,0.567,0.152,0.502,0.376,0.122
143,2,935.2038996109039,0,0,435,11.27,3.071,0.575,0.17,0.497,0.375,0.129
143,3,1074.2758219477184,0,1,472,11.337,3.138,0.57,0.096,0.54,0.347,0.112
143,4,1340.7756905357794,0,1,490,11.3,3.147,0.578,0.066,0.557,0.333,0.11
144,1,854.0463864258874,0,0,487,11.558,2.862,0.552,0.178,0.745,0.177,0.078
144,2,992.3624975829747,0,0,469,11.597,2.9,0.559,0.159,0.742,0.173,0.085
144,3,1247.9227296814038,0,1,471,11.716,2.913,0.544,0.159,0.76,0.163,0.076
144,4,1373.3152847869305,0,1,456,11.733,2.93,0.539,0.113,0.754,0.164,0.081
145,1,872.7023908539121,0,0,90,11.37,2.978,0.633,-0.049,0.467,0.356,0.178
145,2,1103.0917129164695,0,0,86,10.775,3.023,0.593,-0.07,0.477,0.326,0.198
145,3,1276.9571840586707,0,1,83,10.589,2.843,0.566,0.028,0.53,0.265,0.205
145,4,1443.7114708466468,0,1,79,10.537,2.911,0.57,0.059,0.506,0.278,0.215
146,1,794.7707002900954,0,0,463,11.638,2.905,0.549,0.081,0.417,0.287,0.296
146,2,916.9144089329252,0,0,525,11.89,2.933,0.512,-0.044,0.417,0.295,0.288
146,3,1053.6289134622211,0,1,513,11.809,2.949,0.528,-0.039,0.421,0.3,0.279
146,4,1093.4061231020241,0,1,502,11.932,3,0.512,-0.097,0.438,0.289,0.273
147,1,772.6031780488505,1,0,1542,11.107,3.025,0.597,0.349,0.85,0.046,0.104
147,2,1017.3955207193127,1,0,1560,11.167,3.039,0.579,0.238,0.841,0.046,0.113
147,3,1372.7390754328337,1,1,1502,11.083,3.061,0.576,0.218,0.842,0.044,0.114
147,4,1346.8294374954908,1,1,1472,11.14,3.067,0.56,0.157,0.842,0.045,0.113
148,1,814.4699659706099,0,0,409,10.767,3.122,0.604,0.445,0.496,0.384,0.12
148,2,1347.5396008688874,0,0,409,10.871,3.09,0.601,0.422,0.487,0.396,0.117
148,3,1288.2256399728446,0,1,398,10.889,3.123,0.613,0.384,0.497,0.384,0.118
