id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1082.3048526472176,0,1,334,11.806,3.003,0.476,-0.255,0.763,0.171,0.066
149,1,569.4493189069824,1,0,63,12.455,3,0.429,-0.095,0.714,0.111,0.175
149,2,783.3612800201107,1,0,67,12.286,2.97,0.403,-0.122,0.701,0.104,0.194
149,3,963.176661328236,1,1,105,12.541,3,0.486,-0.243,0.771,0.067,0.162
149,4,1050.5686207816784,1,1,105,12.536,2.924,0.495,-0.265,0.771,0.067,0.162
150,1,1057.0513113695888,0,0,918,10.899,3.008,0.623,0.545,0.54,0.278,0.182
150,2,1403.3236914294541,0,0,941,11.028,2.97,0.601,0.449,0.545,0.277,0.177
150,3,1303.6002797355022,0,1,937,11.23,2.982,0.583,0.272,0.534,0.288,0.178
150,4,1680.514250820417,0,1,938,11.214,2.984,0.578,0.225,0.533,0.285,0.182
151,1,789.2155434103872,0,0,207,11.069,2.976,0.565,0.356,0.783,0.159,0.058
151,2,905.009492994474,0,0,194,11.182,2.959,0.526,0.338,0.799,0.144,0.057
151,3,1476.1420447737632,0,1,194,11.13,2.923,0.546,0.357,0.804,0.149,0.046
151,4,1175.1929503164386,0,1,206,11.164,2.898,0.544,0.307,0.806,0.15,0.044
152,1,1084.1772195345209,0,0,437,11.379,3.007,0.597,0.345,0.723,0.151,0.126
152,2,1237.1236371923617,0,0,435,11.217,2.972,0.584,0.307,0.729,0.147,0.124
152,3,1395.343951245637,0,1,427,11.331,2.956,0.564,0.283,0.721,0.155,0.124
152,4,1373.3073641991346,0,1,495,11.398,2.949,0.568,0.167,0.727,0.158,0.115
153,1,755.1479964915673,0,0,659,12.031,2.985,0.48,-0.276,0.557,0.302,0.141
153,2,766.1087103600107,0,0,689,11.987,2.991,0.483,-0.29,0.553,0.308,0.139
153,3,1080.564472611679,0,1,653,12.116,3.012,0.489,-0.333,0.557,0.309,0.133
153,4,1052.0218765243303,0,1,642,12.079,3.017,0.497,-0.303,0.547,0.31,0.143
154,1,938.6315745356947,1,0,161,11.519,3.217,0.491,-0.255,0.41,0.335,0.255
154,2,1075.846090765091,1,0,166,11.508,3.223,0.476,-0.281,0.44,0.301,0.259
154,3,1170.9530121028292,1,1,158,11.552,3.139,0.481,-0.272,0.43,0.323,0.247
154,4,1023.6662687322895,1,1,190,11.748,3.047,0.479,-0.402,0.447,0.316,0.237
155,1,815.5003293506155,1,0,279,11.552,3.111,0.591,0.066,0.545,0.294,0.161
155,2,1033.2667265600753,1,0,278,11.656,3.104,0.568,0.013,0.547,0.295,0.158
155,3,1037.1054280699282,1,1,269,11.544,3.1,0.558,0.006,0.546,0.294,0.16
155,4,1355.9137859121427,1,1,299,11.656,3.054,0.548,-0.092,0.538,0.281,0.181
156,1,929.9749807932689,0,0,476,11.09,3.025,0.592,0.406,0.718,0.13,0.151
156,2,1068.7988798899416,0,0,485,11.069,3.033,0.577,0.326,0.722,0.126,0.153
156,3,1233.3047840233103,0,1,466,11.025,3.109,0.579,0.284,0.708,0.129,0.163
156,4,1360.837375138142,0,1,450,10.877,3.124,0.571,0.254,0.713,0.127,0.16
157,1,863.2405361356289,0,0,237,11.535,3.118,0.536,-0.015,0.603,0.224,0.173
157,2,969.4212438904632,0,0,253,11.461,3.119,0.553,0.005,0.585,0.225,0.19
157,3,1106.6294951041496,0,1,266,11.457,3.094,0.568,-0.011,0.586,0.218,0.195
157,4,1278.7725842936402,0,1,277,11.591,3.072,0.563,-0.056,0.596,0.217,0.188
158,1,871.199077144666,1,0,465,11.455,3.024,0.551,0.203,0.751,0.159,0.09
158,2,1290.5946710800415,1,0,438,11.493,3.062,0.553,0.254,0.758,0.16,0.082
158,3,1264.1969052264496,1,1,432,11.379,3.028,0.567,0.262,0.75,0.162,0.088
158,4,1537.4211159819372,1,1,432,11.4,3.053,0.572,0.243,0.741,0.164,0.095
159,1,833.0192380721106,0,0,295,11.813,2.78,0.492,-0.088,0.8,0.081,0.119
159,2,924.4710820326934,0,0,335,12.066,2.872,0.481,-0.185,0.8,0.078,0.122
159,3,941.2331247702679,0,1,340,12.177,2.874,0.479,-0.261,0.797,0.079,0.124
159,4,972.6873821725793,0,1,344,12.073,2.901,0.48,-0.255,0.799,0.076,0.125
160,1,869.0873220563609,1,0,370,11.345,3.103,0.578,-0.013,0.314,0.597,0.089
160,2,1049.3851402289304,1,0,365,11.47,3.115,0.567,-0.005,0.304,0.6,0.096
160,3,1169.6078956086383,1,1,351,11.445,3.1,0.556,-0.027,0.302,0.601,0.097
160,4,1143.6922953861483,1,1,407,11.307,3.108,0.553,-0.104,0.275,0.609,0.115
161,1,883.3755761755847,0,0,950,11.347,2.999,0.555,0.071,0.787,0.175,0.038
161,2,995.747243186768,0,0,993,11.341,2.982,0.566,0.069,0.779,0.18,0.04
161,3,1158.4392039834745,0,1,972,11.302,2.989,0.559,0.06,0.778,0.181,0.041
161,4,1357.1625350846093,0,1,968,11.292,3.013,0.573,0.051,0.775,0.181,0.044
162,1,697.5889226771916,0,0,1372,12.689,2.953,0.41,-0.715,0.884,0.063,0.052
162,2,673.4492008517142,0,0,1281,12.617,2.944,0.425,-0.679,0.879,0.064,0.057
162,3,840.0726668464779,0,1,1271,12.482,2.932,0.438,-0.624,0.885,0.06,0.055
162,4,850.2977832664269,0,1,1239,12.424,2.922,0.446,-0.613,0.884,0.061,0.055
163,1,970.475093874388,0,0,700,11.615,3.094,0.516,-0.022,0.443,0.369,0.189
163,2,956.0641500690275,0,0,704,11.637,3.043,0.521,-0.04,0.453,0.359,0.188
163,3,962.4321344324304,0,1,750,11.743,3.015,0.505,-0.184,0.453,0.369,0.177
163,4,1074.9716822643472,0,1,750,11.63,3.009,0.508,-0.175,0.457,0.372,0.171
164,1,1475.7974989229997,0,0,224,11.289,3.089,0.54,0.18,0.714,0.214,0.071
164,2,1171.0477010796526,0,0,231,11.149,3.108,0.532,0.2,0.701,0.225,0.074
164,3,1128.3738798046077,0,1,235,11.587,3.055,0.494,0.081,0.694,0.23,0.077
164,4,1365.1190712617358,0,1,267,11.574,3.007,0.502,-0.033,0.708,0.221,0.071
165,1,715.2900920992805,0,0,160,11.799,2.944,0.606,0.179,0.825,0.106,0.069
165,2,930.8610568692513,0,0,194,11.933,2.995,0.577,0.146,0.809,0.108,0.082
165,3,896.3343922445888,0,1,183,11.842,3.033,0.574,0.166,0.792,0.12,0.087
165,4,1092.3573781377888,0,1,178,11.963,3.073,0.584,0.142,0.787,0.124,0.09
166,1,1000.5849263076506,0,0,188,11.931,3.122,0.457,-0.065,0.702,0.234,0.064
166,2,1015.792850614616,0,0,185,11.902,3.124,0.459,-0.092,0.692,0.254,0.054
166,3,1548.0023242861764,0,1,178,11.737,3,0.494,-0.09,0.702,0.247,0.051
166,4,1277.457284381644,0,1,179,11.434,2.978,0.514,-0.064,0.693,0.263,0.045
167,1,752.2028531190388,0,0,630,11.978,2.967,0.497,-0.23,0.732,0.154,0.114
167,2,830.9272922437848,0,0,620,11.913,3.035,0.485,-0.252,0.723,0.15,0.127
167,3,1033.8464778891284,0,1,614,12.058,3.026,0.49,-0.287,0.728,0.151,0.121
167,4,1217.7492917512977,0,1,580,12.149,3.062,0.498,-0.278,0.721,0.159,0.121
168,1,925.7335909768325,0,0,301,10.581,3.02,0.575,0.437,0.787,0.156,0.056
168,2,1138.3554938580721,0,0,307,10.683,2.984,0.583,0.363,0.785,0.156,0.059
168,3,1520.298072735472,0,1,287,10.609,2.913,0.551,0.285,0.798,0.157,0.045
168,4,1288.9775004415058,0,1,279,10.639,2.939,0.566,0.288,0.814,0.151,0.036
169,1,893.6762870365357,0,0,193,11.03,2.907,0.549,-0.014,0.731,0.15,0.119
169,2,924.4614403470306,0,0,184,11.112,2.918,0.56,0.039,0.712,0.158,0.13
169,3,1462.6737377368613,0,1,173,10.945,2.85,0.561,0.023,0.694,0.173,0.133
169,4,1431.809621640375,0,1,182,11.16,2.813,0.549,-0.073,0.687,0.17,0.143
170,1,1017.0738400310709,1,0,514,10.811,2.936,0.642,0.443,0.749,0.177,0.074
170,2,1417.9902173555517,1,0,480,10.758,2.956,0.637,0.422,0.75,0.177,0.073
170,3,1400.4989496065284,1,1,464,10.844,2.991,0.634,0.362,0.756,0.175,0.069
170,4,1656.658948245628,1,1,591,11.184,3.074,0.594,0.126,0.77,0.164,0.066
171,1,772.9342719895593,0,0,129,10.611,2.922,0.62,0.385,0.705,0.209,0.085
171,2,1329.476576689824,0,0,122,10.789,2.902,0.615,0.295,0.705,0.213,0.082
171,3,1048.3734332155723,0,1,120,10.955,2.858,0.617,0.265,0.708,0.208,0.083
171,4,1103.8803993465017,0,1,123,10.679,2.805,0.659,0.253,0.675,0.22,0.106
172,1,869.7225774610674,0,0,1311,11.58,3.055,0.545,0.083,0.86,0.073,0.066
172,2,1183.306645165775,0,0,1370,11.483,3.053,0.527,0.011,0.857,0.076,0.067
172,3,1315.5713868257915,0,1,1318,11.521,3.07,0.527,-0.026,0.858,0.073,0.069
172,4,1414.974468338307,0,1,1278,11.471,3.067,0.513,-0.069,0.862,0.07,0.067
173,1,1074.5527348080093,1,0,893,10.938,3.109,0.624,0.404,0.541,0.283,0.176
173,2,1422.4832284204538,1,0,913,11.154,3.107,0.607,0.282,0.55,0.278,0.172
173,3,1448.9807274995933,1,1,861,11.182,3.123,0.6,0.272,0.547,0.28,0.173
173,4,1506.7348363179262,1,1,824,11.23,3.149,0.593,0.224,0.546,0.283,0.171
174,1,1401.4434263973353,0,0,165,10.913,2.939,0.539,0.25,0.503,0.23,0.267
174,2,1343.3333905767838,0,0,156,11.07,2.897,0.545,0.198,0.526,0.205,0.269
174,3,1248.1549807822817,0,1,159,11.265,2.893,0.572,0.209,0.522,0.22,0.258
174,4,1139.898966046311,0,1,156,11.081,2.878,0.564,0.088,0.519,0.237,0.244
175,1,667.385295492308,0,0,201,10.572,3.01,0.657,0.458,0.721,0.144,0.134
175,2,1081.1701913608358,0,0,191,10.466,3.005,0.649,0.432,0.712,0.152,0.136
175,3,1337.8174287876454,0,1,203,10.806,3.005,0.606,0.293,0.69,0.163,0.148
175,4,1338.2078986667755,0,1,231,10.791,2.983,0.563,0.149,0.654,0.182,0.165
176,1,1015.6686655523957,0,0,517,11.867,2.838,0.553,0.025,0.783,0.137,0.079
176,2,1089.4352627468886,0,0,518,11.959,2.89,0.542,-0.143,0.764,0.156,0.079
176,3,1095.9490627020673,0,1,496,11.829,2.911,0.538,-0.13,0.77,0.155,0.075
176,4,1113.3696076887918,0,1,471,11.94,2.968,0.535,-0.149,0.76,0.155,0.085
177,1,937.5896389545273,0,0,950,11.491,2.984,0.557,0.099,0.673,0.214,0.114
177,2,1026.7174064761593,0,0,939,11.547,2.974,0.563,0.085,0.677,0.211,0.112
177,3,1346.0405470769638,0,1,931,11.676,2.925,0.556,0.037,0.675,0.211,0.115
177,4,1491.9303417069013,0,1,973,11.566,2.958,0.563,0.038,0.686,0.205,0.11
178,1,875.1321287407249,1,0,1540,11.647,2.969,0.531,-0.026,0.451,0.397,0.152
178,2,1041.9258275115467,1,0,1482,11.605,2.945,0.539,0.008,0.459,0.397,0.144
178,3,1213.9571465207966,1,1,1451,11.55,2.954,0.547,0.038,0.464,0.396,0.141
178,4,1372.9399662268054,1,1,1438,11.476,2.949,0.535,0.034,0.46,0.396,0.144
179,1,658.4574691731432,0,0,206,11.209,2.908,0.549,0.048,0.68,0.175,0.146
179,2,738.7487457891978,0,0,203,11.349,3.02,0.557,0.038,0.665,0.177,0.158
179,3,1082.7482976589965,0,1,203,11.45,3.03,0.571,0.004,0.675,0.172,0.153
179,4,1406.1460065272327,0,1,191,11.628,3.042,0.581,-0.03,0.66,0.188,0.152
180,1,802.7967473428351,1,0,840,11.187,3.106,0.594,0.319,0.573,0.315,0.112
180,2,1134.4438503811998,1,0,820,11.272,3.09,0.589,0.264,0.585,0.307,0.107
180,3,1186.239537305139,1,1,816,11.301,3.116,0.583,0.234,0.577,0.312,0.11
180,4,1303.1678056554656,1,1,803,11.336,3.08,0.573,0.165,0.558,0.328,0.115
181,1,806.8323362087051,1,0,202,11.542,3.109,0.441,-0.096,0.817,0.129,0.054
181,2,982.4803903994665,1,0,202,11.521,3.069,0.465,-0.079,0.832,0.129,0.04
181,3,907.7006640767406,1,1,199,11.629,3.06,0.497,-0.082,0.814,0.131,0.055
181,4,1448.1097359751307,1,1,204,11.636,3.054,0.52,-0.115,0.848,0.098,0.054
182,1,909.177991221167,0,0,465,10.698,3.148,0.63,0.506,0.729,0.174,0.097
182,2,1202.3812942201046,0,0,464,10.756,3.155,0.616,0.46,0.731,0.17,0.099
182,3,1237.275994697208,0,1,545,11.191,3.121,0.574,0.198,0.717,0.176,0.106
182,4,1245.225426787008,0,1,536,11.298,3.134,0.573,0.142,0.72,0.177,0.103
183,1,877.7996402626683,1,0,536,11.817,3.058,0.509,-0.045,0.562,0.323,0.116
183,2,972.2615825613178,1,0,532,11.74,3.126,0.494,-0.086,0.57,0.314,0.117
183,3,1099.225309817609,1,1,583,11.709,3.148,0.496,-0.136,0.563,0.314,0.123
183,4,1273.810008474187,1,1,559,11.742,3.177,0.51,-0.124,0.565,0.302,0.132
184,1,1157.791168017058,1,0,285,11.229,3.014,0.523,0.145,0.632,0.242,0.126
184,2,1188.355563107389,1,0,286,11.148,3.028,0.524,0.104,0.619,0.248,0.133
184,3,1210.963822163015,1,1,306,11.317,2.964,0.539,0.049,0.614,0.255,0.131
184,4,1313.3319674351214,1,1,318,11.516,2.921,0.544,-0.039,0.604,0.258,0.138
185,1,943.341158509325,0,0,587,11.166,2.934,0.528,0.201,0.814,0.135,0.051
185,2,987.619897977343,0,0,612,11.242,2.936,0.528,0.176,0.819,0.131,0.051
185,3,1318.2772862256813,0,1,594,11.217,2.931,0.534,0.211,0.81,0.138,0.052
185,4,1315.607795219287,0,1,586,11.284,2.949,0.52,0.153,0.802,0.148,0.049
186,1,811.6872832164406,0,0,192,12.631,3.26,0.438,-0.342,0.781,0.172,0.047
186,2,835.2208015140035,0,0,212,12.489,3.137,0.453,-0.372,0.774,0.175,0.052
186,3,788.6480158537307,0,1,240,12.508,3.096,0.433,-0.499,0.758,0.188,0.054
186,4,792.4632339717984,0,1,221,12.489,3.054,0.448,-0.493,0.751,0.19,0.059
187,1,715.5041890678835,0,0,370,11.354,2.857,0.503,-0.049,0.765,0.17,0.065
187,2,987.5561690136101,0,0,330,11.287,2.882,0.503,-0.017,0.761,0.176,0.064
187,3,1100.6609008150647,0,1,455,11.156,2.925,0.53,0.076,0.752,0.18,0.068
187,4,1101.2585172831818,0,1,502,11.1,2.92,0.536,0.012,0.751,0.177,0.072
188,1,1136.9320631455837,1,0,193,11.316,3.109,0.549,0.291,0.554,0.316,0.13
188,2,1612.8164350590755,1,0,200,11.421,3.09,0.54,0.247,0.555,0.32,0.125
188,3,1087.5353000766745,1,1,199,11.337,3.116,0.533,0.235,0.553,0.302,0.146
188,4,1224.5699055804419,1,1,186,11.528,3.059,0.532,0.189,0.543,0.333,0.124
189,1,944.3831898375262,1,0,1141,10.69,2.977,0.615,0.488,0.667,0.22,0.113
189,2,1321.1436592562147,1,0,1128,10.714,2.969,0.611,0.469,0.666,0.223,0.112
189,3,1311.1579975609197,1,1,1126,10.725,2.981,0.605,0.411,0.669,0.213,0.118
189,4,1636.801828735941,1,1,1078,10.754,2.968,0.602,0.391,0.665,0.216,0.119
190,1,900.8526916600875,0,0,800,11.147,2.931,0.529,0.232,0.876,0.066,0.058
190,2,1343.0250530689054,0,0,818,11.222,2.884,0.522,0.186,0.866,0.081,0.054
190,3,1235.780549393812,0,1,809,11.267,2.885,0.539,0.135,0.863,0.085,0.052
190,4,1276.1398016907458,0,1,768,11.346,2.889,0.54,0.078,0.858,0.09,0.052
191,1,855.2532710657273,1,0,411,11.228,2.886,0.521,0.205,0.81,0.141,0.049
191,2,1274.3131819236853,1,0,395,11.357,2.815,0.506,0.174,0.808,0.147,0.046
191,3,1118.2969449219718,1,1,370,11.375,2.824,0.497,0.164,0.811,0.143,0.046
191,4,1493.2692234135968,1,1,354,11.326,2.831,0.514,0.16,0.808,0.141,0.051
192,1,1067.0455867736673,0,0,147,11.095,2.925,0.639,0.706,0.796,0.136,0.068
192,2,1303.8247957026736,0,0,154,11.169,3.019,0.656,0.596,0.799,0.123,0.078
192,3,1471.4957046362017,0,1,152,11.015,2.974,0.651,0.59,0.809,0.118,0.072
192,4,2149.4211460983074,0,1,142,11.243,3.014,0.655,0.489,0.81,0.127,0.063
193,1,689.5093365293291,1,0,181,10.815,2.807,0.552,0.182,0.785,0.171,0.044
193,2,1156.7556065101512,1,0,169,10.801,2.799,0.55,0.2,0.775,0.172,0.053
193,3,1293.4062083216788,1,1,176,10.954,2.83,0.557,0.177,0.784,0.159,0.057
193,4,1451.0689029509304,1,1,165,10.652,2.77,0.558,0.185,0.782,0.182,0.036
194,1,754.1063802667167,0,0,188,11.462,2.883,0.58,0.209,0.798,0.17,0.032
194,2,884.9596247326226,0,0,172,11.646,2.948,0.576,0.176,0.808,0.169,0.023
194,3,1033.339790529594,0,1,171,11.691,3.035,0.573,0.125,0.784,0.181,0.035
194,4,1152.9862675017725,0,1,168,11.726,2.994,0.565,0.092,0.786,0.173,0.042
195,1,776.2281792025035,0,0,293,12.049,3.034,0.461,-0.141,0.853,0.092,0.055
195,2,929.5193533915896,0,0,290,12.09,3.024,0.459,-0.128,0.862,0.09,0.048
195,3,984.4927676477175,0,1,299,12.473,2.89,0.418,-0.25,0.856,0.097,0.047
195,4,1020.2491362837147,0,1,294,12.251,2.912,0.439,-0.196,0.857,0.099,0.044
196,1,835.6360556177442,0,0,91,11.11,2.857,0.659,0.446,0.813,0.165,0.022
196,2,817.8756227386804,0,0,88,11.609,2.932,0.67,0.365,0.795,0.182,0.023
196,3,1066.3463903926174,0,1,98,11.849,2.837,0.612,0.103,0.806,0.173,0.02
196,4,1071.3367122514567,0,1,126,11.938,2.984,0.603,-0.043,0.802,0.175,0.024
197,1,706.4224394047634,1,0,132,10.832,2.826,0.591,0.222,0.841,0.106,0.053
197,2,1123.7706558624438,1,0,137,10.709,2.832,0.569,0.115,0.832,0.102,0.066
197,3,973.0394647828624,1,1,152,11.069,2.849,0.586,0.075,0.816,0.118,0.066
197,4,1064.5298005844902,1,1,135,11.148,2.896,0.585,0.067,0.807,0.119,0.074
198,1,823.2190320412693,1,0,548,10.909,2.936,0.635,0.476,0.631,0.303,0.066
198,2,1239.7436362465455,1,0,542,10.911,2.95,0.62,0.454,0.635,0.292,0.074
198,3,1294.7462237135858,1,1,517,10.918,2.973,0.615,0.415,0.627,0.29,0.083
198,4,1469.0896585799771,1,1,513,10.933,2.99,0.61,0.324,0.62,0.296,0.084
199,1,939.7259365834419,1,0,1016,11.427,2.973,0.543,0.046,0.627,0.251,0.122
199,2,1043.9962245609515,1,0,963,11.554,2.99,0.524,-0.034,0.615,0.252,0.133
199,3,1194.7836623537578,1,1,899,11.482,2.97,0.526,-0.012,0.616,0.255,0.129
199,4,1177.7084264803937,1,1,920,11.741,3.001,0.508,-0.142,0.627,0.245,0.128
200,1,1303.9822902465469,0,0,217,11.661,2.931,0.594,0.117,0.811,0.134,0.055
200,2,1097.303477337117,0,0,219,11.689,2.904,0.589,0.08,0.804,0.137,0.059
200,3,1550.4536078443225,0,1,214,11.762,2.846,0.589,0.054,0.804,0.136,0.061
200,4,1542.2311633594509,0,1,199,11.39,2.839,0.583,0.029,0.814,0.141,0.045
201,1,881.0788286443008,1,0,211,11.777,2.825,0.531,-0.129,0.588,0.242,0.171
201,2,1455.7444313182955,1,0,207,12.146,2.841,0.502,-0.185,0.575,0.251,0.174
201,3,1261.6572464101498,1,1,202,11.763,2.856,0.51,-0.113,0.554,0.272,0.173
201,4,1391.48302954753,1,1,189,11.9,2.868,0.503,-0.242,0.556,0.286,0.159
202,1,923.6109515950468,0,0,370,11.001,3.035,0.543,0.286,0.6,0.254,0.146
202,2,1049.0895252111795,0,0,355,10.957,3.039,0.549,0.316,0.592,0.265,0.144
202,3,1343.2778845887533,0,1,352,11.087,2.977,0.523,0.23,0.588,0.261,0.151
202,4,1657.6861574824716,0,1,350,11.108,3.034,0.523,0.161,0.589,0.249,0.163
203,1,618.4010983069561,0,0,393,12.73,3.038,0.435,-0.772,0.898,0.084,0.018
203,2,731.8932141665475,0,0,458,12.255,3.052,0.476,-0.513,0.893,0.083,0.024
203,3,743.3932757132125,0,1,422,12.254,3.057,0.481,-0.484,0.896,0.078,0.026
203,4,950.4059109418865,0,1,475,12.114,3.116,0.493,-0.474,0.903,0.069,0.027
204,1,808.9553488569113,1,0,1140,11.539,3.065,0.555,0.016,0.443,0.502,0.055
204,2,1097.233332660295,1,0,1121,11.455,3.069,0.549,0.011,0.442,0.502,0.055
204,3,1216.5899382455725,1,1,1142,11.379,3.059,0.536,-0.017,0.449,0.497,0.053
204,4,1220.3820992201165,1,1,1138,11.485,3.028,0.518,-0.056,0.455,0.486,0.059
205,1,718.8454630903371,1,0,425,10.701,3.174,0.616,0.51,0.8,0.167,0.033
205,2,1178.3630153991915,1,0,437,10.692,3.135,0.606,0.455,0.81,0.16,0.03
205,3,1535.984420862875,1,1,427,10.772,3.136,0.588,0.396,0.822,0.15,0.028
205,4,1589.437532222682,1,1,415,10.885,3.157,0.586,0.289,0.822,0.145,0.034
206,1,692.5553925604788,0,0,123,11.422,2.992,0.577,0.114,0.829,0.13,0.041
206,2,837.4014635658648,0,0,114,11.461,2.974,0.614,0.142,0.781,0.175,0.044
206,3,844.1911303820139,0,1,118,11.688,3,0.602,0.006,0.805,0.153,0.042
206,4,851.4375960484598,0,1,120,11.579,2.883,0.592,-0.061,0.792,0.175,0.033
207,1,668.7168921584033,0,0,76,11.971,3.053,0.434,-0.49,0.592,0.289,0.118
207,2,787.870976095059,0,0,80,12.141,3.1,0.475,-0.434,0.625,0.288,0.088
207,3,740.202891791334,0,1,113,11.542,3.186,0.425,-0.483,0.699,0.212,0.088
207,4,821.4063390043754,0,1,109,11.465,2.945,0.404,-0.489,0.688,0.22,0.092
208,1,694.941661532565,1,0,917,11.665,3.01,0.502,-0.13,0.6,0.277,0.123
208,2,1005.6753822052646,1,0,923,11.743,2.987,0.503,-0.093,0.609,0.275,0.116
208,3,957.5016536381794,1,1,895,11.67,2.947,0.504,-0.101,0.616,0.269,0.115
208,4,1024.9596031992987,1,1,937,11.803,2.928,0.493,-0.207,0.603,0.284,0.113
209,1,827.4249812681073,1,0,378,11.848,2.958,0.548,0.101,0.754,0.164,0.082
209,2,1177.1127046876643,1,0,353,11.836,2.924,0.55,0.097,0.734,0.173,0.093
209,3,1231.5235495450486,1,1,347,11.679,2.885,0.539,0.097,0.744,0.179,0.078
209,4,1448.3313083448775,1,1,340,11.612,2.979,0.524,0.042,0.753,0.165,0.082
210,1,791.793695945986,0,0,588,11.8,2.978,0.531,0.044,0.743,0.111,0.146
210,2,971.9214542023235,0,0,581,11.927,3.012,0.513,0.006,0.731,0.112,0.157
210,3,1196.9411574118312,0,1,564,11.926,2.995,0.525,-0.005,0.729,0.113,0.158
210,4,1231.0971973711748,0,1,582,11.959,3.019,0.51,-0.14,0.746,0.112,0.143
211,1,931.8984369385652,0,0,982,11.31,2.996,0.564,0.194,0.862,0.087,0.052
211,2,1079.0189406525647,0,0,911,11.337,3.021,0.571,0.2,0.861,0.087,0.053
211,3,1306.6070967733388,0,1,907,11.482,3.01,0.564,0.141,0.861,0.084,0.055
211,4,1398.264587249129,0,1,974,11.487,3.045,0.562,0.033,0.869,0.08,0.051
212,1,894.0144262393387,1,0,189,11.114,2.931,0.593,0.313,0.582,0.164,0.254
212,2,1266.1004595645209,1,0,190,11.055,2.889,0.574,0.276,0.579,0.158,0.263
212,3,1308.230497769282,1,1,179,10.912,2.899,0.598,0.22,0.542,0.173,0.285
212,4,1185.1847943262987,1,1,178,11.103,2.91,0.618,0.232,0.556,0.174,0.27
213,1,875.1737463746188,1,0,1969,10.999,2.99,0.604,0.316,0.688,0.172,0.14
213,2,1169.7483425079188,1,0,1949,11.014,2.999,0.599,0.285,0.677,0.18,0.143
213,3,1297.7481765625223,1,1,1968,11.07,3.028,0.599,0.256,0.677,0.185,0.138
213,4,1510.7324896827645,1,1,2032,11.119,3.051,0.597,0.173,0.684,0.182,0.134
214,1,1022.0514552191166,1,0,173,11.669,2.994,0.364,-0.569,0.572,0.283,0.145
214,2,1107.967778491112,1,0,173,11.557,2.954,0.358,-0.504,0.584,0.266,0.15
214,3,1041.9669977924302,1,1,187,11.564,2.904,0.385,-0.502,0.604,0.257,0.139
214,4,1005.284584086492,1,1,171,11.734,2.813,0.374,-0.537,0.62,0.251,0.129
215,1,761.7435432999987,0,0,112,11.097,2.839,0.607,0.214,0.795,0.152,0.054
215,2,947.7250035897482,0,0,119,10.999,2.689,0.58,0.17,0.807,0.143,0.05
215,3,1506.5765651173654,0,1,117,11.237,2.709,0.573,0.176,0.803,0.137,0.06
215,4,1579.6810368396998,0,1,111,11.062,2.775,0.568,0.133,0.802,0.144,0.054
216,1,447.5181872577155,0,0,139,14.196,2.942,0.194,-1.874,0.583,0.295,0.122
216,2,479.05399595754375,0,0,132,14.306,3.015,0.197,-1.727,0.621,0.265,0.114
216,3,436.396694044245,0,1,122,14.036,2.91,0.254,-1.504,0.59,0.287,0.123
216,4,519.9958236048135,0,1,122,13.956,2.893,0.23,-1.435,0.574,0.328,0.098
217,1,1040.466151121072,0,0,139,10.951,3.122,0.568,0.054,0.647,0.209,0.144
217,2,1126.0486392265195,0,0,157,11.139,3.121,0.567,0.003,0.65,0.191,0.159
217,3,1340.9510421035911,0,1,161,11.197,3.062,0.54,-0.099,0.658,0.186,0.155
217,4,1292.3131862233681,0,1,157,11.43,3.127,0.541,-0.15,0.669,0.178,0.153
218,1,1065.559189127586,1,0,550,11.304,3.076,0.604,0.363,0.678,0.235,0.087
218,2,1259.1345360466992,1,0,568,11.278,3.095,0.585,0.288,0.68,0.227,0.093
218,3,1464.986565468857,1,1,570,11.196,3.104,0.577,0.239,0.677,0.232,0.091
218,4,1422.779121877023,1,1,563,11.261,3.083,0.565,0.178,0.675,0.238,0.087
219,1,919.3971764803166,1,0,485,10.719,3.07,0.623,0.511,0.594,0.239,0.167
219,2,1392.6287787456977,1,0,489,10.838,3.072,0.616,0.446,0.597,0.241,0.162
219,3,1588.4743994741405,1,1,457,10.814,3.044,0.626,0.429,0.606,0.239,0.155
219,4,1622.8283345673406,1,1,477,10.985,3.017,0.614,0.286,0.597,0.241,0.161
220,1,931.4275484525772,0,0,1016,11.386,2.991,0.583,0.253,0.742,0.182,0.076
220,2,1171.6219870350753,0,0,975,11.371,2.993,0.564,0.247,0.745,0.181,0.075
220,3,1198.23948011562,0,1,992,11.453,2.992,0.56,0.22,0.743,0.179,0.078
220,4,1349.1712783269988,0,1,974,11.322,2.999,0.562,0.196,0.738,0.187,0.075
221,1,824.3120672328282,1,0,985,11.373,3.059,0.579,0.154,0.665,0.206,0.129
221,2,1123.4647039106521,1,0,1011,11.312,3.075,0.578,0.145,0.672,0.204,0.125
221,3,1274.8017888347135,1,1,974,11.198,3.039,0.585,0.144,0.668,0.199,0.132
221,4,1264.7906715140912,1,1,995,11.243,3.021,0.572,0.082,0.667,0.203,0.13
222,1,609.9610575255185,0,0,733,12.651,3.149,0.382,-0.798,0.619,0.261,0.12
222,2,664.5220369458646,0,0,710,12.459,3.156,0.392,-0.745,0.623,0.256,0.121
222,3,758.7612164183674,0,1,689,12.272,3.141,0.409,-0.671,0.626,0.257,0.118
222,4,792.0238796167226,0,1,706,12.109,3.042,0.449,-0.593,0.629,0.244,0.127
