id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1304.9051358820516,0,1,258,11.457,2.888,0.589,0.217,0.74,0.085,0.174
149,1,1055.470997345259,1,0,475,11.178,2.819,0.558,0.267,0.869,0.097,0.034
149,2,1071.277278395658,1,0,473,11.308,2.827,0.548,0.198,0.865,0.099,0.036
149,3,1140.5096297050325,1,1,480,11.375,2.858,0.55,0.14,0.858,0.104,0.038
149,4,1225.7871015109013,1,1,480,11.298,2.892,0.546,0.154,0.858,0.098,0.044
150,1,1252.8138426153464,0,0,360,11.033,2.939,0.594,0.363,0.503,0.35,0.147
150,2,1128.2058140379386,0,0,372,11.195,2.933,0.573,0.254,0.513,0.341,0.145
150,3,1294.8801583671855,0,1,347,11.204,2.928,0.597,0.274,0.51,0.357,0.133
150,4,1459.4645303567677,0,1,345,11.425,2.98,0.588,0.177,0.516,0.339,0.145
151,1,1114.1187858251342,0,0,371,11.567,2.976,0.577,0.172,0.558,0.291,0.151
151,2,1248.6838857478901,0,0,359,11.726,2.992,0.579,0.153,0.546,0.306,0.148
151,3,1240.5904520141057,0,1,352,11.745,2.972,0.557,0.069,0.56,0.312,0.128
151,4,1287.1348830485438,0,1,369,11.491,2.967,0.556,0.057,0.542,0.336,0.122
152,1,627.5319895141197,0,0,574,11.628,3.049,0.535,-0.101,0.655,0.226,0.118
152,2,1028.688622400513,0,0,667,11.636,3.019,0.543,-0.038,0.664,0.223,0.112
152,3,1016.5100063257834,0,1,619,11.595,3,0.548,-0.02,0.675,0.212,0.113
152,4,1036.7331272956726,0,1,619,11.706,2.99,0.543,-0.105,0.685,0.204,0.111
153,1,1150.4210672895306,1,0,577,11.254,3.01,0.581,0.18,0.518,0.333,0.149
153,2,1246.2385212888498,1,0,540,11.258,2.983,0.572,0.17,0.507,0.343,0.15
153,3,1203.9602791927891,1,1,534,11.264,2.978,0.558,0.145,0.506,0.345,0.15
153,4,1381.0726343792162,1,1,524,11.134,2.952,0.561,0.104,0.5,0.347,0.153
154,1,1072.817881580988,1,0,868,11.254,2.946,0.566,0.265,0.623,0.251,0.126
154,2,1180.2196356018158,1,0,847,11.259,2.969,0.558,0.236,0.616,0.256,0.128
154,3,1425.4740007318858,1,1,843,11.364,3.017,0.562,0.219,0.61,0.256,0.134
154,4,1698.9204337674907,1,1,860,11.444,3.013,0.548,0.116,0.606,0.25,0.144
155,1,784.8939517433661,1,0,464,11.006,2.925,0.597,0.318,0.769,0.194,0.037
155,2,1096.937705805309,1,0,464,11.01,2.931,0.591,0.276,0.767,0.196,0.037
155,3,1524.6807714662489,1,1,461,10.966,2.928,0.581,0.223,0.772,0.191,0.037
155,4,1511.9375669063822,1,1,474,11.074,2.918,0.57,0.136,0.759,0.196,0.044
156,1,1077.5634247748987,0,0,463,11.413,2.892,0.557,0.097,0.765,0.184,0.052
156,2,1022.785126747297,0,0,449,11.442,2.884,0.535,0.062,0.755,0.192,0.053
156,3,1051.2496963978092,0,1,430,11.405,2.872,0.512,0.047,0.753,0.195,0.051
156,4,1546.8830095785372,0,1,437,11.449,2.854,0.508,0.03,0.764,0.195,0.041
157,1,898.2512794943564,0,0,1802,10.953,2.994,0.576,0.281,0.64,0.194,0.166
157,2,1083.1444459129814,0,0,1844,10.997,3.008,0.575,0.226,0.64,0.193,0.168
157,3,1227.5411936009498,0,1,1848,10.999,3.021,0.573,0.205,0.636,0.19,0.174
157,4,1424.6693361137293,0,1,1803,11.077,3.044,0.56,0.132,0.639,0.192,0.168
158,1,1085.8997234906533,1,0,617,10.998,3.019,0.611,0.324,0.637,0.274,0.089
158,2,1195.9614364710023,1,0,615,11.033,3.036,0.611,0.292,0.639,0.272,0.089
158,3,1359.5250117341318,1,1,593,11.058,3.093,0.604,0.286,0.646,0.263,0.091
158,4,1505.5845589567894,1,1,581,11.242,3.105,0.601,0.191,0.649,0.269,0.083
159,1,887.8845070014709,0,0,562,11.542,2.982,0.587,0.097,0.642,0.242,0.116
159,2,948.283481837835,0,0,530,11.484,3.038,0.594,0.081,0.645,0.243,0.111
159,3,1118.9312404144296,0,1,509,11.391,3.02,0.601,0.085,0.658,0.244,0.098
159,4,1259.6995438602635,0,1,473,11.419,3.036,0.6,0.069,0.649,0.243,0.108
160,1,847.9405890597691,1,0,843,11.156,2.866,0.555,0.13,0.465,0.409,0.126
160,2,1016.705977906499,1,0,860,11.248,2.848,0.548,0.108,0.455,0.423,0.122
160,3,1554.0413803236702,1,1,849,11.115,2.905,0.547,0.099,0.451,0.426,0.122
160,4,1533.8755938596132,1,1,863,11.142,2.917,0.533,0.041,0.441,0.436,0.123
161,1,686.4347974703187,0,0,2718,11.723,3.007,0.458,-0.313,0.782,0.083,0.135
161,2,786.2996585801976,0,0,2601,11.613,3.007,0.472,-0.26,0.78,0.087,0.133
161,3,928.4058897078811,0,1,2656,11.508,2.988,0.484,-0.205,0.785,0.087,0.129
161,4,1071.6806672627768,0,1,2666,11.475,2.991,0.49,-0.187,0.787,0.084,0.129
162,1,570.8369087451078,0,0,146,11.135,3.021,0.562,0.207,0.733,0.212,0.055
162,2,975.4135666660985,0,0,159,11.19,3.094,0.597,0.207,0.742,0.195,0.063
162,3,1168.5714018496024,0,1,152,11.127,3.059,0.586,0.181,0.763,0.171,0.066
162,4,1364.8416988363722,0,1,176,11.11,3.062,0.562,0.049,0.767,0.159,0.074
163,1,682.651059979352,0,0,239,12.321,3.067,0.448,-0.397,0.619,0.331,0.05
163,2,724.0200049415106,0,0,270,12.088,3.081,0.437,-0.377,0.652,0.311,0.037
163,3,886.813102453296,0,1,250,11.985,3.096,0.436,-0.376,0.64,0.32,0.04
163,4,942.8243144905489,0,1,229,11.907,3.118,0.441,-0.387,0.659,0.301,0.039
164,1,591.9944665842548,0,0,362,11.799,2.961,0.483,-0.281,0.796,0.182,0.022
164,2,720.2501217942616,0,0,343,11.718,3.012,0.499,-0.26,0.802,0.175,0.023
164,3,714.6167582714612,0,1,335,11.639,3.03,0.519,-0.242,0.794,0.182,0.024
164,4,933.4868209577045,0,1,343,11.491,3.038,0.531,-0.234,0.796,0.178,0.026
165,1,1001.4213253693481,0,0,60,11.966,2.767,0.417,-0.393,0.433,0.4,0.167
165,2,887.3480260789206,0,0,69,11.649,3.072,0.478,-0.35,0.435,0.406,0.159
165,3,735.5272178514192,0,1,70,11.633,2.971,0.5,-0.287,0.429,0.371,0.2
165,4,715.3265980561716,0,1,79,11.554,2.873,0.481,-0.303,0.456,0.354,0.19
166,1,934.8919864819563,0,0,496,11.345,2.877,0.55,-0.005,0.812,0.113,0.075
166,2,1079.8250791788032,0,0,549,11.194,2.916,0.536,-0.06,0.829,0.106,0.066
166,3,1068.6876004779938,0,1,585,11.358,2.95,0.523,-0.148,0.839,0.104,0.056
166,4,1258.5207948138013,0,1,609,11.406,2.931,0.527,-0.172,0.846,0.095,0.059
167,1,1028.1798119046805,1,0,154,11.031,2.857,0.571,0.234,0.656,0.214,0.13
167,2,1057.0784969108577,1,0,156,11.121,2.821,0.571,0.179,0.654,0.218,0.128
167,3,1317.8761242322985,1,1,136,11.237,2.809,0.574,0.156,0.654,0.206,0.14
167,4,1177.520513539028,1,1,155,10.948,2.877,0.555,0.121,0.677,0.213,0.11
168,1,960.746817981474,0,0,842,11.377,3.146,0.569,0.204,0.692,0.191,0.116
168,2,1153.7226675420109,0,0,847,11.349,3.15,0.577,0.212,0.7,0.185,0.115
168,3,1332.6927592772508,0,1,875,11.437,3.138,0.566,0.151,0.712,0.179,0.109
168,4,1415.8925921211226,0,1,952,11.48,3.145,0.565,0.094,0.706,0.179,0.116
169,1,826.1980422061968,0,0,1968,11.439,2.988,0.583,0.243,0.908,0.061,0.032
169,2,1031.690848661224,0,0,2009,11.558,2.986,0.559,0.11,0.905,0.062,0.032
169,3,1160.7876517001664,0,1,2116,11.525,2.983,0.563,0.126,0.909,0.059,0.032
169,4,1170.2253104000977,0,1,2307,11.616,2.995,0.547,0.03,0.909,0.056,0.035
170,1,875.9880888075236,0,0,589,11.055,2.847,0.615,0.38,0.64,0.2,0.16
170,2,1256.2059024664313,0,0,586,11.185,2.824,0.604,0.288,0.64,0.203,0.157
170,3,1353.849867312331,0,1,564,11.273,2.897,0.578,0.181,0.64,0.193,0.167
170,4,1331.4491934820803,0,1,569,11.415,2.923,0.562,0.135,0.638,0.193,0.169
171,1,952.6689479009441,1,0,1096,11.162,3.028,0.595,0.297,0.801,0.129,0.07
171,2,1201.04794679713,1,0,1087,11.165,3.006,0.595,0.296,0.805,0.127,0.068
171,3,1247.514689715364,1,1,1070,11.226,3.012,0.579,0.24,0.8,0.133,0.067
171,4,1414.993316143497,1,1,1018,11.187,2.974,0.574,0.219,0.804,0.128,0.069
172,1,802.4790025212752,0,0,2282,11.179,2.996,0.55,0.117,0.748,0.199,0.053
172,2,1119.0588309123457,0,0,2236,11.149,3.02,0.56,0.121,0.746,0.199,0.055
172,3,1123.2832192569674,0,1,2465,11.284,3.015,0.551,0.052,0.751,0.194,0.055
172,4,1318.258646013733,0,1,2352,11.277,3.039,0.546,0.034,0.754,0.19,0.055
173,1,848.9246684769473,0,0,361,11.806,2.756,0.529,0.036,0.712,0.144,0.144
173,2,1104.170492647951,0,0,352,11.793,2.756,0.528,0.027,0.702,0.145,0.153
173,3,1341.611227432536,0,1,367,11.63,2.826,0.531,0.027,0.703,0.142,0.155
173,4,1167.0908125884814,0,1,346,11.761,2.783,0.52,-0.022,0.711,0.145,0.145
174,1,834.0139354091862,0,0,1143,11.219,2.939,0.575,0.202,0.754,0.203,0.043
174,2,938.7567822248227,0,0,1120,11.318,2.974,0.562,0.159,0.762,0.197,0.041
174,3,1059.916811833873,0,1,1165,11.349,2.988,0.554,0.106,0.757,0.198,0.045
174,4,1273.585906770117,0,1,1154,11.273,2.967,0.562,0.111,0.744,0.209,0.048
175,1,937.3480745092743,0,0,280,11.169,3.186,0.621,0.369,0.9,0.079,0.021
175,2,1088.7319757092146,0,0,271,11.18,3.244,0.627,0.367,0.908,0.07,0.022
175,3,1299.912481372131,0,1,284,11.055,3.236,0.613,0.263,0.905,0.074,0.021
175,4,1506.5001968033575,0,1,299,11.374,3.237,0.605,0.123,0.896,0.08,0.023
176,1,939.5964105669531,1,0,187,11.386,2.979,0.513,-0.041,0.711,0.23,0.059
176,2,990.3884537011587,1,0,190,11.538,2.921,0.495,-0.077,0.716,0.232,0.053
176,3,1060.4265175773573,1,1,194,11.913,2.99,0.49,-0.201,0.711,0.227,0.062
176,4,1854.3508671061657,1,1,189,11.903,3.011,0.466,-0.214,0.709,0.233,0.058
177,1,770.8961586506016,0,0,305,10.669,2.961,0.593,0.364,0.633,0.246,0.121
177,2,1091.7293473808338,0,0,323,10.944,2.975,0.588,0.228,0.641,0.248,0.111
177,3,1478.6561201587447,0,1,330,11.005,3.003,0.6,0.209,0.648,0.245,0.106
177,4,1597.7289208547943,0,1,304,10.916,3.023,0.602,0.212,0.641,0.263,0.095
178,1,891.1807029314929,0,0,539,11.7,3.076,0.505,-0.03,0.779,0.147,0.074
178,2,1086.324420029366,0,0,555,11.738,3.126,0.51,-0.026,0.764,0.155,0.081
178,3,1110.179645553862,0,1,532,11.703,3.077,0.513,-0.061,0.756,0.164,0.081
178,4,1285.6288681372957,0,1,539,11.794,3.022,0.512,-0.084,0.748,0.173,0.08
179,1,714.6947182114548,0,0,280,11.122,2.946,0.593,0.219,0.882,0.089,0.029
179,2,982.1582409657594,0,0,282,11.104,2.954,0.564,0.179,0.883,0.085,0.032
179,3,1141.9426249843395,0,1,338,11.35,2.923,0.533,0.003,0.867,0.092,0.041
179,4,1082.2199664484885,0,1,359,11.483,2.944,0.526,-0.068,0.88,0.075,0.045
180,1,536.020647848178,0,0,162,11.247,3.148,0.494,0.04,0.809,0.136,0.056
180,2,758.3928281926217,0,0,244,11.294,2.984,0.5,-0.045,0.799,0.156,0.045
180,3,951.5771190831663,0,1,240,11.19,2.962,0.5,-0.024,0.804,0.15,0.046
180,4,1072.6668791823276,0,1,227,11.201,2.921,0.511,-0.034,0.802,0.154,0.044
181,1,926.4692959979789,0,0,204,11.424,3.113,0.608,0.235,0.642,0.328,0.029
181,2,1004.4210129516576,0,0,198,11.29,3.111,0.596,0.191,0.631,0.333,0.035
181,3,1287.9497751085314,0,1,191,11.26,3.11,0.586,0.169,0.634,0.34,0.026
181,4,1832.867504240241,0,1,205,11.328,3.093,0.561,-0.017,0.6,0.376,0.024
182,1,757.0403198717308,0,0,798,11.849,2.94,0.465,-0.374,0.922,0.056,0.021
182,2,775.2456523162007,0,0,782,11.9,2.935,0.473,-0.374,0.921,0.056,0.023
182,3,830.8934297879923,0,1,839,11.93,2.908,0.465,-0.424,0.915,0.064,0.02
182,4,940.7417808627337,0,1,853,11.733,2.897,0.453,-0.446,0.918,0.063,0.019
183,1,833.9684701624574,1,0,457,12.006,2.956,0.514,0.024,0.748,0.19,0.061
183,2,918.6749231992825,1,0,445,11.819,2.915,0.524,0.011,0.746,0.196,0.058
183,3,1146.7672412591962,1,1,450,11.739,2.936,0.544,0.036,0.729,0.213,0.058
183,4,1369.2157730695674,1,1,460,11.857,2.939,0.522,-0.075,0.72,0.215,0.065
184,1,784.2835005645692,0,0,577,11.105,3.132,0.586,0.205,0.565,0.248,0.187
184,2,946.8941824764794,0,0,587,11.128,3.112,0.581,0.167,0.571,0.247,0.182
184,3,1185.8930918500112,0,1,639,11.122,3.099,0.57,0.132,0.557,0.255,0.188
184,4,1175.494862398576,0,1,643,11.13,3.081,0.561,0.059,0.551,0.26,0.19
185,1,900.2363769708976,0,0,1203,11.258,3.033,0.577,0.205,0.767,0.121,0.112
185,2,1152.5929255391607,0,0,1210,11.381,3.052,0.565,0.152,0.766,0.123,0.111
185,3,1217.3064763159973,0,1,1207,11.323,3.058,0.548,0.091,0.769,0.123,0.108
185,4,1380.854608110913,0,1,1198,11.27,3.056,0.553,0.066,0.765,0.129,0.107
186,1,1048.5558855598538,1,0,892,10.214,2.981,0.709,0.931,0.628,0.337,0.035
186,2,1612.160983774987,1,0,897,10.232,3.016,0.695,0.855,0.624,0.339,0.037
186,3,1963.9453831237875,1,1,918,10.392,2.992,0.676,0.702,0.624,0.342,0.034
186,4,1728.742032145184,1,1,889,10.639,2.987,0.65,0.573,0.628,0.334,0.038
187,1,758.6823941445649,0,0,242,11.355,2.971,0.579,0.022,0.769,0.194,0.037
187,2,947.8315422028535,0,0,242,11.328,2.971,0.574,-0.001,0.781,0.186,0.033
187,3,1343.0105950933787,0,1,259,11.29,2.919,0.598,0.028,0.792,0.17,0.039
187,4,1322.9047205287643,0,1,266,11.365,2.929,0.575,-0.033,0.774,0.188,0.038
188,1,891.2989089146446,1,0,716,11.107,3.001,0.573,0.234,0.508,0.378,0.113
188,2,1044.8509832538416,1,0,758,11.304,3.021,0.579,0.198,0.499,0.389,0.112
188,3,1206.2920686059263,1,1,740,11.405,2.968,0.573,0.176,0.519,0.376,0.105
188,4,1272.8972372754854,1,1,724,11.518,2.979,0.569,0.147,0.54,0.358,0.102
189,1,762.3870134113266,0,0,130,11.316,3.023,0.531,0.044,0.677,0.285,0.038
189,2,1012.0787998303267,0,0,132,10.787,3.015,0.545,0.045,0.712,0.25,0.038
189,3,1030.4797169860574,0,1,150,10.92,3.04,0.54,0.032,0.707,0.253,0.04
189,4,1053.4550211542778,0,1,159,10.991,3.038,0.541,0.001,0.698,0.27,0.031
190,1,897.0369113214639,0,0,590,11.663,2.939,0.505,-0.041,0.676,0.259,0.064
190,2,943.0372998940632,0,0,603,11.582,2.929,0.507,-0.071,0.667,0.265,0.068
190,3,1117.747849904723,0,1,613,11.555,2.946,0.494,-0.118,0.672,0.261,0.067
190,4,1322.8342331448737,0,1,644,11.511,3.036,0.502,-0.133,0.655,0.275,0.07
191,1,600.380954674826,0,0,260,12.471,2.638,0.388,-0.693,0.792,0.165,0.042
191,2,729.6336781271943,0,0,247,12.504,2.656,0.381,-0.657,0.789,0.162,0.049
191,3,826.0058958121098,0,1,225,12.265,2.613,0.391,-0.639,0.787,0.151,0.062
191,4,904.8362877662154,0,1,218,12.151,2.766,0.39,-0.66,0.794,0.147,0.06
192,1,1072.4134561337646,1,0,1463,10.894,2.933,0.622,0.45,0.583,0.316,0.101
192,2,1241.6880484992932,1,0,1463,10.967,2.93,0.605,0.386,0.583,0.317,0.1
192,3,1506.4893137862537,1,1,1415,10.969,2.916,0.596,0.357,0.583,0.311,0.106
192,4,1587.1028597911672,1,1,1381,11.035,2.922,0.597,0.31,0.591,0.306,0.104
193,1,807.8745526827214,1,0,661,11.422,2.961,0.579,0.162,0.646,0.195,0.159
193,2,1114.1901490211355,1,0,637,11.369,2.954,0.581,0.17,0.659,0.198,0.143
193,3,1128.5254534044104,1,1,639,11.306,2.967,0.567,0.136,0.664,0.194,0.142
193,4,1234.195012976332,1,1,604,11.293,2.992,0.555,0.083,0.652,0.194,0.154
194,1,1030.2466227782734,1,0,1014,11.086,3.02,0.582,0.294,0.474,0.443,0.083
194,2,1333.474572165824,1,0,1079,11.303,2.973,0.579,0.188,0.461,0.455,0.084
194,3,1334.1490761869575,1,1,1050,11.441,3.005,0.574,0.126,0.465,0.454,0.081
194,4,1426.3748579470516,1,1,1049,11.411,2.963,0.575,0.092,0.465,0.456,0.079
195,1,808.9085385561282,1,0,466,11.595,2.94,0.573,0.127,0.893,0.092,0.015
195,2,1197.6011162202979,1,0,455,11.74,2.976,0.569,0.05,0.899,0.086,0.015
195,3,1140.4647326736924,1,1,464,11.806,3.022,0.539,-0.086,0.892,0.093,0.015
195,4,1369.5032682576518,1,1,437,11.739,3.062,0.545,-0.047,0.899,0.085,0.016
196,1,762.507363416054,1,0,632,11.971,3.052,0.528,-0.219,0.829,0.095,0.076
196,2,905.6204007641554,1,0,685,12.012,3.108,0.518,-0.178,0.829,0.096,0.074
196,3,1024.8302060830902,1,1,683,11.939,3.078,0.51,-0.192,0.827,0.098,0.075
196,4,1347.4389374143175,1,1,688,11.907,3.052,0.504,-0.208,0.834,0.096,0.07
197,1,619.8128487637181,0,0,576,12.061,3.019,0.46,-0.347,0.764,0.137,0.099
197,2,801.4627423548404,0,0,587,12.138,3.065,0.463,-0.326,0.761,0.145,0.094
197,3,839.9961179223973,0,1,620,11.884,3.031,0.466,-0.297,0.755,0.145,0.1
197,4,955.6821548960278,0,1,576,11.819,3.021,0.476,-0.327,0.757,0.139,0.104
198,1,681.4222480938992,0,0,186,11.872,3.016,0.538,-0.105,0.769,0.161,0.07
198,2,820.8599294870081,0,0,186,11.873,3.022,0.543,-0.018,0.737,0.188,0.075
198,3,957.2981704859566,0,1,178,11.658,3.096,0.534,-0.061,0.736,0.191,0.073
198,4,1010.42711573076,0,1,182,11.877,3.06,0.495,-0.143,0.753,0.181,0.066
199,1,835.4764363311929,1,0,276,11.586,2.996,0.453,-0.189,0.87,0.065,0.065
199,2,866.497458999254,1,0,259,11.496,2.938,0.448,-0.237,0.857,0.077,0.066
199,3,1170.958843514125,1,1,238,11.55,2.945,0.466,-0.279,0.866,0.067,0.067
199,4,997.4563045187472,1,1,249,11.589,3.004,0.47,-0.336,0.88,0.064,0.056
200,1,838.1173679075309,1,0,895,11.586,2.954,0.551,-0.035,0.716,0.273,0.011
200,2,1031.360170544724,1,0,852,11.592,2.968,0.554,-0.048,0.705,0.282,0.013
200,3,985.5401001269959,1,1,851,11.447,2.981,0.566,-0.042,0.712,0.273,0.015
200,4,1190.2204141910836,1,1,820,11.374,2.994,0.57,-0.065,0.72,0.266,0.015
201,1,557.0087156319786,1,0,103,11.924,3.049,0.34,-0.474,0.563,0.184,0.252
201,2,895.8174260227083,1,0,105,11.942,3.048,0.4,-0.436,0.562,0.181,0.257
201,3,904.1005966508721,1,1,99,12.053,3.172,0.414,-0.437,0.556,0.152,0.293
201,4,936.8215837876314,1,1,117,11.894,3.06,0.427,-0.314,0.538,0.162,0.299
202,1,750.414553056607,0,0,194,11.449,2.789,0.485,-0.152,0.531,0.284,0.186
202,2,855.1371545937292,0,0,187,11.4,2.856,0.497,-0.112,0.519,0.321,0.16
202,3,924.1781261850764,0,1,188,11.601,2.846,0.505,-0.06,0.521,0.309,0.17
202,4,1219.8307234291979,0,1,184,11.349,2.918,0.522,-0.054,0.5,0.326,0.174
203,1,709.0839628409026,0,0,575,10.981,2.976,0.563,0.262,0.781,0.117,0.103
203,2,1129.4254117753962,0,0,584,11.02,2.995,0.575,0.26,0.786,0.113,0.101
203,3,1272.586871552564,0,1,589,11.031,2.99,0.567,0.213,0.789,0.11,0.1
203,4,1328.5410743099092,0,1,588,11.11,3.012,0.551,0.132,0.789,0.109,0.102
204,1,561.6762004584986,0,0,601,12.04,2.93,0.464,-0.319,0.609,0.275,0.116
204,2,870.3580492504226,0,0,596,11.987,2.928,0.468,-0.291,0.609,0.277,0.114
204,3,976.8270952989488,0,1,595,12.005,2.976,0.477,-0.27,0.602,0.282,0.116
204,4,973.7574147602015,0,1,588,12.075,3.031,0.485,-0.296,0.619,0.262,0.119
205,1,957.8111751972039,0,0,362,11.029,2.975,0.569,0.347,0.843,0.138,0.019
205,2,1360.3296459844712,0,0,371,11.031,2.989,0.574,0.309,0.838,0.14,0.022
205,3,1226.9133843473537,0,1,451,10.988,2.927,0.53,0.103,0.823,0.151,0.027
205,4,1379.7766178199468,0,1,432,11.011,2.97,0.514,0.055,0.812,0.157,0.03
206,1,692.6243950605514,1,0,548,11.978,3.075,0.484,-0.26,0.536,0.307,0.157
206,2,883.5245025410883,1,0,578,11.892,3.104,0.497,-0.223,0.517,0.325,0.157
206,3,1361.4260321067934,1,1,552,11.74,3.087,0.511,-0.166,0.505,0.333,0.161
206,4,1386.2981926863363,1,1,543,11.701,3.059,0.514,-0.142,0.508,0.328,0.164
207,1,950.9198327243284,0,0,537,11.632,2.933,0.544,0.055,0.607,0.3,0.093
207,2,998.6378556771122,0,0,550,11.653,3.029,0.52,-0.041,0.596,0.296,0.107
207,3,1020.0084184447184,0,1,556,11.812,3.004,0.514,-0.127,0.592,0.302,0.106
207,4,1183.17092536958,0,1,574,11.781,3.026,0.524,-0.076,0.584,0.312,0.105
208,1,951.9130015537154,1,0,159,11.335,3.088,0.642,0.266,0.465,0.358,0.176
208,2,1099.016211071403,1,0,192,11.465,3.057,0.599,0.155,0.49,0.339,0.172
208,3,1328.9750640243906,1,1,184,11.609,3.06,0.598,0.147,0.484,0.342,0.174
208,4,1370.28113273001,1,1,208,11.768,3.091,0.582,0.029,0.462,0.351,0.188
209,1,824.3492578909257,0,0,288,10.786,3.139,0.608,0.179,0.674,0.264,0.062
209,2,957.8191859688658,0,0,278,10.878,3.072,0.604,0.14,0.687,0.252,0.061
209,3,1315.3785089555222,0,1,282,11.191,3.064,0.606,0.097,0.691,0.245,0.064
209,4,1230.2023213839968,0,1,280,11.301,3.054,0.579,0.025,0.693,0.236,0.071
210,1,853.4612741669646,1,0,2716,12.177,3.017,0.465,-0.31,0.856,0.071,0.073
210,2,893.5360826261544,1,0,2590,12.222,3.031,0.472,-0.289,0.858,0.071,0.071
210,3,1048.1516769634718,1,1,2516,12.264,3.033,0.469,-0.314,0.857,0.07,0.074
210,4,1167.207200338278,1,1,2411,12.242,3.023,0.467,-0.353,0.856,0.069,0.075
211,1,1264.4502097968325,1,0,173,12.221,2.89,0.468,-0.177,0.838,0.127,0.035
211,2,980.4362092418442,1,0,169,12.282,2.846,0.438,-0.235,0.84,0.124,0.036
211,3,1167.3980748044362,1,1,161,12.124,2.932,0.466,-0.224,0.851,0.124,0.025
211,4,1364.994884612622,1,1,197,11.867,3.041,0.487,-0.223,0.868,0.112,0.02
212,1,875.8239675981247,0,0,456,11.69,2.928,0.553,-0.07,0.822,0.096,0.081
212,2,834.7628898205467,0,0,471,11.575,2.949,0.563,-0.078,0.822,0.098,0.081
212,3,1003.79943127305,0,1,570,11.454,2.884,0.556,-0.069,0.83,0.095,0.075
212,4,1204.5718377905662,0,1,520,11.486,2.954,0.562,-0.072,0.84,0.085,0.075
213,1,745.2816547522401,0,0,3723,11.65,3.025,0.528,-0.025,0.722,0.151,0.127
213,2,886.6295269085668,0,0,3771,11.64,3.04,0.53,-0.034,0.726,0.15,0.125
213,3,1085.8101171262992,0,1,3536,11.634,3.038,0.531,-0.028,0.725,0.148,0.126
213,4,1208.122831556516,0,1,3604,11.666,3.036,0.522,-0.087,0.731,0.147,0.122
214,1,935.9842688265471,1,0,561,11.016,2.939,0.572,0.285,0.56,0.275,0.166
214,2,1199.9487932459328,1,0,537,11.172,2.953,0.574,0.26,0.57,0.261,0.169
214,3,1514.09738071579,1,1,499,11.237,2.956,0.565,0.237,0.569,0.263,0.168
214,4,1482.5575123475835,1,1,492,11.39,2.965,0.549,0.107,0.583,0.248,0.169
215,1,991.3644319042539,1,0,1805,11.298,3.111,0.534,0.033,0.524,0.326,0.15
215,2,1121.0518822731663,1,0,1809,11.48,3.096,0.528,-0.038,0.523,0.327,0.15
215,3,1059.870836418795,1,1,1769,11.525,3.062,0.534,-0.06,0.521,0.331,0.148
215,4,1251.0755357731678,1,1,1820,11.545,3.06,0.531,-0.108,0.518,0.338,0.144
216,1,1051.488760874585,0,0,1463,10.955,3.054,0.64,0.497,0.742,0.182,0.076
216,2,1457.7984181544637,0,0,1483,11.084,3.068,0.63,0.423,0.745,0.177,0.078
216,3,1539.5880211926221,0,1,1397,11.123,3.081,0.629,0.391,0.744,0.177,0.079
216,4,1675.0636204567445,0,1,1447,11.102,3.07,0.616,0.303,0.736,0.176,0.088
217,1,644.4773639963778,0,0,182,11.992,3.099,0.5,-0.122,0.769,0.088,0.143
217,2,844.7408043329132,0,0,175,11.82,3.057,0.514,-0.09,0.749,0.097,0.154
217,3,1012.179963090304,0,1,256,12.059,3.098,0.484,-0.228,0.766,0.078,0.156
217,4,1150.0085065390087,0,1,245,12.119,3.106,0.494,-0.252,0.751,0.078,0.171
218,1,1014.0532665452246,0,0,3723,11.107,3.027,0.575,0.202,0.568,0.299,0.133
218,2,1162.0997558623317,0,0,3705,11.228,3.02,0.571,0.158,0.575,0.288,0.137
218,3,1208.976966837854,0,1,3715,11.33,3.039,0.557,0.073,0.568,0.293,0.14
218,4,1270.6284610674893,0,1,3576,11.281,3.034,0.556,0.053,0.57,0.289,0.141
219,1,805.5235665486548,0,0,774,11.419,2.995,0.479,-0.079,0.554,0.346,0.099
219,2,1014.5976801814728,0,0,772,11.421,2.986,0.478,-0.097,0.545,0.35,0.105
219,3,1025.6382747136608,0,1,787,11.593,2.989,0.479,-0.136,0.544,0.348,0.108
219,4,1181.817103474346,0,1,769,11.686,2.995,0.476,-0.159,0.547,0.347,0.105
220,1,1091.7106761992698,1,0,265,11.821,3.049,0.468,-0.273,0.608,0.298,0.094
220,2,1163.1485948419245,1,0,250,11.595,3.088,0.472,-0.234,0.6,0.304,0.096
220,3,1043.6929619506075,1,1,267,11.396,3.094,0.476,-0.203,0.584,0.322,0.094
220,4,970.9029179073534,1,1,276,11.656,3.076,0.482,-0.222,0.551,0.355,0.094
221,1,855.3786793168531,1,0,588,11.572,3.082,0.526,-0.072,0.667,0.211,0.122
221,2,1105.7457163309405,1,0,566,11.54,3.076,0.534,-0.065,0.659,0.223,0.118
221,3,1171.5172079678819,1,1,577,11.462,3.076,0.523,-0.185,0.664,0.208,0.128
221,4,1123.225846524988,1,1,622,11.433,3.021,0.521,-0.165,0.648,0.219,0.133
222,1,657.5800749337965,1,0,1309,12.521,2.988,0.383,-0.811,0.437,0.324,0.239
222,2,692.2092021185456,1,0,1281,12.238,3.02,0.407,-0.704,0.436,0.326,0.238
222,3,918.148034974132,1,1,1196,12.191,3.018,0.41,-0.685,0.443,0.318,0.239
