id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1341.2092138346145,0,0,136,11.072,2.985,0.603,0.41,0.64,0.154,0.206
148,3,1428.258444535524,0,1,147,11.343,3.082,0.544,0.256,0.646,0.163,0.19
148,4,1611.6195176689075,0,1,151,11.592,3.013,0.517,0.096,0.656,0.152,0.192
149,1,567.6911645240554,0,0,476,12.454,3.128,0.479,-0.525,0.824,0.132,0.044
149,2,603.5410868455858,0,0,454,12.344,3.11,0.48,-0.492,0.83,0.128,0.042
149,3,800.5598837021886,0,1,436,12.326,3.158,0.484,-0.44,0.83,0.128,0.041
149,4,980.3913345669102,0,1,440,12.337,3.182,0.498,-0.443,0.832,0.125,0.043
150,1,730.0753056272364,1,0,91,10.962,2.89,0.604,0.421,0.736,0.165,0.099
150,2,1264.4915102431191,1,0,87,11.063,3.011,0.586,0.409,0.747,0.172,0.08
150,3,1203.4613918844714,1,1,111,11.175,3.108,0.505,0.22,0.793,0.135,0.072
150,4,1130.1402863425521,1,1,115,11.738,3.148,0.487,0.107,0.817,0.113,0.07
151,1,825.2377360871903,0,0,167,11.521,3.084,0.467,0.041,0.737,0.162,0.102
151,2,1252.0204576761573,0,0,223,11.856,2.973,0.48,-0.083,0.722,0.175,0.103
151,3,1184.2227045186362,0,1,238,11.619,3.038,0.462,-0.119,0.727,0.164,0.109
151,4,1088.9122459571518,0,1,289,11.518,2.983,0.495,-0.106,0.72,0.18,0.1
152,1,840.1830401840276,0,0,285,11.288,3.056,0.54,-0.038,0.589,0.186,0.225
152,2,952.3107772318747,0,0,286,11.363,3.091,0.549,-0.052,0.605,0.175,0.22
152,3,1307.501436775813,0,1,292,11.311,3.089,0.558,-0.119,0.582,0.192,0.226
152,4,1401.9291713523482,0,1,275,11.436,3.007,0.553,-0.21,0.593,0.182,0.225
153,1,904.1091761958504,1,0,982,11.113,3.03,0.552,0.219,0.675,0.292,0.033
153,2,1156.0079102753198,1,0,938,11.099,3.062,0.553,0.209,0.672,0.297,0.031
153,3,1536.5160826277388,1,1,909,11.072,3.107,0.551,0.179,0.668,0.303,0.03
153,4,1711.6035240553124,1,1,886,11.163,3.089,0.538,0.11,0.659,0.31,0.03
154,1,595.7796463446559,0,0,90,11.716,3.3,0.456,-0.024,0.633,0.222,0.144
154,2,611.0536682711743,0,0,100,12.039,3.26,0.42,-0.209,0.66,0.22,0.12
154,3,737.3487536146508,0,1,129,12.324,3.116,0.38,-0.407,0.705,0.171,0.124
154,4,769.6742415998972,0,1,115,12.295,3.226,0.383,-0.437,0.704,0.174,0.122
155,1,720.6618524882255,1,0,1461,11.894,2.994,0.48,-0.248,0.758,0.2,0.042
155,2,810.7019387668722,1,0,1396,11.791,2.977,0.486,-0.222,0.754,0.202,0.044
155,3,1005.4853480893399,1,1,1380,11.764,2.983,0.497,-0.224,0.759,0.194,0.046
155,4,1138.2468270457923,1,1,1373,11.645,3.002,0.503,-0.201,0.759,0.197,0.044
156,1,809.0140882896807,1,0,1251,11.539,2.947,0.516,-0.131,0.446,0.38,0.174
156,2,1073.2742889527537,1,0,1208,11.54,2.959,0.511,-0.131,0.449,0.376,0.175
156,3,1072.994806325869,1,1,1198,11.571,2.943,0.512,-0.209,0.451,0.376,0.174
156,4,1210.1223194613178,1,1,1206,11.477,2.965,0.512,-0.217,0.443,0.38,0.177
157,1,680.7709428251643,1,0,254,11.649,3.177,0.5,-0.254,0.594,0.264,0.142
157,2,820.9866233022735,1,0,240,11.519,3.204,0.512,-0.229,0.592,0.275,0.133
157,3,903.5990510832105,1,1,251,11.458,3.199,0.518,-0.235,0.598,0.275,0.127
157,4,910.1881579007279,1,1,250,11.52,3.148,0.532,-0.182,0.6,0.256,0.144
158,1,986.2760169874218,0,0,295,11.063,2.956,0.593,0.384,0.712,0.119,0.169
158,2,1149.636399940505,0,0,293,10.931,3.007,0.577,0.345,0.686,0.123,0.191
158,3,1184.4958112905956,0,1,291,10.864,2.962,0.57,0.317,0.691,0.113,0.196
158,4,1452.9535119174002,0,1,277,10.862,2.971,0.574,0.313,0.693,0.119,0.188
159,1,800.2961933176531,0,0,242,11.909,3.004,0.446,-0.239,0.736,0.215,0.05
159,2,839.4756613937773,0,0,248,12.103,3.012,0.468,-0.178,0.718,0.222,0.06
159,3,825.4983486810826,0,1,234,12.248,3.098,0.47,-0.199,0.744,0.197,0.06
159,4,1273.5196806384138,0,1,248,12.135,3.081,0.46,-0.193,0.75,0.185,0.065
160,1,746.9689192706171,1,0,102,11.614,2.922,0.598,0.032,0.5,0.363,0.137
160,2,736.0507482609839,1,0,105,11.854,2.962,0.619,0.019,0.505,0.333,0.162
160,3,1072.118132923741,1,1,106,11.666,2.943,0.623,0.068,0.509,0.34,0.151
160,4,1329.4153080067904,1,1,106,11.852,2.934,0.594,-0.025,0.528,0.33,0.142
161,1,1145.7707976845431,1,0,574,10.923,2.976,0.559,0.227,0.65,0.207,0.143
161,2,1225.4411242391725,1,0,620,11.227,2.977,0.535,0.018,0.663,0.2,0.137
161,3,1154.3256442035524,1,1,595,11.347,2.966,0.524,-0.008,0.686,0.182,0.133
161,4,1346.6978345791388,1,1,561,11.129,3.009,0.522,0.016,0.688,0.185,0.127
162,1,813.9775429619094,0,0,1370,11.494,2.951,0.551,0.071,0.944,0.041,0.015
162,2,871.2676975130385,0,0,1354,11.584,2.959,0.544,0.025,0.939,0.046,0.015
162,3,1111.9671165192594,0,1,1364,11.598,2.944,0.543,-0.001,0.935,0.048,0.017
162,4,1194.0025298808014,0,1,1336,11.68,2.96,0.531,-0.056,0.937,0.048,0.015
163,1,920.5096778341253,0,0,1142,11.521,2.937,0.509,-0.039,0.665,0.236,0.098
163,2,1074.407811286992,0,0,1151,11.57,2.966,0.506,-0.051,0.665,0.235,0.101
163,3,1067.643286303691,0,1,1168,11.663,2.985,0.505,-0.09,0.67,0.227,0.103
163,4,1286.842890395835,0,1,1137,11.669,2.982,0.503,-0.119,0.668,0.228,0.105
164,1,1234.4813024918435,1,0,276,11.443,2.721,0.522,-0.131,0.681,0.167,0.152
164,2,1169.7786124265574,1,0,270,11.517,2.711,0.526,-0.124,0.678,0.181,0.141
164,3,1229.781228946394,1,1,253,11.551,2.704,0.53,-0.131,0.708,0.17,0.123
164,4,1197.7040585692773,1,1,271,11.575,2.727,0.542,-0.155,0.701,0.162,0.137
165,1,1570.2005329715116,0,0,124,11.516,2.79,0.621,-0.004,0.71,0.153,0.137
165,2,888.7408274797215,0,0,158,11.487,2.873,0.62,0.023,0.741,0.133,0.127
165,3,1246.7177518006538,0,1,167,11.48,2.832,0.563,-0.041,0.695,0.144,0.162
165,4,1575.506312258605,0,1,160,11.556,2.806,0.575,-0.019,0.681,0.144,0.175
166,1,671.6549861881387,1,0,1015,12.509,3.027,0.466,-0.527,0.721,0.179,0.1
166,2,768.3482299272835,1,0,989,12.498,2.988,0.476,-0.5,0.735,0.17,0.095
166,3,794.0675984715803,1,1,947,12.417,2.967,0.478,-0.498,0.731,0.172,0.097
166,4,914.2460003723548,1,1,958,12.3,2.901,0.484,-0.52,0.72,0.175,0.104
167,1,796.3647533193979,0,0,325,11.109,3.012,0.569,0.378,0.76,0.114,0.126
167,2,1181.2647028592098,0,0,341,11.289,3.05,0.554,0.297,0.757,0.114,0.129
167,3,1407.2664735652752,0,1,347,11.486,3.124,0.548,0.222,0.761,0.118,0.121
167,4,1307.0390932757523,0,1,378,11.386,3.116,0.548,0.162,0.759,0.124,0.116
168,1,745.9766881283844,0,0,843,11.723,3.011,0.541,0.043,0.798,0.115,0.087
168,2,919.2371975367641,0,0,825,11.709,3.051,0.535,0.029,0.799,0.115,0.086
168,3,1068.705061075299,0,1,767,11.681,3.055,0.536,-0.005,0.797,0.113,0.09
168,4,1184.0001451594658,0,1,747,11.776,3.087,0.527,-0.042,0.806,0.106,0.088
169,1,907.0400131725311,1,0,411,10.836,2.959,0.589,0.332,0.742,0.107,0.151
169,2,1001.5667550070124,1,0,402,11.112,2.98,0.567,0.148,0.736,0.112,0.152
169,3,1452.9344703965678,1,1,421,11.048,2.9,0.58,0.178,0.734,0.102,0.164
169,4,1321.2033897851131,1,1,421,11.273,2.879,0.57,0.057,0.717,0.112,0.171
170,1,870.8471524241339,0,0,866,11.783,3.129,0.56,-0.007,0.909,0.059,0.032
170,2,969.7829441696689,0,0,912,11.651,3.111,0.568,0.006,0.905,0.059,0.036
170,3,1126.7569370189713,0,1,926,11.572,3.084,0.554,-0.039,0.898,0.066,0.036
170,4,1426.4249735289861,0,1,898,11.654,3.09,0.549,-0.073,0.901,0.062,0.037
171,1,872.3336673541264,1,0,842,11.561,2.99,0.476,-0.061,0.33,0.36,0.31
171,2,1033.699152443789,1,0,822,11.532,3.016,0.478,-0.055,0.309,0.365,0.326
171,3,1118.3556100750702,1,1,795,11.56,3.025,0.482,-0.098,0.322,0.352,0.326
171,4,1485.7050289969065,1,1,756,11.511,2.987,0.488,-0.1,0.317,0.356,0.327
172,1,723.1765263976604,0,0,377,11.142,2.966,0.623,0.213,0.751,0.138,0.111
172,2,904.6002315316686,0,0,371,11.258,2.973,0.609,0.178,0.747,0.14,0.113
172,3,1093.708362628951,0,1,367,11.292,2.981,0.586,0.14,0.752,0.139,0.109
172,4,1352.543084322457,0,1,357,11.392,3.081,0.585,0.071,0.739,0.154,0.106
173,1,826.849412487789,0,0,273,11.474,3.11,0.484,-0.131,0.63,0.286,0.084
173,2,1024.9115851326742,0,0,275,11.556,3.12,0.498,-0.106,0.625,0.295,0.08
173,3,937.782534896492,0,1,264,11.517,3.095,0.508,-0.144,0.636,0.284,0.08
173,4,1126.4860699123521,0,1,264,11.341,3.11,0.515,-0.126,0.633,0.284,0.083
174,1,914.4771498199716,1,0,2717,11.24,3.032,0.568,0.125,0.56,0.333,0.107
174,2,1141.7960431211607,1,0,2890,11.215,3.018,0.574,0.127,0.564,0.332,0.103
174,3,1375.9434033256828,1,1,2759,11.167,3.011,0.568,0.099,0.564,0.33,0.106
174,4,1520.8950875411333,1,1,2702,11.257,3.036,0.556,0.067,0.561,0.331,0.108
175,1,929.6734828880946,1,0,776,11.189,2.961,0.573,0.29,0.671,0.206,0.122
175,2,1283.555339255683,1,0,860,11.309,3.006,0.55,0.228,0.676,0.202,0.122
175,3,1429.7685436159131,1,1,929,11.358,3.058,0.53,0.147,0.673,0.207,0.121
175,4,1458.651363119543,1,1,963,11.55,3.061,0.507,0.004,0.66,0.21,0.13
176,1,841.2805717451953,1,0,601,11.369,3.055,0.537,-0.025,0.624,0.273,0.103
176,2,1068.884845167282,1,0,622,11.39,3.027,0.55,-0.006,0.629,0.268,0.103
176,3,1212.789708761919,1,1,605,11.33,3.008,0.545,-0.018,0.625,0.264,0.111
176,4,1362.4663820563276,1,1,599,11.434,2.987,0.551,-0.059,0.619,0.264,0.117
177,1,961.8431804541968,0,0,359,10.838,2.967,0.599,0.351,0.607,0.262,0.131
177,2,1268.0822824723937,0,0,355,10.963,2.946,0.577,0.319,0.592,0.276,0.132
177,3,1296.5626913578324,0,1,381,11.137,2.937,0.57,0.259,0.596,0.273,0.131
177,4,1587.71436969447,0,1,368,11.065,2.861,0.576,0.235,0.571,0.299,0.13
178,1,934.5185478468467,0,0,618,10.995,3.045,0.612,0.331,0.879,0.081,0.04
178,2,1283.7304137362596,0,0,614,11.132,3.059,0.601,0.277,0.881,0.077,0.042
178,3,1376.0705558794702,0,1,628,11.255,3.022,0.592,0.185,0.884,0.081,0.035
178,4,1189.0261975009441,0,1,656,11.196,2.994,0.587,0.12,0.886,0.078,0.037
179,1,757.9558701393732,1,0,288,11.749,2.927,0.514,0.007,0.625,0.299,0.076
179,2,900.4681149218784,1,0,279,11.866,2.971,0.52,-0,0.634,0.297,0.068
179,3,1432.3848352793245,1,1,285,12.105,2.944,0.502,-0.076,0.642,0.291,0.067
179,4,1104.2644853417924,1,1,336,11.825,2.964,0.491,-0.223,0.622,0.295,0.083
180,1,829.0646474697851,1,0,484,11.154,2.928,0.581,0.229,0.674,0.215,0.112
180,2,1143.4885835014793,1,0,510,11.122,2.933,0.578,0.173,0.68,0.21,0.11
180,3,1459.216556157004,1,1,518,11.17,2.938,0.591,0.154,0.689,0.208,0.102
180,4,1430.1946597518352,1,1,520,11.244,2.998,0.59,0.119,0.698,0.202,0.1
181,1,717.644492921156,1,0,1969,11.581,2.992,0.495,-0.129,0.647,0.181,0.172
181,2,915.97367394498,1,0,2029,11.511,2.998,0.51,-0.079,0.639,0.185,0.176
181,3,1076.0198056936974,1,1,1999,11.545,2.977,0.511,-0.093,0.637,0.189,0.174
181,4,1154.584065752942,1,1,1960,11.535,2.993,0.511,-0.115,0.636,0.19,0.174
182,1,729.0074816522592,0,0,292,11.406,3.123,0.586,0.262,0.654,0.188,0.158
182,2,973.8302478785065,0,0,297,11.55,3.141,0.572,0.214,0.657,0.185,0.158
182,3,1378.5747720109753,0,1,344,11.615,3.128,0.564,0.082,0.669,0.177,0.154
182,4,1270.9761341886294,0,1,331,11.535,3.148,0.571,0.083,0.674,0.178,0.148
183,1,849.7364267476748,0,0,300,11.43,3.18,0.567,0.256,0.743,0.113,0.143
183,2,1246.1973208332322,0,0,311,11.274,3.1,0.569,0.255,0.727,0.122,0.151
183,3,1338.3493531394827,0,1,298,11.117,3.141,0.584,0.21,0.732,0.128,0.141
183,4,1506.4469324932381,0,1,290,11.183,3.193,0.569,0.152,0.714,0.128,0.159
184,1,775.8017124294947,0,0,259,11.619,3.015,0.541,0.048,0.676,0.247,0.077
184,2,934.5858402362887,0,0,263,11.676,2.951,0.498,-0.072,0.662,0.259,0.08
184,3,1175.2894777135612,0,1,272,11.808,2.886,0.485,-0.153,0.684,0.235,0.081
184,4,1481.3839996158354,0,1,289,11.801,3,0.498,-0.169,0.689,0.232,0.08
185,1,945.604649431604,1,0,517,11.488,2.899,0.513,-0.063,0.723,0.244,0.033
185,2,1114.1905350524037,1,0,522,11.493,2.918,0.515,-0.158,0.713,0.255,0.033
185,3,1195.7382084048477,1,1,502,11.625,2.956,0.512,-0.205,0.711,0.255,0.034
185,4,1310.4193773913482,1,1,487,11.503,2.92,0.499,-0.215,0.723,0.244,0.033
186,1,1143.32109069721,0,0,254,11.577,3.213,0.496,-0.063,0.854,0.059,0.087
186,2,1067.267957870992,0,0,264,11.537,3.148,0.511,-0.039,0.848,0.064,0.087
186,3,1135.154427400506,0,1,268,11.544,3.056,0.515,-0.098,0.847,0.067,0.086
186,4,1121.9141571922562,0,1,297,11.547,3.111,0.532,-0.14,0.825,0.081,0.094
187,1,1068.9182638303143,1,0,217,11.258,2.788,0.604,0.387,0.618,0.29,0.092
187,2,1276.8062196798483,1,0,206,11.604,2.728,0.602,0.371,0.631,0.282,0.087
187,3,1638.6566648681437,1,1,200,11.481,2.76,0.585,0.271,0.645,0.265,0.09
187,4,1823.282672740257,1,1,214,11.438,2.893,0.584,0.182,0.626,0.276,0.098
188,1,968.4401845117064,1,0,63,10.378,3.063,0.651,0.314,0.714,0.19,0.095
188,2,1612.298738192669,1,0,62,10.091,3.032,0.661,0.309,0.71,0.21,0.081
188,3,1723.2317516035455,1,1,66,10.522,3.121,0.606,0.096,0.727,0.152,0.121
188,4,1159.2808290560156,1,1,100,11.168,3.15,0.49,-0.249,0.75,0.17,0.08
189,1,714.7535464879103,1,0,171,11.986,3.123,0.515,-0.195,0.684,0.181,0.135
189,2,814.7643472617907,1,0,167,11.888,3.132,0.515,-0.201,0.665,0.21,0.126
189,3,950.3605117919303,1,1,183,12.012,3.087,0.519,-0.233,0.656,0.23,0.115
189,4,1633.235557997087,1,1,182,12.017,3.165,0.527,-0.233,0.643,0.236,0.121
190,1,919.7899857729417,0,0,371,10.872,2.992,0.636,0.372,0.722,0.218,0.059
190,2,1122.211460293992,0,0,373,11.199,2.981,0.619,0.315,0.729,0.212,0.059
190,3,1173.0093425925463,0,1,334,11.193,2.982,0.62,0.299,0.728,0.207,0.066
190,4,1338.7763286667503,0,1,358,11.181,3.039,0.603,0.169,0.721,0.212,0.067
191,1,849.5272385432686,0,0,159,11.15,3.075,0.478,-0.103,0.811,0.126,0.063
191,2,994.4636650818419,0,0,206,12.18,3,0.451,-0.231,0.82,0.121,0.058
191,3,1010.3533369574697,0,1,199,12.067,3.101,0.477,-0.201,0.834,0.126,0.04
191,4,1239.8973787226894,0,1,193,12.103,3.083,0.482,-0.215,0.829,0.13,0.041
192,1,966.6054621114027,0,0,1252,11.27,2.894,0.583,0.225,0.704,0.194,0.101
192,2,1171.459406387646,0,0,1330,11.263,2.871,0.574,0.193,0.725,0.174,0.101
192,3,1275.464850821886,0,1,1357,11.511,2.828,0.546,0.021,0.717,0.183,0.1
192,4,1316.4403584061124,0,1,1318,11.523,2.829,0.537,-0.028,0.721,0.18,0.099
193,1,674.7426235633518,1,0,418,11.482,3.024,0.56,0.073,0.577,0.337,0.086
193,2,941.7713310009992,1,0,457,11.437,2.998,0.58,0.084,0.569,0.335,0.096
193,3,1025.9484472226711,1,1,489,11.641,3.053,0.554,-0.132,0.577,0.315,0.108
193,4,1161.0270815479996,1,1,496,11.839,3.054,0.538,-0.232,0.585,0.302,0.113
194,1,774.2500424536098,0,0,1804,11.806,3.021,0.522,-0.16,0.575,0.371,0.054
194,2,914.656630065617,0,0,1758,11.785,3.038,0.522,-0.165,0.577,0.371,0.052
194,3,1050.4439274637277,0,1,1713,11.857,3.037,0.514,-0.188,0.575,0.371,0.054
194,4,1150.850121669357,0,1,1830,12.142,3.033,0.487,-0.407,0.582,0.364,0.054
195,1,1077.7480077249616,1,0,340,11.236,3.015,0.547,0.194,0.776,0.103,0.121
195,2,1274.0391274782812,1,0,340,11.449,3.018,0.544,0.057,0.779,0.103,0.118
195,3,1640.0280010702716,1,1,354,11.63,2.983,0.534,0.037,0.782,0.105,0.113
195,4,1700.3358321740852,1,1,340,11.544,2.965,0.526,-0.005,0.782,0.109,0.109
196,1,857.9982359965384,1,0,338,10.868,3.068,0.565,0.299,0.485,0.314,0.201
196,2,1072.6123698715971,1,0,341,10.705,3.059,0.563,0.295,0.496,0.317,0.188
196,3,1425.0522982430657,1,1,334,10.976,3.042,0.569,0.216,0.503,0.308,0.189
196,4,1718.7476342462633,1,1,350,11.272,3.037,0.569,0.13,0.517,0.309,0.174
197,1,846.3654702967652,1,0,278,11.233,3.076,0.597,0.232,0.597,0.374,0.029
197,2,945.8722682133367,1,0,272,11.37,3.077,0.588,0.187,0.603,0.371,0.026
197,3,1374.6716681917696,1,1,267,11.263,3.06,0.588,0.183,0.599,0.371,0.03
197,4,1282.9909955356857,1,1,257,11.805,3.027,0.568,0.046,0.588,0.377,0.035
198,1,839.3016628130063,0,0,504,11.326,3.071,0.548,0.277,0.808,0.113,0.079
198,2,1087.145898473342,0,0,488,11.413,3.082,0.539,0.224,0.799,0.127,0.074
198,3,1270.342535339129,0,1,462,11.339,3.045,0.545,0.222,0.797,0.128,0.076
198,4,1345.144990020718,0,1,454,11.522,3.053,0.533,0.083,0.795,0.13,0.075
199,1,750.7612145815277,0,0,1250,11.472,2.964,0.498,-0.058,0.912,0.068,0.02
199,2,938.0877529461369,0,0,1247,11.436,2.951,0.508,-0.051,0.91,0.072,0.018
199,3,1194.8879842332651,0,1,1266,11.402,2.939,0.519,-0.047,0.91,0.074,0.016
199,4,1264.9133938766918,0,1,1256,11.437,2.943,0.52,-0.11,0.916,0.07,0.014
200,1,943.6001668039604,1,0,560,11.245,2.986,0.559,0.145,0.564,0.268,0.168
200,2,1203.847012043928,1,0,540,11.155,2.928,0.55,0.143,0.574,0.25,0.176
200,3,1547.9012598140225,1,1,537,11.153,2.957,0.559,0.162,0.57,0.244,0.186
200,4,1456.1143931069669,1,1,517,11.313,2.967,0.545,0.045,0.557,0.25,0.193
201,1,784.577350342487,0,0,1142,11.472,2.994,0.525,-0.04,0.75,0.168,0.081
201,2,978.0659947495635,0,0,1120,11.403,3.006,0.523,-0.067,0.744,0.179,0.078
201,3,1055.306619790625,0,1,1167,11.499,2.987,0.531,-0.077,0.75,0.176,0.075
201,4,1207.872372727724,0,1,1115,11.523,2.992,0.527,-0.094,0.745,0.181,0.074
202,1,606.3125955306373,0,0,375,11.596,2.941,0.52,-0.133,0.784,0.184,0.032
202,2,810.3128325136772,0,0,374,11.634,2.877,0.529,-0.135,0.791,0.176,0.032
202,3,899.7129402658451,0,1,406,11.617,2.941,0.5,-0.313,0.793,0.172,0.034
202,4,1192.990400082845,0,1,368,11.584,2.916,0.503,-0.314,0.777,0.188,0.035
203,1,780.5230870413434,1,0,698,11.614,2.996,0.52,-0.038,0.749,0.123,0.128
203,2,982.1670333169317,1,0,676,11.624,3.025,0.53,-0.041,0.749,0.12,0.132
203,3,1211.7931980205065,1,1,668,11.594,3.021,0.536,-0.066,0.74,0.117,0.144
203,4,1270.2159644987375,1,1,653,11.476,3.017,0.539,-0.093,0.747,0.112,0.141
204,1,707.2069830099871,0,0,327,11.215,2.942,0.505,-0.053,0.899,0.083,0.018
204,2,742.928134152591,0,0,322,11.126,2.969,0.491,-0.093,0.898,0.081,0.022
204,3,1042.7922618235023,0,1,314,11.013,2.924,0.487,-0.116,0.892,0.086,0.022
204,4,1159.4306382769378,0,1,323,11.145,2.91,0.474,-0.17,0.885,0.093,0.022
205,1,908.2553073429143,0,0,410,11.789,2.893,0.527,-0.201,0.605,0.349,0.046
205,2,924.1132693001579,0,0,406,11.781,2.897,0.525,-0.193,0.616,0.342,0.042
205,3,1172.401131491023,0,1,503,11.8,2.92,0.489,-0.34,0.64,0.322,0.038
205,4,1016.9994928068377,0,1,466,11.84,2.893,0.491,-0.337,0.635,0.324,0.041
206,1,779.5660948846257,0,0,279,11.493,2.903,0.466,-0.049,0.459,0.237,0.305
206,2,810.6162465863985,0,0,261,11.562,2.916,0.464,-0.084,0.46,0.226,0.314
206,3,1478.8879642782701,0,1,252,11.597,2.865,0.452,-0.063,0.492,0.214,0.294
206,4,1162.1974660322433,0,1,289,11.785,2.765,0.467,-0.272,0.502,0.221,0.277
207,1,553.5844685072283,0,0,255,12.404,3.137,0.376,-0.657,0.69,0.173,0.137
207,2,676.9050074105975,0,0,257,12.538,3.078,0.412,-0.596,0.696,0.171,0.132
207,3,962.6457767693921,0,1,307,12.253,3.046,0.42,-0.54,0.697,0.163,0.14
207,4,720.4948734100103,0,1,290,12.206,3.003,0.445,-0.509,0.71,0.155,0.134
208,1,772.5753395323535,0,0,953,11.558,3.039,0.558,0.027,0.627,0.235,0.137
208,2,1024.5165998995585,0,0,937,11.644,3.047,0.556,0.043,0.628,0.236,0.137
208,3,1084.717250565933,0,1,974,11.747,3.064,0.534,-0.031,0.616,0.242,0.142
208,4,1243.2846103279417,0,1,959,11.896,3.052,0.513,-0.162,0.613,0.249,0.138
209,1,901.5004936185004,0,0,457,11.165,3.004,0.582,0.112,0.606,0.252,0.142
209,2,1153.9147821741033,0,0,451,11.134,2.993,0.581,0.119,0.592,0.253,0.155
209,3,1371.7575874029849,0,1,465,11.068,3.024,0.574,0.113,0.6,0.239,0.161
209,4,1474.4672839076775,0,1,438,11.048,3.018,0.557,0.079,0.594,0.244,0.162
210,1,883.5483838731685,0,0,628,11.457,3.03,0.565,0.069,0.798,0.161,0.041
210,2,1054.3806904983505,0,0,601,11.467,3.028,0.564,0.072,0.787,0.168,0.045
210,3,1157.4542102765529,0,1,615,11.391,3.073,0.551,0.038,0.797,0.158,0.046
210,4,1378.22463366744,0,1,579,11.55,3.085,0.523,-0.033,0.807,0.157,0.036
211,1,1055.772945391125,1,0,160,11.714,3.144,0.581,0.254,0.637,0.188,0.175
211,2,1107.3488624843872,1,0,163,11.553,3.012,0.583,0.191,0.632,0.196,0.172
211,3,1239.3680876774836,1,1,198,11.257,2.939,0.576,0.051,0.616,0.227,0.157
211,4,1530.358219959742,1,1,192,11.127,3.062,0.578,0.022,0.604,0.24,0.156
212,1,1092.0156111571932,1,0,103,10.809,3.049,0.447,0.127,0.534,0.204,0.262
212,2,996.4801578484239,1,0,103,10.936,2.961,0.476,0.086,0.524,0.214,0.262
212,3,1283.6670391531593,1,1,112,10.799,2.982,0.491,0.047,0.545,0.188,0.268
212,4,1642.8358787437173,1,1,106,10.719,2.943,0.509,0.088,0.528,0.208,0.264
213,1,1021.9999924725214,1,0,776,10.764,2.902,0.628,0.616,0.715,0.202,0.082
213,2,1242.180613711415,1,0,763,10.827,2.91,0.615,0.585,0.718,0.201,0.081
213,3,1594.8033930845975,1,1,786,11.038,2.963,0.594,0.462,0.723,0.196,0.081
213,4,1736.894447041177,1,1,815,11.156,3.015,0.568,0.299,0.725,0.189,0.086
214,1,774.4815018877358,1,0,241,11.708,2.822,0.544,0.188,0.585,0.274,0.141
214,2,1054.012030197136,1,0,250,11.718,2.856,0.544,0.145,0.58,0.272,0.148
214,3,1117.2357315115873,1,1,243,11.844,2.877,0.535,0.099,0.564,0.272,0.165
214,4,1500.1445061600384,1,1,230,11.765,2.9,0.53,0.093,0.57,0.274,0.157
215,1,943.5660947116145,1,0,496,11.636,2.831,0.534,0.014,0.647,0.222,0.131
215,2,1071.073409612847,1,0,483,11.566,2.832,0.542,0.003,0.65,0.219,0.13
215,3,1238.4309889284425,1,1,498,11.582,2.89,0.548,-0.029,0.645,0.223,0.133
215,4,1442.8268205688623,1,1,523,11.72,2.962,0.537,-0.096,0.644,0.229,0.126
216,1,750.6296587745976,1,0,231,11.61,2.918,0.528,0.03,0.706,0.152,0.143
216,2,912.7901682345264,1,0,225,11.576,2.964,0.524,0.02,0.698,0.151,0.151
216,3,1020.7097340479946,1,1,225,11.527,2.982,0.507,0.035,0.711,0.147,0.142
216,4,1345.856364201604,1,1,262,12.069,2.897,0.473,-0.257,0.702,0.145,0.153
217,1,794.1166300909349,0,0,224,11.403,3.022,0.536,0.171,0.656,0.183,0.161
217,2,983.4705244087637,0,0,256,11.579,2.992,0.574,0.13,0.66,0.184,0.156
217,3,1268.1400570846608,0,1,291,11.605,3.052,0.56,0.064,0.66,0.192,0.148
217,4,1193.7597330213894,0,1,316,11.833,3.063,0.535,-0.121,0.668,0.187,0.146
218,1,979.4698467600192,0,0,314,11.473,3.022,0.561,0.128,0.71,0.217,0.073
218,2,1049.4612222231463,0,0,302,11.593,3.06,0.56,0.078,0.705,0.215,0.079
218,3,1125.6040439753522,0,1,297,11.452,3.067,0.556,0.053,0.707,0.215,0.077
218,4,1397.161365593982,0,1,283,11.544,3.081,0.534,0.054,0.693,0.219,0.088
219,1,814.1055288551705,1,0,614,11.603,3.054,0.5,-0.041,0.642,0.275,0.083
219,2,990.8516619379402,1,0,604,11.68,3.031,0.505,-0.124,0.644,0.278,0.078
219,3,1091.4049982672093,1,1,647,11.803,3.028,0.473,-0.233,0.651,0.267,0.082
219,4,1157.5894313523997,1,1,602,11.733,2.975,0.452,-0.232,0.654,0.264,0.081
220,1,933.6421283391672,1,0,360,10.839,2.794,0.586,0.275,0.722,0.25,0.028
220,2,1209.5107510927737,1,0,371,11.175,2.873,0.577,0.153,0.704,0.27,0.027
220,3,1510.3113772810643,1,1,367,11.144,2.891,0.575,0.08,0.711,0.262,0.027
220,4,1643.8184000960875,1,1,355,11.091,2.907,0.577,0.082,0.715,0.259,0.025
221,1,713.2360367983815,0,0,292,11.557,3.113,0.558,0.036,0.675,0.243,0.082
221,2,1266.3572474682371,0,0,291,11.552,3.113,0.567,0.026,0.674,0.244,0.082
221,3,1382.5067132088839,0,1,325,11.828,3.102,0.538,-0.118,0.68,0.237,0.083
221,4,1546.5565954422882,0,1,328,11.785,3.168,0.534,-0.168,0.677,0.235,0.088
222,1,939.2615547219934,1,0,951,11.35,2.984,0.55,0.203,0.691,0.204,0.105
