id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,982.1145785867599,0,1,175,10.785,3.194,0.52,0.095,0.48,0.286,0.234
74,4,1262.0133569533718,0,1,178,10.844,3.135,0.551,0.063,0.489,0.303,0.208
75,1,682.5824821285861,0,0,312,11.323,3.122,0.519,-0.041,0.692,0.25,0.058
75,2,1211.4477719367437,0,0,314,11.359,3.166,0.519,-0.05,0.685,0.255,0.061
75,3,1134.5427392767094,0,1,288,11.321,3.108,0.514,-0.082,0.681,0.26,0.059
75,4,1307.5671542285304,0,1,320,11.405,3.122,0.497,-0.231,0.7,0.247,0.053
76,1,710.4796309769939,0,0,100,11.592,3.14,0.54,-0.138,0.65,0.17,0.18
76,2,799.44170633263,0,0,99,11.68,3.091,0.566,-0.154,0.606,0.202,0.192
76,3,1106.6862095629892,0,1,109,11.545,3.064,0.578,-0.119,0.606,0.183,0.211
76,4,1034.5802887337918,0,1,135,11.378,2.896,0.556,-0.27,0.6,0.185,0.215
77,1,844.4032634613732,1,0,1661,11.452,3.01,0.503,0.012,0.762,0.138,0.1
77,2,1073.7187076805535,1,0,1712,11.422,2.992,0.506,-0.014,0.765,0.137,0.098
77,3,1118.952473905699,1,1,1594,11.345,2.995,0.511,-0.011,0.77,0.135,0.095
77,4,1286.335193607717,1,1,1557,11.292,2.996,0.511,-0.023,0.78,0.134,0.087
78,1,1635.190009039148,0,0,121,11.325,2.901,0.579,0.211,0.835,0.107,0.058
78,2,1502.5081654181347,0,0,125,11.495,2.992,0.56,0.086,0.84,0.096,0.064
78,3,1206.4346701836052,0,1,131,11.395,3.061,0.534,-0.016,0.847,0.092,0.061
78,4,1452.580437977915,0,1,155,11.411,3.084,0.535,-0.142,0.826,0.077,0.097
79,1,937.3636115841238,0,0,369,11.102,3.027,0.634,0.424,0.569,0.22,0.211
79,2,1152.298274930376,0,0,378,11.033,2.995,0.611,0.351,0.571,0.225,0.204
79,3,1429.175396888765,0,1,378,11.148,2.995,0.601,0.311,0.558,0.238,0.204
79,4,1531.8594514206918,0,1,386,11.308,2.943,0.57,0.18,0.539,0.249,0.212
80,1,748.7621043592217,0,0,191,11.35,2.812,0.56,0.207,0.555,0.319,0.126
80,2,1001.0217533942022,0,0,198,11.456,2.798,0.54,0.186,0.515,0.369,0.116
80,3,995.5160891683113,0,1,226,11.655,2.903,0.531,0.111,0.504,0.385,0.111
80,4,1721.0694305069876,0,1,224,11.491,2.879,0.522,0.077,0.509,0.375,0.116
81,1,827.247459627869,0,0,370,11.887,2.938,0.495,-0.204,0.83,0.086,0.084
81,2,921.8210820635007,0,0,363,11.783,3.014,0.496,-0.183,0.826,0.094,0.08
81,3,1026.6815896491141,0,1,362,11.795,2.964,0.497,-0.219,0.818,0.091,0.091
81,4,1130.6377899916972,0,1,371,11.776,2.93,0.485,-0.276,0.817,0.094,0.089
82,1,1042.1987309800463,0,0,339,11.169,2.867,0.525,0,0.596,0.28,0.124
82,2,1220.75843329848,0,0,333,11.208,2.886,0.532,-0.006,0.601,0.27,0.129
82,3,1167.7834258667035,0,1,366,11.302,2.989,0.544,-0.059,0.601,0.273,0.126
82,4,1303.2458727857645,0,1,372,11.311,3.005,0.532,-0.081,0.608,0.266,0.126
83,1,850.1892770429638,1,0,677,11.654,2.908,0.521,-0.104,0.693,0.137,0.17
83,2,1037.6981438966268,1,0,662,11.628,2.841,0.529,-0.085,0.698,0.133,0.169
83,3,969.7402446686624,1,1,697,11.73,2.89,0.538,-0.134,0.684,0.148,0.168
83,4,1163.869640275748,1,1,631,11.674,2.902,0.553,-0.131,0.662,0.162,0.176
84,1,793.6739112757532,0,0,166,12.102,2.994,0.518,-0.18,0.777,0.096,0.127
84,2,905.6440312070017,0,0,241,12.415,2.938,0.502,-0.266,0.793,0.087,0.12
84,3,935.3222535747811,0,1,244,12.307,2.967,0.504,-0.275,0.803,0.074,0.123
84,4,1163.7139796847391,0,1,239,12.426,2.946,0.506,-0.324,0.803,0.075,0.121
85,1,615.9982965840017,1,0,186,12.271,2.957,0.478,-0.698,0.849,0.097,0.054
85,2,828.2491632340714,1,0,174,12.176,2.833,0.466,-0.602,0.839,0.103,0.057
85,3,785.3502768164309,1,1,180,12.019,2.878,0.461,-0.536,0.856,0.083,0.061
85,4,888.2175946806155,1,1,186,12.209,3,0.484,-0.515,0.887,0.065,0.048
86,1,419.0033596188834,1,0,154,11.759,3.331,0.481,-0.206,0.753,0.117,0.13
86,2,883.7318926018698,1,0,154,11.692,3.234,0.461,-0.238,0.747,0.123,0.13
86,3,987.930724644159,1,1,185,12.129,3.222,0.449,-0.384,0.762,0.108,0.13
86,4,1108.516499365943,1,1,185,12.011,3.189,0.465,-0.34,0.746,0.114,0.141
87,1,794.0850044686318,0,0,463,10.795,3.065,0.575,0.37,0.566,0.287,0.147
87,2,1382.7878065215584,0,0,439,10.722,3.066,0.565,0.375,0.556,0.294,0.15
87,3,1145.3186147502088,0,1,451,10.885,3.086,0.557,0.268,0.559,0.306,0.135
87,4,1350.4254035626448,0,1,458,10.927,3.063,0.555,0.152,0.561,0.297,0.142
88,1,1236.184703938298,0,0,101,10.826,2.891,0.653,0.569,0.733,0.158,0.109
88,2,1127.5136192569407,0,0,122,11.378,2.828,0.631,0.39,0.746,0.164,0.09
88,3,1274.4472178091892,0,1,111,11.326,2.775,0.649,0.407,0.748,0.171,0.081
88,4,1320.6422742839468,0,1,110,11.286,2.8,0.627,0.294,0.736,0.182,0.082
89,1,754.2844205150054,1,0,331,11.32,3.118,0.547,-0.124,0.867,0.076,0.057
89,2,679.7202190909856,1,0,327,11.365,3.089,0.538,-0.125,0.878,0.07,0.052
89,3,844.3999903398135,1,1,326,11.396,3.067,0.531,-0.151,0.862,0.083,0.055
89,4,1036.2780069390017,1,1,324,11.2,3.065,0.531,-0.152,0.867,0.08,0.052
90,1,727.1626811902976,0,0,318,11.792,3.088,0.447,-0.295,0.78,0.154,0.066
90,2,828.1719694682527,0,0,338,11.836,3.047,0.485,-0.171,0.796,0.142,0.062
90,3,849.1275302584702,0,1,335,11.866,3.03,0.496,-0.148,0.785,0.155,0.06
90,4,1272.0991552199357,0,1,323,12.025,2.997,0.492,-0.16,0.786,0.158,0.056
91,1,675.3421519764777,0,0,1250,11.786,3.086,0.502,-0.114,0.646,0.27,0.085
91,2,799.8607491426641,0,0,1215,11.752,3.12,0.507,-0.125,0.644,0.27,0.086
91,3,1091.5891376683483,0,1,1184,11.653,3.136,0.519,-0.083,0.642,0.272,0.086
91,4,1276.756192724523,0,1,1166,11.621,3.148,0.518,-0.126,0.639,0.271,0.09
92,1,1407.104439314594,1,0,256,11.19,2.898,0.586,0.172,0.527,0.25,0.223
92,2,1369.37231362727,1,0,257,11.359,2.969,0.576,0.138,0.525,0.241,0.233
92,3,1315.161327419032,1,1,256,11.245,2.953,0.547,0.059,0.531,0.242,0.227
92,4,1444.6532606258943,1,1,260,11.414,2.931,0.55,0.007,0.527,0.258,0.215
93,1,1529.3255930400933,0,0,161,10.933,3.273,0.578,0.134,0.795,0.118,0.087
93,2,942.0122377269598,0,0,170,11.04,3.182,0.571,0.027,0.788,0.129,0.082
93,3,1001.5341869597612,0,1,161,11.093,3.28,0.534,-0.056,0.795,0.124,0.081
93,4,1226.9578117805556,0,1,148,10.981,3.209,0.547,-0.018,0.784,0.135,0.081
94,1,855.1243853382616,1,0,918,11.364,3.069,0.557,0.164,0.812,0.158,0.031
94,2,997.3261282458146,1,0,934,11.436,3.029,0.562,0.171,0.819,0.15,0.031
94,3,1047.9920134995489,1,1,924,11.406,3.011,0.558,0.128,0.817,0.152,0.031
94,4,1259.9985280252206,1,1,946,11.422,3.035,0.552,0.098,0.812,0.152,0.036
95,1,523.0144739117641,0,0,63,10.985,2.921,0.429,0.249,0.651,0.317,0.032
95,2,987.6783959770255,0,0,62,11.243,2.952,0.435,0.237,0.661,0.306,0.032
95,3,1116.9516911459561,0,1,61,11.225,3,0.459,0.156,0.705,0.279,0.016
95,4,1086.4884489698939,0,1,60,11.111,3.033,0.483,0.084,0.717,0.267,0.017
96,1,849.8526067079215,0,0,498,10.935,2.908,0.59,0.442,0.602,0.235,0.163
96,2,1384.1284852137837,0,0,516,11.047,2.909,0.585,0.388,0.605,0.24,0.155
96,3,1340.0614781670397,0,1,503,11.307,2.903,0.571,0.337,0.592,0.249,0.159
96,4,1587.2403254080111,0,1,482,11.282,2.888,0.571,0.294,0.583,0.255,0.162
97,1,1009.1749921457323,1,0,124,10.82,3.105,0.613,0.187,0.645,0.323,0.032
97,2,976.9955953064837,1,0,121,11.434,3.058,0.595,0.09,0.645,0.314,0.041
97,3,995.2866206059551,1,1,122,11.364,3.131,0.582,0.025,0.607,0.361,0.033
97,4,1192.6544332714514,1,1,118,11.104,3.085,0.551,-0.016,0.593,0.364,0.042
98,1,1311.9813512307448,1,0,154,11.693,3,0.584,0.143,0.753,0.188,0.058
98,2,1134.4619799947059,1,0,149,11.378,3.02,0.557,0.137,0.765,0.181,0.054
98,3,1321.0027532423992,1,1,141,11.252,3.007,0.56,0.11,0.766,0.184,0.05
98,4,1356.6333924695418,1,1,134,11.325,2.978,0.545,0.033,0.761,0.179,0.06
99,1,851.5343468995949,1,0,921,11.149,3.06,0.597,0.217,0.507,0.26,0.233
99,2,1194.158226691552,1,0,920,11.218,3.079,0.598,0.215,0.512,0.258,0.23
99,3,1315.018286341923,1,1,968,11.275,3.066,0.588,0.172,0.519,0.25,0.231
99,4,1538.237685343688,1,1,954,11.215,3.045,0.586,0.141,0.516,0.254,0.231
100,1,887.0732978535506,1,0,496,11.381,2.994,0.548,0.089,0.756,0.147,0.097
100,2,1052.0220737020034,1,0,489,11.418,3.004,0.538,0.014,0.761,0.143,0.096
100,3,1337.9269550929637,1,1,461,11.508,3.022,0.544,0.01,0.755,0.143,0.102
100,4,1116.2024138732243,1,1,508,11.498,2.996,0.545,-0.041,0.748,0.146,0.106
101,1,848.6562288956342,0,0,1311,11.356,3.079,0.54,0.096,0.677,0.143,0.18
101,2,1017.0837219694715,0,0,1275,11.326,3.031,0.551,0.125,0.673,0.15,0.177
101,3,1036.3092506364826,0,1,1205,11.356,3.043,0.557,0.107,0.677,0.146,0.177
101,4,1221.4985048854617,0,1,1172,11.462,3.013,0.557,0.063,0.675,0.142,0.183
102,1,710.3162060493341,0,0,1663,12.191,3.023,0.422,-0.516,0.701,0.192,0.108
102,2,788.4007646715266,0,0,1652,12.116,3.016,0.442,-0.428,0.701,0.191,0.108
102,3,868.4539184559272,0,1,1592,12.077,3.002,0.446,-0.395,0.702,0.188,0.11
102,4,1013.2489371751421,0,1,1589,12.088,2.979,0.445,-0.419,0.708,0.182,0.11
103,1,917.1331666181002,0,0,267,11.386,2.895,0.554,0.164,0.843,0.082,0.075
103,2,1090.5245915502846,0,0,260,11.421,2.842,0.55,0.123,0.846,0.081,0.073
103,3,1448.6451807585038,0,1,254,11.487,2.831,0.563,0.124,0.843,0.091,0.067
103,4,1533.9700965116228,0,1,241,11.558,2.801,0.548,0.024,0.855,0.079,0.066
104,1,915.9688803686818,1,0,953,11.127,3.056,0.582,0.256,0.852,0.065,0.083
104,2,1085.3744430660404,1,0,922,11.178,3.04,0.57,0.211,0.855,0.062,0.084
104,3,1295.442310304995,1,1,889,11.292,3.018,0.577,0.183,0.846,0.065,0.089
104,4,1233.436386815453,1,1,923,11.288,3.04,0.556,0.049,0.844,0.07,0.086
105,1,1004.6582287534966,0,0,1201,11.121,3.072,0.592,0.337,0.629,0.195,0.176
105,2,1125.6359738845051,0,0,1181,11.124,3.046,0.583,0.264,0.629,0.196,0.175
105,3,1387.8206866007224,0,1,1122,11.215,3.051,0.566,0.235,0.639,0.188,0.173
105,4,1456.1745569564748,0,1,1112,11.311,3.059,0.551,0.165,0.637,0.191,0.173
106,1,1119.5978423203555,0,0,122,11,2.992,0.484,0.151,0.475,0.23,0.295
106,2,1006.2212409207064,0,0,115,11.279,3.009,0.487,0.105,0.487,0.226,0.287
106,3,1032.929707079443,0,1,111,11.385,3.081,0.495,0.053,0.495,0.225,0.279
106,4,1338.5339980184744,0,1,110,11.343,3.155,0.5,0.071,0.482,0.227,0.291
107,1,809.3025266099745,1,0,1203,12.03,3.021,0.482,-0.088,0.592,0.282,0.126
107,2,911.6420894678399,1,0,1188,11.904,3.02,0.474,-0.097,0.586,0.282,0.132
107,3,986.9554279581201,1,1,1195,12.005,2.995,0.456,-0.206,0.589,0.277,0.134
107,4,1252.3638525418176,1,1,1141,12.024,3.003,0.475,-0.195,0.587,0.28,0.132
108,1,896.5665244489223,1,0,983,11.489,3.037,0.53,-0.01,0.82,0.13,0.05
108,2,1004.964047023527,1,0,944,11.416,3.033,0.542,0.002,0.819,0.127,0.054
108,3,1125.3393489852563,1,1,940,11.416,3.048,0.537,-0.027,0.817,0.127,0.056
108,4,1235.0408679959678,1,1,958,11.408,3.059,0.535,-0.086,0.825,0.123,0.052
109,1,814.8167953261888,0,0,1805,11.746,2.992,0.484,-0.214,0.899,0.06,0.04
109,2,907.2033412999176,0,0,1711,11.712,2.958,0.494,-0.18,0.903,0.058,0.039
109,3,1051.0042223712496,0,1,1696,11.786,2.971,0.481,-0.238,0.901,0.062,0.037
109,4,1212.3271267754205,0,1,1700,11.77,2.989,0.478,-0.233,0.901,0.065,0.034
110,1,730.5292512974609,0,0,331,11.869,3.036,0.483,-0.334,0.864,0.118,0.018
110,2,803.6928075133641,0,0,331,12.027,2.918,0.477,-0.315,0.855,0.127,0.018
110,3,885.1978765447418,0,1,321,11.968,2.928,0.483,-0.274,0.85,0.134,0.016
110,4,892.3940320991014,0,1,321,12.28,2.928,0.455,-0.372,0.85,0.134,0.016
111,1,709.8175069802655,0,0,735,11.38,2.929,0.544,0.027,0.627,0.237,0.136
111,2,918.1849878537173,0,0,764,11.316,2.97,0.542,-0.08,0.627,0.234,0.139
111,3,919.3537878158486,0,1,760,11.408,2.958,0.542,-0.133,0.618,0.241,0.141
111,4,1098.7767552869777,0,1,790,11.523,2.909,0.532,-0.209,0.625,0.227,0.148
112,1,1061.4998370954602,1,0,204,11.887,3.113,0.525,-0.027,0.765,0.186,0.049
112,2,1100.512829323657,1,0,213,11.92,3.075,0.531,-0.077,0.756,0.192,0.052
112,3,1115.0552295047385,1,1,230,12.03,2.974,0.513,-0.161,0.783,0.165,0.052
112,4,1319.7192042117565,1,1,220,11.65,3.005,0.527,-0.167,0.764,0.182,0.055
113,1,853.1104793192228,1,0,661,11.258,3.059,0.581,0.212,0.714,0.182,0.104
113,2,1149.0749419496374,1,0,634,11.131,3.055,0.588,0.237,0.708,0.194,0.098
113,3,1159.2319548664386,1,1,639,11.23,3.047,0.568,0.179,0.706,0.199,0.095
113,4,1251.3333005120355,1,1,707,11.104,3.095,0.584,0.105,0.696,0.201,0.103
114,1,911.1935303758708,0,0,985,11.137,3.043,0.576,0.226,0.663,0.196,0.141
114,2,1092.8837860569106,0,0,947,11.242,3.069,0.569,0.217,0.659,0.202,0.139
114,3,1211.1943618603386,0,1,909,11.252,3.081,0.562,0.184,0.662,0.197,0.141
114,4,1273.6664153366855,0,1,919,11.322,3.066,0.541,0.091,0.657,0.202,0.14
115,1,788.9881741413544,0,0,259,11.23,2.927,0.598,0.39,0.479,0.239,0.282
115,2,1060.4151062262495,0,0,301,11.133,2.857,0.581,0.295,0.475,0.246,0.279
115,3,1195.9560083302733,0,1,317,11.139,2.798,0.565,0.15,0.476,0.237,0.287
115,4,1747.349627537742,0,1,295,10.993,2.824,0.549,0.146,0.478,0.231,0.292
116,1,1083.3152811345076,0,0,402,11.196,2.923,0.59,0.048,0.642,0.323,0.035
116,2,934.2006348824973,0,0,402,11.147,2.925,0.59,0.004,0.649,0.316,0.035
116,3,1150.7675024147586,0,1,438,11.515,2.954,0.546,-0.084,0.63,0.333,0.037
116,4,1420.0306247978003,0,1,436,11.567,2.952,0.534,-0.125,0.626,0.335,0.039
117,1,928.58551279554,0,0,130,10.207,3.131,0.546,0.407,0.685,0.185,0.131
117,2,1276.0463559207744,0,0,143,10.172,3.14,0.531,0.378,0.678,0.196,0.126
117,3,1187.1533159004878,0,1,136,10.326,3.118,0.5,0.305,0.713,0.176,0.11
117,4,1752.8155111385133,0,1,131,10.496,3.191,0.481,0.244,0.725,0.16,0.115
118,1,1121.8073870384778,0,0,224,11.063,3.143,0.589,0.271,0.786,0.143,0.071
118,2,1175.726187632657,0,0,219,11.119,3.119,0.584,0.225,0.804,0.132,0.064
118,3,984.7797251872745,0,1,217,11.098,3.083,0.576,0.147,0.806,0.129,0.065
118,4,1237.6740119547346,0,1,209,11.27,3.057,0.584,0.062,0.809,0.124,0.067
119,1,769.0907217864873,0,0,616,11.212,2.995,0.575,0.185,0.818,0.159,0.023
119,2,992.5438684508971,0,0,740,11.412,2.955,0.532,-0.048,0.809,0.172,0.019
119,3,1000.7019166651278,0,1,748,11.349,2.957,0.539,-0.035,0.81,0.172,0.017
119,4,983.6972887965238,0,1,711,11.404,2.973,0.546,-0.03,0.807,0.174,0.018
120,1,903.528535231787,0,0,253,11.774,2.791,0.462,-0.104,0.68,0.158,0.162
120,2,745.2647306390875,0,0,252,11.901,2.869,0.452,-0.146,0.69,0.147,0.163
120,3,975.4140719836475,0,1,280,11.944,2.929,0.436,-0.207,0.696,0.154,0.15
120,4,1032.8134404950454,0,1,257,11.901,2.996,0.432,-0.183,0.693,0.152,0.156
121,1,802.7161868963015,1,0,1058,11.609,2.894,0.524,0.039,0.689,0.245,0.066
121,2,1019.2536032539261,1,0,1017,11.647,2.909,0.525,0.054,0.686,0.249,0.065
121,3,1049.756592805238,1,1,1027,11.613,2.926,0.533,0.058,0.684,0.25,0.066
121,4,1389.650974765433,1,1,987,11.758,2.917,0.531,0.029,0.691,0.246,0.063
122,1,625.3130058447293,0,0,139,11.627,3.058,0.561,0.121,0.77,0.18,0.05
122,2,711.3179078511471,0,0,147,11.762,3.136,0.565,0.097,0.789,0.177,0.034
122,3,1209.3625915280961,0,1,146,11.588,3.295,0.582,0.076,0.774,0.192,0.034
122,4,1000.4512113853966,0,1,144,11.495,3.257,0.562,-0.066,0.757,0.208,0.035
123,1,883.6311777411671,0,0,1140,11.294,3.023,0.553,0.215,0.619,0.27,0.111
123,2,1105.6388631362852,0,0,1098,11.295,3.028,0.547,0.183,0.616,0.276,0.108
123,3,1225.527324591674,0,1,1055,11.289,3.035,0.546,0.167,0.61,0.278,0.112
123,4,1204.6461387901777,0,1,1029,11.331,3.054,0.533,0.053,0.611,0.277,0.112
124,1,934.649334462853,1,0,843,11.248,2.996,0.526,0.066,0.438,0.27,0.292
124,2,1028.1268014014022,1,0,835,11.298,3.05,0.527,0.049,0.435,0.271,0.295
124,3,1120.947248930182,1,1,792,11.243,3.093,0.528,0.078,0.432,0.268,0.301
124,4,1354.7156470611753,1,1,779,11.24,3.094,0.529,0.071,0.426,0.275,0.299
125,1,1088.546781734263,1,0,1017,11.423,3.1,0.559,0.166,0.912,0.063,0.025
125,2,1394.5152295371854,1,0,988,11.382,3.083,0.561,0.164,0.912,0.067,0.021
125,3,1389.848897887489,1,1,988,11.437,3.08,0.555,0.151,0.915,0.067,0.018
125,4,1644.5026946078563,1,1,963,11.389,3.093,0.559,0.122,0.913,0.069,0.019
126,1,819.6984154701903,1,0,679,11.409,3.081,0.538,0.075,0.632,0.284,0.084
126,2,1232.0411521172043,1,0,660,11.41,3.061,0.532,0.055,0.629,0.289,0.082
126,3,1091.7358099037522,1,1,702,11.427,3.016,0.509,-0.069,0.635,0.286,0.078
126,4,1195.050449787888,1,1,801,11.368,3.041,0.521,-0.108,0.634,0.29,0.076
127,1,733.3896627409081,0,0,777,11.444,3.06,0.532,-0.007,0.744,0.17,0.086
127,2,936.3061588374389,0,0,761,11.548,3,0.519,-0.035,0.742,0.172,0.085
127,3,1004.7421265176346,0,1,767,11.641,2.988,0.524,-0.092,0.73,0.184,0.086
127,4,1277.730032755508,0,1,800,11.703,2.993,0.534,-0.091,0.72,0.184,0.096
128,1,671.3578774367661,1,0,1252,12.277,2.988,0.425,-0.497,0.875,0.08,0.046
128,2,859.1507809937735,1,0,1242,12.191,2.981,0.438,-0.44,0.868,0.083,0.049
128,3,852.3690865156467,1,1,1220,12.12,2.969,0.443,-0.441,0.87,0.079,0.051
128,4,949.8363666991469,1,1,1167,12.039,2.945,0.44,-0.465,0.869,0.084,0.047
129,1,800.9146467610484,1,0,354,11.636,2.977,0.483,-0.041,0.811,0.169,0.02
129,2,940.7684892198039,1,0,371,11.48,2.992,0.504,0.027,0.811,0.167,0.022
129,3,1107.5203348299776,1,1,382,11.323,3.058,0.518,0.013,0.801,0.178,0.021
129,4,1060.4219443335621,1,1,398,11.368,3.028,0.51,-0.015,0.812,0.173,0.015
130,1,909.4673504423664,1,0,151,10.758,2.974,0.583,0.188,0.702,0.159,0.139
130,2,982.3903930464579,1,0,166,10.671,2.91,0.56,0.118,0.681,0.187,0.133
130,3,1660.4689620505192,1,1,164,10.669,2.909,0.561,0.105,0.695,0.183,0.122
130,4,1688.715098441508,1,1,150,10.639,2.9,0.56,0.125,0.68,0.18,0.14
131,1,859.5964603262075,1,0,238,11.678,3.265,0.555,0.05,0.735,0.218,0.046
131,2,1081.9711171846357,1,0,231,11.596,3.26,0.541,0.05,0.74,0.216,0.043
131,3,1214.8631919893571,1,1,217,11.765,3.194,0.553,0.023,0.719,0.235,0.046
131,4,1211.685802941875,1,1,210,11.664,3.257,0.543,-0.012,0.7,0.248,0.052
132,1,954.4486189518644,1,0,385,11.937,3.008,0.421,-0.473,0.738,0.174,0.088
132,2,736.556557274632,1,0,364,12.035,3.003,0.442,-0.435,0.728,0.184,0.088
132,3,871.0955582174222,1,1,434,11.814,3.037,0.479,-0.276,0.73,0.189,0.081
132,4,1000.0429318823083,1,1,414,11.821,2.952,0.478,-0.299,0.717,0.198,0.085
133,1,575.8331960916889,1,0,147,11.368,3.082,0.49,-0.109,0.912,0.034,0.054
133,2,1177.5968287607275,1,0,139,11.496,3.115,0.532,-0.065,0.914,0.029,0.058
133,3,815.1844818752589,1,1,172,11.521,3.163,0.488,-0.148,0.901,0.035,0.064
133,4,984.7112169560003,1,1,163,11.658,3.178,0.497,-0.119,0.877,0.055,0.067
134,1,746.3485166734647,0,0,417,11.257,3.129,0.583,0.231,0.7,0.233,0.067
134,2,922.7487577314184,0,0,413,11.391,3.104,0.579,0.223,0.688,0.237,0.075
134,3,1117.1993098438134,0,1,458,11.734,3.072,0.559,0.027,0.688,0.227,0.085
134,4,1436.7579825017092,0,1,428,11.691,3.044,0.563,0.026,0.685,0.236,0.079
135,1,1035.1622404757961,0,0,386,10.827,2.935,0.528,0.121,0.56,0.313,0.127
135,2,1011.4330941374373,0,0,374,10.917,2.944,0.537,0.096,0.575,0.297,0.128
135,3,1097.6478071505592,0,1,423,11.072,2.946,0.499,-0.086,0.579,0.291,0.13
135,4,1062.3725083326271,0,1,413,10.99,2.939,0.504,-0.123,0.591,0.274,0.136
136,1,793.246342854372,0,0,589,11.407,2.992,0.543,0.1,0.851,0.115,0.034
136,2,1068.979710134502,0,0,588,11.455,3.051,0.529,0.07,0.849,0.117,0.034
136,3,1233.3300116865992,0,1,575,11.449,3.023,0.53,0.057,0.843,0.118,0.038
136,4,1345.4154778305556,0,1,562,11.444,3.059,0.534,0,0.84,0.123,0.037
137,1,1034.5453710836841,0,0,220,11.03,3.091,0.573,0.199,0.491,0.345,0.164
137,2,962.8986549915624,0,0,211,11.032,3.09,0.578,0.142,0.488,0.341,0.171
137,3,1249.2208354368704,0,1,233,11.135,3.129,0.571,-0.042,0.476,0.348,0.176
137,4,1149.5602275623796,0,1,231,11.2,3.152,0.558,-0.133,0.476,0.351,0.173
138,1,829.3326770590533,1,0,104,10.678,3.144,0.654,0.233,0.5,0.356,0.144
138,2,1076.7675499779598,1,0,109,10.891,3.009,0.642,0.074,0.523,0.321,0.156
138,3,1488.805628018833,1,1,172,11.458,3.192,0.581,-0.095,0.506,0.337,0.157
138,4,1183.365677716607,1,1,162,11.405,3.21,0.568,-0.064,0.531,0.321,0.148
139,1,556.9462713956832,0,0,152,12.281,2.842,0.579,-0.241,0.368,0.533,0.099
139,2,950.2887856197558,0,0,202,11.865,2.851,0.554,-0.189,0.361,0.545,0.094
139,3,1000.9556952358033,0,1,189,11.886,2.841,0.55,-0.166,0.344,0.561,0.095
139,4,1150.0335192269276,0,1,199,12.152,2.834,0.548,-0.184,0.347,0.548,0.106
140,1,790.0356337569851,1,0,243,11.521,2.963,0.576,0.174,0.811,0.115,0.074
140,2,968.5063789123926,1,0,249,11.152,2.839,0.582,0.196,0.803,0.12,0.076
140,3,1148.9802527349798,1,1,247,11.264,2.785,0.555,0.103,0.794,0.13,0.077
140,4,1264.2066978525452,1,1,272,11.309,2.838,0.562,0.097,0.757,0.14,0.103
141,1,698.228008866139,1,0,353,11.423,3.037,0.501,-0.013,0.827,0.079,0.093
141,2,915.3971140386161,1,0,350,11.585,3.011,0.491,-0.065,0.823,0.089,0.089
141,3,1352.7191068782672,1,1,333,11.574,2.994,0.48,-0.106,0.817,0.093,0.09
141,4,1358.9417328857735,1,1,324,11.684,2.972,0.485,-0.211,0.812,0.093,0.096
142,1,817.3088744640082,0,0,3721,11.227,3.002,0.565,0.18,0.805,0.149,0.046
142,2,1036.343013132544,0,0,3662,11.26,2.993,0.549,0.114,0.814,0.143,0.043
142,3,1139.444516397262,0,1,3496,11.254,2.978,0.548,0.094,0.813,0.142,0.045
142,4,1363.4075786432315,0,1,3336,11.299,2.958,0.544,0.049,0.818,0.139,0.043
143,1,477.30004517508354,0,0,223,11.673,2.874,0.435,-0.417,0.717,0.202,0.081
143,2,628.2221896716518,0,0,218,11.558,2.904,0.422,-0.508,0.72,0.202,0.078
143,3,719.9248669226624,0,1,236,11.373,2.792,0.403,-0.488,0.733,0.191,0.076
143,4,822.2462498028094,0,1,270,11.424,2.878,0.415,-0.418,0.733,0.185,0.081
144,1,652.8729660477492,0,0,112,12.061,3.223,0.339,-0.223,0.804,0.089,0.107
144,2,733.6337936614533,0,0,117,12.2,3.179,0.342,-0.285,0.795,0.085,0.12
144,3,1027.75244796092,0,1,120,11.96,3.083,0.35,-0.343,0.8,0.092,0.108
144,4,956.0341717505547,0,1,143,11.862,3.063,0.399,-0.333,0.811,0.091,0.098
145,1,751.0621012293611,1,0,164,11.065,2.994,0.567,0.177,0.616,0.232,0.152
145,2,1042.545751988775,1,0,193,11.531,3.088,0.508,-0.08,0.58,0.228,0.192
145,3,1169.0111213307503,1,1,231,11.453,3.039,0.502,-0.165,0.571,0.251,0.177
145,4,1264.7866011415465,1,1,235,11.576,3.047,0.502,-0.193,0.57,0.247,0.183
146,1,814.5233897852213,0,0,1542,11.689,2.947,0.489,-0.192,0.7,0.228,0.072
146,2,964.6921753703468,0,0,1532,11.722,2.97,0.489,-0.217,0.699,0.228,0.073
146,3,1082.6637998243257,0,1,1470,11.688,2.982,0.499,-0.186,0.693,0.239,0.068
146,4,1271.0619081229588,0,1,1469,11.71,2.993,0.494,-0.199,0.695,0.231,0.074
147,1,665.8241080044646,0,0,233,11.638,3.073,0.545,0.011,0.764,0.163,0.073
147,2,769.7846228140731,0,0,240,11.9,3.029,0.546,-0.042,0.75,0.154,0.096
147,3,1053.2602301470024,0,1,260,11.95,2.958,0.523,-0.115,0.754,0.15,0.096
147,4,1042.9513338705067,0,1,245,11.868,2.922,0.518,-0.13,0.759,0.147,0.094
148,1,854.963608520937,1,0,267,12.247,3.101,0.547,0.01,0.831,0.094,0.075
148,2,943.2337140512992,1,0,266,12.378,3.135,0.545,-0.048,0.827,0.105,0.068
