id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1299.0626792809592,1,1,115,12.033,2.843,0.557,-0.088,0.817,0.104,0.078
149,1,909.5969970859468,0,0,778,11.476,2.983,0.553,0.043,0.674,0.138,0.189
149,2,965.498438046569,0,0,770,11.407,2.944,0.547,0.065,0.666,0.149,0.184
149,3,1267.8787562882706,0,1,761,11.417,2.911,0.553,0.018,0.669,0.137,0.194
149,4,1282.7791412121148,0,1,784,11.471,2.923,0.546,-0.03,0.672,0.13,0.198
150,1,896.529456258152,1,0,455,11.176,2.938,0.556,0.181,0.527,0.27,0.202
150,2,918.5914967517097,1,0,520,11.1,2.933,0.569,0.206,0.538,0.262,0.2
150,3,1092.6012819999717,1,1,509,11.2,2.904,0.552,0.109,0.546,0.248,0.206
150,4,1299.5039571610887,1,1,472,11.233,2.903,0.544,0.09,0.555,0.25,0.195
151,1,855.1632659015124,0,0,1310,11.209,2.945,0.579,0.219,0.778,0.138,0.084
151,2,1022.1970887743134,0,0,1364,11.286,2.94,0.565,0.171,0.777,0.136,0.087
151,3,1227.1741284236577,0,1,1307,11.362,2.976,0.555,0.137,0.771,0.14,0.089
151,4,1374.9203587909499,0,1,1263,11.486,2.973,0.542,0.036,0.769,0.139,0.093
152,1,671.1002330310608,0,0,181,11.474,3.171,0.53,0.024,0.674,0.193,0.133
152,2,1054.3692891233368,0,0,176,11.615,3.102,0.528,0.033,0.665,0.193,0.142
152,3,1283.1777147467908,0,1,177,11.33,3.062,0.576,0.034,0.667,0.186,0.147
152,4,1064.8897896350222,0,1,184,11.072,2.984,0.565,-0.012,0.663,0.19,0.147
153,1,866.1250082102167,1,0,2717,11.294,3.007,0.531,0.121,0.556,0.257,0.187
153,2,1205.6840958894195,1,0,2792,11.276,2.993,0.53,0.111,0.555,0.257,0.188
153,3,1263.6905198482525,1,1,2811,11.317,2.998,0.519,0.063,0.554,0.258,0.188
153,4,1460.1595590473912,1,1,2710,11.372,2.986,0.521,0.035,0.551,0.26,0.19
154,1,698.8089848588596,0,0,140,11.204,2.907,0.621,0.333,0.621,0.186,0.193
154,2,1203.3660299458666,0,0,141,11.453,2.858,0.61,0.319,0.61,0.206,0.184
154,3,1315.9750895623386,0,1,155,11.485,2.839,0.581,0.253,0.645,0.174,0.181
154,4,1541.8486859789994,0,1,166,11.824,3.03,0.53,-0.019,0.639,0.193,0.169
155,1,791.7036867747952,1,0,2282,11.363,3.005,0.559,0.206,0.489,0.346,0.164
155,2,1054.2734986891405,1,0,2174,11.396,3.017,0.556,0.172,0.488,0.342,0.17
155,3,1329.3843697105567,1,1,2044,11.352,3.01,0.56,0.184,0.485,0.347,0.168
155,4,1511.1595531419625,1,1,2061,11.4,3.011,0.557,0.101,0.479,0.354,0.167
156,1,577.1253292049089,0,0,76,11.093,2.408,0.539,-0.064,0.776,0.118,0.105
156,2,777.0206830368506,0,0,78,11.37,2.487,0.564,-0.111,0.744,0.154,0.103
156,3,1017.8402188224801,0,1,96,11.648,2.729,0.552,-0.115,0.698,0.167,0.135
156,4,859.018261894234,0,1,104,11.555,2.817,0.548,-0.112,0.692,0.154,0.154
157,1,1042.9756949421394,1,0,799,12.048,2.836,0.471,-0.25,0.712,0.199,0.089
157,2,1025.3659825965133,1,0,795,11.905,2.769,0.487,-0.185,0.709,0.206,0.084
157,3,1120.4191720860936,1,1,754,11.833,2.776,0.495,-0.203,0.724,0.19,0.086
157,4,1271.7695297124012,1,1,737,11.727,2.83,0.491,-0.18,0.716,0.198,0.085
158,1,828.2399443330493,0,0,1141,11.688,3.052,0.518,-0.059,0.734,0.228,0.039
158,2,1001.5917669900313,0,0,1212,11.677,3.035,0.517,-0.05,0.743,0.216,0.041
158,3,1150.0768494415515,0,1,1222,11.744,3.038,0.512,-0.122,0.741,0.222,0.038
158,4,1216.3511359711167,0,1,1202,11.758,3.007,0.508,-0.174,0.749,0.212,0.039
159,1,1102.2798943516818,1,0,736,11.13,2.965,0.62,0.444,0.533,0.235,0.232
159,2,1277.9339524437835,1,0,743,11.182,2.96,0.607,0.359,0.524,0.234,0.242
159,3,1442.9424238581466,1,1,758,11.257,2.926,0.588,0.267,0.524,0.245,0.231
159,4,1522.360035179399,1,1,735,11.237,2.933,0.573,0.209,0.529,0.245,0.226
160,1,707.6471797595868,0,0,100,11.712,2.66,0.44,-0.273,0.72,0.22,0.06
160,2,910.1711231577862,0,0,112,11.878,2.83,0.455,-0.263,0.732,0.205,0.062
160,3,1128.2412258009986,0,1,111,11.792,2.811,0.459,-0.349,0.694,0.234,0.072
160,4,808.3464948951511,0,1,106,12.479,2.84,0.425,-0.407,0.698,0.236,0.066
161,1,795.3958110341745,0,0,1203,11.488,3.088,0.525,0.012,0.576,0.195,0.229
161,2,1009.2865237332151,0,0,1166,11.389,3.046,0.527,0.031,0.582,0.195,0.223
161,3,1052.965169074696,0,1,1116,11.377,3.042,0.532,0.015,0.581,0.196,0.223
161,4,1135.7745394892781,0,1,1135,11.565,3.056,0.525,-0.087,0.564,0.208,0.228
162,1,1238.0821542859394,0,0,187,11.746,3.086,0.561,0.183,0.909,0.043,0.048
162,2,1219.169078067803,0,0,174,11.87,3.08,0.552,0.16,0.92,0.046,0.034
162,3,1318.3248887831546,0,1,181,11.709,3.094,0.525,0.112,0.923,0.044,0.033
162,4,1327.107699907037,0,1,180,11.313,3.05,0.533,0.108,0.922,0.044,0.033
163,1,739.4352817862409,0,0,261,11.798,3.065,0.586,0.077,0.379,0.406,0.215
163,2,914.530082992034,0,0,270,11.667,3.052,0.6,0.091,0.4,0.4,0.2
163,3,1083.7226078228334,0,1,292,11.96,3.024,0.592,-0.116,0.39,0.425,0.185
163,4,1138.8029280837334,0,1,281,12.03,3.025,0.594,-0.147,0.399,0.416,0.185
164,1,637.1157330067208,1,0,159,11.876,2.899,0.509,-0.007,0.736,0.195,0.069
164,2,823.7458045997016,1,0,145,11.992,2.938,0.524,0.019,0.717,0.2,0.083
164,3,1026.2089595649952,1,1,150,12.086,2.887,0.527,-0.07,0.733,0.187,0.08
164,4,1010.3900565526181,1,1,154,11.967,2.935,0.526,-0.124,0.701,0.214,0.084
165,1,884.6835011822105,1,0,776,11.497,2.925,0.515,0.11,0.674,0.226,0.101
165,2,999.2768450518724,1,0,883,11.542,2.892,0.528,0.09,0.673,0.229,0.099
165,3,1140.8928232745393,1,1,973,11.546,2.92,0.523,0.072,0.657,0.243,0.101
165,4,1413.412511706122,1,1,937,11.687,2.941,0.529,0.033,0.661,0.232,0.108
166,1,701.2108193552251,0,0,487,11.295,2.996,0.528,0.053,0.532,0.372,0.097
166,2,1102.8977871732213,0,0,594,11.489,3.01,0.513,-0.052,0.539,0.357,0.104
166,3,919.3436401840543,0,1,564,11.502,3.066,0.514,-0.075,0.548,0.349,0.103
166,4,986.0129900136791,0,1,541,11.651,3.044,0.512,-0.121,0.551,0.348,0.102
167,1,628.192867297953,0,0,244,11.691,3.008,0.484,-0.205,0.791,0.131,0.078
167,2,763.0827931395543,0,0,232,11.72,3.108,0.5,-0.181,0.819,0.125,0.056
167,3,1044.019330692761,0,1,229,11.708,3.061,0.476,-0.222,0.817,0.135,0.048
167,4,984.4359619821903,0,1,251,11.611,3.139,0.514,-0.221,0.801,0.147,0.052
168,1,1001.0273355357785,1,0,799,10.957,2.98,0.622,0.408,0.69,0.199,0.111
168,2,1192.7957862562923,1,0,771,10.975,2.933,0.624,0.386,0.686,0.204,0.11
168,3,1427.2066590587879,1,1,758,10.904,2.974,0.616,0.359,0.685,0.21,0.106
168,4,1820.350190851722,1,1,731,10.977,2.941,0.607,0.302,0.695,0.201,0.104
169,1,966.2917830869771,1,0,466,11.139,3.09,0.616,0.339,0.856,0.114,0.03
169,2,1356.6369080311683,1,0,457,11.032,3.068,0.628,0.338,0.849,0.114,0.037
169,3,1354.7164638728955,1,1,461,11.249,3.065,0.592,0.196,0.852,0.111,0.037
169,4,1414.738329826331,1,1,459,11.219,3.007,0.573,0.115,0.85,0.111,0.039
170,1,1119.9032097226755,1,0,103,11.178,3.019,0.563,0.011,0.777,0.068,0.155
170,2,660.9062165604093,1,0,107,11.28,3,0.523,-0.094,0.748,0.084,0.168
170,3,905.2034826961126,1,1,111,11.492,3.117,0.523,-0.114,0.766,0.09,0.144
170,4,1538.18396519932,1,1,107,11.522,2.991,0.505,-0.155,0.757,0.093,0.15
171,1,1019.919605280345,1,0,416,11.406,3.072,0.517,0.108,0.702,0.219,0.079
171,2,1019.3300280344257,1,0,405,11.616,3.072,0.499,0.077,0.696,0.222,0.081
171,3,1187.367563086342,1,1,371,11.686,3.051,0.488,0.043,0.671,0.24,0.089
171,4,1530.4985423072364,1,1,358,11.687,3.039,0.489,0.027,0.665,0.24,0.095
172,1,822.8247435825363,1,0,274,11.677,2.898,0.482,-0.222,0.573,0.223,0.204
172,2,845.4996757350249,1,0,282,11.563,2.922,0.475,-0.205,0.571,0.241,0.188
172,3,881.7676158464843,1,1,262,11.551,2.939,0.489,-0.181,0.538,0.267,0.195
172,4,1277.4425206813403,1,1,275,11.53,2.982,0.505,-0.192,0.527,0.265,0.207
173,1,1013.4220484845349,0,0,230,11.255,3.222,0.583,0.241,0.678,0.261,0.061
173,2,1100.6420242383654,0,0,251,11.2,3.175,0.566,0.251,0.689,0.255,0.056
173,3,1055.9188674232478,0,1,265,11.259,3.166,0.566,0.202,0.668,0.272,0.06
173,4,1280.8715837997743,0,1,257,11.259,3.167,0.568,0.19,0.685,0.261,0.054
174,1,705.1408394732905,1,0,202,11.367,2.901,0.495,0.033,0.723,0.183,0.094
174,2,1018.6283100127264,1,0,188,11.42,2.846,0.489,0.038,0.729,0.181,0.09
174,3,1180.740350121996,1,1,208,11.291,2.808,0.51,0.042,0.707,0.192,0.101
174,4,1248.124443935333,1,1,207,11.22,2.72,0.502,-0.008,0.71,0.188,0.101
175,1,935.1976328913046,0,0,921,10.944,2.967,0.585,0.422,0.826,0.101,0.073
175,2,1143.9983918063576,0,0,941,11.002,2.976,0.567,0.367,0.826,0.101,0.073
175,3,1210.6908863547753,0,1,1088,11.187,2.977,0.554,0.182,0.828,0.094,0.078
175,4,1526.468591276089,0,1,1118,11.252,3,0.553,0.171,0.832,0.093,0.075
176,1,719.5401720858698,1,0,1371,12.199,3.071,0.444,-0.444,0.712,0.163,0.125
176,2,843.3537025118126,1,0,1355,12.072,3.075,0.449,-0.454,0.71,0.168,0.123
176,3,869.9668505982395,1,1,1328,12.054,3.064,0.452,-0.415,0.71,0.162,0.128
176,4,1010.0158267066179,1,1,1275,11.99,3.058,0.465,-0.383,0.722,0.155,0.124
177,1,1186.2663363022443,0,0,273,10.752,3.081,0.568,0.395,0.652,0.26,0.088
177,2,1354.2865774232334,0,0,266,10.88,3.06,0.553,0.338,0.647,0.263,0.09
177,3,1546.538042529573,0,1,278,10.992,3.147,0.518,0.236,0.644,0.263,0.094
177,4,1326.116837141491,0,1,281,11.131,3.046,0.512,0.132,0.68,0.235,0.085
178,1,665.1954789126805,1,0,344,11.691,2.927,0.506,-0.046,0.625,0.265,0.11
178,2,954.7857217910366,1,0,339,11.626,2.985,0.493,-0.092,0.619,0.265,0.115
178,3,1202.7801683389562,1,1,341,11.308,2.959,0.51,-0.046,0.589,0.282,0.129
178,4,1077.2535535048712,1,1,317,11.384,2.972,0.517,-0.028,0.584,0.278,0.139
179,1,873.5220340690178,1,0,1250,11.961,2.986,0.456,-0.289,0.765,0.124,0.111
179,2,1019.1303426551349,1,0,1188,11.932,2.998,0.462,-0.259,0.769,0.126,0.105
179,3,1187.3514312456466,1,1,1144,11.979,2.99,0.441,-0.286,0.767,0.123,0.11
179,4,1253.5497280171953,1,1,1104,11.948,2.984,0.449,-0.307,0.766,0.12,0.113
180,1,678.9719849646194,0,0,661,13.228,3.056,0.357,-1.001,0.74,0.144,0.116
180,2,695.0983514692326,0,0,628,13.115,3.111,0.374,-0.883,0.756,0.135,0.108
180,3,713.6481614861797,0,1,668,12.896,3.082,0.388,-0.792,0.75,0.138,0.112
180,4,784.2693788008172,0,1,649,12.957,3.054,0.388,-0.809,0.76,0.134,0.106
181,1,591.8840827908875,0,0,299,11.941,3.074,0.475,-0.33,0.706,0.204,0.09
181,2,807.6645772565973,0,0,284,11.996,3.063,0.489,-0.289,0.687,0.211,0.102
181,3,1016.2196284184167,0,1,287,11.641,3.146,0.505,-0.219,0.676,0.209,0.115
181,4,1403.2388547909525,0,1,286,11.814,3.164,0.521,-0.172,0.654,0.227,0.119
182,1,828.4165021024681,0,0,1804,11.261,2.953,0.582,0.27,0.58,0.23,0.19
182,2,1186.0910476709378,0,0,1756,11.239,2.969,0.579,0.268,0.577,0.236,0.187
182,3,1299.9470571916593,0,1,1736,11.217,2.987,0.574,0.236,0.582,0.237,0.181
182,4,1480.66774439306,0,1,1770,11.292,2.989,0.567,0.163,0.581,0.232,0.187
183,1,685.0521319945109,0,0,735,12.17,2.884,0.396,-0.52,0.721,0.162,0.117
183,2,726.7053487283856,0,0,731,12.08,2.949,0.421,-0.46,0.707,0.172,0.12
183,3,929.4655890115504,0,1,749,12.01,2.973,0.447,-0.405,0.716,0.164,0.12
183,4,934.512057004388,0,1,733,12.062,2.951,0.445,-0.414,0.714,0.162,0.124
184,1,906.5038801839031,0,0,293,10.89,2.904,0.608,0.378,0.556,0.355,0.089
184,2,1430.8314447896366,0,0,304,11.011,2.928,0.599,0.349,0.553,0.362,0.086
184,3,1183.7976180558958,0,1,318,10.992,2.978,0.557,0.195,0.547,0.371,0.082
184,4,1217.91317203901,0,1,309,11.122,3.006,0.534,0.134,0.534,0.375,0.091
185,1,827.7380687885224,1,0,186,12.048,3.22,0.452,-0.463,0.833,0.124,0.043
185,2,821.7989867085482,1,0,185,11.941,3.124,0.481,-0.496,0.849,0.119,0.032
185,3,792.4037718672655,1,1,161,11.942,3.217,0.484,-0.465,0.839,0.13,0.031
185,4,1031.8335821461337,1,1,173,12.012,3.133,0.491,-0.49,0.844,0.133,0.023
186,1,903.311353906472,0,0,307,11.067,2.974,0.534,0.116,0.713,0.163,0.124
186,2,1073.3045429585889,0,0,288,11.176,2.865,0.538,0.082,0.712,0.16,0.128
186,3,1233.0859882208936,0,1,287,11.062,2.871,0.516,0.051,0.7,0.171,0.129
186,4,1439.7365622463733,0,1,304,11.213,2.878,0.51,-0.035,0.711,0.174,0.115
187,1,707.7492340213973,1,0,2718,12.169,2.989,0.442,-0.526,0.548,0.39,0.062
187,2,713.7129564466161,1,0,2550,12.192,2.975,0.44,-0.547,0.547,0.389,0.064
187,3,880.2258141322005,1,1,2451,12.11,3.01,0.445,-0.516,0.545,0.389,0.066
187,4,951.5007176854281,1,1,2351,12.09,3.051,0.459,-0.469,0.547,0.391,0.061
188,1,731.5855752576916,0,0,104,10.954,2.923,0.615,0.102,0.567,0.298,0.135
188,2,744.5928202586075,0,0,101,11.099,2.891,0.594,0.012,0.574,0.297,0.129
188,3,883.4298246958642,0,1,101,11.235,2.941,0.574,0.008,0.554,0.337,0.109
188,4,1000.3533617530821,0,1,94,11.528,3,0.574,-0.001,0.564,0.33,0.106
189,1,660.2723214290146,1,0,312,11.428,3.119,0.49,-0.166,0.766,0.109,0.125
189,2,722.3804948726655,1,0,329,11.579,3.049,0.492,-0.223,0.775,0.103,0.122
189,3,939.7419212891707,1,1,301,11.627,3.06,0.488,-0.213,0.774,0.103,0.123
189,4,1072.0045118211553,1,1,289,11.553,3.045,0.488,-0.206,0.775,0.1,0.125
190,1,846.8233241500242,0,0,279,12.845,3.014,0.419,-0.552,0.789,0.179,0.032
190,2,860.2947240015768,0,0,290,12.431,2.955,0.428,-0.46,0.793,0.179,0.028
190,3,830.3420255197259,0,1,291,12.367,3.027,0.423,-0.493,0.797,0.172,0.031
190,4,938.7083733519079,0,1,277,12.309,2.968,0.448,-0.507,0.794,0.173,0.032
191,1,804.0232536688512,0,0,1202,11.048,3.113,0.568,0.19,0.621,0.244,0.136
191,2,983.3770484433421,0,0,1475,11.205,3.039,0.562,0.095,0.601,0.256,0.143
191,3,1038.2976309444593,0,1,1441,11.238,3.042,0.561,0.059,0.601,0.254,0.145
191,4,1328.5972150620455,0,1,1386,11.24,3.058,0.554,0.024,0.602,0.25,0.147
192,1,805.3068154717045,0,0,550,11.035,2.931,0.596,0.291,0.813,0.129,0.058
192,2,1321.753127047765,0,0,516,11.101,2.963,0.599,0.275,0.816,0.124,0.06
192,3,1164.9952773739526,0,1,537,11.098,2.968,0.588,0.153,0.816,0.117,0.067
192,4,1277.9015540176147,0,1,544,11.188,2.983,0.583,0.045,0.82,0.114,0.066
193,1,1170.9452407524757,1,0,186,11.161,3.022,0.581,0.338,0.629,0.22,0.151
193,2,1591.6546413720835,1,0,181,11.208,2.983,0.58,0.356,0.635,0.215,0.149
193,3,1740.8301647617527,1,1,187,11.103,3.021,0.567,0.306,0.631,0.23,0.139
193,4,1514.8955537898185,1,1,204,11.61,3.02,0.569,0.147,0.637,0.201,0.162
194,1,1003.7579857061843,0,0,354,10.783,2.989,0.638,0.527,0.585,0.336,0.079
194,2,1272.2587437171528,0,0,356,10.888,2.961,0.632,0.436,0.584,0.326,0.09
194,3,1240.5081120350865,0,1,409,11.17,3.002,0.614,0.299,0.592,0.315,0.093
194,4,1250.677741190389,0,1,393,11.313,3.048,0.606,0.269,0.593,0.328,0.079
195,1,1070.6440074566488,1,0,333,11.425,2.973,0.586,0.243,0.838,0.138,0.024
195,2,1220.1165069559765,1,0,320,11.557,2.953,0.569,0.178,0.838,0.138,0.025
195,3,1301.6239185373527,1,1,309,11.473,2.977,0.579,0.185,0.835,0.133,0.032
195,4,1268.619008429847,1,1,315,11.575,3.032,0.59,0.142,0.825,0.149,0.025
196,1,667.7408142495862,0,0,306,10.825,2.856,0.627,0.399,0.771,0.17,0.059
196,2,1206.3795412725906,0,0,318,10.68,2.852,0.613,0.368,0.783,0.151,0.066
196,3,1663.5288566585955,0,1,317,10.977,2.858,0.612,0.301,0.789,0.139,0.073
196,4,1403.0580119579565,0,1,300,10.986,2.797,0.603,0.254,0.79,0.127,0.083
197,1,1224.3826572966102,0,0,166,10.991,3.108,0.602,0.474,0.681,0.193,0.127
197,2,1435.2139674868429,0,0,161,11.107,3.099,0.615,0.449,0.683,0.186,0.13
197,3,1494.6653893787638,0,1,185,11.134,3.081,0.6,0.382,0.692,0.189,0.119
197,4,1877.1647179504043,0,1,177,11.202,2.983,0.605,0.365,0.701,0.181,0.119
198,1,848.2121321143841,0,0,412,11.496,3.068,0.561,0.294,0.825,0.129,0.046
198,2,1411.199582368435,0,0,390,11.562,3.018,0.554,0.26,0.823,0.131,0.046
198,3,1210.830459761755,0,1,400,11.557,3.035,0.56,0.197,0.812,0.14,0.048
198,4,1404.5714490229766,0,1,390,11.693,3.033,0.567,0.163,0.813,0.138,0.049
199,1,913.9132426182624,0,0,186,12.24,3.016,0.511,-0.365,0.602,0.215,0.183
199,2,826.7784705512832,0,0,206,12.374,3.029,0.515,-0.373,0.612,0.214,0.175
199,3,942.8182597470534,0,1,202,12.494,2.995,0.51,-0.413,0.614,0.213,0.173
199,4,1019.0922910667009,0,1,201,12.221,2.945,0.507,-0.424,0.602,0.239,0.159
200,1,963.5802256213649,0,0,487,11.09,3.037,0.606,0.456,0.926,0.055,0.018
200,2,1238.1069922860902,0,0,465,11.08,3.024,0.596,0.431,0.927,0.056,0.017
200,3,1356.5582582546845,0,1,457,11.194,3.053,0.586,0.4,0.926,0.059,0.015
200,4,1274.9847842780478,0,1,462,11.456,2.985,0.595,0.29,0.924,0.065,0.011
201,1,1369.3902179884249,0,0,245,11.267,3.159,0.592,0.127,0.653,0.196,0.151
201,2,957.825966227094,0,0,237,11.175,3.16,0.57,0.105,0.624,0.207,0.169
201,3,950.2649389022833,0,1,244,11.197,3.16,0.574,0.033,0.635,0.217,0.148
201,4,1163.2097032456102,0,1,237,11.365,3.038,0.565,-0.017,0.637,0.215,0.148
202,1,600.3184965814721,0,0,255,12.826,3.004,0.408,-0.637,0.478,0.361,0.161
202,2,789.5658584055716,0,0,243,12.733,2.979,0.416,-0.613,0.473,0.37,0.156
202,3,762.6747079950824,0,1,245,12.685,2.947,0.433,-0.504,0.473,0.388,0.139
202,4,911.8452609714199,0,1,254,12.55,2.917,0.421,-0.523,0.476,0.406,0.118
203,1,730.003165227962,0,0,563,11.794,2.954,0.465,-0.114,0.529,0.16,0.311
203,2,1134.301766033019,0,0,529,11.767,2.905,0.474,-0.081,0.539,0.155,0.306
203,3,1162.802674457631,0,1,554,11.916,2.922,0.495,-0.086,0.529,0.162,0.309
203,4,1186.7694746179056,0,1,590,12.008,2.939,0.503,-0.097,0.531,0.171,0.298
204,1,825.9562062888233,1,0,340,11.63,3.091,0.5,-0.023,0.618,0.241,0.141
204,2,889.6813380934981,1,0,317,11.434,3.136,0.502,0.01,0.625,0.233,0.142
204,3,1025.0120426288304,1,1,347,11.32,3.098,0.499,-0.009,0.634,0.233,0.133
204,4,1114.442360033646,1,1,407,11.386,2.961,0.533,-0.051,0.607,0.246,0.147
205,1,565.5778184524355,0,0,219,11.93,2.863,0.466,-0.28,0.507,0.233,0.26
205,2,750.1462910217659,0,0,264,12.133,2.841,0.47,-0.307,0.508,0.231,0.261
205,3,861.5347324105065,0,1,295,11.682,2.878,0.471,-0.286,0.498,0.234,0.268
205,4,1109.6623231795131,0,1,285,11.685,2.825,0.484,-0.256,0.491,0.232,0.277
206,1,671.3166525775498,0,0,756,12.163,3.061,0.425,-0.331,0.758,0.197,0.045
206,2,779.9414331854837,0,0,730,12.039,3.077,0.436,-0.281,0.762,0.195,0.044
206,3,813.3854047210682,0,1,737,11.974,3.02,0.421,-0.288,0.756,0.193,0.052
206,4,938.4099787206607,0,1,718,11.918,3.054,0.43,-0.3,0.748,0.199,0.053
207,1,785.217933952659,1,0,202,11.78,2.748,0.5,-0.268,0.609,0.272,0.119
207,2,804.6372672866794,1,0,197,11.802,2.695,0.523,-0.254,0.599,0.284,0.117
207,3,853.9452523177829,1,1,198,11.444,2.626,0.545,-0.234,0.601,0.273,0.126
207,4,1010.7018358644365,1,1,191,11.359,2.66,0.555,-0.247,0.618,0.283,0.099
208,1,718.8718271490591,1,0,678,11.29,2.948,0.531,0.12,0.434,0.314,0.252
208,2,1006.896239730658,1,0,711,11.376,2.975,0.523,0.051,0.454,0.312,0.233
208,3,1128.3570854415982,1,1,697,11.357,2.941,0.527,0.04,0.449,0.316,0.235
208,4,1259.6781004450663,1,1,681,11.353,2.91,0.526,0.039,0.445,0.313,0.242
209,1,689.77663014562,1,0,62,11.846,3.371,0.484,0.003,0.613,0.306,0.081
209,2,821.4878074344834,1,0,76,11.332,3.079,0.513,-0.046,0.658,0.276,0.066
209,3,1249.7828723334246,1,1,70,11.286,3.143,0.514,-0.1,0.671,0.271,0.057
209,4,1118.0509505010896,1,1,83,11.428,3.133,0.542,-0.103,0.627,0.301,0.072
210,1,723.2054941097665,0,0,587,11.567,3.019,0.48,-0.101,0.663,0.181,0.157
210,2,815.6099115917065,0,0,577,11.559,2.971,0.477,-0.127,0.666,0.187,0.147
210,3,873.9668508397833,0,1,649,11.445,3.035,0.484,-0.109,0.663,0.2,0.137
210,4,963.3608005587436,0,1,652,11.617,3.012,0.488,-0.165,0.652,0.209,0.14
211,1,975.3500663909523,0,0,212,11.312,2.986,0.585,0.191,0.792,0.142,0.066
211,2,1040.9344329113271,0,0,222,11.426,3.032,0.554,0.075,0.784,0.144,0.072
211,3,1246.8540488314932,0,1,252,11.586,3.04,0.544,-0.044,0.77,0.159,0.071
211,4,1296.781167755497,0,1,321,11.691,3.028,0.511,-0.187,0.776,0.159,0.065
212,1,828.9802386782671,0,0,799,11.895,2.932,0.466,-0.207,0.792,0.154,0.054
212,2,907.2495897498313,0,0,783,11.871,2.908,0.481,-0.162,0.792,0.156,0.052
212,3,991.9631806382613,0,1,745,11.872,2.953,0.495,-0.156,0.793,0.154,0.052
212,4,1072.5196515519447,0,1,755,11.917,2.954,0.49,-0.2,0.811,0.14,0.049
213,1,853.8946730951268,1,0,464,11.402,3.009,0.565,0.135,0.713,0.216,0.071
213,2,1065.290685802073,1,0,467,11.441,3.004,0.561,0.079,0.713,0.223,0.064
213,3,1150.8038937372319,1,1,460,11.291,2.935,0.559,0.071,0.704,0.228,0.067
213,4,1306.597842853861,1,1,455,11.325,2.886,0.56,0.01,0.703,0.229,0.068
214,1,882.055096847045,1,0,189,11.125,3.037,0.646,0.337,0.582,0.238,0.18
214,2,1064.8006122497804,1,0,179,11.1,3.056,0.642,0.337,0.615,0.212,0.173
214,3,1761.8075252798374,1,1,186,11.221,3.145,0.586,0.086,0.64,0.199,0.161
214,4,1470.1712037847483,1,1,177,11.284,3.164,0.565,0.113,0.638,0.209,0.153
215,1,1218.2636333810958,0,0,193,10.928,2.984,0.549,0.227,0.907,0.078,0.016
215,2,1150.9703449098217,0,0,196,11,2.903,0.551,0.167,0.908,0.077,0.015
215,3,1067.344711925054,0,1,194,10.992,2.784,0.531,0.064,0.918,0.072,0.01
215,4,1293.019008218786,0,1,193,11.347,2.705,0.513,-0.058,0.912,0.083,0.005
216,1,887.3011144517458,0,0,377,11.612,2.886,0.536,-0.056,0.806,0.138,0.056
216,2,1007.5404248914671,0,0,369,11.815,2.816,0.534,-0.056,0.81,0.141,0.049
216,3,988.9713257169021,0,1,393,11.897,2.903,0.55,-0.062,0.802,0.15,0.048
216,4,1352.356710120578,0,1,381,11.872,2.932,0.556,-0.089,0.808,0.144,0.047
217,1,844.5612839307436,1,0,154,11.408,2.896,0.617,0.397,0.688,0.279,0.032
217,2,1147.2190155263975,1,0,149,11.231,2.906,0.604,0.356,0.685,0.289,0.027
217,3,1344.412761491312,1,1,155,11.267,2.897,0.581,0.189,0.652,0.316,0.032
217,4,1549.722433899819,1,1,145,11.378,2.917,0.593,0.165,0.641,0.324,0.034
218,1,800.8869093912253,1,0,152,11.449,2.914,0.474,0.034,0.645,0.211,0.145
218,2,1058.38317218879,1,0,135,11.381,2.896,0.504,0.123,0.644,0.207,0.148
218,3,1320.3513649734389,1,1,160,11.646,2.962,0.5,0.1,0.681,0.162,0.156
218,4,1554.800467507455,1,1,155,11.478,2.871,0.471,-0.007,0.703,0.155,0.142
219,1,905.0748850275639,0,0,800,11.14,3.078,0.6,0.448,0.684,0.196,0.12
219,2,1089.4668900499155,0,0,794,11.049,3.101,0.61,0.431,0.703,0.183,0.115
219,3,1262.6939780522835,0,1,819,11.079,3.118,0.596,0.369,0.706,0.186,0.109
219,4,1675.6727338338255,0,1,811,11.128,3.073,0.597,0.326,0.699,0.191,0.11
220,1,626.5041966385706,0,0,823,12.282,3.053,0.436,-0.521,0.468,0.355,0.177
220,2,872.4933865046855,0,0,822,12.153,3.041,0.439,-0.468,0.471,0.353,0.176
220,3,794.8830308498374,0,1,807,12.165,3.053,0.45,-0.452,0.48,0.352,0.169
220,4,975.445582804775,0,1,796,12.084,3.034,0.461,-0.462,0.481,0.354,0.165
221,1,799.4125120032436,0,0,797,11.376,3.026,0.562,0.279,0.513,0.329,0.158
221,2,1163.4607031304463,0,0,770,11.386,2.979,0.562,0.273,0.51,0.33,0.16
221,3,1283.04686160038,0,1,858,11.587,3.036,0.542,0.106,0.512,0.341,0.147
221,4,1326.2357820185196,0,1,833,11.501,3.073,0.549,0.085,0.513,0.336,0.151
222,1,768.6796386591747,1,0,275,11.33,3.149,0.604,0.258,0.72,0.204,0.076
222,2,968.6221258605498,1,0,311,11.41,3.203,0.585,0.198,0.743,0.193,0.064
222,3,1287.7456530509608,1,1,287,11.228,3.129,0.592,0.221,0.728,0.213,0.059
