id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1074.9794574387083,1,1,731,12.011,2.966,0.494,-0.184,0.881,0.057,0.062
74,4,1140.2776348501432,1,1,715,11.856,2.938,0.495,-0.167,0.883,0.055,0.063
75,1,950.3222083116425,1,0,1972,11.131,3.01,0.643,0.51,0.655,0.245,0.1
75,2,1189.1699717555755,1,0,1874,11.115,3.025,0.644,0.501,0.655,0.245,0.1
75,3,1389.6764428907422,1,1,1842,11.144,3.043,0.645,0.485,0.648,0.252,0.1
75,4,1497.0368318113146,1,1,1888,11.186,3.024,0.631,0.407,0.655,0.248,0.097
76,1,441.7244168461999,0,0,247,12.981,3.17,0.364,-0.816,0.688,0.206,0.105
76,2,627.9199554872317,0,0,235,13.029,3.221,0.391,-0.818,0.66,0.23,0.111
76,3,677.8327173742256,0,1,257,13.028,3.058,0.401,-0.807,0.669,0.23,0.101
76,4,664.5780758060059,0,1,252,12.789,3.012,0.405,-0.755,0.651,0.234,0.115
77,1,843.8711811475961,0,0,756,12.147,2.995,0.509,-0.18,0.694,0.204,0.102
77,2,1022.2414501237157,0,0,738,12.197,3.018,0.499,-0.167,0.694,0.205,0.102
77,3,1029.509356967234,0,1,675,12.055,3.034,0.499,-0.166,0.686,0.21,0.104
77,4,1182.2774338135453,0,1,761,12.189,3.041,0.47,-0.36,0.683,0.218,0.099
78,1,1018.1532822163181,1,0,173,11.183,2.665,0.618,0.393,0.723,0.121,0.156
78,2,1518.654484436711,1,0,168,11.355,2.649,0.601,0.358,0.732,0.119,0.149
78,3,1470.8500703388086,1,1,174,11.281,2.816,0.592,0.283,0.724,0.115,0.161
78,4,1663.6881766317308,1,1,169,11.225,2.899,0.586,0.25,0.728,0.118,0.154
79,1,767.2985168888554,0,0,539,11.341,2.993,0.51,-0.048,0.753,0.208,0.039
79,2,802.2571537012942,0,0,543,11.367,2.932,0.512,-0.052,0.759,0.201,0.041
79,3,925.6684700818532,0,1,544,11.339,2.912,0.494,-0.066,0.765,0.2,0.035
79,4,971.7783350197984,0,1,566,11.373,2.869,0.481,-0.104,0.774,0.186,0.041
80,1,804.6222645031457,1,0,821,11.587,3.032,0.53,-0.041,0.798,0.169,0.033
80,2,906.4760334202233,1,0,824,11.632,2.992,0.508,-0.135,0.797,0.17,0.033
80,3,1054.2337466406698,1,1,826,11.659,2.985,0.521,-0.162,0.797,0.168,0.035
80,4,1112.2426136001784,1,1,806,11.651,2.985,0.516,-0.152,0.794,0.167,0.038
81,1,653.0922604755516,0,0,698,12.444,2.967,0.437,-0.51,0.659,0.256,0.085
81,2,702.3877330469696,0,0,701,12.394,3.004,0.449,-0.485,0.645,0.262,0.093
81,3,774.8641424678652,0,1,808,12.249,2.986,0.45,-0.472,0.639,0.27,0.092
81,4,984.702632878948,0,1,727,12.217,2.96,0.451,-0.46,0.629,0.283,0.088
82,1,839.6258257982292,0,0,243,11.173,2.848,0.63,0.434,0.502,0.309,0.189
82,2,1078.724706889753,0,0,241,11.221,2.867,0.618,0.369,0.494,0.315,0.191
82,3,1289.5406778644813,0,1,260,11.386,2.912,0.577,0.233,0.488,0.308,0.204
82,4,1341.392982347659,0,1,247,11.318,2.883,0.551,0.178,0.494,0.32,0.186
83,1,1250.2249321274412,1,0,659,11.597,2.926,0.513,0.015,0.656,0.171,0.173
83,2,1087.4086306132651,1,0,670,11.508,2.876,0.512,0.023,0.663,0.167,0.17
83,3,1318.63403498989,1,1,655,11.588,2.933,0.515,-0.033,0.681,0.162,0.157
83,4,1324.4413757375262,1,1,670,11.5,2.982,0.519,-0.093,0.667,0.17,0.163
84,1,849.1471962046128,0,0,487,12.607,2.891,0.394,-0.653,0.721,0.166,0.113
84,2,822.7618950005245,0,0,682,12.367,2.902,0.421,-0.566,0.73,0.15,0.12
84,3,828.1694743288216,0,1,657,12.318,2.93,0.408,-0.528,0.725,0.148,0.128
84,4,1044.4182086152273,0,1,629,12.308,2.93,0.41,-0.52,0.712,0.164,0.124
85,1,743.8482737822783,0,0,589,11.888,2.907,0.487,-0.125,0.896,0.08,0.024
85,2,931.2266601472692,0,0,589,11.826,2.915,0.479,-0.121,0.896,0.081,0.022
85,3,1117.3648617563429,0,1,576,11.656,2.969,0.477,-0.097,0.892,0.087,0.021
85,4,1145.3146981224093,0,1,630,11.743,2.965,0.494,-0.111,0.9,0.083,0.017
86,1,862.3527477387973,0,0,327,11.675,3.098,0.459,-0.255,0.761,0.159,0.08
86,2,960.5692213510105,0,0,320,11.678,3.125,0.475,-0.2,0.769,0.156,0.075
86,3,1197.23506016644,0,1,304,11.6,3.072,0.48,-0.198,0.776,0.151,0.072
86,4,1098.5724828569746,0,1,315,11.946,3.111,0.46,-0.398,0.784,0.152,0.063
87,1,846.2522451010371,0,0,757,11.042,3.001,0.604,0.381,0.569,0.354,0.077
87,2,1276.4589623917043,0,0,747,11.033,2.992,0.589,0.292,0.568,0.352,0.08
87,3,1450.689118848683,0,1,747,11.141,3.064,0.585,0.216,0.566,0.345,0.088
87,4,1521.3786721313422,0,1,747,11.151,3.071,0.585,0.182,0.568,0.347,0.086
88,1,810.6579575655351,1,0,334,12.262,2.937,0.383,-0.477,0.626,0.237,0.138
88,2,739.7294525279442,1,0,333,12.246,2.865,0.399,-0.424,0.661,0.213,0.126
88,3,750.6393182707054,1,1,362,11.978,2.884,0.417,-0.378,0.663,0.21,0.127
88,4,961.9432294726213,1,1,352,12.002,2.915,0.415,-0.397,0.653,0.219,0.128
89,1,760.7103756030149,0,0,1541,12.158,3.015,0.476,-0.378,0.641,0.301,0.058
89,2,837.1484280941423,0,0,1535,12.057,3.04,0.481,-0.368,0.65,0.299,0.051
89,3,892.1616545992568,0,1,1486,11.958,3.025,0.478,-0.338,0.649,0.298,0.052
89,4,1085.579866738314,0,1,1466,11.922,3.052,0.482,-0.328,0.656,0.295,0.049
90,1,588.992903728014,0,0,1250,12.476,2.994,0.402,-0.696,0.673,0.286,0.042
90,2,706.6261473296605,0,0,1310,12.347,2.989,0.429,-0.609,0.669,0.283,0.047
90,3,773.2075344259435,0,1,1240,12.325,2.984,0.442,-0.568,0.664,0.288,0.048
90,4,869.6843183149523,0,1,1240,12.359,3.025,0.448,-0.567,0.671,0.281,0.048
91,1,744.7963682704927,1,0,497,11.47,2.901,0.549,0.132,0.551,0.288,0.161
91,2,890.819507410457,1,0,476,11.584,2.884,0.555,0.114,0.555,0.284,0.162
91,3,1211.7788960179923,1,1,469,11.419,2.949,0.552,0.085,0.55,0.286,0.164
91,4,1379.4148799187985,1,1,458,11.435,2.889,0.555,0.073,0.546,0.288,0.166
92,1,619.7328232926423,0,0,368,11.668,3.033,0.489,-0.08,0.497,0.391,0.111
92,2,879.6357394844298,0,0,430,11.458,3.049,0.509,-0.056,0.493,0.393,0.114
92,3,1010.231624616327,0,1,444,11.517,3.038,0.5,-0.129,0.498,0.385,0.117
92,4,1185.0037821278993,0,1,412,11.525,3.015,0.529,-0.095,0.519,0.364,0.117
93,1,664.1280790706635,1,0,179,11.962,2.888,0.458,-0.574,0.76,0.156,0.084
93,2,755.4290522149691,1,0,210,11.97,2.981,0.486,-0.404,0.767,0.167,0.067
93,3,952.8417190694437,1,1,207,12.167,3.082,0.522,-0.431,0.763,0.174,0.063
93,4,888.9207906506601,1,1,225,12.185,3.124,0.538,-0.539,0.764,0.169,0.067
94,1,739.4710672119119,0,0,865,11.93,2.951,0.449,-0.277,0.808,0.096,0.096
94,2,882.6057462331736,0,0,824,11.898,2.993,0.467,-0.216,0.811,0.093,0.096
94,3,976.508919133815,0,1,853,11.947,3.028,0.483,-0.194,0.821,0.089,0.09
94,4,1144.2102972265166,0,1,955,11.836,3.075,0.498,-0.218,0.827,0.087,0.086
95,1,725.11185864705,0,0,393,12.035,2.822,0.524,0.058,0.56,0.265,0.176
95,2,916.2908679524235,0,0,409,12.105,2.851,0.528,-0.022,0.584,0.254,0.161
95,3,966.5900902613656,0,1,417,12.274,2.885,0.52,-0.115,0.592,0.252,0.156
95,4,1121.946344129025,0,1,409,12.372,2.888,0.516,-0.174,0.579,0.259,0.161
96,1,749.554894627348,0,0,2720,11.373,3.066,0.537,0.116,0.584,0.247,0.168
96,2,1000.4649432603962,0,0,2607,11.363,3.064,0.54,0.12,0.589,0.244,0.167
96,3,1109.5559237842817,0,1,2765,11.332,3.058,0.549,0.095,0.593,0.238,0.169
96,4,1232.54755132433,0,1,2683,11.366,3.051,0.548,0.07,0.587,0.24,0.173
97,1,1117.3332865783914,0,0,154,10.801,3.078,0.571,0.335,0.429,0.396,0.175
97,2,1239.7998006656253,0,0,159,10.853,3.044,0.56,0.244,0.447,0.365,0.189
97,3,1059.0678799204268,0,1,209,11.035,3.081,0.488,-0.057,0.464,0.349,0.187
97,4,1346.3778335447505,0,1,208,11.021,3.091,0.49,-0.02,0.466,0.341,0.192
98,1,958.4589081404641,0,0,369,11.408,2.989,0.596,0.222,0.604,0.217,0.179
98,2,1029.8847037842936,0,0,349,11.403,3.04,0.596,0.229,0.605,0.206,0.189
98,3,1137.0624771560788,0,1,348,11.188,3.009,0.595,0.217,0.624,0.198,0.178
98,4,1217.2799479826253,0,1,358,11.4,3.061,0.584,0.177,0.615,0.221,0.165
99,1,551.4424722947958,1,0,274,12.483,3.036,0.391,-0.657,0.774,0.106,0.12
99,2,736.0620206465298,1,0,259,12.38,2.992,0.402,-0.58,0.788,0.085,0.127
99,3,847.3674488764551,1,1,255,12.389,3.024,0.416,-0.513,0.804,0.075,0.122
99,4,1168.9735751028077,1,1,232,12.291,3.013,0.418,-0.52,0.797,0.073,0.129
100,1,926.7569021610702,0,0,1661,11.154,2.968,0.562,0.116,0.725,0.19,0.085
100,2,1082.718789806085,0,0,1584,11.161,2.958,0.568,0.138,0.727,0.189,0.084
100,3,1152.5857751168935,0,1,1482,11.144,2.924,0.565,0.148,0.735,0.186,0.078
100,4,1344.7569315699122,0,1,1569,11.312,2.913,0.549,0.007,0.734,0.185,0.081
101,1,603.3836660005305,1,0,548,11.964,3.036,0.496,-0.058,0.847,0.042,0.111
101,2,859.6290717498556,1,0,534,12.033,3.015,0.496,-0.098,0.848,0.037,0.114
101,3,1009.8528449905995,1,1,525,11.948,3.006,0.48,-0.163,0.85,0.04,0.11
101,4,1176.7439426611807,1,1,522,12.02,2.971,0.469,-0.233,0.837,0.042,0.121
102,1,667.6099668599751,0,0,231,11.873,3.126,0.481,-0.128,0.58,0.294,0.126
102,2,754.2347746555084,0,0,222,11.892,3.081,0.486,-0.139,0.581,0.288,0.131
102,3,1028.8564742859048,0,1,222,11.971,3.095,0.473,-0.192,0.55,0.311,0.14
102,4,1039.421694045951,0,1,298,12.233,3.074,0.419,-0.531,0.557,0.312,0.131
103,1,746.5400549164683,1,0,145,11.775,2.848,0.572,0.343,0.579,0.269,0.152
103,2,840.3910580991092,1,0,181,11.569,2.851,0.519,0.084,0.597,0.254,0.149
103,3,1191.9003112283694,1,1,211,11.463,2.9,0.526,0.025,0.611,0.237,0.152
103,4,1135.0105171967473,1,1,200,11.538,2.87,0.525,0.011,0.585,0.25,0.165
104,1,921.3524396075243,0,0,1140,11.562,2.926,0.527,-0.037,0.768,0.151,0.081
104,2,919.573888263195,0,0,1160,11.623,2.909,0.528,-0.059,0.778,0.143,0.079
104,3,1146.3930260139118,0,1,1128,11.677,2.905,0.512,-0.138,0.77,0.148,0.082
104,4,1220.1281114803774,0,1,1107,11.73,2.906,0.509,-0.138,0.768,0.145,0.087
105,1,860.6765135613362,1,0,507,11.848,3.006,0.509,-0.033,0.531,0.304,0.166
105,2,1159.195963348753,1,0,508,11.927,2.976,0.508,-0.113,0.535,0.307,0.157
105,3,910.0602081382249,1,1,513,11.97,2.961,0.505,-0.14,0.513,0.32,0.168
105,4,1008.4372155727017,1,1,584,12.13,3.012,0.483,-0.206,0.509,0.325,0.166
106,1,1193.4448667153576,0,0,145,11.417,2.89,0.517,-0.2,0.862,0.11,0.028
106,2,722.4170194167181,0,0,158,11.287,2.854,0.506,-0.232,0.816,0.152,0.032
106,3,942.8055148389292,0,1,170,10.984,2.735,0.512,-0.182,0.835,0.135,0.029
106,4,1012.9696026001812,0,1,179,11.051,2.76,0.52,-0.169,0.849,0.123,0.028
107,1,694.3243701312932,1,0,631,11.095,3.092,0.615,0.382,0.501,0.333,0.166
107,2,1275.6349430424261,1,0,689,11.062,3.091,0.598,0.313,0.498,0.334,0.168
107,3,1358.070522418297,1,1,682,11.087,3.122,0.597,0.252,0.5,0.333,0.167
107,4,1371.345145168256,1,1,695,11.095,3.109,0.591,0.17,0.502,0.331,0.167
108,1,893.7004602258096,1,0,515,11.46,2.864,0.551,0.191,0.472,0.317,0.212
108,2,1100.0564101806253,1,0,509,11.497,2.853,0.57,0.178,0.466,0.318,0.216
108,3,1173.0206615183683,1,1,543,11.54,2.943,0.562,0.13,0.477,0.304,0.219
108,4,1306.8754355903054,1,1,554,11.602,2.939,0.563,0.11,0.496,0.291,0.213
109,1,743.8985068677674,0,0,1015,11.906,3.015,0.497,-0.229,0.873,0.084,0.043
109,2,914.4243764018336,0,0,968,11.777,3.003,0.504,-0.17,0.867,0.09,0.043
109,3,994.4655348020215,0,1,966,11.783,2.968,0.503,-0.194,0.875,0.087,0.038
109,4,1068.6559090937114,0,1,979,11.891,2.962,0.496,-0.236,0.869,0.092,0.039
110,1,707.6125172341442,0,0,983,11.261,2.989,0.53,0.094,0.667,0.204,0.128
110,2,1090.859526582082,0,0,953,11.276,2.979,0.533,0.091,0.68,0.195,0.125
110,3,1226.1737494181973,0,1,916,11.362,2.972,0.535,0.057,0.683,0.191,0.126
110,4,1190.3800161613904,0,1,942,11.524,2.947,0.521,-0.006,0.677,0.203,0.12
111,1,903.083214544808,1,0,345,11.119,3.212,0.612,0.212,0.568,0.325,0.107
111,2,1512.4873913998626,1,0,340,11.17,3.188,0.597,0.178,0.579,0.315,0.106
111,3,1448.8973470563956,1,1,330,11.187,3.139,0.585,0.116,0.591,0.309,0.1
111,4,1646.3090641423503,1,1,309,11.057,3.181,0.589,0.132,0.605,0.301,0.094
112,1,895.8072066689242,1,0,540,11.802,2.965,0.543,0.031,0.83,0.094,0.076
112,2,1052.6537521192613,1,0,525,11.929,2.979,0.53,-0.003,0.825,0.101,0.074
112,3,1128.0377217941943,1,1,557,11.758,3.034,0.546,0.037,0.831,0.095,0.074
112,4,1169.3329898911732,1,1,565,11.762,2.995,0.522,-0.054,0.814,0.103,0.083
113,1,624.8456294218818,1,0,372,11.475,2.946,0.527,-0.086,0.78,0.153,0.067
113,2,1010.8929748212286,1,0,359,11.4,2.905,0.504,-0.137,0.78,0.15,0.07
113,3,947.5688308959413,1,1,344,11.249,2.93,0.526,-0.077,0.773,0.151,0.076
113,4,1080.92018294471,1,1,343,11.151,2.924,0.51,-0.079,0.776,0.149,0.076
114,1,817.3795691128379,0,0,476,12.174,2.998,0.414,-0.484,0.891,0.082,0.027
114,2,968.8323077627385,0,0,518,11.978,3.014,0.444,-0.401,0.898,0.075,0.027
114,3,803.5230395293004,0,1,504,12.108,2.958,0.474,-0.393,0.909,0.065,0.026
114,4,1087.255614476772,0,1,524,12.078,2.998,0.485,-0.414,0.91,0.059,0.031
115,1,890.0572558772525,0,0,893,10.569,2.983,0.711,0.884,0.794,0.174,0.032
115,2,1445.7905033575075,0,0,891,10.626,3.011,0.704,0.83,0.792,0.175,0.033
115,3,1637.6457273325998,0,1,866,10.777,3.005,0.689,0.758,0.796,0.174,0.03
115,4,1696.795601055923,0,1,834,10.759,3,0.68,0.696,0.793,0.174,0.034
116,1,876.0358691608903,1,0,1096,11.151,3.017,0.596,0.363,0.543,0.301,0.156
116,2,1284.460176837313,1,0,1060,11.219,3.027,0.588,0.301,0.551,0.29,0.159
116,3,1250.3717308958533,1,1,1152,11.511,3.007,0.555,0.039,0.543,0.28,0.177
116,4,1205.7890729705339,1,1,1226,11.652,3.034,0.533,-0.115,0.537,0.29,0.173
117,1,1084.1445114774847,1,0,361,11.753,3.047,0.54,-0.032,0.742,0.18,0.078
117,2,1340.1171100334711,1,0,363,11.793,3.091,0.54,-0.098,0.736,0.185,0.08
117,3,1401.3868732222968,1,1,351,11.638,3.168,0.55,-0.065,0.729,0.188,0.083
117,4,1496.3929678708707,1,1,349,11.754,3.16,0.539,-0.165,0.756,0.172,0.072
118,1,904.7685210715458,1,0,167,12.665,2.862,0.401,-0.497,0.754,0.162,0.084
118,2,997.9269111065627,1,0,164,12.689,2.878,0.39,-0.504,0.732,0.171,0.098
118,3,810.4206795537812,1,1,162,12.543,2.895,0.42,-0.553,0.741,0.167,0.093
118,4,1193.526676371616,1,1,167,12.432,2.88,0.431,-0.518,0.719,0.192,0.09
119,1,927.5213350251676,0,0,400,11.391,2.978,0.515,0.226,0.418,0.412,0.17
119,2,933.269824402502,0,0,384,11.49,2.953,0.516,0.218,0.411,0.409,0.18
119,3,1006.8365388356934,0,1,379,11.421,2.963,0.53,0.197,0.406,0.427,0.166
119,4,1176.7759674864578,0,1,371,11.431,2.949,0.553,0.183,0.404,0.434,0.162
120,1,987.0805264432098,0,0,757,11.125,3.061,0.54,0.258,0.719,0.219,0.062
120,2,947.7241018194237,0,0,706,11.176,3.075,0.534,0.224,0.72,0.218,0.062
120,3,1154.8488697257653,0,1,685,11.023,3.098,0.543,0.216,0.726,0.213,0.061
120,4,1368.4578838148013,0,1,633,11.052,3.054,0.547,0.202,0.722,0.215,0.063
121,1,831.0938695901671,0,0,919,11.37,3.058,0.56,0.2,0.707,0.224,0.069
121,2,1077.4259134441077,0,0,1112,11.344,3.052,0.567,0.164,0.713,0.22,0.067
121,3,1027.404189489114,0,1,1089,11.304,3.048,0.575,0.122,0.71,0.227,0.063
121,4,1176.923956245777,0,1,1062,11.313,3.048,0.573,0.091,0.706,0.228,0.066
122,1,880.9945985119394,0,0,617,11.492,2.99,0.567,0.139,0.759,0.177,0.065
122,2,978.5469934352726,0,0,632,11.358,3.002,0.551,0.124,0.753,0.187,0.06
122,3,1106.1003638803543,0,1,624,11.327,2.957,0.542,0.076,0.75,0.189,0.061
122,4,1150.6848858992078,0,1,625,11.376,2.933,0.552,0.069,0.742,0.194,0.064
123,1,762.0815706098451,1,0,1141,11.336,2.952,0.542,0.127,0.759,0.169,0.072
123,2,993.5718295664864,1,0,1144,11.189,2.966,0.534,0.113,0.767,0.158,0.074
123,3,1114.6523255705436,1,1,1122,11.252,2.996,0.541,0.08,0.771,0.157,0.072
123,4,1225.6125070268274,1,1,1149,11.372,3.026,0.52,-0.041,0.77,0.157,0.073
124,1,1261.795818385298,0,0,139,11.98,3.014,0.583,0.113,0.842,0.129,0.029
124,2,1017.6406093994144,0,0,139,11.919,3.022,0.568,0.039,0.82,0.158,0.022
124,3,1199.741856193319,0,1,161,11.866,3.093,0.578,-0.059,0.814,0.161,0.025
124,4,1207.896024217599,0,1,151,11.969,3.073,0.589,-0.078,0.815,0.159,0.026
125,1,718.5873033391181,1,0,629,11.862,3.127,0.458,-0.147,0.587,0.297,0.116
125,2,994.2610773378758,1,0,631,11.845,3.147,0.472,-0.116,0.596,0.285,0.119
125,3,993.0060228791841,1,1,622,11.809,3.13,0.473,-0.137,0.584,0.294,0.122
125,4,1159.7489538708833,1,1,649,11.707,3.179,0.495,-0.136,0.581,0.293,0.126
126,1,871.3882867268991,0,0,466,11.452,3.142,0.534,0.178,0.474,0.219,0.307
126,2,962.4915387588086,0,0,454,11.464,3.119,0.529,0.169,0.476,0.229,0.295
126,3,1182.4195450629327,0,1,522,11.497,3.048,0.521,0.067,0.475,0.22,0.305
126,4,1369.8635998313666,0,1,507,11.429,3.071,0.521,0.074,0.477,0.221,0.302
127,1,701.3857753502965,1,0,151,10.868,3.132,0.603,0.172,0.887,0.086,0.026
127,2,947.4371983762107,1,0,155,10.957,3.135,0.587,0.058,0.903,0.077,0.019
127,3,1335.0120821183502,1,1,164,11.287,3.183,0.561,-0.044,0.89,0.079,0.03
127,4,1326.8941800281702,1,1,161,11.062,3.224,0.547,-0.071,0.888,0.075,0.037
128,1,900.0596969672075,1,0,91,11.009,3.055,0.659,0.457,0.67,0.231,0.099
128,2,1163.375463358817,1,0,99,11.213,3.152,0.616,0.333,0.697,0.222,0.081
128,3,1449.553519005229,1,1,115,11.297,3.261,0.617,0.267,0.748,0.191,0.061
128,4,1384.114848035274,1,1,109,11.486,3.248,0.596,0.189,0.761,0.183,0.055
129,1,605.8222484394934,1,0,616,12.158,3.031,0.461,-0.416,0.708,0.213,0.08
129,2,763.0733902334379,1,0,618,12.158,3.087,0.456,-0.435,0.694,0.222,0.084
129,3,811.5545032804373,1,1,608,12.091,3.099,0.462,-0.408,0.694,0.219,0.087
129,4,949.1317089888655,1,1,621,12.052,3.027,0.459,-0.388,0.692,0.219,0.089
130,1,1092.509556860151,0,0,324,11.498,3.012,0.599,0.242,0.556,0.275,0.17
130,2,954.2987470844081,0,0,321,11.412,3.078,0.607,0.16,0.564,0.274,0.162
130,3,1187.96318756624,0,1,345,11.544,3.096,0.591,0.112,0.551,0.29,0.159
130,4,1056.8038581000683,0,1,367,11.751,3.104,0.575,0.028,0.567,0.275,0.158
131,1,728.6773994244921,0,0,306,12.103,2.941,0.454,-0.26,0.824,0.15,0.026
131,2,826.1483374050209,0,0,300,12.002,2.95,0.457,-0.244,0.823,0.147,0.03
131,3,1042.5293442231116,0,1,295,12.018,3.003,0.437,-0.281,0.831,0.136,0.034
131,4,1099.465965187496,0,1,320,11.92,2.991,0.431,-0.351,0.85,0.116,0.034
132,1,874.3189522248932,1,0,379,10.796,2.889,0.567,0.284,0.602,0.259,0.14
132,2,1399.9110875396118,1,0,371,10.909,2.854,0.55,0.265,0.612,0.253,0.135
132,3,1308.0368116850761,1,1,453,11.22,2.94,0.563,0.167,0.625,0.243,0.132
132,4,1360.0761632399726,1,1,437,11.327,2.995,0.554,0.128,0.629,0.238,0.133
133,1,1133.9659129453933,0,0,379,11.209,2.955,0.636,0.512,0.931,0.058,0.011
133,2,1094.3981581506496,0,0,371,11.272,2.96,0.639,0.495,0.933,0.057,0.011
133,3,1258.6991607328093,0,1,362,11.285,2.97,0.633,0.482,0.939,0.05,0.011
133,4,1555.3925095067534,0,1,343,11.372,3.015,0.633,0.447,0.933,0.055,0.012
134,1,653.2197368250843,0,0,121,10.936,3.14,0.529,0.371,0.669,0.198,0.132
134,2,1127.370049510906,0,0,126,10.95,3.095,0.516,0.221,0.667,0.198,0.135
134,3,1047.1682928945104,0,1,120,11.014,3.025,0.5,0.284,0.65,0.225,0.125
134,4,1249.6469553114514,0,1,116,11.092,2.957,0.509,0.291,0.603,0.259,0.138
135,1,920.5016574702101,0,0,123,10.768,3.073,0.553,0.143,0.626,0.341,0.033
135,2,951.7338750234637,0,0,117,10.323,3.12,0.547,0.173,0.632,0.333,0.034
135,3,1040.838609193613,0,1,115,10.613,3.087,0.548,0.109,0.661,0.304,0.035
135,4,1001.0424838430121,0,1,122,11.117,3.131,0.5,-0.071,0.639,0.328,0.033
136,1,839.5359104016815,1,0,819,11.193,2.977,0.536,0.143,0.788,0.117,0.095
136,2,1166.63101306183,1,0,824,11.107,3.016,0.552,0.183,0.773,0.13,0.097
136,3,1262.54685143224,1,1,849,11.211,2.931,0.556,0.119,0.774,0.132,0.094
136,4,1412.7601122484098,1,1,813,11.183,2.925,0.557,0.087,0.768,0.14,0.092
137,1,1023.4314275950771,0,0,733,11.104,3.03,0.602,0.377,0.544,0.277,0.179
137,2,1192.6214223316238,0,0,727,11.064,3.065,0.59,0.313,0.552,0.274,0.175
137,3,1394.264688734351,0,1,720,11.183,3.01,0.575,0.26,0.558,0.272,0.169
137,4,1435.32261787448,0,1,731,11.25,3.021,0.56,0.174,0.562,0.256,0.182
138,1,778.3472212949569,0,0,1142,12.085,2.989,0.448,-0.413,0.603,0.267,0.13
138,2,814.779921340764,0,0,1104,12.081,2.951,0.466,-0.395,0.603,0.26,0.137
138,3,835.692837322383,0,1,1069,12.104,2.993,0.476,-0.381,0.615,0.251,0.135
138,4,980.5982422831278,0,1,1056,12.062,3.011,0.462,-0.374,0.616,0.248,0.136
139,1,877.6033846688158,0,0,359,11.215,3.128,0.588,0.26,0.44,0.418,0.142
139,2,1056.0570995196813,0,0,357,11.495,3.101,0.594,0.234,0.448,0.415,0.137
139,3,1111.1830439446053,0,1,360,11.467,3.028,0.586,0.21,0.436,0.417,0.147
139,4,1462.9402552924173,0,1,358,11.36,3.106,0.598,0.18,0.455,0.402,0.142
140,1,664.8831749889653,0,0,3724,11.766,3.025,0.486,-0.162,0.923,0.054,0.023
140,2,844.4516916014853,0,0,3737,11.681,3.026,0.493,-0.13,0.921,0.056,0.023
140,3,953.3620902780293,0,1,3468,11.647,3.021,0.491,-0.136,0.92,0.057,0.023
140,4,1121.155215266445,0,1,3323,11.656,3.017,0.479,-0.192,0.919,0.057,0.023
141,1,974.6134200859049,1,0,675,11.407,3.107,0.601,0.239,0.868,0.073,0.059
141,2,1235.8984640523388,1,0,645,11.278,3.146,0.602,0.236,0.87,0.071,0.059
141,3,1502.782133183925,1,1,635,11.422,3.195,0.567,0.16,0.869,0.076,0.055
141,4,1664.8157388861296,1,1,660,11.468,3.176,0.556,0.092,0.874,0.079,0.047
142,1,753.2077893105924,1,0,279,11.754,2.953,0.595,0.273,0.789,0.122,0.09
142,2,943.7624575652669,1,0,263,11.556,2.932,0.582,0.259,0.783,0.125,0.091
142,3,1103.1481201497122,1,1,276,11.681,3.054,0.583,0.207,0.801,0.116,0.083
142,4,1217.3529744442267,1,1,274,11.666,2.978,0.555,0.118,0.777,0.135,0.088
143,1,759.0458467233703,0,0,285,12.829,3.109,0.414,-0.87,0.554,0.34,0.105
143,2,612.8723939001745,0,0,264,12.927,3.117,0.42,-0.829,0.553,0.341,0.106
143,3,757.3563357662703,0,1,268,12.85,2.944,0.437,-0.733,0.571,0.313,0.116
143,4,676.2299276326178,0,1,258,12.541,2.95,0.438,-0.647,0.566,0.314,0.12
144,1,813.5956059534301,1,0,734,11.662,3.01,0.511,-0.107,0.56,0.304,0.136
144,2,1037.395172130394,1,0,745,11.649,3.02,0.522,-0.071,0.558,0.305,0.137
144,3,1250.7030378055313,1,1,812,11.539,2.994,0.528,-0.057,0.564,0.299,0.137
144,4,1519.77237365811,1,1,779,11.536,2.951,0.525,-0.089,0.565,0.297,0.139
145,1,867.4873250586581,0,0,242,11.089,2.934,0.632,0.248,0.55,0.31,0.14
145,2,1140.3274447124745,0,0,225,11.01,3.027,0.618,0.197,0.56,0.316,0.124
145,3,1204.369128471419,0,1,223,11.061,2.982,0.619,0.18,0.538,0.336,0.126
145,4,1435.000920404764,0,1,248,11.607,2.972,0.589,0.104,0.54,0.319,0.141
146,1,784.9083782987525,0,0,408,11.218,2.934,0.605,0.307,0.64,0.243,0.118
146,2,948.5311992552323,0,0,449,11.106,2.993,0.581,0.16,0.635,0.238,0.127
146,3,1152.0305232033304,0,1,435,11.098,2.91,0.57,0.126,0.632,0.244,0.124
146,4,1237.4102197748125,0,1,460,11.215,2.95,0.554,0.097,0.65,0.243,0.107
147,1,761.3370542933419,0,0,1098,11.709,2.984,0.481,-0.083,0.559,0.329,0.112
147,2,898.6392094442672,0,0,1130,11.713,2.98,0.49,-0.054,0.56,0.323,0.117
147,3,1087.2514876081393,0,1,1111,11.635,3.032,0.486,-0.102,0.56,0.325,0.115
147,4,1184.614013163641,0,1,1081,11.641,3.037,0.497,-0.118,0.553,0.325,0.122
148,1,941.7236889787989,1,0,3724,11.341,3.015,0.538,0.137,0.732,0.179,0.089
148,2,1166.7031689110634,1,0,3563,11.334,3.018,0.539,0.135,0.733,0.18,0.086
