id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1272.2298776085486,0,1,670,11.185,2.951,0.587,0.355,0.687,0.291,0.022
74,4,1586.7563151429126,0,1,690,11.241,2.912,0.57,0.264,0.683,0.291,0.026
75,1,952.6670251301889,0,0,1199,11.412,3.033,0.542,0.056,0.651,0.233,0.117
75,2,990.1606948892625,0,0,1173,11.41,3.049,0.544,0.05,0.649,0.236,0.115
75,3,1100.5230698094172,0,1,1144,11.459,3.032,0.519,-0.017,0.647,0.245,0.108
75,4,1242.6309443168916,0,1,1103,11.397,3.019,0.529,-0.008,0.642,0.248,0.11
76,1,793.5718540800762,0,0,351,11.131,2.823,0.584,0.15,0.718,0.188,0.094
76,2,1111.9567688946145,0,0,366,11.274,2.809,0.571,0.048,0.73,0.169,0.101
76,3,1290.0928932592367,0,1,368,11.352,2.837,0.568,0.044,0.728,0.168,0.103
76,4,1444.1163749338532,0,1,361,11.526,2.823,0.56,-0.026,0.72,0.161,0.119
77,1,928.1364882456514,1,0,1098,10.835,2.899,0.601,0.358,0.637,0.296,0.067
77,2,1125.7282736508514,1,0,1079,10.804,2.94,0.595,0.319,0.635,0.295,0.07
77,3,1352.7938691964607,1,1,1111,10.992,2.917,0.579,0.221,0.634,0.298,0.068
77,4,1483.978728746762,1,1,1081,11.049,2.897,0.578,0.152,0.636,0.307,0.057
78,1,611.5566900258748,0,0,797,12.385,3.046,0.439,-0.479,0.785,0.154,0.06
78,2,775.8115036980987,0,0,760,12.274,3.011,0.446,-0.466,0.786,0.149,0.066
78,3,905.9108254228878,0,1,786,12.332,2.963,0.448,-0.488,0.79,0.141,0.069
78,4,1018.658155814558,0,1,783,12.214,2.945,0.443,-0.497,0.787,0.147,0.066
79,1,639.1595473483877,1,0,260,11.505,3.046,0.508,-0.035,0.865,0.062,0.073
79,2,796.9032841300669,1,0,258,11.452,3.012,0.512,-0.018,0.86,0.062,0.078
79,3,964.5858395816358,1,1,267,11.565,2.985,0.509,-0.047,0.869,0.064,0.067
79,4,986.6477391194564,1,1,323,11.595,3.022,0.489,-0.169,0.867,0.074,0.059
80,1,951.6177297168215,0,0,777,11.284,3.051,0.588,0.268,0.454,0.403,0.143
80,2,1181.2452059130349,0,0,768,11.38,3.026,0.577,0.24,0.445,0.41,0.145
80,3,1259.3411260659066,0,1,809,11.452,2.984,0.567,0.162,0.457,0.408,0.135
80,4,1314.913308794194,0,1,847,11.291,2.954,0.555,0.156,0.468,0.404,0.129
81,1,1054.8067807907782,0,0,231,10.863,2.9,0.502,0.208,0.736,0.216,0.048
81,2,975.5530202166337,0,0,238,11.133,3.004,0.471,0.059,0.761,0.197,0.042
81,3,1410.625607899917,0,1,259,11.179,2.969,0.459,-0.007,0.772,0.197,0.031
81,4,1118.6182551031986,0,1,289,11.289,2.972,0.453,-0.081,0.772,0.18,0.048
82,1,742.3098414845388,1,0,645,11.533,2.952,0.482,0.007,0.958,0.033,0.009
82,2,918.8426247037457,1,0,745,11.658,2.965,0.472,-0.084,0.957,0.028,0.015
82,3,1046.8224576435796,1,1,719,11.55,3.015,0.476,-0.101,0.961,0.025,0.014
82,4,1195.615071264939,1,1,704,11.608,3.014,0.464,-0.147,0.96,0.024,0.016
83,1,1072.1769487828183,0,0,561,11.459,2.954,0.595,0.203,0.57,0.339,0.091
83,2,1010.6652478187209,0,0,542,11.523,2.996,0.587,0.163,0.577,0.328,0.094
83,3,1278.9551106763918,0,1,547,11.417,3.097,0.581,0.158,0.585,0.316,0.099
83,4,1356.377587495826,0,1,501,11.471,3.09,0.577,0.129,0.579,0.311,0.11
84,1,839.4309093459632,0,0,285,11.785,2.947,0.53,-0.138,0.628,0.319,0.053
84,2,983.3928911357427,0,0,266,11.591,2.959,0.534,-0.131,0.62,0.323,0.056
84,3,936.6573248735451,0,1,251,11.67,2.837,0.546,-0.175,0.618,0.327,0.056
84,4,1258.1615203809274,0,1,242,11.706,2.806,0.537,-0.199,0.628,0.314,0.058
85,1,662.0744804772487,1,0,3723,12.073,2.939,0.425,-0.501,0.668,0.223,0.109
85,2,709.0979937979141,1,0,3596,11.997,2.924,0.435,-0.442,0.667,0.223,0.11
85,3,908.3338215763596,1,1,3401,11.962,2.929,0.435,-0.413,0.671,0.221,0.107
85,4,958.1449927734959,1,1,3341,11.959,2.907,0.439,-0.428,0.673,0.22,0.107
86,1,990.3314227671624,1,0,351,11.551,2.84,0.519,-0.119,0.356,0.419,0.225
86,2,847.4208569916315,1,0,350,11.59,2.869,0.529,-0.075,0.363,0.411,0.226
86,3,958.2540867742283,1,1,346,11.667,2.87,0.532,-0.123,0.364,0.396,0.24
86,4,1174.6817104281986,1,1,308,11.633,2.903,0.532,-0.116,0.354,0.403,0.244
87,1,1085.9137679802307,1,0,151,11.271,2.715,0.563,0.208,0.795,0.113,0.093
87,2,1035.8523560594651,1,0,155,11.387,2.755,0.561,0.188,0.806,0.11,0.084
87,3,1758.3602282907298,1,1,150,11.672,2.787,0.547,0.092,0.807,0.113,0.08
87,4,1422.1738686774115,1,1,139,11.595,2.799,0.547,0.099,0.813,0.108,0.079
88,1,806.8636056647439,0,0,819,11.673,3.007,0.481,-0.095,0.893,0.067,0.04
88,2,919.3034661084879,0,0,828,11.822,2.938,0.483,-0.129,0.889,0.071,0.04
88,3,984.23295536979094,0,1,811,11.733,2.941,0.493,-0.175,0.894,0.068,0.038
88,4,1115.6232548634641,0,1,815,11.8,2.975,0.509,-0.179,0.894,0.066,0.039
89,1,777.247895117353,1,0,244,11.436,3.09,0.459,-0.247,0.664,0.143,0.193
89,2,890.7928782671619,1,0,259,11.626,3.116,0.459,-0.308,0.645,0.151,0.205
89,3,1008.9305510375394,1,1,242,11.625,3.054,0.475,-0.257,0.645,0.149,0.207
89,4,1057.4212902686334,1,1,218,11.67,3.041,0.491,-0.263,0.638,0.147,0.216
90,1,372.2759960759677,0,0,90,10.889,2.944,0.589,0.097,0.889,0.078,0.033
90,2,742.4018901020698,0,0,87,10.526,3.023,0.609,0.152,0.908,0.057,0.034
90,3,874.2149502453987,0,1,90,10.528,2.867,0.611,0.113,0.889,0.078,0.033
90,4,993.9277457020216,0,1,100,10.539,2.86,0.58,0.014,0.85,0.13,0.02
91,1,855.1814521352812,0,0,2717,11.353,2.96,0.561,0.189,0.71,0.158,0.132
91,2,982.0922317746353,0,0,2629,11.36,2.991,0.563,0.174,0.711,0.158,0.132
91,3,1164.084818152044,0,1,2733,11.442,3.001,0.55,0.072,0.708,0.16,0.132
91,4,1206.2746585840791,0,1,2677,11.487,2.988,0.547,0.034,0.704,0.158,0.138
92,1,791.8005177520614,1,0,1461,11.516,2.981,0.526,-0.044,0.589,0.227,0.185
92,2,976.2599307389639,1,0,1433,11.543,2.987,0.531,-0.063,0.595,0.228,0.177
92,3,1126.0976039770978,1,1,1674,11.558,2.982,0.544,-0.085,0.594,0.23,0.176
92,4,1299.9555300621792,1,1,1689,11.538,2.963,0.535,-0.105,0.593,0.226,0.181
93,1,876.8342716985956,1,0,417,11.569,2.978,0.52,0.098,0.633,0.261,0.106
93,2,1221.8486413850076,1,0,412,11.567,2.964,0.534,0.142,0.631,0.274,0.095
93,3,1210.4634610787818,1,1,509,11.644,2.912,0.528,0.065,0.617,0.279,0.104
93,4,1426.8071122134297,1,1,460,11.6,2.97,0.533,0.066,0.617,0.274,0.109
94,1,814.5309770772899,1,0,645,11.598,3.127,0.575,0.18,0.693,0.265,0.042
94,2,1022.7167216555409,1,0,661,11.489,3.082,0.573,0.162,0.7,0.259,0.041
94,3,1139.3916300530784,1,1,674,11.49,3.145,0.564,0.126,0.7,0.26,0.04
94,4,1308.0667580166462,1,1,668,11.549,3.048,0.564,0.044,0.705,0.253,0.042
95,1,777.1155347250559,0,0,426,11.971,2.925,0.453,-0.362,0.798,0.138,0.063
95,2,826.8884235059128,0,0,429,11.851,2.995,0.464,-0.37,0.793,0.147,0.061
95,3,942.1151147228155,0,1,412,11.878,2.995,0.456,-0.389,0.789,0.148,0.063
95,4,959.4154443107133,0,1,409,11.92,2.99,0.457,-0.369,0.795,0.149,0.056
96,1,997.6401887017302,0,0,292,11.39,2.801,0.466,0.06,0.774,0.164,0.062
96,2,1041.0699751715283,0,0,269,11.196,2.758,0.468,0.046,0.788,0.16,0.052
96,3,1199.0428562458214,0,1,272,11.408,2.765,0.474,0.026,0.798,0.158,0.044
96,4,1160.9249840741074,0,1,264,11.426,2.795,0.477,-0.056,0.795,0.163,0.042
97,1,940.5352468299507,1,0,823,10.986,3.016,0.614,0.44,0.82,0.157,0.023
97,2,1212.5336363233305,1,0,841,11.063,3.004,0.606,0.396,0.825,0.155,0.02
97,3,1204.1117499590205,1,1,789,11.13,3.016,0.597,0.327,0.83,0.15,0.02
97,4,1321.8403125295865,1,1,825,11.291,2.994,0.593,0.202,0.838,0.142,0.021
98,1,798.7821174728869,0,0,1372,11.433,3.132,0.544,0.04,0.605,0.201,0.194
98,2,928.0159817800944,0,0,1355,11.415,3.125,0.555,0.054,0.593,0.207,0.199
98,3,1017.2512958863962,0,1,1326,11.496,3.103,0.543,-0.005,0.594,0.201,0.204
98,4,1123.1791366312957,0,1,1383,11.576,3.071,0.533,-0.065,0.589,0.21,0.201
99,1,746.4887210889002,0,0,332,11.069,3.093,0.602,0.391,0.735,0.133,0.133
99,2,974.6577604916074,0,0,341,11.236,3.012,0.581,0.301,0.733,0.132,0.135
99,3,1271.1658881689511,0,1,332,11.316,3.081,0.572,0.245,0.744,0.139,0.117
99,4,1452.1168939283948,0,1,314,11.447,3.099,0.561,0.185,0.752,0.137,0.111
100,1,640.0560019574673,0,0,249,11.923,3.108,0.458,-0.261,0.815,0.104,0.08
100,2,797.8961142575639,0,0,247,11.953,3.012,0.445,-0.292,0.834,0.089,0.077
100,3,873.0412061341971,0,1,242,11.721,2.988,0.446,-0.197,0.847,0.083,0.07
100,4,1216.760584214875,0,1,239,11.732,3.071,0.444,-0.267,0.862,0.075,0.063
101,1,613.6882234766416,1,0,353,11.816,2.816,0.496,-0.236,0.754,0.176,0.071
101,2,736.0457118220836,1,0,362,11.816,2.851,0.506,-0.203,0.768,0.163,0.069
101,3,880.7217582966459,1,1,365,11.757,2.896,0.521,-0.196,0.77,0.156,0.074
101,4,958.078400621451,1,1,371,11.883,2.933,0.512,-0.246,0.757,0.162,0.081
102,1,680.219278860111,1,0,181,11.596,3.006,0.514,-0.024,0.519,0.298,0.182
102,2,959.1298820383878,1,0,185,11.673,2.978,0.519,0.001,0.535,0.308,0.157
102,3,1162.2596193604247,1,1,169,11.591,3.036,0.497,-0.041,0.533,0.296,0.172
102,4,1476.1123906413488,1,1,165,11.395,3.121,0.527,-0.042,0.497,0.333,0.17
103,1,986.267552770053,0,0,340,11.095,2.941,0.544,0.149,0.862,0.082,0.056
103,2,1332.1786657466419,0,0,363,11.107,2.928,0.556,0.147,0.848,0.094,0.058
103,3,1179.7461814870242,0,1,447,11.207,2.969,0.559,0.07,0.861,0.087,0.051
103,4,1281.9312083613406,0,1,429,11.141,3,0.562,0.072,0.853,0.091,0.056
104,1,708.5929877380102,0,0,299,11.059,2.993,0.612,0.237,0.783,0.161,0.057
104,2,1022.528412727159,0,0,299,11.17,2.997,0.582,0.122,0.776,0.171,0.054
104,3,1167.1158991306845,0,1,315,11.269,2.981,0.552,0.057,0.765,0.181,0.054
104,4,1318.6756904577899,0,1,296,11.13,2.976,0.541,-0.003,0.753,0.186,0.061
105,1,647.2973726822374,1,0,515,11.674,2.965,0.474,-0.113,0.668,0.254,0.078
105,2,1155.4605426678897,1,0,544,11.7,2.947,0.465,-0.147,0.66,0.267,0.074
105,3,1358.0917609473977,1,1,537,11.647,2.935,0.451,-0.183,0.641,0.287,0.073
105,4,1247.0772996540213,1,1,505,11.648,2.931,0.451,-0.186,0.642,0.285,0.073
106,1,985.1466260508406,0,0,475,11.228,3.164,0.495,-0.075,0.789,0.128,0.082
106,2,1038.2076537706544,0,0,480,11.376,3.133,0.494,-0.113,0.785,0.135,0.079
106,3,1311.1660019370945,0,1,472,11.24,3.076,0.498,-0.084,0.79,0.131,0.078
106,4,1472.0030040239465,0,1,479,11.438,3.054,0.48,-0.116,0.789,0.123,0.088
107,1,792.4017067420323,0,0,525,12.021,2.928,0.463,-0.28,0.81,0.116,0.074
107,2,816.524636508007,0,0,518,11.949,2.95,0.471,-0.234,0.807,0.116,0.077
107,3,864.2922324045388,0,1,512,11.791,2.945,0.461,-0.235,0.811,0.115,0.074
107,4,928.5367406191532,0,1,502,11.674,2.972,0.468,-0.218,0.821,0.108,0.072
108,1,1017.7385848188878,0,0,589,11.166,3.065,0.582,0.369,0.669,0.187,0.144
108,2,1178.8073945186643,0,0,574,11.145,3.056,0.58,0.372,0.669,0.186,0.145
108,3,1227.1883511047326,0,1,565,11.215,3.135,0.584,0.338,0.669,0.184,0.147
108,4,1564.9742415978103,0,1,568,11.285,3.099,0.556,0.209,0.667,0.187,0.146
109,1,739.2721840077085,0,0,1058,11.394,3.067,0.568,0.107,0.622,0.236,0.142
109,2,1059.3634945949493,0,0,1017,11.445,3.042,0.564,0.102,0.627,0.231,0.142
109,3,1263.1720999669442,0,1,1005,11.397,3.06,0.563,0.08,0.625,0.233,0.142
109,4,1197.9135357583536,0,1,997,11.569,3.112,0.554,0.008,0.622,0.244,0.134
110,1,1010.0606547158217,1,0,267,11.72,3.011,0.573,0.219,0.685,0.221,0.094
110,2,930.2153561608337,1,0,271,11.909,3.007,0.546,0.059,0.694,0.225,0.081
110,3,1200.7519388674862,1,1,258,11.853,3.058,0.543,0.046,0.705,0.209,0.085
110,4,1318.2958259341635,1,1,271,11.728,2.989,0.539,-0.006,0.701,0.207,0.092
111,1,920.6206847232078,0,0,982,11.73,3.107,0.53,-0.022,0.697,0.163,0.141
111,2,985.7754520861799,0,0,1009,11.697,3.1,0.527,-0.036,0.709,0.159,0.133
111,3,1103.6209041309237,0,1,959,11.631,3.075,0.523,-0.039,0.71,0.162,0.128
111,4,1259.5356030441624,0,1,949,11.691,3.056,0.521,-0.077,0.694,0.17,0.136
112,1,915.0309078535457,0,0,475,10.942,3.055,0.594,0.356,0.844,0.118,0.038
112,2,999.7270647043531,0,0,465,10.954,3.077,0.587,0.319,0.852,0.112,0.037
112,3,1295.3039757332408,0,1,472,11.066,3.089,0.585,0.231,0.854,0.114,0.032
112,4,1415.426946663378,0,1,460,11.159,3.07,0.58,0.166,0.852,0.111,0.037
113,1,747.1417141312519,0,0,486,11.442,2.938,0.574,0.006,0.784,0.185,0.031
113,2,868.3347816426669,0,0,484,11.417,2.975,0.574,-0.043,0.779,0.19,0.031
113,3,1079.4604535996277,0,1,499,11.531,3.02,0.541,-0.139,0.782,0.19,0.028
113,4,1140.106705202022,0,1,468,11.744,3.043,0.53,-0.184,0.791,0.188,0.021
114,1,815.5803905675117,0,0,840,10.772,2.962,0.612,0.517,0.757,0.193,0.05
114,2,1073.9443132462288,0,0,823,10.78,3.006,0.594,0.447,0.761,0.193,0.046
114,3,1087.6990206022392,0,1,848,10.994,3.042,0.559,0.274,0.767,0.186,0.047
114,4,1286.5141839523208,0,1,884,11.184,3.027,0.555,0.139,0.753,0.19,0.057
115,1,863.9140335315474,0,0,1201,11.042,2.983,0.597,0.333,0.939,0.034,0.027
115,2,1126.5799463978497,0,0,1212,11.07,2.94,0.6,0.299,0.945,0.031,0.024
115,3,1127.7799482519101,0,1,1160,11.174,2.97,0.596,0.27,0.94,0.036,0.024
115,4,1322.8366515179177,0,1,1214,11.346,2.956,0.58,0.134,0.941,0.037,0.022
116,1,720.6584009216384,0,0,1202,12.621,2.911,0.378,-0.763,0.723,0.151,0.126
116,2,704.646703618415,0,0,1342,12.737,2.931,0.386,-0.747,0.73,0.149,0.121
116,3,800.3827628696154,0,1,1353,12.596,2.962,0.401,-0.683,0.746,0.142,0.112
116,4,911.8523046469119,0,1,1357,12.502,2.986,0.402,-0.715,0.743,0.142,0.115
117,1,919.3120197222191,1,0,194,11.378,3.077,0.582,0.231,0.732,0.165,0.103
117,2,1034.7809458380007,1,0,207,11.455,2.966,0.551,0.084,0.734,0.164,0.101
117,3,1324.0182480799574,1,1,201,11.409,3.01,0.567,0.096,0.736,0.154,0.109
117,4,1449.6165650852179,1,1,185,11.31,3.016,0.584,0.084,0.751,0.151,0.097
118,1,1214.8198339077496,0,0,259,11.525,2.834,0.517,0.212,0.772,0.139,0.089
118,2,1446.4509833851246,0,0,250,11.396,2.816,0.524,0.247,0.764,0.148,0.088
118,3,1144.2734352005411,0,1,268,11.56,2.866,0.515,0.157,0.761,0.175,0.063
118,4,1725.4068527611755,0,1,276,11.503,2.87,0.518,0.121,0.757,0.167,0.076
119,1,957.4819145606517,1,0,2284,11.226,2.964,0.553,0.15,0.525,0.229,0.247
119,2,1093.0407953194094,1,0,2287,11.331,2.973,0.551,0.13,0.525,0.226,0.249
119,3,1239.9247127619572,1,1,2285,11.315,2.94,0.543,0.07,0.524,0.225,0.251
119,4,1461.3077090051395,1,1,2331,11.357,2.959,0.539,0.034,0.533,0.219,0.248
120,1,739.5966023636225,0,0,245,11.194,3.114,0.543,-0.008,0.559,0.237,0.204
120,2,967.0824007446176,0,0,270,11.389,3.126,0.559,-0.053,0.574,0.241,0.185
120,3,969.0628841681446,0,1,285,11.509,3.088,0.537,-0.116,0.565,0.253,0.182
120,4,1101.2250808583472,0,1,277,11.57,3.083,0.52,-0.138,0.57,0.26,0.17
121,1,1162.7863450991129,0,0,300,11.13,2.963,0.537,0.18,0.853,0.123,0.023
121,2,1038.9676608963148,0,0,313,11.038,2.99,0.556,0.181,0.843,0.131,0.026
121,3,1066.3602819335538,0,1,311,11.301,3.039,0.566,0.15,0.836,0.138,0.026
121,4,1334.4169264765317,0,1,324,11.405,3.043,0.58,0.064,0.836,0.136,0.028
122,1,826.2515269232867,1,0,756,11.228,2.972,0.542,0.118,0.722,0.193,0.085
122,2,1026.143293181885,1,0,748,11.392,2.983,0.524,0.025,0.721,0.198,0.082
122,3,1306.3678299832504,1,1,698,11.449,2.984,0.52,-0.018,0.725,0.193,0.082
122,4,1385.6803589760248,1,1,759,11.502,2.966,0.519,-0.052,0.717,0.2,0.083
123,1,1098.6363130750894,0,0,1199,11.014,3.018,0.58,0.282,0.805,0.09,0.105
123,2,1204.433536839968,0,0,1234,11.103,3.049,0.58,0.284,0.802,0.089,0.109
123,3,1472.660662192498,0,1,1216,11.216,3.072,0.573,0.229,0.807,0.087,0.106
123,4,1603.465536903779,0,1,1187,11.337,3.018,0.567,0.174,0.813,0.087,0.1
124,1,775.5397686961956,0,0,3723,11.639,2.987,0.516,-0.084,0.429,0.42,0.15
124,2,934.9477774163137,0,0,3501,11.636,2.972,0.519,-0.072,0.429,0.421,0.151
124,3,1080.0363564883253,0,1,3314,11.662,2.963,0.518,-0.086,0.427,0.423,0.15
124,4,1280.5829568764568,0,1,3115,11.651,2.958,0.521,-0.097,0.429,0.421,0.151
125,1,1005.1625816102911,0,0,383,10.945,3.086,0.624,0.487,0.778,0.133,0.089
125,2,1386.3712153490674,0,0,369,11.046,3.051,0.612,0.468,0.764,0.133,0.103
125,3,1328.945272326108,0,1,359,11.043,3.036,0.604,0.429,0.76,0.145,0.095
125,4,1836.8003606901905,0,1,347,10.973,3.049,0.591,0.374,0.772,0.13,0.098
126,1,1049.1875091541067,1,0,249,11.646,2.859,0.631,0.303,0.715,0.241,0.044
126,2,1571.66524502305,1,0,279,11.614,3.05,0.62,0.259,0.728,0.237,0.036
126,3,1393.7693499003021,1,1,276,11.56,3,0.62,0.254,0.768,0.203,0.029
126,4,1601.1887783547159,1,1,268,11.652,3,0.608,0.192,0.776,0.194,0.03
127,1,1027.2765468369525,0,0,206,10.977,2.883,0.534,0.196,0.529,0.32,0.15
127,2,1332.6291708850306,0,0,217,10.935,2.88,0.507,0.192,0.544,0.295,0.161
127,3,1431.9616624882794,0,1,202,10.965,2.916,0.51,0.161,0.574,0.257,0.168
127,4,1336.3549005617804,0,1,191,11.219,2.864,0.476,0.071,0.545,0.272,0.183
128,1,799.718216654031,0,0,403,11.796,3.156,0.467,-0.229,0.908,0.027,0.065
128,2,848.8765279910731,0,0,406,11.991,3.126,0.451,-0.321,0.901,0.03,0.069
128,3,963.6248451935435,0,1,398,12.036,3.065,0.462,-0.309,0.894,0.033,0.073
128,4,1085.4175397840959,0,1,381,11.948,2.997,0.47,-0.297,0.89,0.037,0.073
129,1,914.7349759704756,0,0,866,11.312,2.97,0.595,0.343,0.704,0.17,0.126
129,2,1058.2314383455234,0,0,868,11.248,2.987,0.588,0.311,0.699,0.169,0.131
129,3,1209.7344495929951,0,1,927,11.231,3.026,0.577,0.26,0.699,0.172,0.129
129,4,1375.5666442708584,0,1,917,11.29,3.009,0.57,0.214,0.69,0.173,0.136
130,1,553.5827454276669,1,0,140,12.212,3.021,0.4,-0.281,0.586,0.229,0.186
130,2,990.1892111941811,1,0,139,12.388,3.072,0.396,-0.27,0.583,0.23,0.187
130,3,890.039633588173,1,1,147,12.368,2.986,0.415,-0.28,0.571,0.211,0.218
130,4,889.7728608915108,1,1,174,12.57,2.989,0.425,-0.362,0.575,0.224,0.201
131,1,579.2041052412997,0,0,486,12.145,3.023,0.469,-0.28,0.782,0.111,0.107
131,2,826.3399702273394,0,0,476,12.031,3.059,0.483,-0.258,0.8,0.101,0.099
131,3,842.8474073656713,0,1,470,11.898,3.057,0.5,-0.22,0.798,0.094,0.109
131,4,943.587320245909,0,1,468,11.893,2.994,0.474,-0.253,0.799,0.092,0.109
132,1,805.3304223726087,1,0,434,11.673,3.074,0.5,-0.316,0.588,0.247,0.166
132,2,1145.828007014933,1,0,436,11.491,3.094,0.505,-0.294,0.599,0.245,0.156
132,3,874.9740245564169,1,1,456,11.503,3.072,0.515,-0.364,0.583,0.257,0.16
132,4,1175.7986828950561,1,1,458,11.442,3.035,0.507,-0.363,0.581,0.271,0.148
133,1,974.8636566008123,1,0,393,10.804,3.145,0.636,0.376,0.59,0.298,0.112
133,2,1114.3706488658213,1,0,405,10.974,3.121,0.635,0.385,0.59,0.296,0.114
133,3,1575.5261655435481,1,1,406,10.979,3.116,0.599,0.314,0.601,0.286,0.113
133,4,1820.4983234046495,1,1,386,11.138,3.073,0.598,0.277,0.609,0.269,0.122
134,1,937.6564955855457,1,0,375,10.928,3.099,0.552,0.115,0.573,0.336,0.091
134,2,898.7131482193676,1,0,442,11.219,3.075,0.55,0.015,0.561,0.353,0.086
134,3,1096.947114952348,1,1,426,11.377,3.059,0.547,0.06,0.554,0.362,0.085
134,4,1093.3409232989627,1,1,414,11.452,3.06,0.565,0.004,0.546,0.367,0.087
135,1,601.4649496686076,0,0,175,12.278,3.069,0.52,-0.021,0.817,0.137,0.046
135,2,1211.9216160712754,0,0,191,11.831,3.173,0.565,-0.023,0.796,0.147,0.058
135,3,1028.2143516346475,0,1,176,11.892,3.091,0.562,-0.016,0.801,0.153,0.045
135,4,1143.143922696568,0,1,170,11.833,3.106,0.571,-0.034,0.806,0.147,0.047
136,1,660.2873590622105,1,0,628,11.383,2.992,0.516,-0.042,0.71,0.166,0.124
136,2,1004.6327737966811,1,0,591,11.404,2.995,0.523,-0.059,0.701,0.174,0.125
136,3,1001.8780282320183,1,1,585,11.374,2.976,0.53,-0.032,0.72,0.164,0.116
136,4,1248.3202953088378,1,1,618,11.343,2.939,0.526,-0.101,0.727,0.162,0.112
137,1,793.3358204482158,0,0,1096,11.282,2.953,0.547,0.145,0.766,0.114,0.12
137,2,959.3775885874237,0,0,1113,11.38,2.946,0.528,0.086,0.765,0.119,0.117
137,3,1175.3730278762932,0,1,1095,11.421,2.946,0.512,0.019,0.759,0.125,0.116
137,4,1329.0445226330896,0,1,1081,11.548,2.962,0.517,-0.067,0.756,0.127,0.117
138,1,901.5267086695046,0,0,212,10.742,2.958,0.623,0.436,0.84,0.137,0.024
138,2,1059.015322654624,0,0,235,11.107,2.966,0.574,0.228,0.83,0.145,0.026
138,3,1194.6001269830958,0,1,215,11.187,3.047,0.586,0.207,0.833,0.14,0.028
138,4,1308.1827464576443,0,1,206,11.5,3.078,0.592,0.135,0.825,0.15,0.024
139,1,746.6283497812108,0,0,403,10.953,3.012,0.61,0.275,0.613,0.34,0.047
139,2,915.5353551486817,0,0,402,10.977,2.998,0.612,0.253,0.624,0.331,0.045
139,3,1130.371618930558,0,1,431,11.246,2.963,0.585,0.153,0.629,0.325,0.046
139,4,1261.4314380063395,0,1,397,11.253,2.972,0.589,0.153,0.625,0.332,0.043
140,1,922.3962354397198,0,0,497,12.006,3.008,0.499,-0.106,0.555,0.282,0.163
140,2,1077.9487725526415,0,0,488,11.871,3.064,0.518,-0.066,0.549,0.293,0.158
140,3,1245.7633261445444,0,1,488,11.942,3.018,0.525,-0.105,0.547,0.287,0.166
140,4,1342.837305126061,0,1,472,11.835,3.011,0.534,-0.087,0.561,0.286,0.153
141,1,883.165814276022,0,0,550,11.366,2.955,0.585,0.132,0.616,0.295,0.089
141,2,1037.717146196378,0,0,529,11.423,2.955,0.59,0.115,0.629,0.287,0.083
141,3,1164.2441558127755,0,1,565,11.457,2.968,0.565,0.03,0.614,0.294,0.092
141,4,1264.648041660724,0,1,559,11.342,2.975,0.551,-0,0.617,0.295,0.088
142,1,872.8443643369271,1,0,474,11.65,3.131,0.508,-0.08,0.734,0.192,0.074
142,2,945.8880355334167,1,0,482,11.591,3.122,0.519,-0.082,0.739,0.193,0.068
142,3,1096.1600076485072,1,1,528,11.622,3.104,0.54,-0.1,0.741,0.193,0.066
142,4,1207.249668123881,1,1,529,11.83,3.079,0.529,-0.219,0.733,0.193,0.074
143,1,1027.751058271125,0,0,2282,11.095,3.027,0.609,0.385,0.861,0.102,0.038
143,2,1194.9135086795204,0,0,2298,11.16,3.044,0.595,0.338,0.864,0.103,0.033
143,3,1431.8450988328295,0,1,2287,11.244,3.061,0.583,0.292,0.866,0.101,0.033
143,4,1460.8648396514589,0,1,2611,11.432,3.039,0.555,0.092,0.862,0.103,0.034
144,1,855.827449302445,0,0,984,11.243,3.087,0.558,0.136,0.773,0.152,0.074
144,2,989.8331217653938,0,0,936,11.223,3.097,0.556,0.169,0.775,0.152,0.074
144,3,1013.5453286254899,0,1,945,11.313,3.088,0.554,0.104,0.774,0.152,0.074
144,4,1276.84710999103,0,1,926,11.388,3.09,0.551,0.073,0.77,0.159,0.071
145,1,1020.0547614995282,1,0,102,12.091,2.902,0.647,0.05,0.549,0.333,0.118
145,2,1237.7646219004596,1,0,110,11.983,2.864,0.636,0.125,0.564,0.327,0.109
145,3,1014.3953666575965,1,1,115,12.199,2.93,0.609,0.023,0.557,0.322,0.122
145,4,1182.9169779441315,1,1,114,12.298,2.974,0.596,-0.03,0.614,0.281,0.105
146,1,870.1025930977918,0,0,842,11.825,3.018,0.504,-0.003,0.757,0.173,0.07
146,2,982.7542494526962,0,0,843,11.745,3.011,0.514,-0.016,0.766,0.168,0.065
146,3,1195.5922721764696,0,1,825,11.78,3.022,0.505,-0.059,0.768,0.17,0.062
146,4,1188.0399189378663,0,1,819,11.958,3.034,0.501,-0.113,0.769,0.167,0.063
147,1,570.1934297727138,0,0,62,12.019,3.306,0.548,-0.241,0.823,0.145,0.032
147,2,771.5344701837937,0,0,76,11.828,3.303,0.566,-0.234,0.789,0.171,0.039
147,3,936.0099942972553,0,1,96,11.405,3.115,0.51,-0.186,0.812,0.167,0.021
147,4,1681.0365146443792,0,1,93,11.541,3.011,0.484,-0.258,0.828,0.151,0.022
148,1,845.8940823922081,0,0,167,11.221,2.916,0.485,-0.047,0.725,0.18,0.096
