id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,695.8437532414811,0,1,462,12.11,3.052,0.379,-0.609,0.829,0.089,0.082
74,4,1051.2645185969275,0,1,478,11.882,3.046,0.391,-0.58,0.826,0.086,0.088
75,1,1003.496591259541,1,0,615,11.4,3.021,0.584,0.251,0.597,0.246,0.158
75,2,1256.4498727930916,1,0,582,11.337,3.064,0.591,0.261,0.593,0.249,0.158
75,3,1577.6145765526635,1,1,539,11.442,3.056,0.581,0.205,0.583,0.262,0.156
75,4,1557.273690588228,1,1,576,11.435,3.071,0.557,0.091,0.583,0.253,0.163
76,1,563.1999590795483,0,0,139,11.857,2.993,0.604,0.043,0.885,0.086,0.029
76,2,962.5349395406248,0,0,136,11.779,3.051,0.632,0.105,0.89,0.088,0.022
76,3,817.5412924988756,0,1,137,11.795,3.08,0.628,0.034,0.847,0.131,0.022
76,4,1279.3682776130725,0,1,142,11.641,3.028,0.62,0.04,0.859,0.12,0.021
77,1,952.8629344232852,0,0,446,11.284,2.973,0.552,0.146,0.621,0.276,0.103
77,2,1091.5696074078173,0,0,430,11.368,2.905,0.565,0.134,0.612,0.272,0.116
77,3,1267.7432031234848,0,1,431,11.316,2.923,0.559,0.119,0.61,0.274,0.116
77,4,1319.6088392445124,0,1,415,11.239,2.933,0.564,0.057,0.612,0.26,0.128
78,1,968.7192037935962,0,0,616,10.996,2.883,0.578,0.268,0.51,0.302,0.188
78,2,1368.515558195297,0,0,602,11.037,2.879,0.583,0.218,0.49,0.302,0.208
78,3,1296.1790261907674,0,1,606,11.26,2.866,0.564,0.142,0.488,0.31,0.201
78,4,1628.4777968111027,0,1,588,11.372,2.832,0.558,0.084,0.486,0.311,0.202
79,1,756.7586016134422,0,0,776,11.418,2.973,0.549,-0.042,0.624,0.229,0.147
79,2,1065.4369647286705,0,0,752,11.431,2.965,0.547,-0.074,0.624,0.217,0.16
79,3,978.7895678672868,0,1,746,11.512,2.946,0.536,-0.119,0.619,0.223,0.158
79,4,1123.240898677375,0,1,766,11.685,2.952,0.534,-0.175,0.603,0.236,0.161
80,1,606.082772100032,0,0,78,12.707,2.872,0.333,-1.063,0.59,0.321,0.09
80,2,865.5646533983272,0,0,82,12.686,3.122,0.354,-0.898,0.622,0.28,0.098
80,3,1077.9235062016426,0,1,102,13,3.314,0.363,-0.74,0.598,0.284,0.118
80,4,823.3437377300068,0,1,94,13.079,3.106,0.351,-0.812,0.574,0.309,0.117
81,1,854.5134685139409,0,0,2718,11.562,3,0.51,-0.064,0.765,0.182,0.053
81,2,946.5842801064734,0,0,2703,11.532,2.977,0.512,-0.047,0.764,0.182,0.053
81,3,1016.2294245949115,0,1,2660,11.598,2.989,0.502,-0.116,0.764,0.18,0.056
81,4,1184.7476296414234,0,1,2613,11.543,2.987,0.51,-0.08,0.765,0.183,0.053
82,1,820.7964358427794,0,0,2717,11.273,3.02,0.593,0.231,0.84,0.076,0.084
82,2,1036.8039114600647,0,0,2802,11.384,3.028,0.58,0.146,0.843,0.074,0.083
82,3,1254.788932972063,0,1,2703,11.39,3.027,0.573,0.116,0.838,0.076,0.086
82,4,1182.9370876035111,0,1,3668,11.475,2.999,0.547,-0.029,0.842,0.074,0.083
83,1,785.0836114930966,1,0,701,12.067,2.896,0.496,-0.216,0.906,0.037,0.057
83,2,1022.7598414954923,1,0,699,12.093,2.871,0.499,-0.212,0.908,0.036,0.056
83,3,1167.7168518253043,1,1,718,11.908,2.866,0.515,-0.139,0.908,0.031,0.061
83,4,1214.2306493688625,1,1,762,12.077,2.898,0.495,-0.311,0.908,0.035,0.056
84,1,850.7891586070854,0,0,757,11.34,2.896,0.527,0.13,0.612,0.202,0.186
84,2,949.0839811920423,0,0,728,11.354,2.868,0.54,0.12,0.602,0.206,0.192
84,3,952.1610028301964,0,1,729,11.481,2.941,0.538,0.025,0.608,0.196,0.196
84,4,983.1940580586644,0,1,849,11.707,2.954,0.515,-0.145,0.618,0.186,0.196
85,1,732.7105092776324,0,0,239,11.653,3.117,0.548,-0.222,0.849,0.109,0.042
85,2,830.982099127553,0,0,237,11.721,3.139,0.561,-0.236,0.857,0.101,0.042
85,3,996.4059255187942,0,1,271,11.699,3,0.524,-0.35,0.882,0.081,0.037
85,4,1032.963861591147,0,1,261,11.544,2.943,0.51,-0.312,0.874,0.096,0.031
86,1,904.2508440937712,0,0,486,10.557,2.872,0.591,0.495,0.809,0.136,0.056
86,2,1253.2233898329057,0,0,491,10.679,2.914,0.591,0.421,0.813,0.13,0.057
86,3,1293.4585714335315,0,1,498,10.617,2.892,0.568,0.354,0.803,0.137,0.06
86,4,1754.8166871825767,0,1,470,10.729,2.889,0.566,0.293,0.8,0.134,0.066
87,1,943.1495756550527,0,0,2285,10.948,3.064,0.607,0.448,0.825,0.058,0.118
87,2,1154.024598825814,0,0,2318,10.968,3.045,0.587,0.376,0.824,0.058,0.118
87,3,1318.3963720787146,0,1,2409,11.045,3.066,0.573,0.273,0.829,0.06,0.111
87,4,1480.249663053155,0,1,2316,11.151,3.077,0.562,0.222,0.827,0.06,0.114
88,1,852.1336946234184,1,0,1058,11.562,3.026,0.498,-0.204,0.828,0.1,0.072
88,2,995.751168909891,1,0,1079,11.59,3.05,0.509,-0.186,0.826,0.101,0.073
88,3,1176.631145863843,1,1,1093,11.636,3.044,0.506,-0.193,0.819,0.105,0.076
88,4,1327.0504037049607,1,1,1048,11.581,3.038,0.521,-0.209,0.816,0.102,0.082
89,1,975.6469767301554,0,0,1252,10.739,2.892,0.624,0.468,0.788,0.163,0.049
89,2,1325.8717569119601,0,0,1327,10.861,2.916,0.594,0.386,0.781,0.167,0.051
89,3,1565.7003131945373,0,1,1313,10.988,2.906,0.58,0.295,0.778,0.17,0.053
89,4,1605.0915728014459,0,1,1345,11.167,2.89,0.561,0.108,0.792,0.158,0.051
90,1,1210.469942565419,1,0,102,11.229,3.078,0.5,-0.013,0.824,0.098,0.078
90,2,1182.5398426960228,1,0,113,11.211,3.204,0.504,-0.085,0.832,0.106,0.062
90,3,1192.5156448797572,1,1,158,10.828,3.247,0.525,0.056,0.842,0.095,0.063
90,4,1274.4258692529302,1,1,194,11.022,3.289,0.531,0.011,0.856,0.108,0.036
91,1,758.8518079177019,1,0,195,10.558,2.795,0.559,0.344,0.559,0.333,0.108
91,2,957.8809228840345,1,0,200,10.624,2.85,0.535,0.266,0.55,0.34,0.11
91,3,1364.298653915056,1,1,191,10.607,2.801,0.529,0.239,0.571,0.314,0.115
91,4,1970.7258995963869,1,1,194,10.616,2.825,0.531,0.209,0.546,0.335,0.119
92,1,698.143143999616,1,0,410,11.2,2.954,0.593,0.364,0.566,0.261,0.173
92,2,1220.025211109536,1,0,435,11.243,2.963,0.584,0.327,0.568,0.255,0.177
92,3,1240.8078246749792,1,1,433,11.2,3.014,0.552,0.288,0.568,0.24,0.192
92,4,1486.5850783246146,1,1,422,11.57,3.102,0.524,0.135,0.581,0.227,0.192
93,1,1082.9895130442208,0,0,628,10.668,3.068,0.656,0.557,0.807,0.113,0.08
93,2,1186.17226694034,0,0,654,10.895,3.017,0.622,0.36,0.804,0.118,0.078
93,3,1848.6826296858926,0,1,635,10.984,2.98,0.63,0.308,0.809,0.109,0.082
93,4,1804.4956766076405,0,1,629,10.959,3.017,0.623,0.252,0.808,0.111,0.081
94,1,769.2508758011096,0,0,526,12.186,2.901,0.42,-0.528,0.73,0.125,0.144
94,2,906.2119764587255,0,0,514,12.148,2.932,0.43,-0.516,0.745,0.113,0.142
94,3,988.9060174519519,0,1,466,12.009,2.923,0.433,-0.516,0.747,0.109,0.144
94,4,895.251272765421,0,1,470,11.828,2.936,0.44,-0.475,0.757,0.109,0.134
95,1,806.7967865948784,0,0,224,11.085,3.107,0.536,0.104,0.844,0.054,0.103
95,2,1118.493468369982,0,0,218,11.214,3.11,0.55,0.116,0.858,0.046,0.096
95,3,1250.6304711074033,0,1,219,11.206,3.128,0.539,0.065,0.858,0.05,0.091
95,4,1134.316551017565,0,1,212,11.216,3.184,0.552,-0.001,0.84,0.066,0.094
96,1,920.4666881461196,1,0,279,11.522,3.057,0.556,0.152,0.638,0.265,0.097
96,2,1514.5917742827428,1,0,277,11.372,2.996,0.545,0.155,0.653,0.249,0.097
96,3,1418.3559726415872,1,1,260,11.396,2.981,0.546,0.141,0.665,0.242,0.092
96,4,1557.8919625166664,1,1,272,11.446,3.044,0.54,0.023,0.654,0.25,0.096
97,1,919.7908656986001,0,0,104,11.258,3.058,0.606,0.35,0.51,0.337,0.154
97,2,1831.2796979647424,0,0,104,11.308,3.048,0.615,0.335,0.5,0.346,0.154
97,3,1188.495699197397,0,1,100,11.039,3.05,0.63,0.328,0.51,0.33,0.16
97,4,1289.2837923816276,0,1,150,11.004,2.98,0.573,0.082,0.54,0.287,0.173
98,1,784.2968954131449,0,0,466,12.024,2.931,0.446,-0.493,0.676,0.26,0.064
98,2,927.4527943821506,0,0,439,11.912,2.948,0.458,-0.442,0.69,0.241,0.068
98,3,972.5665104909103,0,1,422,11.844,2.896,0.45,-0.448,0.692,0.237,0.071
98,4,877.0866724273926,0,1,450,11.652,2.949,0.467,-0.433,0.704,0.22,0.076
99,1,856.4773436477761,1,0,1370,11.451,2.998,0.553,0.089,0.704,0.212,0.085
99,2,1111.327498358273,1,0,1357,11.485,2.99,0.548,0.07,0.697,0.219,0.084
99,3,1375.567385435052,1,1,1333,11.481,3.015,0.548,0.063,0.689,0.224,0.087
99,4,1494.753617104506,1,1,1312,11.449,3.012,0.54,0.047,0.689,0.227,0.084
100,1,1365.1052641471015,1,0,78,10.339,3.064,0.59,0.332,0.731,0.167,0.103
100,2,1298.9836660265833,1,0,93,10.553,3.204,0.591,0.221,0.763,0.129,0.108
100,3,2010.7585214860285,1,1,119,10.896,3.16,0.529,-0.118,0.765,0.143,0.092
100,4,1689.7821002647493,1,1,110,11.15,3.245,0.518,-0.086,0.782,0.145,0.073
101,1,1051.5285464190158,0,0,272,11.002,2.982,0.654,0.48,0.54,0.353,0.107
101,2,1075.0967992081883,0,0,295,11.369,3.088,0.62,0.318,0.553,0.346,0.102
101,3,1377.0218992957123,0,1,290,11.341,3.09,0.6,0.277,0.555,0.359,0.086
101,4,1522.6971519857584,0,1,288,11.365,3.135,0.58,0.132,0.542,0.368,0.09
102,1,864.9059994727218,1,0,192,11.278,2.786,0.609,0.221,0.792,0.167,0.042
102,2,1119.9486809474777,1,0,207,11.165,2.783,0.575,0.093,0.792,0.164,0.043
102,3,1031.316453248823,1,1,208,11.194,2.817,0.577,0.077,0.798,0.168,0.034
102,4,1145.3799992157776,1,1,204,11.051,2.814,0.564,0.093,0.804,0.167,0.029
103,1,647.4888706909463,0,0,362,11.629,2.834,0.503,-0.218,0.729,0.174,0.097
103,2,825.345544039057,0,0,362,11.622,2.848,0.511,-0.202,0.732,0.171,0.097
103,3,1157.6200501858586,0,1,388,11.662,2.889,0.521,-0.197,0.74,0.155,0.106
103,4,1231.2493378237043,0,1,362,11.74,2.909,0.519,-0.293,0.729,0.152,0.119
104,1,918.4422581359943,1,0,588,11.097,3.151,0.588,0.35,0.641,0.291,0.068
104,2,1175.5023243845123,1,0,581,11.154,3.081,0.568,0.31,0.647,0.289,0.064
104,3,1535.8544831332738,1,1,577,11.284,3.033,0.579,0.295,0.645,0.291,0.064
104,4,1773.8646784380906,1,1,600,11.175,3.065,0.572,0.22,0.663,0.273,0.063
105,1,816.0057675243507,1,0,699,10.84,2.979,0.577,0.389,0.577,0.319,0.104
105,2,1374.1446299874976,1,0,723,10.93,2.954,0.564,0.315,0.568,0.329,0.102
105,3,1521.8759626467404,1,1,721,10.972,2.938,0.566,0.276,0.577,0.323,0.1
105,4,1482.9925276160889,1,1,694,10.997,2.97,0.559,0.21,0.571,0.323,0.107
106,1,622.4079852784258,1,0,864,13.264,2.938,0.38,-1.151,0.795,0.141,0.064
106,2,704.2866853754915,1,0,861,13.179,2.925,0.396,-1.037,0.793,0.144,0.063
106,3,883.5868891677275,1,1,812,12.973,2.913,0.395,-1.013,0.792,0.139,0.069
106,4,794.7399717178979,1,1,791,12.924,2.923,0.403,-0.972,0.789,0.14,0.071
107,1,841.7804902008135,1,0,560,11.746,3.1,0.491,-0.124,0.855,0.068,0.077
107,2,971.5375093484173,1,0,558,11.773,3.12,0.498,-0.115,0.857,0.065,0.079
107,3,1295.3804407124253,1,1,527,11.757,3.11,0.505,-0.124,0.854,0.065,0.082
107,4,1264.9740035761456,1,1,544,11.77,3.151,0.5,-0.169,0.844,0.072,0.085
108,1,627.1840268385264,0,0,465,12.191,2.974,0.406,-0.481,0.688,0.241,0.071
108,2,648.1170440552121,0,0,447,12.081,2.955,0.423,-0.421,0.691,0.242,0.067
108,3,783.1770496236862,0,1,460,11.934,2.948,0.441,-0.365,0.68,0.257,0.063
108,4,838.7373128468436,0,1,446,11.906,2.957,0.453,-0.353,0.691,0.242,0.067
109,1,860.6543999878572,0,0,253,10.954,3.142,0.561,0.218,0.569,0.217,0.213
109,2,1057.612102208996,0,0,269,11.256,3.1,0.558,0.109,0.572,0.204,0.223
109,3,1271.0535580105864,0,1,276,11.174,3.076,0.543,0.062,0.572,0.199,0.228
109,4,1395.8569544565096,0,1,259,11.132,3.046,0.537,0.058,0.56,0.197,0.243
110,1,795.0000674729157,1,0,172,11.684,3.047,0.535,0.046,0.61,0.273,0.116
110,2,937.8456529100441,1,0,187,11.68,2.952,0.519,-0.031,0.642,0.246,0.112
110,3,1095.796417358126,1,1,173,11.916,2.942,0.497,-0.073,0.647,0.249,0.104
110,4,1071.1435085648368,1,1,171,11.807,2.942,0.497,-0.064,0.637,0.257,0.105
111,1,650.5100198220165,1,0,186,12.036,3.011,0.473,-0.17,0.602,0.306,0.091
111,2,779.4878193549787,1,0,194,11.973,2.985,0.495,-0.143,0.608,0.314,0.077
111,3,1216.3828421112958,1,1,193,11.936,2.974,0.503,-0.116,0.596,0.316,0.088
111,4,1119.675339153889,1,1,184,12,2.913,0.505,-0.129,0.614,0.293,0.092
112,1,1007.5716024865241,1,0,676,10.957,3.077,0.593,0.379,0.565,0.28,0.155
112,2,1095.7842891752643,1,0,667,11.112,3.094,0.601,0.297,0.55,0.289,0.16
112,3,1447.1754690014661,1,1,668,11.154,3.1,0.585,0.253,0.557,0.283,0.16
112,4,1650.5956092795645,1,1,657,11.331,3.056,0.58,0.195,0.553,0.286,0.161
113,1,838.2661998673183,0,0,3721,11.333,2.983,0.561,0.173,0.624,0.225,0.151
113,2,1140.8483253025856,0,0,3549,11.325,2.977,0.559,0.167,0.629,0.224,0.147
113,3,1293.4714544556,0,1,3525,11.27,2.951,0.563,0.171,0.626,0.227,0.147
113,4,1409.5857564833786,0,1,3348,11.383,2.953,0.55,0.107,0.624,0.226,0.15
114,1,815.6650762596389,0,0,539,11.42,3.02,0.505,-0.115,0.666,0.182,0.152
114,2,980.9410048832356,0,0,582,11.499,2.979,0.495,-0.177,0.668,0.192,0.139
114,3,1067.4499755995585,0,1,669,11.329,3.025,0.514,-0.135,0.658,0.196,0.146
114,4,1161.893526404573,0,1,639,11.34,3.033,0.521,-0.129,0.657,0.2,0.142
115,1,818.6704631162811,1,0,867,12.056,3.015,0.446,-0.372,0.623,0.265,0.112
115,2,843.2315291240005,1,0,936,11.818,3.009,0.47,-0.259,0.626,0.266,0.108
115,3,1086.7561495444138,1,1,922,11.878,3.021,0.467,-0.271,0.619,0.269,0.112
115,4,1095.30256017387,1,1,868,11.879,3.05,0.479,-0.267,0.62,0.273,0.107
116,1,705.8911812437175,0,0,2719,12.215,2.974,0.434,-0.416,0.684,0.245,0.071
116,2,796.0471973110033,0,0,2691,12.19,2.972,0.435,-0.393,0.683,0.247,0.07
116,3,821.3287448238308,0,1,2617,12.083,2.962,0.449,-0.382,0.677,0.248,0.075
116,4,1027.3164263407632,0,1,2507,11.956,2.971,0.46,-0.352,0.675,0.25,0.075
117,1,703.4667331668987,1,0,332,11.053,3.066,0.554,0.214,0.693,0.217,0.09
117,2,1060.9864921044082,1,0,361,11.049,3.028,0.543,0.146,0.693,0.224,0.083
117,3,1421.6183917520764,1,1,351,11.001,3,0.544,0.137,0.698,0.214,0.088
117,4,1435.9582858013207,1,1,373,11.169,3.048,0.501,0.024,0.686,0.228,0.086
118,1,862.6995133200593,1,0,417,11.717,2.978,0.508,-0.155,0.796,0.122,0.082
118,2,966.3632162463964,1,0,462,11.753,3.015,0.494,-0.164,0.799,0.117,0.084
118,3,1195.4239251149922,1,1,454,11.826,3.009,0.491,-0.196,0.8,0.112,0.088
118,4,1029.7208602145256,1,1,427,11.726,3.096,0.504,-0.217,0.794,0.115,0.091
119,1,810.9424919482611,1,0,233,11.293,3.112,0.558,0.235,0.674,0.176,0.15
119,2,1173.9522050205985,1,0,247,11.3,3.073,0.567,0.197,0.672,0.186,0.142
119,3,1548.6998857967742,1,1,251,11.114,3.092,0.57,0.192,0.653,0.187,0.159
119,4,1553.0180719686828,1,1,266,11.09,3.169,0.575,0.114,0.643,0.195,0.162
120,1,977.9066468644617,0,0,865,11.291,2.936,0.6,0.29,0.876,0.066,0.058
120,2,1158.2025632266416,0,0,872,11.326,2.936,0.601,0.277,0.88,0.065,0.055
120,3,1393.001054497611,0,1,874,11.22,2.926,0.603,0.25,0.875,0.068,0.057
120,4,1513.4712554258115,0,1,822,11.285,2.959,0.609,0.227,0.873,0.072,0.055
121,1,817.6534044437806,1,0,778,11.419,3.237,0.51,-0.011,0.595,0.145,0.26
121,2,983.0171274922785,1,0,729,11.376,3.222,0.516,0.013,0.594,0.145,0.261
121,3,1120.0878770333493,1,1,731,11.479,3.207,0.523,-0.001,0.591,0.148,0.261
121,4,1127.2766484878794,1,1,784,11.564,3.168,0.519,-0.056,0.602,0.148,0.25
122,1,887.4501175600964,0,0,616,11.141,3.034,0.531,0.103,0.526,0.302,0.172
122,2,989.1642622347712,0,0,581,11.189,3.048,0.518,0.06,0.511,0.322,0.167
122,3,983.3582147434561,0,1,580,11.194,3.021,0.517,0.012,0.51,0.321,0.169
122,4,1295.2979443575284,0,1,565,11.276,3,0.527,-0.016,0.524,0.308,0.168
123,1,773.777210249468,0,0,236,11.839,2.847,0.572,0.085,0.839,0.114,0.047
123,2,881.2572638982363,0,0,307,11.717,2.827,0.573,0.01,0.853,0.101,0.046
123,3,987.8019363826296,0,1,278,11.667,2.802,0.597,0.012,0.853,0.104,0.043
123,4,1546.144238053725,0,1,274,11.492,2.785,0.588,-0.016,0.869,0.095,0.036
124,1,731.7298653228434,1,0,218,10.574,3.138,0.592,0.293,0.615,0.206,0.179
124,2,988.5660111886435,1,0,238,10.904,3.008,0.542,0.128,0.63,0.202,0.168
124,3,1318.3667135438816,1,1,234,11.039,3.038,0.556,0.14,0.628,0.209,0.162
124,4,1482.6174914920305,1,1,243,11.309,2.975,0.519,0.04,0.63,0.214,0.156
125,1,793.551367610871,0,0,1016,11.283,3.018,0.552,0.114,0.829,0.078,0.094
125,2,1003.725703161868,0,0,990,11.513,3.023,0.547,0.001,0.833,0.077,0.09
125,3,1185.5438783774719,0,1,993,11.44,3.042,0.555,0.026,0.836,0.076,0.089
125,4,1334.3642928605866,0,1,993,11.449,3.037,0.541,-0.011,0.841,0.07,0.089
126,1,1200.946010160858,0,0,437,11.038,2.918,0.565,0.241,0.735,0.201,0.064
126,2,1146.0720461321796,0,0,413,11.052,2.891,0.569,0.263,0.729,0.203,0.068
126,3,1116.470134169654,0,1,407,10.909,2.912,0.58,0.267,0.735,0.194,0.071
126,4,1449.2015587258238,0,1,418,10.707,3.045,0.586,0.238,0.739,0.203,0.057
127,1,799.5981476591884,1,0,1015,11.605,2.949,0.511,-0.08,0.644,0.253,0.102
127,2,895.373373173838,1,0,1033,11.723,2.944,0.487,-0.2,0.651,0.249,0.101
127,3,1118.6969062932735,1,1,947,11.658,2.964,0.505,-0.161,0.658,0.246,0.096
127,4,1177.076651097466,1,1,943,11.755,2.975,0.514,-0.191,0.648,0.251,0.101
128,1,689.1773342234034,0,0,1057,11.703,2.876,0.473,-0.264,0.691,0.195,0.114
128,2,907.9550437705163,0,0,1032,11.713,2.885,0.484,-0.222,0.686,0.198,0.116
128,3,1043.7560255074482,0,1,1037,11.792,2.884,0.485,-0.284,0.692,0.186,0.122
128,4,1111.9125825869214,0,1,1076,11.788,2.895,0.471,-0.368,0.697,0.183,0.12
129,1,736.5429233289829,1,0,337,11.162,2.941,0.487,-0.127,0.599,0.202,0.199
129,2,962.394594484338,1,0,373,11.182,2.93,0.488,-0.138,0.609,0.204,0.188
129,3,1439.4747094602606,1,1,399,11.494,2.925,0.494,-0.215,0.602,0.203,0.195
129,4,1325.662316106723,1,1,377,11.646,2.979,0.483,-0.28,0.597,0.207,0.196
130,1,810.2658422401826,1,0,1803,11.659,3.024,0.506,-0.063,0.791,0.13,0.079
130,2,996.5021089171355,1,0,1746,11.637,3.014,0.509,-0.068,0.789,0.131,0.081
130,3,1104.0649914139972,1,1,1754,11.71,3.03,0.493,-0.159,0.792,0.124,0.083
130,4,1147.3122481611024,1,1,1698,11.694,3.032,0.5,-0.144,0.791,0.125,0.084
131,1,774.0371367749151,1,0,392,11.647,2.934,0.531,0.029,0.86,0.105,0.036
131,2,899.1013860779798,1,0,430,11.499,2.923,0.549,0.031,0.865,0.112,0.023
131,3,1156.1622534747144,1,1,421,11.575,2.945,0.546,-0.022,0.867,0.112,0.021
131,4,1260.1926963947778,1,1,435,11.745,2.917,0.545,-0.107,0.864,0.106,0.03
132,1,970.0349353983269,1,0,864,11.257,3.044,0.541,0.112,0.681,0.156,0.163
132,2,1243.048042704383,1,0,862,11.228,3.059,0.539,0.116,0.689,0.151,0.16
132,3,1194.7839994930457,1,1,866,11.265,3.051,0.538,0.072,0.691,0.151,0.158
132,4,1350.1281096293217,1,1,854,11.281,3.046,0.519,0.008,0.693,0.151,0.156
133,1,764.0551997927545,0,0,526,12.011,2.913,0.532,0.01,0.576,0.278,0.146
133,2,883.6062023144525,0,0,512,11.812,2.91,0.529,-0,0.57,0.277,0.152
133,3,1051.2498481301477,0,1,538,11.701,2.993,0.541,-0.007,0.572,0.273,0.154
133,4,1078.743150479122,0,1,550,11.918,2.991,0.545,-0.067,0.573,0.282,0.145
134,1,898.9811596043014,0,0,181,10.786,3.116,0.564,0.047,0.564,0.276,0.16
134,2,862.9098320358762,0,0,182,10.77,3.082,0.566,0.026,0.577,0.264,0.159
134,3,1229.1572240240407,0,1,179,10.9,2.961,0.57,-0.016,0.581,0.285,0.134
134,4,1636.8955427361911,0,1,170,11.138,3.024,0.559,-0.066,0.565,0.3,0.135
135,1,953.5013432634787,1,0,325,11.448,3.055,0.582,0.207,0.551,0.354,0.095
135,2,1160.104209336261,1,0,330,11.611,3.064,0.591,0.157,0.542,0.355,0.103
135,3,1315.685995193519,1,1,336,11.441,3.03,0.592,0.137,0.512,0.396,0.092
135,4,1332.1838217144912,1,1,332,11.564,3.03,0.575,0.066,0.518,0.392,0.09
136,1,1136.61984687947,0,0,524,10.69,2.985,0.601,0.487,0.62,0.282,0.097
136,2,1168.5797123516397,0,0,513,10.66,3,0.598,0.442,0.637,0.267,0.096
136,3,1231.0201126649156,0,1,526,10.632,3.006,0.591,0.333,0.639,0.268,0.093
136,4,1559.4875393009365,0,1,504,10.744,3.036,0.591,0.277,0.635,0.266,0.099
137,1,869.893232837637,0,0,344,10.601,2.948,0.596,0.374,0.695,0.169,0.137
137,2,1164.7572164818478,0,0,367,10.697,2.951,0.594,0.33,0.689,0.177,0.134
137,3,1395.0244699155814,0,1,360,10.745,2.917,0.586,0.327,0.689,0.183,0.128
137,4,1765.4567087995658,0,1,352,10.803,2.926,0.605,0.301,0.693,0.165,0.142
138,1,888.5530588961175,0,0,2283,10.889,3.018,0.623,0.491,0.783,0.09,0.127
138,2,1240.5320452517678,0,0,2380,10.959,3.028,0.615,0.437,0.782,0.093,0.126
138,3,1404.8751061945484,0,1,2288,11.033,3.021,0.603,0.404,0.782,0.093,0.125
138,4,1380.7071912073593,0,1,2447,11.103,3.02,0.588,0.279,0.774,0.096,0.129
139,1,475.64437064492535,0,0,123,10.766,3.195,0.61,0.1,0.634,0.236,0.13
139,2,818.7987916726761,0,0,125,10.657,3.232,0.6,0.096,0.632,0.224,0.144
139,3,1154.2058927941916,0,1,126,11.057,2.976,0.587,0.007,0.643,0.206,0.151
139,4,1066.290392577248,0,1,135,11.071,2.97,0.556,-0.104,0.667,0.17,0.163
140,1,920.6777726627548,1,0,539,11.249,3.065,0.586,0.153,0.913,0.069,0.019
140,2,1235.8878428880214,1,0,582,11.491,3.038,0.567,0.083,0.911,0.074,0.015
140,3,1489.070606974014,1,1,551,11.37,2.998,0.574,0.086,0.917,0.069,0.015
140,4,1500.185513447958,1,1,568,11.311,2.998,0.569,0.077,0.926,0.056,0.018
141,1,922.6546857078698,1,0,204,11.236,3.103,0.48,-0.291,0.657,0.25,0.093
141,2,1353.7221964896044,1,0,221,11.049,3.149,0.489,-0.249,0.661,0.235,0.104
141,3,1123.2394554799625,1,1,236,11.224,3.097,0.487,-0.271,0.657,0.242,0.102
141,4,1243.2221443480346,1,1,218,11.219,3.05,0.491,-0.257,0.661,0.234,0.106
142,1,778.8832369801056,0,0,218,11.708,3.055,0.44,-0.306,0.555,0.17,0.275
142,2,1135.9896851713438,0,0,209,11.651,3.077,0.455,-0.317,0.531,0.167,0.301
142,3,944.9144561715392,0,1,202,11.854,3.045,0.441,-0.33,0.55,0.153,0.297
142,4,1155.8870038922114,0,1,186,11.799,3.167,0.435,-0.317,0.559,0.145,0.296
143,1,1106.0117636435014,1,0,355,11.922,3.093,0.561,0.202,0.659,0.27,0.07
143,2,1128.4362550885228,1,0,380,11.917,3.126,0.539,0.061,0.676,0.258,0.066
143,3,1454.4062570916346,1,1,364,11.739,3.074,0.533,0.037,0.681,0.253,0.066
143,4,1333.9454140594132,1,1,347,11.857,3.006,0.533,-0.027,0.674,0.262,0.063
144,1,692.6430445308617,1,0,254,13.074,2.898,0.311,-1.112,0.917,0.035,0.047
144,2,549.294994362903,1,0,256,12.962,2.781,0.344,-1.002,0.91,0.043,0.047
144,3,685.2106352284047,1,1,269,13.061,2.792,0.368,-0.892,0.929,0.037,0.033
144,4,782.1939533574698,1,1,250,12.868,2.808,0.368,-0.868,0.924,0.04,0.036
145,1,937.5449778169295,1,0,1541,10.942,2.977,0.596,0.424,0.663,0.164,0.173
145,2,1318.4369616959784,1,0,1498,10.986,2.995,0.597,0.385,0.656,0.169,0.175
145,3,1585.7441446337568,1,1,1487,11.042,2.996,0.588,0.33,0.66,0.163,0.176
145,4,1703.8449053777363,1,1,1441,11.02,3.001,0.59,0.305,0.661,0.168,0.171
146,1,886.1905566021312,0,0,361,10.325,2.958,0.576,0.471,0.737,0.139,0.125
146,2,1303.4678197778398,0,0,345,10.381,2.939,0.574,0.443,0.739,0.133,0.128
146,3,1785.4370833697265,0,1,374,10.564,2.973,0.575,0.335,0.725,0.158,0.118
146,4,1800.4007173599553,0,1,380,10.695,2.953,0.561,0.236,0.724,0.15,0.126
147,1,808.0362224697254,0,0,660,11.187,2.97,0.602,0.23,0.697,0.176,0.127
147,2,1279.4611804856547,0,0,640,11.229,2.977,0.597,0.198,0.7,0.177,0.123
147,3,1180.482701021273,0,1,664,11.451,2.916,0.562,0.051,0.699,0.175,0.127
147,4,1437.8345061904656,0,1,665,11.46,2.935,0.568,0.028,0.699,0.177,0.123
148,1,799.7924952400646,0,0,950,11.532,2.982,0.52,0.058,0.842,0.105,0.053
148,2,882.308482806405,0,0,966,11.61,2.965,0.502,-0.047,0.835,0.11,0.055
