id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1029.9926311147897,0,1,923,11.959,3.121,0.468,-0.449,0.659,0.306,0.036
149,1,785.94333952133,0,0,540,11.803,3.067,0.533,-0.185,0.717,0.241,0.043
149,2,960.4039974083248,0,0,546,11.822,3.092,0.531,-0.198,0.7,0.255,0.046
149,3,1133.0521042937517,0,1,557,11.706,3.084,0.542,-0.178,0.707,0.239,0.054
149,4,1576.5390173468013,0,1,566,11.645,3.095,0.555,-0.171,0.7,0.246,0.055
150,1,895.274035687951,1,0,2282,11.208,3.005,0.578,0.279,0.787,0.139,0.074
150,2,1120.1756707347556,1,0,2240,11.234,2.996,0.579,0.253,0.79,0.14,0.07
150,3,1327.0459876073626,1,1,2232,11.318,3.01,0.569,0.212,0.79,0.143,0.066
150,4,1493.5848999375937,1,1,2174,11.428,3.007,0.563,0.156,0.791,0.144,0.065
151,1,735.1457885327122,1,0,331,11.14,2.982,0.48,-0.22,0.779,0.151,0.069
151,2,855.7231786871016,1,0,326,11.118,3.012,0.479,-0.237,0.779,0.15,0.071
151,3,933.6930363395754,1,1,322,11.067,2.981,0.481,-0.257,0.783,0.143,0.075
151,4,1285.985084595833,1,1,312,11.18,2.974,0.471,-0.28,0.788,0.138,0.074
152,1,904.9029570576254,1,0,506,11.207,2.953,0.54,0.066,0.731,0.117,0.152
152,2,1103.1095782333196,1,0,575,11.375,2.948,0.525,-0.019,0.748,0.11,0.143
152,3,1017.5606183643685,1,1,550,11.507,2.905,0.518,-0.06,0.749,0.113,0.138
152,4,1112.666194671744,1,1,545,11.472,2.919,0.506,-0.099,0.763,0.103,0.134
153,1,893.2971107818855,0,0,1100,10.934,3.032,0.578,0.299,0.57,0.253,0.177
153,2,1181.1598645939553,0,0,1081,10.995,3.037,0.57,0.271,0.561,0.264,0.176
153,3,1346.5210826127498,0,1,1082,10.972,3.038,0.574,0.25,0.548,0.273,0.179
153,4,1546.7386048218857,0,1,1108,11.067,3.022,0.561,0.161,0.532,0.282,0.186
154,1,883.7560742230156,0,0,629,11.294,2.933,0.583,0.258,0.792,0.13,0.078
154,2,1303.5405447340531,0,0,612,11.387,2.953,0.574,0.234,0.788,0.136,0.077
154,3,1379.177402960785,0,1,586,11.478,2.968,0.568,0.214,0.783,0.14,0.077
154,4,1421.2431534640584,0,1,557,11.576,2.939,0.566,0.147,0.788,0.142,0.07
155,1,844.7430607033938,1,0,425,11.618,2.986,0.534,0.051,0.704,0.184,0.113
155,2,1093.7251384416145,1,0,438,11.457,3.007,0.518,-0.031,0.701,0.183,0.116
155,3,966.4190765343454,1,1,481,11.461,2.967,0.505,-0.095,0.69,0.193,0.116
155,4,1281.236659392191,1,1,469,11.454,2.964,0.512,-0.105,0.699,0.198,0.102
156,1,768.6762508786843,0,0,325,11.69,2.917,0.431,-0.315,0.76,0.2,0.04
156,2,922.9651619492931,0,0,311,11.569,3,0.441,-0.316,0.756,0.203,0.042
156,3,1091.5723124598421,0,1,345,11.677,2.968,0.455,-0.25,0.762,0.194,0.043
156,4,1051.0311642881272,0,1,347,12.025,2.98,0.441,-0.343,0.764,0.199,0.037
157,1,700.1939488522274,0,0,456,12.242,3.072,0.496,-0.448,0.678,0.156,0.167
157,2,917.1400239010175,0,0,437,12.136,3.002,0.508,-0.388,0.682,0.16,0.158
157,3,881.1328397146028,0,1,426,12.151,3.026,0.509,-0.334,0.674,0.162,0.164
157,4,1207.189428963681,0,1,515,11.98,3,0.503,-0.399,0.693,0.15,0.157
158,1,1055.1325058763114,1,0,514,11.301,2.914,0.558,0.145,0.455,0.481,0.064
158,2,1079.6910973718557,1,0,515,11.356,2.948,0.561,0.079,0.462,0.48,0.058
158,3,1233.3213808293358,1,1,493,11.339,2.949,0.556,0.093,0.46,0.479,0.061
158,4,1266.8729689423653,1,1,490,11.492,3.01,0.559,0.05,0.445,0.494,0.061
159,1,906.8293419509854,0,0,1461,11.115,3.053,0.585,0.259,0.761,0.195,0.044
159,2,1103.7989722742593,0,0,1386,11.105,3.057,0.579,0.248,0.764,0.193,0.043
159,3,1336.4094315710036,0,1,1293,11.125,3.046,0.566,0.217,0.766,0.19,0.044
159,4,1550.5340926265699,0,1,1289,11.09,3.097,0.573,0.163,0.767,0.189,0.043
160,1,783.7911897174816,1,0,1970,11.497,3.053,0.537,0.031,0.741,0.172,0.087
160,2,928.9117662938145,1,0,1930,11.422,3.053,0.533,0.019,0.733,0.175,0.092
160,3,1044.5187294392106,1,1,1921,11.436,3.052,0.533,-0.004,0.733,0.171,0.096
160,4,1158.2362898881881,1,1,1934,11.421,3.048,0.531,-0.012,0.732,0.177,0.09
161,1,680.191258212286,0,0,132,11.028,3.053,0.621,0.236,0.652,0.189,0.159
161,2,981.6555327727037,0,0,159,10.9,2.943,0.61,0.163,0.667,0.182,0.151
161,3,1040.6079306168438,0,1,162,10.785,2.963,0.617,0.177,0.667,0.173,0.16
161,4,1327.490675497216,0,1,162,10.98,3.031,0.63,0.099,0.698,0.136,0.167
162,1,813.2652157808992,0,0,645,11.332,2.986,0.543,0.005,0.84,0.118,0.042
162,2,967.5645072870649,0,0,662,11.323,3.012,0.524,-0.007,0.837,0.125,0.038
162,3,1091.650151737481,0,1,792,11.343,3.018,0.532,-0.066,0.838,0.122,0.039
162,4,1115.253338403993,0,1,798,11.297,2.977,0.536,-0.061,0.836,0.124,0.04
163,1,855.0460523195002,0,0,528,12.301,3.008,0.466,-0.406,0.826,0.085,0.089
163,2,637.3499908665104,0,0,519,12.292,2.994,0.462,-0.387,0.829,0.085,0.087
163,3,782.6762468902339,0,1,493,12.291,3.024,0.483,-0.402,0.832,0.091,0.077
163,4,1022.860431405346,0,1,495,12.13,2.988,0.481,-0.381,0.824,0.089,0.087
164,1,869.76813901019,0,0,630,10.917,3.016,0.573,0.225,0.886,0.06,0.054
164,2,1026.0715195554803,0,0,667,10.946,3,0.576,0.205,0.879,0.07,0.051
164,3,1397.5404227086485,0,1,624,11.062,3.027,0.561,0.194,0.87,0.072,0.058
164,4,1523.9614711533127,0,1,678,11.265,3.086,0.524,-0.026,0.869,0.072,0.059
165,1,785.5387543611305,1,0,777,11.485,2.992,0.503,-0.032,0.842,0.106,0.053
165,2,967.5315341088469,1,0,981,11.827,2.955,0.472,-0.29,0.853,0.096,0.051
165,3,1022.2485028758153,1,1,953,11.759,2.956,0.485,-0.277,0.851,0.098,0.051
165,4,1097.676561383411,1,1,940,11.681,2.968,0.491,-0.282,0.85,0.095,0.055
166,1,896.7468985135368,0,0,1662,11.217,2.994,0.564,0.233,0.758,0.208,0.034
166,2,1178.5626880475797,0,0,1661,11.281,3.008,0.561,0.208,0.76,0.206,0.034
166,3,1329.9173598196048,0,1,1608,11.405,3.04,0.556,0.127,0.764,0.204,0.032
166,4,1470.51688993349,0,1,1661,11.457,3.007,0.536,0.032,0.773,0.195,0.032
167,1,787.0324876237149,0,0,983,11.096,3.016,0.585,0.226,0.85,0.068,0.081
167,2,1250.641969187987,0,0,977,11.061,3.008,0.592,0.216,0.849,0.072,0.08
167,3,1183.431205328475,0,1,1014,11.149,2.96,0.588,0.156,0.856,0.068,0.076
167,4,1258.4882019882182,0,1,1007,11.197,2.941,0.581,0.12,0.862,0.064,0.074
168,1,940.8976386929971,1,0,777,10.922,3.088,0.619,0.459,0.764,0.174,0.062
168,2,1116.8358163098794,1,0,802,11.019,3.051,0.605,0.383,0.772,0.171,0.057
168,3,1269.055261275927,1,1,796,11.141,3.064,0.604,0.365,0.761,0.178,0.06
168,4,1642.26357104938,1,1,780,11.326,3.023,0.597,0.295,0.767,0.176,0.058
169,1,716.7624494488025,0,0,659,11.27,2.967,0.549,0.075,0.715,0.232,0.053
169,2,908.2637589883083,0,0,653,11.272,2.937,0.544,0.083,0.717,0.224,0.06
169,3,1165.0394481577955,0,1,666,11.17,2.911,0.548,0.113,0.721,0.219,0.06
169,4,1332.5358820357778,0,1,632,11.191,2.924,0.549,0.088,0.723,0.217,0.06
170,1,850.5801684488924,1,0,264,10.801,3.004,0.617,0.4,0.682,0.273,0.045
170,2,1096.2923553671108,1,0,310,10.957,3.055,0.581,0.321,0.677,0.274,0.048
170,3,1432.9946081908583,1,1,305,10.965,3.141,0.577,0.291,0.675,0.279,0.046
170,4,1820.3161513325742,1,1,316,11.102,3.108,0.582,0.242,0.68,0.272,0.047
171,1,698.9807734107891,0,0,630,10.922,3.057,0.611,0.33,0.859,0.092,0.049
171,2,940.5230186703202,0,0,608,10.914,3.043,0.61,0.295,0.859,0.092,0.049
171,3,1232.0144947786043,0,1,652,11.039,3.077,0.578,0.123,0.862,0.089,0.049
171,4,1357.2219177243928,0,1,630,11.201,3.029,0.56,0.069,0.862,0.087,0.051
172,1,853.0409724375858,0,0,418,11.772,3.019,0.522,-0.091,0.452,0.457,0.091
172,2,1020.0441074520672,0,0,404,11.7,2.995,0.52,-0.061,0.45,0.463,0.087
172,3,1052.2665343744563,0,1,415,11.748,3.036,0.516,-0.142,0.458,0.458,0.084
172,4,1366.998837210171,0,1,412,11.879,3.012,0.539,-0.128,0.471,0.449,0.08
173,1,628.6653199622864,0,0,253,12.153,3.079,0.419,-0.528,0.621,0.277,0.103
173,2,715.9295600002206,0,0,250,11.981,3.044,0.436,-0.503,0.644,0.26,0.096
173,3,786.7617184097769,0,1,286,11.787,3.059,0.455,-0.476,0.647,0.248,0.105
173,4,892.2089846237525,0,1,257,11.63,3.093,0.459,-0.448,0.65,0.237,0.113
174,1,851.7013056397054,1,0,560,11.845,3.048,0.534,-0.166,0.816,0.138,0.046
174,2,856.1091697529645,1,0,555,11.8,3.085,0.524,-0.197,0.809,0.141,0.05
174,3,888.1151827319676,1,1,577,11.769,3.099,0.515,-0.259,0.82,0.13,0.05
174,4,1021.315974517808,1,1,571,11.701,3.121,0.496,-0.294,0.825,0.13,0.046
175,1,959.4498862589168,0,0,457,11.803,3.112,0.519,-0.063,0.427,0.392,0.182
175,2,873.8325422985856,0,0,447,11.767,3.098,0.526,-0.045,0.432,0.394,0.174
175,3,1140.597044399472,0,1,462,11.819,3.123,0.526,-0.092,0.416,0.403,0.182
175,4,1367.654793596583,0,1,459,11.744,3.142,0.503,-0.096,0.41,0.414,0.176
176,1,899.9139479061026,1,0,344,10.903,3.169,0.599,0.247,0.826,0.122,0.052
176,2,1097.7185167136172,1,0,340,10.931,3.091,0.579,0.209,0.844,0.112,0.044
176,3,1157.1270344030058,1,1,335,11.02,3.084,0.573,0.168,0.839,0.122,0.039
176,4,1583.7938820217944,1,1,316,11.218,3.07,0.557,0.116,0.832,0.123,0.044
177,1,838.9154131287876,0,0,255,11.905,2.973,0.58,0.344,0.682,0.153,0.165
177,2,1273.8853861886973,0,0,272,12.056,2.93,0.57,0.219,0.669,0.158,0.173
177,3,1412.59024975034,0,1,264,12.021,2.947,0.576,0.177,0.659,0.163,0.178
177,4,1540.8371982817926,0,1,248,12,2.988,0.573,0.116,0.653,0.153,0.194
178,1,877.0442418355728,0,0,774,11.139,3.022,0.57,0.264,0.621,0.278,0.101
178,2,1037.5372566479405,0,0,793,11.175,3.015,0.562,0.227,0.627,0.277,0.096
178,3,1175.6185596867374,0,1,851,11.175,3.032,0.555,0.148,0.608,0.294,0.099
178,4,1321.0984854225594,0,1,856,11.261,3.015,0.551,0.086,0.611,0.291,0.098
179,1,805.5904028007444,0,0,370,11.998,3.127,0.541,-0.018,0.795,0.135,0.07
179,2,969.3243439013544,0,0,363,11.955,3.074,0.545,0.013,0.791,0.143,0.066
179,3,1135.6529814913372,0,1,381,12.061,3.021,0.538,-0.078,0.79,0.136,0.073
179,4,1552.3862259331006,0,1,375,11.904,3.019,0.547,-0.098,0.792,0.136,0.072
180,1,967.8022597665885,0,0,148,11.677,3.054,0.5,-0.068,0.608,0.236,0.155
180,2,872.8792904627505,0,0,144,11.783,3.09,0.507,-0.117,0.597,0.264,0.139
180,3,1005.4346684360927,0,1,155,11.809,3.045,0.516,-0.175,0.626,0.252,0.123
180,4,1262.1983083755242,0,1,163,11.717,3.086,0.521,-0.182,0.62,0.258,0.123
181,1,971.8536095330242,0,0,1663,11.028,2.914,0.594,0.286,0.776,0.11,0.114
181,2,1010.2348390495829,0,0,1646,11.023,2.931,0.59,0.259,0.77,0.112,0.117
181,3,1295.8630594007216,0,1,1541,11.054,2.942,0.594,0.245,0.762,0.114,0.124
181,4,1364.3749792375586,0,1,1574,11.124,2.915,0.581,0.172,0.764,0.111,0.126
182,1,1074.8702042466866,1,0,159,11.762,2.824,0.56,0.061,0.711,0.101,0.189
182,2,977.8456395829974,1,0,150,12.128,2.867,0.54,0.027,0.74,0.1,0.16
182,3,975.4801027208925,1,1,139,12.297,2.906,0.511,-0.016,0.741,0.094,0.165
182,4,1565.4830988555175,1,1,132,12.057,2.917,0.508,-0.032,0.735,0.098,0.167
183,1,893.8498593644057,1,0,328,11.306,2.976,0.604,0.336,0.68,0.171,0.149
183,2,1007.2081399678208,1,0,353,11.628,3.045,0.589,0.195,0.674,0.178,0.147
183,3,1185.7635558841384,1,1,372,11.791,3.075,0.573,0.081,0.667,0.18,0.153
183,4,1282.386128605996,1,1,364,11.88,3.06,0.558,-0.005,0.67,0.173,0.157
184,1,871.1281289488746,0,0,161,11.057,2.944,0.627,0.248,0.503,0.273,0.224
184,2,882.3084523589212,0,0,157,11.19,2.936,0.618,0.213,0.51,0.261,0.229
184,3,1127.0926695015828,0,1,174,11.535,3.011,0.569,0.024,0.5,0.282,0.218
184,4,1583.6431236026476,0,1,170,11.518,3.053,0.559,-0.024,0.518,0.253,0.229
185,1,911.2888930422249,0,0,589,11.485,3.007,0.545,0.06,0.713,0.202,0.085
185,2,1108.045148364471,0,0,558,11.388,3,0.565,0.081,0.703,0.21,0.088
185,3,1376.7198107802574,0,1,548,11.331,3.026,0.551,0.09,0.703,0.204,0.093
185,4,1311.5668352388868,0,1,526,11.332,3.049,0.54,0.045,0.707,0.198,0.095
186,1,849.2395902082378,0,0,322,11.994,3.012,0.503,-0.082,0.78,0.096,0.124
186,2,843.0094345723114,0,0,314,11.98,2.968,0.51,-0.091,0.787,0.099,0.115
186,3,887.1565328038814,0,1,347,12.081,2.931,0.51,-0.117,0.795,0.098,0.107
186,4,901.8000112209038,0,1,334,12.047,2.919,0.503,-0.158,0.784,0.105,0.111
187,1,824.1877174888857,0,0,272,12.25,3.066,0.489,-0.482,0.496,0.346,0.158
187,2,973.8003367980499,0,0,264,12.182,3.098,0.481,-0.441,0.492,0.337,0.17
187,3,802.5876682082059,0,1,283,12.143,3.025,0.473,-0.467,0.477,0.36,0.163
187,4,954.0022014842438,0,1,293,12.117,2.962,0.502,-0.426,0.498,0.345,0.157
188,1,694.9524718354838,1,0,226,11.58,2.907,0.487,-0.214,0.717,0.248,0.035
188,2,831.3177999258297,1,0,255,11.661,2.969,0.451,-0.304,0.71,0.255,0.035
188,3,957.2557577325141,1,1,240,11.793,2.954,0.45,-0.35,0.713,0.242,0.046
188,4,1035.9664986521414,1,1,246,11.508,3.012,0.451,-0.322,0.707,0.256,0.037
189,1,1132.5904594854817,0,0,236,11.552,2.953,0.555,0.213,0.648,0.237,0.114
189,2,948.4607274527353,0,0,214,11.457,2.939,0.556,0.2,0.645,0.238,0.117
189,3,1188.3405428599042,0,1,208,11.401,2.995,0.553,0.157,0.649,0.231,0.12
189,4,1306.3731262842039,0,1,205,11.767,2.985,0.537,-0.005,0.678,0.205,0.117
190,1,733.2781243871582,1,0,385,11.705,2.834,0.545,-0.01,0.616,0.327,0.057
190,2,982.8849732639094,1,0,373,11.593,2.928,0.558,-0.023,0.627,0.319,0.054
190,3,1146.7542992576077,1,1,347,11.663,2.882,0.559,-0.015,0.631,0.32,0.049
190,4,1355.8567281225846,1,1,332,11.712,2.97,0.554,-0.059,0.627,0.325,0.048
191,1,747.5850353732806,1,0,129,11.947,2.791,0.434,-0.092,0.527,0.271,0.202
191,2,1085.4835832495853,1,0,136,12.1,2.779,0.456,-0.114,0.544,0.257,0.199
191,3,1123.601006857099,1,1,154,11.895,2.805,0.494,-0.022,0.565,0.234,0.201
191,4,1312.1616729812226,1,1,158,12.044,2.892,0.494,-0.041,0.551,0.241,0.209
192,1,836.3003751011004,0,0,300,10.99,3.01,0.55,0.189,0.653,0.183,0.163
192,2,833.6009160974237,0,0,306,11.241,3.059,0.549,0.178,0.657,0.176,0.167
192,3,1173.0758303873818,0,1,309,11.239,3.01,0.544,0.106,0.654,0.184,0.162
192,4,1394.9018768523267,0,1,292,11.259,3.048,0.555,0.123,0.668,0.178,0.154
193,1,983.4069473465778,0,0,515,11.355,3.072,0.567,0.266,0.674,0.167,0.159
193,2,1449.1956643902372,0,0,491,11.283,3.116,0.564,0.272,0.67,0.167,0.163
193,3,1591.637454201357,0,1,473,11.389,3.142,0.562,0.268,0.674,0.169,0.156
193,4,1362.0373940603542,0,1,503,11.698,3.072,0.515,0.042,0.672,0.163,0.165
194,1,1116.883449439942,0,0,496,11.338,3.03,0.552,0.141,0.562,0.315,0.123
194,2,1161.1003334958136,0,0,492,11.233,3.014,0.555,0.126,0.567,0.307,0.126
194,3,1132.7795182848913,0,1,499,11.327,3.044,0.559,0.053,0.577,0.293,0.13
194,4,1247.8345413319423,0,1,480,11.316,3.031,0.548,0.009,0.577,0.285,0.138
195,1,849.6187623144301,1,0,487,10.982,2.965,0.61,0.465,0.912,0.084,0.004
195,2,1057.6776744575816,1,0,452,11.033,2.987,0.611,0.472,0.914,0.082,0.004
195,3,1484.1609232171666,1,1,436,11.07,2.968,0.612,0.45,0.911,0.085,0.005
195,4,1348.6087991210982,1,1,425,11.049,2.993,0.605,0.397,0.913,0.082,0.005
196,1,952.954324282203,0,0,736,11.347,3.057,0.58,0.239,0.655,0.208,0.137
196,2,971.0638845950606,0,0,787,11.401,3.032,0.571,0.186,0.662,0.203,0.135
196,3,1315.9732666145626,0,1,766,11.437,3.044,0.577,0.184,0.661,0.208,0.132
196,4,1487.108859180613,0,1,827,11.567,3.01,0.563,0.065,0.671,0.198,0.131
197,1,725.0771531984996,1,0,210,11.479,3.086,0.543,0.135,0.538,0.362,0.1
197,2,992.6300984571825,1,0,215,11.394,3.088,0.516,0.076,0.558,0.358,0.084
197,3,1062.2622410824936,1,1,211,11.531,3.066,0.526,0.053,0.536,0.374,0.09
197,4,1440.5500597723185,1,1,248,11.815,3.081,0.52,-0.015,0.548,0.367,0.085
198,1,773.241310376826,0,0,198,12.036,3.061,0.475,-0.246,0.778,0.192,0.03
198,2,785.568994411285,0,0,195,11.83,3.077,0.492,-0.269,0.764,0.19,0.046
198,3,1279.7339960255763,0,1,218,11.599,2.968,0.5,-0.258,0.775,0.179,0.046
198,4,1245.5323641311122,0,1,196,11.749,2.964,0.531,-0.21,0.77,0.179,0.051
199,1,948.1306982483553,0,0,78,12.352,3.103,0.551,-0.203,0.872,0.09,0.038
199,2,725.8042989190367,0,0,80,12.399,3.062,0.562,-0.245,0.887,0.075,0.038
199,3,976.0466823044181,0,1,94,12.012,3.043,0.553,-0.176,0.883,0.085,0.032
199,4,982.4120756388431,0,1,90,12.112,3.144,0.578,-0.157,0.911,0.067,0.022
200,1,873.4148810718424,0,0,1097,11.554,3.098,0.528,-0.142,0.582,0.281,0.138
200,2,919.5980396807644,0,0,1065,11.476,3.06,0.531,-0.117,0.578,0.278,0.144
200,3,1038.4506108967992,0,1,1114,11.407,3.027,0.528,-0.085,0.58,0.281,0.139
200,4,1318.0380544505051,0,1,1090,11.467,3.034,0.535,-0.09,0.58,0.283,0.137
201,1,790.3548365039724,0,0,187,11.365,3.053,0.535,0.044,0.813,0.102,0.086
201,2,819.2318281469452,0,0,192,11.334,3.057,0.536,0.008,0.839,0.073,0.089
201,3,914.5483269536986,0,1,171,11.389,3.006,0.526,0.014,0.83,0.076,0.094
201,4,1110.8887764283443,0,1,174,11.369,2.989,0.529,-0.001,0.822,0.086,0.092
202,1,656.8898755072225,0,0,646,11.439,2.963,0.525,-0.055,0.766,0.161,0.073
202,2,923.6893401406384,0,0,642,11.384,2.956,0.53,-0.049,0.765,0.167,0.069
202,3,902.6496462614351,0,1,584,11.237,2.983,0.529,-0.03,0.776,0.156,0.068
202,4,1181.9678183973508,0,1,543,11.216,2.985,0.529,-0.029,0.773,0.155,0.072
203,1,750.0083286971741,1,0,1804,11.814,3.057,0.485,-0.161,0.603,0.295,0.102
203,2,1019.658232470989,1,0,1752,11.644,3.054,0.489,-0.121,0.608,0.293,0.099
203,3,999.4784686763383,1,1,1666,11.647,3.07,0.49,-0.131,0.61,0.288,0.102
203,4,1178.3957338174594,1,1,1606,11.606,3.076,0.496,-0.133,0.611,0.288,0.1
204,1,887.5652292812142,1,0,551,11.467,2.936,0.579,0.074,0.581,0.31,0.109
204,2,977.3501943290274,1,0,575,11.441,2.948,0.572,0.046,0.593,0.299,0.108
204,3,1097.4631567496212,1,1,554,11.414,2.933,0.561,0.038,0.597,0.294,0.108
204,4,1220.612463530327,1,1,559,11.419,2.941,0.555,0.021,0.596,0.299,0.106
205,1,606.430712692278,1,0,77,10.547,3.013,0.636,0.36,0.571,0.221,0.208
205,2,1105.7394891970678,1,0,84,10.63,2.94,0.619,0.127,0.583,0.25,0.167
205,3,1256.9992304190573,1,1,86,10.986,3.058,0.593,0.099,0.57,0.256,0.174
205,4,1251.9557879506974,1,1,86,10.799,3.244,0.593,0.09,0.57,0.267,0.163
206,1,847.3177609209682,0,0,821,11.378,2.899,0.551,0.13,0.771,0.13,0.099
206,2,1126.9895402091047,0,0,891,11.389,2.908,0.551,0.092,0.785,0.119,0.097
206,3,1063.1357948270856,0,1,892,11.325,2.91,0.546,0.067,0.775,0.127,0.099
206,4,1184.2535748101966,0,1,898,11.427,2.922,0.545,0.004,0.785,0.114,0.101
207,1,946.1608827631096,1,0,385,10.666,3.055,0.623,0.512,0.727,0.208,0.065
207,2,1026.4739016448577,1,0,369,10.884,3.043,0.612,0.474,0.718,0.222,0.06
207,3,1129.1620085596273,1,1,402,11.164,3.097,0.575,0.302,0.694,0.244,0.062
207,4,1179.1710724428642,1,1,425,11.096,3.005,0.574,0.271,0.671,0.264,0.066
208,1,797.118674861949,0,0,485,11.294,2.979,0.6,0.249,0.493,0.408,0.099
208,2,1198.056001052264,0,0,473,11.188,2.926,0.592,0.259,0.497,0.406,0.097
208,3,1455.330353106463,0,1,465,11.2,2.933,0.594,0.254,0.495,0.4,0.105
208,4,1570.9632592247387,0,1,458,11.154,2.937,0.594,0.205,0.504,0.389,0.107
209,1,727.5253247425321,1,0,206,11.313,3.097,0.519,-0.053,0.393,0.481,0.126
209,2,1008.9513270959837,1,0,224,11.333,3.036,0.504,-0.077,0.393,0.469,0.138
209,3,1250.554257677377,1,1,216,11.284,3.074,0.519,-0.1,0.38,0.486,0.134
209,4,1570.8248130951417,1,1,218,11.474,3.041,0.509,-0.176,0.413,0.477,0.11
210,1,908.2130848013068,0,0,576,11.208,2.915,0.533,0.05,0.585,0.37,0.045
210,2,1068.21707872917,0,0,589,11.073,2.951,0.543,0.042,0.586,0.363,0.051
210,3,1029.7039266411664,0,1,587,11.079,2.988,0.545,0.013,0.581,0.368,0.051
210,4,1272.373834342248,0,1,575,11.206,2.984,0.539,-0.057,0.583,0.367,0.05
211,1,1222.0848427872227,1,0,286,10.515,3.105,0.633,0.509,0.808,0.136,0.056
211,2,1074.821996411626,1,0,354,10.871,3,0.605,0.271,0.802,0.141,0.056
211,3,1324.113801950956,1,1,364,10.833,2.978,0.58,0.206,0.802,0.135,0.063
211,4,1714.675116006313,1,1,356,10.883,2.997,0.573,0.17,0.792,0.135,0.073
212,1,724.7691780770291,0,0,662,12.203,3.076,0.452,-0.461,0.822,0.05,0.128
212,2,732.3539724777858,0,0,645,12.155,3.113,0.459,-0.443,0.828,0.045,0.127
212,3,857.5417976927376,0,1,641,12.309,3.069,0.457,-0.444,0.824,0.047,0.129
212,4,995.3228730052863,0,1,635,12.326,3.033,0.449,-0.419,0.843,0.043,0.115
213,1,786.9692150256207,0,0,1463,11.371,2.973,0.519,0.024,0.697,0.219,0.084
213,2,1040.6198447370386,0,0,1490,11.376,2.964,0.523,0.008,0.703,0.215,0.082
213,3,1135.9113909438947,0,1,1412,11.456,2.953,0.514,-0.001,0.708,0.213,0.079
213,4,1234.0564672686385,0,1,1399,11.492,2.948,0.516,-0.048,0.703,0.221,0.076
214,1,661.6257824051504,1,0,159,12.299,2.994,0.472,-0.316,0.761,0.119,0.119
214,2,737.9502145200759,1,0,149,11.947,2.96,0.463,-0.236,0.792,0.101,0.107
214,3,982.5326731180091,1,1,147,12.009,2.946,0.449,-0.259,0.782,0.102,0.116
214,4,1171.0989536301752,1,1,210,11.272,2.748,0.486,-0.25,0.781,0.105,0.114
215,1,654.641366878227,0,0,660,11.762,2.958,0.535,-0.069,0.838,0.108,0.055
215,2,995.0473916743937,0,0,619,11.674,2.955,0.544,-0.051,0.85,0.1,0.05
215,3,986.313714163598,0,1,577,11.686,2.988,0.534,-0.096,0.842,0.104,0.054
215,4,1310.8180162520011,0,1,643,11.698,2.989,0.521,-0.148,0.849,0.103,0.048
216,1,1202.0978972913103,0,0,206,10.887,3.087,0.66,0.487,0.743,0.141,0.117
216,2,969.9306418764287,0,0,282,11.232,2.823,0.603,0.269,0.727,0.135,0.138
216,3,963.9891444573044,0,1,292,11.244,2.829,0.589,0.186,0.716,0.137,0.147
216,4,1156.9788004078446,0,1,284,11.334,2.831,0.577,0.096,0.708,0.148,0.144
217,1,673.5164394487088,1,0,286,11.173,2.972,0.584,0.125,0.731,0.185,0.084
217,2,1322.8502214925848,1,0,264,11.273,2.973,0.572,0.096,0.739,0.182,0.08
217,3,1337.0112414785576,1,1,251,11.218,2.9,0.55,0.088,0.725,0.199,0.076
217,4,1172.1339886616252,1,1,258,11.269,2.969,0.562,-0.032,0.721,0.205,0.074
218,1,675.5113073487868,0,0,147,11.497,3.197,0.531,-0.194,0.646,0.259,0.095
218,2,903.2751807293821,0,0,143,11.622,3.224,0.531,-0.209,0.643,0.273,0.084
218,3,1162.9299441846495,0,1,170,11.482,3.194,0.535,-0.198,0.6,0.329,0.071
218,4,1167.6271638992039,0,1,166,11.581,3.157,0.518,-0.203,0.596,0.331,0.072
219,1,937.1640164345445,1,0,1059,11.057,3.053,0.596,0.246,0.602,0.215,0.183
219,2,1108.5878969602747,1,0,1053,11.126,3.003,0.602,0.214,0.604,0.207,0.189
219,3,1147.8249436802605,1,1,1053,11.189,2.991,0.604,0.163,0.599,0.198,0.202
219,4,1306.859055055303,1,1,1060,11.176,3.018,0.588,0.069,0.595,0.205,0.2
220,1,806.5892160606464,0,0,244,11.732,2.996,0.598,0.185,0.807,0.156,0.037
220,2,1231.9287022168614,0,0,244,11.647,3.008,0.615,0.223,0.816,0.152,0.033
220,3,1273.9010691969982,0,1,242,11.782,2.992,0.616,0.228,0.81,0.149,0.041
220,4,1604.442296167327,0,1,251,11.743,3.016,0.594,0.182,0.805,0.143,0.052
221,1,811.7933215595949,0,0,347,11.064,2.963,0.536,0.147,0.787,0.138,0.075
221,2,989.9923470802826,0,0,359,11.313,2.947,0.538,0.083,0.786,0.139,0.075
221,3,1269.0824307268015,0,1,379,11.143,2.976,0.541,0.073,0.778,0.153,0.069
221,4,1343.153346204043,0,1,375,11.409,2.992,0.539,-0.026,0.784,0.144,0.072
222,1,839.1149822806327,0,0,1202,10.984,2.958,0.577,0.296,0.758,0.187,0.055
222,2,1097.3034446044937,0,0,1187,10.947,2.946,0.569,0.273,0.749,0.193,0.058
222,3,1288.1359221739476,0,1,1169,11.038,2.985,0.551,0.211,0.747,0.198,0.055
