id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1002.1317431689968,1,1,404,11.573,2.943,0.527,0.018,0.498,0.334,0.168
74,4,1259.1833591189015,1,1,390,11.712,2.951,0.533,-0.025,0.495,0.344,0.162
75,1,788.2841709038697,0,0,295,11.611,3.064,0.563,0.118,0.597,0.278,0.125
75,2,919.1340370695332,0,0,287,11.561,3.024,0.547,0.083,0.596,0.279,0.125
75,3,1093.4435803743231,0,1,297,11.636,3.01,0.569,0.044,0.606,0.279,0.114
75,4,1256.5118931361067,0,1,292,11.579,3.003,0.527,-0.046,0.62,0.271,0.11
76,1,966.7117185431954,0,0,2719,11.161,2.986,0.608,0.307,0.719,0.174,0.106
76,2,1208.2972050034043,0,0,2634,11.205,3,0.607,0.289,0.716,0.174,0.111
76,3,1353.9721909854034,0,1,2558,11.291,2.992,0.596,0.248,0.712,0.176,0.112
76,4,1647.038694331062,0,1,2500,11.321,3.001,0.588,0.195,0.71,0.178,0.112
77,1,771.6869246561678,0,0,1540,11.768,2.973,0.499,-0.152,0.765,0.171,0.064
77,2,1021.7775687379213,0,0,1491,11.677,2.963,0.523,-0.103,0.766,0.169,0.065
77,3,1138.415898899355,0,1,1612,11.806,3.005,0.525,-0.136,0.759,0.174,0.068
77,4,1279.614002711108,0,1,1622,11.795,3.007,0.523,-0.165,0.753,0.18,0.067
78,1,850.3932268862728,0,0,376,11.411,2.926,0.527,0.047,0.569,0.266,0.165
78,2,1085.5293935958557,0,0,345,11.304,2.89,0.545,0.044,0.571,0.264,0.165
78,3,1269.926753968289,0,1,373,11.268,2.903,0.55,0.054,0.563,0.263,0.174
78,4,1238.1369364754682,0,1,380,11.379,2.816,0.532,-0.014,0.566,0.258,0.176
79,1,1014.1853703687256,1,0,574,11.307,3.117,0.537,0.155,0.456,0.375,0.169
79,2,1183.8249269243672,1,0,569,11.397,3.123,0.522,0.095,0.455,0.373,0.172
79,3,1296.2607808410971,1,1,578,11.6,3.102,0.526,0.047,0.467,0.367,0.166
79,4,1515.74624251517,1,1,546,11.568,3.123,0.518,0.038,0.476,0.37,0.154
80,1,860.4180068265891,1,0,457,11.528,2.978,0.475,-0.264,0.608,0.258,0.133
80,2,822.5345791319439,1,0,456,11.645,2.925,0.485,-0.24,0.623,0.248,0.129
80,3,876.634007139692,1,1,478,11.532,2.935,0.504,-0.197,0.619,0.251,0.13
80,4,932.8944932179045,1,1,594,11.645,2.97,0.483,-0.326,0.606,0.253,0.141
81,1,878.9906006835092,0,0,330,11.097,3.112,0.533,0.292,0.758,0.073,0.17
81,2,1003.4716754546187,0,0,330,11.185,3.121,0.518,0.252,0.767,0.067,0.167
81,3,1178.4600468502376,0,1,310,11.129,3.081,0.513,0.243,0.774,0.071,0.155
81,4,1364.1488611448387,0,1,280,11.057,3.154,0.514,0.244,0.768,0.068,0.164
82,1,961.4762983837034,0,0,755,11.521,2.897,0.54,0.129,0.699,0.144,0.156
82,2,1140.477834376241,0,0,751,11.742,2.872,0.537,0.083,0.702,0.146,0.152
82,3,1111.891289464124,0,1,732,11.689,2.883,0.536,0.04,0.706,0.142,0.152
82,4,1399.7335873686602,0,1,751,11.654,2.899,0.533,0.001,0.696,0.148,0.156
83,1,777.3987466691757,1,0,344,11.397,3.119,0.512,-0.151,0.558,0.256,0.186
83,2,1082.2116639672495,1,0,363,11.38,3.011,0.518,-0.151,0.57,0.245,0.185
83,3,850.1308464727596,1,1,357,11.279,3.025,0.513,-0.171,0.566,0.249,0.185
83,4,1035.1660049072702,1,1,328,11.369,3.018,0.494,-0.185,0.573,0.238,0.189
84,1,1362.8083107368636,0,0,192,11.502,2.839,0.552,0.166,0.448,0.38,0.172
84,2,915.1858013482444,0,0,182,11.642,2.857,0.544,0.065,0.456,0.385,0.159
84,3,1028.177287154522,0,1,199,11.747,2.899,0.523,-0.025,0.457,0.402,0.141
84,4,1345.458688715524,0,1,209,11.651,2.947,0.507,-0.1,0.469,0.364,0.167
85,1,865.9185252496939,1,0,1059,11.416,2.993,0.542,0.119,0.585,0.328,0.087
85,2,1161.7035119513405,1,0,1002,11.393,2.981,0.546,0.136,0.591,0.326,0.083
85,3,1462.620513313361,1,1,1082,11.336,2.999,0.544,0.113,0.592,0.324,0.083
85,4,1588.537471106348,1,1,1113,11.51,3.002,0.541,0.045,0.586,0.329,0.085
86,1,935.5590982755978,0,0,891,12.495,3.042,0.444,-0.522,0.703,0.23,0.067
86,2,874.192770581792,0,0,860,12.349,3.045,0.44,-0.505,0.701,0.233,0.066
86,3,946.7746535707697,0,1,839,12.352,3.06,0.459,-0.463,0.714,0.221,0.066
86,4,945.8322853846537,0,1,867,12.3,3.08,0.458,-0.48,0.708,0.224,0.068
87,1,880.1071829578373,1,0,1059,10.722,2.865,0.633,0.54,0.79,0.128,0.081
87,2,1209.1439725585215,1,0,1045,10.818,2.875,0.631,0.488,0.793,0.129,0.078
87,3,1546.873019158785,1,1,1037,10.838,2.878,0.627,0.433,0.788,0.14,0.072
87,4,1741.412841660623,1,1,1002,10.947,2.912,0.624,0.409,0.783,0.143,0.074
88,1,1145.9720291190458,0,0,588,11.217,3.007,0.568,0.183,0.719,0.224,0.056
88,2,1211.0699501929682,0,0,622,11.408,3.026,0.547,0.035,0.707,0.233,0.059
88,3,1228.2915044727172,0,1,598,11.402,3.048,0.545,0.008,0.702,0.237,0.06
88,4,1382.1272553435956,0,1,621,11.479,3.04,0.531,-0.068,0.705,0.24,0.055
89,1,789.7486726644751,0,0,359,11.739,3.1,0.543,0.206,0.716,0.237,0.047
89,2,1195.93221601737,0,0,356,11.754,3.169,0.559,0.201,0.716,0.233,0.051
89,3,1433.0602993097777,0,1,326,11.701,3.104,0.571,0.213,0.712,0.236,0.052
89,4,1610.2498149175394,0,1,313,11.765,3.173,0.543,0.13,0.735,0.224,0.042
90,1,890.2427608067981,0,0,455,11.595,3.004,0.519,0.074,0.793,0.101,0.105
90,2,1080.5415706284145,0,0,453,11.59,3.029,0.512,0.065,0.79,0.106,0.104
90,3,1054.6923254230678,0,1,490,11.584,3.004,0.51,0.008,0.798,0.108,0.094
90,4,1282.9135932000322,0,1,504,11.585,2.99,0.5,-0.022,0.817,0.099,0.083
91,1,781.2853106163229,0,0,189,11.876,3.048,0.45,-0.517,0.852,0.106,0.042
91,2,746.4011510850416,0,0,268,11.891,3.071,0.481,-0.479,0.843,0.123,0.034
91,3,751.1596656140707,0,1,263,11.79,3,0.49,-0.457,0.844,0.122,0.034
91,4,959.9893307112483,0,1,290,11.914,2.89,0.486,-0.466,0.852,0.11,0.038
92,1,910.5855779463509,0,0,893,11.283,3.092,0.549,0.144,0.704,0.179,0.116
92,2,1105.6003636399353,0,0,857,11.211,3.071,0.551,0.144,0.695,0.176,0.128
92,3,1114.1965840585642,0,1,819,11.277,3.079,0.545,0.134,0.697,0.183,0.12
92,4,1276.696068939544,0,1,844,11.296,3.068,0.557,0.093,0.694,0.184,0.122
93,1,650.4372530836125,1,0,63,11.326,2.857,0.556,0.305,0.508,0.381,0.111
93,2,803.52066048367,1,0,89,12.114,2.854,0.472,-0.344,0.528,0.326,0.146
93,3,1044.6417786964244,1,1,91,12.339,2.945,0.495,-0.272,0.538,0.319,0.143
93,4,1270.4833328947218,1,1,85,12.403,3,0.482,-0.28,0.518,0.365,0.118
94,1,681.3384783346788,0,0,330,11.344,3.055,0.552,0.065,0.77,0.164,0.067
94,2,846.1101851476453,0,0,334,11.474,3.081,0.554,0.043,0.775,0.153,0.072
94,3,1069.5692604220276,0,1,347,11.505,3.063,0.548,-0.006,0.784,0.141,0.075
94,4,928.5176549915489,0,1,428,11.844,3.054,0.502,-0.307,0.773,0.138,0.089
95,1,1011.0753440924835,0,0,168,10.889,2.982,0.536,0.027,0.81,0.119,0.071
95,2,831.5170391007465,0,0,151,10.965,3.073,0.53,0.036,0.821,0.113,0.066
95,3,1002.2043285740298,0,1,152,10.962,3.033,0.526,0.031,0.836,0.112,0.053
95,4,977.2870284966091,0,1,157,11.527,2.968,0.541,0.006,0.828,0.127,0.045
96,1,857.3145923141641,0,0,334,11.284,3.204,0.599,0.258,0.497,0.332,0.171
96,2,1226.4529659404927,0,0,318,11.34,3.226,0.572,0.199,0.487,0.336,0.176
96,3,1505.2218337162847,0,1,358,11.089,3.165,0.561,0.107,0.472,0.363,0.165
96,4,1309.774214689923,0,1,362,11.253,3.102,0.572,0.055,0.472,0.37,0.157
97,1,807.1324999364232,1,0,307,11.197,3.072,0.583,0.273,0.577,0.231,0.192
97,2,1191.511783526985,1,0,324,11.456,3.117,0.556,0.218,0.611,0.222,0.167
97,3,1635.670570947944,1,1,324,11.592,3.093,0.574,0.212,0.62,0.21,0.17
97,4,1503.642270572213,1,1,310,11.369,3.065,0.577,0.209,0.629,0.203,0.168
98,1,1064.9502569596425,0,0,145,10.496,3.083,0.662,0.529,0.634,0.317,0.048
98,2,1185.7274323684414,0,0,150,10.788,3.027,0.633,0.502,0.633,0.32,0.047
98,3,1310.0534917012858,0,1,147,10.877,2.993,0.612,0.38,0.646,0.313,0.041
98,4,1844.272688123091,0,1,144,10.765,2.944,0.632,0.312,0.625,0.319,0.056
99,1,848.3149569198272,0,0,1460,11.377,3.042,0.553,0.082,0.84,0.086,0.075
99,2,964.0692349393554,0,0,1394,11.429,3.054,0.542,0.069,0.831,0.089,0.08
99,3,1252.1479148098658,0,1,1428,11.507,3.047,0.535,0.015,0.834,0.085,0.081
99,4,1311.4801406559136,0,1,1381,11.453,3.034,0.533,0.017,0.828,0.09,0.083
100,1,1065.495964434242,0,0,189,10.95,3.116,0.646,0.429,0.683,0.27,0.048
100,2,1251.3839296307697,0,0,190,11.047,3.105,0.626,0.326,0.684,0.263,0.053
100,3,1237.3615169641487,0,1,210,11.14,3.1,0.619,0.16,0.705,0.229,0.067
100,4,1977.9187924810049,0,1,212,11.06,3.132,0.594,0.122,0.684,0.226,0.09
101,1,848.1005005015242,0,0,427,11.164,3.054,0.6,0.308,0.583,0.222,0.194
101,2,1081.3798250516768,0,0,434,11.358,3.058,0.578,0.221,0.592,0.221,0.187
101,3,1317.5247457247692,0,1,469,11.506,3.026,0.578,0.136,0.599,0.215,0.186
101,4,1130.6198082741303,0,1,556,11.432,2.962,0.558,0.03,0.613,0.207,0.18
102,1,916.5392990418902,1,0,463,11.613,3.022,0.585,0.094,0.661,0.261,0.078
102,2,1209.4355659230491,1,0,459,11.545,3.013,0.58,0.11,0.662,0.268,0.07
102,3,1277.392158368906,1,1,470,11.556,3.064,0.547,-0.032,0.664,0.266,0.07
102,4,1374.3783508241029,1,1,435,11.522,3.085,0.543,-0.04,0.66,0.271,0.069
103,1,940.1309325753184,1,0,982,10.965,3.121,0.574,0.339,0.66,0.296,0.044
103,2,1039.7807939840093,1,0,963,10.919,3.093,0.572,0.319,0.658,0.299,0.043
103,3,1044.1523723636515,1,1,965,11.039,3.086,0.563,0.236,0.667,0.289,0.044
103,4,1113.138126883631,1,1,932,11.016,3.117,0.536,0.146,0.656,0.302,0.043
104,1,950.4800755212013,1,0,103,12.126,3.204,0.524,-0.043,0.777,0.165,0.058
104,2,788.7842954442992,1,0,107,12.682,3.159,0.467,-0.169,0.804,0.15,0.047
104,3,1068.9238564772086,1,1,105,13.009,3.2,0.467,-0.286,0.781,0.162,0.057
104,4,1050.791293149982,1,1,120,12.682,3.067,0.475,-0.243,0.767,0.183,0.05
105,1,886.1407106656841,1,0,147,11.6,3.02,0.497,-0.065,0.694,0.19,0.116
105,2,788.6821056685903,1,0,153,11.714,3.124,0.471,-0.179,0.706,0.19,0.105
105,3,988.9782266074191,1,1,135,11.768,3.089,0.481,-0.098,0.748,0.17,0.081
105,4,855.607511628558,1,1,138,11.852,3.174,0.471,-0.16,0.746,0.181,0.072
106,1,774.2334132328632,0,0,660,11.778,2.988,0.464,-0.227,0.773,0.124,0.103
106,2,1032.6575135267308,0,0,650,11.827,2.982,0.474,-0.204,0.771,0.129,0.1
106,3,1219.7241098651712,0,1,599,11.908,2.988,0.472,-0.223,0.776,0.13,0.093
106,4,1133.9331649791134,0,1,691,11.637,2.988,0.473,-0.213,0.787,0.114,0.098
107,1,658.5587067571283,0,0,217,11.298,2.968,0.498,-0.27,0.825,0.106,0.069
107,2,871.5207070182112,0,0,199,11.255,2.99,0.477,-0.199,0.839,0.095,0.065
107,3,971.2897811986551,0,1,250,11.141,2.972,0.46,-0.296,0.816,0.112,0.072
107,4,1041.6888070474013,0,1,271,11.464,3.044,0.458,-0.389,0.819,0.103,0.077
108,1,829.0638348323816,0,0,485,11.702,2.953,0.487,-0.03,0.52,0.328,0.153
108,2,928.2553322392001,0,0,481,11.495,2.981,0.466,-0.064,0.524,0.328,0.148
108,3,1059.4230988079958,0,1,462,11.451,2.963,0.478,-0.057,0.535,0.314,0.152
108,4,971.0710696526456,0,1,474,11.587,2.97,0.479,-0.125,0.546,0.312,0.141
109,1,827.7846772382716,1,0,1252,11.646,2.998,0.51,-0.099,0.581,0.353,0.066
109,2,1073.1504843505559,1,0,1253,11.645,3.026,0.511,-0.131,0.579,0.356,0.065
109,3,1210.220097098121,1,1,1232,11.744,3.054,0.503,-0.166,0.58,0.36,0.06
109,4,1260.8194224750239,1,1,1149,11.719,3.035,0.49,-0.183,0.578,0.365,0.057
110,1,713.1172557776541,1,0,295,11.946,3.017,0.495,-0.131,0.864,0.095,0.041
110,2,983.1557128927369,1,0,302,12.19,3.017,0.493,-0.16,0.858,0.113,0.03
110,3,1267.2169896038831,1,1,357,11.937,2.964,0.504,-0.199,0.832,0.134,0.034
110,4,1005.8803402483587,1,1,325,11.952,3.043,0.508,-0.192,0.834,0.132,0.034
111,1,889.6356548831884,0,0,1373,11.933,2.977,0.488,-0.278,0.613,0.206,0.181
111,2,953.1304881915299,0,0,1400,11.816,2.952,0.497,-0.246,0.607,0.208,0.185
111,3,1041.5995900517437,0,1,1404,11.783,2.974,0.494,-0.263,0.608,0.211,0.182
111,4,1160.1060658822707,0,1,1340,11.751,2.984,0.49,-0.273,0.609,0.214,0.177
112,1,739.5256299128246,1,0,179,11.685,2.983,0.587,0.062,0.95,0.028,0.022
112,2,1145.408304636349,1,0,177,11.557,2.949,0.593,0.081,0.944,0.034,0.023
112,3,1198.6964772653585,1,1,167,11.453,2.91,0.599,0.057,0.94,0.036,0.024
112,4,1469.5237243000279,1,1,150,11.487,2.887,0.593,0.079,0.94,0.04,0.02
113,1,776.5180121539557,0,0,487,11.473,2.982,0.595,-0.006,0.844,0.103,0.053
113,2,852.2486874943554,0,0,504,11.414,2.964,0.587,0.016,0.845,0.095,0.06
113,3,1006.4429723878037,0,1,521,11.556,3.01,0.583,-0.084,0.862,0.083,0.056
113,4,1252.4805765904953,0,1,496,11.474,2.958,0.571,-0.09,0.863,0.083,0.054
114,1,837.5406282402813,0,0,983,10.903,3.001,0.582,0.34,0.705,0.196,0.099
114,2,1103.3691051115031,0,0,1039,11.124,3.02,0.561,0.248,0.707,0.197,0.095
114,3,1392.6557082754123,0,1,993,11.089,3.008,0.575,0.227,0.709,0.197,0.094
114,4,1460.0244102472602,0,1,981,11.115,3.038,0.572,0.18,0.719,0.194,0.088
115,1,972.5175929668188,1,0,123,11.878,3.016,0.545,0.102,0.724,0.244,0.033
115,2,887.0406173099672,1,0,123,11.963,2.935,0.504,-0.005,0.707,0.26,0.033
115,3,1130.849385899936,1,1,127,12.098,2.984,0.504,-0.065,0.717,0.252,0.031
115,4,1426.6259015605615,1,1,125,11.693,3.04,0.488,-0.033,0.712,0.264,0.024
116,1,885.5532331407385,0,0,327,11.179,3.083,0.544,0.316,0.685,0.168,0.147
116,2,1157.4778585376077,0,0,349,11.296,3.054,0.53,0.21,0.693,0.16,0.146
116,3,1177.141111609278,0,1,347,11.404,3.061,0.524,0.187,0.692,0.159,0.15
116,4,1379.6951878095726,0,1,340,11.613,3.05,0.541,0.164,0.676,0.165,0.159
117,1,1086.3709853757491,1,0,446,11.1,2.953,0.574,0.242,0.944,0.043,0.013
117,2,1103.1755837490014,1,0,431,11.048,2.93,0.564,0.267,0.944,0.042,0.014
117,3,1293.80332484261,1,1,416,11.181,2.916,0.548,0.241,0.95,0.038,0.012
117,4,1549.4379487555002,1,1,399,11.305,2.915,0.526,0.137,0.95,0.038,0.013
118,1,804.8973870591062,0,0,89,11.451,2.955,0.584,0.259,0.438,0.427,0.135
118,2,899.5745967690392,0,0,97,11.25,2.928,0.608,0.191,0.433,0.412,0.155
118,3,1506.8471644942392,0,1,99,11.262,2.889,0.606,0.203,0.434,0.414,0.152
118,4,1460.671919217356,0,1,89,10.756,2.775,0.629,0.217,0.438,0.404,0.157
119,1,864.069487329079,1,0,734,11.224,2.974,0.552,0.128,0.67,0.27,0.06
119,2,1073.4672356821156,1,0,758,11.373,2.958,0.529,0.067,0.675,0.266,0.058
119,3,1308.2923463557147,1,1,739,11.438,2.922,0.528,0.055,0.67,0.268,0.062
119,4,1249.4846531696223,1,1,768,11.833,2.936,0.496,-0.198,0.671,0.271,0.059
120,1,595.3126512526809,0,0,211,11.134,2.91,0.512,0.041,0.73,0.161,0.109
120,2,962.1953942508927,0,0,198,11.043,2.879,0.51,0.041,0.732,0.157,0.111
120,3,1169.6750221494717,0,1,213,10.985,2.873,0.498,-0.018,0.742,0.141,0.117
120,4,1131.8746197091282,0,1,202,11.076,2.812,0.495,-0.026,0.728,0.153,0.119
121,1,788.6725862326191,0,0,467,11.348,3.03,0.572,-0.012,0.63,0.248,0.122
121,2,1024.4571527239586,0,0,518,11.276,3.066,0.55,-0.067,0.624,0.247,0.129
121,3,1064.8489462275638,0,1,503,11.188,3.038,0.549,-0.09,0.62,0.254,0.125
121,4,1087.3749138211924,0,1,707,11.222,2.905,0.533,-0.13,0.607,0.274,0.119
122,1,832.1215249076448,0,0,820,11.038,3.138,0.554,0.319,0.693,0.239,0.068
122,2,1052.4793382518487,0,0,789,11.088,3.136,0.553,0.286,0.703,0.227,0.07
122,3,1498.9767068045373,0,1,807,11.135,3.121,0.559,0.255,0.7,0.228,0.072
122,4,1761.26858011889,0,1,860,11.146,3.115,0.545,0.188,0.693,0.235,0.072
123,1,1003.439638883532,0,0,1542,11.168,2.942,0.589,0.272,0.639,0.256,0.106
123,2,1234.157169746504,0,0,1542,11.141,2.916,0.582,0.258,0.632,0.253,0.115
123,3,1381.3642424159352,0,1,1457,11.168,2.918,0.584,0.225,0.629,0.256,0.115
123,4,1559.4286698908566,0,1,1378,11.141,2.915,0.581,0.188,0.632,0.252,0.116
124,1,756.2706661694386,0,0,840,11.826,3.039,0.468,-0.369,0.771,0.114,0.114
124,2,761.662442242556,0,0,865,11.822,3.024,0.481,-0.349,0.766,0.113,0.12
124,3,771.4254920629417,0,1,934,12.001,3.05,0.473,-0.433,0.764,0.123,0.112
124,4,983.6801330346112,0,1,886,11.845,3.023,0.494,-0.375,0.761,0.124,0.115
125,1,989.4271640654973,0,0,426,11.176,2.96,0.575,0.225,0.697,0.228,0.075
125,2,1145.3580259620962,0,0,435,11.239,2.945,0.577,0.207,0.715,0.207,0.078
125,3,1305.2419782613838,0,1,420,11.378,3.017,0.567,0.158,0.724,0.2,0.076
125,4,1277.719423387497,0,1,443,11.6,2.991,0.512,-0.06,0.707,0.212,0.081
126,1,795.6339281131055,0,0,537,11.468,2.937,0.484,-0.057,0.497,0.413,0.089
126,2,1204.3842108352617,0,0,541,11.501,2.941,0.506,-0.021,0.495,0.41,0.094
126,3,1098.8802799851483,0,1,543,11.571,2.93,0.519,-0.044,0.521,0.374,0.105
126,4,1097.7180989140334,0,1,577,11.49,2.945,0.527,-0.056,0.516,0.373,0.111
127,1,839.7193756808136,1,0,194,10.859,3.046,0.577,0.094,0.675,0.258,0.067
127,2,1004.7271522923874,1,0,279,10.843,3.068,0.581,0.122,0.656,0.265,0.079
127,3,1289.0071243438879,1,1,264,10.838,3.038,0.557,0.108,0.655,0.269,0.076
127,4,1437.6887203423114,1,1,267,10.873,3.011,0.569,0.028,0.659,0.266,0.075
128,1,777.6941444643604,1,0,495,11.621,3.014,0.545,0.174,0.695,0.214,0.091
128,2,921.030553956468,1,0,497,11.838,3.032,0.539,0.142,0.704,0.213,0.082
128,3,1308.1938652642402,1,1,491,11.789,3.037,0.544,0.134,0.701,0.214,0.086
128,4,1506.562041078212,1,1,476,11.767,3.002,0.542,0.122,0.704,0.212,0.084
129,1,787.9647745449938,0,0,1097,11.15,2.921,0.581,0.3,0.663,0.243,0.094
129,2,1137.023691923059,0,0,1066,11.205,2.933,0.565,0.27,0.664,0.243,0.093
129,3,1250.2523599562949,0,1,1052,11.367,2.913,0.55,0.209,0.66,0.247,0.093
129,4,1408.1688551169696,0,1,1012,11.341,2.948,0.561,0.197,0.651,0.252,0.097
130,1,810.6505548006836,1,0,219,12.052,3.014,0.525,-0.105,0.484,0.315,0.201
130,2,782.5626026428314,1,0,211,11.993,3.066,0.526,-0.094,0.488,0.303,0.209
130,3,983.7244558190663,1,1,215,12.123,3.116,0.516,-0.169,0.488,0.302,0.209
130,4,990.9326243601816,1,1,246,12.23,3.049,0.484,-0.294,0.472,0.309,0.22
131,1,884.0348750274871,1,0,319,10.858,3.129,0.633,0.282,0.69,0.251,0.06
131,2,1162.1260086294926,1,0,331,11.053,3.109,0.619,0.217,0.716,0.236,0.048
131,3,1251.8046404371696,1,1,328,11.171,3.159,0.613,0.148,0.735,0.22,0.046
131,4,1366.1560360548597,1,1,310,11.291,3.177,0.619,0.138,0.726,0.229,0.045
132,1,592.0007211661954,0,0,232,12.227,2.892,0.543,-0.254,0.591,0.276,0.134
132,2,1240.4118865994537,0,0,258,11.943,2.833,0.547,-0.241,0.605,0.275,0.12
132,3,962.1308273099507,0,1,245,11.649,2.853,0.543,-0.242,0.6,0.282,0.118
132,4,1155.609459501715,0,1,263,11.4,2.844,0.544,-0.233,0.597,0.274,0.129
133,1,904.02054952609,1,0,464,11.279,2.961,0.58,0.214,0.61,0.321,0.069
133,2,1056.5623993514744,1,0,463,11.169,2.929,0.575,0.192,0.607,0.33,0.063
133,3,1248.4361204921258,1,1,432,11.173,2.877,0.586,0.224,0.604,0.34,0.056
133,4,1502.9119004383424,1,1,434,11.41,2.949,0.569,0.122,0.604,0.329,0.067
134,1,926.1239703179358,1,0,425,11.023,3.054,0.579,0.291,0.546,0.304,0.151
134,2,1322.662852019772,1,0,419,11.006,3.045,0.589,0.232,0.547,0.305,0.148
134,3,1261.7163128919935,1,1,441,11.293,3.052,0.542,-0.049,0.542,0.308,0.15
134,4,1333.564511321882,1,1,426,11.357,3.099,0.538,-0.085,0.535,0.31,0.155
135,1,1256.911276218288,1,0,131,11.488,3.374,0.55,0.215,0.74,0.183,0.076
135,2,1181.451808111691,1,0,136,11.775,3.324,0.537,0.139,0.706,0.199,0.096
135,3,1195.599961465353,1,1,128,11.794,3.359,0.562,0.169,0.734,0.172,0.094
135,4,1452.1241358468687,1,1,142,12.015,3.275,0.563,0.163,0.697,0.197,0.106
136,1,647.8200545712552,0,0,216,11.597,3.227,0.574,-0.033,0.63,0.185,0.185
136,2,847.3499627209515,0,0,191,11.659,3.304,0.586,-0.005,0.634,0.188,0.178
136,3,763.6750690231008,0,1,205,11.872,3.332,0.551,-0.072,0.62,0.19,0.19
136,4,1100.4609895185195,0,1,209,11.849,3.388,0.522,-0.136,0.608,0.206,0.187
137,1,584.7584274331549,0,0,123,11.013,3.13,0.593,0.118,0.764,0.081,0.154
137,2,1048.6428391261459,0,0,147,11.626,3.02,0.571,0.047,0.721,0.102,0.177
137,3,962.300233844186,0,1,155,11.798,3.071,0.561,-0.028,0.742,0.097,0.161
137,4,1075.108164388213,0,1,157,12.01,2.943,0.529,-0.12,0.745,0.083,0.172
138,1,663.1910132937812,0,0,506,11.919,3.004,0.526,-0.326,0.559,0.387,0.053
138,2,949.1581547123337,0,0,497,11.867,3.032,0.535,-0.292,0.547,0.398,0.054
138,3,970.2335120520099,0,1,486,11.979,3.039,0.529,-0.296,0.545,0.399,0.056
138,4,1162.4007936522828,0,1,484,11.946,3.041,0.519,-0.313,0.552,0.393,0.056
139,1,1015.8089119905404,1,0,241,11.337,3.137,0.568,0.305,0.751,0.174,0.075
139,2,972.0142674235444,1,0,232,11.236,3.121,0.556,0.299,0.746,0.177,0.078
139,3,1153.8184141111205,1,1,229,11.308,3.166,0.546,0.216,0.76,0.162,0.079
139,4,1018.3155394029673,1,1,219,11.471,3.132,0.525,0.162,0.781,0.146,0.073
140,1,700.1723147172011,1,0,659,11.964,3.049,0.481,-0.193,0.575,0.272,0.153
140,2,799.0061987160634,1,0,643,12.106,3.047,0.476,-0.243,0.585,0.266,0.149
140,3,1094.5775229250191,1,1,634,12.176,3.049,0.479,-0.237,0.584,0.27,0.147
140,4,1243.8597940251136,1,1,641,12.282,3.031,0.476,-0.29,0.583,0.267,0.15
141,1,860.8794280744028,0,0,1661,11.192,3.016,0.588,0.282,0.6,0.219,0.182
141,2,1128.9552509293817,0,0,1661,11.28,2.999,0.579,0.236,0.598,0.22,0.181
141,3,1270.7400396329008,0,1,1557,11.396,2.998,0.581,0.202,0.594,0.224,0.182
141,4,1307.2329308803182,0,1,1613,11.428,2.979,0.577,0.119,0.593,0.229,0.179
142,1,880.9947712204786,0,0,2720,11.114,3.013,0.573,0.216,0.555,0.332,0.113
142,2,1045.070384916076,0,0,2694,11.077,3.008,0.574,0.221,0.554,0.333,0.113
142,3,1224.372740375313,0,1,2615,11.136,3,0.57,0.171,0.561,0.33,0.109
142,4,1274.8680635043727,0,1,2790,11.216,2.98,0.55,0.05,0.564,0.327,0.109
143,1,760.1886972005631,0,0,951,11.105,3.109,0.584,0.228,0.682,0.127,0.19
143,2,1077.4241289373276,0,0,954,11.104,3.113,0.572,0.206,0.678,0.132,0.19
143,3,1221.5377465268198,0,1,1004,11.221,3.097,0.571,0.154,0.683,0.127,0.189
143,4,1308.2141653455442,0,1,972,11.188,3.11,0.573,0.113,0.681,0.129,0.19
144,1,915.5671224755298,0,0,822,11.842,3.088,0.488,-0.227,0.704,0.227,0.068
144,2,956.98240860496,0,0,792,11.74,3.063,0.511,-0.18,0.711,0.217,0.072
144,3,1107.458271167297,0,1,784,11.745,3.033,0.492,-0.272,0.705,0.221,0.074
144,4,1236.531687562537,0,1,738,11.704,3.046,0.497,-0.245,0.718,0.217,0.065
145,1,1048.3106114738462,0,0,646,11.008,3.088,0.599,0.31,0.467,0.299,0.234
145,2,1041.4897543046905,0,0,752,11.32,3.125,0.549,0.046,0.465,0.305,0.23
145,3,1202.738710949781,0,1,712,11.583,3.154,0.532,-0.124,0.462,0.312,0.226
145,4,1218.2833665773658,0,1,685,11.561,3.128,0.527,-0.161,0.461,0.312,0.226
146,1,757.3078881708153,0,0,454,11.545,3.084,0.623,0.2,0.703,0.218,0.079
146,2,1088.8510086572185,0,0,450,11.385,3.011,0.627,0.144,0.698,0.222,0.08
146,3,1179.839080659851,0,1,445,11.602,2.987,0.607,0.048,0.694,0.231,0.074
146,4,1682.5507758604754,0,1,447,11.468,2.915,0.595,0.015,0.694,0.233,0.074
147,1,762.7298777607028,1,0,1664,12.268,3.01,0.466,-0.41,0.757,0.154,0.089
147,2,871.582432512357,1,0,1620,12.131,2.972,0.478,-0.36,0.752,0.154,0.094
147,3,1143.712795165825,1,1,1540,12.096,2.988,0.486,-0.361,0.755,0.154,0.091
147,4,1199.0821726426127,1,1,1547,11.988,2.979,0.488,-0.322,0.766,0.144,0.09
148,1,809.5223468456289,0,0,465,11.209,2.972,0.6,0.214,0.839,0.097,0.065
148,2,1199.3291792887665,0,0,445,11.064,2.982,0.6,0.235,0.827,0.106,0.067
