id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1115.6823908698568,0,1,1113,11.625,2.99,0.485,-0.239,0.774,0.137,0.089
75,1,966.9918759154364,1,0,799,11.56,3.128,0.556,0.003,0.521,0.343,0.136
75,2,1230.910082294274,1,0,783,11.569,3.138,0.552,-0.016,0.517,0.351,0.132
75,3,1264.0641324010774,1,1,761,11.627,3.127,0.537,-0.062,0.515,0.352,0.133
75,4,1243.5694234081864,1,1,771,11.621,3.148,0.533,-0.103,0.512,0.353,0.135
76,1,752.5624211537585,1,0,279,11.208,2.885,0.588,0.291,0.799,0.136,0.065
76,2,1117.8851789837486,1,0,258,11.338,2.899,0.609,0.299,0.798,0.136,0.066
76,3,1240.814483833477,1,1,272,11.488,2.897,0.566,0.162,0.776,0.158,0.066
76,4,1387.7226597435485,1,1,284,11.435,2.87,0.553,0.124,0.778,0.158,0.063
77,1,807.3056334592262,0,0,394,11.377,3.107,0.426,-0.194,0.769,0.147,0.084
77,2,902.5218520586415,0,0,390,11.323,3.046,0.454,-0.173,0.764,0.146,0.09
77,3,1082.5024724244527,0,1,413,11.391,3.085,0.46,-0.154,0.782,0.143,0.075
77,4,1060.135159969599,0,1,396,11.453,3.058,0.457,-0.137,0.793,0.139,0.068
78,1,949.8684175304038,0,0,232,10.955,2.836,0.573,0.378,0.625,0.224,0.151
78,2,1093.195455495968,0,0,255,11.52,2.914,0.569,0.189,0.631,0.243,0.125
78,3,1181.4017800341321,0,1,248,11.453,2.944,0.556,0.117,0.621,0.238,0.141
78,4,1183.776966396153,0,1,248,11.399,2.915,0.552,0.098,0.617,0.234,0.149
79,1,753.14900549055,0,0,476,11.243,2.889,0.534,0.138,0.861,0.078,0.061
79,2,885.2344385901422,0,0,493,11.379,2.834,0.542,0.111,0.86,0.081,0.059
79,3,1036.6579123796948,0,1,489,11.473,2.83,0.548,0.103,0.857,0.08,0.063
79,4,1311.5187121400088,0,1,472,11.561,2.871,0.555,0.068,0.852,0.085,0.064
80,1,870.0420476536219,0,0,145,12.193,2.876,0.476,-0.015,0.628,0.262,0.11
80,2,1036.9696612168723,0,0,172,12.063,2.942,0.494,0.002,0.645,0.256,0.099
80,3,1489.5362103994075,0,1,190,12.052,3.016,0.489,-0.048,0.642,0.258,0.1
80,4,1530.325781298708,0,1,171,11.876,3.012,0.497,-0.067,0.673,0.234,0.094
81,1,686.774569713307,0,0,230,10.911,2.826,0.583,0.305,0.535,0.348,0.117
81,2,1211.8588162053509,0,0,228,10.996,2.868,0.592,0.294,0.548,0.338,0.114
81,3,1239.1918098399951,0,1,231,11.078,2.831,0.558,0.196,0.58,0.325,0.095
81,4,1148.4991644827296,0,1,229,11.207,2.843,0.559,0.137,0.594,0.319,0.087
82,1,1057.8457511533193,0,0,313,11.649,3.073,0.489,-0.057,0.585,0.335,0.08
82,2,848.5302963451244,0,0,295,11.767,3.112,0.492,-0.051,0.59,0.329,0.081
82,3,961.261500132806,0,1,366,11.621,3.09,0.519,-0.063,0.607,0.306,0.087
82,4,1093.6404218883604,0,1,431,11.889,3.128,0.524,-0.183,0.608,0.311,0.081
83,1,655.6644347015637,1,0,528,12.212,2.973,0.475,-0.235,0.68,0.11,0.21
83,2,953.496387973257,1,0,527,12.245,3.027,0.476,-0.259,0.67,0.108,0.222
83,3,970.3220563432801,1,1,499,12.181,3.036,0.479,-0.295,0.685,0.102,0.212
83,4,1041.6929910163499,1,1,474,12.17,3.025,0.473,-0.329,0.703,0.097,0.2
84,1,821.6151241393189,1,0,632,11.449,3.035,0.598,0.425,0.709,0.169,0.122
84,2,1159.4821408897649,1,0,634,11.378,3.014,0.604,0.408,0.715,0.162,0.123
84,3,1211.3040353799406,1,1,617,11.493,3.026,0.603,0.301,0.707,0.167,0.126
84,4,1356.6160635248118,1,1,611,11.557,2.987,0.584,0.255,0.705,0.17,0.124
85,1,885.2869959482828,0,0,677,11.542,3.047,0.532,0.073,0.777,0.183,0.04
85,2,1078.6442834991506,0,0,695,11.496,3.058,0.535,0.046,0.781,0.181,0.037
85,3,1228.8733419852342,0,1,740,11.732,3.034,0.511,-0.058,0.791,0.172,0.038
85,4,1181.5862711540328,0,1,719,11.806,3.035,0.492,-0.145,0.791,0.167,0.042
86,1,809.2927377819452,1,0,734,11.05,2.982,0.584,0.307,0.579,0.236,0.185
86,2,1217.435393540162,1,0,710,11.1,3.015,0.586,0.292,0.583,0.232,0.185
86,3,1450.564728003588,1,1,733,11.268,2.945,0.577,0.236,0.584,0.228,0.188
86,4,1527.3357026254978,1,1,712,11.239,2.93,0.567,0.188,0.594,0.219,0.187
87,1,1108.3356025468818,0,0,139,12.239,3.309,0.561,-0.251,0.511,0.302,0.187
87,2,1179.9115729842435,0,0,131,12.246,3.336,0.557,-0.253,0.496,0.305,0.198
87,3,1673.6942184424236,0,1,128,12.025,3.32,0.555,-0.202,0.492,0.297,0.211
87,4,1037.2451922292285,0,1,124,11.924,3.419,0.629,-0.204,0.492,0.298,0.21
88,1,769.1136855875637,1,0,247,11.661,3.032,0.47,-0.145,0.806,0.134,0.061
88,2,865.6044172148784,1,0,245,11.651,3.073,0.445,-0.17,0.804,0.147,0.049
88,3,807.2783554706444,1,1,248,11.67,3.113,0.464,-0.15,0.827,0.129,0.044
88,4,999.3865987852672,1,1,257,11.728,3.093,0.475,-0.186,0.833,0.128,0.039
89,1,857.8727615510356,0,0,917,11.655,2.973,0.543,0.014,0.713,0.222,0.064
89,2,1147.9713325999762,0,0,873,11.649,2.961,0.54,0.005,0.702,0.235,0.063
89,3,1098.202252765153,0,1,871,11.624,2.995,0.536,-0.002,0.701,0.238,0.061
89,4,1231.3974927409627,0,1,856,11.775,2.975,0.542,-0.024,0.711,0.23,0.058
90,1,949.9781039725667,0,0,179,11.258,2.855,0.48,-0.029,0.665,0.279,0.056
90,2,1024.6119058228176,0,0,184,11.438,2.793,0.478,-0.057,0.652,0.283,0.065
90,3,1165.7926891522288,0,1,172,11.368,2.82,0.506,0.008,0.651,0.273,0.076
90,4,1388.836924717145,0,1,187,11.488,2.914,0.497,-0.047,0.658,0.273,0.07
91,1,953.2097706622135,1,0,250,12.045,3.112,0.512,0.016,0.768,0.16,0.072
91,2,1056.2289409814632,1,0,243,11.678,3.074,0.506,0.096,0.765,0.169,0.066
91,3,1501.9192815960425,1,1,248,11.444,3.056,0.508,0.076,0.766,0.165,0.069
91,4,1570.538641707418,1,1,249,11.445,3.06,0.502,0.011,0.783,0.157,0.06
92,1,763.0977044257681,1,0,188,11.506,2.835,0.559,-0.092,0.729,0.202,0.069
92,2,959.5173862703052,1,0,181,11.617,2.912,0.536,-0.125,0.724,0.199,0.077
92,3,1048.4285829359508,1,1,168,11.525,2.94,0.536,-0.133,0.708,0.214,0.077
92,4,1778.5979319476812,1,1,169,11.401,2.929,0.521,-0.124,0.722,0.213,0.065
93,1,513.9397145469167,0,0,443,13.291,2.921,0.368,-1.298,0.472,0.273,0.255
93,2,556.1938165942421,0,0,403,13.256,2.893,0.36,-1.253,0.471,0.278,0.251
93,3,544.1675676377389,0,1,422,13.078,2.915,0.353,-1.156,0.464,0.275,0.261
93,4,769.7774487271905,0,1,636,12.569,3.002,0.445,-0.781,0.462,0.288,0.25
94,1,643.1107239498838,1,0,250,11.812,3.128,0.512,0.106,0.72,0.196,0.084
94,2,973.4654293359702,1,0,250,11.902,3.176,0.52,0.084,0.724,0.18,0.096
94,3,1179.887036352008,1,1,245,11.964,3.139,0.514,-0.009,0.727,0.192,0.082
94,4,1253.3516375827135,1,1,224,11.984,3.165,0.496,-0.059,0.728,0.192,0.08
95,1,937.1697931057955,1,0,1371,10.964,3.08,0.582,0.291,0.605,0.15,0.244
95,2,1309.3471562770246,1,0,1342,10.997,3.127,0.572,0.239,0.603,0.151,0.247
95,3,1437.9574851726622,1,1,1294,10.999,3.108,0.569,0.219,0.606,0.148,0.246
95,4,1765.670373328572,1,1,1259,11.055,3.07,0.577,0.217,0.604,0.146,0.25
96,1,857.9006597931044,1,0,630,11.823,3.044,0.498,-0.13,0.432,0.39,0.178
96,2,882.0322801611014,1,0,627,11.833,3.069,0.496,-0.174,0.453,0.38,0.167
96,3,1106.4500128583684,1,1,608,11.718,3.14,0.502,-0.146,0.451,0.38,0.169
96,4,1250.0748857229662,1,1,690,11.657,3.132,0.523,-0.171,0.442,0.388,0.17
97,1,954.8920189703595,0,0,354,11.318,3.082,0.579,0.259,0.864,0.102,0.034
97,2,995.6647046526201,0,0,337,11.193,3.056,0.552,0.242,0.881,0.092,0.027
97,3,1528.003209153772,0,1,326,11.191,3.077,0.549,0.241,0.868,0.089,0.043
97,4,1544.2467792882026,0,1,312,11.473,3.135,0.538,0.13,0.878,0.077,0.045
98,1,813.5420587148326,0,0,417,12.46,2.751,0.436,-0.618,0.83,0.122,0.048
98,2,681.4798813942876,0,0,399,12.487,2.794,0.461,-0.568,0.832,0.12,0.048
98,3,771.6170745902338,0,1,398,12.347,2.774,0.477,-0.474,0.837,0.121,0.043
98,4,971.6759348203235,0,1,410,12.359,2.815,0.493,-0.417,0.829,0.12,0.051
99,1,751.7910388491895,0,0,1463,12.284,3.016,0.463,-0.372,0.598,0.332,0.07
99,2,927.943620067181,0,0,1413,12.18,3.01,0.479,-0.32,0.598,0.333,0.069
99,3,963.4635497533563,0,1,1505,12.043,3.002,0.495,-0.334,0.594,0.332,0.074
99,4,1025.593842105576,0,1,1592,12.059,3.016,0.484,-0.415,0.596,0.332,0.072
100,1,826.9059885251812,1,0,1543,11.45,3.039,0.536,0.025,0.706,0.137,0.157
100,2,1076.263487230315,1,0,1551,11.469,3.059,0.545,0.025,0.707,0.137,0.156
100,3,1167.0179162398272,1,1,1541,11.494,3.048,0.534,0.002,0.713,0.135,0.152
100,4,1376.521816572218,1,1,1512,11.464,3.049,0.528,-0.028,0.711,0.135,0.154
101,1,721.1717078464338,1,0,437,11.597,3.117,0.519,0.037,0.863,0.076,0.062
101,2,1077.913951936371,1,0,416,11.531,3.111,0.502,-0.029,0.868,0.075,0.058
101,3,1021.8364229516312,1,1,428,11.579,3.058,0.505,-0.063,0.836,0.098,0.065
101,4,1091.465508992543,1,1,540,11.658,3.083,0.496,-0.182,0.835,0.096,0.069
102,1,775.3240648302805,0,0,467,11.167,2.989,0.529,0.24,0.749,0.193,0.058
102,2,1243.681189563912,0,0,449,11.27,3.007,0.546,0.228,0.755,0.187,0.058
102,3,1337.373153371862,0,1,452,11.229,2.934,0.555,0.191,0.748,0.188,0.064
102,4,1158.47575060134,0,1,543,11.308,2.941,0.541,-0.011,0.762,0.171,0.066
103,1,881.7010954307664,0,0,445,11.707,3.072,0.479,-0.239,0.598,0.29,0.112
103,2,1173.6182766064912,0,0,428,11.657,3.072,0.484,-0.218,0.6,0.285,0.114
103,3,1139.541049825275,0,1,413,11.771,3.065,0.496,-0.227,0.586,0.305,0.109
103,4,1213.3742696322552,0,1,473,11.769,3.101,0.52,-0.22,0.605,0.29,0.106
104,1,980.7967699002486,1,0,434,11.585,3.023,0.528,0.086,0.592,0.332,0.076
104,2,1168.6430477394085,1,0,416,11.57,3.043,0.534,0.101,0.587,0.334,0.079
104,3,1347.3972976923865,1,1,410,11.608,3.095,0.51,0.045,0.6,0.322,0.078
104,4,1343.9014598413041,1,1,430,11.753,3.123,0.512,0.011,0.588,0.337,0.074
105,1,736.072212290284,0,0,1971,12.279,3.044,0.393,-0.625,0.657,0.186,0.157
105,2,745.5330109375284,0,0,2142,12.126,3.044,0.42,-0.546,0.664,0.187,0.148
105,3,818.0676665431907,0,1,2090,12.07,3.063,0.426,-0.508,0.657,0.191,0.152
105,4,965.0767081389588,0,1,2069,11.955,3.049,0.444,-0.47,0.658,0.188,0.154
106,1,1265.3935553954834,1,0,132,12.031,2.985,0.5,-0.439,0.583,0.356,0.061
106,2,836.0478094651617,1,0,138,12.039,2.913,0.543,-0.41,0.58,0.355,0.065
106,3,1079.5753879398821,1,1,138,12.161,2.986,0.514,-0.518,0.594,0.341,0.065
106,4,1186.7316748339981,1,1,134,11.993,3.119,0.448,-0.587,0.604,0.328,0.067
107,1,1062.2692536374782,1,0,775,10.978,2.954,0.632,0.563,0.677,0.24,0.083
107,2,1381.9277621129315,1,0,765,11.074,2.978,0.631,0.502,0.676,0.239,0.085
107,3,1689.449898435143,1,1,739,10.999,2.981,0.627,0.463,0.677,0.234,0.089
107,4,1668.681696973765,1,1,746,11.202,3.015,0.618,0.348,0.678,0.236,0.086
108,1,772.6307046931757,0,0,248,11.309,2.907,0.577,0.174,0.851,0.097,0.052
108,2,1033.8065582386737,0,0,306,11.506,3.059,0.529,-0.019,0.85,0.095,0.056
108,3,992.1437089805314,0,1,290,11.295,2.976,0.534,-0.012,0.845,0.1,0.055
108,4,1090.7945529456126,0,1,284,11.208,2.968,0.532,-0.015,0.87,0.077,0.053
109,1,830.7456838113682,0,0,921,11.018,3.017,0.624,0.486,0.476,0.441,0.084
109,2,1310.3420301178166,0,0,931,11.141,3.023,0.619,0.395,0.478,0.436,0.086
109,3,1412.3002665082424,0,1,900,11.154,3.036,0.598,0.319,0.477,0.443,0.08
109,4,1533.7700481357792,0,1,900,11.406,3.033,0.567,0.167,0.471,0.448,0.081
110,1,385.9580318197956,1,0,230,12.218,3.152,0.391,-0.793,0.826,0.113,0.061
110,2,673.2971410971254,1,0,236,12.225,3.102,0.415,-0.651,0.835,0.106,0.059
110,3,771.722582371765,1,1,256,11.975,3.176,0.434,-0.598,0.832,0.109,0.059
110,4,911.8849506930975,1,1,255,12.024,3.106,0.451,-0.556,0.827,0.11,0.063
111,1,1052.8631781347492,0,0,243,11.096,2.979,0.65,0.374,0.658,0.222,0.119
111,2,1074.949449117692,0,0,267,11.454,2.981,0.614,0.212,0.644,0.221,0.135
111,3,1259.7899416277266,0,1,261,11.377,2.985,0.602,0.197,0.64,0.222,0.138
111,4,1566.889715333676,0,1,247,11.105,3.012,0.603,0.191,0.628,0.235,0.138
112,1,905.9420077920038,0,0,1463,11.472,3.022,0.529,0.082,0.61,0.223,0.167
112,2,1125.6232760512644,0,0,1417,11.412,3.049,0.529,0.085,0.618,0.224,0.158
112,3,1325.1696620599103,0,1,1432,11.329,3.041,0.532,0.087,0.609,0.229,0.162
112,4,1296.0667397505579,0,1,1488,11.315,3.038,0.532,0.068,0.612,0.225,0.163
113,1,843.7571245455416,0,0,392,11.659,3.015,0.464,-0.188,0.497,0.37,0.133
113,2,969.6250894724019,0,0,372,11.807,3.03,0.465,-0.213,0.508,0.366,0.126
113,3,1220.108654146885,0,1,383,11.733,2.982,0.47,-0.203,0.522,0.355,0.123
113,4,1545.4570322777063,0,1,406,11.778,2.988,0.458,-0.229,0.495,0.362,0.143
114,1,943.6816801527868,0,0,590,11.35,2.985,0.551,0.164,0.539,0.305,0.156
114,2,1094.8162569758445,0,0,591,11.358,2.98,0.536,0.098,0.536,0.301,0.162
114,3,1260.082803571905,0,1,574,11.437,2.899,0.538,0.086,0.524,0.308,0.167
114,4,1308.3956382061624,0,1,605,11.497,2.896,0.532,-0.001,0.545,0.286,0.169
115,1,882.7147931157117,1,0,841,11.668,2.925,0.497,-0.062,0.457,0.289,0.254
115,2,959.4852110941841,1,0,847,11.564,2.953,0.514,-0.059,0.457,0.289,0.254
115,3,1079.9704092828767,1,1,859,11.597,2.98,0.515,-0.059,0.466,0.281,0.254
115,4,1371.2714651777342,1,1,819,11.608,2.991,0.51,-0.096,0.484,0.266,0.25
116,1,643.2668992215147,0,0,2282,12.744,2.94,0.4,-0.755,0.773,0.162,0.064
116,2,682.2425822574253,0,0,2195,12.561,2.922,0.41,-0.686,0.773,0.162,0.065
116,3,709.4392027434084,0,1,2111,12.435,2.908,0.423,-0.625,0.77,0.164,0.066
116,4,834.6151512582184,0,1,1958,12.347,2.926,0.429,-0.603,0.769,0.166,0.065
117,1,698.8444436957268,0,0,275,11.991,2.851,0.52,-0.299,0.8,0.127,0.073
117,2,1124.029951101486,0,0,281,12.181,2.772,0.502,-0.346,0.815,0.117,0.068
117,3,999.4223949011822,0,1,272,12.023,2.702,0.489,-0.371,0.801,0.129,0.07
117,4,1211.9128195018639,0,1,253,12.014,2.656,0.498,-0.35,0.783,0.134,0.083
118,1,774.0135193159035,0,0,821,11.649,2.933,0.504,-0.007,0.793,0.172,0.035
118,2,1013.366962557968,0,0,811,11.613,2.98,0.506,0.001,0.79,0.178,0.032
118,3,1026.861012968857,0,1,826,11.652,2.992,0.502,-0.017,0.798,0.171,0.031
118,4,1291.6293466902168,0,1,839,11.613,3.002,0.501,-0.056,0.797,0.17,0.032
119,1,823.8361479169155,1,0,775,11.03,2.941,0.588,0.28,0.719,0.194,0.088
119,2,1114.7177778624987,1,0,762,11.111,2.983,0.591,0.25,0.722,0.19,0.088
119,3,1164.4420077373584,1,1,727,11.182,2.979,0.583,0.209,0.721,0.184,0.095
119,4,1292.8105794498642,1,1,722,11.301,2.983,0.575,0.118,0.712,0.197,0.091
120,1,570.8087603700661,0,0,253,12.537,2.972,0.455,-0.698,0.802,0.13,0.067
120,2,677.4254487758284,0,0,239,12.569,2.992,0.439,-0.728,0.824,0.113,0.063
120,3,666.7277134576473,0,1,228,12.399,2.943,0.439,-0.69,0.829,0.101,0.07
120,4,756.1344882757534,0,1,213,12.403,2.981,0.427,-0.69,0.831,0.099,0.07
121,1,986.670678739667,0,0,101,12.782,2.772,0.376,-0.393,0.713,0.218,0.069
121,2,2445.0443291053452,0,0,93,12.73,2.656,0.409,-0.336,0.71,0.215,0.075
121,3,1079.0197986831686,0,1,105,12.377,2.914,0.419,-0.475,0.695,0.229,0.076
121,4,953.1815499399797,0,1,93,12.184,2.882,0.441,-0.447,0.72,0.226,0.054
122,1,950.6086183327985,0,0,756,11.295,2.983,0.55,0.198,0.611,0.254,0.135
122,2,1107.253926771336,0,0,768,11.297,2.971,0.548,0.187,0.63,0.234,0.135
122,3,1328.1709655636976,0,1,744,11.187,2.972,0.536,0.176,0.629,0.234,0.137
122,4,1503.3351985979261,0,1,703,11.32,2.999,0.518,0.093,0.619,0.242,0.139
123,1,1009.7556912577732,0,0,2720,11.275,2.994,0.572,0.227,0.577,0.315,0.108
123,2,1186.522274121189,0,0,2630,11.287,2.998,0.577,0.233,0.576,0.317,0.106
123,3,1315.8738219974462,0,1,2534,11.317,3.007,0.573,0.21,0.57,0.324,0.106
123,4,1485.0469437887439,0,1,2411,11.422,3.012,0.565,0.155,0.575,0.321,0.103
124,1,900.9051185796649,0,0,254,10.718,2.858,0.594,0.474,0.669,0.157,0.173
124,2,1231.061869911659,0,0,252,10.82,2.845,0.607,0.479,0.659,0.167,0.175
124,3,1581.7046794998475,0,1,267,10.655,2.858,0.61,0.439,0.678,0.146,0.176
124,4,1883.0838605533809,0,1,270,10.689,2.904,0.607,0.334,0.715,0.137,0.148
125,1,744.837235407607,0,0,238,10.6,3.013,0.601,0.293,0.702,0.206,0.092
125,2,870.1677591973355,0,0,298,10.856,3.05,0.587,0.084,0.715,0.201,0.084
125,3,1112.1509661875637,0,1,291,11.058,3.069,0.567,0.023,0.715,0.206,0.079
125,4,1272.9119717729905,0,1,274,10.968,3.055,0.555,0.056,0.693,0.223,0.084
126,1,618.8240838441022,1,0,77,11.198,2.753,0.675,0.058,0.234,0.519,0.247
126,2,1340.3155956451183,1,0,92,11.105,2.946,0.696,0.191,0.239,0.511,0.25
126,3,1244.1619194609818,1,1,94,11.084,3.032,0.67,0.191,0.266,0.5,0.234
126,4,1211.9704458827396,1,1,97,11.088,3.113,0.639,0.129,0.258,0.495,0.247
127,1,762.5464976472764,1,0,538,11.716,2.987,0.487,-0.231,0.708,0.221,0.071
127,2,931.7166514989447,1,0,534,11.728,2.981,0.474,-0.241,0.71,0.219,0.071
127,3,960.5631529370321,1,1,567,11.796,2.945,0.467,-0.356,0.711,0.215,0.074
127,4,1032.1889670671649,1,1,549,11.544,2.927,0.468,-0.351,0.69,0.22,0.089
128,1,881.570993286592,0,0,205,11.718,3.122,0.571,0.181,0.561,0.376,0.063
128,2,1144.018103772522,0,0,192,11.751,3.161,0.594,0.216,0.568,0.37,0.062
128,3,1272.5600383128542,0,1,230,11.746,3.126,0.587,0.129,0.552,0.378,0.07
128,4,1310.3705753717743,0,1,250,11.91,3.12,0.568,0.016,0.552,0.372,0.076
129,1,797.3444309467346,1,0,466,11.343,2.994,0.552,0.145,0.742,0.176,0.082
129,2,1223.5213568656732,1,0,455,11.407,2.963,0.545,0.144,0.727,0.176,0.097
129,3,1352.5629066525257,1,1,431,11.411,2.988,0.529,0.148,0.733,0.172,0.095
129,4,1315.829285493947,1,1,423,11.357,3.038,0.515,0.054,0.726,0.18,0.095
130,1,727.658265090834,0,0,718,11.48,3.035,0.5,-0.085,0.63,0.266,0.104
130,2,890.6713199491784,0,0,694,11.501,3.01,0.501,-0.112,0.627,0.264,0.11
130,3,1105.3595457175886,0,1,692,11.306,2.983,0.506,-0.116,0.626,0.259,0.116
130,4,1210.4510277097293,0,1,695,11.494,2.973,0.499,-0.19,0.632,0.252,0.117
131,1,600.7453579916962,1,0,172,12.153,2.872,0.558,0.156,0.82,0.11,0.07
131,2,1006.7019858171087,1,0,176,11.867,2.818,0.551,0.165,0.824,0.114,0.062
131,3,1384.202802132649,1,1,191,11.696,2.838,0.524,0.127,0.838,0.11,0.052
131,4,1286.4506160213814,1,1,188,11.717,2.894,0.532,0.061,0.851,0.101,0.048
132,1,936.7723794723197,1,0,735,10.837,3.05,0.619,0.496,0.679,0.167,0.154
132,2,1277.6441951312097,1,0,696,10.847,3.047,0.615,0.457,0.672,0.172,0.155
132,3,1428.5045428179312,1,1,725,10.971,3,0.621,0.363,0.666,0.175,0.159
132,4,1614.5819386840103,1,1,717,11.137,3.014,0.607,0.244,0.674,0.173,0.153
133,1,730.6581745420692,0,0,245,12.33,3.008,0.465,-0.321,0.833,0.106,0.061
133,2,1176.7201776006557,0,0,249,12.107,3.004,0.478,-0.251,0.851,0.088,0.06
133,3,1165.2127088755058,0,1,246,12.153,2.947,0.48,-0.253,0.854,0.081,0.065
133,4,1036.8581546344922,0,1,304,12.274,2.901,0.474,-0.31,0.859,0.079,0.062
134,1,773.1254442769483,1,0,456,11.648,2.921,0.539,-0.022,0.636,0.263,0.101
134,2,1088.1062806988302,1,0,475,11.652,2.943,0.541,-0.021,0.634,0.255,0.112
134,3,1212.5761015051185,1,1,452,11.731,2.945,0.535,-0.061,0.637,0.248,0.115
134,4,1393.2766100798706,1,1,432,11.736,2.914,0.521,-0.118,0.627,0.264,0.109
135,1,832.8735576628134,0,0,757,11.362,2.967,0.569,0.262,0.731,0.182,0.087
135,2,1149.9944525806638,0,0,764,11.287,2.966,0.565,0.264,0.716,0.192,0.092
135,3,1164.9135423532532,0,1,752,11.252,2.943,0.57,0.237,0.705,0.197,0.098
135,4,1427.9502493446125,0,1,755,11.265,2.935,0.577,0.219,0.709,0.197,0.094
136,1,892.8206328490772,0,0,139,11.533,3.094,0.432,0.079,0.719,0.237,0.043
136,2,959.0638793812509,0,0,133,11.679,3.045,0.444,0.084,0.722,0.241,0.038
136,3,1115.0278881788315,0,1,192,12.13,3.052,0.422,-0.231,0.714,0.245,0.042
136,4,1197.029435574085,0,1,206,12.272,3.015,0.432,-0.267,0.704,0.252,0.044
137,1,912.5825607444222,0,0,1310,11.257,3.049,0.586,0.26,0.878,0.095,0.027
137,2,1015.2715221353109,0,0,1254,11.217,3.058,0.59,0.262,0.879,0.096,0.026
137,3,1072.067034100021,0,1,1285,11.257,3.023,0.57,0.176,0.877,0.094,0.029
137,4,1259.2985151438018,0,1,1280,11.246,3.017,0.565,0.125,0.875,0.097,0.028
138,1,858.7623613624386,1,0,267,10.942,3.004,0.622,0.298,0.554,0.266,0.18
138,2,1056.0061912223277,1,0,277,11.128,3.076,0.603,0.345,0.563,0.267,0.17
138,3,1265.6483314430916,1,1,260,11.268,3.108,0.592,0.29,0.565,0.262,0.173
138,4,1295.1794372202514,1,1,260,11.387,3.138,0.585,0.201,0.538,0.285,0.177
139,1,866.9913766993901,1,0,273,11.455,2.974,0.52,0.139,0.78,0.121,0.099
139,2,1319.0561731964845,1,0,316,11.586,2.943,0.468,-0.016,0.791,0.123,0.085
139,3,1145.0381392883462,1,1,294,11.365,2.888,0.466,-0.032,0.81,0.119,0.071
139,4,1218.6581826813342,1,1,280,11.531,2.961,0.479,-0.052,0.814,0.118,0.068
140,1,1080.360145733286,1,0,181,10.114,2.773,0.646,0.469,0.597,0.26,0.144
140,2,1136.588130337614,1,0,178,10.206,2.809,0.624,0.387,0.596,0.264,0.14
140,3,1377.4198490638228,1,1,170,10.342,2.841,0.629,0.247,0.594,0.276,0.129
140,4,1456.9799274301565,1,1,167,10.567,2.886,0.605,0.178,0.593,0.287,0.12
141,1,877.8736153915523,0,0,239,11.572,3.167,0.552,-0.056,0.749,0.197,0.054
141,2,926.8244980421498,0,0,246,11.639,3.24,0.549,-0.076,0.744,0.207,0.049
141,3,919.5085364128605,0,1,246,11.59,3.203,0.549,-0.096,0.736,0.211,0.053
141,4,1213.353068843177,0,1,251,11.667,3.135,0.542,-0.127,0.733,0.207,0.06
142,1,922.398236943435,1,0,2720,11.408,2.988,0.548,0.083,0.439,0.357,0.204
142,2,1084.6995117629674,1,0,2766,11.425,3.005,0.537,0.056,0.445,0.351,0.204
142,3,1258.1299144593838,1,1,2697,11.453,2.99,0.531,0.035,0.447,0.354,0.199
142,4,1381.473630457151,1,1,2822,11.322,2.998,0.541,0.035,0.442,0.36,0.198
143,1,667.4541721936898,0,0,218,11.992,2.917,0.445,-0.304,0.844,0.069,0.087
143,2,796.6618074110191,0,0,211,11.881,2.919,0.455,-0.273,0.839,0.071,0.09
143,3,1013.9152359115698,0,1,239,11.662,2.891,0.49,-0.198,0.833,0.059,0.109
143,4,1213.9314240260298,0,1,225,11.888,2.92,0.498,-0.193,0.836,0.053,0.111
144,1,731.8558598627964,0,0,189,11.289,2.989,0.466,-0.206,0.587,0.296,0.116
144,2,1096.6013947344768,0,0,180,11.081,2.906,0.483,-0.193,0.6,0.278,0.122
144,3,1075.0958109900678,0,1,186,11.084,2.995,0.505,-0.158,0.57,0.29,0.14
144,4,1394.408338669146,0,1,179,11.201,3.056,0.475,-0.233,0.542,0.313,0.145
145,1,577.6245025844654,0,0,798,12.698,2.952,0.401,-0.753,0.898,0.068,0.034
145,2,662.5259377692302,0,0,781,12.561,2.997,0.411,-0.673,0.9,0.067,0.033
145,3,650.616438218504,0,1,769,12.649,2.964,0.416,-0.664,0.896,0.066,0.038
145,4,694.7260210947783,0,1,773,12.497,2.987,0.423,-0.634,0.903,0.066,0.031
146,1,801.6039494065161,0,0,754,11.47,2.873,0.597,0.21,0.704,0.167,0.129
146,2,1034.9777962034077,0,0,740,11.51,2.878,0.601,0.189,0.7,0.173,0.127
146,3,1239.9945735317904,0,1,730,11.502,2.896,0.603,0.156,0.697,0.175,0.127
146,4,1369.628990105037,0,1,757,11.473,2.9,0.573,0.042,0.686,0.173,0.141
147,1,884.4480866111641,0,0,984,11.279,2.939,0.557,0.062,0.593,0.292,0.115
147,2,1054.08685470666,0,0,966,11.31,2.931,0.552,0.055,0.594,0.29,0.116
147,3,1150.896784688943,0,1,1044,11.18,2.932,0.559,0.075,0.591,0.29,0.119
147,4,1372.6657965083266,0,1,1004,11.266,2.95,0.554,0.027,0.597,0.285,0.119
148,1,964.4442656053392,1,0,63,10.677,2.968,0.508,0.403,0.635,0.27,0.095
148,2,1276.3807379592627,1,0,78,10.881,2.897,0.513,0.209,0.679,0.231,0.09
148,3,1009.5485705642594,1,1,88,11.611,2.886,0.511,-0.029,0.625,0.261,0.114
