id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1248.740630478715,0,1,2579,11.455,2.981,0.567,0.115,0.546,0.336,0.118
74,4,1333.5540809281886,0,1,2493,11.437,2.976,0.56,0.068,0.54,0.341,0.119
75,1,540.6606163444238,0,0,100,12.22,3.14,0.42,-0.486,0.7,0.24,0.06
75,2,607.0706282051849,0,0,107,11.807,3.056,0.449,-0.435,0.664,0.252,0.084
75,3,1039.0766399823592,0,1,115,11.567,3,0.461,-0.399,0.652,0.235,0.113
75,4,1134.6586423884985,0,1,117,12.009,2.915,0.427,-0.459,0.615,0.274,0.111
76,1,784.4290524540742,1,0,1539,11.729,2.942,0.494,-0.268,0.673,0.164,0.163
76,2,987.2749661783437,1,0,1478,11.737,2.929,0.508,-0.248,0.677,0.16,0.164
76,3,1054.8917628651384,1,1,1414,11.732,2.936,0.508,-0.229,0.68,0.157,0.163
76,4,1190.318126440183,1,1,1420,11.673,2.973,0.514,-0.213,0.67,0.156,0.174
77,1,883.6602606901681,1,0,393,11.832,3.089,0.483,-0.325,0.529,0.285,0.186
77,2,966.0305192201132,1,0,347,11.863,3.135,0.487,-0.311,0.536,0.291,0.173
77,3,985.714067847519,1,1,343,11.983,3.128,0.493,-0.329,0.548,0.286,0.166
77,4,1138.2306395503124,1,1,353,12.195,3.062,0.51,-0.348,0.544,0.275,0.181
78,1,1118.667171160613,0,0,1015,11.332,2.965,0.568,0.154,0.641,0.228,0.131
78,2,1048.711493243056,0,0,1028,11.414,2.992,0.571,0.168,0.626,0.237,0.136
78,3,1192.6259158249507,0,1,1028,11.372,2.93,0.565,0.125,0.629,0.235,0.135
78,4,1345.8182374092037,0,1,1128,11.472,3.006,0.551,0.042,0.622,0.242,0.136
79,1,799.2425005744578,0,0,658,11.448,2.982,0.559,-0.03,0.555,0.356,0.09
79,2,990.9635742520294,0,0,665,11.437,2.998,0.564,-0.025,0.558,0.362,0.08
79,3,1132.3765765082276,0,1,666,11.443,3.011,0.529,-0.148,0.566,0.359,0.075
79,4,1143.745946137998,0,1,632,11.418,3.046,0.533,-0.129,0.574,0.356,0.07
80,1,988.8524934776478,0,0,513,11.023,2.789,0.626,0.353,0.862,0.097,0.041
80,2,1069.7443262839765,0,0,487,11.089,2.793,0.62,0.336,0.858,0.101,0.041
80,3,1330.2737252551267,0,1,482,11.06,2.778,0.639,0.312,0.865,0.093,0.041
80,4,1341.9972573392984,0,1,471,11.168,2.756,0.616,0.233,0.847,0.115,0.038
81,1,927.9225301064403,0,0,1059,11.196,3.042,0.585,0.182,0.733,0.154,0.113
81,2,1078.5656013025414,0,0,1162,11.255,3.028,0.568,0.145,0.723,0.162,0.115
81,3,1252.4753800194858,0,1,1110,11.273,3.014,0.567,0.137,0.718,0.161,0.121
81,4,1490.0065163476188,0,1,1101,11.367,2.99,0.553,0.077,0.72,0.158,0.122
82,1,846.7610872006476,1,0,602,11.452,2.942,0.576,0.259,0.696,0.159,0.145
82,2,1098.1752676026879,1,0,609,11.374,2.99,0.568,0.252,0.693,0.166,0.141
82,3,1201.241805838678,1,1,595,11.715,3.007,0.556,0.17,0.696,0.158,0.146
82,4,1335.5985123483827,1,1,574,11.853,3.01,0.557,0.109,0.704,0.155,0.141
83,1,1210.910556758697,0,0,295,10.427,3,0.617,0.542,0.654,0.247,0.098
83,2,1187.0106573704993,0,0,340,10.537,3.012,0.629,0.482,0.682,0.224,0.094
83,3,1943.9172847989792,0,1,328,10.692,3.076,0.628,0.464,0.692,0.213,0.095
83,4,1620.96171163221,0,1,378,11.119,2.995,0.574,0.185,0.701,0.201,0.098
84,1,883.2836629660997,1,0,698,11.202,2.973,0.596,0.292,0.87,0.08,0.05
84,2,1044.9838303377517,1,0,686,11.125,3.031,0.592,0.261,0.87,0.077,0.052
84,3,1179.6224922225283,1,1,687,11.111,2.975,0.579,0.234,0.869,0.084,0.047
84,4,1380.4862082208215,1,1,662,11.209,2.983,0.579,0.185,0.878,0.08,0.042
85,1,1147.5794920740914,0,0,161,11.114,3.019,0.59,0.213,0.745,0.186,0.068
85,2,1514.2454103293483,0,0,154,11.175,3.013,0.597,0.176,0.753,0.182,0.065
85,3,1527.019145383467,0,1,176,11.736,3.011,0.585,0.047,0.71,0.222,0.068
85,4,1458.4352738717769,0,1,164,11.797,3.043,0.573,0.012,0.701,0.232,0.067
86,1,803.4159920342231,1,0,272,12.18,2.956,0.482,-0.133,0.581,0.287,0.132
86,2,1075.5433362920587,1,0,276,12.001,2.859,0.493,-0.098,0.572,0.293,0.134
86,3,1055.9287939781966,1,1,257,12.101,2.848,0.49,-0.115,0.576,0.292,0.132
86,4,1216.3975220911564,1,1,253,12.206,2.889,0.478,-0.145,0.585,0.289,0.126
87,1,919.6984116612371,1,0,1464,10.998,3.079,0.568,0.228,0.597,0.334,0.069
87,2,1114.017926706399,1,0,1386,11.042,3.075,0.569,0.231,0.588,0.338,0.074
87,3,1372.5579353800078,1,1,1366,11.004,3.047,0.569,0.226,0.583,0.337,0.08
87,4,1484.9415293310365,1,1,1310,11.038,3.005,0.566,0.175,0.583,0.338,0.079
88,1,1196.5109837678563,0,0,180,11.39,3.206,0.556,0.069,0.744,0.139,0.117
88,2,1439.2178927758748,0,0,205,11.177,3.127,0.532,-0,0.751,0.117,0.132
88,3,1125.2429733823942,0,1,221,11.646,3.149,0.543,-0.147,0.747,0.131,0.122
88,4,1539.9192450628439,0,1,212,11.678,3.184,0.538,-0.159,0.745,0.127,0.127
89,1,686.2079786207893,0,0,158,12.472,3.076,0.405,-0.538,0.937,0.032,0.032
89,2,677.7971129913437,0,0,187,12.596,3.128,0.396,-0.475,0.93,0.032,0.037
89,3,940.063937841838,0,1,206,12.433,3.17,0.413,-0.459,0.922,0.039,0.039
89,4,1164.9245160221203,0,1,183,12.402,3.186,0.426,-0.425,0.923,0.038,0.038
90,1,840.736899040845,0,0,325,11.961,3.015,0.511,-0.102,0.523,0.446,0.031
90,2,1033.8733684387892,0,0,305,11.848,3.072,0.525,-0.093,0.515,0.452,0.033
90,3,1130.0438226918602,0,1,296,11.792,3.03,0.497,-0.071,0.527,0.443,0.03
90,4,1100.1309068568526,0,1,278,11.833,3.036,0.511,-0.094,0.518,0.45,0.032
91,1,957.2942676320226,0,0,549,11.29,2.944,0.508,0.035,0.437,0.359,0.204
91,2,1040.9360403239637,0,0,541,11.294,2.98,0.518,0.042,0.433,0.368,0.2
91,3,1194.1526884156442,0,1,538,11.301,2.954,0.513,0.003,0.431,0.37,0.199
91,4,1386.2942368002957,0,1,530,11.377,3.021,0.513,-0.055,0.426,0.377,0.196
92,1,882.0749029820252,0,0,437,11.282,2.828,0.561,0.18,0.842,0.108,0.05
92,2,1214.679247394891,0,0,464,11.325,2.853,0.56,0.122,0.851,0.108,0.041
92,3,1264.1716009564984,0,1,438,11.345,2.845,0.548,0.099,0.854,0.107,0.039
92,4,1498.7284849416294,0,1,450,11.328,2.88,0.558,0.057,0.849,0.113,0.038
93,1,684.2071097745622,0,0,379,11.328,3.024,0.517,-0.11,0.821,0.148,0.032
93,2,886.5231292514768,0,0,421,11.436,2.995,0.482,-0.245,0.817,0.152,0.031
93,3,933.7426142611606,0,1,438,11.525,3.032,0.5,-0.233,0.801,0.162,0.037
93,4,1031.5907804884562,0,1,431,11.497,3.079,0.49,-0.258,0.807,0.165,0.028
94,1,998.5442219229171,1,0,122,10.91,2.861,0.549,0.01,0.607,0.352,0.041
94,2,884.9393091502162,1,0,121,10.69,2.785,0.521,0.001,0.62,0.314,0.066
94,3,1153.1897527059389,1,1,133,10.698,2.94,0.556,0.055,0.632,0.308,0.06
94,4,1476.9064454172074,1,1,136,10.773,2.919,0.559,-0.005,0.618,0.324,0.059
95,1,919.7029499998133,0,0,662,11.336,2.9,0.538,-0.004,0.683,0.245,0.073
95,2,988.8432535223665,0,0,665,11.461,2.91,0.532,-0.056,0.683,0.244,0.074
95,3,1132.0519150722353,0,1,653,11.521,2.93,0.548,-0.071,0.685,0.233,0.083
95,4,1192.5634594490534,0,1,620,11.519,2.942,0.542,-0.106,0.681,0.227,0.092
96,1,870.0979709013648,0,0,360,11.181,2.994,0.531,-0.045,0.581,0.256,0.164
96,2,1180.0178081477413,0,0,350,11.201,2.954,0.523,-0.054,0.571,0.269,0.16
96,3,1187.074626093616,0,1,337,11.268,3.009,0.519,-0.143,0.573,0.264,0.163
96,4,1073.4083591395508,0,1,336,11.494,2.967,0.494,-0.18,0.574,0.256,0.17
97,1,712.9087555890343,0,0,1252,11.878,2.972,0.489,-0.256,0.744,0.145,0.112
97,2,812.8125980150892,0,0,1256,11.823,2.943,0.497,-0.238,0.747,0.142,0.111
97,3,888.9460602876645,0,1,1254,11.882,2.93,0.486,-0.271,0.744,0.142,0.114
97,4,1066.7453644695054,0,1,1197,11.82,2.937,0.492,-0.245,0.753,0.137,0.11
98,1,869.483900645823,0,0,456,11.498,3.083,0.52,0.051,0.866,0.053,0.081
98,2,911.3806558083099,0,0,458,11.651,3.09,0.498,-0.033,0.862,0.055,0.083
98,3,1112.5961186422562,0,1,460,11.623,3.057,0.485,-0.048,0.852,0.063,0.085
98,4,1323.8727172130502,0,1,479,11.868,3.069,0.466,-0.167,0.848,0.069,0.084
99,1,870.7997424682986,0,0,1252,11.766,3.063,0.49,-0.221,0.673,0.264,0.064
99,2,991.4650412432527,0,0,1215,11.752,3.049,0.5,-0.209,0.679,0.258,0.063
99,3,1095.5275848838785,0,1,1186,11.665,3.051,0.491,-0.222,0.681,0.255,0.063
99,4,1160.612140758544,0,1,1174,11.662,3.028,0.507,-0.237,0.684,0.254,0.062
100,1,920.5080345673858,1,0,1201,11.019,2.93,0.602,0.362,0.748,0.182,0.07
100,2,1319.6167779627392,1,0,1139,10.925,2.941,0.592,0.357,0.742,0.19,0.068
100,3,1436.0697974555649,1,1,1139,10.921,2.946,0.574,0.313,0.746,0.183,0.07
100,4,1598.3837428005074,1,1,1162,11.044,2.998,0.561,0.173,0.747,0.183,0.07
101,1,1013.9578232247892,0,0,231,11.712,2.987,0.442,-0.214,0.719,0.173,0.108
101,2,1008.311679768975,0,0,222,11.697,2.878,0.423,-0.226,0.698,0.189,0.113
101,3,962.9184195910544,0,1,212,11.739,2.807,0.406,-0.236,0.684,0.193,0.123
101,4,1154.0131851794956,0,1,247,11.928,2.862,0.417,-0.241,0.68,0.198,0.121
102,1,881.5897836502378,1,0,487,11.684,2.949,0.515,-0.119,0.661,0.156,0.183
102,2,1157.1796873332278,1,0,521,11.59,2.937,0.53,-0.1,0.668,0.144,0.188
102,3,1297.360706369185,1,1,506,11.497,2.913,0.5,-0.15,0.682,0.148,0.17
102,4,1357.7744563556887,1,1,488,11.41,2.926,0.498,-0.175,0.678,0.152,0.17
103,1,864.7774748153136,1,0,274,11.853,2.818,0.507,-0.078,0.624,0.157,0.219
103,2,1248.932410094133,1,0,264,11.764,2.814,0.519,-0.06,0.625,0.163,0.212
103,3,1335.3807583335579,1,1,248,11.835,2.819,0.512,-0.078,0.609,0.165,0.226
103,4,1474.1550303968463,1,1,252,11.864,2.742,0.508,-0.155,0.611,0.167,0.222
104,1,744.0775956251699,0,0,332,11.533,3.054,0.566,0.011,0.623,0.211,0.166
104,2,1065.0211878598072,0,0,455,11.511,2.963,0.516,-0.027,0.624,0.226,0.149
104,3,1173.6873110220183,0,1,448,11.535,2.906,0.52,-0.013,0.629,0.228,0.143
104,4,1553.116054907135,0,1,424,11.474,2.875,0.512,-0.019,0.627,0.238,0.134
105,1,764.9182405872058,1,0,435,11.685,2.945,0.566,-0.015,0.618,0.292,0.09
105,2,1095.1754287348037,1,0,400,11.679,2.935,0.565,0.009,0.623,0.295,0.082
105,3,1166.993624882942,1,1,405,11.888,2.941,0.548,-0.043,0.617,0.289,0.094
105,4,1325.893128616991,1,1,430,11.86,2.937,0.551,-0.071,0.623,0.279,0.098
106,1,808.4690428049693,0,0,527,11.511,3.091,0.535,0.021,0.583,0.26,0.157
106,2,1086.67087148692,0,0,502,11.502,3.114,0.548,0.047,0.598,0.253,0.149
106,3,1080.8173643152513,0,1,521,11.468,3.036,0.547,0.003,0.618,0.242,0.14
106,4,1313.0957164284443,0,1,529,11.556,3.013,0.531,-0.108,0.609,0.246,0.146
107,1,855.3171555915329,0,0,188,11.222,3.016,0.479,-0.174,0.628,0.319,0.053
107,2,743.5862684772967,0,0,182,11.255,2.995,0.489,-0.166,0.626,0.33,0.044
107,3,800.2075192067956,0,1,187,11.316,2.973,0.471,-0.255,0.636,0.305,0.059
107,4,1001.5229420772952,0,1,193,11.346,2.927,0.446,-0.256,0.611,0.332,0.057
108,1,802.35998626797,0,0,679,11.11,3.009,0.551,0.04,0.788,0.18,0.032
108,2,1046.1769066194997,0,0,686,11.213,2.972,0.564,0.05,0.796,0.176,0.028
108,3,1261.6139597335139,0,1,684,11.016,2.961,0.57,0.058,0.797,0.17,0.034
108,4,1152.4590241923518,0,1,678,10.965,2.957,0.559,0.006,0.789,0.174,0.037
109,1,1028.254182531383,0,0,737,11.664,2.973,0.482,-0.241,0.795,0.129,0.076
109,2,1019.6081510565883,0,0,713,11.688,2.983,0.484,-0.25,0.805,0.123,0.072
109,3,1078.4716862155635,0,1,663,11.769,2.97,0.483,-0.248,0.81,0.121,0.069
109,4,1309.186927613518,0,1,667,11.903,2.93,0.474,-0.293,0.804,0.127,0.069
110,1,1004.9715610542255,1,0,392,10.751,2.949,0.605,0.207,0.559,0.281,0.161
110,2,1241.385483611498,1,0,402,10.741,2.935,0.592,0.153,0.545,0.274,0.182
110,3,1584.5064049662465,1,1,398,10.725,2.932,0.598,0.123,0.533,0.294,0.173
110,4,1989.5703149064814,1,1,385,10.704,2.914,0.6,0.089,0.512,0.314,0.174
111,1,859.1937377453753,0,0,1662,10.865,3.023,0.607,0.363,0.758,0.173,0.07
111,2,1186.0906879130305,0,0,1607,10.884,2.983,0.603,0.338,0.764,0.167,0.069
111,3,1342.2567017326046,0,1,1600,10.977,2.991,0.599,0.267,0.765,0.166,0.069
111,4,1424.9905166369,0,1,1532,11.112,2.991,0.595,0.216,0.762,0.172,0.067
112,1,824.42171092489,0,0,1200,11.302,2.888,0.543,0.108,0.604,0.248,0.148
112,2,1062.1291394483317,0,0,1232,11.446,2.886,0.535,0.073,0.593,0.256,0.151
112,3,1306.1981695359063,0,1,1236,11.466,2.906,0.529,0.041,0.595,0.254,0.151
112,4,1288.2096853151274,0,1,1299,11.409,2.925,0.517,-0.052,0.599,0.244,0.157
113,1,867.2359092886129,0,0,332,11.671,2.952,0.461,-0.294,0.464,0.398,0.139
113,2,1009.8529631662116,0,0,327,11.678,3.034,0.468,-0.296,0.45,0.416,0.135
113,3,873.5691411684135,0,1,323,11.801,3.04,0.461,-0.361,0.461,0.412,0.127
113,4,877.9607019149918,0,1,347,11.647,3.026,0.47,-0.333,0.438,0.424,0.138
114,1,777.1941383677593,1,0,1541,11.388,2.953,0.576,0.095,0.395,0.372,0.234
114,2,1104.8866141660958,1,0,1525,11.39,2.967,0.567,0.046,0.4,0.374,0.226
114,3,1196.2844271426952,1,1,1620,11.459,2.999,0.557,-0.018,0.393,0.381,0.226
114,4,1369.7170079621353,1,1,1570,11.438,2.98,0.564,-0.018,0.394,0.382,0.224
115,1,1035.518152530906,1,0,1971,10.974,2.996,0.612,0.345,0.587,0.195,0.219
115,2,1328.5110255625566,1,0,2000,11.098,2.962,0.608,0.31,0.58,0.2,0.221
115,3,1517.112415588871,1,1,2020,11.214,2.967,0.599,0.221,0.586,0.198,0.216
115,4,1685.4165924567972,1,1,1995,11.28,2.954,0.595,0.161,0.592,0.194,0.214
116,1,616.9873983543099,0,0,89,11.678,2.843,0.584,-0.173,0.697,0.225,0.079
116,2,745.5934180938793,0,0,88,11.66,2.943,0.602,-0.148,0.67,0.239,0.091
116,3,987.8086092748805,0,1,87,11.677,3.011,0.575,-0.163,0.678,0.23,0.092
116,4,1197.8145235770799,0,1,107,11.521,3.028,0.523,-0.185,0.664,0.252,0.084
117,1,704.6900724300871,1,0,144,11.347,3.153,0.521,0.16,0.59,0.347,0.062
117,2,1089.0673399284133,1,0,137,11.292,3.19,0.511,0.169,0.591,0.35,0.058
117,3,862.4062338017202,1,1,171,11.463,3.181,0.52,-0.094,0.561,0.368,0.07
117,4,938.9564206678926,1,1,209,11.56,3.23,0.483,-0.222,0.565,0.354,0.081
118,1,823.2714389982117,1,0,223,11.405,2.892,0.534,0.213,0.816,0.13,0.054
118,2,1176.233331383968,1,0,251,11.47,2.869,0.526,0.141,0.809,0.131,0.06
118,3,1336.5861992482016,1,1,290,11.757,2.866,0.524,0.027,0.803,0.128,0.069
118,4,1172.205941188849,1,1,386,11.966,2.904,0.482,-0.368,0.795,0.127,0.078
119,1,960.4190207412349,0,0,274,11.088,2.945,0.599,0.273,0.726,0.168,0.106
119,2,1044.2733823186104,0,0,283,11.28,2.89,0.597,0.15,0.71,0.184,0.106
119,3,1240.6330590068435,0,1,272,11.33,2.926,0.581,0.121,0.717,0.188,0.096
119,4,1438.752118470353,0,1,276,11.164,2.899,0.583,0.101,0.707,0.188,0.105
120,1,787.7403048783026,1,0,88,12.087,3.011,0.489,-0.392,0.602,0.205,0.193
120,2,1119.6762831388494,1,0,97,11.845,2.99,0.485,-0.38,0.598,0.186,0.216
120,3,678.3263682462223,1,1,93,11.939,3,0.473,-0.443,0.591,0.183,0.226
120,4,670.4104561064548,1,1,92,12.236,2.989,0.446,-0.535,0.609,0.174,0.217
121,1,702.4961126777538,0,0,123,12.177,2.976,0.455,-0.235,0.691,0.203,0.106
121,2,849.2076226301466,0,0,131,12.232,3.023,0.458,-0.221,0.672,0.221,0.107
121,3,973.2328337043615,0,1,133,12.287,2.947,0.444,-0.25,0.654,0.241,0.105
121,4,1063.899994818055,0,1,119,12.357,2.95,0.454,-0.229,0.655,0.235,0.109
122,1,718.57559752841,0,0,985,11.599,3.062,0.529,-0.06,0.727,0.198,0.075
122,2,896.5873983327264,0,0,965,11.683,3.067,0.526,-0.096,0.735,0.196,0.069
122,3,987.924548415338,0,1,974,11.637,3.034,0.529,-0.118,0.716,0.205,0.079
122,4,1298.4202624027303,0,1,921,11.558,3.048,0.541,-0.101,0.731,0.192,0.077
123,1,933.4437584955798,1,0,661,10.679,3.044,0.625,0.467,0.664,0.21,0.126
123,2,1450.4104611153314,1,0,687,10.774,3.039,0.61,0.403,0.652,0.223,0.125
123,3,1453.12242334984,1,1,672,10.856,3.015,0.589,0.303,0.638,0.223,0.138
123,4,1809.791677599024,1,1,650,11.052,3.034,0.589,0.215,0.646,0.228,0.126
124,1,797.6937656534637,0,0,755,11.694,3.001,0.474,-0.287,0.625,0.315,0.06
124,2,769.5982158790684,0,0,805,11.661,2.986,0.47,-0.327,0.629,0.308,0.063
124,3,756.1452791828133,0,1,804,11.661,2.976,0.479,-0.319,0.621,0.31,0.07
124,4,896.1691561806824,0,1,911,11.731,2.988,0.491,-0.344,0.614,0.315,0.071
125,1,833.4653336599903,0,0,173,12.001,3.353,0.543,0.163,0.821,0.139,0.04
125,2,997.697755839187,0,0,216,12.037,3.282,0.532,0.071,0.819,0.139,0.042
125,3,1051.9522070847736,0,1,220,12.125,3.305,0.545,0.053,0.786,0.159,0.055
125,4,1361.4947793782019,0,1,254,12.022,3.276,0.504,-0.092,0.799,0.154,0.047
126,1,629.4435852151801,0,0,465,11.492,3.019,0.542,-0.214,0.858,0.086,0.056
126,2,777.5858865593268,0,0,442,11.459,3.005,0.561,-0.182,0.848,0.088,0.063
126,3,1161.1123867590775,0,1,412,11.43,3.015,0.568,-0.151,0.852,0.09,0.058
126,4,1014.2839360947304,0,1,386,11.417,2.995,0.549,-0.196,0.863,0.083,0.054
127,1,809.8315387808774,0,0,253,10.83,3.012,0.482,0.007,0.561,0.324,0.115
127,2,934.3229228044947,0,0,247,10.847,3.004,0.49,0.001,0.526,0.372,0.101
127,3,1193.1704754044895,0,1,239,11.084,2.992,0.448,-0.092,0.544,0.36,0.096
127,4,1407.6935914895093,0,1,237,11.396,2.987,0.439,-0.172,0.532,0.354,0.114
128,1,978.6538897800193,0,0,1016,10.991,3.08,0.6,0.306,0.447,0.488,0.065
128,2,1142.9622120094139,0,0,992,11.012,3.104,0.596,0.271,0.446,0.486,0.069
128,3,1256.7577402377638,0,1,971,11.213,3.118,0.571,0.199,0.45,0.486,0.064
128,4,1294.0853132989346,0,1,1012,11.226,3.121,0.564,0.138,0.448,0.49,0.062
129,1,1193.842915865474,1,0,217,11.536,3.166,0.512,-0.306,0.876,0.088,0.037
129,2,979.1517593235887,1,0,216,11.372,3.176,0.505,-0.309,0.889,0.083,0.028
129,3,1056.6034657189039,1,1,210,11.243,3.119,0.486,-0.306,0.881,0.09,0.029
129,4,906.6095104808185,1,1,190,11.503,3.111,0.479,-0.334,0.895,0.089,0.016
130,1,833.2303203214511,0,0,717,11.448,3.049,0.488,-0.196,0.579,0.304,0.117
130,2,1085.5205536710985,0,0,720,11.467,3.004,0.49,-0.182,0.571,0.315,0.114
130,3,1104.9305836079152,0,1,712,11.658,2.972,0.478,-0.25,0.583,0.313,0.104
130,4,1107.3442730006598,0,1,688,11.657,2.967,0.472,-0.295,0.581,0.315,0.103
131,1,765.4380243718268,0,0,496,12.179,2.994,0.425,-0.415,0.645,0.192,0.163
131,2,750.0625831860111,0,0,515,11.907,3.017,0.427,-0.418,0.654,0.192,0.153
131,3,1051.4641567321826,0,1,486,11.843,2.963,0.434,-0.406,0.663,0.185,0.152
131,4,1126.9499608532972,0,1,460,11.739,2.913,0.441,-0.401,0.68,0.176,0.143
132,1,922.9379185257001,0,0,1804,11.339,2.987,0.558,0.129,0.577,0.325,0.098
132,2,1033.8602714206002,0,0,1766,11.409,2.989,0.561,0.133,0.58,0.318,0.101
132,3,1123.7253879284435,0,1,1778,11.485,2.985,0.555,0.071,0.582,0.317,0.101
132,4,1351.7627122441852,0,1,1748,11.516,2.989,0.547,0.055,0.567,0.328,0.105
133,1,921.8088516261578,0,0,1096,11.097,2.933,0.589,0.269,0.66,0.205,0.135
133,2,1201.2557146336526,0,0,1066,11.107,2.957,0.585,0.283,0.653,0.212,0.135
133,3,1330.3349268392305,0,1,1070,11.047,2.939,0.583,0.213,0.649,0.223,0.128
133,4,1494.7067885726967,0,1,1133,11.121,2.92,0.578,0.09,0.644,0.226,0.13
134,1,812.0200709122929,0,0,505,11.961,3.053,0.473,-0.293,0.861,0.097,0.042
134,2,931.5189835550029,0,0,516,12.12,3.006,0.469,-0.336,0.851,0.107,0.043
134,3,907.814748114483,0,1,497,12.113,3,0.475,-0.312,0.855,0.101,0.044
134,4,1162.814862216815,0,1,533,12.015,3.017,0.477,-0.355,0.85,0.107,0.043
135,1,622.2446168832807,0,0,226,11.761,2.898,0.544,-0.077,0.739,0.235,0.027
135,2,882.7396840191931,0,0,217,11.676,2.903,0.558,-0.1,0.751,0.221,0.028
135,3,977.9044460118345,0,1,228,11.735,2.899,0.539,-0.143,0.746,0.215,0.039
135,4,1334.4644685703613,0,1,229,11.533,2.917,0.537,-0.163,0.738,0.214,0.048
136,1,534.5925618900623,0,0,188,11.989,2.91,0.537,-0.296,0.814,0.101,0.085
136,2,952.0440652143807,0,0,209,11.63,2.981,0.584,-0.198,0.804,0.115,0.081
136,3,926.127316491599,0,1,206,11.56,3.015,0.573,-0.196,0.801,0.121,0.078
136,4,1361.3759842594463,0,1,218,11.61,3.046,0.555,-0.315,0.807,0.124,0.069
137,1,820.9789071332573,1,0,1370,11.248,3.017,0.574,0.215,0.796,0.125,0.08
137,2,1075.8206242955328,1,0,1484,11.27,3.012,0.566,0.18,0.786,0.129,0.084
137,3,1154.4919951083034,1,1,1454,11.276,2.999,0.563,0.177,0.781,0.131,0.088
137,4,1317.1960291988305,1,1,1444,11.277,3.008,0.56,0.126,0.785,0.129,0.087
138,1,789.1863818296006,0,0,216,11.062,2.986,0.593,0.217,0.653,0.269,0.079
138,2,922.460679113834,0,0,198,10.987,2.955,0.586,0.219,0.662,0.263,0.076
138,3,1556.7261699251492,0,1,223,11.045,3.045,0.556,0.212,0.655,0.26,0.085
138,4,1594.5020491170599,0,1,220,11.074,3.077,0.55,0.214,0.659,0.255,0.086
139,1,799.8337441097794,0,0,659,12.539,2.988,0.452,-0.455,0.877,0.097,0.026
139,2,837.0232149337819,0,0,605,12.522,3.025,0.46,-0.428,0.876,0.096,0.028
139,3,1070.4835783489307,0,1,607,12.503,3.087,0.466,-0.459,0.865,0.102,0.033
139,4,1028.9413261328436,0,1,569,12.395,3.121,0.473,-0.482,0.858,0.105,0.037
140,1,857.7604272713926,1,0,307,10.915,2.935,0.586,0.285,0.678,0.277,0.046
140,2,1433.8917268417697,1,0,302,10.828,2.904,0.576,0.293,0.685,0.268,0.046
140,3,1328.6507092075194,1,1,306,10.844,2.971,0.582,0.269,0.699,0.248,0.052
140,4,1376.692969325354,1,1,292,10.856,2.942,0.572,0.248,0.709,0.247,0.045
141,1,1429.6556771114217,0,0,337,11.982,2.982,0.57,0.04,0.674,0.169,0.157
141,2,815.625269691663,0,0,347,11.715,3.009,0.568,0.023,0.674,0.17,0.156
141,3,1117.0781004058013,0,1,329,11.632,3.024,0.574,0.013,0.663,0.167,0.17
141,4,1102.3749568350854,0,1,323,11.816,3.043,0.563,-0.089,0.675,0.164,0.161
142,1,763.4051989660579,1,0,265,12.392,3.042,0.483,-0.442,0.57,0.294,0.136
142,2,760.7511326428062,1,0,250,12.334,3.036,0.496,-0.422,0.576,0.304,0.12
142,3,883.6268487502164,1,1,250,12.271,3.076,0.532,-0.372,0.568,0.304,0.128
142,4,1059.694061576715,1,1,284,11.872,2.975,0.518,-0.339,0.581,0.292,0.127
143,1,874.9672773453011,1,0,953,12.514,3.045,0.41,-0.755,0.464,0.483,0.054
143,2,797.1760119197805,1,0,953,12.401,3.031,0.424,-0.663,0.461,0.485,0.055
143,3,883.1849637577684,1,1,921,12.298,3.011,0.433,-0.639,0.461,0.484,0.054
143,4,978.7323450101597,1,1,903,12.178,3.007,0.437,-0.599,0.472,0.474,0.054
144,1,917.8828289569637,1,0,3722,11.335,3.009,0.557,0.107,0.428,0.336,0.236
144,2,1181.0832583645754,1,0,3560,11.327,3.003,0.556,0.113,0.424,0.339,0.237
144,3,1332.3921014180028,1,1,3480,11.343,2.999,0.557,0.083,0.419,0.34,0.241
144,4,1426.0927315191345,1,1,3306,11.399,3.003,0.544,0.034,0.417,0.339,0.243
145,1,920.0865428911885,0,0,416,11.317,3.103,0.493,0.037,0.671,0.135,0.195
145,2,1001.6666482563344,0,0,457,11.541,3.039,0.492,-0.062,0.683,0.127,0.19
145,3,1158.829944954831,0,1,476,11.625,3.067,0.496,-0.1,0.687,0.128,0.185
145,4,1286.5651928895034,0,1,459,11.711,3.05,0.495,-0.095,0.693,0.126,0.181
146,1,780.5717610609272,0,0,1098,11.489,3.046,0.551,0.014,0.803,0.135,0.062
146,2,958.5135948360798,0,0,1066,11.445,3.061,0.542,0,0.805,0.135,0.06
146,3,1040.4755584561265,0,1,977,11.422,3.049,0.55,0.017,0.803,0.135,0.061
146,4,1187.6575022985228,0,1,1014,11.445,3.062,0.546,-0.041,0.809,0.13,0.061
147,1,662.5218043101706,1,0,893,12.117,3.035,0.441,-0.545,0.731,0.174,0.095
147,2,781.7981844063161,1,0,887,12.08,3.024,0.437,-0.517,0.729,0.179,0.091
147,3,817.4034446114131,1,1,896,12.024,3.026,0.438,-0.559,0.729,0.18,0.092
147,4,955.9194186464612,1,1,893,12.131,2.988,0.43,-0.56,0.733,0.178,0.088
148,1,617.4103348918429,1,0,659,11.811,2.977,0.466,-0.274,0.774,0.161,0.065
