id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,773.8383729389309,0,1,130,11.169,3.169,0.592,0.077,0.592,0.254,0.154
148,4,895.6478868134665,0,1,197,11.535,3.096,0.589,-0.045,0.574,0.264,0.162
149,1,966.6061346140275,0,0,1057,10.971,3.049,0.603,0.39,0.68,0.21,0.11
149,2,1100.2895417566422,0,0,984,10.987,3.052,0.599,0.357,0.675,0.213,0.112
149,3,1193.361354551011,0,1,1013,11.004,3.046,0.598,0.311,0.676,0.22,0.104
149,4,1501.468199864012,0,1,1024,11.035,3.081,0.596,0.25,0.684,0.212,0.104
150,1,828.3560864470081,1,0,775,11.07,2.992,0.583,0.388,0.832,0.106,0.062
150,2,1146.380841555222,1,0,782,11.165,2.974,0.583,0.358,0.834,0.107,0.059
150,3,1295.1270293548096,1,1,820,11.259,2.967,0.568,0.27,0.84,0.104,0.056
150,4,1426.1009575703097,1,1,800,11.256,2.995,0.557,0.212,0.845,0.104,0.051
151,1,784.9299733521618,1,0,630,12.431,2.967,0.433,-0.519,0.687,0.217,0.095
151,2,809.1477611954838,1,0,595,12.325,2.887,0.466,-0.474,0.669,0.227,0.104
151,3,949.8383575472056,1,1,606,12.16,2.873,0.475,-0.406,0.685,0.221,0.094
151,4,1018.845710592705,1,1,613,12.154,2.848,0.485,-0.444,0.679,0.227,0.095
152,1,794.170185093825,1,0,495,11.317,2.998,0.547,0.203,0.513,0.309,0.178
152,2,1288.7694075670333,1,0,490,11.305,3.053,0.543,0.157,0.506,0.314,0.18
152,3,986.721131023076,1,1,511,11.218,2.988,0.546,0.067,0.521,0.307,0.172
152,4,1132.8676443594388,1,1,497,11.215,2.976,0.545,0.044,0.533,0.294,0.173
153,1,632.665523900366,0,0,755,12.212,2.943,0.421,-0.513,0.824,0.087,0.089
153,2,777.4418201482929,0,0,771,11.97,2.957,0.437,-0.431,0.826,0.091,0.083
153,3,952.6941825498345,0,1,763,11.945,3.004,0.465,-0.295,0.815,0.101,0.084
153,4,1267.869555628896,0,1,720,11.964,2.978,0.458,-0.302,0.815,0.1,0.085
154,1,1298.7745891009738,0,0,139,11.648,3.345,0.504,0.262,0.525,0.317,0.158
154,2,1370.0239644112178,0,0,138,11.405,3.362,0.507,0.28,0.529,0.304,0.167
154,3,1231.050408505591,0,1,130,11.44,3.338,0.477,0.245,0.515,0.308,0.177
154,4,1356.0796179665715,0,1,140,11.78,3.221,0.486,0.134,0.507,0.293,0.2
155,1,924.0159519136276,1,0,526,11.115,3.127,0.57,0.317,0.523,0.319,0.158
155,2,1064.3403626139427,1,0,547,11.104,3.112,0.572,0.287,0.527,0.322,0.152
155,3,1176.3336321270167,1,1,545,11.311,3.167,0.569,0.168,0.519,0.334,0.147
155,4,1267.291029834983,1,1,572,11.242,3.133,0.591,0.164,0.524,0.33,0.145
156,1,757.4272886951552,1,0,1097,11.864,2.935,0.518,-0.148,0.727,0.142,0.13
156,2,853.5998207928891,1,0,1061,11.879,2.939,0.515,-0.181,0.726,0.141,0.133
156,3,1090.860456707063,1,1,1163,11.836,2.96,0.518,-0.156,0.718,0.15,0.132
156,4,1174.3862494946402,1,1,1145,11.717,2.936,0.52,-0.152,0.729,0.148,0.122
157,1,706.884798158291,0,0,698,11.939,3.014,0.421,-0.41,0.506,0.218,0.277
157,2,956.8580128244857,0,0,690,11.812,3.01,0.442,-0.376,0.501,0.219,0.28
157,3,819.9727838239336,0,1,642,11.916,3.055,0.438,-0.4,0.512,0.212,0.276
157,4,1073.0376113315735,0,1,617,11.869,2.992,0.438,-0.386,0.517,0.225,0.258
158,1,814.2261370043141,0,0,485,11.194,2.961,0.573,0.225,0.616,0.225,0.159
158,2,943.0202001360088,0,0,496,11.289,2.95,0.573,0.173,0.623,0.214,0.163
158,3,973.8392118878913,0,1,483,11.341,2.901,0.569,0.169,0.623,0.215,0.161
158,4,1161.652295113347,0,1,516,11.468,2.907,0.579,0.139,0.601,0.231,0.169
159,1,1038.7621999998278,1,0,700,10.981,3.037,0.603,0.349,0.499,0.32,0.181
159,2,1334.874278127904,1,0,668,10.981,3.048,0.594,0.34,0.496,0.322,0.183
159,3,1510.9778655005782,1,1,685,10.994,3.036,0.582,0.236,0.491,0.326,0.184
159,4,1606.3039006268116,1,1,762,11.104,3.028,0.575,0.044,0.491,0.324,0.185
160,1,913.3970349750417,0,0,376,11.377,2.979,0.601,0.176,0.766,0.144,0.09
160,2,1140.524534935892,0,0,360,11.547,2.964,0.606,0.183,0.753,0.147,0.1
160,3,1156.9634827448754,0,1,377,11.561,2.992,0.584,0.067,0.737,0.159,0.103
160,4,1306.2584384219947,0,1,374,11.68,3.051,0.583,-0.017,0.735,0.152,0.112
161,1,894.3732899494682,0,0,314,11.163,2.911,0.615,0.151,0.567,0.28,0.153
161,2,1177.2499132394178,0,0,306,11.083,2.863,0.588,0.126,0.569,0.281,0.15
161,3,1425.5348128755263,0,1,290,11.183,2.852,0.579,0.119,0.583,0.259,0.159
161,4,1415.2954673623933,0,1,288,11.208,2.903,0.573,0.078,0.573,0.271,0.156
162,1,871.2865518324857,1,0,1253,11.121,2.955,0.58,0.255,0.618,0.252,0.13
162,2,1165.8522002084144,1,0,1216,11.162,2.986,0.583,0.228,0.617,0.252,0.132
162,3,1334.6990114627515,1,1,1182,11.138,2.997,0.574,0.185,0.619,0.246,0.135
162,4,1361.9204882479785,1,1,1220,11.216,2.989,0.571,0.145,0.607,0.258,0.135
163,1,981.21193952415,1,0,1099,10.991,3.004,0.586,0.36,0.811,0.125,0.065
163,2,1366.1861350334248,1,0,1065,11.045,2.998,0.59,0.337,0.809,0.123,0.068
163,3,1506.8565197137548,1,1,1086,11.191,3.006,0.595,0.286,0.813,0.122,0.064
163,4,1637.7472740434916,1,1,1030,11.353,2.996,0.583,0.257,0.813,0.123,0.064
164,1,770.9831748836675,0,0,918,11.755,2.858,0.495,-0.152,0.836,0.131,0.034
164,2,1040.2800012094438,0,0,908,11.701,2.889,0.486,-0.149,0.828,0.138,0.034
164,3,1087.9184319597045,0,1,918,11.555,2.901,0.489,-0.148,0.825,0.144,0.032
164,4,1132.1455498315227,0,1,915,11.667,2.901,0.474,-0.236,0.82,0.148,0.033
165,1,1072.7356721711046,0,0,576,10.518,2.976,0.708,0.725,0.677,0.16,0.163
165,2,1617.790745732838,0,0,571,10.728,2.996,0.688,0.595,0.673,0.159,0.168
165,3,1797.8175083875417,0,1,614,10.787,2.99,0.673,0.467,0.663,0.16,0.178
165,4,1871.5108301960386,0,1,605,10.819,2.983,0.671,0.449,0.656,0.165,0.179
166,1,1058.959504416357,0,0,77,10.646,2.753,0.623,0.708,0.636,0.26,0.104
166,2,1635.7359924044754,0,0,84,10.502,2.952,0.643,0.693,0.619,0.286,0.095
166,3,1497.2840515713417,0,1,79,10.569,2.962,0.62,0.659,0.62,0.278,0.101
166,4,1637.2544727171771,0,1,91,11.238,2.923,0.615,0.255,0.615,0.275,0.11
167,1,797.3083557800412,1,0,1463,11.305,3.009,0.55,0.1,0.926,0.055,0.019
167,2,965.10951863217565,1,0,1398,11.306,3.011,0.55,0.112,0.924,0.057,0.019
167,3,1058.9432642113125,1,1,1397,11.293,3.029,0.55,0.114,0.919,0.059,0.022
167,4,1320.2367740118423,1,1,1422,11.306,2.994,0.531,0.036,0.924,0.055,0.021
168,1,836.0809838252284,1,0,293,11.358,3.082,0.577,0.212,0.778,0.154,0.068
168,2,1200.9961277072,1,0,287,11.264,3.045,0.564,0.191,0.774,0.153,0.073
168,3,1301.461181454342,1,1,285,11.384,3.077,0.558,0.087,0.779,0.147,0.074
168,4,1378.6228467853807,1,1,284,11.598,3.028,0.549,-0.038,0.754,0.169,0.077
169,1,662.9521632553103,1,0,280,12.236,2.875,0.468,-0.143,0.768,0.193,0.039
169,2,804.695022438004,1,0,267,12.179,2.944,0.479,-0.138,0.772,0.187,0.041
169,3,1047.2445346025245,1,1,277,12.187,2.87,0.48,-0.176,0.776,0.181,0.043
169,4,1110.0563789514247,1,1,265,11.873,2.879,0.509,-0.095,0.774,0.181,0.045
170,1,744.8072267712638,1,0,147,10.231,2.803,0.605,0.505,0.864,0.088,0.048
170,2,864.3648933007286,1,0,204,11.113,2.809,0.574,0.218,0.877,0.078,0.044
170,3,1163.5678019770749,1,1,194,11.009,2.866,0.593,0.215,0.887,0.072,0.041
170,4,1434.7922597659708,1,1,180,10.975,2.906,0.589,0.239,0.894,0.067,0.039
171,1,900.9368716873527,1,0,661,11.73,2.935,0.47,-0.349,0.635,0.281,0.083
171,2,895.5522767588974,1,0,640,11.663,2.972,0.47,-0.336,0.637,0.281,0.081
171,3,1065.4555992701457,1,1,644,11.532,2.964,0.484,-0.32,0.644,0.275,0.081
171,4,1226.0617024177245,1,1,623,11.746,2.96,0.483,-0.356,0.652,0.274,0.074
172,1,662.030830611292,1,0,77,11.76,3.195,0.455,0.052,0.792,0.156,0.052
172,2,870.2830925720468,1,0,73,11.876,3.192,0.452,0.066,0.781,0.164,0.055
172,3,975.3362829345369,1,1,80,11.629,3.225,0.462,0.055,0.787,0.15,0.062
172,4,1036.6798769187671,1,1,108,11.482,3.056,0.435,-0.084,0.806,0.148,0.046
173,1,868.0543302565796,0,0,891,11.808,3.03,0.473,-0.239,0.735,0.236,0.029
173,2,1016.2410388246884,0,0,835,11.698,3.043,0.485,-0.224,0.731,0.238,0.031
173,3,1141.4747257719296,0,1,779,11.614,3.047,0.483,-0.208,0.724,0.243,0.033
173,4,1070.7991702913241,0,1,782,11.521,3.036,0.481,-0.224,0.724,0.243,0.033
174,1,769.391189663334,1,0,573,11.187,3.033,0.616,0.287,0.752,0.143,0.105
174,2,1034.3101489243222,1,0,545,11.126,3.004,0.604,0.265,0.747,0.143,0.11
174,3,1147.0164445146418,1,1,533,11.186,2.979,0.591,0.195,0.735,0.152,0.113
174,4,1204.3194305136003,1,1,595,11.19,3.015,0.578,0.046,0.723,0.165,0.113
175,1,856.321102263737,0,0,1372,11.308,3.001,0.556,0.26,0.562,0.37,0.069
175,2,1144.7127028495777,0,0,1368,11.373,3.01,0.554,0.254,0.564,0.365,0.072
175,3,1280.5269911924547,0,1,1344,11.372,2.98,0.558,0.234,0.559,0.365,0.077
175,4,1374.622229987972,0,1,1274,11.378,2.983,0.559,0.211,0.548,0.375,0.077
176,1,1012.4376825677052,1,0,799,11.164,3.105,0.549,0.126,0.776,0.17,0.054
176,2,1126.5086472245082,1,0,785,11.148,3.051,0.548,0.122,0.78,0.172,0.048
176,3,1273.1300074486965,1,1,772,11.142,3.06,0.526,0.089,0.778,0.172,0.049
176,4,1296.3429437525624,1,1,762,11.232,3.01,0.513,-0.007,0.772,0.178,0.05
177,1,1299.2673441086683,1,0,550,11.137,2.956,0.616,0.474,0.64,0.242,0.118
177,2,1414.0280324038038,1,0,560,11.216,2.927,0.604,0.394,0.645,0.234,0.121
177,3,1319.5277668676172,1,1,580,11.485,2.966,0.578,0.222,0.641,0.24,0.119
177,4,1832.4784940771106,1,1,584,11.598,3.027,0.563,0.111,0.635,0.247,0.118
178,1,749.143558891332,1,0,456,11.388,3.092,0.566,0.139,0.724,0.197,0.079
178,2,1058.0861222718445,1,0,474,11.476,3.049,0.544,0.046,0.726,0.192,0.082
178,3,1149.9312041271746,1,1,477,11.391,3.14,0.551,0.016,0.711,0.201,0.088
178,4,1281.4552248360303,1,1,461,11.523,3.13,0.544,-0.009,0.716,0.204,0.08
179,1,904.4624597010401,0,0,199,11.741,3.01,0.568,0.208,0.719,0.166,0.116
179,2,1018.3994369289853,0,0,206,11.716,3.019,0.558,0.109,0.714,0.175,0.112
179,3,1125.2498020455234,0,1,193,11.741,3.052,0.554,0.087,0.699,0.192,0.109
179,4,1504.4937154896545,0,1,187,11.724,3.005,0.545,0.034,0.711,0.176,0.112
180,1,1050.6931923825157,0,0,299,10.428,2.89,0.605,0.483,0.839,0.134,0.027
180,2,1581.8408058141201,0,0,296,10.327,2.983,0.598,0.473,0.831,0.142,0.027
180,3,1446.306318221952,0,1,304,10.738,2.931,0.579,0.393,0.826,0.141,0.033
180,4,1694.5224947636552,0,1,306,10.914,2.941,0.559,0.309,0.83,0.137,0.033
181,1,764.7934130403615,1,0,678,11.227,2.948,0.559,0.148,0.718,0.224,0.058
181,2,1010.4467172524206,1,0,663,11.189,2.97,0.563,0.163,0.713,0.222,0.065
181,3,1141.8500781387193,1,1,647,11.26,2.971,0.55,0.109,0.716,0.218,0.066
181,4,1267.2864475958404,1,1,682,11.241,3.015,0.544,0.038,0.699,0.232,0.069
182,1,886.4847783693668,1,0,213,11.29,2.887,0.573,0.307,0.84,0.122,0.038
182,2,1165.915832991426,1,0,202,11.342,2.891,0.554,0.28,0.837,0.124,0.04
182,3,1165.2877846993317,1,1,194,11.483,2.835,0.531,0.182,0.845,0.119,0.036
182,4,1708.372884488332,1,1,189,11.189,2.862,0.545,0.204,0.831,0.127,0.042
183,1,698.5992868012378,0,0,334,11.677,3.069,0.53,-0.226,0.542,0.266,0.192
183,2,836.0319552885942,0,0,345,11.48,3.012,0.545,-0.205,0.551,0.255,0.194
183,3,867.3677850398774,0,1,334,11.45,3.048,0.56,-0.173,0.551,0.26,0.189
183,4,885.3926560681774,0,1,347,11.347,3.15,0.548,-0.192,0.559,0.262,0.179
184,1,870.8812201055032,0,0,574,11.585,3.026,0.51,-0.011,0.714,0.19,0.096
184,2,949.3296431297862,0,0,553,11.578,2.967,0.508,0.001,0.703,0.197,0.099
184,3,1161.3835038400116,0,1,553,11.651,2.989,0.505,-0.031,0.702,0.204,0.094
184,4,1373.3657299412225,0,1,578,11.749,2.979,0.512,-0.03,0.704,0.192,0.104
185,1,596.5689588595372,1,0,102,10.54,2.951,0.539,0.273,0.667,0.216,0.118
185,2,1486.23123908411,1,0,99,10.694,2.869,0.535,0.235,0.697,0.202,0.101
185,3,1480.2429915830141,1,1,90,10.637,2.756,0.544,0.203,0.656,0.211,0.133
185,4,1497.5499383954746,1,1,85,10.715,2.694,0.576,0.141,0.635,0.212,0.153
186,1,899.893925352341,0,0,616,11.435,3.015,0.555,0.268,0.589,0.203,0.208
186,2,979.3476689484606,0,0,616,11.325,3.112,0.571,0.257,0.58,0.206,0.214
186,3,1064.7220202872456,0,1,604,11.281,3.106,0.571,0.256,0.591,0.202,0.207
186,4,1313.5730057000358,0,1,647,11.449,3.113,0.566,0.149,0.598,0.195,0.207
187,1,829.349937920101,0,0,306,11.225,3.049,0.546,0.14,0.556,0.297,0.147
187,2,1297.103312395035,0,0,318,11.16,3.047,0.528,0.114,0.566,0.302,0.132
187,3,1045.5612103317776,0,1,312,11.107,3.112,0.513,0.092,0.587,0.288,0.125
187,4,1197.4776780078523,0,1,320,11.123,3.1,0.516,0.003,0.591,0.291,0.119
188,1,776.4038545372947,1,0,515,11.942,2.944,0.497,-0.21,0.705,0.2,0.095
188,2,1017.3828828534726,1,0,494,11.718,2.98,0.494,-0.197,0.706,0.196,0.097
188,3,1024.1797566923515,1,1,518,11.69,3,0.523,-0.217,0.72,0.18,0.1
188,4,1241.8369371756141,1,1,497,11.649,3.026,0.511,-0.264,0.718,0.179,0.103
189,1,902.054259947567,1,0,354,12.202,2.975,0.432,-0.344,0.845,0.093,0.062
189,2,837.2188529123355,1,0,345,12.109,3.035,0.458,-0.339,0.855,0.09,0.055
189,3,1023.7295123867634,1,1,336,11.855,3.003,0.473,-0.311,0.86,0.089,0.051
189,4,1394.8842947444252,1,1,334,12.031,3.018,0.467,-0.337,0.859,0.099,0.042
190,1,840.9931105541353,1,0,123,11.522,2.951,0.618,-0.16,0.65,0.244,0.106
190,2,1171.8268662254013,1,0,119,11.599,2.916,0.597,-0.186,0.613,0.269,0.118
190,3,1136.4338553307243,1,1,124,11.357,2.976,0.581,-0.184,0.597,0.282,0.121
190,4,1005.8105700394146,1,1,116,11.476,3.078,0.569,-0.201,0.603,0.284,0.112
191,1,822.995421265546,1,0,409,12.689,2.941,0.357,-0.873,0.56,0.34,0.1
191,2,893.8556163921578,1,0,424,12.536,2.943,0.384,-0.789,0.542,0.363,0.094
191,3,870.5150895608703,1,1,455,12.543,2.98,0.387,-0.765,0.554,0.341,0.105
191,4,942.1869055572238,1,1,457,12.574,2.989,0.389,-0.724,0.554,0.344,0.103
192,1,620.9701228818352,0,0,340,11.418,3.032,0.544,0.051,0.579,0.312,0.109
192,2,1060.781659395775,0,0,389,11.472,2.974,0.54,0.022,0.578,0.301,0.121
192,3,1073.901754324529,0,1,373,11.503,2.96,0.539,-0.019,0.582,0.29,0.129
192,4,1167.1371488635768,0,1,367,11.615,2.962,0.542,-0.065,0.597,0.278,0.125
193,1,990.7320528563223,1,0,629,11.528,3.005,0.479,-0.151,0.725,0.172,0.103
193,2,1267.1281413671318,1,0,596,11.527,2.987,0.482,-0.142,0.732,0.173,0.096
193,3,1341.022662824447,1,1,569,11.514,2.972,0.48,-0.129,0.726,0.178,0.097
193,4,1326.1942074253252,1,1,555,11.49,2.986,0.47,-0.152,0.737,0.175,0.088
194,1,543.8146862509402,0,0,91,11.175,3.121,0.714,0.622,0.67,0.077,0.253
194,2,1026.7073300490665,0,0,92,11.148,3.12,0.707,0.571,0.674,0.076,0.25
194,3,1030.9685417724563,0,1,113,11.25,3.124,0.699,0.517,0.646,0.106,0.248
194,4,1068.9195775411893,0,1,126,11.94,3.032,0.603,0.148,0.659,0.103,0.238
195,1,718.8054710178682,0,0,918,11.402,3.034,0.481,-0.001,0.893,0.073,0.034
195,2,876.4856182233788,0,0,947,11.393,2.984,0.49,-0.03,0.89,0.076,0.034
195,3,1041.1150485979235,0,1,951,11.386,2.951,0.474,-0.062,0.89,0.077,0.034
195,4,1272.3799415578646,0,1,992,11.36,2.908,0.478,-0.109,0.894,0.076,0.03
196,1,1031.6446779414746,1,0,797,11.507,2.931,0.528,0.012,0.754,0.113,0.133
196,2,1227.5040466033122,1,0,772,11.621,2.961,0.53,-0.005,0.745,0.111,0.144
196,3,1157.0005703804807,1,1,717,11.712,2.961,0.513,-0.027,0.742,0.119,0.139
196,4,1378.865342518263,1,1,723,11.677,2.982,0.512,-0.037,0.747,0.119,0.134
197,1,978.8386721294423,0,0,514,11.213,3.037,0.556,0.088,0.681,0.226,0.093
197,2,979.3630832429833,0,0,518,11.282,3.025,0.56,0.097,0.681,0.224,0.095
197,3,1155.343049623586,0,1,508,11.162,3.069,0.567,0.089,0.681,0.222,0.096
197,4,1287.5810617701109,0,1,557,11.351,3.074,0.56,-0.066,0.664,0.237,0.099
198,1,887.2458051788942,1,0,370,11.522,3.076,0.443,-0.037,0.67,0.184,0.146
198,2,985.8581233863928,1,0,354,11.289,3.102,0.463,0.001,0.667,0.184,0.15
198,3,1059.3738081961167,1,1,334,11.298,3.144,0.464,0.011,0.662,0.18,0.159
198,4,1170.2115099635391,1,1,343,11.432,3.155,0.469,-0.047,0.676,0.163,0.16
199,1,904.505543812352,1,0,3724,11.135,2.96,0.576,0.275,0.707,0.155,0.137
199,2,1106.020257445422,1,0,3469,11.15,2.956,0.579,0.283,0.707,0.154,0.139
199,3,1283.7860599609396,1,1,3393,11.174,2.961,0.576,0.231,0.707,0.154,0.139
199,4,1365.4136260185735,1,1,3437,11.312,2.984,0.553,0.118,0.709,0.151,0.139
200,1,706.9075355221773,1,0,201,10.792,2.98,0.622,0.443,0.851,0.119,0.03
200,2,816.4188746746329,1,0,199,10.885,3.025,0.623,0.364,0.854,0.116,0.03
200,3,1055.4644396168178,1,1,217,11.154,3.032,0.608,0.248,0.862,0.106,0.032
200,4,1295.795875681749,1,1,218,11.227,3.073,0.578,0.151,0.862,0.096,0.041
201,1,1479.453043954739,1,0,204,11.138,2.956,0.667,0.606,0.667,0.221,0.113
201,2,1771.9011775379754,1,0,256,11.226,2.914,0.602,0.377,0.695,0.207,0.098
201,3,1419.825974028939,1,1,254,11.115,2.937,0.598,0.331,0.693,0.209,0.098
201,4,1710.0743466901083,1,1,240,11.146,2.95,0.608,0.296,0.696,0.221,0.083
202,1,1012.9396475768588,0,0,255,11.647,2.996,0.557,0.039,0.886,0.094,0.02
202,2,994.9893027531316,0,0,255,11.718,2.98,0.58,-0.02,0.875,0.102,0.024
202,3,1204.64515408733,0,1,231,11.474,3,0.597,0.019,0.87,0.1,0.03
202,4,1398.3114821445563,0,1,285,11.461,3.049,0.575,-0.113,0.867,0.105,0.028
203,1,692.1172726698045,0,0,401,11.94,2.95,0.521,0.109,0.653,0.222,0.125
203,2,829.7745897821962,0,0,391,11.836,2.974,0.491,0.064,0.657,0.212,0.13
203,3,1110.3107103934456,0,1,409,11.98,3.007,0.479,-0.051,0.65,0.215,0.134
203,4,1227.5353252632274,0,1,486,11.809,2.969,0.506,-0.076,0.65,0.224,0.126
204,1,965.8432790236477,1,0,700,12,2.97,0.434,-0.508,0.763,0.107,0.13
204,2,896.548357812767,1,0,695,11.761,2.961,0.453,-0.441,0.753,0.105,0.142
204,3,1095.8444968819979,1,1,707,11.624,2.953,0.463,-0.391,0.764,0.099,0.137
204,4,1344.8653967881846,1,1,723,11.693,2.981,0.469,-0.393,0.773,0.1,0.127
205,1,811.4961159317179,1,0,112,11.833,2.973,0.598,0.325,0.652,0.214,0.134
205,2,1638.133875839715,1,0,113,11.878,2.938,0.611,0.298,0.664,0.204,0.133
205,3,1362.016219082356,1,1,114,12.244,2.877,0.579,0.182,0.632,0.219,0.149
205,4,2034.1706518304989,1,1,120,12.791,2.95,0.55,-0.035,0.633,0.225,0.142
206,1,522.9765071973701,0,0,238,11.831,2.996,0.555,0.033,0.723,0.214,0.063
206,2,938.3663971091286,0,0,228,11.934,3.035,0.561,0.043,0.719,0.211,0.07
206,3,928.5666500487763,0,1,227,11.911,3,0.559,0.005,0.727,0.198,0.075
206,4,1411.0645779398367,0,1,235,11.939,3.034,0.553,-0.083,0.728,0.196,0.077
207,1,1131.3537830923558,0,0,371,11.706,2.922,0.563,0.188,0.625,0.272,0.102
207,2,1239.904800756899,0,0,355,11.382,2.893,0.572,0.198,0.637,0.268,0.096
207,3,1575.0566079735725,0,1,345,11.279,2.875,0.583,0.176,0.638,0.255,0.107
207,4,1560.6819282024248,0,1,330,11.199,2.906,0.564,0.142,0.624,0.267,0.109
208,1,961.3039167240464,0,0,444,11.775,3.108,0.468,-0.25,0.793,0.142,0.065
208,2,945.9298521561888,0,0,444,11.75,3.097,0.466,-0.247,0.777,0.144,0.079
208,3,1467.232591840306,0,1,463,11.648,3.084,0.462,-0.22,0.756,0.162,0.082
208,4,1102.4901411447718,0,1,449,11.542,3.051,0.47,-0.207,0.777,0.149,0.073
209,1,781.2463412572561,1,0,444,11.091,3.011,0.601,0.219,0.689,0.214,0.097
209,2,1258.143953432066,1,0,427,11.102,3.014,0.59,0.166,0.686,0.222,0.091
209,3,1101.8236404418121,1,1,422,11.202,3.031,0.578,0.091,0.687,0.225,0.088
209,4,1214.1201244357214,1,1,448,11.498,2.964,0.562,-0.06,0.699,0.208,0.094
210,1,651.734665925697,1,0,437,12.124,2.941,0.428,-0.426,0.533,0.291,0.176
210,2,1016.5195151640295,1,0,444,12.163,2.921,0.439,-0.41,0.527,0.288,0.185
210,3,1007.1876792728398,1,1,420,12.013,2.94,0.445,-0.362,0.529,0.29,0.181
210,4,1184.378827837708,1,1,435,11.86,2.936,0.467,-0.306,0.524,0.292,0.184
211,1,1093.619162881672,0,0,152,10.65,3.151,0.592,0.536,0.783,0.171,0.046
211,2,1130.3208721908939,0,0,172,10.7,3.14,0.581,0.381,0.785,0.169,0.047
211,3,1228.2864140881582,0,1,167,10.941,3.09,0.587,0.255,0.796,0.162,0.042
211,4,1156.6938816529803,0,1,159,11.141,3.113,0.572,0.204,0.786,0.17,0.044
212,1,867.3499269177104,1,0,141,11.137,3.128,0.482,-0.035,0.823,0.142,0.035
212,2,988.8597121649641,1,0,138,11.307,3.152,0.493,-0.006,0.833,0.123,0.043
212,3,1138.0159140761596,1,1,140,11.235,3.136,0.507,-0.036,0.85,0.107,0.043
212,4,1495.7047642588777,1,1,152,11.338,3.105,0.533,0.013,0.855,0.099,0.046
213,1,1055.1157420043664,1,0,435,11.08,2.998,0.497,0.198,0.579,0.28,0.14
213,2,1274.9736605717796,1,0,422,11.201,3.005,0.509,0.151,0.581,0.296,0.123
213,3,1554.5297161577992,1,1,424,11.23,3.071,0.517,0.097,0.606,0.276,0.118
213,4,1722.960675561648,1,1,423,11.266,3.028,0.504,0.056,0.591,0.281,0.128
214,1,1035.5913018084564,0,0,205,10.736,3.102,0.576,0.254,0.644,0.283,0.073
214,2,944.8256171061307,0,0,192,10.711,3.104,0.594,0.29,0.646,0.271,0.083
214,3,1520.669044903694,0,1,193,10.724,3.073,0.611,0.262,0.658,0.28,0.062
214,4,1314.32518282367,0,1,197,10.801,3.107,0.594,0.102,0.64,0.279,0.081
215,1,873.2784717065173,1,0,426,11.865,3.007,0.488,-0.069,0.434,0.284,0.282
215,2,1162.5163838558396,1,0,415,11.918,2.969,0.484,-0.094,0.451,0.272,0.277
215,3,1254.3288889221958,1,1,385,11.875,3.044,0.486,-0.105,0.468,0.268,0.265
215,4,1317.946532492793,1,1,382,12.046,3.018,0.463,-0.184,0.45,0.272,0.277
216,1,789.9516676185717,0,0,755,12.199,2.958,0.449,-0.338,0.691,0.155,0.154
216,2,796.8473961450367,0,0,739,12.134,2.955,0.447,-0.315,0.681,0.157,0.162
216,3,1124.2614078437546,0,1,717,12.104,2.911,0.46,-0.279,0.688,0.145,0.167
216,4,1039.9949876131031,0,1,717,12.078,2.894,0.452,-0.306,0.686,0.145,0.169
217,1,828.6791146948057,0,0,292,12.453,3.003,0.459,-0.814,0.555,0.356,0.089
217,2,860.342535618095,0,0,301,12.295,3.03,0.482,-0.681,0.561,0.349,0.09
217,3,897.2951099055069,0,1,293,12.22,3.017,0.471,-0.688,0.539,0.365,0.096
217,4,1043.830551323977,0,1,274,12.136,2.996,0.456,-0.666,0.555,0.336,0.109
218,1,852.5959953805547,0,0,376,12.009,2.979,0.481,0.02,0.604,0.309,0.088
218,2,1033.0915034632687,0,0,381,11.919,3.024,0.486,0.014,0.585,0.331,0.084
218,3,1074.8230940251449,0,1,376,11.671,3.048,0.497,-0.009,0.588,0.33,0.082
218,4,1411.4112625424023,0,1,361,11.623,3.083,0.51,-0.027,0.573,0.352,0.075
219,1,1042.9422670445265,0,0,616,10.671,3.127,0.648,0.477,0.865,0.117,0.018
219,2,1286.6282007240643,0,0,620,10.808,3.102,0.64,0.449,0.879,0.106,0.015
219,3,1567.7114252424956,0,1,620,10.808,3.024,0.626,0.371,0.869,0.115,0.016
219,4,1862.2632881890727,0,1,587,10.958,3.06,0.605,0.268,0.881,0.106,0.014
220,1,938.1122346469583,0,0,486,12.117,2.864,0.49,-0.221,0.66,0.222,0.117
220,2,1076.916205360447,0,0,474,12.194,2.835,0.489,-0.228,0.652,0.23,0.118
220,3,979.1209918374713,0,1,460,12.043,2.885,0.474,-0.249,0.674,0.215,0.111
220,4,1156.7796950121453,0,1,474,12.123,2.895,0.466,-0.375,0.675,0.203,0.122
221,1,884.466644279434,0,0,445,11.234,2.962,0.562,0.174,0.726,0.196,0.079
221,2,998.5288646106242,0,0,467,11.414,2.906,0.531,0.092,0.734,0.191,0.075
221,3,1176.2089398337473,0,1,476,11.547,2.903,0.527,0.002,0.733,0.193,0.074
221,4,1124.5534304169048,0,1,496,11.73,2.855,0.526,-0.053,0.73,0.194,0.077
222,1,859.3989458880569,1,0,1059,11.57,2.932,0.482,-0.136,0.865,0.097,0.038
222,2,997.918311360097,1,0,1078,11.577,2.951,0.479,-0.153,0.868,0.094,0.038
