id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1298.0974958452452,0,1,482,11.43,2.89,0.55,0.089,0.757,0.178,0.064
74,4,1471.3691980092171,0,1,454,11.356,2.877,0.555,0.059,0.756,0.178,0.066
75,1,781.4825310261797,1,0,273,10.918,3.007,0.571,0.326,0.396,0.407,0.198
75,2,1096.269304003485,1,0,282,10.975,2.979,0.56,0.224,0.358,0.447,0.195
75,3,1512.7408347184905,1,1,266,11.082,2.977,0.579,0.228,0.361,0.459,0.18
75,4,1337.0989815031403,1,1,259,11.129,2.846,0.571,0.105,0.375,0.432,0.193
76,1,1051.7214398205565,1,0,776,11.162,2.966,0.576,0.204,0.648,0.254,0.098
76,2,1080.1911787487745,1,0,733,11.173,3,0.576,0.207,0.653,0.247,0.1
76,3,1406.5310693741103,1,1,734,11.26,2.951,0.576,0.214,0.649,0.245,0.106
76,4,1452.8415515004226,1,1,719,11.384,2.939,0.566,0.126,0.637,0.252,0.111
77,1,613.0112559729237,1,0,516,11.66,3.023,0.457,-0.327,0.773,0.126,0.101
77,2,795.1519202826964,1,0,537,11.722,3.065,0.473,-0.312,0.777,0.123,0.101
77,3,838.0073676967569,1,1,523,11.583,3.075,0.467,-0.292,0.782,0.126,0.092
77,4,1049.9510408408103,1,1,522,11.302,3.159,0.462,-0.234,0.784,0.123,0.094
78,1,1123.27643679188,1,0,266,10.892,2.981,0.62,0.435,0.801,0.113,0.086
78,2,1304.7026267578015,1,0,271,10.733,3.004,0.627,0.426,0.797,0.118,0.085
78,3,1378.6795999279962,1,1,250,10.951,2.908,0.6,0.373,0.796,0.128,0.076
78,4,1497.6621973651497,1,1,249,10.907,2.896,0.574,0.301,0.815,0.112,0.072
79,1,944.3533831226888,1,0,79,10.711,2.911,0.595,0.021,0.506,0.392,0.101
79,2,864.6125956721852,1,0,83,10.569,2.867,0.614,0.048,0.554,0.349,0.096
79,3,1232.7241048724823,1,1,80,10.796,2.9,0.588,-0.021,0.55,0.35,0.1
79,4,1277.4297132907714,1,1,80,11.322,3.062,0.525,-0.169,0.525,0.35,0.125
80,1,623.7216222195325,1,0,62,13.546,2.806,0.484,-0.709,0.532,0.419,0.048
80,2,1022.4468652295654,1,0,58,13.392,2.828,0.5,-0.651,0.517,0.414,0.069
80,3,1145.441614494139,1,1,63,13.306,2.825,0.508,-0.697,0.54,0.381,0.079
80,4,746.3362641307765,1,1,154,12.173,2.987,0.513,-0.371,0.539,0.364,0.097
81,1,900.8830456101946,1,0,428,11.234,3.105,0.598,0.267,0.598,0.266,0.136
81,2,1181.838928654909,1,0,412,11.338,3.083,0.597,0.245,0.6,0.267,0.133
81,3,1538.7632052653992,1,1,394,11.357,3.091,0.602,0.193,0.609,0.259,0.132
81,4,1362.0529606982116,1,1,440,11.543,3.1,0.577,0.104,0.602,0.273,0.125
82,1,1128.6590166211618,0,0,466,11.228,3.084,0.549,0.251,0.704,0.178,0.118
82,2,1259.478219208302,0,0,485,11.219,3.085,0.575,0.286,0.711,0.171,0.118
82,3,1489.7568268088255,0,1,462,11.257,3.121,0.554,0.233,0.706,0.182,0.113
82,4,1497.226305420616,0,1,446,11.163,3.177,0.536,0.192,0.706,0.191,0.103
83,1,1035.230289838027,1,0,1539,11.59,3.075,0.535,0.115,0.625,0.317,0.058
83,2,1174.0496623253207,1,0,1448,11.53,3.088,0.532,0.119,0.622,0.32,0.057
83,3,1297.9620103566779,1,1,1445,11.554,3.092,0.527,0.08,0.617,0.327,0.056
83,4,1468.4919172535,1,1,1438,11.625,3.085,0.529,0.03,0.608,0.334,0.057
84,1,972.9419362361319,1,0,864,11.536,2.998,0.566,0.101,0.728,0.142,0.13
84,2,1042.3856017701048,1,0,840,11.459,3.049,0.573,0.095,0.727,0.14,0.132
84,3,1202.1834675886996,1,1,810,11.39,3.072,0.579,0.075,0.728,0.136,0.136
84,4,1373.0364639750806,1,1,834,11.579,3.02,0.574,-0.009,0.731,0.133,0.135
85,1,815.7542154699454,1,0,1804,11.459,2.989,0.533,0.03,0.682,0.214,0.104
85,2,1094.8502760122121,1,0,1833,11.43,2.993,0.532,0.048,0.688,0.213,0.099
85,3,1079.0104870346406,1,1,1964,11.505,3.022,0.539,0.01,0.684,0.215,0.101
85,4,1245.5696529187492,1,1,1863,11.556,3.019,0.538,-0.014,0.678,0.217,0.105
86,1,925.8906155025478,0,0,984,11.201,3.049,0.555,0.218,0.652,0.207,0.14
86,2,1185.5061179147235,0,0,1000,11.177,3.034,0.552,0.161,0.645,0.207,0.148
86,3,1154.2203434017783,0,1,1162,11.285,3.012,0.537,-0,0.648,0.207,0.145
86,4,1154.2451745248618,0,1,1097,11.293,3.024,0.527,-0.034,0.645,0.211,0.143
87,1,682.1129310006999,0,0,104,11.884,2.663,0.442,0.104,0.413,0.433,0.154
87,2,962.4023149445563,0,0,111,11.881,2.676,0.468,0.102,0.405,0.414,0.18
87,3,1202.6256007755183,0,1,110,11.769,2.755,0.436,0.007,0.409,0.427,0.164
87,4,1314.9455174731872,0,1,105,11.537,2.743,0.39,-0.039,0.429,0.4,0.171
88,1,604.4324550915409,0,0,233,10.853,3.094,0.506,-0.156,0.764,0.176,0.06
88,2,874.3439566873632,0,0,244,11.078,3.107,0.496,-0.202,0.766,0.168,0.066
88,3,1178.7491370921923,0,1,230,11.18,3.152,0.504,-0.217,0.748,0.178,0.074
88,4,1174.7236577103006,0,1,224,11.014,3.246,0.509,-0.209,0.741,0.165,0.094
89,1,873.7196494926866,1,0,428,11.191,2.965,0.549,0.212,0.603,0.131,0.266
89,2,1066.67043747859,1,0,438,11.098,2.947,0.543,0.181,0.598,0.137,0.265
89,3,1267.9661864875031,1,1,445,11.228,2.957,0.51,0.063,0.582,0.135,0.283
89,4,1554.3035051201402,1,1,439,11.28,3,0.508,0.028,0.574,0.139,0.287
90,1,1130.3545847033906,1,0,1098,10.954,3.113,0.588,0.408,0.537,0.311,0.151
90,2,1365.151617955063,1,0,1092,10.957,3.097,0.594,0.369,0.538,0.321,0.14
90,3,1422.8162053575302,1,1,1203,10.982,3.093,0.58,0.275,0.541,0.315,0.144
90,4,1693.3277902258046,1,1,1128,10.972,3.16,0.576,0.235,0.542,0.312,0.146
91,1,732.8580958234262,1,0,383,11.269,3.026,0.598,0.393,0.493,0.386,0.12
91,2,1014.1330330337997,1,0,375,11.269,3.032,0.579,0.37,0.488,0.395,0.117
91,3,1182.1846840755386,1,1,406,11.195,3.044,0.584,0.277,0.488,0.387,0.126
91,4,1396.7474661646527,1,1,408,11.395,2.99,0.569,0.172,0.48,0.404,0.115
92,1,1010.719814306158,1,0,359,11.48,2.964,0.607,0.309,0.76,0.148,0.092
92,2,1331.019113047621,1,0,367,11.489,2.948,0.591,0.256,0.752,0.158,0.09
92,3,1402.6412967210622,1,1,354,11.425,3.028,0.573,0.237,0.774,0.155,0.071
92,4,1698.3380391623457,1,1,339,11.537,3.021,0.555,0.171,0.776,0.147,0.077
93,1,775.0303782250855,0,0,443,11.455,2.995,0.542,0.112,0.883,0.093,0.025
93,2,1051.6963931297944,0,0,428,11.433,3,0.535,0.105,0.881,0.093,0.026
93,3,1042.8033224323929,0,1,419,11.41,3.021,0.53,0.108,0.878,0.095,0.026
93,4,1253.6828925525167,0,1,410,11.672,3.068,0.522,-0.015,0.873,0.098,0.029
94,1,1092.6108424185918,0,0,279,11.303,3.1,0.577,0.302,0.849,0.111,0.039
94,2,1238.4706378786323,0,0,276,11.549,3.091,0.572,0.243,0.844,0.116,0.04
94,3,1346.2697584031882,0,1,312,11.457,3.112,0.583,0.122,0.853,0.112,0.035
94,4,1517.5798550288914,0,1,308,11.67,3.091,0.575,0.034,0.864,0.097,0.039
95,1,867.0450345091015,1,0,1201,11.837,3.025,0.477,-0.252,0.636,0.233,0.131
95,2,968.838815714556,1,0,1195,11.764,3.017,0.487,-0.215,0.644,0.232,0.124
95,3,1110.5958655846364,1,1,1173,11.738,3.017,0.498,-0.188,0.632,0.245,0.124
95,4,1235.9213802231345,1,1,1131,11.767,3.011,0.496,-0.215,0.63,0.246,0.125
96,1,628.6699455715448,0,0,139,11.135,3.094,0.633,0.344,0.612,0.23,0.158
96,2,1046.5742766077237,0,0,164,10.814,3.043,0.61,0.262,0.622,0.201,0.177
96,3,1098.2142439008155,0,1,165,11.039,3.139,0.618,0.218,0.618,0.2,0.182
96,4,1374.9651385871407,0,1,189,11.09,3.079,0.619,0.099,0.64,0.201,0.159
97,1,917.6720682764437,1,0,798,11.013,3.018,0.586,0.274,0.635,0.252,0.113
97,2,1187.2864961375062,1,0,803,11.123,3,0.578,0.241,0.631,0.255,0.113
97,3,1308.6767365024677,1,1,753,11.124,2.969,0.576,0.214,0.629,0.26,0.11
97,4,1564.1867696099755,1,1,750,11.169,2.967,0.575,0.145,0.637,0.257,0.105
98,1,729.1891867599273,0,0,411,11.558,3.024,0.528,0.15,0.577,0.241,0.182
98,2,1035.515650443561,0,0,408,11.854,3.029,0.525,0.07,0.581,0.243,0.176
98,3,1145.9380620983627,0,1,429,11.754,3.028,0.531,0.045,0.58,0.245,0.175
98,4,1229.5390727127306,0,1,424,11.902,2.974,0.519,-0.005,0.587,0.229,0.184
99,1,727.3562099582026,0,0,232,12.244,2.948,0.56,-0.104,0.72,0.138,0.142
99,2,1005.7840710771983,0,0,213,11.863,2.967,0.554,-0.094,0.728,0.141,0.131
99,3,854.6647730605508,0,1,252,11.774,3.012,0.556,-0.141,0.718,0.159,0.123
99,4,992.2229836487636,0,1,246,11.727,3.033,0.549,-0.148,0.732,0.154,0.114
100,1,1028.450323846271,1,0,517,10.641,3.054,0.629,0.477,0.723,0.205,0.072
100,2,1438.947647724406,1,0,501,10.844,3.046,0.619,0.386,0.723,0.21,0.068
100,3,1317.7323973730004,1,1,614,11,2.972,0.583,0.185,0.723,0.21,0.067
100,4,1489.2211214163908,1,1,579,11.065,2.988,0.57,0.143,0.724,0.216,0.06
101,1,743.1561492892815,0,0,631,10.925,3.071,0.628,0.423,0.818,0.146,0.036
101,2,1068.666122643932,0,0,693,10.886,3.087,0.61,0.354,0.83,0.136,0.035
101,3,1254.5668079257384,0,1,680,10.907,3.06,0.596,0.294,0.835,0.132,0.032
101,4,1527.001316669588,0,1,696,11.079,3.059,0.575,0.221,0.833,0.135,0.032
102,1,1255.3145536181719,0,0,339,11.394,3.044,0.513,-0.074,0.678,0.233,0.088
102,2,836.0668297833546,0,0,329,11.378,3.052,0.52,-0.085,0.666,0.237,0.097
102,3,1130.3758666905385,0,1,355,11.603,3.059,0.521,-0.183,0.679,0.228,0.093
102,4,1163.8108027975666,0,1,333,11.786,3.021,0.529,-0.181,0.661,0.24,0.099
103,1,845.6547672064607,0,0,1370,11.3,3.047,0.561,0.109,0.623,0.288,0.089
103,2,975.505710633917,0,0,1365,11.328,3.024,0.558,0.063,0.621,0.292,0.087
103,3,1250.7589390842516,0,1,1306,11.44,3.011,0.547,0.028,0.62,0.292,0.087
103,4,1242.6197571496725,0,1,1548,11.441,3.025,0.534,-0.011,0.638,0.277,0.085
104,1,689.6018874572384,0,0,159,12.651,2.956,0.509,-0.184,0.774,0.101,0.126
104,2,676.7080452436398,0,0,163,12.699,3.025,0.497,-0.152,0.742,0.117,0.141
104,3,1027.9028565582228,0,1,160,12.657,3.019,0.519,-0.139,0.75,0.106,0.144
104,4,1116.6006764603476,0,1,165,12.408,3.188,0.515,-0.187,0.758,0.103,0.139
105,1,835.1392029796494,0,0,411,11.241,2.946,0.557,0.153,0.754,0.158,0.088
105,2,1041.8803695913161,0,0,422,11.255,2.934,0.547,0.133,0.768,0.152,0.081
105,3,1077.4599896511313,0,1,454,11.172,2.954,0.529,0.08,0.778,0.154,0.068
105,4,1262.8710460977093,0,1,448,11.191,2.962,0.52,0.067,0.777,0.154,0.069
106,1,609.2719328746615,0,0,676,12.791,3.047,0.34,-1.197,0.583,0.277,0.141
106,2,587.4395163668819,0,0,696,12.748,3.017,0.353,-1.133,0.582,0.273,0.145
106,3,652.1035979887306,0,1,727,12.59,3.021,0.382,-0.963,0.558,0.292,0.15
106,4,759.8272129549491,0,1,744,12.351,2.983,0.395,-0.892,0.555,0.293,0.152
107,1,1009.914887567956,0,0,140,10.612,2.957,0.55,0.311,0.593,0.271,0.136
107,2,1274.4857219989708,0,0,129,10.655,2.93,0.558,0.346,0.589,0.279,0.132
107,3,1478.0108395472323,0,1,128,10.462,2.945,0.578,0.344,0.57,0.305,0.125
107,4,1320.1716632516554,0,1,125,10.502,3.032,0.552,0.298,0.6,0.272,0.128
108,1,788.9535641212589,0,0,799,10.99,2.945,0.602,0.277,0.711,0.188,0.101
108,2,1202.1995784123123,0,0,805,11.007,2.964,0.598,0.254,0.713,0.185,0.102
108,3,1418.9829535363392,0,1,766,10.988,2.919,0.603,0.236,0.705,0.191,0.104
108,4,1568.754017315232,0,1,758,11.018,2.908,0.578,0.192,0.693,0.198,0.109
109,1,910.1524675328462,0,0,1142,11.081,2.919,0.595,0.199,0.73,0.207,0.063
109,2,1150.8688115541152,0,0,1196,11.165,2.913,0.584,0.146,0.727,0.207,0.065
109,3,1165.111126970401,0,1,1202,11.263,2.965,0.581,0.103,0.741,0.194,0.065
109,4,1369.6275422091594,0,1,1130,11.261,2.989,0.573,0.101,0.742,0.195,0.064
110,1,778.9726524807334,0,0,588,11.483,3.009,0.531,0.105,0.626,0.315,0.06
110,2,1083.4412430461323,0,0,614,11.514,2.948,0.529,0.078,0.632,0.305,0.064
110,3,930.1992128509729,0,1,628,11.506,2.939,0.54,0.051,0.639,0.299,0.062
110,4,1209.4196064682033,0,1,608,11.532,2.903,0.539,0.05,0.656,0.281,0.062
111,1,781.5493491972511,0,0,3722,11.815,3.019,0.493,-0.122,0.695,0.256,0.049
111,2,930.0183025768386,0,0,3518,11.796,3.009,0.496,-0.128,0.699,0.251,0.051
111,3,981.8390251953537,0,1,3351,11.83,2.972,0.492,-0.136,0.698,0.252,0.05
111,4,1298.9171805946364,0,1,3209,11.815,2.965,0.49,-0.128,0.701,0.253,0.046
112,1,815.4186538605263,0,0,256,11.267,3.238,0.598,0.302,0.73,0.203,0.066
112,2,1099.0492273289929,0,0,251,11.249,3.199,0.602,0.277,0.733,0.199,0.068
112,3,1248.3821602991661,0,1,266,11.432,3.158,0.583,0.123,0.726,0.188,0.086
112,4,1317.6375339742185,0,1,267,11.495,3.146,0.551,0.04,0.712,0.199,0.09
113,1,1087.9306123364254,1,0,715,11.054,2.906,0.596,0.29,0.597,0.21,0.193
113,2,1218.030138391865,1,0,734,11.192,2.922,0.593,0.305,0.612,0.204,0.184
113,3,1427.817401838425,1,1,739,11.358,2.913,0.572,0.251,0.608,0.204,0.188
113,4,1348.2372232005234,1,1,831,11.396,2.97,0.55,0.094,0.61,0.199,0.191
114,1,1217.0653040292777,0,0,253,10.894,3.032,0.601,0.494,0.87,0.083,0.047
114,2,1098.025144745099,0,0,282,11.057,3.046,0.567,0.297,0.855,0.092,0.053
114,3,1456.0457277233195,0,1,292,11.008,3.021,0.551,0.225,0.86,0.099,0.041
114,4,1630.2812997952658,0,1,274,11.075,3.04,0.555,0.165,0.869,0.099,0.033
115,1,996.6047960288703,0,0,1371,11.029,3.021,0.617,0.433,0.726,0.142,0.131
115,2,1303.4083406604698,0,0,1312,11.037,2.988,0.606,0.401,0.732,0.14,0.128
115,3,1486.6937991701586,0,1,1241,11.062,2.989,0.61,0.38,0.735,0.142,0.123
115,4,1492.3194895225224,0,1,1316,11.243,2.998,0.59,0.229,0.735,0.141,0.125
116,1,668.0606382686423,1,0,264,11.313,2.932,0.648,0.199,0.803,0.133,0.064
116,2,1065.2862679564694,1,0,272,11.499,2.96,0.614,0.104,0.812,0.129,0.059
116,3,1043.529241101861,1,1,254,11.579,2.976,0.618,0.114,0.815,0.13,0.055
116,4,1642.3011458607466,1,1,247,11.747,2.984,0.599,0.041,0.83,0.117,0.053
117,1,1110.2864420004057,0,0,383,10.763,3.01,0.614,0.479,0.726,0.154,0.12
117,2,1315.2633010186373,0,0,376,10.753,2.965,0.609,0.45,0.723,0.157,0.12
117,3,1606.6560380159801,0,1,423,11.065,2.934,0.593,0.322,0.726,0.156,0.118
117,4,1642.2623554560632,0,1,430,10.985,2.963,0.6,0.244,0.73,0.147,0.123
118,1,1429.282643912025,1,0,476,10.894,2.87,0.578,0.224,0.706,0.269,0.025
118,2,1271.1213569904496,1,0,456,10.888,2.855,0.57,0.222,0.7,0.272,0.029
118,3,1457.2496858440616,1,1,458,10.937,2.904,0.563,0.139,0.681,0.288,0.031
118,4,1466.4394594305006,1,1,445,10.981,2.928,0.544,0.108,0.697,0.274,0.029
119,1,806.2500965551902,1,0,362,10.976,2.887,0.635,0.325,0.586,0.354,0.061
119,2,1187.222774733936,1,0,365,10.989,2.847,0.627,0.306,0.6,0.34,0.06
119,3,1268.0053752629342,1,1,370,10.972,2.819,0.619,0.222,0.592,0.354,0.054
119,4,1398.9497114565004,1,1,385,11,2.779,0.618,0.161,0.59,0.351,0.06
120,1,963.7210737667377,0,0,249,11.604,2.996,0.562,-0.01,0.791,0.124,0.084
120,2,1134.7959140943683,0,0,242,11.548,3.004,0.533,-0.029,0.793,0.124,0.083
120,3,1090.8346182572418,0,1,258,11.535,3.043,0.531,-0.079,0.81,0.116,0.074
120,4,1264.1031948774837,0,1,237,11.345,3.03,0.54,-0.13,0.819,0.114,0.068
121,1,851.7210591607114,1,0,226,11.597,3.146,0.398,-0.252,0.757,0.199,0.044
121,2,910.1170064874028,1,0,214,11.583,3.168,0.397,-0.199,0.743,0.206,0.051
121,3,968.9658844488677,1,1,218,11.708,3.106,0.417,-0.233,0.729,0.211,0.06
121,4,1057.6234720600676,1,1,216,11.796,3.069,0.426,-0.268,0.722,0.222,0.056
122,1,512.6597736614136,0,0,205,11.453,3.132,0.566,-0.084,0.668,0.205,0.127
122,2,768.5554268856541,0,0,204,11.68,3.186,0.544,-0.157,0.672,0.211,0.118
122,3,867.0835921950563,0,1,204,11.839,3.069,0.564,-0.157,0.686,0.196,0.118
122,4,1006.81318400123,0,1,205,12.05,3.078,0.556,-0.171,0.678,0.2,0.122
123,1,1111.533898127951,0,0,717,11.077,3.008,0.531,0.181,0.615,0.206,0.179
123,2,1170.1405362973499,0,0,712,11.199,2.994,0.524,0.126,0.615,0.206,0.178
123,3,1214.3702462628817,0,1,728,11.385,3.005,0.5,-0.031,0.61,0.206,0.184
123,4,1387.9214174950448,0,1,710,11.18,3.013,0.501,-0.029,0.618,0.196,0.186
124,1,1238.2932836678344,1,0,437,10.93,3.117,0.581,0.345,0.604,0.252,0.144
124,2,1276.458488702756,1,0,413,10.971,3.157,0.564,0.335,0.598,0.264,0.138
124,3,1456.0863609849252,1,1,405,10.996,3.207,0.6,0.299,0.61,0.254,0.136
124,4,1627.9412491492515,1,1,416,11.073,3.159,0.582,0.092,0.601,0.257,0.142
125,1,975.9536819922945,0,0,548,11.334,3.027,0.602,0.261,0.589,0.19,0.221
125,2,1127.2625150902686,0,0,572,11.395,3.017,0.605,0.237,0.579,0.196,0.226
125,3,1292.2360073130362,0,1,536,11.29,3,0.608,0.262,0.603,0.185,0.213
125,4,1398.8913671893072,0,1,552,11.234,2.989,0.616,0.227,0.6,0.176,0.225
126,1,576.8977799986577,1,0,643,12.303,2.966,0.465,-0.332,0.807,0.093,0.1
126,2,768.8666381276842,1,0,660,12.013,2.968,0.473,-0.3,0.805,0.094,0.102
126,3,1091.2502472496255,1,1,665,12.013,2.962,0.475,-0.306,0.803,0.092,0.105
126,4,1246.8197040326054,1,1,669,12.076,2.919,0.477,-0.309,0.803,0.087,0.111
127,1,772.3289755073637,1,0,1253,11.793,2.955,0.512,-0.158,0.385,0.413,0.202
127,2,885.2531195280926,1,0,1222,11.681,2.928,0.515,-0.146,0.385,0.413,0.202
127,3,1054.1251143377176,1,1,1309,11.588,2.956,0.516,-0.177,0.371,0.428,0.201
127,4,1156.3458066655837,1,1,1399,11.728,2.955,0.51,-0.221,0.385,0.419,0.196
128,1,653.2200774771563,0,0,643,12.832,3.03,0.398,-0.849,0.771,0.177,0.051
128,2,763.9461966407338,0,0,642,12.698,3.069,0.393,-0.807,0.776,0.179,0.045
128,3,801.708155366542,0,1,628,12.485,3.078,0.412,-0.718,0.787,0.166,0.048
128,4,875.0647937708308,0,1,664,12.24,3.03,0.446,-0.631,0.797,0.158,0.045
129,1,764.9361223679264,0,0,1015,11.472,2.953,0.536,0.039,0.871,0.086,0.043
129,2,1012.991609294393,0,0,1008,11.538,2.966,0.535,0.013,0.881,0.08,0.039
129,3,1156.6023650861127,0,1,1018,11.528,2.939,0.525,-0.007,0.884,0.078,0.038
129,4,1257.8586745228954,0,1,1077,11.705,2.955,0.489,-0.164,0.889,0.071,0.04
130,1,729.3764554291594,1,0,318,11.028,3.003,0.572,0.333,0.676,0.217,0.107
130,2,1313.0063116879544,1,0,336,11.124,3.009,0.571,0.335,0.696,0.214,0.089
130,3,1348.3219134249596,1,1,331,11.175,3.088,0.568,0.299,0.68,0.221,0.1
130,4,1285.2946248856074,1,1,327,11.19,3.076,0.557,0.232,0.664,0.239,0.098
131,1,590.7678754964337,0,0,436,11.848,2.947,0.511,-0.365,0.748,0.2,0.053
131,2,747.0941699791799,0,0,417,11.838,2.942,0.525,-0.329,0.743,0.209,0.048
131,3,922.1874952457921,0,1,410,12.046,2.915,0.522,-0.387,0.768,0.183,0.049
131,4,1095.0502816355925,0,1,409,12.085,2.983,0.513,-0.389,0.775,0.176,0.049
132,1,832.7748105951908,0,0,102,11.761,3.049,0.5,-0.02,0.775,0.216,0.01
132,2,735.9605903933714,0,0,99,11.736,3.04,0.505,-0.122,0.818,0.172,0.01
132,3,774.4264570938413,0,1,95,11.935,2.968,0.516,-0.142,0.811,0.179,0.011
132,4,1121.5580570164461,0,1,98,11.894,2.949,0.531,-0.201,0.796,0.184,0.02
133,1,921.8597226200054,0,0,393,11.639,2.975,0.539,0.092,0.71,0.188,0.102
133,2,1009.4219669087379,0,0,365,11.68,2.992,0.54,0.085,0.71,0.181,0.11
133,3,1050.7602912830284,0,1,364,11.843,3.014,0.527,0.006,0.72,0.17,0.11
133,4,1111.1627056722373,0,1,367,12.031,2.986,0.504,-0.097,0.714,0.169,0.117
134,1,683.8523427317226,0,0,165,11.078,3.036,0.576,0.428,0.6,0.297,0.103
134,2,1022.005331175491,0,0,185,11.142,3.092,0.562,0.309,0.627,0.276,0.097
134,3,1425.206002729371,0,1,194,11.502,3.129,0.552,0.196,0.629,0.273,0.098
134,4,1469.8585601185068,0,1,183,11.58,3.158,0.552,0.142,0.639,0.262,0.098
135,1,654.1503685110534,0,0,575,12.491,3.162,0.405,-0.686,0.546,0.259,0.195
135,2,695.2444936672292,0,0,537,12.3,3.14,0.404,-0.66,0.542,0.259,0.199
135,3,867.0990690995181,0,1,560,12.23,3.075,0.416,-0.65,0.55,0.252,0.198
135,4,964.6788845490003,0,1,584,12.109,3.048,0.423,-0.626,0.536,0.255,0.209
136,1,979.0679344274804,0,0,698,11.332,2.967,0.567,0.242,0.552,0.274,0.175
136,2,1013.938995405084,0,0,682,11.393,2.947,0.569,0.238,0.559,0.258,0.183
136,3,1273.2229656672052,0,1,690,11.358,2.943,0.558,0.216,0.548,0.267,0.186
136,4,1373.0366284720137,0,1,671,11.433,2.946,0.557,0.157,0.541,0.268,0.191
137,1,785.9977463096254,1,0,256,11.329,3.031,0.594,0.223,0.551,0.336,0.113
137,2,1103.1446864924185,1,0,275,11.412,2.996,0.564,0.159,0.538,0.356,0.105
137,3,1139.2025476732176,1,1,300,11.398,3.013,0.547,0.069,0.537,0.353,0.11
137,4,1142.717478727757,1,1,309,11.619,3.071,0.528,-0.096,0.547,0.337,0.117
138,1,1051.3381816039446,1,0,111,10.954,3.162,0.613,0.62,0.477,0.423,0.099
138,2,1461.6315267018747,1,0,115,11.154,3.148,0.583,0.477,0.478,0.374,0.148
138,3,1698.08413784128,1,1,114,11.397,3.123,0.544,0.346,0.482,0.386,0.132
138,4,2301.504595423709,1,1,132,11.525,3.182,0.523,-0.001,0.455,0.386,0.159
139,1,712.4955189210198,0,0,206,11.409,2.82,0.515,-0.086,0.602,0.218,0.18
139,2,866.7496819992678,0,0,196,11.69,2.781,0.48,-0.125,0.577,0.24,0.184
139,3,1207.8830274181364,0,1,193,11.707,2.803,0.492,-0.102,0.585,0.212,0.202
139,4,894.1835464330393,0,1,203,11.8,2.808,0.463,-0.243,0.581,0.207,0.212
140,1,692.7399544137422,1,0,775,11.981,3.014,0.457,-0.424,0.49,0.423,0.086
140,2,878.2358033707999,1,0,721,11.968,2.982,0.455,-0.418,0.497,0.415,0.089
140,3,970.6896250840928,1,1,733,11.893,2.945,0.464,-0.403,0.492,0.411,0.097
140,4,976.2039414242831,1,1,740,11.888,2.942,0.466,-0.417,0.477,0.422,0.101
141,1,699.6484127580167,0,0,210,11.624,3.162,0.529,-0.187,0.552,0.295,0.152
141,2,1001.535830907754,0,0,221,11.732,3.104,0.548,-0.154,0.543,0.294,0.163
141,3,879.9337019360137,0,1,212,11.823,3.099,0.561,-0.168,0.561,0.288,0.151
141,4,1073.568688246324,0,1,226,12.073,3.027,0.553,-0.211,0.584,0.283,0.133
142,1,873.1250887681155,0,0,1143,11.181,2.991,0.641,0.518,0.745,0.231,0.024
142,2,1163.0407359080423,0,0,1112,11.191,3.013,0.638,0.493,0.74,0.237,0.023
142,3,1243.8066415424387,0,1,1094,11.351,3.039,0.622,0.389,0.75,0.227,0.024
142,4,1514.3328720320799,0,1,1076,11.356,3.046,0.616,0.332,0.757,0.219,0.023
143,1,1071.0532559317298,0,0,755,11.387,3.038,0.527,-0.097,0.764,0.191,0.045
143,2,1256.2759930554905,0,0,745,11.452,3.024,0.521,-0.072,0.773,0.188,0.039
143,3,1179.535547336145,0,1,733,11.512,3.027,0.517,-0.116,0.764,0.195,0.041
143,4,1271.7915466445531,0,1,702,11.44,2.984,0.528,-0.106,0.774,0.191,0.036
144,1,797.464194694491,0,0,259,11.647,3.012,0.564,0.064,0.788,0.116,0.097
144,2,1300.9532009800462,0,0,241,11.375,3.104,0.573,0.051,0.784,0.108,0.108
144,3,1173.259570635533,0,1,244,11.456,3.139,0.566,0.036,0.783,0.115,0.102
144,4,1772.4416143492265,0,1,227,11.449,3.163,0.564,0.034,0.784,0.119,0.097
145,1,841.1383196557855,0,0,821,11.038,2.995,0.583,0.328,0.786,0.14,0.074
145,2,1177.2917510716231,0,0,801,11.079,3.001,0.576,0.317,0.783,0.14,0.077
145,3,1456.5979218234522,0,1,774,11.119,3.036,0.572,0.302,0.784,0.14,0.076
145,4,1478.2912154571973,0,1,778,11.116,3.031,0.572,0.266,0.796,0.131,0.073
146,1,817.8959606294076,1,0,403,11.551,3.127,0.583,0.113,0.479,0.412,0.109
146,2,1304.384643245605,1,0,375,11.695,3.075,0.589,0.11,0.483,0.411,0.107
146,3,1192.0828372411179,1,1,364,11.866,3.091,0.577,0.077,0.503,0.401,0.096
146,4,1366.9896541349028,1,1,400,11.696,3.055,0.562,-0.037,0.505,0.4,0.095
147,1,739.2484695415204,1,0,129,12.721,3.093,0.31,-0.745,0.845,0.116,0.039
147,2,753.5137784517345,1,0,124,12.731,2.984,0.347,-0.664,0.839,0.113,0.048
147,3,1284.0654972330194,1,1,127,12.68,2.953,0.331,-0.674,0.827,0.126,0.047
147,4,891.0559477625013,1,1,137,12.657,2.934,0.343,-0.774,0.81,0.146,0.044
148,1,567.6037095600237,0,0,236,12.001,3.199,0.394,-0.783,0.894,0.085,0.021
148,2,875.0649608202987,0,0,252,11.76,3.187,0.433,-0.702,0.897,0.075,0.028
