id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1391.6171887954729,1,1,240,10.828,2.904,0.65,0.391,0.688,0.217,0.096
148,4,1680.6149944952265,1,1,241,11.082,2.905,0.618,0.279,0.705,0.207,0.087
149,1,819.9662641593351,1,0,428,10.924,2.979,0.565,0.158,0.72,0.224,0.056
149,2,1034.7738600424345,1,0,428,11.009,2.946,0.551,0.109,0.717,0.222,0.061
149,3,1251.4823191895987,1,1,456,11.004,2.93,0.524,0.033,0.715,0.219,0.066
149,4,1316.1559207261423,1,1,456,11.09,2.974,0.522,-0.027,0.711,0.219,0.07
150,1,749.5357224550689,1,0,370,11.521,3.07,0.543,0.141,0.443,0.378,0.178
150,2,1055.3820205233285,1,0,378,11.471,3.063,0.534,0.126,0.442,0.381,0.177
150,3,1202.9152570051763,1,1,361,11.335,3.03,0.54,0.127,0.413,0.396,0.191
150,4,1173.2287225650846,1,1,363,11.295,3.025,0.543,0.037,0.421,0.394,0.185
151,1,700.2667501111929,0,0,1015,11.308,2.967,0.535,-0.028,0.741,0.199,0.06
151,2,940.2056014454032,0,0,1001,11.323,2.946,0.542,-0.051,0.738,0.201,0.061
151,3,1200.090964838497,0,1,1044,11.414,2.979,0.529,-0.082,0.734,0.203,0.063
151,4,1047.4517198406754,0,1,997,11.475,2.946,0.523,-0.097,0.735,0.205,0.06
152,1,896.1057004358571,0,0,205,11.823,3.049,0.58,0.445,0.78,0.176,0.044
152,2,1039.4555686364176,0,0,199,11.758,3.09,0.583,0.415,0.789,0.176,0.035
152,3,1133.8796603489948,0,1,225,12.133,3.147,0.529,0.065,0.782,0.182,0.036
152,4,1397.5282602698087,0,1,218,11.772,3.119,0.523,0.023,0.78,0.183,0.037
153,1,878.7975275140763,1,0,1542,11.716,2.982,0.488,-0.281,0.805,0.146,0.049
153,2,817.89050025044,1,0,1562,11.761,3.008,0.485,-0.297,0.802,0.15,0.048
153,3,878.7041613529976,1,1,1485,11.646,3.031,0.498,-0.248,0.803,0.152,0.045
153,4,1038.8299282050307,1,1,1503,11.743,3.011,0.487,-0.307,0.804,0.153,0.043
154,1,793.366520040399,1,0,920,11.085,2.96,0.615,0.407,0.685,0.272,0.043
154,2,1098.875701170524,1,0,970,11.236,2.923,0.595,0.337,0.682,0.273,0.044
154,3,1386.801197043428,1,1,972,11.269,2.928,0.591,0.306,0.679,0.272,0.049
154,4,1505.2190710624461,1,1,902,11.422,2.956,0.592,0.231,0.678,0.269,0.052
155,1,895.8443245353204,1,0,1200,11.017,2.973,0.601,0.368,0.713,0.168,0.119
155,2,1119.5527876635053,1,0,1295,11.133,2.961,0.572,0.237,0.707,0.174,0.119
155,3,1205.6694138195671,1,1,1255,11.151,2.957,0.566,0.23,0.71,0.171,0.119
155,4,1428.3286904043841,1,1,1236,11.085,2.975,0.569,0.216,0.722,0.168,0.109
156,1,622.2633219400781,1,0,354,12.088,2.678,0.48,-0.293,0.658,0.24,0.102
156,2,859.0198403530369,1,0,377,12.136,2.708,0.475,-0.259,0.658,0.244,0.098
156,3,1069.7285433186269,1,1,353,12.074,2.691,0.501,-0.262,0.657,0.249,0.093
156,4,916.5639426206095,1,1,345,12.218,2.664,0.487,-0.284,0.649,0.261,0.09
157,1,908.4639133493927,0,0,236,11.466,2.979,0.547,-0.017,0.775,0.136,0.089
157,2,867.2956049619703,0,0,217,11.412,3.023,0.553,0.007,0.765,0.147,0.088
157,3,1006.5226022787203,0,1,222,11.245,2.955,0.532,-0.074,0.779,0.135,0.086
157,4,1088.2097073010475,0,1,251,11.396,2.968,0.53,-0.14,0.781,0.131,0.088
158,1,894.7954560083157,0,0,2717,11.449,2.949,0.544,0.042,0.687,0.245,0.067
158,2,1044.3224553059924,0,0,2783,11.459,2.986,0.55,0.064,0.695,0.241,0.064
158,3,1241.9099685818069,0,1,2688,11.398,3.006,0.546,0.027,0.69,0.246,0.063
158,4,1409.632547176687,0,1,2597,11.498,3.023,0.537,-0.034,0.692,0.243,0.065
159,1,693.5837889620111,1,0,248,11.422,3.024,0.589,-0.119,0.621,0.218,0.161
159,2,1255.5005843711601,1,0,240,11.227,3.121,0.588,-0.116,0.608,0.233,0.158
159,3,1252.047970461442,1,1,244,11.445,3.107,0.582,-0.181,0.619,0.221,0.16
159,4,1529.1297210996527,1,1,239,11.515,3.092,0.59,-0.175,0.623,0.226,0.151
160,1,799.8269677826929,0,0,660,11.285,3.079,0.611,0.28,0.852,0.106,0.042
160,2,1026.2307913312754,0,0,770,11.525,3.068,0.569,0.083,0.858,0.101,0.04
160,3,1386.2278206940484,0,1,750,11.497,3.041,0.561,0.067,0.853,0.104,0.043
160,4,1532.9721293421856,0,1,733,11.498,3.02,0.55,0.01,0.847,0.106,0.046
161,1,746.010462750366,0,0,573,10.853,3.01,0.611,0.372,0.853,0.092,0.054
161,2,1299.1432205389335,0,0,557,11.007,3.034,0.612,0.311,0.849,0.093,0.057
161,3,1299.1493218080943,0,1,558,11.073,3.027,0.602,0.244,0.857,0.086,0.057
161,4,1249.5578821750053,0,1,605,11.174,2.998,0.587,0.177,0.863,0.084,0.053
162,1,808.1609853157331,0,0,313,11.904,2.684,0.543,0.005,0.843,0.105,0.051
162,2,904.3521756924944,0,0,312,11.923,2.75,0.532,-0.017,0.837,0.109,0.054
162,3,1035.491891488798,0,1,320,11.748,2.847,0.541,0.003,0.838,0.112,0.05
162,4,1276.8774149578458,0,1,310,11.923,2.845,0.523,-0.071,0.852,0.1,0.048
163,1,640.828606934064,1,0,325,11.229,2.978,0.591,0.341,0.88,0.089,0.031
163,2,1030.6905272389865,1,0,338,11.269,3.027,0.589,0.295,0.879,0.095,0.027
163,3,1147.2463630926416,1,1,333,11.191,3.108,0.598,0.258,0.88,0.096,0.024
163,4,1216.0171586742867,1,1,332,11.434,3.06,0.587,0.221,0.861,0.114,0.024
164,1,773.7305364004111,0,0,394,11.792,2.924,0.508,-0.183,0.832,0.124,0.043
164,2,946.2708423660531,0,0,377,11.637,2.947,0.517,-0.153,0.833,0.125,0.042
164,3,1119.548692525273,0,1,402,11.463,2.92,0.522,-0.205,0.826,0.129,0.045
164,4,1071.4786453985982,0,1,436,11.442,2.938,0.518,-0.268,0.823,0.135,0.041
165,1,818.0301723237899,1,0,308,10.792,3.026,0.627,0.354,0.568,0.192,0.24
165,2,1029.942479668906,1,0,323,10.994,3.009,0.601,0.293,0.551,0.201,0.248
165,3,1281.9059242938124,1,1,341,11.079,3.029,0.575,0.237,0.545,0.22,0.235
165,4,1426.0577662880728,1,1,341,11.317,3.009,0.557,0.155,0.554,0.217,0.229
166,1,767.3170975877197,0,0,475,11.423,3.095,0.545,0.07,0.749,0.179,0.072
166,2,862.6721380685443,0,0,466,11.622,3.09,0.554,0.054,0.764,0.167,0.069
166,3,1041.5355416707664,0,1,475,11.813,3.162,0.552,-0.027,0.752,0.173,0.076
166,4,1068.9921150115192,0,1,474,12.068,3.186,0.551,-0.098,0.747,0.181,0.072
167,1,741.7738062164588,1,0,224,11.373,3.138,0.504,-0.2,0.701,0.214,0.085
167,2,1314.1224563489016,1,0,228,11.17,3.061,0.513,-0.168,0.715,0.215,0.07
167,3,1201.3854130663724,1,1,230,11.086,3.03,0.526,-0.137,0.739,0.204,0.057
167,4,1084.6009143015942,1,1,205,10.979,3.122,0.517,-0.134,0.761,0.18,0.059
168,1,974.5221626917186,1,0,1370,11.132,2.974,0.588,0.204,0.662,0.266,0.072
168,2,1143.1135513121492,1,0,1386,11.23,2.995,0.576,0.13,0.657,0.272,0.071
168,3,1408.832501768451,1,1,1349,11.364,2.966,0.563,0.072,0.658,0.273,0.07
168,4,1499.2487902640407,1,1,1324,11.276,2.953,0.569,0.061,0.656,0.277,0.066
169,1,734.004666070698,0,0,550,12.175,2.911,0.487,-0.313,0.744,0.136,0.12
169,2,1061.186883145669,0,0,546,12.066,2.899,0.467,-0.285,0.738,0.136,0.126
169,3,998.7500949584733,0,1,557,12.15,2.978,0.461,-0.293,0.747,0.14,0.113
169,4,928.309399624251,0,1,565,12.194,2.874,0.464,-0.336,0.758,0.142,0.101
170,1,905.8656980166967,0,0,1462,11.014,3.07,0.574,0.29,0.944,0.021,0.035
170,2,1129.453994391382,0,0,1498,10.968,3.081,0.566,0.235,0.946,0.023,0.031
170,3,1301.4514842622702,0,1,1451,11.036,3.059,0.569,0.207,0.946,0.021,0.033
170,4,1467.7008444697017,0,1,1476,11.05,3.043,0.564,0.157,0.946,0.022,0.031
171,1,883.2233050773301,1,0,249,11.306,3.08,0.562,0.193,0.855,0.1,0.044
171,2,1568.0590665851703,1,0,246,11.368,3.073,0.569,0.198,0.878,0.081,0.041
171,3,1526.1971052906924,1,1,241,11.252,3.116,0.577,0.166,0.871,0.083,0.046
171,4,1760.955777930213,1,1,244,11.439,3.041,0.57,0.085,0.873,0.086,0.041
172,1,669.8008757940363,0,0,237,11.494,3.034,0.549,0.059,0.759,0.135,0.105
172,2,1004.6525960504301,0,0,228,11.413,3.031,0.583,0.077,0.763,0.127,0.11
172,3,1424.6353890982994,0,1,217,11.365,2.94,0.585,0.024,0.779,0.124,0.097
172,4,1147.1912985961014,0,1,219,11.843,2.968,0.566,-0.074,0.804,0.114,0.082
173,1,960.7371873062489,0,0,574,11.256,2.962,0.486,-0.093,0.683,0.274,0.044
173,2,995.1989557641009,0,0,554,11.275,2.958,0.473,-0.106,0.681,0.271,0.049
173,3,1128.0633389687166,0,1,528,11.266,2.97,0.483,-0.088,0.689,0.261,0.049
173,4,1228.592558457489,0,1,525,11.41,3.042,0.482,-0.123,0.682,0.263,0.055
174,1,933.3748146593716,1,0,384,11.408,3.031,0.562,0.067,0.68,0.266,0.055
174,2,1188.3899960019025,1,0,400,11.623,3.03,0.552,0.009,0.67,0.275,0.055
174,3,1313.851282705225,1,1,415,11.63,2.986,0.545,-0.041,0.641,0.299,0.06
174,4,1151.720392429039,1,1,457,11.75,3.024,0.521,-0.185,0.617,0.309,0.074
175,1,736.3027088583499,1,0,103,11.433,2.893,0.553,0.279,0.757,0.097,0.146
175,2,1268.793708649508,1,0,106,11.144,2.906,0.547,0.237,0.736,0.132,0.132
175,3,1301.0928978300424,1,1,118,11.175,2.788,0.5,0.116,0.712,0.153,0.136
175,4,1052.1792108005798,1,1,158,11.654,2.823,0.411,-0.341,0.715,0.139,0.146
176,1,935.2708778348092,1,0,320,11.363,2.95,0.559,0.024,0.459,0.184,0.356
176,2,1159.0881854855104,1,0,304,11.429,2.934,0.559,-0.003,0.464,0.184,0.352
176,3,1252.0158811253052,1,1,309,11.185,2.909,0.547,0.045,0.437,0.191,0.372
176,4,1473.6562222412738,1,1,301,11.218,2.897,0.542,0.009,0.419,0.189,0.392
177,1,662.4807955946521,0,0,679,12.11,2.973,0.436,-0.527,0.492,0.414,0.094
177,2,805.8021087779628,0,0,658,12.086,2.976,0.441,-0.481,0.509,0.394,0.097
177,3,798.5707670026458,0,1,619,12.01,2.979,0.446,-0.465,0.517,0.389,0.094
177,4,856.9889673110048,0,1,612,11.92,2.94,0.43,-0.496,0.513,0.389,0.098
178,1,890.8574105360387,1,0,602,11.515,2.952,0.57,0.128,0.696,0.141,0.163
178,2,1249.4747548987239,1,0,605,11.459,2.969,0.579,0.174,0.693,0.145,0.162
178,3,1229.0875833862838,1,1,650,11.508,2.98,0.565,0.054,0.672,0.163,0.165
178,4,1320.7178344281374,1,1,679,11.611,3.015,0.557,-0.031,0.679,0.159,0.162
179,1,898.3766009882744,0,0,1802,11.013,3.014,0.618,0.398,0.908,0.051,0.041
179,2,1196.2797450059597,0,0,1831,11.003,3.02,0.616,0.349,0.908,0.051,0.041
179,3,1316.2487324143337,0,1,1831,11.305,3.022,0.586,0.135,0.902,0.055,0.044
179,4,1524.825009299517,0,1,1812,11.279,3.015,0.59,0.118,0.905,0.051,0.044
180,1,541.0443962780432,0,0,189,11.755,2.857,0.513,-0.046,0.788,0.164,0.048
180,2,900.4332973518839,0,0,189,11.767,2.852,0.524,-0.039,0.788,0.164,0.048
180,3,1012.7943082642022,0,1,178,11.433,2.933,0.551,-0.035,0.781,0.169,0.051
180,4,943.2827937254632,0,1,189,11.523,2.963,0.545,-0.099,0.762,0.185,0.053
181,1,1286.5528532169585,0,0,179,10.321,2.916,0.587,0.302,0.894,0.061,0.045
181,2,1227.4370521579876,0,0,172,10.382,2.93,0.581,0.253,0.878,0.076,0.047
181,3,1353.7327456009618,0,1,165,10.402,2.945,0.57,0.229,0.903,0.055,0.042
181,4,1696.170371106734,0,1,168,10.754,2.792,0.548,0.037,0.917,0.054,0.03
182,1,831.8443883653151,0,0,245,12.107,2.931,0.453,-0.284,0.861,0.082,0.057
182,2,1185.4158695759502,0,0,263,11.576,2.992,0.475,-0.176,0.852,0.084,0.065
182,3,1007.99800848623,0,1,241,11.571,3.017,0.473,-0.187,0.859,0.087,0.054
182,4,1036.3447062169605,0,1,217,11.482,3.055,0.479,-0.139,0.848,0.092,0.06
183,1,770.6543339169028,1,0,1970,11.898,3.021,0.488,-0.203,0.809,0.11,0.082
183,2,902.5715208898677,1,0,2042,11.921,3.004,0.503,-0.179,0.807,0.113,0.08
183,3,904.3572566334558,1,1,2136,11.878,2.985,0.501,-0.211,0.806,0.113,0.081
183,4,1034.5973255912768,1,1,2128,11.765,2.984,0.511,-0.19,0.806,0.112,0.082
184,1,963.0589807605802,1,0,920,11.907,2.975,0.478,-0.095,0.45,0.421,0.129
184,2,999.3948805617523,1,0,892,11.935,2.999,0.481,-0.106,0.452,0.416,0.132
184,3,1133.8080155601237,1,1,880,11.997,3.008,0.473,-0.113,0.444,0.422,0.134
184,4,1257.1275280920836,1,1,858,11.899,3.02,0.478,-0.131,0.445,0.422,0.133
185,1,936.5332991253675,0,0,734,11.112,2.939,0.602,0.243,0.721,0.185,0.094
185,2,1144.3982974055195,0,0,723,10.959,2.924,0.592,0.256,0.718,0.183,0.1
185,3,1409.858553758913,0,1,687,10.905,2.9,0.587,0.272,0.718,0.183,0.099
185,4,1751.1894527651568,0,1,681,11.018,2.935,0.577,0.215,0.717,0.182,0.101
186,1,809.1329067618057,1,0,478,10.733,2.981,0.59,0.185,0.519,0.391,0.09
186,2,1202.2954245763613,1,0,451,10.801,3.002,0.583,0.19,0.499,0.404,0.098
186,3,1281.1658043749082,1,1,494,10.981,3.032,0.591,0.148,0.51,0.395,0.095
186,4,1513.362501981148,1,1,506,11.019,2.998,0.569,0.07,0.506,0.401,0.093
187,1,751.7308281872155,1,0,174,12.239,2.948,0.42,-0.797,0.557,0.184,0.259
187,2,871.4949801918882,1,0,195,12.07,3.103,0.472,-0.605,0.559,0.179,0.262
187,3,857.8407204610393,1,1,222,11.992,3.117,0.477,-0.553,0.559,0.18,0.261
187,4,838.9483796498193,1,1,205,11.894,3.151,0.493,-0.546,0.551,0.176,0.273
188,1,735.8278360425552,0,0,183,11.043,3.087,0.601,0.129,0.814,0.153,0.033
188,2,999.1701080579567,0,0,184,11.025,3.19,0.62,0.111,0.804,0.163,0.033
188,3,1269.997755781811,0,1,183,11.276,3.115,0.607,0.01,0.814,0.164,0.022
188,4,1111.3439386194034,0,1,175,11.411,3.114,0.583,-0.037,0.823,0.16,0.017
189,1,728.6785842636469,0,0,1663,11.598,2.97,0.535,-0.085,0.482,0.443,0.075
189,2,889.6727359931639,0,0,1673,11.598,2.961,0.524,-0.129,0.486,0.438,0.077
189,3,1007.9260980853875,0,1,1662,11.562,2.989,0.527,-0.114,0.489,0.438,0.073
189,4,1255.1427354833984,0,1,1603,11.474,2.977,0.528,-0.096,0.482,0.443,0.075
190,1,940.6010429273623,0,0,736,11.099,3,0.607,0.353,0.715,0.209,0.076
190,2,1147.1420452504033,0,0,724,11.006,2.974,0.605,0.334,0.711,0.213,0.076
190,3,1403.0292787384783,0,1,705,10.949,2.972,0.609,0.338,0.716,0.209,0.075
190,4,1511.0789915774228,0,1,681,10.976,3.041,0.595,0.266,0.714,0.209,0.078
191,1,738.0898893720856,1,0,146,12.418,3.007,0.479,-0.235,0.795,0.171,0.034
191,2,820.8896500004372,1,0,134,12.514,3.022,0.5,-0.25,0.784,0.179,0.037
191,3,1150.3152211632282,1,1,132,12.377,3.061,0.5,-0.271,0.788,0.174,0.038
191,4,1185.83135990398,1,1,143,12.486,3.161,0.476,-0.514,0.79,0.161,0.049
192,1,742.4791417932965,1,0,207,11.427,3.082,0.464,-0.257,0.725,0.174,0.101
192,2,794.3991251276456,1,0,190,11.53,3.037,0.432,-0.247,0.711,0.168,0.121
192,3,798.7013827549669,1,1,191,11.418,3.042,0.455,-0.26,0.702,0.168,0.131
192,4,1210.3900191372688,1,1,211,11.38,3.043,0.46,-0.238,0.692,0.18,0.128
193,1,819.2685434137318,0,0,1461,11.728,3.038,0.536,-0.054,0.635,0.292,0.073
193,2,1031.585784205983,0,0,1430,11.751,3.008,0.538,-0.046,0.643,0.286,0.071
193,3,1128.2583978013122,0,1,1360,11.817,3.012,0.537,-0.038,0.644,0.28,0.076
193,4,1295.7910449967956,0,1,1287,11.762,3.024,0.535,-0.038,0.653,0.273,0.075
194,1,663.1919967647676,0,0,175,11.905,2.909,0.509,-0.374,0.691,0.211,0.097
194,2,778.5279790595957,0,0,206,11.632,2.864,0.524,-0.285,0.709,0.194,0.097
194,3,576.5260057923699,0,1,206,11.592,2.908,0.529,-0.29,0.709,0.194,0.097
194,4,772.5908117372061,0,1,190,11.454,2.911,0.532,-0.273,0.711,0.189,0.1
195,1,761.0850204373749,1,0,983,11.436,2.979,0.565,0.165,0.541,0.356,0.103
195,2,1035.8816093521466,1,0,1006,11.672,2.995,0.553,0.048,0.529,0.365,0.106
195,3,1108.3494543079473,1,1,1001,11.656,3.007,0.551,0.054,0.523,0.368,0.109
195,4,1317.0567738512625,1,1,970,11.661,3.002,0.534,0.01,0.54,0.356,0.104
196,1,990.8582480728753,0,0,616,10.962,2.94,0.542,0.1,0.596,0.231,0.174
196,2,1277.5368534589063,0,0,640,11.047,2.955,0.506,0.046,0.605,0.223,0.172
196,3,1423.8480276927457,0,1,600,11.022,2.91,0.52,0.04,0.613,0.22,0.167
196,4,1452.42258166825,0,1,607,11.095,2.906,0.514,-0.019,0.595,0.237,0.168
197,1,981.5744428765261,0,0,486,10.883,3.099,0.609,0.358,0.73,0.177,0.093
197,2,1219.0741535268787,0,0,588,11.286,3.116,0.573,0.177,0.735,0.179,0.087
197,3,1106.4236448563013,0,1,582,11.399,3.089,0.552,0.09,0.727,0.18,0.093
197,4,1307.6287504759273,0,1,601,11.577,3.06,0.522,-0.01,0.729,0.176,0.095
198,1,935.2163433330029,1,0,328,11.378,2.909,0.515,-0.233,0.829,0.095,0.076
198,2,866.7164154841382,1,0,316,11.363,2.877,0.494,-0.252,0.829,0.098,0.073
198,3,931.321474144406,1,1,315,11.609,2.832,0.489,-0.327,0.819,0.105,0.076
198,4,1051.2856582865163,1,1,326,11.714,2.853,0.482,-0.311,0.819,0.104,0.077
199,1,828.8149091699032,0,0,293,12.244,3.133,0.41,-0.407,0.423,0.427,0.15
199,2,924.3146915188572,0,0,277,12.221,3.144,0.404,-0.431,0.426,0.433,0.141
199,3,1153.0843022409235,0,1,278,12.2,3.094,0.414,-0.399,0.439,0.414,0.147
199,4,1114.338819569577,0,1,250,12.14,3.096,0.42,-0.379,0.432,0.424,0.144
200,1,855.0197201021143,0,0,320,11.038,2.962,0.562,0.451,0.472,0.422,0.106
200,2,1191.6672781559155,0,0,315,11.002,2.959,0.562,0.413,0.479,0.413,0.108
200,3,1259.3461833684462,0,1,327,11.037,2.963,0.52,0.263,0.495,0.394,0.11
200,4,1740.527231725184,0,1,302,11.068,2.977,0.513,0.215,0.483,0.404,0.113
201,1,983.6992439520011,0,0,506,11.136,2.877,0.49,-0.069,0.466,0.316,0.217
201,2,960.6952363968807,0,0,528,11.307,2.911,0.494,-0.119,0.473,0.305,0.222
201,3,1178.1934591284396,0,1,506,11.373,2.899,0.512,-0.14,0.492,0.296,0.211
201,4,1165.0404239275672,0,1,481,11.413,2.902,0.511,-0.154,0.493,0.297,0.21
202,1,922.9860329033502,0,0,576,10.748,3.109,0.632,0.373,0.708,0.158,0.134
202,2,1023.0868424036539,0,0,582,10.927,3.069,0.62,0.329,0.696,0.168,0.136
202,3,1327.3036027739706,0,1,615,11.071,3.067,0.589,0.244,0.688,0.174,0.138
202,4,1476.7773784053481,0,1,593,11.013,3.118,0.604,0.242,0.695,0.172,0.133
203,1,1155.2718503851058,0,0,88,11.841,3.057,0.5,-0.213,0.875,0.08,0.045
203,2,948.8717478325761,0,0,101,12.012,3,0.436,-0.251,0.891,0.079,0.03
203,3,882.962311879964,0,1,103,11.635,2.777,0.447,-0.259,0.903,0.068,0.029
203,4,1444.9584386101142,0,1,186,12.911,2.78,0.457,-0.538,0.876,0.075,0.048
204,1,535.9733167707717,1,0,162,10.576,3.179,0.556,0.088,0.623,0.302,0.074
204,2,1045.3735884043244,1,0,161,10.725,3.199,0.534,0.049,0.609,0.311,0.081
204,3,1237.7861307789042,1,1,152,10.865,3.158,0.533,-0.027,0.625,0.309,0.066
204,4,1215.6543982110793,1,1,140,10.92,3.179,0.55,-0.01,0.664,0.271,0.064
205,1,796.6079207622441,0,0,253,12.144,2.838,0.51,-0.04,0.68,0.206,0.115
205,2,1148.4259960984862,0,0,227,12.157,2.907,0.52,-0.033,0.687,0.207,0.106
205,3,1053.2632979982168,0,1,277,11.848,2.939,0.523,-0.088,0.693,0.202,0.105
205,4,1335.947988496998,0,1,280,11.929,2.996,0.529,-0.12,0.671,0.225,0.104
206,1,702.3801211475413,1,0,539,11.551,2.905,0.514,-0.056,0.584,0.362,0.054
206,2,1086.423615463514,1,0,535,11.593,2.938,0.499,-0.079,0.57,0.378,0.052
206,3,1114.2920230154389,1,1,547,11.597,2.932,0.492,-0.121,0.583,0.364,0.053
206,4,1389.7855010047635,1,1,524,11.571,2.941,0.508,-0.134,0.584,0.363,0.053
207,1,966.835260424539,1,0,1057,11.439,2.94,0.523,0.067,0.698,0.283,0.019
207,2,1139.739821251843,1,0,1031,11.414,2.999,0.512,0.057,0.695,0.285,0.019
207,3,1156.316325345183,1,1,1100,11.494,3.025,0.517,0.008,0.687,0.293,0.02
207,4,1290.3156625646839,1,1,1155,11.547,3.017,0.513,-0.099,0.688,0.295,0.016
208,1,849.7735406491087,1,0,1140,11.555,3.115,0.578,0.02,0.547,0.218,0.235
208,2,896.7648907429689,1,0,1183,11.495,3.094,0.566,0.013,0.548,0.216,0.236
208,3,970.3793739503213,1,1,1205,11.609,3.122,0.546,-0.078,0.537,0.216,0.247
208,4,1038.7834720039752,1,1,1161,11.62,3.062,0.537,-0.147,0.542,0.219,0.239
209,1,975.1644196256002,1,0,1058,10.842,3.073,0.605,0.36,0.444,0.365,0.191
209,2,1219.2466191312815,1,0,1050,11.019,3.084,0.587,0.299,0.441,0.37,0.189
209,3,1272.6106986944112,1,1,1027,11.073,3.079,0.593,0.277,0.441,0.369,0.19
209,4,1396.1605015403647,1,1,1022,11.096,3.095,0.59,0.205,0.438,0.374,0.188
210,1,951.930268694172,1,0,255,11.776,3.173,0.549,0.141,0.894,0.055,0.051
210,2,893.9641771415634,1,0,249,11.831,3.221,0.558,0.115,0.904,0.044,0.052
210,3,1239.6049175272274,1,1,276,12.127,3.145,0.587,-0.011,0.895,0.051,0.054
210,4,1324.1794506363124,1,1,285,12.521,3.098,0.554,-0.294,0.881,0.063,0.056
211,1,919.1976883318611,1,0,121,11.761,3.207,0.488,-0.261,0.595,0.322,0.083
211,2,1155.917256733168,1,0,135,11.728,3.185,0.467,-0.257,0.63,0.296,0.074
211,3,840.3016626847946,1,1,137,11.716,3.131,0.511,-0.218,0.628,0.328,0.044
211,4,1219.1941655818703,1,1,154,11.589,3.234,0.506,-0.243,0.636,0.318,0.045
212,1,835.0048463062731,0,0,386,11.471,2.984,0.562,0.049,0.573,0.311,0.117
212,2,1128.9483898025194,0,0,378,11.342,3.016,0.566,0.083,0.585,0.307,0.108
212,3,1223.9491329988437,0,1,378,11.51,2.981,0.574,0.057,0.585,0.302,0.114
212,4,1256.0123360677205,0,1,417,11.613,3.007,0.559,-0.027,0.568,0.297,0.134
213,1,475.54808572789756,0,0,160,11.879,2.987,0.525,-0.206,0.794,0.1,0.106
213,2,739.9244899257934,0,0,168,11.827,2.958,0.524,-0.206,0.78,0.101,0.119
213,3,716.309663866283,0,1,183,11.719,3.06,0.552,-0.229,0.776,0.098,0.126
213,4,806.396730658338,0,1,176,11.738,3.006,0.54,-0.262,0.778,0.102,0.119
214,1,1167.546883125069,0,0,218,11.725,3.037,0.477,-0.134,0.78,0.101,0.119
214,2,1087.9724707999408,0,0,223,11.894,2.964,0.444,-0.259,0.776,0.108,0.117
214,3,1118.957479778183,0,1,207,11.749,2.961,0.444,-0.213,0.792,0.092,0.116
214,4,1195.4936299029935,0,1,199,11.684,2.975,0.432,-0.24,0.789,0.101,0.111
215,1,954.206539042421,1,0,402,11.265,2.95,0.512,0.026,0.512,0.343,0.144
215,2,1206.242373403101,1,0,435,11.126,2.984,0.529,0.014,0.492,0.359,0.149
215,3,1345.597234447477,1,1,424,11.129,3.071,0.538,0.012,0.502,0.344,0.153
215,4,1371.5197377021705,1,1,389,11.211,3.075,0.53,-0.021,0.514,0.332,0.154
216,1,876.9179582805169,0,0,716,11.428,2.939,0.606,0.225,0.596,0.26,0.144
216,2,1147.997970814473,0,0,717,11.549,2.955,0.584,0.132,0.597,0.257,0.146
216,3,1154.6658682892298,0,1,740,11.56,2.915,0.574,0.049,0.604,0.25,0.146
216,4,1362.542154519967,0,1,712,11.634,2.931,0.551,-0.054,0.604,0.253,0.143
217,1,910.7499868259097,0,0,369,11.323,3.014,0.572,0.133,0.648,0.252,0.1
217,2,1277.0132252478982,0,0,395,11.454,2.982,0.577,0.1,0.638,0.256,0.106
217,3,1252.5115328656977,0,1,397,11.506,3.053,0.577,0.049,0.65,0.247,0.103
217,4,1392.369363531863,0,1,366,11.393,3.101,0.582,0.057,0.642,0.254,0.104
218,1,961.131012979858,1,0,615,11.494,2.807,0.54,0.032,0.789,0.171,0.041
218,2,1166.882048069608,1,0,626,11.644,2.84,0.524,-0.026,0.789,0.166,0.045
218,3,1231.3335680437037,1,1,635,11.677,2.858,0.512,-0.067,0.783,0.172,0.046
218,4,1510.649070268232,1,1,617,11.76,2.872,0.501,-0.095,0.78,0.172,0.049
219,1,1087.239817133592,0,0,140,10.903,2.95,0.557,0.105,0.757,0.179,0.064
219,2,1076.752360444594,0,0,141,10.953,2.936,0.546,0.107,0.766,0.177,0.057
219,3,1180.6085549150116,0,1,217,11.204,3.06,0.576,0.042,0.76,0.171,0.069
219,4,1110.490431381879,0,1,204,11.121,3.098,0.583,0.073,0.77,0.157,0.074
220,1,738.7451416180667,1,0,1370,11.227,3.005,0.583,0.243,0.78,0.153,0.066
220,2,1094.1665258521898,1,0,1342,11.255,2.993,0.583,0.205,0.782,0.154,0.065
220,3,1266.45962871864,1,1,1292,11.16,2.985,0.593,0.188,0.778,0.152,0.07
220,4,1405.2857220472165,1,1,1230,11.143,3.001,0.597,0.18,0.777,0.155,0.067
221,1,832.7405124883189,1,0,660,11.516,2.929,0.527,-0.056,0.747,0.186,0.067
221,2,916.9422951047776,1,0,639,11.304,2.897,0.521,-0.033,0.751,0.185,0.064
221,3,1028.1241358089735,1,1,696,11.581,2.822,0.506,-0.156,0.757,0.182,0.06
221,4,1342.4028995582455,1,1,657,11.625,2.819,0.501,-0.178,0.766,0.181,0.053
222,1,602.3100667853312,0,0,218,12.637,2.835,0.427,-0.492,0.858,0.092,0.05
