id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1391.5648280974872,1,1,1391,11.108,3.068,0.575,0.213,0.554,0.23,0.216
149,1,1053.9313328715753,0,0,337,11.283,3.012,0.605,0.353,0.739,0.184,0.077
149,2,978.4654088784205,0,0,351,11.346,2.994,0.598,0.323,0.741,0.191,0.068
149,3,1321.105777460999,0,1,330,11.363,3.03,0.585,0.324,0.752,0.182,0.067
149,4,1957.2637656947588,0,1,325,11.283,3.12,0.572,0.256,0.745,0.182,0.074
150,1,1049.94406237417,0,0,1199,11.205,3.038,0.596,0.298,0.902,0.074,0.023
150,2,1379.7182358215744,0,0,1222,11.236,3.02,0.591,0.259,0.907,0.073,0.02
150,3,1308.966781782649,0,1,1225,11.326,3.047,0.571,0.154,0.906,0.07,0.024
150,4,1407.3409310140514,0,1,1220,11.493,3.039,0.559,0.097,0.896,0.075,0.029
151,1,548.4635407353743,0,0,131,10.799,3.145,0.618,0.088,0.649,0.206,0.145
151,2,928.9949848845034,0,0,118,10.828,3.085,0.619,0.057,0.661,0.186,0.153
151,3,982.8712968907521,0,1,114,10.955,3.096,0.596,-0.049,0.64,0.184,0.175
151,4,1185.5483987989273,0,1,117,10.959,3.017,0.581,-0.114,0.624,0.214,0.162
152,1,791.2050311795539,0,0,243,12.055,3.07,0.453,-0.464,0.794,0.066,0.14
152,2,583.5398905984543,0,0,231,12.182,3.126,0.446,-0.468,0.788,0.069,0.143
152,3,686.5548031524629,0,1,258,12.183,3.085,0.465,-0.436,0.795,0.074,0.132
152,4,787.5226219443455,0,1,272,12.399,3.074,0.456,-0.486,0.779,0.066,0.154
153,1,713.9349579055921,1,0,76,11.877,2.803,0.618,0.081,0.671,0.118,0.211
153,2,661.7412879553814,1,0,136,11.725,3.015,0.559,-0.135,0.632,0.154,0.213
153,3,1030.9651672096759,1,1,128,11.466,2.977,0.562,-0.087,0.641,0.141,0.219
153,4,983.9633356067817,1,1,152,11.924,3.007,0.533,-0.326,0.612,0.158,0.23
154,1,568.6057727053378,1,0,146,11.066,2.849,0.514,-0.194,0.74,0.178,0.082
154,2,914.0231191588583,1,0,137,10.914,2.803,0.518,-0.185,0.73,0.175,0.095
154,3,1047.0844586795909,1,1,147,11.396,2.796,0.537,-0.223,0.721,0.184,0.095
154,4,1207.0495616564679,1,1,149,11.605,2.758,0.497,-0.238,0.711,0.188,0.101
155,1,1027.0015233537436,1,0,183,10.708,2.918,0.623,0.346,0.699,0.24,0.06
155,2,1246.1843673459057,1,0,207,11.184,3.039,0.599,0.178,0.7,0.242,0.058
155,3,1104.7802410057864,1,1,189,11.25,2.995,0.593,0.173,0.698,0.243,0.058
155,4,1379.1185904592544,1,1,177,11.302,2.944,0.605,0.17,0.701,0.243,0.056
156,1,860.6088210000675,0,0,574,11.16,2.939,0.568,0.271,0.617,0.324,0.059
156,2,1134.7938691454294,0,0,587,11.26,2.85,0.55,0.139,0.591,0.341,0.068
156,3,1099.1974666426001,0,1,670,11.396,2.897,0.549,0.084,0.603,0.327,0.07
156,4,1403.8914614678276,0,1,594,11.467,2.889,0.549,0.08,0.593,0.332,0.076
157,1,922.1643969832433,1,0,454,11.156,2.839,0.606,0.372,0.767,0.172,0.062
157,2,1345.380748163679,1,0,479,11.143,2.812,0.603,0.327,0.772,0.163,0.065
157,3,1465.863221192634,1,1,475,11.132,2.794,0.581,0.309,0.779,0.158,0.063
157,4,1459.4601249747425,1,1,482,11.289,2.782,0.552,0.161,0.778,0.162,0.06
158,1,713.2834816436667,0,0,301,11.799,2.967,0.482,-0.086,0.884,0.07,0.047
158,2,960.4521035253337,0,0,279,11.716,3.011,0.491,-0.035,0.882,0.068,0.05
158,3,1317.5974198305332,0,1,267,11.654,3.03,0.464,-0.026,0.888,0.067,0.045
158,4,1304.0030270503207,0,1,267,11.424,2.978,0.487,-0.025,0.88,0.071,0.049
159,1,1016.8194459338115,0,0,139,10.918,3.007,0.597,0.392,0.763,0.151,0.086
159,2,1108.3918121721495,0,0,153,10.874,3.072,0.582,0.307,0.758,0.157,0.085
159,3,1043.2927779810561,0,1,185,11.08,2.968,0.53,0.157,0.741,0.168,0.092
159,4,1182.244788196898,0,1,174,11.143,2.96,0.529,0.12,0.724,0.172,0.103
160,1,869.7658238438555,0,0,194,12.554,3.108,0.412,-0.537,0.552,0.309,0.139
160,2,825.8143781001314,0,0,186,12.438,3.005,0.414,-0.485,0.57,0.306,0.124
160,3,1262.9110151270402,0,1,249,12.272,2.932,0.45,-0.4,0.59,0.293,0.116
160,4,1077.5533280765726,0,1,241,12.153,2.971,0.452,-0.349,0.593,0.278,0.129
161,1,1005.8370626656405,0,0,260,10.958,3.004,0.608,0.414,0.881,0.065,0.054
161,2,947.6658427789055,0,0,266,11.215,2.996,0.617,0.35,0.88,0.068,0.053
161,3,1389.1299801751654,0,1,263,11.231,2.966,0.616,0.339,0.875,0.068,0.057
161,4,1393.8641442582625,0,1,254,11.202,2.965,0.583,0.276,0.874,0.067,0.059
162,1,900.3803731401134,1,0,267,11.021,3.157,0.596,0.35,0.648,0.172,0.18
162,2,1085.3864635992043,1,0,289,11.271,3.09,0.574,0.225,0.661,0.159,0.18
162,3,1523.327747462308,1,1,288,11.186,3.08,0.576,0.171,0.649,0.16,0.191
162,4,1249.9006624596627,1,1,281,11.309,3.036,0.559,0.074,0.644,0.171,0.185
163,1,729.2714073943226,1,0,89,11.659,2.742,0.404,-0.289,0.742,0.09,0.169
163,2,1123.7871277133215,1,0,90,11.415,2.789,0.444,-0.232,0.767,0.1,0.133
163,3,1044.8703279530596,1,1,91,11.569,2.802,0.429,-0.304,0.747,0.11,0.143
163,4,932.7013366315509,1,1,101,11.925,2.832,0.485,-0.506,0.743,0.129,0.129
164,1,770.5148966347805,0,0,212,12.254,2.939,0.41,-0.648,0.519,0.217,0.264
164,2,835.9799528864028,0,0,206,12.449,2.951,0.417,-0.58,0.505,0.218,0.277
164,3,819.512384351696,0,1,205,12.335,2.863,0.424,-0.505,0.517,0.215,0.268
164,4,927.2327301668553,0,1,196,12.596,2.888,0.429,-0.509,0.51,0.219,0.27
165,1,1100.5540592951572,0,0,2720,10.772,2.968,0.665,0.726,0.918,0.056,0.027
165,2,1313.580515815954,0,0,2680,10.862,2.97,0.652,0.624,0.915,0.057,0.028
165,3,1505.7074872926423,0,1,2639,10.952,2.982,0.634,0.547,0.915,0.057,0.027
165,4,1694.6507369533165,0,1,2553,11.052,2.995,0.629,0.5,0.915,0.058,0.027
166,1,889.79669992842,0,0,646,10.775,2.997,0.601,0.421,0.802,0.149,0.05
166,2,1011.2259879926333,0,0,642,10.905,3.07,0.595,0.395,0.805,0.142,0.053
166,3,1244.9219043831495,0,1,638,10.91,3.085,0.592,0.356,0.807,0.141,0.052
166,4,1657.5004707146386,0,1,599,10.935,3.137,0.598,0.31,0.8,0.149,0.052
167,1,689.8251220973908,1,0,339,11.714,2.923,0.419,-0.376,0.457,0.425,0.118
167,2,874.9058799485242,1,0,355,11.648,2.961,0.445,-0.291,0.465,0.423,0.113
167,3,928.8239495073128,1,1,355,11.688,3.017,0.437,-0.297,0.462,0.434,0.104
167,4,1377.6421516579776,1,1,369,11.758,2.967,0.436,-0.327,0.474,0.423,0.103
168,1,1001.617208918002,1,0,239,11.953,3.05,0.494,-0.042,0.586,0.18,0.234
168,2,1060.4523255920474,1,0,229,11.993,2.987,0.459,-0.057,0.585,0.188,0.227
168,3,1211.1341808252891,1,1,281,11.648,3.011,0.47,-0.057,0.58,0.185,0.235
168,4,1218.7201539164562,1,1,257,11.572,3.152,0.475,-0.04,0.58,0.191,0.23
169,1,771.3436219812846,1,0,274,11.717,3.018,0.489,-0.04,0.748,0.182,0.069
169,2,971.7961992435506,1,0,270,11.66,3.033,0.5,-0.038,0.733,0.185,0.081
169,3,950.263981604937,1,1,292,11.825,3,0.486,-0.107,0.733,0.188,0.079
169,4,1075.4861714352262,1,1,289,11.844,3.021,0.495,-0.114,0.734,0.194,0.073
170,1,650.8016604198135,1,0,391,11.217,3.084,0.578,0.163,0.79,0.169,0.041
170,2,947.3222114303331,1,0,387,11.314,3.134,0.587,0.149,0.796,0.163,0.041
170,3,1265.872402010657,1,1,379,11.215,3.129,0.596,0.141,0.789,0.166,0.045
170,4,1488.235147915781,1,1,423,11.144,3.109,0.574,0.062,0.778,0.165,0.057
171,1,765.4799693703433,0,0,1803,11.253,3.124,0.557,0.039,0.634,0.21,0.156
171,2,946.9968716197461,0,0,1904,11.351,3.115,0.55,0.033,0.628,0.213,0.159
171,3,1120.7517573060422,0,1,1861,11.365,3.106,0.544,-0.01,0.633,0.212,0.155
171,4,1068.7634855342692,0,1,1990,11.559,3.088,0.528,-0.136,0.631,0.211,0.158
172,1,735.097638223632,0,0,281,11.895,2.986,0.516,-0.119,0.754,0.142,0.103
172,2,895.1041650169204,0,0,277,11.776,3.004,0.531,-0.094,0.758,0.152,0.09
172,3,1197.2446337566876,0,1,294,11.612,3.017,0.517,-0.143,0.752,0.167,0.082
172,4,1312.8618833840112,0,1,316,11.826,2.997,0.478,-0.285,0.744,0.171,0.085
173,1,878.8617089363103,0,0,264,11.266,3.189,0.553,0.21,0.697,0.22,0.083
173,2,1205.138232037169,0,0,276,11.297,3.228,0.554,0.141,0.717,0.203,0.08
173,3,1153.6335132968434,0,1,283,11.298,3.163,0.548,0.067,0.731,0.191,0.078
173,4,1393.5214790115904,0,1,257,11.326,3.109,0.549,0.022,0.72,0.198,0.082
174,1,928.2050118096352,0,0,475,11.358,2.956,0.598,0.292,0.396,0.324,0.28
174,2,1079.3405908992286,0,0,500,11.24,2.952,0.59,0.253,0.372,0.344,0.284
174,3,1292.2728230515188,0,1,491,11.282,2.974,0.589,0.189,0.36,0.35,0.289
174,4,1555.6647113164977,0,1,520,11.378,2.99,0.544,0.029,0.342,0.385,0.273
175,1,894.3445513277591,0,0,1251,11.784,3.047,0.544,0.011,0.476,0.222,0.301
175,2,999.873353439045,0,0,1224,11.815,3.056,0.547,-0.008,0.476,0.219,0.305
175,3,1181.1803110106987,0,1,1160,11.677,3.054,0.555,0.003,0.469,0.225,0.306
175,4,1295.504825493905,0,1,1266,11.892,3.007,0.51,-0.22,0.464,0.233,0.303
176,1,889.6701031467516,0,0,237,11.237,2.899,0.637,0.213,0.7,0.203,0.097
176,2,1183.2306118846295,0,0,249,11.36,2.944,0.602,0.182,0.699,0.201,0.1
176,3,1267.2595614728475,0,1,253,11.299,2.937,0.617,0.167,0.727,0.182,0.091
176,4,1477.587388558935,0,1,270,11.35,2.996,0.593,0.108,0.726,0.178,0.096
177,1,801.5792069488051,0,0,632,11.809,2.964,0.525,0.022,0.745,0.184,0.071
177,2,880.9492149673284,0,0,633,11.916,2.976,0.528,-0.03,0.75,0.182,0.068
177,3,1080.1829379672326,0,1,621,11.839,2.932,0.527,-0.02,0.75,0.179,0.071
177,4,1235.0232139384384,0,1,605,11.813,2.952,0.527,-0.037,0.754,0.179,0.068
178,1,757.6627368853832,0,0,3724,11.304,2.981,0.554,0.15,0.889,0.078,0.033
178,2,1052.8258396393724,0,0,3468,11.309,2.993,0.555,0.163,0.888,0.079,0.033
178,3,1169.9088011724673,0,1,3450,11.346,2.985,0.545,0.107,0.891,0.079,0.029
178,4,1360.3644071851315,0,1,3253,11.384,2.999,0.54,0.07,0.896,0.075,0.029
179,1,1117.1136087826685,1,0,249,11.476,2.968,0.542,0.175,0.667,0.293,0.04
179,2,1515.4228355499338,1,0,284,11.549,3.018,0.542,0.108,0.673,0.292,0.035
179,3,1330.8911785169628,1,1,296,11.454,3.044,0.551,0.103,0.686,0.287,0.027
179,4,1428.3450379278054,1,1,293,11.422,3.089,0.546,0.027,0.693,0.287,0.02
180,1,717.0444563069451,1,0,800,11.635,3.061,0.515,-0.079,0.799,0.085,0.116
180,2,900.8898892731867,1,0,763,11.703,3.138,0.518,-0.125,0.806,0.081,0.113
180,3,1197.4617164716558,1,1,749,11.697,3.143,0.518,-0.117,0.801,0.083,0.116
180,4,1180.5301294017268,1,1,697,11.533,3.132,0.531,-0.118,0.811,0.083,0.106
181,1,673.4117307357959,0,0,798,12.107,2.995,0.439,-0.524,0.704,0.244,0.051
181,2,780.9176059187629,0,0,717,12.098,3.028,0.441,-0.504,0.704,0.248,0.047
181,3,804.6948545503924,0,1,704,12.035,3.009,0.436,-0.505,0.703,0.251,0.045
181,4,936.4806336829481,0,1,705,12.099,2.977,0.465,-0.462,0.715,0.243,0.043
182,1,891.9500103120035,1,0,219,12.413,2.982,0.53,-0.393,0.452,0.425,0.123
182,2,1213.4930204545776,1,0,214,12.169,3.061,0.519,-0.277,0.449,0.435,0.117
182,3,1055.261719001812,1,1,225,12.231,3.053,0.524,-0.376,0.467,0.418,0.116
182,4,1203.5700642069555,1,1,255,11.951,2.973,0.533,-0.271,0.435,0.42,0.145
183,1,1079.1660944898524,1,0,258,11.199,3.035,0.566,0.281,0.864,0.078,0.058
183,2,1173.3701630817138,1,0,241,11.332,3.012,0.56,0.272,0.867,0.071,0.062
183,3,1356.377981122348,1,1,241,11.476,3.066,0.568,0.229,0.867,0.075,0.058
183,4,1556.4094603222682,1,1,234,11.52,3.03,0.568,0.184,0.868,0.077,0.056
184,1,828.3315861124207,1,0,195,10.972,2.8,0.579,0.331,0.472,0.431,0.097
184,2,1277.394353223788,1,0,181,10.961,2.823,0.569,0.28,0.47,0.431,0.099
184,3,1271.7141408496516,1,1,194,11.276,2.825,0.562,0.175,0.454,0.438,0.108
184,4,1276.8702251461166,1,1,188,11.452,2.84,0.559,0.154,0.468,0.426,0.106
185,1,816.1983123646659,0,0,797,11.399,3.084,0.541,0.132,0.662,0.188,0.149
185,2,941.0515877742755,0,0,826,11.346,3.065,0.535,0.148,0.653,0.2,0.148
185,3,1124.1632186088734,0,1,897,11.454,3.052,0.535,0.081,0.658,0.198,0.144
185,4,1388.7090756839027,0,1,878,11.356,3.054,0.543,0.065,0.667,0.195,0.138
186,1,650.2894117050198,0,0,275,12.531,3.349,0.415,-0.701,0.713,0.225,0.062
186,2,705.000507566829,0,0,277,12.486,3.325,0.43,-0.681,0.718,0.231,0.051
186,3,811.7935944313227,0,1,261,12.524,3.33,0.414,-0.597,0.709,0.238,0.054
186,4,862.993484708938,0,1,257,12.524,3.327,0.412,-0.529,0.72,0.233,0.047
187,1,931.8682898076355,0,0,354,10.824,3.006,0.551,0.251,0.794,0.093,0.113
187,2,1144.300188514668,0,0,397,10.896,2.982,0.524,0.18,0.788,0.101,0.111
187,3,1140.436275944314,0,1,409,11.068,3.01,0.513,0.109,0.792,0.105,0.103
187,4,1219.9362012093914,0,1,397,11.217,2.985,0.514,0.051,0.793,0.098,0.108
188,1,820.4441587388806,0,0,1805,11.422,3.014,0.551,0.185,0.817,0.11,0.073
188,2,998.9049555158688,0,0,1866,11.393,3.011,0.553,0.181,0.817,0.109,0.073
188,3,1148.4744922193995,0,1,1934,11.376,3.001,0.557,0.15,0.81,0.116,0.074
188,4,1323.2690279373444,0,1,1939,11.384,3.007,0.552,0.097,0.808,0.119,0.073
189,1,914.3471449563597,1,0,1969,11.331,3.036,0.545,0.092,0.51,0.325,0.165
189,2,1012.2823157395368,1,0,1909,11.298,3.025,0.553,0.115,0.518,0.321,0.161
189,3,1181.9264769943384,1,1,1917,11.326,3.028,0.555,0.11,0.515,0.322,0.162
189,4,1303.3654109902893,1,1,1999,11.319,3.054,0.558,0.055,0.512,0.326,0.162
190,1,801.2170052355694,1,0,1664,12.177,3.046,0.41,-0.547,0.749,0.179,0.072
190,2,855.2798524558006,1,0,1570,12.097,3.067,0.42,-0.517,0.746,0.181,0.073
190,3,915.9624966822918,1,1,1487,12.102,3.05,0.426,-0.494,0.749,0.177,0.074
190,4,1035.1225758571488,1,1,1490,12.092,3.054,0.433,-0.504,0.747,0.178,0.075
191,1,966.1576841818857,0,0,299,11.065,3.003,0.548,0.152,0.542,0.258,0.201
191,2,921.3713247104482,0,0,301,11.26,2.993,0.545,0.062,0.555,0.262,0.183
191,3,927.3607951114479,0,1,293,11.332,2.983,0.556,-0.016,0.563,0.263,0.174
191,4,1217.6514450552359,0,1,300,11.332,2.993,0.58,-0.021,0.55,0.277,0.173
192,1,877.381210797988,1,0,1253,11.469,2.971,0.541,0.088,0.62,0.227,0.153
192,2,1136.0499903807554,1,0,1232,11.485,2.989,0.544,0.083,0.615,0.232,0.153
192,3,1349.5048110890675,1,1,1291,11.597,3.01,0.531,-0.019,0.617,0.232,0.15
192,4,1429.1496011841446,1,1,1247,11.634,3.01,0.533,-0.034,0.605,0.239,0.156
193,1,852.7217895500537,1,0,495,11.447,3.03,0.499,-0.005,0.79,0.123,0.087
193,2,1020.9857418311623,1,0,522,11.501,3.034,0.508,-0.003,0.776,0.132,0.092
193,3,1316.116600875931,1,1,494,11.505,3.073,0.524,-0.007,0.763,0.142,0.095
193,4,1216.105963979195,1,1,504,11.567,3.008,0.508,-0.097,0.762,0.143,0.095
194,1,714.1081882687924,0,0,643,11.566,3.044,0.507,0.052,0.736,0.221,0.044
194,2,965.26014475854,0,0,661,11.471,3.051,0.495,0.029,0.729,0.222,0.048
194,3,1165.5534191157162,0,1,671,11.396,3.028,0.481,-0.022,0.727,0.228,0.045
194,4,1244.8068418646048,0,1,646,11.385,3.017,0.477,-0.069,0.709,0.241,0.05
195,1,830.9443204287727,1,0,1970,11.638,3.057,0.51,-0.107,0.308,0.459,0.234
195,2,1018.1101266922844,1,0,1891,11.642,3.044,0.509,-0.085,0.304,0.457,0.239
195,3,1072.3315371580786,1,1,1866,11.754,3.057,0.5,-0.141,0.304,0.464,0.232
195,4,1290.3303289349824,1,1,1907,11.715,3.067,0.507,-0.146,0.308,0.466,0.225
196,1,871.5293128160299,1,0,180,10.835,2.967,0.644,0.407,0.494,0.228,0.278
196,2,1458.9756689485355,1,0,185,10.96,2.989,0.627,0.359,0.481,0.232,0.286
196,3,1588.9362375115877,1,1,164,10.969,2.939,0.61,0.354,0.488,0.232,0.28
196,4,1766.0323600801703,1,1,167,11.342,2.934,0.575,0.135,0.455,0.251,0.293
197,1,627.197831379495,1,0,206,12.975,3.024,0.505,-0.423,0.733,0.136,0.131
197,2,882.9867089794861,1,0,246,12.762,2.947,0.52,-0.407,0.744,0.122,0.134
197,3,1365.0760733295497,1,1,224,12.981,2.955,0.518,-0.402,0.723,0.134,0.143
197,4,1086.5775322742427,1,1,204,12.99,2.824,0.51,-0.381,0.725,0.132,0.142
198,1,596.4563699028859,0,0,427,11.908,2.995,0.504,-0.249,0.754,0.136,0.11
198,2,809.7346902729291,0,0,408,11.836,3.02,0.512,-0.245,0.755,0.132,0.113
198,3,920.0192928223062,0,1,410,11.99,2.993,0.517,-0.273,0.754,0.139,0.107
198,4,1109.0255012676305,0,1,488,12.226,3,0.494,-0.46,0.762,0.127,0.111
199,1,922.1255969763384,1,0,61,10.795,3.033,0.574,0.433,0.541,0.262,0.197
199,2,1299.0856283623127,1,0,59,11.004,3.102,0.559,0.293,0.525,0.288,0.186
199,3,1103.9181308822097,1,1,75,11.245,2.813,0.52,0.072,0.52,0.32,0.16
199,4,922.7441113270249,1,1,67,12.032,2.657,0.522,0.026,0.597,0.224,0.179
200,1,914.8820581365952,0,0,822,11.216,2.943,0.617,0.32,0.58,0.282,0.137
200,2,1150.7398870858847,0,0,813,11.186,2.905,0.611,0.295,0.581,0.283,0.137
200,3,1313.9998368147687,0,1,763,11.159,2.891,0.596,0.271,0.574,0.283,0.143
200,4,1573.9618481125656,0,1,788,11.454,2.902,0.595,0.121,0.591,0.28,0.128
201,1,986.7667507965151,0,0,426,11.272,3.047,0.568,0.331,0.847,0.059,0.094
201,2,1067.9672423653383,0,0,461,11.132,3.007,0.57,0.312,0.846,0.059,0.095
201,3,1174.1516440862308,0,1,442,11.282,3.038,0.557,0.262,0.867,0.05,0.084
201,4,1420.4751429453215,0,1,437,11.364,3.011,0.57,0.242,0.874,0.053,0.073
202,1,799.700221014532,1,0,214,11.684,3.201,0.551,0.069,0.481,0.453,0.065
202,2,1110.708782311348,1,0,202,11.456,3.124,0.559,0.042,0.485,0.465,0.05
202,3,1203.0691091395693,1,1,193,11.488,3.109,0.565,-0.02,0.466,0.466,0.067
202,4,1367.4536803368587,1,1,192,11.507,3.13,0.562,-0.076,0.479,0.453,0.068
203,1,1038.8636658530845,0,0,186,12.109,2.925,0.5,-0.358,0.774,0.145,0.081
203,2,683.2812068891503,0,0,186,11.954,3.032,0.511,-0.314,0.774,0.134,0.091
203,3,761.8513646227284,0,1,205,12.264,2.971,0.444,-0.375,0.795,0.127,0.078
203,4,961.9355508323489,0,1,194,11.789,2.912,0.448,-0.343,0.799,0.124,0.077
204,1,885.7873483360663,1,0,539,10.862,2.993,0.592,0.367,0.673,0.215,0.111
204,2,1326.4972690352527,1,0,537,10.956,2.985,0.596,0.324,0.665,0.227,0.108
204,3,1454.1877366568572,1,1,512,11.06,2.988,0.592,0.273,0.672,0.215,0.113
204,4,1515.7649057447916,1,1,499,11.216,2.976,0.581,0.184,0.665,0.222,0.112
205,1,1142.0585050809004,0,0,259,11.437,3.004,0.51,0.025,0.784,0.135,0.081
205,2,921.6864696436738,0,0,258,11.156,2.957,0.516,0.067,0.787,0.132,0.081
205,3,1014.4171919705939,0,1,251,11.02,2.908,0.522,0.048,0.773,0.143,0.084
205,4,1307.7854165756473,0,1,246,10.923,2.984,0.541,0.06,0.756,0.154,0.089
206,1,819.7184369766745,1,0,514,10.997,2.988,0.576,0.363,0.691,0.216,0.093
206,2,1082.0099109838532,1,0,512,10.971,2.98,0.586,0.35,0.688,0.223,0.09
206,3,1420.796482982097,1,1,475,11.002,2.966,0.589,0.336,0.688,0.217,0.095
206,4,1677.3281270150048,1,1,469,11.054,2.925,0.588,0.267,0.682,0.213,0.104
207,1,739.924199794328,0,0,384,11.191,2.997,0.497,0.101,0.656,0.294,0.049
207,2,1081.7100437134384,0,0,414,11.163,2.993,0.502,0.132,0.667,0.285,0.048
207,3,1161.569872911672,0,1,457,10.99,3.031,0.519,0.091,0.656,0.295,0.048
207,4,1474.0317988123925,0,1,471,11.059,3.07,0.546,0.056,0.662,0.291,0.047
208,1,946.30743802818,0,0,576,11.146,2.819,0.536,0.122,0.564,0.29,0.146
208,2,980.8634048003568,0,0,582,11.279,2.837,0.55,0.051,0.552,0.294,0.155
208,3,1084.748267266112,0,1,545,11.353,2.776,0.547,0.039,0.547,0.295,0.158
208,4,1375.8873447651888,0,1,512,11.416,2.812,0.545,0.003,0.564,0.283,0.152
209,1,648.4726251456493,1,0,575,12.542,2.972,0.391,-0.866,0.583,0.238,0.179
209,2,705.8705848808437,1,0,583,12.396,2.993,0.407,-0.823,0.585,0.232,0.184
209,3,735.9287767612411,1,1,554,12.256,3.013,0.415,-0.763,0.588,0.226,0.186
209,4,700.9104252960719,1,1,556,12.207,3.011,0.412,-0.767,0.592,0.227,0.182
210,1,831.9704189735876,0,0,756,11.413,2.979,0.549,0.106,0.46,0.366,0.173
210,2,1078.37460670164,0,0,759,11.447,3.04,0.545,0.095,0.47,0.366,0.163
210,3,1214.7704222165726,0,1,757,11.482,3.061,0.548,0.081,0.478,0.358,0.164
210,4,1318.5168500886348,0,1,742,11.481,3.088,0.546,0.019,0.469,0.358,0.173
211,1,1116.0878172678488,1,0,796,11.087,3.058,0.588,0.431,0.603,0.177,0.22
211,2,1471.4062800117538,1,0,866,11.244,3.06,0.567,0.278,0.604,0.181,0.215
211,3,1409.208603291386,1,1,874,11.315,3.053,0.541,0.152,0.606,0.181,0.213
211,4,1600.0700318710115,1,1,883,11.412,3.027,0.531,0.107,0.6,0.19,0.21
212,1,821.382483781009,0,0,275,11.56,3.055,0.462,-0.229,0.487,0.229,0.284
212,2,1239.7228238158061,0,0,302,11.638,3.03,0.457,-0.193,0.493,0.225,0.281
212,3,956.205430125815,0,1,282,11.457,3.025,0.457,-0.218,0.5,0.213,0.287
212,4,1068.833809527842,0,1,283,11.442,3.049,0.473,-0.21,0.491,0.23,0.279
213,1,1495.0897729097492,0,0,354,10.783,3.105,0.692,0.674,0.641,0.28,0.079
213,2,1646.9496981764864,0,0,362,10.984,3.086,0.663,0.583,0.638,0.271,0.091
213,3,1516.1856076103734,0,1,465,11.443,3.103,0.574,0.13,0.622,0.28,0.099
213,4,1641.847076347565,0,1,458,11.454,3.059,0.574,0.077,0.62,0.282,0.098
214,1,916.3692541382364,0,0,199,12.73,2.709,0.477,-0.268,0.774,0.131,0.095
214,2,888.3211054275747,0,0,222,12.464,2.721,0.491,-0.268,0.784,0.126,0.09
214,3,1028.5389309585885,0,1,222,12.586,2.716,0.5,-0.324,0.784,0.126,0.09
214,4,1197.1566331524457,0,1,240,12.439,2.717,0.5,-0.309,0.792,0.129,0.079
215,1,924.571409972658,1,0,3722,11.417,2.989,0.552,0.077,0.666,0.17,0.164
215,2,1085.0304353960578,1,0,3560,11.395,2.998,0.549,0.06,0.666,0.174,0.16
215,3,1250.770945242842,1,1,3494,11.383,2.993,0.542,0.04,0.668,0.174,0.158
215,4,1293.9843975913025,1,1,3350,11.45,2.989,0.531,-0.034,0.674,0.173,0.153
216,1,690.1412788429453,1,0,428,11.262,2.867,0.512,-0.034,0.591,0.217,0.192
216,2,920.2169262781614,1,0,413,11.331,2.869,0.521,-0.034,0.591,0.225,0.184
216,3,1346.2612738501102,1,1,398,11.442,2.91,0.515,-0.072,0.601,0.221,0.178
216,4,1260.6736247312408,1,1,478,11.402,2.954,0.513,-0.136,0.598,0.215,0.186
217,1,698.9031437430837,0,0,700,12.054,2.96,0.446,-0.351,0.761,0.179,0.06
217,2,672.7216585884836,0,0,740,12,2.997,0.464,-0.34,0.762,0.176,0.062
217,3,894.4388171183285,0,1,720,11.961,3.033,0.474,-0.313,0.751,0.182,0.067
217,4,953.8505010067918,0,1,737,11.992,3.027,0.472,-0.331,0.746,0.186,0.068
218,1,611.7094091544911,0,0,325,12.348,2.997,0.434,-0.41,0.775,0.132,0.092
218,2,762.5446820174724,0,0,328,12.202,3.061,0.454,-0.39,0.793,0.131,0.076
218,3,846.9764937851895,0,1,333,12.023,3.045,0.429,-0.427,0.796,0.126,0.078
218,4,1185.7140728034892,0,1,323,11.879,3.015,0.44,-0.416,0.793,0.124,0.084
219,1,815.6421646794976,1,0,408,11.166,2.958,0.586,0.256,0.711,0.213,0.076
219,2,1058.2665435172464,1,0,425,11.38,2.922,0.588,0.224,0.706,0.219,0.075
219,3,1555.9653855239176,1,1,440,11.41,2.936,0.582,0.14,0.705,0.225,0.07
219,4,1459.643088593118,1,1,429,11.476,2.911,0.564,0.119,0.704,0.226,0.07
220,1,932.264560385374,0,0,255,11.603,3.145,0.525,0.071,0.675,0.137,0.188
220,2,1018.993063558739,0,0,247,11.491,3.061,0.526,0.106,0.676,0.138,0.186
220,3,1005.9134546060101,0,1,236,11.356,3.085,0.513,0.126,0.665,0.144,0.191
220,4,1270.8893590569248,0,1,234,11.143,3.184,0.517,0.087,0.658,0.141,0.201
221,1,823.5577231657438,1,0,141,12.465,3.128,0.539,-0.215,0.652,0.319,0.028
221,2,1176.2142156246534,1,0,144,12.574,3.146,0.514,-0.194,0.625,0.34,0.035
221,3,990.9510936992841,1,1,156,12.643,3.147,0.487,-0.385,0.577,0.372,0.051
221,4,1466.9248881861859,1,1,172,12.176,3.157,0.488,-0.437,0.57,0.384,0.047
222,1,826.2698885525087,0,0,982,11.242,2.918,0.572,0.309,0.715,0.195,0.091
222,2,1021.5986474651513,0,0,1078,11.398,2.911,0.552,0.177,0.699,0.203,0.098
222,3,1317.3382458913004,0,1,1046,11.34,2.884,0.553,0.17,0.697,0.203,0.1
