id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1325.4735586905983,0,0,62,10.898,2.887,0.694,0.391,0.758,0.081,0.161
149,2,940.2575341918255,0,0,153,11.358,2.948,0.536,-0.137,0.732,0.144,0.124
149,3,1091.545079774547,0,1,148,11.343,3.041,0.514,-0.202,0.73,0.142,0.128
149,4,1227.940011570425,0,1,144,11.288,3.062,0.521,-0.19,0.722,0.132,0.146
150,1,1476.1150817258829,0,0,417,10.906,3.149,0.576,0.426,0.657,0.245,0.098
150,2,1232.7695158810131,0,0,408,10.932,3.091,0.571,0.379,0.654,0.24,0.105
150,3,1068.0235941349335,0,1,438,10.979,3.089,0.546,0.18,0.658,0.242,0.1
150,4,1389.5202370469003,0,1,418,10.955,3.038,0.553,0.155,0.656,0.249,0.096
151,1,751.4702427496841,0,0,214,11.457,3.023,0.598,0.219,0.64,0.238,0.121
151,2,1146.8267233000709,0,0,207,11.899,3.063,0.589,0.15,0.633,0.242,0.126
151,3,1344.808977377203,0,1,226,11.973,3.066,0.602,0.093,0.611,0.27,0.119
151,4,1362.4447821359306,0,1,209,11.687,3.12,0.603,0.11,0.612,0.254,0.134
152,1,1153.5914182164909,0,0,245,11.439,2.629,0.58,0.233,0.653,0.249,0.098
152,2,956.2920763789432,0,0,236,11.49,2.661,0.581,0.193,0.636,0.258,0.106
152,3,1449.9078414063486,0,1,235,11.422,2.672,0.574,0.156,0.643,0.255,0.102
152,4,1812.1784977914629,0,1,237,11.424,2.679,0.557,0.123,0.629,0.274,0.097
153,1,754.1184318777033,0,0,1250,12.755,3.007,0.368,-0.96,0.637,0.218,0.146
153,2,634.3072305118243,0,0,1186,12.845,3.027,0.381,-0.907,0.63,0.224,0.146
153,3,708.7310069543058,0,1,1168,12.693,3.054,0.4,-0.811,0.622,0.222,0.156
153,4,786.6979261930684,0,1,1101,12.558,3.076,0.404,-0.775,0.628,0.217,0.155
154,1,884.9966288286972,0,0,660,11.123,2.976,0.574,0.126,0.598,0.273,0.129
154,2,1038.5515791186192,0,0,625,11.07,2.979,0.558,0.137,0.581,0.278,0.141
154,3,1224.8414323165632,0,1,608,11.1,2.977,0.562,0.104,0.582,0.281,0.137
154,4,1393.1039990504528,0,1,624,11.112,2.963,0.548,0.059,0.583,0.277,0.139
155,1,829.469952142668,1,0,464,11.441,2.968,0.541,0.142,0.578,0.267,0.155
155,2,990.1652942766962,1,0,486,11.559,2.996,0.537,0.116,0.57,0.276,0.154
155,3,1299.6918637987892,1,1,490,11.524,3.016,0.541,0.085,0.584,0.269,0.147
155,4,1472.451863329427,1,1,472,11.375,2.981,0.54,0.049,0.591,0.263,0.146
156,1,970.6404358959066,1,0,160,11.666,3.181,0.506,0.019,0.7,0.175,0.125
156,2,1400.0666218754588,1,0,145,11.647,3.159,0.517,0.03,0.69,0.172,0.138
156,3,960.41304338373,1,1,231,12.389,3.139,0.45,-0.52,0.697,0.16,0.143
156,4,1133.3053591509374,1,1,205,12.321,3.068,0.449,-0.51,0.683,0.156,0.161
157,1,1307.7604752857817,0,0,159,10.367,2.975,0.553,0.396,0.849,0.113,0.038
157,2,1271.573737708264,0,0,166,10.591,3,0.53,0.348,0.861,0.108,0.03
157,3,1263.0704245069142,0,1,172,10.873,3.035,0.483,0.191,0.843,0.128,0.029
157,4,1452.3005709648778,0,1,160,10.675,2.987,0.475,0.189,0.825,0.144,0.031
158,1,1149.08805213346,1,0,254,11.207,3.11,0.634,0.397,0.752,0.197,0.051
158,2,1089.4826853683428,1,0,240,11.217,3.175,0.608,0.393,0.746,0.204,0.05
158,3,1348.8560781492777,1,1,223,11.419,3.175,0.601,0.326,0.753,0.188,0.058
158,4,1830.1924073141874,1,1,237,11.662,3.198,0.578,0.147,0.759,0.19,0.051
159,1,717.8873811092446,0,0,756,11.845,2.944,0.454,-0.233,0.829,0.107,0.063
159,2,857.5444477265874,0,0,725,11.741,2.959,0.457,-0.216,0.832,0.108,0.061
159,3,1215.7096832229847,0,1,703,11.743,2.956,0.457,-0.206,0.831,0.108,0.061
159,4,1355.8028473078782,0,1,675,11.758,2.969,0.452,-0.207,0.827,0.107,0.067
160,1,760.8226334251683,1,0,249,11.003,2.916,0.586,0.49,0.671,0.225,0.104
160,2,1205.4443112200465,1,0,238,10.963,2.954,0.588,0.502,0.672,0.223,0.105
160,3,1435.6807805075807,1,1,236,11.04,2.975,0.585,0.44,0.665,0.229,0.106
160,4,1549.955084307347,1,1,242,11.199,2.971,0.574,0.304,0.686,0.215,0.099
161,1,854.7047709483418,0,0,239,11.517,3.092,0.531,0.076,0.904,0.088,0.008
161,2,1066.8325897050138,0,0,239,11.712,3.046,0.548,0.05,0.891,0.1,0.008
161,3,1021.6145430206868,0,1,251,11.965,3.024,0.534,-0.077,0.88,0.108,0.012
161,4,1215.2777449414098,0,1,235,12.003,3,0.562,-0.062,0.864,0.119,0.017
162,1,850.3085086279237,0,0,434,11.352,3.002,0.553,0.086,0.82,0.131,0.048
162,2,975.5670354922489,0,0,416,11.365,3.012,0.553,0.079,0.82,0.13,0.05
162,3,1176.4844964804586,0,1,427,11.205,2.995,0.553,0.083,0.817,0.136,0.047
162,4,1586.7742625857857,0,1,409,11.29,3.042,0.55,0.033,0.824,0.13,0.046
163,1,768.2207115084101,0,0,239,12.64,2.958,0.485,-0.435,0.749,0.209,0.042
163,2,780.1973996182072,0,0,247,12.643,2.988,0.502,-0.421,0.737,0.211,0.053
163,3,1072.8188548023531,0,1,267,12.568,3.034,0.502,-0.347,0.73,0.213,0.056
163,4,1284.3102355451829,0,1,260,12.657,3.023,0.527,-0.396,0.758,0.188,0.054
164,1,842.3038948167814,0,0,1249,11.084,3.06,0.6,0.398,0.789,0.141,0.07
164,2,1124.8706616362758,0,0,1258,11.117,3.096,0.581,0.326,0.785,0.141,0.073
164,3,1310.5864347223724,0,1,1266,11.195,3.089,0.566,0.231,0.789,0.141,0.07
164,4,1314.77102494091,0,1,1280,11.365,3.069,0.545,0.081,0.782,0.144,0.074
165,1,826.6520242742198,0,0,428,11.306,2.879,0.549,0.173,0.916,0.07,0.014
165,2,919.1307098857894,0,0,418,11.304,2.909,0.565,0.181,0.923,0.067,0.01
165,3,1161.0722716232294,0,1,435,11.406,2.972,0.554,0.099,0.924,0.064,0.011
165,4,1411.1833087349498,0,1,425,11.489,2.974,0.539,0.002,0.929,0.056,0.014
166,1,924.2225033704686,0,0,819,11.354,2.987,0.538,0.132,0.741,0.171,0.088
166,2,1099.8512153329143,0,0,768,11.251,3.001,0.539,0.157,0.742,0.168,0.09
166,3,1176.5277560720585,0,1,760,11.401,3.025,0.532,0.058,0.738,0.168,0.093
166,4,1339.2873343858134,0,1,786,11.39,2.954,0.525,-0.015,0.749,0.168,0.083
167,1,1174.1818385917936,0,0,141,11.305,2.723,0.589,0.386,0.674,0.291,0.035
167,2,1313.1153347450781,0,0,133,11.248,2.684,0.602,0.384,0.677,0.293,0.03
167,3,1417.1365657461838,0,1,133,11.279,2.744,0.602,0.321,0.677,0.293,0.03
167,4,1263.544088283958,0,1,231,11.587,2.9,0.606,0.038,0.723,0.242,0.035
168,1,683.5147136623383,0,0,272,10.965,3.033,0.599,0.331,0.798,0.096,0.107
168,2,1001.8020696356089,0,0,260,10.962,3.012,0.592,0.331,0.792,0.104,0.104
168,3,1234.8167110946222,0,1,270,10.949,2.985,0.593,0.291,0.793,0.1,0.107
168,4,1234.3275770932155,0,1,284,11.128,2.958,0.56,0.206,0.778,0.095,0.127
169,1,651.2386444039324,0,0,2284,12.255,2.95,0.405,-0.514,0.631,0.294,0.075
169,2,677.6386891619585,0,0,2346,12.282,2.974,0.408,-0.551,0.629,0.296,0.075
169,3,778.0272169051525,0,1,2298,12.19,2.946,0.414,-0.516,0.634,0.295,0.071
169,4,881.3001419666322,0,1,2368,12.032,2.959,0.434,-0.452,0.641,0.287,0.073
170,1,811.1334284553484,1,0,307,10.909,3.065,0.541,0.387,0.466,0.417,0.117
170,2,1197.0353400320091,1,0,360,11.144,3.094,0.525,0.259,0.447,0.422,0.131
170,3,1121.0271795799076,1,1,374,11.256,3.059,0.513,0.146,0.433,0.425,0.142
170,4,1268.4622050901392,1,1,363,11.115,3.094,0.523,0.126,0.444,0.421,0.135
171,1,1042.6473068767748,0,0,212,10.777,2.948,0.66,0.603,0.585,0.231,0.184
171,2,1367.7100223777309,0,0,216,10.821,2.954,0.644,0.523,0.602,0.231,0.167
171,3,1849.9215053879336,0,1,216,10.816,2.889,0.616,0.451,0.606,0.227,0.167
171,4,1839.8190603211897,0,1,200,11.142,2.91,0.61,0.359,0.625,0.215,0.16
172,1,1163.2989672520396,0,0,456,11.229,3.14,0.616,0.251,0.647,0.25,0.103
172,2,1267.2380338021305,0,0,463,11.27,3.091,0.611,0.192,0.633,0.268,0.099
172,3,1358.3339361288106,0,1,437,11.261,3.128,0.597,0.182,0.634,0.265,0.101
172,4,1245.1130733534685,0,1,454,11.39,3.108,0.57,0.079,0.65,0.253,0.097
173,1,780.0697631002811,0,0,428,11.426,3.016,0.542,0.122,0.855,0.084,0.061
173,2,915.2601656356517,0,0,465,11.482,3,0.57,0.122,0.858,0.08,0.062
173,3,1069.376284823823,0,1,448,11.475,2.984,0.562,0.096,0.859,0.078,0.062
173,4,1564.946488144294,0,1,444,11.555,2.98,0.547,0.022,0.863,0.081,0.056
174,1,1130.07561569844,0,0,330,11.245,2.939,0.597,0.371,0.773,0.197,0.03
174,2,1212.1068247519265,0,0,337,11.366,2.944,0.579,0.281,0.78,0.196,0.024
174,3,1448.2718985654294,0,1,337,11.269,2.976,0.573,0.245,0.783,0.193,0.024
174,4,1510.65250618041,0,1,323,11.22,2.944,0.56,0.17,0.786,0.195,0.019
175,1,986.8662985678769,0,0,223,11.562,2.973,0.552,0.067,0.798,0.17,0.031
175,2,806.004774780422,0,0,211,11.732,2.943,0.559,0.077,0.815,0.156,0.028
175,3,1380.6004487960508,0,1,216,11.628,3,0.537,0.055,0.833,0.144,0.023
175,4,1322.2089405378829,0,1,221,11.693,3.122,0.507,-0.026,0.837,0.14,0.023
176,1,650.0237621661867,0,0,256,12.107,2.879,0.441,-0.522,0.922,0.043,0.035
176,2,876.5285784983851,0,0,247,12.091,2.862,0.449,-0.465,0.915,0.049,0.036
176,3,938.8841311691914,0,1,241,12.156,2.859,0.452,-0.463,0.913,0.05,0.037
176,4,1028.5019215912937,0,1,232,11.943,2.879,0.461,-0.425,0.905,0.056,0.039
177,1,799.230998199128,0,0,264,10.733,2.841,0.508,0.001,0.58,0.292,0.129
177,2,907.7110819400731,0,0,260,10.731,2.854,0.523,0.008,0.577,0.304,0.119
177,3,1055.1753815634722,0,1,258,10.758,2.903,0.519,0.036,0.593,0.306,0.101
177,4,1415.4912607524311,0,1,265,10.884,2.921,0.525,0.03,0.581,0.321,0.098
178,1,758.086452392414,1,0,154,11.673,2.799,0.5,-0.155,0.805,0.084,0.11
178,2,956.9029105717481,1,0,154,11.69,2.799,0.494,-0.208,0.792,0.091,0.117
178,3,1190.7725675342717,1,1,142,11.558,2.789,0.528,-0.164,0.782,0.099,0.12
178,4,1289.9542766522043,1,1,142,11.569,2.845,0.542,-0.164,0.782,0.106,0.113
179,1,1125.877950484162,1,0,361,11.419,3.022,0.593,0.185,0.612,0.233,0.155
179,2,1349.1657623887302,1,0,344,11.465,3.02,0.576,0.186,0.61,0.221,0.169
179,3,1365.9484000770967,1,1,338,11.51,2.92,0.562,0.131,0.615,0.219,0.166
179,4,1589.8179025448367,1,1,335,11.444,2.925,0.555,0.038,0.606,0.218,0.176
180,1,1196.372373086819,0,0,446,10.707,3,0.621,0.558,0.652,0.202,0.146
180,2,1298.629908281077,0,0,454,10.793,2.978,0.608,0.508,0.648,0.2,0.152
180,3,1437.569903271884,0,1,451,10.84,2.982,0.601,0.42,0.659,0.202,0.14
180,4,1588.0527286351348,0,1,429,10.995,2.963,0.597,0.334,0.669,0.203,0.128
181,1,701.8097759221195,0,0,1140,12.42,2.965,0.439,-0.606,0.775,0.104,0.122
181,2,791.5474592584108,0,0,1134,12.422,2.944,0.454,-0.552,0.78,0.103,0.117
181,3,762.8495491641511,0,1,1109,12.303,2.966,0.457,-0.542,0.784,0.103,0.113
181,4,865.7909026679774,0,1,1102,12.245,3.023,0.456,-0.531,0.784,0.104,0.112
182,1,838.1151915987263,0,0,487,11.458,3.043,0.503,-0.034,0.885,0.047,0.068
182,2,777.4445274496647,0,0,498,11.533,3.034,0.508,-0.048,0.886,0.046,0.068
182,3,1006.200703869087,0,1,484,11.451,3,0.502,-0.052,0.882,0.05,0.068
182,4,1188.2196081000243,0,1,485,11.516,2.996,0.497,-0.091,0.88,0.047,0.072
183,1,678.7952703319811,0,0,61,11.856,2.721,0.377,-0.271,0.803,0.115,0.082
183,2,682.613421197825,0,0,62,12.047,2.823,0.387,-0.261,0.823,0.129,0.048
183,3,1315.291898700356,0,1,62,12.092,2.919,0.452,-0.185,0.79,0.145,0.065
183,4,1149.271945449708,0,1,70,11.739,2.986,0.5,-0.109,0.814,0.143,0.043
184,1,946.158988456691,0,0,561,11.68,2.959,0.492,-0.263,0.578,0.271,0.152
184,2,1081.7382863765179,0,0,538,11.619,2.985,0.504,-0.231,0.589,0.26,0.151
184,3,999.4885412838688,0,1,522,11.554,2.969,0.492,-0.258,0.617,0.253,0.13
184,4,1258.9868037711824,0,1,523,11.512,2.985,0.48,-0.295,0.612,0.252,0.136
185,1,812.9651657775321,0,0,539,11.886,3.152,0.438,-0.439,0.788,0.126,0.085
185,2,814.0790350465161,0,0,508,11.855,3.171,0.443,-0.36,0.778,0.132,0.091
185,3,795.7407425383238,0,1,509,11.872,3.161,0.446,-0.362,0.778,0.126,0.096
185,4,968.5685575189649,0,1,475,11.919,3.162,0.444,-0.345,0.777,0.124,0.099
186,1,1077.1152819798517,0,0,168,10.726,3.256,0.577,0.298,0.762,0.149,0.089
186,2,1408.4500704774935,0,0,155,10.788,3.252,0.581,0.301,0.781,0.142,0.077
186,3,1362.5722820577744,0,1,164,10.762,3.256,0.573,0.106,0.78,0.14,0.079
186,4,1348.8981436787892,0,1,165,10.98,3.267,0.558,0.009,0.758,0.145,0.097
187,1,687.4019345932711,1,0,715,12.1,2.996,0.441,-0.401,0.66,0.157,0.183
187,2,778.2441479083016,1,0,729,12.111,2.989,0.432,-0.4,0.665,0.155,0.18
187,3,816.5431980451662,1,1,681,11.95,2.978,0.449,-0.378,0.674,0.151,0.175
187,4,850.4789458555879,1,1,664,12.07,2.929,0.449,-0.433,0.67,0.157,0.173
188,1,866.7982119211441,0,0,2718,11.759,2.986,0.481,-0.187,0.93,0.052,0.018
188,2,984.7527124564422,0,0,2616,11.707,2.963,0.479,-0.185,0.928,0.054,0.018
188,3,1095.9899648680237,0,1,2481,11.656,2.964,0.478,-0.18,0.929,0.054,0.017
188,4,1184.0797869333062,0,1,2534,11.597,2.975,0.485,-0.166,0.929,0.054,0.016
189,1,1039.8281125894546,0,0,250,11.408,3.028,0.54,0.21,0.628,0.152,0.22
189,2,1156.86063455152,0,0,256,11.155,3.07,0.559,0.199,0.641,0.148,0.211
189,3,1427.9028212045055,0,1,250,11.19,3.08,0.56,0.224,0.66,0.132,0.208
189,4,1485.1621069262796,0,1,234,11.462,3,0.564,0.193,0.658,0.137,0.205
190,1,831.4005063343737,0,0,1201,11.225,3,0.561,0.152,0.488,0.434,0.078
190,2,1007.6687641629974,0,0,1348,11.257,3.022,0.549,0.081,0.485,0.437,0.078
190,3,1189.4661212139665,0,1,1349,11.341,2.989,0.542,0.018,0.491,0.434,0.074
190,4,1248.7395409848475,0,1,1309,11.389,2.983,0.529,-0.046,0.488,0.443,0.069
191,1,876.5356235698365,1,0,122,11.448,2.918,0.484,-0.028,0.418,0.344,0.238
191,2,1040.1295234500699,1,0,119,11.132,2.908,0.454,-0.026,0.429,0.361,0.21
191,3,886.2204020312884,1,1,129,11.479,2.946,0.473,-0.035,0.434,0.341,0.225
191,4,1224.2603895341113,1,1,136,11.504,3.007,0.507,-0.139,0.419,0.338,0.243
192,1,1031.3126930998808,1,0,400,11.276,2.865,0.557,0.332,0.517,0.295,0.188
192,2,1470.50515097348,1,0,394,11.455,2.883,0.541,0.212,0.52,0.305,0.175
192,3,1341.6625819004357,1,1,396,11.542,2.859,0.535,0.16,0.513,0.311,0.177
192,4,1507.2287324255842,1,1,419,11.546,2.874,0.542,0.099,0.518,0.313,0.169
193,1,921.2873555970942,0,0,321,11.205,3.19,0.604,0.244,0.794,0.115,0.09
193,2,976.3535697061695,0,0,313,11.297,3.22,0.591,0.224,0.799,0.105,0.096
193,3,1220.0134567797932,0,1,334,11.25,3.114,0.593,0.175,0.826,0.087,0.087
193,4,1318.0838092069628,0,1,316,11.128,3.12,0.608,0.163,0.82,0.092,0.089
194,1,654.7240153610767,0,0,76,13.019,2.895,0.566,-0.569,0.526,0.395,0.079
194,2,862.3684433223721,0,0,71,12.669,2.887,0.535,-0.511,0.493,0.423,0.085
194,3,1110.903086288107,0,1,70,12.499,2.943,0.5,-0.479,0.5,0.4,0.1
194,4,861.4197890983211,0,1,71,12.199,3.07,0.493,-0.465,0.493,0.408,0.099
195,1,747.3680004079181,0,0,549,11.756,3.073,0.495,0.041,0.723,0.215,0.062
195,2,1075.2421224568543,0,0,551,11.872,3.058,0.463,-0.029,0.731,0.212,0.056
195,3,1135.7873915380364,0,1,608,11.793,3.067,0.49,0.004,0.72,0.22,0.059
195,4,1118.8264089089973,0,1,691,11.917,3.072,0.493,-0.095,0.725,0.217,0.058
196,1,752.2197248576707,0,0,498,11.958,2.934,0.468,-0.38,0.815,0.165,0.02
196,2,742.8217099955975,0,0,483,12.01,2.923,0.464,-0.393,0.814,0.166,0.021
196,3,830.0339445223811,0,1,484,12.014,2.876,0.479,-0.373,0.812,0.169,0.019
196,4,1005.4253573948442,0,1,503,12.054,2.917,0.461,-0.419,0.797,0.179,0.024
197,1,648.0556295912637,0,0,1252,12.274,2.944,0.477,-0.324,0.872,0.087,0.041
197,2,787.8187064893134,0,0,1204,12.264,2.947,0.473,-0.321,0.88,0.081,0.039
197,3,879.8655504530813,0,1,1127,12.262,2.941,0.476,-0.303,0.878,0.082,0.041
197,4,1096.5432959946688,0,1,1098,12.358,2.898,0.481,-0.321,0.871,0.085,0.045
198,1,759.067737314962,0,0,953,11.161,3.009,0.56,0.237,0.812,0.142,0.046
198,2,1032.8262068920894,0,0,930,11.239,2.99,0.548,0.179,0.811,0.146,0.043
198,3,1223.3710539854624,0,1,917,11.301,2.98,0.557,0.126,0.814,0.146,0.04
198,4,1299.3811308244165,0,1,931,11.284,2.973,0.555,0.075,0.812,0.145,0.043
199,1,804.7280249034948,0,0,487,12.26,2.854,0.495,-0.196,0.663,0.154,0.183
199,2,799.0491331457264,0,0,583,12.262,2.856,0.492,-0.252,0.659,0.16,0.182
199,3,957.1150291431311,0,1,522,12.094,2.858,0.498,-0.233,0.659,0.167,0.174
199,4,1074.883757817192,0,1,500,12.159,2.898,0.512,-0.213,0.666,0.166,0.168
200,1,1118.360147675615,0,0,265,10.876,2.981,0.626,0.542,0.785,0.132,0.083
200,2,1085.2502399639372,0,0,260,10.913,3.081,0.627,0.478,0.777,0.135,0.088
200,3,1252.7795387616382,0,1,257,10.938,3.062,0.603,0.428,0.778,0.136,0.086
200,4,1124.554331826586,0,1,241,11.11,3.079,0.581,0.32,0.768,0.133,0.1
201,1,966.6221526027832,0,0,735,10.955,2.977,0.639,0.514,0.834,0.122,0.044
201,2,1157.7086727268586,0,0,716,10.999,2.982,0.624,0.444,0.828,0.122,0.05
201,3,1557.88891505045,0,1,680,10.976,2.99,0.628,0.425,0.834,0.118,0.049
201,4,1576.7477915515328,0,1,716,11.309,2.99,0.605,0.21,0.827,0.126,0.047
202,1,805.6078733514972,1,0,77,10.585,2.857,0.597,0.454,0.714,0.143,0.143
202,2,1479.0426672133221,1,0,77,10.585,2.857,0.597,0.454,0.714,0.143,0.143
202,3,1321.191554339424,1,1,70,10.664,2.786,0.6,0.522,0.686,0.157,0.157
202,4,1366.7780803726928,1,1,76,10.954,2.829,0.618,0.454,0.711,0.132,0.158
203,1,871.5315554296328,0,0,894,11.751,2.985,0.508,-0.159,0.681,0.233,0.086
203,2,988.5175986205411,0,0,855,11.762,2.999,0.518,-0.137,0.677,0.234,0.089
203,3,1030.116353915321,0,1,848,11.733,2.976,0.499,-0.13,0.682,0.224,0.094
203,4,1123.76874132741,0,1,810,11.823,2.956,0.486,-0.207,0.681,0.222,0.096
204,1,691.0285439311778,0,0,457,11.654,3.009,0.521,-0.003,0.72,0.107,0.173
204,2,916.3923109090563,0,0,461,11.812,3.009,0.505,-0.026,0.727,0.111,0.163
204,3,1053.5525501025834,0,1,470,11.882,3.011,0.483,-0.106,0.728,0.106,0.166
204,4,1104.3672129073702,0,1,461,11.912,2.972,0.49,-0.061,0.729,0.115,0.156
205,1,1036.501257253239,0,0,437,11.006,2.963,0.59,0.253,0.714,0.201,0.085
205,2,1142.4880617924707,0,0,426,10.979,2.979,0.601,0.274,0.704,0.207,0.089
205,3,1410.8131326036607,0,1,423,11.105,2.967,0.57,0.102,0.704,0.208,0.087
205,4,1368.4783594119763,0,1,514,11.249,2.932,0.545,-0.027,0.728,0.185,0.088
206,1,1054.9602591413814,1,0,347,10.875,2.951,0.625,0.583,0.628,0.187,0.184
206,2,1176.8229392381213,1,0,364,10.918,2.876,0.61,0.526,0.624,0.19,0.187
206,3,1358.7516658583108,1,1,362,10.894,2.854,0.594,0.512,0.624,0.185,0.191
206,4,1667.091523758408,1,1,354,10.98,2.918,0.588,0.466,0.621,0.184,0.195
207,1,817.2506079081103,1,0,1803,11.338,3.045,0.557,0.174,0.77,0.164,0.065
207,2,994.4922152533543,1,0,1709,11.365,3.054,0.557,0.162,0.77,0.164,0.066
207,3,1090.5527572797757,1,1,1776,11.289,3.03,0.55,0.118,0.775,0.159,0.065
207,4,1273.4338416663556,1,1,1704,11.373,3.005,0.553,0.096,0.777,0.157,0.066
208,1,822.9476339368749,0,0,1969,11.445,2.969,0.552,0.09,0.73,0.122,0.148
208,2,1052.0405692646486,0,0,1893,11.373,2.976,0.54,0.082,0.731,0.123,0.147
208,3,1249.9098565750428,0,1,1904,11.39,2.951,0.543,0.06,0.73,0.125,0.145
208,4,1220.081038255903,0,1,1862,11.472,2.952,0.53,-0.019,0.73,0.123,0.147
209,1,877.5368769298452,0,0,950,11.405,3.049,0.532,0.132,0.902,0.058,0.04
209,2,863.9309180521144,0,0,948,11.427,3.065,0.53,0.08,0.893,0.064,0.042
209,3,1196.619962430716,0,1,911,11.401,3.04,0.527,0.044,0.895,0.064,0.042
209,4,1360.3319783913557,0,1,894,11.494,3.031,0.523,0.015,0.898,0.064,0.038
210,1,708.751889265632,0,0,588,12.256,3.017,0.43,-0.289,0.769,0.129,0.102
210,2,839.8610278946484,0,0,596,12.291,3.025,0.418,-0.295,0.763,0.134,0.102
210,3,895.9910993436675,0,1,580,12.181,3.05,0.422,-0.309,0.776,0.134,0.09
210,4,999.8097122546695,0,1,569,12.297,3.054,0.429,-0.296,0.777,0.134,0.09
211,1,840.9701357327799,1,0,600,11.741,2.935,0.498,-0.115,0.59,0.237,0.173
211,2,1009.6259418892665,1,0,589,11.61,2.966,0.516,-0.065,0.589,0.234,0.177
211,3,1073.9895680405903,1,1,634,11.557,2.927,0.519,-0.092,0.588,0.237,0.175
211,4,1215.5842373734856,1,1,646,11.58,2.978,0.525,-0.125,0.594,0.226,0.18
212,1,1254.6508817724362,0,0,294,11.533,3.075,0.602,0.398,0.772,0.211,0.017
212,2,1321.340413406936,0,0,282,11.454,3.011,0.606,0.337,0.77,0.216,0.014
212,3,1652.9945751498904,0,1,278,11.35,3.004,0.579,0.286,0.766,0.223,0.011
212,4,1583.1412187983149,0,1,297,11.698,3.017,0.579,0.146,0.771,0.215,0.013
213,1,689.9913113436821,0,0,166,12.736,2.898,0.41,-0.847,0.831,0.108,0.06
213,2,780.7434464759349,0,0,166,12.75,2.934,0.458,-0.734,0.843,0.096,0.06
213,3,818.0379939465931,0,1,199,12.262,2.985,0.477,-0.632,0.854,0.101,0.045
213,4,793.0686139491416,0,1,223,12.269,3.004,0.502,-0.548,0.874,0.09,0.036
214,1,1071.4209836626012,0,0,160,11.03,2.856,0.613,0.233,0.844,0.075,0.081
214,2,1106.6882592291752,0,0,181,11.068,2.934,0.602,0.136,0.851,0.088,0.061
214,3,1388.0139004415064,0,1,173,11.129,2.919,0.624,0.162,0.855,0.081,0.064
214,4,1564.6061060175289,0,1,163,11.194,2.982,0.638,0.163,0.865,0.074,0.061
215,1,783.4264628717126,1,0,1253,11.47,2.973,0.557,0.194,0.712,0.216,0.072
215,2,997.5001805953875,1,0,1247,11.538,2.974,0.548,0.148,0.711,0.213,0.077
215,3,1240.691983109484,1,1,1312,11.551,2.97,0.547,0.112,0.707,0.218,0.075
215,4,1294.45111980629,1,1,1284,11.617,2.948,0.541,0.068,0.708,0.218,0.074
216,1,931.4553106422392,1,0,291,10.974,3.192,0.57,0.283,0.567,0.196,0.237
216,2,1106.8961665465583,1,0,292,11.036,3.151,0.582,0.249,0.562,0.195,0.243
216,3,1309.5385567338783,1,1,307,11.091,3.156,0.599,0.193,0.541,0.205,0.254
216,4,1878.0589564656711,1,1,276,11.248,3.123,0.601,0.194,0.536,0.214,0.25
217,1,1020.907385795378,1,0,1660,11.086,3.028,0.578,0.326,0.923,0.037,0.04
217,2,1218.0345383444378,1,0,1684,11.078,3.042,0.575,0.296,0.923,0.038,0.039
217,3,1561.0458449274083,1,1,1639,11.162,3.034,0.571,0.243,0.919,0.04,0.04
217,4,1589.2138238575155,1,1,1611,11.226,3.008,0.582,0.206,0.924,0.036,0.04
218,1,859.8293077059503,0,0,1372,11.501,3.008,0.594,0.187,0.61,0.271,0.119
218,2,1041.1666892770459,0,0,1403,11.703,2.979,0.566,0.025,0.602,0.267,0.13
218,3,1241.9072875536692,0,1,1314,11.646,2.972,0.569,0.055,0.591,0.277,0.132
218,4,1404.2764520236408,0,1,1315,11.812,2.964,0.548,-0.116,0.58,0.287,0.132
219,1,753.1383159515618,0,0,658,11.666,2.973,0.562,0.144,0.529,0.36,0.111
219,2,1109.4751966726426,0,0,667,11.76,2.975,0.562,0.107,0.543,0.355,0.102
219,3,1322.946064425007,0,1,712,11.808,2.959,0.553,0.077,0.534,0.365,0.101
219,4,1574.2021100641061,0,1,660,11.831,2.947,0.558,0.068,0.539,0.358,0.103
220,1,636.01577196850906,0,0,699,11.465,3.087,0.522,0.032,0.632,0.206,0.162
220,2,960.6354080265926,0,0,669,11.404,3.027,0.532,0.05,0.632,0.208,0.16
220,3,1020.1522629877978,0,1,645,11.354,3.031,0.522,0.042,0.628,0.202,0.171
220,4,1261.4968612976702,0,1,634,11.388,3.036,0.532,-0.014,0.62,0.2,0.18
221,1,796.64844846635,1,0,601,11.799,2.91,0.484,-0.256,0.488,0.368,0.145
221,2,1032.3659509144195,1,0,578,11.713,2.905,0.491,-0.23,0.478,0.374,0.149
221,3,1238.0666341107283,1,1,577,11.835,2.931,0.487,-0.234,0.48,0.374,0.146
221,4,1213.3277736081984,1,1,535,11.891,2.946,0.486,-0.287,0.501,0.368,0.131
222,1,900.6508983340311,1,0,1310,11.218,3.041,0.596,0.382,0.705,0.211,0.083
222,2,1166.1222437802035,1,0,1566,11.522,3.028,0.544,0.072,0.701,0.218,0.081
222,3,1167.1666107443616,1,1,1539,11.621,3.021,0.532,0.043,0.708,0.215,0.077
222,4,1219.8287533992502,1,1,1924,11.763,3.015,0.505,-0.134,0.703,0.214,0.084
