id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,690.5368565077476,0,0,733,11.756,2.91,0.491,-0.061,0.606,0.255,0.139
149,2,805.634738543072,0,0,749,11.741,2.901,0.494,-0.052,0.602,0.264,0.134
149,3,972.1340044890619,0,1,738,11.718,2.935,0.511,-0.056,0.603,0.257,0.14
149,4,1037.6100307950333,0,1,739,11.919,2.928,0.479,-0.14,0.586,0.264,0.15
150,1,720.2225595161857,0,0,984,12.708,2.97,0.394,-0.689,0.827,0.135,0.038
150,2,759.000112681492,0,0,952,12.646,2.988,0.39,-0.66,0.83,0.13,0.04
150,3,916.5361897423803,0,1,937,12.591,3.004,0.396,-0.613,0.815,0.141,0.044
150,4,866.8876340231581,0,1,956,12.523,3.018,0.396,-0.6,0.818,0.136,0.046
151,1,902.3805571403013,0,0,181,11.832,2.829,0.481,-0.131,0.669,0.21,0.122
151,2,938.9206825510239,0,0,173,11.611,2.844,0.48,-0.12,0.671,0.214,0.116
151,3,1297.2895155092485,0,1,171,11.595,2.784,0.497,-0.086,0.678,0.205,0.117
151,4,1195.3306170885714,0,1,215,11.657,2.786,0.493,-0.234,0.656,0.237,0.107
152,1,1087.312695318846,1,0,1970,10.989,3.009,0.599,0.3,0.577,0.365,0.058
152,2,1314.463396080041,1,0,1971,11.046,3.015,0.584,0.24,0.582,0.363,0.054
152,3,1410.9524766048994,1,1,1986,11.13,2.978,0.581,0.217,0.583,0.363,0.055
152,4,1405.0656121885595,1,1,2231,11.299,2.974,0.556,0.021,0.578,0.366,0.056
153,1,665.9432526174969,1,0,347,11.725,3.086,0.467,-0.307,0.836,0.101,0.063
153,2,1031.059402414827,1,0,363,11.605,3.05,0.482,-0.214,0.843,0.096,0.061
153,3,1077.6469737104499,1,1,397,11.656,3.081,0.494,-0.218,0.841,0.101,0.058
153,4,1407.0197727707678,1,1,394,11.738,3.096,0.51,-0.245,0.848,0.099,0.053
154,1,849.860410157373,1,0,148,11.124,3.162,0.507,0.049,0.676,0.196,0.128
154,2,1073.4422841861337,1,0,149,11.017,3.201,0.523,0.02,0.664,0.221,0.114
154,3,1339.7478297773791,1,1,142,11.087,3.183,0.528,0.035,0.669,0.225,0.106
154,4,1221.7253137676137,1,1,149,11.128,3.154,0.537,-0.007,0.678,0.208,0.114
155,1,826.1707961768531,1,0,1096,10.959,3.042,0.624,0.5,0.84,0.137,0.023
155,2,1216.5956773035414,1,0,1136,10.938,3.019,0.611,0.452,0.833,0.144,0.023
155,3,1402.0769819139425,1,1,1092,10.969,3.031,0.615,0.398,0.832,0.147,0.021
155,4,1551.1714674466962,1,1,1045,11.087,3.009,0.607,0.379,0.833,0.145,0.022
156,1,613.786958333815,0,0,161,12.323,2.95,0.491,-0.246,0.727,0.211,0.062
156,2,789.3697363621792,0,0,183,12.755,2.863,0.486,-0.231,0.716,0.235,0.049
156,3,1357.6791748279318,0,1,174,12.694,2.879,0.477,-0.224,0.718,0.236,0.046
156,4,1161.8648067052404,0,1,165,12.832,2.958,0.473,-0.246,0.703,0.248,0.048
157,1,644.9443522881268,1,0,716,12.338,2.99,0.471,-0.356,0.744,0.162,0.094
157,2,895.2018249031455,1,0,723,12.188,2.999,0.476,-0.284,0.747,0.167,0.086
157,3,1008.6370720461938,1,1,731,12.137,3.011,0.486,-0.272,0.751,0.16,0.089
157,4,1056.2424042273674,1,1,699,11.99,3.016,0.495,-0.259,0.75,0.156,0.094
158,1,739.0324297908007,0,0,1541,11.403,2.987,0.546,0.104,0.647,0.255,0.098
158,2,875.7428161469518,0,0,1510,11.386,2.967,0.548,0.106,0.646,0.256,0.098
158,3,1051.4531436787292,0,1,1534,11.529,3.006,0.535,0.05,0.643,0.254,0.103
158,4,1229.711255718766,0,1,1472,11.619,2.99,0.526,0.001,0.637,0.257,0.106
159,1,749.4529582023655,1,0,200,10.887,2.98,0.53,0.168,0.395,0.42,0.185
159,2,884.0388790260289,1,0,201,11.228,2.91,0.527,0.101,0.403,0.408,0.189
159,3,1085.9410521106615,1,1,229,11.347,3.044,0.493,-0.129,0.402,0.41,0.188
159,4,1114.6782817685905,1,1,248,11.284,2.992,0.496,-0.205,0.383,0.419,0.198
160,1,916.5433467982161,1,0,320,11.203,3.003,0.591,0.287,0.803,0.097,0.1
160,2,919.746686129128,1,0,354,11.422,2.977,0.579,0.21,0.814,0.096,0.09
160,3,1168.2023530383724,1,1,362,11.439,2.972,0.552,0.138,0.826,0.088,0.086
160,4,1192.3921652462216,1,1,356,11.272,2.997,0.528,0.091,0.831,0.09,0.079
161,1,1293.6933234867397,1,0,318,11.396,2.965,0.497,0.011,0.827,0.097,0.075
161,2,1188.0877600531508,1,0,342,11.357,2.892,0.494,0.015,0.816,0.102,0.082
161,3,1405.6478122633491,1,1,329,11.478,2.939,0.468,-0.031,0.818,0.103,0.079
161,4,1338.4762501839227,1,1,329,11.491,2.936,0.477,-0.039,0.827,0.094,0.079
162,1,890.1128292846855,1,0,561,11.336,2.925,0.544,0.011,0.504,0.28,0.216
162,2,937.214974222783,1,0,532,11.427,2.895,0.547,-0.006,0.519,0.271,0.211
162,3,1235.4062866527893,1,1,527,11.442,2.888,0.545,-0.041,0.518,0.266,0.216
162,4,1335.7824788601058,1,1,516,11.473,2.893,0.547,-0.04,0.516,0.267,0.217
163,1,1079.6841497194048,0,0,677,11.155,3.058,0.619,0.421,0.452,0.421,0.127
163,2,1223.9663678644201,0,0,675,11.153,3.064,0.612,0.379,0.459,0.418,0.123
163,3,1289.7898012629637,0,1,695,11.322,3.088,0.588,0.239,0.459,0.419,0.122
163,4,1439.747615767416,0,1,687,11.465,3.052,0.591,0.147,0.467,0.399,0.134
164,1,903.3219386660038,0,0,576,10.83,2.981,0.582,0.323,0.639,0.212,0.149
164,2,1367.6125117667677,0,0,587,10.946,2.993,0.569,0.243,0.63,0.21,0.16
164,3,1448.5506742916098,0,1,518,10.908,2.969,0.568,0.256,0.645,0.201,0.154
164,4,1669.9176192681402,0,1,537,10.94,2.976,0.553,0.168,0.641,0.212,0.147
165,1,1102.8462596779855,0,0,617,10.595,2.906,0.658,0.645,0.423,0.483,0.094
165,2,1331.3436679744332,0,0,616,10.593,2.924,0.646,0.574,0.425,0.482,0.093
165,3,1635.951483551658,0,1,587,10.859,3.007,0.63,0.454,0.424,0.486,0.09
165,4,1769.3497511123292,0,1,614,10.949,3.052,0.611,0.289,0.414,0.487,0.099
166,1,743.7050031808473,0,0,212,11.367,3.033,0.519,0.02,0.83,0.099,0.071
166,2,895.3112877189833,0,0,210,11.275,3.138,0.519,0.011,0.819,0.095,0.086
166,3,849.6240457742113,0,1,205,11.432,3.18,0.527,-0.01,0.824,0.093,0.083
166,4,935.7112114801573,0,1,193,11.588,3.233,0.518,-0.055,0.834,0.088,0.078
167,1,527.3454740741067,1,0,89,11.542,2.82,0.461,0.002,0.607,0.36,0.034
167,2,1039.3396762235334,1,0,88,11.859,2.784,0.477,0.106,0.602,0.352,0.045
167,3,1161.0599790761682,1,1,88,11.564,2.886,0.466,0.083,0.557,0.398,0.045
167,4,1595.791646237757,1,1,100,11.916,2.7,0.48,-0.05,0.53,0.39,0.08
168,1,626.3370488067278,0,0,285,11.507,3.158,0.533,-0.189,0.582,0.168,0.249
168,2,926.5151751321654,0,0,295,11.374,3.125,0.522,-0.184,0.569,0.18,0.251
168,3,854.8440752515756,0,1,304,11.296,3.072,0.51,-0.208,0.562,0.178,0.26
168,4,1056.988400452365,0,1,332,11.456,3.06,0.5,-0.249,0.557,0.184,0.259
169,1,959.0307187802932,0,0,238,11.216,2.924,0.437,-0.302,0.765,0.176,0.059
169,2,841.8848564164466,0,0,223,11.22,2.91,0.43,-0.272,0.78,0.161,0.058
169,3,1064.8894842080513,0,1,244,11.39,2.922,0.414,-0.367,0.766,0.172,0.061
169,4,1112.4308192560206,0,1,257,11.565,2.879,0.444,-0.326,0.755,0.198,0.047
170,1,682.6418746453928,0,0,402,12.002,3.015,0.48,-0.303,0.6,0.197,0.204
170,2,846.3828463939191,0,0,394,11.836,3.053,0.472,-0.312,0.599,0.198,0.203
170,3,1079.915161168408,0,1,394,11.989,3.056,0.492,-0.284,0.612,0.193,0.195
170,4,1240.903763057763,0,1,381,11.839,2.992,0.486,-0.315,0.601,0.205,0.194
171,1,896.90832180245,1,0,485,11.831,2.895,0.536,-0.054,0.847,0.142,0.01
171,2,1021.6922988930226,1,0,492,11.945,2.97,0.535,-0.096,0.839,0.148,0.012
171,3,1212.1314438874836,1,1,474,11.681,3.002,0.546,-0.06,0.838,0.152,0.011
171,4,1454.5568178387582,1,1,435,11.66,3.032,0.54,-0.071,0.848,0.143,0.009
172,1,915.7046494603388,0,0,822,11.073,2.916,0.585,0.316,0.843,0.114,0.043
172,2,1201.0309207535097,0,0,875,11.073,2.911,0.57,0.279,0.846,0.109,0.046
172,3,1558.5599852407818,0,1,859,11.107,2.914,0.58,0.262,0.847,0.112,0.041
172,4,1559.5198614698832,0,1,878,11.053,2.925,0.56,0.145,0.851,0.113,0.036
173,1,624.9392797706034,0,0,265,12.045,2.913,0.483,-0.405,0.792,0.121,0.087
173,2,904.5434788020589,0,0,245,12.275,2.947,0.465,-0.403,0.796,0.127,0.078
173,3,1010.0615604425244,0,1,278,12.176,2.932,0.486,-0.318,0.791,0.108,0.101
173,4,923.9678393865158,0,1,314,12.206,2.997,0.465,-0.502,0.796,0.096,0.108
174,1,771.0181956830636,0,0,160,11.887,2.75,0.537,0.141,0.725,0.2,0.075
174,2,1048.6003527465505,0,0,157,11.828,2.783,0.548,0.105,0.701,0.217,0.083
174,3,1240.7775841272562,0,1,163,12.288,2.712,0.54,0.064,0.736,0.166,0.098
174,4,1178.1474062214102,0,1,157,12.267,2.694,0.554,0.043,0.739,0.159,0.102
175,1,1325.4828982568208,0,0,217,11.09,3.083,0.571,0.469,0.484,0.249,0.267
175,2,1387.389591852025,0,0,210,11.13,3.057,0.567,0.488,0.49,0.248,0.262
175,3,1378.3260244323646,0,1,234,11.405,3.043,0.556,0.284,0.479,0.274,0.248
175,4,1474.0171624102854,0,1,228,11.42,3.101,0.557,0.277,0.482,0.259,0.259
176,1,908.0860485236445,1,0,617,11.054,2.995,0.583,0.331,0.562,0.308,0.13
176,2,1285.360738326644,1,0,626,11.023,2.97,0.573,0.308,0.559,0.31,0.131
176,3,1418.8479739940883,1,1,607,11.08,2.929,0.56,0.244,0.567,0.308,0.125
176,4,1580.3395161309152,1,1,619,11.132,2.922,0.564,0.233,0.577,0.291,0.132
177,1,748.8032163791187,1,0,514,11.64,3.107,0.5,-0.118,0.718,0.173,0.109
177,2,933.0895466900115,1,0,490,11.676,3.033,0.504,-0.126,0.712,0.178,0.11
177,3,997.0923646969965,1,1,471,11.935,3.004,0.488,-0.206,0.722,0.176,0.102
177,4,1163.247084387172,1,1,462,11.849,3.026,0.511,-0.194,0.729,0.184,0.087
178,1,891.6036942207253,0,0,339,11.664,3.035,0.528,-0.136,0.575,0.31,0.115
178,2,991.4718086677689,0,0,339,11.683,3.027,0.534,-0.178,0.581,0.301,0.118
178,3,1018.028925080224,0,1,353,11.606,3.031,0.535,-0.176,0.589,0.297,0.113
178,4,1157.2366364417812,0,1,358,11.855,3.042,0.522,-0.154,0.612,0.282,0.106
179,1,876.9502521630341,0,0,733,11.342,3.031,0.566,0.224,0.744,0.207,0.049
179,2,1077.5928185614798,0,0,713,11.286,3.001,0.575,0.229,0.743,0.203,0.053
179,3,1200.2439297962223,0,1,720,11.33,3.015,0.565,0.163,0.746,0.196,0.058
179,4,1348.341828915206,0,1,699,11.421,3.031,0.574,0.12,0.744,0.202,0.054
180,1,555.4323831139441,0,0,159,11.503,3.126,0.447,-0.36,0.679,0.226,0.094
180,2,867.6796511753022,0,0,165,11.755,3.024,0.461,-0.363,0.667,0.242,0.091
180,3,949.7695059251471,0,1,157,11.716,3.057,0.484,-0.357,0.65,0.236,0.115
180,4,1262.9488920943215,0,1,161,12.109,3.093,0.491,-0.375,0.652,0.224,0.124
181,1,702.6629831687615,0,0,77,10.689,2.857,0.649,0.215,0.571,0.273,0.156
181,2,1092.406494138759,0,0,101,10.68,2.931,0.604,0.115,0.554,0.267,0.178
181,3,922.1974616489881,0,1,123,11.235,3.057,0.553,-0.035,0.553,0.285,0.163
181,4,949.3941871356673,0,1,121,11.162,2.983,0.554,-0.025,0.537,0.306,0.157
182,1,704.472908890452,1,0,261,12.171,2.927,0.483,-0.472,0.9,0.046,0.054
182,2,1013.7304777355616,1,0,269,11.932,2.933,0.498,-0.42,0.9,0.048,0.052
182,3,1044.3144309450513,1,1,270,11.759,3.048,0.489,-0.318,0.907,0.052,0.041
182,4,1097.2762920939585,1,1,339,11.667,3.05,0.522,-0.252,0.914,0.05,0.035
183,1,758.9960893776515,0,0,168,10.974,3.137,0.601,0.318,0.744,0.167,0.089
183,2,1055.7749803936667,0,0,166,10.98,3.114,0.59,0.265,0.759,0.163,0.078
183,3,1207.5975920594237,0,1,167,10.764,3.24,0.617,0.252,0.749,0.18,0.072
183,4,1502.383144336331,0,1,156,10.693,3.237,0.609,0.213,0.756,0.173,0.071
184,1,778.3934257578592,1,0,266,11.142,2.929,0.556,0.045,0.816,0.128,0.056
184,2,1255.7241002730732,1,0,279,11.049,2.939,0.559,0.06,0.828,0.118,0.054
184,3,1177.6578204454174,1,1,293,11.057,2.922,0.556,-0.017,0.819,0.119,0.061
184,4,1594.9880280419354,1,1,299,10.956,2.973,0.545,-0.026,0.826,0.117,0.057
185,1,638.3009695035366,0,0,867,11.793,2.926,0.486,-0.194,0.645,0.294,0.061
185,2,1004.2178724873487,0,0,843,11.801,2.917,0.489,-0.188,0.632,0.3,0.068
185,3,899.5122048767694,0,1,818,11.666,2.923,0.487,-0.199,0.637,0.3,0.064
185,4,1066.8087903862736,0,1,780,11.621,2.918,0.503,-0.206,0.627,0.306,0.067
186,1,871.8350208226194,0,0,140,11.112,3.2,0.464,-0.158,0.829,0.114,0.057
186,2,963.9258537000297,0,0,137,10.966,3.124,0.467,-0.133,0.818,0.139,0.044
186,3,968.8245956330559,0,1,159,11.256,3.119,0.472,-0.197,0.811,0.151,0.038
186,4,1194.933390456938,0,1,154,11.044,3.143,0.455,-0.16,0.825,0.136,0.039
187,1,893.1137904905547,1,0,864,11.009,2.918,0.564,0.264,0.774,0.153,0.073
187,2,1229.2851690800899,1,0,867,11.146,2.911,0.55,0.221,0.775,0.146,0.078
187,3,1332.535894002658,1,1,846,11.124,2.922,0.572,0.194,0.775,0.142,0.083
187,4,1414.8205750152229,1,1,858,11.231,2.909,0.559,0.052,0.773,0.143,0.084
188,1,804.749320435787,0,0,631,11.305,2.978,0.54,0.182,0.807,0.128,0.065
188,2,1224.5650323855193,0,0,623,11.478,2.896,0.536,0.136,0.817,0.12,0.063
188,3,1193.9667247307207,0,1,625,11.548,2.933,0.539,0.125,0.81,0.123,0.067
188,4,1337.1858992338928,0,1,630,11.54,2.924,0.535,0.081,0.811,0.117,0.071
189,1,784.7716804830987,1,0,182,11.869,3.027,0.555,-0.023,0.802,0.165,0.033
189,2,952.9640263417045,1,0,176,11.84,3.057,0.528,-0.03,0.795,0.176,0.028
189,3,1115.9755943335513,1,1,181,11.643,3.006,0.536,0,0.79,0.177,0.033
189,4,1408.9940675522275,1,1,188,11.749,2.883,0.516,-0.088,0.803,0.165,0.032
190,1,1380.446028673392,0,0,102,11.214,3.167,0.647,0.461,0.716,0.216,0.069
190,2,995.4927261661508,0,0,101,11.233,3.218,0.644,0.433,0.693,0.238,0.069
190,3,897.5062349246548,0,1,106,11.331,3.123,0.632,0.323,0.67,0.226,0.104
190,4,1236.6280392343044,0,1,106,11.475,3.151,0.613,0.307,0.66,0.226,0.113
191,1,820.9093064270756,0,0,299,11.712,2.997,0.492,-0.121,0.666,0.167,0.167
191,2,1035.4988126167175,0,0,279,11.724,3.004,0.487,-0.083,0.67,0.172,0.158
191,3,1066.6109191172843,0,1,263,11.748,2.992,0.483,-0.149,0.673,0.171,0.156
191,4,1315.026034359776,0,1,270,11.655,3.096,0.493,-0.141,0.689,0.159,0.152
192,1,732.5840177318408,0,0,152,11.483,3.02,0.566,0.294,0.493,0.408,0.099
192,2,1049.7376574969555,0,0,180,11.54,3.15,0.55,0.077,0.478,0.406,0.117
192,3,911.1080011029857,0,1,181,11.703,3.144,0.547,-0,0.492,0.387,0.122
192,4,1129.563167085501,0,1,188,11.801,3.186,0.543,-0.069,0.505,0.383,0.112
193,1,965.4655970653926,0,0,165,10.918,3.176,0.497,-0.112,0.812,0.139,0.048
193,2,849.0539248553393,0,0,151,11.042,3.212,0.51,-0.122,0.815,0.132,0.053
193,3,991.5721849542666,0,1,158,10.963,3.228,0.506,-0.205,0.835,0.133,0.032
193,4,1007.0535887482902,0,1,196,11.223,3.107,0.49,-0.237,0.806,0.148,0.046
194,1,1237.82258262969,1,0,287,11.126,2.836,0.488,0.151,0.666,0.268,0.066
194,2,1352.6614637052644,1,0,270,11.076,2.83,0.489,0.167,0.67,0.267,0.063
194,3,1348.1335384907463,1,1,259,11.264,2.965,0.486,0.166,0.668,0.27,0.062
194,4,2319.4413113443447,1,1,246,11.339,3.041,0.512,0.123,0.663,0.276,0.061
195,1,1162.5713610785197,0,0,352,11.058,2.801,0.605,0.448,0.747,0.21,0.043
195,2,1508.8318769965724,0,0,363,11.123,2.807,0.595,0.351,0.76,0.196,0.044
195,3,1491.6323331642313,0,1,347,11.279,2.939,0.594,0.306,0.755,0.202,0.043
195,4,1332.8708915110929,0,1,329,11.324,2.982,0.578,0.281,0.751,0.207,0.043
196,1,895.5946344454986,0,0,455,11.367,3.013,0.567,0.132,0.684,0.209,0.108
196,2,1188.3159542370265,0,0,441,11.466,2.986,0.571,0.131,0.68,0.213,0.107
196,3,1570.6468085594138,0,1,425,11.489,3.038,0.565,0.112,0.689,0.205,0.106
196,4,1238.292890400113,0,1,470,11.683,2.983,0.579,0.024,0.685,0.191,0.123
197,1,1149.027707648786,1,0,308,11.028,2.938,0.532,0.035,0.705,0.205,0.091
197,2,1179.7865801867604,1,0,298,11.071,2.883,0.527,0.008,0.718,0.201,0.081
197,3,1103.9867633905224,1,1,294,11.093,2.901,0.527,0.005,0.707,0.204,0.088
197,4,1126.0517248363583,1,1,282,10.892,2.883,0.532,-0.004,0.699,0.202,0.099
198,1,883.4860088441078,1,0,239,11.643,2.862,0.569,-0.101,0.657,0.289,0.054
198,2,1083.0557717221309,1,0,245,11.654,2.788,0.563,-0.113,0.649,0.298,0.053
198,3,1233.316448889522,1,1,247,11.777,2.789,0.583,-0.095,0.636,0.332,0.032
198,4,1208.1798297585137,1,1,238,11.68,2.748,0.584,-0.089,0.63,0.336,0.034
199,1,791.9349661530083,0,0,425,11.777,2.889,0.48,-0.305,0.704,0.155,0.141
199,2,888.9369941475967,0,0,432,11.445,2.889,0.498,-0.24,0.701,0.15,0.148
199,3,837.7443118705082,0,1,493,11.858,2.884,0.485,-0.308,0.688,0.156,0.156
199,4,1082.8272640321516,0,1,505,11.817,2.905,0.485,-0.354,0.695,0.145,0.16
200,1,728.5900169444691,1,0,337,12.678,2.97,0.427,-0.808,0.902,0.074,0.024
200,2,688.9875843277024,1,0,313,12.546,3.032,0.428,-0.735,0.907,0.073,0.019
200,3,691.8035870491217,1,1,322,12.453,3.006,0.457,-0.718,0.891,0.081,0.028
200,4,822.9325243458106,1,1,402,12.146,3.007,0.465,-0.619,0.898,0.082,0.02
201,1,744.4642187605368,1,0,188,11.275,2.984,0.505,0.077,0.484,0.33,0.186
201,2,1134.386055855438,1,0,176,11.211,2.966,0.511,0.08,0.472,0.352,0.176
201,3,1074.286423235117,1,1,185,11.359,2.984,0.465,-0.093,0.497,0.346,0.157
201,4,1400.2089127468284,1,1,195,11.473,2.913,0.472,-0.129,0.492,0.359,0.149
202,1,906.9028761072368,1,0,2719,11.047,3.045,0.602,0.341,0.636,0.317,0.048
202,2,1207.8580356328073,1,0,2616,11.052,3.035,0.603,0.33,0.636,0.317,0.047
202,3,1211.3255456891272,1,1,2674,11.204,3.026,0.582,0.195,0.634,0.32,0.046
202,4,1436.8763894823646,1,1,2583,11.293,3.005,0.563,0.129,0.637,0.319,0.045
203,1,993.2236871088542,0,0,299,10.911,2.97,0.599,0.406,0.592,0.214,0.194
203,2,1250.7487107434097,0,0,295,11.039,3,0.603,0.368,0.59,0.217,0.193
203,3,1131.8389467706816,0,1,283,11.118,3.025,0.608,0.352,0.604,0.223,0.173
203,4,1386.7985214664807,0,1,276,11.197,3.007,0.594,0.242,0.598,0.243,0.159
204,1,1071.5451059379398,1,0,327,11.174,2.954,0.587,0.235,0.789,0.128,0.083
204,2,1217.4647344336786,1,0,352,11.39,2.963,0.557,0.188,0.795,0.128,0.077
204,3,1220.6051475071883,1,1,330,11.552,3.088,0.542,0.125,0.791,0.127,0.082
204,4,1484.436597115546,1,1,325,11.515,3.083,0.538,0.125,0.775,0.145,0.08
205,1,833.6806267701833,1,0,312,11.097,2.917,0.545,0.12,0.804,0.183,0.013
205,2,1015.8453190944817,1,0,349,11.388,2.903,0.524,-0.011,0.819,0.163,0.017
205,3,1213.2580289364391,1,1,345,11.454,2.93,0.525,-0.056,0.814,0.165,0.02
205,4,1398.684871194708,1,1,348,11.531,2.968,0.514,-0.118,0.813,0.161,0.026
206,1,833.2886127326999,0,0,1250,11.302,2.999,0.544,0.083,0.684,0.178,0.138
206,2,1034.6466493865503,0,0,1206,11.306,2.983,0.535,0.048,0.687,0.182,0.131
206,3,1308.123730818033,0,1,1181,11.307,2.998,0.539,0.042,0.688,0.186,0.126
206,4,1359.592304338627,0,1,1146,11.311,3.008,0.538,0.003,0.688,0.19,0.122
207,1,755.2301655256326,0,0,285,12.042,2.916,0.488,-0.161,0.758,0.165,0.077
207,2,921.6679493482479,0,0,314,11.854,2.892,0.506,-0.114,0.729,0.178,0.092
207,3,968.4221735127564,0,1,305,11.937,2.872,0.502,-0.139,0.741,0.174,0.085
207,4,1224.854659698623,0,1,443,12.015,2.871,0.472,-0.311,0.707,0.214,0.079
208,1,1001.8633060121272,1,0,918,11.289,2.924,0.537,0.095,0.672,0.182,0.146
208,2,1141.5066507171366,1,0,895,11.248,2.914,0.532,0.029,0.669,0.177,0.154
208,3,1172.8195030830982,1,1,880,11.267,2.889,0.524,0.005,0.678,0.172,0.15
208,4,1441.299866733506,1,1,894,11.321,2.876,0.502,-0.011,0.676,0.17,0.154
209,1,787.9390020360538,0,0,353,12.279,3.082,0.45,-0.375,0.7,0.238,0.062
209,2,833.4618104182382,0,0,352,12.289,3.037,0.443,-0.415,0.679,0.259,0.062
209,3,952.0178755943573,0,1,338,12.233,3.015,0.441,-0.393,0.678,0.246,0.077
209,4,949.4572810815682,0,1,361,12.047,3.017,0.465,-0.378,0.67,0.258,0.072
210,1,819.7877780178898,0,0,1541,11.457,3.01,0.555,0.16,0.79,0.099,0.112
210,2,1090.0444739956688,0,0,1499,11.503,3.013,0.554,0.135,0.792,0.097,0.111
210,3,1248.477827231901,0,1,1436,11.482,3.024,0.564,0.125,0.79,0.101,0.109
210,4,1313.9670865182006,0,1,1371,11.559,3.027,0.555,0.07,0.78,0.106,0.115
211,1,903.5940835153199,0,0,239,11.152,2.954,0.577,0.262,0.695,0.184,0.121
211,2,993.0174270488553,0,0,223,11.344,2.964,0.578,0.219,0.7,0.193,0.108
211,3,956.2877272958709,0,1,226,11.412,2.978,0.584,0.201,0.677,0.204,0.119
211,4,1161.7455237738882,0,1,238,11.32,3,0.592,0.117,0.676,0.193,0.13
212,1,990.4295578043144,0,0,465,11.226,2.97,0.578,0.399,0.456,0.34,0.204
212,2,1167.5688321822824,0,0,458,11.381,3,0.576,0.363,0.461,0.341,0.199
212,3,1174.6967919174829,0,1,448,11.504,2.978,0.58,0.312,0.455,0.346,0.199
212,4,1384.9295602085294,0,1,449,11.44,2.938,0.555,0.237,0.47,0.33,0.2
213,1,1322.64450444282,0,0,206,10.862,2.985,0.558,0.296,0.49,0.33,0.18
213,2,1100.6797855075704,0,0,258,11.059,3.05,0.523,0.067,0.516,0.329,0.155
213,3,1427.2529802518252,0,1,250,11.237,3.08,0.504,0.014,0.528,0.312,0.16
213,4,1500.6149363352558,0,1,248,11.342,3.073,0.512,-0.008,0.516,0.319,0.165
214,1,717.8343396899276,0,0,428,11.738,2.972,0.495,-0.214,0.701,0.164,0.136
214,2,846.6100576798746,0,0,466,11.488,2.921,0.524,-0.148,0.702,0.159,0.139
214,3,1023.42674564521,0,1,509,11.52,2.91,0.507,-0.215,0.703,0.159,0.138
214,4,1214.5651752592985,0,1,494,11.555,2.846,0.512,-0.247,0.706,0.16,0.134
215,1,762.9788882836006,0,0,259,11.952,2.988,0.517,0.024,0.664,0.205,0.131
215,2,1027.9635340335844,0,0,237,11.54,2.996,0.523,0.029,0.688,0.19,0.122
215,3,1174.4667417071528,0,1,252,11.689,2.952,0.52,-0.023,0.69,0.187,0.123
215,4,1425.8008907272108,0,1,289,11.58,2.872,0.533,-0.078,0.702,0.18,0.118
216,1,972.0043402549915,0,0,159,11.391,2.881,0.528,0.139,0.836,0.101,0.063
216,2,1040.5327352218508,0,0,174,11.531,2.845,0.569,0.082,0.828,0.121,0.052
216,3,1375.5091850642077,0,1,183,11.784,2.874,0.568,0.034,0.825,0.126,0.049
216,4,1110.8670235801847,0,1,214,11.826,2.897,0.561,-0.069,0.804,0.14,0.056
217,1,866.7370749692603,0,0,435,11.224,2.777,0.575,0.301,0.77,0.094,0.136
217,2,1291.5048729411876,0,0,435,11.228,2.807,0.584,0.298,0.768,0.099,0.133
217,3,1207.963164265023,0,1,428,11.062,2.834,0.593,0.299,0.785,0.103,0.112
217,4,1435.1494114158168,0,1,418,11.226,2.854,0.591,0.22,0.78,0.105,0.115
218,1,803.8966663612853,1,0,629,11.489,3.078,0.514,0.05,0.911,0.068,0.021
218,2,1014.9920951597542,1,0,614,11.642,3.078,0.51,0.025,0.922,0.059,0.02
218,3,1248.1114835173862,1,1,602,11.61,3.081,0.523,0.026,0.927,0.051,0.022
218,4,1345.980129973418,1,1,559,11.651,3.073,0.512,-0.023,0.918,0.055,0.027
219,1,722.518076591047,0,0,151,10.951,2.927,0.563,0.011,0.715,0.113,0.172
219,2,949.5423392125147,0,0,148,10.729,2.885,0.574,0.069,0.716,0.122,0.162
219,3,1015.2178615535395,0,1,145,10.646,2.897,0.579,0.065,0.717,0.11,0.172
219,4,1018.2892987759691,0,1,155,10.643,2.8,0.555,-0.02,0.684,0.142,0.174
220,1,737.5772847461069,1,0,112,12.019,2.821,0.464,-0.244,0.75,0.188,0.062
220,2,774.7898643504772,1,0,111,12.13,2.847,0.45,-0.314,0.757,0.198,0.045
220,3,965.31327156946,1,1,110,11.998,2.855,0.445,-0.237,0.745,0.2,0.055
220,4,918.7771182966807,1,1,111,11.477,2.901,0.45,-0.184,0.748,0.189,0.063
221,1,955.6871017445989,0,0,425,11.353,3.064,0.536,0.119,0.487,0.372,0.141
221,2,1124.8973870529996,0,0,399,11.335,2.995,0.539,0.133,0.479,0.371,0.15
221,3,1659.6340118687615,0,1,378,11.327,2.987,0.542,0.147,0.463,0.381,0.156
221,4,1320.7017899160594,0,1,403,11.562,3.022,0.526,0.039,0.462,0.382,0.156
222,1,789.3261012147266,1,0,412,11.461,2.913,0.544,0.01,0.76,0.177,0.063
222,2,858.0423590768254,1,0,448,11.548,2.982,0.529,-0.099,0.743,0.192,0.065
222,3,1010.8193095973053,1,1,427,11.566,2.986,0.518,-0.105,0.752,0.178,0.07
222,4,1409.934367814494,1,1,423,11.433,3.014,0.522,-0.054,0.757,0.175,0.069
