id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1416.2065984099545,0,1,328,11.016,2.948,0.588,0.361,0.899,0.082,0.018
149,1,710.9470305323313,0,0,700,12.064,3.007,0.483,-0.29,0.799,0.123,0.079
149,2,812.4776655698038,0,0,710,12.049,3.01,0.489,-0.205,0.794,0.118,0.087
149,3,922.4753330924281,0,1,741,11.868,3.032,0.494,-0.152,0.804,0.111,0.085
149,4,1240.95361361413,0,1,729,11.839,3.011,0.501,-0.151,0.805,0.11,0.085
150,1,890.460573575362,0,0,3721,10.977,2.989,0.612,0.412,0.563,0.304,0.132
150,2,1291.2016409991622,0,0,3557,10.976,2.982,0.606,0.387,0.566,0.304,0.13
150,3,1460.6353824736025,0,1,3388,11.077,2.983,0.602,0.329,0.564,0.303,0.133
150,4,1567.4146704573282,0,1,3293,11.069,2.968,0.599,0.272,0.565,0.3,0.135
151,1,766.174722150018,1,0,645,11.902,3.16,0.491,-0.21,0.761,0.186,0.053
151,2,1066.1681988359874,1,0,656,11.858,3.145,0.477,-0.213,0.755,0.197,0.049
151,3,950.8325873331781,1,1,649,11.879,3.168,0.462,-0.232,0.757,0.196,0.048
151,4,987.810264292531,1,1,665,11.869,3.128,0.46,-0.298,0.75,0.198,0.051
152,1,972.254792526988,0,0,2284,11.048,2.965,0.589,0.444,0.81,0.135,0.055
152,2,1241.1660185812127,0,0,2480,11.313,2.957,0.559,0.241,0.811,0.133,0.056
152,3,1450.0097741608836,0,1,2411,11.32,2.976,0.556,0.218,0.805,0.139,0.056
152,4,1527.5172453922446,0,1,2475,11.444,2.973,0.539,0.118,0.802,0.139,0.059
153,1,932.82780297040415,0,0,256,10.422,2.992,0.66,0.654,0.832,0.125,0.043
153,2,1077.3062631651048,0,0,268,10.592,3.041,0.649,0.54,0.821,0.134,0.045
153,3,1550.3209116168975,0,1,250,10.518,3.044,0.648,0.454,0.816,0.14,0.044
153,4,1532.9656158686944,0,1,265,10.378,2.974,0.642,0.429,0.819,0.136,0.045
154,1,976.6207938151151,1,0,204,11.276,2.897,0.515,-0.048,0.73,0.191,0.078
154,2,1137.7739139886419,1,0,194,11.166,2.912,0.5,-0.124,0.701,0.222,0.077
154,3,1244.2281418338962,1,1,187,11.06,2.925,0.449,-0.166,0.706,0.198,0.096
154,4,1121.6565849824206,1,1,193,10.989,2.953,0.477,-0.211,0.715,0.181,0.104
155,1,764.384100746074,0,0,1663,11.451,3.049,0.531,0.017,0.738,0.151,0.111
155,2,961.3860812822816,0,0,1605,11.399,3.042,0.536,0.034,0.738,0.154,0.108
155,3,1092.9242295587662,0,1,1567,11.405,3.035,0.544,0.027,0.736,0.157,0.107
155,4,1189.029130815236,0,1,1711,11.357,3.015,0.536,-0.057,0.738,0.153,0.11
156,1,784.3070600377291,1,0,616,10.761,3.024,0.607,0.394,0.847,0.11,0.042
156,2,956.8941107779088,1,0,625,10.85,3.05,0.6,0.341,0.85,0.109,0.042
156,3,1175.247323935278,1,1,596,11.036,3.082,0.599,0.318,0.841,0.117,0.042
156,4,1308.0527727134545,1,1,587,11.172,3.055,0.595,0.284,0.836,0.123,0.041
157,1,869.9904691235347,0,0,435,11.131,3.094,0.547,0.22,0.618,0.331,0.051
157,2,1299.4296619785052,0,0,490,11.143,3.045,0.561,0.191,0.622,0.324,0.053
157,3,1250.8104301020587,0,1,477,11.304,3.008,0.558,0.16,0.621,0.325,0.055
157,4,1183.2111936956196,0,1,511,11.539,3.037,0.548,-0.012,0.624,0.319,0.057
158,1,623.7919518321527,0,0,281,11.78,3.011,0.544,-0.134,0.687,0.238,0.075
158,2,812.0368251191669,0,0,277,11.848,3.036,0.52,-0.141,0.686,0.249,0.065
158,3,1126.0443161435694,0,1,333,11.75,3.039,0.532,-0.082,0.652,0.264,0.084
158,4,1187.4313021692237,0,1,332,11.578,3.024,0.518,-0.101,0.654,0.271,0.075
159,1,869.1986166272732,1,0,662,11.372,3.018,0.526,0.06,0.792,0.131,0.077
159,2,951.3303775501321,1,0,647,11.305,3.002,0.532,0.076,0.799,0.127,0.074
159,3,1085.6569616844922,1,1,619,11.383,3.023,0.538,0.042,0.795,0.123,0.082
159,4,1272.3998252212905,1,1,596,11.44,3.062,0.535,0.028,0.79,0.121,0.089
160,1,605.264825119457,0,0,446,10.989,2.906,0.529,0.096,0.639,0.274,0.087
160,2,1048.1032954910177,0,0,445,11.072,2.924,0.537,0.096,0.638,0.267,0.094
160,3,950.4534767471911,0,1,446,11.189,2.915,0.536,0.064,0.648,0.26,0.092
160,4,1071.1285084696815,0,1,450,11.099,2.929,0.54,0.045,0.649,0.256,0.096
161,1,749.6564595247078,0,0,144,11.997,2.965,0.528,0.048,0.729,0.194,0.076
161,2,1037.720510690187,0,0,136,11.656,2.971,0.544,0.063,0.713,0.199,0.088
161,3,1336.028789587624,0,1,128,11.56,3.016,0.539,0.039,0.742,0.164,0.094
161,4,1041.9009698162924,0,1,185,12.054,3.011,0.492,-0.34,0.714,0.184,0.103
162,1,804.0959540971743,0,0,700,11.593,2.96,0.543,0.049,0.78,0.139,0.081
162,2,1064.9481698541254,0,0,704,11.6,2.953,0.548,0.012,0.776,0.143,0.081
162,3,1243.1781026112712,0,1,708,11.615,2.944,0.544,-0.016,0.778,0.151,0.071
162,4,1429.4090276962045,0,1,710,11.582,2.93,0.544,-0.022,0.762,0.158,0.08
163,1,870.3717784267478,1,0,411,11.756,2.844,0.518,-0.105,0.737,0.151,0.112
163,2,943.9287965307136,1,0,453,11.837,2.848,0.521,-0.164,0.733,0.157,0.11
163,3,968.2486654296845,1,1,484,11.801,2.814,0.506,-0.162,0.727,0.155,0.118
163,4,1130.1473848929386,1,1,482,11.762,2.851,0.517,-0.163,0.724,0.16,0.116
164,1,1072.8060629505453,1,0,391,11.257,3.02,0.568,0.22,0.312,0.473,0.215
164,2,1150.9869133372636,1,0,402,11.461,3.08,0.557,0.171,0.308,0.483,0.209
164,3,1296.5494026412398,1,1,395,11.339,3.063,0.557,0.119,0.309,0.481,0.21
164,4,1374.0242087714016,1,1,382,11.346,3.018,0.547,0.095,0.306,0.482,0.212
165,1,864.3274396969621,0,0,1802,11.589,3.036,0.511,0,0.554,0.313,0.133
165,2,954.3161330266813,0,0,1865,11.582,3.033,0.51,-0.014,0.554,0.309,0.136
165,3,1103.6254621751777,0,1,1891,11.524,3.047,0.509,-0.023,0.559,0.307,0.134
165,4,1210.654235653489,0,1,1863,11.619,3.038,0.502,-0.057,0.557,0.307,0.136
166,1,918.5017041153894,0,0,756,10.949,2.96,0.612,0.501,0.704,0.134,0.163
166,2,1173.6130589278964,0,0,725,10.898,2.942,0.622,0.501,0.695,0.141,0.164
166,3,1310.9143914350827,0,1,697,10.866,3.003,0.614,0.442,0.689,0.148,0.164
166,4,1407.7111957985103,0,1,702,10.944,3.003,0.598,0.302,0.688,0.138,0.174
167,1,739.5966116547862,1,0,378,11.611,3.042,0.487,-0.165,0.672,0.212,0.116
167,2,1030.9662511063382,1,0,385,11.506,3.109,0.478,-0.086,0.675,0.21,0.114
167,3,1253.788312618022,1,1,376,11.483,3.16,0.489,-0.117,0.668,0.218,0.114
167,4,1669.1724914866331,1,1,351,11.507,3.165,0.507,-0.145,0.65,0.236,0.114
168,1,747.9802558105877,0,0,551,12.189,2.987,0.521,-0.068,0.918,0.065,0.016
168,2,1115.2533885523999,0,0,528,12.161,2.973,0.519,-0.079,0.924,0.061,0.015
168,3,1072.2272032532096,0,1,503,12.092,2.988,0.513,-0.087,0.918,0.064,0.018
168,4,1283.230305515195,0,1,524,12.104,3.069,0.498,-0.159,0.922,0.063,0.015
169,1,932.8724365807889,0,0,111,11.083,3.081,0.622,0.341,0.667,0.18,0.153
169,2,1093.882537608416,0,0,140,10.846,3.1,0.564,0.155,0.643,0.179,0.179
169,3,1775.890248788397,0,1,156,11.006,3.032,0.538,0.063,0.667,0.173,0.16
169,4,1727.743073865797,0,1,153,10.808,3.013,0.542,0.051,0.667,0.19,0.144
170,1,902.6881366677412,1,0,237,11.664,3.291,0.468,-0.556,0.633,0.249,0.118
170,2,832.5087455672405,1,0,215,11.738,3.228,0.484,-0.532,0.642,0.247,0.112
170,3,837.6761407328443,1,1,222,11.582,3.212,0.491,-0.446,0.635,0.27,0.095
170,4,1037.860221037272,1,1,222,11.446,3.162,0.505,-0.396,0.613,0.279,0.108
171,1,813.9996160869407,0,0,160,11.155,2.906,0.45,-0.122,0.619,0.25,0.131
171,2,880.1769769152188,0,0,156,10.962,2.923,0.462,-0.084,0.615,0.25,0.135
171,3,965.8158084187912,0,1,145,10.962,2.938,0.469,-0.083,0.628,0.241,0.131
171,4,1562.3740398268433,0,1,133,10.834,2.947,0.459,-0.085,0.609,0.241,0.15
172,1,921.4271099209756,1,0,1802,11.052,2.977,0.603,0.435,0.726,0.17,0.104
172,2,1258.9943646211718,1,0,1919,11.062,2.974,0.591,0.387,0.736,0.163,0.101
172,3,1432.4081456328367,1,1,1820,11.064,2.981,0.587,0.351,0.738,0.166,0.096
172,4,1575.9890626754245,1,1,1762,11.03,2.982,0.582,0.322,0.738,0.163,0.099
173,1,946.129348245262,0,0,618,11.354,2.992,0.532,0.072,0.599,0.273,0.128
173,2,1161.2069141073482,0,0,601,11.359,2.957,0.536,0.085,0.587,0.285,0.128
173,3,1171.5793395111739,0,1,565,11.364,2.984,0.547,0.07,0.588,0.288,0.124
173,4,1405.8732568580517,0,1,550,11.325,3.004,0.533,0.054,0.582,0.295,0.124
174,1,774.4821010863114,1,0,798,11.658,2.815,0.545,0.125,0.737,0.091,0.172
174,2,952.4408706189549,1,0,776,11.674,2.836,0.546,0.09,0.742,0.095,0.162
174,3,1121.0955676296787,1,1,792,11.694,2.883,0.551,0.07,0.736,0.097,0.167
174,4,1358.0839775354054,1,1,815,11.719,2.925,0.539,-0.078,0.726,0.104,0.169
175,1,694.3517634929331,0,0,301,11.61,3.003,0.545,0.228,0.764,0.11,0.126
175,2,1024.6944168868968,0,0,327,11.465,2.994,0.557,0.2,0.771,0.107,0.122
175,3,1305.4935136082665,0,1,344,11.728,3.009,0.544,0.09,0.785,0.105,0.11
175,4,1587.521314987228,0,1,373,11.661,3.021,0.542,0.073,0.786,0.102,0.113
176,1,823.1276220677747,0,0,189,11.483,3.116,0.593,0.18,0.566,0.28,0.153
176,2,976.0036663496609,0,0,199,11.61,3.055,0.598,0.134,0.568,0.271,0.161
176,3,1242.0402160297938,0,1,192,11.526,3.073,0.62,0.187,0.552,0.271,0.177
176,4,1385.9679688979568,0,1,227,11.599,3.093,0.568,-0.056,0.546,0.286,0.167
177,1,1071.6954979722216,0,0,331,11.11,2.955,0.622,0.501,0.677,0.205,0.118
177,2,1450.5302652702487,0,0,322,11.048,2.991,0.621,0.493,0.658,0.22,0.121
177,3,1446.3340818354463,0,1,350,11.007,2.977,0.589,0.359,0.666,0.217,0.117
177,4,1671.7070360264217,0,1,332,10.99,2.946,0.587,0.353,0.666,0.223,0.111
178,1,886.311224521579,0,0,643,11.345,3.019,0.572,0.187,0.652,0.25,0.098
178,2,1053.4840178225827,0,0,637,11.427,2.991,0.551,0.136,0.656,0.25,0.094
178,3,1189.5610895331724,0,1,629,11.478,2.935,0.537,0.115,0.653,0.253,0.094
178,4,1330.51859200783,0,1,612,11.541,2.899,0.536,0.054,0.655,0.248,0.096
179,1,939.9412146756372,1,0,224,11.238,3.022,0.612,0.471,0.71,0.246,0.045
179,2,1209.9177248082187,1,0,215,11.454,2.986,0.595,0.423,0.679,0.274,0.047
179,3,1316.4285321538528,1,1,214,11.551,3.051,0.593,0.374,0.696,0.266,0.037
179,4,1291.0208716253137,1,1,232,11.468,2.974,0.569,0.199,0.703,0.263,0.034
180,1,750.2450656512625,0,0,920,11.072,2.945,0.561,0.187,0.576,0.241,0.183
180,2,980.6447202279234,0,0,884,11.141,2.979,0.557,0.165,0.57,0.247,0.183
180,3,1141.5877723849428,0,1,832,11.101,2.998,0.564,0.152,0.565,0.254,0.181
180,4,1316.937071477832,0,1,839,11.128,2.994,0.559,0.089,0.58,0.244,0.175
181,1,964.3828410812363,1,0,951,10.304,2.927,0.669,0.717,0.821,0.164,0.015
181,2,1381.8051551971814,1,0,1060,10.263,2.921,0.658,0.657,0.826,0.158,0.016
181,3,1510.156915609852,1,1,1119,10.529,2.94,0.634,0.505,0.824,0.161,0.015
181,4,1729.9807177912185,1,1,1059,10.6,2.935,0.636,0.479,0.829,0.154,0.017
182,1,1017.3544443557539,1,0,985,10.863,2.926,0.629,0.437,0.576,0.288,0.136
182,2,1437.5653603205963,1,0,948,10.922,2.958,0.626,0.403,0.569,0.296,0.135
182,3,1461.0746574658858,1,1,982,10.985,2.941,0.613,0.337,0.559,0.309,0.132
182,4,1567.4741953061184,1,1,965,11.047,2.941,0.603,0.255,0.575,0.293,0.132
183,1,858.8949095794738,0,0,549,11.857,2.944,0.428,-0.375,0.816,0.071,0.113
183,2,948.9670804845545,0,0,516,11.789,2.901,0.436,-0.353,0.808,0.072,0.12
183,3,862.4466566924722,0,1,504,11.813,2.885,0.448,-0.359,0.802,0.075,0.123
183,4,923.8484399525094,0,1,493,11.757,2.88,0.434,-0.396,0.803,0.083,0.114
184,1,912.9490129618387,1,0,2283,11.204,2.987,0.591,0.223,0.499,0.407,0.093
184,2,1226.3300643076586,1,0,2201,11.264,2.968,0.587,0.202,0.498,0.41,0.092
184,3,1444.0971817688533,1,1,2137,11.265,2.973,0.589,0.192,0.508,0.404,0.088
184,4,1653.8127378022787,1,1,2090,11.175,2.993,0.595,0.227,0.508,0.407,0.085
185,1,738.0130734570665,0,0,1017,11.26,3,0.561,0.104,0.871,0.076,0.053
185,2,1049.8491473052238,0,0,966,11.244,2.991,0.562,0.116,0.867,0.078,0.055
185,3,1157.5532771984801,0,1,948,11.225,3.043,0.56,0.087,0.867,0.073,0.06
185,4,1310.5325293544543,0,1,908,11.317,3.004,0.556,0.06,0.871,0.074,0.055
186,1,594.7118728523524,1,0,443,12.056,3.027,0.47,-0.355,0.661,0.172,0.167
186,2,790.7029074021899,1,0,421,11.905,3.036,0.489,-0.338,0.651,0.173,0.176
186,3,960.8233936130296,1,1,433,11.899,3.104,0.487,-0.35,0.663,0.169,0.169
186,4,924.7276184813102,1,1,525,11.865,3.101,0.514,-0.416,0.663,0.177,0.16
187,1,684.4001261670096,0,0,2719,12.319,2.973,0.429,-0.544,0.743,0.206,0.052
187,2,749.7731788797795,0,0,3301,12.247,3,0.434,-0.532,0.733,0.212,0.054
187,3,835.651251453734,0,1,3072,12.23,2.994,0.436,-0.518,0.736,0.21,0.054
187,4,939.0935043765301,0,1,2901,12.197,2.979,0.442,-0.514,0.738,0.209,0.053
188,1,537.1143293259219,0,0,102,11.674,3.098,0.578,-0.205,0.804,0.176,0.02
188,2,867.2243591394373,0,0,113,11.838,3.097,0.558,-0.217,0.788,0.186,0.027
188,3,880.0308233833267,0,1,153,12.007,3.275,0.549,-0.098,0.758,0.209,0.033
188,4,1495.33112760018,0,1,147,11.887,3.184,0.558,-0.11,0.769,0.204,0.027
189,1,664.4441718572789,0,0,539,11.931,2.985,0.471,-0.306,0.609,0.245,0.147
189,2,835.5655901901341,0,0,573,12.054,2.97,0.473,-0.319,0.606,0.244,0.15
189,3,1030.0916369240792,0,1,583,12.012,2.99,0.47,-0.338,0.623,0.23,0.148
189,4,967.9694232147891,0,1,630,12.154,3.046,0.481,-0.36,0.637,0.219,0.144
190,1,1083.4699637646397,0,0,160,11.711,2.862,0.525,0.1,0.769,0.169,0.062
190,2,1097.9526686589768,0,0,168,11.814,2.905,0.5,-0.019,0.774,0.161,0.065
190,3,1084.1164895058607,0,1,165,11.992,2.867,0.521,-0.066,0.806,0.139,0.055
190,4,1280.4730370643904,0,1,170,11.799,2.953,0.524,-0.135,0.806,0.141,0.053
191,1,731.7646910830229,1,0,3723,11.428,2.951,0.501,-0.025,0.761,0.199,0.039
191,2,997.4839097563397,1,0,3659,11.397,2.962,0.512,-0.008,0.759,0.203,0.038
191,3,1103.5739194676776,1,1,3462,11.398,2.963,0.515,-0.007,0.755,0.205,0.04
191,4,1161.488212798252,1,1,3515,11.447,2.994,0.512,-0.067,0.752,0.208,0.04
192,1,792.3594131239341,1,0,102,10.726,2.902,0.569,0.193,0.441,0.333,0.225
192,2,968.7092336079758,1,0,103,10.86,2.845,0.583,0.159,0.427,0.33,0.243
192,3,1098.9500198812111,1,1,103,10.933,2.883,0.534,0.129,0.417,0.32,0.262
192,4,1309.2884065903722,1,1,142,11.201,2.915,0.528,-0.02,0.437,0.331,0.232
193,1,686.804966624665,0,0,132,11.657,3.083,0.477,0.153,0.811,0.129,0.061
193,2,1292.9001105558655,0,0,124,11.379,3.024,0.444,0.123,0.823,0.113,0.065
193,3,1123.2399499677495,0,1,134,11.736,2.993,0.47,0.031,0.828,0.104,0.067
193,4,1124.5019614152668,0,1,146,12.14,3.041,0.459,-0.14,0.815,0.11,0.075
194,1,692.6733826539529,0,0,1200,11.742,2.984,0.471,-0.338,0.666,0.189,0.145
194,2,932.5992960590758,0,0,1155,11.653,3.008,0.478,-0.307,0.668,0.184,0.148
194,3,844.5054120272895,0,1,1248,11.603,3.003,0.489,-0.272,0.683,0.17,0.147
194,4,978.1567125611808,0,1,1212,11.711,3.017,0.486,-0.304,0.68,0.167,0.153
195,1,882.3319312193106,0,0,223,10.565,2.803,0.655,0.474,0.628,0.247,0.126
195,2,1148.8827208511243,0,0,259,10.881,2.826,0.629,0.347,0.625,0.239,0.135
195,3,1475.9971350749831,0,1,252,11.031,2.802,0.603,0.257,0.639,0.218,0.143
195,4,1621.712565813399,0,1,239,11.019,2.812,0.598,0.202,0.628,0.222,0.151
196,1,719.6380295413067,1,0,369,11.984,2.981,0.523,-0.05,0.791,0.122,0.087
196,2,879.9848851470844,1,0,364,11.78,2.984,0.533,-0.049,0.791,0.118,0.091
196,3,928.2024414921223,1,1,359,11.648,3.008,0.521,-0.093,0.797,0.12,0.084
196,4,1220.8553539189093,1,1,370,11.672,2.992,0.519,-0.162,0.805,0.124,0.07
197,1,673.0536388210331,1,0,1251,12.525,3.038,0.4,-0.636,0.877,0.092,0.031
197,2,724.0942076022967,1,0,1200,12.46,3.033,0.412,-0.596,0.883,0.085,0.032
197,3,822.2925762748099,1,1,1194,12.48,3.03,0.415,-0.598,0.885,0.085,0.03
197,4,780.1220701518337,1,1,1174,12.562,3.008,0.399,-0.681,0.887,0.083,0.03
198,1,937.0074362950627,1,0,982,11.461,2.948,0.562,0.162,0.454,0.298,0.247
198,2,1086.1995225064425,1,0,919,11.466,2.966,0.564,0.134,0.455,0.297,0.248
198,3,1311.9669322805494,1,1,970,11.431,2.926,0.566,0.096,0.449,0.304,0.246
198,4,1465.4025666044722,1,1,976,11.506,2.94,0.565,0.062,0.454,0.304,0.242
199,1,1003.996419434609,1,0,3721,11.008,3.03,0.597,0.364,0.709,0.195,0.096
199,2,1226.4697758755353,1,0,3578,11.005,3.039,0.595,0.358,0.708,0.197,0.095
199,3,1462.2137740206128,1,1,3440,11.023,3.021,0.589,0.332,0.707,0.196,0.097
199,4,1605.1852920250894,1,1,3349,11.095,3.033,0.587,0.289,0.705,0.198,0.097
200,1,728.4740552065763,0,0,551,10.982,3.08,0.581,0.254,0.871,0.083,0.045
200,2,946.1831073461053,0,0,553,10.988,3.045,0.586,0.225,0.879,0.08,0.042
200,3,1198.7073301236371,0,1,537,10.952,3.047,0.585,0.186,0.877,0.082,0.041
200,4,1345.0981848616843,0,1,560,11.082,3.048,0.582,0.1,0.887,0.077,0.036
201,1,1048.087196009026,1,0,457,10.385,3.031,0.65,0.644,0.608,0.184,0.208
201,2,1198.0602168529904,1,0,529,10.662,3.053,0.595,0.465,0.612,0.187,0.2
201,3,1566.0361386729992,1,1,507,10.787,3.055,0.578,0.38,0.619,0.176,0.205
201,4,1709.5018745094205,1,1,499,10.807,3.052,0.571,0.332,0.603,0.19,0.206
202,1,883.0544598887464,1,0,1370,11.307,3.036,0.591,0.232,0.726,0.216,0.058
202,2,1262.879218082267,1,0,1384,11.341,3.048,0.582,0.168,0.72,0.221,0.059
202,3,1333.9537694571177,1,1,1330,11.484,3.031,0.564,0.091,0.714,0.223,0.063
202,4,1549.7208620987367,1,1,1263,11.524,3.056,0.553,0.021,0.705,0.227,0.068
203,1,944.3663663489543,0,0,142,11.197,3.049,0.528,0.099,0.599,0.254,0.148
203,2,1081.5214154356293,0,0,144,11.244,3.028,0.535,0.065,0.618,0.257,0.125
203,3,1246.0732172753658,0,1,158,11.373,3.013,0.513,0.036,0.601,0.259,0.139
203,4,1228.6330509520053,0,1,198,11.508,3.066,0.54,-0.058,0.626,0.237,0.136
204,1,674.7833623410085,0,0,1308,11.887,3.011,0.461,-0.26,0.809,0.153,0.038
204,2,870.1969464947937,0,0,1345,11.91,3.033,0.48,-0.237,0.814,0.148,0.038
204,3,1029.3316364208813,0,1,1329,11.989,3.036,0.469,-0.301,0.809,0.153,0.038
204,4,1072.6912037986028,0,1,1359,11.888,3.077,0.472,-0.355,0.81,0.155,0.035
205,1,579.7864166611135,1,0,444,12.307,2.892,0.43,-0.748,0.536,0.347,0.117
205,2,775.2986174948915,1,0,425,12.277,2.941,0.431,-0.7,0.534,0.355,0.111
205,3,941.5859801285793,1,1,480,11.999,3.052,0.467,-0.532,0.544,0.34,0.117
205,4,1060.7123440697367,1,1,488,11.964,3.037,0.467,-0.499,0.555,0.336,0.109
206,1,1118.4659250136444,1,0,154,11.237,2.942,0.519,0.157,0.682,0.123,0.195
206,2,1162.4952858834386,1,0,149,11.016,2.993,0.497,0.14,0.685,0.141,0.174
206,3,1068.973822443187,1,1,144,11.144,2.958,0.493,0.077,0.674,0.146,0.181
206,4,1002.522961354896,1,1,155,11.193,3.019,0.535,0.008,0.684,0.142,0.174
207,1,909.4790195007893,1,0,331,12.062,3.076,0.426,-0.581,0.74,0.136,0.124
207,2,721.6051544505277,1,0,334,12.259,3.075,0.44,-0.55,0.76,0.117,0.123
207,3,810.0027711615268,1,1,322,12.394,3.121,0.447,-0.498,0.764,0.121,0.115
207,4,1060.96625961801,1,1,318,12.329,3.101,0.459,-0.5,0.783,0.101,0.116
208,1,937.8915725900952,0,0,576,11.234,2.866,0.55,0.156,0.734,0.184,0.082
208,2,1087.0024294677935,0,0,552,11.335,2.819,0.556,0.144,0.737,0.185,0.078
208,3,1189.9531309363103,0,1,627,11.495,2.866,0.555,-0.006,0.745,0.18,0.075
208,4,1361.650207043915,0,1,686,11.694,2.908,0.541,-0.135,0.749,0.175,0.076
209,1,832.568315467254,1,0,1200,11.628,3.036,0.534,-0.066,0.623,0.298,0.079
209,2,1064.3056012556183,1,0,1236,11.538,3.037,0.53,-0.045,0.63,0.289,0.081
209,3,1082.4430308151116,1,1,1194,11.557,3.052,0.54,-0.068,0.63,0.291,0.08
209,4,1205.695086098631,1,1,1155,11.583,3.021,0.532,-0.079,0.633,0.288,0.079
210,1,831.0277069285197,1,0,403,11.465,3.072,0.506,-0.16,0.635,0.258,0.107
210,2,1088.0547218944907,1,0,410,11.436,3.059,0.505,-0.162,0.622,0.273,0.105
210,3,1271.3943774303318,1,1,389,11.534,3.01,0.514,-0.162,0.632,0.267,0.1
210,4,1235.7472358759544,1,1,387,11.634,2.979,0.512,-0.251,0.641,0.274,0.085
211,1,790.3443490305591,0,0,278,11.814,3.086,0.565,0.037,0.543,0.331,0.126
211,2,1169.2992346619787,0,0,264,11.822,3.098,0.557,0.051,0.523,0.341,0.136
211,3,1015.1643454978591,0,1,283,11.717,3.131,0.572,0.028,0.502,0.375,0.124
211,4,1289.2218378918885,0,1,324,11.729,3.105,0.552,-0.081,0.525,0.367,0.108
212,1,1033.9224382233908,1,0,588,11.653,2.959,0.495,0.045,0.621,0.175,0.204
212,2,1107.553302027095,1,0,602,11.653,2.995,0.505,0.053,0.628,0.174,0.198
212,3,1258.8731266481861,1,1,593,11.651,3.034,0.509,-0.069,0.627,0.174,0.199
212,4,1326.5781078207724,1,1,563,11.617,3.011,0.529,-0.061,0.631,0.169,0.201
213,1,1077.9961037970622,1,0,225,11.339,3.058,0.604,0.397,0.698,0.169,0.133
213,2,1533.3639841540814,1,0,243,11.2,3.099,0.568,0.305,0.7,0.165,0.136
213,3,1765.063962290845,1,1,257,11.254,3.105,0.572,0.293,0.7,0.163,0.136
213,4,1820.7580701488173,1,1,234,11.274,3.192,0.573,0.276,0.705,0.162,0.132
214,1,928.8749324389945,0,0,346,10.871,3.052,0.645,0.585,0.702,0.162,0.136
214,2,1102.4694248367116,0,0,387,11.09,3.072,0.607,0.33,0.7,0.16,0.14
214,3,1578.095444527787,0,1,373,11.143,3.083,0.595,0.31,0.692,0.158,0.15
214,4,1405.5650510775904,0,1,360,11.186,3.083,0.592,0.255,0.681,0.164,0.156
215,1,730.3509091703311,1,0,324,11.234,3.015,0.54,0.231,0.617,0.284,0.099
215,2,1060.2451774208562,1,0,313,11.19,3.01,0.537,0.23,0.61,0.284,0.105
215,3,1219.2804779717076,1,1,317,11.039,3.038,0.574,0.28,0.628,0.284,0.088
215,4,1365.4146836632437,1,1,342,11.427,3.135,0.52,0.013,0.64,0.275,0.085
216,1,681.6562641912931,1,0,865,12.008,2.995,0.481,-0.353,0.801,0.065,0.134
216,2,765.086620942188,1,0,868,11.949,2.983,0.495,-0.308,0.813,0.06,0.127
216,3,890.617501583775,1,1,918,11.885,2.974,0.477,-0.34,0.81,0.056,0.134
216,4,1008.8698119186738,1,1,907,11.923,2.964,0.475,-0.341,0.821,0.055,0.123
217,1,699.9210410628643,0,0,198,11.823,2.955,0.48,-0.032,0.465,0.414,0.121
217,2,1166.5538755269963,0,0,194,11.616,2.887,0.469,-0.002,0.448,0.433,0.119
217,3,1199.4454160790583,0,1,191,11.433,2.859,0.492,0.036,0.45,0.414,0.136
217,4,1304.528615092149,0,1,205,11.651,2.839,0.449,-0.105,0.444,0.424,0.132
218,1,1060.9184098828534,0,0,279,11.45,2.86,0.527,0.027,0.685,0.258,0.057
218,2,1040.5924812572807,0,0,322,11.698,2.866,0.497,-0.133,0.689,0.261,0.05
218,3,1063.412522264835,0,1,306,11.771,2.853,0.507,-0.102,0.686,0.255,0.059
218,4,1218.1172156682496,0,1,299,11.839,2.87,0.498,-0.129,0.672,0.268,0.06
219,1,872.0290251890606,1,0,237,11.565,3.16,0.549,0.006,0.519,0.3,0.181
219,2,1224.6771735891327,1,0,308,11.607,3.175,0.539,-0.118,0.468,0.328,0.205
219,3,1129.9385647346287,1,1,376,11.814,3.048,0.537,-0.12,0.457,0.343,0.199
219,4,1366.0224133759746,1,1,368,11.833,2.973,0.533,-0.138,0.451,0.34,0.209
220,1,954.8388972760422,0,0,676,11.97,2.964,0.568,0.226,0.695,0.212,0.093
220,2,1166.772408523664,0,0,666,11.972,2.958,0.56,0.206,0.688,0.222,0.09
220,3,1161.9746286225725,0,1,700,11.729,2.951,0.574,0.162,0.686,0.221,0.093
220,4,1400.8616211551284,0,1,701,11.708,2.944,0.579,0.13,0.68,0.227,0.093
221,1,799.1489071364517,1,0,238,12.439,3.055,0.437,-0.609,0.933,0.029,0.038
221,2,766.9961343196587,1,0,231,12.379,3.043,0.437,-0.578,0.935,0.026,0.039
221,3,883.7847280726248,1,1,215,12.176,3.014,0.437,-0.568,0.935,0.028,0.037
221,4,1026.3133734918429,1,1,217,11.987,3.005,0.47,-0.495,0.94,0.028,0.032
222,1,641.4790533103613,1,0,243,12.465,3.235,0.366,-0.728,0.63,0.255,0.115
222,2,739.4446125674972,1,0,231,12.235,3.294,0.377,-0.665,0.636,0.247,0.117
