id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1102.0262054991842,0,0,426,11.555,3.045,0.498,-0.093,0.615,0.298,0.087
148,3,1147.6549085514964,0,1,411,11.73,3.061,0.487,-0.127,0.601,0.316,0.083
148,4,1216.7113567839453,0,1,389,11.912,3.049,0.476,-0.164,0.591,0.324,0.085
149,1,895.9035293782722,1,0,385,11.396,2.938,0.584,0.28,0.558,0.345,0.096
149,2,1068.6396774341003,1,0,370,11.376,2.965,0.568,0.255,0.568,0.349,0.084
149,3,1307.4789304502303,1,1,370,11.464,2.892,0.573,0.228,0.57,0.341,0.089
149,4,1516.4938465759956,1,1,369,11.468,2.875,0.553,0.168,0.572,0.347,0.081
150,1,752.7864628240582,1,0,292,10.285,2.908,0.603,0.291,0.743,0.171,0.086
150,2,982.7616351188096,1,0,306,10.129,2.951,0.592,0.312,0.755,0.16,0.085
150,3,1037.9068772626338,1,1,370,10.675,3.005,0.581,0.087,0.759,0.159,0.081
150,4,1240.0418961472863,1,1,350,10.649,3.006,0.574,0.068,0.754,0.166,0.08
151,1,686.5685981210113,1,0,165,12.313,3.048,0.448,-0.605,0.77,0.164,0.067
151,2,700.6185595871416,1,0,171,12.178,2.988,0.456,-0.582,0.772,0.17,0.058
151,3,925.6543479809968,1,1,174,12.399,2.977,0.46,-0.559,0.77,0.172,0.057
151,4,808.4608193073276,1,1,184,12.341,2.967,0.489,-0.532,0.766,0.168,0.065
152,1,766.1493521287451,0,0,64,11.659,2.984,0.438,0.062,0.781,0.141,0.078
152,2,687.9094458321523,0,0,94,11.606,2.926,0.5,-0.107,0.745,0.149,0.106
152,3,1119.3966209388632,0,1,119,11.552,2.874,0.504,-0.079,0.773,0.134,0.092
152,4,1162.296626050425,0,1,119,11.649,2.857,0.529,-0.076,0.773,0.134,0.092
153,1,1294.1271814439915,1,0,113,11.092,2.938,0.496,-0.021,0.584,0.292,0.124
153,2,1062.183150108293,1,0,111,11.158,2.721,0.486,0.017,0.559,0.324,0.117
153,3,1535.3431644327038,1,1,112,11.463,2.982,0.518,0.051,0.509,0.348,0.143
153,4,1522.899163922202,1,1,104,11.478,2.788,0.538,0.076,0.49,0.394,0.115
154,1,808.8651834692188,0,0,1015,11.553,2.996,0.502,-0.015,0.762,0.153,0.086
154,2,902.4521520224744,0,0,1026,11.679,2.981,0.497,-0.06,0.768,0.148,0.084
154,3,1083.008066021661,0,1,1000,11.744,2.974,0.495,-0.108,0.766,0.15,0.084
154,4,1132.002542763352,0,1,982,11.781,2.999,0.495,-0.092,0.773,0.147,0.08
155,1,820.8974285560322,0,0,1059,11.388,2.986,0.527,0.022,0.56,0.316,0.124
155,2,1079.3334196533895,0,0,1143,11.463,3.008,0.541,0.047,0.558,0.314,0.128
155,3,1231.2232436169704,0,1,1132,11.544,3.038,0.529,-0.001,0.558,0.315,0.126
155,4,1240.8703369607372,0,1,1052,11.671,3.032,0.529,-0.006,0.564,0.314,0.123
156,1,785.7056836274976,1,0,495,11.938,3.016,0.479,-0.331,0.873,0.063,0.065
156,2,861.9561881736604,1,0,461,11.9,3.069,0.495,-0.288,0.87,0.069,0.061
156,3,1010.4193300175459,1,1,444,11.96,3.088,0.514,-0.249,0.865,0.068,0.068
156,4,1009.0149174691882,1,1,431,12.152,3.046,0.506,-0.317,0.868,0.067,0.065
157,1,886.3617854526227,0,0,796,11.26,2.957,0.557,0.153,0.411,0.408,0.181
157,2,1064.5018896018987,0,0,778,11.243,2.987,0.558,0.114,0.404,0.413,0.184
157,3,1377.959877687381,0,1,782,11.268,3.041,0.569,0.096,0.4,0.414,0.185
157,4,1390.6950355600588,0,1,793,11.345,3.026,0.561,-0.001,0.391,0.416,0.193
158,1,609.2046462664839,1,0,175,10.862,3.143,0.531,-0.054,0.874,0.097,0.029
158,2,824.7242476036074,1,0,166,10.854,3.084,0.518,-0.041,0.873,0.096,0.03
158,3,793.267366415324,1,1,161,10.798,3.075,0.522,-0.065,0.888,0.087,0.025
158,4,1131.6842743986533,1,1,157,10.746,3.07,0.503,-0.081,0.873,0.102,0.025
159,1,914.2365647806439,1,0,1372,11.166,2.95,0.581,0.277,0.617,0.256,0.127
159,2,1238.3986492715917,1,0,1305,11.159,2.927,0.585,0.308,0.613,0.261,0.126
159,3,1327.7860888374025,1,1,1352,11.175,2.935,0.578,0.252,0.617,0.259,0.124
159,4,1461.6370380956032,1,1,1355,11.142,2.954,0.579,0.217,0.606,0.262,0.132
160,1,857.6675218507447,0,0,3721,11.5,2.987,0.549,0.097,0.55,0.181,0.269
160,2,1055.3308652826856,0,0,3925,11.519,2.983,0.54,0.07,0.554,0.178,0.268
160,3,1229.3227578342826,0,1,3706,11.504,2.987,0.535,0.051,0.556,0.176,0.268
160,4,1365.1433714980828,0,1,3544,11.529,2.99,0.528,0.011,0.551,0.177,0.273
161,1,570.6175190636387,1,0,131,11.463,2.863,0.481,-0.423,0.817,0.122,0.061
161,2,834.2777483460097,1,0,174,11.24,2.874,0.477,-0.262,0.845,0.109,0.046
161,3,1119.6954899795876,1,1,174,11.332,2.914,0.506,-0.239,0.822,0.121,0.057
161,4,1165.2498382499384,1,1,197,11.276,2.919,0.538,-0.196,0.827,0.117,0.056
162,1,935.4393554547069,0,0,984,11.543,2.977,0.499,-0.036,0.574,0.374,0.052
162,2,921.5970520664566,0,0,949,11.458,2.976,0.513,0.017,0.576,0.373,0.051
162,3,1177.9034491079165,0,1,906,11.476,2.981,0.519,0.001,0.581,0.372,0.047
162,4,1180.840148949315,0,1,884,11.543,3.009,0.518,-0.016,0.572,0.38,0.048
163,1,1192.0745890161734,1,0,180,11.545,2.9,0.567,0.183,0.772,0.167,0.061
163,2,1154.913785716021,1,0,177,11.298,2.819,0.571,0.168,0.785,0.175,0.04
163,3,1267.7539985963344,1,1,177,11.441,2.757,0.565,0.109,0.785,0.181,0.034
163,4,1405.2700278273444,1,1,181,11.503,2.873,0.564,0.113,0.796,0.171,0.033
164,1,830.4824446195901,1,0,328,11.65,2.927,0.485,-0.141,0.741,0.216,0.043
164,2,846.1465106633402,1,0,320,11.871,2.875,0.478,-0.23,0.731,0.228,0.041
164,3,1035.4720294107829,1,1,325,11.816,2.923,0.474,-0.208,0.714,0.249,0.037
164,4,1228.839723591308,1,1,313,11.712,2.946,0.482,-0.21,0.703,0.256,0.042
165,1,1101.490324128144,1,0,920,11.213,3.003,0.559,0.13,0.678,0.26,0.062
165,2,1120.9509281252253,1,0,924,11.301,2.971,0.554,0.136,0.684,0.256,0.06
165,3,1105.75667538045,1,1,929,11.367,3.009,0.558,0.121,0.677,0.265,0.058
165,4,1196.5906467105397,1,1,985,11.565,2.978,0.558,0.026,0.681,0.259,0.06
166,1,923.1962975504811,0,0,202,10.775,2.812,0.584,0.467,0.51,0.366,0.124
166,2,1891.5187007441154,0,0,200,10.509,2.835,0.59,0.456,0.505,0.37,0.125
166,3,1354.5203823212682,0,1,202,10.501,2.896,0.574,0.352,0.515,0.351,0.134
166,4,1522.4433969354159,0,1,206,10.759,2.859,0.534,0.186,0.495,0.374,0.131
167,1,788.8679054523725,0,0,139,11.914,3.223,0.532,-0.025,0.662,0.173,0.165
167,2,1142.0972655062687,0,0,156,11.522,3.282,0.506,-0.073,0.647,0.179,0.173
167,3,899.8748607719051,0,1,215,11.503,3.153,0.526,-0.127,0.609,0.191,0.2
167,4,1045.3604938174913,0,1,231,11.508,3.143,0.519,-0.22,0.628,0.186,0.186
168,1,774.9156907204505,1,0,820,11.264,3.016,0.555,0.055,0.607,0.15,0.243
168,2,1110.685510775368,1,0,799,11.283,2.997,0.561,0.048,0.608,0.154,0.238
168,3,1225.476210068579,1,1,755,11.193,2.972,0.551,0.008,0.596,0.158,0.246
168,4,1302.0998892142052,1,1,753,11.342,2.992,0.55,-0.051,0.603,0.157,0.24
169,1,696.2716516276921,0,0,141,11.509,3.177,0.411,-0.112,0.702,0.17,0.128
169,2,958.7383320963613,0,0,137,11.731,3.161,0.401,-0.138,0.708,0.161,0.131
169,3,1036.6385158021546,0,1,150,11.78,3.127,0.4,-0.187,0.727,0.153,0.12
169,4,1155.8208476752702,0,1,150,11.781,3.187,0.427,-0.251,0.707,0.167,0.127
170,1,789.7527650585523,0,0,466,10.826,3.006,0.571,0.127,0.762,0.163,0.075
170,2,975.3366701043161,0,0,463,11.084,2.994,0.57,0.063,0.758,0.162,0.08
170,3,1414.7729380615212,0,1,456,11.171,3.035,0.57,0.016,0.761,0.162,0.077
170,4,1376.9452365297266,0,1,462,11.305,3.087,0.552,-0.043,0.76,0.158,0.082
171,1,1054.1653496256122,0,0,538,10.99,2.976,0.628,0.434,0.597,0.32,0.084
171,2,1232.0830586031911,0,0,527,11.002,3.002,0.628,0.423,0.588,0.328,0.083
171,3,1523.7125001892996,0,1,512,10.852,3.012,0.625,0.374,0.578,0.336,0.086
171,4,1583.3978874506017,0,1,508,10.876,2.976,0.598,0.279,0.581,0.337,0.083
172,1,724.8047039712893,1,0,279,11.809,3.097,0.498,-0.08,0.645,0.215,0.14
172,2,1082.5365114815515,1,0,272,11.71,3.004,0.504,-0.033,0.647,0.213,0.14
172,3,1149.8054760812493,1,1,280,11.469,3.021,0.536,0.002,0.643,0.2,0.157
172,4,1332.4228827413065,1,1,288,11.316,2.948,0.528,-0.062,0.628,0.208,0.163
173,1,920.9974592489385,0,0,3723,10.772,3.01,0.645,0.561,0.789,0.155,0.056
173,2,1237.7588420769644,0,0,3587,10.782,2.996,0.642,0.554,0.786,0.158,0.056
173,3,1383.1236934807062,0,1,3390,10.837,3.003,0.635,0.525,0.786,0.159,0.055
173,4,1589.184436632432,0,1,3220,10.94,3.004,0.63,0.484,0.785,0.16,0.055
174,1,891.3349537566614,1,0,1202,11.415,2.976,0.558,0.129,0.696,0.194,0.111
174,2,1213.8007230381816,1,0,1182,11.389,2.983,0.559,0.135,0.691,0.195,0.113
174,3,1260.9443133595664,1,1,1147,11.482,2.948,0.553,0.076,0.695,0.19,0.115
174,4,1429.2931391812267,1,1,1134,11.515,2.965,0.531,-0.014,0.688,0.198,0.114
175,1,1039.9375090419107,1,0,188,12.255,2.729,0.42,-0.349,0.803,0.17,0.027
175,2,831.555414446868,1,0,178,12.276,2.826,0.421,-0.341,0.775,0.18,0.045
175,3,855.8201476753565,1,1,177,12.283,3.04,0.441,-0.325,0.768,0.186,0.045
175,4,1088.927612148262,1,1,189,12.098,3.032,0.45,-0.365,0.772,0.164,0.063
176,1,802.008631547791,1,0,548,11.764,2.847,0.496,-0.109,0.792,0.117,0.091
176,2,1109.4525994540181,1,0,540,11.823,2.889,0.498,-0.118,0.791,0.113,0.096
176,3,1062.7115445884588,1,1,504,11.953,2.885,0.494,-0.154,0.782,0.119,0.099
176,4,1141.439579996699,1,1,545,11.952,2.943,0.494,-0.176,0.789,0.117,0.094
177,1,699.2528119915218,0,0,391,11.223,2.974,0.583,0.224,0.437,0.376,0.187
177,2,1034.9506010519808,0,0,374,11.113,2.947,0.583,0.209,0.422,0.393,0.184
177,3,1106.9505281605152,0,1,347,11.289,3.023,0.594,0.189,0.432,0.392,0.176
177,4,1197.7382255791672,0,1,326,11.259,3.058,0.589,0.149,0.439,0.383,0.178
178,1,1086.0817992397456,0,0,238,10.944,3.004,0.643,0.514,0.761,0.206,0.034
178,2,1056.03382090121,0,0,271,11.17,3.129,0.62,0.33,0.738,0.221,0.041
178,3,1532.5045306754075,0,1,252,11.089,3.111,0.603,0.372,0.738,0.222,0.04
178,4,1638.8017526703334,0,1,248,11.165,2.996,0.565,0.238,0.718,0.25,0.032
179,1,791.9029592278621,0,0,167,11.147,3.03,0.551,0.055,0.545,0.18,0.275
179,2,1355.324501979504,0,0,172,10.983,3.035,0.558,0.08,0.535,0.186,0.279
179,3,1550.4805803269926,0,1,170,11.105,3.065,0.547,-0.014,0.535,0.182,0.282
179,4,1341.1540923526793,0,1,171,11.492,2.936,0.544,-0.065,0.538,0.164,0.298
180,1,1138.7440020517024,1,0,644,11.292,2.988,0.593,0.322,0.733,0.185,0.082
180,2,1209.438364283711,1,0,620,11.574,2.982,0.581,0.265,0.726,0.194,0.081
180,3,1244.2473836047836,1,1,618,11.668,2.981,0.579,0.199,0.722,0.193,0.086
180,4,1470.7824947614524,1,1,654,11.609,2.995,0.563,0.112,0.719,0.202,0.08
181,1,743.9053204558242,1,0,238,11.141,3.16,0.471,-0.072,0.819,0.088,0.092
181,2,1182.0243147164347,1,0,243,11.089,3.066,0.461,-0.088,0.815,0.086,0.099
181,3,1236.1175187629008,1,1,246,11.075,3.077,0.451,-0.134,0.789,0.089,0.122
181,4,1386.7979254838956,1,1,231,11.182,3.056,0.446,-0.166,0.792,0.091,0.117
182,1,989.7738794843294,0,0,168,11.626,3.149,0.595,0.323,0.792,0.113,0.095
182,2,1012.6668595244124,0,0,166,11.602,3.114,0.59,0.256,0.789,0.12,0.09
182,3,1351.4390400366792,0,1,170,12.012,3.159,0.588,0.138,0.8,0.124,0.076
182,4,1486.028342557751,0,1,175,11.86,3.16,0.56,0.058,0.8,0.126,0.074
183,1,982.8403686985409,1,0,1310,11.699,3.041,0.512,-0.032,0.702,0.23,0.068
183,2,1113.0357409160956,1,0,1346,11.644,3.066,0.519,-0.024,0.715,0.217,0.068
183,3,1297.852395557428,1,1,1272,11.69,3.076,0.516,-0.047,0.715,0.211,0.073
183,4,1248.5069203586863,1,1,1284,11.59,3.086,0.525,-0.073,0.712,0.213,0.075
184,1,1063.0216203730665,0,0,333,10.889,2.937,0.64,0.479,0.511,0.318,0.171
184,2,1519.7653353082674,0,0,329,10.91,2.948,0.647,0.429,0.52,0.31,0.17
184,3,1577.8097292560146,0,1,313,11.104,2.885,0.645,0.378,0.54,0.291,0.169
184,4,1643.1210455955536,0,1,315,11.379,2.873,0.641,0.292,0.546,0.279,0.175
185,1,941.006265418366,0,0,250,11.875,3.076,0.54,-0.045,0.652,0.26,0.088
185,2,921.5448110298183,0,0,239,11.96,3.054,0.531,-0.027,0.657,0.259,0.084
185,3,971.8297574594988,0,1,248,11.856,3.056,0.516,-0.102,0.653,0.262,0.085
185,4,1036.9992918806995,0,1,243,11.89,2.992,0.523,-0.111,0.667,0.259,0.074
186,1,881.7538863833098,1,0,615,11.35,3.042,0.498,-0.188,0.711,0.164,0.125
186,2,1179.9302600177914,1,0,614,11.493,3.046,0.495,-0.184,0.707,0.164,0.129
186,3,1181.9668152745842,1,1,612,11.355,3.008,0.5,-0.194,0.709,0.167,0.124
186,4,1206.7664476992193,1,1,609,11.405,3.028,0.506,-0.199,0.727,0.156,0.117
187,1,863.455667596023,1,0,279,11.37,3.065,0.527,0.079,0.573,0.247,0.179
187,2,1256.5400225630608,1,0,291,11.338,3.103,0.533,0.069,0.57,0.251,0.179
187,3,1249.1702599410246,1,1,289,11.271,3.107,0.54,0.051,0.578,0.249,0.173
187,4,1590.945839768219,1,1,291,11.258,3.22,0.546,0.02,0.588,0.247,0.165
188,1,677.3454847279249,1,0,260,11.097,3.062,0.562,0.179,0.819,0.115,0.065
188,2,990.528071422443,1,0,253,11.138,3.036,0.557,0.142,0.83,0.115,0.055
188,3,1226.3830696623086,1,1,247,11.325,3.081,0.547,0.062,0.83,0.117,0.053
188,4,1192.6674651070925,1,1,231,11.265,3.182,0.55,0.072,0.835,0.117,0.048
189,1,820.1781556794577,0,0,615,11.166,2.875,0.637,0.465,0.759,0.096,0.145
189,2,1147.7358946436934,0,0,617,11.128,2.906,0.647,0.468,0.755,0.104,0.141
189,3,1417.0622434313366,0,1,608,11.057,2.949,0.627,0.377,0.76,0.102,0.138
189,4,1457.8062923765735,0,1,598,11.099,2.998,0.629,0.351,0.759,0.1,0.14
190,1,610.3721410096887,0,0,274,12.301,3.015,0.423,-0.458,0.69,0.139,0.172
190,2,888.5381421103435,0,0,311,12.08,3.016,0.444,-0.376,0.678,0.158,0.164
190,3,737.4773609365546,0,1,301,12.083,3.01,0.452,-0.438,0.681,0.156,0.163
190,4,801.1026738375375,0,1,280,12.386,3.046,0.454,-0.442,0.682,0.164,0.154
191,1,772.4859147844159,0,0,383,11.341,2.984,0.543,0.12,0.42,0.452,0.128
191,2,1040.8332565757714,0,0,383,11.337,2.966,0.535,0.09,0.42,0.441,0.138
191,3,1300.1041728449932,0,1,376,11.443,2.934,0.543,0.072,0.412,0.441,0.146
191,4,1361.6843707888816,0,1,352,11.582,2.974,0.554,0.049,0.412,0.452,0.136
192,1,761.5135298410479,0,0,295,11.849,3.041,0.451,-0.311,0.851,0.102,0.047
192,2,910.482507615182,0,0,282,11.89,3.082,0.465,-0.339,0.844,0.106,0.05
192,3,921.6380360764172,0,1,288,11.79,3.101,0.479,-0.313,0.837,0.104,0.059
192,4,1091.7459674967447,0,1,300,11.843,3.077,0.49,-0.306,0.84,0.107,0.053
193,1,750.6253965124266,0,0,867,11.385,2.934,0.528,0.109,0.714,0.189,0.097
193,2,1025.419844197788,0,0,932,11.323,2.938,0.535,0.134,0.706,0.194,0.1
193,3,1211.251427398794,0,1,909,11.366,2.911,0.54,0.062,0.713,0.191,0.096
193,4,1183.6708757546853,0,1,867,11.441,2.88,0.544,0.023,0.7,0.204,0.096
194,1,1030.0543743258168,0,0,294,11.7,2.874,0.527,-0.109,0.707,0.207,0.085
194,2,924.5743499884311,0,0,279,11.575,2.871,0.538,-0.039,0.71,0.201,0.09
194,3,1193.277803482429,0,1,284,11.709,2.863,0.549,-0.042,0.697,0.211,0.092
194,4,1177.137580139509,0,1,283,11.938,2.894,0.541,-0.09,0.696,0.219,0.085
195,1,1016.4493634356767,0,0,144,11.455,3.264,0.639,0.243,0.806,0.132,0.062
195,2,948.2767602658164,0,0,166,11.458,3.271,0.651,0.182,0.783,0.139,0.078
195,3,1210.7587547321002,0,1,163,11.682,3.227,0.65,0.173,0.785,0.147,0.067
195,4,1465.3383835098043,0,1,180,11.778,3.278,0.611,0.094,0.778,0.15,0.072
196,1,1067.7784641398132,0,0,223,11.369,3.054,0.534,0.222,0.812,0.148,0.04
196,2,1135.3328214956243,0,0,230,11.637,3.035,0.517,0.095,0.809,0.148,0.043
196,3,1207.3128855024765,0,1,246,11.663,2.988,0.496,0.07,0.821,0.122,0.057
196,4,1129.359682100525,0,1,224,11.729,3.022,0.478,0.041,0.817,0.129,0.054
197,1,797.1237144442667,1,0,393,11.268,3.102,0.545,0.068,0.664,0.249,0.087
197,2,969.0864585949307,1,0,399,11.297,3.088,0.541,0.029,0.659,0.248,0.093
197,3,991.8539151742797,1,1,384,11.314,3.12,0.547,0.01,0.669,0.242,0.089
197,4,1234.1252863675177,1,1,371,11.251,3.1,0.547,-0.04,0.66,0.251,0.089
198,1,809.7125232929925,0,0,590,12.084,3.01,0.468,-0.262,0.71,0.175,0.115
198,2,897.5624086525409,0,0,670,12.099,3.043,0.476,-0.239,0.718,0.176,0.106
198,3,1171.9967975107045,0,1,646,12.14,3.015,0.469,-0.249,0.72,0.175,0.105
198,4,1133.5050435567546,0,1,628,12.029,3.016,0.467,-0.219,0.691,0.188,0.121
199,1,746.0732460934443,0,0,456,11.4,3.055,0.564,0.032,0.634,0.221,0.145
199,2,1108.6091433821819,0,0,447,11.519,3.045,0.568,0.04,0.64,0.224,0.136
199,3,990.3509445741054,0,1,442,11.508,3,0.575,-0.001,0.633,0.219,0.147
199,4,1359.2152408212198,0,1,481,11.517,2.963,0.578,-0.089,0.624,0.227,0.15
200,1,799.9500809513632,0,0,321,12.088,2.994,0.57,-0.086,0.402,0.371,0.227
200,2,932.9679915631788,0,0,313,11.987,2.997,0.559,-0.153,0.393,0.39,0.217
200,3,832.1041192520734,0,1,303,12.017,3.026,0.541,-0.26,0.393,0.386,0.221
200,4,873.1077123610338,0,1,314,12.113,2.978,0.519,-0.317,0.382,0.392,0.226
201,1,696.2153558256268,0,0,1251,11.639,3.002,0.492,-0.185,0.519,0.225,0.257
201,2,841.677720868571,0,0,1270,11.694,2.999,0.492,-0.218,0.512,0.227,0.261
201,3,903.3830823148107,0,1,1239,11.74,3.003,0.492,-0.204,0.514,0.228,0.257
201,4,913.3325746429039,0,1,1267,11.77,3.005,0.497,-0.275,0.511,0.229,0.26
202,1,859.2546556093539,0,0,403,11.112,2.97,0.571,0.132,0.692,0.273,0.035
202,2,1293.9549848643146,0,0,427,11.133,2.918,0.578,0.138,0.7,0.262,0.037
202,3,1265.4632055701627,0,1,416,11.067,2.906,0.584,0.126,0.692,0.269,0.038
202,4,1538.1814928837432,0,1,504,11.119,2.962,0.55,0.029,0.698,0.266,0.036
203,1,853.7148374229542,1,0,231,11.77,3.039,0.541,-0.206,0.645,0.32,0.035
203,2,1087.8204987297615,1,0,233,11.87,3.03,0.554,-0.191,0.657,0.313,0.03
203,3,1165.7046673255463,1,1,231,11.96,3.078,0.563,-0.178,0.693,0.277,0.03
203,4,1102.3657298622115,1,1,216,11.84,3.056,0.565,-0.176,0.685,0.287,0.028
204,1,1026.8317644862946,1,0,525,11.974,3.032,0.493,-0.242,0.691,0.156,0.152
204,2,955.4999834653864,1,0,530,11.973,3.04,0.504,-0.211,0.687,0.157,0.157
204,3,997.5263585728505,1,1,520,12.059,3.027,0.513,-0.228,0.692,0.156,0.152
204,4,1192.3148552354296,1,1,528,11.998,2.96,0.513,-0.276,0.705,0.152,0.144
205,1,738.5144692175385,0,0,273,11.123,2.978,0.579,0.133,0.637,0.264,0.099
205,2,1117.0434941060123,0,0,342,11.515,2.962,0.561,-0.035,0.643,0.266,0.091
205,3,1208.8659979697616,0,1,356,11.618,2.921,0.545,-0.082,0.632,0.281,0.087
205,4,1141.2165841586568,0,1,361,11.521,2.917,0.535,-0.171,0.626,0.288,0.086
206,1,1160.7555703777439,1,0,418,11.189,3.151,0.531,0.199,0.682,0.282,0.036
206,2,1268.9559890289765,1,0,466,11.258,3.155,0.519,0.069,0.704,0.264,0.032
206,3,1537.7171933724762,1,1,441,11.409,3.109,0.528,0.058,0.698,0.274,0.027
206,4,1348.4788856977125,1,1,451,11.387,3.1,0.503,-0.022,0.676,0.286,0.038
207,1,826.3516637874602,1,0,230,12.345,3.022,0.491,-0.307,0.743,0.113,0.143
207,2,876.3726995842994,1,0,246,12.169,3.081,0.512,-0.236,0.756,0.122,0.122
207,3,1170.46262247426,1,1,239,12.011,3.105,0.506,-0.222,0.762,0.121,0.117
207,4,1379.4140454512883,1,1,312,12.052,3.042,0.503,-0.296,0.737,0.138,0.125
208,1,789.2636181849689,0,0,361,11.121,3.064,0.529,0.127,0.657,0.222,0.122
208,2,815.0611047639769,0,0,388,11.146,3.085,0.528,0.014,0.66,0.214,0.126
208,3,1037.152917692671,0,1,374,11.354,3.064,0.508,-0.01,0.666,0.209,0.126
208,4,1133.3899933161783,0,1,367,11.195,3.041,0.507,-0.02,0.657,0.232,0.112
209,1,877.0052087161536,1,0,1100,11.77,3.075,0.55,0.134,0.824,0.07,0.106
209,2,1020.7603014424959,1,0,1069,11.736,3.091,0.546,0.095,0.822,0.069,0.109
209,3,1026.3729473425828,1,1,1022,11.753,3.055,0.551,0.069,0.824,0.068,0.109
209,4,1299.0385655105606,1,1,1019,11.652,3.032,0.549,0.022,0.828,0.068,0.104
210,1,676.8953564969253,0,0,195,13.119,3.092,0.462,-0.597,0.831,0.133,0.036
210,2,590.5633004304506,0,0,190,13.131,3,0.474,-0.524,0.842,0.126,0.032
210,3,665.9462117250163,0,1,209,12.563,2.957,0.478,-0.423,0.842,0.129,0.029
210,4,813.6314127022057,0,1,217,12.313,3.009,0.465,-0.464,0.834,0.134,0.032
211,1,836.2642726853078,0,0,321,11.06,2.85,0.586,0.289,0.701,0.24,0.059
211,2,1185.5533386324998,0,0,327,11.028,2.939,0.572,0.241,0.706,0.235,0.058
211,3,1372.6463019810978,0,1,308,11.193,2.919,0.555,0.204,0.688,0.24,0.071
211,4,1488.1755655058907,0,1,305,11.237,2.944,0.561,0.17,0.675,0.252,0.072
212,1,998.3549519724835,1,0,383,10.843,3.044,0.585,0.548,0.569,0.258,0.172
212,2,1070.4315074357316,1,0,488,10.975,3.094,0.555,0.358,0.58,0.24,0.18
212,3,1167.4451148339617,1,1,543,11.156,3.053,0.536,0.182,0.571,0.252,0.177
212,4,1351.5325555568095,1,1,557,11.136,3.057,0.544,0.128,0.585,0.239,0.176
213,1,701.0309533765417,0,0,89,11.356,2.798,0.573,0.17,0.371,0.382,0.247
213,2,1014.5179464112965,0,0,99,11.896,2.788,0.566,0.048,0.354,0.404,0.242
213,3,1198.3484783972137,0,1,93,11.949,2.806,0.581,0.107,0.355,0.409,0.237
213,4,1625.265707832416,0,1,92,11.856,2.87,0.587,0.099,0.38,0.37,0.25
214,1,929.625479138113,0,0,1542,11.255,3.049,0.573,0.234,0.753,0.149,0.098
214,2,1236.1791706935358,0,0,1496,11.235,3.053,0.57,0.216,0.749,0.151,0.1
214,3,1557.5774120282256,0,1,1463,11.261,3.039,0.556,0.173,0.751,0.148,0.101
214,4,1472.8516174330387,0,1,1489,11.27,3.04,0.556,0.129,0.737,0.154,0.109
215,1,798.946256410352,1,0,515,11.81,2.957,0.511,-0.091,0.924,0.064,0.012
215,2,878.5723590594617,1,0,539,11.761,2.933,0.519,-0.081,0.911,0.065,0.024
215,3,1002.1245469430585,1,1,619,11.596,2.966,0.528,-0.114,0.897,0.074,0.029
215,4,1153.4050505556665,1,1,614,11.624,2.971,0.531,-0.13,0.893,0.08,0.028
216,1,833.6981463241691,1,0,551,11.533,2.826,0.495,-0.039,0.784,0.125,0.091
216,2,960.7107281552504,1,0,559,11.621,2.841,0.479,-0.056,0.791,0.114,0.095
216,3,1126.6665137378404,1,1,553,11.508,2.83,0.481,-0.073,0.787,0.11,0.103
216,4,1396.0866453993553,1,1,535,11.537,2.858,0.48,-0.1,0.793,0.108,0.099
217,1,773.0326869097445,1,0,918,11.564,3.024,0.483,-0.068,0.67,0.215,0.115
217,2,946.1880951670121,1,0,892,11.708,2.998,0.473,-0.088,0.669,0.223,0.108
217,3,1076.6965544791424,1,1,879,11.728,3.005,0.48,-0.069,0.669,0.222,0.109
217,4,1299.1628733602238,1,1,872,11.75,3.041,0.479,-0.088,0.653,0.24,0.108
218,1,987.6101497936794,0,0,415,11.307,3.169,0.554,-0.015,0.773,0.161,0.065
218,2,1000.5277990963473,0,0,405,11.472,3.121,0.548,-0.019,0.77,0.16,0.069
218,3,1177.0593605540728,0,1,373,11.443,3.102,0.566,0.002,0.772,0.158,0.07
218,4,1311.3042496256292,0,1,382,11.463,3.099,0.555,-0.065,0.78,0.152,0.068
219,1,798.3947607796273,0,0,216,11.488,2.926,0.486,0.062,0.648,0.144,0.208
219,2,924.6172979311376,0,0,222,11.715,2.986,0.473,-0.052,0.644,0.135,0.221
219,3,1075.4343288887037,0,1,224,11.652,3,0.491,-0.11,0.616,0.156,0.228
219,4,1307.0035477901079,0,1,227,11.314,3.009,0.489,-0.081,0.639,0.154,0.207
220,1,890.8239328431465,1,0,1017,11.343,3.029,0.566,0.213,0.607,0.281,0.112
220,2,1232.5849909367312,1,0,1030,11.512,3.026,0.559,0.112,0.597,0.287,0.116
220,3,1142.5669200847076,1,1,1257,11.967,3.006,0.5,-0.342,0.594,0.294,0.111
220,4,1276.7689037038367,1,1,1230,11.891,3.013,0.493,-0.32,0.576,0.308,0.115
221,1,590.6177855919317,0,0,1972,12.091,3.026,0.463,-0.358,0.744,0.18,0.076
221,2,776.2867091202016,0,0,2126,12.071,3.025,0.47,-0.342,0.745,0.181,0.074
221,3,871.0363779032072,0,1,2048,12.02,3.025,0.482,-0.323,0.75,0.176,0.074
221,4,956.6368092750345,0,1,2031,12.088,3.01,0.47,-0.394,0.747,0.18,0.073
