id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1086.6143370587774,1,0,469,11.016,2.942,0.591,0.204,0.565,0.373,0.062
148,3,1330.7850366599405,1,1,455,11.203,2.969,0.589,0.155,0.567,0.376,0.057
148,4,1363.3287692635186,1,1,448,11.25,2.951,0.58,0.077,0.576,0.379,0.045
149,1,710.4841611101033,0,0,919,11.302,3.022,0.538,0.12,0.601,0.314,0.085
149,2,1065.3151550173482,0,0,897,11.29,3.051,0.536,0.113,0.589,0.32,0.091
149,3,1116.673496449744,0,1,865,11.279,3.016,0.546,0.096,0.591,0.323,0.087
149,4,1315.3320941658267,0,1,895,11.345,3.003,0.547,0.037,0.6,0.316,0.084
150,1,892.0362142119624,0,0,798,11.803,2.914,0.521,-0.081,0.475,0.342,0.183
150,2,1117.1426536723668,0,0,758,11.908,2.91,0.522,-0.102,0.466,0.343,0.191
150,3,1185.4525763276856,0,1,717,11.873,2.858,0.524,-0.083,0.462,0.351,0.187
150,4,1182.739568545303,0,1,696,11.909,2.879,0.507,-0.153,0.461,0.352,0.187
151,1,603.4411667382321,0,0,214,11.496,2.953,0.528,-0.077,0.743,0.206,0.051
151,2,746.5896362377612,0,0,236,11.346,3.038,0.551,-0.014,0.75,0.203,0.047
151,3,839.1760911727584,0,1,242,11.303,2.955,0.512,-0.078,0.744,0.215,0.041
151,4,1196.8613595090862,0,1,226,11.202,2.973,0.535,-0.081,0.765,0.199,0.035
152,1,609.008159341203,1,0,254,11.637,3.114,0.524,-0.08,0.756,0.098,0.146
152,2,985.2597607305123,1,0,242,11.521,3.095,0.529,-0.049,0.748,0.103,0.149
152,3,1272.4949384853887,1,1,281,11.588,3.093,0.53,-0.082,0.772,0.103,0.125
152,4,1056.7145045987886,1,1,266,11.623,3.12,0.53,-0.136,0.771,0.102,0.128
153,1,891.860904409533,0,0,298,11.449,3.091,0.591,0.128,0.758,0.174,0.067
153,2,777.2809423687703,0,0,326,11.449,3.025,0.564,0.018,0.748,0.178,0.074
153,3,1062.731237394388,0,1,309,11.296,2.974,0.557,-0.012,0.751,0.178,0.071
153,4,1210.8371225881178,0,1,296,11.37,3,0.544,-0.102,0.77,0.155,0.074
154,1,696.6476698035887,0,0,201,11.287,2.955,0.522,-0.075,0.955,0.02,0.025
154,2,960.7960325270013,0,0,228,11.112,2.965,0.522,-0.037,0.934,0.039,0.026
154,3,1129.9113516227899,0,1,221,11.101,3.086,0.529,-0.022,0.932,0.045,0.023
154,4,1082.8967274252084,0,1,211,11.122,3.024,0.512,-0.042,0.924,0.047,0.028
155,1,760.7445331574602,1,0,538,11.369,3.032,0.584,0.267,0.667,0.258,0.074
155,2,1115.562454623824,1,0,587,11.462,3.044,0.574,0.177,0.654,0.271,0.075
155,3,1142.6816944199377,1,1,616,11.586,3.039,0.55,0.037,0.672,0.258,0.07
155,4,1269.0651395657092,1,1,576,11.725,3.08,0.547,-0.003,0.663,0.266,0.071
156,1,895.1109920341075,1,0,259,10.959,3.127,0.614,0.511,0.772,0.178,0.05
156,2,1259.15338350623,1,0,308,11.216,3.107,0.607,0.392,0.766,0.172,0.062
156,3,1408.4968006718648,1,1,306,11.225,3.114,0.608,0.364,0.755,0.183,0.062
156,4,1612.4845338656437,1,1,315,11.196,3.086,0.619,0.278,0.733,0.197,0.07
157,1,772.4532094940556,0,0,217,11.482,2.986,0.548,0.099,0.654,0.295,0.051
157,2,918.3547336514193,0,0,223,11.531,2.973,0.552,0.03,0.668,0.274,0.058
157,3,824.4650370212703,0,1,232,11.528,2.978,0.543,-0.027,0.681,0.267,0.052
157,4,1133.073824904418,0,1,234,11.638,2.962,0.543,-0.028,0.679,0.261,0.06
158,1,717.046352555832,0,0,525,11.404,3.084,0.528,0.087,0.811,0.158,0.03
158,2,932.5179022064589,0,0,531,11.452,3.104,0.518,0.05,0.795,0.169,0.036
158,3,1132.9271286073779,0,1,527,11.343,3.074,0.507,-0.008,0.78,0.19,0.03
158,4,1215.452350389568,0,1,689,11.352,3,0.52,-0.106,0.803,0.167,0.03
159,1,787.9176211736175,0,0,437,11.217,3.05,0.563,-0.154,0.789,0.176,0.034
159,2,968.1602157696844,0,0,416,10.985,3.012,0.55,-0.136,0.776,0.19,0.034
159,3,1121.22786408929,0,1,437,11.216,3.034,0.522,-0.236,0.76,0.197,0.043
159,4,1011.2585294967198,0,1,430,11.224,3.021,0.521,-0.268,0.749,0.209,0.042
160,1,678.7939368141245,1,0,513,11.566,3.08,0.53,-0.134,0.626,0.255,0.119
160,2,956.2277237190008,1,0,505,11.619,3.095,0.529,-0.122,0.63,0.25,0.121
160,3,1107.3718125940204,1,1,502,11.545,3.086,0.522,-0.109,0.645,0.243,0.112
160,4,1340.7831822091098,1,1,516,11.583,3.114,0.516,-0.176,0.657,0.236,0.107
161,1,849.2815242039434,0,0,437,11.407,2.945,0.572,0.059,0.68,0.236,0.085
161,2,1026.4375852338435,0,0,442,11.26,2.943,0.568,0.051,0.674,0.235,0.09
161,3,1090.3170980114326,0,1,449,11.283,2.866,0.555,0.032,0.67,0.236,0.094
161,4,1356.6993078364956,0,1,425,11.308,2.887,0.562,0.039,0.671,0.228,0.101
162,1,796.9506400739477,1,0,307,11.858,3.026,0.482,-0.239,0.798,0.091,0.111
162,2,841.7567923933466,1,0,302,11.78,3.04,0.483,-0.26,0.785,0.099,0.116
162,3,1108.1577638275699,1,1,316,11.727,3.044,0.494,-0.255,0.801,0.098,0.101
162,4,1504.578009611278,1,1,283,11.782,3.039,0.502,-0.246,0.799,0.088,0.113
163,1,969.7793967163844,0,0,661,11.159,2.991,0.604,0.206,0.611,0.307,0.082
163,2,1025.7296555552782,0,0,653,11.183,2.985,0.594,0.165,0.623,0.289,0.087
163,3,1216.9119297882294,0,1,691,11.427,3.003,0.575,0.052,0.635,0.282,0.082
163,4,1296.1774713080395,0,1,676,11.608,2.981,0.558,-0.089,0.63,0.287,0.083
164,1,920.3655743980913,1,0,166,11.273,3.169,0.428,-0.22,0.867,0.12,0.012
164,2,1464.493785324372,1,0,215,11.63,3.06,0.456,-0.21,0.898,0.093,0.009
164,3,1241.6211064148076,1,1,207,11.746,3,0.449,-0.205,0.884,0.106,0.01
164,4,1098.1180978486864,1,1,191,11.786,3.073,0.45,-0.269,0.885,0.094,0.021
165,1,892.8740891657555,1,0,775,11.48,3.08,0.546,0.003,0.822,0.132,0.046
165,2,1098.4751486889243,1,0,850,11.616,3.045,0.522,-0.116,0.826,0.12,0.054
165,3,1128.4422427042307,1,1,848,11.615,3.046,0.511,-0.153,0.821,0.129,0.051
165,4,1382.596688611289,1,1,852,11.588,3.069,0.52,-0.176,0.82,0.126,0.054
166,1,1029.0815046228597,1,0,332,10.264,3.111,0.633,0.511,0.816,0.133,0.051
166,2,1050.3652202869323,1,0,349,10.399,3.103,0.622,0.479,0.814,0.129,0.057
166,3,1444.0139284893135,1,1,361,10.57,2.994,0.626,0.346,0.814,0.127,0.058
166,4,1562.4272927608408,1,1,389,10.519,2.979,0.625,0.224,0.817,0.126,0.057
167,1,1009.0552066504608,1,0,417,11.072,3.012,0.616,0.296,0.362,0.415,0.223
167,2,1306.0468515920265,1,0,395,11.128,3.041,0.608,0.292,0.365,0.408,0.228
167,3,1238.1443619080735,1,1,431,11.275,2.942,0.58,0.131,0.357,0.422,0.22
167,4,1211.3681305273105,1,1,430,11.37,2.958,0.572,0.039,0.365,0.395,0.24
168,1,721.8584296484906,1,0,165,10.783,2.891,0.503,0.305,0.521,0.285,0.194
168,2,1188.0610104578598,1,0,170,10.862,2.924,0.506,0.208,0.529,0.265,0.206
168,3,1173.1031139046888,1,1,183,10.791,3.115,0.541,0.161,0.503,0.268,0.23
168,4,1141.9386307178231,1,1,196,10.793,3.117,0.541,0.119,0.541,0.24,0.219
169,1,872.0044436522098,1,0,615,11.224,2.987,0.561,0.177,0.65,0.195,0.154
169,2,1081.9458685415248,1,0,608,11.224,2.98,0.549,0.165,0.655,0.184,0.161
169,3,1087.5426108296233,1,1,733,11.517,2.966,0.512,-0.147,0.647,0.188,0.165
169,4,1332.1460778430776,1,1,701,11.539,2.98,0.525,-0.14,0.655,0.185,0.16
170,1,783.0126577295833,0,0,142,11.485,2.93,0.472,-0.413,0.401,0.352,0.246
170,2,930.5419407179623,0,0,132,11.472,2.879,0.477,-0.463,0.417,0.341,0.242
170,3,665.1530464661004,0,1,135,11.539,2.933,0.489,-0.548,0.393,0.356,0.252
170,4,805.887826036845,0,1,133,11.68,2.962,0.511,-0.49,0.361,0.368,0.271
171,1,846.4556109335335,1,0,775,11.149,2.992,0.591,0.359,0.679,0.203,0.119
171,2,1217.8356230429242,1,0,808,11.317,2.979,0.559,0.258,0.675,0.209,0.116
171,3,1249.4267081262406,1,1,797,11.305,2.977,0.561,0.231,0.674,0.213,0.113
171,4,1543.251237023426,1,1,780,11.271,2.95,0.554,0.193,0.676,0.212,0.113
172,1,1015.2956464446537,1,0,1802,11.051,3.012,0.61,0.37,0.441,0.422,0.137
172,2,1209.6720819753873,1,0,1751,11.079,3.001,0.604,0.327,0.444,0.417,0.139
172,3,1482.1481857517301,1,1,1735,11.091,2.996,0.587,0.26,0.446,0.422,0.133
172,4,1659.307171669603,1,1,1646,11.235,2.998,0.576,0.186,0.439,0.427,0.134
173,1,745.1027622608995,1,0,562,11.983,3.053,0.479,-0.147,0.769,0.13,0.101
173,2,1021.3128154178966,1,0,524,11.984,3.076,0.483,-0.113,0.771,0.12,0.109
173,3,1144.885132149727,1,1,551,12.111,3.053,0.485,-0.146,0.777,0.123,0.1
173,4,1169.3423331904553,1,1,726,12.136,3.003,0.494,-0.322,0.764,0.136,0.099
174,1,647.2321939336127,1,0,287,12.766,2.871,0.387,-0.96,0.854,0.105,0.042
174,2,833.8523030794895,1,0,269,12.85,2.926,0.394,-0.928,0.851,0.112,0.037
174,3,801.3352779287578,1,1,261,12.723,2.989,0.414,-0.782,0.843,0.126,0.031
174,4,881.6413337062668,1,1,265,12.534,3.008,0.43,-0.716,0.834,0.125,0.042
175,1,970.3756210385094,1,0,465,11.404,3.024,0.557,-0.017,0.802,0.133,0.065
175,2,1294.7487909521742,1,0,451,11.333,2.989,0.552,-0.018,0.787,0.135,0.078
175,3,1360.5689950579929,1,1,440,11.208,3.034,0.548,-0.023,0.784,0.136,0.08
175,4,1159.7197615330833,1,1,449,11.206,3.007,0.539,-0.058,0.782,0.145,0.073
176,1,802.83335910435,1,0,378,10.943,2.984,0.601,0.126,0.632,0.22,0.148
176,2,1279.7180881909055,1,0,394,11.001,2.959,0.589,0.124,0.64,0.221,0.14
176,3,1518.0549300442942,1,1,412,11.212,2.993,0.573,0.074,0.655,0.206,0.138
176,4,1743.8926425681439,1,1,397,11.194,2.962,0.572,0.082,0.68,0.196,0.123
177,1,871.7192183376802,0,0,867,11.518,3.068,0.537,0.045,0.78,0.126,0.095
177,2,1022.3702696911087,0,0,866,11.644,3.083,0.522,0.008,0.778,0.127,0.095
177,3,1073.589950354895,0,1,948,11.705,3.052,0.505,-0.068,0.759,0.136,0.104
177,4,1376.2316363882248,0,1,954,11.73,3.024,0.492,-0.126,0.756,0.147,0.097
178,1,787.8967547547866,0,0,125,11.339,3.08,0.624,0.212,0.776,0.12,0.104
178,2,718.9660761133526,0,0,119,11.408,3.134,0.605,0.233,0.782,0.109,0.109
178,3,899.6299918237262,0,1,129,11.595,3.271,0.581,0.156,0.798,0.116,0.085
178,4,1189.8351465859587,0,1,123,11.509,3.276,0.593,0.167,0.805,0.114,0.081
179,1,967.9229830978021,0,0,417,11.506,2.976,0.564,0.043,0.717,0.189,0.094
179,2,989.8165559518515,0,0,395,11.548,3,0.549,0.053,0.709,0.197,0.094
179,3,1109.6230241431417,0,1,388,11.368,2.995,0.544,0.058,0.706,0.206,0.088
179,4,1147.3205031234552,0,1,378,11.344,2.981,0.548,-0.004,0.701,0.212,0.087
180,1,1051.8328056232408,1,0,327,11.283,2.936,0.612,0.256,0.801,0.153,0.046
180,2,1388.782996297707,1,0,326,11.267,2.911,0.617,0.2,0.813,0.147,0.04
180,3,1637.3736170331636,1,1,305,11.293,2.931,0.626,0.174,0.823,0.141,0.036
180,4,1698.5164477320334,1,1,326,11.315,2.902,0.626,0.02,0.816,0.138,0.046
181,1,706.0518113256783,1,0,104,11.813,3.048,0.567,0.016,0.615,0.279,0.106
181,2,795.4229007934309,1,0,105,11.417,3.038,0.552,0.053,0.648,0.257,0.095
181,3,1178.9118745887808,1,1,109,11.299,3.055,0.55,0.027,0.633,0.266,0.101
181,4,1284.109095130583,1,1,97,11.384,3.155,0.577,0.024,0.68,0.247,0.072
182,1,694.8036718679579,0,0,700,11.446,3.104,0.539,-0.126,0.66,0.243,0.097
182,2,861.7228887306514,0,0,716,11.501,3.127,0.546,-0.115,0.652,0.244,0.103
182,3,1187.9062332523354,0,1,705,11.655,3.115,0.546,-0.141,0.662,0.235,0.102
182,4,1170.1269116620451,0,1,703,11.675,3.114,0.559,-0.153,0.654,0.245,0.101
183,1,863.6753717108899,0,0,614,11.269,3.034,0.578,0.171,0.492,0.28,0.228
183,2,1127.6126215456582,0,0,590,11.24,3.039,0.571,0.14,0.493,0.269,0.237
183,3,1096.1010197230787,0,1,582,11.338,3.007,0.56,0.103,0.497,0.277,0.227
183,4,1306.012079353949,0,1,587,11.354,2.986,0.537,0.007,0.496,0.284,0.22
184,1,652.4978948367987,0,0,417,11.997,2.983,0.458,-0.124,0.772,0.151,0.077
184,2,943.5422047717065,0,0,410,11.873,2.998,0.471,-0.131,0.766,0.154,0.08
184,3,1226.7468686686477,0,1,429,11.596,3.021,0.497,-0.128,0.774,0.147,0.079
184,4,1466.5190042787667,0,1,409,11.527,2.9,0.482,-0.142,0.782,0.142,0.076
185,1,797.7728664558894,0,0,393,11.486,2.939,0.545,0.036,0.868,0.115,0.018
185,2,1039.0722413985684,0,0,377,11.577,2.907,0.523,-0.012,0.867,0.114,0.019
185,3,1144.3593506393888,0,1,378,11.564,2.915,0.521,-0.036,0.868,0.111,0.021
185,4,1351.971619740259,0,1,374,11.671,3.003,0.511,-0.07,0.866,0.107,0.027
186,1,895.2047768939585,0,0,893,11.112,3.003,0.541,0.045,0.793,0.141,0.066
186,2,944.926001017654,0,0,825,11.143,3.01,0.548,0.085,0.794,0.144,0.062
186,3,1116.1363477757952,0,1,789,11.171,3.011,0.549,0.077,0.796,0.148,0.056
186,4,1465.2196999448324,0,1,780,11.275,2.986,0.546,0.02,0.791,0.15,0.059
187,1,740.8496520602287,0,0,194,12.318,3.067,0.49,-0.443,0.603,0.32,0.077
187,2,813.2685408227329,0,0,189,12.052,3.026,0.487,-0.352,0.603,0.328,0.069
187,3,952.8645664341653,0,1,179,12.006,2.877,0.508,-0.335,0.587,0.335,0.078
187,4,1052.533336089898,0,1,172,12.01,2.884,0.535,-0.309,0.593,0.331,0.076
188,1,869.3553375813586,1,0,527,12.025,2.973,0.493,-0.131,0.55,0.349,0.101
188,2,1004.2034107210217,1,0,552,11.993,2.995,0.484,-0.137,0.549,0.35,0.101
188,3,1116.6812763931282,1,1,529,12.094,2.966,0.493,-0.108,0.546,0.344,0.11
188,4,1275.0891597346645,1,1,518,12.193,2.929,0.51,-0.121,0.544,0.34,0.116
189,1,703.4517104489694,0,0,455,11.38,2.941,0.47,-0.171,0.736,0.185,0.079
189,2,1106.8417908279685,0,0,427,11.197,2.974,0.489,-0.114,0.738,0.183,0.08
189,3,1456.0361019334891,0,1,440,11.19,2.93,0.493,-0.148,0.736,0.184,0.08
189,4,1226.1368446941763,0,1,514,11.082,2.959,0.502,-0.197,0.718,0.2,0.082
190,1,1000.8224889274301,0,0,734,10.752,3.072,0.646,0.637,0.756,0.199,0.045
190,2,1297.02938599369,0,0,761,10.93,3.059,0.614,0.476,0.766,0.191,0.043
190,3,1447.343049775809,0,1,722,10.902,3.083,0.607,0.434,0.758,0.201,0.042
190,4,1702.1139630107307,0,1,709,10.893,3.072,0.583,0.358,0.763,0.199,0.038
191,1,976.0147843673349,0,0,326,11.613,3.009,0.494,-0.004,0.632,0.163,0.206
191,2,1191.1546298727078,0,0,306,11.532,2.931,0.48,0.008,0.614,0.167,0.219
191,3,1437.7907688851,0,1,280,11.553,2.893,0.493,-0.011,0.632,0.157,0.211
191,4,1413.417036478874,0,1,280,11.493,2.918,0.482,-0.082,0.643,0.157,0.2
192,1,1009.2313746564955,0,0,325,10.815,2.988,0.582,0.386,0.735,0.172,0.092
192,2,1292.010911975968,0,0,322,11.043,3.031,0.556,0.277,0.711,0.186,0.102
192,3,1258.906306822602,0,1,345,11.301,3.046,0.574,0.179,0.739,0.171,0.09
192,4,1664.5641948467614,0,1,330,11.497,3.048,0.579,0.132,0.745,0.173,0.082
193,1,816.7195748071185,0,0,1972,11.627,3.033,0.523,-0.034,0.68,0.224,0.096
193,2,1054.8273678095627,0,0,1977,11.642,3.021,0.52,-0.059,0.687,0.221,0.092
193,3,1115.8914688498144,0,1,1927,11.646,3.004,0.513,-0.079,0.686,0.225,0.089
193,4,1165.8971899594478,0,1,1908,11.687,3.035,0.499,-0.131,0.679,0.229,0.092
194,1,801.8231164787916,0,0,328,11.726,2.97,0.503,-0.19,0.826,0.104,0.07
194,2,894.1291644721731,0,0,321,11.818,3.003,0.495,-0.162,0.838,0.09,0.072
194,3,937.3352178375839,0,1,325,11.823,2.951,0.508,-0.147,0.834,0.098,0.068
194,4,1300.7455571259352,0,1,324,11.856,2.914,0.506,-0.158,0.846,0.093,0.062
195,1,758.638223590411,1,0,537,11.29,2.989,0.531,0.09,0.518,0.421,0.061
195,2,1212.1895330930383,1,0,534,11.411,2.987,0.528,0.021,0.504,0.433,0.064
195,3,1169.7669692237394,1,1,507,11.447,2.99,0.521,0.009,0.517,0.418,0.065
195,4,1246.3349840181554,1,1,585,11.687,2.966,0.492,-0.168,0.525,0.41,0.065
196,1,933.7963229257587,1,0,361,11.551,3.15,0.554,0.206,0.715,0.086,0.199
196,2,1252.728310502186,1,0,352,11.618,3.139,0.571,0.189,0.716,0.091,0.193
196,3,1366.282267140398,1,1,352,11.966,3.125,0.557,0.097,0.722,0.085,0.193
196,4,1693.510656242657,1,1,379,11.94,3.142,0.522,-0.04,0.736,0.084,0.179
197,1,784.7357906440284,0,0,617,11.24,2.888,0.504,-0.143,0.634,0.193,0.173
197,2,831.8820159862547,0,0,578,11.159,2.853,0.503,-0.119,0.619,0.202,0.178
197,3,1058.2210284153368,0,1,601,11.403,2.815,0.491,-0.192,0.634,0.195,0.171
197,4,1047.146153151645,0,1,588,11.341,2.857,0.509,-0.217,0.634,0.197,0.168
198,1,538.3636930569419,0,0,142,12.484,3.021,0.528,-0.091,0.725,0.162,0.113
198,2,827.8121908579885,0,0,140,12.392,2.986,0.514,-0.054,0.736,0.157,0.107
198,3,817.1080763418513,0,1,156,12.504,3.045,0.474,-0.232,0.731,0.135,0.135
198,4,1497.1089990467087,0,1,145,12.348,3.062,0.49,-0.226,0.724,0.152,0.124
199,1,665.0100786795487,0,0,393,12,2.878,0.511,-0.108,0.751,0.173,0.076
199,2,870.00391709265,0,0,394,12.016,2.863,0.492,-0.13,0.746,0.173,0.081
199,3,1139.0530595296411,0,1,373,12,2.895,0.496,-0.116,0.748,0.172,0.08
199,4,1041.85979890893,0,1,422,12.106,2.889,0.521,-0.205,0.73,0.185,0.085
200,1,895.1746358267026,0,0,486,10.853,3.093,0.66,0.729,0.739,0.13,0.132
200,2,1155.0816137839308,0,0,471,10.787,3.057,0.669,0.723,0.745,0.121,0.134
200,3,1738.4769882608884,0,1,453,11.037,3.062,0.68,0.613,0.726,0.121,0.152
200,4,1570.074473007628,0,1,450,10.909,3.049,0.687,0.534,0.727,0.127,0.147
201,1,826.0036824603204,1,0,895,11.744,2.947,0.479,-0.265,0.827,0.104,0.069
201,2,954.112996271314,1,0,963,11.642,2.952,0.482,-0.226,0.833,0.103,0.064
201,3,1138.5893312099042,1,1,942,11.535,2.946,0.48,-0.219,0.827,0.107,0.066
201,4,1181.068250914855,1,1,890,11.602,2.96,0.478,-0.243,0.822,0.109,0.069
202,1,718.7860276839584,1,0,700,12.119,2.907,0.439,-0.355,0.706,0.127,0.167
202,2,1003.9807202467091,1,0,709,12.115,2.939,0.443,-0.358,0.701,0.133,0.166
202,3,1054.5874263860878,1,1,704,12.138,2.896,0.447,-0.356,0.705,0.131,0.165
202,4,1220.4745937154719,1,1,691,11.932,2.907,0.454,-0.35,0.698,0.133,0.169
203,1,1123.3993811935402,1,0,330,11.642,3.015,0.509,0.025,0.712,0.13,0.158
203,2,1035.14981882852,1,0,331,11.627,3.033,0.517,-0.027,0.728,0.121,0.151
203,3,1133.4719657992514,1,1,318,11.691,3.069,0.513,-0.021,0.736,0.119,0.145
203,4,1189.6358962999097,1,1,312,11.627,3.029,0.503,-0.076,0.74,0.119,0.141
204,1,875.6199770321605,1,0,314,11.311,3.194,0.385,-0.249,0.691,0.204,0.105
204,2,996.5572493747758,1,0,325,11.538,3.163,0.409,-0.247,0.702,0.194,0.105
204,3,962.2002294941033,1,1,303,11.673,3.198,0.406,-0.256,0.696,0.198,0.106
204,4,1120.9656192585664,1,1,291,11.474,3.168,0.447,-0.193,0.694,0.203,0.103
205,1,773.6077131175042,1,0,586,11.038,2.98,0.563,0.262,0.788,0.138,0.073
205,2,1017.9484352472598,1,0,611,11.055,2.997,0.578,0.237,0.784,0.139,0.077
205,3,1147.13791106012,1,1,629,11.303,2.992,0.564,0.116,0.784,0.143,0.073
205,4,1172.4248021460617,1,1,627,11.472,3.022,0.555,0.009,0.788,0.137,0.075
206,1,1062.691138318962,0,0,517,11.646,2.911,0.565,0.028,0.888,0.062,0.05
206,2,1014.7183963336855,0,0,513,11.574,2.922,0.579,0.051,0.897,0.057,0.047
206,3,903.6021525153035,0,1,500,11.844,2.91,0.566,0.03,0.896,0.058,0.046
206,4,1158.531929381952,0,1,529,11.732,2.919,0.561,0.013,0.904,0.053,0.043
207,1,722.641999779977,1,0,538,12.334,2.95,0.476,-0.211,0.632,0.257,0.112
207,2,972.1936351513166,1,0,640,12.245,2.898,0.486,-0.229,0.631,0.258,0.111
207,3,1112.597307992817,1,1,633,12.225,2.919,0.48,-0.257,0.637,0.25,0.114
207,4,1374.5145266144011,1,1,692,12.115,2.903,0.493,-0.253,0.616,0.263,0.121
208,1,694.1608802988916,0,0,216,11.408,3.032,0.574,0.142,0.569,0.213,0.218
208,2,779.3555787661473,0,0,218,11.585,2.963,0.528,-0.03,0.555,0.216,0.229
208,3,997.5629059364915,0,1,220,11.493,2.968,0.518,-0.055,0.586,0.177,0.236
208,4,1029.2270057652895,0,1,296,11.642,2.932,0.463,-0.364,0.595,0.159,0.247
209,1,775.5158678915898,0,0,237,12.48,2.747,0.405,-0.589,0.751,0.173,0.076
209,2,689.3603332547988,0,0,245,12.49,2.812,0.4,-0.615,0.751,0.176,0.073
209,3,838.0484100188777,0,1,232,12.09,2.871,0.405,-0.503,0.737,0.194,0.069
209,4,860.5244622657215,0,1,231,12.316,2.835,0.359,-0.645,0.745,0.182,0.074
210,1,955.0493036098782,0,0,866,11.559,3.028,0.531,0.016,0.602,0.185,0.214
210,2,1110.135214012704,0,0,846,11.565,3.017,0.528,0.056,0.604,0.184,0.212
210,3,1139.5179518279,0,1,903,11.69,2.975,0.528,-0.04,0.604,0.186,0.21
210,4,1393.5419057050042,0,1,897,11.73,2.979,0.515,-0.046,0.602,0.181,0.217
211,1,911.5982946368372,0,0,733,11.064,2.905,0.603,0.286,0.533,0.385,0.082
211,2,1155.8414432543595,0,0,711,11.157,2.91,0.575,0.218,0.527,0.388,0.084
211,3,1344.4331911559448,0,1,717,11.243,2.919,0.561,0.142,0.526,0.395,0.079
211,4,1325.4738725536224,0,1,693,11.256,2.937,0.566,0.09,0.518,0.4,0.082
212,1,563.5859329365343,1,0,165,11.877,2.952,0.467,0.087,0.739,0.17,0.091
212,2,955.0424761949325,1,0,179,11.778,2.933,0.48,0.031,0.754,0.156,0.089
212,3,1046.3782810202263,1,1,185,11.371,2.935,0.492,0.074,0.762,0.146,0.092
212,4,1095.8662217594215,1,1,176,11.332,2.972,0.489,0.065,0.727,0.165,0.108
213,1,770.9030777431,0,0,516,11.249,3.234,0.533,0.102,0.643,0.238,0.118
213,2,954.089184887635,0,0,602,11.533,3.191,0.53,-0.049,0.63,0.244,0.126
213,3,1126.0400238911186,0,1,618,11.529,3.165,0.523,-0.053,0.628,0.244,0.128
213,4,1283.506679299563,0,1,591,11.446,3.147,0.525,-0.017,0.631,0.247,0.122
214,1,882.4417904335156,0,0,144,10.596,3.306,0.535,0.044,0.708,0.174,0.118
214,2,879.4523763653143,0,0,142,10.372,3.38,0.542,0.02,0.69,0.183,0.127
214,3,931.3987246095511,0,1,139,10.434,3.367,0.54,0.018,0.691,0.194,0.115
214,4,1474.3284635055365,0,1,139,10.41,3.338,0.547,-0.02,0.669,0.201,0.129
215,1,751.5263656780255,1,0,307,12.034,3.107,0.43,-0.27,0.759,0.124,0.117
215,2,1025.4115781529295,1,0,313,11.985,3.102,0.435,-0.306,0.77,0.109,0.121
215,3,944.6521339236616,1,1,304,12.003,3.089,0.431,-0.315,0.78,0.102,0.118
215,4,904.9942426915165,1,1,311,12.285,3.106,0.418,-0.404,0.788,0.1,0.113
216,1,1277.5767288070565,1,0,426,11.285,3.106,0.554,0.165,0.85,0.094,0.056
216,2,1196.0528109095485,1,0,474,11.209,3.167,0.544,0.162,0.85,0.095,0.055
216,3,1468.4422684121641,1,1,470,11.244,3.136,0.532,0.136,0.851,0.098,0.051
216,4,1749.463436688545,1,1,447,11.175,3.159,0.53,0.124,0.85,0.101,0.049
217,1,578.8378720126086,0,0,326,12.455,2.951,0.448,-0.495,0.699,0.23,0.071
217,2,628.5599256769998,0,0,324,12.123,2.926,0.475,-0.451,0.731,0.201,0.068
217,3,847.8747960080633,0,1,311,11.884,2.945,0.486,-0.395,0.74,0.186,0.074
217,4,1100.223308160203,0,1,295,11.672,2.895,0.492,-0.349,0.722,0.203,0.075
218,1,762.8496439393925,0,0,437,11.539,3.082,0.542,0.122,0.554,0.222,0.224
218,2,1059.170554165575,0,0,426,11.495,3.061,0.547,0.131,0.577,0.204,0.218
218,3,1091.109893238417,0,1,407,11.56,3.074,0.536,0.083,0.57,0.219,0.211
218,4,1193.977200647958,0,1,428,11.54,3.068,0.549,0.003,0.547,0.231,0.222
219,1,768.368104843509,1,0,195,11.059,3.103,0.574,-0.066,0.805,0.144,0.051
219,2,787.7938138042886,1,0,203,11.176,3.074,0.567,-0.133,0.803,0.143,0.054
219,3,1084.6008806810098,1,1,205,11.062,3.073,0.546,-0.173,0.8,0.151,0.049
219,4,1189.5045093051442,1,1,209,11.12,3.081,0.541,-0.217,0.794,0.153,0.053
220,1,729.9891233990854,0,0,660,10.948,2.986,0.555,0.251,0.883,0.074,0.042
220,2,991.4309084579371,0,0,649,10.935,2.997,0.532,0.22,0.884,0.076,0.04
220,3,1193.6863694288131,0,1,626,10.872,2.995,0.527,0.189,0.887,0.075,0.038
220,4,1253.505170345715,0,1,616,11.03,3.013,0.513,0.092,0.883,0.07,0.047
221,1,822.5868641646765,1,0,291,11.862,3.076,0.522,0.039,0.787,0.12,0.093
221,2,803.1543642345421,1,0,306,11.678,3.134,0.516,0.004,0.781,0.121,0.098
221,3,971.1240428949453,1,1,300,11.687,3.06,0.563,0.043,0.783,0.117,0.1
221,4,1355.6592460531144,1,1,301,11.506,2.99,0.558,-0.001,0.784,0.116,0.1
222,1,843.4388013335224,1,0,375,11.377,2.973,0.581,0.155,0.856,0.091,0.053
