id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1058.877163931454,1,1,721,11.798,3.083,0.491,-0.139,0.68,0.184,0.136
74,4,1204.5493476278946,1,1,649,11.737,3.108,0.504,-0.113,0.687,0.182,0.131
75,1,831.7272007372585,0,0,254,11.679,2.961,0.512,-0.093,0.815,0.173,0.012
75,2,934.3684461870909,0,0,252,11.688,2.944,0.512,-0.069,0.813,0.175,0.012
75,3,1139.860139853017,0,1,282,11.84,2.887,0.525,-0.055,0.809,0.167,0.025
75,4,1420.8007692280041,0,1,258,11.785,2.992,0.512,-0.063,0.814,0.167,0.019
76,1,1154.899480491462,1,0,211,11.291,2.929,0.559,0.159,0.791,0.123,0.085
76,2,1740.7966878825926,1,0,207,11.329,2.918,0.546,0.099,0.802,0.121,0.077
76,3,1252.1226186642061,1,1,211,11.361,2.829,0.536,-0.035,0.791,0.128,0.081
76,4,1399.1926220008404,1,1,196,11.213,2.954,0.556,-0.006,0.781,0.143,0.077
77,1,654.2918033108992,0,0,273,11.752,3.092,0.425,-0.151,0.718,0.234,0.048
77,2,822.4281983778105,0,0,279,11.761,3.151,0.434,-0.108,0.72,0.233,0.047
77,3,1116.1029120623714,0,1,282,11.749,3.071,0.443,-0.111,0.723,0.227,0.05
77,4,1015.3548045035982,0,1,288,11.577,3.104,0.486,-0.113,0.715,0.243,0.042
78,1,678.4333865333066,0,0,435,12.055,3.021,0.506,-0.1,0.789,0.161,0.051
78,2,817.5353647611742,0,0,468,12.169,3.004,0.485,-0.167,0.786,0.162,0.051
78,3,1113.7011380085173,0,1,477,12.39,2.994,0.491,-0.222,0.784,0.168,0.048
78,4,1172.243879902265,0,1,540,12.364,2.952,0.496,-0.224,0.787,0.169,0.044
79,1,817.4984050230933,0,0,822,11.153,3.04,0.562,0.206,0.746,0.134,0.12
79,2,1203.7543890292227,0,0,835,11.106,3.078,0.559,0.202,0.745,0.127,0.128
79,3,1276.3933297299593,0,1,814,11.194,3.103,0.553,0.178,0.754,0.12,0.125
79,4,1347.0056483096503,0,1,788,11.116,3.122,0.552,0.175,0.758,0.119,0.123
80,1,944.0691048719425,1,0,2284,11.715,3.013,0.505,-0.138,0.486,0.415,0.099
80,2,1028.5928895833124,1,0,2392,11.569,2.999,0.517,-0.102,0.488,0.412,0.099
80,3,1050.588502458618,1,1,2359,11.528,3.036,0.53,-0.064,0.488,0.413,0.098
80,4,1307.0983687201342,1,1,2298,11.603,3.037,0.53,-0.122,0.491,0.41,0.099
81,1,840.0245507138281,1,0,218,11.822,3.087,0.523,-0.21,0.761,0.188,0.05
81,2,1121.382065399425,1,0,220,11.78,3.073,0.541,-0.249,0.755,0.191,0.055
81,3,1351.2115526350453,1,1,219,12.003,3.055,0.525,-0.291,0.758,0.187,0.055
81,4,1150.5045854992402,1,1,215,12.128,2.986,0.521,-0.339,0.749,0.191,0.06
82,1,1046.3201592749529,1,0,1464,11.217,2.979,0.564,0.191,0.624,0.274,0.102
82,2,1140.2685935985828,1,0,1425,11.153,2.966,0.556,0.165,0.62,0.279,0.101
82,3,1393.9117390133174,1,1,1415,11.235,2.977,0.548,0.15,0.628,0.271,0.101
82,4,1615.0040690396409,1,1,1420,11.227,2.964,0.542,0.121,0.63,0.272,0.099
83,1,831.6649135510522,1,0,615,11.608,2.943,0.499,-0.083,0.79,0.143,0.067
83,2,871.3745589889816,1,0,607,11.616,2.977,0.509,-0.062,0.787,0.148,0.064
83,3,1138.5593960871356,1,1,587,11.664,3.003,0.503,-0.073,0.784,0.145,0.072
83,4,1150.1427755108916,1,1,565,11.69,3.016,0.508,-0.087,0.775,0.159,0.065
84,1,790.9050087942226,1,0,757,11.473,2.98,0.538,-0.053,0.676,0.223,0.1
84,2,833.6885412653656,1,0,720,11.465,2.976,0.543,-0.016,0.672,0.224,0.104
84,3,1187.6535371724895,1,1,721,11.465,2.957,0.553,0.028,0.667,0.23,0.103
84,4,1062.7056942893907,1,1,726,11.491,2.941,0.54,-0.025,0.671,0.225,0.105
85,1,829.2040159214373,1,0,78,12.211,3.205,0.41,-0.609,0.846,0.077,0.077
85,2,686.0109639246361,1,0,80,12.272,3.312,0.412,-0.574,0.85,0.088,0.062
85,3,759.9067891353584,1,1,145,12.59,3.193,0.345,-0.767,0.876,0.083,0.041
85,4,699.1465426805587,1,1,140,12.498,3.221,0.336,-0.78,0.9,0.064,0.036
86,1,719.8069740222275,0,0,678,11.555,2.917,0.55,0.068,0.594,0.33,0.075
86,2,1004.532179175973,0,0,656,11.495,2.916,0.562,0.077,0.584,0.345,0.072
86,3,1097.962199180967,0,1,648,11.65,2.91,0.56,0.01,0.576,0.358,0.066
86,4,1316.3487643754208,0,1,685,11.652,2.907,0.556,-0.058,0.578,0.355,0.067
87,1,1164.3118500312435,0,0,325,11.687,2.917,0.526,0.125,0.754,0.154,0.092
87,2,1159.3000402828675,0,0,315,11.73,2.994,0.524,0.064,0.759,0.162,0.079
87,3,1165.5595998606643,0,1,312,11.841,2.984,0.538,0.058,0.747,0.17,0.083
87,4,1388.4713197711264,0,1,311,11.719,2.981,0.527,0.024,0.756,0.161,0.084
88,1,644.859213962482,1,0,371,12.675,2.962,0.429,-0.692,0.73,0.235,0.035
88,2,757.7236210481215,1,0,367,12.596,2.978,0.428,-0.645,0.73,0.232,0.038
88,3,783.6106636984811,1,1,375,12.529,3.005,0.427,-0.622,0.725,0.232,0.043
88,4,896.6177187128023,1,1,340,12.252,2.994,0.412,-0.541,0.724,0.229,0.047
89,1,838.467442871385,0,0,146,11.956,3.082,0.438,-0.067,0.644,0.295,0.062
89,2,1027.3620380294046,0,0,152,12.232,2.993,0.454,-0.064,0.638,0.289,0.072
89,3,1097.693237713169,0,1,149,12.49,2.98,0.477,-0.113,0.631,0.295,0.074
89,4,1404.03449243767,0,1,135,12.379,2.859,0.459,-0.109,0.652,0.267,0.081
90,1,1020.7608535054188,1,0,298,10.888,2.953,0.534,-0.029,0.768,0.151,0.081
90,2,1128.558590712518,1,0,296,10.839,2.943,0.537,-0.027,0.764,0.155,0.081
90,3,1022.5282823168586,1,1,283,10.849,2.936,0.544,-0.018,0.763,0.148,0.088
90,4,1385.5339297738199,1,1,286,10.774,2.913,0.552,-0.031,0.748,0.157,0.094
91,1,902.9866782793974,0,0,361,11.634,2.978,0.573,0.051,0.596,0.307,0.097
91,2,976.3478898673669,0,0,373,11.573,3.008,0.582,0.063,0.598,0.298,0.105
91,3,1263.3103312431533,0,1,364,11.588,3.008,0.591,0.075,0.602,0.291,0.107
91,4,1833.9462950546692,0,1,435,11.61,3.021,0.545,-0.102,0.611,0.287,0.101
92,1,841.8119562578577,1,0,734,12.337,3.029,0.436,-0.6,0.783,0.165,0.052
92,2,793.8213937364686,1,0,723,12.241,3.051,0.438,-0.577,0.784,0.163,0.053
92,3,971.2720384116008,1,1,705,12.254,3.057,0.45,-0.566,0.796,0.149,0.055
92,4,1122.553201509312,1,1,733,11.967,3.091,0.467,-0.534,0.797,0.156,0.048
93,1,881.0167334875749,0,0,3724,11.481,3,0.528,0.015,0.632,0.238,0.131
93,2,1132.9106803571456,0,0,3748,11.515,2.988,0.532,0.022,0.635,0.235,0.129
93,3,1211.4584394819767,0,1,3561,11.449,2.969,0.53,0.013,0.639,0.238,0.123
93,4,1423.8440179137524,0,1,3405,11.495,2.969,0.526,-0.033,0.638,0.235,0.127
94,1,827.3348641417153,1,0,562,11.621,2.89,0.548,-0.015,0.824,0.103,0.073
94,2,1113.791046044642,1,0,570,11.436,2.921,0.554,0.038,0.825,0.105,0.07
94,3,1085.3241509774164,1,1,582,11.387,2.971,0.557,0.044,0.83,0.105,0.065
94,4,1354.4520724285815,1,1,567,11.403,2.972,0.557,0.001,0.822,0.108,0.071
95,1,765.0026256753105,1,0,891,11.446,2.838,0.552,0.129,0.58,0.322,0.098
95,2,1006.0622855309553,1,0,921,11.473,2.841,0.547,0.132,0.57,0.328,0.102
95,3,1093.2443711138199,1,1,1008,11.333,2.845,0.543,0.078,0.563,0.335,0.101
95,4,1310.1829363189247,1,1,957,11.291,2.857,0.554,0.085,0.566,0.336,0.097
96,1,779.7233034394427,1,0,798,11.648,2.95,0.487,-0.137,0.677,0.199,0.124
96,2,934.6398486659643,1,0,831,11.695,2.958,0.486,-0.199,0.677,0.199,0.124
96,3,1046.4956997879915,1,1,877,11.59,3.002,0.506,-0.202,0.682,0.188,0.13
96,4,1217.8460820206487,1,1,886,11.581,3.027,0.505,-0.222,0.67,0.194,0.135
97,1,824.0273164940023,0,0,151,11.032,3.02,0.49,0.179,0.861,0.086,0.053
97,2,888.5408226736012,0,0,158,10.947,3.006,0.506,0.171,0.848,0.089,0.063
97,3,893.1063279928484,0,1,141,11.199,2.929,0.482,0.126,0.865,0.078,0.057
97,4,1224.8082217838414,0,1,137,11.033,2.803,0.482,0.105,0.854,0.088,0.058
98,1,863.2813858922318,0,0,259,11.566,3.004,0.506,-0.018,0.737,0.17,0.093
98,2,829.8194369146956,0,0,254,11.881,2.941,0.492,-0.039,0.756,0.15,0.094
98,3,951.7996398396698,0,1,265,12.183,2.996,0.506,-0.098,0.758,0.147,0.094
98,4,1100.3401527163137,0,1,268,12.094,3.011,0.507,-0.14,0.757,0.149,0.093
99,1,904.2458055206878,0,0,161,11.343,3.186,0.547,0.176,0.671,0.236,0.093
99,2,971.6223178434841,0,0,170,11.358,3.118,0.535,0.069,0.694,0.218,0.088
99,3,904.1678854555631,0,1,252,11.551,3.087,0.575,0.034,0.675,0.234,0.091
99,4,1305.5798205151893,0,1,239,11.663,3.088,0.556,-0.066,0.678,0.226,0.096
100,1,788.5487196577809,0,0,113,11.288,2.92,0.69,0.222,0.637,0.274,0.088
100,2,802.284141067817,0,0,145,11.173,3.021,0.634,0.09,0.641,0.248,0.11
100,3,815.1590658706417,0,1,137,11.373,2.993,0.613,0.067,0.635,0.241,0.124
100,4,787.3404922171584,0,1,132,11.463,2.947,0.621,0.031,0.644,0.227,0.129
101,1,885.0574443201394,0,0,951,11.751,3.037,0.526,0.012,0.93,0.062,0.008
101,2,1001.6267239199819,0,0,923,11.66,2.998,0.528,0.03,0.931,0.061,0.009
101,3,1119.9040878928206,0,1,927,11.566,2.98,0.528,0.02,0.929,0.063,0.009
101,4,1268.493670814192,0,1,940,11.695,2.966,0.514,-0.058,0.933,0.061,0.006
102,1,926.1540273282645,0,0,486,10.747,3.025,0.578,0.279,0.794,0.117,0.088
102,2,1196.1798918283348,0,0,473,10.774,3.032,0.567,0.247,0.791,0.125,0.085
102,3,1224.280862036113,0,1,475,10.844,3.006,0.568,0.2,0.792,0.118,0.091
102,4,1204.4875331467633,0,1,478,10.991,3.01,0.561,0.162,0.795,0.109,0.096
103,1,752.422654379386,0,0,952,11.127,3.077,0.528,0.232,0.543,0.276,0.181
103,2,1040.4679609471702,0,0,905,11.242,3.097,0.527,0.191,0.537,0.276,0.187
103,3,1263.405107902734,0,1,923,11.137,3.08,0.53,0.166,0.545,0.278,0.177
103,4,1319.761954860651,0,1,893,11.232,3.043,0.527,0.083,0.541,0.284,0.175
104,1,637.820291564745,0,0,1015,11.767,2.963,0.425,-0.443,0.764,0.164,0.073
104,2,817.8473902068268,0,0,999,11.708,2.994,0.427,-0.424,0.771,0.158,0.071
104,3,892.162838113364,0,1,980,11.799,3,0.442,-0.407,0.773,0.157,0.069
104,4,911.8668810530575,0,1,978,11.772,2.958,0.455,-0.368,0.77,0.161,0.07
105,1,857.1565327659733,0,0,415,11.26,2.858,0.573,0.207,0.646,0.246,0.108
105,2,1123.8211192254878,0,0,392,11.148,2.849,0.597,0.224,0.638,0.255,0.107
105,3,1462.2257310378927,0,1,364,11.19,2.799,0.593,0.228,0.64,0.253,0.107
105,4,1412.3865738606598,0,1,367,11.274,2.798,0.58,0.131,0.629,0.251,0.12
106,1,756.977328633112,0,0,338,12.393,2.988,0.438,-0.703,0.568,0.29,0.142
106,2,781.7922142621331,0,0,318,12.336,2.984,0.459,-0.629,0.569,0.283,0.148
106,3,1082.3002233619209,0,1,287,12.222,2.962,0.484,-0.598,0.582,0.265,0.153
106,4,1155.169617009886,0,1,262,12.194,2.996,0.473,-0.572,0.584,0.26,0.156
107,1,811.9991332502802,0,0,463,11.094,2.886,0.553,0.288,0.6,0.244,0.156
107,2,977.2888322221858,0,0,473,11.113,2.879,0.575,0.275,0.592,0.254,0.154
107,3,1263.9220407804855,0,1,457,11.185,2.952,0.567,0.202,0.578,0.258,0.164
107,4,1438.9304165110684,0,1,448,11.21,2.935,0.554,0.125,0.567,0.259,0.174
108,1,624.6965277900626,1,0,561,12.133,2.92,0.483,-0.237,0.734,0.212,0.053
108,2,1081.9970616054443,1,0,533,12.133,2.931,0.49,-0.233,0.722,0.221,0.056
108,3,1044.658989919696,1,1,532,12.095,2.951,0.492,-0.257,0.741,0.207,0.053
108,4,1018.119951881447,1,1,549,12.346,2.94,0.464,-0.39,0.736,0.204,0.06
109,1,683.2566813782898,0,0,351,11.503,3.043,0.53,-0.137,0.524,0.342,0.134
109,2,828.5260563140441,0,0,372,11.693,3.051,0.519,-0.17,0.508,0.36,0.132
109,3,1048.3530713638588,0,1,357,11.433,3.132,0.532,-0.167,0.507,0.347,0.146
109,4,1263.7933078416509,0,1,352,11.294,3.156,0.551,-0.139,0.517,0.347,0.136
110,1,786.7448936271875,1,0,822,11.538,2.915,0.527,-0.017,0.689,0.146,0.165
110,2,935.6059599299344,1,0,813,11.525,2.911,0.529,-0.032,0.694,0.144,0.162
110,3,1153.019668063804,1,1,826,11.496,2.875,0.521,-0.073,0.707,0.143,0.15
110,4,1320.6318906702068,1,1,812,11.566,2.879,0.514,-0.095,0.702,0.147,0.151
111,1,688.4170877293906,0,0,187,11.066,3.31,0.471,0.11,0.663,0.241,0.096
111,2,857.9384524003893,0,0,207,11.287,3.319,0.464,0.01,0.667,0.222,0.111
111,3,1197.9392846035928,0,1,205,11.462,3.317,0.483,-0.04,0.654,0.229,0.117
111,4,1708.7087538078247,0,1,198,11.356,3.303,0.51,-0.021,0.657,0.217,0.126
112,1,792.7535690677244,0,0,308,11.434,2.951,0.63,0.303,0.779,0.14,0.081
112,2,1473.2099504870896,0,0,303,11.543,2.957,0.617,0.303,0.779,0.132,0.089
112,3,1512.7300943394007,0,1,329,11.785,2.897,0.599,0.162,0.79,0.131,0.079
112,4,1601.8476698627321,0,1,316,11.936,2.861,0.608,0.112,0.794,0.136,0.07
113,1,868.369473378275,0,0,775,11.463,3.041,0.502,-0.017,0.636,0.17,0.194
113,2,1124.3578275770235,0,0,759,11.407,3.043,0.503,0.016,0.647,0.166,0.187
113,3,1065.6479905542662,0,1,744,11.504,3.032,0.504,0.001,0.649,0.169,0.181
113,4,1251.928370606603,0,1,732,11.502,3.034,0.505,-0.038,0.656,0.165,0.179
114,1,786.7634056294488,0,0,144,11.05,2.931,0.618,0.351,0.708,0.215,0.076
114,2,911.4936343333791,0,0,142,11.199,2.958,0.62,0.289,0.711,0.204,0.085
114,3,1164.1231259405326,0,1,152,11.181,2.895,0.625,0.251,0.704,0.204,0.092
114,4,1535.5678513119005,0,1,143,11.217,2.923,0.615,0.197,0.713,0.21,0.077
115,1,935.8439247649943,1,0,314,11.302,2.971,0.516,0.066,0.783,0.204,0.013
115,2,1003.3541375382672,1,0,313,11.317,2.955,0.505,0.01,0.786,0.201,0.013
115,3,1097.9333492019525,1,1,339,11.544,2.923,0.484,-0.127,0.782,0.206,0.012
115,4,1077.653792261294,1,1,340,11.529,2.997,0.5,-0.108,0.779,0.218,0.003
116,1,980.6420126706735,1,0,1017,10.963,2.914,0.615,0.395,0.622,0.273,0.104
116,2,1189.680335941194,1,0,1035,11.015,2.929,0.604,0.344,0.624,0.272,0.103
116,3,1401.9511547986174,1,1,1035,11.058,2.929,0.594,0.295,0.621,0.278,0.1
116,4,1529.8805591170812,1,1,1005,11.158,2.92,0.567,0.188,0.633,0.268,0.1
117,1,802.7918044277048,0,0,820,11.813,3.049,0.528,-0.132,0.677,0.195,0.128
117,2,1039.0243485143162,0,0,815,11.77,3.075,0.546,-0.11,0.669,0.196,0.135
117,3,988.4879519688806,0,1,800,11.777,3.059,0.541,-0.144,0.682,0.189,0.129
117,4,1142.1889495317334,0,1,796,11.862,3.055,0.513,-0.254,0.681,0.188,0.131
118,1,935.9809757129775,0,0,1098,11.596,2.995,0.554,0.065,0.799,0.159,0.042
118,2,1048.2505294674245,0,0,1034,11.562,2.994,0.559,0.088,0.802,0.162,0.037
118,3,1109.5500747219,0,1,1046,11.59,3.021,0.535,-0.035,0.805,0.159,0.036
118,4,1207.2677930664402,0,1,1025,11.614,3.038,0.535,-0.039,0.806,0.156,0.038
119,1,764.3242733218353,1,0,1252,11.661,3.019,0.51,-0.141,0.815,0.111,0.074
119,2,840.3010152631321,1,0,1216,11.624,3.03,0.507,-0.131,0.81,0.11,0.08
119,3,972.5826506856329,1,1,1259,11.641,3.019,0.502,-0.165,0.812,0.11,0.078
119,4,1134.4518539767923,1,1,1363,11.639,3.028,0.503,-0.212,0.806,0.116,0.079
120,1,679.018080298324,0,0,644,11.759,3.033,0.5,-0.243,0.776,0.138,0.085
120,2,877.7044364604865,0,0,614,11.751,3.036,0.507,-0.225,0.777,0.142,0.081
120,3,923.0115446723705,0,1,634,11.772,3.014,0.519,-0.292,0.767,0.148,0.085
120,4,972.6911083205603,0,1,637,11.898,3.024,0.504,-0.324,0.761,0.151,0.088
121,1,913.1676677227712,0,0,698,10.886,2.907,0.6,0.32,0.679,0.192,0.129
121,2,1029.9889251036723,0,0,700,11.079,2.916,0.58,0.185,0.687,0.189,0.124
121,3,1117.2151885325732,0,1,694,11.15,2.918,0.571,0.092,0.689,0.189,0.122
121,4,1320.9825000847438,0,1,683,11.234,2.93,0.559,0.043,0.679,0.193,0.127
122,1,761.3541614376276,1,0,243,11.205,3.226,0.556,0.238,0.658,0.185,0.156
122,2,1107.486290814895,1,0,281,11.307,3.185,0.527,0.182,0.633,0.206,0.16
122,3,1127.9298780491806,1,1,282,11.668,3.188,0.511,0.102,0.617,0.202,0.181
122,4,1354.2120215723721,1,1,263,11.532,3.175,0.521,0.112,0.62,0.194,0.186
123,1,951.8583956294189,1,0,113,11.784,3.071,0.575,-0.062,0.965,0.018,0.018
123,2,839.2935170726037,1,0,105,11.405,3.048,0.581,-0.027,0.952,0.038,0.01
123,3,1092.0640072238061,1,1,103,11.539,3.049,0.573,-0.058,0.942,0.049,0.01
123,4,1332.1383386203063,1,1,103,11.479,3.087,0.563,-0.05,0.942,0.058,0
124,1,892.7470951793413,1,0,677,10.894,3.03,0.581,0.348,0.755,0.185,0.061
124,2,1371.1920530947082,1,0,653,10.989,3.04,0.579,0.326,0.766,0.185,0.049
124,3,1222.1451610893766,1,1,646,11.125,3.057,0.57,0.277,0.766,0.186,0.048
124,4,1526.1118545027355,1,1,641,11.452,3.044,0.563,0.159,0.763,0.184,0.053
125,1,699.5023929004303,1,0,517,13.159,3.114,0.412,-0.827,0.704,0.257,0.039
125,2,669.8937814474956,1,0,515,13.087,3.076,0.425,-0.763,0.718,0.245,0.037
125,3,787.8329907073879,1,1,461,13.047,3.078,0.425,-0.764,0.72,0.245,0.035
125,4,817.0914456813738,1,1,454,12.779,3.07,0.443,-0.738,0.725,0.242,0.033
126,1,778.1409293998236,1,0,162,11.114,2.932,0.519,0.068,0.654,0.235,0.111
126,2,1970.1214379695075,1,0,166,11.341,2.94,0.53,0.08,0.651,0.259,0.09
126,3,1249.6811828267585,1,1,152,11.396,2.888,0.513,0.084,0.632,0.263,0.105
126,4,1336.4709759606574,1,1,156,11.289,2.821,0.513,0.033,0.641,0.256,0.103
127,1,811.1359255753059,0,0,333,11.565,3.084,0.511,-0.079,0.73,0.183,0.087
127,2,952.9192435876303,0,0,308,11.568,3.068,0.516,-0.03,0.731,0.182,0.088
127,3,784.7996925692731,0,1,318,11.47,3.091,0.519,-0.047,0.723,0.204,0.072
127,4,1186.5960496136931,0,1,346,11.456,3.032,0.491,-0.222,0.717,0.208,0.075
128,1,838.6690382213291,0,0,313,11.695,3.073,0.553,0.08,0.409,0.227,0.364
128,2,1035.7436110039137,0,0,300,11.775,3.07,0.55,0.053,0.403,0.21,0.387
128,3,1207.9370307606562,0,1,303,11.813,2.97,0.545,-0.067,0.389,0.244,0.366
128,4,1501.8671509797434,0,1,288,11.805,2.965,0.542,-0.074,0.389,0.24,0.372
129,1,733.3046986870663,0,0,646,11.843,3.009,0.526,-0,0.768,0.161,0.071
129,2,1031.9917213865083,0,0,631,11.773,2.952,0.518,0.023,0.758,0.17,0.073
129,3,1181.8262804400924,0,1,624,11.755,2.939,0.537,0.012,0.755,0.179,0.066
129,4,1275.3763869288193,0,1,695,11.867,2.944,0.496,-0.173,0.77,0.17,0.06
130,1,763.5759000082768,0,0,719,11.856,2.969,0.512,-0.113,0.741,0.154,0.104
130,2,851.9433611592463,0,0,709,11.987,3,0.504,-0.144,0.748,0.164,0.089
130,3,1024.394368410583,0,1,705,11.79,3.016,0.515,-0.138,0.75,0.16,0.089
130,4,1134.5764745563602,0,1,695,11.704,3.046,0.512,-0.15,0.747,0.161,0.092
131,1,1011.6338785580843,1,0,408,11.134,2.936,0.529,0.098,0.725,0.189,0.086
131,2,1081.6754305578954,1,0,421,11.286,2.979,0.53,0.066,0.727,0.185,0.088
131,3,1235.1949403827186,1,1,408,11.139,2.909,0.549,0.097,0.73,0.181,0.088
131,4,1776.0371309069633,1,1,405,11.24,2.936,0.536,0.02,0.738,0.175,0.086
132,1,710.6473641063135,0,0,505,12.298,3.077,0.473,-0.396,0.804,0.152,0.044
132,2,718.8191783161468,0,0,530,12.144,3.053,0.479,-0.327,0.808,0.147,0.045
132,3,816.5940155251219,0,1,507,11.993,3.065,0.479,-0.292,0.809,0.14,0.051
132,4,943.9014174380959,0,1,504,12.098,3.083,0.464,-0.391,0.813,0.141,0.046
133,1,977.1761863584742,0,0,952,10.915,3.046,0.625,0.421,0.731,0.201,0.068
133,2,1244.575946213487,0,0,948,10.996,3.094,0.617,0.36,0.719,0.206,0.075
133,3,1385.6184191338455,0,1,1055,11.189,3.116,0.592,0.211,0.726,0.199,0.075
133,4,1591.0628631527757,0,1,1015,11.136,3.119,0.591,0.182,0.719,0.2,0.081
134,1,927.673800303141,0,0,645,11.254,2.961,0.558,-0.03,0.66,0.222,0.118
134,2,975.6432188331164,0,0,609,11.331,2.921,0.553,-0.059,0.667,0.223,0.11
134,3,1194.1253751616641,0,1,624,11.344,2.92,0.54,-0.121,0.663,0.226,0.111
134,4,1321.7395986089505,0,1,627,11.366,2.925,0.549,-0.12,0.686,0.214,0.1
135,1,672.3620570197758,1,0,1252,11.988,3.005,0.411,-0.593,0.692,0.255,0.053
135,2,791.4790322082133,1,0,1204,11.895,3.012,0.423,-0.539,0.689,0.257,0.054
135,3,1012.6696958399677,1,1,1137,11.866,3.005,0.431,-0.522,0.69,0.256,0.054
135,4,1158.830362829851,1,1,1069,11.834,3.004,0.435,-0.496,0.693,0.256,0.051
136,1,784.738561613678,0,0,515,11.19,2.969,0.489,-0.063,0.709,0.165,0.126
136,2,937.1210511144706,0,0,495,11.166,2.964,0.493,-0.057,0.703,0.166,0.131
136,3,1023.3938085534223,0,1,481,11.265,2.954,0.486,-0.095,0.709,0.166,0.125
136,4,1196.2632546187076,0,1,505,11.352,2.954,0.501,-0.115,0.693,0.172,0.135
137,1,577.0567994585231,1,0,320,12.604,2.9,0.366,-0.7,0.434,0.4,0.166
137,2,703.8328389415365,1,0,311,12.601,2.99,0.36,-0.666,0.424,0.408,0.167
137,3,1065.0535470461,1,1,309,12.525,2.987,0.362,-0.619,0.417,0.411,0.172
137,4,1061.1110452485837,1,1,294,12.491,3.01,0.378,-0.556,0.408,0.418,0.173
138,1,949.458050591243,0,0,778,11.557,3.031,0.514,-0.001,0.698,0.132,0.17
138,2,815.118041268494,0,0,973,12.118,3.012,0.474,-0.375,0.715,0.135,0.15
138,3,944.7760052509939,0,1,921,12.149,3.01,0.473,-0.366,0.712,0.141,0.147
138,4,1146.9422096213714,0,1,896,12.111,3.056,0.488,-0.321,0.713,0.14,0.147
139,1,973.4077639894044,1,0,237,11.464,2.966,0.62,0.071,0.726,0.215,0.059
139,2,1663.2400875569917,1,0,224,11.502,2.911,0.607,-0.01,0.746,0.192,0.062
139,3,1169.5704597986064,1,1,216,11.618,2.875,0.588,-0.039,0.745,0.194,0.06
139,4,1286.265596161609,1,1,224,11.326,2.969,0.594,0.015,0.781,0.17,0.049
140,1,1118.4981514514527,1,0,507,10.803,2.897,0.649,0.563,0.477,0.241,0.282
140,2,1394.599252791416,1,0,506,10.805,2.862,0.634,0.506,0.498,0.233,0.269
140,3,1551.5979308353192,1,1,506,10.857,2.907,0.619,0.429,0.498,0.239,0.263
140,4,1617.1445606376694,1,1,498,11.02,2.92,0.608,0.368,0.492,0.245,0.263
141,1,566.561052614972,0,0,243,12.13,2.86,0.486,-0.299,0.572,0.259,0.169
141,2,814.9966520386428,0,0,231,12.041,2.87,0.481,-0.28,0.571,0.247,0.182
141,3,1163.0043020875726,0,1,239,12.032,2.82,0.473,-0.228,0.569,0.251,0.18
141,4,980.0216888663022,0,1,240,11.811,2.821,0.508,-0.223,0.558,0.25,0.192
142,1,901.2019236807055,1,0,918,11.136,3.008,0.507,0.01,0.699,0.266,0.035
142,2,1058.4676549979977,1,0,912,11.191,3.007,0.512,0.011,0.693,0.27,0.037
142,3,1246.8007650875463,1,1,912,11.225,2.99,0.513,-0.037,0.693,0.27,0.037
142,4,1250.1602330765684,1,1,869,11.241,2.941,0.511,-0.036,0.693,0.272,0.036
143,1,878.2763203990233,0,0,2719,11.28,3.054,0.565,0.252,0.665,0.276,0.059
143,2,1161.8198026867183,0,0,2597,11.285,3.067,0.569,0.247,0.662,0.278,0.06
143,3,1323.6095743030273,0,1,2592,11.317,3.062,0.564,0.188,0.662,0.277,0.062
143,4,1425.4301296155004,0,1,2512,11.367,3.066,0.562,0.162,0.666,0.276,0.057
144,1,906.535092368108,1,0,88,11.342,3.068,0.648,0.359,0.523,0.352,0.125
144,2,1002.3709422522837,1,0,94,11.067,3.213,0.617,0.185,0.457,0.383,0.16
144,3,859.0017330307446,1,1,87,11.032,3.184,0.609,0.142,0.46,0.379,0.161
144,4,916.1430684967819,1,1,130,11.04,3.185,0.569,-0.2,0.477,0.4,0.123
145,1,881.753583253558,1,0,1096,11.76,3.096,0.478,-0.248,0.801,0.146,0.053
145,2,1024.1331968919262,1,0,1054,11.726,3.098,0.479,-0.258,0.805,0.142,0.053
145,3,1055.928297582695,1,1,1069,11.73,3.081,0.483,-0.239,0.801,0.143,0.056
145,4,1365.3806983717054,1,1,1160,11.713,3.078,0.491,-0.243,0.803,0.141,0.055
146,1,860.5247281670873,1,0,2284,10.967,3.012,0.592,0.357,0.747,0.16,0.093
146,2,1174.005677968404,1,0,2199,10.981,3.014,0.585,0.328,0.744,0.164,0.092
146,3,1393.7677524588892,1,1,2147,10.998,3.043,0.579,0.301,0.746,0.163,0.091
146,4,1556.1393590111434,1,1,2058,11.07,3.041,0.575,0.251,0.746,0.167,0.087
147,1,941.7169044711947,0,0,403,11.067,3.007,0.529,0.272,0.655,0.313,0.032
147,2,1040.8806934973059,0,0,400,11.057,3.025,0.55,0.289,0.65,0.312,0.038
147,3,1364.9132931360425,0,1,386,11.049,3.005,0.552,0.266,0.635,0.321,0.044
147,4,1311.1294568983765,0,1,392,11.089,3.036,0.543,0.178,0.628,0.327,0.046
148,1,774.7236706316061,0,0,478,11.937,2.937,0.494,-0.106,0.738,0.213,0.048
148,2,860.6159219346133,0,0,513,11.946,2.936,0.483,-0.126,0.754,0.197,0.049
