id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1338.584304885512,0,1,369,11.028,3.138,0.607,0.184,0.721,0.209,0.07
75,1,1125.583252555638,0,0,799,11.015,2.846,0.607,0.381,0.675,0.18,0.145
75,2,1184.7319806598696,0,0,838,11.069,2.835,0.597,0.305,0.666,0.183,0.152
75,3,1316.8231896598163,0,1,846,11.235,2.831,0.59,0.22,0.665,0.181,0.154
75,4,1522.7410721100512,0,1,899,11.275,2.882,0.595,0.145,0.684,0.169,0.147
76,1,482.86347967000717,0,0,102,11.719,3.186,0.461,-0.319,0.863,0.088,0.049
76,2,732.3859853531236,0,0,102,11.743,3.088,0.451,-0.335,0.873,0.078,0.049
76,3,944.4430537575208,0,1,135,11.62,3.2,0.467,-0.274,0.867,0.089,0.044
76,4,1467.3841800412042,0,1,171,12.164,3.216,0.474,-0.427,0.871,0.076,0.053
77,1,1118.7735000577181,1,0,526,11.314,2.875,0.53,0.129,0.53,0.253,0.217
77,2,1316.1281809116986,1,0,513,11.249,2.867,0.522,0.127,0.519,0.255,0.226
77,3,1227.2564716674237,1,1,507,11.31,2.901,0.511,0.069,0.501,0.282,0.217
77,4,1376.1227773505948,1,1,501,11.227,2.882,0.505,0.031,0.503,0.271,0.226
78,1,842.5892440969145,1,0,2285,11.69,3.053,0.486,-0.252,0.919,0.056,0.025
78,2,892.7073006050457,1,0,2263,11.576,3.034,0.506,-0.169,0.916,0.057,0.027
78,3,988.465426179883,1,1,2249,11.538,3.027,0.515,-0.145,0.921,0.052,0.027
78,4,1107.862851828054,1,1,2180,11.615,3.029,0.514,-0.171,0.92,0.053,0.027
79,1,945.1230213491706,0,0,1971,11.266,2.958,0.564,0.179,0.758,0.137,0.105
79,2,1266.9359978139275,0,0,2057,11.248,2.93,0.562,0.188,0.765,0.134,0.101
79,3,1266.0933872413873,0,1,2008,11.22,2.915,0.555,0.17,0.759,0.14,0.101
79,4,1378.270648213624,0,1,2062,11.396,2.937,0.542,0.068,0.755,0.143,0.102
80,1,950.8413937680854,0,0,644,11.37,2.902,0.587,0.286,0.682,0.222,0.096
80,2,1155.8098980136972,0,0,647,11.479,2.909,0.592,0.242,0.683,0.224,0.093
80,3,1441.7054948784096,0,1,623,11.58,2.905,0.589,0.188,0.684,0.22,0.096
80,4,1512.0708219624844,0,1,639,11.481,2.969,0.565,0.129,0.698,0.203,0.099
81,1,804.5971490140511,0,0,1200,11.789,2.964,0.517,-0.138,0.684,0.248,0.068
81,2,867.4076677244267,0,0,1156,11.768,2.97,0.525,-0.105,0.684,0.253,0.063
81,3,1109.8543945358501,0,1,1140,11.694,2.951,0.534,-0.111,0.696,0.245,0.06
81,4,1217.0384686790844,0,1,1090,11.778,2.936,0.532,-0.125,0.692,0.251,0.057
82,1,1087.4244301973583,1,0,164,10.805,3.079,0.561,0.541,0.762,0.152,0.085
82,2,1278.07679832626,1,0,170,10.848,3.053,0.535,0.449,0.759,0.141,0.1
82,3,1765.618023769733,1,1,161,10.742,3.056,0.553,0.358,0.764,0.13,0.106
82,4,1840.4814555309622,1,1,164,10.942,3.055,0.524,0.248,0.78,0.122,0.098
83,1,834.9467416322611,1,0,330,11.249,3.012,0.515,-0.147,0.636,0.291,0.073
83,2,975.6813184596341,1,0,301,11.184,3.047,0.522,-0.119,0.628,0.292,0.08
83,3,1118.3061562178839,1,1,289,11.236,3.024,0.526,-0.156,0.623,0.301,0.076
83,4,1401.4317048561013,1,1,299,11.217,2.957,0.542,-0.105,0.625,0.308,0.067
84,1,746.7707998366719,1,0,249,10.634,3.153,0.55,0.203,0.606,0.297,0.096
84,2,1040.68248679668,1,0,286,11.001,3.017,0.542,0.103,0.619,0.294,0.087
84,3,1128.2874189341799,1,1,283,10.94,2.958,0.544,0.082,0.604,0.304,0.092
84,4,1273.1547750729985,1,1,267,10.649,2.981,0.566,0.085,0.596,0.303,0.101
85,1,1001.5376459900258,0,0,226,11.942,3.075,0.571,0.023,0.668,0.226,0.106
85,2,1122.8309378403483,0,0,243,11.731,3.049,0.572,0.03,0.658,0.235,0.107
85,3,1284.2371247180859,0,1,258,11.699,3.027,0.55,-0.029,0.694,0.225,0.081
85,4,1424.1896818616167,0,1,259,11.971,2.981,0.514,-0.149,0.703,0.208,0.089
86,1,810.6889471309305,1,0,280,10.905,2.9,0.6,0.417,0.696,0.164,0.139
86,2,1104.1017892325717,1,0,276,10.824,2.986,0.609,0.385,0.692,0.163,0.145
86,3,1366.840343101469,1,1,274,10.714,3.04,0.599,0.392,0.672,0.182,0.146
86,4,1494.4754808319003,1,1,265,10.749,3.034,0.581,0.337,0.694,0.17,0.136
87,1,888.2000522260323,1,0,1058,11.586,3.031,0.526,-0.077,0.823,0.095,0.082
87,2,1033.440270420433,1,0,1048,11.633,3.01,0.517,-0.066,0.825,0.095,0.079
87,3,1099.1491197858597,1,1,1018,11.59,3.004,0.518,-0.05,0.822,0.097,0.081
87,4,1386.6979577471243,1,1,994,11.708,3.023,0.509,-0.109,0.82,0.101,0.079
88,1,690.3084519085216,0,0,560,12.078,2.98,0.473,-0.275,0.723,0.15,0.127
88,2,890.758182818969,0,0,616,11.966,2.951,0.481,-0.184,0.713,0.144,0.143
88,3,1089.8757263823054,0,1,597,12.053,2.966,0.479,-0.171,0.727,0.132,0.141
88,4,1182.9291624746259,0,1,622,11.942,2.982,0.469,-0.193,0.728,0.137,0.135
89,1,910.0479990265868,1,0,983,11.656,3.094,0.549,-0.087,0.811,0.121,0.068
89,2,1109.7969237249642,1,0,929,11.566,3.066,0.555,-0.072,0.815,0.115,0.07
89,3,1280.2129016982744,1,1,932,11.472,3.013,0.545,-0.115,0.817,0.113,0.071
89,4,1553.9816420476614,1,1,927,11.515,2.983,0.536,-0.152,0.817,0.113,0.07
90,1,1159.61377127266,0,0,575,11.143,2.887,0.656,0.361,0.71,0.226,0.064
90,2,1304.6315995009052,0,0,555,11.221,2.897,0.659,0.343,0.719,0.222,0.059
90,3,1496.0252024171011,0,1,570,11.188,2.882,0.642,0.268,0.714,0.225,0.061
90,4,1551.9606639127123,0,1,564,11.234,2.91,0.638,0.219,0.709,0.23,0.06
91,1,899.805795998387,0,0,224,11.692,2.817,0.549,0.059,0.844,0.067,0.089
91,2,806.8568641503266,0,0,260,11.504,2.881,0.558,-0.008,0.838,0.065,0.096
91,3,1018.9426613232387,0,1,248,11.658,2.883,0.556,-0.018,0.831,0.069,0.101
91,4,1279.6008017046329,0,1,238,11.361,2.832,0.563,-0.024,0.819,0.071,0.109
92,1,664.0890115424592,0,0,820,12.325,2.95,0.439,-0.54,0.683,0.229,0.088
92,2,709.9488669913353,0,0,786,12.208,2.966,0.444,-0.508,0.686,0.225,0.089
92,3,711.6853029465047,0,1,777,12.289,3.014,0.434,-0.53,0.685,0.228,0.088
92,4,861.8948492392219,0,1,752,12.33,3.044,0.441,-0.514,0.68,0.226,0.094
93,1,991.4952137722586,1,0,755,10.966,3.058,0.621,0.273,0.371,0.491,0.138
93,2,1246.3660701114306,1,0,763,11.057,3.033,0.598,0.189,0.366,0.495,0.139
93,3,1350.804707242174,1,1,788,11.068,3.014,0.588,0.149,0.364,0.509,0.127
93,4,1321.5090968360423,1,1,796,11.055,3.001,0.577,0.11,0.348,0.511,0.141
94,1,990.6127662413658,1,0,921,11.352,2.954,0.535,-0.014,0.612,0.271,0.116
94,2,1053.0557558398032,1,0,904,11.302,2.952,0.537,0.007,0.622,0.268,0.111
94,3,1122.9892324814825,1,1,920,11.406,2.967,0.523,-0.106,0.616,0.266,0.117
94,4,1199.067635392247,1,1,930,11.577,2.924,0.508,-0.204,0.626,0.259,0.115
95,1,973.9031130612681,0,0,411,10.853,3.066,0.608,0.411,0.781,0.114,0.105
95,2,980.9692370084449,0,0,427,10.96,3.028,0.614,0.389,0.787,0.117,0.096
95,3,1469.1353913727978,0,1,441,10.96,3.014,0.61,0.316,0.773,0.127,0.1
95,4,1581.1275451613535,0,1,421,11.027,3.04,0.613,0.28,0.777,0.124,0.1
96,1,1083.1483007174543,1,0,699,11.501,3.013,0.564,0.023,0.602,0.253,0.144
96,2,1204.409948735184,1,0,731,11.507,3.052,0.564,0.022,0.601,0.249,0.15
96,3,1466.2452664927866,1,1,700,11.561,3.061,0.559,0.028,0.586,0.263,0.151
96,4,1397.628510077485,1,1,772,11.526,3.04,0.549,0.011,0.571,0.273,0.155
97,1,829.4868240195939,0,0,486,12.598,3.041,0.455,-0.443,0.77,0.144,0.086
97,2,888.6516684595756,0,0,489,12.514,3.018,0.44,-0.445,0.773,0.137,0.09
97,3,911.2997964660605,0,1,529,12.368,3.047,0.444,-0.496,0.762,0.142,0.096
97,4,1003.8637339323515,0,1,485,12.409,3.019,0.443,-0.486,0.763,0.146,0.091
98,1,600.8782275851605,0,0,91,11.343,3,0.604,0.631,0.835,0.143,0.022
98,2,847.6709215887083,0,0,102,11.651,2.863,0.637,0.421,0.804,0.157,0.039
98,3,944.4118338168711,0,1,110,11.536,2.836,0.6,0.346,0.809,0.145,0.045
98,4,1250.1935625311785,0,1,125,11.311,2.824,0.568,0.247,0.784,0.176,0.04
99,1,747.0654198676863,1,0,402,11.832,3.214,0.495,-0.235,0.739,0.189,0.072
99,2,957.7119180324993,1,0,409,11.566,3.22,0.513,-0.188,0.741,0.183,0.076
99,3,1120.142115676025,1,1,400,11.38,3.257,0.505,-0.135,0.748,0.172,0.08
99,4,1098.1929916023612,1,1,403,11.29,3.246,0.511,-0.126,0.752,0.171,0.077
100,1,1084.5570205399692,1,0,3721,10.852,3.015,0.611,0.435,0.676,0.219,0.105
100,2,1420.8663317585856,1,0,3849,10.948,3.002,0.596,0.346,0.672,0.224,0.104
100,3,1541.537111496724,1,1,3699,11.016,3.041,0.587,0.296,0.667,0.227,0.106
100,4,1645.7308459699582,1,1,3626,11.053,3.058,0.584,0.253,0.672,0.224,0.104
101,1,1122.8928201968874,0,0,698,10.992,3.133,0.635,0.417,0.837,0.092,0.072
101,2,1203.902265118545,0,0,704,11.29,3.134,0.598,0.248,0.841,0.088,0.071
101,3,1411.9371616182148,0,1,695,11.279,3.122,0.604,0.225,0.837,0.089,0.073
101,4,1496.5990893035928,0,1,686,11.239,3.162,0.598,0.19,0.848,0.082,0.07
102,1,744.4381768278995,0,0,1201,11.755,3.057,0.492,-0.164,0.788,0.172,0.041
102,2,825.5353084599298,0,0,1166,11.757,3.036,0.49,-0.189,0.78,0.177,0.043
102,3,894.647880723898,0,1,1119,11.8,3.022,0.488,-0.205,0.772,0.181,0.046
102,4,938.7240881529681,0,1,1112,11.748,3.014,0.498,-0.18,0.781,0.175,0.044
103,1,658.3434185585372,1,0,288,11.64,3.097,0.455,-0.237,0.67,0.201,0.128
103,2,1059.0394214724936,1,0,275,11.732,3.105,0.462,-0.251,0.669,0.204,0.127
103,3,1074.4476561010263,1,1,260,11.971,3.085,0.454,-0.248,0.654,0.223,0.123
103,4,1165.0567241519352,1,1,268,11.797,3.071,0.451,-0.233,0.653,0.213,0.134
104,1,863.0855716502655,1,0,514,12.679,3.014,0.37,-1.001,0.661,0.214,0.125
104,2,730.2556212189348,1,0,496,12.503,3.077,0.385,-0.933,0.659,0.208,0.133
104,3,702.3873464253427,1,1,478,12.423,3.103,0.391,-0.897,0.651,0.215,0.134
104,4,839.2434319082813,1,1,492,12.339,3.055,0.407,-0.841,0.642,0.23,0.128
105,1,995.2542976388054,0,0,1140,11.159,2.982,0.611,0.373,0.347,0.301,0.352
105,2,1222.7862525794405,0,0,1129,11.233,2.983,0.6,0.276,0.345,0.297,0.359
105,3,1515.0497775951965,0,1,1105,11.109,3.02,0.591,0.278,0.348,0.296,0.357
105,4,1656.4861149131991,0,1,1115,11.062,3.043,0.586,0.193,0.353,0.287,0.36
106,1,1094.2047042988079,1,0,281,11.031,3.057,0.562,0.064,0.669,0.238,0.093
106,2,1209.5277642283731,1,0,303,11.354,3.063,0.558,-0.014,0.65,0.244,0.106
106,3,1343.2937171634906,1,1,340,11.022,3.109,0.574,-0.054,0.656,0.238,0.106
106,4,1276.8901629105742,1,1,327,10.992,3.135,0.557,-0.079,0.63,0.248,0.122
107,1,1230.4337547503849,0,0,189,11.953,3.101,0.471,-0.213,0.783,0.201,0.016
107,2,980.7670369183436,0,0,173,11.862,3.098,0.474,-0.228,0.786,0.202,0.012
107,3,1185.8980394005564,0,1,172,12,3.006,0.488,-0.283,0.797,0.198,0.006
107,4,1288.9626886274189,0,1,186,11.517,3.016,0.522,-0.272,0.785,0.21,0.005
108,1,711.4126148310523,0,0,313,11.781,2.843,0.492,-0.213,0.524,0.345,0.131
108,2,853.2064076637023,0,0,318,11.534,2.874,0.487,-0.175,0.516,0.346,0.138
108,3,1109.379555944119,0,1,364,11.831,2.915,0.478,-0.261,0.525,0.354,0.121
108,4,1273.7901755841615,0,1,372,11.815,2.944,0.46,-0.282,0.527,0.36,0.113
109,1,678.7359840425339,0,0,917,12.77,2.967,0.375,-0.872,0.716,0.133,0.15
109,2,619.6290926713473,0,0,855,12.675,2.977,0.374,-0.833,0.718,0.127,0.154
109,3,596.4583557410563,0,1,853,12.49,2.994,0.397,-0.763,0.721,0.12,0.159
109,4,751.5577767165963,0,1,1063,12.283,2.994,0.434,-0.718,0.725,0.124,0.151
110,1,857.139065088317,0,0,330,11.399,3.03,0.536,-0.029,0.752,0.152,0.097
110,2,956.9818577798472,0,0,339,11.427,3.029,0.537,-0.013,0.755,0.145,0.1
110,3,1133.4676120601289,0,1,320,11.457,3.081,0.537,-0.024,0.756,0.144,0.1
110,4,1408.6930788894888,0,1,326,11.436,3.095,0.537,-0.087,0.758,0.15,0.092
111,1,620.4074949261416,0,0,418,11.508,2.902,0.498,-0.159,0.761,0.156,0.084
111,2,957.7421366251095,0,0,429,11.455,2.923,0.499,-0.212,0.762,0.156,0.082
111,3,1277.4465702477085,0,1,444,11.361,2.923,0.523,-0.183,0.779,0.144,0.077
111,4,1047.9132040086174,0,1,444,11.397,2.928,0.52,-0.251,0.779,0.146,0.074
112,1,638.3353779427531,0,0,130,10.937,3.223,0.554,-0.142,0.592,0.354,0.054
112,2,764.8152704579602,0,0,127,10.761,3.165,0.551,-0.168,0.591,0.354,0.055
112,3,924.0856092343784,0,1,135,11.172,3.193,0.519,-0.181,0.585,0.356,0.059
112,4,2084.8064724511146,0,1,134,11.279,3.224,0.522,-0.195,0.545,0.396,0.06
113,1,631.2751892390098,0,0,227,12.682,2.943,0.419,-0.753,0.656,0.26,0.084
113,2,603.1134628461209,0,0,215,12.764,2.977,0.414,-0.726,0.633,0.27,0.098
113,3,595.0512753200209,0,1,202,12.849,3.025,0.416,-0.729,0.634,0.257,0.109
113,4,998.2656263257708,0,1,201,12.49,3.055,0.418,-0.698,0.632,0.259,0.109
114,1,663.2933066702395,0,0,951,12.518,3.042,0.423,-0.591,0.697,0.219,0.084
114,2,732.5212056433105,0,0,915,12.415,3.052,0.449,-0.489,0.709,0.205,0.085
114,3,858.5499760377874,0,1,910,12.401,3.054,0.462,-0.44,0.722,0.198,0.08
114,4,1027.8460547201767,0,1,907,12.356,3.044,0.462,-0.425,0.718,0.195,0.087
115,1,737.285985469011,0,0,326,12.017,3.083,0.488,-0.237,0.586,0.261,0.153
115,2,1029.0750204526396,0,0,349,12.379,3.092,0.493,-0.443,0.599,0.246,0.155
115,3,891.4671795921207,0,1,344,12.401,3.078,0.494,-0.479,0.605,0.238,0.157
115,4,969.4549401595671,0,1,359,12.3,3.025,0.496,-0.574,0.599,0.237,0.164
116,1,928.9547438420556,0,0,618,11.686,3.049,0.519,-0.007,0.652,0.212,0.136
116,2,1011.8335230475874,0,0,575,11.667,3.01,0.522,0.001,0.659,0.209,0.132
116,3,1164.1517804682971,0,1,546,11.69,3.029,0.529,0.009,0.654,0.209,0.137
116,4,1456.9719139469407,0,1,531,11.718,3.051,0.522,-0.012,0.653,0.213,0.134
117,1,849.2833607873773,0,0,324,11.485,3.006,0.512,0.031,0.688,0.265,0.046
117,2,920.1787265383593,0,0,317,11.382,2.978,0.514,0.064,0.675,0.271,0.054
117,3,1172.115603856805,0,1,320,11.477,3.038,0.512,0.023,0.662,0.281,0.056
117,4,1112.8484639256749,0,1,312,11.659,3.038,0.513,-0.076,0.66,0.288,0.051
118,1,763.2064420521897,0,0,524,11.337,3.015,0.574,0.336,0.46,0.42,0.12
118,2,1104.2526327136866,0,0,500,11.465,3.016,0.558,0.287,0.462,0.414,0.124
118,3,1243.5099006774467,0,1,500,11.5,3.02,0.554,0.233,0.45,0.422,0.128
118,4,1520.559850544343,0,1,465,11.579,3.034,0.544,0.212,0.456,0.424,0.12
119,1,843.7615874684794,0,0,1059,11.304,3.023,0.563,0.059,0.747,0.156,0.097
119,2,1051.6025684955741,0,0,1057,11.237,3.006,0.559,0.072,0.74,0.165,0.096
119,3,1195.5109471949577,0,1,1038,11.271,3.054,0.557,0.031,0.738,0.16,0.102
119,4,1285.1610391206946,0,1,981,11.295,3.089,0.57,0.044,0.744,0.155,0.101
120,1,642.8838097951636,0,0,254,11.7,2.988,0.476,-0.256,0.602,0.295,0.102
120,2,720.8344552510284,0,0,246,11.764,3.037,0.492,-0.215,0.598,0.309,0.093
120,3,938.6387936541535,0,1,252,11.806,3.004,0.488,-0.237,0.611,0.298,0.091
120,4,1366.1558862805514,0,1,239,12.095,2.987,0.469,-0.333,0.619,0.289,0.092
121,1,612.5562513730077,0,0,1098,12.61,2.945,0.393,-0.754,0.747,0.148,0.106
121,2,619.5029909281675,0,0,1073,12.506,2.965,0.399,-0.686,0.743,0.15,0.107
121,3,756.1108789096772,0,1,1066,12.317,2.995,0.407,-0.629,0.743,0.15,0.107
121,4,845.9922204740433,0,1,1123,12.077,3.001,0.428,-0.558,0.744,0.15,0.105
122,1,683.1262189988443,0,0,326,11.988,3.018,0.512,-0.274,0.571,0.239,0.19
122,2,829.8607671950101,0,0,333,11.835,2.916,0.517,-0.25,0.58,0.252,0.168
122,3,796.0906916914956,0,1,325,11.771,2.935,0.526,-0.307,0.588,0.252,0.16
122,4,973.6617822486311,0,1,324,11.818,2.951,0.509,-0.346,0.583,0.253,0.164
123,1,840.1192169695267,0,0,426,11.39,2.939,0.542,-0.025,0.585,0.282,0.134
123,2,1211.8427641122216,0,0,419,11.444,2.943,0.547,-0.038,0.592,0.277,0.131
123,3,1205.940981251718,0,1,403,11.322,2.931,0.521,-0.039,0.588,0.275,0.136
123,4,1327.4476240178647,0,1,376,11.267,2.907,0.519,-0.059,0.566,0.285,0.149
124,1,1150.8937357262002,0,0,333,11.987,2.883,0.526,-0.036,0.595,0.189,0.216
124,2,1162.71781427195,0,0,332,11.732,2.858,0.521,-0.017,0.578,0.208,0.214
124,3,1076.0058320408477,0,1,337,12.034,2.914,0.513,-0.087,0.558,0.202,0.24
124,4,1204.802290774003,0,1,329,11.843,2.96,0.514,-0.107,0.553,0.216,0.231
125,1,1499.5800096281894,1,0,131,10.658,3.122,0.573,0.335,0.511,0.366,0.122
125,2,1190.6389535288347,1,0,148,10.539,3.122,0.554,0.261,0.493,0.385,0.122
125,3,1185.991280229179,1,1,144,10.357,3.09,0.514,0.226,0.493,0.375,0.132
125,4,1699.6730225771162,1,1,158,10.729,3.108,0.481,0.118,0.506,0.354,0.139
126,1,693.953676192127,0,0,230,11.295,3.113,0.596,-0.009,0.826,0.117,0.057
126,2,984.5483407576787,0,0,229,11.2,3.096,0.585,-0.005,0.83,0.122,0.048
126,3,1058.359085843259,0,1,228,11.287,3.057,0.592,0.037,0.829,0.132,0.039
126,4,1135.670453676924,0,1,299,11.645,3.013,0.589,-0.057,0.843,0.117,0.04
127,1,751.9077991123108,0,0,660,11.847,3.068,0.498,-0.3,0.544,0.352,0.105
127,2,1112.4071585591694,0,0,612,11.773,3.028,0.515,-0.238,0.546,0.353,0.101
127,3,966.8115128967017,0,1,616,11.686,2.985,0.492,-0.267,0.562,0.338,0.101
127,4,1048.3609984392222,0,1,674,11.726,2.957,0.476,-0.309,0.558,0.335,0.107
128,1,892.3909672621451,0,0,618,11.631,3.029,0.479,-0.303,0.798,0.117,0.086
128,2,909.7334464905402,0,0,584,11.633,3.031,0.49,-0.245,0.805,0.113,0.082
128,3,941.0778552443592,0,1,556,11.612,3.02,0.498,-0.242,0.804,0.113,0.083
128,4,1279.8021060153492,0,1,540,11.646,3.081,0.502,-0.29,0.793,0.119,0.089
129,1,729.2515331463323,0,0,1142,12.424,2.857,0.421,-0.601,0.903,0.065,0.032
129,2,718.7709428353725,0,0,1115,12.368,2.879,0.43,-0.573,0.913,0.058,0.029
129,3,765.4319883872082,0,1,1184,12.474,2.926,0.427,-0.583,0.917,0.055,0.028
129,4,856.863242840961,0,1,1253,12.286,2.914,0.445,-0.54,0.915,0.057,0.028
130,1,920.2628314596883,0,0,3722,11.198,2.988,0.547,0.122,0.77,0.157,0.073
130,2,1108.9835077326668,0,0,3518,11.239,2.986,0.547,0.111,0.77,0.16,0.07
130,3,1301.926961934822,0,1,3318,11.224,2.98,0.549,0.109,0.774,0.156,0.07
130,4,1463.224415478301,0,1,3113,11.28,2.986,0.549,0.092,0.78,0.152,0.068
131,1,654.8423388047242,0,0,199,11.436,2.829,0.598,0.067,0.573,0.291,0.136
131,2,929.9542647527383,0,0,206,11.366,2.845,0.602,-0.043,0.578,0.301,0.121
131,3,1289.6693918928981,0,1,202,11.179,2.837,0.604,-0.048,0.55,0.337,0.114
131,4,877.2045037706082,0,1,239,11.467,2.87,0.582,-0.156,0.556,0.314,0.13
132,1,828.5261200940821,1,0,679,11.361,3.068,0.567,0.114,0.66,0.11,0.23
132,2,1066.4952775680877,1,0,684,11.441,3.092,0.566,0.104,0.662,0.113,0.225
132,3,1050.8320818093694,1,1,693,11.415,3.062,0.564,0.092,0.664,0.11,0.227
132,4,1214.7063003858339,1,1,685,11.341,3.091,0.564,0.066,0.658,0.114,0.228
133,1,836.1024013374172,0,0,2284,10.945,3.034,0.618,0.439,0.694,0.262,0.044
133,2,1197.246981592147,0,0,2156,10.927,3.032,0.617,0.439,0.694,0.263,0.044
133,3,1468.2819553359082,0,1,2182,10.921,3.03,0.603,0.368,0.695,0.264,0.041
133,4,1591.5586106926658,0,1,2105,10.904,3.001,0.595,0.307,0.684,0.275,0.041
134,1,711.6134972168068,1,0,391,11.273,2.992,0.558,0.137,0.857,0.115,0.028
134,2,1063.475500570565,1,0,383,11.244,2.937,0.543,0.08,0.83,0.136,0.034
134,3,1144.8486349218815,1,1,372,11.205,2.933,0.524,0.003,0.831,0.132,0.038
134,4,1228.563200441644,1,1,370,11.185,3.038,0.538,-0.001,0.83,0.138,0.032
135,1,655.402360339736,0,0,213,11.922,2.981,0.46,-0.254,0.549,0.319,0.131
135,2,837.9298491623166,0,0,217,11.84,2.899,0.461,-0.189,0.571,0.304,0.124
135,3,942.5679223625813,0,1,191,11.736,2.853,0.455,-0.122,0.607,0.272,0.12
135,4,1165.9247707800664,0,1,182,11.654,2.835,0.451,-0.111,0.604,0.275,0.121
136,1,545.8832997663426,0,0,200,11.889,2.55,0.42,-0.738,0.5,0.39,0.11
136,2,595.7042854124417,0,0,205,11.657,2.649,0.434,-0.665,0.434,0.424,0.141
136,3,858.1939131839168,0,1,202,11.674,2.614,0.446,-0.616,0.426,0.406,0.168
136,4,1195.7567349770477,0,1,187,11.553,2.578,0.46,-0.592,0.422,0.412,0.166
137,1,664.6277331548247,0,0,375,12.028,3.064,0.416,-0.382,0.635,0.304,0.061
137,2,864.5559219323746,0,0,395,11.956,3.139,0.446,-0.349,0.635,0.314,0.051
137,3,767.7980261579114,0,1,392,11.867,3.173,0.457,-0.318,0.64,0.309,0.051
137,4,1005.8851416321934,0,1,398,11.813,3.221,0.465,-0.38,0.643,0.307,0.05
138,1,970.8914736303068,0,0,75,11.523,3.027,0.56,0.118,0.773,0.173,0.053
138,2,1025.201281421749,0,0,83,11.672,3.048,0.518,-0.105,0.783,0.133,0.084
138,3,1260.6391997295473,0,1,77,12.085,2.857,0.494,-0.183,0.766,0.143,0.091
138,4,2014.6558005768459,0,1,81,11.886,2.926,0.506,-0.203,0.753,0.148,0.099
139,1,872.0576002856554,1,0,1309,11.849,3.038,0.507,-0.147,0.762,0.091,0.147
139,2,851.2438513708544,1,0,1236,11.815,3.038,0.511,-0.146,0.762,0.092,0.146
139,3,1083.4297546262233,1,1,1233,11.819,3.075,0.508,-0.176,0.769,0.087,0.144
139,4,1222.7726714045457,1,1,1235,11.71,3.047,0.534,-0.128,0.767,0.083,0.15
140,1,876.816709948592,1,0,1140,11.503,3.055,0.552,0.06,0.58,0.37,0.05
140,2,1078.5608291436213,1,0,1137,11.473,3.052,0.551,0.04,0.579,0.373,0.048
140,3,1029.070227317862,1,1,1104,11.478,3.047,0.545,0.008,0.583,0.369,0.048
140,4,1342.101758520916,1,1,1083,11.488,3.042,0.551,-0.028,0.586,0.366,0.048
141,1,766.8890833528646,0,0,419,11.749,3.103,0.542,-0.196,0.518,0.375,0.107
141,2,962.1715129279637,0,0,415,11.839,3.116,0.559,-0.188,0.513,0.373,0.113
141,3,1028.2898283227669,0,1,483,11.965,3.095,0.528,-0.191,0.507,0.377,0.116
141,4,1148.1795695573744,0,1,512,11.871,3.053,0.512,-0.264,0.504,0.383,0.113
142,1,982.247214779393,0,0,267,11.704,2.974,0.532,0.057,0.378,0.393,0.228
142,2,847.8094965271375,0,0,275,11.607,3.007,0.538,0.08,0.4,0.389,0.211
142,3,913.6542993392966,0,1,293,11.792,3.003,0.536,-0.181,0.42,0.369,0.212
142,4,1328.6616603382279,0,1,292,11.774,3.003,0.545,-0.145,0.425,0.366,0.209
143,1,945.6613008320041,0,0,921,11.203,3.017,0.57,0.16,0.555,0.254,0.191
143,2,1145.1994257762833,0,0,896,11.154,3.007,0.567,0.168,0.557,0.263,0.18
143,3,1215.0169332721416,0,1,1038,11.272,3.046,0.533,-0.066,0.56,0.266,0.174
143,4,1347.5917025946908,0,1,1114,11.223,2.999,0.533,-0.041,0.554,0.265,0.181
144,1,707.3218504121236,0,0,307,11.28,3.007,0.599,0.292,0.749,0.13,0.121
144,2,949.7388498971764,0,0,313,11.451,3.019,0.604,0.26,0.748,0.137,0.115
144,3,1193.3467783705544,0,1,332,11.528,2.961,0.596,0.137,0.753,0.145,0.102
144,4,1378.991492736533,0,1,327,11.51,3.015,0.581,0.043,0.752,0.147,0.101
145,1,817.6492317284385,0,0,701,11.463,3.093,0.535,-0.014,0.89,0.087,0.023
145,2,930.75300687604215,0,0,667,11.607,3.109,0.531,-0.032,0.898,0.078,0.024
145,3,1045.576736282909,0,1,797,11.447,3.103,0.527,-0.026,0.903,0.077,0.02
145,4,1151.7652928695838,0,1,770,11.489,3.122,0.521,-0.098,0.896,0.081,0.023
146,1,983.132711544618,1,0,167,11.864,3.228,0.509,-0.057,0.731,0.186,0.084
146,2,1075.7989327233036,1,0,192,11.964,3.188,0.516,-0.132,0.745,0.172,0.083
146,3,1266.6166986083406,1,1,185,11.784,3.124,0.497,-0.178,0.73,0.189,0.081
146,4,1433.2394259276953,1,1,188,11.622,3.059,0.505,-0.205,0.755,0.17,0.074
147,1,780.463601429289,1,0,292,10.978,2.911,0.572,0.214,0.647,0.247,0.106
147,2,1167.6758627826418,1,0,291,11.061,2.918,0.574,0.135,0.653,0.244,0.103
147,3,1347.6516103388337,1,1,287,11.264,2.934,0.557,0.082,0.641,0.258,0.101
147,4,1447.0860293024336,1,1,301,11.424,2.904,0.515,-0.107,0.631,0.266,0.103
148,1,743.758588317803,0,0,840,11.232,2.938,0.574,0.19,0.644,0.273,0.083
148,2,1029.519847614391,0,0,874,11.276,2.944,0.559,0.095,0.641,0.271,0.088
