id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1266.6307838568891,1,1,629,11.252,3.01,0.56,0.046,0.517,0.331,0.153
74,4,1394.364779065204,1,1,674,11.415,3.025,0.53,-0.128,0.519,0.332,0.148
75,1,682.5466125864444,0,0,1804,12.133,3.027,0.455,-0.415,0.861,0.11,0.029
75,2,784.9156481522158,0,0,1748,12.154,3.039,0.46,-0.416,0.862,0.108,0.03
75,3,837.2957247342487,0,1,1892,12.279,3.058,0.452,-0.494,0.859,0.112,0.029
75,4,963.3898460557626,0,1,1887,12.272,3.038,0.458,-0.498,0.863,0.108,0.029
76,1,1007.6546994344548,1,0,218,10.872,3.041,0.514,0.055,0.679,0.124,0.197
76,2,1105.6034865727975,1,0,225,11.036,3.076,0.511,0.072,0.676,0.133,0.191
76,3,1315.03700908105,1,1,232,10.966,2.996,0.513,0.052,0.651,0.142,0.207
76,4,1360.812907417022,1,1,220,11.078,2.986,0.541,-0.057,0.659,0.136,0.205
77,1,885.3300751489322,1,0,1460,11.075,2.945,0.595,0.385,0.789,0.191,0.02
77,2,1169.8713346550358,1,0,1458,11.134,2.921,0.588,0.364,0.794,0.187,0.02
77,3,1321.358649314573,1,1,1398,11.165,2.931,0.591,0.333,0.793,0.186,0.021
77,4,1721.7394462388957,1,1,1328,11.16,2.931,0.586,0.31,0.791,0.189,0.02
78,1,859.4396424920579,1,0,375,11,2.987,0.635,0.385,0.845,0.099,0.056
78,2,1209.6809227860915,1,0,344,10.954,2.983,0.642,0.415,0.846,0.099,0.055
78,3,1506.1416870790401,1,1,328,10.947,2.948,0.652,0.419,0.848,0.095,0.058
78,4,1710.6426821357516,1,1,332,10.999,2.955,0.639,0.304,0.837,0.099,0.063
79,1,830.5485218038531,0,0,319,11.559,2.925,0.542,0.068,0.705,0.169,0.125
79,2,1013.682068841018,0,0,331,11.565,2.927,0.544,0.043,0.71,0.175,0.115
79,3,1181.863045248435,0,1,323,11.659,2.941,0.526,0.031,0.715,0.173,0.111
79,4,1277.456043987275,0,1,319,11.726,2.909,0.52,0.062,0.702,0.188,0.11
80,1,859.1040096542326,0,0,507,11.279,3.051,0.572,0.153,0.755,0.162,0.083
80,2,982.8882461178064,0,0,474,11.343,3.017,0.578,0.151,0.766,0.148,0.086
80,3,1273.3701111965822,0,1,454,11.255,3.02,0.575,0.125,0.773,0.141,0.086
80,4,1305.4754412460738,0,1,476,11.291,3.027,0.559,0.036,0.771,0.134,0.095
81,1,950.1830469798565,1,0,181,11.55,2.917,0.508,0.123,0.895,0.088,0.017
81,2,1325.359592387918,1,0,174,11.585,2.891,0.529,0.145,0.891,0.092,0.017
81,3,1409.0521338599167,1,1,176,11.734,2.812,0.489,0.054,0.875,0.091,0.034
81,4,1815.9729722408972,1,1,168,11.809,2.792,0.506,0.027,0.875,0.083,0.042
82,1,903.7769909800136,1,0,446,10.976,3.108,0.583,0.369,0.872,0.049,0.078
82,2,1143.2026309431078,1,0,418,10.986,3.072,0.569,0.352,0.876,0.048,0.077
82,3,1304.9618293686624,1,1,425,11.065,3.071,0.581,0.314,0.901,0.038,0.061
82,4,1478.4483125123509,1,1,438,11.095,3.11,0.573,0.221,0.902,0.043,0.055
83,1,794.1665107316824,1,0,180,11.706,2.95,0.5,0.166,0.344,0.494,0.161
83,2,1073.1116073679736,1,0,207,11.88,2.961,0.512,0.143,0.353,0.512,0.135
83,3,1135.8836586528375,1,1,305,11.765,3.056,0.485,-0.059,0.325,0.544,0.131
83,4,1198.0721915096908,1,1,284,11.798,3.095,0.482,-0.083,0.338,0.542,0.12
84,1,897.0542549734888,0,0,660,11.502,3.012,0.567,0.112,0.745,0.168,0.086
84,2,1006.2856964681367,0,0,672,11.398,2.973,0.564,0.097,0.743,0.176,0.082
84,3,1179.251926101819,0,1,668,11.353,3.034,0.564,0.039,0.75,0.175,0.075
84,4,1263.4240336985586,0,1,652,11.307,3.002,0.555,0.012,0.747,0.187,0.066
85,1,643.4325939173601,1,0,202,11.681,3.02,0.545,0.068,0.733,0.163,0.104
85,2,1280.8067359441168,1,0,183,11.735,2.995,0.557,0.066,0.727,0.164,0.109
85,3,1414.4673560427366,1,1,181,11.467,2.906,0.552,0.09,0.729,0.166,0.105
85,4,1348.2872851009388,1,1,179,11.69,2.855,0.553,-0.024,0.749,0.156,0.095
86,1,722.3112634188105,0,0,320,12.309,3.047,0.481,-0.203,0.803,0.159,0.038
86,2,784.3341928562655,0,0,320,12.158,3.047,0.506,-0.178,0.791,0.166,0.044
86,3,1020.6556501054057,0,1,335,11.969,3.101,0.51,-0.192,0.797,0.158,0.045
86,4,1045.925459297397,0,1,332,11.838,3.145,0.515,-0.285,0.798,0.163,0.039
87,1,883.5315718741602,0,0,1660,11.391,2.949,0.548,0.121,0.828,0.143,0.03
87,2,1130.005763959283,0,0,1691,11.47,2.968,0.538,0.065,0.829,0.141,0.03
87,3,1264.6898847148032,0,1,1583,11.436,2.975,0.537,0.067,0.828,0.142,0.03
87,4,1350.5568336022232,0,1,1611,11.364,2.976,0.54,0.076,0.827,0.143,0.029
88,1,955.5828052223906,0,0,455,11.076,2.952,0.56,0.199,0.571,0.347,0.081
88,2,1183.752585619322,0,0,464,11.057,2.966,0.558,0.179,0.567,0.349,0.084
88,3,1355.6333495127594,0,1,482,11.005,3.041,0.562,0.128,0.581,0.338,0.081
88,4,1385.996712613566,0,1,473,11.027,3.032,0.558,0.096,0.592,0.328,0.08
89,1,888.6182750916811,0,0,391,11.431,2.951,0.514,-0.079,0.527,0.325,0.148
89,2,1035.278912240608,0,0,391,11.703,2.99,0.519,-0.122,0.527,0.307,0.166
89,3,1214.9684700023245,0,1,373,11.718,3.016,0.525,-0.138,0.542,0.292,0.166
89,4,1166.5324185871532,0,1,373,11.615,2.987,0.525,-0.153,0.563,0.282,0.155
90,1,898.7033523054031,1,0,1370,11.463,3.005,0.518,-0.017,0.69,0.212,0.098
90,2,952.0745764311865,1,0,1385,11.394,3.014,0.527,0.007,0.692,0.209,0.099
90,3,1144.1622600272792,1,1,1422,11.557,2.985,0.514,-0.066,0.693,0.202,0.105
90,4,1280.4358556783568,1,1,1357,11.478,2.993,0.514,-0.083,0.685,0.206,0.109
91,1,1038.3050936422787,1,0,189,10.572,2.868,0.635,0.392,0.725,0.238,0.037
91,2,1416.762958383154,1,0,189,10.623,2.91,0.619,0.341,0.746,0.222,0.032
91,3,1590.6089035200907,1,1,191,10.889,2.995,0.602,0.248,0.712,0.251,0.037
91,4,1865.9187076227824,1,1,190,11.202,2.863,0.542,0.086,0.721,0.237,0.042
92,1,1132.2159511073337,1,0,173,11.066,2.751,0.457,-0.151,0.85,0.087,0.064
92,2,1078.6421108739632,1,0,171,11.121,2.743,0.456,-0.161,0.86,0.076,0.064
92,3,1172.7074774132202,1,1,171,10.759,2.743,0.427,-0.215,0.848,0.082,0.07
92,4,1094.6399874426268,1,1,175,10.924,2.84,0.429,-0.361,0.851,0.091,0.057
93,1,819.076308674604,0,0,3724,11.665,3.017,0.514,-0.141,0.82,0.139,0.041
93,2,919.2283051591937,0,0,3568,11.67,3.024,0.512,-0.155,0.817,0.14,0.044
93,3,968.3584944656799,0,1,3477,11.68,3.044,0.506,-0.179,0.81,0.148,0.041
93,4,1171.3941927350438,0,1,3396,11.641,3.059,0.508,-0.182,0.812,0.147,0.042
94,1,640.9468819529164,0,0,274,11.557,2.989,0.489,-0.136,0.745,0.157,0.099
94,2,786.9898218626619,0,0,295,11.677,2.976,0.519,-0.087,0.749,0.153,0.098
94,3,947.9604201608734,0,1,298,11.737,2.943,0.513,-0.137,0.745,0.161,0.094
94,4,1028.8053129077214,0,1,285,11.727,2.923,0.498,-0.145,0.733,0.172,0.095
95,1,964.659236057005,1,0,272,10.92,3.044,0.592,0.27,0.577,0.261,0.162
95,2,1224.7998186013983,1,0,268,10.931,3.075,0.593,0.25,0.571,0.261,0.168
95,3,1170.0247757713673,1,1,250,11.225,2.964,0.58,0.127,0.564,0.252,0.184
95,4,1601.7230520328487,1,1,278,11.353,3.032,0.543,0.011,0.568,0.263,0.169
96,1,765.3151622495319,1,0,917,12.328,2.971,0.418,-0.598,0.852,0.101,0.047
96,2,792.0720627380048,1,0,913,12.174,2.991,0.432,-0.549,0.851,0.102,0.047
96,3,881.4435724172031,1,1,877,12.219,2.987,0.428,-0.564,0.851,0.103,0.047
96,4,1058.66746416695,1,1,849,12.105,2.938,0.435,-0.516,0.849,0.106,0.045
97,1,633.0072005213283,0,0,217,11.922,2.816,0.493,-0.056,0.567,0.327,0.106
97,2,1006.8976309754638,0,0,213,11.967,2.812,0.516,-0.039,0.568,0.338,0.094
97,3,1011.8254150286351,0,1,202,11.591,2.777,0.525,-0.04,0.569,0.337,0.094
97,4,1100.0814698564118,0,1,200,11.509,2.72,0.51,-0.101,0.58,0.33,0.09
98,1,801.7919193226157,1,0,574,11.31,3.171,0.519,0.056,0.679,0.214,0.106
98,2,1095.8177490341077,1,0,677,11.483,3.164,0.514,-0.013,0.668,0.222,0.111
98,3,1278.9086072801522,1,1,638,11.461,3.168,0.517,-0.018,0.657,0.229,0.114
98,4,1471.629370398808,1,1,624,11.568,3.151,0.518,-0.063,0.651,0.232,0.117
99,1,792.4593610823241,0,0,286,10.929,3.077,0.601,0.167,0.528,0.259,0.213
99,2,1116.1458648848743,0,0,266,10.915,3.12,0.609,0.198,0.538,0.263,0.199
99,3,1290.8452779516194,0,1,249,11.002,3.108,0.606,0.182,0.534,0.265,0.201
99,4,1336.0350046566318,0,1,236,10.932,3.038,0.593,0.13,0.525,0.271,0.203
100,1,688.7951884868667,0,0,842,12.214,2.929,0.444,-0.428,0.885,0.071,0.044
100,2,767.8680070992266,0,0,845,12.297,2.925,0.44,-0.466,0.882,0.076,0.043
100,3,857.6759692208386,0,1,779,12.226,2.87,0.443,-0.452,0.882,0.078,0.04
100,4,1129.8254484278643,0,1,824,12.165,2.9,0.428,-0.504,0.892,0.07,0.038
101,1,752.1535415716198,0,0,231,11.003,3.147,0.606,0.317,0.823,0.121,0.056
101,2,944.1290935706211,0,0,228,11.197,3.175,0.588,0.218,0.816,0.136,0.048
101,3,969.5809146908184,0,1,257,11.437,3.012,0.568,0.158,0.833,0.128,0.039
101,4,1178.53984811336,0,1,285,11.404,3.077,0.586,0.181,0.825,0.133,0.042
102,1,760.8179596303949,0,0,391,12.153,3.092,0.473,-0.245,0.749,0.212,0.038
102,2,940.1475896083019,0,0,435,11.997,3.186,0.469,-0.256,0.754,0.209,0.037
102,3,1302.9991183650088,0,1,468,11.959,3.154,0.472,-0.246,0.752,0.205,0.043
102,4,1311.1745619280327,0,1,461,12.025,3.137,0.477,-0.266,0.735,0.208,0.056
103,1,646.000205782758,0,0,301,12.118,3.116,0.449,-0.246,0.608,0.249,0.143
103,2,960.359195750091,0,0,293,12.168,3.109,0.464,-0.216,0.601,0.253,0.147
103,3,854.2301244762969,0,1,281,12.175,3.071,0.47,-0.243,0.598,0.267,0.135
103,4,1139.5447684108642,0,1,296,12.279,3.091,0.439,-0.305,0.595,0.277,0.128
104,1,847.7946215564599,0,0,301,11.52,3.053,0.505,-0.245,0.721,0.239,0.04
104,2,823.201688481356,0,0,295,11.44,3.044,0.508,-0.192,0.719,0.237,0.044
104,3,906.9319099588884,0,1,297,11.458,3.067,0.515,-0.229,0.71,0.246,0.044
104,4,1154.1178155057153,0,1,336,11.43,3.098,0.512,-0.239,0.714,0.247,0.039
105,1,763.0878281918727,0,0,894,11.534,3.026,0.538,0.098,0.676,0.234,0.091
105,2,876.7672588868772,0,0,878,11.577,2.997,0.534,0.053,0.669,0.245,0.087
105,3,1087.4241952228197,0,1,829,11.543,3.002,0.528,0.053,0.68,0.234,0.086
105,4,1271.767404548122,0,1,815,11.555,2.974,0.523,-0.016,0.68,0.238,0.082
106,1,906.934490038257,1,0,299,11.129,3.077,0.605,0.299,0.903,0.057,0.04
106,2,1139.7003606896449,1,0,357,11.145,3.07,0.574,0.267,0.922,0.036,0.042
106,3,1296.5536193758642,1,1,386,11.254,3.057,0.58,0.251,0.927,0.034,0.039
106,4,1367.1414118877879,1,1,378,11.301,3.048,0.577,0.146,0.921,0.045,0.034
107,1,1244.0495675635666,0,0,698,11.196,2.991,0.527,0.122,0.682,0.288,0.03
107,2,1276.2719379962532,0,0,641,11.122,2.98,0.544,0.154,0.682,0.289,0.03
107,3,1373.457521264453,0,1,651,11.252,2.939,0.548,0.096,0.667,0.303,0.031
107,4,1398.5854981653702,0,1,653,11.568,2.89,0.527,-0.06,0.672,0.299,0.029
108,1,784.1138622522025,1,0,1371,11.36,2.972,0.579,0.235,0.726,0.247,0.027
108,2,1138.1509823457384,1,0,1307,11.339,2.983,0.572,0.248,0.727,0.245,0.028
108,3,1311.4821231800468,1,1,1286,11.4,2.973,0.569,0.201,0.727,0.246,0.027
108,4,1493.213158180786,1,1,1267,11.32,2.943,0.564,0.156,0.727,0.245,0.028
109,1,859.5726508854998,0,0,1139,11.189,2.972,0.611,0.289,0.495,0.353,0.152
109,2,1026.3277399507756,0,0,1201,11.13,2.988,0.589,0.218,0.507,0.344,0.149
109,3,1235.792619580315,0,1,1223,11.291,2.991,0.576,0.122,0.497,0.348,0.155
109,4,1318.3495843678602,0,1,1266,11.347,3.021,0.573,0.074,0.491,0.355,0.154
110,1,816.9492042912291,0,0,375,11.92,2.984,0.459,-0.048,0.659,0.197,0.144
110,2,1163.210675014036,0,0,367,11.729,2.97,0.46,-0.045,0.654,0.202,0.144
110,3,1123.3235672496141,0,1,354,11.741,3.023,0.46,-0.054,0.678,0.186,0.136
110,4,1496.761779801665,0,1,333,11.527,3.021,0.459,-0.092,0.667,0.201,0.132
111,1,647.524913771512,1,0,344,12.572,3.044,0.398,-0.89,0.872,0.108,0.02
111,2,796.595070763562,1,0,366,12.445,3.066,0.432,-0.766,0.866,0.109,0.025
111,3,852.680883671467,1,1,364,12.284,3.063,0.434,-0.715,0.871,0.099,0.03
111,4,905.9543510509664,1,1,356,12.267,3.129,0.452,-0.633,0.868,0.101,0.031
112,1,904.9548469794419,1,0,403,11.5,2.99,0.504,-0.092,0.774,0.144,0.082
112,2,1116.2374075783155,1,0,404,11.48,3.03,0.493,-0.129,0.777,0.149,0.074
112,3,1139.6025939111696,1,1,401,11.487,3.012,0.506,-0.144,0.768,0.16,0.072
112,4,1303.0785151319474,1,1,399,11.464,3.028,0.494,-0.18,0.759,0.16,0.08
113,1,687.9329985986867,0,0,391,11.599,3.179,0.414,-0.143,0.775,0.189,0.036
113,2,824.512860915265,0,0,376,11.58,3.106,0.436,-0.124,0.782,0.181,0.037
113,3,963.0630638131043,0,1,380,11.713,3.066,0.442,-0.141,0.803,0.163,0.034
113,4,1249.595921534679,0,1,419,11.639,3.045,0.463,-0.132,0.809,0.158,0.033
114,1,968.412903081148,0,0,383,11.192,3.12,0.574,0.348,0.621,0.329,0.05
114,2,979.8469440969335,0,0,373,11.071,3.131,0.574,0.327,0.633,0.324,0.043
114,3,1098.9637884392528,0,1,373,11.167,3.134,0.584,0.27,0.643,0.319,0.038
114,4,1223.869463627777,0,1,375,11.054,3.069,0.589,0.223,0.637,0.328,0.035
115,1,909.4963304319292,0,0,182,11.615,3.132,0.484,-0.125,0.747,0.088,0.165
115,2,1303.7560501395049,0,0,183,11.534,3.175,0.497,-0.151,0.76,0.087,0.153
115,3,1093.8414347251846,0,1,188,11.546,3.229,0.484,-0.195,0.766,0.08,0.154
115,4,972.2432223418685,0,1,261,11.856,3.061,0.51,-0.368,0.766,0.073,0.161
116,1,983.8609838369898,1,0,487,11.892,2.951,0.54,0.016,0.624,0.277,0.099
116,2,1169.1088080659608,1,0,447,11.807,2.987,0.541,0.028,0.624,0.28,0.096
116,3,1358.1008127616496,1,1,442,11.813,2.957,0.534,-0.006,0.613,0.292,0.095
116,4,1339.039370230963,1,1,498,11.738,2.982,0.528,-0.101,0.592,0.303,0.104
117,1,1049.3094714918116,0,0,370,11.041,3.022,0.578,0.21,0.684,0.111,0.205
117,2,1064.2921052596441,0,0,357,11.118,3.039,0.569,0.185,0.695,0.115,0.19
117,3,1241.906304530258,0,1,347,11.273,3.063,0.582,0.18,0.709,0.118,0.173
117,4,1648.983221581839,0,1,390,11.557,3.085,0.551,0.014,0.713,0.118,0.169
118,1,906.0885160359212,0,0,218,11.26,2.867,0.546,0.162,0.628,0.257,0.115
118,2,1349.1153596945417,0,0,211,11.136,2.924,0.545,0.146,0.64,0.251,0.109
118,3,1109.4185883368277,0,1,204,11.122,3.01,0.534,0.087,0.652,0.25,0.098
118,4,1067.0049627434473,0,1,221,11.067,2.968,0.525,0.032,0.665,0.226,0.109
119,1,783.7269019909562,0,0,575,10.826,2.969,0.579,0.302,0.763,0.165,0.071
119,2,1112.981725513064,0,0,563,10.872,3.005,0.568,0.256,0.769,0.165,0.066
119,3,1233.7446073540584,0,1,545,10.886,3.006,0.576,0.255,0.763,0.171,0.066
119,4,1372.329494524463,0,1,518,11.033,3.01,0.571,0.197,0.776,0.16,0.064
120,1,982.7841126598988,0,0,1541,11.159,2.991,0.581,0.324,0.384,0.456,0.16
120,2,1192.273147714794,0,0,1538,11.09,2.982,0.573,0.297,0.388,0.451,0.161
120,3,1232.1488568807938,0,1,1527,11.093,3.012,0.563,0.263,0.397,0.443,0.16
120,4,1451.124582078264,0,1,1461,11.218,3.034,0.55,0.153,0.395,0.446,0.159
121,1,776.3138237266663,0,0,1249,11.21,3.065,0.551,0.204,0.474,0.306,0.22
121,2,1036.726982123939,0,0,1312,11.161,3.037,0.555,0.172,0.47,0.304,0.226
121,3,1148.8896002612612,0,1,1306,11.063,3.068,0.551,0.165,0.465,0.306,0.23
121,4,1317.9825265660763,0,1,1347,11.207,3.05,0.542,0.062,0.468,0.301,0.231
122,1,1062.3332936704207,0,0,919,11.548,3.039,0.527,-0.041,0.734,0.14,0.125
122,2,990.84182376717,0,0,904,11.485,3.05,0.535,-0.02,0.733,0.142,0.125
122,3,1307.2429042592157,0,1,966,11.39,3.071,0.545,-0.011,0.725,0.146,0.129
122,4,1231.444164349285,0,1,1002,11.465,3.044,0.525,-0.107,0.722,0.152,0.127
123,1,709.5566154600533,0,0,551,12.199,3.071,0.515,-0.293,0.693,0.212,0.094
123,2,846.9360543217773,0,0,589,12.198,3.078,0.511,-0.269,0.698,0.214,0.088
123,3,1007.1882713269182,0,1,634,12.223,3.118,0.502,-0.283,0.708,0.205,0.087
123,4,1301.0564551540722,0,1,654,12.215,3.145,0.502,-0.333,0.693,0.225,0.083
124,1,888.1840064086036,0,0,361,10.992,3.019,0.629,0.447,0.92,0.061,0.019
124,2,1023.2848804686693,0,0,365,10.976,2.981,0.611,0.413,0.91,0.068,0.022
124,3,1416.800307161418,0,1,342,11.121,2.991,0.62,0.4,0.901,0.076,0.023
124,4,1426.7842998783549,0,1,328,11.122,3.012,0.616,0.36,0.909,0.07,0.021
125,1,815.7788974217028,0,0,425,11.837,2.986,0.518,-0.002,0.795,0.165,0.04
125,2,1006.4437778953434,0,0,408,11.8,3.01,0.522,0.019,0.792,0.169,0.039
125,3,1160.4932487508293,0,1,390,11.69,3.003,0.528,0.016,0.777,0.177,0.046
125,4,1154.8265206398637,0,1,381,11.67,3.066,0.517,-0.016,0.774,0.176,0.05
126,1,846.036861722232,1,0,254,11.111,3.059,0.508,0.12,0.811,0.094,0.094
126,2,951.2384576454702,1,0,256,11.003,3.074,0.508,0.065,0.809,0.086,0.105
126,3,977.6198694295132,1,1,253,11.174,3.091,0.494,0.065,0.814,0.079,0.107
126,4,1220.2142719469605,1,1,263,11.339,3.11,0.471,-0.065,0.817,0.065,0.118
127,1,943.6624738725396,1,0,539,10.869,2.931,0.616,0.247,0.653,0.241,0.106
127,2,1261.7435196124493,1,0,521,10.884,2.927,0.62,0.184,0.643,0.24,0.117
127,3,1306.1823012952689,1,1,528,10.909,2.905,0.602,0.142,0.627,0.248,0.125
127,4,1610.309069515016,1,1,542,11.067,2.862,0.579,0.036,0.616,0.249,0.135
128,1,658.176418030495,1,0,253,11.639,2.838,0.557,-0.141,0.806,0.142,0.051
128,2,958.2509360030334,1,0,286,11.449,2.846,0.549,-0.091,0.804,0.136,0.059
128,3,1196.8339413408644,1,1,335,11.412,2.83,0.534,-0.168,0.788,0.152,0.06
128,4,1341.8841475628128,1,1,313,11.4,2.866,0.53,-0.181,0.789,0.15,0.061
129,1,979.5231440777525,1,0,505,11.932,3.006,0.473,-0.155,0.604,0.261,0.135
129,2,923.8100574383903,1,0,478,11.883,3.029,0.487,-0.154,0.596,0.257,0.146
129,3,1020.9564900416307,1,1,460,11.889,3.067,0.485,-0.248,0.604,0.228,0.167
129,4,1039.3246812933685,1,1,439,11.782,3.034,0.501,-0.204,0.601,0.241,0.157
130,1,1027.2577776005598,0,0,464,10.914,2.888,0.61,0.454,0.778,0.142,0.08
130,2,1016.5594769952462,0,0,472,10.987,2.837,0.602,0.437,0.763,0.153,0.085
130,3,1322.2649356235902,0,1,504,11.14,2.853,0.587,0.314,0.762,0.155,0.083
130,4,1460.9056669863437,0,1,477,11.103,2.895,0.577,0.257,0.748,0.161,0.09
131,1,870.9550960633816,1,0,1663,11.87,2.988,0.492,-0.282,0.67,0.29,0.04
131,2,1023.4329528863466,1,0,1613,11.881,2.956,0.484,-0.302,0.671,0.292,0.037
131,3,1232.3433555424851,1,1,1584,11.753,2.903,0.489,-0.271,0.672,0.287,0.041
131,4,1221.3625926479888,1,1,1549,11.773,2.904,0.498,-0.278,0.673,0.289,0.038
132,1,1113.2501440590797,0,0,386,10.598,3.065,0.624,0.383,0.614,0.155,0.231
132,2,1138.5367638432376,0,0,373,10.749,3.029,0.619,0.342,0.622,0.153,0.225
132,3,1375.5633433184796,0,1,383,10.954,2.963,0.603,0.216,0.627,0.149,0.225
132,4,1635.366438502663,0,1,375,10.882,2.92,0.595,0.194,0.635,0.157,0.208
133,1,812.4216419233517,0,0,983,11.78,2.974,0.516,0.024,0.911,0.05,0.039
133,2,1059.9541986359284,0,0,1038,11.76,2.963,0.503,-0.02,0.907,0.052,0.041
133,3,1248.3895706198452,0,1,1020,11.698,2.973,0.504,-0.026,0.907,0.052,0.041
133,4,1364.4151843438624,0,1,960,11.695,3.038,0.492,-0.078,0.907,0.052,0.041
134,1,978.0014193573418,0,0,796,11.212,2.971,0.58,0.241,0.648,0.196,0.156
134,2,1128.2445849684111,0,0,797,11.127,2.986,0.59,0.225,0.645,0.198,0.157
134,3,1341.780944421826,0,1,820,11.268,2.955,0.565,0.143,0.649,0.196,0.155
134,4,1589.2047650811203,0,1,806,11.301,2.949,0.556,0.115,0.663,0.19,0.148
135,1,867.3808136477895,1,0,797,11.066,3,0.593,0.262,0.811,0.107,0.083
135,2,1218.1867719128436,1,0,797,11.219,2.974,0.581,0.198,0.807,0.104,0.089
135,3,1261.9217312486348,1,1,806,11.303,2.919,0.582,0.158,0.806,0.099,0.094
135,4,1440.0621623898212,1,1,800,11.416,2.953,0.571,0.107,0.818,0.094,0.089
136,1,707.217217982101,0,0,504,11.953,2.778,0.508,-0.05,0.625,0.238,0.137
136,2,973.1222582979792,0,0,602,11.813,2.857,0.513,-0.044,0.628,0.236,0.136
136,3,1089.0261996779266,0,1,602,11.723,2.85,0.513,-0.077,0.641,0.221,0.138
136,4,1173.6598527789915,0,1,605,11.865,2.914,0.504,-0.188,0.631,0.223,0.145
137,1,1010.236213084708,1,0,1539,11.2,2.99,0.569,0.275,0.76,0.161,0.079
137,2,1249.4329041161932,1,0,1502,11.214,3.002,0.567,0.267,0.754,0.165,0.081
137,3,1427.9708962969069,1,1,1406,11.291,3.031,0.551,0.218,0.753,0.168,0.079
137,4,1491.5032446968871,1,1,1561,11.265,3.024,0.551,0.125,0.75,0.174,0.076
138,1,590.268516160607,1,0,218,11.072,3.289,0.532,0.248,0.739,0.188,0.073
138,2,883.5194795219061,1,0,228,11.128,3.246,0.535,0.192,0.737,0.193,0.07
138,3,1156.7018909646497,1,1,226,11.168,3.159,0.531,0.16,0.735,0.186,0.08
138,4,1485.2450229443243,1,1,237,11.38,3.084,0.515,0.133,0.747,0.169,0.084
139,1,691.6779006754463,0,0,147,11.042,2.939,0.571,0.152,0.463,0.422,0.116
139,2,933.0245167092365,0,0,155,10.779,3.026,0.613,0.16,0.439,0.426,0.135
139,3,1230.0540432575888,0,1,149,10.682,3.06,0.591,0.169,0.436,0.43,0.134
139,4,1437.6890980101434,0,1,151,10.792,3.093,0.589,0.133,0.45,0.417,0.132
140,1,782.9175844216248,0,0,286,11.386,2.948,0.629,0.378,0.451,0.329,0.22
140,2,1059.3194995089025,0,0,273,11.48,2.967,0.623,0.364,0.436,0.341,0.223
140,3,1382.5248487190656,0,1,283,11.367,2.951,0.615,0.343,0.403,0.382,0.216
140,4,1341.1654442603337,0,1,267,11.293,2.963,0.618,0.366,0.423,0.367,0.21
141,1,944.3670976609252,0,0,231,11.503,2.848,0.528,-0.078,0.931,0.061,0.009
141,2,1342.3391106387771,0,0,221,11.56,2.719,0.516,-0.081,0.919,0.072,0.009
141,3,1169.9657574100145,0,1,229,11.639,2.694,0.472,-0.212,0.921,0.07,0.009
141,4,1230.495176769922,0,1,222,11.488,2.775,0.5,-0.208,0.91,0.081,0.009
142,1,1082.316079260625,0,0,503,11.141,3.087,0.579,0.33,0.698,0.203,0.099
142,2,1313.7576404015888,0,0,452,11.123,3.157,0.577,0.343,0.71,0.199,0.091
142,3,1238.4001187805736,0,1,441,11.033,3.177,0.558,0.33,0.73,0.184,0.086
142,4,1497.1219891847281,0,1,436,10.978,3.128,0.541,0.278,0.716,0.197,0.087
143,1,879.2949141131231,0,0,1540,11.489,3.01,0.556,0.135,0.534,0.353,0.114
143,2,1160.8175963908557,0,0,1481,11.567,3.039,0.554,0.091,0.546,0.341,0.113
143,3,1171.983173043041,0,1,1442,11.529,3.044,0.542,0.04,0.544,0.346,0.11
143,4,1210.9252329624155,0,1,1443,11.491,3.004,0.538,-0.02,0.543,0.345,0.112
144,1,856.7406595341401,1,0,602,11.81,2.939,0.508,-0.114,0.581,0.374,0.045
144,2,994.0823068490236,1,0,599,11.712,2.968,0.504,-0.142,0.591,0.366,0.043
144,3,1027.7259952245251,1,1,600,11.743,2.923,0.497,-0.121,0.6,0.357,0.043
144,4,1083.542565815595,1,1,598,11.703,2.933,0.483,-0.104,0.605,0.355,0.04
145,1,827.1868239753315,0,0,1251,11.588,2.985,0.484,-0.141,0.65,0.255,0.095
145,2,948.7516066009233,0,0,1229,11.714,3.019,0.483,-0.178,0.647,0.255,0.098
145,3,931.6244326764762,0,1,1316,11.726,3.027,0.48,-0.228,0.641,0.259,0.1
145,4,1094.1247480383904,0,1,1242,11.686,3.02,0.479,-0.231,0.64,0.263,0.097
146,1,944.8909706728962,0,0,62,11.173,2.694,0.629,0.144,0.484,0.323,0.194
146,2,844.6951089395476,0,0,86,11.523,2.651,0.628,0.084,0.465,0.372,0.163
146,3,969.9373159481304,0,1,78,11.58,2.628,0.641,0.134,0.449,0.397,0.154
146,4,903.1619936328437,0,1,87,11.517,2.793,0.54,0.074,0.483,0.345,0.172
147,1,816.0794655848367,0,0,218,12.716,2.867,0.404,-0.82,0.771,0.156,0.073
147,2,626.2866292887745,0,0,202,12.724,2.931,0.426,-0.735,0.782,0.149,0.069
147,3,620.9800719671863,0,1,193,12.852,2.969,0.446,-0.723,0.798,0.145,0.057
147,4,937.3703482084758,0,1,224,12.488,2.942,0.464,-0.615,0.772,0.161,0.067
148,1,898.7608326886552,0,0,587,11.429,3.017,0.513,-0.097,0.748,0.164,0.089
148,2,999.3743469658556,0,0,577,11.345,3.01,0.532,-0.096,0.735,0.17,0.095
