id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1626.7183498947018,1,1,608,11.238,2.98,0.564,0.193,0.513,0.424,0.062
149,1,919.975153811308,0,0,261,11.13,2.889,0.59,0.114,0.751,0.222,0.027
149,2,1055.14704184704,0,0,344,10.951,2.988,0.578,0.099,0.753,0.218,0.029
149,3,1090.6762569203127,0,1,345,10.972,3.02,0.577,0.091,0.751,0.223,0.026
149,4,1204.3499919596761,0,1,326,10.834,3.049,0.571,0.097,0.736,0.233,0.031
150,1,857.2709703490759,1,0,466,10.872,2.97,0.594,0.453,0.573,0.174,0.253
150,2,1148.502483941151,1,0,480,10.972,3.006,0.588,0.399,0.567,0.175,0.258
150,3,1249.3168750441691,1,1,466,10.961,2.991,0.569,0.359,0.577,0.172,0.251
150,4,1451.1731649706521,1,1,434,10.9,2.984,0.581,0.38,0.571,0.168,0.26
151,1,709.0349436460629,1,0,321,11.507,3.047,0.533,0.04,0.455,0.336,0.209
151,2,1128.2591466688095,1,0,317,11.435,3.05,0.543,0.066,0.464,0.331,0.205
151,3,1084.9028518739794,1,1,313,11.492,3.086,0.565,0.037,0.46,0.339,0.201
151,4,1179.6894833390688,1,1,355,11.755,3.177,0.541,-0.085,0.454,0.324,0.223
152,1,837.7504460360205,1,0,360,11.658,2.95,0.536,-0.027,0.681,0.2,0.119
152,2,932.6098322266187,1,0,349,11.694,2.968,0.542,-0.026,0.668,0.203,0.129
152,3,1337.7026734887204,1,1,349,11.644,2.991,0.539,-0.061,0.659,0.209,0.132
152,4,1309.7444501021062,1,1,360,11.62,3.05,0.533,-0.13,0.678,0.206,0.117
153,1,674.073385605797,0,0,629,12.233,2.983,0.394,-0.608,0.458,0.278,0.264
153,2,682.1011622524961,0,0,626,12.308,2.97,0.399,-0.621,0.455,0.275,0.27
153,3,978.8749688570654,0,1,624,12.334,2.981,0.413,-0.562,0.444,0.28,0.276
153,4,954.3982506669133,0,1,603,12.24,2.985,0.436,-0.558,0.425,0.295,0.28
154,1,864.920489758298,1,0,333,10.745,2.94,0.64,0.541,0.817,0.075,0.108
154,2,1243.664802161368,1,0,328,10.923,2.942,0.61,0.481,0.826,0.07,0.104
154,3,1593.8767776652735,1,1,311,10.868,2.974,0.611,0.465,0.833,0.074,0.093
154,4,2272.288164727948,1,1,314,10.894,3.016,0.602,0.409,0.841,0.07,0.089
155,1,997.0011004547885,0,0,644,11.771,3.078,0.545,-0.025,0.658,0.177,0.165
155,2,977.0362334070209,0,0,641,11.747,3.078,0.532,-0.041,0.661,0.173,0.165
155,3,1115.5277269248338,0,1,622,11.677,3.103,0.518,-0.077,0.661,0.182,0.158
155,4,1057.4692591874937,0,1,603,11.74,3.076,0.501,-0.085,0.667,0.184,0.149
156,1,728.293035777666,1,0,796,11.634,2.992,0.521,-0.002,0.619,0.279,0.102
156,2,1117.9424066095853,1,0,806,11.647,3.014,0.535,0.003,0.629,0.269,0.102
156,3,1139.3228971891372,1,1,815,11.554,2.995,0.557,0.01,0.617,0.277,0.106
156,4,1192.1185017963235,1,1,800,11.614,2.994,0.559,-0.039,0.615,0.279,0.106
157,1,876.5816326016272,1,0,443,10.824,2.935,0.679,0.695,0.639,0.302,0.059
157,2,1523.0871665281986,1,0,491,10.949,2.906,0.646,0.544,0.615,0.322,0.063
157,3,1659.3090565141524,1,1,463,11.088,2.909,0.631,0.528,0.607,0.328,0.065
157,4,1784.4353262769564,1,1,442,11.195,2.973,0.615,0.455,0.604,0.339,0.057
158,1,659.3243360831246,0,0,539,12.055,3.035,0.455,-0.423,0.883,0.074,0.043
158,2,664.8040775242931,0,0,519,12.046,3.017,0.457,-0.389,0.879,0.079,0.042
158,3,947.772174084186,0,1,558,11.991,3.011,0.475,-0.364,0.891,0.068,0.041
158,4,933.4975281598734,0,1,577,11.923,2.983,0.487,-0.332,0.887,0.064,0.049
159,1,824.7326655821012,1,0,526,11.365,2.981,0.548,0.053,0.736,0.202,0.063
159,2,933.9607728006886,1,0,609,11.396,3.056,0.535,0.013,0.729,0.215,0.056
159,3,1198.6579643804569,1,1,614,11.599,3.06,0.534,-0.053,0.718,0.226,0.055
159,4,1440.7880271281351,1,1,601,11.621,3.09,0.522,-0.119,0.724,0.22,0.057
160,1,859.9212578826612,1,0,615,11.402,3.065,0.528,-0.015,0.475,0.389,0.137
160,2,1088.7875418397446,1,0,648,11.591,3.015,0.502,-0.098,0.477,0.389,0.134
160,3,1201.5038977937513,1,1,634,11.559,2.986,0.495,-0.104,0.483,0.386,0.131
160,4,1263.9375067066458,1,1,617,11.562,2.95,0.494,-0.106,0.485,0.384,0.131
161,1,849.6544157274739,1,0,1096,11.066,2.94,0.529,0.062,0.743,0.174,0.083
161,2,1077.3766128735738,1,0,1105,11.12,2.923,0.521,0.06,0.729,0.186,0.084
161,3,1135.5527123530928,1,1,1122,11.184,2.901,0.524,0.046,0.73,0.183,0.087
161,4,1382.5111312398321,1,1,1094,11.299,2.899,0.514,0.026,0.732,0.182,0.086
162,1,839.1624586622743,0,0,586,11.689,3.055,0.505,0.034,0.739,0.198,0.063
162,2,1063.9073128818948,0,0,565,11.567,3.044,0.527,0.039,0.738,0.2,0.062
162,3,1031.8019767040705,0,1,591,11.672,3.003,0.511,-0.051,0.736,0.195,0.069
162,4,1082.2827191861218,0,1,545,11.607,3.011,0.514,-0.044,0.717,0.213,0.07
163,1,835.7567035646588,0,0,456,11.599,2.991,0.555,0.115,0.669,0.232,0.099
163,2,1080.5777257373577,0,0,451,11.585,2.951,0.557,0.103,0.654,0.242,0.104
163,3,1173.493560388512,0,1,508,11.669,2.98,0.535,-0.027,0.657,0.232,0.11
163,4,1203.0585583244879,0,1,496,11.659,3.014,0.524,-0.081,0.655,0.236,0.109
164,1,1013.1974935831515,1,0,267,11.688,2.933,0.562,-0.058,0.558,0.24,0.202
164,2,1030.410787959049,1,0,267,11.592,2.906,0.554,-0.021,0.551,0.243,0.206
164,3,1216.9248841829015,1,1,236,11.64,2.907,0.576,0.031,0.576,0.22,0.203
164,4,1416.6069986049677,1,1,240,11.639,2.946,0.588,-0.008,0.592,0.221,0.188
165,1,705.0001623965351,1,0,326,11.287,2.859,0.549,0.213,0.69,0.206,0.104
165,2,1214.3532980017353,1,0,318,11.404,2.89,0.557,0.201,0.689,0.201,0.11
165,3,1453.4997620777451,1,1,322,11.564,2.975,0.553,0.138,0.68,0.193,0.127
165,4,1626.5369583750744,1,1,306,11.494,2.951,0.542,0.106,0.686,0.183,0.131
166,1,762.9932419677264,0,0,198,11.493,3.237,0.571,0.123,0.616,0.308,0.076
166,2,1039.8050593040168,0,0,202,11.391,3.178,0.554,0.08,0.599,0.317,0.084
166,3,919.9877014514933,0,1,196,11.389,3.214,0.561,0.059,0.612,0.306,0.082
166,4,1165.2558268845064,0,1,199,11.618,3.236,0.553,-0.055,0.618,0.296,0.085
167,1,637.6314985362409,0,0,332,12.229,3.018,0.398,-0.618,0.605,0.19,0.205
167,2,656.4826988463107,0,0,402,12.192,3.05,0.443,-0.449,0.622,0.194,0.184
167,3,833.1257295512627,0,1,404,12.235,3.017,0.443,-0.414,0.626,0.198,0.176
167,4,1226.0250006752665,0,1,377,12.148,2.981,0.454,-0.367,0.634,0.191,0.175
168,1,781.3565734364876,0,0,893,11.873,3.052,0.46,-0.255,0.672,0.279,0.049
168,2,806.779275497036,0,0,868,11.861,3.032,0.456,-0.254,0.681,0.265,0.054
168,3,958.0711879609569,0,1,845,11.81,2.999,0.443,-0.283,0.683,0.266,0.051
168,4,936.7975463683889,0,1,928,11.781,2.928,0.455,-0.292,0.681,0.263,0.056
169,1,751.5072475811169,0,0,247,12.556,3.008,0.453,-0.391,0.838,0.097,0.065
169,2,867.3132069302784,0,0,243,12.548,3.07,0.477,-0.337,0.844,0.095,0.062
169,3,732.0124631682544,0,1,253,12.59,3.083,0.474,-0.325,0.83,0.111,0.059
169,4,1027.0853564026158,0,1,273,12.671,3.007,0.487,-0.386,0.846,0.106,0.048
170,1,520.5298762737963,0,0,1802,13.008,2.994,0.38,-0.967,0.779,0.139,0.082
170,2,528.4505534611731,0,0,1713,12.883,3.001,0.386,-0.912,0.785,0.135,0.079
170,3,526.1921296899052,0,1,1683,12.892,2.968,0.387,-0.974,0.782,0.137,0.081
170,4,615.263757591736,0,1,1622,12.948,2.998,0.39,-0.963,0.781,0.135,0.084
171,1,776.4492827605242,1,0,822,11.321,3.002,0.573,0.26,0.703,0.148,0.148
171,2,1021.378933926253,1,0,882,11.438,2.974,0.541,0.093,0.695,0.147,0.158
171,3,1303.978685535016,1,1,849,11.471,2.989,0.541,0.064,0.696,0.151,0.153
171,4,1523.6233924750945,1,1,866,11.581,2.968,0.533,-0.003,0.685,0.156,0.159
172,1,702.9997852752361,0,0,264,11.815,2.871,0.47,-0.078,0.769,0.144,0.087
172,2,783.2942782560917,0,0,272,11.731,2.875,0.5,-0.036,0.768,0.143,0.088
172,3,965.7348645223722,0,1,296,11.679,2.922,0.514,-0.054,0.76,0.142,0.098
172,4,941.0134958225234,0,1,297,11.718,2.906,0.498,-0.106,0.761,0.141,0.098
173,1,687.987501611575,0,0,281,10.944,2.893,0.548,0.237,0.591,0.288,0.121
173,2,932.6160973142763,0,0,278,10.694,2.896,0.572,0.294,0.619,0.273,0.108
173,3,905.7603753040191,0,1,344,11.044,2.977,0.532,0.007,0.628,0.265,0.108
173,4,1075.6412184725598,0,1,351,11.172,2.923,0.527,-0.021,0.615,0.279,0.105
174,1,809.5639793412801,1,0,443,11.918,2.944,0.479,-0.177,0.691,0.172,0.138
174,2,1246.1876511133275,1,0,458,11.809,2.972,0.498,-0.102,0.681,0.181,0.138
174,3,980.8651875649864,1,1,438,11.613,2.991,0.514,-0.063,0.676,0.178,0.146
174,4,1158.2100722626274,1,1,437,11.741,2.986,0.503,-0.144,0.673,0.172,0.156
175,1,847.5285688365832,1,0,187,10.695,2.754,0.647,0.437,0.781,0.15,0.07
175,2,1154.1858686546768,1,0,193,10.623,2.731,0.627,0.269,0.808,0.124,0.067
175,3,1221.6529743191702,1,1,207,10.916,2.758,0.609,0.194,0.807,0.121,0.072
175,4,1464.579179309208,1,1,204,11.036,2.848,0.608,0.102,0.789,0.123,0.088
176,1,857.7139898966674,0,0,305,11.518,3,0.538,0.156,0.639,0.118,0.243
176,2,1072.960219897726,0,0,329,11.485,3.049,0.535,0.126,0.638,0.122,0.24
176,3,1672.5936282456328,0,1,333,11.552,2.991,0.526,0.133,0.634,0.132,0.234
176,4,1572.8244673157456,0,1,315,11.546,3.057,0.502,0.073,0.635,0.124,0.241
177,1,696.564233641419,1,0,292,11.631,2.846,0.541,0.076,0.692,0.229,0.079
177,2,965.8415081343892,1,0,287,11.68,2.902,0.561,0.057,0.711,0.223,0.066
177,3,1046.6157158246922,1,1,362,12.108,2.903,0.478,-0.259,0.724,0.204,0.072
177,4,1088.1037293184181,1,1,338,12.06,2.896,0.462,-0.288,0.743,0.192,0.065
178,1,1265.99448797226,1,0,162,11.619,2.84,0.623,0.346,0.63,0.198,0.173
178,2,1342.6531943910156,1,0,173,11.496,2.867,0.572,0.309,0.601,0.225,0.173
178,3,1423.091769789583,1,1,173,11.229,3.023,0.555,0.273,0.624,0.22,0.156
178,4,1687.6085099550003,1,1,159,11.487,3.038,0.56,0.208,0.604,0.233,0.164
179,1,877.3415574849271,0,0,445,11.765,3.079,0.497,-0.131,0.8,0.146,0.054
179,2,1209.989447417495,0,0,448,11.815,3.065,0.493,-0.131,0.81,0.141,0.049
179,3,1039.9139649279432,0,1,454,12.004,3.119,0.496,-0.139,0.811,0.143,0.046
179,4,1107.077021718185,0,1,433,11.959,3.074,0.499,-0.154,0.811,0.148,0.042
180,1,914.9556356374043,1,0,717,11.144,2.965,0.605,0.306,0.837,0.068,0.095
180,2,1256.9446197303814,1,0,721,11.175,2.975,0.588,0.233,0.84,0.068,0.092
180,3,1335.0259045061027,1,1,723,11.088,2.982,0.596,0.217,0.845,0.069,0.086
180,4,1349.6482245253094,1,1,732,11.202,3.012,0.582,0.131,0.833,0.075,0.092
181,1,893.1790451523251,1,0,661,11.62,3.014,0.526,-0.023,0.716,0.188,0.097
181,2,971.823221710681,1,0,685,11.465,2.971,0.539,0.001,0.73,0.181,0.089
181,3,1442.3482553287736,1,1,674,11.45,2.953,0.546,0.013,0.724,0.191,0.085
181,4,1425.7911798906787,1,1,636,11.641,2.912,0.539,-0.022,0.734,0.186,0.08
182,1,782.9366901886523,1,0,457,11.395,3.018,0.54,0.089,0.274,0.313,0.414
182,2,967.2865223913043,1,0,454,11.456,2.996,0.535,0.122,0.269,0.324,0.407
182,3,1234.4375462393364,1,1,450,11.707,3.053,0.549,0.082,0.28,0.316,0.404
182,4,1710.866883774415,1,1,437,11.69,2.991,0.547,0.015,0.275,0.311,0.414
183,1,692.2403668677204,0,0,274,11.005,3.069,0.635,0.46,0.536,0.336,0.128
183,2,964.7308859091173,0,0,304,11.181,3.089,0.612,0.391,0.536,0.336,0.128
183,3,1426.041703380385,0,1,309,11.047,3.091,0.592,0.254,0.531,0.337,0.133
183,4,1316.3852376601506,0,1,305,11.031,3.062,0.58,0.201,0.505,0.367,0.128
184,1,740.6181990510127,0,0,130,11.385,3.308,0.508,0.025,0.423,0.4,0.177
184,2,913.1355895442749,0,0,134,11.043,3.336,0.5,0.04,0.396,0.41,0.194
184,3,1185.6694392644224,0,1,138,11.176,3.377,0.478,-0.019,0.406,0.399,0.196
184,4,1180.0841490635444,0,1,128,11.457,3.414,0.469,-0.101,0.406,0.398,0.195
185,1,685.9502711063004,0,0,537,12.351,2.978,0.445,-0.431,0.804,0.088,0.108
185,2,878.0187634470519,0,0,521,12.327,3.029,0.463,-0.387,0.823,0.086,0.09
185,3,829.392509801082,0,1,529,12.284,3.026,0.461,-0.404,0.826,0.081,0.093
185,4,873.9446149094313,0,1,528,12.112,3.027,0.451,-0.439,0.833,0.085,0.081
186,1,958.2751198764989,0,0,310,11.211,3.126,0.571,0.285,0.552,0.3,0.148
186,2,869.0269697169161,0,0,297,11.329,3.192,0.562,0.196,0.562,0.306,0.131
186,3,1332.08294509819,0,1,301,11.159,3.156,0.551,0.162,0.558,0.306,0.136
186,4,1092.0978509536972,0,1,304,11.224,3.174,0.553,0.103,0.572,0.303,0.125
187,1,975.0901784154233,0,0,526,11.325,2.92,0.58,0.186,0.703,0.19,0.106
187,2,994.0045795952992,0,0,518,11.24,2.94,0.566,0.157,0.714,0.181,0.104
187,3,1291.0389774605655,0,1,486,11.27,2.893,0.572,0.149,0.698,0.185,0.117
187,4,1641.0651619838402,0,1,490,11.317,2.922,0.541,0.068,0.704,0.18,0.116
188,1,734.2547620206674,1,0,416,12.18,2.976,0.495,-0.423,0.478,0.334,0.188
188,2,1029.4430005409229,1,0,428,12.274,3.007,0.498,-0.402,0.481,0.334,0.185
188,3,1017.6224025775488,1,1,417,12.255,2.981,0.506,-0.395,0.465,0.35,0.185
188,4,1147.9901218725283,1,1,410,12.264,2.995,0.488,-0.414,0.493,0.341,0.166
189,1,745.7694129013047,1,0,384,11.786,2.919,0.474,-0.226,0.565,0.333,0.102
189,2,805.3943610692749,1,0,361,11.714,2.895,0.501,-0.193,0.579,0.324,0.097
189,3,1183.5545268349983,1,1,375,11.874,2.933,0.499,-0.256,0.592,0.309,0.099
189,4,1226.9140569882748,1,1,391,11.785,2.913,0.471,-0.351,0.588,0.32,0.092
190,1,786.413221367124,1,0,409,12.039,3.247,0.465,-0.296,0.924,0.049,0.027
190,2,846.3576056939374,1,0,389,12.03,3.275,0.442,-0.333,0.925,0.051,0.023
190,3,992.9656794390413,1,1,368,11.916,3.242,0.454,-0.31,0.918,0.057,0.024
190,4,959.3353886478792,1,1,472,11.711,3.203,0.479,-0.318,0.909,0.064,0.028
191,1,739.0130652184276,0,0,2284,11.589,2.967,0.505,-0.003,0.495,0.346,0.158
191,2,922.7991267708311,0,0,2167,11.614,2.977,0.503,-0.031,0.494,0.345,0.161
191,3,1148.7918316277608,0,1,2117,11.582,2.977,0.5,-0.038,0.49,0.349,0.161
191,4,1225.7821512041241,0,1,2156,11.624,2.958,0.495,-0.099,0.495,0.344,0.161
192,1,581.8247635399433,0,0,153,11.558,2.941,0.523,0.052,0.562,0.314,0.124
192,2,870.7342940513668,0,0,215,11.507,2.874,0.512,-0.018,0.572,0.298,0.13
192,3,1137.0412823822949,0,1,202,11.446,2.861,0.51,-0.085,0.564,0.302,0.134
192,4,1559.9310052553537,0,1,188,11.451,2.926,0.516,-0.116,0.527,0.324,0.149
193,1,964.9734170410628,0,0,166,12.543,2.97,0.476,-0.364,0.663,0.253,0.084
193,2,813.3872945624546,0,0,156,12.634,2.974,0.506,-0.332,0.686,0.224,0.09
193,3,842.8067519884054,0,1,180,12.256,2.983,0.539,-0.274,0.711,0.206,0.083
193,4,924.3491723431623,0,1,172,12.202,3.064,0.541,-0.27,0.703,0.209,0.087
194,1,1040.6664120842556,1,0,526,10.422,2.945,0.669,0.69,0.61,0.232,0.158
194,2,1240.4759262132782,1,0,508,10.409,2.951,0.667,0.66,0.61,0.24,0.15
194,3,1510.6162262466664,1,1,534,10.448,2.916,0.637,0.543,0.605,0.249,0.146
194,4,1572.0051170348534,1,1,594,10.755,2.976,0.599,0.349,0.613,0.242,0.145
195,1,666.9880169888677,0,0,629,12.723,3.017,0.388,-0.892,0.865,0.092,0.043
195,2,563.8630106602242,0,0,611,12.39,3.029,0.406,-0.79,0.867,0.093,0.039
195,3,523.2216185971831,0,1,603,12.237,2.988,0.421,-0.698,0.859,0.103,0.038
195,4,687.75795304665,0,1,590,12.098,3.015,0.442,-0.637,0.854,0.102,0.044
196,1,851.4986561337856,0,0,1970,11.171,2.934,0.562,0.254,0.575,0.221,0.204
196,2,1038.185807837058,0,0,1959,11.22,2.947,0.56,0.173,0.57,0.223,0.208
196,3,1153.2796028060577,0,1,1965,11.144,2.964,0.565,0.172,0.573,0.222,0.206
196,4,1465.1466978846538,0,1,1986,11.13,2.957,0.569,0.144,0.574,0.224,0.202
197,1,678.2148586916155,1,0,238,11.787,3.08,0.538,0.075,0.672,0.239,0.088
197,2,999.9909376974753,1,0,220,11.766,3.077,0.564,0.058,0.682,0.236,0.082
197,3,1102.1017124548653,1,1,218,11.764,3.124,0.55,0.033,0.67,0.243,0.087
197,4,1164.0142927262416,1,1,248,11.743,3.129,0.52,-0.108,0.69,0.234,0.077
198,1,783.5128270082322,1,0,514,11.765,2.856,0.518,0.125,0.772,0.134,0.093
198,2,1249.2934150843098,1,0,518,11.967,2.898,0.515,0.041,0.78,0.131,0.089
198,3,1352.4749932151005,1,1,500,11.986,2.934,0.524,0.032,0.776,0.136,0.088
198,4,1554.1194312184539,1,1,535,12.008,2.895,0.51,-0.055,0.793,0.125,0.082
199,1,1087.4567190622906,1,0,322,11.404,3.102,0.562,0.177,0.68,0.261,0.059
199,2,1399.3054245432481,1,0,321,11.247,3.065,0.551,0.184,0.704,0.246,0.05
199,3,1258.1881134053208,1,1,338,11.35,3.089,0.544,0.081,0.707,0.24,0.053
199,4,1624.656272532774,1,1,348,11.445,3.147,0.543,0.009,0.724,0.221,0.055
200,1,865.0536891835987,0,0,338,10.856,3.021,0.553,0.204,0.778,0.198,0.024
200,2,918.911873900343,0,0,363,10.898,3.003,0.559,0.155,0.782,0.187,0.03
200,3,1269.6110647285711,0,1,365,10.844,3.027,0.553,0.112,0.773,0.195,0.033
200,4,1299.8187051344553,0,1,334,10.926,3.015,0.56,0.104,0.784,0.192,0.024
201,1,743.8457839399738,1,0,158,10.983,3.07,0.57,-0.101,0.544,0.392,0.063
201,2,871.975065034323,1,0,159,10.993,3.069,0.553,-0.176,0.535,0.384,0.082
201,3,1241.5574728476927,1,1,202,11.212,3.149,0.554,-0.127,0.51,0.421,0.069
201,4,1165.696323454911,1,1,217,11.456,3.055,0.539,-0.173,0.47,0.456,0.074
202,1,811.5466709029063,0,0,180,10.985,3.133,0.639,0.318,0.594,0.239,0.167
202,2,1084.9467140928043,0,0,166,11.12,3.114,0.627,0.29,0.59,0.235,0.175
202,3,1120.4465724575962,0,1,182,11.376,3.121,0.599,0.134,0.577,0.231,0.192
202,4,1063.2046541034792,0,1,178,11.391,3.118,0.562,0.083,0.579,0.242,0.18
203,1,931.1587721967062,0,0,165,12.487,3.109,0.497,-0.344,0.861,0.079,0.061
203,2,925.5400599213967,0,0,166,12.201,3.09,0.476,-0.333,0.861,0.078,0.06
203,3,1105.5090013040128,0,1,168,11.847,3.155,0.488,-0.322,0.857,0.089,0.054
203,4,1267.9893193901303,0,1,164,11.812,3.189,0.494,-0.397,0.86,0.079,0.061
204,1,1079.1644333431918,0,0,301,11.609,2.973,0.535,0.143,0.505,0.392,0.103
204,2,1107.775406311765,0,0,320,11.706,3.016,0.522,0.044,0.525,0.375,0.1
204,3,1207.1785931334468,0,1,305,11.554,2.97,0.521,-0.002,0.528,0.364,0.108
204,4,1067.5713344942692,0,1,286,11.595,3.035,0.524,0.012,0.51,0.385,0.105
205,1,651.0212544537549,1,0,435,11.995,3.041,0.437,-0.509,0.655,0.308,0.037
205,2,714.0987423757706,1,0,441,11.994,3.002,0.44,-0.476,0.653,0.308,0.039
205,3,796.1941100894106,1,1,535,11.915,3.047,0.462,-0.369,0.654,0.31,0.036
205,4,1131.2235902026,1,1,527,11.93,3.027,0.465,-0.363,0.662,0.309,0.028
206,1,660.8278239429585,0,0,428,12.356,2.925,0.374,-0.734,0.64,0.203,0.157
206,2,792.5937202046894,0,0,428,12.129,2.857,0.386,-0.686,0.629,0.213,0.159
206,3,755.6872132833834,0,1,427,12.111,2.899,0.405,-0.669,0.625,0.222,0.152
206,4,771.5852766904433,0,1,436,12.225,2.995,0.424,-0.639,0.622,0.222,0.156
207,1,1080.5046128788435,1,0,167,11.677,2.994,0.557,0.095,0.425,0.383,0.192
207,2,1141.659987682794,1,0,159,11.566,2.981,0.553,0.129,0.396,0.403,0.201
207,3,1289.8700221640383,1,1,159,11.539,2.943,0.547,0.102,0.409,0.396,0.195
207,4,1396.6273349601938,1,1,166,11.68,2.982,0.536,0.057,0.392,0.416,0.193
208,1,760.3318595901819,0,0,1143,11.651,2.921,0.496,-0.095,0.707,0.223,0.07
208,2,920.9167101213791,0,0,1213,11.674,2.96,0.496,-0.128,0.709,0.22,0.071
208,3,975.3957417012338,0,1,1241,11.715,2.991,0.5,-0.162,0.707,0.222,0.07
208,4,1070.8403378504318,0,1,1226,11.778,3.033,0.498,-0.217,0.71,0.223,0.068
209,1,761.3584998129602,1,0,141,10.798,3.078,0.504,-0.105,0.667,0.206,0.128
209,2,1067.7491796861937,1,0,158,10.99,3.12,0.532,0.028,0.671,0.215,0.114
209,3,1530.4441961738746,1,1,152,11.204,3.053,0.52,0.034,0.684,0.204,0.112
209,4,1383.2011168680845,1,1,144,11.225,2.903,0.493,-0.033,0.688,0.181,0.132
210,1,793.5350851134194,0,0,2282,11.908,2.968,0.477,-0.19,0.72,0.205,0.075
210,2,941.4526665063967,0,0,2246,11.926,2.993,0.478,-0.202,0.716,0.205,0.079
210,3,970.6338970117621,0,1,2198,11.974,2.997,0.477,-0.224,0.711,0.211,0.079
210,4,1062.4537063831906,0,1,2114,11.988,2.979,0.471,-0.26,0.712,0.21,0.078
211,1,849.7871580312174,1,0,1096,11.147,2.999,0.569,0.235,0.717,0.171,0.112
211,2,1206.2358841220916,1,0,1067,11.081,2.998,0.561,0.195,0.711,0.169,0.12
211,3,1425.4042699741428,1,1,1061,11.18,2.993,0.55,0.1,0.706,0.174,0.12
211,4,1394.399579400451,1,1,1074,11.232,2.983,0.547,0.04,0.708,0.175,0.117
212,1,1251.020517980491,0,0,224,11.21,2.853,0.612,0.399,0.496,0.362,0.143
212,2,1294.893428616547,0,0,226,11.481,2.881,0.597,0.246,0.473,0.381,0.146
212,3,1654.4080149424678,0,1,231,11.521,2.918,0.58,0.195,0.468,0.398,0.134
212,4,1726.4052056069756,0,1,227,11.466,2.916,0.559,0.151,0.471,0.379,0.15
213,1,899.0424660458976,0,0,402,11.178,3.1,0.527,0.097,0.604,0.226,0.169
213,2,1062.2639459259913,0,0,420,11.39,2.998,0.493,0.017,0.595,0.238,0.167
213,3,1197.7301960880834,0,1,428,11.362,2.981,0.479,-0.037,0.612,0.234,0.154
213,4,1354.8269617444087,0,1,437,11.538,2.876,0.462,-0.128,0.606,0.231,0.162
214,1,758.3080042789644,0,0,141,12.352,3.028,0.418,-0.462,0.652,0.241,0.106
214,2,759.5331560030639,0,0,131,12.253,3.099,0.435,-0.408,0.687,0.229,0.084
214,3,730.2909923783302,0,1,128,12.304,3.211,0.453,-0.307,0.695,0.227,0.078
214,4,884.5195109821852,0,1,134,12.777,3.142,0.478,-0.284,0.709,0.201,0.09
215,1,759.8651752749911,0,0,678,11.904,3.071,0.386,-0.486,0.788,0.131,0.081
215,2,644.6997058849877,0,0,658,11.978,3.071,0.381,-0.442,0.793,0.135,0.071
215,3,745.8073545966218,0,1,657,11.909,3.062,0.381,-0.459,0.801,0.128,0.072
215,4,871.1687066357717,0,1,631,11.886,3.059,0.39,-0.482,0.797,0.135,0.068
216,1,821.7551746887722,0,0,417,10.804,3.036,0.616,0.492,0.806,0.11,0.084
216,2,1009.2432028300663,0,0,406,10.788,3.037,0.596,0.431,0.805,0.113,0.081
216,3,1212.3708088550088,0,1,379,10.838,2.971,0.602,0.399,0.802,0.113,0.084
216,4,1326.7733147259603,0,1,385,10.945,2.956,0.595,0.334,0.816,0.106,0.078
217,1,939.0502141602929,1,0,477,11.812,3.006,0.465,-0.275,0.688,0.237,0.075
217,2,962.9433528675982,1,0,457,11.747,3.015,0.453,-0.289,0.683,0.241,0.077
217,3,1058.185125164312,1,1,450,11.598,2.987,0.473,-0.274,0.678,0.242,0.08
217,4,917.8460474637945,1,1,477,11.696,3.002,0.484,-0.26,0.677,0.245,0.078
218,1,755.9313946502668,0,0,796,11.79,3.072,0.574,0.17,0.491,0.423,0.085
218,2,1013.5626226626321,0,0,772,11.807,3.098,0.561,0.144,0.496,0.412,0.092
218,3,1265.0967662694577,0,1,756,11.903,3.136,0.54,0.059,0.487,0.41,0.103
218,4,1260.4617207052736,0,1,743,11.945,3.159,0.546,0.054,0.503,0.398,0.098
219,1,676.6767646356504,0,0,537,11.678,3.067,0.492,-0.286,0.918,0.069,0.013
219,2,847.740354446379,0,0,524,11.618,3.032,0.513,-0.218,0.92,0.065,0.015
219,3,1085.3335762245097,0,1,522,11.653,3.08,0.51,-0.238,0.927,0.059,0.013
219,4,1092.8750262967455,0,1,515,11.629,3.074,0.509,-0.226,0.924,0.064,0.012
220,1,812.657726702355,1,0,275,11.486,3.069,0.535,-0.127,0.727,0.171,0.102
220,2,1097.1527614594563,1,0,292,11.673,3.027,0.524,-0.136,0.716,0.175,0.11
220,3,1063.1609916895138,1,1,276,11.613,3,0.514,-0.134,0.728,0.17,0.101
220,4,891.8276340838796,1,1,264,11.673,2.992,0.496,-0.138,0.731,0.167,0.102
221,1,996.0517352939171,0,0,983,11.291,2.989,0.568,0.18,0.701,0.23,0.069
221,2,1053.046431663884,0,0,962,11.293,3.021,0.555,0.113,0.704,0.223,0.073
221,3,1323.230458295799,0,1,919,11.252,3.041,0.558,0.11,0.707,0.222,0.071
221,4,1335.3117336094745,0,1,942,11.337,3.041,0.565,0.068,0.707,0.225,0.068
222,1,748.6897007655131,1,0,313,11.634,3.038,0.55,0.085,0.47,0.259,0.272
222,2,900.4199684781028,1,0,295,11.669,3.037,0.559,0.087,0.475,0.244,0.281
222,3,1132.0571149545437,1,1,293,11.489,3.048,0.549,0.062,0.464,0.249,0.287
