id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1250.6556657490598,0,1,449,11.778,3.236,0.55,-0.048,0.826,0.1,0.073
148,4,1588.993557157975,0,1,446,11.844,3.197,0.543,-0.092,0.83,0.092,0.078
149,1,842.7324266600948,0,0,77,11.272,3.104,0.558,0.261,0.714,0.182,0.104
149,2,1059.6467819603572,0,0,78,11.243,3.051,0.577,0.286,0.705,0.192,0.103
149,3,2117.9000660225283,0,1,80,11.562,3.05,0.562,0.218,0.7,0.2,0.1
149,4,1549.209019483374,0,1,74,11.81,3.176,0.568,0.163,0.716,0.189,0.095
150,1,973.5749026517943,0,0,716,11.381,3.038,0.588,0.142,0.721,0.116,0.163
150,2,1029.7237912579683,0,0,734,11.476,3.076,0.572,0.107,0.718,0.117,0.165
150,3,1104.6574346801926,0,1,789,11.548,3.106,0.551,0.007,0.722,0.12,0.157
150,4,1314.0105704298185,0,1,769,11.584,3.09,0.545,-0.047,0.714,0.129,0.157
151,1,853.6363325268002,1,0,797,11.342,2.916,0.529,-0.072,0.858,0.072,0.07
151,2,972.289843592571,1,0,801,11.305,2.934,0.534,-0.063,0.851,0.077,0.071
151,3,1270.9710942595857,1,1,767,11.317,2.914,0.531,-0.073,0.847,0.082,0.07
151,4,1418.501495164386,1,1,779,11.328,2.922,0.516,-0.088,0.854,0.082,0.064
152,1,830.7877204230632,0,0,548,10.994,2.914,0.637,0.457,0.797,0.115,0.088
152,2,1074.7477156239463,0,0,537,11.055,2.899,0.624,0.409,0.795,0.11,0.095
152,3,1298.5946014612073,0,1,532,11.031,2.893,0.611,0.341,0.795,0.103,0.102
152,4,1562.3728850829143,0,1,549,11.256,2.896,0.57,0.142,0.796,0.104,0.1
153,1,645.9182442426412,1,0,187,10.525,2.979,0.647,0.49,0.834,0.128,0.037
153,2,1138.9941126500657,1,0,215,10.679,3.056,0.6,0.31,0.833,0.121,0.047
153,3,1167.9235416251054,1,1,205,10.632,3.078,0.585,0.207,0.844,0.112,0.044
153,4,1480.7205479147851,1,1,188,10.771,3.133,0.559,0.132,0.846,0.117,0.037
154,1,883.1607956659318,0,0,353,11.502,3.102,0.518,-0.054,0.728,0.17,0.102
154,2,951.4753489259879,0,0,361,11.499,3,0.524,-0.033,0.715,0.183,0.102
154,3,1038.3809773529597,0,1,405,11.594,3.02,0.504,-0.16,0.726,0.175,0.099
154,4,1275.9593760182358,0,1,400,11.561,3.035,0.525,-0.133,0.703,0.185,0.112
155,1,685.1385875179901,1,0,111,11.419,3.09,0.514,0.357,0.847,0.108,0.045
155,2,970.6562572641923,1,0,124,11.406,3.065,0.54,0.287,0.839,0.089,0.073
155,3,1089.6587781391554,1,1,130,11.336,3.023,0.531,0.178,0.846,0.077,0.077
155,4,1333.2972060878049,1,1,160,11.442,3.05,0.519,0.013,0.85,0.056,0.094
156,1,602.7571431106354,1,0,425,12.391,2.986,0.464,-0.439,0.612,0.273,0.115
156,2,882.827345940416,1,0,414,12.204,2.995,0.481,-0.375,0.616,0.271,0.114
156,3,1075.9571041692743,1,1,415,12.084,2.923,0.48,-0.34,0.614,0.27,0.116
156,4,1329.4739505497203,1,1,443,11.869,2.973,0.483,-0.307,0.612,0.269,0.12
157,1,1102.8663820741563,0,0,279,10.616,3.115,0.659,0.63,0.821,0.115,0.065
157,2,1428.026480385398,0,0,296,10.755,3.139,0.662,0.56,0.831,0.108,0.061
157,3,1564.2178275719634,0,1,297,10.746,3.128,0.653,0.525,0.852,0.101,0.047
157,4,1662.7790166626912,0,1,303,10.781,3.125,0.64,0.356,0.861,0.092,0.046
158,1,912.5620573695556,0,0,700,11.042,2.98,0.59,0.245,0.619,0.259,0.123
158,2,1167.0431143279125,0,0,688,11.014,2.946,0.584,0.239,0.618,0.253,0.129
158,3,1038.944158851262,0,1,643,11.089,2.93,0.586,0.178,0.611,0.26,0.129
158,4,1512.8920025765028,0,1,656,11.058,2.974,0.601,0.183,0.611,0.261,0.128
159,1,911.0626470329014,0,0,1253,11.054,3.049,0.597,0.275,0.614,0.156,0.231
159,2,1037.619949915497,0,0,1253,11.202,3.029,0.588,0.229,0.614,0.157,0.229
159,3,1174.0325682345003,0,1,1292,11.277,3.008,0.572,0.142,0.622,0.149,0.229
159,4,1341.2252917551145,0,1,1245,11.271,3.01,0.557,0.071,0.619,0.146,0.235
160,1,725.4834939474639,0,0,465,11.753,2.948,0.508,-0.204,0.675,0.23,0.095
160,2,1114.8924625449386,0,0,449,11.772,2.964,0.51,-0.17,0.679,0.234,0.087
160,3,1253.249842491825,0,1,425,11.661,2.922,0.506,-0.154,0.675,0.24,0.085
160,4,1336.4787917182605,0,1,413,11.835,2.923,0.496,-0.227,0.668,0.24,0.092
161,1,1013.5599767451641,1,0,587,11.109,2.848,0.598,0.431,0.789,0.167,0.044
161,2,1463.6688984966977,1,0,578,11.18,2.894,0.609,0.443,0.787,0.17,0.043
161,3,1486.013023995122,1,1,557,11.317,2.899,0.623,0.395,0.785,0.169,0.047
161,4,1502.962975306049,1,1,583,11.317,2.885,0.597,0.298,0.786,0.17,0.045
162,1,851.196068621934,0,0,331,11.308,2.955,0.644,0.293,0.728,0.187,0.085
162,2,883.4217998172462,0,0,359,11.423,2.95,0.624,0.164,0.73,0.178,0.092
162,3,1239.4548562926416,0,1,364,11.482,2.926,0.624,0.143,0.739,0.176,0.085
162,4,1271.7061309724638,0,1,354,11.467,2.876,0.607,0.133,0.737,0.175,0.088
163,1,821.3229130752405,0,0,1460,11.432,2.988,0.54,0.047,0.718,0.217,0.064
163,2,1014.2675833183026,0,0,1477,11.479,2.971,0.546,0.05,0.713,0.221,0.066
163,3,1126.3312598870284,0,1,1467,11.553,2.957,0.545,0.016,0.719,0.22,0.061
163,4,1243.9533646147047,0,1,1446,11.622,2.952,0.545,0.006,0.718,0.221,0.061
164,1,918.9389941463395,1,0,1141,11.811,3.038,0.505,-0.262,0.758,0.163,0.079
164,2,1005.4427662309243,1,0,1092,11.856,3.03,0.508,-0.243,0.755,0.161,0.083
164,3,1068.093649520038,1,1,1089,11.881,3.013,0.513,-0.214,0.758,0.156,0.086
164,4,1125.4834391044174,1,1,1122,11.776,2.983,0.503,-0.272,0.76,0.148,0.092
165,1,777.0471023206558,0,0,2718,11.716,3.011,0.503,-0.138,0.562,0.266,0.172
165,2,890.7074991352692,0,0,2892,11.681,3.009,0.503,-0.126,0.571,0.264,0.165
165,3,1015.8255569975581,0,1,2937,11.629,3.009,0.508,-0.136,0.574,0.259,0.166
165,4,1115.8956106232372,0,1,2801,11.661,3.007,0.514,-0.144,0.565,0.265,0.17
166,1,856.7088052093243,1,0,145,11.379,3.097,0.51,-0.241,0.648,0.207,0.145
166,2,1478.4146739511646,1,0,148,11.67,3,0.514,-0.241,0.635,0.196,0.169
166,3,1172.5263377087078,1,1,185,11.704,3.038,0.53,-0.267,0.605,0.216,0.178
166,4,1080.3605621608604,1,1,172,11.728,3.058,0.541,-0.233,0.61,0.209,0.18
167,1,874.0501452560818,0,0,434,11.059,2.949,0.571,0.254,0.629,0.226,0.145
167,2,1133.0473470389757,0,0,460,11.125,2.937,0.576,0.202,0.63,0.224,0.146
167,3,1348.7847225269766,0,1,458,11.19,2.932,0.581,0.226,0.635,0.221,0.144
167,4,1452.8630447548494,0,1,496,11.099,2.879,0.571,0.164,0.655,0.208,0.137
168,1,862.4303113515535,1,0,796,11.365,2.994,0.55,0.006,0.793,0.151,0.057
168,2,953.1154791734591,1,0,769,11.422,2.982,0.54,0.004,0.788,0.155,0.057
168,3,1148.9155223064927,1,1,738,11.561,2.973,0.528,-0.01,0.786,0.16,0.054
168,4,1396.676133793292,1,1,745,11.491,2.953,0.514,-0.029,0.791,0.154,0.055
169,1,859.9977609116183,0,0,2719,11.429,3.058,0.544,0.034,0.704,0.167,0.129
169,2,1067.7950046765304,0,0,2752,11.416,3.045,0.544,0.035,0.7,0.169,0.13
169,3,1122.1292886634676,0,1,2702,11.494,3.028,0.533,-0.021,0.701,0.167,0.132
169,4,1245.6467242787417,0,1,2767,11.643,3.02,0.504,-0.181,0.707,0.166,0.127
170,1,747.3999002333733,1,0,477,11.821,3.063,0.461,-0.171,0.421,0.455,0.124
170,2,977.1167319017367,1,0,481,11.786,3.073,0.474,-0.172,0.43,0.453,0.116
170,3,1354.3401955338627,1,1,458,11.839,3.037,0.469,-0.171,0.419,0.472,0.109
170,4,1081.2460604961557,1,1,483,11.682,3.056,0.48,-0.218,0.418,0.472,0.11
171,1,755.4939195197728,0,0,231,11.672,3.026,0.515,-0.057,0.697,0.225,0.078
171,2,862.6850352503163,0,0,213,11.912,3.099,0.516,-0.082,0.7,0.216,0.085
171,3,810.9965414989072,0,1,213,11.93,3,0.488,-0.161,0.676,0.235,0.089
171,4,1016.211909743451,0,1,260,11.945,3.065,0.469,-0.209,0.638,0.273,0.088
172,1,598.7017028982522,0,0,62,11.008,3.065,0.565,0.046,0.726,0.177,0.097
172,2,654.8955595094355,0,0,61,11.234,3.115,0.541,0.039,0.721,0.18,0.098
172,3,660.2332998792099,0,1,64,11.238,3.125,0.578,0.027,0.703,0.188,0.109
172,4,1143.8543285802325,0,1,80,11.862,3.288,0.55,-0.24,0.662,0.238,0.1
173,1,804.1630418677896,0,0,60,10.941,3.2,0.717,0.569,0.933,0.067,0
173,2,1066.4003127172848,0,0,59,10.545,3.136,0.729,0.44,0.932,0.068,0
173,3,1138.183908742186,0,1,62,10.427,3.097,0.694,0.432,0.903,0.097,0
173,4,1479.555992572039,0,1,63,10.406,3.016,0.603,0.153,0.889,0.111,0
174,1,660.4594526626962,1,0,426,13.062,3.052,0.366,-0.962,0.85,0.117,0.033
174,2,711.165769979565,1,0,448,12.793,3.08,0.395,-0.869,0.85,0.121,0.029
174,3,1114.4855525820528,1,1,417,12.739,3.096,0.41,-0.784,0.851,0.122,0.026
174,4,918.8468415546432,1,1,426,12.668,3.136,0.418,-0.744,0.847,0.122,0.031
175,1,840.1863289707101,0,0,1660,11.216,3.02,0.571,0.228,0.722,0.205,0.072
175,2,1054.2538456758843,0,0,1602,11.235,3.039,0.568,0.207,0.729,0.2,0.071
175,3,1250.7297761262855,0,1,1593,11.345,3.032,0.56,0.147,0.729,0.202,0.069
175,4,1317.6107754841803,0,1,1637,11.424,3.042,0.536,0.047,0.731,0.202,0.067
176,1,759.7337417037182,1,0,280,12.662,2.964,0.418,-0.435,0.782,0.143,0.075
176,2,805.7802400046487,1,0,305,12.296,2.898,0.452,-0.332,0.8,0.131,0.069
176,3,1285.5445180237186,1,1,308,12.05,2.964,0.468,-0.297,0.792,0.133,0.075
176,4,1395.4529045525621,1,1,313,12.156,2.958,0.457,-0.32,0.764,0.157,0.08
177,1,1068.2159316629763,1,0,408,11.766,3.012,0.532,-0.066,0.721,0.179,0.1
177,2,1365.8267939066277,1,0,391,11.63,2.985,0.532,-0.071,0.719,0.184,0.097
177,3,1318.2113575044282,1,1,424,11.375,2.972,0.514,-0.182,0.703,0.191,0.106
177,4,1398.9924973552131,1,1,444,11.415,2.977,0.529,-0.22,0.723,0.176,0.101
178,1,800.1835144167304,0,0,293,12.16,3.119,0.515,-0.039,0.509,0.266,0.225
178,2,861.4226784038701,0,0,265,11.874,3.162,0.54,-0.022,0.517,0.272,0.211
178,3,989.9557651610629,0,1,281,11.901,3.11,0.534,-0.047,0.516,0.246,0.238
178,4,1273.8576187586123,0,1,264,11.729,3.212,0.564,-0.015,0.523,0.235,0.242
179,1,777.3559530647653,0,0,280,11.28,3.054,0.607,0.19,0.35,0.446,0.204
179,2,1133.5998753804658,0,0,293,11.109,3.003,0.587,0.144,0.352,0.451,0.198
179,3,1069.9063196737725,0,1,281,11.018,2.975,0.594,0.152,0.356,0.448,0.196
179,4,1310.197796509218,0,1,288,11.018,2.969,0.583,0.067,0.354,0.451,0.194
180,1,821.4550771927876,0,0,1016,11.703,3.04,0.497,-0.126,0.771,0.18,0.049
180,2,849.0403913847326,0,0,1014,11.612,3.032,0.498,-0.101,0.766,0.184,0.049
180,3,1177.710820002299,0,1,992,11.697,3.066,0.497,-0.115,0.764,0.188,0.048
180,4,1194.804119175356,0,1,1008,11.612,3.12,0.497,-0.169,0.763,0.185,0.053
181,1,811.2440007715284,0,0,325,10.843,2.985,0.557,0.231,0.723,0.209,0.068
181,2,1050.4504426910657,0,0,337,10.82,2.997,0.546,0.198,0.73,0.202,0.068
181,3,1238.3161706037124,0,1,348,11.053,2.974,0.534,0.118,0.736,0.19,0.075
181,4,1364.8459646831666,0,1,380,11.197,3.055,0.529,-0.007,0.742,0.179,0.079
182,1,935.1120470117093,0,0,371,11.329,2.938,0.55,0.131,0.58,0.237,0.183
182,2,1039.7542741234492,0,0,372,11.546,2.895,0.524,0.052,0.589,0.228,0.183
182,3,1207.0556390641925,0,1,384,11.62,2.893,0.542,0.051,0.589,0.227,0.185
182,4,1326.608211480829,0,1,354,11.723,2.898,0.531,0.016,0.593,0.232,0.175
183,1,1124.0455199890246,0,0,164,11.473,2.61,0.591,0.278,0.677,0.195,0.128
183,2,1360.3839791791318,0,0,175,11.585,2.686,0.623,0.256,0.691,0.183,0.126
183,3,1158.463913222375,0,1,193,11.798,2.912,0.591,0.198,0.699,0.181,0.119
183,4,1299.615867582644,0,1,219,11.881,2.932,0.598,0.105,0.726,0.151,0.123
184,1,668.5020322334008,0,0,376,11.36,3.229,0.553,0.031,0.763,0.141,0.096
184,2,1016.829269514771,0,0,360,11.335,3.236,0.556,0.05,0.767,0.144,0.089
184,3,1402.1972790730945,0,1,371,11.348,3.202,0.58,0.042,0.765,0.146,0.089
184,4,1342.9626434495897,0,1,370,11.319,3.214,0.546,-0.042,0.765,0.151,0.084
185,1,722.4323533948158,0,0,181,11.654,2.917,0.547,0.143,0.845,0.066,0.088
185,2,861.1258495930589,0,0,183,11.581,2.923,0.546,0.135,0.842,0.071,0.087
185,3,1106.7518148627705,0,1,184,11.595,2.815,0.554,0.081,0.842,0.065,0.092
185,4,1119.538393266841,0,1,188,11.716,2.75,0.559,0.069,0.867,0.059,0.074
186,1,929.0453901036188,1,0,485,11.55,3.068,0.48,-0.112,0.674,0.221,0.105
186,2,978.4196971994539,1,0,460,11.575,3.026,0.489,-0.095,0.672,0.222,0.107
186,3,1224.1356063446137,1,1,451,11.592,2.965,0.488,-0.089,0.685,0.2,0.115
186,4,1448.5025492830557,1,1,470,11.427,2.981,0.483,-0.106,0.677,0.211,0.113
187,1,836.550039829188,1,0,77,11.806,3.247,0.455,-0.342,0.727,0.169,0.104
187,2,837.3651792797477,1,0,90,11.579,3.211,0.478,-0.351,0.689,0.178,0.133
187,3,758.9787140453234,1,1,88,11.759,3.25,0.5,-0.278,0.705,0.182,0.114
187,4,916.2796929782467,1,1,99,11.588,3.202,0.495,-0.181,0.687,0.222,0.091
188,1,953.6925789528736,0,0,1969,11.186,2.971,0.581,0.246,0.64,0.259,0.101
188,2,1103.831241752816,0,0,1980,11.224,2.98,0.575,0.198,0.637,0.263,0.101
188,3,1270.6003344475894,0,1,1951,11.317,2.963,0.576,0.169,0.635,0.264,0.101
188,4,1358.4692052112457,0,1,1888,11.426,2.924,0.567,0.111,0.639,0.259,0.102
189,1,1023.0689575359659,0,0,757,10.967,3.05,0.573,0.357,0.678,0.238,0.085
189,2,1221.132412786404,0,0,738,10.996,3.064,0.569,0.314,0.69,0.229,0.081
189,3,1344.1452591648128,0,1,722,11.029,3.042,0.548,0.234,0.695,0.233,0.072
189,4,1697.0721628778858,0,1,676,11.094,3.013,0.546,0.204,0.704,0.22,0.075
190,1,847.1390473960544,0,0,345,11.786,2.893,0.499,-0.127,0.8,0.159,0.041
190,2,1017.3914119250949,0,0,336,11.84,2.982,0.521,-0.139,0.777,0.176,0.048
190,3,1227.522386816243,0,1,350,11.801,3.034,0.514,-0.201,0.763,0.183,0.054
190,4,1259.018990172829,0,1,377,11.889,3.09,0.507,-0.237,0.756,0.194,0.05
191,1,690.7373397228315,0,0,276,11.135,3.178,0.547,0.288,0.402,0.341,0.257
191,2,878.1816129695545,0,0,312,11.229,3.138,0.542,0.168,0.446,0.321,0.234
191,3,1096.1805910614858,0,1,307,11.52,3.098,0.557,0.114,0.443,0.322,0.235
191,4,1309.789783687624,0,1,292,11.51,3.086,0.527,0.062,0.452,0.312,0.236
192,1,950.391494635647,1,0,1200,11.35,3.063,0.527,0.052,0.6,0.247,0.153
192,2,976.2553395231291,1,0,1196,11.551,3.057,0.513,-0.017,0.606,0.243,0.151
192,3,1036.157431245019,1,1,1180,11.497,3.075,0.514,-0.014,0.614,0.242,0.144
192,4,1315.0498608026583,1,1,1126,11.505,3.059,0.511,-0.038,0.622,0.238,0.14
193,1,806.2692428735634,0,0,678,11.537,3.118,0.532,-0.022,0.851,0.108,0.041
193,2,1115.9075281900887,0,0,648,11.49,3.128,0.528,-0.006,0.85,0.106,0.043
193,3,1053.7418476772268,0,1,640,11.483,3.148,0.528,0.002,0.861,0.097,0.042
193,4,1206.5420177436001,0,1,627,11.511,3.12,0.528,-0.033,0.86,0.099,0.041
194,1,610.4530473505198,1,0,195,11.295,2.99,0.503,-0.049,0.656,0.262,0.082
194,2,900.7469892698653,1,0,203,11.314,3,0.488,-0.022,0.655,0.266,0.079
194,3,1113.7134333332358,1,1,208,11.264,3.087,0.49,-0.044,0.659,0.279,0.062
194,4,1162.2305303519631,1,1,194,11.272,3.201,0.5,-0.015,0.665,0.263,0.072
195,1,631.5581455658004,0,0,311,11.727,2.913,0.418,-0.448,0.643,0.283,0.074
195,2,658.3874790954336,0,0,306,11.763,2.863,0.428,-0.415,0.667,0.261,0.072
195,3,739.5760397222198,0,1,279,11.737,2.835,0.437,-0.436,0.674,0.265,0.061
195,4,947.2407949773877,0,1,266,11.827,2.872,0.447,-0.42,0.654,0.274,0.071
196,1,965.1659945099123,1,0,3724,11.032,2.976,0.57,0.256,0.716,0.215,0.068
196,2,1181.4121044717622,1,0,3663,11.049,2.981,0.567,0.219,0.714,0.222,0.063
196,3,1397.8571855052764,1,1,3480,11.094,2.983,0.567,0.212,0.71,0.227,0.063
196,4,1547.415825553738,1,1,3286,11.117,2.984,0.559,0.159,0.709,0.229,0.062
197,1,780.450167937343,0,0,231,11.318,2.887,0.537,0.113,0.649,0.329,0.022
197,2,1087.1858319498906,0,0,233,11.315,2.948,0.541,0.093,0.648,0.33,0.021
197,3,1233.4609648815358,0,1,267,11.432,2.918,0.491,-0.078,0.61,0.36,0.03
197,4,1261.3662781470355,0,1,247,11.44,2.854,0.494,-0.098,0.611,0.36,0.028
198,1,994.5075781612165,1,0,224,11.298,2.799,0.469,-0.166,0.696,0.223,0.08
198,2,871.566925875783,1,0,251,11.286,2.904,0.478,-0.19,0.685,0.219,0.096
198,3,1168.586478719214,1,1,287,11.351,2.997,0.502,-0.08,0.721,0.188,0.091
198,4,1084.0117230798242,1,1,279,11.413,2.968,0.513,-0.088,0.735,0.172,0.093
199,1,947.1621219705518,0,0,331,11.073,3.115,0.592,0.357,0.583,0.23,0.187
199,2,952.7074761091836,0,0,335,11.039,3.021,0.588,0.311,0.6,0.215,0.185
199,3,1192.6881390297676,0,1,320,11.103,3.034,0.609,0.333,0.613,0.2,0.188
199,4,1421.9525386851535,0,1,317,11.133,3.098,0.593,0.225,0.603,0.208,0.189
200,1,582.4634511343294,0,0,76,10.877,3.342,0.605,0.205,0.776,0.145,0.079
200,2,810.1410126780695,0,0,70,10.934,3.257,0.629,0.27,0.786,0.143,0.071
200,3,850.1379639988204,0,1,82,11.061,3.134,0.598,0.178,0.805,0.134,0.061
200,4,1087.0960788402645,0,1,100,11.064,3.1,0.56,0.025,0.8,0.13,0.07
201,1,1039.4563973138822,0,0,643,11.086,3.026,0.571,0.196,0.677,0.246,0.078
201,2,1150.5161111922332,0,0,573,11.11,3.045,0.567,0.219,0.679,0.243,0.079
201,3,1204.9945311079798,0,1,541,11.093,3.002,0.569,0.232,0.664,0.255,0.081
201,4,1712.25260475444,0,1,543,11.215,3.033,0.58,0.144,0.672,0.252,0.076
202,1,601.1049423444908,0,0,616,13.444,2.989,0.339,-1.148,0.563,0.282,0.154
202,2,624.329267333384,0,0,650,13.446,2.991,0.355,-1.064,0.551,0.286,0.163
202,3,680.4300187917304,0,1,859,12.794,3.056,0.417,-0.799,0.545,0.297,0.158
202,4,707.8976357670198,0,1,823,12.778,3.085,0.408,-0.797,0.552,0.295,0.153
203,1,855.2764982881545,0,0,145,10.932,3.138,0.6,0.127,0.869,0.09,0.041
203,2,1671.656507400486,0,0,139,10.973,3.165,0.604,0.135,0.863,0.094,0.043
203,3,1104.3629594796034,0,1,152,11.076,3.184,0.566,-0.031,0.868,0.099,0.033
203,4,1066.1194184792812,0,1,146,11.282,3.13,0.562,-0.095,0.877,0.096,0.027
204,1,785.2147497656964,0,0,952,11.343,2.971,0.548,0.096,0.718,0.183,0.099
204,2,1015.9885034338508,0,0,939,11.318,2.941,0.547,0.082,0.72,0.179,0.101
204,3,1202.1873241130668,0,1,907,11.386,2.94,0.538,0.032,0.714,0.183,0.103
204,4,1344.5665101100606,0,1,878,11.415,2.931,0.535,0.007,0.719,0.18,0.101
205,1,851.2843375551566,0,0,514,11.573,2.924,0.543,-0.047,0.619,0.331,0.051
205,2,834.618068202425,0,0,497,11.502,2.895,0.541,-0.048,0.616,0.334,0.05
205,3,1093.6526880696942,0,1,504,11.427,2.891,0.54,-0.043,0.617,0.343,0.04
205,4,1198.3990691969934,0,1,473,11.315,2.888,0.541,-0.026,0.617,0.342,0.04
206,1,630.3677812743563,0,0,173,12.18,2.861,0.566,-0.201,0.711,0.243,0.046
206,2,744.9139500793491,0,0,165,12.011,2.836,0.57,-0.167,0.697,0.261,0.042
206,3,805.4370715708559,0,1,163,12.081,2.724,0.546,-0.198,0.693,0.282,0.025
206,4,972.3758350283342,0,1,172,12.101,2.901,0.558,-0.244,0.698,0.273,0.029
207,1,525.42073740617775,1,0,446,12.265,2.843,0.426,-0.672,0.695,0.186,0.119
207,2,718.6646159472482,1,0,431,12.137,2.861,0.434,-0.585,0.701,0.179,0.121
207,3,798.0678413078667,1,1,416,12.036,2.8,0.445,-0.567,0.702,0.175,0.123
207,4,838.1313566118416,1,1,389,12.092,2.802,0.452,-0.577,0.704,0.175,0.121
208,1,897.7970397109264,0,0,293,11.041,2.99,0.584,0.291,0.532,0.201,0.266
208,2,1290.8093015033542,0,0,278,10.935,2.986,0.583,0.295,0.532,0.198,0.27
208,3,1532.7133653899814,0,1,271,11.03,2.993,0.568,0.239,0.524,0.207,0.269
208,4,1541.2680416161695,0,1,287,11.087,2.99,0.564,0.047,0.523,0.195,0.282
209,1,872.8199467646026,0,0,498,11.461,3.05,0.534,0.057,0.62,0.269,0.11
209,2,1152.8904802604652,0,0,475,11.563,3.019,0.533,-0.034,0.611,0.278,0.112
209,3,1181.784330729783,0,1,503,11.696,3.074,0.521,-0.072,0.608,0.276,0.115
209,4,1262.7121493984093,0,1,497,11.803,3.032,0.521,-0.095,0.598,0.284,0.119
210,1,767.9957480067299,0,0,1099,11.574,2.976,0.551,0.1,0.783,0.168,0.048
210,2,999.0049800477092,0,0,1069,11.663,2.995,0.552,0.132,0.774,0.175,0.051
210,3,1039.804888474657,0,1,1030,11.658,3.014,0.558,0.102,0.777,0.174,0.05
210,4,1305.6729625751882,0,1,1022,11.621,3.01,0.551,0.071,0.78,0.174,0.046
211,1,730.4533795523745,0,0,147,11.509,2.993,0.599,0.272,0.429,0.347,0.224
211,2,894.2523871180796,0,0,151,11.436,2.914,0.609,0.176,0.437,0.351,0.212
211,3,1099.0946646482591,0,1,162,11.524,2.975,0.611,0.141,0.42,0.352,0.228
211,4,1287.8347471032105,0,1,173,11.409,2.855,0.613,0.07,0.445,0.312,0.243
212,1,940.4946421535718,0,0,188,11.028,2.973,0.633,0.206,0.84,0.09,0.069
212,2,917.4383978241387,0,0,193,11.235,3.01,0.601,0.057,0.834,0.093,0.073
212,3,995.6059185454288,0,1,195,11.348,3.026,0.574,0.01,0.831,0.092,0.077
212,4,1091.377210329988,0,1,200,11.189,2.96,0.55,-0.052,0.84,0.085,0.075
213,1,762.405772245522,0,0,589,11.257,2.947,0.525,0.135,0.654,0.26,0.087
213,2,927.4646399688048,0,0,573,11.209,2.958,0.524,0.099,0.653,0.267,0.08
213,3,1050.6745172954086,0,1,623,11.331,2.979,0.536,0.056,0.653,0.266,0.08
213,4,1365.5529997847739,0,1,599,11.41,2.967,0.538,-0.005,0.651,0.265,0.083
214,1,580.5178912299602,0,0,102,11.991,2.873,0.49,-0.169,0.755,0.088,0.157
214,2,721.8144848883783,0,0,131,11.728,2.84,0.458,-0.175,0.756,0.092,0.153
214,3,1066.0592186630256,0,1,132,11.628,2.818,0.447,-0.2,0.727,0.106,0.167
214,4,1435.6885725042673,0,1,130,11.79,2.808,0.462,-0.214,0.7,0.123,0.177
215,1,794.0618786075523,0,0,321,11.448,2.975,0.53,0.007,0.558,0.265,0.178
215,2,857.2558469508059,0,0,307,11.444,3.042,0.534,-0.005,0.557,0.274,0.169
215,3,1082.5869633839545,0,1,298,11.476,2.926,0.534,-0.066,0.581,0.255,0.164
215,4,1098.6689202431971,0,1,304,11.463,2.977,0.523,-0.105,0.592,0.247,0.161
216,1,802.0640717908916,0,0,321,11.295,3.103,0.523,0.185,0.713,0.215,0.072
216,2,1005.4575855022014,0,0,318,11.416,3.075,0.528,0.191,0.701,0.22,0.079
216,3,1306.4442675702803,0,1,310,11.632,3.016,0.513,0.151,0.723,0.206,0.071
216,4,1342.2940816850182,0,1,297,11.685,3.037,0.502,0.112,0.721,0.212,0.067
217,1,788.867995346545,1,0,386,11.582,2.953,0.593,0.285,0.557,0.319,0.124
217,2,1131.395275295529,1,0,362,11.576,2.978,0.58,0.251,0.575,0.309,0.116
217,3,1155.2296354255864,1,1,380,11.576,2.918,0.561,0.107,0.563,0.326,0.111
217,4,1217.7347331958517,1,1,377,11.712,2.971,0.557,0.061,0.56,0.332,0.109
218,1,667.1290451575354,0,0,503,11.475,2.887,0.571,0.1,0.648,0.274,0.078
218,2,927.5478981037012,0,0,520,11.416,2.823,0.56,0.053,0.65,0.277,0.073
218,3,1165.342455253463,0,1,492,11.485,2.827,0.557,0.024,0.657,0.274,0.069
218,4,1249.7398733508467,0,1,547,11.596,2.856,0.556,-0.07,0.667,0.252,0.08
219,1,1077.2045709559263,1,0,284,11.164,2.891,0.574,0.273,0.782,0.169,0.049
219,2,1154.4619221690607,1,0,271,11.415,2.893,0.546,0.181,0.782,0.177,0.041
219,3,1213.8657646847696,1,1,268,11.325,2.851,0.549,0.198,0.769,0.19,0.041
219,4,1079.016682872073,1,1,278,11.464,2.835,0.529,-0.05,0.763,0.187,0.05
220,1,1064.9989961699819,1,0,130,11.681,2.854,0.446,-0.278,0.769,0.169,0.062
220,2,1438.4495551751852,1,0,121,11.847,2.785,0.455,-0.22,0.76,0.174,0.066
220,3,1023.3949238284317,1,1,124,11.606,2.782,0.427,-0.222,0.766,0.177,0.056
220,4,1182.9348095262637,1,1,130,11.791,2.854,0.4,-0.269,0.762,0.185,0.054
221,1,919.684722921183,0,0,331,11.884,3.094,0.471,-0.309,0.846,0.118,0.036
221,2,738.7388233824603,0,0,317,11.825,3.063,0.492,-0.26,0.839,0.123,0.038
221,3,874.0939948051201,0,1,297,11.797,3.091,0.492,-0.25,0.845,0.121,0.034
221,4,909.0119822189022,0,1,276,11.831,3.098,0.529,-0.243,0.859,0.109,0.033
222,1,546.4099997917632,0,0,201,12.649,2.821,0.418,-0.569,0.617,0.269,0.114
222,2,823.0205278943481,0,0,191,12.385,2.853,0.414,-0.476,0.586,0.293,0.12
