id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1502.4774976563613,0,1,208,11.778,2.995,0.529,0.097,0.736,0.221,0.043
75,1,876.015054117507,1,0,1371,11.72,3.015,0.531,-0.017,0.759,0.137,0.104
75,2,1035.9556504967225,1,0,1377,11.855,3,0.521,-0.127,0.752,0.138,0.11
75,3,1184.3962834134436,1,1,1332,11.735,3,0.514,-0.128,0.764,0.133,0.103
75,4,1376.0157400945443,1,1,1255,11.653,3.008,0.518,-0.122,0.767,0.133,0.1
76,1,710.4404980212662,0,0,292,12.21,3.027,0.366,-0.758,0.729,0.178,0.092
76,2,672.6695105191933,0,0,280,12.354,3.046,0.346,-0.752,0.729,0.179,0.093
76,3,716.1200513678585,0,1,281,12.278,3.036,0.374,-0.707,0.74,0.164,0.096
76,4,839.8395456923603,0,1,269,12.338,2.993,0.368,-0.716,0.729,0.178,0.093
77,1,896.4451207670114,1,0,379,11.094,2.989,0.538,0.218,0.741,0.179,0.079
77,2,940.0758060498144,1,0,384,11.174,2.935,0.536,0.188,0.74,0.177,0.083
77,3,1209.361926040491,1,1,357,11.288,2.93,0.532,0.187,0.737,0.174,0.09
77,4,1230.296764064808,1,1,351,11.169,2.943,0.53,0.165,0.749,0.165,0.085
78,1,737.2865217765411,0,0,776,11.587,3.017,0.519,0.047,0.652,0.2,0.148
78,2,884.9203241714649,0,0,754,11.595,3.036,0.527,0.033,0.655,0.187,0.158
78,3,1090.7726167922121,0,1,725,11.561,3.021,0.532,0.009,0.661,0.183,0.156
78,4,1265.370494748668,0,1,752,11.652,3.001,0.523,-0.05,0.657,0.185,0.158
79,1,1034.6281825794292,1,0,1661,11.109,3.034,0.594,0.302,0.694,0.194,0.113
79,2,1114.2504617283905,1,0,1766,11.362,3.033,0.561,0.157,0.694,0.191,0.115
79,3,1366.494334305034,1,1,1740,11.365,3.019,0.567,0.136,0.695,0.194,0.111
79,4,1403.7285109929787,1,1,1690,11.366,3.015,0.564,0.094,0.703,0.186,0.111
80,1,1631.0033329448206,0,0,76,11.124,3.158,0.592,0.233,0.487,0.382,0.132
80,2,788.943975407382,0,0,96,11.445,3,0.552,0.121,0.479,0.385,0.135
80,3,907.7553674451569,0,1,96,11.659,2.99,0.531,0.067,0.469,0.406,0.125
80,4,1276.9505195230304,0,1,124,11.463,2.903,0.54,-0.028,0.492,0.363,0.145
81,1,1015.3293146004511,0,0,630,11.343,2.94,0.525,0.063,0.578,0.335,0.087
81,2,1130.6126465517473,0,0,616,11.231,2.946,0.537,0.096,0.589,0.326,0.084
81,3,1279.6608233025313,0,1,680,11.231,2.918,0.551,0.05,0.559,0.351,0.09
81,4,1332.5943670856602,0,1,650,11.288,2.898,0.545,-0.02,0.549,0.366,0.085
82,1,1165.6375895137041,0,0,456,11.428,3.022,0.548,0.028,0.61,0.16,0.23
82,2,1136.833268510635,0,0,453,11.579,3.053,0.552,0.045,0.607,0.159,0.234
82,3,1056.3513155473431,0,1,459,11.85,3.048,0.514,-0.082,0.603,0.153,0.244
82,4,1119.1430899529312,0,1,594,11.633,3.071,0.532,-0.069,0.596,0.175,0.229
83,1,1027.7438786866787,1,0,340,11.28,2.859,0.626,0.348,0.826,0.118,0.056
83,2,1110.7790134320426,1,0,357,11.203,2.941,0.619,0.34,0.807,0.134,0.059
83,3,1248.577532449743,1,1,358,11.182,2.908,0.617,0.315,0.807,0.137,0.056
83,4,1352.7581081143526,1,1,363,11.069,2.945,0.609,0.283,0.804,0.132,0.063
84,1,491.94069445395166,0,0,411,13.203,3.061,0.348,-1.342,0.693,0.253,0.054
84,2,542.9262327796089,0,0,395,13.18,3.096,0.367,-1.254,0.706,0.238,0.056
84,3,574.2433708776928,0,1,394,12.971,3.048,0.398,-1.099,0.698,0.246,0.056
84,4,749.1907938198706,0,1,379,12.682,3.05,0.398,-1.052,0.686,0.261,0.053
85,1,874.4201361096516,0,0,212,11.244,3.038,0.524,0.032,0.849,0.094,0.057
85,2,990.0253802508252,0,0,216,11.301,3.056,0.514,-0.003,0.833,0.102,0.065
85,3,1157.337783437918,0,1,206,11.238,3.015,0.515,-0.034,0.825,0.097,0.078
85,4,1458.7828471022458,0,1,234,11.237,2.927,0.504,-0.086,0.812,0.111,0.077
86,1,566.9299567237045,0,0,1371,12.891,2.969,0.346,-0.973,0.763,0.078,0.159
86,2,631.3027266501857,0,0,1294,12.796,2.998,0.366,-0.907,0.774,0.074,0.152
86,3,676.8999318712029,0,1,1263,12.742,2.986,0.367,-0.87,0.77,0.074,0.157
86,4,808.1009671148984,0,1,1197,12.541,3.008,0.378,-0.83,0.774,0.069,0.157
87,1,847.0915598649726,0,0,383,11.591,2.856,0.501,-0.048,0.59,0.266,0.144
87,2,992.9558337693567,0,0,384,11.669,2.893,0.484,-0.191,0.578,0.273,0.148
87,3,1108.4926732535557,0,1,350,11.771,2.869,0.486,-0.168,0.586,0.266,0.149
87,4,1161.8850233308215,0,1,302,11.979,2.834,0.477,-0.2,0.606,0.252,0.142
88,1,1003.4737675972192,0,0,369,11.839,3.057,0.463,-0.132,0.71,0.249,0.041
88,2,854.1505363289298,0,0,343,11.955,3.029,0.469,-0.158,0.714,0.245,0.041
88,3,1142.0505058117806,0,1,349,11.981,3.032,0.461,-0.192,0.731,0.223,0.046
88,4,1000.1722486100856,0,1,387,11.978,3.028,0.442,-0.285,0.718,0.243,0.039
89,1,1092.0327623948117,1,0,353,11.661,2.878,0.479,-0.05,0.581,0.261,0.159
89,2,1083.0823181514986,1,0,349,11.619,2.951,0.481,-0.061,0.573,0.264,0.163
89,3,1113.7442158437289,1,1,344,11.602,2.959,0.491,-0.069,0.584,0.265,0.151
89,4,1171.7938624523924,1,1,340,11.73,3.018,0.494,-0.12,0.574,0.282,0.144
90,1,675.8288489514163,0,0,1100,11.532,3.032,0.527,-0.072,0.689,0.174,0.137
90,2,914.7362207755983,0,0,1100,11.594,3.012,0.535,-0.054,0.672,0.187,0.141
90,3,924.1479077837921,0,1,1105,11.674,3.009,0.533,-0.091,0.67,0.192,0.138
90,4,1178.1833538546987,0,1,1138,11.563,2.983,0.528,-0.128,0.675,0.187,0.138
91,1,853.1174347154125,0,0,549,11.22,2.965,0.588,0.34,0.716,0.177,0.107
91,2,1350.7874372983845,0,0,565,11.277,3.018,0.566,0.282,0.71,0.182,0.108
91,3,1193.5037947030178,0,1,571,11.619,3.037,0.555,0.162,0.711,0.179,0.11
91,4,1453.3972670378726,0,1,581,11.519,3.077,0.547,0.145,0.714,0.176,0.11
92,1,640.2857641276062,0,0,678,11.709,2.953,0.496,-0.249,0.916,0.074,0.01
92,2,748.5233730865433,0,0,658,11.744,2.918,0.506,-0.199,0.916,0.073,0.011
92,3,941.4550308575404,0,1,674,11.738,2.93,0.521,-0.179,0.907,0.082,0.012
92,4,1040.701410236921,0,1,714,11.728,2.922,0.508,-0.23,0.903,0.08,0.017
93,1,791.6354031127078,0,0,370,11.083,2.989,0.578,0.144,0.743,0.181,0.076
93,2,872.9370509136613,0,0,388,11.213,2.982,0.559,0.098,0.76,0.17,0.07
93,3,1044.3561544476427,0,1,385,11.446,2.966,0.535,0.085,0.753,0.177,0.07
93,4,1538.2664150104692,0,1,410,11.646,2.961,0.522,0.024,0.773,0.154,0.073
94,1,803.5693837238925,1,0,1059,11.289,2.925,0.55,0.101,0.911,0.075,0.014
94,2,925.4064750737306,1,0,1064,11.272,2.948,0.545,0.093,0.913,0.074,0.013
94,3,1194.8909512074247,1,1,1076,11.26,2.997,0.533,0.079,0.915,0.069,0.016
94,4,1203.1822292447607,1,1,1094,11.342,2.929,0.532,0.072,0.92,0.065,0.016
95,1,721.0279695243414,0,0,402,11.632,3.055,0.525,-0.218,0.632,0.321,0.047
95,2,818.5635139267754,0,0,403,11.742,3.089,0.533,-0.216,0.63,0.328,0.042
95,3,989.9310121779309,0,1,381,11.674,3.089,0.512,-0.213,0.648,0.315,0.037
95,4,1173.77845831778,0,1,439,11.795,3.05,0.515,-0.21,0.651,0.312,0.036
96,1,641.0921415372567,0,0,1014,12.798,2.981,0.373,-0.89,0.856,0.115,0.029
96,2,721.582505676467,0,0,979,12.675,2.988,0.371,-0.827,0.858,0.111,0.031
96,3,771.8329586876168,0,1,916,12.649,2.953,0.379,-0.756,0.855,0.116,0.029
96,4,780.619420861041,0,1,867,12.725,2.986,0.375,-0.765,0.849,0.125,0.027
97,1,479.66510095039064,0,0,114,11.307,3.149,0.447,-0.407,0.667,0.158,0.175
97,2,1001.008366542139,0,0,113,11.832,3.088,0.478,-0.38,0.681,0.15,0.168
97,3,991.244586826465,0,1,113,12.245,3.062,0.487,-0.372,0.655,0.15,0.195
97,4,939.4904465878901,0,1,108,12.085,3.148,0.509,-0.336,0.63,0.176,0.194
98,1,644.7224653204049,1,0,372,12.905,2.925,0.403,-0.831,0.573,0.293,0.134
98,2,697.0624597637001,1,0,375,12.751,2.963,0.397,-0.769,0.568,0.291,0.141
98,3,942.1316751411312,1,1,339,12.881,2.888,0.413,-0.738,0.581,0.274,0.145
98,4,778.9983878645562,1,1,325,12.873,2.92,0.437,-0.769,0.563,0.286,0.151
99,1,590.2462614455779,0,0,294,11.836,3.058,0.463,-0.51,0.469,0.316,0.214
99,2,1047.875974349166,0,0,283,11.663,3.099,0.463,-0.432,0.466,0.318,0.216
99,3,962.4461531650562,0,1,262,11.597,3.092,0.496,-0.338,0.481,0.298,0.221
99,4,1027.0516760942164,0,1,268,11.58,3.015,0.493,-0.321,0.459,0.306,0.235
100,1,968.8707931956486,0,0,1969,11.105,3.007,0.561,0.234,0.506,0.345,0.149
100,2,1179.5110279300238,0,0,1945,11.156,3.028,0.565,0.201,0.508,0.343,0.149
100,3,1297.538363194181,0,1,1859,11.128,2.999,0.562,0.202,0.512,0.339,0.148
100,4,1435.2837146704055,0,1,1836,11.169,2.998,0.549,0.128,0.511,0.338,0.151
101,1,600.0397344258117,0,0,78,12.479,3.038,0.462,-0.367,0.551,0.256,0.192
101,2,720.7021491605658,0,0,90,12.41,3.033,0.411,-0.384,0.544,0.289,0.167
101,3,707.4722812693246,0,1,92,12.277,2.815,0.37,-0.356,0.554,0.304,0.141
101,4,949.8056666433871,0,1,93,12.151,2.871,0.387,-0.292,0.559,0.29,0.151
102,1,740.7879097594422,0,0,425,11.561,3.038,0.607,0.127,0.781,0.146,0.073
102,2,1206.623100535315,0,0,437,11.479,3.11,0.609,0.159,0.785,0.151,0.064
102,3,1216.3221879377065,0,1,463,11.518,3.06,0.577,0.068,0.79,0.147,0.063
102,4,1534.158453683553,0,1,447,11.451,3.103,0.573,0.051,0.792,0.145,0.063
103,1,827.5666849251668,1,0,258,11.545,2.934,0.523,0.043,0.647,0.24,0.112
103,2,864.6761956603691,1,0,252,11.564,2.929,0.536,0.095,0.647,0.242,0.111
103,3,1377.2181157348357,1,1,243,11.608,2.955,0.502,0.013,0.642,0.251,0.107
103,4,1174.4212053538924,1,1,236,11.799,2.953,0.513,0.002,0.64,0.258,0.102
104,1,738.2353441464072,1,0,661,11.68,3.041,0.539,0.002,0.797,0.162,0.041
104,2,927.585438281541,1,0,659,11.703,3.091,0.537,-0.016,0.798,0.164,0.038
104,3,1264.721123561388,1,1,648,11.712,3.108,0.528,-0.072,0.796,0.164,0.04
104,4,1243.870635916459,1,1,657,11.676,3.012,0.539,-0.079,0.804,0.16,0.037
105,1,560.190683941314,0,0,615,11.827,3.063,0.499,-0.192,0.769,0.119,0.112
105,2,752.3712203029718,0,0,573,11.801,3.051,0.517,-0.154,0.784,0.113,0.103
105,3,957.2724058751064,0,1,576,11.923,3.035,0.497,-0.221,0.773,0.123,0.104
105,4,910.0614628716949,0,1,596,12.01,3.042,0.482,-0.289,0.794,0.109,0.097
106,1,1120.8389937070067,0,0,260,10.647,3.035,0.704,0.863,0.781,0.185,0.035
106,2,1579.2666053706132,0,0,259,10.745,3.023,0.691,0.816,0.784,0.185,0.031
106,3,1405.0346318138959,0,1,262,11.201,2.931,0.653,0.523,0.775,0.187,0.038
106,4,1597.5984551581005,0,1,252,11.271,2.913,0.667,0.445,0.79,0.179,0.032
107,1,864.4403131388428,0,0,757,11.479,3.025,0.556,0.188,0.53,0.314,0.156
107,2,1046.6281879317635,0,0,736,11.473,3.003,0.545,0.148,0.529,0.31,0.162
107,3,1344.1115363401714,0,1,715,11.505,2.976,0.529,0.091,0.524,0.322,0.154
107,4,1607.052910257445,0,1,689,11.515,2.94,0.531,0.09,0.537,0.313,0.149
108,1,760.0130106441266,1,0,294,11.673,2.908,0.497,-0.038,0.929,0.041,0.031
108,2,1118.1468473380476,1,0,278,11.552,2.924,0.5,-0.015,0.932,0.04,0.029
108,3,1201.747548542004,1,1,295,11.646,2.956,0.468,-0.076,0.936,0.031,0.034
108,4,1416.001119352334,1,1,297,11.824,2.97,0.461,-0.075,0.933,0.037,0.03
109,1,718.9973857668169,0,0,319,11.585,3.009,0.646,0.276,0.734,0.229,0.038
109,2,1138.658379555732,0,0,356,11.644,3.081,0.612,0.17,0.753,0.211,0.037
109,3,1394.5745562556333,0,1,344,11.596,3.099,0.593,0.142,0.75,0.209,0.041
109,4,1427.8721719354332,0,1,320,11.847,3.112,0.584,0.104,0.75,0.216,0.034
110,1,776.6279469325178,0,0,662,11.84,2.98,0.443,-0.307,0.597,0.292,0.112
110,2,807.7460605778285,0,0,644,11.796,2.981,0.452,-0.283,0.607,0.28,0.113
110,3,788.0047442736769,0,1,674,11.747,2.924,0.445,-0.338,0.625,0.274,0.101
110,4,1077.5294566598918,0,1,677,11.641,2.92,0.465,-0.304,0.629,0.275,0.096
111,1,858.9147121791713,0,0,798,11.44,2.92,0.499,0.023,0.576,0.366,0.058
111,2,1058.6014563277135,0,0,782,11.535,2.963,0.496,0.003,0.575,0.359,0.065
111,3,1343.8181221462378,0,1,770,11.469,2.964,0.491,-0.01,0.571,0.364,0.065
111,4,1418.1672408228076,0,1,765,11.466,2.952,0.506,-0.033,0.575,0.358,0.067
112,1,854.9214406087957,0,0,757,11.508,3.02,0.514,-0.01,0.933,0.03,0.037
112,2,1158.635770451863,0,0,770,11.461,3.022,0.519,0.025,0.934,0.029,0.038
112,3,1029.5468589544705,0,1,757,11.385,3,0.52,-0.01,0.933,0.028,0.04
112,4,1214.152531514519,0,1,738,11.524,3.008,0.52,-0.044,0.935,0.024,0.041
113,1,1104.1235931367216,1,0,600,10.772,2.928,0.61,0.302,0.562,0.327,0.112
113,2,1457.6125108619276,1,0,649,10.927,2.897,0.593,0.194,0.564,0.339,0.097
113,3,1463.6796358542829,1,1,709,11.089,2.845,0.58,0.098,0.563,0.346,0.092
113,4,1602.823036866052,1,1,716,11.105,2.891,0.568,0.029,0.575,0.338,0.087
114,1,806.5285544532355,0,0,1098,11.118,3.078,0.578,0.299,0.672,0.203,0.125
114,2,1002.0054140506477,0,0,1110,11.129,3.054,0.571,0.281,0.674,0.205,0.122
114,3,1377.630845509947,0,1,1025,11.036,3.066,0.58,0.287,0.668,0.207,0.125
114,4,1540.664778556711,0,1,1043,10.863,3.059,0.6,0.302,0.678,0.202,0.12
115,1,1019.2134784032899,1,0,1805,10.914,2.985,0.625,0.463,0.382,0.399,0.219
115,2,1308.0830538865287,1,0,1884,11.15,3.003,0.587,0.278,0.383,0.402,0.215
115,3,1368.5539276841594,1,1,1770,11.256,3.018,0.581,0.246,0.384,0.403,0.213
115,4,1468.8502652326056,1,1,1807,11.335,3.017,0.568,0.158,0.391,0.405,0.205
116,1,1082.1153409136111,1,0,199,10.97,2.834,0.623,0.513,0.834,0.085,0.08
116,2,1424.1654044064398,1,0,198,11.115,2.798,0.616,0.479,0.813,0.096,0.091
116,3,1759.7028603535753,1,1,181,11.018,2.829,0.63,0.528,0.818,0.094,0.088
116,4,2041.9716356337813,1,1,174,11.012,2.816,0.626,0.489,0.828,0.08,0.092
117,1,836.1471641397012,0,0,1200,11.618,3.035,0.562,0.162,0.649,0.213,0.138
117,2,1067.8415172878108,0,0,1156,11.656,3.041,0.567,0.186,0.641,0.216,0.143
117,3,1264.4399072125086,0,1,1208,11.675,3.012,0.55,0.132,0.646,0.213,0.142
117,4,1378.8305358703678,0,1,1324,11.519,3.032,0.565,0.146,0.644,0.217,0.139
118,1,602.6219984586725,0,0,300,12.304,2.95,0.433,-0.551,0.737,0.187,0.077
118,2,897.4194794395459,0,0,281,12.362,2.996,0.441,-0.54,0.737,0.181,0.082
118,3,869.4952684324157,0,1,270,12.275,2.944,0.467,-0.482,0.73,0.181,0.089
118,4,794.4519114262579,0,1,267,12.303,3.049,0.483,-0.482,0.738,0.191,0.071
119,1,850.8337044764164,0,0,575,11.393,3.078,0.499,-0.058,0.621,0.252,0.127
119,2,1173.6813636312006,0,0,564,11.466,3.096,0.516,-0.044,0.631,0.239,0.129
119,3,1178.9570257184344,0,1,584,11.401,3.012,0.509,-0.072,0.632,0.247,0.122
119,4,1248.5161401176554,0,1,600,11.374,2.958,0.512,-0.076,0.642,0.245,0.113
120,1,932.2795937318085,0,0,561,10.86,2.95,0.622,0.384,0.693,0.196,0.111
120,2,1227.111596135147,0,0,565,10.823,2.945,0.618,0.369,0.681,0.204,0.115
120,3,1482.5458120608553,0,1,626,11.126,3.013,0.585,0.189,0.684,0.2,0.117
120,4,1404.932010273196,0,1,792,11.424,3.039,0.518,-0.186,0.682,0.193,0.125
121,1,1090.3767555473312,1,0,306,11.693,2.977,0.477,-0.094,0.729,0.18,0.092
121,2,895.4247582510645,1,0,312,11.591,2.968,0.481,-0.078,0.721,0.192,0.087
121,3,1105.4240371441686,1,1,340,11.696,3.018,0.447,-0.307,0.712,0.197,0.091
121,4,1066.8170052189048,1,1,328,11.75,2.979,0.427,-0.346,0.735,0.174,0.091
122,1,1024.2160705607475,1,0,223,11.999,2.857,0.466,-0.136,0.762,0.161,0.076
122,2,845.7155914109946,1,0,231,11.673,2.87,0.472,-0.184,0.771,0.16,0.069
122,3,947.7409691814379,1,1,241,11.611,2.822,0.473,-0.21,0.759,0.17,0.071
122,4,1333.0952150310607,1,1,230,11.66,2.878,0.478,-0.191,0.765,0.157,0.078
123,1,904.5980761468711,0,0,354,11.237,3.119,0.63,0.442,0.887,0.093,0.02
123,2,1042.5622504555408,0,0,341,11.194,3.076,0.619,0.444,0.889,0.091,0.021
123,3,1360.4772301932699,0,1,331,11.411,3.085,0.616,0.438,0.885,0.094,0.021
123,4,1455.9105082614776,0,1,313,11.505,3.118,0.623,0.413,0.879,0.099,0.022
124,1,789.0329532881094,0,0,514,11.096,2.942,0.562,0.174,0.642,0.175,0.183
124,2,996.7107787360594,0,0,507,11.277,2.957,0.552,0.119,0.647,0.174,0.179
124,3,1376.6793012650776,0,1,490,11.286,2.996,0.557,0.107,0.651,0.176,0.173
124,4,1305.1639774452851,0,1,492,11.245,2.996,0.559,0.074,0.654,0.171,0.175
125,1,778.8393802269644,1,0,376,11.98,2.979,0.548,-0.146,0.907,0.08,0.013
125,2,888.4935669057478,1,0,367,11.929,3.033,0.54,-0.149,0.916,0.071,0.014
125,3,1234.4903082493415,1,1,378,11.854,2.992,0.534,-0.148,0.915,0.071,0.013
125,4,1589.9099736194764,1,1,345,11.871,2.98,0.519,-0.16,0.916,0.07,0.014
126,1,565.8334345661286,0,0,103,12.182,2.845,0.515,-0.256,0.66,0.184,0.155
126,2,1021.0848402075741,0,0,115,12.082,2.8,0.504,-0.299,0.661,0.183,0.157
126,3,765.0931580030849,0,1,170,11.817,2.859,0.553,-0.249,0.665,0.171,0.165
126,4,995.59561033991,0,1,160,11.717,2.931,0.544,-0.217,0.656,0.181,0.162
127,1,493.12543887419736,0,0,454,12.874,2.93,0.385,-0.653,0.703,0.156,0.141
127,2,619.9435626246704,0,0,437,12.632,2.952,0.4,-0.59,0.709,0.156,0.135
127,3,646.4636403916871,0,1,424,12.487,2.901,0.413,-0.521,0.698,0.167,0.134
127,4,931.2503039507901,0,1,436,12.656,2.952,0.408,-0.545,0.688,0.17,0.142
128,1,724.4488142121661,0,0,205,12.278,2.937,0.502,-0.237,0.639,0.278,0.083
128,2,923.6875095823327,0,0,193,12.302,2.948,0.513,-0.234,0.648,0.269,0.083
128,3,953.8107563442682,0,1,181,12.276,2.934,0.503,-0.268,0.646,0.265,0.088
128,4,1106.6887017573627,0,1,168,12.273,2.952,0.5,-0.343,0.655,0.262,0.083
129,1,801.7004367207123,1,0,840,11.472,2.969,0.571,0.2,0.75,0.136,0.114
129,2,1038.7899077120119,1,0,809,11.431,2.975,0.572,0.208,0.747,0.141,0.112
129,3,1175.8386508439376,1,1,809,11.357,3.007,0.577,0.162,0.747,0.136,0.117
129,4,1270.8168547233345,1,1,777,11.468,2.961,0.565,0.129,0.736,0.14,0.124
130,1,1078.9157076822871,0,0,590,11.595,2.976,0.564,0.146,0.671,0.259,0.069
130,2,1086.7982349445215,0,0,580,11.686,2.959,0.559,0.068,0.666,0.26,0.074
130,3,1262.900323946137,0,1,553,11.594,2.984,0.548,0.025,0.675,0.255,0.071
130,4,1353.097767258124,0,1,551,11.516,2.96,0.564,0.02,0.675,0.252,0.073
131,1,775.8035132546987,1,0,464,11.115,3.069,0.608,0.374,0.666,0.237,0.097
131,2,1130.57843324383,1,0,473,11.115,3.023,0.615,0.359,0.641,0.258,0.101
131,3,1270.3805871351935,1,1,580,11.327,3.002,0.583,0.187,0.659,0.241,0.1
131,4,1581.330384401627,1,1,586,11.314,2.985,0.592,0.137,0.655,0.241,0.104
132,1,800.7505081923073,0,0,217,12.895,3.212,0.41,-0.721,0.7,0.194,0.106
132,2,641.0627781402812,0,0,236,12.953,3.165,0.407,-0.673,0.703,0.178,0.119
132,3,628.0025230370487,0,1,237,13.008,3.211,0.405,-0.66,0.713,0.186,0.101
132,4,798.6988270141266,0,1,219,12.911,3.228,0.416,-0.667,0.712,0.178,0.11
133,1,1166.4609402918338,0,0,301,11.355,2.904,0.651,0.454,0.422,0.299,0.279
133,2,1594.1128071205953,0,0,300,11.71,2.91,0.61,0.367,0.423,0.3,0.277
133,3,1488.5791286202386,0,1,299,11.47,2.943,0.609,0.294,0.431,0.284,0.284
133,4,1501.2209863857456,0,1,316,11.741,2.937,0.585,0.152,0.44,0.291,0.269
134,1,863.5888302380104,0,0,515,11.068,3.006,0.575,0.286,0.67,0.233,0.097
134,2,1013.322142573586,0,0,512,11.239,3,0.572,0.257,0.672,0.229,0.1
134,3,1256.953580337172,0,1,513,11.239,3.025,0.573,0.211,0.69,0.216,0.094
134,4,1372.8138570693206,0,1,506,11.312,3.034,0.553,0.128,0.692,0.213,0.095
135,1,745.7712526214488,0,0,63,11.107,3.206,0.46,-0.32,0.73,0.175,0.095
135,2,493.473586637973,0,0,62,10.432,3.226,0.387,-0.427,0.71,0.194,0.097
135,3,718.9089086938999,0,1,74,10.403,3.162,0.419,-0.353,0.689,0.216,0.095
135,4,823.131823416276,0,1,89,10.605,2.978,0.449,-0.332,0.753,0.191,0.056
136,1,741.4930080846511,0,0,147,11.311,3.204,0.537,0.067,0.735,0.218,0.048
136,2,969.2547069311474,0,0,164,11.187,3.274,0.506,0.055,0.756,0.201,0.043
136,3,1341.150544106346,0,1,158,11.181,3.127,0.513,0.088,0.766,0.196,0.038
136,4,1313.0013475356884,0,1,195,11.397,3.133,0.533,-0.102,0.733,0.21,0.056
137,1,795.0829588341932,0,0,953,11.194,3.019,0.569,0.287,0.737,0.197,0.066
137,2,1023.5307732714424,0,0,959,11.201,3.027,0.575,0.283,0.732,0.201,0.067
137,3,1153.817329815397,0,1,1095,11.352,3.02,0.54,0.102,0.732,0.204,0.065
137,4,1461.0516043794037,0,1,1085,11.369,3.022,0.538,-0.043,0.731,0.2,0.069
138,1,894.2053276886761,1,0,507,11.66,3.014,0.505,-0.132,0.757,0.213,0.03
138,2,963.7297353352977,1,0,506,11.594,3.042,0.498,-0.128,0.759,0.211,0.03
138,3,1344.3695392057812,1,1,505,11.576,3.117,0.515,-0.111,0.766,0.206,0.028
138,4,1323.9341775285206,1,1,509,11.767,3.1,0.507,-0.243,0.766,0.202,0.031
139,1,743.5706726398682,1,0,273,11.351,2.982,0.553,0.219,0.729,0.194,0.077
139,2,904.5808136018113,1,0,279,11.446,2.946,0.556,0.19,0.753,0.179,0.068
139,3,987.6111247889202,1,1,283,11.429,2.936,0.562,0.136,0.763,0.18,0.057
139,4,1508.8770474526314,1,1,313,11.605,2.92,0.524,-0.019,0.776,0.166,0.058
140,1,569.7843820216867,0,0,102,11.162,2.824,0.5,-0.138,0.912,0.039,0.049
140,2,1008.7249336050647,0,0,143,11.632,3.007,0.476,-0.156,0.937,0.035,0.028
140,3,1077.2441624025253,0,1,128,11.623,2.961,0.492,-0.117,0.945,0.031,0.023
140,4,908.4648189022614,0,1,143,11.441,3.091,0.49,-0.132,0.944,0.035,0.021
141,1,729.9228110104965,1,0,418,11.691,3.024,0.538,-0.021,0.758,0.129,0.112
141,2,857.3391133634431,1,0,404,11.861,2.96,0.557,-0.018,0.772,0.119,0.109
141,3,1037.5486668471199,1,1,381,11.913,2.971,0.554,-0.026,0.785,0.11,0.105
141,4,1355.3345670016047,1,1,410,11.802,2.9,0.559,-0.057,0.783,0.112,0.105
142,1,772.0622957058696,0,0,239,11.255,3.096,0.586,0.331,0.636,0.213,0.151
142,2,1361.0819505956092,0,0,247,11.24,3.117,0.583,0.304,0.615,0.227,0.158
142,3,1297.9975403140331,0,1,253,11.304,3.075,0.561,0.206,0.628,0.221,0.15
142,4,1418.0976584980863,0,1,259,11.271,3.054,0.552,0.064,0.625,0.228,0.147
143,1,1025.706827008149,0,0,1463,11.361,3.029,0.575,0.144,0.441,0.419,0.14
143,2,1163.1012895774402,0,0,1424,11.388,3.021,0.564,0.092,0.438,0.426,0.136
143,3,1277.4926695148165,0,1,1454,11.454,3.036,0.557,0.028,0.44,0.425,0.135
143,4,1390.245706838953,0,1,1351,11.377,3.05,0.563,0.034,0.436,0.429,0.135
144,1,1105.0638743249815,0,0,362,10.329,2.867,0.586,0.365,0.779,0.097,0.124
144,2,1258.9705982152325,0,0,376,10.453,2.843,0.577,0.283,0.782,0.109,0.109
144,3,1545.421215556318,0,1,359,10.421,2.877,0.585,0.263,0.811,0.084,0.106
144,4,1700.3321274007187,0,1,366,10.521,2.907,0.587,0.224,0.806,0.082,0.112
145,1,1001.1095859289616,0,0,505,11.095,3.01,0.509,-0.038,0.867,0.097,0.036
145,2,799.5554556657022,0,0,509,11.103,2.994,0.511,-0.09,0.862,0.102,0.035
145,3,964.413909841542,0,1,544,11.433,3.037,0.496,-0.213,0.871,0.097,0.031
145,4,1167.7488624949174,0,1,501,11.469,3.038,0.505,-0.211,0.864,0.098,0.038
146,1,879.1390453964215,0,0,1663,11.324,2.977,0.549,0.137,0.466,0.358,0.176
146,2,1125.2323782419896,0,0,1712,11.289,3.009,0.556,0.097,0.463,0.365,0.172
146,3,1161.7577052154336,0,1,1632,11.318,3.037,0.548,0.048,0.465,0.357,0.178
146,4,1161.7932265166153,0,1,1753,11.46,3.045,0.527,-0.081,0.465,0.354,0.18
147,1,561.2115982308278,0,0,211,11.695,3.232,0.474,-0.057,0.654,0.223,0.123
147,2,875.4932901592421,0,0,207,11.55,3.251,0.517,0.016,0.676,0.213,0.111
147,3,1038.8784917956136,0,1,217,11.533,3.226,0.521,-0.032,0.659,0.212,0.129
147,4,1428.7404909117654,0,1,215,11.781,3.274,0.516,-0.086,0.656,0.219,0.126
148,1,905.5377221776611,1,0,984,11.148,3.047,0.559,0.26,0.616,0.18,0.204
148,2,1098.6083172619994,1,0,990,11.328,3.025,0.542,0.197,0.62,0.182,0.198
148,3,1147.4413818004125,1,1,956,11.398,3.039,0.545,0.133,0.618,0.184,0.198
