id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1450.6289171778183,1,1,169,11.364,3.006,0.633,0.094,0.544,0.361,0.095
148,4,1677.4456459125904,1,1,157,11.133,3.083,0.631,0.114,0.561,0.338,0.102
149,1,779.8597266752197,0,0,1541,11.656,3.059,0.531,-0.102,0.591,0.291,0.118
149,2,946.7215208692515,0,0,1476,11.689,3.055,0.526,-0.128,0.585,0.294,0.121
149,3,904.4890490251678,0,1,1484,11.655,3.059,0.525,-0.136,0.584,0.296,0.12
149,4,1260.0722004311165,0,1,1444,11.611,3.057,0.526,-0.119,0.588,0.292,0.12
150,1,1342.7924563623333,0,0,273,10.981,2.996,0.604,0.394,0.864,0.106,0.029
150,2,1308.9330286119737,0,0,267,11.222,2.974,0.599,0.343,0.865,0.105,0.03
150,3,1295.2147118967835,0,1,258,11.361,3.054,0.585,0.243,0.868,0.105,0.027
150,4,1454.607631497511,0,1,234,11.336,3.09,0.577,0.206,0.859,0.12,0.021
151,1,916.8952953711553,0,0,700,11.358,2.986,0.557,0.065,0.674,0.211,0.114
151,2,944.1598877266489,0,0,689,11.298,2.943,0.575,0.074,0.676,0.213,0.11
151,3,1213.7775461137253,0,1,661,11.301,2.923,0.561,0.031,0.685,0.206,0.109
151,4,1259.8534681912536,0,1,673,11.384,2.939,0.522,-0.066,0.689,0.202,0.108
152,1,769.6186215228543,0,0,1017,11.866,3.004,0.524,-0.01,0.793,0.142,0.066
152,2,962.6762885290461,0,0,1095,11.993,3.033,0.513,-0.097,0.786,0.142,0.071
152,3,1098.1817050875713,0,1,1054,12.013,3.024,0.515,-0.111,0.787,0.14,0.072
152,4,1201.4142718201535,0,1,1043,11.959,3.03,0.515,-0.138,0.778,0.145,0.078
153,1,833.9651410232102,0,0,754,10.918,3.141,0.606,0.358,0.69,0.13,0.18
153,2,1094.4161590604117,0,0,772,11.038,3.088,0.575,0.245,0.684,0.13,0.187
153,3,1182.2540178999736,0,1,768,11.141,3.062,0.577,0.206,0.678,0.133,0.189
153,4,1608.9526488491288,0,1,750,11.275,3.035,0.571,0.12,0.675,0.128,0.197
154,1,662.9690494430554,0,0,590,12.443,2.981,0.38,-0.685,0.664,0.2,0.136
154,2,581.9345042371189,0,0,572,12.434,3.01,0.39,-0.646,0.664,0.189,0.147
154,3,704.2902501321288,0,1,559,12.086,2.991,0.401,-0.556,0.669,0.174,0.157
154,4,804.1577576593586,0,1,585,11.996,2.99,0.438,-0.468,0.667,0.176,0.157
155,1,823.377406229927,1,0,843,11.536,2.979,0.565,-0.064,0.658,0.24,0.102
155,2,1055.2335799936066,1,0,824,11.583,2.996,0.58,-0.034,0.664,0.229,0.107
155,3,1179.1244758514815,1,1,822,11.576,2.983,0.566,-0.052,0.663,0.229,0.108
155,4,1241.7450560337911,1,1,807,11.512,2.978,0.568,-0.07,0.672,0.226,0.103
156,1,947.51463661188,1,0,359,11.493,2.914,0.515,-0.031,0.774,0.139,0.086
156,2,1230.287050863588,1,0,364,11.356,2.879,0.503,-0.039,0.766,0.14,0.093
156,3,1078.8074200830993,1,1,358,11.309,2.911,0.503,-0.088,0.76,0.151,0.089
156,4,1292.4741061227046,1,1,404,11.531,2.918,0.488,-0.203,0.775,0.146,0.079
157,1,738.5616109051517,0,0,332,10.998,2.985,0.563,-0.004,0.551,0.28,0.169
157,2,1154.6298492914498,0,0,330,10.945,2.948,0.558,-0.015,0.53,0.297,0.173
157,3,1547.015603452547,0,1,320,10.928,2.959,0.531,-0.074,0.522,0.303,0.175
157,4,1461.5543174857612,0,1,316,10.831,3.025,0.535,-0.054,0.522,0.304,0.174
158,1,521.126219599249,0,0,151,12.336,2.907,0.477,-0.565,0.669,0.159,0.172
158,2,559.3819758550503,0,0,146,12.077,2.788,0.486,-0.488,0.685,0.164,0.151
158,3,618.960032670669,0,1,141,12.017,2.723,0.461,-0.507,0.667,0.184,0.149
158,4,735.1825892266829,0,1,224,11.518,2.826,0.473,-0.375,0.661,0.165,0.174
159,1,1142.6733743584466,1,0,659,11.46,3.009,0.534,0.014,0.728,0.194,0.077
159,2,986.1513088366603,1,0,641,11.484,3.012,0.523,0,0.725,0.192,0.083
159,3,1088.2627600525946,1,1,640,11.581,2.984,0.522,-0.072,0.723,0.192,0.084
159,4,1445.922539252957,1,1,632,11.502,2.957,0.528,-0.101,0.722,0.199,0.079
160,1,1040.5759897529458,1,0,293,10.427,2.812,0.642,0.522,0.618,0.256,0.126
160,2,1345.8682757237316,1,0,292,10.506,2.873,0.62,0.431,0.627,0.24,0.134
160,3,1355.5359101686483,1,1,277,10.62,2.856,0.621,0.4,0.632,0.227,0.141
160,4,1742.3408685853733,1,1,269,10.854,2.84,0.625,0.347,0.617,0.242,0.141
161,1,771.2845836258425,1,0,735,12.2,2.993,0.437,-0.541,0.675,0.218,0.107
161,2,968.5505509777552,1,0,756,12.106,2.988,0.452,-0.495,0.675,0.206,0.119
161,3,983.9770568639989,1,1,796,12.004,2.997,0.466,-0.451,0.667,0.211,0.122
161,4,1119.920654485063,1,1,745,11.871,3.015,0.474,-0.449,0.67,0.207,0.123
162,1,969.9319290021037,1,0,659,11.78,2.968,0.546,0.032,0.798,0.15,0.052
162,2,1156.283396327881,1,0,658,11.951,2.945,0.541,-0.027,0.795,0.15,0.055
162,3,1129.538043386609,1,1,687,11.957,2.955,0.517,-0.078,0.792,0.148,0.06
162,4,1379.4115412936892,1,1,652,12.014,2.998,0.517,-0.132,0.787,0.153,0.06
163,1,879.6699027589315,0,0,590,11.312,2.992,0.547,0.113,0.685,0.149,0.166
163,2,980.1031080383723,0,0,577,11.322,2.993,0.549,0.076,0.707,0.144,0.149
163,3,1218.7374388426656,0,1,585,11.463,3,0.533,-0.013,0.713,0.135,0.152
163,4,1333.2445758759304,0,1,592,11.621,2.998,0.519,-0.189,0.715,0.135,0.15
164,1,973.0445919410128,1,0,225,10.773,3.009,0.618,0.479,0.684,0.236,0.08
164,2,1256.266070757623,1,0,259,10.921,2.981,0.595,0.273,0.653,0.27,0.077
164,3,1417.6675798068704,1,1,248,10.88,3.06,0.601,0.262,0.653,0.27,0.077
164,4,1753.4162130760958,1,1,241,11.098,3.075,0.568,0.178,0.639,0.29,0.071
165,1,788.4500604277857,0,0,244,10.767,2.98,0.586,0.346,0.418,0.361,0.221
165,2,985.2771470526818,0,0,242,10.83,2.942,0.583,0.289,0.409,0.376,0.215
165,3,1138.2160802436351,0,1,249,10.886,2.96,0.574,0.222,0.398,0.378,0.225
165,4,1118.457804420855,0,1,246,11.002,2.939,0.573,0.123,0.415,0.37,0.215
166,1,607.2667768950545,0,0,602,11.906,2.929,0.404,-0.457,0.719,0.199,0.081
166,2,755.2025485529402,0,0,592,11.927,2.863,0.405,-0.443,0.709,0.203,0.088
166,3,757.9767868459638,0,1,580,11.989,2.886,0.424,-0.429,0.703,0.209,0.088
166,4,901.767824915214,0,1,559,12.021,2.961,0.438,-0.424,0.696,0.216,0.088
167,1,952.7079735987724,0,0,2281,11.202,2.999,0.607,0.314,0.574,0.177,0.249
167,2,1172.9628149348475,0,0,2338,11.287,3.031,0.595,0.25,0.576,0.172,0.252
167,3,1377.5860839521406,0,1,2311,11.375,3.033,0.591,0.196,0.583,0.169,0.248
167,4,1529.5440729112504,0,1,2247,11.327,3.048,0.581,0.16,0.581,0.169,0.25
168,1,853.1633544349036,1,0,3721,11.449,3.003,0.539,0.025,0.864,0.083,0.053
168,2,1002.4170980141417,1,0,3793,11.407,3.007,0.539,0.019,0.859,0.086,0.055
168,3,1175.7520401106726,1,1,3629,11.451,3.002,0.537,0.01,0.857,0.087,0.056
168,4,1282.6393025180887,1,1,3461,11.492,2.994,0.537,0.003,0.854,0.089,0.056
169,1,992.9724942758879,1,0,892,11.288,2.99,0.557,0.175,0.831,0.107,0.063
169,2,1207.8359774950573,1,0,941,11.302,2.926,0.549,0.135,0.836,0.105,0.058
169,3,1344.088320383001,1,1,974,11.231,2.94,0.559,0.148,0.835,0.104,0.062
169,4,1603.1157394193663,1,1,945,11.359,2.946,0.55,0.113,0.838,0.105,0.057
170,1,580.7074297433961,1,0,77,12.052,3.039,0.494,-0.135,0.805,0.104,0.091
170,2,736.4491265581253,1,0,80,11.405,3.05,0.5,-0.071,0.8,0.1,0.1
170,3,950.3375939216061,1,1,82,11.465,3.024,0.476,-0.062,0.793,0.11,0.098
170,4,1170.5252205738473,1,1,85,11.603,2.941,0.494,-0.016,0.788,0.106,0.106
171,1,893.2530160255419,0,0,699,11.465,3.026,0.548,0.037,0.682,0.202,0.116
171,2,1073.1257264221285,0,0,671,11.409,3.092,0.55,0.022,0.69,0.195,0.115
171,3,1165.5998393630587,0,1,664,11.498,3.133,0.536,-0.036,0.699,0.193,0.108
171,4,1230.5091811300142,0,1,649,11.587,3.083,0.529,-0.113,0.706,0.19,0.105
172,1,691.8284850911323,0,0,182,11.627,2.978,0.495,-0.048,0.56,0.335,0.104
172,2,803.3126863619937,0,0,187,11.516,2.979,0.497,-0.083,0.583,0.321,0.096
172,3,992.1078573789796,0,1,187,11.676,2.947,0.497,-0.097,0.588,0.316,0.096
172,4,1244.8227356479476,0,1,198,11.736,3.035,0.49,-0.129,0.616,0.298,0.086
173,1,795.1340041598875,1,0,777,11.423,2.996,0.555,0.057,0.615,0.221,0.163
173,2,1162.6522967283086,1,0,862,11.641,3.014,0.528,-0.121,0.613,0.226,0.161
173,3,1100.53793197061,1,1,864,11.609,3,0.524,-0.136,0.601,0.234,0.166
173,4,1117.8684373190108,1,1,842,11.642,3.014,0.518,-0.184,0.595,0.238,0.167
174,1,856.1509671322984,1,0,256,11.419,2.977,0.492,-0.041,0.832,0.105,0.062
174,2,1011.12029559974,1,0,375,11.562,2.971,0.485,-0.08,0.829,0.109,0.061
174,3,1077.9179252029978,1,1,377,11.449,3.016,0.483,-0.121,0.825,0.114,0.061
174,4,1152.2210666180542,1,1,365,11.552,2.981,0.488,-0.084,0.816,0.121,0.063
175,1,740.8660214520128,0,0,1056,11.798,3.079,0.481,-0.257,0.653,0.216,0.131
175,2,870.6839352547627,0,0,1073,11.822,3.089,0.483,-0.288,0.639,0.224,0.137
175,3,938.0479459468347,0,1,1086,11.715,3.113,0.49,-0.259,0.649,0.22,0.131
175,4,1012.1328781964388,0,1,1077,11.817,3.132,0.479,-0.332,0.645,0.22,0.135
176,1,984.6016806434715,1,0,485,11.348,2.951,0.59,0.334,0.546,0.332,0.122
176,2,1044.6550784826177,1,0,493,11.455,2.994,0.588,0.295,0.533,0.345,0.122
176,3,1231.1270456276256,1,1,493,11.455,3.014,0.564,0.201,0.527,0.351,0.122
176,4,1413.8077519644905,1,1,483,11.402,2.99,0.569,0.163,0.526,0.35,0.124
177,1,865.8148153600573,1,0,244,11.987,2.914,0.488,-0.263,0.898,0.07,0.033
177,2,911.1225272894344,1,0,236,11.876,2.945,0.487,-0.251,0.903,0.068,0.03
177,3,870.3542923585508,1,1,239,12.084,2.933,0.473,-0.382,0.908,0.067,0.025
177,4,973.224248841747,1,1,231,12.191,2.952,0.472,-0.381,0.9,0.078,0.022
178,1,963.6353464979105,0,0,285,12.036,3.007,0.495,-0.063,0.698,0.151,0.151
178,2,918.4760916978056,0,0,287,11.768,3.01,0.498,-0.07,0.704,0.153,0.143
178,3,1106.1470235094541,0,1,271,11.771,2.985,0.498,-0.062,0.697,0.148,0.155
178,4,1220.4777715281045,0,1,286,11.8,3.007,0.497,-0.212,0.71,0.14,0.15
179,1,1155.3606113581782,0,0,331,11.968,2.918,0.492,-0.134,0.743,0.233,0.024
179,2,878.0956447869403,0,0,350,11.762,2.926,0.52,-0.135,0.743,0.231,0.026
179,3,786.1195620986223,0,1,349,11.889,2.943,0.516,-0.196,0.731,0.246,0.023
179,4,1082.6406579432978,0,1,366,11.968,2.945,0.522,-0.263,0.751,0.224,0.025
180,1,633.9408136175961,0,0,131,11.243,2.847,0.58,0.354,0.702,0.26,0.038
180,2,1179.7465492533263,0,0,124,11.118,2.96,0.556,0.313,0.702,0.258,0.04
180,3,1509.2320610559223,0,1,132,10.961,2.992,0.538,0.232,0.697,0.242,0.061
180,4,1033.398098917212,0,1,138,11.309,2.935,0.522,0.081,0.717,0.217,0.065
181,1,978.7079473252696,1,0,645,11.019,2.96,0.611,0.345,0.617,0.305,0.078
181,2,1205.7360959620169,1,0,633,10.935,2.981,0.603,0.277,0.613,0.311,0.076
181,3,1308.5038658760107,1,1,699,11.125,2.944,0.588,0.23,0.617,0.312,0.072
181,4,1377.97765982815,1,1,688,11.234,2.911,0.577,0.172,0.624,0.312,0.064
182,1,731.2030623344401,0,0,918,11.057,3.058,0.603,0.284,0.764,0.145,0.092
182,2,1109.472672053848,0,0,907,11.131,3.068,0.602,0.259,0.762,0.144,0.094
182,3,1249.0950542937733,0,1,893,11.116,3.082,0.607,0.244,0.773,0.137,0.091
182,4,1525.0398675001643,0,1,874,11.112,3.048,0.596,0.212,0.773,0.141,0.086
183,1,1007.8959217873067,0,0,344,10.924,3.006,0.59,0.314,0.68,0.227,0.093
183,2,1308.7360454831542,0,0,354,11.209,3.02,0.588,0.203,0.669,0.226,0.105
183,3,1530.3662040842269,0,1,339,11.112,3.015,0.59,0.178,0.67,0.218,0.112
183,4,1491.1275980964826,0,1,345,11.136,2.954,0.571,0.027,0.681,0.217,0.101
184,1,603.761781234431,0,0,436,12.361,2.904,0.39,-0.672,0.663,0.273,0.064
184,2,755.4293267233124,0,0,429,12.098,2.986,0.396,-0.654,0.692,0.247,0.061
184,3,762.8310686038232,0,1,425,12.025,2.984,0.386,-0.637,0.694,0.252,0.054
184,4,893.1361024333556,0,1,427,11.95,2.988,0.389,-0.608,0.677,0.262,0.061
185,1,711.3120664545718,1,0,334,11.875,3.102,0.521,-0.251,0.937,0.027,0.036
185,2,1003.1730279720085,1,0,326,11.779,3.064,0.515,-0.214,0.954,0.021,0.025
185,3,1123.8638922191262,1,1,338,11.886,3.036,0.497,-0.243,0.95,0.03,0.021
185,4,1379.0536639275795,1,1,324,11.886,3.034,0.503,-0.251,0.951,0.031,0.019
186,1,690.1672170000721,0,0,113,11.717,2.796,0.478,0.011,0.566,0.15,0.283
186,2,984.2715612665966,0,0,132,11.38,2.788,0.485,-0.089,0.568,0.152,0.28
186,3,821.0356114799887,0,1,201,11.604,2.891,0.458,-0.21,0.582,0.139,0.279
186,4,1130.9541343386659,0,1,198,11.605,2.864,0.465,-0.217,0.591,0.141,0.268
187,1,970.3012810826508,1,0,332,10.768,2.892,0.572,0.305,0.726,0.136,0.139
187,2,1165.2174027561316,1,0,308,10.862,2.857,0.581,0.307,0.731,0.127,0.143
187,3,1271.7158990347543,1,1,298,10.882,2.839,0.587,0.249,0.718,0.144,0.138
187,4,1787.26436575051,1,1,319,11.06,2.868,0.549,0.102,0.712,0.154,0.135
188,1,719.0952818494851,1,0,322,11.082,3.071,0.54,0.234,0.87,0.081,0.05
188,2,1092.5316948609302,1,0,321,11.246,3.019,0.536,0.189,0.875,0.075,0.05
188,3,1252.036481811691,1,1,302,11.122,3.013,0.543,0.164,0.877,0.07,0.053
188,4,1329.2970962608144,1,1,295,11.292,3.034,0.525,0.122,0.861,0.081,0.058
189,1,674.7002036533903,0,0,755,11.457,2.988,0.509,-0.203,0.94,0.034,0.025
189,2,785.9147582086587,0,0,759,11.439,2.996,0.524,-0.171,0.939,0.037,0.024
189,3,996.6768590977002,0,1,750,11.432,3.005,0.517,-0.179,0.933,0.043,0.024
189,4,1122.930545962232,0,1,720,11.408,2.983,0.514,-0.185,0.935,0.042,0.024
190,1,1163.3921083765745,0,0,247,10.901,3,0.66,0.339,0.802,0.142,0.057
190,2,913.5312656562692,0,0,317,11.292,2.968,0.612,0.087,0.798,0.142,0.06
190,3,1247.5777078305616,0,1,315,11.449,2.937,0.606,0.062,0.803,0.137,0.06
190,4,1451.1493360980799,0,1,308,11.537,2.968,0.588,0.024,0.799,0.143,0.058
191,1,769.9222925526636,1,0,754,11.623,3.048,0.496,-0.17,0.695,0.153,0.153
191,2,883.9065425910936,1,0,766,11.688,3.02,0.503,-0.182,0.695,0.153,0.153
191,3,1032.8911585872254,1,1,773,11.634,3.008,0.502,-0.202,0.693,0.153,0.154
191,4,1341.2538547479128,1,1,736,11.522,3.067,0.508,-0.201,0.698,0.151,0.151
192,1,1066.8683803384372,0,0,574,11.661,2.991,0.479,-0.053,0.732,0.185,0.084
192,2,1154.7008555875523,0,0,570,11.576,2.993,0.493,-0.057,0.739,0.182,0.079
192,3,1091.8190164925866,0,1,552,11.487,3.024,0.495,-0.046,0.736,0.187,0.078
192,4,1175.1287560998185,0,1,566,11.587,3.023,0.496,-0.056,0.733,0.187,0.08
193,1,714.5136203071476,0,0,77,11.24,3.273,0.558,0.103,0.792,0.091,0.117
193,2,1244.2872853867996,0,0,75,11.171,3.2,0.56,0.091,0.76,0.107,0.133
193,3,1814.7598447852874,0,1,73,11.249,3.315,0.575,-0.002,0.753,0.11,0.137
193,4,1106.3732536442901,0,1,74,11.518,3.176,0.581,-0.09,0.77,0.095,0.135
194,1,900.2382020115,1,0,2719,11.033,2.938,0.601,0.373,0.613,0.239,0.147
194,2,1204.6358759081193,1,0,2771,11.211,2.944,0.581,0.265,0.619,0.24,0.142
194,3,1328.4893347843995,1,1,2638,11.385,2.963,0.563,0.137,0.616,0.241,0.143
194,4,1441.125977676693,1,1,2612,11.373,2.957,0.565,0.103,0.622,0.242,0.136
195,1,851.3911710005555,1,0,285,11.67,2.979,0.516,-0.133,0.53,0.189,0.281
195,2,1121.2099259829984,1,0,273,11.618,3.011,0.502,-0.085,0.535,0.172,0.293
195,3,1126.6562961541729,1,1,277,11.678,3.072,0.502,-0.128,0.513,0.177,0.31
195,4,1446.2913944649797,1,1,277,11.507,3.032,0.502,-0.123,0.516,0.181,0.303
196,1,721.5189956304125,1,0,756,11.695,3.054,0.507,-0.137,0.854,0.127,0.019
196,2,910.547038422793,1,0,736,11.603,3.034,0.493,-0.147,0.859,0.122,0.019
196,3,1085.9130930989872,1,1,712,11.543,3.029,0.499,-0.154,0.851,0.125,0.024
196,4,1206.580605280693,1,1,726,11.555,3.039,0.519,-0.17,0.842,0.135,0.023
197,1,1022.023707656781,1,0,346,11.723,3.092,0.517,-0.133,0.601,0.329,0.069
197,2,999.7257833153006,1,0,327,11.649,3.104,0.532,-0.105,0.606,0.324,0.07
197,3,905.763529921834,1,1,325,11.726,3.114,0.505,-0.122,0.612,0.317,0.071
197,4,975.1269023589839,1,1,358,11.766,3.142,0.494,-0.282,0.612,0.318,0.07
198,1,916.0655677059435,0,0,699,11.27,2.941,0.551,0.13,0.76,0.143,0.097
198,2,905.1565132146619,0,0,671,11.119,3,0.541,0.124,0.757,0.143,0.1
198,3,1032.903721802017,0,1,668,11.26,2.985,0.545,0.075,0.769,0.129,0.102
198,4,1074.9548569722506,0,1,685,11.195,2.982,0.552,0.088,0.771,0.13,0.099
199,1,1104.9554377759507,0,0,233,10.362,2.897,0.618,0.566,0.601,0.21,0.189
199,2,1147.6970080615977,0,0,237,10.636,2.878,0.599,0.446,0.599,0.215,0.186
199,3,1444.5313546829875,0,1,236,10.821,2.856,0.597,0.354,0.614,0.22,0.165
199,4,2029.3056265925245,0,1,216,10.761,2.852,0.606,0.366,0.606,0.231,0.162
200,1,836.427677468123,0,0,736,11.886,3.126,0.541,-0.164,0.679,0.167,0.154
200,2,1000.4497174989928,0,0,701,11.872,3.114,0.531,-0.203,0.679,0.165,0.155
200,3,997.345505522983,0,1,748,11.847,3.084,0.536,-0.173,0.697,0.162,0.142
200,4,1134.7706464529329,0,1,735,11.734,3.093,0.535,-0.164,0.705,0.155,0.14
201,1,751.6291190724534,0,0,563,11.196,3.176,0.536,0.002,0.531,0.417,0.052
201,2,1037.17726549813,0,0,556,11.277,3.18,0.536,-0.044,0.531,0.414,0.056
201,3,1116.0275782218362,0,1,568,11.277,3.139,0.542,-0.064,0.53,0.421,0.049
201,4,1247.9061519412992,0,1,591,11.246,3.064,0.545,-0.057,0.513,0.437,0.051
202,1,788.0630736121368,0,0,416,11.384,3.099,0.589,0.293,0.728,0.154,0.118
202,2,1124.6515237011588,0,0,411,11.444,3.105,0.594,0.235,0.718,0.163,0.119
202,3,1449.2389442035235,0,1,396,11.404,3.124,0.581,0.205,0.727,0.157,0.116
202,4,1792.0552108076788,0,1,381,11.438,3.042,0.593,0.165,0.73,0.15,0.121
203,1,742.4353789971184,0,0,984,11.252,2.975,0.601,0.232,0.626,0.299,0.075
203,2,1121.540276244493,0,0,952,11.231,2.996,0.591,0.227,0.626,0.3,0.074
203,3,1281.2921487223325,0,1,942,11.377,2.995,0.577,0.17,0.628,0.3,0.071
203,4,1437.7869770375594,0,1,1095,11.513,3.004,0.552,-0.028,0.634,0.283,0.083
204,1,987.8798276287124,0,0,353,10.964,3.085,0.683,0.655,0.754,0.176,0.071
204,2,1207.8997470558154,0,0,361,11.067,3.055,0.69,0.604,0.753,0.175,0.072
204,3,1545.7726797330429,0,1,352,11.055,2.986,0.679,0.572,0.744,0.179,0.077
204,4,1760.1656561833083,0,1,333,10.902,2.985,0.685,0.52,0.736,0.183,0.081
205,1,830.8331321960269,0,0,1202,11.443,2.879,0.577,0.115,0.665,0.275,0.06
205,2,1065.9886260943454,0,0,1125,11.484,2.865,0.585,0.139,0.664,0.276,0.06
205,3,1147.3580194470512,0,1,1271,11.654,2.844,0.549,-0.006,0.678,0.268,0.054
205,4,1214.3990162167881,0,1,1256,11.666,2.821,0.549,-0.03,0.675,0.265,0.06
206,1,871.7439776087505,0,0,286,11.304,2.874,0.594,0.103,0.5,0.353,0.147
206,2,1171.2313117370552,0,0,334,11.094,2.85,0.578,0.15,0.497,0.329,0.174
206,3,950.2697811226661,0,1,368,11.064,2.913,0.554,0.093,0.505,0.332,0.163
206,4,1136.6487991565914,0,1,368,11.118,2.927,0.554,0.057,0.503,0.334,0.163
207,1,872.7072790944724,1,0,1803,11.442,3.03,0.52,0.041,0.727,0.189,0.085
207,2,1096.6287885215067,1,0,1771,11.468,3.029,0.516,-0.001,0.727,0.185,0.088
207,3,1095.9375308789024,1,1,1679,11.495,3.013,0.515,0.008,0.726,0.188,0.086
207,4,1414.5043129573846,1,1,1645,11.454,2.985,0.517,0.012,0.734,0.185,0.081
208,1,1099.6092381839767,1,0,527,10.846,3.074,0.63,0.409,0.805,0.173,0.023
208,2,1269.1961904251043,1,0,510,11.08,3.024,0.606,0.328,0.814,0.163,0.024
208,3,1546.9660546291623,1,1,513,11.091,3.035,0.589,0.268,0.811,0.164,0.025
208,4,1402.3306622074087,1,1,545,11.295,3.05,0.572,0.178,0.817,0.165,0.018
209,1,624.238394117887,0,0,101,11.454,2.96,0.634,0.381,0.762,0.149,0.089
209,2,1287.4125985236888,0,0,134,11.661,2.985,0.619,0.227,0.731,0.187,0.082
209,3,1126.3559595860381,0,1,123,11.817,3.098,0.626,0.17,0.74,0.187,0.073
209,4,1413.4526347837896,0,1,141,11.561,3.014,0.589,0.041,0.745,0.17,0.085
210,1,697.6193646816016,0,0,426,11.003,2.89,0.589,0.227,0.646,0.101,0.254
210,2,1011.0479221842871,0,0,438,11.093,2.918,0.587,0.195,0.644,0.1,0.256
210,3,1061.4182379948124,0,1,411,11.125,2.903,0.579,0.179,0.662,0.088,0.251
210,4,1222.29487015272,0,1,455,11.309,2.927,0.56,0.07,0.664,0.084,0.253
211,1,824.3212343183059,0,0,1308,11.729,2.958,0.503,-0.179,0.696,0.206,0.099
211,2,1019.9587748734313,0,0,1278,11.608,2.999,0.505,-0.142,0.696,0.207,0.097
211,3,1134.1325105539565,0,1,1234,11.657,2.94,0.499,-0.155,0.703,0.2,0.097
211,4,1156.5864229737037,0,1,1271,11.732,2.92,0.495,-0.237,0.701,0.201,0.098
212,1,689.764960227867,0,0,400,11.511,3.04,0.575,0.24,0.682,0.13,0.188
212,2,1123.8674974762685,0,0,390,11.519,3.046,0.577,0.202,0.674,0.136,0.19
212,3,1027.697333330223,0,1,440,11.305,3.043,0.609,0.191,0.68,0.123,0.198
212,4,1638.4510610388397,0,1,431,11.338,3.111,0.608,0.175,0.684,0.116,0.2
213,1,618.2930066750223,0,0,435,11.226,3.044,0.526,0.083,0.628,0.218,0.154
213,2,911.3290059100813,0,0,454,11.022,3.095,0.529,0.084,0.623,0.236,0.141
213,3,1304.2347051249385,0,1,433,10.964,3.051,0.533,0.072,0.614,0.236,0.15
213,4,1189.9838916494004,0,1,429,11.047,3.03,0.545,0.022,0.622,0.224,0.154
214,1,715.6182644321589,0,0,132,11.99,3.045,0.576,0.026,0.598,0.311,0.091
214,2,979.2278107901807,0,0,181,11.933,3.094,0.541,-0.092,0.597,0.304,0.099
214,3,1191.7197826669005,0,1,171,11.736,3.105,0.532,-0.04,0.591,0.31,0.099
214,4,1526.7333359584782,0,1,166,11.851,3.054,0.542,-0.055,0.602,0.295,0.102
215,1,678.6775793515145,0,0,1541,11.728,2.942,0.509,-0.166,0.779,0.125,0.097
215,2,868.10200129252,0,0,1517,11.642,2.949,0.512,-0.139,0.779,0.124,0.098
215,3,973.7858401831332,0,1,1504,11.608,2.978,0.506,-0.17,0.782,0.124,0.094
215,4,1105.7586574584,0,1,1473,11.634,2.967,0.503,-0.172,0.785,0.124,0.09
216,1,725.9255162416963,1,0,91,11.477,2.868,0.484,-0.047,0.835,0.132,0.033
216,2,1766.9311766842754,1,0,92,11.503,2.87,0.511,-0.096,0.837,0.13,0.033
216,3,1179.8152571073222,1,1,108,11.289,2.861,0.583,0.028,0.843,0.12,0.037
216,4,1189.6550726234561,1,1,156,11.188,2.917,0.538,-0.202,0.827,0.128,0.045
217,1,576.9842188084777,0,0,314,12.535,3.099,0.385,-0.784,0.669,0.239,0.092
217,2,612.444506837813,0,0,297,12.571,3.145,0.411,-0.769,0.67,0.239,0.091
217,3,659.3672427757681,0,1,315,12.457,3.07,0.432,-0.759,0.686,0.216,0.098
217,4,701.8682854789719,0,1,355,12.393,3.039,0.434,-0.668,0.682,0.225,0.093
218,1,594.6366786927041,0,0,187,11.915,2.984,0.529,-0.167,0.567,0.316,0.118
218,2,930.7252724099991,0,0,187,11.86,3,0.54,-0.13,0.567,0.326,0.107
218,3,1019.6519574224238,0,1,216,11.848,2.972,0.519,-0.272,0.583,0.301,0.116
218,4,1163.0495360365253,0,1,217,11.924,3.014,0.498,-0.292,0.585,0.309,0.106
219,1,834.2335745281647,0,0,230,12.085,2.97,0.565,-0.072,0.739,0.213,0.048
219,2,1161.6420640684817,0,0,233,12.034,2.944,0.562,-0.118,0.725,0.219,0.056
219,3,1124.329192313813,0,1,243,11.912,3.074,0.547,-0.171,0.733,0.206,0.062
219,4,1077.6434556921913,0,1,229,11.839,3.074,0.55,-0.174,0.742,0.192,0.066
220,1,887.3067084483819,1,0,477,11.365,2.994,0.564,0.031,0.786,0.166,0.048
220,2,952.7629611984783,1,0,467,11.143,2.957,0.572,0.052,0.788,0.171,0.041
220,3,1229.9724080291505,1,1,478,11.3,2.981,0.559,0.011,0.793,0.172,0.036
220,4,1262.270383269759,1,1,523,11.413,2.948,0.56,-0.046,0.799,0.17,0.031
221,1,1102.36179772524,1,0,140,11.592,2.9,0.486,-0.095,0.593,0.25,0.157
221,2,1115.6467060695923,1,0,132,11.71,2.886,0.462,-0.088,0.598,0.25,0.152
221,3,1061.1059459102544,1,1,131,11.529,2.893,0.473,-0.035,0.588,0.267,0.145
221,4,1300.8443798318347,1,1,162,11.478,3,0.463,-0.232,0.568,0.259,0.173
222,1,584.8614850450346,1,0,146,11.197,2.979,0.603,0.209,0.692,0.158,0.151
222,2,896.4115684363135,1,0,154,11.122,3.058,0.565,0.129,0.701,0.149,0.149
