id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1360.6948691423022,0,1,331,11.132,3.048,0.586,0.09,0.792,0.16,0.048
149,1,1059.6062526302148,0,0,124,11.501,2.847,0.565,0.085,0.573,0.355,0.073
149,2,1060.4788880159274,0,0,126,11.273,2.921,0.516,0.018,0.571,0.365,0.063
149,3,846.1331666385105,0,1,124,11.441,2.976,0.484,-0.061,0.597,0.339,0.065
149,4,1063.000442581382,0,1,118,11.431,3.025,0.483,-0.061,0.61,0.322,0.068
150,1,859.9209581740162,1,0,1969,12.01,2.967,0.482,-0.235,0.67,0.238,0.092
150,2,939.9142509706672,1,0,2023,11.992,2.986,0.487,-0.251,0.67,0.244,0.086
150,3,1023.2724866683252,1,1,1943,11.918,2.989,0.49,-0.223,0.672,0.239,0.089
150,4,1096.9027960779722,1,1,1914,11.92,2.975,0.496,-0.221,0.671,0.237,0.092
151,1,618.4425542535921,0,0,632,11.944,3.109,0.481,-0.238,0.679,0.25,0.071
151,2,785.2851875960046,0,0,691,11.837,3.09,0.493,-0.197,0.676,0.25,0.074
151,3,866.7119968907915,0,1,685,11.874,3.099,0.502,-0.234,0.685,0.247,0.069
151,4,872.053454493956,0,1,686,11.872,3.08,0.5,-0.225,0.694,0.239,0.067
152,1,814.1392856372144,0,0,377,11.219,2.947,0.541,0.165,0.79,0.175,0.034
152,2,1028.422757426104,0,0,365,11.323,2.962,0.515,0.151,0.808,0.164,0.027
152,3,1169.9170691512775,0,1,350,11.324,2.94,0.509,0.109,0.806,0.169,0.026
152,4,1243.3784163980704,0,1,365,11.519,3.019,0.518,-0.031,0.784,0.195,0.022
153,1,868.0377753742488,1,0,798,11.19,3.124,0.561,0.244,0.5,0.213,0.287
153,2,1165.4717480236604,1,0,767,11.202,3.112,0.558,0.21,0.495,0.219,0.286
153,3,1185.9693613589225,1,1,809,11.187,3.096,0.545,0.125,0.504,0.208,0.288
153,4,1357.685509344228,1,1,781,11.239,3.063,0.545,0.1,0.488,0.209,0.303
154,1,725.2294528714882,0,0,254,11.173,3.008,0.555,0.151,0.685,0.197,0.118
154,2,975.7275213204402,0,0,300,11.386,3.067,0.537,0.049,0.69,0.193,0.117
154,3,1088.0671511099574,0,1,307,11.689,3.033,0.534,0.043,0.691,0.192,0.117
154,4,1151.5616079354,0,1,290,11.761,3.072,0.51,-0.001,0.693,0.19,0.117
155,1,660.3773129914869,1,0,617,11.912,2.981,0.509,-0.098,0.606,0.118,0.276
155,2,796.8220344626735,1,0,632,11.82,2.957,0.519,-0.107,0.611,0.123,0.266
155,3,990.4656202563356,1,1,638,11.775,2.978,0.52,-0.133,0.622,0.119,0.259
155,4,1203.8703697307749,1,1,629,11.882,2.997,0.541,-0.127,0.625,0.122,0.253
156,1,861.468715208429,1,0,392,11.96,2.929,0.495,-0.144,0.495,0.265,0.24
156,2,984.7596048995971,1,0,405,11.925,2.919,0.499,-0.181,0.491,0.279,0.23
156,3,1097.828687083247,1,1,427,11.987,2.923,0.482,-0.25,0.475,0.274,0.251
156,4,1420.8559627042468,1,1,411,12.041,2.922,0.482,-0.291,0.47,0.27,0.26
157,1,641.439939937922,0,0,527,11.225,2.994,0.543,0.07,0.884,0.082,0.034
157,2,1016.4278186837671,0,0,522,11.139,3.042,0.536,0.044,0.891,0.077,0.033
157,3,1345.5753349782244,0,1,528,11.179,3.03,0.545,0.024,0.896,0.068,0.036
157,4,1180.4119741420702,0,1,550,11.229,3.085,0.531,-0.017,0.895,0.069,0.036
158,1,773.4392894945875,1,0,416,11.197,3.168,0.599,0.274,0.882,0.062,0.055
158,2,1081.9666455589315,1,0,439,11.26,3.169,0.604,0.244,0.877,0.059,0.064
158,3,1166.9817010207767,1,1,444,11.292,3.158,0.579,0.174,0.883,0.065,0.052
158,4,1349.4221917152897,1,1,447,11.518,3.098,0.541,0.059,0.875,0.065,0.06
159,1,594.6251266262506,1,0,132,12.007,3.114,0.432,-0.442,0.727,0.159,0.114
159,2,677.268554611053,1,0,169,11.892,2.982,0.45,-0.341,0.757,0.142,0.101
159,3,853.8004727077131,1,1,164,11.904,2.976,0.457,-0.27,0.762,0.14,0.098
159,4,1098.5154526864185,1,1,155,11.778,3,0.465,-0.178,0.742,0.174,0.084
160,1,872.8342415368254,1,0,1202,11.105,3.023,0.597,0.288,0.747,0.122,0.131
160,2,1204.0289354962724,1,0,1154,11.072,3.032,0.589,0.278,0.747,0.127,0.127
160,3,1286.1307668249053,1,1,1100,11.087,3.025,0.585,0.233,0.745,0.13,0.125
160,4,1411.599502516212,1,1,1115,11.125,3.017,0.576,0.185,0.741,0.135,0.124
161,1,836.0021865896858,0,0,561,12.363,2.954,0.442,-0.603,0.868,0.094,0.037
161,2,817.7454707826467,0,0,553,12.374,2.939,0.445,-0.552,0.87,0.092,0.038
161,3,871.7935568999864,0,1,549,12.408,2.938,0.463,-0.543,0.858,0.1,0.042
161,4,909.9221644542854,0,1,528,12.295,2.973,0.468,-0.508,0.854,0.1,0.045
162,1,846.0167889550866,0,0,168,12.064,2.792,0.47,-0.311,0.577,0.256,0.167
162,2,919.4365911679001,0,0,159,11.963,2.679,0.472,-0.246,0.585,0.245,0.17
162,3,879.4218063779201,0,1,166,11.823,2.717,0.47,-0.279,0.59,0.247,0.163
162,4,944.6517802186091,0,1,166,11.582,2.741,0.458,-0.258,0.572,0.259,0.169
163,1,900.2371239108688,1,0,602,11.377,2.96,0.502,-0.068,0.626,0.271,0.103
163,2,970.1314204560715,1,0,561,11.343,3.002,0.506,-0.084,0.626,0.271,0.103
163,3,1132.7984564058374,1,1,558,11.306,3.022,0.522,-0.067,0.62,0.272,0.108
163,4,1212.1431979397812,1,1,536,11.316,3.062,0.522,-0.088,0.618,0.269,0.114
164,1,716.197276734168,0,0,308,11.683,2.877,0.468,-0.027,0.721,0.218,0.062
164,2,783.8982858686596,0,0,319,11.861,2.878,0.455,-0.072,0.721,0.219,0.06
164,3,983.6036878022054,0,1,310,11.852,2.881,0.465,-0.056,0.726,0.219,0.055
164,4,1113.0699275271058,0,1,300,11.846,2.863,0.457,-0.069,0.733,0.207,0.06
165,1,629.3221055551935,0,0,140,11.289,3.143,0.5,-0.123,0.807,0.157,0.036
165,2,920.8360680821563,0,0,147,11.377,3.156,0.537,-0.079,0.796,0.17,0.034
165,3,1131.1476944592428,0,1,145,11.343,3.138,0.517,-0.155,0.786,0.186,0.028
165,4,1449.3223784664356,0,1,146,11.821,3.055,0.493,-0.152,0.795,0.171,0.034
166,1,611.0357609288212,1,0,256,11.951,2.957,0.453,-0.322,0.496,0.281,0.223
166,2,844.414147663214,1,0,291,11.68,3.041,0.457,-0.288,0.478,0.299,0.223
166,3,1059.1246811992978,1,1,260,11.479,3.031,0.469,-0.251,0.481,0.292,0.227
166,4,1120.9248261089074,1,1,265,11.564,3.015,0.468,-0.255,0.468,0.298,0.234
167,1,974.4582057441562,1,0,333,11.82,3.018,0.486,-0.074,0.604,0.354,0.042
167,2,937.5991443835542,1,0,340,11.868,3.088,0.491,-0.104,0.594,0.362,0.044
167,3,1068.4214746742182,1,1,343,11.886,3.093,0.516,-0.119,0.577,0.37,0.052
167,4,1165.1504685533653,1,1,336,11.839,3.128,0.506,-0.147,0.58,0.36,0.06
168,1,801.6673086530529,0,0,259,10.675,3.015,0.622,0.488,0.61,0.328,0.062
168,2,1108.524601058531,0,0,264,10.826,3.008,0.606,0.405,0.629,0.314,0.057
168,3,1312.4081355191083,0,1,287,11.024,2.955,0.575,0.287,0.645,0.289,0.066
168,4,1605.4104355437864,0,1,274,11.209,2.978,0.555,0.224,0.631,0.281,0.088
169,1,1049.1954907964196,1,0,843,10.463,2.918,0.679,0.76,0.759,0.146,0.095
169,2,1706.661821070332,1,0,847,10.64,2.97,0.665,0.645,0.762,0.144,0.094
169,3,1736.4875388101693,1,1,825,10.683,2.982,0.658,0.628,0.768,0.136,0.096
169,4,2023.4857871623528,1,1,832,10.721,2.962,0.63,0.486,0.766,0.138,0.096
170,1,813.013810510229,0,0,984,11.322,2.99,0.529,0.018,0.798,0.174,0.028
170,2,952.2549811783457,0,0,933,11.285,2.981,0.539,0.034,0.801,0.174,0.026
170,3,1192.1327805581238,0,1,976,11.242,2.966,0.524,0.032,0.805,0.168,0.027
170,4,1298.8456287972638,0,1,1061,11.41,2.985,0.519,-0.083,0.802,0.166,0.032
171,1,960.0489745661465,1,0,1200,11.613,3.002,0.525,0.035,0.471,0.365,0.164
171,2,1072.42048573843,1,0,1169,11.555,3.002,0.532,0.027,0.474,0.36,0.166
171,3,1225.0951225669392,1,1,1158,11.714,3.018,0.528,0.007,0.466,0.362,0.172
171,4,1347.090678393134,1,1,1154,11.677,2.991,0.528,-0.004,0.47,0.368,0.162
172,1,956.3061740319024,1,0,715,11.503,3.032,0.594,0.382,0.653,0.218,0.129
172,2,1284.4939435788679,1,0,744,11.441,2.996,0.586,0.347,0.664,0.215,0.121
172,3,1414.9556803882363,1,1,714,11.358,2.997,0.588,0.34,0.653,0.22,0.127
172,4,1567.8382983633753,1,1,688,11.615,2.975,0.587,0.29,0.66,0.218,0.122
173,1,643.539394097646,1,0,601,12.401,3.057,0.408,-0.697,0.651,0.213,0.136
173,2,616.9283159839146,1,0,576,12.472,3.066,0.406,-0.676,0.66,0.201,0.139
173,3,747.6940589659133,1,1,655,12.392,3.078,0.405,-0.691,0.644,0.217,0.139
173,4,915.9537124571026,1,1,663,12.089,3.101,0.415,-0.602,0.646,0.217,0.137
174,1,1019.6925428366741,0,0,1312,10.887,3.033,0.612,0.403,0.607,0.284,0.11
174,2,1273.9939949039333,0,0,1278,10.897,3.046,0.608,0.394,0.61,0.283,0.106
174,3,1355.2076256577302,0,1,1256,10.889,3.053,0.601,0.366,0.602,0.292,0.106
174,4,1624.932060879237,0,1,1264,10.98,3.058,0.589,0.315,0.604,0.284,0.112
175,1,741.3153849894125,1,0,1309,11.498,3.029,0.551,0.038,0.859,0.097,0.044
175,2,887.9857803666715,1,0,1251,11.496,3.042,0.554,0.06,0.856,0.099,0.045
175,3,1076.1601774942953,1,1,1224,11.52,3.065,0.547,0.016,0.858,0.1,0.042
175,4,1247.604473964649,1,1,1192,11.595,3.047,0.542,-0.024,0.854,0.101,0.045
176,1,774.1207753242504,0,0,2282,11.959,3,0.482,-0.244,0.747,0.143,0.11
176,2,913.7177370362622,0,0,2279,12.006,2.996,0.475,-0.265,0.751,0.143,0.106
176,3,1057.3704550494906,0,1,2171,11.962,3.016,0.477,-0.255,0.754,0.143,0.103
176,4,1168.8141843643311,0,1,2149,11.9,3.025,0.479,-0.265,0.758,0.143,0.099
177,1,813.9281479474955,0,0,700,12.121,3.011,0.486,-0.236,0.813,0.097,0.09
177,2,816.2625575115717,0,0,677,12.042,2.973,0.498,-0.209,0.811,0.099,0.09
177,3,995.9615244567315,0,1,677,12.03,2.993,0.493,-0.2,0.806,0.103,0.09
177,4,1105.531491644124,0,1,665,12.074,2.994,0.48,-0.254,0.811,0.096,0.093
178,1,1140.8098367360806,1,0,255,10.572,2.898,0.596,0.475,0.506,0.251,0.243
178,2,1384.893251342502,1,0,233,10.776,2.867,0.579,0.395,0.481,0.27,0.249
178,3,1366.4742302721602,1,1,232,10.716,2.767,0.569,0.365,0.478,0.259,0.263
178,4,1383.2941754988105,1,1,256,11.03,2.711,0.539,0.227,0.484,0.25,0.266
179,1,1055.543005706943,0,0,294,11.755,3.041,0.527,-0.006,0.541,0.293,0.167
179,2,867.305990399764,0,0,297,11.558,3.04,0.512,-0.086,0.545,0.293,0.162
179,3,1130.3829884706236,0,1,294,11.511,3.031,0.51,-0.073,0.554,0.286,0.16
179,4,1343.5028986181528,0,1,301,11.191,3.093,0.502,-0.097,0.561,0.292,0.146
180,1,803.9753389095466,1,0,774,10.994,2.991,0.624,0.426,0.536,0.286,0.178
180,2,1220.5927199729556,1,0,779,11.093,2.961,0.616,0.371,0.524,0.281,0.195
180,3,1584.9779615166265,1,1,806,11.277,2.973,0.589,0.206,0.531,0.27,0.199
180,4,1369.5259919556465,1,1,789,11.275,2.972,0.597,0.142,0.531,0.278,0.191
181,1,836.3248514275446,0,0,378,11.424,3.024,0.524,0.023,0.611,0.317,0.071
181,2,893.9248523166897,0,0,365,11.535,3,0.499,-0.025,0.595,0.334,0.071
181,3,1046.6645453633241,0,1,356,11.4,2.978,0.514,-0.025,0.601,0.334,0.065
181,4,1477.3722578359127,0,1,373,11.347,3.021,0.517,-0.023,0.63,0.311,0.059
182,1,779.7668983458046,1,0,232,11.161,2.888,0.573,0.114,0.586,0.164,0.25
182,2,1106.74963463752,1,0,236,11.203,2.894,0.572,0.075,0.597,0.157,0.246
182,3,1188.6529185363684,1,1,243,11.112,3.004,0.568,0.115,0.605,0.165,0.23
182,4,1235.8365724015443,1,1,237,11.366,3.051,0.578,0.062,0.629,0.169,0.203
183,1,877.2239177956178,0,0,132,11.092,3.023,0.508,-0.133,0.848,0.091,0.061
183,2,653.2315157291739,0,0,159,11.078,2.937,0.484,-0.172,0.843,0.107,0.05
183,3,822.0510637739156,0,1,170,11.153,3.041,0.488,-0.181,0.859,0.1,0.041
183,4,1083.8745295753833,0,1,159,11.151,2.981,0.478,-0.218,0.862,0.101,0.038
184,1,1067.544607397548,0,0,351,10.747,2.997,0.598,0.401,0.863,0.114,0.023
184,2,1136.7005268796136,0,0,352,10.87,3.017,0.577,0.307,0.858,0.119,0.023
184,3,1360.8248424066094,0,1,358,10.79,3.07,0.578,0.272,0.855,0.117,0.028
184,4,1482.7928522877048,0,1,372,10.752,3.094,0.581,0.197,0.868,0.108,0.024
185,1,934.9489035779823,0,0,188,11.232,3.005,0.638,0.331,0.468,0.394,0.138
185,2,1323.7719846114164,0,0,198,11.314,2.975,0.646,0.272,0.47,0.374,0.157
185,3,1525.4937298200155,0,1,176,11.586,2.983,0.636,0.253,0.5,0.352,0.148
185,4,1745.0697766504322,0,1,175,11.41,3.086,0.617,0.199,0.457,0.383,0.16
186,1,794.8157907621666,1,0,1201,11.492,2.974,0.541,0.134,0.451,0.333,0.216
186,2,1030.428585739315,1,0,1291,11.501,2.969,0.529,0.098,0.453,0.342,0.205
186,3,1092.5826776326876,1,1,1282,11.434,3.005,0.529,0.061,0.452,0.347,0.2
186,4,1181.7890416359417,1,1,1325,11.512,3.019,0.519,-0.002,0.448,0.346,0.206
187,1,824.7080321233635,1,0,292,11.125,3.079,0.521,0.124,0.822,0.113,0.065
187,2,860.8746412431681,1,0,353,11.357,3.031,0.482,-0.027,0.833,0.11,0.057
187,3,1069.6120904326526,1,1,410,11.575,2.946,0.466,-0.261,0.824,0.127,0.049
187,4,1206.060501635286,1,1,408,11.654,2.988,0.473,-0.271,0.819,0.127,0.054
188,1,703.615105920659,0,0,538,12.359,3.039,0.45,-0.592,0.844,0.086,0.071
188,2,812.7979691486964,0,0,539,12.215,3.039,0.453,-0.558,0.839,0.091,0.071
188,3,813.3020360521231,0,1,539,12.067,3.052,0.458,-0.496,0.848,0.087,0.065
188,4,905.7609771594548,0,1,511,12.076,3.033,0.466,-0.533,0.849,0.084,0.067
189,1,990.5348712875834,1,0,255,11.128,2.863,0.592,0.197,0.663,0.192,0.145
189,2,1251.129325138841,1,0,272,11.421,2.89,0.577,0.111,0.632,0.195,0.173
189,3,1252.3539083000144,1,1,258,11.515,2.907,0.566,0.121,0.624,0.205,0.171
189,4,1680.6338209582761,1,1,305,11.476,2.941,0.538,0.017,0.626,0.207,0.167
190,1,770.3480566639307,0,0,477,11.451,3.006,0.581,0.198,0.465,0.394,0.14
190,2,984.0746600943987,0,0,536,11.573,2.968,0.545,0.047,0.459,0.401,0.14
190,3,1337.321608254629,0,1,581,11.548,2.966,0.544,0.011,0.461,0.401,0.138
190,4,1144.7986256073455,0,1,566,11.553,2.966,0.541,-0.031,0.445,0.412,0.143
191,1,1008.8163582055574,0,0,233,11.09,2.996,0.549,0.106,0.506,0.408,0.086
191,2,1031.9117247028796,0,0,329,11.415,2.945,0.538,-0.02,0.52,0.395,0.085
191,3,1083.405263384732,0,1,322,11.304,2.969,0.528,-0.039,0.522,0.398,0.081
191,4,1234.7066760169496,0,1,323,11.373,3.012,0.533,-0.054,0.526,0.387,0.087
192,1,985.626078521038,1,0,485,11.89,2.973,0.522,-0.005,0.755,0.14,0.105
192,2,1025.7441551085,1,0,493,11.743,2.921,0.505,-0.062,0.746,0.142,0.112
192,3,981.5386570968224,1,1,502,11.869,2.982,0.504,-0.087,0.741,0.143,0.116
192,4,1148.0403730387686,1,1,473,12.051,3.008,0.499,-0.141,0.763,0.133,0.104
193,1,1097.0989159436108,0,0,736,11.122,2.906,0.594,0.385,0.693,0.175,0.132
193,2,1118.6644530747476,0,0,802,11.22,2.945,0.594,0.28,0.681,0.181,0.138
193,3,1373.3723241714567,0,1,753,11.158,2.951,0.587,0.305,0.676,0.183,0.141
193,4,1472.0801655257442,0,1,799,11.206,3.025,0.571,0.147,0.678,0.185,0.136
194,1,691.441956098289,0,0,280,12.179,2.957,0.496,-0.426,0.654,0.3,0.046
194,2,723.6863262938763,0,0,332,11.94,2.934,0.5,-0.331,0.651,0.304,0.045
194,3,772.2576261352528,0,1,371,11.895,3.016,0.474,-0.382,0.65,0.302,0.049
194,4,972.8077495779168,0,1,338,11.713,2.979,0.485,-0.34,0.654,0.293,0.053
195,1,1076.5442003943276,1,0,400,11.544,3.102,0.552,0.103,0.478,0.33,0.192
195,2,1212.6384599502344,1,0,395,11.583,3.081,0.544,0.085,0.496,0.324,0.18
195,3,1541.0703185776295,1,1,416,11.715,3.067,0.541,0.037,0.51,0.317,0.173
195,4,1463.6785542249672,1,1,411,11.995,3.058,0.509,-0.145,0.506,0.321,0.173
196,1,963.5016210113457,0,0,1143,11.149,2.992,0.596,0.28,0.729,0.175,0.096
196,2,984.5008789100498,0,0,1170,11.205,2.975,0.577,0.234,0.73,0.177,0.093
196,3,1158.58758485661,0,1,1181,11.161,2.953,0.572,0.202,0.728,0.182,0.09
196,4,1291.8842287575965,0,1,1171,11.128,2.939,0.571,0.172,0.734,0.178,0.088
197,1,989.5930874300747,1,0,953,10.938,2.981,0.559,0.242,0.746,0.162,0.092
197,2,1124.0211590786214,1,0,936,10.988,2.991,0.558,0.195,0.74,0.169,0.091
197,3,1427.4072356505003,1,1,918,11.023,2.993,0.552,0.147,0.745,0.167,0.088
197,4,1577.6861721694395,1,1,939,10.927,2.969,0.54,0.122,0.751,0.16,0.089
198,1,1247.9053826927336,0,0,76,10.514,2.645,0.658,0.213,0.789,0.079,0.132
198,2,2994.982213197514,0,0,84,10.56,2.786,0.667,0.253,0.786,0.083,0.131
198,3,1168.6821780720315,0,1,90,10.75,2.711,0.656,0.106,0.8,0.089,0.111
198,4,1071.4261097154238,0,1,93,11.062,2.763,0.624,0.004,0.806,0.097,0.097
199,1,789.1239870146582,0,0,347,10.669,3.037,0.622,0.355,0.85,0.086,0.063
199,2,1135.37570491447,0,0,337,10.699,3.047,0.605,0.299,0.855,0.083,0.062
199,3,1270.2186095056393,0,1,320,10.755,3.081,0.597,0.228,0.85,0.091,0.059
199,4,1665.0819734393306,0,1,338,10.877,3.047,0.592,0.135,0.846,0.095,0.059
200,1,802.8981477868666,1,0,775,11.259,3.037,0.586,0.174,0.516,0.39,0.094
200,2,1180.8949469256124,1,0,752,11.226,3.041,0.58,0.17,0.512,0.39,0.098
200,3,1200.6232020503655,1,1,740,11.307,3.046,0.578,0.17,0.497,0.405,0.097
200,4,1564.876624874012,1,1,775,11.338,3.041,0.57,0.132,0.505,0.403,0.093
201,1,673.5459717198884,1,0,306,12.061,2.967,0.448,-0.477,0.673,0.216,0.111
201,2,793.0561335955946,1,0,291,12.216,3.014,0.443,-0.479,0.67,0.213,0.117
201,3,889.266734146009,1,1,287,12.092,2.99,0.456,-0.428,0.666,0.213,0.122
201,4,1161.421083600858,1,1,281,12.14,3.046,0.48,-0.383,0.673,0.206,0.121
202,1,1173.5022373831796,0,0,477,11.427,2.996,0.583,0.261,0.65,0.216,0.134
202,2,1100.601148432018,0,0,469,11.362,3.013,0.599,0.256,0.623,0.235,0.143
202,3,1284.5941225701145,0,1,472,11.516,3.013,0.572,0.117,0.617,0.248,0.136
202,4,1184.9694353455427,0,1,472,11.631,3.059,0.559,-0.038,0.602,0.267,0.131
203,1,1004.0130772567097,0,0,314,11.137,2.959,0.545,0.133,0.541,0.35,0.108
203,2,1163.4305857603888,0,0,319,11.449,3.006,0.542,0.069,0.549,0.348,0.103
203,3,1348.456700666186,0,1,306,11.638,3.036,0.562,-0.037,0.549,0.35,0.101
203,4,1623.5953318916406,0,1,325,11.589,2.945,0.542,-0.033,0.545,0.348,0.108
204,1,556.9928098389953,0,0,102,12.053,2.775,0.529,-0.149,0.755,0.127,0.118
204,2,945.1684125935011,0,0,97,11.712,2.856,0.515,-0.117,0.722,0.134,0.144
204,3,951.45068067723,0,1,104,11.945,2.923,0.471,-0.214,0.692,0.125,0.183
204,4,1508.897888155066,0,1,100,11.973,2.83,0.5,-0.207,0.71,0.14,0.15
205,1,657.1523368337605,1,0,267,12.024,3.067,0.476,-0.358,0.779,0.154,0.067
205,2,782.8527116983868,1,0,279,11.712,3.129,0.466,-0.292,0.781,0.161,0.057
205,3,810.9213998824831,1,1,276,11.984,3.098,0.449,-0.371,0.768,0.159,0.072
205,4,798.7236061029591,1,1,267,11.976,3.007,0.434,-0.419,0.76,0.169,0.071
206,1,717.0986079586127,0,0,1460,11.931,3.014,0.458,-0.275,0.578,0.314,0.108
206,2,823.1324444260125,0,0,1436,11.769,3.001,0.483,-0.206,0.568,0.316,0.116
206,3,946.8301573557834,0,1,1425,11.749,3,0.479,-0.231,0.581,0.309,0.11
206,4,1046.9199148435675,0,1,1386,11.73,3.007,0.479,-0.238,0.576,0.31,0.114
207,1,929.8176584395364,0,0,1663,11.439,3.005,0.545,0.16,0.507,0.307,0.186
207,2,1048.179841129343,0,0,1753,11.493,2.992,0.546,0.088,0.502,0.307,0.191
207,3,1336.1669330661243,0,1,1701,11.543,2.972,0.541,0.033,0.505,0.306,0.189
207,4,1321.800368775962,0,1,1647,11.561,2.966,0.542,-0.018,0.506,0.302,0.192
208,1,961.9964946175024,0,0,194,11.267,2.851,0.577,0.097,0.644,0.258,0.098
208,2,1257.6218950744276,0,0,187,11.227,2.84,0.594,0.117,0.663,0.246,0.091
208,3,1109.176458849644,0,1,185,11.406,2.8,0.568,0.059,0.638,0.259,0.103
208,4,1204.2237553756488,0,1,201,11.448,2.806,0.552,-0.027,0.647,0.274,0.08
209,1,729.0341687593024,0,0,660,11.381,2.921,0.523,0.1,0.645,0.227,0.127
209,2,1031.5392299656733,0,0,679,11.215,2.915,0.521,0.087,0.641,0.23,0.13
209,3,1084.0152918800748,0,1,660,11.276,2.924,0.532,0.072,0.636,0.227,0.136
209,4,1056.436004753509,0,1,654,11.209,2.939,0.529,0.03,0.633,0.232,0.135
210,1,920.164130390585,1,0,629,11.555,2.978,0.518,-0.032,0.405,0.388,0.207
210,2,1045.9021677972612,1,0,661,11.613,3.029,0.534,-0.051,0.407,0.381,0.212
210,3,1236.6518750313116,1,1,621,11.607,3.032,0.528,-0.067,0.404,0.393,0.203
210,4,1237.4996029990086,1,1,617,11.654,2.994,0.522,-0.099,0.405,0.389,0.206
211,1,962.3821988779112,1,0,346,11.485,2.96,0.52,0.037,0.613,0.257,0.13
211,2,928.6871736330634,1,0,348,11.538,2.902,0.509,-0.007,0.606,0.259,0.135
211,3,1251.0983157700864,1,1,327,11.496,2.927,0.508,-0.003,0.609,0.269,0.122
211,4,1252.470169145734,1,1,322,11.486,3.025,0.5,-0.06,0.602,0.27,0.127
212,1,1167.7305293311438,1,0,131,10.812,2.893,0.626,0.431,0.603,0.29,0.107
212,2,1255.3859833290428,1,0,144,10.834,2.931,0.576,0.335,0.625,0.278,0.097
212,3,1595.1806671816696,1,1,143,11.086,2.937,0.566,0.268,0.615,0.294,0.091
212,4,1440.0980459518044,1,1,147,11.328,3.082,0.571,0.133,0.626,0.286,0.088
213,1,1105.8710182561272,0,0,798,11.386,2.967,0.615,0.289,0.81,0.096,0.094
213,2,1234.9958766793313,0,0,813,11.275,2.942,0.609,0.273,0.815,0.097,0.087
213,3,1469.9900970651101,0,1,802,11.315,2.966,0.599,0.237,0.813,0.095,0.092
213,4,1754.5845963849767,0,1,811,11.503,3.004,0.582,0.11,0.819,0.092,0.089
214,1,1053.4792890216543,0,0,166,11.804,2.958,0.548,0.2,0.765,0.133,0.102
214,2,1025.8661726198902,0,0,183,12.295,3.022,0.486,-0.022,0.749,0.142,0.109
214,3,1154.3064083011448,0,1,168,12.608,3.036,0.488,-0.037,0.756,0.125,0.119
214,4,1487.4031849741352,0,1,180,12.372,3.061,0.506,-0.035,0.767,0.122,0.111
215,1,961.7504707791587,1,0,1464,11.727,2.986,0.57,0.205,0.687,0.275,0.038
215,2,1124.0022701202574,1,0,1497,11.723,2.973,0.563,0.185,0.685,0.275,0.04
215,3,1226.9247135035591,1,1,1544,11.731,2.951,0.55,0.142,0.688,0.273,0.038
215,4,1337.755936302251,1,1,1713,11.7,2.964,0.548,0.101,0.693,0.27,0.037
216,1,773.3352849595992,0,0,550,11.087,2.931,0.553,0.179,0.729,0.184,0.087
216,2,1185.1876789266557,0,0,544,11.224,2.899,0.57,0.197,0.722,0.184,0.094
216,3,1412.4322222349247,0,1,522,11.26,2.9,0.563,0.157,0.724,0.19,0.086
216,4,1730.3800206869732,0,1,515,11.423,2.957,0.561,0.117,0.734,0.181,0.085
217,1,794.0623549042506,0,0,112,10.754,2.821,0.562,0.272,0.625,0.268,0.107
217,2,997.6356937719137,0,0,113,10.873,2.779,0.566,0.198,0.628,0.283,0.088
217,3,752.6817402149524,0,1,131,11.411,2.977,0.511,-0.106,0.603,0.305,0.092
217,4,1001.0833259079136,0,1,119,11.338,2.975,0.546,-0.106,0.605,0.311,0.084
218,1,1263.0088488166505,1,0,412,11.08,2.954,0.638,0.447,0.711,0.255,0.034
218,2,1661.208651579099,1,0,393,11.211,2.962,0.636,0.405,0.71,0.254,0.036
218,3,1557.526867947056,1,1,406,11.545,3.02,0.603,0.243,0.709,0.256,0.034
218,4,1849.864914201808,1,1,393,11.804,3.117,0.595,0.158,0.705,0.26,0.036
219,1,965.6955809159576,0,0,200,11.447,3,0.505,-0.08,0.815,0.14,0.045
219,2,1017.2293551452107,0,0,221,11.441,2.941,0.498,-0.11,0.828,0.131,0.041
219,3,910.7915167680637,0,1,223,11.45,2.933,0.475,-0.133,0.839,0.126,0.036
219,4,1165.361583193012,0,1,227,11.617,2.934,0.493,-0.106,0.855,0.106,0.04
220,1,996.4269375985451,1,0,180,11.779,2.928,0.556,0.045,0.861,0.089,0.05
220,2,1211.560844810319,1,0,183,11.696,2.945,0.552,0.052,0.858,0.093,0.049
220,3,985.7913950388509,1,1,175,11.719,3,0.543,0.055,0.857,0.103,0.04
220,4,1181.6501173126135,1,1,164,11.688,3.043,0.555,0.017,0.866,0.104,0.03
221,1,867.0247959973271,1,0,2717,11.42,2.954,0.544,0.122,0.46,0.353,0.187
221,2,1122.522317338137,1,0,3010,11.329,2.961,0.552,0.137,0.466,0.345,0.189
221,3,1284.537951961902,1,1,3180,11.311,2.984,0.561,0.116,0.471,0.338,0.191
221,4,1369.7871626379433,1,1,3127,11.312,3.016,0.554,0.077,0.472,0.34,0.189
222,1,929.6479296885328,1,0,735,11.631,3.125,0.529,0.018,0.755,0.196,0.049
222,2,1052.976893152447,1,0,725,11.654,3.138,0.52,0.009,0.757,0.197,0.046
222,3,1173.4109179763097,1,1,746,11.646,3.107,0.515,-0.025,0.764,0.192,0.044
