id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,652.3077052189502,1,0,256,12.294,2.926,0.465,-0.421,0.59,0.191,0.219
148,2,984.7248339675373,1,0,234,12.19,2.944,0.449,-0.352,0.59,0.205,0.205
148,3,1369.9712369107463,1,1,228,12.139,2.952,0.434,-0.403,0.592,0.206,0.202
148,4,1013.5434552384905,1,1,224,12.012,2.969,0.442,-0.357,0.589,0.183,0.228
149,1,1179.3564837304846,1,0,1803,10.763,2.942,0.648,0.655,0.811,0.121,0.068
149,2,1367.4415163036012,1,0,1762,10.791,2.934,0.647,0.638,0.811,0.124,0.065
149,3,1653.6152657370503,1,1,1692,10.848,2.959,0.639,0.591,0.804,0.126,0.07
149,4,1744.2084664653667,1,1,1726,10.984,2.983,0.625,0.453,0.794,0.133,0.073
150,1,759.3692791296847,1,0,326,11.188,2.914,0.629,0.306,0.613,0.261,0.126
150,2,1460.1800881904205,1,0,315,11.079,2.79,0.613,0.26,0.625,0.257,0.117
150,3,1212.7654240568163,1,1,330,10.964,2.836,0.612,0.265,0.612,0.264,0.124
150,4,1311.5313551380116,1,1,309,11.181,2.828,0.634,0.212,0.612,0.265,0.123
151,1,886.996759683009,0,0,318,11.152,3.013,0.557,0.066,0.443,0.472,0.085
151,2,1028.4778723273914,0,0,312,11.032,2.978,0.526,0.057,0.455,0.458,0.087
151,3,1067.2217439381452,0,1,305,11.025,3.062,0.528,0.074,0.462,0.456,0.082
151,4,1174.7872979555798,0,1,300,11.041,2.997,0.507,-0.006,0.433,0.487,0.08
152,1,657.5286400024004,0,0,160,11.303,2.956,0.581,0.144,0.675,0.262,0.062
152,2,1401.1688842591818,0,0,158,11.3,2.93,0.601,0.139,0.658,0.272,0.07
152,3,1082.1649167585792,0,1,180,11.706,3.017,0.561,-0.025,0.7,0.239,0.061
152,4,1606.5970011972581,0,1,182,11.636,3.038,0.571,-0.052,0.692,0.253,0.055
153,1,805.4500737891278,1,0,1371,11.466,2.971,0.524,0.034,0.714,0.204,0.082
153,2,1047.6494406804811,1,0,1294,11.456,2.999,0.526,0.021,0.718,0.203,0.079
153,3,1141.926579863359,1,1,1315,11.582,2.952,0.514,-0.084,0.719,0.206,0.075
153,4,1279.301729794743,1,1,1294,11.653,2.978,0.512,-0.117,0.716,0.208,0.077
154,1,669.8992713114834,0,0,528,12.447,3.116,0.479,-0.657,0.731,0.11,0.159
154,2,745.560451652832,0,0,543,12.329,3.024,0.484,-0.596,0.735,0.114,0.151
154,3,952.7658873709082,0,1,559,12.266,3.027,0.474,-0.57,0.728,0.122,0.15
154,4,911.4995906044618,0,1,533,12.282,3.004,0.471,-0.564,0.717,0.135,0.148
155,1,972.4224497224292,1,0,1200,11.031,2.97,0.569,0.284,0.808,0.108,0.084
155,2,1246.9041332776087,1,0,1187,11.202,2.974,0.549,0.189,0.809,0.107,0.084
155,3,1543.8970579942031,1,1,1212,11.329,2.982,0.542,0.115,0.803,0.109,0.088
155,4,1692.747537966509,1,1,1144,11.368,2.954,0.541,0.104,0.8,0.11,0.09
156,1,857.0289346611135,0,0,524,10.9,3.002,0.588,0.352,0.67,0.128,0.202
156,2,1145.654683335539,0,0,562,11.062,2.972,0.555,0.196,0.66,0.116,0.224
156,3,1465.3143199112264,0,1,550,11.14,2.951,0.54,0.175,0.66,0.118,0.222
156,4,1493.9733277001071,0,1,535,11.186,2.936,0.523,0.087,0.667,0.125,0.207
157,1,879.1222756752808,1,0,2283,10.966,2.975,0.616,0.467,0.486,0.299,0.215
157,2,1205.525568084377,1,0,2478,11.311,2.972,0.579,0.23,0.482,0.298,0.22
157,3,1477.3326692485612,1,1,2315,11.282,2.962,0.581,0.229,0.484,0.296,0.22
157,4,1636.5098555419763,1,1,2187,11.253,3.001,0.577,0.204,0.477,0.301,0.221
158,1,967.0726191985291,1,0,575,11.621,3.037,0.557,0.132,0.857,0.087,0.056
158,2,1200.9837103519837,1,0,598,11.721,3.025,0.548,0.066,0.856,0.092,0.052
158,3,1452.6744832221557,1,1,566,11.805,2.961,0.532,0.028,0.845,0.102,0.053
158,4,1470.216443145275,1,1,545,11.655,2.982,0.549,0.033,0.839,0.114,0.048
159,1,648.8021561958788,1,0,166,11.182,2.976,0.554,0.115,0.488,0.386,0.127
159,2,838.6584993908209,1,0,167,11.29,3.066,0.527,0.01,0.503,0.365,0.132
159,3,947.4682414731426,1,1,212,11.374,2.986,0.547,-0.021,0.524,0.325,0.151
159,4,1093.1403798429208,1,1,192,11.405,2.953,0.557,-0.005,0.536,0.312,0.151
160,1,991.7464640913857,0,0,1058,11.428,2.991,0.519,-0.039,0.718,0.256,0.026
160,2,1169.0869045186155,0,0,1052,11.413,3.017,0.517,-0.073,0.716,0.26,0.024
160,3,1302.8019153769276,0,1,1066,11.387,3.013,0.515,-0.115,0.718,0.258,0.024
160,4,1206.7422841304049,0,1,1064,11.346,2.995,0.518,-0.109,0.719,0.254,0.027
161,1,595.5626093237781,0,0,181,12.512,2.961,0.425,-0.409,0.696,0.232,0.072
161,2,778.4766878409054,0,0,232,12.729,2.94,0.466,-0.473,0.711,0.22,0.069
161,3,645.4182725165357,0,1,216,12.632,2.931,0.463,-0.469,0.713,0.213,0.074
161,4,906.4513609576184,0,1,192,12.757,3,0.469,-0.433,0.677,0.245,0.078
162,1,941.0037396824873,1,0,3721,11.481,2.967,0.553,0.15,0.758,0.144,0.098
162,2,1143.9099967321417,1,0,3571,11.465,2.96,0.558,0.148,0.758,0.143,0.099
162,3,1347.2609853657052,1,1,3498,11.513,2.949,0.549,0.106,0.755,0.147,0.099
162,4,1405.4666867590227,1,1,3488,11.599,2.946,0.54,0.029,0.757,0.145,0.098
163,1,1000.7302933446135,0,0,371,10.847,3.003,0.642,0.464,0.72,0.073,0.208
163,2,1021.5273176988898,0,0,383,10.992,2.945,0.634,0.442,0.731,0.07,0.198
163,3,1283.9989588714666,0,1,376,10.852,3.008,0.63,0.413,0.729,0.08,0.191
163,4,1524.2641038965226,0,1,351,10.906,2.974,0.627,0.334,0.735,0.083,0.182
164,1,976.1002237102992,0,0,312,11.36,3.042,0.619,0.303,0.83,0.135,0.035
164,2,1104.4411380258,0,0,301,11.556,3.007,0.591,0.273,0.841,0.126,0.033
164,3,1261.3409524337953,0,1,321,11.815,3.075,0.57,0.091,0.835,0.137,0.028
164,4,1488.0090134597697,0,1,307,11.873,3.013,0.564,0.043,0.821,0.153,0.026
165,1,743.2413663814723,1,0,436,12.163,2.917,0.42,-0.374,0.743,0.161,0.096
165,2,901.0120161958376,1,0,427,12.003,2.925,0.433,-0.348,0.728,0.166,0.105
165,3,1155.9797165933282,1,1,431,11.857,2.886,0.443,-0.362,0.74,0.16,0.1
165,4,1422.3398378815102,1,1,419,11.529,2.979,0.444,-0.295,0.749,0.15,0.1
166,1,984.793407321424,1,0,402,11.564,3.027,0.567,0.176,0.46,0.435,0.104
166,2,1155.976989362352,1,0,396,11.609,3.078,0.556,0.153,0.485,0.394,0.121
166,3,1316.9162778644968,1,1,432,11.74,3.046,0.544,0.128,0.479,0.403,0.118
166,4,1436.7208140790203,1,1,479,11.752,2.912,0.553,0.034,0.503,0.395,0.102
167,1,662.3412464354172,0,0,199,11.038,2.729,0.628,0.218,0.588,0.302,0.111
167,2,904.9729750532242,0,0,218,11.241,2.977,0.615,0.129,0.583,0.294,0.124
167,3,1051.9290168544799,0,1,243,11.332,3,0.56,-0.036,0.605,0.263,0.132
167,4,1258.8755137089183,0,1,232,11.515,3.022,0.556,-0.084,0.621,0.259,0.121
168,1,842.4748154560385,0,0,371,11.013,2.973,0.606,0.246,0.561,0.14,0.299
168,2,1023.9790290702695,0,0,368,11.016,2.938,0.595,0.225,0.543,0.144,0.312
168,3,1062.027124816987,0,1,363,10.969,2.939,0.584,0.157,0.543,0.149,0.309
168,4,1275.0166912637585,0,1,384,11.034,2.927,0.562,0.064,0.542,0.154,0.305
169,1,798.4861857606116,0,0,1308,11.735,3.021,0.531,0.007,0.653,0.24,0.107
169,2,1004.6520234748916,0,0,1342,11.704,3.039,0.528,0.034,0.653,0.24,0.107
169,3,1091.9171007987961,0,1,1325,11.644,3.077,0.534,0.048,0.655,0.242,0.103
169,4,1415.5002547528784,0,1,1301,11.59,3.042,0.535,0.008,0.656,0.246,0.098
170,1,695.2543259778835,0,0,2283,12.198,3.031,0.47,-0.297,0.544,0.312,0.144
170,2,851.6209998835221,0,0,2292,12.092,3,0.469,-0.247,0.536,0.316,0.148
170,3,904.7047654904167,0,1,2441,12.025,3.007,0.477,-0.266,0.538,0.313,0.15
170,4,1110.3839243630298,0,1,2317,11.983,2.989,0.478,-0.273,0.532,0.32,0.148
171,1,645.2969410809362,1,0,206,11.783,3.117,0.568,0.101,0.791,0.15,0.058
171,2,1093.6189132661018,1,0,208,11.758,3.043,0.534,0.046,0.784,0.149,0.067
171,3,922.6484234550283,1,1,220,11.397,2.918,0.514,-0.036,0.786,0.141,0.073
171,4,1180.0101240241092,1,1,238,11.558,2.857,0.5,-0.104,0.79,0.143,0.067
172,1,786.5228808820193,0,0,629,10.982,3.108,0.623,0.536,0.68,0.194,0.126
172,2,1315.2747306380113,0,0,607,11.082,3.087,0.621,0.447,0.682,0.198,0.12
172,3,1459.9985218110207,0,1,625,11.072,3.04,0.621,0.432,0.696,0.187,0.117
172,4,1522.8286240640489,0,1,606,11.149,3.041,0.602,0.322,0.698,0.188,0.114
173,1,822.4965851978527,0,0,734,10.866,2.982,0.578,0.243,0.454,0.388,0.158
173,2,1032.7551313478855,0,0,747,10.898,2.991,0.562,0.216,0.463,0.384,0.153
173,3,1176.1124330199973,0,1,745,11.144,3.028,0.553,0.128,0.477,0.374,0.149
173,4,1333.9778380992125,0,1,738,11.288,2.989,0.531,0.073,0.482,0.366,0.152
174,1,907.8224375300534,0,0,326,11.639,2.794,0.518,0.022,0.65,0.285,0.064
174,2,1012.90977793838,0,0,316,11.668,2.778,0.532,0.032,0.668,0.269,0.063
174,3,1119.1925889549332,0,1,306,11.625,2.778,0.546,0.03,0.676,0.261,0.062
174,4,1260.2373521637849,0,1,306,11.545,2.758,0.542,-0.014,0.667,0.268,0.065
175,1,1094.8439426707923,0,0,1200,10.698,2.903,0.642,0.513,0.588,0.295,0.117
175,2,1437.0232809595072,0,0,1357,10.828,2.944,0.623,0.399,0.588,0.287,0.125
175,3,1316.7521551311752,0,1,1348,10.936,2.947,0.608,0.319,0.591,0.288,0.121
175,4,1577.530290085339,0,1,1435,11.052,2.998,0.601,0.253,0.59,0.289,0.122
176,1,1020.1462612129828,1,0,507,11.805,3.026,0.554,0.143,0.821,0.112,0.067
176,2,1122.1735541187452,1,0,510,11.846,2.963,0.553,0.092,0.824,0.108,0.069
176,3,1308.9614093023242,1,1,511,11.564,2.91,0.542,0.096,0.828,0.104,0.068
176,4,1594.6812475599038,1,1,507,11.585,2.899,0.544,0.054,0.834,0.103,0.063
177,1,805.2324742484319,0,0,892,11.238,3.017,0.605,0.354,0.79,0.152,0.057
177,2,1129.2495769046977,0,0,880,11.286,2.989,0.601,0.294,0.79,0.151,0.059
177,3,1180.9954713326636,0,1,887,11.242,2.966,0.59,0.247,0.78,0.156,0.064
177,4,1239.3453747000285,0,1,900,11.236,2.943,0.594,0.21,0.769,0.166,0.066
178,1,1074.5554593277925,1,0,576,10.92,2.946,0.599,0.4,0.703,0.241,0.056
178,2,1639.3868267756282,1,0,577,10.979,2.945,0.598,0.341,0.718,0.231,0.052
178,3,1599.4249595754293,1,1,563,10.955,2.963,0.583,0.239,0.714,0.231,0.055
178,4,1745.6920602520174,1,1,588,11.05,2.956,0.551,0.096,0.724,0.223,0.053
179,1,795.0977178004229,1,0,445,11.601,2.989,0.571,0.071,0.811,0.146,0.043
179,2,1101.5265700519083,1,0,446,11.566,3.002,0.54,0.042,0.809,0.148,0.043
179,3,1062.5307258213873,1,1,447,11.505,2.98,0.523,-0.014,0.81,0.145,0.045
179,4,1309.1622655025674,1,1,428,11.446,2.991,0.542,0.016,0.82,0.136,0.044
180,1,959.7330119604418,0,0,158,11.122,2.943,0.494,-0.221,0.658,0.152,0.19
180,2,771.4482609115262,0,0,156,11.322,2.929,0.513,-0.186,0.615,0.173,0.212
180,3,1097.1095858075375,0,1,152,11.261,2.901,0.546,-0.126,0.605,0.178,0.217
180,4,979.9581752863983,0,1,188,11.868,2.995,0.505,-0.332,0.622,0.176,0.202
181,1,821.8781793462063,1,0,819,11.44,2.915,0.521,0.131,0.607,0.222,0.171
181,2,891.6514328785819,1,0,838,11.532,2.903,0.514,0.076,0.61,0.224,0.166
181,3,1071.0282899569706,1,1,837,11.531,2.916,0.513,0.032,0.607,0.223,0.17
181,4,1219.9428332822338,1,1,805,11.628,2.965,0.516,-0.014,0.61,0.215,0.175
182,1,932.4216820740652,1,0,1199,10.987,3.059,0.606,0.363,0.54,0.304,0.156
182,2,1226.8134337704018,1,0,1207,11.151,3.056,0.599,0.319,0.545,0.302,0.153
182,3,1408.1660160521926,1,1,1186,11.251,3.019,0.603,0.285,0.544,0.305,0.151
182,4,1507.1765017252867,1,1,1247,11.339,3,0.583,0.187,0.551,0.295,0.154
183,1,816.4374753396036,1,0,101,12.237,2.802,0.564,-0.201,0.752,0.178,0.069
183,2,754.9483106507238,1,0,111,11.635,2.802,0.613,-0.183,0.784,0.162,0.054
183,3,1038.0252190448637,1,1,125,11.479,2.824,0.624,-0.206,0.784,0.168,0.048
183,4,1501.121718133033,1,1,126,11.42,2.738,0.587,-0.227,0.786,0.167,0.048
184,1,996.5663158976882,0,0,983,11.252,2.973,0.56,0.17,0.732,0.073,0.194
184,2,1028.0526577460419,0,0,948,11.266,2.953,0.556,0.143,0.734,0.074,0.192
184,3,1208.4468857446384,0,1,971,11.258,2.927,0.552,0.113,0.731,0.073,0.196
184,4,1428.8157508725587,0,1,968,11.25,2.966,0.539,0.047,0.73,0.073,0.196
185,1,876.8538348470377,0,0,1015,11.218,2.958,0.572,0.225,0.694,0.288,0.019
185,2,1170.560393609752,0,0,985,11.343,2.962,0.568,0.226,0.698,0.284,0.017
185,3,1289.3072166400575,0,1,949,11.42,2.939,0.56,0.167,0.692,0.291,0.017
185,4,1698.688658687069,0,1,913,11.51,2.947,0.566,0.12,0.693,0.288,0.019
186,1,915.9073071072175,0,0,210,11.03,3.148,0.505,0.156,0.795,0.143,0.062
186,2,905.1253573651902,0,0,204,10.963,3.147,0.51,0.124,0.789,0.132,0.078
186,3,1551.67277784509,0,1,210,11.274,3.052,0.495,0.074,0.8,0.129,0.071
186,4,1271.1237670466955,0,1,210,11.34,3.033,0.495,-0.045,0.8,0.143,0.057
187,1,967.2945329768154,0,0,661,11.183,3.101,0.517,0.124,0.445,0.446,0.109
187,2,1206.80436474319,0,0,678,11.312,3.053,0.506,0.029,0.462,0.435,0.103
187,3,1337.115052865116,0,1,653,11.401,3.057,0.516,0.017,0.456,0.441,0.103
187,4,1353.3292869030859,0,1,650,11.309,3.066,0.522,-0.015,0.448,0.451,0.102
188,1,554.8103008130555,0,0,1142,13.53,2.922,0.333,-1.276,0.91,0.056,0.034
188,2,583.4215645230811,0,0,1160,13.272,2.882,0.353,-1.122,0.912,0.054,0.034
188,3,610.844695487708,0,1,1106,13.195,2.863,0.36,-1.07,0.914,0.052,0.033
188,4,677.9880816785867,0,1,1023,13.158,2.879,0.366,-1.037,0.918,0.046,0.036
189,1,886.5381606802525,1,0,3724,11.57,2.985,0.527,-0.041,0.596,0.274,0.13
189,2,1082.7040963166212,1,0,3666,11.553,2.996,0.527,-0.065,0.596,0.273,0.131
189,3,1190.2743501579707,1,1,3441,11.611,2.993,0.533,-0.058,0.596,0.272,0.132
189,4,1393.6545408104078,1,1,3303,11.644,2.997,0.535,-0.081,0.595,0.272,0.134
190,1,791.9754772185223,0,0,286,11.318,3.304,0.51,-0.023,0.448,0.399,0.154
190,2,889.3836742418636,0,0,271,11.415,3.24,0.506,-0.038,0.443,0.399,0.159
190,3,1032.9739186477075,0,1,264,11.549,3.28,0.504,-0.091,0.47,0.386,0.144
190,4,989.659735211702,0,1,276,11.648,3.123,0.493,-0.165,0.489,0.355,0.156
191,1,574.5164786174819,0,0,506,12.216,2.755,0.433,-0.557,0.7,0.17,0.13
191,2,715.6506661993596,0,0,533,12.07,2.792,0.452,-0.503,0.687,0.188,0.126
191,3,837.4481363449358,0,1,615,11.674,2.821,0.483,-0.366,0.688,0.187,0.125
191,4,1047.4144644933685,0,1,664,11.567,2.886,0.495,-0.287,0.687,0.182,0.131
192,1,1107.8523050092826,0,0,264,11.42,3.061,0.549,0.146,0.67,0.136,0.193
192,2,1158.930425593737,0,0,261,11.137,2.981,0.548,0.148,0.67,0.149,0.18
192,3,1036.188720673482,0,1,243,11.317,3.049,0.556,0.089,0.671,0.148,0.181
192,4,1310.6912482950656,0,1,244,11.436,3.004,0.541,0.013,0.684,0.143,0.172
193,1,974.6203434290118,1,0,273,11.319,3.04,0.513,0.068,0.502,0.374,0.125
193,2,1115.6395329755387,1,0,278,11.519,2.989,0.493,0.019,0.5,0.388,0.112
193,3,1154.3250451273084,1,1,285,11.609,2.972,0.491,-0.065,0.512,0.372,0.116
193,4,1246.459230579879,1,1,319,11.443,2.937,0.502,-0.129,0.524,0.351,0.125
194,1,749.6646898713817,0,0,188,12.653,2.984,0.463,-0.347,0.628,0.138,0.234
194,2,782.4955403668296,0,0,188,12.716,3.122,0.484,-0.31,0.622,0.144,0.234
194,3,790.5882557619464,0,1,210,12.598,3.071,0.476,-0.327,0.648,0.129,0.224
194,4,1139.3436292544234,0,1,221,12.52,3.09,0.48,-0.379,0.652,0.122,0.226
195,1,566.1417107770359,1,0,140,12.155,3.021,0.471,-0.122,0.65,0.164,0.186
195,2,678.1716782482267,1,0,131,12.118,3.038,0.458,-0.136,0.649,0.168,0.183
195,3,810.1192889162811,1,1,140,11.59,2.979,0.486,-0.093,0.65,0.186,0.164
195,4,958.6120848266116,1,1,150,11.448,3.033,0.493,-0.128,0.62,0.213,0.167
196,1,860.0614523792027,0,0,561,11.357,2.943,0.542,0.094,0.624,0.316,0.061
196,2,1124.600546029711,0,0,528,11.259,2.953,0.54,0.099,0.64,0.303,0.057
196,3,1219.8513832241579,0,1,548,11.271,2.956,0.542,0.072,0.641,0.305,0.055
196,4,1474.105616337246,0,1,564,11.359,2.915,0.543,0.058,0.629,0.317,0.053
197,1,670.3354074819388,0,0,167,11.666,3.281,0.539,0.011,0.796,0.102,0.102
197,2,1282.9540020413324,0,0,199,11.89,3.246,0.503,-0.143,0.774,0.131,0.095
197,3,1100.4527765759917,0,1,198,11.821,3.253,0.505,-0.138,0.793,0.116,0.091
197,4,1082.4534167241522,0,1,205,11.975,3.293,0.532,-0.212,0.8,0.117,0.083
198,1,859.3843119331592,1,0,679,11.428,3.027,0.542,0.264,0.405,0.337,0.258
198,2,1119.4316127313537,1,0,688,11.693,3.031,0.529,0.168,0.408,0.33,0.262
198,3,1144.5159418616229,1,1,692,11.695,3.012,0.539,0.142,0.413,0.334,0.253
198,4,1316.1043491272421,1,1,696,11.679,3.003,0.522,0.009,0.411,0.332,0.257
199,1,819.6971192345691,0,0,1541,11.562,3.071,0.529,-0.009,0.688,0.207,0.105
199,2,936.6079199116335,0,0,1516,11.62,3.092,0.525,-0.01,0.683,0.21,0.107
199,3,1051.7686625795945,0,1,1452,11.595,3.086,0.512,-0.052,0.678,0.214,0.108
199,4,1225.000244964621,0,1,1496,11.527,3.06,0.535,-0.019,0.677,0.216,0.107
200,1,682.7529208000997,0,0,798,11.788,2.949,0.545,-0.075,0.435,0.419,0.147
200,2,820.4680411877478,0,0,850,11.914,2.907,0.546,-0.082,0.429,0.42,0.151
200,3,974.6995148621303,0,1,859,12.036,2.852,0.538,-0.099,0.432,0.423,0.146
200,4,1039.3284313225,0,1,842,12.202,2.882,0.514,-0.192,0.426,0.431,0.143
201,1,979.245901395455,0,0,577,11.158,2.906,0.575,0.282,0.662,0.243,0.095
201,2,1089.9153708860897,0,0,574,11.476,2.89,0.587,0.146,0.676,0.233,0.091
201,3,1266.4911257071215,0,1,562,11.499,2.888,0.6,0.103,0.66,0.246,0.094
201,4,1538.3871989338609,0,1,524,11.508,2.922,0.597,0.097,0.658,0.26,0.082
202,1,1092.113044612745,1,0,426,11.025,2.939,0.568,0.216,0.843,0.11,0.047
202,2,1348.0071454219033,1,0,418,11.016,2.923,0.555,0.199,0.844,0.105,0.05
202,3,1483.9394761516178,1,1,394,11.213,2.919,0.561,0.158,0.843,0.107,0.051
202,4,1406.7188386173127,1,1,383,11.301,2.956,0.554,0.085,0.838,0.112,0.05
203,1,1080.7995502428807,0,0,507,11.126,3.018,0.536,-0.006,0.738,0.176,0.087
203,2,1002.1498446170675,0,0,473,11.101,2.987,0.537,-0.022,0.734,0.186,0.08
203,3,1148.3318229841307,0,1,471,11.088,2.994,0.52,-0.046,0.737,0.183,0.081
203,4,1107.2093093305757,0,1,490,11.13,3.022,0.531,-0.062,0.753,0.165,0.082
204,1,939.4974719621159,0,0,894,11.153,2.933,0.577,0.264,0.718,0.174,0.107
204,2,1273.636619778415,0,0,942,11.057,2.928,0.576,0.258,0.726,0.172,0.102
204,3,1250.5641731459302,0,1,988,11.161,2.956,0.562,0.195,0.727,0.174,0.099
204,4,1358.5714125493573,0,1,935,11.169,2.958,0.553,0.179,0.721,0.178,0.102
205,1,716.0302879804411,0,0,131,10.424,2.916,0.649,0.517,0.641,0.275,0.084
205,2,1287.1702583466513,0,0,149,10.56,2.893,0.631,0.38,0.658,0.262,0.081
205,3,990.2782863943174,0,1,154,10.807,2.929,0.578,0.232,0.649,0.273,0.078
205,4,1357.0237088488175,0,1,156,10.975,2.949,0.532,0.096,0.609,0.295,0.096
206,1,761.4695395345195,0,0,274,11.505,2.956,0.533,0.028,0.704,0.248,0.047
206,2,1044.9323594875068,0,0,285,11.482,2.958,0.526,-0.005,0.719,0.228,0.053
206,3,1299.562262299083,0,1,342,11.838,2.915,0.471,-0.338,0.728,0.225,0.047
206,4,1229.7511410364787,0,1,327,11.954,2.963,0.477,-0.344,0.728,0.226,0.046
207,1,896.2948113760974,1,0,436,11.291,3.094,0.544,0.234,0.658,0.193,0.149
207,2,1293.118648043335,1,0,416,11.335,3.072,0.538,0.223,0.671,0.197,0.132
207,3,1400.4149636552656,1,1,418,11.293,3.053,0.529,0.184,0.687,0.184,0.129
207,4,1487.0531841789568,1,1,412,11.42,3.046,0.515,0.095,0.704,0.172,0.124
208,1,944.0246392265309,1,0,463,11.33,3.071,0.57,0.284,0.637,0.11,0.253
208,2,1079.8572390644263,1,0,504,11.129,3.036,0.562,0.231,0.647,0.107,0.246
208,3,1522.4235071199628,1,1,500,11.101,3.064,0.572,0.208,0.646,0.11,0.244
208,4,1584.5591527058627,1,1,472,11.319,3.023,0.564,0.145,0.655,0.108,0.237
209,1,616.7260543392335,0,0,260,12.437,2.854,0.4,-0.55,0.823,0.081,0.096
209,2,587.2572530771702,0,0,266,12.169,2.895,0.429,-0.437,0.827,0.086,0.086
209,3,750.6221412333564,0,1,300,12.156,3.013,0.413,-0.604,0.823,0.08,0.097
209,4,897.0935304906807,0,1,284,12.124,2.965,0.405,-0.595,0.831,0.085,0.085
210,1,784.3503686988137,1,0,1142,11.917,2.968,0.512,-0.286,0.675,0.265,0.06
210,2,952.2734324435293,1,0,1170,11.863,2.958,0.519,-0.265,0.67,0.266,0.064
210,3,1004.5422591822318,1,1,1148,11.805,2.973,0.517,-0.23,0.668,0.267,0.065
210,4,1083.8776325989318,1,1,1117,11.878,2.996,0.491,-0.288,0.67,0.264,0.066
211,1,632.6760063402893,0,0,486,13.268,3.206,0.372,-1.059,0.56,0.377,0.064
211,2,535.7440290796345,0,0,450,13.165,3.069,0.384,-0.971,0.567,0.369,0.064
211,3,595.1307846177889,0,1,424,13.213,3.024,0.399,-0.932,0.568,0.373,0.059
211,4,774.1941385594668,0,1,391,13.175,3.02,0.391,-0.903,0.575,0.366,0.059
212,1,1239.7980438209675,1,0,232,11.7,2.793,0.56,0.136,0.569,0.19,0.241
212,2,994.393758584454,1,0,248,11.775,2.806,0.536,0.058,0.556,0.194,0.25
212,3,1177.2813773625078,1,1,254,11.789,2.752,0.528,0.004,0.543,0.189,0.268
212,4,1381.359396367205,1,1,258,11.856,2.837,0.492,-0.11,0.523,0.221,0.256
213,1,854.1582110754405,0,0,505,10.71,3.071,0.556,0.276,0.729,0.188,0.083
213,2,1104.1765032272074,0,0,535,10.917,3.082,0.531,0.14,0.731,0.191,0.079
213,3,1033.8244759050312,0,1,645,10.946,3.127,0.544,0.094,0.75,0.18,0.07
213,4,1223.5932068362222,0,1,633,11.032,3.106,0.534,0.029,0.738,0.188,0.074
214,1,1276.6183813850414,0,0,326,10.896,3.126,0.555,0.244,0.73,0.199,0.071
214,2,1084.412485817048,0,0,352,10.872,3.156,0.56,0.24,0.733,0.196,0.071
214,3,1274.2970878855108,0,1,353,10.953,3.207,0.552,0.198,0.745,0.184,0.071
214,4,1449.005977970928,0,1,340,11.137,3.156,0.547,0.114,0.747,0.179,0.074
215,1,1002.7583193438458,0,0,233,10.646,3.21,0.584,0.389,0.884,0.077,0.039
215,2,1475.7468827493258,0,0,221,10.712,3.24,0.575,0.385,0.887,0.077,0.036
215,3,1314.048747231528,0,1,206,10.872,3.218,0.578,0.367,0.883,0.078,0.039
215,4,1089.1891937732642,0,1,293,10.927,3.068,0.549,0.158,0.901,0.055,0.044
216,1,704.4366432140548,0,0,142,11.216,3.035,0.507,-0.075,0.585,0.246,0.169
216,2,1190.4578309729739,0,0,127,11.275,3.079,0.512,-0.075,0.559,0.26,0.181
216,3,1096.1489167072539,0,1,129,11.5,3.101,0.512,-0.092,0.566,0.256,0.178
216,4,910.0046096742639,0,1,134,12.044,3.022,0.493,-0.266,0.575,0.276,0.149
217,1,796.0127598932374,1,0,918,11.592,3.06,0.522,-0.132,0.722,0.211,0.066
217,2,968.3016012761803,1,0,909,11.691,3.054,0.527,-0.145,0.723,0.218,0.059
217,3,1239.4590040317416,1,1,922,11.682,3.038,0.529,-0.171,0.725,0.22,0.055
217,4,1299.6289814398094,1,1,911,11.686,3.067,0.526,-0.157,0.734,0.212,0.054
218,1,1172.6681648619663,0,0,588,10.828,2.995,0.622,0.556,0.796,0.119,0.085
218,2,1263.7057148025892,0,0,613,10.863,2.971,0.63,0.498,0.786,0.126,0.088
218,3,1645.6577662484674,0,1,626,10.874,2.962,0.623,0.442,0.789,0.126,0.085
218,4,1629.513075787398,0,1,581,10.944,2.957,0.618,0.282,0.79,0.127,0.083
219,1,876.1582774272621,1,0,1056,11.59,3.01,0.553,0.09,0.556,0.256,0.188
219,2,1150.721324723841,1,0,1046,11.55,3.01,0.551,0.084,0.554,0.255,0.191
219,3,1313.237827365604,1,1,1041,11.527,3.025,0.549,0.041,0.56,0.253,0.187
219,4,1298.1708853363673,1,1,1014,11.638,2.991,0.543,-0.025,0.568,0.254,0.178
220,1,832.7173823737699,1,0,305,11.855,3.089,0.525,-0.041,0.892,0.056,0.052
220,2,1203.278374198704,1,0,285,11.787,3.105,0.526,-0.034,0.898,0.049,0.053
220,3,1383.6455575797181,1,1,284,11.641,3.109,0.5,-0.076,0.912,0.039,0.049
220,4,1311.3580853584115,1,1,322,11.8,3.174,0.506,-0.15,0.907,0.043,0.05
221,1,702.3902727479025,0,0,230,11.135,2.983,0.548,0.281,0.413,0.457,0.13
221,2,923.0976538516135,0,0,247,11.379,3.032,0.538,0.209,0.417,0.453,0.13
221,3,1037.5370326661023,0,1,234,11.354,3.081,0.521,0.189,0.406,0.466,0.128
221,4,1279.5706952014482,0,1,223,11.396,3.058,0.538,0.131,0.399,0.471,0.13
