id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1118.0288989267135,1,1,2523,11.197,2.953,0.54,0.074,0.696,0.222,0.082
148,4,1174.5945244868246,1,1,3225,11.349,2.952,0.526,-0.074,0.696,0.22,0.083
149,1,753.4432782811438,0,0,436,11.686,2.911,0.53,0.08,0.672,0.227,0.101
149,2,1088.3214822848608,0,0,440,11.698,2.92,0.53,0.067,0.677,0.218,0.105
149,3,1399.1253015902466,0,1,446,11.872,2.913,0.522,-0.02,0.67,0.231,0.099
149,4,1349.7395199625853,0,1,438,11.783,2.909,0.546,0.011,0.676,0.215,0.11
150,1,952.0681280257063,1,0,600,11.435,3.037,0.6,0.268,0.887,0.077,0.037
150,2,1354.406170299519,1,0,668,11.599,3.069,0.564,0.143,0.882,0.084,0.034
150,3,1518.6858750528215,1,1,618,11.633,3.058,0.568,0.142,0.875,0.089,0.036
150,4,1554.4986645170948,1,1,637,11.627,3.05,0.549,0.072,0.878,0.083,0.039
151,1,828.0236361745251,0,0,162,12.013,2.877,0.568,0.268,0.463,0.494,0.043
151,2,1037.6640688118655,0,0,161,11.799,2.832,0.565,0.271,0.472,0.497,0.031
151,3,1134.0786959692068,0,1,154,11.894,2.844,0.552,0.239,0.461,0.506,0.032
151,4,1717.8788824487162,0,1,154,12.068,2.838,0.558,0.198,0.442,0.526,0.032
152,1,504.0493788023331,1,0,90,10.42,2.656,0.578,0.266,0.522,0.3,0.178
152,2,856.6399977942247,1,0,83,10.31,2.711,0.566,0.273,0.518,0.289,0.193
152,3,1013.3986706515055,1,1,82,10.229,2.671,0.573,0.253,0.549,0.28,0.171
152,4,1083.8275064609638,1,1,93,10.651,2.624,0.505,0.138,0.602,0.247,0.151
153,1,781.1883468346563,1,0,1016,11.663,3.033,0.508,0,0.581,0.31,0.109
153,2,1091.1632939162275,1,0,962,11.787,3.024,0.5,-0.032,0.581,0.312,0.107
153,3,1312.4513112982397,1,1,981,11.868,3.071,0.491,-0.122,0.574,0.324,0.102
153,4,1319.7682265786902,1,1,962,11.966,3.054,0.498,-0.161,0.57,0.326,0.104
154,1,821.5412905095232,1,0,253,11.275,3.004,0.522,0.156,0.684,0.154,0.162
154,2,1235.8272010985804,1,0,234,11.254,2.97,0.538,0.151,0.688,0.15,0.162
154,3,1204.9086354924152,1,1,216,11.287,3.014,0.542,0.178,0.708,0.139,0.153
154,4,1225.8902782488422,1,1,216,11.257,2.981,0.532,0.171,0.713,0.134,0.153
155,1,993.5793779664191,0,0,173,11.06,2.873,0.514,0.034,0.699,0.191,0.11
155,2,1061.4221113922488,0,0,168,10.981,2.958,0.518,0.096,0.673,0.214,0.113
155,3,1182.7643156343863,0,1,177,11.385,2.927,0.486,-0.076,0.678,0.209,0.113
155,4,1326.9969034532992,0,1,164,11.476,2.97,0.47,-0.115,0.665,0.226,0.11
156,1,775.6333106632692,0,0,985,11.941,2.938,0.487,-0.155,0.602,0.282,0.116
156,2,878.4570209353558,0,0,931,11.978,2.918,0.479,-0.151,0.598,0.278,0.124
156,3,959.8523592871372,0,1,900,11.877,2.929,0.479,-0.148,0.597,0.279,0.124
156,4,1094.9801838607932,0,1,908,11.74,2.987,0.488,-0.163,0.599,0.28,0.121
157,1,596.2166772604496,1,0,199,11.371,2.99,0.593,-0.071,0.518,0.322,0.161
157,2,1012.1127246708645,1,0,203,11.252,2.975,0.596,-0.02,0.532,0.33,0.138
157,3,837.0385481130842,1,1,183,11.191,2.951,0.601,-0.057,0.541,0.311,0.148
157,4,1068.495312182758,1,1,228,11.734,2.917,0.539,-0.431,0.504,0.342,0.154
158,1,749.0275882857168,0,0,466,11.097,2.895,0.655,0.412,0.622,0.311,0.067
158,2,985.834080834612,0,0,452,11.017,2.894,0.668,0.426,0.619,0.31,0.071
158,3,940.9105369105703,0,1,667,11.721,2.898,0.538,-0.096,0.643,0.288,0.069
158,4,1245.7812537251389,0,1,643,11.761,2.914,0.53,-0.131,0.644,0.291,0.065
159,1,739.0397690164177,0,0,255,10.621,3.145,0.58,0.243,0.439,0.4,0.161
159,2,978.1332330945497,0,0,260,10.744,3.035,0.562,0.197,0.442,0.408,0.15
159,3,1172.4131789564167,0,1,247,10.564,3.036,0.575,0.176,0.429,0.417,0.154
159,4,1256.8272420644887,0,1,370,11.118,2.992,0.562,-0.041,0.435,0.422,0.143
160,1,744.5469667392994,0,0,161,11.495,3.099,0.503,-0.135,0.528,0.273,0.199
160,2,686.7889536706994,0,0,154,11.625,3.149,0.506,-0.149,0.5,0.292,0.208
160,3,823.3922935959589,0,1,153,11.495,3.163,0.536,-0.161,0.51,0.288,0.203
160,4,921.5070023500928,0,1,152,11.524,3.164,0.533,-0.113,0.533,0.276,0.191
161,1,816.4785758102349,0,0,455,11.871,2.879,0.468,-0.432,0.705,0.143,0.152
161,2,905.145731315951,0,0,436,11.668,2.917,0.482,-0.39,0.702,0.142,0.156
161,3,961.1764204664573,0,1,415,11.831,2.933,0.472,-0.389,0.73,0.137,0.133
161,4,1151.9954213823967,0,1,417,11.814,2.902,0.472,-0.386,0.727,0.141,0.132
162,1,916.9257363842584,0,0,2284,11.032,2.97,0.599,0.267,0.833,0.13,0.038
162,2,1137.011003559516,0,0,2258,11.057,2.982,0.591,0.237,0.832,0.129,0.039
162,3,1239.2669945917735,0,1,2143,11.073,2.98,0.581,0.214,0.829,0.134,0.036
162,4,1423.7937666099476,0,1,2249,11.219,3.004,0.572,0.102,0.83,0.133,0.038
163,1,729.6288895848531,0,0,797,11.603,2.947,0.521,-0.054,0.753,0.174,0.073
163,2,931.5688554318741,0,0,791,11.624,2.994,0.517,-0.092,0.755,0.177,0.068
163,3,1055.3032825267524,0,1,791,11.735,3.009,0.528,-0.093,0.746,0.182,0.072
163,4,1191.7625245104127,0,1,765,11.682,3.018,0.535,-0.092,0.757,0.17,0.073
164,1,690.0558013112923,0,0,737,11.166,2.89,0.536,0.106,0.7,0.167,0.133
164,2,850.1942159528086,0,0,779,11.196,2.915,0.53,0.041,0.689,0.175,0.136
164,3,1100.2172796237203,0,1,894,11.14,2.905,0.554,0.111,0.69,0.178,0.132
164,4,1258.2814212962674,0,1,874,11.128,2.912,0.542,0.101,0.693,0.183,0.124
165,1,986.1725670935675,1,0,187,11.504,3.091,0.519,-0.069,0.813,0.107,0.08
165,2,751.3938269483353,1,0,185,11.649,3.076,0.519,-0.187,0.827,0.103,0.07
165,3,998.54258605627615,1,1,179,11.759,3.112,0.514,-0.219,0.821,0.106,0.073
165,4,1358.9787460623252,1,1,165,11.577,3.109,0.545,-0.168,0.8,0.121,0.079
166,1,992.1933654350403,0,0,418,11.637,2.943,0.5,-0.165,0.691,0.213,0.096
166,2,835.974707964736,0,0,445,11.685,2.996,0.521,-0.186,0.688,0.218,0.094
166,3,935.455333651358,0,1,445,11.75,2.987,0.517,-0.212,0.69,0.218,0.092
166,4,1045.7458696626227,0,1,492,11.509,2.996,0.522,-0.146,0.681,0.217,0.102
167,1,806.2422366457101,0,0,465,11.373,2.837,0.535,-0.123,0.465,0.432,0.103
167,2,974.8910374232709,0,0,518,11.306,2.919,0.55,-0.068,0.465,0.436,0.098
167,3,977.7511104874627,0,1,514,11.447,2.942,0.562,-0.087,0.477,0.418,0.105
167,4,1217.4426934003689,0,1,495,11.533,2.919,0.549,-0.101,0.477,0.424,0.099
168,1,691.8770683674446,0,0,589,11.645,3.065,0.511,-0.122,0.632,0.207,0.161
168,2,991.1857269259804,0,0,599,11.677,3.05,0.497,-0.15,0.628,0.207,0.165
168,3,1104.1784695395875,0,1,614,11.885,3.044,0.5,-0.199,0.625,0.213,0.161
168,4,1146.7253343508837,0,1,623,11.949,2.989,0.51,-0.206,0.621,0.223,0.156
169,1,1061.7507040126468,0,0,539,11.066,3.121,0.534,0.183,0.583,0.273,0.145
169,2,1507.8188387768669,0,0,527,11.134,3.135,0.529,0.148,0.598,0.256,0.146
169,3,1364.9593932777143,0,1,508,11.256,3.195,0.53,0.143,0.6,0.254,0.146
169,4,1454.85011884523,0,1,476,11.098,3.191,0.532,0.114,0.613,0.244,0.143
170,1,837.9010709943494,1,0,717,10.695,3.017,0.644,0.529,0.771,0.16,0.068
170,2,1153.285408410031,1,0,688,10.831,3.077,0.644,0.488,0.778,0.156,0.067
170,3,1201.5079382428285,1,1,709,11.151,3.089,0.626,0.322,0.77,0.157,0.073
170,4,1402.0721012374438,1,1,722,11.229,3.084,0.598,0.206,0.774,0.157,0.069
171,1,861.8683487013678,0,0,951,11.59,2.947,0.492,-0.023,0.543,0.35,0.107
171,2,1002.4108162753298,0,0,932,11.467,2.941,0.497,0,0.547,0.347,0.106
171,3,1151.3980781049588,0,1,939,11.534,2.961,0.498,-0.035,0.548,0.34,0.112
171,4,1191.629098953621,0,1,948,11.672,2.927,0.493,-0.097,0.547,0.352,0.1
172,1,709.9657898391447,0,0,577,11.717,3.049,0.468,-0.088,0.539,0.225,0.236
172,2,957.4861715997646,0,0,580,11.78,3.026,0.481,-0.073,0.55,0.221,0.229
172,3,1100.0227683322412,0,1,554,11.904,3.049,0.477,-0.104,0.54,0.218,0.242
172,4,1108.848271146005,0,1,555,11.972,3.045,0.456,-0.209,0.546,0.218,0.236
173,1,889.490635152625,0,0,173,12.38,3.092,0.48,-0.267,0.468,0.445,0.087
173,2,909.872066090534,0,0,187,12.306,3.091,0.503,-0.251,0.481,0.428,0.091
173,3,810.1162149485663,0,1,412,12.704,2.985,0.464,-0.543,0.49,0.42,0.09
173,4,1002.6385705856245,0,1,390,12.757,2.954,0.469,-0.541,0.49,0.421,0.09
174,1,980.6801780654062,0,0,822,11.114,2.931,0.579,0.226,0.838,0.106,0.056
174,2,944.0671567092212,0,0,843,11.113,2.886,0.578,0.204,0.829,0.12,0.051
174,3,1174.7821691734493,0,1,858,11.103,2.893,0.559,0.156,0.826,0.125,0.049
174,4,1265.8634197248634,0,1,894,11.337,2.889,0.562,0.092,0.831,0.123,0.046
175,1,873.8710184052605,0,0,843,11.412,3.021,0.582,0.125,0.512,0.393,0.095
175,2,1072.8733625970854,0,0,810,11.439,3.064,0.573,0.11,0.523,0.38,0.096
175,3,1251.101450982886,0,1,932,11.385,3.046,0.561,0.024,0.525,0.382,0.093
175,4,1313.096187922509,0,1,894,11.286,3.044,0.56,0.023,0.521,0.383,0.096
176,1,1081.5878132454461,0,0,631,11.225,2.998,0.512,0.128,0.353,0.398,0.249
176,2,991.5520869929595,0,0,595,11.237,2.973,0.511,0.13,0.365,0.397,0.239
176,3,1103.1793655903919,0,1,587,11.374,2.971,0.516,0.103,0.368,0.39,0.242
176,4,1377.5286013555897,0,1,574,11.418,2.927,0.519,0.054,0.357,0.402,0.24
177,1,767.9871706374217,0,0,179,11.178,2.883,0.559,0.314,0.877,0.073,0.05
177,2,1105.6401286440503,0,0,175,11.147,2.851,0.543,0.282,0.863,0.086,0.051
177,3,1355.178840810013,0,1,184,11.309,2.94,0.543,0.2,0.864,0.082,0.054
177,4,1165.763645462681,0,1,217,11.503,3.074,0.502,-0.038,0.839,0.097,0.065
178,1,510.08463531417107,1,0,180,12.638,2.878,0.394,-0.917,0.828,0.128,0.044
178,2,622.348631613944,1,0,188,12.388,2.862,0.388,-0.882,0.824,0.138,0.037
178,3,686.6479969315396,1,1,184,12.487,2.837,0.408,-0.812,0.804,0.141,0.054
178,4,1127.921145617395,1,1,170,12.451,2.835,0.418,-0.761,0.806,0.141,0.053
179,1,560.6766899760632,0,0,63,10.985,3.159,0.571,0.155,0.889,0.079,0.032
179,2,885.7054209764096,0,0,71,11.175,3.394,0.563,0.155,0.915,0.07,0.014
179,3,1775.6673890322043,0,1,77,11.303,3.143,0.532,0.121,0.909,0.078,0.013
179,4,1817.861564962171,0,1,90,11.359,3,0.489,-0.084,0.922,0.067,0.011
180,1,1031.005312425306,1,0,302,10.876,2.967,0.613,0.554,0.805,0.172,0.023
180,2,1206.8754956220366,1,0,315,10.92,2.975,0.619,0.527,0.816,0.171,0.013
180,3,1324.148488712325,1,1,373,11.059,2.936,0.592,0.38,0.815,0.172,0.013
180,4,1752.4942222799352,1,1,349,11.202,2.957,0.587,0.352,0.811,0.169,0.02
181,1,760.7827851373227,0,0,346,11.772,2.983,0.575,0.16,0.711,0.225,0.064
181,2,1037.2897839718307,0,0,357,11.767,3.022,0.577,0.051,0.709,0.224,0.067
181,3,1300.7028402598014,0,1,372,11.801,3.11,0.57,-0.011,0.707,0.228,0.065
181,4,1173.6470029794707,0,1,368,11.874,3.095,0.538,-0.103,0.701,0.239,0.06
182,1,863.8794722355264,0,0,305,11.132,2.938,0.515,0.111,0.702,0.22,0.079
182,2,1118.320645888605,0,0,290,11.11,2.903,0.521,0.088,0.697,0.224,0.079
182,3,1302.2406965454852,0,1,290,10.961,2.917,0.524,0.082,0.707,0.217,0.076
182,4,1258.0200693313611,0,1,284,11.108,2.94,0.493,-0.006,0.722,0.218,0.06
183,1,899.1334871479431,0,0,428,11.769,3.056,0.498,-0.021,0.787,0.175,0.037
183,2,975.4027962545895,0,0,487,11.618,3.068,0.53,0.065,0.784,0.185,0.031
183,3,1239.8831882592879,0,1,476,11.558,3.04,0.527,0.043,0.782,0.185,0.034
183,4,1291.1217400118865,0,1,511,11.665,3.012,0.497,-0.068,0.783,0.176,0.041
184,1,809.0113446836378,0,0,1142,11.045,3.011,0.584,0.306,0.516,0.354,0.13
184,2,995.6545887100104,0,0,1178,11.224,3.002,0.573,0.236,0.527,0.345,0.128
184,3,1218.9787799628948,0,1,1158,11.286,2.981,0.57,0.227,0.524,0.349,0.127
184,4,1336.2655904777105,0,1,1183,11.36,2.989,0.551,0.117,0.522,0.356,0.123
185,1,773.3313739001607,0,0,463,11.947,3.108,0.544,-0.044,0.568,0.305,0.127
185,2,970.1278916282668,0,0,487,12.032,3.152,0.536,-0.065,0.575,0.306,0.119
185,3,1098.352427258596,0,1,502,11.868,3.145,0.528,-0.067,0.588,0.295,0.118
185,4,1257.8514801101076,0,1,463,11.652,3.168,0.538,-0.076,0.587,0.298,0.114
186,1,911.909706000176,0,0,1660,10.956,2.998,0.577,0.314,0.814,0.126,0.06
186,2,1122.7934298641035,0,0,1658,11.081,3.039,0.561,0.246,0.809,0.129,0.062
186,3,1374.8592467868061,0,1,1613,11.174,3.036,0.558,0.186,0.808,0.13,0.061
186,4,1420.2828780310751,0,1,1619,11.379,3.007,0.532,0.056,0.812,0.132,0.056
187,1,797.1410047644798,0,0,233,11.825,2.918,0.506,-0.224,0.781,0.18,0.039
187,2,1283.615186932061,0,0,247,11.734,2.947,0.49,-0.288,0.781,0.186,0.032
187,3,895.9392798607865,0,1,228,11.581,2.917,0.491,-0.274,0.781,0.197,0.022
187,4,1149.2115299355169,0,1,254,11.338,2.996,0.504,-0.219,0.795,0.185,0.02
188,1,1002.1594672972939,0,0,735,10.924,3.155,0.657,0.487,0.71,0.208,0.082
188,2,1277.8026141826708,0,0,720,10.981,3.103,0.643,0.446,0.711,0.204,0.085
188,3,1539.867680986539,0,1,803,11.002,3.037,0.615,0.36,0.714,0.194,0.092
188,4,1468.2961671911332,0,1,793,11.154,3.024,0.593,0.235,0.716,0.194,0.09
189,1,707.0324990066451,0,0,755,12.379,2.991,0.411,-0.508,0.638,0.151,0.211
189,2,830.734884026472,0,0,744,12.323,2.969,0.414,-0.473,0.638,0.151,0.211
189,3,765.5684930106611,0,1,718,12.261,3.008,0.433,-0.447,0.648,0.145,0.208
189,4,974.7060825503986,0,1,723,12.097,3.035,0.467,-0.37,0.654,0.141,0.205
190,1,825.9320191871108,0,0,377,10.933,2.952,0.554,0.172,0.817,0.085,0.098
190,2,1126.42324461391,0,0,376,10.936,2.941,0.553,0.177,0.809,0.08,0.112
190,3,1182.5256300219316,0,1,389,10.914,2.943,0.558,0.131,0.805,0.077,0.118
190,4,1236.2639567240687,0,1,402,11.184,3.027,0.525,-0.037,0.803,0.082,0.114
191,1,872.1110908041957,1,0,496,11.341,3.05,0.627,0.394,0.665,0.264,0.071
191,2,1115.877882361068,1,0,477,11.407,3.029,0.618,0.325,0.654,0.275,0.071
191,3,1271.3967137018205,1,1,492,11.492,3.022,0.604,0.27,0.665,0.266,0.069
191,4,1613.4676108994615,1,1,469,11.591,3.066,0.595,0.247,0.657,0.275,0.068
192,1,1001.2771965761339,1,0,306,11.063,3.141,0.637,0.25,0.843,0.134,0.023
192,2,1275.426965119055,1,0,298,10.998,3.121,0.621,0.238,0.856,0.121,0.023
192,3,1180.8407130919568,1,1,299,10.884,3.074,0.615,0.209,0.86,0.114,0.027
192,4,1392.1012525586905,1,1,315,10.8,3.054,0.61,0.114,0.863,0.114,0.022
193,1,1143.9038902023062,0,0,168,11.538,2.911,0.488,-0.22,0.5,0.31,0.19
193,2,815.1067487692987,0,0,155,11.298,3.019,0.503,-0.124,0.51,0.29,0.2
193,3,1210.054537236363,0,1,159,11.408,3.019,0.516,-0.154,0.478,0.289,0.233
193,4,1177.8904821817914,0,1,152,11.351,3.046,0.513,-0.173,0.454,0.296,0.25
194,1,728.8971288553497,1,0,950,11.517,2.881,0.499,-0.043,0.641,0.244,0.115
194,2,1045.4457792307405,1,0,898,11.455,2.894,0.512,0.006,0.635,0.248,0.117
194,3,1100.8257884640943,1,1,948,11.464,2.958,0.516,-0.009,0.626,0.255,0.119
194,4,1258.5214119923335,1,1,919,11.538,2.963,0.516,-0.036,0.634,0.245,0.121
195,1,616.5923094617187,1,0,371,12.198,3.065,0.526,-0.161,0.722,0.178,0.1
195,2,882.7333754772279,1,0,394,12.039,3.063,0.515,-0.162,0.734,0.175,0.091
195,3,1009.2367719458463,1,1,378,11.99,3.069,0.532,-0.214,0.72,0.183,0.098
195,4,986.5647241646924,1,1,380,12.065,3.082,0.537,-0.257,0.729,0.184,0.087
196,1,956.9427651252648,1,0,130,10.99,2.954,0.546,0.22,0.9,0.054,0.046
196,2,968.7831154055996,1,0,120,10.955,2.908,0.567,0.244,0.892,0.058,0.05
196,3,1594.2817269846062,1,1,135,11.093,2.919,0.533,0.061,0.896,0.059,0.044
196,4,1464.41569695016,1,1,188,11.346,2.904,0.511,-0.186,0.894,0.08,0.027
197,1,1140.82361262527,1,0,378,10.846,2.775,0.635,0.436,0.516,0.302,0.183
197,2,1270.531179283885,1,0,458,11.316,2.854,0.603,0.173,0.509,0.323,0.168
197,3,1244.0049162323755,1,1,439,11.342,2.886,0.604,0.128,0.506,0.326,0.169
197,4,1334.349034119142,1,1,427,11.261,2.967,0.621,0.111,0.501,0.34,0.159
198,1,758.1315379442156,0,0,562,10.88,3.021,0.58,0.193,0.308,0.448,0.244
198,2,1196.472743367552,0,0,539,11.089,3.026,0.583,0.158,0.308,0.44,0.252
198,3,1101.0379017189498,0,1,529,11.096,3.087,0.582,0.122,0.301,0.429,0.27
198,4,1498.5225190266406,0,1,503,11.022,3.05,0.583,0.098,0.312,0.431,0.256
199,1,924.7086033645056,1,0,391,11.232,2.997,0.616,0.205,0.609,0.256,0.136
199,2,907.9781330513586,1,0,363,11.349,3.036,0.62,0.211,0.612,0.259,0.129
199,3,1155.39308296074,1,1,344,11.334,3.012,0.645,0.195,0.608,0.262,0.131
199,4,1437.1953989568667,1,1,338,11.168,3.033,0.669,0.166,0.615,0.251,0.133
200,1,850.3253559024381,0,0,131,11.354,3.214,0.534,0.099,0.466,0.313,0.221
200,2,949.1141979519992,0,0,129,11.002,3.24,0.558,0.113,0.45,0.318,0.233
200,3,1355.3323523987683,0,1,139,10.971,3.338,0.568,0.061,0.46,0.295,0.245
200,4,1458.3229326049752,0,1,195,11.37,3.174,0.549,-0.048,0.446,0.303,0.251
201,1,567.4230057828622,0,0,375,12.121,3.064,0.445,-0.516,0.741,0.147,0.112
201,2,682.4497050295075,0,0,361,12.192,3.047,0.44,-0.507,0.723,0.166,0.111
201,3,768.1395386443234,0,1,365,12.209,3.025,0.463,-0.4,0.721,0.17,0.11
201,4,1295.4193937661341,0,1,394,12.115,3.033,0.477,-0.315,0.728,0.168,0.104
202,1,1148.5888146918164,0,0,61,10.741,2.984,0.623,0.477,0.77,0.148,0.082
202,2,781.7657740730303,0,0,71,10.748,3.014,0.662,0.386,0.803,0.127,0.07
202,3,805.0685530865803,0,1,93,10.982,2.828,0.581,0.197,0.839,0.118,0.043
202,4,978.2635635593036,0,1,103,11.255,2.825,0.544,0.045,0.864,0.087,0.049
203,1,896.1759222863461,1,0,2284,11.363,2.965,0.55,0.153,0.506,0.27,0.224
203,2,985.0331089916317,1,0,2229,11.353,2.992,0.547,0.118,0.505,0.271,0.225
203,3,1062.9179208567357,1,1,2355,11.336,3.017,0.533,0.052,0.496,0.276,0.229
203,4,1300.1395469821605,1,1,2231,11.347,3.011,0.545,0.053,0.5,0.272,0.229
204,1,912.3694681717108,1,0,2719,11.323,3.033,0.547,0.108,0.579,0.272,0.149
204,2,1064.923006444881,1,0,2701,11.359,3.037,0.543,0.07,0.588,0.268,0.144
204,3,1162.0786153707352,1,1,2603,11.405,3.04,0.534,0.013,0.589,0.269,0.143
204,4,1320.3948213191275,1,1,2413,11.401,3.028,0.528,0.012,0.584,0.27,0.145
205,1,1422.5273647959132,1,0,90,11.235,2.733,0.633,0.152,0.711,0.178,0.111
205,2,969.239342113971,1,0,99,11.825,2.677,0.586,-0.015,0.737,0.172,0.091
205,3,1056.7762316835851,1,1,115,11.934,2.678,0.574,-0.018,0.748,0.174,0.078
205,4,1232.9636831101984,1,1,149,12.04,2.691,0.517,-0.202,0.738,0.168,0.094
206,1,637.3673710985997,0,0,201,12.089,2.851,0.463,-0.234,0.736,0.169,0.095
206,2,732.3625016755223,0,0,217,12.063,2.972,0.498,-0.222,0.747,0.166,0.088
206,3,980.1907155051098,0,1,212,12.086,2.943,0.514,-0.226,0.745,0.165,0.09
206,4,943.1268781223521,0,1,200,11.851,2.97,0.53,-0.222,0.735,0.18,0.085
207,1,1030.11144643491,0,0,1143,11.136,2.909,0.568,0.219,0.71,0.179,0.111
207,2,1256.5309000788557,0,0,1123,11.121,2.907,0.562,0.175,0.708,0.179,0.113
207,3,1240.0071707091492,0,1,1093,11.058,2.93,0.564,0.116,0.701,0.182,0.117
207,4,1316.9652439525162,0,1,1069,11.05,2.943,0.558,0.082,0.7,0.19,0.11
208,1,777.6392711688346,0,0,563,11.436,3.059,0.464,-0.198,0.821,0.135,0.044
208,2,957.5767911579161,0,0,565,11.411,3.009,0.469,-0.154,0.818,0.138,0.044
208,3,1166.6014241277533,0,1,557,11.432,2.998,0.46,-0.186,0.82,0.136,0.043
208,4,1341.4873447784694,0,1,533,11.391,3.002,0.462,-0.169,0.816,0.141,0.043
209,1,751.222364690378,0,0,562,11.777,2.801,0.452,-0.227,0.774,0.158,0.068
209,2,927.6828865037231,0,0,570,11.874,2.865,0.449,-0.255,0.753,0.168,0.079
209,3,1025.3692068783907,0,1,546,11.728,2.826,0.451,-0.272,0.747,0.17,0.082
209,4,1180.1717474275192,0,1,513,11.628,2.786,0.464,-0.263,0.76,0.16,0.08
210,1,1450.7964033681033,0,0,153,11.103,3.007,0.477,-0.042,0.556,0.405,0.039
210,2,914.9979680682093,0,0,158,11.526,3.006,0.487,-0.102,0.601,0.354,0.044
210,3,961.2151068529944,0,1,202,11.437,2.955,0.505,-0.065,0.614,0.351,0.035
210,4,1047.3363825990793,0,1,193,11.453,2.995,0.503,-0.092,0.627,0.337,0.036
211,1,868.4826202952121,1,0,777,11.516,3.094,0.564,0.148,0.719,0.205,0.076
211,2,1068.887169151026,1,0,747,11.555,3.1,0.569,0.154,0.72,0.202,0.078
211,3,1129.5556976995256,1,1,696,11.654,3.078,0.57,0.135,0.711,0.201,0.088
211,4,1365.0960542573105,1,1,698,11.763,3.093,0.569,0.111,0.713,0.205,0.082
212,1,753.0033014118794,0,0,104,12.628,2.865,0.375,-0.768,0.798,0.048,0.154
212,2,805.3731383548593,0,0,111,12.668,2.91,0.36,-0.651,0.793,0.072,0.135
212,3,659.9911178842533,0,1,111,12.501,2.856,0.342,-0.606,0.784,0.072,0.144
212,4,832.3540664938877,0,1,101,12.464,2.901,0.356,-0.669,0.792,0.089,0.119
213,1,644.7609004768832,0,0,777,12.106,2.941,0.454,-0.419,0.556,0.203,0.241
213,2,790.7734305106505,0,0,746,12.084,2.942,0.464,-0.367,0.554,0.202,0.244
213,3,825.828327162393,0,1,745,12.047,2.956,0.468,-0.363,0.532,0.213,0.255
213,4,1032.5045175855284,0,1,751,11.993,2.987,0.469,-0.397,0.525,0.226,0.249
214,1,896.1372990346013,0,0,1802,11.313,3.037,0.554,0.143,0.593,0.315,0.092
214,2,1094.475735767766,0,0,1813,11.328,3.03,0.548,0.112,0.601,0.308,0.091
214,3,1233.8512370675076,0,1,1807,11.369,3.035,0.541,0.078,0.6,0.314,0.086
214,4,1349.4193182872682,0,1,1794,11.422,3.018,0.526,0.006,0.598,0.318,0.085
215,1,1252.045231483298,1,0,237,11.538,3.139,0.536,0.057,0.785,0.152,0.063
215,2,1170.4069713700794,1,0,241,11.775,3.112,0.539,0.041,0.784,0.158,0.058
215,3,1294.326532146365,1,1,228,11.916,3.136,0.531,0.038,0.785,0.154,0.061
215,4,1132.027372155941,1,1,258,11.925,3.089,0.527,-0.06,0.791,0.155,0.054
216,1,996.4405209928391,0,0,737,10.411,2.989,0.645,0.692,0.651,0.242,0.107
216,2,1356.228535114782,0,0,725,10.519,3.001,0.643,0.654,0.659,0.237,0.103
216,3,1707.1120780904478,0,1,706,10.593,3.003,0.633,0.575,0.656,0.235,0.109
216,4,1748.9193535596298,0,1,689,10.697,3.028,0.628,0.521,0.659,0.235,0.106
217,1,806.7345944982471,1,0,362,11.645,2.967,0.519,0.031,0.936,0.047,0.017
217,2,860.4262240501776,1,0,532,12.4,3.002,0.442,-0.606,0.944,0.041,0.015
217,3,805.2984385750996,1,1,486,12.371,2.979,0.447,-0.559,0.94,0.045,0.014
217,4,1044.2013180204287,1,1,475,12.316,2.977,0.457,-0.56,0.939,0.051,0.011
218,1,928.5577084977515,1,0,162,12.194,3.185,0.549,-0.063,0.728,0.21,0.062
218,2,1130.765812120588,1,0,205,12.207,3.146,0.522,-0.248,0.727,0.2,0.073
218,3,1598.3933914511215,1,1,207,12.258,3.169,0.512,-0.269,0.725,0.203,0.072
218,4,1478.1414599536113,1,1,212,12.296,3.146,0.495,-0.389,0.708,0.217,0.075
219,1,933.6696116179749,0,0,425,11.033,3.038,0.487,0.035,0.725,0.179,0.096
219,2,1053.8611510245391,0,0,408,11.051,3.049,0.51,0.052,0.721,0.181,0.098
219,3,1185.18248739965,0,1,387,11.044,3.078,0.519,0.072,0.713,0.181,0.106
219,4,1387.3841888776433,0,1,408,11.175,3.066,0.52,-0.008,0.725,0.174,0.1
220,1,967.3298637352184,1,0,537,11.404,3.032,0.523,-0.074,0.79,0.142,0.069
220,2,1040.5311682911727,1,0,532,11.403,3.066,0.521,-0.071,0.788,0.145,0.068
220,3,1057.019168680778,1,1,513,11.352,3.045,0.519,-0.057,0.801,0.14,0.058
220,4,1298.6854498108617,1,1,480,11.452,3.06,0.529,-0.073,0.798,0.142,0.06
221,1,723.0282338584063,1,0,142,11.931,3.092,0.592,0.331,0.592,0.254,0.155
221,2,1004.1303498327633,1,0,160,11.903,3.081,0.588,0.214,0.594,0.256,0.15
221,3,1103.858421595215,1,1,156,11.758,3.128,0.583,0.148,0.571,0.269,0.16
221,4,1478.8441561411632,1,1,156,11.412,3.026,0.603,0.164,0.577,0.263,0.16
222,1,879.3627432252382,1,0,321,12.273,3.093,0.489,-0.316,0.688,0.255,0.056
222,2,943.8456804049794,1,0,316,12.301,3.095,0.491,-0.291,0.674,0.275,0.051
