id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1120.1258907308118,0,1,1153,11.412,3.042,0.526,-0.066,0.595,0.24,0.165
148,4,1126.2715268033346,0,1,1128,11.346,3.019,0.523,-0.062,0.594,0.244,0.162
149,1,768.2345475724619,1,0,1371,11.686,3.04,0.494,-0.263,0.592,0.223,0.185
149,2,895.6796324073407,1,0,1323,11.684,3.061,0.492,-0.249,0.599,0.216,0.185
149,3,1023.8035071383492,1,1,1241,11.536,3.039,0.493,-0.226,0.606,0.214,0.18
149,4,1149.1383852899698,1,1,1228,11.43,3.07,0.507,-0.202,0.596,0.217,0.186
150,1,944.5877537683396,0,0,444,10.658,2.95,0.64,0.503,0.419,0.315,0.266
150,2,1354.9245796329749,0,0,433,10.789,2.91,0.637,0.458,0.418,0.307,0.275
150,3,1488.1070426154388,0,1,495,10.972,2.877,0.614,0.32,0.41,0.313,0.277
150,4,1617.0442724671059,0,1,451,10.935,2.867,0.61,0.308,0.408,0.324,0.268
151,1,616.824593485445,0,0,226,11.488,2.903,0.491,-0.007,0.77,0.159,0.071
151,2,765.163894849421,0,0,225,11.316,2.911,0.502,0.055,0.76,0.173,0.067
151,3,948.8053784193197,0,1,226,11.431,2.938,0.504,0.023,0.748,0.181,0.071
151,4,1128.1050820004186,0,1,251,11.551,3.004,0.51,-0.047,0.753,0.175,0.072
152,1,958.3142078522286,1,0,734,11.38,2.973,0.586,0.297,0.62,0.281,0.099
152,2,1220.9772867857846,1,0,715,11.352,2.978,0.576,0.276,0.618,0.284,0.098
152,3,1471.9700508914261,1,1,688,11.426,2.958,0.565,0.202,0.606,0.285,0.109
152,4,1603.8580011269992,1,1,706,11.467,2.928,0.545,0.112,0.593,0.299,0.108
153,1,571.1853882022247,0,0,111,11.56,2.901,0.468,-0.335,0.658,0.261,0.081
153,2,694.8281749983839,0,0,117,11.685,2.889,0.479,-0.331,0.684,0.239,0.077
153,3,965.5159508228093,0,1,174,11.619,2.891,0.489,-0.322,0.649,0.259,0.092
153,4,772.7197178074525,0,1,174,11.516,2.977,0.506,-0.26,0.626,0.287,0.086
154,1,810.9976232647404,0,0,313,11.872,2.958,0.559,0.076,0.76,0.15,0.089
154,2,910.0698301903695,0,0,316,11.955,2.962,0.551,0.021,0.766,0.149,0.085
154,3,1330.9785252008833,0,1,297,11.653,2.96,0.545,0.027,0.768,0.145,0.088
154,4,1419.4281581636717,0,1,277,11.62,2.939,0.513,-0.031,0.769,0.137,0.094
155,1,868.909762309123,0,0,525,11.165,3.084,0.619,0.435,0.888,0.088,0.025
155,2,1159.6439809575932,0,0,529,11.082,3.072,0.626,0.419,0.888,0.087,0.025
155,3,1150.4621446292185,0,1,536,11.103,3.069,0.623,0.37,0.896,0.082,0.022
155,4,1429.5698718788294,0,1,518,11.086,3.077,0.614,0.311,0.896,0.079,0.025
156,1,792.5046268672054,0,0,233,10.761,3.047,0.567,0.266,0.378,0.361,0.262
156,2,1277.2297274292207,0,0,237,11.003,3.055,0.574,0.206,0.384,0.359,0.257
156,3,1168.7106955106199,0,1,251,10.923,3.032,0.594,0.239,0.378,0.382,0.239
156,4,1431.534729920469,0,1,260,10.878,3.012,0.581,0.164,0.396,0.362,0.242
157,1,807.449512444669,0,0,2720,11.987,3.014,0.478,-0.291,0.664,0.291,0.045
157,2,918.444690065344,0,0,2630,11.926,3,0.485,-0.273,0.67,0.287,0.043
157,3,1112.2761847186441,0,1,2568,11.886,2.963,0.485,-0.27,0.667,0.289,0.044
157,4,1278.198986515928,0,1,2573,11.843,2.962,0.489,-0.276,0.667,0.287,0.046
158,1,944.6710428064721,0,0,1662,10.981,3.037,0.599,0.325,0.52,0.285,0.196
158,2,1247.539954944197,0,0,1716,10.954,3.044,0.591,0.324,0.52,0.284,0.195
158,3,1401.5937710891203,0,1,1675,11.074,3.033,0.574,0.238,0.52,0.281,0.199
158,4,1501.066212563541,0,1,1654,11.061,3.045,0.577,0.23,0.509,0.288,0.203
159,1,1035.6982831453895,0,0,587,11.647,3.022,0.533,-0.028,0.52,0.44,0.041
159,2,1146.2650718426282,0,0,611,11.681,2.98,0.529,-0.076,0.522,0.44,0.038
159,3,1253.5328497064222,0,1,581,11.764,2.991,0.528,-0.099,0.539,0.422,0.04
159,4,1476.4410715787847,0,1,562,11.716,2.97,0.514,-0.119,0.56,0.407,0.032
160,1,811.3727988885064,1,0,274,11.002,3.007,0.547,0.17,0.653,0.168,0.179
160,2,921.1456983446283,1,0,268,11.01,2.974,0.545,0.127,0.631,0.183,0.187
160,3,1173.485444943208,1,1,276,11.029,2.986,0.543,0.109,0.63,0.181,0.188
160,4,1456.6294540295662,1,1,270,11.128,2.889,0.533,0.05,0.615,0.193,0.193
161,1,1012.1156606822439,1,0,371,11.357,2.895,0.59,0.212,0.787,0.102,0.111
161,2,1126.1037379677905,1,0,376,11.51,2.928,0.58,0.203,0.79,0.096,0.114
161,3,1283.8327433381983,1,1,359,11.583,2.936,0.565,0.116,0.797,0.095,0.109
161,4,1567.180414056743,1,1,386,11.708,2.876,0.552,0.021,0.788,0.114,0.098
162,1,797.3805674004199,1,0,275,11.474,3.047,0.527,0.018,0.629,0.185,0.185
162,2,1143.1749700486423,1,0,274,11.372,3.004,0.526,0.022,0.628,0.197,0.175
162,3,1418.5544803782532,1,1,290,11.352,2.959,0.531,-0.057,0.617,0.203,0.179
162,4,1153.4489919595355,1,1,309,11.595,3.055,0.508,-0.187,0.612,0.191,0.197
163,1,1070.4553651971123,1,0,982,10.964,3.075,0.607,0.331,0.481,0.275,0.244
163,2,1199.5894124177628,1,0,968,11.187,3.073,0.604,0.271,0.479,0.278,0.243
163,3,1469.8754688162992,1,1,982,11.122,3.051,0.59,0.171,0.48,0.277,0.243
163,4,1311.2610761611934,1,1,963,11.322,3.055,0.567,0.08,0.482,0.279,0.239
164,1,812.505171077227,1,0,369,11.334,2.93,0.604,0.213,0.827,0.103,0.07
164,2,927.946141648391,1,0,457,11.01,2.98,0.595,0.14,0.803,0.114,0.083
164,3,1017.1796685761407,1,1,475,11.424,2.971,0.562,0.005,0.811,0.112,0.078
164,4,1364.8266289763403,1,1,449,11.515,2.953,0.568,-0.017,0.804,0.114,0.082
165,1,901.0698485191801,0,0,1662,11.258,3.002,0.569,0.214,0.557,0.329,0.114
165,2,1197.3364027684013,0,0,1625,11.321,3.002,0.553,0.152,0.556,0.329,0.116
165,3,1375.6268677281412,0,1,1567,11.296,3.003,0.542,0.119,0.546,0.333,0.121
165,4,1250.4163468954655,0,1,1877,11.318,3.005,0.535,-0.02,0.539,0.334,0.128
166,1,760.0829428048202,0,0,589,11.819,3.034,0.503,-0.126,0.817,0.165,0.019
166,2,1119.0897170356016,0,0,617,11.725,3.024,0.506,-0.121,0.831,0.149,0.019
166,3,1240.9381568929082,0,1,583,11.643,3.031,0.508,-0.152,0.83,0.149,0.021
166,4,1206.1827257010589,0,1,591,11.491,3.049,0.523,-0.164,0.822,0.154,0.024
167,1,692.5679279622933,0,0,101,10.802,2.861,0.554,0.336,0.436,0.455,0.109
167,2,1133.7888546148629,0,0,105,11.143,2.79,0.524,0.252,0.457,0.448,0.095
167,3,1177.4757324723578,0,1,126,11.296,2.754,0.508,0.079,0.46,0.437,0.103
167,4,1062.439704304463,0,1,184,11.308,2.799,0.5,-0.181,0.413,0.473,0.114
168,1,952.8446401394967,0,0,715,10.768,2.906,0.6,0.329,0.78,0.136,0.084
168,2,1066.5846962266075,0,0,678,10.735,2.937,0.6,0.322,0.779,0.139,0.083
168,3,1370.3101989181466,0,1,679,10.912,2.954,0.588,0.295,0.784,0.138,0.078
168,4,1439.3683683574625,0,1,646,11.135,2.947,0.584,0.2,0.788,0.135,0.077
169,1,965.6472831905708,1,0,476,11.243,2.985,0.544,0.008,0.586,0.334,0.08
169,2,1192.7074932473786,1,0,471,11.092,2.947,0.541,0.038,0.586,0.335,0.079
169,3,1190.0969753033228,1,1,479,11.168,2.958,0.534,-0.042,0.578,0.344,0.077
169,4,1383.285302787787,1,1,482,11.001,2.973,0.55,-0.071,0.577,0.346,0.077
170,1,746.3867231815581,1,0,842,11.497,2.974,0.553,0.063,0.686,0.148,0.165
170,2,1040.0977678174067,1,0,829,11.468,2.971,0.546,0.022,0.682,0.146,0.172
170,3,1171.981128722748,1,1,857,11.532,2.965,0.544,0.005,0.69,0.134,0.176
170,4,1229.049716038934,1,1,837,11.599,3.007,0.541,-0.045,0.687,0.133,0.18
171,1,1024.8306853349616,0,0,370,11.122,2.954,0.557,0.077,0.724,0.17,0.105
171,2,1213.635272423894,0,0,399,11.261,2.965,0.564,0.072,0.714,0.17,0.115
171,3,1404.0983861219515,0,1,407,11.227,2.924,0.575,0.105,0.72,0.167,0.113
171,4,1446.3353436034374,0,1,454,11.606,2.967,0.531,-0.204,0.689,0.185,0.126
172,1,1034.2703592155126,0,0,140,10.475,2.857,0.621,0.18,0.729,0.171,0.1
172,2,1760.5677279490646,0,0,179,10.11,2.955,0.631,0.205,0.732,0.19,0.078
172,3,1590.072846895126,0,1,180,10.245,2.917,0.611,0.161,0.733,0.178,0.089
172,4,1502.016110447076,0,1,176,10.407,2.898,0.568,0.072,0.75,0.17,0.08
173,1,944.0423883846437,0,0,893,11.158,3.016,0.611,0.247,0.814,0.139,0.047
173,2,1073.496901224113,0,0,873,11.359,3.023,0.596,0.175,0.818,0.142,0.04
173,3,1448.6998137443052,0,1,855,11.33,2.987,0.595,0.16,0.814,0.142,0.044
173,4,1627.5445217227882,0,1,809,11.389,3.009,0.592,0.13,0.821,0.136,0.043
174,1,948.6566856442844,1,0,497,11.288,2.944,0.577,0.336,0.652,0.167,0.181
174,2,987.8784561445341,1,0,468,11.211,2.947,0.588,0.327,0.643,0.169,0.188
174,3,1346.0729374315447,1,1,464,11.395,2.927,0.578,0.263,0.662,0.157,0.181
174,4,1728.563804376717,1,1,451,11.436,2.949,0.557,0.201,0.656,0.164,0.18
175,1,949.3679967877158,1,0,274,11.251,2.953,0.558,0.143,0.712,0.142,0.146
175,2,1707.9378048930748,1,0,260,11.234,2.965,0.538,0.151,0.708,0.15,0.142
175,3,1151.3294397624795,1,1,246,11.301,2.996,0.553,0.105,0.703,0.163,0.134
175,4,1184.039724146185,1,1,253,11.453,3.075,0.545,0.053,0.715,0.166,0.119
176,1,782.9574824279006,1,0,132,11.674,3.098,0.5,0.201,0.795,0.136,0.068
176,2,935.9126478907536,1,0,140,11.626,3.114,0.514,0.145,0.793,0.129,0.079
176,3,1464.262639475354,1,1,136,11.445,2.963,0.544,0.135,0.787,0.125,0.088
176,4,1503.5258035325378,1,1,142,11.529,2.915,0.577,0.089,0.803,0.113,0.085
177,1,849.6685479339832,0,0,632,11.387,3.041,0.6,0.251,0.574,0.242,0.184
177,2,1030.6134307757363,0,0,617,11.354,3.029,0.588,0.196,0.582,0.241,0.177
177,3,1134.1579469533378,0,1,633,11.409,3.051,0.596,0.153,0.583,0.243,0.174
177,4,1251.4938924275264,0,1,609,11.343,3.051,0.594,0.143,0.581,0.238,0.181
178,1,1021.4890725884103,0,0,359,10.759,3.022,0.585,0.366,0.788,0.162,0.05
178,2,1247.58625237632,0,0,353,10.644,3.034,0.586,0.316,0.788,0.161,0.051
178,3,1514.1570218850588,0,1,336,10.611,3.021,0.577,0.294,0.786,0.161,0.054
178,4,1589.5831533530989,0,1,324,10.6,2.988,0.565,0.271,0.787,0.157,0.056
179,1,773.8603758930323,0,0,186,12.099,2.909,0.462,-0.246,0.651,0.124,0.226
179,2,931.2723867603127,0,0,189,12.067,2.937,0.455,-0.313,0.656,0.127,0.217
179,3,676.1002702655464,0,1,196,11.927,2.974,0.449,-0.311,0.633,0.138,0.23
179,4,856.5888020370925,0,1,191,11.696,2.948,0.476,-0.292,0.654,0.136,0.209
180,1,956.3946820621939,1,0,445,11.733,3.072,0.533,-0.099,0.571,0.267,0.162
180,2,979.6310341368783,1,0,460,11.672,3.096,0.522,-0.148,0.583,0.265,0.152
180,3,1290.7208294870932,1,1,451,11.657,3.095,0.552,-0.061,0.599,0.262,0.14
180,4,1281.423105707407,1,1,429,11.65,3.089,0.538,-0.074,0.604,0.263,0.133
181,1,687.4731718402427,0,0,338,11.05,3.015,0.559,0.294,0.485,0.228,0.287
181,2,1081.6138161482613,0,0,412,11.277,2.949,0.549,0.182,0.498,0.209,0.294
181,3,1402.2726517523372,0,1,421,11.467,3.019,0.551,0.083,0.475,0.221,0.304
181,4,1379.9506608578579,0,1,400,11.517,2.965,0.557,0.081,0.48,0.215,0.305
182,1,726.3251834949544,1,0,260,13.147,3.023,0.323,-1.024,0.535,0.227,0.238
182,2,571.053674574901,1,0,243,12.935,3.012,0.317,-0.985,0.535,0.23,0.235
182,3,746.1339142349898,1,1,234,12.843,3.013,0.346,-0.916,0.53,0.252,0.218
182,4,949.2036581209978,1,1,275,12.518,3.018,0.385,-0.764,0.567,0.244,0.189
183,1,676.6263953526105,1,0,409,12.01,3.046,0.516,-0.015,0.824,0.071,0.105
183,2,797.8254819167587,1,0,435,11.922,3.055,0.513,-0.076,0.814,0.069,0.117
183,3,988.886191197767,1,1,466,12.031,3.101,0.5,-0.189,0.818,0.067,0.116
183,4,1339.8561755968926,1,1,459,11.865,3.063,0.499,-0.167,0.81,0.076,0.113
184,1,674.858699068963,1,0,193,12.362,3.041,0.585,0.031,0.824,0.083,0.093
184,2,1120.033158640599,1,0,195,12.354,3.067,0.605,0.037,0.815,0.092,0.092
184,3,1245.6091867535376,1,1,201,12.187,2.97,0.572,0.006,0.826,0.09,0.085
184,4,1222.0848592294242,1,1,184,12.132,2.897,0.56,0.012,0.826,0.092,0.082
185,1,811.347213257407,0,0,615,11.095,2.885,0.593,0.372,0.528,0.159,0.312
185,2,971.6275495341049,0,0,613,11.119,2.93,0.589,0.319,0.545,0.158,0.297
185,3,1227.2762974243867,0,1,597,11.294,2.945,0.571,0.251,0.543,0.162,0.295
185,4,1384.052863324852,0,1,628,11.297,2.939,0.553,0.171,0.518,0.166,0.317
186,1,816.9476457239097,0,0,1662,11.327,2.949,0.577,0.156,0.729,0.164,0.107
186,2,1134.9721559061413,0,0,1616,11.406,2.967,0.574,0.109,0.733,0.158,0.11
186,3,1322.8462957498357,0,1,1619,11.347,2.976,0.574,0.119,0.731,0.158,0.111
186,4,1495.7993656273918,0,1,1542,11.315,2.963,0.57,0.09,0.73,0.156,0.115
187,1,857.1208118842885,0,0,327,11.464,3.089,0.627,0.39,0.621,0.257,0.122
187,2,1184.508639063369,0,0,321,11.362,3.159,0.645,0.371,0.623,0.262,0.115
187,3,1682.1662483457278,0,1,304,11.377,3.145,0.632,0.329,0.628,0.263,0.109
187,4,1552.8875951324626,0,1,282,11.359,3.067,0.645,0.308,0.635,0.262,0.103
188,1,757.8687435565013,0,0,1097,11.636,3.012,0.49,-0.061,0.643,0.295,0.062
188,2,1086.9822965002058,0,0,1089,11.673,3.013,0.496,-0.084,0.643,0.292,0.065
188,3,1034.6417042202042,0,1,1067,11.652,2.985,0.497,-0.09,0.645,0.293,0.062
188,4,1149.6909307876838,0,1,1027,11.65,2.943,0.498,-0.101,0.651,0.289,0.059
189,1,905.265768549521,1,0,1142,11.777,2.962,0.526,-0.082,0.775,0.143,0.082
189,2,969.7337509855678,1,0,1115,11.712,2.939,0.525,-0.057,0.777,0.143,0.081
189,3,1138.3398809440012,1,1,1099,11.747,2.935,0.519,-0.063,0.774,0.148,0.077
189,4,1142.162262086168,1,1,1070,11.729,2.941,0.508,-0.102,0.776,0.145,0.079
190,1,945.4752338705762,0,0,230,10.893,2.887,0.6,0.403,0.613,0.222,0.165
190,2,1086.7799730134682,0,0,239,10.926,2.95,0.569,0.283,0.632,0.222,0.146
190,3,1130.6825274141206,0,1,230,11.046,2.917,0.596,0.246,0.652,0.213,0.135
190,4,1358.0274876234673,0,1,205,10.983,2.951,0.605,0.285,0.659,0.2,0.141
191,1,900.7177041984969,0,0,231,10.748,3.156,0.589,0.392,0.502,0.398,0.1
191,2,1210.3573809790564,0,0,231,10.875,3.095,0.597,0.331,0.481,0.433,0.087
191,3,1471.5967229919306,0,1,229,10.864,3.048,0.59,0.253,0.476,0.437,0.087
191,4,1353.7384415973331,0,1,229,11.02,3.083,0.585,0.188,0.467,0.437,0.096
192,1,832.5364714894104,0,0,378,11.413,3.148,0.524,-0.062,0.759,0.222,0.019
192,2,962.5765627506588,0,0,364,11.434,3.121,0.519,-0.067,0.753,0.228,0.019
192,3,1100.4912248083795,0,1,356,11.291,3.183,0.539,-0.055,0.756,0.225,0.02
192,4,1063.9230495249858,0,1,365,11.406,3.216,0.518,-0.087,0.753,0.23,0.016
193,1,825.4983775720423,0,0,237,11.21,2.937,0.523,0.107,0.595,0.291,0.114
193,2,1084.9074992605645,0,0,244,11.307,2.934,0.516,0.057,0.574,0.307,0.119
193,3,1592.4542976235664,0,1,252,11.152,3.127,0.52,0.093,0.548,0.337,0.115
193,4,1515.7001343050686,0,1,283,11.311,3.131,0.519,-0.012,0.58,0.311,0.11
194,1,908.3488669252916,1,0,206,11.122,3.136,0.568,0.505,0.762,0.146,0.092
194,2,1525.5778680741246,1,0,207,11.032,3.106,0.575,0.423,0.768,0.15,0.082
194,3,1452.4890053397112,1,1,255,11.035,3.137,0.525,0.158,0.784,0.129,0.086
194,4,1314.241095993323,1,1,236,11.027,3.11,0.513,0.109,0.784,0.14,0.076
195,1,808.5068212127153,0,0,250,10.968,2.908,0.616,0.343,0.628,0.284,0.088
195,2,1441.3346196151729,0,0,240,10.845,2.925,0.608,0.321,0.625,0.279,0.096
195,3,1459.1863560566305,0,1,244,11.121,2.885,0.586,0.075,0.627,0.291,0.082
195,4,1445.7141912580578,0,1,220,11.055,2.891,0.586,0.103,0.627,0.286,0.086
196,1,781.1946244437886,1,0,2718,12.219,3.049,0.451,-0.441,0.786,0.164,0.05
196,2,861.3022028618785,1,0,2592,12.131,3.042,0.458,-0.4,0.784,0.164,0.052
196,3,1064.5237769600037,1,1,2482,12.118,3.037,0.464,-0.381,0.782,0.164,0.054
196,4,1154.2739299903965,1,1,2423,12.026,3.013,0.472,-0.363,0.782,0.164,0.054
197,1,839.0014908390466,0,0,111,11.737,3.063,0.604,0.337,0.766,0.108,0.126
197,2,971.57437129959,0,0,132,12.324,3.121,0.508,0.083,0.758,0.129,0.114
197,3,1203.252111810707,0,1,130,12.208,3.131,0.492,0.027,0.762,0.131,0.108
197,4,1590.3053633360878,0,1,133,12.318,2.977,0.526,0.054,0.782,0.113,0.105
198,1,666.6057887498156,1,0,141,11.59,3.121,0.582,0.247,0.404,0.383,0.213
198,2,1010.4308768176961,1,0,169,11.736,3.112,0.568,-0.04,0.408,0.373,0.219
198,3,1050.4742186074236,1,1,185,11.335,3.086,0.524,-0.084,0.405,0.362,0.232
198,4,1217.8429789267493,1,1,205,11.625,3.034,0.58,-0.161,0.39,0.395,0.215
199,1,991.6018186692463,0,0,575,11.234,3.063,0.553,0.184,0.603,0.28,0.117
199,2,1106.0444538210295,0,0,592,11.183,3.074,0.574,0.231,0.61,0.28,0.11
199,3,1337.891357716906,0,1,577,11.166,3.054,0.567,0.2,0.612,0.276,0.113
199,4,1288.992182757781,0,1,599,11.117,3.052,0.554,0.138,0.599,0.29,0.11
200,1,883.6366567272689,0,0,1014,11.149,3.048,0.57,0.293,0.74,0.156,0.105
200,2,1132.3144065993067,0,0,1001,11.188,3.069,0.559,0.281,0.743,0.157,0.1
200,3,1344.3611085342816,0,1,1010,11.041,3.045,0.57,0.266,0.733,0.161,0.106
200,4,1535.6473707496941,0,1,1015,11.162,2.986,0.562,0.182,0.735,0.159,0.106
201,1,931.3400884092198,1,0,1017,11.427,3.019,0.586,0.242,0.706,0.174,0.12
201,2,1156.597256710207,1,0,1023,11.546,3.016,0.573,0.173,0.722,0.163,0.114
201,3,1470.9668633111264,1,1,986,11.56,2.985,0.573,0.117,0.718,0.17,0.112
201,4,1604.3112293315187,1,1,1024,11.535,2.927,0.555,0.075,0.705,0.185,0.11
202,1,772.4786587312551,0,0,561,11.503,3.089,0.522,0.032,0.574,0.258,0.168
202,2,1079.6483754164326,0,0,539,11.696,3.078,0.545,0.009,0.584,0.26,0.156
202,3,1258.5044943301527,0,1,533,11.681,3.109,0.552,0.028,0.583,0.259,0.158
202,4,1354.4239102666484,0,1,511,11.698,3.098,0.548,-0.016,0.599,0.249,0.153
203,1,1003.5295649115393,1,0,60,11.067,3.267,0.65,0.261,0.617,0.217,0.167
203,2,899.7064272477419,1,0,61,11,3.197,0.574,0.174,0.607,0.246,0.148
203,3,1627.9414275188485,1,1,59,11.038,3.271,0.576,0.199,0.61,0.22,0.169
203,4,1462.0345262545068,1,1,117,10.948,3.128,0.538,-0.297,0.598,0.197,0.205
204,1,1028.2880047456356,1,0,146,11.011,3.027,0.521,0.259,0.678,0.247,0.075
204,2,1193.1613188637632,1,0,150,11.055,3,0.54,0.254,0.66,0.253,0.087
204,3,1683.2496092063525,1,1,162,11.387,3,0.556,0.122,0.648,0.259,0.093
204,4,1818.7018571995704,1,1,159,11.385,3.025,0.541,0.13,0.642,0.264,0.094
205,1,905.1930569982424,0,0,478,11.746,2.914,0.523,0.05,0.728,0.161,0.111
205,2,907.850514154698,0,0,493,11.758,2.917,0.525,0.038,0.734,0.154,0.112
205,3,1315.070154423154,0,1,501,11.834,2.94,0.515,-0.048,0.752,0.142,0.106
205,4,1221.983085894716,0,1,467,11.882,2.882,0.531,-0.061,0.741,0.146,0.113
206,1,1155.4284538526565,0,0,147,11.973,2.844,0.49,-0.133,0.565,0.204,0.231
206,2,1076.400587693932,0,0,147,11.914,2.891,0.456,-0.199,0.544,0.218,0.238
206,3,979.4186086718826,0,1,157,11.995,2.943,0.459,-0.227,0.516,0.242,0.242
206,4,1413.006203838884,0,1,147,11.847,2.83,0.463,-0.224,0.51,0.252,0.238
207,1,704.3155557627098,0,0,313,12.407,2.984,0.422,-0.722,0.681,0.243,0.077
207,2,726.7988254937094,0,0,308,12.366,2.916,0.406,-0.695,0.672,0.234,0.094
207,3,729.0341568853961,0,1,293,12.366,2.881,0.43,-0.663,0.676,0.232,0.092
207,4,784.5603965319772,0,1,292,12.243,2.863,0.449,-0.692,0.664,0.243,0.092
208,1,1138.3484280470086,1,0,560,11.396,3.07,0.537,0.071,0.325,0.539,0.136
208,2,990.6368350425831,1,0,558,11.447,3.065,0.552,0.077,0.332,0.525,0.143
208,3,1097.0887429698741,1,1,616,11.598,3.036,0.544,-0.047,0.338,0.534,0.128
208,4,1100.990304720608,1,1,634,11.581,3.039,0.533,-0.15,0.334,0.544,0.121
209,1,1022.6523454629072,1,0,140,10.724,3.05,0.564,0.222,0.843,0.079,0.079
209,2,1010.655789100305,1,0,134,10.73,3.037,0.545,0.183,0.813,0.104,0.082
209,3,1283.522856418262,1,1,133,10.768,3.158,0.549,0.184,0.812,0.098,0.09
209,4,1404.9516815455231,1,1,130,10.676,3.2,0.531,0.084,0.831,0.1,0.069
210,1,852.1102682878646,0,0,679,10.896,3.024,0.617,0.352,0.595,0.27,0.135
210,2,1151.530777497241,0,0,680,10.933,3.053,0.606,0.344,0.606,0.26,0.134
210,3,1362.7872021119908,0,1,665,11.039,3.071,0.609,0.309,0.588,0.277,0.135
210,4,1723.6599683517713,0,1,685,10.875,3.083,0.606,0.302,0.59,0.276,0.134
211,1,1002.5048463228076,0,0,214,11.025,3.014,0.636,0.401,0.808,0.14,0.051
211,2,1176.0535135000691,0,0,203,11.038,2.97,0.621,0.39,0.808,0.143,0.049
211,3,1575.046376766186,0,1,202,11.039,2.975,0.629,0.41,0.802,0.144,0.054
211,4,1552.7698869181238,0,1,196,11.055,3.015,0.633,0.348,0.811,0.143,0.046
212,1,842.3287007585446,1,0,147,12.103,3.054,0.565,0.231,0.844,0.129,0.027
212,2,1044.6623550746076,1,0,212,11.688,2.962,0.566,0.201,0.854,0.108,0.038
212,3,1363.113547768298,1,1,254,11.703,2.902,0.543,0.057,0.839,0.126,0.035
212,4,1461.3208465932091,1,1,240,11.507,2.929,0.554,0.06,0.858,0.112,0.029
213,1,743.3172060322231,1,0,735,11.158,3.048,0.556,0.086,0.635,0.227,0.137
213,2,952.9954823882923,1,0,804,11.264,3.076,0.557,0.089,0.636,0.225,0.139
213,3,1047.7254608365315,1,1,782,11.391,3.096,0.547,0.021,0.637,0.22,0.143
213,4,1225.4743151133102,1,1,759,11.421,3.111,0.551,-0.023,0.634,0.217,0.149
214,1,905.7826512280776,0,0,415,11.962,3.135,0.494,-0.167,0.595,0.311,0.094
214,2,912.6514354343572,0,0,396,12.056,3.129,0.51,-0.171,0.601,0.318,0.081
214,3,1114.261737845156,0,1,383,12.058,3.089,0.509,-0.177,0.629,0.295,0.076
214,4,1101.067014964349,0,1,376,12.075,3.09,0.521,-0.197,0.62,0.295,0.085
215,1,960.0911931458402,1,0,1543,11.11,3.069,0.59,0.358,0.601,0.228,0.17
215,2,1172.6903330588316,1,0,1483,11.091,3.068,0.586,0.361,0.611,0.226,0.163
215,3,1477.3426705663057,1,1,1623,11.133,3.018,0.577,0.276,0.6,0.236,0.165
215,4,1562.0250268650432,1,1,1592,11.045,3.019,0.578,0.258,0.595,0.244,0.161
216,1,1075.8434590379577,1,0,285,11.032,2.902,0.565,0.229,0.681,0.214,0.105
216,2,1048.3615403153365,1,0,293,11.23,2.853,0.529,0.127,0.689,0.205,0.106
216,3,1288.7842861430888,1,1,277,11.289,2.791,0.527,0.137,0.682,0.213,0.105
216,4,1402.2746989148459,1,1,335,11.322,2.815,0.54,0.024,0.707,0.206,0.087
217,1,1061.7509560033495,0,0,339,10.968,2.944,0.596,0.337,0.847,0.13,0.024
217,2,1276.0650158713051,0,0,337,11.057,2.944,0.576,0.259,0.834,0.139,0.027
217,3,1198.327118080843,0,1,356,11.3,3.008,0.559,0.145,0.831,0.146,0.022
217,4,1506.135303198668,0,1,365,11.198,3.052,0.529,0.13,0.83,0.151,0.019
218,1,1001.779172874428,1,0,893,11.239,2.961,0.611,0.404,0.684,0.195,0.121
218,2,1126.0769509203656,1,0,872,11.319,2.961,0.608,0.371,0.692,0.188,0.12
218,3,1265.3201869548452,1,1,899,11.338,2.97,0.586,0.276,0.69,0.194,0.117
218,4,1410.3500091934864,1,1,827,11.293,3.019,0.58,0.233,0.689,0.197,0.114
219,1,526.4379903905617,0,0,123,12.532,2.927,0.398,-0.381,0.78,0.122,0.098
219,2,676.1238327693112,0,0,120,12.49,2.975,0.417,-0.315,0.767,0.125,0.108
219,3,646.2250053257599,0,1,133,12.286,3.023,0.436,-0.328,0.805,0.113,0.083
219,4,796.5225602693909,0,1,127,12.416,3.008,0.441,-0.368,0.787,0.126,0.087
220,1,842.7163320348837,0,0,167,11.156,3.048,0.539,0.171,0.737,0.198,0.066
220,2,901.956490128285,0,0,161,11.328,3.112,0.553,0.174,0.733,0.205,0.062
220,3,1235.0634941445132,0,1,148,11.372,3.128,0.561,0.117,0.73,0.216,0.054
220,4,1606.084466143891,0,1,152,11.586,3.079,0.546,0.042,0.737,0.217,0.046
221,1,1204.4499558330835,0,0,278,12.207,2.928,0.46,-0.451,0.572,0.356,0.072
221,2,854.7809228602034,0,0,267,12.225,2.933,0.472,-0.439,0.581,0.363,0.056
221,3,888.8981156160593,0,1,253,12.221,2.992,0.474,-0.403,0.581,0.368,0.051
221,4,1015.5893016797282,0,1,235,12.241,3.009,0.485,-0.363,0.57,0.379,0.051
222,1,836.8571100759738,1,0,416,12.174,3.123,0.442,-0.477,0.654,0.264,0.082
222,2,879.0753241933085,1,0,400,12.144,3.192,0.44,-0.458,0.66,0.268,0.072
