id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1652.0947331022785,1,1,227,11.674,2.943,0.515,-0.187,0.665,0.247,0.088
149,1,961.8833037210759,1,0,338,11.252,2.953,0.639,0.397,0.553,0.37,0.077
149,2,1223.2450774389602,1,0,348,11.339,3.037,0.624,0.385,0.555,0.379,0.066
149,3,1393.0139511950795,1,1,354,11.175,3.065,0.616,0.379,0.548,0.373,0.079
149,4,1476.000826680937,1,1,367,11.382,2.946,0.591,0.219,0.564,0.362,0.074
150,1,1197.5133363754335,1,0,1098,10.787,2.987,0.645,0.579,0.563,0.34,0.097
150,2,1508.9426527771848,1,0,1095,11.039,2.986,0.619,0.432,0.549,0.352,0.1
150,3,1589.983331706293,1,1,1171,11.116,3.026,0.609,0.346,0.551,0.348,0.102
150,4,1964.2375375701502,1,1,1146,11.138,3.003,0.593,0.306,0.544,0.352,0.105
151,1,687.2392968586435,0,0,259,11.435,2.938,0.49,-0.132,0.884,0.104,0.012
151,2,867.8556212434471,0,0,266,11.501,2.936,0.481,-0.135,0.883,0.105,0.011
151,3,1218.0199383597426,0,1,279,11.37,2.914,0.502,-0.072,0.896,0.093,0.011
151,4,1246.7666411548391,0,1,274,11.42,2.927,0.507,-0.124,0.898,0.091,0.011
152,1,953.7208663868672,1,0,536,12.096,2.922,0.472,-0.457,0.604,0.269,0.127
152,2,849.4145604064331,1,0,479,11.984,2.898,0.482,-0.424,0.605,0.273,0.121
152,3,893.7328155292962,1,1,479,12.154,2.885,0.486,-0.398,0.605,0.282,0.113
152,4,1035.6068368801375,1,1,478,12.108,2.998,0.49,-0.439,0.617,0.274,0.109
153,1,871.7269128857655,0,0,699,11.875,3.014,0.496,-0.234,0.637,0.246,0.117
153,2,974.9897959181973,0,0,791,11.746,2.975,0.488,-0.26,0.642,0.254,0.104
153,3,873.0636696580455,0,1,763,11.718,2.996,0.48,-0.264,0.633,0.258,0.109
153,4,1184.5038249033228,0,1,733,11.761,3.001,0.488,-0.254,0.621,0.271,0.108
154,1,1177.3720181877238,1,0,894,10.908,2.97,0.601,0.289,0.46,0.4,0.14
154,2,1235.5979355945587,1,0,867,10.922,2.985,0.597,0.286,0.456,0.403,0.142
154,3,1183.7762618614483,1,1,1021,11.299,2.983,0.554,0.05,0.459,0.399,0.142
154,4,1402.1119088955686,1,1,1041,11.389,3.025,0.544,-0.012,0.466,0.394,0.14
155,1,1011.2887034751166,0,0,325,11.529,3.123,0.603,0.08,0.489,0.231,0.28
155,2,920.6773208228509,0,0,329,11.467,3.064,0.59,0.082,0.495,0.225,0.28
155,3,1218.1693509432132,0,1,335,11.42,3.087,0.579,0.092,0.487,0.23,0.284
155,4,1070.1543980634235,0,1,380,11.703,3.134,0.539,-0.082,0.513,0.221,0.266
156,1,661.86703272617,0,0,497,12.11,3.127,0.499,-0.409,0.767,0.141,0.093
156,2,880.4113776857597,0,0,488,12.067,3.078,0.48,-0.421,0.764,0.143,0.092
156,3,879.6477319001631,0,1,491,12.094,3.084,0.458,-0.498,0.774,0.138,0.088
156,4,1068.0636964813782,0,1,510,12.126,3.12,0.453,-0.515,0.775,0.147,0.078
157,1,767.680750617977,0,0,893,11.792,3.035,0.487,-0.201,0.49,0.309,0.2
157,2,985.0559078713347,0,0,902,11.83,2.984,0.502,-0.198,0.496,0.315,0.19
157,3,922.1824849807074,0,1,966,11.809,2.978,0.494,-0.203,0.496,0.311,0.194
157,4,1178.974352383769,0,1,994,11.712,3.012,0.506,-0.193,0.485,0.322,0.193
158,1,739.789703600994,1,0,1142,11.446,3.083,0.507,0.042,0.771,0.117,0.111
158,2,992.6643864261152,1,0,1117,11.397,3.08,0.512,0.041,0.769,0.121,0.11
158,3,1278.0399441701,1,1,1096,11.446,3.032,0.515,-0.015,0.769,0.122,0.109
158,4,1362.1215944736232,1,1,1089,11.41,3.067,0.509,-0.06,0.767,0.12,0.113
159,1,918.0778737186819,1,0,840,11.692,2.95,0.471,-0.286,0.727,0.193,0.08
159,2,989.4443659047863,1,0,826,11.597,2.923,0.467,-0.263,0.725,0.188,0.087
159,3,1022.5938739544638,1,1,812,11.625,2.913,0.47,-0.259,0.738,0.181,0.081
159,4,1277.2797352207494,1,1,792,11.599,2.927,0.472,-0.276,0.73,0.182,0.088
160,1,748.715915949599,1,0,330,11.946,2.945,0.473,-0.217,0.615,0.203,0.182
160,2,1105.1548929886296,1,0,327,12.114,2.924,0.489,-0.206,0.612,0.199,0.19
160,3,1091.0379760856392,1,1,319,12.013,2.962,0.489,-0.205,0.608,0.194,0.197
160,4,1534.1016324250152,1,1,307,12.012,2.948,0.472,-0.207,0.619,0.179,0.202
161,1,582.1923997267951,1,0,78,11.941,2.923,0.385,-0.633,0.59,0.256,0.154
161,2,676.5965600434815,1,0,94,12.125,2.915,0.372,-0.615,0.574,0.277,0.149
161,3,723.7012158206725,1,1,89,12.108,2.989,0.36,-0.562,0.551,0.292,0.157
161,4,857.9393571688869,1,1,102,11.632,3,0.402,-0.488,0.588,0.245,0.167
162,1,525.3208069484925,0,0,174,11.716,3.402,0.466,-0.357,0.851,0.08,0.069
162,2,680.292633490376,0,0,186,12.032,3.392,0.452,-0.379,0.833,0.091,0.075
162,3,756.5277198485599,0,1,182,11.975,3.374,0.467,-0.354,0.819,0.093,0.088
162,4,1022.3528477738754,0,1,184,11.844,3.332,0.457,-0.412,0.81,0.098,0.092
163,1,965.6747466411822,1,0,1970,11.239,2.961,0.574,0.237,0.903,0.076,0.021
163,2,1191.4599912326414,1,0,2068,11.221,2.978,0.566,0.184,0.903,0.077,0.019
163,3,1197.6786646661415,1,1,2030,11.358,2.993,0.553,0.158,0.898,0.082,0.02
163,4,1529.6972469021425,1,1,1940,11.351,2.999,0.546,0.141,0.898,0.082,0.02
164,1,800.4239604773318,1,0,312,12.19,3.071,0.474,-0.296,0.583,0.266,0.151
164,2,1051.2829229859688,1,0,334,12.148,2.943,0.494,-0.287,0.569,0.266,0.165
164,3,1208.465582086346,1,1,318,12.286,2.909,0.484,-0.292,0.553,0.274,0.173
164,4,1048.620385582927,1,1,303,12.401,2.868,0.469,-0.358,0.558,0.264,0.178
165,1,708.9178601608077,0,0,238,11.469,3.08,0.508,0.073,0.357,0.521,0.122
165,2,997.3657565609511,0,0,269,11.506,3.037,0.524,-0.014,0.361,0.513,0.126
165,3,1445.1658599795799,0,1,258,11.726,3.078,0.508,-0.085,0.376,0.496,0.128
165,4,1052.4057159725132,0,1,333,11.573,3.087,0.495,-0.188,0.354,0.502,0.144
166,1,1035.8209522018142,1,0,194,10.87,3.052,0.608,0.418,0.598,0.304,0.098
166,2,1349.1632280832484,1,0,179,10.917,3.034,0.592,0.41,0.609,0.296,0.095
166,3,1529.5324283277753,1,1,169,11.157,3.095,0.627,0.371,0.598,0.296,0.107
166,4,1798.889314129993,1,1,184,11.262,3.228,0.636,0.265,0.63,0.277,0.092
167,1,634.3363163788423,0,0,274,11.701,2.989,0.58,0.297,0.533,0.27,0.197
167,2,969.1131787692631,0,0,254,11.571,2.992,0.591,0.288,0.516,0.272,0.213
167,3,1093.4567658202213,0,1,266,11.8,3.03,0.556,0.069,0.541,0.259,0.199
167,4,1297.2593763008028,0,1,268,11.519,2.959,0.549,0.024,0.545,0.265,0.19
168,1,827.3193722328136,1,0,182,11.013,2.819,0.505,0.217,0.615,0.28,0.104
168,2,910.991726567337,1,0,192,11.287,2.823,0.526,0.169,0.63,0.276,0.094
168,3,1711.1593443754841,1,1,197,11.456,2.843,0.503,0.071,0.614,0.289,0.096
168,4,1532.5025292736238,1,1,200,11.739,2.84,0.485,0.018,0.6,0.295,0.105
169,1,777.6720283409907,0,0,735,11.643,2.965,0.467,-0.265,0.931,0.052,0.018
169,2,852.8879526680624,0,0,810,11.689,2.954,0.485,-0.221,0.927,0.054,0.019
169,3,1079.9527083770458,0,1,815,11.628,2.991,0.488,-0.199,0.928,0.052,0.021
169,4,1002.0752093294881,0,1,1010,11.806,3.019,0.473,-0.272,0.931,0.048,0.022
170,1,804.5278365540066,1,0,1539,11.47,2.96,0.563,0.172,0.702,0.224,0.073
170,2,974.8628797617282,1,0,1538,11.464,2.991,0.566,0.131,0.704,0.219,0.077
170,3,1138.6108836880899,1,1,1524,11.336,2.993,0.581,0.156,0.709,0.218,0.073
170,4,1232.2868819815133,1,1,1560,11.416,3.006,0.57,0.078,0.71,0.215,0.076
171,1,818.936540546797,0,0,1461,11.944,3.06,0.485,-0.263,0.88,0.065,0.055
171,2,818.8300460803831,0,0,1432,11.884,3.056,0.483,-0.258,0.881,0.067,0.052
171,3,1006.8549900887449,0,1,1502,11.929,3.022,0.488,-0.281,0.881,0.064,0.055
171,4,1205.6008864163678,0,1,1451,11.962,2.99,0.491,-0.286,0.883,0.058,0.059
172,1,714.0679341875477,0,0,345,11.333,2.823,0.632,0.249,0.594,0.278,0.128
172,2,1414.1714397498968,0,0,343,11.547,2.825,0.606,0.186,0.601,0.274,0.125
172,3,1522.0386044754387,0,1,354,11.423,2.864,0.616,0.16,0.613,0.263,0.124
172,4,1321.2304054152346,0,1,437,11.785,2.883,0.597,-0.078,0.581,0.295,0.124
173,1,815.8026149184145,0,0,230,11.18,2.935,0.591,0.092,0.861,0.035,0.104
173,2,1027.8151378897785,0,0,239,11.302,2.962,0.577,0.04,0.854,0.033,0.113
173,3,1060.3968218703715,0,1,266,11.376,3.034,0.59,0.093,0.853,0.034,0.113
173,4,1241.5740893916804,0,1,244,11.496,3.02,0.582,0.061,0.848,0.037,0.115
174,1,1026.193995148879,1,0,3725,10.903,3.024,0.61,0.415,0.565,0.259,0.176
174,2,1372.716445033007,1,0,3617,10.933,3.035,0.605,0.404,0.562,0.263,0.176
174,3,1559.4143124549862,1,1,3401,10.979,3.044,0.606,0.369,0.563,0.258,0.179
174,4,1717.7399241378162,1,1,3322,11.061,3.065,0.595,0.3,0.559,0.26,0.181
175,1,720.9508698590884,0,0,174,11.313,2.966,0.529,0.225,0.839,0.109,0.052
175,2,810.1251834744752,0,0,174,11.311,2.989,0.563,0.218,0.822,0.126,0.052
175,3,1193.2199500103468,0,1,159,11.11,3.057,0.541,0.144,0.818,0.126,0.057
175,4,1233.5993334867146,0,1,156,11.107,3.071,0.513,0.041,0.846,0.103,0.051
176,1,742.8069142747879,0,0,346,11.289,2.939,0.549,0.017,0.462,0.303,0.234
176,2,931.6618591741885,0,0,341,11.415,2.933,0.545,-0.028,0.478,0.29,0.232
176,3,1198.2054170882516,0,1,334,11.322,2.913,0.56,-0.004,0.485,0.299,0.216
176,4,1338.314303398429,0,1,340,11.284,2.929,0.541,-0.028,0.497,0.297,0.206
177,1,691.9107527496546,0,0,63,10.551,2.508,0.587,0.495,0.873,0.095,0.032
177,2,900.0345375319134,0,0,61,10.491,2.525,0.59,0.528,0.869,0.098,0.033
177,3,1121.1564454755621,0,1,84,10.639,2.69,0.595,0.317,0.881,0.095,0.024
177,4,1047.0256273064617,0,1,103,10.919,2.971,0.534,0.069,0.864,0.107,0.029
178,1,773.3025641936694,0,0,111,11.287,2.811,0.586,-0.123,0.865,0.054,0.081
178,2,929.2878415057963,0,0,167,11.625,2.874,0.593,-0.115,0.844,0.096,0.06
178,3,1221.2201107830213,0,1,171,11.716,2.982,0.596,-0.111,0.825,0.094,0.082
178,4,1322.789556327871,0,1,151,11.779,2.94,0.609,-0.18,0.828,0.093,0.079
179,1,803.8087602538001,0,0,1660,11.387,3.045,0.534,0.015,0.82,0.119,0.061
179,2,997.4244587613128,0,0,1645,11.456,3.029,0.536,-0.018,0.819,0.121,0.06
179,3,1075.9487315912484,0,1,1606,11.492,3.037,0.532,-0.046,0.815,0.124,0.061
179,4,1227.011956157202,0,1,1551,11.521,3.059,0.529,-0.071,0.82,0.124,0.055
180,1,1068.8912384088608,0,0,1096,11.543,3.059,0.55,-0.008,0.695,0.231,0.074
180,2,1004.9507869075375,0,0,1059,11.528,3.079,0.551,-0.019,0.701,0.234,0.065
180,3,1193.4941050269308,0,1,1033,11.54,3.085,0.544,-0.024,0.701,0.232,0.067
180,4,1229.7907932355754,0,1,1021,11.52,3.111,0.53,-0.061,0.703,0.23,0.067
181,1,748.6506474928099,0,0,474,11.841,2.873,0.542,0.037,0.648,0.19,0.162
181,2,1194.7529023386066,0,0,457,11.822,2.873,0.545,0.03,0.646,0.188,0.166
181,3,1155.343135884258,0,1,450,11.847,2.902,0.529,-0.009,0.664,0.176,0.16
181,4,1355.7947149401482,0,1,456,11.923,2.904,0.518,-0.108,0.66,0.173,0.167
182,1,769.4165344971819,1,0,2284,11.86,3.037,0.492,-0.192,0.335,0.363,0.302
182,2,938.5528331003579,1,0,2335,11.881,3.018,0.492,-0.193,0.332,0.362,0.306
182,3,1072.3586782602335,1,1,2272,11.825,3.012,0.484,-0.198,0.334,0.364,0.303
182,4,1213.854979295375,1,1,2190,11.811,3.008,0.493,-0.203,0.328,0.365,0.306
183,1,502.62357631515937,0,0,206,13.275,3.175,0.325,-1.384,0.835,0.087,0.078
183,2,538.157672968541,0,0,193,13.175,3.119,0.347,-1.311,0.845,0.083,0.073
183,3,730.6885518041329,0,1,180,12.966,2.939,0.406,-1.11,0.844,0.089,0.067
183,4,713.3424916802669,0,1,188,12.521,2.995,0.394,-0.988,0.856,0.096,0.048
184,1,977.7013247162115,1,0,894,11.099,3.093,0.566,0.16,0.516,0.386,0.098
184,2,1266.1962469894256,1,0,864,11.092,3.067,0.573,0.167,0.51,0.389,0.101
184,3,1370.160051065243,1,1,856,11.282,3.076,0.554,0.082,0.511,0.388,0.102
184,4,1665.5924490395093,1,1,827,11.322,3.071,0.557,0.057,0.513,0.382,0.105
185,1,687.206270638231,0,0,757,12.373,3.049,0.44,-0.363,0.754,0.108,0.137
185,2,826.37350549206,0,0,719,12.362,3.036,0.439,-0.372,0.748,0.114,0.138
185,3,935.4525224705409,0,1,707,12.225,3.047,0.429,-0.342,0.752,0.116,0.132
185,4,1029.3198803541607,0,1,678,12.186,3.072,0.44,-0.348,0.764,0.109,0.127
186,1,564.5430708611945,0,0,243,12.27,3.004,0.457,-0.451,0.679,0.14,0.181
186,2,619.1670530980665,0,0,242,12.005,2.983,0.455,-0.379,0.702,0.128,0.169
186,3,706.5756599477915,0,1,237,12.018,2.932,0.443,-0.42,0.709,0.131,0.16
186,4,841.772356650212,0,1,224,12.062,2.902,0.455,-0.525,0.71,0.125,0.165
187,1,729.4005706383132,0,0,892,11.919,3.026,0.503,-0.035,0.352,0.454,0.194
187,2,917.1874138860333,0,0,917,11.911,3.029,0.492,-0.097,0.35,0.45,0.2
187,3,1284.8004143275625,0,1,864,11.961,3.017,0.502,-0.073,0.348,0.448,0.204
187,4,1173.4699714534534,0,1,938,11.848,3.06,0.493,-0.155,0.353,0.449,0.198
188,1,518.6365101604478,0,0,101,11.362,3.01,0.505,-0.163,0.782,0.158,0.059
188,2,648.4820179324167,0,0,111,11.397,3.036,0.505,-0.212,0.793,0.144,0.063
188,3,876.3835520038953,0,1,111,11.321,3.027,0.486,-0.257,0.802,0.135,0.063
188,4,1173.7397864712912,0,1,102,11.129,2.931,0.49,-0.298,0.814,0.118,0.069
189,1,924.0687285784609,0,0,260,11.417,3.065,0.546,0.08,0.788,0.104,0.108
189,2,895.5227889605599,0,0,243,11.37,3.099,0.531,0.058,0.77,0.107,0.123
189,3,1140.3105660264685,0,1,285,11.443,3.074,0.519,-0.058,0.775,0.102,0.123
189,4,1172.0190418301497,0,1,277,11.502,3,0.509,-0.121,0.798,0.101,0.101
190,1,953.685254432618,0,0,164,11.057,2.738,0.555,0.174,0.72,0.226,0.055
190,2,1046.9467584235097,0,0,167,11.106,2.814,0.551,0.144,0.713,0.234,0.054
190,3,1087.2048244734672,0,1,178,10.961,2.899,0.556,0.088,0.713,0.236,0.051
190,4,1250.4665335806528,0,1,203,11.337,2.926,0.537,-0.122,0.7,0.241,0.059
191,1,938.2018401790937,1,0,1253,11.674,3.063,0.511,-0.089,0.53,0.336,0.134
191,2,1091.6038979601974,1,0,1207,11.71,3.076,0.522,-0.12,0.529,0.347,0.124
191,3,1238.2595235381689,1,1,1179,11.719,3.083,0.528,-0.141,0.519,0.353,0.128
191,4,1260.269778511307,1,1,1167,11.875,3.1,0.507,-0.244,0.523,0.344,0.133
192,1,668.3983581901305,0,0,165,10.998,2.733,0.497,-0.138,0.685,0.152,0.164
192,2,1046.8928188496307,0,0,179,11.024,2.777,0.503,-0.085,0.693,0.145,0.162
192,3,1120.6270850277906,0,1,175,11.158,2.811,0.509,-0.062,0.691,0.137,0.171
192,4,1123.6651129996073,0,1,173,11.291,2.855,0.486,-0.149,0.682,0.15,0.168
193,1,746.2677804014351,1,0,276,11.197,3.022,0.634,0.464,0.58,0.196,0.225
193,2,1073.4429007821072,1,0,283,11.356,3.007,0.622,0.338,0.569,0.212,0.219
193,3,1746.10324036005,1,1,296,11.189,3.095,0.611,0.263,0.564,0.223,0.213
193,4,1351.6035906780612,1,1,311,11.398,3.071,0.579,0.186,0.576,0.219,0.206
194,1,972.6277710446524,0,0,292,12.088,2.842,0.459,-0.178,0.692,0.229,0.079
194,2,835.8894091425681,0,0,311,11.739,2.884,0.463,-0.121,0.691,0.228,0.08
194,3,989.2321852361174,0,1,316,11.776,2.877,0.456,-0.123,0.674,0.244,0.082
194,4,1234.9489076305192,0,1,314,11.77,2.895,0.459,-0.179,0.662,0.258,0.08
195,1,1208.2245616881387,0,0,187,11.388,3.144,0.604,0.299,0.85,0.118,0.032
195,2,1015.332108908253,0,0,177,11.291,3.124,0.599,0.283,0.864,0.113,0.023
195,3,1271.6558638293948,0,1,164,11.298,3.262,0.585,0.289,0.866,0.11,0.024
195,4,1777.3628689471018,0,1,187,11.197,3.241,0.578,0.241,0.866,0.118,0.016
196,1,809.328494225155,0,0,2282,11.224,3.015,0.557,0.21,0.632,0.306,0.062
196,2,1043.738006205778,0,0,2251,11.369,3.001,0.544,0.127,0.639,0.3,0.061
196,3,1249.7344222725155,0,1,2193,11.438,3.023,0.534,0.068,0.635,0.301,0.064
196,4,1262.0036644375793,0,1,2241,11.594,2.987,0.523,-0.073,0.63,0.306,0.064
197,1,924.9820392649967,0,0,865,11.004,2.998,0.528,0.104,0.682,0.2,0.118
197,2,1152.2844591189207,0,0,840,11.17,3.03,0.521,0.042,0.686,0.196,0.118
197,3,1277.5041534372785,0,1,943,11.248,3.033,0.516,-0.042,0.686,0.191,0.123
197,4,1284.124920393231,0,1,981,11.315,2.99,0.515,-0.083,0.694,0.189,0.117
198,1,902.6622733332644,1,0,78,10.371,2.795,0.564,0.508,0.718,0.205,0.077
198,2,2247.187706927206,1,0,79,10.286,2.772,0.557,0.447,0.684,0.215,0.101
198,3,1910.291997971064,1,1,76,9.923,2.75,0.526,0.383,0.697,0.197,0.105
198,4,2033.7106488023321,1,1,88,10.465,2.727,0.545,0.164,0.705,0.17,0.125
199,1,937.1992301319159,0,0,3723,11.293,2.99,0.556,0.177,0.617,0.311,0.072
199,2,1065.6204723691123,0,0,3636,11.284,2.989,0.55,0.156,0.614,0.315,0.071
199,3,1150.364477065952,0,1,3693,11.346,2.996,0.538,0.074,0.61,0.319,0.071
199,4,1355.3721026982253,0,1,3474,11.391,2.973,0.533,0.033,0.601,0.325,0.074
200,1,606.1512152195485,0,0,275,11.694,3.036,0.495,-0.188,0.665,0.109,0.225
200,2,750.3640133297239,0,0,272,11.652,3.018,0.511,-0.153,0.658,0.121,0.221
200,3,1057.6577982323101,0,1,277,11.453,3.112,0.531,-0.11,0.653,0.119,0.227
200,4,1029.900251991714,0,1,265,11.635,3.109,0.517,-0.18,0.645,0.117,0.238
201,1,1028.4590838852282,0,0,539,11.023,2.994,0.579,0.34,0.827,0.148,0.024
201,2,1185.1841251091578,0,0,514,11.122,3.035,0.568,0.319,0.819,0.156,0.025
201,3,1474.6691572937623,0,1,510,11.161,3.047,0.567,0.252,0.82,0.153,0.027
201,4,1516.6626353870467,0,1,491,11.205,3.102,0.572,0.142,0.823,0.147,0.031
202,1,864.5859998705405,1,0,618,11.205,2.945,0.555,0.171,0.568,0.32,0.112
202,2,1263.4446370086578,1,0,627,11.291,2.959,0.547,0.164,0.566,0.325,0.108
202,3,1231.865591008422,1,1,592,11.369,2.938,0.532,0.148,0.566,0.326,0.108
202,4,1588.0549705050598,1,1,578,11.479,2.945,0.512,0.063,0.571,0.32,0.109
203,1,611.6769663563937,1,0,141,11.988,2.738,0.468,-0.019,0.723,0.184,0.092
203,2,796.069893163515,1,0,153,12.09,2.686,0.471,-0.134,0.693,0.216,0.092
203,3,1099.4307033176224,1,1,152,12.111,2.658,0.454,-0.063,0.691,0.224,0.086
203,4,1281.1130905228238,1,1,160,11.885,2.619,0.462,-0.127,0.662,0.238,0.1
204,1,890.3294567056005,1,0,211,11.422,2.953,0.559,0.149,0.763,0.194,0.043
204,2,997.1204940781083,1,0,229,11.676,3.009,0.541,0.075,0.769,0.197,0.035
204,3,1261.2345728135265,1,1,247,11.735,3.053,0.538,-0.026,0.765,0.202,0.032
204,4,1125.7127503073912,1,1,257,11.928,3.066,0.537,-0.132,0.77,0.195,0.035
205,1,974.3875230490468,0,0,1014,11.262,2.976,0.497,0.073,0.676,0.243,0.082
205,2,1168.0417454380042,0,0,964,11.342,2.99,0.492,0.047,0.673,0.246,0.081
205,3,1268.5021025723665,0,1,916,11.378,2.991,0.493,0.044,0.666,0.249,0.085
205,4,1449.6134801222768,0,1,864,11.388,2.99,0.486,0.017,0.657,0.251,0.091
206,1,880.7065890430787,0,0,677,11.042,3.03,0.551,0.232,0.811,0.127,0.062
206,2,1405.595716529178,0,0,652,11.074,3.052,0.551,0.219,0.817,0.123,0.06
206,3,1361.3194122130549,0,1,652,11.177,3.021,0.525,0.1,0.805,0.126,0.069
206,4,1596.250565897276,0,1,654,11.274,2.968,0.518,0.043,0.804,0.136,0.06
207,1,1709.8620413943668,0,0,88,12.04,2.636,0.432,-0.361,0.784,0.148,0.068
207,2,785.9973624737225,0,0,100,11.623,2.81,0.44,-0.287,0.81,0.12,0.07
207,3,748.8112266712238,0,1,106,12.222,2.858,0.443,-0.37,0.792,0.142,0.066
207,4,822.0387410239329,0,1,117,12.571,2.991,0.41,-0.607,0.769,0.179,0.051
208,1,752.1124107230092,1,0,1099,11.04,3.077,0.603,0.294,0.802,0.119,0.079
208,2,1062.9920028991405,1,0,1080,11.11,3.067,0.597,0.274,0.805,0.116,0.08
208,3,1196.0932400409276,1,1,1092,11.115,3.045,0.584,0.208,0.802,0.114,0.084
208,4,1506.608670389581,1,1,1045,11.165,3.052,0.581,0.173,0.794,0.114,0.092
209,1,946.4063471762526,0,0,223,10.7,3.161,0.561,0.267,0.776,0.157,0.067
209,2,1153.4319615319887,0,0,226,10.7,3.168,0.558,0.274,0.792,0.137,0.071
209,3,1163.5985336153262,0,1,228,10.65,3.14,0.579,0.253,0.798,0.132,0.07
209,4,1456.2294676989322,0,1,222,10.733,3.153,0.554,0.17,0.802,0.131,0.068
210,1,566.4328630777763,1,0,154,11.16,3.156,0.487,0.157,0.623,0.286,0.091
210,2,866.5980644739941,1,0,168,11.516,3.167,0.488,0.144,0.613,0.286,0.101
210,3,1156.1833589140203,1,1,153,11.521,3.19,0.484,0.148,0.627,0.281,0.092
210,4,1273.2768529050118,1,1,180,11.31,3.228,0.494,0.032,0.65,0.267,0.083
211,1,997.0148982109432,0,0,756,11.532,3.167,0.586,0.248,0.652,0.286,0.062
211,2,1232.1905114088697,0,0,752,11.532,3.145,0.573,0.186,0.653,0.286,0.061
211,3,1402.7420100599732,0,1,829,11.777,3.111,0.551,0.008,0.653,0.282,0.065
211,4,1257.7660842657315,0,1,812,11.745,3.117,0.546,-0.029,0.651,0.28,0.069
212,1,1094.8126544210177,1,0,589,11.163,2.976,0.598,0.421,0.552,0.34,0.109
212,2,1431.5653873942274,1,0,568,11.141,3.019,0.59,0.392,0.562,0.335,0.104
212,3,1423.767155605732,1,1,558,11.078,3.02,0.604,0.357,0.572,0.326,0.102
212,4,1693.8480332482775,1,1,510,11.025,2.967,0.6,0.333,0.553,0.335,0.112
213,1,888.4495930372207,1,0,1099,11.482,3.002,0.509,-0.085,0.856,0.102,0.042
213,2,978.9242326743508,1,0,1054,11.413,2.949,0.52,-0.039,0.856,0.102,0.042
213,3,1161.0060001100896,1,1,1026,11.558,2.933,0.516,-0.091,0.858,0.102,0.04
213,4,1329.0749054309076,1,1,961,11.598,2.956,0.521,-0.094,0.86,0.101,0.04
214,1,768.5834451020858,0,0,121,11.923,2.992,0.545,-0.196,0.909,0.066,0.025
214,2,643.0568129958999,0,0,127,12.41,2.906,0.551,-0.3,0.913,0.063,0.024
214,3,751.1928059548272,0,1,131,12.245,2.916,0.527,-0.314,0.893,0.076,0.031
214,4,1225.2955466267765,0,1,128,12.23,2.82,0.523,-0.279,0.891,0.078,0.031
215,1,900.4227610140019,1,0,735,11.3,2.865,0.578,0.22,0.751,0.2,0.049
215,2,1115.1133738938097,1,0,730,11.226,2.832,0.575,0.2,0.755,0.193,0.052
215,3,1097.5672374306373,1,1,803,11.249,2.899,0.554,0.111,0.737,0.203,0.06
215,4,1385.5036502392823,1,1,795,11.411,2.902,0.564,0.091,0.732,0.209,0.059
216,1,1133.0150873530636,0,0,129,11.274,2.992,0.597,0.167,0.667,0.202,0.132
216,2,1066.8116966440973,0,0,207,11.963,2.976,0.536,-0.098,0.691,0.198,0.111
216,3,1698.6940543346213,0,1,196,12.062,3.041,0.546,-0.092,0.694,0.199,0.107
216,4,1209.1920752019748,0,1,189,12.137,3.032,0.55,-0.091,0.683,0.212,0.106
217,1,1369.8383353128945,0,0,238,11.032,3.092,0.55,0.328,0.714,0.244,0.042
217,2,1511.8545819449155,0,0,281,11.324,3.014,0.566,0.283,0.701,0.256,0.043
217,3,1459.312590969223,0,1,269,11.407,3.074,0.558,0.187,0.717,0.234,0.048
217,4,1307.809834582145,0,1,257,11.383,2.965,0.545,0.182,0.7,0.257,0.043
218,1,1039.2764163029049,0,0,359,11.274,3.014,0.529,0.053,0.738,0.173,0.089
218,2,1019.926835122771,0,0,352,11.227,3.006,0.534,0.069,0.733,0.179,0.088
218,3,1188.7933840095914,0,1,333,11.247,3.012,0.541,0.067,0.736,0.183,0.081
218,4,1060.6355285078319,0,1,420,11.326,3.002,0.543,-0.006,0.745,0.183,0.071
219,1,865.5806342556937,0,0,415,10.995,2.923,0.578,0.399,0.723,0.145,0.133
219,2,1144.5610460019093,0,0,443,11.153,2.977,0.571,0.255,0.74,0.135,0.124
219,3,1405.2431900154572,0,1,443,11.042,2.964,0.551,0.188,0.738,0.135,0.126
219,4,1569.8026155265281,0,1,454,11.2,2.989,0.544,0.07,0.727,0.134,0.139
220,1,1109.1849323324154,1,0,736,10.605,3.037,0.678,0.836,0.774,0.174,0.052
220,2,1491.75622987348,1,0,803,10.746,3,0.651,0.697,0.782,0.163,0.055
220,3,1516.6524905982942,1,1,804,10.852,3.002,0.643,0.607,0.777,0.169,0.053
220,4,1884.1281573653534,1,1,765,10.775,2.974,0.633,0.553,0.78,0.166,0.054
221,1,843.7325358030963,0,0,864,12.111,3.008,0.486,-0.23,0.725,0.193,0.082
221,2,865.2262124896964,0,0,907,12.076,3.053,0.486,-0.31,0.719,0.197,0.084
221,3,1085.5277827563602,0,1,859,12.03,3.065,0.48,-0.294,0.724,0.197,0.079
221,4,1064.6533504425163,0,1,856,11.868,3.053,0.494,-0.276,0.717,0.195,0.088
222,1,772.2614087949846,0,0,345,11.227,3.064,0.551,0.311,0.899,0.087,0.014
222,2,1054.2103315345237,0,0,342,11.154,3.091,0.547,0.303,0.901,0.088,0.012
