id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1193.3805115768519,0,1,443,11.812,3.045,0.51,-0.114,0.795,0.181,0.025
148,4,1304.1790494010795,0,1,416,11.735,3.031,0.5,-0.123,0.803,0.173,0.024
149,1,893.7768254447659,0,0,588,11.562,2.985,0.549,-0.058,0.67,0.252,0.078
149,2,955.5560562527932,0,0,563,11.419,2.996,0.538,-0.083,0.671,0.25,0.078
149,3,1269.4880569809743,0,1,539,11.423,2.987,0.542,-0.095,0.666,0.254,0.08
149,4,1437.4277763951395,0,1,542,11.403,2.961,0.554,-0.118,0.675,0.244,0.081
150,1,678.6732238153987,1,0,325,11.877,3.095,0.48,-0.361,0.468,0.443,0.089
150,2,806.0695622686773,1,0,373,12.09,3.043,0.485,-0.392,0.458,0.442,0.099
150,3,895.8551031039535,1,1,371,11.925,3.065,0.493,-0.41,0.458,0.442,0.1
150,4,1079.4735000105668,1,1,372,11.718,3.04,0.492,-0.398,0.454,0.452,0.094
151,1,843.3773248496647,0,0,334,10.924,2.931,0.584,0.207,0.704,0.153,0.144
151,2,1128.8526012341874,0,0,339,10.819,2.932,0.59,0.212,0.702,0.162,0.136
151,3,1118.2734625319893,0,1,355,10.817,2.865,0.58,0.063,0.735,0.138,0.127
151,4,1171.6128251411835,0,1,369,10.897,2.867,0.561,-0.056,0.743,0.133,0.125
152,1,901.8333688829526,1,0,617,11.51,3.023,0.536,0.064,0.538,0.321,0.141
152,2,1318.4866668596126,1,0,600,11.624,3.028,0.543,0.049,0.528,0.328,0.143
152,3,1260.1206360842034,1,1,576,11.518,3.047,0.543,0.04,0.526,0.337,0.137
152,4,1368.8074396352456,1,1,593,11.705,3.044,0.533,-0.049,0.526,0.341,0.133
153,1,933.0781354914243,1,0,561,11.002,3.075,0.59,0.366,0.617,0.278,0.105
153,2,1238.1249594717992,1,0,630,11.106,3.016,0.556,0.246,0.608,0.275,0.117
153,3,1533.626387776731,1,1,592,11.132,3,0.578,0.234,0.605,0.275,0.12
153,4,1693.7663931893858,1,1,585,11.214,2.983,0.586,0.191,0.593,0.284,0.123
154,1,885.4275224781354,0,0,615,11.087,2.985,0.649,0.343,0.644,0.257,0.099
154,2,1152.6375860312462,0,0,660,11.222,2.936,0.617,0.214,0.642,0.264,0.094
154,3,1332.8834567246595,0,1,663,11.399,2.961,0.588,0.114,0.646,0.265,0.089
154,4,1451.95634947496,0,1,667,11.656,3.003,0.574,-0.006,0.64,0.27,0.09
155,1,852.7944740277492,0,0,379,12.337,2.913,0.464,-0.382,0.776,0.119,0.106
155,2,775.3175800645582,0,0,361,12.253,2.97,0.463,-0.368,0.784,0.116,0.1
155,3,913.7804751447992,0,1,347,12.154,2.902,0.473,-0.36,0.775,0.11,0.115
155,4,976.4531543220115,0,1,325,12.022,2.898,0.477,-0.363,0.769,0.126,0.105
156,1,992.0495689874984,1,0,279,11.166,2.95,0.452,-0.248,0.62,0.254,0.125
156,2,939.6747205922342,1,0,262,11.216,2.901,0.454,-0.228,0.622,0.26,0.118
156,3,1045.712980833855,1,1,243,11.255,2.877,0.436,-0.278,0.621,0.267,0.111
156,4,951.8783724348167,1,1,302,11.535,2.848,0.447,-0.336,0.616,0.285,0.099
157,1,1006.1751873651153,1,0,286,11.143,2.85,0.605,0.434,0.657,0.262,0.08
157,2,1160.1458419268167,1,0,290,11.119,2.8,0.603,0.37,0.652,0.259,0.09
157,3,1517.9871680444874,1,1,289,11.207,2.862,0.599,0.282,0.647,0.256,0.097
157,4,1663.6635100712756,1,1,297,11.238,2.886,0.569,0.156,0.633,0.259,0.108
158,1,955.7145476522855,0,0,320,9.973,2.975,0.694,0.667,0.844,0.128,0.028
158,2,1236.649024674953,0,0,322,10.15,2.984,0.677,0.586,0.842,0.127,0.031
158,3,1323.7762369901732,0,1,335,10.444,3,0.66,0.442,0.83,0.14,0.03
158,4,1468.473085352745,0,1,409,10.813,3.042,0.619,0.199,0.809,0.149,0.042
159,1,673.6209040570436,0,0,160,11.065,2.975,0.681,0.285,0.569,0.294,0.138
159,2,966.3007690238342,0,0,168,11.277,2.929,0.655,0.139,0.554,0.298,0.149
159,3,1216.0979343478944,0,1,154,11.324,2.994,0.662,0.15,0.545,0.305,0.149
159,4,2105.5625435922248,0,1,146,11.142,3.068,0.658,0.112,0.555,0.288,0.158
160,1,915.0943199417395,1,0,1252,11.34,3.057,0.538,0.074,0.796,0.141,0.063
160,2,1044.4014022682893,1,0,1261,11.149,3.013,0.549,0.118,0.791,0.139,0.071
160,3,1314.093067433685,1,1,1227,11.264,2.989,0.543,0.083,0.786,0.138,0.077
160,4,1437.3408288433457,1,1,1201,11.367,3.004,0.529,-0.013,0.79,0.137,0.073
161,1,706.4406534626924,0,0,306,11.509,3.065,0.523,0.132,0.765,0.147,0.088
161,2,917.8844253944546,0,0,300,11.501,3.087,0.547,0.117,0.777,0.14,0.083
161,3,1288.8663820971672,0,1,285,11.526,3.084,0.533,0.094,0.772,0.14,0.088
161,4,1199.975098248269,0,1,299,11.599,3.06,0.532,0.023,0.769,0.13,0.1
162,1,721.2364196761883,0,0,776,11.735,3.08,0.524,-0.043,0.867,0.08,0.053
162,2,1036.2691011234926,0,0,755,11.703,3.057,0.523,-0.038,0.865,0.081,0.054
162,3,1094.1481225372477,0,1,739,11.731,3.037,0.528,-0.113,0.874,0.081,0.045
162,4,1290.27069763606,0,1,764,11.605,3.056,0.527,-0.107,0.866,0.085,0.048
163,1,753.0847787682407,0,0,204,12.041,3.01,0.417,-0.209,0.652,0.275,0.074
163,2,789.3054288242594,0,0,212,12.089,2.915,0.429,-0.194,0.675,0.259,0.066
163,3,1108.157399219555,0,1,204,11.942,2.956,0.431,-0.136,0.676,0.255,0.069
163,4,1428.0551155962962,0,1,202,11.751,2.936,0.441,-0.174,0.658,0.272,0.069
164,1,680.0207114596119,1,0,386,11.975,2.94,0.464,-0.281,0.655,0.246,0.098
164,2,770.2783036975684,1,0,374,12.008,2.914,0.473,-0.259,0.666,0.238,0.096
164,3,944.2897694738282,1,1,362,11.981,2.942,0.47,-0.304,0.671,0.235,0.094
164,4,1021.4288086030058,1,1,404,11.997,2.916,0.47,-0.358,0.683,0.223,0.094
165,1,860.7515421513425,1,0,867,11.768,2.908,0.516,-0.042,0.692,0.243,0.065
165,2,931.855301041952,1,0,904,11.773,2.958,0.533,-0.024,0.702,0.237,0.061
165,3,1236.0256428452078,1,1,879,11.779,2.989,0.528,-0.064,0.699,0.239,0.063
165,4,1332.4219624846405,1,1,880,11.752,2.965,0.533,-0.101,0.692,0.245,0.062
166,1,672.8385154760037,1,0,1143,12.777,2.93,0.381,-0.905,0.535,0.367,0.098
166,2,664.4350464322271,1,0,1062,12.777,2.944,0.387,-0.89,0.549,0.363,0.089
166,3,739.9828055146418,1,1,1010,12.698,2.937,0.385,-0.854,0.551,0.357,0.091
166,4,896.4721848379285,1,1,1170,12.346,2.964,0.423,-0.637,0.544,0.355,0.102
167,1,1208.061243688914,0,0,823,10.965,2.94,0.57,0.29,0.897,0.075,0.028
167,2,1118.6168062190811,0,0,785,11.049,2.966,0.576,0.254,0.894,0.08,0.025
167,3,1316.3261688578843,0,1,741,11.127,3.009,0.571,0.224,0.895,0.08,0.026
167,4,1406.0428589551598,0,1,720,11.318,3.013,0.565,0.165,0.893,0.081,0.026
168,1,674.223729801249,0,0,1373,11.91,3.018,0.484,-0.346,0.842,0.078,0.08
168,2,830.5333447157825,0,0,1327,11.884,3.008,0.488,-0.326,0.836,0.08,0.084
168,3,965.0962842851415,0,1,1297,11.911,3,0.496,-0.307,0.84,0.08,0.08
168,4,1093.2690255022567,0,1,1253,11.853,2.984,0.498,-0.298,0.844,0.074,0.081
169,1,795.7051443041934,1,0,410,12.342,2.983,0.432,-0.581,0.485,0.363,0.151
169,2,843.9979724472528,1,0,400,12.331,2.97,0.438,-0.568,0.495,0.362,0.142
169,3,873.7075294776678,1,1,378,12.337,2.976,0.434,-0.564,0.489,0.373,0.138
169,4,849.5665005536283,1,1,371,12.316,3.019,0.461,-0.529,0.474,0.399,0.127
170,1,1044.186668865302,1,0,307,11.458,2.876,0.502,-0.012,0.524,0.303,0.173
170,2,1019.5629166217198,1,0,352,11.828,2.932,0.489,-0.104,0.534,0.29,0.176
170,3,1201.1544326959008,1,1,362,11.694,2.997,0.475,-0.133,0.53,0.293,0.177
170,4,1147.6355425649563,1,1,377,11.645,2.952,0.493,-0.183,0.549,0.292,0.159
171,1,975.7060002916785,1,0,577,11.419,2.957,0.563,0.18,0.806,0.13,0.064
171,2,1305.9501032716955,1,0,546,11.451,2.976,0.564,0.187,0.811,0.125,0.064
171,3,1303.6359755191756,1,1,519,11.584,2.95,0.551,0.115,0.803,0.131,0.066
171,4,1265.4180426559024,1,1,611,11.915,2.953,0.525,-0.145,0.809,0.126,0.065
172,1,826.2566684850449,0,0,412,11.448,3.117,0.575,0.251,0.726,0.223,0.051
172,2,1113.223435467758,0,0,404,11.444,3.141,0.562,0.219,0.73,0.218,0.052
172,3,1186.9213788264283,0,1,454,11.469,3.156,0.548,0.045,0.74,0.211,0.048
172,4,1588.9363927728373,0,1,434,11.586,3.141,0.56,0.007,0.749,0.2,0.051
173,1,821.8975270224719,0,0,274,10.703,3.139,0.599,0.513,0.81,0.161,0.029
173,2,1081.3015483443944,0,0,261,10.621,3.13,0.602,0.52,0.808,0.169,0.023
173,3,1561.1917693483658,0,1,261,10.716,3.146,0.59,0.48,0.789,0.188,0.023
173,4,1890.400208844262,0,1,264,10.685,3.087,0.576,0.415,0.784,0.178,0.038
174,1,654.9334127767063,0,0,233,11.453,2.906,0.541,0.009,0.691,0.176,0.133
174,2,1022.3636661977068,0,0,231,11.369,2.818,0.515,0.014,0.688,0.19,0.121
174,3,1351.7746148438005,0,1,254,11.461,2.874,0.516,-0.032,0.685,0.185,0.13
174,4,1284.9563746262495,0,1,238,11.475,2.866,0.475,-0.087,0.664,0.189,0.147
175,1,900.8058189226412,1,0,821,10.835,3.084,0.608,0.417,0.832,0.101,0.067
175,2,1212.1975833683991,1,0,813,10.715,3.066,0.605,0.405,0.827,0.103,0.07
175,3,1294.3252286209104,1,1,807,10.813,3.037,0.587,0.306,0.829,0.1,0.071
175,4,1437.5212877300562,1,1,849,11.184,3.021,0.574,0.142,0.819,0.106,0.075
176,1,720.3199036007826,0,0,180,11.503,3.156,0.45,-0.382,0.878,0.094,0.028
176,2,873.5553047881695,0,0,176,11.303,3.142,0.46,-0.34,0.881,0.091,0.028
176,3,883.9564344703269,0,1,174,11.488,3.167,0.477,-0.332,0.879,0.092,0.029
176,4,1084.4921932338934,0,1,181,11.713,3.276,0.481,-0.423,0.878,0.094,0.028
177,1,664.9989980848786,0,0,159,11.218,2.874,0.604,0.209,0.755,0.164,0.082
177,2,1184.7742135431997,0,0,170,11.279,2.918,0.582,0.183,0.771,0.165,0.065
177,3,1035.151833030126,0,1,163,11.211,2.939,0.583,0.17,0.791,0.153,0.055
177,4,1228.6547664709774,0,1,155,11.124,3.026,0.594,0.146,0.781,0.148,0.071
178,1,1024.5529105467026,1,0,643,11.181,2.991,0.51,0.01,0.659,0.264,0.076
178,2,1003.4728758906168,1,0,669,11.177,3.009,0.523,0.063,0.665,0.254,0.081
178,3,1322.7889585481296,1,1,639,11.193,3.008,0.532,0.064,0.673,0.246,0.081
178,4,1409.3998508939353,1,1,618,11.227,2.995,0.519,0.035,0.657,0.257,0.086
179,1,754.6660945109642,1,0,121,11.528,3.132,0.603,0.038,0.678,0.182,0.14
179,2,1390.6976661549638,1,0,127,11.604,3.205,0.614,0.028,0.654,0.189,0.157
179,3,1407.2721954329286,1,1,116,11.498,3.207,0.621,-0.008,0.664,0.198,0.138
179,4,1309.2697477050128,1,1,109,11.711,3.147,0.624,-0.029,0.661,0.202,0.138
180,1,960.5445295479097,1,0,734,10.896,2.954,0.578,0.367,0.741,0.159,0.099
180,2,1113.6482917726275,1,0,711,10.961,2.961,0.582,0.324,0.733,0.165,0.103
180,3,1268.002196775484,1,1,741,10.834,2.974,0.575,0.256,0.729,0.169,0.103
180,4,1421.5198085661086,1,1,723,10.909,3.014,0.555,0.216,0.733,0.16,0.107
181,1,856.3252740720002,1,0,457,11.049,2.989,0.543,0.194,0.643,0.252,0.105
181,2,1079.7203552178264,1,0,452,11.124,2.956,0.538,0.148,0.637,0.259,0.104
181,3,1283.8530588090039,1,1,461,11.19,2.974,0.529,0.034,0.642,0.256,0.102
181,4,1328.604807593941,1,1,502,11.204,3.036,0.54,-0.045,0.627,0.263,0.11
182,1,974.1430422037097,1,0,537,11.087,3.022,0.583,0.392,0.616,0.168,0.216
182,2,1295.3291394480964,1,0,521,11.146,3.033,0.599,0.39,0.62,0.169,0.211
182,3,1368.8866342657452,1,1,527,11.286,3.106,0.594,0.28,0.622,0.173,0.205
182,4,1497.7185138863708,1,1,505,11.229,3.123,0.57,0.209,0.62,0.18,0.2
183,1,643.6060098783167,0,0,195,11.648,3.164,0.6,0.109,0.769,0.185,0.046
183,2,1036.3265411510458,0,0,186,11.454,3.183,0.618,0.096,0.774,0.183,0.043
183,3,1191.320712403416,0,1,176,11.673,3.148,0.619,0.074,0.773,0.182,0.045
183,4,1097.5541005107568,0,1,174,11.829,3.19,0.598,-0.003,0.764,0.195,0.04
184,1,913.0630478872375,1,0,361,11.584,3.019,0.546,0.081,0.645,0.166,0.188
184,2,1402.4880409670416,1,0,359,11.491,2.93,0.54,0.054,0.66,0.153,0.187
184,3,1305.4699986529192,1,1,364,11.625,2.841,0.508,-0.009,0.681,0.137,0.181
184,4,1476.4453059640277,1,1,354,11.468,2.856,0.528,0.01,0.669,0.147,0.184
185,1,1092.9869402252866,1,0,561,11.097,2.964,0.56,0.2,0.601,0.264,0.135
185,2,1051.3967817195937,1,0,542,11.019,2.923,0.555,0.178,0.605,0.273,0.122
185,3,1246.7416644250952,1,1,503,11.096,2.913,0.549,0.143,0.606,0.268,0.125
185,4,1272.441668761468,1,1,559,11.186,2.953,0.535,0.104,0.612,0.27,0.118
186,1,877.4102058780464,0,0,179,10.755,2.994,0.615,0.347,0.654,0.251,0.095
186,2,899.717748147478,0,0,185,10.768,3,0.578,0.242,0.632,0.254,0.114
186,3,1045.9059494240498,0,1,181,11.113,3.105,0.586,0.236,0.641,0.238,0.122
186,4,1110.438340740459,0,1,175,11.157,3.074,0.577,0.158,0.646,0.246,0.109
187,1,885.5601797209066,1,0,416,11.603,2.918,0.637,0.385,0.466,0.356,0.178
187,2,1325.7232224815486,1,0,426,11.686,2.899,0.627,0.328,0.477,0.343,0.181
187,3,1269.207729148469,1,1,488,11.766,2.953,0.586,0.122,0.467,0.352,0.18
187,4,1629.539303359113,1,1,450,11.796,2.909,0.584,0.133,0.48,0.347,0.173
188,1,886.6552071875496,0,0,352,10.866,3.014,0.631,0.339,0.565,0.298,0.136
188,2,1186.462740752999,0,0,348,10.937,3,0.626,0.339,0.557,0.305,0.138
188,3,1470.9809358534867,0,1,371,11.118,3.024,0.601,0.194,0.558,0.291,0.151
188,4,1678.189632441759,0,1,358,11.143,3.073,0.598,0.156,0.556,0.291,0.154
189,1,1022.9125487094366,0,0,205,12.047,3.088,0.473,-0.189,0.707,0.18,0.112
189,2,802.3628951453958,0,0,200,11.682,3.13,0.48,-0.175,0.715,0.17,0.115
189,3,900.2001458925962,0,1,199,11.771,3.161,0.492,-0.214,0.719,0.181,0.101
189,4,1001.9433310785982,0,1,204,11.684,3.123,0.534,-0.221,0.711,0.196,0.093
190,1,848.3570572696497,0,0,919,11.429,3.099,0.563,0.152,0.822,0.075,0.103
190,2,1064.6555152261028,0,0,884,11.45,3.072,0.566,0.158,0.817,0.078,0.105
190,3,1158.8928160286491,0,1,933,11.432,3.085,0.548,0.128,0.816,0.076,0.108
190,4,1323.9784122832757,0,1,928,11.513,3.073,0.554,0.1,0.821,0.079,0.1
191,1,1124.1757986129505,1,0,953,11.159,2.979,0.59,0.31,0.57,0.195,0.235
191,2,1199.476981207033,1,0,935,11.145,2.954,0.581,0.297,0.568,0.198,0.234
191,3,1396.3466455421528,1,1,897,11.233,2.986,0.582,0.276,0.565,0.196,0.239
191,4,1557.7939788482574,1,1,883,11.354,2.947,0.579,0.203,0.573,0.199,0.228
192,1,976.4753119366515,0,0,60,12.19,3.117,0.55,-0.007,0.733,0.15,0.117
192,2,1090.0156413151133,0,0,92,12.07,2.978,0.489,-0.055,0.728,0.196,0.076
192,3,1003.7204900645737,0,1,112,11.996,3.116,0.509,-0.13,0.741,0.161,0.098
192,4,1132.8065041518678,0,1,177,11.843,3.158,0.525,-0.161,0.797,0.13,0.073
193,1,875.6858412289922,1,0,679,12.317,2.94,0.457,-0.522,0.408,0.517,0.075
193,2,797.0015790341039,1,0,645,12.402,2.916,0.45,-0.498,0.417,0.501,0.082
193,3,857.7076763979958,1,1,698,12.343,2.903,0.457,-0.461,0.405,0.514,0.08
193,4,1059.6102141878282,1,1,753,12.306,2.952,0.491,-0.41,0.404,0.514,0.082
194,1,933.6896245720861,1,0,698,11.524,2.97,0.509,0.005,0.673,0.193,0.133
194,2,1067.3439958987606,1,0,683,11.591,2.997,0.501,-0.017,0.669,0.201,0.13
194,3,1002.4988280440755,1,1,666,11.681,3.011,0.5,-0.043,0.658,0.216,0.126
194,4,1315.7195476416632,1,1,776,11.682,2.957,0.5,-0.16,0.665,0.209,0.126
195,1,812.9770523518201,0,0,306,11.644,3.023,0.549,-0.002,0.814,0.127,0.059
195,2,1214.5258986255255,0,0,312,11.444,3.035,0.538,0.009,0.824,0.122,0.054
195,3,1460.5077564689116,0,1,297,11.339,3.051,0.525,0.031,0.822,0.128,0.051
195,4,1702.9197417301511,0,1,285,11.475,3.116,0.544,0.061,0.821,0.123,0.056
196,1,844.8277226717713,1,0,718,11.741,3.033,0.542,-0.195,0.664,0.237,0.099
196,2,1081.8854429769535,1,0,710,11.573,2.996,0.525,-0.171,0.668,0.234,0.099
196,3,1297.112287867222,1,1,706,11.551,2.993,0.514,-0.194,0.663,0.237,0.101
196,4,1266.8915556138172,1,1,668,11.533,2.985,0.512,-0.267,0.656,0.241,0.103
197,1,995.2134865156315,0,0,1253,11.091,2.955,0.611,0.383,0.545,0.354,0.101
197,2,1182.5626811564969,0,0,1218,11.156,2.982,0.608,0.331,0.547,0.35,0.103
197,3,1551.592243861082,0,1,1173,11.164,2.965,0.607,0.32,0.551,0.344,0.105
197,4,1595.7862647085879,0,1,1095,11.192,2.942,0.597,0.275,0.546,0.345,0.109
198,1,861.9545689464862,1,0,487,11.117,3.008,0.585,0.313,0.715,0.166,0.119
198,2,1235.8093408193631,1,0,472,11.143,3.008,0.589,0.309,0.716,0.159,0.125
198,3,1461.974912327445,1,1,448,11.18,3.038,0.587,0.304,0.714,0.167,0.118
198,4,1516.6552034662243,1,1,415,11.299,3.014,0.573,0.263,0.713,0.161,0.125
199,1,711.0149520534903,1,0,167,11.912,2.958,0.389,-0.192,0.539,0.204,0.257
199,2,1086.3107758011458,1,0,165,12.051,2.933,0.4,-0.152,0.533,0.206,0.261
199,3,1240.962431608173,1,1,162,12.077,3.031,0.401,-0.165,0.556,0.204,0.241
199,4,1048.4790009354967,1,1,171,11.79,3.029,0.415,-0.145,0.544,0.216,0.24
200,1,1364.227320398684,1,0,231,11.119,2.896,0.528,0.163,0.675,0.242,0.082
200,2,1444.5563213637488,1,0,211,11.145,2.905,0.531,0.201,0.668,0.246,0.085
200,3,1569.4080533008923,1,1,204,11.16,2.922,0.529,0.167,0.672,0.245,0.083
200,4,1561.8004308634777,1,1,283,11.764,2.876,0.442,-0.313,0.668,0.237,0.095
201,1,754.2238886724059,0,0,444,11.136,3.023,0.572,0.254,0.678,0.212,0.11
201,2,1231.6968341323034,0,0,454,11.235,3.04,0.573,0.206,0.67,0.209,0.121
201,3,1227.3211153886893,0,1,472,11.185,3.032,0.581,0.15,0.676,0.206,0.119
201,4,1355.0042463589537,0,1,471,11.203,2.979,0.567,0.135,0.682,0.206,0.113
202,1,976.1616931927756,0,0,264,11.338,2.784,0.595,0.412,0.765,0.144,0.091
202,2,1334.859751486671,0,0,250,11.142,2.748,0.604,0.429,0.768,0.14,0.092
202,3,1288.7236082943405,0,1,340,11.495,2.785,0.574,0.163,0.8,0.126,0.074
202,4,1408.7438264651307,0,1,317,11.405,2.798,0.587,0.165,0.795,0.126,0.079
203,1,761.2032029439753,0,0,586,11.353,2.858,0.561,0.166,0.684,0.227,0.089
203,2,1046.1694683805495,0,0,600,11.59,2.835,0.552,0.089,0.672,0.238,0.09
203,3,1283.5536779582292,0,1,589,11.548,2.869,0.559,0.082,0.684,0.229,0.087
203,4,1427.0989883498632,0,1,588,11.348,2.821,0.563,0.075,0.685,0.228,0.087
204,1,760.1001427516749,0,0,517,11.849,3.017,0.536,0.042,0.696,0.219,0.085
204,2,931.5237169045188,0,0,524,11.832,3.031,0.532,0.004,0.702,0.21,0.088
204,3,1084.9575473727932,0,1,530,11.633,3.002,0.523,-0.003,0.706,0.215,0.079
204,4,1294.3885378335644,0,1,539,11.645,2.985,0.529,-0.041,0.718,0.204,0.078
205,1,816.5214929181254,0,0,434,11.4,3.081,0.498,0.144,0.816,0.145,0.039
205,2,1127.3365673119001,0,0,405,11.473,3.079,0.499,0.138,0.832,0.131,0.037
205,3,1364.3854803473484,0,1,405,11.487,3.027,0.501,0.066,0.82,0.141,0.04
205,4,1247.2239054233428,0,1,411,11.508,3.015,0.501,-0,0.825,0.124,0.051
206,1,669.9118120909335,0,0,146,12.267,3.068,0.5,-0.255,0.781,0.137,0.082
206,2,856.1641022545259,0,0,162,12.093,3.16,0.512,-0.252,0.765,0.154,0.08
206,3,955.6346502818412,0,1,165,12.142,3.212,0.509,-0.3,0.8,0.127,0.073
206,4,1064.2854585750222,0,1,165,12.041,3.121,0.491,-0.267,0.782,0.139,0.079
207,1,816.4504275702768,0,0,311,11.78,2.994,0.457,-0.029,0.714,0.17,0.116
207,2,1026.1230723751473,0,0,319,11.798,3.009,0.467,-0.061,0.702,0.172,0.125
207,3,1077.3632586939154,0,1,373,11.707,3.011,0.483,-0.092,0.708,0.169,0.123
207,4,1008.773613363356,0,1,377,11.919,3.048,0.464,-0.221,0.706,0.172,0.122
208,1,865.6585702970539,1,0,1805,11.011,2.987,0.621,0.445,0.749,0.138,0.113
208,2,1229.3551697177372,1,0,1777,11.092,3,0.615,0.394,0.753,0.132,0.115
208,3,1394.9289396908155,1,1,1786,11.168,3.026,0.596,0.299,0.753,0.132,0.115
208,4,1484.9748471680366,1,1,1716,11.204,3.032,0.596,0.278,0.751,0.137,0.112
209,1,1447.6524241563177,1,0,103,10.996,3.33,0.544,0.154,0.495,0.262,0.243
209,2,885.507213115194,1,0,105,11.136,3.4,0.533,-0.003,0.476,0.286,0.238
209,3,1213.6409217517396,1,1,131,11.705,3.374,0.466,-0.444,0.504,0.275,0.221
209,4,1138.4996281961317,1,1,121,11.816,3.306,0.446,-0.509,0.504,0.264,0.231
210,1,899.5931850662406,0,0,1462,10.915,3.012,0.608,0.43,0.906,0.083,0.012
210,2,1117.4657113189596,0,0,1518,10.94,3.004,0.603,0.377,0.908,0.082,0.011
210,3,1381.799839845065,0,1,1552,11.083,2.999,0.586,0.249,0.91,0.079,0.011
210,4,1641.6585569479187,0,1,1530,11.197,2.968,0.577,0.172,0.906,0.082,0.012
211,1,783.8318075653153,0,0,337,12.168,3.116,0.487,-0.42,0.739,0.193,0.068
211,2,1086.3935391276814,0,0,323,12.17,3.13,0.483,-0.392,0.74,0.198,0.062
211,3,1002.8304401080528,0,1,368,12.372,3.128,0.473,-0.409,0.755,0.19,0.054
211,4,936.9727071970991,0,1,384,12.516,3.133,0.458,-0.446,0.753,0.19,0.057
212,1,691.6328856398014,1,0,361,11.189,3.083,0.62,0.327,0.712,0.105,0.183
212,2,1295.0550718076345,1,0,352,11.192,3.08,0.616,0.315,0.696,0.111,0.193
212,3,1520.58174124847,1,1,351,11.176,3.04,0.613,0.287,0.698,0.103,0.199
212,4,1776.5035266643488,1,1,338,11.071,3.012,0.615,0.19,0.695,0.107,0.198
213,1,842.4856099693686,0,0,122,10.427,3.148,0.615,0.324,0.689,0.148,0.164
213,2,1097.8126998188632,0,0,120,10.301,3.142,0.633,0.317,0.658,0.175,0.167
213,3,1402.6464168054024,0,1,116,10.572,3.078,0.603,0.239,0.638,0.198,0.164
213,4,1131.067535349392,0,1,141,11.45,3.085,0.525,0.06,0.638,0.199,0.163
214,1,725.1689435646311,1,0,659,11.36,2.956,0.549,0.084,0.706,0.212,0.082
214,2,877.1824765761625,1,0,676,11.394,2.99,0.538,0.052,0.713,0.212,0.075
214,3,1053.168599986943,1,1,684,11.425,2.971,0.529,0.021,0.708,0.211,0.082
214,4,1227.6626953670748,1,1,675,11.406,2.99,0.538,0.014,0.714,0.206,0.08
215,1,947.9816921589658,0,0,299,11.284,3.067,0.595,0.439,0.753,0.117,0.13
215,2,1117.1115828240268,0,0,306,11.194,3.007,0.592,0.37,0.778,0.095,0.127
215,3,1285.5793360984903,0,1,293,11.147,2.983,0.549,0.309,0.785,0.096,0.119
215,4,1436.3279000004172,0,1,287,11.055,2.937,0.544,0.268,0.805,0.087,0.108
216,1,888.4594864165502,1,0,716,11.573,3.091,0.528,0.078,0.599,0.302,0.099
216,2,1030.9789823956987,1,0,724,11.511,3.084,0.522,0.071,0.601,0.301,0.098
216,3,1240.7763614648566,1,1,706,11.413,3.061,0.52,0.102,0.593,0.31,0.096
216,4,1547.8283143203732,1,1,657,11.442,3.044,0.513,0.091,0.594,0.311,0.096
217,1,870.6542252678537,0,0,589,11.361,2.934,0.589,0.067,0.842,0.134,0.024
217,2,997.0048069248994,0,0,590,11.408,2.925,0.571,0.029,0.842,0.137,0.02
217,3,1210.9822013896867,0,1,536,11.38,2.937,0.565,0.019,0.851,0.129,0.021
217,4,1216.8482494233601,0,1,523,11.502,2.973,0.558,-0.13,0.851,0.126,0.023
218,1,719.4784249935597,1,0,250,11.062,3.18,0.54,0.195,0.708,0.184,0.108
218,2,1034.230779926542,1,0,271,11.131,3.133,0.528,0.132,0.705,0.188,0.107
218,3,1100.9208660269812,1,1,258,11.089,3.147,0.531,0.129,0.705,0.198,0.097
218,4,1188.8104440396355,1,1,286,11.222,3.126,0.51,-0.007,0.692,0.21,0.098
219,1,574.7148288518184,0,0,698,12.043,3.132,0.486,-0.301,0.66,0.229,0.11
219,2,867.4403053315935,0,0,670,11.919,3.136,0.503,-0.259,0.663,0.23,0.107
219,3,978.4840832884995,0,1,762,11.934,3.11,0.529,-0.262,0.676,0.218,0.106
219,4,1168.8155396515247,0,1,752,11.782,3.121,0.52,-0.26,0.673,0.221,0.106
220,1,907.8539679833392,0,0,548,10.934,2.925,0.602,0.314,0.737,0.12,0.142
220,2,1210.5856281903732,0,0,532,10.959,2.919,0.592,0.304,0.731,0.124,0.145
220,3,1484.7712571014697,0,1,529,10.874,2.922,0.58,0.281,0.739,0.117,0.144
220,4,1561.1653790684595,0,1,522,10.981,2.912,0.559,0.222,0.739,0.119,0.142
221,1,1035.2882037658537,1,0,698,11.097,3.087,0.609,0.333,0.741,0.202,0.057
221,2,1071.5562428877029,1,0,671,11.215,3.072,0.607,0.325,0.727,0.216,0.057
221,3,1365.216478452527,1,1,655,11.125,3.052,0.595,0.304,0.724,0.217,0.06
221,4,1433.2105926177398,1,1,689,11.182,3.123,0.582,0.221,0.713,0.226,0.061
222,1,700.6145175102972,0,0,526,11.766,3.027,0.508,-0.237,0.842,0.112,0.046
222,2,744.5919681703937,0,0,474,11.788,2.998,0.5,-0.245,0.829,0.12,0.051
