id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1241.578745859774,1,1,532,11.169,2.966,0.547,0.169,0.789,0.143,0.068
75,1,674.5680989968008,0,0,195,10.721,3.113,0.641,0.41,0.687,0.205,0.108
75,2,1017.5421609107921,0,0,204,10.677,3.078,0.618,0.307,0.696,0.201,0.103
75,3,1204.8457569479992,0,1,191,10.636,3.058,0.613,0.305,0.691,0.204,0.105
75,4,1303.271449157634,0,1,206,10.499,3.058,0.583,0.186,0.68,0.228,0.092
76,1,807.2002879714767,1,0,644,11.285,3.07,0.526,0.18,0.699,0.256,0.045
76,2,1119.4706304302217,1,0,723,11.382,3.036,0.51,0.009,0.687,0.263,0.05
76,3,1113.2517205483919,1,1,772,11.479,3.027,0.506,-0.064,0.676,0.271,0.053
76,4,1185.5588822908928,1,1,734,11.648,3.019,0.493,-0.118,0.68,0.266,0.054
77,1,689.412298457743,0,0,346,11.229,3.078,0.535,-0.046,0.717,0.165,0.118
77,2,850.5108864586019,0,0,343,11.362,3.041,0.545,-0.047,0.714,0.163,0.122
77,3,1038.153039952425,0,1,401,11.508,3.127,0.531,-0.14,0.716,0.165,0.12
77,4,1264.7718781561016,0,1,420,11.437,3.121,0.526,-0.187,0.724,0.148,0.129
78,1,846.7605296790757,0,0,1461,11.409,2.971,0.529,0.051,0.437,0.366,0.197
78,2,1032.3545019357916,0,0,1412,11.403,2.976,0.522,0.043,0.431,0.37,0.199
78,3,1111.0556186453198,0,1,1488,11.498,2.991,0.507,-0.04,0.428,0.374,0.198
78,4,1168.2754364590362,0,1,1515,11.484,2.988,0.51,-0.099,0.432,0.373,0.195
79,1,694.8027569858122,0,0,151,11.765,3.132,0.589,0.167,0.623,0.225,0.152
79,2,1010.2594723573145,0,0,156,11.773,3.071,0.564,0.071,0.596,0.224,0.179
79,3,1327.3234814118325,0,1,163,11.788,3.11,0.546,0.083,0.632,0.215,0.153
79,4,1684.1815840235527,0,1,169,11.927,3.107,0.544,0.036,0.639,0.219,0.142
80,1,727.7137747996194,1,0,355,11.334,2.876,0.628,0.412,0.73,0.169,0.101
80,2,1279.7713724265418,1,0,345,11.361,2.858,0.638,0.446,0.722,0.168,0.11
80,3,1020.8479067611653,1,1,323,11.351,2.808,0.628,0.429,0.706,0.18,0.115
80,4,1332.4858366319168,1,1,319,11.442,2.796,0.611,0.306,0.696,0.182,0.122
81,1,794.5047057622713,0,0,385,10.934,3.036,0.579,0.108,0.665,0.213,0.122
81,2,1030.6071724391816,0,0,372,10.858,3.038,0.581,0.105,0.661,0.21,0.129
81,3,1219.6234899159497,0,1,363,11.034,3.05,0.581,0.092,0.672,0.204,0.124
81,4,1323.5924887105841,0,1,373,11.059,3.072,0.576,0.07,0.684,0.196,0.121
82,1,792.3140438659245,1,0,385,11.495,2.997,0.527,0.16,0.706,0.203,0.091
82,2,1065.475520429552,1,0,380,11.486,2.947,0.529,0.125,0.716,0.197,0.087
82,3,1469.4481795016738,1,1,377,11.326,2.947,0.536,0.154,0.708,0.204,0.088
82,4,1504.9252757799154,1,1,404,11.39,2.899,0.525,0.046,0.718,0.203,0.079
83,1,723.9884309016121,0,0,90,10.942,2.922,0.589,0.118,0.911,0.078,0.011
83,2,906.0981402033195,0,0,93,11.094,2.914,0.602,0.112,0.892,0.086,0.022
83,3,1052.7070311638158,0,1,89,11.119,2.921,0.596,0.099,0.899,0.079,0.022
83,4,1803.502193749231,0,1,91,11.282,2.835,0.615,0.008,0.912,0.066,0.022
84,1,911.7694121356029,1,0,630,11.931,3.002,0.433,-0.252,0.637,0.244,0.119
84,2,807.7829994252733,1,0,615,11.784,2.985,0.45,-0.208,0.65,0.236,0.114
84,3,1041.6370220238255,1,1,615,11.861,3.039,0.463,-0.224,0.649,0.239,0.112
84,4,1139.9923944654074,1,1,596,11.968,3.089,0.477,-0.233,0.651,0.24,0.109
85,1,740.2044495536562,1,0,1802,11.728,3.027,0.497,-0.165,0.858,0.071,0.07
85,2,928.9984828752355,1,0,1958,11.729,3.013,0.512,-0.106,0.85,0.073,0.078
85,3,914.206163580568,1,1,1893,11.773,3.03,0.512,-0.119,0.846,0.07,0.083
85,4,1138.3083880579852,1,1,1828,11.751,3.033,0.512,-0.127,0.844,0.069,0.088
86,1,961.7112745019375,0,0,465,10.962,2.985,0.591,0.331,0.578,0.228,0.194
86,2,1158.2156805074924,0,0,426,10.955,2.908,0.587,0.331,0.575,0.239,0.185
86,3,1333.4087019347771,0,1,441,11.122,2.882,0.587,0.233,0.578,0.222,0.2
86,4,1579.3295278912326,0,1,495,11.418,2.903,0.566,0.037,0.598,0.212,0.19
87,1,842.9989438453262,0,0,244,11.72,3.004,0.467,-0.157,0.693,0.217,0.09
87,2,986.1038726074923,0,0,257,11.752,2.981,0.475,-0.124,0.673,0.233,0.093
87,3,1089.0193167826303,0,1,260,11.682,2.981,0.485,-0.108,0.688,0.223,0.088
87,4,1117.7203285035898,0,1,263,11.665,2.894,0.487,-0.139,0.692,0.221,0.087
88,1,819.4092062925642,1,0,1805,11.188,2.993,0.571,0.174,0.73,0.22,0.049
88,2,1104.8553938862813,1,0,1776,11.203,3.027,0.57,0.164,0.726,0.222,0.052
88,3,1208.336660789188,1,1,1703,11.211,3.036,0.564,0.134,0.719,0.23,0.05
88,4,1371.5046624145207,1,1,1727,11.234,3.022,0.552,0.097,0.721,0.229,0.05
89,1,903.8504366863032,0,0,497,11.58,2.974,0.491,-0.144,0.881,0.062,0.056
89,2,947.5175806375895,0,0,466,11.457,2.955,0.483,-0.173,0.884,0.069,0.047
89,3,933.8572295819887,0,1,468,11.476,2.936,0.487,-0.124,0.88,0.079,0.041
89,4,1129.998466486946,0,1,466,11.555,2.968,0.481,-0.125,0.873,0.077,0.049
90,1,699.9309431406762,1,0,376,11.812,3.016,0.436,-0.209,0.729,0.125,0.146
90,2,1091.8811376131657,1,0,438,11.768,3.016,0.443,-0.231,0.731,0.123,0.146
90,3,1023.0728562193025,1,1,432,11.835,2.97,0.449,-0.201,0.718,0.132,0.15
90,4,1019.2611890823173,1,1,409,11.605,2.99,0.477,-0.178,0.707,0.132,0.161
91,1,750.4959752837851,1,0,332,11.205,3.087,0.545,0.138,0.925,0.072,0.003
91,2,1048.812544104653,1,0,343,11.406,3.012,0.516,-0.003,0.921,0.076,0.003
91,3,969.0159241928693,1,1,363,11.352,2.972,0.518,0.034,0.917,0.077,0.006
91,4,1097.4166244909648,1,1,382,11.38,2.963,0.497,-0.045,0.908,0.086,0.005
92,1,1236.2033791004355,0,0,146,10.314,2.822,0.658,0.393,0.726,0.178,0.096
92,2,1249.6003941472097,0,0,141,10.409,2.908,0.624,0.293,0.73,0.191,0.078
92,3,1497.4743988916096,0,1,131,10.383,2.954,0.626,0.297,0.725,0.191,0.084
92,4,1397.9176045310048,0,1,128,10.531,2.945,0.594,0.206,0.68,0.227,0.094
93,1,968.9367209836734,1,0,204,11.02,3.103,0.49,-0.031,0.765,0.167,0.069
93,2,1197.9952516558194,1,0,205,10.953,3.02,0.478,-0.053,0.785,0.151,0.063
93,3,1344.4959673042874,1,1,241,11.145,3.012,0.469,-0.124,0.768,0.17,0.062
93,4,1203.6082372114772,1,1,238,11.098,2.971,0.475,-0.147,0.748,0.176,0.076
94,1,1129.0058510632914,0,0,562,11.183,2.934,0.552,0.197,0.797,0.19,0.012
94,2,1480.2842517936895,0,0,551,11.217,2.956,0.541,0.155,0.804,0.185,0.011
94,3,1230.4365762246775,0,1,516,11.226,2.938,0.539,0.137,0.795,0.19,0.016
94,4,1356.1409658066061,0,1,525,11.411,2.966,0.501,-0.042,0.796,0.19,0.013
95,1,896.4120761500375,0,0,182,11.548,2.901,0.522,0.089,0.725,0.203,0.071
95,2,1010.0109705644435,0,0,174,11.628,2.891,0.534,0.068,0.724,0.195,0.08
95,3,1335.1317266257324,0,1,177,11.744,2.983,0.497,-0.024,0.723,0.198,0.079
95,4,1094.625418128828,0,1,213,11.909,2.972,0.502,-0.117,0.718,0.211,0.07
96,1,913.8107017217995,1,0,425,11.026,2.979,0.544,0.089,0.454,0.36,0.186
96,2,1142.5934176498588,1,0,450,11.13,2.896,0.531,0.083,0.456,0.353,0.191
96,3,1266.051733743009,1,1,462,11.012,2.911,0.532,0.115,0.452,0.346,0.201
96,4,1205.7931672506627,1,1,442,10.974,2.9,0.529,0.069,0.457,0.337,0.206
97,1,691.192623247111,0,0,1462,11.783,3.003,0.491,-0.175,0.776,0.123,0.101
97,2,857.5035038157703,0,0,1394,11.768,3.032,0.493,-0.209,0.769,0.125,0.106
97,3,861.5961361527193,0,1,1316,11.784,3.042,0.493,-0.213,0.775,0.125,0.1
97,4,996.2920476471263,0,1,1275,11.843,3.062,0.499,-0.231,0.779,0.122,0.099
98,1,676.3957535646251,0,0,60,11.338,2.783,0.633,0.578,0.6,0.3,0.1
98,2,1121.8751031519955,0,0,66,11.615,2.621,0.53,0.409,0.561,0.303,0.136
98,3,1134.9533480064704,0,1,71,11.567,2.704,0.493,0.22,0.521,0.324,0.155
98,4,1954.7056388400001,0,1,86,11.89,2.872,0.5,0.016,0.547,0.291,0.163
99,1,1074.0885440498464,0,0,951,11.138,3.049,0.594,0.453,0.6,0.309,0.09
99,2,1179.2126395094501,0,0,944,11.142,3.066,0.591,0.424,0.601,0.319,0.081
99,3,1339.718495697139,0,1,966,11.267,3.073,0.572,0.276,0.608,0.307,0.085
99,4,1501.7513186204528,0,1,943,11.219,3.038,0.583,0.227,0.619,0.291,0.09
100,1,1065.6554843023528,0,0,101,11.26,3.158,0.584,0.01,0.495,0.238,0.267
100,2,690.3794867619122,0,0,98,11.426,3.143,0.571,-0.086,0.52,0.204,0.276
100,3,959.0868588684442,0,1,100,11.369,3.23,0.57,-0.04,0.51,0.21,0.28
100,4,1023.4669358777602,0,1,97,11.656,3.227,0.546,-0.125,0.515,0.196,0.289
101,1,619.4262525798293,0,0,173,11.038,2.896,0.549,0.071,0.844,0.121,0.035
101,2,999.8450361410415,0,0,161,11.108,2.876,0.559,0.085,0.851,0.118,0.031
101,3,1169.5153510745877,0,1,165,11.126,2.885,0.533,0.071,0.836,0.121,0.042
101,4,1133.8319720324246,0,1,249,11.105,2.884,0.494,-0.052,0.847,0.088,0.064
102,1,878.0150296393572,0,0,1464,11.534,2.911,0.507,-0.015,0.721,0.208,0.072
102,2,1046.7546066284272,0,0,1387,11.514,2.935,0.512,-0.024,0.725,0.206,0.069
102,3,1139.7607764602733,0,1,1332,11.53,2.911,0.506,-0.02,0.72,0.203,0.077
102,4,1433.944676241421,0,1,1302,11.536,2.922,0.501,-0.047,0.727,0.2,0.073
103,1,770.400741777166,0,0,1541,11.334,2.955,0.541,0.118,0.812,0.119,0.069
103,2,1026.0517312835218,0,0,1487,11.339,2.936,0.532,0.106,0.817,0.116,0.067
103,3,1218.7109093621275,0,1,1449,11.443,2.948,0.532,0.052,0.817,0.119,0.063
103,4,1277.1063102992857,0,1,1421,11.371,2.949,0.537,0.031,0.811,0.122,0.067
104,1,802.571665677081,0,0,698,11.818,2.98,0.521,-0.116,0.788,0.12,0.092
104,2,824.6570665048915,0,0,662,11.701,2.943,0.526,-0.109,0.784,0.121,0.095
104,3,857.9550213571728,0,1,730,11.759,2.941,0.516,-0.119,0.795,0.122,0.084
104,4,1090.9702297140343,0,1,722,11.743,2.983,0.508,-0.193,0.802,0.116,0.082
105,1,762.4032265188106,0,0,539,11.976,3.1,0.505,-0.179,0.87,0.1,0.03
105,2,1021.3881035590113,0,0,528,12.014,3.114,0.504,-0.185,0.877,0.098,0.025
105,3,940.9817015294602,0,1,526,12.111,3.173,0.496,-0.232,0.875,0.106,0.019
105,4,1054.9358219116593,0,1,501,12.143,3.102,0.491,-0.246,0.872,0.108,0.02
106,1,882.2820849971057,0,0,1014,11.067,2.949,0.603,0.33,0.561,0.346,0.093
106,2,1110.151665982219,0,0,1177,11.358,2.992,0.564,0.097,0.582,0.327,0.091
106,3,1137.4205842054873,0,1,1215,11.436,2.984,0.555,-0.009,0.587,0.323,0.09
106,4,1313.33054210463,0,1,1207,11.687,2.963,0.527,-0.197,0.593,0.325,0.082
107,1,945.286507275988,1,0,91,11.443,2.89,0.571,0.297,0.802,0.143,0.055
107,2,1524.4165238599535,1,0,106,11.651,2.726,0.547,0.07,0.811,0.113,0.075
107,3,1189.0571562154018,1,1,99,11.513,2.697,0.576,0.075,0.798,0.121,0.081
107,4,1451.0725305336016,1,1,122,12.337,2.951,0.525,-0.205,0.803,0.115,0.082
108,1,765.9188020117589,0,0,1970,11.661,3.058,0.514,-0.039,0.811,0.137,0.052
108,2,971.0360415268019,0,0,1925,11.752,3.041,0.512,-0.065,0.809,0.14,0.05
108,3,993.9165403337811,0,1,1774,11.734,3.058,0.509,-0.052,0.808,0.14,0.052
108,4,1187.8281796429444,0,1,1663,11.799,3.02,0.503,-0.073,0.806,0.143,0.051
109,1,877.0882594373421,0,0,319,11.592,3.06,0.558,0.258,0.79,0.179,0.031
109,2,942.9718436787796,0,0,337,11.577,3.05,0.543,0.213,0.757,0.214,0.03
109,3,1204.1115558465274,0,1,345,11.615,2.991,0.548,0.152,0.759,0.209,0.032
109,4,1258.1646746314216,0,1,372,11.46,3.14,0.562,0.104,0.772,0.202,0.027
110,1,1073.1342181383732,0,0,123,11.316,2.992,0.472,-0.077,0.732,0.146,0.122
110,2,734.7278072980567,0,0,139,11.041,2.993,0.504,-0.084,0.763,0.144,0.094
110,3,1202.4853708543885,0,1,139,11.04,2.971,0.511,-0.085,0.755,0.151,0.094
110,4,1056.3022206855173,0,1,142,10.95,2.887,0.493,-0.056,0.761,0.148,0.092
111,1,748.854441916526,1,0,369,11.529,2.93,0.447,-0.221,0.61,0.306,0.084
111,2,1040.574751271818,1,0,360,11.499,2.906,0.439,-0.185,0.597,0.314,0.089
111,3,1072.7327950504211,1,1,363,11.534,2.868,0.455,-0.183,0.554,0.35,0.096
111,4,936.3714920318007,1,1,358,11.586,2.902,0.458,-0.19,0.542,0.346,0.112
112,1,715.3822585430077,1,0,213,11.563,3.277,0.479,-0.215,0.906,0.089,0.005
112,2,1272.9144384613787,1,0,222,11.441,3.108,0.495,-0.228,0.905,0.09,0.005
112,3,1013.1946198263793,1,1,237,11.614,3.051,0.489,-0.252,0.903,0.093,0.004
112,4,855.5165808612637,1,1,248,11.672,2.988,0.472,-0.395,0.927,0.069,0.004
113,1,803.6827241660018,1,0,497,11.868,3.048,0.507,-0.194,0.861,0.07,0.068
113,2,982.7144183543611,1,0,569,11.723,3.102,0.51,-0.177,0.856,0.076,0.069
113,3,1156.6666022337802,1,1,560,11.756,3.104,0.518,-0.171,0.848,0.077,0.075
113,4,1217.7084181492464,1,1,539,11.842,3.145,0.505,-0.232,0.85,0.074,0.076
114,1,681.2857935789992,0,0,661,11.803,2.98,0.501,-0.138,0.871,0.045,0.083
114,2,748.8202060709651,0,0,669,11.706,3.013,0.498,-0.155,0.876,0.043,0.081
114,3,993.4648777961073,0,1,676,11.542,3.021,0.493,-0.169,0.885,0.037,0.078
114,4,1045.4005885839526,0,1,678,11.576,3.053,0.484,-0.222,0.883,0.035,0.081
115,1,791.2508694874768,0,0,2284,11.58,2.955,0.547,0.033,0.658,0.248,0.094
115,2,1015.3194597586196,0,0,2251,11.616,2.933,0.549,0.029,0.656,0.25,0.095
115,3,1196.2057159222247,0,1,2191,11.513,2.915,0.563,0.045,0.651,0.254,0.094
115,4,1241.4349542845162,0,1,2170,11.481,2.923,0.553,0.006,0.661,0.249,0.09
116,1,714.509577887045,1,0,186,11.272,3.113,0.473,0.088,0.742,0.156,0.102
116,2,1015.6556900111334,1,0,216,11.346,3.111,0.486,0.093,0.745,0.153,0.102
116,3,1233.5673717757913,1,1,219,11.193,3.059,0.502,0.051,0.735,0.155,0.11
116,4,1135.8113809950928,1,1,218,11.02,3.032,0.518,0.031,0.757,0.147,0.096
117,1,699.2548296790212,0,0,293,12.077,2.857,0.437,-0.552,0.778,0.174,0.048
117,2,718.6862014058945,0,0,278,11.86,2.82,0.439,-0.495,0.755,0.198,0.047
117,3,713.4267738515805,0,1,262,11.786,2.794,0.443,-0.476,0.771,0.191,0.038
117,4,918.9784434656782,0,1,257,11.89,2.798,0.479,-0.442,0.774,0.187,0.039
118,1,1081.3457056326536,1,0,276,11.572,3.127,0.601,0.168,0.5,0.399,0.101
118,2,1349.5763619921281,1,0,262,11.521,3.088,0.595,0.15,0.496,0.401,0.103
118,3,1455.8141954564724,1,1,249,11.639,3.016,0.598,0.085,0.498,0.402,0.1
118,4,1242.7040381567142,1,1,290,11.548,2.997,0.562,-0.115,0.493,0.41,0.097
119,1,1187.7995968605092,0,0,347,11.486,3.043,0.513,-0.062,0.683,0.236,0.081
119,2,1082.2050345757998,0,0,317,11.507,3.006,0.511,-0.037,0.669,0.246,0.085
119,3,993.9099817409302,0,1,310,11.426,3.019,0.503,-0.068,0.658,0.255,0.087
119,4,1169.6718091691707,0,1,303,11.619,2.987,0.495,-0.135,0.667,0.244,0.089
120,1,743.7795368250436,0,0,425,11.457,2.896,0.492,-0.121,0.859,0.068,0.073
120,2,847.7460470403341,0,0,389,11.46,2.856,0.476,-0.079,0.861,0.069,0.069
120,3,1295.7402456348807,0,1,378,11.597,2.892,0.474,-0.107,0.865,0.069,0.066
120,4,1162.1522975643823,0,1,371,11.619,2.827,0.482,-0.182,0.879,0.062,0.059
121,1,749.8344730757741,0,0,154,11.35,2.838,0.558,0.103,0.662,0.162,0.175
121,2,924.0898574966752,0,0,166,11.336,2.855,0.59,0.102,0.627,0.175,0.199
121,3,1112.9116282987177,0,1,156,11.414,2.808,0.583,0.097,0.628,0.173,0.199
121,4,1143.7034661729317,0,1,183,11.262,2.82,0.563,-0.008,0.656,0.169,0.175
122,1,1136.8803904897636,0,0,129,11.591,2.829,0.496,-0.026,0.643,0.256,0.101
122,2,979.8470627185966,0,0,136,11.206,2.838,0.515,-0.073,0.676,0.228,0.096
122,3,964.896757205969,0,1,131,11.423,2.908,0.519,-0.176,0.687,0.214,0.099
122,4,1030.0972885521282,0,1,164,11.457,3.073,0.53,-0.2,0.695,0.226,0.079
123,1,917.6223443724793,0,0,254,11.672,3.224,0.531,0.157,0.689,0.205,0.106
123,2,979.6767440244065,0,0,284,11.782,3.194,0.504,-0.06,0.69,0.201,0.109
123,3,1181.8467619104238,0,1,271,11.883,3.207,0.502,-0.088,0.697,0.199,0.103
123,4,1303.4738048023626,0,1,272,11.672,3.199,0.526,-0.098,0.691,0.21,0.099
124,1,917.8485664012268,0,0,354,11.476,3.065,0.54,0.055,0.627,0.237,0.136
124,2,995.7163739838052,0,0,332,11.503,3.012,0.542,0.035,0.633,0.22,0.148
124,3,1004.6145307489733,0,1,321,11.312,3.044,0.561,0.052,0.611,0.231,0.159
124,4,1175.4482319709546,0,1,320,11.399,3.031,0.588,0.055,0.619,0.231,0.15
125,1,853.5184840384356,0,0,1661,11.379,3.023,0.536,0.065,0.62,0.181,0.199
125,2,1016.2429334521979,0,0,1639,11.423,3.01,0.535,0.049,0.619,0.181,0.201
125,3,1257.6639994424413,0,1,1687,11.431,3.007,0.531,0.006,0.623,0.18,0.197
125,4,1177.0599439768403,0,1,1688,11.481,2.987,0.523,-0.061,0.618,0.18,0.202
126,1,961.5342777924669,0,0,659,11.291,2.997,0.584,0.267,0.402,0.461,0.137
126,2,1148.171661790978,0,0,679,11.35,2.966,0.571,0.218,0.411,0.451,0.138
126,3,1282.5736009201448,0,1,654,11.331,2.971,0.566,0.184,0.405,0.459,0.136
126,4,1352.8351733233674,0,1,690,11.344,3,0.567,0.116,0.4,0.47,0.13
127,1,680.2413712371176,0,0,245,11.345,3.09,0.555,0.177,0.367,0.494,0.139
127,2,770.6145358376937,0,0,269,11.366,3.093,0.572,0.152,0.372,0.487,0.141
127,3,1060.7397918821964,0,1,262,11.634,3.115,0.58,0.118,0.385,0.492,0.122
127,4,1117.6143344086536,0,1,258,11.612,3.089,0.558,0.082,0.395,0.481,0.124
128,1,627.0723721271302,0,0,165,11.341,3.164,0.618,0.144,0.491,0.37,0.139
128,2,1131.173682670377,0,0,172,11.356,3.227,0.616,0.1,0.494,0.349,0.157
128,3,974.7750086356958,0,1,169,11.548,3.26,0.639,0.035,0.503,0.337,0.16
128,4,1232.922293022704,0,1,167,11.303,3.281,0.635,0.013,0.479,0.359,0.162
129,1,1010.0302388060869,0,0,495,10.767,3.057,0.63,0.522,0.695,0.253,0.053
129,2,1261.9435512681466,0,0,497,10.804,3.07,0.622,0.428,0.694,0.249,0.056
129,3,1341.7077597162092,0,1,482,10.827,3.079,0.622,0.399,0.687,0.257,0.056
129,4,1513.3897366189615,0,1,466,10.927,3.114,0.612,0.349,0.697,0.247,0.056
130,1,917.2832339149687,0,0,466,11.885,2.908,0.498,-0.139,0.691,0.187,0.122
130,2,887.0203392665055,0,0,560,11.815,2.884,0.496,-0.161,0.682,0.2,0.118
130,3,1023.1290166980974,0,1,543,11.752,2.862,0.494,-0.194,0.687,0.199,0.114
130,4,1194.186571698948,0,1,514,11.784,2.905,0.496,-0.229,0.687,0.2,0.113
131,1,661.2635154196037,0,0,865,11.866,3.062,0.461,-0.344,0.714,0.243,0.043
131,2,837.4166128117255,0,0,846,11.809,3.057,0.48,-0.318,0.714,0.241,0.045
131,3,845.6097268455791,0,1,834,11.792,3.09,0.481,-0.282,0.718,0.237,0.044
131,4,1089.256492282176,0,1,794,11.78,3.083,0.49,-0.306,0.72,0.237,0.043
132,1,830.4429968022538,0,0,3724,11.124,2.984,0.591,0.393,0.721,0.178,0.101
132,2,1102.640738015477,0,0,3877,11.244,3.019,0.581,0.32,0.721,0.176,0.103
132,3,1357.5372732815467,0,1,3582,11.235,3.011,0.582,0.318,0.723,0.174,0.103
132,4,1515.4937789785622,0,1,3528,11.372,3.024,0.562,0.208,0.724,0.173,0.103
133,1,1042.5530783411205,0,0,444,10.483,3.02,0.617,0.646,0.82,0.113,0.068
133,2,1362.0612655296304,0,0,455,10.662,3.134,0.6,0.582,0.831,0.105,0.064
133,3,1666.6628698501177,0,1,439,10.776,3.123,0.583,0.538,0.82,0.109,0.071
133,4,1397.8624736250615,0,1,451,11.135,3.182,0.528,0.292,0.831,0.095,0.073
134,1,837.1133456714944,1,0,273,12.627,2.923,0.462,-0.16,0.678,0.238,0.084
134,2,763.0779933812698,1,0,265,12.657,2.875,0.457,-0.171,0.683,0.245,0.072
134,3,1273.6384960509558,1,1,264,12.481,2.962,0.489,-0.16,0.701,0.223,0.076
134,4,1217.133817449175,1,1,286,12.415,3.049,0.493,-0.227,0.689,0.22,0.091
135,1,779.4219038162604,1,0,1372,11.41,2.977,0.526,0.009,0.467,0.401,0.132
135,2,979.3659374817017,1,0,1330,11.358,2.966,0.526,0.022,0.471,0.394,0.135
135,3,1009.507093582205,1,1,1415,11.55,2.994,0.527,-0.024,0.462,0.404,0.134
135,4,1177.4477637932532,1,1,1467,11.597,2.976,0.526,-0.064,0.451,0.413,0.136
136,1,1102.936164710054,0,0,540,10.968,3.085,0.637,0.573,0.904,0.048,0.048
136,2,1327.1080544238923,0,0,558,11.155,3.093,0.6,0.385,0.9,0.047,0.054
136,3,1533.1250615000051,0,1,566,11.205,3.115,0.578,0.291,0.894,0.051,0.055
136,4,1879.5043688739536,0,1,543,11.33,3.064,0.551,0.203,0.899,0.048,0.053
137,1,904.2233049382218,1,0,894,11.829,2.954,0.499,-0.186,0.757,0.196,0.047
137,2,806.812194249632,1,0,899,11.763,2.953,0.498,-0.201,0.769,0.187,0.044
137,3,1059.217676176995,1,1,853,11.786,2.934,0.498,-0.195,0.781,0.178,0.041
137,4,1040.005499364426,1,1,941,11.766,2.963,0.507,-0.2,0.785,0.172,0.043
138,1,1047.3052332949,0,0,1540,11.151,2.992,0.616,0.439,0.904,0.055,0.042
138,2,1335.5312421650847,0,0,1538,11.177,2.986,0.616,0.381,0.902,0.057,0.042
138,3,1465.5886294052302,0,1,1530,11.177,2.997,0.613,0.327,0.898,0.062,0.04
138,4,1552.1330817884561,0,1,1458,11.211,2.971,0.602,0.286,0.9,0.06,0.04
139,1,935.9858654809146,0,0,166,11.024,2.952,0.596,0.253,0.548,0.175,0.277
139,2,1090.6322086878288,0,0,249,11.263,3.149,0.502,-0.013,0.57,0.185,0.245
139,3,1060.8333484076506,0,1,259,11.426,3.093,0.51,-0.058,0.579,0.181,0.239
139,4,1218.045427379558,0,1,254,11.457,3.031,0.5,-0.095,0.591,0.177,0.232
140,1,810.2537195807478,0,0,1252,11.325,2.942,0.554,0.094,0.8,0.135,0.065
140,2,1018.4879127192085,0,0,1248,11.278,2.959,0.542,0.054,0.802,0.132,0.066
140,3,1132.1690971790902,0,1,1276,11.406,2.999,0.539,0.008,0.811,0.129,0.06
140,4,1240.035764992695,0,1,1243,11.397,3.014,0.537,-0.021,0.821,0.121,0.058
141,1,555.4004407866827,1,0,77,10.341,3.104,0.571,0.485,0.649,0.221,0.13
141,2,1035.4110421019054,1,0,95,11.073,2.979,0.537,0.356,0.695,0.189,0.116
141,3,881.1485577474164,1,1,129,11.127,2.93,0.512,0.177,0.713,0.178,0.109
141,4,1253.3246747929009,1,1,121,11.295,3.074,0.521,0.163,0.702,0.19,0.107
142,1,783.1315899310455,1,0,842,11.4,2.912,0.577,0.176,0.779,0.183,0.038
142,2,1134.1462295752017,1,0,841,11.381,2.91,0.577,0.172,0.779,0.183,0.038
142,3,1245.1717853183793,1,1,863,11.372,2.912,0.578,0.107,0.769,0.19,0.041
142,4,1406.7377300984474,1,1,793,11.382,2.927,0.574,0.095,0.765,0.194,0.04
143,1,797.6687564956554,0,0,1972,11.818,2.959,0.481,-0.22,0.68,0.177,0.142
143,2,856.6122033102527,0,0,1955,11.731,2.967,0.491,-0.195,0.677,0.185,0.138
143,3,926.0506719629493,0,1,1945,11.683,2.969,0.493,-0.199,0.671,0.188,0.141
143,4,1187.8556655265816,0,1,1902,11.666,2.995,0.497,-0.212,0.669,0.189,0.142
144,1,815.0359913341921,1,0,328,10.515,2.863,0.616,0.423,0.851,0.122,0.027
144,2,1122.8204416074725,1,0,314,10.534,2.847,0.602,0.416,0.844,0.124,0.032
144,3,1259.870702642983,1,1,332,10.685,2.852,0.575,0.322,0.849,0.123,0.027
144,4,1567.569883690063,1,1,317,10.657,2.82,0.58,0.263,0.842,0.132,0.025
145,1,818.6602184670663,0,0,226,11.705,2.934,0.575,0.229,0.509,0.323,0.168
145,2,977.0665089735522,0,0,220,11.585,2.955,0.568,0.234,0.477,0.336,0.186
145,3,1161.1956621998784,0,1,243,11.568,2.844,0.564,0.217,0.49,0.321,0.189
145,4,1257.2872683861049,0,1,242,11.772,2.851,0.566,0.14,0.479,0.322,0.198
146,1,833.1504844125824,0,0,524,11.35,3.05,0.538,0.079,0.824,0.092,0.084
146,2,997.4830962182841,0,0,562,11.421,3.023,0.523,-0.01,0.827,0.093,0.08
146,3,1162.562256008188,0,1,588,11.426,3.046,0.51,-0.07,0.835,0.092,0.073
146,4,1345.9330636318114,0,1,560,11.403,3.029,0.507,-0.107,0.839,0.086,0.075
147,1,980.992056101691,1,0,248,11.251,2.883,0.544,0.144,0.544,0.335,0.121
147,2,1546.4912211787941,1,0,235,11.362,2.923,0.523,0.114,0.532,0.357,0.111
147,3,1185.0554990315509,1,1,231,11.707,2.991,0.506,0.047,0.537,0.342,0.121
147,4,1409.2889246403201,1,1,226,11.72,2.903,0.504,-0.002,0.558,0.332,0.111
148,1,1938.9156388410856,0,0,211,11.219,3.028,0.611,0.387,0.479,0.431,0.09
148,2,834.1267389250507,0,0,224,11.537,3.067,0.58,0.256,0.455,0.451,0.094
