id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1116.1881132865803,0,1,1132,12.128,3.048,0.485,-0.232,0.706,0.202,0.092
74,4,1164.130866979728,0,1,1117,12.188,3.019,0.48,-0.253,0.705,0.204,0.091
75,1,870.968858797477,1,0,446,11.213,2.935,0.558,0.221,0.832,0.096,0.072
75,2,1033.845115550185,1,0,463,11.532,2.983,0.553,0.098,0.821,0.108,0.071
75,3,1224.6672658997904,1,1,472,11.739,2.985,0.547,0.027,0.822,0.114,0.064
75,4,1362.2770394319978,1,1,467,11.713,3.03,0.559,0.034,0.831,0.109,0.06
76,1,722.1324823961645,1,0,325,10.836,3.071,0.692,0.603,0.514,0.32,0.166
76,2,1058.1640756392242,1,0,338,10.856,3.056,0.675,0.535,0.494,0.334,0.172
76,3,1288.295609172536,1,1,317,10.785,2.962,0.678,0.527,0.498,0.328,0.174
76,4,1642.9264557486529,1,1,323,10.935,2.981,0.666,0.512,0.502,0.337,0.161
77,1,864.4870562229371,1,0,347,10.972,3.058,0.548,0.175,0.695,0.202,0.104
77,2,1230.3121690330868,1,0,342,11.051,3.032,0.532,0.121,0.702,0.211,0.088
77,3,1178.6686636159234,1,1,344,10.956,3.017,0.532,0.08,0.715,0.198,0.087
77,4,1444.5047493001944,1,1,374,11.007,3.051,0.529,0.086,0.711,0.184,0.104
78,1,1219.3469824235249,1,0,285,11.538,2.968,0.565,0.267,0.677,0.207,0.116
78,2,1097.6507971213532,1,0,289,11.81,2.993,0.547,0.247,0.675,0.197,0.128
78,3,1651.3166611753006,1,1,268,11.893,3.004,0.549,0.283,0.675,0.198,0.127
78,4,1689.2497187460567,1,1,258,11.884,3.085,0.543,0.23,0.686,0.202,0.112
79,1,699.5611318523235,0,0,275,11.734,2.898,0.469,-0.339,0.64,0.244,0.116
79,2,763.1016687755327,0,0,263,11.827,2.882,0.46,-0.32,0.631,0.251,0.118
79,3,876.2517266780316,0,1,285,11.972,2.895,0.484,-0.337,0.628,0.249,0.123
79,4,913.5932392475346,0,1,271,11.99,2.871,0.48,-0.326,0.624,0.255,0.122
80,1,968.9440766619781,0,0,840,11.608,3.057,0.489,-0.239,0.898,0.061,0.042
80,2,922.5985043183921,0,0,794,11.595,3.058,0.491,-0.259,0.897,0.06,0.043
80,3,1036.3925594976056,0,1,813,11.599,3.06,0.502,-0.248,0.895,0.064,0.041
80,4,1089.9152499437907,0,1,795,11.793,3.069,0.506,-0.283,0.899,0.062,0.039
81,1,755.9468791293938,0,0,333,11.856,3.141,0.517,-0.16,0.571,0.378,0.051
81,2,1011.1301710838683,0,0,346,12.017,3.153,0.514,-0.156,0.581,0.373,0.046
81,3,887.3771714446972,0,1,362,11.88,3.133,0.533,-0.178,0.572,0.387,0.041
81,4,1045.050474661479,0,1,362,11.65,3.122,0.514,-0.136,0.558,0.395,0.047
82,1,1023.3407500607727,1,0,505,11.034,3.089,0.59,0.283,0.794,0.093,0.113
82,2,1138.529013033262,1,0,506,11.02,3.093,0.587,0.284,0.798,0.093,0.109
82,3,1265.9855272882808,1,1,469,11.193,3.075,0.586,0.273,0.804,0.094,0.102
82,4,1402.4738274150907,1,1,490,11.453,3.051,0.576,0.124,0.808,0.086,0.106
83,1,814.5773487686876,0,0,244,11.429,2.963,0.553,0.069,0.783,0.156,0.061
83,2,856.8780549790022,0,0,235,11.455,2.991,0.54,0.005,0.766,0.166,0.068
83,3,1192.782264428798,0,1,230,11.536,2.935,0.539,-0.022,0.765,0.17,0.065
83,4,1157.6197124220055,0,1,271,11.706,2.904,0.542,-0.216,0.775,0.162,0.063
84,1,683.8594148586856,0,0,278,12.202,2.91,0.378,-0.603,0.655,0.266,0.079
84,2,706.9691998159753,0,0,279,12.026,2.882,0.391,-0.551,0.642,0.272,0.086
84,3,713.028354955471,0,1,274,11.961,2.916,0.394,-0.525,0.664,0.245,0.091
84,4,814.9673573044167,0,1,277,12.203,2.939,0.408,-0.595,0.657,0.249,0.094
85,1,939.7648379902187,0,0,369,10.913,2.932,0.664,0.55,0.81,0.141,0.049
85,2,1374.3751310045982,0,0,372,10.848,2.97,0.669,0.518,0.815,0.137,0.048
85,3,1597.6125966513162,0,1,359,10.777,2.936,0.663,0.436,0.816,0.136,0.047
85,4,1646.0810193532864,0,1,356,10.989,2.975,0.652,0.326,0.809,0.14,0.051
86,1,983.7703084712801,0,0,153,11.607,2.935,0.529,0.124,0.706,0.17,0.124
86,2,1322.2570094728324,0,0,167,11.736,3,0.503,0.002,0.707,0.162,0.132
86,3,1357.9987740618465,0,1,165,11.836,2.988,0.503,-0.001,0.697,0.164,0.139
86,4,1580.4539540587498,0,1,156,11.888,3.026,0.519,0.022,0.686,0.186,0.128
87,1,997.2628855835053,1,0,192,10.782,3.286,0.641,0.565,0.917,0.057,0.026
87,2,1302.1936239821027,1,0,206,11.158,3.267,0.592,0.346,0.922,0.053,0.024
87,3,1610.1051015965056,1,1,197,10.947,3.228,0.574,0.299,0.924,0.056,0.02
87,4,1699.108142888186,1,1,202,11.206,3.149,0.554,0.26,0.926,0.054,0.02
88,1,1038.883008811269,1,0,536,11.219,3.056,0.539,0.057,0.716,0.216,0.067
88,2,1137.4173511834874,1,0,526,11.2,3.013,0.53,0.06,0.722,0.213,0.065
88,3,1376.8953852670797,1,1,508,11.212,2.939,0.541,0.065,0.719,0.215,0.067
88,4,1382.6067106870444,1,1,524,11.36,2.964,0.529,-0.076,0.731,0.204,0.065
89,1,822.6406297939099,0,0,339,11.262,3.053,0.466,-0.078,0.785,0.136,0.08
89,2,1024.2988708267883,0,0,367,11.259,3.038,0.488,-0.039,0.787,0.134,0.079
89,3,1154.2312395220863,0,1,374,11.2,3.086,0.463,-0.096,0.799,0.118,0.083
89,4,1133.9269577658974,0,1,353,11.319,3.057,0.473,-0.133,0.793,0.119,0.088
90,1,572.3222747805958,1,0,288,12.521,3.128,0.479,-0.249,0.781,0.128,0.09
90,2,1016.1234705500768,1,0,278,12.484,3.158,0.471,-0.237,0.795,0.115,0.09
90,3,994.861150313174,1,1,275,12.57,3.164,0.465,-0.302,0.789,0.127,0.084
90,4,1018.8607775576713,1,1,267,12.433,3.21,0.464,-0.313,0.79,0.127,0.082
91,1,705.2385965422941,0,0,841,12.558,2.893,0.448,-0.54,0.622,0.298,0.08
91,2,675.0575605825442,0,0,823,12.543,2.915,0.453,-0.544,0.611,0.312,0.077
91,3,695.4884579877533,0,1,805,12.526,2.945,0.443,-0.5,0.612,0.302,0.086
91,4,888.2149261751783,0,1,783,12.457,2.913,0.448,-0.466,0.61,0.304,0.086
92,1,808.226285532556,1,0,1015,12.221,2.955,0.455,-0.39,0.564,0.295,0.142
92,2,867.7765663562865,1,0,959,12.259,2.969,0.464,-0.376,0.572,0.299,0.128
92,3,1082.687363713906,1,1,917,12.201,2.985,0.47,-0.349,0.575,0.298,0.128
92,4,1073.4469334065768,1,1,957,12.18,2.999,0.469,-0.374,0.577,0.304,0.119
93,1,858.1885521353992,0,0,383,11.925,2.961,0.491,-0.182,0.535,0.376,0.089
93,2,796.3653343561576,0,0,397,11.871,2.982,0.479,-0.248,0.531,0.37,0.098
93,3,975.5834557593813,0,1,456,11.806,2.978,0.509,-0.264,0.535,0.382,0.083
93,4,982.6850830855085,0,1,423,11.82,3.021,0.501,-0.261,0.525,0.385,0.09
94,1,800.7906134802062,0,0,369,11.521,3.087,0.585,0.127,0.802,0.16,0.038
94,2,1182.7190568717958,0,0,393,11.507,3.051,0.567,0.075,0.799,0.16,0.041
94,3,987.0798374928048,0,1,389,11.492,3.003,0.568,0.031,0.787,0.165,0.049
94,4,1123.8515876308877,0,1,392,11.603,2.992,0.584,0.021,0.786,0.168,0.046
95,1,805.802200542905,1,0,951,11.096,3.033,0.56,0.158,0.512,0.342,0.146
95,2,1098.5437951344084,1,0,1018,11.086,3.02,0.566,0.165,0.499,0.35,0.151
95,3,1328.4399125622278,1,1,998,11,3.016,0.565,0.177,0.504,0.344,0.152
95,4,1442.3030128497028,1,1,983,11.018,2.959,0.564,0.103,0.493,0.352,0.155
96,1,1237.7134056710233,0,0,226,10.887,3.137,0.646,0.366,0.735,0.221,0.044
96,2,1529.4658755572675,0,0,233,10.942,3.18,0.622,0.329,0.73,0.227,0.043
96,3,1634.8595141772307,0,1,217,10.884,3.244,0.622,0.266,0.719,0.24,0.041
96,4,1651.5739368854563,0,1,216,10.984,3.259,0.597,0.202,0.731,0.236,0.032
97,1,847.8361802889392,0,0,195,11.199,3.056,0.559,0.238,0.759,0.159,0.082
97,2,1406.5163451648268,0,0,185,11.18,3.076,0.557,0.245,0.762,0.157,0.081
97,3,1443.3514165291695,0,1,171,11.075,3.064,0.573,0.268,0.766,0.158,0.076
97,4,1628.3100710533026,0,1,156,11.101,3.077,0.583,0.271,0.737,0.186,0.077
98,1,867.000026716132,0,0,369,11.343,2.97,0.564,0.083,0.675,0.257,0.068
98,2,842.4254090992273,0,0,378,11.281,2.989,0.566,0.059,0.675,0.259,0.066
98,3,1032.8948661815791,0,1,358,11.424,2.997,0.57,0.012,0.679,0.257,0.064
98,4,1286.058878199563,0,1,384,11.098,3.003,0.56,-0.024,0.677,0.263,0.06
99,1,853.2684173760883,0,0,1802,11.354,3.084,0.552,0.138,0.483,0.324,0.193
99,2,1090.0916014218453,0,0,1734,11.271,3.097,0.562,0.172,0.491,0.323,0.186
99,3,1324.5061735526726,0,1,1711,11.304,3.099,0.562,0.151,0.503,0.312,0.186
99,4,1482.6006423063584,0,1,1663,11.273,3.094,0.562,0.139,0.504,0.314,0.182
100,1,1004.8403658357987,1,0,1059,11.386,3.062,0.57,0.241,0.621,0.326,0.053
100,2,1133.2609573921277,1,0,1121,11.418,3.043,0.569,0.184,0.622,0.325,0.054
100,3,1212.7759750309597,1,1,1096,11.447,3.042,0.568,0.147,0.623,0.327,0.05
100,4,1350.8414409127747,1,1,1088,11.624,3.071,0.551,-0.016,0.619,0.328,0.052
101,1,936.9052699629694,0,0,2719,11.188,2.987,0.588,0.271,0.805,0.122,0.073
101,2,1214.728949044698,0,0,2630,11.291,2.975,0.584,0.246,0.805,0.123,0.072
101,3,1327.081858419712,0,1,2523,11.247,2.945,0.577,0.207,0.803,0.128,0.069
101,4,1551.9662076419047,0,1,2420,11.294,2.951,0.573,0.165,0.807,0.124,0.069
102,1,746.8591042235091,1,0,129,10.442,3.093,0.581,0.332,0.729,0.186,0.085
102,2,878.9931478584168,1,0,139,10.466,3.137,0.547,0.22,0.727,0.18,0.094
102,3,1152.1879245516104,1,1,143,10.33,3.063,0.573,0.223,0.72,0.182,0.098
102,4,1196.5663772167677,1,1,147,10.413,3.041,0.551,0.125,0.735,0.163,0.102
103,1,1159.3571913967953,1,0,540,10.921,3.08,0.63,0.458,0.807,0.111,0.081
103,2,1367.0234401522684,1,0,528,11.017,3.131,0.61,0.378,0.805,0.114,0.081
103,3,1606.6933845918065,1,1,538,11.172,3.097,0.589,0.263,0.807,0.112,0.082
103,4,1621.5424683610725,1,1,556,11.351,3.067,0.574,0.162,0.8,0.122,0.077
104,1,796.2072616522805,0,0,306,11.054,3.029,0.539,0.236,0.428,0.422,0.15
104,2,1168.7709044844587,0,0,324,11.054,2.975,0.546,0.174,0.423,0.429,0.148
104,3,1236.9964301829116,0,1,352,11.045,2.98,0.537,0.065,0.423,0.426,0.151
104,4,1363.3060814449198,0,1,341,11.19,2.988,0.534,0.01,0.431,0.411,0.158
105,1,779.0691695016925,0,0,798,11.692,2.896,0.496,-0.132,0.598,0.292,0.11
105,2,833.3637692478512,0,0,809,11.809,2.884,0.488,-0.199,0.587,0.3,0.112
105,3,1091.3562991521546,0,1,800,11.993,2.905,0.492,-0.233,0.584,0.299,0.117
105,4,1169.6882828098833,0,1,767,12.05,2.89,0.478,-0.28,0.588,0.297,0.115
106,1,717.9745107321097,0,0,465,10.877,2.942,0.615,0.386,0.57,0.249,0.181
106,2,1071.1902456615956,0,0,450,10.878,2.944,0.607,0.381,0.573,0.244,0.182
106,3,1331.83923001494,0,1,434,10.866,2.961,0.606,0.37,0.59,0.23,0.18
106,4,1591.9083279769584,0,1,447,10.824,3.009,0.579,0.274,0.591,0.226,0.183
107,1,664.75585427895885,1,0,446,11.791,3.02,0.469,-0.348,0.684,0.17,0.146
107,2,816.1488027412354,1,0,426,11.497,3.005,0.472,-0.283,0.69,0.162,0.148
107,3,1046.586239968973,1,1,400,11.628,3.015,0.478,-0.272,0.695,0.152,0.152
107,4,1068.1057451745169,1,1,392,11.63,3.031,0.477,-0.265,0.696,0.151,0.153
108,1,765.1294285498598,1,0,306,11.252,2.997,0.565,0.154,0.817,0.075,0.108
108,2,1075.6101167249165,1,0,310,11.284,2.906,0.535,0.067,0.816,0.077,0.106
108,3,1176.9919820203406,1,1,299,11.336,2.89,0.538,0.044,0.816,0.08,0.104
108,4,1501.3297615586746,1,1,355,11.278,2.82,0.535,-0.014,0.803,0.087,0.11
109,1,766.6587396536326,1,0,280,11.525,3.182,0.55,0.143,0.875,0.086,0.039
109,2,990.5511246864506,1,0,287,11.597,3.091,0.551,0.128,0.875,0.087,0.038
109,3,1334.6002709357747,1,1,276,11.583,3.12,0.547,0.072,0.866,0.094,0.04
109,4,1694.9137825029404,1,1,279,11.292,3.122,0.538,0.002,0.867,0.086,0.047
110,1,746.4967811198674,0,0,573,12.041,2.977,0.466,-0.269,0.817,0.126,0.058
110,2,908.3917795473906,0,0,594,11.891,2.958,0.478,-0.208,0.805,0.135,0.061
110,3,966.8634135608526,0,1,590,11.887,2.893,0.473,-0.191,0.795,0.137,0.068
110,4,1156.4179002101666,0,1,569,11.868,2.949,0.471,-0.199,0.791,0.135,0.074
111,1,1327.405309068836,0,0,204,10.859,3.044,0.569,0.149,0.804,0.137,0.059
111,2,1203.6488520173511,0,0,196,10.954,3.026,0.556,0.122,0.801,0.128,0.071
111,3,1397.4074496850794,0,1,182,11.427,3.077,0.533,0.076,0.791,0.126,0.082
111,4,1532.5169647448554,0,1,176,11.345,3.114,0.54,0.058,0.784,0.131,0.085
112,1,585.7515045341845,0,0,102,10.98,2.912,0.618,0.201,0.706,0.186,0.108
112,2,976.6832777455211,0,0,137,11.973,2.92,0.511,-0.383,0.708,0.161,0.131
112,3,994.6460565071075,0,1,139,12.056,2.921,0.525,-0.336,0.741,0.137,0.122
112,4,1145.1601870904872,0,1,151,12.166,2.887,0.503,-0.454,0.715,0.126,0.159
113,1,856.6337670824221,0,0,1460,11.096,3.003,0.558,0.214,0.531,0.384,0.085
113,2,1141.977893349968,0,0,1452,11.214,2.968,0.554,0.168,0.534,0.382,0.084
113,3,1223.4686072276545,0,1,1445,11.12,2.976,0.554,0.128,0.536,0.379,0.086
113,4,1406.4743413369479,0,1,1504,11.328,2.988,0.53,0.002,0.53,0.386,0.084
114,1,788.0270599777299,1,0,216,12.625,3.088,0.454,-0.208,0.644,0.227,0.13
114,2,1170.007273209911,1,0,243,12.282,2.992,0.473,-0.167,0.663,0.206,0.132
114,3,927.025614590937,1,1,270,12.292,3.03,0.493,-0.229,0.656,0.204,0.141
114,4,1247.6255731432163,1,1,258,12.027,2.981,0.492,-0.198,0.643,0.221,0.136
115,1,917.5075273094258,1,0,376,11.44,3.109,0.559,0.034,0.848,0.077,0.074
115,2,1040.0865230413408,1,0,344,11.39,3.084,0.555,0.077,0.843,0.084,0.073
115,3,1209.5416220251316,1,1,326,11.288,3.077,0.577,0.095,0.84,0.083,0.077
115,4,1240.2506752455863,1,1,337,11.438,3.033,0.555,0.018,0.822,0.086,0.092
116,1,682.7501921864725,1,0,506,11.848,3.097,0.498,-0.054,0.65,0.217,0.132
116,2,1016.8222182279234,1,0,481,11.795,3.04,0.482,-0.073,0.653,0.216,0.131
116,3,1046.0633713119344,1,1,474,11.889,3.036,0.481,-0.084,0.641,0.219,0.139
116,4,1162.1173513883637,1,1,450,11.974,2.976,0.469,-0.116,0.64,0.218,0.142
117,1,984.1689863310546,0,0,1463,11.329,2.936,0.535,0.092,0.625,0.219,0.155
117,2,1124.0448085315354,0,0,1352,11.326,2.938,0.538,0.11,0.626,0.22,0.155
117,3,1277.7920851771262,0,1,1293,11.257,2.916,0.541,0.106,0.618,0.219,0.163
117,4,1407.1655828611697,0,1,1286,11.405,2.91,0.523,0.012,0.618,0.223,0.159
118,1,641.2417179084646,0,0,715,11.942,2.971,0.443,-0.382,0.766,0.172,0.062
118,2,717.0163631845567,0,0,732,11.859,2.989,0.451,-0.37,0.768,0.172,0.06
118,3,862.8593673322347,0,1,736,11.715,2.973,0.454,-0.336,0.776,0.167,0.057
118,4,930.2904428120221,0,1,729,11.701,2.97,0.457,-0.352,0.774,0.169,0.058
119,1,642.1531154799596,0,0,101,11.724,2.733,0.554,-0.148,0.713,0.198,0.089
119,2,969.0346443568212,0,0,103,11.823,2.748,0.544,-0.162,0.699,0.204,0.097
119,3,1135.926265165198,0,1,106,12.08,2.755,0.547,-0.212,0.698,0.208,0.094
119,4,1284.14486964273,0,1,100,12.406,2.69,0.54,-0.368,0.68,0.25,0.07
120,1,828.36336528133,0,0,77,10.556,2.935,0.597,0.027,0.61,0.26,0.13
120,2,993.8628516417842,0,0,80,10.835,3.038,0.588,-0.046,0.625,0.262,0.112
120,3,946.5852365336341,0,1,72,10.584,3.014,0.583,-0.045,0.639,0.25,0.111
120,4,768.2792019877502,0,1,146,11.427,3.082,0.479,-0.151,0.541,0.308,0.151
121,1,603.0082709411437,0,0,701,11.96,2.932,0.444,-0.5,0.668,0.215,0.117
121,2,766.812561627927,0,0,653,11.934,2.9,0.446,-0.483,0.665,0.219,0.116
121,3,812.2743002400424,0,1,636,12.001,2.929,0.447,-0.517,0.656,0.222,0.123
121,4,962.1068819390737,0,1,618,11.926,2.956,0.456,-0.484,0.655,0.215,0.129
122,1,919.1336863252357,1,0,1142,11.539,3.08,0.575,0.062,0.553,0.263,0.185
122,2,1093.170573949352,1,0,1095,11.665,3.074,0.56,0.018,0.545,0.274,0.181
122,3,1117.2225738224463,1,1,1171,11.629,3.028,0.533,-0.065,0.555,0.269,0.176
122,4,1238.9721898657267,1,1,1191,11.599,3.011,0.529,-0.095,0.565,0.263,0.172
123,1,647.5212091007271,0,0,207,11.351,2.86,0.469,0.075,0.71,0.208,0.082
123,2,708.091757252067,0,0,220,11.147,2.895,0.482,0.049,0.7,0.227,0.073
123,3,888.4236580790844,0,1,241,11.245,2.892,0.49,-0.04,0.718,0.22,0.062
123,4,1124.1552639327463,0,1,230,11.047,2.896,0.478,-0.05,0.713,0.23,0.057
124,1,647.2635554980734,0,0,428,11.516,2.909,0.481,-0.188,0.456,0.425,0.119
124,2,750.4081201179017,0,0,447,11.568,2.922,0.472,-0.167,0.459,0.421,0.121
124,3,892.0347299427244,0,1,462,11.626,2.983,0.478,-0.325,0.478,0.392,0.13
124,4,1061.2723542301096,0,1,440,11.597,2.975,0.491,-0.33,0.468,0.386,0.145
125,1,801.9693415873236,0,0,160,11.712,2.975,0.506,-0.193,0.5,0.412,0.088
125,2,996.7841575347089,0,0,176,11.761,2.96,0.494,-0.188,0.483,0.426,0.091
125,3,1191.859578586754,0,1,168,11.784,3.089,0.488,-0.191,0.494,0.423,0.083
125,4,1262.7231763830355,0,1,155,11.971,3.148,0.49,-0.16,0.523,0.406,0.071
126,1,875.8582425275667,1,0,272,12.052,2.908,0.445,-0.278,0.768,0.188,0.044
126,2,1080.108373865657,1,0,242,12.082,2.88,0.471,-0.258,0.777,0.186,0.037
126,3,968.5721051876131,1,1,234,12.14,2.915,0.474,-0.322,0.748,0.205,0.047
126,4,1136.4884448458165,1,1,226,12.009,2.894,0.491,-0.333,0.73,0.217,0.053
127,1,984.2747588676636,1,0,797,11.443,2.848,0.557,0.202,0.721,0.169,0.109
127,2,1292.1012575211757,1,0,812,11.482,2.856,0.553,0.178,0.722,0.175,0.103
127,3,1479.8729337579005,1,1,775,11.451,2.888,0.552,0.203,0.716,0.181,0.103
127,4,1648.717991212365,1,1,769,11.265,2.904,0.549,0.202,0.711,0.178,0.111
128,1,605.1766052362923,0,0,362,11.375,2.909,0.5,0.012,0.503,0.406,0.091
128,2,853.1692272513035,0,0,393,11.333,2.944,0.499,0.012,0.504,0.394,0.102
128,3,1161.0596796862708,0,1,390,11.558,2.99,0.492,-0.011,0.487,0.39,0.123
128,4,1157.4369907331607,0,1,367,11.605,3.005,0.48,-0.078,0.493,0.384,0.123
129,1,713.3588289563043,0,0,515,12.143,3.101,0.489,-0.359,0.485,0.334,0.181
129,2,856.5468721498773,0,0,521,11.911,3.083,0.499,-0.281,0.466,0.344,0.19
129,3,935.0333614400454,0,1,512,11.97,3.057,0.506,-0.269,0.484,0.338,0.178
129,4,996.4294140311587,0,1,495,12.072,3.097,0.505,-0.312,0.475,0.345,0.18
130,1,828.293188454299,0,0,167,11.125,2.749,0.563,0.213,0.587,0.275,0.138
130,2,975.7780969185446,0,0,169,11.092,2.751,0.55,0.198,0.58,0.284,0.136
130,3,1113.231020890166,0,1,167,10.919,2.754,0.521,0.096,0.569,0.293,0.138
130,4,1604.3413242143297,0,1,169,11.226,2.858,0.485,-0.086,0.538,0.302,0.16
131,1,928.7912169437222,1,0,617,11.317,2.947,0.525,0.022,0.815,0.133,0.052
131,2,966.9124148241157,1,0,605,11.368,2.949,0.521,0.023,0.815,0.134,0.051
131,3,1244.9953231565296,1,1,611,11.255,3.02,0.52,0.036,0.818,0.128,0.054
131,4,1403.9452247824886,1,1,605,11.339,3.02,0.522,-0.001,0.817,0.126,0.058
132,1,837.6322971279121,0,0,1662,11.188,3.077,0.581,0.233,0.535,0.396,0.069
132,2,990.0518398791405,0,0,1770,11.3,3.072,0.58,0.139,0.54,0.395,0.066
132,3,1115.4839728660477,0,1,1756,11.369,3.103,0.574,0.082,0.54,0.399,0.062
132,4,1272.1010508791628,0,1,1701,11.37,3.088,0.572,0.061,0.54,0.4,0.06
133,1,1532.5853373556567,1,0,62,11.501,2.903,0.597,-0.126,0.613,0.29,0.097
133,2,1323.7769381152507,1,0,62,11.28,2.968,0.597,-0.203,0.613,0.29,0.097
133,3,1397.5333925632676,1,1,90,11.146,2.956,0.633,-0.123,0.644,0.3,0.056
133,4,1267.7666322092366,1,1,103,11.187,2.893,0.612,-0.212,0.592,0.359,0.049
134,1,1039.2743280325087,0,0,224,11.564,2.933,0.42,-0.089,0.763,0.076,0.161
134,2,1092.917972498346,0,0,231,11.466,2.991,0.429,-0.101,0.736,0.091,0.173
134,3,1014.7657093914437,0,1,239,11.517,2.941,0.427,-0.136,0.728,0.1,0.172
134,4,1309.6290160318786,0,1,259,11.645,3.042,0.44,-0.199,0.726,0.112,0.162
135,1,963.5798667594319,1,0,603,11.07,2.917,0.617,0.424,0.814,0.093,0.093
135,2,1124.026831743646,1,0,576,11.089,2.913,0.602,0.392,0.809,0.097,0.094
135,3,1353.533907953278,1,1,628,11.149,2.911,0.589,0.29,0.799,0.104,0.097
135,4,1436.28833851283,1,1,594,11.227,2.88,0.577,0.217,0.79,0.106,0.104
136,1,1116.4424081125778,1,0,644,10.805,3.09,0.655,0.522,0.789,0.124,0.087
136,2,1237.8661446876774,1,0,635,10.892,3.057,0.643,0.491,0.789,0.121,0.09
136,3,1610.4342340292678,1,1,631,10.914,3.095,0.635,0.467,0.791,0.122,0.087
136,4,1654.2640835088919,1,1,625,10.76,3.078,0.621,0.391,0.797,0.118,0.085
137,1,618.2958579175372,0,0,280,12.247,3.125,0.414,-0.521,0.564,0.257,0.179
137,2,842.0971870922028,0,0,284,12.122,3.155,0.454,-0.469,0.567,0.257,0.176
137,3,737.7500367001045,0,1,278,12.08,3.119,0.478,-0.451,0.572,0.237,0.191
137,4,803.7854824010101,0,1,283,11.881,3.078,0.477,-0.455,0.576,0.24,0.184
138,1,845.2649743337475,1,0,644,11.517,2.994,0.578,0.08,0.702,0.169,0.129
138,2,1020.4041445228653,1,0,629,11.557,2.99,0.566,0.066,0.711,0.161,0.129
138,3,1288.6290600549696,1,1,692,11.579,2.974,0.542,-0.023,0.715,0.149,0.136
138,4,1406.4920779555766,1,1,713,11.581,2.958,0.546,-0.063,0.725,0.137,0.137
139,1,944.722496766441,1,0,416,11.708,2.846,0.55,0.018,0.649,0.245,0.106
139,2,977.1050871817516,1,0,401,11.628,2.805,0.561,0.044,0.636,0.254,0.11
139,3,1189.2358159487667,1,1,407,11.694,2.857,0.526,-0.043,0.636,0.26,0.103
139,4,1293.0724791303053,1,1,401,11.738,2.853,0.509,-0.106,0.648,0.264,0.087
140,1,1114.568311872195,0,0,76,11.23,2.908,0.474,-0.312,0.671,0.224,0.105
140,2,692.9528420502554,0,0,80,11.344,2.837,0.488,-0.284,0.675,0.2,0.125
140,3,661.9133984048268,0,1,76,11.114,3,0.487,-0.204,0.671,0.197,0.132
140,4,798.4264695763078,0,1,76,11.13,3.013,0.487,-0.306,0.671,0.197,0.132
141,1,674.6703024195982,0,0,891,11.368,2.987,0.515,0.01,0.728,0.196,0.075
141,2,967.5479142700949,0,0,949,11.339,2.952,0.519,0.004,0.73,0.196,0.074
141,3,1154.880737205656,0,1,942,11.397,2.984,0.518,-0.022,0.727,0.192,0.081
141,4,1450.5324484127905,0,1,945,11.329,2.976,0.515,-0.092,0.716,0.197,0.087
142,1,981.3027269811283,0,0,113,11.059,2.637,0.54,0.139,0.717,0.159,0.124
142,2,1209.309432105124,0,0,135,11.23,2.77,0.533,-0.026,0.719,0.17,0.111
142,3,1353.2727409220292,0,1,133,11.32,2.865,0.564,-0.04,0.707,0.18,0.113
142,4,1407.2028141489982,0,1,125,11.418,2.928,0.568,-0.064,0.72,0.176,0.104
143,1,432.593229530262,0,0,180,11.573,2.828,0.483,-0.385,0.872,0.094,0.033
143,2,611.8509497252082,0,0,172,11.671,2.837,0.471,-0.422,0.86,0.105,0.035
143,3,727.2258407212115,0,1,186,11.642,2.817,0.489,-0.374,0.844,0.118,0.038
143,4,842.0256315876453,0,1,199,11.714,2.744,0.467,-0.479,0.844,0.111,0.045
144,1,610.0902788667995,0,0,227,11.141,2.815,0.493,-0.076,0.674,0.229,0.097
144,2,864.7299079433334,0,0,210,11.116,2.743,0.5,-0.08,0.681,0.219,0.1
144,3,1066.0301532977492,0,1,199,11.059,2.764,0.513,-0.071,0.663,0.241,0.095
144,4,1105.1914473280335,0,1,297,11.418,2.778,0.502,-0.265,0.694,0.236,0.071
145,1,920.9404600414259,0,0,551,10.914,3.033,0.621,0.352,0.662,0.158,0.18
145,2,1252.8957426818865,0,0,561,10.932,3.036,0.602,0.312,0.663,0.155,0.182
145,3,1331.992530687818,0,1,540,10.979,3.072,0.591,0.242,0.648,0.169,0.183
145,4,1459.1370352454487,0,1,549,11.036,3.084,0.576,0.179,0.652,0.162,0.186
146,1,935.4279024152011,0,0,1462,10.681,3.055,0.641,0.631,0.619,0.278,0.103
146,2,1364.5567536822393,0,0,1413,10.646,3.042,0.644,0.62,0.62,0.283,0.097
146,3,1593.2653927914375,0,1,1422,10.705,3.02,0.634,0.563,0.629,0.272,0.099
146,4,1681.5553889110147,0,1,1403,10.781,3.004,0.625,0.47,0.627,0.274,0.098
147,1,800.0395956264927,0,0,200,11.143,2.83,0.525,0.341,0.84,0.08,0.08
147,2,969.7575164288418,0,0,237,11.595,2.869,0.477,0.191,0.84,0.089,0.072
147,3,1327.757089720151,0,1,233,11.494,2.845,0.481,0.18,0.837,0.086,0.077
147,4,1805.4115856277806,0,1,214,11.249,2.879,0.495,0.15,0.822,0.093,0.084
148,1,730.4485774434378,0,0,353,10.96,2.986,0.558,0.278,0.64,0.198,0.161
148,2,940.5804099497892,0,0,342,10.92,2.994,0.538,0.247,0.635,0.193,0.173
