id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1283.735840645489,1,1,398,11.631,2.862,0.545,0.051,0.709,0.138,0.153
149,1,713.7631277045325,1,0,385,10.743,2.984,0.61,0.387,0.675,0.151,0.174
149,2,931.4912205222262,1,0,399,11.08,2.97,0.579,0.244,0.672,0.155,0.173
149,3,1218.040152431175,1,1,404,11.219,2.993,0.574,0.195,0.671,0.153,0.176
149,4,1270.8755779767005,1,1,427,11.207,2.948,0.585,0.154,0.677,0.15,0.173
150,1,773.6830565956319,0,0,254,11.042,3.02,0.598,0.019,0.602,0.193,0.205
150,2,999.4850057020078,0,0,300,11.118,3.027,0.55,-0.115,0.593,0.187,0.22
150,3,1021.4073270903597,0,1,287,11.17,3.052,0.54,-0.083,0.61,0.181,0.209
150,4,1389.075841157377,0,1,292,11.112,3.034,0.521,-0.112,0.616,0.182,0.202
151,1,809.9881918464268,0,0,628,11.551,2.954,0.49,-0.011,0.604,0.28,0.116
151,2,903.8457025787436,0,0,658,11.625,2.977,0.482,-0.093,0.602,0.283,0.116
151,3,1153.394351327443,0,1,645,11.608,2.988,0.47,-0.123,0.608,0.282,0.11
151,4,1180.9783534033347,0,1,647,11.767,2.96,0.473,-0.183,0.607,0.286,0.107
152,1,712.7243473506962,0,0,1017,11.595,3.027,0.486,-0.196,0.697,0.155,0.147
152,2,961.4190763720583,0,0,1006,11.555,3.03,0.502,-0.177,0.694,0.157,0.149
152,3,1021.8802695590332,0,1,1036,11.642,3.038,0.51,-0.151,0.697,0.156,0.147
152,4,1072.83939441124,0,1,1063,11.766,3.017,0.502,-0.215,0.699,0.151,0.151
153,1,794.1839839830959,0,0,1462,11.281,2.953,0.562,0.13,0.73,0.147,0.123
153,2,974.4920036622759,0,0,1409,11.298,2.942,0.566,0.122,0.737,0.147,0.116
153,3,1159.0446064861742,0,1,1363,11.275,2.932,0.563,0.113,0.737,0.148,0.115
153,4,1236.4544334285267,0,1,1473,11.58,2.938,0.55,-0.07,0.735,0.146,0.119
154,1,959.022650668105,1,0,129,11.227,2.961,0.55,-0.031,0.744,0.209,0.047
154,2,1222.2209622264759,1,0,122,11.272,3,0.549,-0.04,0.746,0.197,0.057
154,3,1137.9598571020106,1,1,138,11.303,2.935,0.572,-0.14,0.775,0.167,0.058
154,4,1411.4729278776279,1,1,122,11.4,2.943,0.59,-0.118,0.779,0.18,0.041
155,1,922.8435791688042,0,0,677,11.603,3.17,0.508,-0.118,0.73,0.149,0.121
155,2,944.3996633376817,0,0,714,11.496,3.167,0.529,-0.077,0.746,0.143,0.111
155,3,941.5837848411975,0,1,828,11.499,3.157,0.529,-0.175,0.742,0.138,0.121
155,4,1090.973886562619,0,1,804,11.516,3.143,0.527,-0.169,0.748,0.131,0.122
156,1,638.0270599294635,0,0,140,11.085,3.036,0.493,-0.032,0.85,0.114,0.036
156,2,792.1393580257037,0,0,215,11.555,3.084,0.488,-0.074,0.837,0.116,0.047
156,3,1003.684347706293,0,1,215,11.523,3.06,0.484,-0.063,0.847,0.112,0.042
156,4,1164.1764360132204,0,1,220,11.722,3.095,0.482,-0.135,0.85,0.114,0.036
157,1,818.5810234824311,1,0,328,11.138,2.973,0.506,-0.159,0.79,0.14,0.07
157,2,727.0243848756302,1,0,312,11.004,2.978,0.51,-0.145,0.792,0.131,0.077
157,3,968.9828805222633,1,1,289,11.143,3.021,0.481,-0.206,0.806,0.118,0.076
157,4,1086.9891240371182,1,1,274,11.311,3.018,0.493,-0.237,0.81,0.117,0.073
158,1,798.497996045465,1,0,820,11.532,3.087,0.518,-0.016,0.541,0.352,0.106
158,2,1085.5831215289772,1,0,820,11.482,3.045,0.504,-0.053,0.544,0.356,0.1
158,3,1187.5218531565474,1,1,780,11.537,3.028,0.495,-0.103,0.528,0.369,0.103
158,4,1261.1790951146988,1,1,1056,11.685,3.006,0.489,-0.239,0.531,0.356,0.113
159,1,835.6419835937805,1,0,800,11.791,3.038,0.498,-0.136,0.436,0.39,0.174
159,2,942.0852441696187,1,0,798,11.73,3.018,0.508,-0.08,0.426,0.395,0.179
159,3,1161.7720782953502,1,1,800,11.695,3.025,0.522,-0.095,0.428,0.391,0.181
159,4,1234.53650939558,1,1,801,11.985,2.996,0.514,-0.29,0.434,0.388,0.177
160,1,1023.6339850925409,0,0,186,11.465,2.978,0.602,0.253,0.726,0.118,0.156
160,2,1174.196335545119,0,0,179,11.421,3.011,0.609,0.281,0.743,0.106,0.151
160,3,1704.8532574852343,0,1,180,11.44,2.939,0.6,0.271,0.733,0.1,0.167
160,4,1710.7662199674571,0,1,180,11.365,2.894,0.572,0.188,0.744,0.106,0.15
161,1,851.1445822420794,1,0,1805,11.455,2.957,0.534,0.101,0.837,0.064,0.099
161,2,1003.8925219999775,1,0,1808,11.468,2.942,0.537,0.059,0.842,0.062,0.095
161,3,1035.217109288513,1,1,1812,11.566,2.972,0.536,-0.008,0.84,0.066,0.094
161,4,1199.6290838220646,1,1,1779,11.582,2.948,0.527,-0.034,0.839,0.065,0.096
162,1,678.814455199083,1,0,475,12.496,3.036,0.423,-0.599,0.6,0.232,0.168
162,2,810.6539186318081,1,0,492,12.277,3.024,0.433,-0.548,0.608,0.22,0.173
162,3,772.9890366490479,1,1,487,12.303,3.004,0.441,-0.524,0.61,0.226,0.164
162,4,1114.2862251286786,1,1,492,12.117,2.99,0.463,-0.459,0.616,0.238,0.146
163,1,681.5293230546381,1,0,355,11.579,3.093,0.527,0.022,0.713,0.211,0.076
163,2,823.5816788133604,1,0,335,11.345,3.099,0.534,0.071,0.725,0.215,0.06
163,3,1002.813440306159,1,1,353,11.536,3.102,0.521,-0.075,0.717,0.215,0.068
163,4,1091.725882063612,1,1,388,11.78,2.992,0.508,-0.2,0.735,0.201,0.064
164,1,1001.4917684113416,0,0,756,11.207,3.034,0.573,0.254,0.616,0.276,0.107
164,2,1199.8876835600508,0,0,710,11.221,3.063,0.565,0.254,0.614,0.275,0.111
164,3,1401.4303628589073,0,1,690,11.309,3.016,0.564,0.219,0.61,0.275,0.114
164,4,1606.7103170707585,0,1,667,11.31,3.066,0.553,0.139,0.601,0.277,0.121
165,1,663.4986210661381,0,0,236,11.393,3.14,0.449,-0.396,0.869,0.102,0.03
165,2,674.267804277227,0,0,233,11.268,3.137,0.464,-0.346,0.867,0.103,0.03
165,3,935.8792183416272,0,1,223,11.259,3.058,0.462,-0.322,0.848,0.112,0.04
165,4,1092.3516499103669,0,1,220,11.332,2.986,0.464,-0.295,0.845,0.123,0.032
166,1,805.6532586090066,0,0,775,11.71,2.977,0.505,-0.156,0.671,0.252,0.077
166,2,911.3517233940811,0,0,744,11.527,2.984,0.509,-0.117,0.667,0.255,0.078
166,3,1034.834846119158,0,1,764,11.401,2.978,0.518,-0.096,0.669,0.26,0.071
166,4,1335.1109321790764,0,1,751,11.464,2.973,0.515,-0.15,0.66,0.268,0.072
167,1,686.6606388139236,1,0,287,10.844,3.056,0.613,0.316,0.826,0.129,0.045
167,2,1043.2674650993772,1,0,277,11.042,3.029,0.599,0.245,0.834,0.126,0.04
167,3,1208.4063297482405,1,1,313,11.095,3.051,0.562,-0.006,0.818,0.137,0.045
167,4,1593.0977838223248,1,1,318,11.186,3.072,0.553,-0.03,0.83,0.129,0.041
168,1,805.4400346968636,1,0,456,11.471,2.84,0.463,-0.285,0.461,0.434,0.105
168,2,990.698325502007,1,0,464,11.427,2.89,0.47,-0.225,0.472,0.42,0.108
168,3,1218.6100753992262,1,1,434,11.39,2.929,0.479,-0.221,0.456,0.422,0.122
168,4,1093.7373931796667,1,1,474,11.404,2.977,0.492,-0.235,0.449,0.441,0.11
169,1,658.982544785277,0,0,253,11.428,3.111,0.502,-0.038,0.66,0.285,0.055
169,2,1011.4786609076527,0,0,245,11.456,3.135,0.535,-0.038,0.669,0.286,0.045
169,3,1196.3182356659481,0,1,258,11.48,3.062,0.527,-0.102,0.678,0.264,0.058
169,4,1012.956651632495,0,1,270,11.408,3.052,0.522,-0.126,0.689,0.263,0.048
170,1,1003.6946224238219,0,0,953,11.099,2.97,0.58,0.195,0.712,0.182,0.106
170,2,1092.8518427637057,0,0,942,11.035,2.979,0.575,0.193,0.708,0.188,0.104
170,3,1214.2166072457692,0,1,988,11.079,2.983,0.58,0.173,0.714,0.183,0.103
170,4,1514.2316646014765,0,1,959,11.138,3.018,0.586,0.122,0.714,0.185,0.101
171,1,934.6793888820795,1,0,165,10.83,3.03,0.6,0.257,0.37,0.352,0.279
171,2,1047.5879110224644,1,0,166,10.989,3.012,0.602,0.219,0.349,0.343,0.307
171,3,1543.8383555223236,1,1,175,11.24,2.994,0.566,0.081,0.326,0.377,0.297
171,4,1214.5605217453308,1,1,188,11.412,2.984,0.569,0.03,0.346,0.351,0.303
172,1,1381.8989795435941,0,0,100,10.274,3.23,0.56,0.23,0.59,0.22,0.19
172,2,1277.8131821959905,0,0,110,10.707,3.236,0.555,0.161,0.582,0.236,0.182
172,3,1205.848400532644,0,1,121,10.843,3.198,0.504,0.048,0.529,0.273,0.198
172,4,1044.9824704597365,0,1,118,10.852,3.254,0.483,-0.073,0.534,0.263,0.203
173,1,773.5650613910519,0,0,497,11.058,3.026,0.545,-0.026,0.527,0.33,0.143
173,2,945.1312255397186,0,0,522,11.297,2.985,0.531,-0.114,0.542,0.322,0.136
173,3,1039.9319405754939,0,1,657,11.376,3.018,0.527,-0.151,0.545,0.304,0.151
173,4,1091.3593785354374,0,1,623,11.373,3.018,0.523,-0.154,0.555,0.302,0.143
174,1,925.1285776192242,0,0,436,11.399,2.95,0.555,0.066,0.438,0.294,0.268
174,2,1009.5934395073642,0,0,434,11.391,2.926,0.553,0.058,0.431,0.276,0.293
174,3,1188.3937182940483,0,1,443,11.576,2.894,0.544,0.037,0.424,0.269,0.307
174,4,1308.4483815814292,0,1,421,11.53,2.891,0.542,0.006,0.439,0.252,0.309
175,1,1008.1898955850783,0,0,1016,11.046,3.039,0.592,0.307,0.579,0.337,0.085
175,2,1153.345378366599,0,0,1003,11.156,3.072,0.581,0.253,0.576,0.334,0.09
175,3,1354.7163453160729,0,1,962,11.141,3.036,0.576,0.22,0.568,0.336,0.097
175,4,1408.1163886067957,0,1,928,11.157,3.037,0.58,0.192,0.569,0.33,0.101
176,1,781.1519256829505,0,0,1309,10.844,3.011,0.639,0.537,0.726,0.222,0.052
176,2,1217.2987535189973,0,0,1361,10.91,3.014,0.639,0.469,0.719,0.227,0.054
176,3,1273.153765370645,0,1,1461,11.071,2.995,0.63,0.385,0.721,0.227,0.052
176,4,1607.2300697107419,0,1,1389,11.074,2.984,0.624,0.34,0.727,0.219,0.054
177,1,938.373750226078,1,0,361,10.775,3.055,0.587,0.195,0.668,0.269,0.064
177,2,1340.4580793098555,1,0,344,10.662,3.067,0.59,0.165,0.66,0.279,0.061
177,3,1241.325447135928,1,1,327,10.677,3.064,0.59,0.118,0.664,0.272,0.064
177,4,1643.6135969331435,1,1,327,10.739,3.061,0.587,0.059,0.673,0.26,0.067
178,1,895.6638779764019,0,0,212,11.204,2.995,0.561,0.009,0.84,0.113,0.047
178,2,1029.429214511852,0,0,248,10.934,3.024,0.593,0.102,0.819,0.137,0.044
178,3,1086.1002474426648,0,1,264,10.947,3.03,0.591,0.128,0.818,0.136,0.045
178,4,1409.6756634108203,0,1,298,11.214,3.027,0.54,-0.046,0.795,0.158,0.047
179,1,654.5049918309029,0,0,700,12.191,3.061,0.48,-0.356,0.619,0.157,0.224
179,2,910.8907480038961,0,0,711,12.213,3.062,0.482,-0.325,0.626,0.155,0.219
179,3,1034.9608871346113,0,1,689,12.072,3.097,0.496,-0.258,0.623,0.158,0.219
179,4,1256.4574990236256,0,1,668,12.15,3.118,0.494,-0.265,0.629,0.151,0.22
180,1,659.4149202305624,1,0,457,12.531,3.127,0.451,-0.743,0.591,0.289,0.12
180,2,811.553384445042,1,0,438,12.436,3.103,0.47,-0.689,0.596,0.276,0.128
180,3,878.7807842120667,1,1,427,12.243,3.061,0.478,-0.629,0.588,0.274,0.138
180,4,887.9771614694001,1,1,431,12.044,3.06,0.466,-0.612,0.582,0.288,0.13
181,1,948.3509404691945,0,0,538,11.088,2.961,0.563,0.265,0.732,0.199,0.069
181,2,1082.7741427494054,0,0,539,11.024,2.967,0.549,0.238,0.731,0.206,0.063
181,3,1194.111469935816,0,1,521,11.181,2.967,0.537,0.095,0.729,0.203,0.067
181,4,1131.350348970302,0,1,563,11.45,2.957,0.506,-0.089,0.718,0.208,0.075
182,1,1009.507522783464,0,0,384,11.451,2.852,0.544,0.109,0.719,0.211,0.07
182,2,965.8009236491275,0,0,389,11.408,2.923,0.558,0.094,0.72,0.216,0.064
182,3,1095.4330466611104,0,1,387,11.561,2.928,0.537,-0.002,0.7,0.227,0.072
182,4,1450.0682284530878,0,1,349,11.539,2.926,0.539,0.033,0.699,0.229,0.072
183,1,717.3601791934159,1,0,230,11.217,2.87,0.526,0.003,0.722,0.222,0.057
183,2,972.1830815672204,1,0,236,11.463,2.869,0.517,-0.026,0.729,0.22,0.051
183,3,1349.4523930388605,1,1,209,11.4,2.78,0.507,-0.024,0.722,0.22,0.057
183,4,1550.7033253211857,1,1,214,11.235,2.822,0.533,0.013,0.724,0.215,0.061
184,1,998.5297209528949,1,0,1542,11.341,3.091,0.591,0.267,0.582,0.318,0.099
184,2,1213.512638532989,1,0,1542,11.38,3.07,0.581,0.211,0.582,0.324,0.094
184,3,1285.7384469115577,1,1,1483,11.342,3.059,0.579,0.187,0.581,0.327,0.092
184,4,1381.3428571238787,1,1,1438,11.386,3.068,0.561,0.123,0.588,0.323,0.09
185,1,888.4289457035152,0,0,1374,11.651,2.967,0.522,-0.069,0.506,0.384,0.11
185,2,1015.4595459748525,0,0,1337,11.626,2.955,0.521,-0.082,0.5,0.392,0.108
185,3,1009.6382551348635,0,1,1314,11.733,2.965,0.512,-0.121,0.507,0.391,0.102
185,4,1201.58911076821,0,1,1321,11.76,2.967,0.507,-0.174,0.507,0.389,0.104
186,1,760.976185902406,0,0,575,11.386,3.08,0.539,0.049,0.595,0.252,0.153
186,2,1244.6477686030828,0,0,576,11.483,3.115,0.531,-0.011,0.587,0.257,0.156
186,3,1168.047727476522,0,1,594,11.511,3.103,0.519,-0.038,0.588,0.256,0.157
186,4,1330.278700116113,0,1,587,11.356,3.068,0.528,-0.053,0.583,0.256,0.162
187,1,980.0344537050225,0,0,1663,11.075,2.904,0.601,0.308,0.892,0.083,0.025
187,2,1232.7082556802716,0,0,1703,11.171,2.915,0.587,0.246,0.885,0.089,0.026
187,3,1349.2579703650672,0,1,1623,11.3,2.941,0.584,0.201,0.887,0.087,0.026
187,4,1418.612217866676,0,1,1571,11.387,2.913,0.573,0.168,0.886,0.09,0.024
188,1,960.451020353049,1,0,340,10.775,2.947,0.682,0.587,0.774,0.159,0.068
188,2,1304.1308803617042,1,0,335,10.804,2.875,0.666,0.549,0.776,0.161,0.063
188,3,1568.8810198755307,1,1,321,10.73,2.91,0.648,0.473,0.766,0.171,0.062
188,4,1790.7109983361754,1,1,335,10.627,2.916,0.639,0.387,0.761,0.176,0.063
189,1,957.7046476225805,1,0,383,11.005,3.063,0.569,0.177,0.679,0.206,0.115
189,2,1204.1078725744894,1,0,401,11.011,3.057,0.556,0.121,0.686,0.195,0.12
189,3,1113.8814417836365,1,1,433,11.178,3.014,0.527,0.054,0.693,0.189,0.118
189,4,1114.68507129752,1,1,432,11.243,3.025,0.523,0.018,0.694,0.19,0.116
190,1,901.0300018830069,1,0,379,11.237,3.013,0.575,0.093,0.747,0.195,0.058
190,2,1138.6852948911999,1,0,384,10.995,3.031,0.573,0.115,0.753,0.182,0.065
190,3,1270.191845466786,1,1,378,10.928,3.053,0.606,0.103,0.759,0.183,0.058
190,4,1722.8095050301017,1,1,379,11.101,3.005,0.588,0.044,0.765,0.177,0.058
191,1,717.7122015661598,0,0,676,12.25,3.059,0.429,-0.603,0.794,0.07,0.136
191,2,1030.6564410565995,0,0,685,12.24,3.063,0.441,-0.595,0.79,0.074,0.136
191,3,848.2047174042056,0,1,731,12.118,2.985,0.438,-0.564,0.8,0.068,0.131
191,4,879.4429565249258,0,1,701,12.133,2.996,0.439,-0.57,0.795,0.068,0.137
192,1,871.9076694289547,1,0,515,11.171,3.025,0.596,0.206,0.775,0.14,0.085
192,2,1175.438126198961,1,0,497,11.097,3.022,0.594,0.192,0.775,0.137,0.089
192,3,1450.5436921300366,1,1,488,11.089,3.041,0.584,0.167,0.762,0.145,0.092
192,4,1460.601481531307,1,1,483,11.169,3.089,0.569,0.107,0.76,0.157,0.083
193,1,930.5025142312717,0,0,324,11.612,3.108,0.509,-0.041,0.577,0.284,0.139
193,2,933.8932938157029,0,0,341,11.634,3.111,0.513,-0.05,0.595,0.267,0.138
193,3,1025.8134242599224,0,1,340,11.617,3.115,0.521,-0.037,0.597,0.271,0.132
193,4,1350.490561369237,0,1,343,11.57,3.146,0.504,-0.094,0.603,0.262,0.134
194,1,636.9675330285133,0,0,464,12.592,2.909,0.42,-0.629,0.741,0.209,0.05
194,2,785.0715462796501,0,0,443,12.538,2.903,0.418,-0.592,0.745,0.212,0.043
194,3,852.0267980088714,0,1,428,12.466,2.932,0.423,-0.592,0.741,0.215,0.044
194,4,886.1758964345387,0,1,415,12.262,2.983,0.436,-0.565,0.737,0.217,0.046
195,1,1011.0903970582344,1,0,476,11.078,3.124,0.588,0.268,0.586,0.349,0.065
195,2,1243.7055870498325,1,0,457,11.055,3.103,0.595,0.282,0.584,0.359,0.057
195,3,1281.9429108625607,1,1,511,11.058,3.123,0.575,0.176,0.591,0.358,0.051
195,4,1423.42472826917,1,1,505,11.095,3.131,0.576,0.173,0.576,0.37,0.053
196,1,1160.7245992544192,0,0,314,11.807,2.965,0.532,0.189,0.64,0.204,0.156
196,2,1420.918490645688,0,0,303,11.788,3.013,0.528,0.204,0.644,0.205,0.152
196,3,1269.120017331763,0,1,299,11.57,3.023,0.535,0.217,0.666,0.187,0.147
196,4,1282.7674126237098,0,1,320,11.671,3.009,0.519,0.08,0.659,0.194,0.147
197,1,618.8291437068696,1,0,102,11.083,3.078,0.422,0.079,0.676,0.255,0.069
197,2,781.6028116684784,1,0,113,11.052,3.071,0.363,0.003,0.69,0.239,0.071
197,3,1114.031471733684,1,1,110,11.11,3.027,0.373,-0.014,0.673,0.255,0.073
197,4,1179.1528585988553,1,1,101,11.24,3.03,0.376,-0.001,0.673,0.267,0.059
198,1,1005.7793374842715,0,0,230,12.267,2.948,0.435,-0.418,0.883,0.074,0.043
198,2,762.8166270307544,0,0,217,12.23,2.963,0.429,-0.399,0.876,0.083,0.041
198,3,1171.5815502015507,0,1,245,12.143,2.951,0.42,-0.448,0.878,0.086,0.037
198,4,1039.3073616800652,0,1,237,12.077,2.958,0.409,-0.442,0.882,0.093,0.025
199,1,986.700142095866,1,0,476,11.555,2.811,0.527,-0.007,0.559,0.309,0.132
199,2,917.7314494309053,1,0,692,11.431,2.902,0.513,-0.034,0.565,0.299,0.136
199,3,1248.280954936008,1,1,718,11.383,3.008,0.535,-0.045,0.552,0.308,0.141
199,4,1151.2977761090706,1,1,680,11.474,2.935,0.534,-0.058,0.538,0.319,0.143
200,1,786.8525551692717,0,0,443,12.015,2.971,0.537,-0.285,0.804,0.133,0.063
200,2,949.8185937304651,0,0,429,12.008,2.935,0.527,-0.278,0.804,0.126,0.07
200,3,950.9087308223731,0,1,435,12.073,2.883,0.508,-0.325,0.802,0.122,0.076
200,4,1157.149851045009,0,1,438,12.075,2.916,0.511,-0.346,0.799,0.13,0.071
201,1,843.1409495728595,1,0,1371,11.954,3.017,0.511,-0.094,0.574,0.265,0.16
201,2,1085.8863171926632,1,0,1396,11.872,3.028,0.519,-0.069,0.579,0.267,0.154
201,3,1115.1733152809727,1,1,1370,11.972,3.034,0.51,-0.119,0.585,0.264,0.151
201,4,1176.6445287893841,1,1,1320,11.935,3.049,0.501,-0.139,0.591,0.261,0.148
202,1,801.3962861127175,0,0,188,11.546,3.032,0.559,0.041,0.505,0.324,0.17
202,2,803.5270543647961,0,0,187,11.535,3.011,0.561,0.027,0.513,0.305,0.182
202,3,918.4877618199683,0,1,190,11.483,2.974,0.537,-0.062,0.489,0.326,0.184
202,4,935.2663976107716,0,1,213,11.772,3.014,0.531,-0.204,0.46,0.357,0.183
203,1,674.1341894144296,0,0,160,11.564,2.913,0.531,-0.087,0.762,0.094,0.144
203,2,888.1879580863275,0,0,145,11.587,2.897,0.531,-0.114,0.759,0.103,0.138
203,3,933.110490103154,0,1,150,12.269,2.86,0.52,-0.186,0.773,0.093,0.133
203,4,954.6549140229358,0,1,151,12.368,2.722,0.497,-0.205,0.788,0.066,0.146
204,1,1305.9725859454272,0,0,141,10.874,3.028,0.546,0.226,0.745,0.113,0.142
204,2,959.7269767404676,0,0,150,11.1,2.953,0.507,0.114,0.727,0.133,0.14
204,3,852.806773620784,0,1,144,11.156,2.896,0.5,0.106,0.736,0.125,0.139
204,4,1213.9552441842436,0,1,148,11.34,3.041,0.514,0.033,0.736,0.122,0.142
205,1,648.2590096274597,1,0,244,11.913,3.189,0.537,0.054,0.807,0.115,0.078
205,2,854.6901091719943,1,0,314,11.712,3.188,0.519,0.049,0.809,0.108,0.083
205,3,1102.9986747401344,1,1,337,11.719,3.22,0.487,-0.045,0.816,0.107,0.077
205,4,1322.465753799523,1,1,317,11.634,3.202,0.464,-0.072,0.785,0.126,0.088
206,1,645.0390223597293,0,0,179,11.999,2.989,0.402,-0.743,0.587,0.335,0.078
206,2,690.0938226369499,0,0,165,11.871,3.03,0.382,-0.767,0.582,0.327,0.091
206,3,933.5107113896167,0,1,157,11.496,3.134,0.401,-0.631,0.567,0.325,0.108
206,4,999.2891484561104,0,1,142,11.244,3.106,0.38,-0.575,0.599,0.296,0.106
207,1,772.8348956667339,1,0,754,11.385,3.007,0.533,-0.052,0.63,0.265,0.105
207,2,1000.3193547257647,1,0,720,11.32,2.997,0.532,-0.009,0.631,0.268,0.101
207,3,1191.1936879930859,1,1,711,11.46,2.972,0.53,-0.073,0.636,0.264,0.1
207,4,1302.622113691348,1,1,714,11.478,2.962,0.539,-0.068,0.639,0.256,0.105
208,1,650.8087926239081,0,0,843,12.176,2.991,0.422,-0.55,0.656,0.215,0.129
208,2,807.3950018954808,0,0,874,12.131,3.01,0.432,-0.534,0.657,0.213,0.13
208,3,819.8858831398956,0,1,852,12.039,3.004,0.435,-0.49,0.662,0.21,0.128
208,4,860.3527975046403,0,1,830,12.007,3.02,0.439,-0.486,0.657,0.212,0.131
209,1,1100.873502427777,0,0,517,11.387,2.849,0.509,0.065,0.565,0.302,0.133
209,2,1187.2967537587435,0,0,563,11.27,2.913,0.508,0.072,0.549,0.306,0.146
209,3,1287.2445477949773,0,1,516,11.131,2.942,0.521,0.087,0.552,0.304,0.143
209,4,1381.949809250036,0,1,517,11.049,2.944,0.528,0.029,0.557,0.304,0.139
210,1,835.7608416037052,0,0,344,11.799,3.078,0.541,-0.048,0.756,0.177,0.067
210,2,975.5628132659282,0,0,342,11.765,3.07,0.535,-0.061,0.757,0.173,0.07
210,3,992.3868352894606,0,1,330,11.739,3.073,0.545,-0.064,0.752,0.176,0.073
210,4,1139.7562106644027,0,1,349,11.806,3.12,0.536,-0.124,0.765,0.172,0.063
211,1,938.7239567259705,1,0,548,11.785,2.978,0.493,-0.163,0.679,0.1,0.221
211,2,1045.303373955518,1,0,522,11.719,3.008,0.51,-0.142,0.672,0.103,0.224
211,3,1076.7776052849874,1,1,513,11.783,3.033,0.495,-0.164,0.671,0.099,0.23
211,4,1326.5816082330118,1,1,484,11.7,3.031,0.502,-0.155,0.682,0.095,0.223
212,1,791.1942060216855,1,0,516,11.743,2.886,0.514,-0.248,0.75,0.171,0.079
212,2,820.7683431796845,1,0,522,11.842,2.929,0.506,-0.254,0.757,0.172,0.071
212,3,914.3093426441296,1,1,543,11.788,2.891,0.49,-0.295,0.74,0.188,0.072
212,4,1224.1130435639705,1,1,532,11.77,2.865,0.498,-0.304,0.744,0.186,0.07
213,1,906.5846797866697,1,0,338,11.344,2.885,0.527,0.069,0.574,0.266,0.16
213,2,1096.0687673519026,1,0,334,11.367,2.913,0.515,0.053,0.584,0.26,0.156
213,3,1304.4726551676692,1,1,311,11.367,2.929,0.534,0.062,0.617,0.219,0.164
213,4,1550.4730503073924,1,1,305,11.336,2.921,0.511,0.038,0.597,0.213,0.19
214,1,907.5360312296643,1,0,359,11.767,2.967,0.471,-0.385,0.543,0.256,0.201
214,2,869.4586438474443,1,0,342,11.634,3,0.491,-0.348,0.532,0.257,0.211
214,3,995.4272967019275,1,1,361,11.565,2.986,0.482,-0.285,0.529,0.247,0.224
214,4,1181.3299241894292,1,1,335,11.597,3.009,0.484,-0.277,0.522,0.254,0.224
215,1,502.2809322128549,0,0,237,12.149,3.232,0.447,-0.442,0.747,0.194,0.059
215,2,819.2163214908987,0,0,217,12.235,3.203,0.442,-0.438,0.76,0.175,0.065
215,3,796.8695877927341,0,1,219,11.92,3.224,0.434,-0.377,0.758,0.183,0.059
215,4,1010.5021753689763,0,1,209,11.927,3.254,0.445,-0.343,0.746,0.196,0.057
216,1,763.238651450252,1,0,1971,11.7,2.958,0.521,-0.073,0.536,0.327,0.137
216,2,954.5259211644246,1,0,1950,11.843,2.95,0.508,-0.157,0.538,0.324,0.137
216,3,1053.2909571395485,1,1,1969,11.919,2.943,0.503,-0.206,0.538,0.32,0.142
216,4,1253.6348864480603,1,1,1955,11.844,2.966,0.495,-0.215,0.538,0.316,0.146
217,1,904.3383195892163,0,0,352,11.048,2.989,0.622,0.459,0.73,0.134,0.136
217,2,1451.6836197265484,0,0,368,11.276,2.861,0.603,0.41,0.728,0.139,0.133
217,3,1224.3606069910284,0,1,346,11.205,2.87,0.587,0.377,0.731,0.13,0.139
217,4,1206.3506713995994,0,1,352,11.464,2.835,0.588,0.185,0.727,0.114,0.159
218,1,597.911200238226,1,0,78,10.633,3.115,0.526,-0.047,0.872,0.064,0.064
218,2,857.1416706480583,1,0,94,10.786,3.128,0.511,0.001,0.862,0.074,0.064
218,3,963.8738442047638,1,1,93,10.695,3.054,0.495,0.011,0.86,0.065,0.075
218,4,1291.8374450665729,1,1,99,10.896,3.051,0.505,0.017,0.869,0.071,0.061
219,1,834.107401987204,0,0,1142,11.143,2.873,0.603,0.339,0.682,0.187,0.13
219,2,1067.1230107496874,0,0,1179,11.253,2.876,0.59,0.283,0.677,0.183,0.14
219,3,1308.7923200024065,0,1,1197,11.24,2.911,0.58,0.204,0.674,0.185,0.141
219,4,1536.2254341487976,0,1,1144,11.238,2.906,0.568,0.158,0.664,0.193,0.142
220,1,815.222979729417,0,0,1970,11.589,2.962,0.524,-0.082,0.754,0.177,0.069
220,2,957.1195030724564,0,0,2017,11.59,2.937,0.525,-0.088,0.755,0.176,0.069
220,3,1148.5644074017591,0,1,1967,11.521,2.96,0.516,-0.103,0.75,0.177,0.073
220,4,1284.357805796063,0,1,2030,11.5,2.942,0.515,-0.166,0.748,0.178,0.073
221,1,839.7295765051823,1,0,139,12.679,3.259,0.475,-0.418,0.77,0.144,0.086
221,2,672.4304276891469,1,0,138,12.393,3.333,0.464,-0.397,0.775,0.138,0.087
221,3,687.3282800647405,1,1,134,12.102,3.269,0.47,-0.394,0.769,0.142,0.09
221,4,857.2237595939303,1,1,133,12.184,3.368,0.459,-0.379,0.752,0.143,0.105
222,1,593.7337978538529,1,0,352,11.374,3.062,0.574,0.068,0.926,0.043,0.031
222,2,992.1250220248461,1,0,345,11.293,3.038,0.559,0.069,0.922,0.046,0.032
