id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1089.7406814393792,1,1,92,11.349,3.087,0.511,0.171,0.696,0.25,0.054
149,1,688.3045603644189,0,0,527,11.499,3.146,0.546,0.004,0.767,0.165,0.068
149,2,877.9027592511662,0,0,550,11.534,3.087,0.529,-0.039,0.769,0.165,0.065
149,3,1029.1976878852245,0,1,517,11.392,3.062,0.52,-0.031,0.766,0.164,0.07
149,4,1098.5783833855767,0,1,522,11.39,3.079,0.513,-0.05,0.761,0.163,0.077
150,1,977.8536557967003,1,0,239,11.202,3.063,0.523,0.076,0.527,0.268,0.205
150,2,1012.0226609238331,1,0,235,11.106,3.047,0.506,0.071,0.523,0.294,0.183
150,3,1203.2024785031974,1,1,233,11.14,2.97,0.506,0.046,0.515,0.296,0.189
150,4,1140.958582584035,1,1,224,11.301,2.897,0.496,-0.013,0.536,0.29,0.174
151,1,790.5217843378236,1,0,1252,11.711,2.945,0.488,-0.156,0.509,0.406,0.085
151,2,939.61861811039455,1,0,1240,11.624,2.998,0.498,-0.115,0.507,0.408,0.085
151,3,1190.682125258809,1,1,1271,11.721,2.984,0.496,-0.113,0.5,0.417,0.083
151,4,1289.6925207080344,1,1,1322,11.715,3.026,0.498,-0.156,0.497,0.416,0.087
152,1,882.666704489092,0,0,216,10.561,3.111,0.593,0.241,0.801,0.139,0.06
152,2,1161.4548057734683,0,0,316,11.016,3.114,0.56,0.014,0.791,0.139,0.07
152,3,1160.5123469261432,0,1,276,11.137,3.12,0.576,0.003,0.797,0.134,0.069
152,4,1269.656827952718,0,1,284,11.467,3.116,0.553,-0.129,0.782,0.144,0.074
153,1,648.4334610738758,0,0,551,11.545,2.947,0.421,-0.354,0.521,0.363,0.116
153,2,783.430569396028,0,0,576,11.635,2.938,0.427,-0.345,0.519,0.361,0.12
153,3,892.0965499265968,0,1,592,11.604,2.941,0.451,-0.305,0.515,0.36,0.125
153,4,919.3838160531719,0,1,584,11.707,2.997,0.467,-0.312,0.51,0.366,0.123
154,1,894.0018760405211,0,0,517,12.391,3.044,0.416,-0.445,0.787,0.17,0.043
154,2,890.7165216761057,0,0,506,12.276,2.99,0.445,-0.337,0.789,0.17,0.042
154,3,1055.3077281728856,0,1,499,12.242,2.962,0.441,-0.33,0.792,0.166,0.042
154,4,1136.1011873893808,0,1,479,12.165,2.977,0.455,-0.339,0.793,0.163,0.044
155,1,847.805611490231,0,0,2285,11.6,2.995,0.491,-0.12,0.638,0.21,0.152
155,2,1048.8241633151758,0,0,2226,11.61,2.979,0.509,-0.091,0.633,0.213,0.154
155,3,1104.437942948873,0,1,2308,11.711,2.977,0.491,-0.202,0.63,0.225,0.145
155,4,1160.1529912070114,0,1,2335,11.876,2.965,0.48,-0.31,0.624,0.225,0.151
156,1,799.37406062901,0,0,921,11.479,3.087,0.546,0.101,0.686,0.2,0.114
156,2,1083.8160754872665,0,0,948,11.598,3.064,0.543,0.039,0.681,0.203,0.116
156,3,1245.434694218883,0,1,975,11.581,3.063,0.536,-0.011,0.698,0.188,0.114
156,4,1164.7365716293207,0,1,996,11.737,3.069,0.506,-0.172,0.701,0.184,0.115
157,1,1077.5047357119054,0,0,262,11.461,3.057,0.611,0.18,0.733,0.214,0.053
157,2,1139.1427370500337,0,0,266,11.532,3.019,0.568,0.095,0.744,0.195,0.06
157,3,1122.362076417056,0,1,257,11.682,3.054,0.556,0.066,0.739,0.206,0.054
157,4,1331.6639010852703,0,1,257,11.608,3.031,0.549,0.062,0.747,0.202,0.051
158,1,908.6271285832212,1,0,287,11.175,3.167,0.533,0.181,0.666,0.202,0.132
158,2,1177.3338565916592,1,0,288,11.255,3.184,0.524,0.13,0.674,0.198,0.128
158,3,1245.026706246676,1,1,290,11.39,3.248,0.531,0.089,0.659,0.2,0.141
158,4,1622.3390869603572,1,1,302,11.434,3.278,0.526,-0.011,0.652,0.195,0.152
159,1,705.7815354133429,1,0,1098,12.264,3.01,0.432,-0.556,0.797,0.111,0.092
159,2,740.6705286139303,1,0,1070,12.108,3.018,0.47,-0.486,0.806,0.101,0.093
159,3,952.1624480376204,1,1,1067,12.062,3.042,0.482,-0.481,0.811,0.103,0.086
159,4,995.4080233046482,1,1,1035,11.865,3.063,0.487,-0.447,0.821,0.095,0.084
160,1,823.969130477347,0,0,160,11.048,3.156,0.537,-0.116,0.688,0.225,0.088
160,2,1129.4683412330921,0,0,160,11.174,3.069,0.531,-0.141,0.706,0.2,0.094
160,3,1179.4870252896349,0,1,150,11.348,3.113,0.54,-0.189,0.713,0.193,0.093
160,4,982.9162658521134,0,1,151,11.247,3.132,0.543,-0.245,0.689,0.205,0.106
161,1,1127.2348921553128,0,0,301,10.822,3.007,0.611,0.431,0.718,0.213,0.07
161,2,1341.2935922830804,0,0,285,10.974,3.046,0.614,0.407,0.712,0.221,0.067
161,3,1354.3326482466282,0,1,282,10.845,3.046,0.617,0.354,0.702,0.223,0.074
161,4,1366.36650689111,0,1,285,10.936,3.095,0.614,0.234,0.702,0.225,0.074
162,1,481.84038902804184,0,0,409,13.074,2.91,0.323,-0.864,0.638,0.242,0.12
162,2,550.6005166765235,0,0,388,13.011,2.92,0.34,-0.784,0.647,0.235,0.119
162,3,616.248216590192,0,1,373,13.045,2.946,0.354,-0.768,0.646,0.231,0.123
162,4,680.7770674547207,0,1,371,13.014,2.889,0.364,-0.731,0.652,0.229,0.119
163,1,1107.3616116451194,0,0,756,10.991,2.981,0.603,0.345,0.758,0.184,0.058
163,2,1440.4500499347582,0,0,743,11.029,3.027,0.598,0.322,0.76,0.184,0.055
163,3,1422.2627440589592,0,1,748,11.164,3.032,0.579,0.223,0.769,0.175,0.056
163,4,1645.556249668713,0,1,724,11.105,3.035,0.58,0.208,0.78,0.167,0.052
164,1,840.7973509975939,0,0,205,11.532,2.839,0.629,0.305,0.746,0.161,0.093
164,2,930.7763766583572,0,0,203,11.797,2.813,0.616,0.279,0.729,0.172,0.099
164,3,1055.557855422416,0,1,215,11.96,2.791,0.6,0.142,0.744,0.158,0.098
164,4,1785.246345978719,0,1,215,11.972,2.837,0.595,0.109,0.735,0.172,0.093
165,1,833.4665837373534,1,0,1141,11.785,3.003,0.504,-0.159,0.603,0.241,0.156
165,2,854.6492799229402,1,0,1139,11.607,2.987,0.514,-0.092,0.622,0.227,0.152
165,3,1110.508088104263,1,1,1197,11.509,2.986,0.515,-0.091,0.612,0.23,0.158
165,4,1217.4610372738985,1,1,1122,11.398,3.009,0.516,-0.107,0.604,0.231,0.165
166,1,1045.717271802856,0,0,371,10.972,3.108,0.617,0.327,0.741,0.216,0.043
166,2,1513.2007083667452,0,0,382,11.153,3.094,0.61,0.276,0.743,0.215,0.042
166,3,1309.6282989624426,0,1,392,11.198,3.038,0.599,0.193,0.724,0.227,0.048
166,4,1255.9709875407484,0,1,377,11.323,3.019,0.599,0.114,0.724,0.228,0.048
167,1,697.1327454697673,1,0,514,12.101,2.885,0.436,-0.372,0.94,0.051,0.01
167,2,819.8304495654268,1,0,545,12.054,2.921,0.433,-0.385,0.938,0.05,0.013
167,3,1274.9590694442463,1,1,514,11.979,2.891,0.434,-0.374,0.94,0.049,0.012
167,4,1358.203906008567,1,1,542,11.821,2.895,0.458,-0.355,0.93,0.055,0.015
168,1,853.731706668698,0,0,464,11.493,2.849,0.474,0.043,0.586,0.31,0.103
168,2,905.4480323216942,0,0,490,11.408,2.91,0.478,0.072,0.608,0.302,0.09
168,3,1130.5293891075191,0,1,480,11.589,2.91,0.473,0.021,0.613,0.302,0.085
168,4,1512.9893097627314,0,1,462,11.627,2.92,0.472,-0.014,0.613,0.294,0.093
169,1,700.7868583535595,1,0,340,12.089,3.059,0.512,-0.013,0.462,0.359,0.179
169,2,1019.0710476778657,1,0,372,12.171,3.067,0.505,-0.118,0.454,0.344,0.202
169,3,918.4608942696525,1,1,344,12.209,3.035,0.5,-0.116,0.465,0.34,0.195
169,4,1417.8270025189258,1,1,343,12.033,3.017,0.496,-0.097,0.481,0.338,0.181
170,1,665.9187393425284,0,0,1015,12.587,2.999,0.409,-0.609,0.784,0.119,0.097
170,2,787.9840658895288,0,0,930,12.545,2.985,0.414,-0.565,0.78,0.119,0.101
170,3,793.8121072774605,0,1,964,12.386,3.008,0.427,-0.52,0.774,0.117,0.109
170,4,837.5405637471089,0,1,976,12.283,3.019,0.425,-0.501,0.769,0.117,0.114
171,1,884.5713461257169,1,0,1972,11.071,2.965,0.573,0.252,0.465,0.435,0.1
171,2,1093.0829560457641,1,0,1957,11.126,2.97,0.563,0.209,0.464,0.437,0.099
171,3,1206.3740440370264,1,1,1857,11.189,2.945,0.558,0.178,0.461,0.443,0.096
171,4,1348.1294819468417,1,1,1888,11.286,2.975,0.539,0.085,0.46,0.446,0.094
172,1,871.2031342709544,1,0,419,11.434,2.883,0.525,0.171,0.592,0.277,0.131
172,2,1023.0696362693607,1,0,382,11.384,2.846,0.539,0.209,0.568,0.285,0.147
172,3,1073.663960395106,1,1,396,11.459,2.846,0.513,0.102,0.545,0.288,0.167
172,4,1474.6075479705125,1,1,388,11.25,2.843,0.518,0.028,0.554,0.286,0.16
173,1,806.9998346673698,0,0,131,11.456,3.305,0.481,-0.136,0.679,0.252,0.069
173,2,915.8401610712149,0,0,130,11.245,3.215,0.485,-0.125,0.7,0.238,0.062
173,3,1024.4821041245098,0,1,135,10.965,3.141,0.489,-0.066,0.711,0.23,0.059
173,4,1269.2691004646342,0,1,131,10.921,3.015,0.458,-0.158,0.679,0.252,0.069
174,1,771.4311364915461,0,0,444,11.821,3.027,0.565,0.023,0.831,0.095,0.074
174,2,987.5846953003712,0,0,427,11.545,3.054,0.571,0.062,0.836,0.091,0.073
174,3,990.3074313964191,0,1,406,11.509,3.076,0.574,0.068,0.828,0.096,0.076
174,4,1415.305313658931,0,1,418,11.458,3.091,0.577,0.052,0.835,0.091,0.074
175,1,568.9378021162324,1,0,78,11.612,3.192,0.513,-0.036,0.526,0.282,0.192
175,2,609.7869387996562,1,0,79,11.493,3.114,0.506,0.024,0.544,0.266,0.19
175,3,1224.0307051087539,1,1,138,11.052,3.196,0.543,0.093,0.543,0.254,0.203
175,4,1114.2276366662284,1,1,132,11.026,3.265,0.538,0.051,0.538,0.25,0.212
176,1,933.5007030156573,1,0,1460,10.961,3.019,0.595,0.409,0.753,0.216,0.031
176,2,1189.1284457639397,1,0,1439,10.96,3.049,0.589,0.367,0.756,0.214,0.03
176,3,1388.9129047241158,1,1,1387,11.01,3.032,0.576,0.289,0.759,0.211,0.03
176,4,1617.262978077044,1,1,1320,11.113,3.032,0.57,0.234,0.761,0.208,0.031
177,1,937.1129898601747,1,0,164,10.979,2.817,0.543,0.232,0.549,0.262,0.189
177,2,1447.27479793451,1,0,161,11.064,2.832,0.553,0.233,0.534,0.267,0.199
177,3,1097.9729550521872,1,1,171,11.198,2.865,0.526,0.063,0.561,0.251,0.187
177,4,1071.9856967616192,1,1,171,11.158,2.825,0.509,-0.046,0.579,0.24,0.181
178,1,972.2190537376844,1,0,984,10.964,2.986,0.597,0.326,0.737,0.222,0.042
178,2,1078.7438916847345,1,0,959,10.991,3.002,0.593,0.323,0.733,0.224,0.043
178,3,1462.5863966954184,1,1,939,11.064,2.987,0.592,0.234,0.744,0.211,0.045
178,4,1378.0873976249707,1,1,1063,11.467,2.925,0.551,-0.07,0.727,0.227,0.046
179,1,982.692906177286,0,0,261,11.211,3.004,0.552,0.116,0.552,0.318,0.13
179,2,1259.3394134835366,0,0,252,11.283,2.976,0.54,0.088,0.54,0.333,0.127
179,3,1394.8615965560302,0,1,241,11.109,3.033,0.556,0.041,0.544,0.332,0.124
179,4,1328.6597997285585,0,1,245,11.161,2.984,0.551,-0.068,0.531,0.339,0.131
180,1,602.2420979566878,0,0,524,12.925,3.029,0.361,-1.015,0.884,0.078,0.038
180,2,626.2019467296457,0,0,467,12.861,3.045,0.373,-0.972,0.878,0.081,0.041
180,3,760.8673868432445,0,1,493,12.64,3.116,0.373,-0.902,0.874,0.081,0.045
180,4,845.6975852191566,0,1,478,12.688,3.067,0.389,-0.826,0.891,0.071,0.038
181,1,749.9909037370339,0,0,186,11.386,2.737,0.565,-0.017,0.817,0.113,0.07
181,2,780.3653631592581,0,0,191,11.376,2.791,0.55,0.016,0.817,0.115,0.068
181,3,1072.668496656583,0,1,230,11.38,2.774,0.565,0.028,0.813,0.104,0.083
181,4,1225.5261662920896,0,1,233,11.077,2.768,0.562,-0,0.794,0.116,0.09
182,1,499.15764528529695,0,0,212,11.666,2.844,0.524,-0.071,0.689,0.179,0.132
182,2,797.7396708916192,0,0,262,11.736,2.775,0.542,-0.065,0.656,0.183,0.16
182,3,925.36610483916,0,1,341,11.646,2.792,0.516,-0.03,0.654,0.188,0.158
182,4,1086.3957148763318,0,1,321,11.496,2.801,0.526,-0.051,0.657,0.19,0.153
183,1,939.3991300831799,1,0,819,11.35,3.072,0.613,0.364,0.51,0.293,0.197
183,2,1249.7191239751994,1,0,805,11.304,3.061,0.601,0.338,0.506,0.296,0.199
183,3,1528.3064047773632,1,1,778,11.276,3.116,0.6,0.287,0.51,0.294,0.195
183,4,1564.3329244826402,1,1,779,11.303,3.105,0.571,0.154,0.501,0.304,0.195
184,1,636.0391283466087,0,0,146,11.031,2.795,0.473,0.116,0.644,0.24,0.116
184,2,835.532123821765,0,0,146,11.12,2.836,0.459,0.058,0.637,0.247,0.116
184,3,987.3984054622026,0,1,147,11.498,2.946,0.442,-0.036,0.646,0.245,0.109
184,4,1026.1998400890177,0,1,179,11.467,2.905,0.486,-0.015,0.665,0.229,0.106
185,1,910.4140719696429,0,0,187,11.885,2.947,0.439,-0.173,0.594,0.198,0.209
185,2,1163.1227178870738,0,0,197,11.898,2.97,0.411,-0.272,0.563,0.208,0.228
185,3,1063.6824205419468,0,1,185,11.796,3.054,0.422,-0.27,0.595,0.184,0.222
185,4,1124.583029194784,0,1,206,11.782,3.131,0.427,-0.177,0.602,0.184,0.214
186,1,657.7184027371678,0,0,313,11.715,3.093,0.476,-0.352,0.444,0.262,0.294
186,2,833.8629813407737,0,0,311,11.811,3.113,0.479,-0.358,0.463,0.254,0.283
186,3,846.7532211693144,0,1,326,11.69,3.104,0.494,-0.402,0.463,0.242,0.294
186,4,1107.9032828751167,0,1,300,11.508,3.097,0.477,-0.389,0.457,0.25,0.293
187,1,702.8359115123068,0,0,953,11.982,3.036,0.466,-0.355,0.889,0.065,0.046
187,2,855.9492812580796,0,0,924,11.863,3.028,0.469,-0.329,0.894,0.063,0.043
187,3,831.7558303901343,0,1,912,11.917,3.036,0.465,-0.356,0.898,0.057,0.045
187,4,1005.0285425928361,0,1,941,11.818,3.064,0.482,-0.321,0.898,0.062,0.04
188,1,928.6026977290516,1,0,867,11.522,3.074,0.547,0.056,0.77,0.167,0.062
188,2,1269.995064110479,1,0,838,11.547,3.043,0.548,0.059,0.773,0.165,0.062
188,3,1453.2568749036104,1,1,845,11.588,3.025,0.546,-0.016,0.762,0.172,0.066
188,4,1434.3963201039212,1,1,811,11.691,2.967,0.545,-0.082,0.764,0.174,0.062
189,1,692.4929391896464,0,0,394,12.602,3.249,0.487,-0.395,0.772,0.152,0.076
189,2,643.076466195686,0,0,411,12.49,3.275,0.504,-0.353,0.781,0.151,0.068
189,3,809.968699203897,0,1,387,12.407,3.248,0.491,-0.372,0.773,0.155,0.072
189,4,1088.5888178269402,0,1,375,12.204,3.171,0.496,-0.433,0.765,0.168,0.067
190,1,578.9248942250741,0,0,352,12.027,3.105,0.52,-0.204,0.648,0.193,0.159
190,2,973.8330886738058,0,0,347,12.019,3.089,0.542,-0.131,0.64,0.199,0.161
190,3,967.181907249119,0,1,372,11.964,3.056,0.54,-0.145,0.634,0.21,0.156
190,4,945.242982339761,0,1,388,11.924,3.018,0.528,-0.212,0.639,0.196,0.165
191,1,890.5197638891696,1,0,299,11.099,2.916,0.595,0.383,0.605,0.324,0.07
191,2,1278.940996803691,1,0,293,10.854,2.962,0.567,0.309,0.614,0.324,0.061
191,3,1404.704991682343,1,1,302,11.018,3.036,0.563,0.259,0.616,0.328,0.056
191,4,1434.318708927228,1,1,291,11.182,2.942,0.546,0.195,0.605,0.333,0.062
192,1,819.0065128988821,1,0,225,11.273,2.991,0.587,0.04,0.578,0.209,0.213
192,2,933.8058659970778,1,0,224,11.34,2.996,0.598,0.069,0.576,0.214,0.21
192,3,1075.0510606036762,1,1,224,10.999,2.969,0.594,0.067,0.549,0.232,0.219
192,4,1108.8492639127564,1,1,271,10.795,2.863,0.565,0.001,0.531,0.255,0.214
193,1,696.7328980053674,1,0,494,11.981,2.895,0.466,-0.343,0.713,0.213,0.075
193,2,1006.8179757321658,1,0,479,12.056,2.854,0.474,-0.292,0.708,0.211,0.081
193,3,945.7176619036301,1,1,468,12.027,2.872,0.494,-0.271,0.703,0.214,0.083
193,4,1089.8358802066168,1,1,466,12.088,2.914,0.494,-0.315,0.7,0.21,0.09
194,1,805.0338310014502,1,0,121,11.634,2.76,0.504,0.188,0.521,0.38,0.099
194,2,1063.0837118894547,1,0,112,11.373,2.732,0.5,0.214,0.5,0.402,0.098
194,3,1265.6801362072433,1,1,132,11.319,2.795,0.53,0.194,0.5,0.417,0.083
194,4,1215.1265249446462,1,1,137,10.876,2.854,0.533,0.218,0.54,0.358,0.102
195,1,908.1862566364802,0,0,200,11.695,3.27,0.49,-0.048,0.7,0.14,0.16
195,2,931.2439297743838,0,0,191,11.785,3.314,0.492,-0.069,0.707,0.141,0.152
195,3,1042.3256062835194,0,1,188,11.798,3.362,0.489,-0.06,0.734,0.117,0.149
195,4,1272.2605991945452,0,1,177,11.874,3.367,0.475,-0.104,0.718,0.124,0.158
196,1,855.8392176615027,0,0,602,11.016,2.99,0.576,0.272,0.427,0.349,0.224
196,2,1291.5229203526872,0,0,567,10.961,2.991,0.573,0.268,0.416,0.356,0.228
196,3,1231.996244843883,0,1,558,11.194,3.007,0.566,0.18,0.41,0.366,0.224
196,4,1488.7664878749513,0,1,555,11.408,3.018,0.56,0.113,0.416,0.368,0.216
197,1,664.7450672693526,0,0,278,11.682,3.133,0.468,-0.148,0.554,0.273,0.173
197,2,833.1673080965279,0,0,266,11.656,3.154,0.474,-0.155,0.553,0.278,0.169
197,3,989.801525588696,0,1,316,11.528,3.044,0.465,-0.206,0.554,0.275,0.171
197,4,897.4393890378378,0,1,292,11.658,3.014,0.455,-0.186,0.562,0.271,0.168
198,1,898.5902897682284,1,0,895,11.308,2.94,0.589,0.207,0.812,0.137,0.05
198,2,1101.4510876390864,1,0,902,11.433,2.965,0.573,0.141,0.812,0.14,0.049
198,3,1139.434988263428,1,1,868,11.337,2.961,0.562,0.126,0.81,0.139,0.051
198,4,1355.3747363814168,1,1,849,11.37,2.995,0.554,0.064,0.801,0.146,0.053
199,1,890.0605632343807,1,0,587,10.804,3.133,0.606,0.307,0.7,0.247,0.053
199,2,1408.6817252430037,1,0,600,10.91,3.132,0.598,0.274,0.698,0.242,0.06
199,3,1329.2453964889876,1,1,596,10.91,3.158,0.596,0.203,0.69,0.247,0.064
199,4,1620.4064622280284,1,1,592,10.934,3.147,0.59,0.15,0.689,0.253,0.057
200,1,790.9412135399833,0,0,61,11.449,3.082,0.541,-0.001,0.77,0.098,0.131
200,2,1450.0313162539826,0,0,65,11.361,3.062,0.585,0.049,0.754,0.092,0.154
200,3,1915.7316244611459,0,1,67,11.718,3.179,0.612,0.079,0.731,0.119,0.149
200,4,1270.022978047811,0,1,74,11.388,3.23,0.622,-0.101,0.743,0.122,0.135
201,1,882.2539414223202,0,0,866,11.813,2.953,0.495,-0.141,0.639,0.171,0.191
201,2,996.8869660272213,0,0,828,11.753,2.967,0.495,-0.114,0.64,0.173,0.187
201,3,1106.5306654750336,0,1,812,11.795,2.995,0.486,-0.124,0.633,0.179,0.188
201,4,1202.6638012206809,0,1,857,11.755,3.037,0.499,-0.12,0.623,0.19,0.187
202,1,1109.0972473266306,1,0,400,11.545,3.002,0.578,0.197,0.77,0.185,0.045
202,2,1142.9836586516872,1,0,408,11.553,2.968,0.569,0.201,0.782,0.181,0.037
202,3,1303.4309423481282,1,1,390,11.554,2.972,0.569,0.206,0.792,0.172,0.036
202,4,1580.024685610755,1,1,431,11.615,2.981,0.571,0.12,0.78,0.176,0.044
203,1,1026.7860960816506,0,0,661,10.52,3.009,0.599,0.498,0.595,0.274,0.132
203,2,1231.6954941602128,0,0,650,10.779,2.989,0.58,0.441,0.6,0.266,0.134
203,3,1468.1819537089311,0,1,756,10.898,3.046,0.556,0.291,0.606,0.263,0.131
203,4,1448.1801758209144,0,1,716,10.88,3.015,0.552,0.257,0.617,0.257,0.126
204,1,784.088024374507,1,0,417,11.349,3.091,0.547,0.082,0.544,0.269,0.187
204,2,1083.1721760869325,1,0,410,11.413,3.146,0.561,0.085,0.561,0.254,0.185
204,3,1225.4134140842518,1,1,408,11.555,3.103,0.576,0.076,0.559,0.252,0.189
204,4,1423.2467416399033,1,1,401,11.403,3.027,0.559,0.044,0.546,0.249,0.204
205,1,615.8036499801725,0,0,616,12.576,2.972,0.438,-0.521,0.644,0.239,0.117
205,2,822.5200750144741,0,0,680,12.483,2.943,0.454,-0.482,0.637,0.243,0.121
205,3,776.4199509764431,0,1,700,12.542,2.979,0.449,-0.532,0.63,0.246,0.124
205,4,850.5215867366019,0,1,723,12.464,2.95,0.459,-0.535,0.624,0.243,0.133
206,1,1109.5012470977485,1,0,112,11.42,2.67,0.562,0.252,0.598,0.295,0.107
206,2,1787.106468482421,1,0,117,11.38,2.726,0.556,0.25,0.59,0.282,0.128
206,3,1110.73862074939,1,1,139,11.5,2.698,0.518,0.148,0.612,0.245,0.144
206,4,1570.8579166285147,1,1,145,11.567,2.786,0.503,0.091,0.6,0.255,0.145
207,1,655.6256849778806,0,0,242,11.801,3.05,0.426,-0.258,0.707,0.186,0.107
207,2,885.0694979431585,0,0,249,11.566,2.936,0.43,-0.205,0.699,0.197,0.104
207,3,1070.8756526909117,0,1,254,11.799,2.913,0.445,-0.162,0.697,0.197,0.106
207,4,1085.5083534946718,0,1,268,11.815,2.896,0.466,-0.126,0.701,0.209,0.09
208,1,1467.0786176608447,1,0,216,11.05,2.81,0.616,-0.019,0.593,0.306,0.102
208,2,921.9066011653379,1,0,208,11.06,2.846,0.625,-0.035,0.601,0.293,0.106
208,3,1382.2584771049897,1,1,222,10.961,2.82,0.631,0.011,0.613,0.275,0.113
208,4,1629.225515262968,1,1,217,11.072,2.935,0.599,-0.059,0.604,0.281,0.115
209,1,1096.4921353915327,1,0,166,10.664,3.054,0.548,0.303,0.741,0.163,0.096
209,2,1401.3344966720858,1,0,189,10.898,3,0.55,0.21,0.767,0.148,0.085
209,3,1534.8601938790564,1,1,185,11.087,2.984,0.53,0.143,0.768,0.151,0.081
209,4,1599.257208473674,1,1,176,11.191,3.062,0.528,0.128,0.773,0.153,0.074
210,1,1075.076916653377,1,0,679,10.748,2.957,0.596,0.342,0.63,0.208,0.162
210,2,1117.4919503131455,1,0,665,10.88,3.008,0.582,0.286,0.642,0.208,0.15
210,3,1345.2277933296373,1,1,654,10.927,3.015,0.589,0.257,0.633,0.213,0.154
210,4,1373.7561698927198,1,1,632,11.085,2.948,0.557,0.175,0.633,0.21,0.157
211,1,820.969451862582,1,0,346,11.227,3.066,0.538,0.042,0.728,0.116,0.156
211,2,952.3199918736307,1,0,348,11.32,3.089,0.546,0.065,0.724,0.118,0.158
211,3,1302.8288198284943,1,1,355,11.373,3.093,0.544,0.093,0.713,0.13,0.158
211,4,1456.3637768760018,1,1,344,11.382,3.142,0.532,0.023,0.695,0.142,0.163
212,1,736.1251704875847,0,0,159,11.313,3.069,0.535,0.163,0.723,0.195,0.082
212,2,980.9855776261395,0,0,159,11.355,3.05,0.522,0.147,0.742,0.182,0.075
212,3,1221.5185646928537,0,1,215,11.707,2.953,0.544,0.04,0.721,0.191,0.088
212,4,1361.2981039444144,0,1,202,11.747,2.965,0.55,0.042,0.698,0.208,0.094
213,1,708.100060827415,1,0,161,10.775,3.056,0.59,0.29,0.783,0.174,0.043
213,2,1350.2414843068873,1,0,144,10.649,2.986,0.604,0.35,0.778,0.174,0.049
213,3,1487.7573704088397,1,1,148,10.754,2.926,0.608,0.263,0.784,0.169,0.047
213,4,1743.6032051403834,1,1,151,10.494,2.768,0.583,0.221,0.742,0.192,0.066
214,1,826.4416535582142,0,0,220,11.669,3.073,0.609,0.415,0.773,0.15,0.077
214,2,1029.8746169273513,0,0,226,11.874,3.004,0.58,0.318,0.779,0.142,0.08
214,3,1014.1981339850868,0,1,212,11.784,3.019,0.566,0.279,0.778,0.142,0.08
214,4,1214.385717151857,0,1,214,11.809,2.935,0.57,0.25,0.785,0.136,0.079
215,1,743.6333540892585,1,0,194,12.27,2.866,0.448,-0.493,0.789,0.155,0.057
215,2,718.3430385164098,1,0,201,12.226,2.896,0.458,-0.463,0.801,0.144,0.055
215,3,923.0506111574471,1,1,196,11.794,2.832,0.474,-0.401,0.786,0.143,0.071
215,4,931.8865309263724,1,1,210,11.545,2.914,0.495,-0.326,0.79,0.138,0.071
216,1,1048.1348731338992,0,0,347,10.789,3.032,0.568,0.203,0.55,0.297,0.153
216,2,1434.4055183910068,0,0,407,10.666,2.983,0.572,0.24,0.545,0.295,0.16
216,3,1462.6715744456078,0,1,387,10.832,3.01,0.574,0.175,0.54,0.297,0.163
216,4,1655.9061784387316,0,1,354,10.81,2.966,0.573,0.182,0.531,0.308,0.161
217,1,692.3018339144364,0,0,497,11.823,2.911,0.489,-0.321,0.734,0.225,0.04
217,2,875.4590318672055,0,0,500,11.804,2.924,0.484,-0.251,0.752,0.208,0.04
217,3,989.194481381708,0,1,541,12.132,2.948,0.473,-0.374,0.752,0.207,0.041
217,4,1013.6281286684554,0,1,515,12.05,2.961,0.482,-0.338,0.759,0.206,0.035
218,1,889.0626938667758,0,0,219,12.22,2.872,0.429,-0.62,0.671,0.269,0.059
218,2,672.0386452128386,0,0,200,12.19,2.86,0.43,-0.607,0.675,0.265,0.06
218,3,771.4490302033331,0,1,227,12.144,2.824,0.436,-0.521,0.687,0.256,0.057
218,4,736.1792662633109,0,1,214,12.098,2.776,0.425,-0.549,0.659,0.262,0.079
219,1,748.0920280612528,0,0,539,11.215,2.909,0.538,0.123,0.833,0.104,0.063
219,2,1205.7580590455373,0,0,516,11.176,2.886,0.547,0.124,0.833,0.105,0.062
219,3,1365.1372363463636,0,1,526,11.208,2.875,0.532,0.027,0.831,0.108,0.061
219,4,1338.5087352274916,0,1,544,11.384,2.862,0.522,-0.098,0.836,0.108,0.055
220,1,781.3660129310443,0,0,280,11.101,3.054,0.511,-0.012,0.621,0.236,0.143
220,2,1214.5071356227359,0,0,277,10.991,3.079,0.516,-0.027,0.614,0.245,0.141
220,3,1293.8532330622947,0,1,278,11.069,3.083,0.525,-0.034,0.615,0.245,0.14
220,4,1502.4219086623916,0,1,277,11.093,3.029,0.513,-0.089,0.621,0.242,0.137
221,1,814.1842925419081,1,0,3722,11.33,2.965,0.573,0.181,0.497,0.41,0.093
221,2,1092.8462361254958,1,0,3584,11.304,2.981,0.575,0.17,0.496,0.41,0.094
221,3,1325.5397290950098,1,1,3691,11.281,2.966,0.569,0.142,0.495,0.414,0.092
221,4,1449.342853598869,1,1,3541,11.349,2.959,0.563,0.1,0.493,0.417,0.09
222,1,739.5641195538107,0,0,457,11.65,3.031,0.495,-0.318,0.862,0.083,0.055
222,2,820.6307029480716,0,0,462,11.699,3.028,0.496,-0.307,0.855,0.082,0.063
222,3,942.5687948867339,0,1,478,11.579,3.094,0.513,-0.281,0.856,0.075,0.069
