id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1590.333961428718,1,1,241,10.622,2.925,0.647,0.61,0.718,0.191,0.091
148,4,1609.4262075317338,1,1,232,10.776,2.978,0.625,0.53,0.733,0.172,0.095
149,1,892.8836621847167,1,0,1968,10.916,2.943,0.615,0.428,0.607,0.244,0.148
149,2,1210.1626060477176,1,0,2002,10.928,2.979,0.606,0.38,0.612,0.242,0.146
149,3,1481.5656594338184,1,1,1979,11.012,2.964,0.597,0.336,0.609,0.245,0.147
149,4,1623.6358478045752,1,1,1907,10.997,2.963,0.592,0.299,0.618,0.249,0.133
150,1,851.640969515576,1,0,64,10.065,2.984,0.672,0.708,0.859,0.125,0.016
150,2,1181.979884534022,1,0,73,10.212,3,0.616,0.572,0.836,0.151,0.014
150,3,1346.3815515830295,1,1,68,10.034,2.956,0.603,0.561,0.838,0.147,0.015
150,4,2352.3846648405593,1,1,74,9.973,2.932,0.608,0.463,0.865,0.122,0.014
151,1,943.1696374750555,0,0,213,11.474,3.146,0.535,0.07,0.7,0.164,0.136
151,2,956.5278658099861,0,0,208,11.768,3.125,0.538,0,0.702,0.154,0.144
151,3,1046.111828363861,0,1,237,11.894,3.068,0.515,-0.196,0.722,0.139,0.139
151,4,1101.0351186230948,0,1,239,12.15,3.054,0.502,-0.224,0.72,0.138,0.142
152,1,610.6179246441802,1,0,347,12.542,3.147,0.329,-0.9,0.669,0.167,0.164
152,2,858.1664749074952,1,0,332,12.432,3.139,0.334,-0.857,0.669,0.157,0.175
152,3,679.417109347959,1,1,342,12.433,3.076,0.36,-0.798,0.673,0.158,0.17
152,4,786.5362620262065,1,1,368,12.316,3,0.356,-0.784,0.677,0.168,0.155
153,1,1029.7615720194187,0,0,211,11.18,3.109,0.564,0.253,0.626,0.199,0.175
153,2,991.6675960094182,0,0,210,11.54,3.105,0.529,0.122,0.629,0.195,0.176
153,3,1305.0833183533553,0,1,226,11.4,3.106,0.58,0.187,0.637,0.208,0.155
153,4,1697.9047112780952,0,1,223,11.27,3.09,0.587,0.189,0.641,0.197,0.161
154,1,1021.9442442283894,0,0,338,11.027,3.062,0.598,0.366,0.825,0.142,0.033
154,2,1621.6982951344,0,0,366,11.025,3.033,0.56,0.192,0.814,0.156,0.03
154,3,1325.7490031213415,0,1,373,11.236,3.005,0.544,0.069,0.818,0.147,0.035
154,4,1157.081191255919,0,1,362,11.381,2.986,0.525,-0.009,0.818,0.146,0.036
155,1,740.3262711467744,1,0,242,11.956,3.029,0.496,-0.115,0.736,0.165,0.099
155,2,1066.7024237475457,1,0,237,11.967,3,0.489,-0.08,0.713,0.186,0.101
155,3,1275.3788569273613,1,1,243,12.018,3.012,0.51,-0.109,0.712,0.198,0.091
155,4,1350.6144213197142,1,1,260,12.258,3.008,0.488,-0.271,0.723,0.188,0.088
156,1,694.6011330405024,1,0,180,11.096,2.811,0.572,0.15,0.75,0.128,0.122
156,2,840.988556807445,1,0,202,10.826,2.762,0.634,0.296,0.748,0.104,0.149
156,3,1248.5773726391892,1,1,253,10.979,2.802,0.636,0.18,0.759,0.103,0.138
156,4,1291.2251728160873,1,1,239,10.998,2.879,0.628,0.136,0.766,0.1,0.134
157,1,777.4784440218993,0,0,281,11.03,2.972,0.566,0.177,0.683,0.228,0.089
157,2,1158.3714822743652,0,0,278,11.282,3.043,0.565,0.107,0.68,0.234,0.086
157,3,1252.204131189516,0,1,282,11.32,3.05,0.567,0.06,0.691,0.227,0.082
157,4,1210.1096745999166,0,1,280,11.394,3.032,0.571,0.022,0.675,0.246,0.079
158,1,757.9777151643689,0,0,306,11.867,3.029,0.542,0.087,0.611,0.219,0.17
158,2,832.8160026273637,0,0,293,11.832,3.031,0.543,0.104,0.621,0.218,0.16
158,3,1090.2302489974622,0,1,281,11.683,3.014,0.562,0.086,0.637,0.228,0.135
158,4,1445.310147466139,0,1,278,11.556,3.104,0.576,0.036,0.626,0.237,0.137
159,1,892.7496752708688,1,0,573,11.962,3.098,0.494,-0.178,0.511,0.271,0.218
159,2,1003.089495549752,1,0,558,11.885,3.109,0.507,-0.155,0.511,0.265,0.224
159,3,1213.433410332484,1,1,532,11.798,3.066,0.511,-0.155,0.502,0.261,0.237
159,4,1297.1329278548246,1,1,544,11.954,3.085,0.509,-0.212,0.502,0.252,0.246
160,1,909.6633584513304,0,0,487,11.603,3.055,0.552,0.027,0.727,0.224,0.049
160,2,1041.047891457012,0,0,485,11.664,3.025,0.557,0.047,0.736,0.214,0.049
160,3,1113.5022076287003,0,1,476,11.691,2.973,0.557,0.039,0.727,0.225,0.048
160,4,1397.2524477341296,0,1,475,11.787,2.979,0.554,0.023,0.722,0.225,0.053
161,1,774.227316472996,1,0,369,11.037,3,0.545,0.161,0.789,0.152,0.06
161,2,886.8821369845848,1,0,358,11.091,2.972,0.55,0.172,0.785,0.148,0.067
161,3,1056.1538137155871,1,1,342,11.019,2.985,0.556,0.166,0.781,0.149,0.07
161,4,1261.5476486601399,1,1,336,10.99,3.015,0.557,0.122,0.798,0.14,0.062
162,1,817.9044760789413,0,0,464,11.595,3.045,0.539,-0.017,0.638,0.125,0.237
162,2,1196.9645585647759,0,0,449,11.711,3.002,0.539,-0.009,0.637,0.127,0.236
162,3,1104.8903263047628,0,1,442,11.662,3.061,0.538,-0.026,0.638,0.118,0.244
162,4,1269.1721271595407,0,1,424,11.609,3.05,0.538,-0.081,0.63,0.116,0.255
163,1,760.99501895721,0,0,600,11.457,3.095,0.498,-0.02,0.352,0.432,0.217
163,2,858.7897745694788,0,0,582,11.345,3.117,0.522,0.019,0.356,0.428,0.216
163,3,962.6997785457816,0,1,622,11.189,3.024,0.513,-0.069,0.355,0.423,0.222
163,4,1083.28827964419,0,1,629,11.253,2.995,0.501,-0.112,0.355,0.42,0.226
164,1,1087.8256074292347,0,0,821,11.162,2.942,0.585,0.379,0.781,0.161,0.058
164,2,1132.5214349279368,0,0,830,11.231,3.013,0.586,0.37,0.781,0.165,0.054
164,3,1209.3470076154056,0,1,817,11.232,3.002,0.58,0.301,0.775,0.169,0.056
164,4,1429.3125429144227,0,1,830,11.285,3.017,0.561,0.241,0.764,0.175,0.061
165,1,829.7671999988681,0,0,224,12.21,3.125,0.464,-0.424,0.741,0.138,0.121
165,2,882.4357338384277,0,0,205,12.305,3.034,0.493,-0.385,0.732,0.146,0.122
165,3,886.6211808806019,0,1,214,12.169,3.136,0.463,-0.484,0.748,0.131,0.121
165,4,906.4766724748812,0,1,218,12.057,3.193,0.463,-0.394,0.766,0.119,0.115
166,1,530.943066761221,1,0,261,11.959,2.935,0.437,-0.444,0.862,0.073,0.065
166,2,758.4343280764732,1,0,269,11.875,2.967,0.435,-0.424,0.866,0.071,0.063
166,3,807.6618800693063,1,1,260,11.875,2.958,0.442,-0.355,0.869,0.062,0.069
166,4,1059.0786263250277,1,1,256,11.98,3.016,0.449,-0.377,0.879,0.055,0.066
167,1,1089.4007771472652,0,0,224,11.04,2.853,0.58,0.263,0.79,0.143,0.067
167,2,1561.4915800068145,0,0,222,11.065,2.838,0.595,0.24,0.784,0.149,0.068
167,3,1261.0497693688544,0,1,226,11.143,2.898,0.58,0.186,0.792,0.15,0.058
167,4,1285.943971722075,0,1,246,11.245,2.984,0.553,0.1,0.768,0.175,0.057
168,1,902.9794147409899,0,0,1057,10.473,3.115,0.66,0.666,0.701,0.262,0.037
168,2,1230.7754446566328,0,0,1203,10.692,3.115,0.648,0.588,0.698,0.262,0.04
168,3,1421.6143723969733,0,1,1201,10.949,3.099,0.625,0.463,0.702,0.257,0.041
168,4,1526.8619461035803,0,1,1125,11.047,3.116,0.619,0.391,0.697,0.265,0.038
169,1,863.0175447475756,0,0,1056,11.805,2.924,0.487,-0.225,0.817,0.138,0.045
169,2,941.2143573595124,0,0,1090,11.735,2.926,0.498,-0.185,0.815,0.142,0.043
169,3,1020.7426593800405,0,1,1079,11.627,2.957,0.508,-0.152,0.811,0.145,0.044
169,4,1198.9352338158883,0,1,1070,11.709,2.953,0.497,-0.181,0.815,0.141,0.044
170,1,699.716330643007,0,0,261,11.231,3.092,0.548,0.107,0.33,0.464,0.207
170,2,1185.459677423154,0,0,262,11.158,3.122,0.534,0.071,0.324,0.469,0.206
170,3,1133.760547174644,0,1,271,11.159,3.162,0.557,-0.001,0.31,0.498,0.192
170,4,1257.251310575115,0,1,267,11.347,3.135,0.573,-0.108,0.303,0.509,0.187
171,1,789.6662442526687,1,0,265,11.366,2.97,0.502,-0.093,0.691,0.128,0.181
171,2,1233.4519962710488,1,0,248,11.532,2.968,0.536,-0.034,0.698,0.129,0.173
171,3,1497.3428324809252,1,1,251,11.611,2.952,0.542,-0.057,0.689,0.139,0.171
171,4,1297.7120503470946,1,1,301,11.844,2.864,0.561,-0.116,0.704,0.14,0.156
172,1,722.7101274724146,0,0,145,11.025,2.931,0.572,0.259,0.572,0.338,0.09
172,2,932.4200860108577,0,0,145,11.446,2.931,0.579,0.175,0.538,0.372,0.09
172,3,1291.5532866477342,0,1,153,11.58,2.941,0.569,0.087,0.529,0.373,0.098
172,4,1421.4232925903978,0,1,150,11.569,2.967,0.547,0.008,0.553,0.347,0.1
173,1,759.2039152792322,0,0,340,11.529,2.847,0.529,-0.082,0.556,0.2,0.244
173,2,1032.2195189084448,0,0,337,11.562,2.917,0.51,-0.098,0.549,0.214,0.237
173,3,1076.4974069614445,0,1,371,11.636,3.005,0.477,-0.205,0.536,0.21,0.253
173,4,943.12368561379,0,1,338,11.689,3.021,0.47,-0.25,0.521,0.204,0.275
174,1,1005.0170045069801,0,0,676,11.362,3.033,0.584,0.21,0.851,0.087,0.062
174,2,1168.2232799082174,0,0,655,11.399,3.066,0.592,0.207,0.846,0.089,0.066
174,3,1261.551537682263,0,1,647,11.488,3.088,0.59,0.137,0.845,0.09,0.065
174,4,1599.7092915675325,0,1,654,11.354,3.078,0.593,0.143,0.838,0.089,0.073
175,1,896.3368662190629,0,0,230,10.778,2.987,0.53,0.023,0.752,0.2,0.048
175,2,946.5927601379711,0,0,215,10.766,2.977,0.544,0.045,0.772,0.181,0.047
175,3,1096.1746077237667,0,1,216,11.259,3.028,0.537,-0.015,0.759,0.19,0.051
175,4,1235.6867677897,0,1,213,11.338,3.103,0.549,-0.024,0.732,0.216,0.052
176,1,935.1034202890918,1,0,346,11.02,3.095,0.572,0.117,0.471,0.35,0.179
176,2,922.8503421003672,1,0,398,11.221,3.131,0.53,0.012,0.455,0.354,0.191
176,3,1081.1249779169732,1,1,404,11.304,3.074,0.532,-0.071,0.443,0.364,0.193
176,4,1140.3945801301406,1,1,425,11.118,3.108,0.511,-0.119,0.447,0.351,0.202
177,1,677.3386340523135,1,0,393,11.833,3.173,0.458,-0.229,0.786,0.148,0.066
177,2,882.0468313302313,1,0,387,11.843,3.171,0.463,-0.262,0.778,0.152,0.07
177,3,1046.723340139949,1,1,384,11.889,3.18,0.469,-0.277,0.781,0.148,0.07
177,4,1466.374357997685,1,1,386,11.849,3.215,0.469,-0.271,0.782,0.158,0.06
178,1,776.9347914315443,1,0,754,11.768,3.094,0.484,-0.15,0.653,0.171,0.176
178,2,970.1946268450528,1,0,735,11.579,3.078,0.49,-0.139,0.657,0.174,0.169
178,3,1302.9953714427197,1,1,713,11.496,3.07,0.496,-0.106,0.67,0.165,0.164
178,4,1206.7955181082377,1,1,706,11.404,3.02,0.497,-0.106,0.654,0.167,0.178
179,1,1062.504536877512,1,0,776,10.98,2.99,0.653,0.488,0.762,0.155,0.084
179,2,1229.8379806398764,1,0,880,11.263,2.964,0.601,0.246,0.755,0.161,0.084
179,3,1383.6927214031268,1,1,885,11.296,3.033,0.575,0.141,0.751,0.166,0.082
179,4,1465.618588572362,1,1,879,11.348,3.032,0.577,0.061,0.744,0.166,0.09
180,1,1310.8502693205298,0,0,248,10.763,2.976,0.625,0.496,0.718,0.19,0.093
180,2,1220.1933980585063,0,0,283,10.89,2.947,0.604,0.36,0.731,0.187,0.081
180,3,1602.4375748545817,0,1,275,11.003,2.895,0.604,0.305,0.749,0.171,0.08
180,4,1688.0454920252346,0,1,255,10.974,2.918,0.592,0.298,0.753,0.173,0.075
181,1,917.3811168023256,0,0,1969,11.252,3.019,0.557,0.262,0.65,0.202,0.148
181,2,1192.5180778693366,0,0,2189,11.297,3.016,0.553,0.194,0.649,0.198,0.153
181,3,1253.2169401117317,0,1,2130,11.347,2.992,0.546,0.128,0.651,0.195,0.154
181,4,1536.5744854341315,0,1,2076,11.332,2.991,0.554,0.114,0.658,0.192,0.15
182,1,823.2643922519095,1,0,701,11.649,2.917,0.469,-0.208,0.772,0.136,0.093
182,2,961.3572624137231,1,0,690,11.554,2.906,0.467,-0.198,0.755,0.139,0.106
182,3,1056.7175050349108,1,1,696,11.794,2.928,0.476,-0.203,0.754,0.135,0.111
182,4,1283.3800651629379,1,1,691,11.775,2.968,0.483,-0.202,0.758,0.132,0.11
183,1,838.0827765783338,1,0,384,11.269,2.878,0.57,0.152,0.604,0.339,0.057
183,2,1086.4578738338546,1,0,446,11.308,2.892,0.581,0.126,0.596,0.352,0.052
183,3,1203.7466188803176,1,1,457,11.206,2.836,0.569,0.081,0.608,0.337,0.055
183,4,1197.94655934548,1,1,493,11.214,2.895,0.582,0.006,0.604,0.345,0.051
184,1,871.5538049349336,0,0,384,11.531,3.094,0.557,-0.015,0.828,0.125,0.047
184,2,926.0582656524078,0,0,393,11.711,3.071,0.539,-0.061,0.837,0.12,0.043
184,3,1032.7425775609868,0,1,395,11.687,3.119,0.527,-0.129,0.838,0.116,0.046
184,4,1139.6982186472121,0,1,371,11.576,3.089,0.539,-0.122,0.846,0.108,0.046
185,1,1167.9631218134632,1,0,275,11.697,2.956,0.567,0.286,0.665,0.255,0.08
185,2,1097.5042969300503,1,0,303,11.526,3.053,0.564,0.167,0.677,0.248,0.076
185,3,1246.912543645637,1,1,292,11.449,3.007,0.568,0.168,0.675,0.247,0.079
185,4,1365.825383288814,1,1,272,11.334,2.952,0.562,0.169,0.688,0.239,0.074
186,1,990.3660437279691,1,0,159,10.687,3.044,0.604,0.578,0.711,0.157,0.132
186,2,1406.1790258171704,1,0,157,10.821,3.025,0.618,0.574,0.713,0.153,0.134
186,3,1502.9086481654094,1,1,170,10.822,2.853,0.618,0.507,0.694,0.176,0.129
186,4,1319.8223495395057,1,1,183,10.978,2.869,0.601,0.322,0.694,0.191,0.115
187,1,1184.101698209702,1,0,300,11.318,2.96,0.557,0.238,0.707,0.19,0.103
187,2,1437.1670272069232,1,0,309,11.335,2.913,0.544,0.203,0.699,0.188,0.113
187,3,1516.9627795468064,1,1,310,11.457,2.897,0.523,0.083,0.716,0.177,0.106
187,4,1471.2895727262867,1,1,294,11.4,2.833,0.534,0.081,0.728,0.17,0.102
188,1,767.77552083315,1,0,485,11.901,3.142,0.534,-0.291,0.507,0.375,0.118
188,2,821.8309622074462,1,0,478,11.757,3.123,0.546,-0.255,0.508,0.366,0.126
188,3,994.228393713857,1,1,464,11.544,3.054,0.558,-0.207,0.498,0.375,0.127
188,4,1054.5019287568632,1,1,486,11.628,2.965,0.516,-0.293,0.504,0.368,0.128
189,1,948.9060999252872,1,0,562,11.734,3.05,0.53,0.007,0.548,0.272,0.18
189,2,1265.470045541545,1,0,519,11.596,3.048,0.539,0.037,0.547,0.27,0.183
189,3,1373.6829107835092,1,1,494,11.58,3.101,0.534,-0.001,0.551,0.275,0.174
189,4,1396.1158196263195,1,1,547,11.484,3.038,0.525,-0.074,0.552,0.265,0.183
190,1,725.4122491601353,0,0,1096,11.734,2.922,0.495,-0.135,0.821,0.121,0.057
190,2,911.3221379110923,0,0,1088,11.724,2.971,0.509,-0.103,0.828,0.118,0.054
190,3,888.0013444264382,0,1,1089,11.842,2.965,0.501,-0.183,0.836,0.111,0.053
190,4,1144.0675159838222,0,1,1112,11.76,2.984,0.515,-0.171,0.843,0.103,0.054
191,1,1227.4525369639252,1,0,218,11.629,3.147,0.573,0.145,0.798,0.17,0.032
191,2,1325.121744131712,1,0,209,11.337,3.148,0.589,0.202,0.799,0.167,0.033
191,3,1353.252380721078,1,1,208,11.299,3.144,0.611,0.222,0.798,0.168,0.034
191,4,1573.1482792206084,1,1,217,11.139,3.244,0.599,0.142,0.802,0.166,0.032
192,1,714.1615251119883,0,0,457,11.101,2.853,0.545,0.217,0.779,0.131,0.09
192,2,1195.714192979606,0,0,454,11.118,2.877,0.535,0.149,0.786,0.128,0.086
192,3,1369.0664901915172,0,1,427,11.246,2.892,0.539,0.092,0.789,0.126,0.084
192,4,1554.3904555493825,0,1,420,11.129,2.888,0.54,0.026,0.781,0.129,0.09
193,1,900.2734024648433,1,0,419,11.708,2.878,0.482,-0.194,0.711,0.205,0.084
193,2,1204.4642526250543,1,0,384,11.497,2.904,0.49,-0.13,0.719,0.19,0.091
193,3,1166.6612243787336,1,1,357,11.587,2.952,0.476,-0.153,0.709,0.19,0.101
193,4,1389.2709778367894,1,1,364,11.523,2.989,0.486,-0.142,0.72,0.184,0.096
194,1,1272.3328525769855,1,0,225,11.471,2.938,0.596,0.353,0.818,0.093,0.089
194,2,1336.977452128318,1,0,216,11.512,2.921,0.583,0.367,0.824,0.093,0.083
194,3,1572.761380100769,1,1,205,11.351,2.888,0.566,0.312,0.82,0.098,0.083
194,4,1720.9738176121075,1,1,214,11.336,2.944,0.537,0.209,0.804,0.112,0.084
195,1,927.8329272254034,0,0,435,10.9,2.869,0.577,0.339,0.538,0.336,0.126
195,2,1046.2030087203455,0,0,472,11.008,2.945,0.566,0.272,0.534,0.341,0.125
195,3,1031.1109631537001,0,1,640,11.034,2.883,0.547,0.072,0.545,0.33,0.125
195,4,1187.0461984292253,0,1,603,11.042,2.92,0.551,0.075,0.552,0.317,0.131
196,1,1223.9205850386777,0,0,561,11.315,2.913,0.565,0.145,0.608,0.216,0.176
196,2,1217.5836015518455,0,0,564,11.29,2.899,0.541,0.103,0.603,0.222,0.176
196,3,1432.7701282510143,0,1,554,11.443,2.875,0.551,0.066,0.594,0.222,0.184
196,4,1747.280238014934,0,1,531,11.388,2.874,0.55,0.064,0.603,0.222,0.175
197,1,790.8298655755135,1,0,797,11.165,2.996,0.527,-0.021,0.908,0.066,0.025
197,2,957.3200257511489,1,0,787,11.229,3.044,0.539,0.01,0.907,0.067,0.025
197,3,999.9635485410173,1,1,795,11.378,3.047,0.525,-0.057,0.909,0.067,0.024
197,4,1052.3835394692176,1,1,797,11.501,3.051,0.502,-0.111,0.9,0.073,0.028
198,1,772.833740391747,0,0,248,10.994,2.972,0.577,0.066,0.613,0.294,0.093
198,2,1078.8001812974067,0,0,231,11.061,2.879,0.576,0.049,0.593,0.303,0.104
198,3,1064.0920188971309,0,1,239,11.095,2.904,0.552,-0.036,0.607,0.28,0.113
198,4,1334.5149672855825,0,1,221,11.162,2.842,0.538,-0.04,0.593,0.285,0.122
199,1,830.6931552114111,0,0,294,11.21,2.874,0.548,0.114,0.68,0.163,0.156
199,2,1145.65298027785,0,0,300,11.265,2.863,0.537,0.082,0.693,0.15,0.157
199,3,1188.8843285214116,0,1,304,11.28,2.878,0.52,0.035,0.681,0.158,0.161
199,4,1497.8521643946542,0,1,327,11.281,2.869,0.523,0.023,0.679,0.156,0.165
200,1,723.8481417586476,0,0,238,11.047,2.987,0.626,0.345,0.714,0.21,0.076
200,2,947.1508224010933,0,0,247,11.168,3.016,0.603,0.224,0.729,0.194,0.077
200,3,1241.3948853296681,0,1,264,11.338,2.958,0.61,0.228,0.723,0.193,0.083
200,4,1320.3265487596077,0,1,257,11.305,2.973,0.607,0.19,0.712,0.202,0.086
201,1,865.0357772468448,0,0,305,11.042,2.885,0.498,0.079,0.675,0.125,0.2
201,2,833.2240964741751,0,0,328,10.991,2.918,0.518,0.106,0.665,0.122,0.213
201,3,1017.8926926430958,0,1,309,10.958,2.922,0.524,0.075,0.641,0.133,0.227
201,4,1365.5448911456626,0,1,303,11.132,2.947,0.545,0.044,0.637,0.135,0.228
202,1,1161.6724010309294,1,0,326,11.176,3.049,0.626,0.423,0.801,0.16,0.04
202,2,1071.1137880643116,1,0,334,11.387,2.982,0.599,0.239,0.802,0.159,0.039
202,3,1257.4611933657184,1,1,318,11.505,2.972,0.604,0.196,0.802,0.164,0.035
202,4,1349.34917265984,1,1,315,11.762,2.997,0.59,0.131,0.81,0.156,0.035
203,1,1080.985345207076,1,0,644,11.506,3.031,0.553,0.187,0.7,0.276,0.023
203,2,1191.7931110439283,1,0,644,11.522,3,0.561,0.122,0.702,0.28,0.019
203,3,1430.9380667416292,1,1,638,11.454,2.992,0.55,0.087,0.699,0.279,0.022
203,4,1692.3231466324864,1,1,615,11.533,3.02,0.55,0.083,0.685,0.294,0.021
204,1,846.5574524491758,0,0,661,11.566,3.029,0.517,-0.097,0.546,0.331,0.123
204,2,913.7540073698525,0,0,657,11.468,3.008,0.525,-0.078,0.546,0.335,0.119
204,3,1045.7173459209935,0,1,648,11.535,3.002,0.503,-0.145,0.559,0.326,0.116
204,4,1060.743989554015,0,1,671,11.594,3.001,0.511,-0.212,0.548,0.341,0.11
205,1,590.7636429262145,0,0,225,11.303,2.867,0.569,-0.043,0.738,0.231,0.031
205,2,797.0645837256875,0,0,215,11.21,2.837,0.577,0.012,0.74,0.233,0.028
205,3,1270.5750231032528,0,1,214,11.056,2.93,0.589,0.006,0.743,0.22,0.037
205,4,1101.0050833256867,0,1,197,11.026,2.944,0.579,0.056,0.756,0.198,0.046
206,1,997.8103428601432,0,0,717,10.954,3.025,0.621,0.436,0.88,0.07,0.05
206,2,1124.7582217381785,0,0,688,11.059,3.11,0.61,0.419,0.875,0.073,0.052
206,3,1476.244794227854,0,1,711,11.124,3.124,0.599,0.364,0.876,0.07,0.053
206,4,1698.532113459194,0,1,693,11.128,3.127,0.577,0.269,0.874,0.074,0.052
207,1,893.3762106384561,0,0,1311,11.622,3.032,0.521,-0.057,0.695,0.193,0.112
207,2,990.6189895636232,0,0,1237,11.657,3.034,0.531,-0.041,0.694,0.196,0.11
207,3,1166.50847770916,0,1,1188,11.647,3.044,0.529,-0.072,0.702,0.188,0.11
207,4,1064.4592335703383,0,1,1443,11.838,3.001,0.504,-0.296,0.691,0.193,0.116
208,1,832.4721949649098,1,0,630,11.175,3.008,0.551,0.003,0.621,0.306,0.073
208,2,1058.6833419196469,1,0,618,11.269,3.002,0.552,-0.03,0.626,0.299,0.074
208,3,1320.5252166362063,1,1,618,11.27,2.961,0.537,-0.104,0.617,0.303,0.081
208,4,1374.2956266015278,1,1,585,11.285,2.925,0.538,-0.121,0.621,0.303,0.077
209,1,771.6159766604917,1,0,320,11.184,3.022,0.584,0.242,0.734,0.144,0.122
209,2,1038.865718039181,1,0,320,10.999,2.997,0.616,0.309,0.722,0.144,0.134
209,3,1446.3223179909958,1,1,313,10.886,3.064,0.613,0.279,0.722,0.144,0.134
209,4,1575.8936134834235,1,1,302,10.869,3.086,0.616,0.232,0.735,0.129,0.136
210,1,1014.1378722260818,1,0,616,11.306,2.984,0.58,0.169,0.805,0.133,0.062
210,2,1318.4848488711075,1,0,651,11.451,2.989,0.556,-0.034,0.8,0.131,0.069
210,3,1369.88304584614,1,1,605,11.386,2.937,0.547,-0.047,0.792,0.145,0.063
210,4,1420.078127925281,1,1,600,11.57,2.915,0.53,-0.122,0.787,0.148,0.065
211,1,1144.7594342744821,0,0,78,10.854,2.795,0.654,0.572,0.679,0.218,0.103
211,2,963.0208273303048,0,0,81,11.016,2.716,0.617,0.439,0.63,0.259,0.111
211,3,1222.3479830961894,0,1,73,10.715,2.726,0.616,0.437,0.644,0.247,0.11
211,4,1383.380723226416,0,1,78,10.482,2.756,0.628,0.418,0.679,0.244,0.077
212,1,726.5228689484518,0,0,562,11.927,3.078,0.546,0.016,0.895,0.06,0.044
212,2,955.7129081813789,0,0,536,11.877,3.062,0.554,0.022,0.894,0.062,0.045
212,3,1166.1953427475664,0,1,502,11.854,3.054,0.562,0.037,0.89,0.062,0.048
212,4,1158.5308487387522,0,1,501,11.789,3.06,0.571,0.04,0.888,0.066,0.046
213,1,534.8618400106723,0,0,174,12.016,3.241,0.494,-0.388,0.494,0.339,0.167
213,2,755.2948195718242,0,0,176,11.937,3.205,0.5,-0.367,0.472,0.358,0.17
213,3,979.3058362412015,0,1,167,11.924,3.216,0.527,-0.318,0.467,0.371,0.162
213,4,1186.8284316727459,0,1,167,11.961,3.048,0.527,-0.354,0.431,0.383,0.186
214,1,890.4176854525945,1,0,425,11.247,2.995,0.56,0.208,0.567,0.254,0.179
214,2,1201.9890331363342,1,0,499,11.324,3.116,0.555,0.117,0.563,0.242,0.194
214,3,1155.369148926446,1,1,460,11.214,3.165,0.561,0.124,0.557,0.248,0.196
214,4,1251.8728613662156,1,1,472,11.276,3.157,0.553,0.068,0.564,0.246,0.191
215,1,813.3564818785231,0,0,239,11.128,2.711,0.531,0.117,0.661,0.268,0.071
215,2,948.8980304921014,0,0,232,10.861,2.724,0.53,0.114,0.659,0.267,0.073
215,3,1273.8449483743116,0,1,239,11.111,2.715,0.49,-0.025,0.661,0.255,0.084
215,4,1302.8866558755517,0,1,234,11.299,2.603,0.483,-0.107,0.645,0.265,0.09
216,1,980.8054694500648,0,0,951,11.244,2.956,0.535,0.128,0.72,0.21,0.069
216,2,1088.6191849633462,0,0,927,11.252,2.964,0.537,0.096,0.73,0.204,0.066
216,3,1177.965344717663,0,1,920,11.427,2.96,0.529,0.046,0.726,0.205,0.068
216,4,1382.7887112455098,0,1,904,11.373,2.95,0.518,0.019,0.725,0.206,0.07
217,1,639.3753790670453,0,0,250,12.766,2.932,0.34,-0.953,0.48,0.34,0.18
217,2,878.5135155457722,0,0,346,12.759,2.905,0.361,-0.824,0.488,0.318,0.194
217,3,797.3330576041479,0,1,324,12.634,2.917,0.373,-0.778,0.481,0.312,0.207
217,4,942.2998139276631,0,1,309,12.607,2.948,0.385,-0.707,0.476,0.307,0.217
218,1,990.6012793451127,1,0,1142,11.192,3.021,0.578,0.283,0.748,0.127,0.125
218,2,1209.8266614003367,1,0,1112,11.121,3.03,0.589,0.255,0.746,0.129,0.126
218,3,1370.8200536298023,1,1,1103,11.153,3.005,0.577,0.232,0.743,0.131,0.126
218,4,1668.2558789547522,1,1,1106,11.209,2.972,0.578,0.19,0.741,0.129,0.13
219,1,1008.9899534880716,1,0,1662,11.349,3.063,0.552,0.076,0.815,0.117,0.069
219,2,1041.1127029871093,1,0,1666,11.369,3.048,0.544,0.022,0.81,0.119,0.07
219,3,1201.4837958047958,1,1,1580,11.355,3.066,0.541,0.003,0.803,0.123,0.073
219,4,1387.8674684656291,1,1,1530,11.385,3.05,0.546,-0.011,0.797,0.126,0.076
220,1,885.9605339398954,0,0,331,11.255,2.97,0.625,0.485,0.583,0.32,0.097
220,2,1315.290133038536,0,0,314,11.226,2.981,0.634,0.463,0.583,0.318,0.099
220,3,1356.4618694814772,0,1,351,11.253,3.023,0.618,0.294,0.59,0.328,0.083
220,4,1521.9647949789999,0,1,349,11.457,3.04,0.596,0.241,0.582,0.335,0.083
221,1,972.9850951565569,0,0,1372,11.245,2.908,0.57,0.264,0.832,0.11,0.058
221,2,1057.3500827118828,0,0,1365,11.352,2.898,0.559,0.218,0.829,0.111,0.06
221,3,1288.259218597483,0,1,1288,11.412,2.879,0.553,0.201,0.825,0.114,0.061
221,4,1476.859175585976,0,1,1301,11.453,2.895,0.563,0.182,0.824,0.112,0.064
222,1,750.7643592014226,1,0,189,11.329,2.926,0.497,-0.207,0.778,0.106,0.116
222,2,750.2902178165357,1,0,194,11.085,2.923,0.479,-0.195,0.773,0.119,0.108
