id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,945.1861169748138,0,0,1191,11.634,3.076,0.494,-0.066,0.698,0.252,0.05
148,3,1031.9637580469812,0,1,1126,11.686,3.084,0.497,-0.06,0.702,0.248,0.05
148,4,1284.8564088862029,0,1,1097,11.715,3.073,0.498,-0.079,0.705,0.242,0.053
149,1,1102.6619212321434,0,0,312,11.662,2.859,0.567,0.173,0.66,0.208,0.131
149,2,1139.2945415417175,0,0,298,11.641,2.802,0.56,0.159,0.654,0.211,0.134
149,3,1236.0535323505862,0,1,311,11.487,2.775,0.556,0.178,0.64,0.222,0.138
149,4,1384.85164281571,0,1,323,11.528,2.848,0.542,0.107,0.644,0.22,0.136
150,1,647.8293139453824,0,0,319,11.353,3.207,0.583,0.129,0.715,0.163,0.122
150,2,878.6331435804196,0,0,317,11.152,3.139,0.584,0.146,0.71,0.167,0.123
150,3,1098.8940689249548,0,1,340,11.139,3.088,0.574,0.11,0.712,0.182,0.106
150,4,1329.8057255979534,0,1,329,11.174,3.091,0.581,0.093,0.702,0.185,0.112
151,1,767.4216247037812,0,0,331,11.737,2.882,0.517,-0.096,0.595,0.347,0.057
151,2,1027.525375199161,0,0,322,11.584,2.891,0.519,-0.055,0.612,0.335,0.053
151,3,1250.5312523162684,0,1,314,11.463,2.866,0.532,-0.029,0.611,0.341,0.048
151,4,1443.251140629888,0,1,317,11.419,2.927,0.527,-0.06,0.621,0.334,0.044
152,1,927.8626658256744,1,0,517,11.104,2.99,0.598,0.272,0.503,0.331,0.166
152,2,1267.4722077396045,1,0,509,11.055,3.006,0.599,0.237,0.513,0.322,0.165
152,3,1397.0796546591089,1,1,498,11.064,2.968,0.592,0.178,0.508,0.325,0.167
152,4,1597.561682535646,1,1,535,10.993,2.972,0.581,0.074,0.505,0.335,0.161
153,1,900.6776553492455,1,0,717,11.355,3.075,0.548,0.165,0.582,0.3,0.119
153,2,1221.5676149029707,1,0,697,11.349,3.05,0.549,0.135,0.584,0.297,0.119
153,3,1280.257426275137,1,1,668,11.489,3.021,0.536,0.089,0.587,0.301,0.112
153,4,1432.0867498336738,1,1,663,11.553,3.032,0.535,0.021,0.588,0.294,0.118
154,1,743.7564312084959,0,0,245,11.905,3.18,0.527,-0.164,0.686,0.204,0.11
154,2,1001.5796814796332,0,0,240,11.767,3.167,0.521,-0.141,0.675,0.212,0.112
154,3,1432.6590447501294,0,1,232,11.521,3.207,0.517,-0.128,0.659,0.237,0.103
154,4,1098.6464838760724,0,1,255,11.284,3.231,0.522,-0.139,0.643,0.243,0.114
155,1,821.3711835408275,1,0,1371,11.679,2.937,0.512,-0.071,0.753,0.179,0.067
155,2,941.4839044405946,1,0,1423,11.719,2.978,0.517,-0.083,0.751,0.182,0.067
155,3,1035.2273873615532,1,1,1409,11.58,2.977,0.509,-0.113,0.747,0.189,0.065
155,4,1112.0326102398128,1,1,1358,11.554,2.982,0.514,-0.151,0.739,0.197,0.063
156,1,884.8007051053024,1,0,243,11.924,3.206,0.539,0.198,0.733,0.222,0.045
156,2,1003.613506873589,1,0,242,11.821,3.14,0.558,0.196,0.744,0.211,0.045
156,3,947.1277581301774,1,1,242,11.71,3.124,0.554,0.146,0.744,0.207,0.05
156,4,1194.0601537886469,1,1,230,11.688,3.161,0.53,0.121,0.748,0.196,0.057
157,1,926.1999905680518,1,0,645,11.252,2.941,0.546,0.264,0.628,0.161,0.211
157,2,1176.4906693078144,1,0,649,11.155,2.937,0.541,0.259,0.629,0.156,0.216
157,3,1249.7788790078325,1,1,681,11.234,2.95,0.504,0.136,0.627,0.162,0.211
157,4,1432.381429789656,1,1,672,11.355,2.909,0.504,0.114,0.64,0.153,0.207
158,1,1075.612469947603,0,0,194,11.75,3.015,0.593,0.431,0.82,0.098,0.082
158,2,1050.9235295780165,0,0,202,11.628,3.015,0.629,0.435,0.832,0.104,0.064
158,3,1090.7233816658068,0,1,230,11.488,3.022,0.574,0.309,0.817,0.109,0.074
158,4,1305.3708061371274,0,1,218,11.493,3.078,0.564,0.267,0.794,0.133,0.073
159,1,735.7125891212535,1,0,1969,12.014,2.997,0.482,-0.316,0.77,0.163,0.067
159,2,856.7112995785704,1,0,1924,11.927,3.008,0.49,-0.275,0.77,0.166,0.064
159,3,1050.517334971212,1,1,1873,11.888,3.029,0.491,-0.278,0.765,0.172,0.064
159,4,1179.2784014246724,1,1,1806,11.901,3.02,0.493,-0.301,0.766,0.172,0.062
160,1,625.1933212937647,0,0,154,11.049,3.019,0.552,0.213,0.558,0.234,0.208
160,2,890.3467943521903,0,0,144,11.074,2.972,0.549,0.161,0.549,0.243,0.208
160,3,1131.3651615403844,0,1,137,10.864,2.985,0.591,0.255,0.547,0.219,0.234
160,4,1367.2390433478424,0,1,148,11.049,2.926,0.588,0.174,0.534,0.23,0.236
161,1,718.5283894221753,0,0,495,11.89,2.972,0.469,-0.375,0.612,0.285,0.103
161,2,788.6622800166164,0,0,494,11.966,3.016,0.464,-0.419,0.611,0.271,0.117
161,3,931.3904131926798,0,1,499,12.099,2.984,0.463,-0.363,0.619,0.257,0.124
161,4,953.7913637625546,0,1,498,11.826,2.97,0.462,-0.362,0.614,0.253,0.133
162,1,1029.8979121742345,1,0,410,11.214,2.998,0.568,0.255,0.444,0.4,0.156
162,2,1347.1194102070922,1,0,412,11.154,2.925,0.573,0.24,0.454,0.403,0.143
162,3,1366.4876406305625,1,1,378,10.995,2.929,0.59,0.244,0.444,0.407,0.148
162,4,1423.5404152984954,1,1,373,11.104,2.941,0.571,0.149,0.432,0.413,0.155
163,1,958.7118446559042,1,0,232,11.921,3.043,0.444,-0.549,0.724,0.22,0.056
163,2,861.5181836428568,1,0,236,11.98,3.042,0.458,-0.521,0.733,0.212,0.055
163,3,870.2273281218481,1,1,266,11.644,2.97,0.477,-0.384,0.756,0.188,0.056
163,4,1001.9997351324319,1,1,252,11.624,2.94,0.468,-0.371,0.754,0.19,0.056
164,1,572.6755368749302,0,0,130,12.309,3.077,0.354,-0.662,0.646,0.246,0.108
164,2,719.3938375044353,0,0,138,11.823,3.014,0.37,-0.515,0.63,0.261,0.109
164,3,724.6476329808712,0,1,134,11.801,2.918,0.388,-0.466,0.642,0.276,0.082
164,4,973.4204814713803,0,1,151,11.995,2.934,0.411,-0.513,0.636,0.298,0.066
165,1,946.8329827646656,0,0,799,10.794,3.048,0.628,0.557,0.524,0.372,0.104
165,2,1208.591271408302,0,0,780,10.857,3.055,0.629,0.517,0.532,0.362,0.106
165,3,1334.6158575573875,0,1,726,10.937,3.07,0.62,0.462,0.54,0.354,0.106
165,4,1609.4975789316504,0,1,702,10.959,3.02,0.595,0.406,0.543,0.349,0.108
166,1,976.0062912950714,1,0,487,10.799,2.922,0.55,0.354,0.688,0.207,0.105
166,2,1317.731970003847,1,0,503,10.717,3.004,0.541,0.33,0.708,0.191,0.101
166,3,1302.7182824073716,1,1,485,10.872,3.008,0.532,0.265,0.705,0.2,0.095
166,4,1444.1480926499212,1,1,471,10.841,2.981,0.531,0.227,0.696,0.202,0.102
167,1,916.206157008031,0,0,393,11.464,3,0.598,0.37,0.939,0.028,0.033
167,2,1194.8132371303957,0,0,413,11.565,2.964,0.6,0.357,0.939,0.031,0.029
167,3,1381.7681696603772,0,1,406,11.57,2.98,0.591,0.335,0.936,0.03,0.034
167,4,1601.4447185171596,0,1,401,11.522,3,0.576,0.257,0.93,0.032,0.037
168,1,962.1412606777751,1,0,950,11.432,2.977,0.533,-0.034,0.589,0.252,0.159
168,2,1180.144038791391,1,0,952,11.455,2.922,0.521,-0.057,0.601,0.241,0.159
168,3,1075.4541030964451,1,1,936,11.504,2.943,0.528,-0.026,0.592,0.253,0.155
168,4,1140.101537189536,1,1,934,11.599,2.975,0.533,-0.057,0.599,0.249,0.152
169,1,696.7750839000081,0,0,618,11.616,2.976,0.526,0.116,0.675,0.121,0.204
169,2,899.8917898707273,0,0,628,11.735,2.947,0.5,-0.067,0.675,0.127,0.197
169,3,1181.7085523515655,0,1,659,11.889,2.985,0.511,-0.086,0.675,0.129,0.196
169,4,1164.638536058962,0,1,633,11.876,2.987,0.51,-0.105,0.668,0.13,0.202
170,1,949.025230867778,0,0,288,10.964,3.069,0.639,0.374,0.701,0.24,0.059
170,2,1362.0272634604007,0,0,288,10.894,3.09,0.632,0.36,0.701,0.247,0.052
170,3,1432.6871096131265,0,1,293,10.948,3.014,0.638,0.318,0.696,0.256,0.048
170,4,1660.2679734708463,0,1,267,10.947,2.978,0.618,0.29,0.682,0.273,0.045
171,1,882.4434984134807,0,0,1015,11.143,3.026,0.571,0.195,0.792,0.114,0.094
171,2,1210.5507153607634,0,0,1013,11.182,3.04,0.566,0.163,0.796,0.115,0.089
171,3,1196.1417679433507,0,1,980,11.135,3.012,0.559,0.142,0.787,0.12,0.093
171,4,1366.3763930632722,0,1,1073,11.27,2.985,0.537,-0.009,0.788,0.121,0.09
172,1,772.4051395708406,0,0,199,10.629,3.085,0.548,0.202,0.724,0.161,0.116
172,2,1197.797746309376,0,0,195,10.797,3.164,0.523,0.216,0.728,0.174,0.097
172,3,1418.992443859774,0,1,199,10.837,3.111,0.528,0.252,0.734,0.171,0.095
172,4,1151.7410822611557,0,1,222,11.032,3.081,0.505,0.163,0.748,0.149,0.104
173,1,822.4454745807046,0,0,226,11.355,3.075,0.518,0.17,0.257,0.496,0.248
173,2,1534.9436086445646,0,0,220,11.37,3.027,0.514,0.144,0.273,0.491,0.236
173,3,1037.6890698422421,0,1,262,11.415,3.027,0.523,0.006,0.248,0.5,0.252
173,4,1104.5276997957985,0,1,267,11.615,2.985,0.517,-0.025,0.232,0.517,0.251
174,1,1022.0331222770901,1,0,505,10.927,3.069,0.606,0.366,0.648,0.152,0.2
174,2,1177.090126866759,1,0,505,10.935,3.097,0.6,0.288,0.653,0.152,0.194
174,3,1144.3044023456816,1,1,495,10.979,3.091,0.598,0.238,0.661,0.143,0.196
174,4,1545.9543377071825,1,1,452,10.959,3.071,0.602,0.248,0.666,0.142,0.192
175,1,975.8438946194759,0,0,2719,11.025,3.053,0.58,0.357,0.492,0.366,0.142
175,2,1238.2182584784914,0,0,2740,11.128,3.076,0.563,0.27,0.495,0.365,0.14
175,3,1405.183194409709,0,1,2708,11.213,3.08,0.554,0.177,0.497,0.367,0.136
175,4,1562.628361683369,0,1,2616,11.246,3.081,0.544,0.114,0.503,0.362,0.135
176,1,730.4363718939903,0,0,370,11.844,3.024,0.451,-0.422,0.608,0.232,0.159
176,2,942.4178561460276,0,0,363,11.851,2.978,0.463,-0.42,0.623,0.231,0.146
176,3,1002.4144973612825,0,1,341,11.729,2.974,0.475,-0.374,0.633,0.223,0.144
176,4,1150.7429211145782,0,1,338,11.75,2.982,0.482,-0.411,0.612,0.234,0.154
177,1,884.3407527833422,0,0,840,11.805,3.105,0.485,-0.211,0.661,0.271,0.068
177,2,872.9067510720465,0,0,815,11.641,3.148,0.492,-0.149,0.663,0.276,0.061
177,3,1142.5832785798875,0,1,833,11.656,3.143,0.491,-0.174,0.664,0.274,0.062
177,4,1294.2117571627562,0,1,901,11.708,3.154,0.497,-0.209,0.676,0.264,0.06
178,1,665.1991952432599,0,0,161,11.295,3.093,0.516,0.227,0.907,0.068,0.025
178,2,890.9843719651933,0,0,165,11.466,3.036,0.461,0.047,0.903,0.073,0.024
178,3,899.2703231066811,0,1,181,11.768,3.055,0.464,-0.144,0.89,0.083,0.028
178,4,1099.8761111333795,0,1,196,11.757,3.087,0.48,-0.127,0.883,0.087,0.031
179,1,928.8590641475677,0,0,1461,11.313,2.922,0.577,0.271,0.689,0.164,0.147
179,2,1122.8545009741529,0,0,1462,11.362,2.928,0.573,0.245,0.689,0.162,0.149
179,3,1340.8528552965638,0,1,1401,11.333,2.912,0.571,0.236,0.681,0.166,0.153
179,4,1555.6408508488412,0,1,1337,11.369,2.927,0.567,0.229,0.681,0.162,0.156
180,1,942.9786504701709,0,0,893,10.739,2.998,0.6,0.377,0.717,0.185,0.099
180,2,1098.9007413426768,0,0,897,10.879,2.982,0.593,0.301,0.715,0.181,0.105
180,3,1259.523673512268,0,1,941,10.99,3.014,0.587,0.267,0.7,0.189,0.111
180,4,1385.5619233501088,0,1,953,10.966,3.033,0.589,0.223,0.709,0.187,0.104
181,1,675.6915411298975,0,0,1971,11.963,2.986,0.45,-0.375,0.819,0.12,0.06
181,2,790.5777948849749,0,0,1924,11.935,2.965,0.462,-0.334,0.82,0.12,0.06
181,3,853.1428179666511,0,1,2021,11.922,2.964,0.475,-0.375,0.82,0.122,0.057
181,4,1011.6872144822734,0,1,1970,11.841,2.987,0.483,-0.373,0.814,0.124,0.061
182,1,852.0298206473641,1,0,562,11.962,2.993,0.475,-0.244,0.589,0.285,0.126
182,2,884.2318449597333,1,0,578,12.005,3.026,0.486,-0.197,0.581,0.284,0.135
182,3,1244.089927329877,1,1,552,11.935,3.018,0.484,-0.195,0.594,0.274,0.132
182,4,1220.8249784368131,1,1,523,11.851,2.996,0.489,-0.216,0.6,0.27,0.13
183,1,786.8103080328066,1,0,307,11.482,2.987,0.567,0.052,0.704,0.199,0.098
183,2,932.8657182217096,1,0,289,11.436,2.941,0.55,0.043,0.699,0.204,0.097
183,3,1256.0546264917457,1,1,284,11.362,2.912,0.542,0.062,0.697,0.204,0.099
183,4,1473.1787160280087,1,1,282,11.399,2.979,0.518,-0.011,0.691,0.206,0.103
184,1,884.2458205992793,1,0,588,11.287,2.964,0.565,0.231,0.733,0.185,0.082
184,2,1064.5735719409493,1,0,572,11.187,2.902,0.559,0.237,0.736,0.184,0.08
184,3,1411.7968306888629,1,1,569,11.305,2.944,0.55,0.17,0.736,0.185,0.079
184,4,1703.819884731256,1,1,541,11.282,2.904,0.551,0.144,0.726,0.2,0.074
185,1,931.771211114766,0,0,226,11.107,2.889,0.518,0.087,0.726,0.168,0.106
185,2,1157.0532780136941,0,0,229,11.249,2.913,0.498,0.007,0.747,0.153,0.1
185,3,1298.6900818515867,0,1,218,11.427,2.927,0.491,-0.044,0.752,0.161,0.087
185,4,1188.1801905200894,0,1,238,11.611,2.924,0.466,-0.176,0.752,0.151,0.097
186,1,705.1234132424444,1,0,239,12.176,2.715,0.377,-0.644,0.736,0.247,0.017
186,2,751.4050053207562,1,0,244,12.228,2.643,0.385,-0.703,0.725,0.254,0.02
186,3,837.5547910279116,1,1,237,12.03,2.747,0.414,-0.692,0.73,0.253,0.017
186,4,792.3918237884305,1,1,215,12.061,2.8,0.419,-0.729,0.735,0.251,0.014
187,1,810.7443252129025,1,0,537,11.057,2.939,0.622,0.328,0.644,0.169,0.186
187,2,1024.0064733444426,1,0,566,11.098,2.954,0.62,0.29,0.657,0.166,0.177
187,3,1208.0810111201392,1,1,581,11.176,2.993,0.616,0.268,0.659,0.165,0.176
187,4,1538.8500589133885,1,1,586,11.268,2.971,0.594,0.197,0.647,0.169,0.184
188,1,836.4388608047559,0,0,318,11.386,2.915,0.544,0.326,0.409,0.377,0.214
188,2,1235.9635524833643,0,0,319,11.293,2.9,0.533,0.299,0.411,0.379,0.21
188,3,1439.4150409946487,0,1,315,11.529,2.889,0.521,0.221,0.425,0.375,0.2
188,4,1364.0053901659385,0,1,317,11.778,2.931,0.514,0.114,0.42,0.379,0.202
189,1,883.6891758132322,0,0,632,11.248,3.068,0.578,0.208,0.362,0.291,0.347
189,2,1102.530637598244,0,0,644,11.238,3.056,0.57,0.204,0.359,0.286,0.356
189,3,1018.1089953932081,0,1,646,11.424,3.039,0.554,0.076,0.358,0.296,0.347
189,4,1170.5739667181801,0,1,705,11.431,2.977,0.557,0.055,0.352,0.292,0.356
190,1,904.9493911340307,1,0,550,11.126,2.985,0.584,0.321,0.536,0.28,0.184
190,2,1240.8813208573524,1,0,534,11.127,3.004,0.582,0.301,0.532,0.283,0.185
190,3,1641.5185804502898,1,1,545,11.091,3.051,0.585,0.276,0.552,0.277,0.171
190,4,1734.805664286003,1,1,531,11.099,3.055,0.582,0.213,0.561,0.269,0.169
191,1,808.9479144524931,1,0,2717,11.475,3.007,0.52,-0.018,0.497,0.294,0.21
191,2,1012.5063962497791,1,0,2600,11.395,2.999,0.522,-0.011,0.503,0.284,0.213
191,3,1056.806276817339,1,1,2634,11.404,2.982,0.531,-0.004,0.504,0.287,0.209
191,4,1160.9358722657394,1,1,2909,11.587,3.009,0.503,-0.172,0.506,0.287,0.207
192,1,777.46992469087,0,0,393,11.13,2.85,0.575,0.397,0.43,0.44,0.13
192,2,1272.9640894604038,0,0,397,11.198,2.861,0.567,0.276,0.446,0.431,0.123
192,3,1188.9792996666904,0,1,410,11.279,2.841,0.544,0.142,0.449,0.432,0.12
192,4,1411.2392069085909,0,1,404,11.312,2.899,0.532,0.09,0.448,0.423,0.129
193,1,757.4988279469812,1,0,377,12.178,2.92,0.414,-0.596,0.78,0.149,0.072
193,2,859.071433196284,1,0,362,12.285,2.923,0.406,-0.558,0.768,0.163,0.069
193,3,1057.903874984909,1,1,334,12.233,2.958,0.407,-0.538,0.769,0.162,0.069
193,4,1110.1819960276098,1,1,329,12.013,3.006,0.435,-0.462,0.778,0.161,0.061
194,1,1083.1648598267009,1,0,443,11.04,2.995,0.598,0.361,0.743,0.099,0.158
194,2,1248.117377282335,1,0,480,11.189,2.994,0.592,0.253,0.744,0.104,0.152
194,3,1148.5687983508926,1,1,469,11.162,2.966,0.603,0.234,0.744,0.107,0.149
194,4,1458.3506475009476,1,1,456,11.295,3.02,0.564,0.167,0.735,0.112,0.154
195,1,899.3201628954063,0,0,383,12.097,3.196,0.473,-0.18,0.629,0.191,0.18
195,2,852.4528329243363,0,0,386,12.136,3.174,0.477,-0.156,0.63,0.194,0.176
195,3,886.7295637060263,0,1,407,12.046,3.123,0.479,-0.191,0.644,0.182,0.174
195,4,1142.3799033185562,0,1,409,11.915,3.11,0.472,-0.227,0.636,0.193,0.171
196,1,1006.1852374345808,0,0,600,11.626,2.985,0.547,0.135,0.478,0.343,0.178
196,2,975.1579987572005,0,0,654,11.445,3.005,0.567,0.191,0.48,0.33,0.19
196,3,1171.072024996746,0,1,616,11.528,2.976,0.562,0.169,0.49,0.318,0.192
196,4,1191.323480620055,0,1,644,11.555,3.034,0.533,-0.013,0.488,0.321,0.191
197,1,721.039764384063,0,0,456,11.224,2.967,0.557,0.045,0.474,0.344,0.182
197,2,838.973090028023,0,0,434,11.262,2.959,0.546,0.041,0.482,0.346,0.173
197,3,1161.6651177507808,0,1,464,11.282,3,0.545,0.014,0.483,0.343,0.175
197,4,1246.074487298999,0,1,470,11.416,2.949,0.555,-0.074,0.466,0.37,0.164
198,1,987.6723874528024,1,0,410,10.963,3.056,0.607,0.454,0.712,0.229,0.059
198,2,1232.814523555885,1,0,462,11.174,3.004,0.571,0.304,0.716,0.232,0.052
198,3,1419.6752479033346,1,1,469,11.223,2.985,0.567,0.248,0.727,0.226,0.047
198,4,1588.2273367515115,1,1,467,11.219,3.036,0.563,0.191,0.724,0.223,0.054
199,1,990.2569217337449,1,0,843,11.143,2.993,0.566,0.257,0.848,0.127,0.025
199,2,967.5981091440839,1,0,891,11.142,2.996,0.567,0.184,0.857,0.118,0.025
199,3,1386.4039913615015,1,1,859,11.175,2.985,0.567,0.138,0.863,0.112,0.026
199,4,1528.404452433005,1,1,928,11.437,3.018,0.54,-0.027,0.859,0.109,0.032
200,1,573.1258925399535,0,0,141,12.058,3.128,0.404,-0.53,0.716,0.191,0.092
200,2,643.9004035793446,0,0,136,12.31,3.074,0.404,-0.547,0.699,0.206,0.096
200,3,911.7644249295248,0,1,133,12.191,3.105,0.421,-0.501,0.684,0.218,0.098
200,4,946.1291443577292,0,1,133,12.068,3.03,0.444,-0.418,0.669,0.218,0.113
201,1,891.3910818618732,1,0,1660,11.595,2.988,0.521,0.051,0.693,0.241,0.066
201,2,1019.4070811691619,1,0,1607,11.517,2.996,0.526,0.054,0.699,0.235,0.067
201,3,1136.772304862648,1,1,1800,11.554,3.011,0.544,0.078,0.712,0.229,0.059
201,4,1280.725539090888,1,1,1685,11.494,2.988,0.539,0.057,0.7,0.24,0.06
202,1,1070.940179979678,1,0,1664,10.935,2.969,0.602,0.377,0.564,0.328,0.109
202,2,1266.086075172784,1,0,1632,11.031,2.972,0.587,0.329,0.561,0.328,0.111
202,3,1463.9894711233878,1,1,1637,11.166,2.979,0.575,0.266,0.554,0.334,0.112
202,4,1663.3228937588256,1,1,1635,11.196,2.966,0.562,0.211,0.559,0.33,0.111
203,1,862.8867138973585,0,0,186,10.949,2.903,0.591,0.266,0.688,0.22,0.091
203,2,1361.2010587413918,0,0,178,11.225,2.876,0.579,0.211,0.702,0.213,0.084
203,3,1376.27969582427,0,1,173,11.468,2.838,0.549,0.138,0.705,0.208,0.087
203,4,1861.1987286152848,0,1,164,11.842,2.854,0.549,0.067,0.695,0.22,0.085
204,1,974.2710181420617,0,0,443,10.55,2.977,0.684,0.643,0.668,0.167,0.165
204,2,1515.773059074214,0,0,430,10.684,2.988,0.677,0.56,0.665,0.165,0.17
204,3,1631.2174055187602,0,1,412,10.77,3.002,0.665,0.534,0.663,0.158,0.18
204,4,1629.8668108483714,0,1,413,10.926,3.012,0.651,0.437,0.676,0.16,0.165
205,1,1018.0679159224123,1,0,186,11.595,2.855,0.645,0.207,0.753,0.21,0.038
205,2,1235.2387661712714,1,0,213,11.914,2.972,0.601,0.016,0.751,0.202,0.047
205,3,987.1620540540746,1,1,231,12.105,2.905,0.593,-0.045,0.736,0.216,0.048
205,4,1219.94437836844,1,1,284,12.14,2.88,0.563,-0.131,0.708,0.246,0.046
206,1,791.2652325204432,0,0,3724,11.351,3.011,0.532,0.017,0.719,0.246,0.035
206,2,888.8317631467163,0,0,3587,11.376,3.023,0.525,-0.004,0.716,0.25,0.034
206,3,1024.1183460380137,0,1,3446,11.392,3.039,0.526,-0.023,0.717,0.25,0.033
206,4,1164.402704810151,0,1,3628,11.524,3.025,0.505,-0.15,0.716,0.25,0.034
207,1,753.6237896917072,1,0,77,10.918,3.247,0.532,0.188,0.623,0.169,0.208
207,2,958.2095266646609,1,0,79,11.149,3.304,0.532,0.094,0.633,0.19,0.177
207,3,1406.2748558477965,1,1,76,10.941,3.158,0.526,0.028,0.671,0.145,0.184
207,4,980.73112675191,1,1,65,10.595,3.138,0.508,0.004,0.677,0.138,0.185
208,1,723.7286329846945,1,0,1014,11.519,2.949,0.525,-0.108,0.704,0.236,0.06
208,2,955.35491674039,1,0,1016,11.351,2.91,0.533,-0.062,0.708,0.232,0.06
208,3,1068.2332530810986,1,1,1128,11.557,2.887,0.525,-0.104,0.707,0.231,0.061
208,4,1263.8823510894215,1,1,1107,11.392,2.914,0.537,-0.105,0.703,0.232,0.065
209,1,842.1019528736545,1,0,142,11.45,3.092,0.465,0.002,0.577,0.218,0.204
209,2,1051.397337021208,1,0,142,11.713,3.113,0.5,-0.004,0.556,0.232,0.211
209,3,1191.6883007798403,1,1,144,11.656,3.097,0.493,-0.075,0.576,0.236,0.188
209,4,1418.2172422272638,1,1,185,11.425,3.092,0.524,-0.152,0.622,0.222,0.157
210,1,759.5755448159445,0,0,161,11.34,2.839,0.478,0.051,0.534,0.354,0.112
210,2,1193.4836238220628,0,0,159,11.454,2.855,0.491,0.054,0.547,0.34,0.113
210,3,1190.9153100025715,0,1,163,11.302,2.785,0.497,0.066,0.515,0.374,0.11
210,4,1223.1528937312817,0,1,162,11.535,2.722,0.488,-0.008,0.537,0.346,0.117
211,1,1060.6283210791805,1,0,951,11.266,3.067,0.58,0.282,0.629,0.282,0.089
211,2,1209.3093431029538,1,0,921,11.315,3.122,0.572,0.244,0.631,0.287,0.083
211,3,1308.051380960008,1,1,1064,11.278,3.148,0.56,0.204,0.629,0.289,0.083
211,4,1586.4833115906395,1,1,1077,11.301,3.162,0.549,0.141,0.631,0.287,0.082
212,1,886.0190531573543,1,0,250,12.151,2.996,0.54,0.038,0.404,0.164,0.432
212,2,1012.0852262334748,1,0,242,11.969,2.996,0.537,0.051,0.405,0.165,0.43
212,3,1106.383221376966,1,1,260,12.08,3.073,0.538,-0.003,0.423,0.165,0.412
212,4,1399.931881846031,1,1,254,11.821,3.008,0.535,-0.05,0.425,0.161,0.413
213,1,863.6540329734871,0,0,417,11.443,2.988,0.559,0.088,0.707,0.144,0.149
213,2,1062.2112053407277,0,0,387,11.575,2.891,0.556,0.068,0.705,0.145,0.15
213,3,957.4693861906834,0,1,389,11.652,2.931,0.555,0.042,0.692,0.149,0.159
213,4,1144.6155045232474,0,1,425,11.674,2.871,0.529,-0.142,0.694,0.148,0.158
214,1,1166.6572605450147,1,0,167,11.081,3.084,0.641,0.362,0.898,0.084,0.018
214,2,1181.0384342580455,1,0,153,11.119,3.124,0.641,0.337,0.889,0.092,0.02
214,3,1062.100573968677,1,1,173,11.563,2.983,0.572,0.087,0.896,0.092,0.012
214,4,1111.6416830401915,1,1,155,11.432,3.006,0.555,0.072,0.884,0.103,0.013
215,1,1082.348386927549,0,0,264,11.312,2.996,0.561,0.224,0.799,0.163,0.038
215,2,1251.9492264213366,0,0,271,11.243,3.07,0.568,0.204,0.801,0.148,0.052
215,3,1454.655738437397,0,1,277,11.147,3.004,0.567,0.183,0.783,0.162,0.054
215,4,1440.8558896234742,0,1,263,10.988,3.122,0.567,0.177,0.76,0.183,0.057
216,1,905.828392203576,0,0,867,11.624,3.007,0.552,0.082,0.544,0.331,0.125
216,2,1157.2822940968047,0,0,834,11.617,3.01,0.547,0.092,0.546,0.325,0.129
216,3,1365.2287158560794,0,1,867,11.674,3.018,0.535,0.021,0.555,0.311,0.134
216,4,1512.274056641624,0,1,902,11.583,3.047,0.541,0.013,0.562,0.314,0.124
217,1,1539.463561142461,1,0,122,11.883,3.123,0.607,0.048,0.852,0.098,0.049
217,2,1185.3903061182943,1,0,131,11.679,3.145,0.595,0.01,0.847,0.084,0.069
217,3,1317.4656735311005,1,1,140,11.651,3.071,0.579,-0.133,0.829,0.086,0.086
217,4,1160.543685572991,1,1,145,12.071,3.034,0.552,-0.323,0.834,0.097,0.069
218,1,951.8067884586088,0,0,201,10.798,3.065,0.622,0.309,0.408,0.478,0.114
218,2,968.9524751608051,0,0,204,10.964,3.088,0.593,0.208,0.422,0.451,0.127
218,3,1137.4608663005336,0,1,220,11.049,3.045,0.586,0.149,0.414,0.473,0.114
218,4,1509.0469928809625,0,1,275,11.288,2.935,0.527,-0.109,0.418,0.451,0.131
219,1,810.0481047065717,0,0,394,11.545,3.112,0.576,0.219,0.734,0.211,0.056
219,2,1236.5166094147423,0,0,395,11.384,3.094,0.57,0.209,0.716,0.225,0.058
219,3,1406.8342343321328,0,1,404,11.376,3.077,0.547,0.158,0.733,0.218,0.05
219,4,1406.4940920716701,0,1,459,11.311,3.139,0.536,0.045,0.734,0.216,0.05
220,1,506.1094740877087,1,0,112,11.69,3.196,0.554,-0.085,0.679,0.232,0.089
220,2,636.3364313289183,1,0,117,11.855,3.162,0.547,-0.069,0.658,0.231,0.111
220,3,1190.827035981496,1,1,118,12.12,3.136,0.534,-0.077,0.661,0.229,0.11
220,4,1147.9273303487007,1,1,112,12.268,3.196,0.518,-0.09,0.652,0.223,0.125
221,1,904.9628604402382,0,0,1017,11.416,3.115,0.52,0.047,0.557,0.278,0.165
221,2,1139.795621198614,0,0,1011,11.45,3.134,0.53,0.022,0.556,0.271,0.173
221,3,1127.1474691657847,0,1,1014,11.51,3.136,0.53,-0.049,0.558,0.265,0.177
221,4,1211.1048955389435,0,1,1042,11.533,3.109,0.505,-0.148,0.553,0.263,0.184
222,1,617.0691814337307,0,0,354,11.713,2.955,0.48,-0.333,0.746,0.175,0.079
