id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1231.890875716201,1,1,264,11.006,3.03,0.549,0.255,0.799,0.159,0.042
74,4,1496.3614922759625,1,1,270,11.099,3.019,0.533,0.15,0.778,0.185,0.037
75,1,760.2915779232229,0,0,1099,11.535,3.001,0.519,-0.063,0.745,0.14,0.115
75,2,876.5869735699932,0,0,1130,11.455,2.955,0.506,-0.112,0.736,0.147,0.117
75,3,1030.8527657538955,0,1,1126,11.415,2.958,0.512,-0.124,0.735,0.152,0.113
75,4,1042.1329698301752,0,1,1072,11.463,2.965,0.523,-0.109,0.729,0.152,0.119
76,1,895.788773698995,1,0,1462,11.367,3.054,0.538,0.119,0.444,0.35,0.206
76,2,1110.863899081084,1,0,1468,11.38,3.048,0.537,0.121,0.443,0.347,0.209
76,3,1274.2356298185978,1,1,1416,11.395,3.033,0.532,0.072,0.445,0.34,0.215
76,4,1414.8624360066628,1,1,1505,11.55,3.049,0.51,-0.059,0.444,0.344,0.212
77,1,860.4529213050583,0,0,864,11.554,3.08,0.579,0.22,0.481,0.328,0.191
77,2,1037.232867350524,0,0,890,11.525,3.138,0.574,0.194,0.478,0.333,0.19
77,3,1246.5615892908354,0,1,874,11.497,3.084,0.568,0.169,0.483,0.322,0.196
77,4,1358.1491405595634,0,1,896,11.526,3.062,0.571,0.113,0.492,0.316,0.192
78,1,670.2934023354069,1,0,191,11.485,2.869,0.503,0.004,0.723,0.157,0.12
78,2,1118.2666229573992,1,0,188,11.512,2.872,0.505,-0.01,0.707,0.154,0.138
78,3,1177.411927909461,1,1,202,11.662,2.901,0.495,-0.064,0.718,0.163,0.119
78,4,1242.408462718157,1,1,213,11.615,2.915,0.526,-0.068,0.704,0.183,0.113
79,1,758.4772818817994,1,0,821,12.4,2.867,0.435,-0.638,0.767,0.128,0.105
79,2,793.5661559327135,1,0,932,12.253,2.844,0.451,-0.545,0.764,0.129,0.107
79,3,1021.9813565901783,1,1,903,12.25,2.814,0.456,-0.507,0.75,0.136,0.114
79,4,1185.645536616077,1,1,854,12.258,2.828,0.457,-0.516,0.758,0.133,0.109
80,1,924.4990306115708,1,0,151,10.898,2.987,0.563,0.482,0.728,0.232,0.04
80,2,1394.9296011800648,1,0,166,11.153,3,0.566,0.354,0.693,0.265,0.042
80,3,1203.7186948369447,1,1,166,11.295,3.12,0.512,0.312,0.705,0.253,0.042
80,4,1443.1518384381195,1,1,151,11.469,3.113,0.503,0.272,0.702,0.258,0.04
81,1,809.618565009139,0,0,701,11.874,2.9,0.494,-0.171,0.708,0.247,0.046
81,2,803.7657493649735,0,0,680,11.832,2.871,0.519,-0.154,0.701,0.256,0.043
81,3,928.9726843040092,0,1,669,11.781,2.895,0.511,-0.173,0.704,0.254,0.042
81,4,1151.8725747837063,0,1,686,11.674,2.898,0.517,-0.167,0.703,0.252,0.045
82,1,707.9624335688559,0,0,63,11.358,3.492,0.587,0.181,0.413,0.524,0.063
82,2,866.8731445209496,0,0,58,11.068,3.621,0.603,0.221,0.397,0.534,0.069
82,3,767.5240727966848,0,1,79,11.259,3.392,0.544,-0.001,0.468,0.468,0.063
82,4,1119.6149476492608,0,1,76,11.098,3.5,0.566,-0.039,0.461,0.461,0.079
83,1,799.4825335446409,1,0,265,12.122,3.121,0.525,-0.177,0.574,0.287,0.14
83,2,1007.0210904627253,1,0,245,12.141,3.02,0.539,-0.202,0.584,0.269,0.147
83,3,1177.5237665906238,1,1,245,12.138,3.008,0.527,-0.192,0.567,0.294,0.139
83,4,1264.4810474514773,1,1,255,12.244,3,0.514,-0.235,0.565,0.306,0.129
84,1,792.3661593996741,1,0,865,11.1,2.964,0.599,0.264,0.716,0.231,0.053
84,2,1039.4351159993232,1,0,817,11.089,2.985,0.599,0.258,0.718,0.225,0.056
84,3,1199.6951508547122,1,1,809,11.225,2.985,0.58,0.199,0.716,0.229,0.056
84,4,1400.5099491822996,1,1,802,11.28,2.983,0.58,0.161,0.717,0.227,0.056
85,1,552.3288285926503,0,0,189,11.618,3.312,0.529,0.15,0.735,0.143,0.122
85,2,929.0632202412747,0,0,186,11.529,3.306,0.527,0.163,0.737,0.151,0.113
85,3,1220.145251215865,0,1,205,11.545,3.21,0.537,0.089,0.756,0.146,0.098
85,4,1381.5324904645488,0,1,201,11.586,3.169,0.537,0.089,0.761,0.144,0.095
86,1,1433.7598227015076,1,0,161,11.849,3.05,0.621,0.249,0.702,0.224,0.075
86,2,1273.023408235794,1,0,161,11.755,3.037,0.596,0.204,0.696,0.236,0.068
86,3,1392.6140383270651,1,1,159,11.899,3.069,0.591,0.211,0.704,0.226,0.069
86,4,1427.083348132328,1,1,172,12.055,3.017,0.541,0.042,0.727,0.198,0.076
87,1,771.6830606126563,0,0,1464,12.173,3.001,0.461,-0.443,0.891,0.061,0.047
87,2,928.0943261456131,0,0,1449,12.178,3.008,0.467,-0.378,0.896,0.057,0.046
87,3,920.0191988685724,0,1,1395,12.181,3,0.469,-0.388,0.896,0.058,0.046
87,4,1121.88575080634,0,1,1536,12.009,2.977,0.499,-0.301,0.891,0.065,0.044
88,1,784.0560479354308,0,0,61,12.306,3.197,0.492,-0.262,0.82,0.148,0.033
88,2,1107.2042330319794,0,0,75,11.881,3.4,0.467,-0.221,0.8,0.16,0.04
88,3,1045.9630128554365,0,1,77,11.841,3.429,0.455,-0.274,0.792,0.169,0.039
88,4,1537.640697104453,0,1,90,12.108,3.311,0.4,-0.35,0.833,0.133,0.033
89,1,945.0441767920339,1,0,796,10.985,2.945,0.579,0.36,0.882,0.08,0.038
89,2,1202.669745060947,1,0,810,11.166,2.904,0.567,0.27,0.874,0.085,0.041
89,3,1408.3754800004913,1,1,796,11.155,2.887,0.562,0.256,0.874,0.082,0.044
89,4,1636.3939495823624,1,1,795,11.169,2.937,0.551,0.218,0.878,0.082,0.04
90,1,1033.7544111083125,0,0,153,10.471,2.928,0.575,0.111,0.562,0.275,0.163
90,2,1081.4723406560454,0,0,149,10.316,2.993,0.577,0.105,0.591,0.248,0.161
90,3,961.118472174113,0,1,243,10.889,2.934,0.519,-0.015,0.572,0.267,0.16
90,4,1180.7812035029199,0,1,252,10.773,2.976,0.52,-0.09,0.567,0.278,0.155
91,1,741.929333534116,1,0,230,10.936,2.996,0.6,0.2,0.848,0.052,0.1
91,2,1157.1999060002058,1,0,223,11.067,2.982,0.614,0.205,0.852,0.049,0.099
91,3,1743.3304696769271,1,1,216,11.073,2.968,0.606,0.173,0.843,0.051,0.106
91,4,1685.1921383806773,1,1,217,11.462,2.986,0.571,0.104,0.839,0.051,0.111
92,1,915.6689402487775,1,0,1370,11.392,3.018,0.545,0.08,0.665,0.108,0.227
92,2,1035.184705656138,1,0,1361,11.325,3.054,0.534,0.038,0.668,0.111,0.221
92,3,1257.2504826364036,1,1,1343,11.285,3.059,0.537,0.018,0.669,0.112,0.219
92,4,1479.9714227086026,1,1,1327,11.308,3.085,0.531,-0.034,0.668,0.113,0.219
93,1,859.118038981165,1,0,866,11.4,3.061,0.56,0.19,0.465,0.321,0.214
93,2,1002.6792495331382,1,0,883,11.445,3.044,0.552,0.162,0.469,0.323,0.208
93,3,1138.6239051025434,1,1,842,11.483,3.084,0.55,0.133,0.471,0.325,0.203
93,4,1269.0263755279773,1,1,812,11.452,3.112,0.549,0.101,0.467,0.331,0.202
94,1,878.7381515406951,0,0,141,10.383,2.681,0.567,0.404,0.787,0.163,0.05
94,2,1077.6070177232966,0,0,142,10.693,2.676,0.556,0.336,0.782,0.169,0.049
94,3,1147.9727758130564,0,1,137,10.954,2.737,0.533,0.353,0.774,0.175,0.051
94,4,1369.644490608218,0,1,130,10.993,2.731,0.531,0.329,0.769,0.185,0.046
95,1,1001.2438816219085,1,0,659,10.856,3.079,0.592,0.374,0.756,0.167,0.077
95,2,1444.8890060765552,1,0,630,10.864,3.076,0.587,0.384,0.754,0.17,0.076
95,3,1456.949359074611,1,1,607,10.968,3.076,0.582,0.292,0.756,0.166,0.077
95,4,1799.816290139362,1,1,582,10.882,3.06,0.574,0.239,0.756,0.165,0.079
96,1,867.5927192068141,1,0,360,10.943,2.969,0.594,0.334,0.7,0.217,0.083
96,2,1135.4783598998038,1,0,371,11.186,2.978,0.59,0.243,0.687,0.235,0.078
96,3,1337.6560044987602,1,1,356,11.344,2.955,0.562,0.182,0.705,0.228,0.067
96,4,1483.1513491071378,1,1,372,11.576,2.989,0.54,0.091,0.699,0.234,0.067
97,1,900.4011063187504,1,0,153,11.573,2.98,0.595,0.256,0.935,0.046,0.02
97,2,966.5082112524157,1,0,169,11.367,3.012,0.562,0.219,0.929,0.047,0.024
97,3,1438.8418194052151,1,1,195,11.218,2.928,0.554,0.255,0.928,0.046,0.026
97,4,1495.1215938376972,1,1,190,11.251,2.947,0.568,0.193,0.916,0.058,0.026
98,1,1049.0333145810287,1,0,601,10.897,3.05,0.617,0.476,0.699,0.116,0.185
98,2,1177.2920089105721,1,0,594,10.91,3.024,0.604,0.449,0.699,0.114,0.187
98,3,1350.0119186448674,1,1,591,10.916,3.002,0.584,0.395,0.704,0.112,0.184
98,4,1483.0390642511484,1,1,578,10.948,3.026,0.574,0.33,0.699,0.118,0.183
99,1,673.4577278413021,0,0,352,11.266,2.852,0.534,0.18,0.71,0.168,0.122
99,2,917.6214222038208,0,0,369,11.42,2.87,0.526,0.119,0.726,0.16,0.114
99,3,1033.7917039009553,0,1,371,11.363,2.838,0.523,0.121,0.717,0.17,0.113
99,4,1221.5595513656342,0,1,375,11.333,2.877,0.528,0.094,0.709,0.173,0.117
100,1,603.5255063037753,0,0,231,12.648,2.974,0.398,-0.56,0.61,0.294,0.095
100,2,825.0573597545169,0,0,223,12.565,2.928,0.404,-0.542,0.623,0.278,0.099
100,3,809.0199806643811,0,1,242,12.563,2.855,0.38,-0.591,0.616,0.289,0.095
100,4,744.4153216582255,0,1,229,12.397,2.803,0.393,-0.503,0.603,0.284,0.114
101,1,972.0638093865668,1,0,426,11.105,2.866,0.528,0.162,0.646,0.256,0.099
101,2,1368.6006202395247,1,0,462,11.09,2.868,0.535,0.156,0.649,0.24,0.11
101,3,1326.3835417647808,1,1,480,11.074,2.825,0.542,0.119,0.625,0.265,0.11
101,4,1705.9902737728576,1,1,462,11.081,2.794,0.556,0.111,0.608,0.281,0.11
102,1,727.484961670865,0,0,777,11.661,2.972,0.53,-0.081,0.782,0.143,0.075
102,2,853.7650972654842,0,0,875,11.547,2.946,0.536,-0.04,0.777,0.145,0.078
102,3,1030.9590029217213,0,1,837,11.522,2.95,0.544,-0.018,0.775,0.142,0.082
102,4,1267.2332929966972,0,1,808,11.548,2.941,0.55,-0.03,0.767,0.145,0.088
103,1,745.3044253262376,0,0,776,11.575,2.957,0.496,-0.001,0.683,0.21,0.107
103,2,1074.8727387945164,0,0,755,11.479,2.943,0.499,0.021,0.691,0.203,0.106
103,3,997.295756495894,0,1,782,11.722,2.919,0.481,-0.215,0.706,0.194,0.1
103,4,1221.6329615314908,0,1,777,11.686,2.912,0.466,-0.247,0.704,0.203,0.093
104,1,684.0025840565626,0,0,1309,12.026,3.002,0.494,-0.275,0.727,0.202,0.071
104,2,810.3936054371862,0,0,1261,11.984,2.999,0.5,-0.246,0.718,0.208,0.075
104,3,942.8520704517372,0,1,1213,11.908,2.978,0.505,-0.23,0.72,0.207,0.073
104,4,1041.3593124086715,0,1,1193,11.88,2.977,0.497,-0.284,0.718,0.206,0.076
105,1,566.8389974507305,0,0,400,11.355,3.05,0.537,0.024,0.462,0.402,0.135
105,2,987.3730615585197,0,0,415,11.268,3.106,0.559,0.011,0.475,0.386,0.14
105,3,944.9798427493007,0,1,428,11.322,3.096,0.586,0.005,0.486,0.386,0.129
105,4,1162.2941296915105,0,1,428,11.292,3.056,0.547,-0.067,0.495,0.369,0.136
106,1,922.8907183497521,1,0,1803,11.484,2.978,0.544,0.05,0.813,0.159,0.029
106,2,1115.6260749578307,1,0,1794,11.483,2.997,0.542,0.031,0.816,0.157,0.027
106,3,1220.409211154912,1,1,1848,11.518,2.966,0.538,0.007,0.809,0.16,0.031
106,4,1469.005124092339,1,1,1820,11.606,2.997,0.535,-0.014,0.805,0.163,0.032
107,1,573.0858652017431,0,0,188,12.226,2.888,0.447,-0.256,0.702,0.122,0.176
107,2,787.83308222719,0,0,210,12.188,2.971,0.471,-0.184,0.714,0.129,0.157
107,3,873.2975107746101,0,1,250,11.95,2.984,0.472,-0.235,0.688,0.156,0.156
107,4,1091.2442395369674,0,1,236,12.163,3.017,0.466,-0.204,0.708,0.136,0.157
108,1,793.6784464714682,1,0,301,12.059,3.037,0.492,-0.315,0.548,0.332,0.12
108,2,1092.205744294844,1,0,299,12.017,2.95,0.488,-0.358,0.542,0.338,0.12
108,3,1182.0640625172282,1,1,284,12.021,3.007,0.489,-0.352,0.553,0.327,0.12
108,4,1444.4893802932327,1,1,293,11.893,2.966,0.474,-0.305,0.556,0.321,0.123
109,1,1101.2685852129582,0,0,153,11.416,3.007,0.562,0.184,0.824,0.137,0.039
109,2,1035.026856915699,0,0,159,11.679,2.956,0.56,0.181,0.83,0.132,0.038
109,3,1044.1605795418218,0,1,141,11.742,2.95,0.603,0.191,0.816,0.142,0.043
109,4,1201.7543467880546,0,1,151,11.768,2.894,0.55,0.057,0.808,0.146,0.046
110,1,751.5023226270141,1,0,225,11.608,2.862,0.556,0.154,0.711,0.164,0.124
110,2,1112.6270670885808,1,0,213,11.794,2.925,0.535,0.114,0.7,0.178,0.122
110,3,1028.5988870790745,1,1,243,11.623,2.926,0.514,-0.05,0.695,0.189,0.115
110,4,1473.9548260219874,1,1,235,11.581,2.911,0.523,-0.061,0.694,0.179,0.128
111,1,1078.9190625405208,1,0,359,10.925,2.961,0.618,0.285,0.774,0.139,0.086
111,2,1324.7899456939936,1,0,338,10.784,3.041,0.607,0.308,0.784,0.139,0.077
111,3,1489.6749123489283,1,1,328,10.841,3.009,0.613,0.267,0.784,0.137,0.079
111,4,1601.3859219736012,1,1,318,11.037,3.022,0.582,0.178,0.774,0.154,0.072
112,1,793.8705124306077,0,0,104,10.791,2.952,0.548,0.177,0.567,0.25,0.183
112,2,1046.9178000323006,0,0,133,10.941,2.835,0.549,0.098,0.602,0.218,0.18
112,3,1077.2130688332277,0,1,131,10.788,2.802,0.588,0.105,0.611,0.206,0.183
112,4,1242.555930341847,0,1,139,10.512,2.863,0.568,0.023,0.604,0.223,0.173
113,1,692.6355654406564,1,0,238,12.246,2.861,0.416,-0.464,0.634,0.227,0.139
113,2,737.6870136089783,1,0,244,12.232,2.852,0.406,-0.41,0.643,0.217,0.139
113,3,963.024933863401,1,1,236,12.121,2.826,0.403,-0.355,0.602,0.246,0.153
113,4,1334.0141647181451,1,1,245,12.135,2.91,0.4,-0.469,0.592,0.257,0.151
114,1,685.0266246440104,0,0,226,12.168,3.305,0.504,-0.352,0.739,0.19,0.071
114,2,812.0481210582856,0,0,220,11.957,3.291,0.518,-0.313,0.732,0.205,0.064
114,3,875.6967643681508,0,1,215,11.907,3.242,0.507,-0.351,0.735,0.205,0.06
114,4,1007.8015553087117,0,1,213,11.946,3.338,0.512,-0.395,0.742,0.211,0.047
115,1,833.9974741092144,0,0,778,11.583,3.081,0.51,-0.03,0.788,0.134,0.078
115,2,1017.5077787782075,0,0,759,11.536,3.083,0.501,-0.016,0.784,0.136,0.08
115,3,1006.1978752062703,0,1,756,11.478,3.025,0.512,-0.011,0.787,0.132,0.081
115,4,1234.8452833375231,0,1,757,11.551,3.009,0.514,-0.071,0.797,0.127,0.077
116,1,853.1704325257102,1,0,121,11.892,2.843,0.521,-0.029,0.653,0.231,0.116
116,2,1233.4684334620722,1,0,126,11.562,2.817,0.532,0.004,0.675,0.214,0.111
116,3,1470.425889365017,1,1,123,11.809,2.772,0.528,0.003,0.675,0.228,0.098
116,4,1661.9786369756907,1,1,144,11.861,2.771,0.521,-0.07,0.639,0.264,0.097
117,1,792.0527392553738,1,0,1202,11.478,2.938,0.543,0.106,0.621,0.269,0.11
117,2,974.7662810581985,1,0,1196,11.567,2.983,0.536,0.047,0.628,0.263,0.11
117,3,1015.1092361101003,1,1,1159,11.606,2.959,0.553,0.025,0.631,0.264,0.105
117,4,1161.7536212138477,1,1,1133,11.619,2.982,0.566,0.007,0.624,0.261,0.115
118,1,1304.8425865506947,1,0,199,11.5,2.925,0.593,0.272,0.899,0.08,0.02
118,2,1290.6593183332955,1,0,183,11.562,2.929,0.59,0.252,0.913,0.077,0.011
118,3,1288.986910526816,1,1,177,11.935,3.04,0.582,0.129,0.91,0.073,0.017
118,4,1826.9876316419372,1,1,165,12.221,3.036,0.582,0.138,0.897,0.091,0.012
119,1,1070.4802011187412,1,0,346,11.741,3.04,0.535,-0.172,0.847,0.087,0.066
119,2,1127.42482107198,1,0,368,11.746,2.995,0.527,-0.165,0.837,0.092,0.071
119,3,1161.437308555997,1,1,360,11.602,3.078,0.539,-0.128,0.85,0.086,0.064
119,4,1339.2449812653012,1,1,349,11.779,3.04,0.544,-0.118,0.854,0.083,0.063
120,1,693.7885667316912,0,0,798,11.951,3.103,0.49,-0.262,0.783,0.149,0.068
120,2,833.5472615285088,0,0,790,11.885,3.144,0.487,-0.277,0.781,0.152,0.067
120,3,874.2181979448305,0,1,777,11.95,3.116,0.477,-0.348,0.777,0.156,0.067
120,4,925.7221149633499,0,1,847,12.007,3.06,0.46,-0.401,0.783,0.148,0.07
121,1,772.6168558636055,1,0,822,11.391,2.968,0.571,0.23,0.536,0.326,0.137
121,2,1177.6570509939158,1,0,839,11.407,3.004,0.571,0.198,0.534,0.331,0.135
121,3,1309.4819218283901,1,1,820,11.427,3.032,0.55,0.155,0.53,0.328,0.141
121,4,1647.9327221391386,1,1,793,11.334,2.996,0.544,0.121,0.518,0.334,0.148
122,1,779.8359751655404,0,0,717,11.427,3.066,0.57,0.172,0.77,0.187,0.043
122,2,901.696047519887,0,0,704,11.503,3.024,0.562,0.12,0.757,0.199,0.044
122,3,1238.6564656304472,0,1,710,11.51,3.006,0.576,0.135,0.751,0.2,0.049
122,4,1342.5643922595652,0,1,685,11.472,3.013,0.569,0.114,0.752,0.201,0.047
123,1,895.1189253348583,0,0,2285,11.195,2.994,0.584,0.347,0.73,0.223,0.047
123,2,1259.5551486648087,0,0,2262,11.192,3.016,0.578,0.306,0.732,0.221,0.047
123,3,1421.2443200818082,0,1,2240,11.208,3.012,0.575,0.269,0.734,0.219,0.047
123,4,1435.5730087932445,0,1,2551,11.309,3.046,0.553,0.143,0.731,0.219,0.05
124,1,979.4913661165899,1,0,250,10.908,2.868,0.596,0.197,0.888,0.06,0.052
124,2,1627.2342958825934,1,0,250,10.963,2.96,0.58,0.157,0.892,0.052,0.056
124,3,1486.513944131025,1,1,235,10.978,2.902,0.583,0.136,0.898,0.047,0.055
124,4,1459.561137473724,1,1,238,11.212,2.819,0.563,-0.025,0.899,0.05,0.05
125,1,1059.239035315788,0,0,188,11.515,3.021,0.569,0.111,0.777,0.186,0.037
125,2,1029.339215931839,0,0,188,11.498,3.016,0.553,0.07,0.793,0.17,0.037
125,3,1016.1598456850426,0,1,193,11.29,3.104,0.534,-0.067,0.777,0.171,0.052
125,4,1312.5985893573961,0,1,172,11.178,3.157,0.564,-0.032,0.785,0.163,0.052
126,1,913.7883281709732,1,0,536,11.796,2.927,0.597,0.076,0.623,0.269,0.108
126,2,944.123430701082,1,0,600,11.879,2.945,0.597,0.001,0.638,0.253,0.108
126,3,1181.25779884054,1,1,596,11.864,2.953,0.599,-0,0.644,0.252,0.104
126,4,1316.4912049162367,1,1,586,11.945,2.978,0.596,-0.037,0.645,0.251,0.104
127,1,873.473929886227,1,0,1059,11.435,2.93,0.534,0.152,0.732,0.152,0.116
127,2,1078.4960237395555,1,0,1039,11.49,2.925,0.526,0.121,0.726,0.158,0.116
127,3,1089.1187226114469,1,1,1041,11.6,2.928,0.526,0.06,0.731,0.158,0.111
127,4,1411.8969166729653,1,1,1011,11.649,2.92,0.532,0.048,0.732,0.162,0.106
128,1,597.7897254328926,0,0,207,12.042,2.995,0.464,-0.379,0.836,0.092,0.072
128,2,726.0330473275766,0,0,220,11.954,3.005,0.486,-0.325,0.832,0.095,0.073
128,3,853.0311595957958,0,1,213,11.91,2.986,0.484,-0.316,0.812,0.108,0.08
128,4,1262.3571169039797,0,1,209,11.919,2.933,0.488,-0.319,0.809,0.105,0.086
129,1,1069.7893418917242,1,0,104,11.492,2.875,0.606,0.345,0.769,0.202,0.029
129,2,1029.4557307443451,1,0,112,11.711,2.866,0.562,0.215,0.768,0.188,0.045
129,3,1164.6977321455015,1,1,126,11.965,2.913,0.548,0.101,0.77,0.19,0.04
129,4,1605.813119451462,1,1,124,11.848,2.976,0.589,0.074,0.766,0.194,0.04
130,1,981.1946450219025,0,0,61,10.602,3.262,0.639,0.203,0.721,0.082,0.197
130,2,1039.089937176385,0,0,62,10.568,3.468,0.613,0.245,0.71,0.097,0.194
130,3,2309.367360562364,0,1,66,10.84,3.439,0.576,0.196,0.758,0.061,0.182
130,4,1347.7637354992457,0,1,108,10.582,3.583,0.583,0.19,0.685,0.12,0.194
131,1,691.8455495584558,0,0,125,11.368,2.96,0.512,0.12,0.712,0.168,0.12
131,2,736.8695208616797,0,0,129,11.477,2.915,0.535,0.006,0.705,0.163,0.132
131,3,1184.3753361157392,0,1,140,11.771,3.014,0.514,0.003,0.671,0.186,0.143
131,4,1298.4596322966017,0,1,134,11.644,3.067,0.507,-0.061,0.649,0.187,0.164
132,1,495.1723292592639,0,0,1139,13.06,2.915,0.342,-0.955,0.708,0.099,0.193
132,2,566.9999996241346,0,0,1055,12.899,2.925,0.353,-0.873,0.713,0.1,0.187
132,3,668.7728981629751,0,1,1043,12.917,2.901,0.364,-0.883,0.722,0.104,0.174
132,4,664.7548896784257,0,1,1047,12.807,2.933,0.37,-0.85,0.717,0.106,0.177
133,1,783.1117420364823,0,0,841,11.393,2.982,0.566,0.081,0.826,0.153,0.02
133,2,865.8435444539493,0,0,853,11.534,2.974,0.555,0.038,0.825,0.156,0.019
133,3,1079.2164086249154,0,1,840,11.572,2.981,0.555,0.006,0.827,0.155,0.018
133,4,1134.9008440784078,0,1,911,11.427,2.977,0.572,0.035,0.833,0.147,0.02
134,1,710.6118026916891,0,0,679,11.221,3.099,0.577,0.207,0.641,0.18,0.18
134,2,999.8455010839054,0,0,657,11.273,3.104,0.568,0.163,0.645,0.169,0.186
134,3,1218.3796186340921,0,1,646,11.249,3.065,0.562,0.126,0.647,0.164,0.189
134,4,1341.181784076799,0,1,688,11.246,3.103,0.571,0.045,0.642,0.167,0.19
135,1,893.7260433028379,0,0,983,11.203,2.975,0.614,0.264,0.595,0.286,0.119
135,2,1209.9778751074734,0,0,973,11.235,2.993,0.599,0.204,0.589,0.281,0.131
135,3,1360.4249414004603,0,1,964,11.462,2.985,0.59,0.107,0.588,0.274,0.138
135,4,1447.6520849560666,0,1,975,11.515,2.997,0.579,0.073,0.593,0.273,0.134
136,1,1275.2164011191235,1,0,161,11.482,2.77,0.584,0.153,0.571,0.416,0.012
136,2,1129.5274680712862,1,0,156,11.638,2.814,0.59,0.168,0.558,0.429,0.013
136,3,1436.4554043318324,1,1,155,11.492,2.819,0.587,0.118,0.548,0.432,0.019
136,4,1661.9736530729215,1,1,156,11.878,2.699,0.571,0.019,0.545,0.442,0.013
137,1,587.5530833261154,1,0,230,11.157,2.796,0.522,0.273,0.617,0.209,0.174
137,2,931.8303175920877,1,0,226,11.214,2.765,0.491,0.228,0.615,0.195,0.19
137,3,1101.1592413379137,1,1,240,11.201,2.771,0.488,0.165,0.642,0.192,0.167
137,4,1314.6882631451308,1,1,256,11.016,2.859,0.496,0.126,0.656,0.195,0.148
138,1,717.0421010996954,0,0,755,11.802,3.053,0.522,-0.131,0.869,0.113,0.019
138,2,839.5348636148673,0,0,757,11.76,3.058,0.526,-0.16,0.871,0.108,0.021
138,3,922.975041766912,0,1,781,11.744,3.063,0.528,-0.125,0.883,0.096,0.02
138,4,1213.425598850482,0,1,760,11.758,3.028,0.526,-0.124,0.878,0.103,0.02
139,1,787.4840904503646,0,0,823,11.824,2.968,0.49,-0.297,0.372,0.329,0.299
139,2,758.8306918460481,0,0,786,11.694,2.945,0.482,-0.287,0.374,0.336,0.29
139,3,870.7526918902154,0,1,790,11.69,2.968,0.487,-0.281,0.371,0.339,0.29
139,4,1232.6475054719965,0,1,768,11.628,2.996,0.487,-0.286,0.379,0.331,0.29
140,1,984.1963708555654,0,0,217,11.725,3.115,0.558,0.194,0.673,0.221,0.106
140,2,854.8575789286871,0,0,234,11.813,3.026,0.543,0.141,0.624,0.269,0.107
140,3,1288.2682876126369,0,1,219,11.577,3.018,0.575,0.183,0.635,0.26,0.105
140,4,1307.4107151942824,0,1,217,11.603,3.051,0.567,0.115,0.631,0.249,0.12
141,1,650.4268822645801,1,0,212,10.75,2.769,0.5,0.128,0.632,0.33,0.038
141,2,894.2746795591648,1,0,238,11.015,2.832,0.479,-0.075,0.634,0.319,0.046
141,3,1016.910454194239,1,1,247,11.553,2.765,0.486,-0.094,0.644,0.312,0.045
141,4,1310.3650286179834,1,1,235,11.394,2.783,0.498,-0.034,0.638,0.319,0.043
142,1,961.4144121908228,1,0,258,11.025,3.136,0.558,0.229,0.647,0.287,0.066
142,2,1374.3774777363283,1,0,253,10.934,3.146,0.545,0.215,0.648,0.277,0.075
142,3,1338.5225728519724,1,1,248,10.94,3.165,0.536,0.153,0.641,0.286,0.073
142,4,1147.5836413881505,1,1,382,11.089,3.06,0.51,-0.042,0.644,0.285,0.071
143,1,980.50731075742965,1,0,538,11.351,3.048,0.554,0.236,0.697,0.173,0.13
143,2,1230.0895860628707,1,0,576,11.487,3.043,0.538,0.123,0.707,0.163,0.13
143,3,1370.515180936436,1,1,563,11.555,3.044,0.533,0.104,0.718,0.162,0.121
143,4,1533.1256041736096,1,1,565,11.515,3.027,0.54,0.048,0.717,0.168,0.115
144,1,695.8537560035741,1,0,631,12.273,3.049,0.469,-0.348,0.702,0.255,0.043
144,2,935.828591016461,1,0,607,12.227,3.012,0.473,-0.298,0.699,0.257,0.044
144,3,1115.796391883954,1,1,608,12.251,3.018,0.482,-0.302,0.702,0.257,0.041
144,4,1306.170626496727,1,1,582,12.105,3.003,0.479,-0.297,0.701,0.254,0.045
145,1,855.3225427801605,0,0,360,11.049,3.078,0.581,0.201,0.369,0.178,0.453
145,2,1062.300407921537,0,0,361,11.105,3.116,0.584,0.18,0.343,0.169,0.488
145,3,1123.5776116159473,0,1,373,11.085,3.075,0.587,0.169,0.34,0.19,0.469
145,4,1214.3651986048308,0,1,371,11.102,3.073,0.593,0.101,0.321,0.191,0.488
146,1,914.5588915937086,0,0,548,11.092,2.943,0.538,0.216,0.648,0.245,0.108
146,2,1132.7425499036542,0,0,546,11.217,2.976,0.526,0.18,0.645,0.247,0.108
146,3,1234.935946324238,0,1,536,11.189,3.017,0.547,0.162,0.647,0.243,0.11
146,4,1343.0713847261343,0,1,529,11.425,3.04,0.546,0.087,0.648,0.248,0.104
147,1,756.1284857218607,0,0,266,11.504,2.932,0.598,0.446,0.748,0.15,0.102
147,2,1077.2130999362826,0,0,277,11.404,2.935,0.585,0.386,0.729,0.166,0.105
147,3,1367.604551390445,0,1,261,11.384,2.885,0.582,0.361,0.732,0.165,0.103
147,4,1446.0547078115817,0,1,270,11.334,2.956,0.6,0.257,0.707,0.178,0.115
148,1,663.401544263795,0,0,206,11.62,2.922,0.534,0.257,0.422,0.49,0.087
148,2,905.0807881716232,0,0,197,11.522,2.883,0.528,0.216,0.426,0.492,0.081
