id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,961.7111725700718,1,0,104,12.181,2.962,0.452,-0.296,0.904,0.087,0.01
148,3,917.4662848146763,1,1,110,11.758,2.909,0.445,-0.291,0.9,0.091,0.009
148,4,1114.9131689119636,1,1,111,11.994,2.811,0.441,-0.324,0.901,0.09,0.009
149,1,803.2290300444747,1,0,774,11.672,2.955,0.504,-0.122,0.417,0.448,0.134
149,2,1007.723354752744,1,0,714,11.638,2.924,0.501,-0.11,0.409,0.462,0.129
149,3,994.3896987272062,1,1,719,11.701,2.925,0.506,-0.132,0.419,0.452,0.129
149,4,1101.6302062291254,1,1,722,11.761,2.924,0.501,-0.188,0.411,0.457,0.132
150,1,768.2174698919448,0,0,436,12.461,2.984,0.422,-0.623,0.479,0.307,0.213
150,2,744.3131243579518,0,0,425,12.417,2.984,0.424,-0.549,0.471,0.313,0.216
150,3,839.2576752384805,0,1,437,12.43,3.016,0.428,-0.657,0.481,0.309,0.211
150,4,831.3100310610429,0,1,421,12.609,2.96,0.418,-0.731,0.492,0.299,0.209
151,1,860.2518179138154,0,0,141,10.871,2.936,0.624,0.373,0.688,0.234,0.078
151,2,1191.7083525631251,0,0,161,11.289,3.012,0.59,0.243,0.696,0.242,0.062
151,3,1042.6184492482303,0,1,154,11.575,3.032,0.597,0.208,0.701,0.234,0.065
151,4,1027.6652234130006,0,1,243,11.6,3.058,0.564,-0.12,0.658,0.243,0.099
152,1,707.0273624322284,0,0,159,10.839,2.937,0.572,0.199,0.572,0.314,0.113
152,2,981.2385212444904,0,0,165,10.957,3.055,0.564,0.145,0.588,0.309,0.103
152,3,1118.9144063726162,0,1,209,11.208,3,0.526,-0.074,0.603,0.297,0.1
152,4,1104.8087847300076,0,1,194,11.194,3.021,0.541,-0.067,0.608,0.294,0.098
153,1,1245.302462939894,0,0,166,12.631,2.699,0.458,-0.383,0.699,0.133,0.169
153,2,887.8475830002105,0,0,159,12.456,2.818,0.459,-0.415,0.692,0.145,0.164
153,3,899.8443161602721,0,1,173,12.402,2.884,0.509,-0.333,0.694,0.127,0.179
153,4,883.1705577664595,0,1,165,12.394,2.867,0.521,-0.338,0.691,0.133,0.176
154,1,657.6383893393523,1,0,101,11.108,2.931,0.545,0.101,0.614,0.287,0.099
154,2,1162.6122048468646,1,0,94,11.007,2.862,0.532,0.127,0.606,0.298,0.096
154,3,847.8998135321723,1,1,92,11.113,2.87,0.533,0.026,0.609,0.304,0.087
154,4,1210.9247246138382,1,1,92,10.897,2.88,0.522,0.039,0.598,0.283,0.12
155,1,800.8379514327695,1,0,186,11.118,2.984,0.575,0.363,0.839,0.108,0.054
155,2,1015.549320902958,1,0,191,11.318,3.052,0.565,0.28,0.843,0.105,0.052
155,3,1465.0829498365783,1,1,191,11.258,3.126,0.56,0.304,0.838,0.099,0.063
155,4,1656.2596974561773,1,1,183,11.231,3.142,0.557,0.318,0.82,0.104,0.077
156,1,796.3975269718732,1,0,285,11.374,2.853,0.488,-0.262,0.737,0.218,0.046
156,2,802.7493165470291,1,0,288,11.421,2.826,0.472,-0.324,0.726,0.233,0.042
156,3,980.8625243404524,1,1,287,11.705,2.916,0.488,-0.304,0.707,0.244,0.049
156,4,966.9162453943321,1,1,284,11.643,2.958,0.504,-0.306,0.725,0.225,0.049
157,1,1045.1478869986443,0,0,60,11.039,3.067,0.5,-0.087,0.5,0.417,0.083
157,2,1026.3601392258245,0,0,61,11.367,3.066,0.492,-0.195,0.508,0.377,0.115
157,3,2036.3141717860094,0,1,67,11.104,3.06,0.537,-0.165,0.537,0.343,0.119
157,4,1282.472070125476,0,1,77,11.387,3.208,0.545,-0.192,0.506,0.351,0.143
158,1,756.1553822910344,0,0,146,10.921,2.911,0.541,0.178,0.747,0.226,0.027
158,2,1307.5534171967815,0,0,134,10.903,2.903,0.552,0.233,0.724,0.254,0.022
158,3,956.5503853918921,0,1,142,11.471,3.021,0.542,0.099,0.732,0.261,0.007
158,4,1077.6522729657343,0,1,151,11.374,3.04,0.543,0.123,0.728,0.258,0.013
159,1,859.0351812099613,1,0,891,11.076,2.99,0.574,0.214,0.667,0.249,0.084
159,2,1036.7403798007124,1,0,864,11.211,3.027,0.573,0.147,0.671,0.25,0.079
159,3,1187.7503757123784,1,1,862,11.183,3.042,0.586,0.132,0.665,0.254,0.081
159,4,1183.9025098540437,1,1,908,11.337,3.058,0.566,0.009,0.662,0.252,0.086
160,1,679.0881835762477,1,0,426,11.688,2.988,0.531,-0.095,0.54,0.27,0.19
160,2,938.2616449380547,1,0,427,11.621,3,0.515,-0.104,0.548,0.269,0.183
160,3,940.1641044990145,1,1,444,11.96,3.02,0.486,-0.37,0.559,0.268,0.173
160,4,1032.4733481463738,1,1,445,11.96,2.971,0.481,-0.343,0.557,0.27,0.173
161,1,846.0219116300117,0,0,181,10.898,2.801,0.602,0.464,0.663,0.221,0.116
161,2,1012.5342896443378,0,0,209,11.288,2.828,0.584,0.184,0.651,0.23,0.12
161,3,1051.1183251630698,0,1,194,11.183,2.861,0.598,0.21,0.629,0.247,0.124
161,4,1052.4657501321676,0,1,242,11.677,2.905,0.525,-0.051,0.603,0.252,0.145
162,1,939.9719922420487,1,0,478,11.531,2.831,0.531,-0.003,0.521,0.326,0.153
162,2,1044.9330379625167,1,0,472,11.536,2.86,0.521,-0.028,0.525,0.324,0.15
162,3,1194.3355333647758,1,1,470,11.758,2.83,0.528,-0.065,0.517,0.332,0.151
162,4,1541.2321476504574,1,1,476,11.782,2.826,0.527,-0.129,0.508,0.34,0.151
163,1,794.7505311220634,1,0,1201,11.661,2.999,0.525,-0.053,0.762,0.103,0.135
163,2,1013.4535428379805,1,0,1172,11.653,3.003,0.519,-0.043,0.757,0.103,0.14
163,3,1170.0279851742805,1,1,1190,11.578,3.02,0.523,-0.059,0.75,0.108,0.142
163,4,1340.3644790828782,1,1,1187,11.555,3.019,0.519,-0.105,0.741,0.111,0.148
164,1,823.3559602749898,0,0,602,11.573,3.198,0.513,-0.016,0.538,0.264,0.198
164,2,1111.8020467999145,0,0,592,11.712,3.147,0.503,-0.027,0.522,0.274,0.204
164,3,1163.8217115982984,0,1,663,11.786,3.155,0.519,-0.019,0.531,0.276,0.193
164,4,1279.048793595791,0,1,647,11.698,3.116,0.518,-0.027,0.536,0.266,0.198
165,1,911.3821125941304,1,0,408,11.541,2.951,0.532,0.03,0.743,0.216,0.042
165,2,994.9407102021923,1,0,394,11.464,2.975,0.553,0.054,0.761,0.203,0.036
165,3,1046.6840854563775,1,1,403,11.494,3.002,0.538,-0.026,0.762,0.201,0.037
165,4,1463.5625968228915,1,1,381,11.293,2.929,0.538,-0.02,0.756,0.205,0.039
166,1,923.0052472992712,0,0,306,11.864,2.925,0.523,-0.042,0.578,0.271,0.15
166,2,879.6642175031337,0,0,309,11.935,2.913,0.518,-0.042,0.579,0.259,0.162
166,3,1191.8713933588715,0,1,296,11.956,2.875,0.493,-0.095,0.564,0.277,0.159
166,4,1211.9516976657492,0,1,294,11.836,2.908,0.497,-0.121,0.575,0.272,0.153
167,1,962.3236629921837,1,0,1662,11.337,3.132,0.545,0.11,0.681,0.26,0.06
167,2,1147.9794451636403,1,0,1691,11.406,3.114,0.533,0.018,0.684,0.257,0.059
167,3,1316.722262732438,1,1,1731,11.494,3.09,0.515,-0.104,0.681,0.261,0.058
167,4,1347.2294579599188,1,1,1670,11.671,3.07,0.514,-0.145,0.682,0.258,0.06
168,1,1128.8904056457118,1,0,385,11.092,2.852,0.639,0.59,0.616,0.312,0.073
168,2,1371.556232665139,1,0,399,11.288,2.885,0.602,0.371,0.617,0.316,0.068
168,3,1476.5183185341773,1,1,372,11.21,2.901,0.613,0.354,0.616,0.317,0.067
168,4,1410.1691192255014,1,1,383,11.142,2.992,0.593,0.189,0.614,0.319,0.068
169,1,819.8013027923406,0,0,378,11.451,2.844,0.582,0.157,0.624,0.341,0.034
169,2,994.2465447958784,0,0,367,11.409,2.85,0.569,0.123,0.624,0.341,0.035
169,3,1122.5412754254892,0,1,380,11.501,2.808,0.555,0.002,0.618,0.347,0.034
169,4,1363.4678111054045,0,1,375,11.604,2.856,0.547,-0.03,0.611,0.352,0.037
170,1,780.1196498448004,1,0,244,10.901,2.852,0.586,0.08,0.779,0.127,0.094
170,2,1059.6052143676143,1,0,255,10.925,2.796,0.588,0.079,0.796,0.106,0.098
170,3,1200.5805811420487,1,1,252,11.004,2.798,0.599,0.053,0.778,0.111,0.111
170,4,1651.0778297115125,1,1,252,11.03,2.861,0.567,-0.008,0.79,0.111,0.099
171,1,850.3555924727068,0,0,167,11.066,3.15,0.527,0.126,0.766,0.168,0.066
171,2,829.3619724993268,0,0,173,11.105,3.145,0.509,0.096,0.757,0.168,0.075
171,3,1368.6745440751056,0,1,169,11.293,3.095,0.527,0.057,0.746,0.178,0.077
171,4,1374.0899192635525,0,1,159,11.147,3.088,0.541,0.021,0.742,0.182,0.075
172,1,948.7718976220498,1,0,576,11.484,3.045,0.517,-0.015,0.806,0.137,0.057
172,2,1202.9705840814966,1,0,574,11.548,3.033,0.497,-0.065,0.8,0.145,0.056
172,3,1318.5187632455875,1,1,592,11.638,3.017,0.505,-0.077,0.812,0.137,0.051
172,4,1411.9187300381404,1,1,586,11.687,2.995,0.517,-0.107,0.811,0.14,0.049
173,1,879.0760971202504,1,0,354,11.175,2.946,0.599,0.322,0.548,0.294,0.158
173,2,1284.6785426008817,1,0,368,11.45,2.962,0.587,0.167,0.554,0.293,0.152
173,3,1478.3087830324996,1,1,367,11.507,3.022,0.58,0.125,0.561,0.3,0.139
173,4,1527.8230078153376,1,1,396,11.43,2.967,0.593,0.147,0.548,0.301,0.152
174,1,895.2811358344483,0,0,1541,11.23,2.985,0.567,0.256,0.692,0.171,0.137
174,2,1076.6783115364317,0,0,1594,11.326,3.002,0.562,0.207,0.686,0.176,0.137
174,3,1342.8419565170584,0,1,1530,11.378,3.003,0.562,0.175,0.69,0.176,0.134
174,4,1590.2628943844288,0,1,1443,11.264,3.005,0.561,0.148,0.689,0.172,0.139
175,1,1218.5427705234113,0,0,167,10.262,3.066,0.689,0.689,0.707,0.24,0.054
175,2,1643.7873382957785,0,0,172,10.288,3.087,0.657,0.559,0.715,0.227,0.058
175,3,1493.3564660312395,0,1,175,10.785,2.983,0.64,0.457,0.72,0.217,0.063
175,4,1715.418335604439,0,1,161,10.984,3.043,0.64,0.42,0.72,0.211,0.068
176,1,1339.576049900278,0,0,130,11.185,3.154,0.469,-0.01,0.662,0.215,0.123
176,2,971.4328097668358,0,0,195,11.63,3.01,0.462,-0.086,0.703,0.179,0.118
176,3,1089.348009771048,0,1,198,11.729,3.015,0.485,-0.077,0.702,0.187,0.111
176,4,1273.9436986143069,0,1,187,11.795,2.995,0.497,-0.115,0.706,0.193,0.102
177,1,769.5416581428603,0,0,1312,11.483,2.927,0.507,-0.026,0.771,0.173,0.056
177,2,966.8545344032408,0,0,1275,11.421,2.915,0.504,-0.076,0.773,0.169,0.057
177,3,1131.9147728201021,0,1,1200,11.434,2.964,0.511,-0.092,0.774,0.167,0.059
177,4,1206.9741503119383,0,1,1220,11.578,2.977,0.504,-0.177,0.783,0.159,0.058
178,1,845.1831842158911,0,0,182,12.011,3.033,0.56,0.077,0.703,0.214,0.082
178,2,1227.8094274099496,0,0,195,11.944,3.051,0.564,0.06,0.708,0.221,0.072
178,3,1326.7469358746425,0,1,201,12.03,3.075,0.517,-0.037,0.692,0.229,0.08
178,4,1244.064363190826,0,1,211,12.187,2.976,0.512,-0.191,0.701,0.199,0.1
179,1,964.7842020726275,0,0,1056,11.286,2.955,0.547,0.128,0.708,0.205,0.087
179,2,1210.6284382401925,0,0,1135,11.356,2.983,0.541,0.055,0.707,0.21,0.083
179,3,1265.2783413958964,0,1,1152,11.381,2.977,0.534,-0.007,0.706,0.211,0.083
179,4,1505.9093720019057,0,1,1228,11.595,2.98,0.534,-0.09,0.713,0.201,0.086
180,1,914.6260330292624,0,0,643,11.559,3.092,0.54,0.02,0.692,0.283,0.025
180,2,1085.1508346714709,0,0,613,11.625,3.075,0.537,0.021,0.688,0.287,0.024
180,3,1156.4134287075108,0,1,607,11.464,3.109,0.544,0.008,0.699,0.275,0.026
180,4,1246.134039842396,0,1,605,11.393,3.096,0.526,-0.064,0.694,0.278,0.028
181,1,758.8319190245428,0,0,920,12.395,3.035,0.397,-0.604,0.699,0.227,0.074
181,2,817.8596751911748,0,0,873,12.323,2.985,0.408,-0.593,0.7,0.222,0.078
181,3,903.0594448425877,0,1,829,12.175,2.996,0.414,-0.579,0.7,0.227,0.074
181,4,968.7614269501349,0,1,834,12.116,3.053,0.423,-0.528,0.694,0.223,0.083
182,1,840.9021608137333,0,0,616,11.157,3.057,0.552,-0.008,0.631,0.3,0.068
182,2,1113.0197889582266,0,0,607,11.046,3.015,0.554,0.006,0.636,0.295,0.069
182,3,1136.7991180978083,0,1,632,10.998,3.032,0.535,-0.074,0.623,0.304,0.073
182,4,1155.8501644615906,0,1,602,11.096,3.015,0.54,-0.091,0.606,0.316,0.078
183,1,673.2106574287772,1,0,181,11.403,2.983,0.442,-0.262,0.724,0.177,0.099
183,2,899.8996930597599,1,0,182,11.424,2.896,0.456,-0.275,0.714,0.181,0.104
183,3,961.0218363653697,1,1,176,11.623,2.915,0.455,-0.329,0.705,0.199,0.097
183,4,1222.0257839261524,1,1,171,11.851,2.982,0.444,-0.358,0.702,0.205,0.094
184,1,829.1128835662458,0,0,189,10.653,3.233,0.608,0.379,0.878,0.122,0
184,2,975.6155814978389,0,0,183,10.753,3.093,0.585,0.337,0.88,0.12,0
184,3,1267.0666327971069,0,1,183,10.911,3.027,0.585,0.244,0.88,0.12,0
184,4,1246.088472313198,0,1,208,11.269,3.043,0.548,0.133,0.856,0.139,0.005
185,1,772.5123305251118,0,0,313,11.43,3.013,0.508,-0.065,0.419,0.463,0.118
185,2,989.925578486998,0,0,312,11.466,3.054,0.506,-0.095,0.404,0.474,0.122
185,3,1247.2920920288084,0,1,309,11.436,3.11,0.534,-0.143,0.417,0.469,0.113
185,4,1250.6899024190807,0,1,335,11.566,3.101,0.496,-0.318,0.409,0.478,0.113
186,1,816.6882977349933,1,0,1308,11,3.073,0.583,0.269,0.836,0.074,0.09
186,2,1195.3904553761824,1,0,1297,11.066,3.062,0.571,0.243,0.834,0.074,0.092
186,3,1493.5163948389984,1,1,1275,11.025,3.05,0.566,0.22,0.829,0.073,0.098
186,4,1556.7490122893864,1,1,1293,11.114,3.03,0.554,0.147,0.831,0.072,0.097
187,1,976.6892835067157,0,0,517,10.858,2.896,0.603,0.445,0.615,0.3,0.085
187,2,1184.4857054248066,0,0,513,10.911,2.895,0.6,0.408,0.622,0.294,0.084
187,3,1362.0680891112736,0,1,496,10.988,2.879,0.597,0.357,0.619,0.302,0.079
187,4,1558.138345906017,0,1,468,11.006,2.872,0.594,0.306,0.624,0.308,0.068
188,1,790.0099944759363,0,0,327,11.743,2.951,0.48,-0.114,0.746,0.092,0.162
188,2,1067.1418212859437,0,0,322,11.688,2.938,0.491,-0.08,0.736,0.096,0.168
188,3,1216.8958624828972,0,1,312,11.787,2.885,0.5,-0.11,0.731,0.096,0.173
188,4,1067.8772387372842,0,1,385,12.008,2.901,0.447,-0.506,0.743,0.099,0.158
189,1,804.7780629950123,0,0,574,11.524,2.936,0.54,0.001,0.648,0.23,0.122
189,2,971.4133454492176,0,0,577,11.547,2.934,0.542,0.049,0.65,0.222,0.128
189,3,1118.785260501725,0,1,578,11.603,2.926,0.529,-0.005,0.657,0.22,0.123
189,4,1260.257564691745,0,1,575,11.694,2.976,0.529,-0.002,0.659,0.224,0.117
190,1,836.9886138711056,0,0,1015,11.187,3.085,0.564,0.222,0.479,0.47,0.051
190,2,1083.1381509422883,0,0,987,11.235,3.051,0.56,0.193,0.487,0.464,0.049
190,3,1379.4570130212117,0,1,975,11.28,3.032,0.56,0.17,0.486,0.461,0.053
190,4,1503.9499623948707,0,1,917,11.4,3.028,0.546,0.09,0.477,0.467,0.057
191,1,856.2042788181884,0,0,141,11.305,3.085,0.504,-0.153,0.823,0.106,0.071
191,2,959.1177354697129,0,0,134,11.28,3.007,0.522,-0.12,0.821,0.119,0.06
191,3,958.1486475592943,0,1,143,11.121,2.986,0.51,-0.156,0.818,0.126,0.056
191,4,988.8498711260961,0,1,134,11.483,3.037,0.485,-0.234,0.828,0.104,0.067
192,1,720.0751019185695,0,0,1016,11.999,3.014,0.491,-0.283,0.648,0.242,0.11
192,2,834.5637880930823,0,0,978,11.851,3.01,0.49,-0.243,0.671,0.228,0.101
192,3,868.5750452493007,0,1,981,11.901,3.011,0.495,-0.258,0.665,0.238,0.098
192,4,1091.8898467711492,0,1,1011,12.008,2.995,0.486,-0.346,0.667,0.237,0.096
193,1,692.1956449230468,1,0,225,11.279,3.022,0.489,0.025,0.613,0.338,0.049
193,2,1102.8822514007686,1,0,214,11.763,3.019,0.505,0.012,0.598,0.336,0.065
193,3,1340.0082824941098,1,1,202,11.846,2.995,0.515,0.031,0.584,0.342,0.074
193,4,1310.1703972997213,1,1,207,11.741,3,0.517,-0.128,0.604,0.333,0.063
194,1,515.6893757644875,1,0,130,12.112,3.162,0.477,-0.249,0.746,0.169,0.085
194,2,948.4642537022027,1,0,154,11.876,3.039,0.461,-0.321,0.753,0.175,0.071
194,3,1071.504987833258,1,1,147,12.013,3.102,0.449,-0.354,0.741,0.177,0.082
194,4,1139.9660388935938,1,1,148,11.963,3.061,0.473,-0.362,0.743,0.182,0.074
195,1,1013.9467298319438,0,0,953,11.55,3.026,0.555,0.101,0.801,0.137,0.062
195,2,1209.3463636053782,0,0,984,11.633,3.034,0.552,0.067,0.804,0.137,0.059
195,3,1239.2224762028493,0,1,978,11.728,3.031,0.549,-0.011,0.809,0.135,0.056
195,4,1525.4778189819438,0,1,971,11.697,3.023,0.546,-0.045,0.804,0.135,0.061
196,1,751.8954625172341,1,0,260,11.103,2.95,0.523,0.194,0.692,0.2,0.108
196,2,1134.6418527670696,1,0,256,11.1,2.961,0.527,0.196,0.691,0.203,0.105
196,3,1295.8475871278538,1,1,255,11.175,2.961,0.525,0.16,0.678,0.22,0.102
196,4,1527.8146397519356,1,1,268,11.031,2.929,0.563,0.163,0.679,0.228,0.093
197,1,833.0939900026589,0,0,1096,11.84,2.922,0.52,-0.089,0.691,0.184,0.125
197,2,952.38305037550094,0,0,1090,11.698,2.957,0.534,-0.047,0.682,0.193,0.126
197,3,1062.433251934069,0,1,1041,11.661,2.96,0.524,-0.073,0.685,0.189,0.126
197,4,1070.1733248860753,0,1,1014,11.614,2.948,0.528,-0.092,0.679,0.19,0.131
198,1,1092.2354170570197,0,0,428,11.151,2.988,0.565,0.219,0.708,0.213,0.079
198,2,1158.7095496500592,0,0,423,11.107,3.012,0.574,0.225,0.678,0.236,0.085
198,3,1139.609904094314,0,1,420,11.424,2.988,0.555,0.126,0.688,0.236,0.076
198,4,1170.631640518697,0,1,421,11.476,3.002,0.534,0.004,0.686,0.226,0.088
199,1,809.0296009048255,0,0,1662,11.383,2.961,0.543,0.106,0.718,0.188,0.094
199,2,1129.7185685649247,0,0,1623,11.408,2.952,0.546,0.083,0.726,0.185,0.089
199,3,1235.7014344622294,0,1,1603,11.43,2.97,0.548,0.05,0.728,0.183,0.089
199,4,1319.8522280605944,0,1,1626,11.609,2.964,0.534,-0.044,0.724,0.184,0.092
200,1,680.0511717385316,1,0,113,11.475,3.08,0.504,0.056,0.681,0.204,0.115
200,2,1002.6596110873427,1,0,121,11.725,3.041,0.512,0.031,0.636,0.231,0.132
200,3,1224.1034033635635,1,1,120,11.75,2.958,0.475,-0.075,0.683,0.183,0.133
200,4,1140.7396044505224,1,1,120,11.472,3.1,0.467,-0.076,0.7,0.167,0.133
201,1,746.3386964802187,1,0,465,12.047,2.987,0.482,-0.325,0.815,0.118,0.067
201,2,1097.8172976882822,1,0,431,12.051,2.974,0.487,-0.339,0.819,0.118,0.063
201,3,1103.0403628805582,1,1,453,11.882,2.971,0.508,-0.303,0.828,0.119,0.053
201,4,1221.1643643938955,1,1,413,11.881,2.959,0.518,-0.294,0.816,0.126,0.058
202,1,916.3253274891781,1,0,573,11.337,3.005,0.548,0.161,0.639,0.171,0.19
202,2,1207.213163529595,1,0,571,11.262,3.037,0.538,0.122,0.657,0.166,0.177
202,3,1283.2661941992635,1,1,534,11.212,3.002,0.536,0.104,0.648,0.176,0.176
202,4,1490.0754186448164,1,1,529,11.257,2.968,0.537,0.07,0.637,0.174,0.189
203,1,993.6878285433116,1,0,737,11.474,3.068,0.513,0.077,0.746,0.171,0.083
203,2,1081.0941162805434,1,0,792,11.569,3.021,0.515,-0.003,0.744,0.169,0.087
203,3,1287.136731432164,1,1,781,11.573,2.992,0.502,-0.053,0.749,0.169,0.082
203,4,1351.0558086007452,1,1,759,11.514,2.979,0.516,-0.056,0.75,0.167,0.083
204,1,744.2494779151043,1,0,645,12.228,3.054,0.459,-0.322,0.757,0.127,0.116
204,2,1012.77323750484,1,0,665,11.905,3.071,0.469,-0.233,0.755,0.129,0.116
204,3,1240.1180192276818,1,1,653,11.845,3.096,0.475,-0.239,0.761,0.13,0.109
204,4,1087.4906555884327,1,1,657,11.768,3.067,0.472,-0.267,0.755,0.134,0.111
205,1,810.3426884729638,0,0,1140,11.865,3.075,0.486,-0.187,0.725,0.212,0.063
205,2,887.2760292979459,0,0,1115,11.833,3.056,0.489,-0.224,0.732,0.206,0.062
205,3,1017.7548556066748,0,1,1193,11.845,3.067,0.48,-0.269,0.734,0.199,0.067
205,4,1044.6988246162998,0,1,1165,11.809,3.059,0.486,-0.246,0.731,0.203,0.065
206,1,964.734198544766,1,0,346,11.039,2.908,0.592,0.305,0.737,0.136,0.127
206,2,1256.1143806584344,1,0,359,10.925,2.883,0.591,0.256,0.752,0.134,0.114
206,3,1374.849051571122,1,1,346,11.196,2.882,0.578,0.212,0.754,0.133,0.113
206,4,1208.3518927945358,1,1,383,11.299,2.987,0.564,0.109,0.744,0.128,0.128
207,1,808.924005574332,1,0,776,12.352,3.028,0.461,-0.522,0.87,0.055,0.075
207,2,809.1625656215825,1,0,727,12.247,3.022,0.469,-0.484,0.873,0.055,0.072
207,3,883.8108005007888,1,1,697,12.201,3.079,0.475,-0.436,0.865,0.066,0.069
207,4,1017.9067604492408,1,1,707,12.209,3.055,0.478,-0.465,0.867,0.065,0.068
208,1,933.172269078069,0,0,1250,11.194,2.93,0.574,0.296,0.738,0.198,0.063
208,2,1067.0247818101348,0,0,1191,11.139,2.926,0.577,0.302,0.741,0.199,0.06
208,3,1181.8722550049247,0,1,1231,11.259,2.924,0.547,0.153,0.742,0.2,0.058
208,4,1386.843275643715,0,1,1297,11.474,2.931,0.544,0.063,0.743,0.2,0.057
209,1,932.9115847797939,0,0,1310,11.271,3.037,0.576,0.276,0.59,0.273,0.137
209,2,1075.0827012674727,0,0,1272,11.244,3.043,0.576,0.256,0.593,0.277,0.131
209,3,1335.2175153886315,0,1,1232,11.258,3.04,0.576,0.228,0.599,0.271,0.13
209,4,1516.1172957807414,0,1,1329,11.27,3.002,0.556,0.098,0.586,0.278,0.136
210,1,813.6288479730496,0,0,1142,11.42,3.039,0.542,0.142,0.656,0.244,0.1
210,2,1119.273530672359,0,0,1103,11.456,3.028,0.549,0.133,0.654,0.251,0.095
210,3,1228.5629579273202,0,1,1121,11.43,3.035,0.55,0.105,0.654,0.25,0.096
210,4,1210.6527494983698,0,1,1033,11.427,3.027,0.548,0.092,0.65,0.255,0.096
211,1,1065.6877043016977,1,0,211,11.333,3.014,0.607,0.363,0.55,0.374,0.076
211,2,1351.6536688365877,1,0,210,11.156,3.029,0.629,0.439,0.581,0.338,0.081
211,3,1780.3947398022628,1,1,205,11.355,2.898,0.639,0.418,0.6,0.317,0.083
211,4,1320.512789221986,1,1,229,11.055,2.93,0.629,0.241,0.59,0.336,0.074
212,1,931.2154752018762,0,0,464,11.58,3.006,0.575,0.288,0.774,0.183,0.043
212,2,1060.5941488596661,0,0,471,11.579,2.985,0.573,0.288,0.762,0.187,0.051
212,3,1217.5922775650758,0,1,467,11.505,3.032,0.557,0.213,0.752,0.193,0.056
212,4,1410.9407829555118,0,1,487,11.43,3.053,0.559,0.229,0.758,0.189,0.053
213,1,1029.4944858899207,0,0,477,11.482,2.933,0.556,0.275,0.784,0.17,0.046
213,2,1204.7569548170445,0,0,458,11.429,3,0.555,0.259,0.799,0.164,0.037
213,3,1537.6346117411508,0,1,573,11.475,3.045,0.543,0.141,0.803,0.161,0.037
213,4,1155.5511410382226,0,1,671,11.445,3.067,0.535,0.001,0.8,0.162,0.037
214,1,773.0441305734389,0,0,516,11.733,3.089,0.545,0.114,0.554,0.355,0.091
214,2,947.7847202843489,0,0,494,11.666,3.117,0.545,0.13,0.553,0.358,0.089
214,3,1045.443591972942,0,1,496,11.591,3.137,0.542,0.073,0.542,0.363,0.095
214,4,1222.937180027428,0,1,489,11.629,3.07,0.54,0.015,0.558,0.358,0.084
215,1,807.9357320385815,1,0,337,11.482,2.976,0.576,0.204,0.875,0.056,0.068
215,2,1328.9339217264649,1,0,329,11.568,2.924,0.574,0.186,0.875,0.052,0.073
215,3,1326.3957772692145,1,1,343,11.765,2.942,0.56,0.084,0.88,0.05,0.07
215,4,1380.4940775037564,1,1,435,12.104,2.924,0.526,-0.275,0.894,0.053,0.053
216,1,897.5065659314625,0,0,244,11.066,3.086,0.648,0.295,0.615,0.258,0.127
216,2,935.075691643736,0,0,240,11.144,3.146,0.646,0.276,0.621,0.25,0.129
216,3,1116.6511317488907,0,1,348,11.121,3.132,0.629,0.24,0.612,0.261,0.126
216,4,1196.9125109407232,0,1,399,11.187,3.048,0.622,0.124,0.629,0.258,0.113
217,1,737.0872930794753,0,0,327,11.707,3.073,0.511,-0.214,0.682,0.193,0.125
217,2,855.5715046869406,0,0,378,11.621,3.124,0.508,-0.192,0.685,0.209,0.106
217,3,858.219302036159,0,1,382,11.575,3.168,0.518,-0.198,0.678,0.22,0.102
217,4,974.7099421345706,0,1,439,11.83,3.132,0.508,-0.352,0.699,0.21,0.091
218,1,866.9041578149515,0,0,822,10.938,2.94,0.607,0.373,0.627,0.316,0.057
218,2,1142.8412459836802,0,0,801,10.962,2.931,0.592,0.339,0.638,0.31,0.052
218,3,1262.8095614702504,0,1,787,10.964,2.947,0.579,0.312,0.634,0.311,0.055
218,4,1222.7439148320452,0,1,761,10.921,2.925,0.573,0.262,0.632,0.307,0.06
219,1,598.5166683454481,1,0,527,11.704,2.991,0.543,-0.081,0.657,0.197,0.146
219,2,905.5918511605367,1,0,555,11.704,2.968,0.546,-0.068,0.659,0.193,0.148
219,3,947.8527337971796,1,1,548,11.738,2.991,0.538,-0.067,0.655,0.192,0.153
219,4,1064.5136914896475,1,1,579,11.729,2.971,0.541,-0.101,0.66,0.188,0.152
220,1,895.4749524180293,1,0,1310,11.267,2.935,0.553,0.179,0.623,0.267,0.11
220,2,1202.9970018417246,1,0,1294,11.24,2.951,0.555,0.163,0.622,0.268,0.11
220,3,1623.979513876212,1,1,1173,11.159,2.922,0.552,0.17,0.628,0.263,0.109
220,4,1623.70658333042,1,1,1204,11.191,2.946,0.535,0.072,0.633,0.261,0.106
221,1,811.486529529376,0,0,1099,11.578,3.015,0.529,-0.17,0.497,0.348,0.156
221,2,945.2118923025439,0,0,1067,11.62,3.018,0.524,-0.176,0.499,0.347,0.155
221,3,1107.0226200352424,0,1,990,11.638,3.001,0.526,-0.157,0.497,0.346,0.157
221,4,1198.7266075552648,0,1,990,11.758,3.009,0.52,-0.213,0.508,0.337,0.155
