id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,894.10080805735,0,1,377,11.554,2.817,0.499,0.089,0.817,0.109,0.074
74,4,1246.2229378045736,0,1,364,11.648,2.777,0.497,0.05,0.832,0.102,0.066
75,1,891.135358529958,1,0,254,11.181,3.063,0.496,0.094,0.713,0.193,0.094
75,2,1048.2711112399668,1,0,239,11.254,3.063,0.494,0.124,0.711,0.192,0.096
75,3,1145.5137764739052,1,1,214,11.333,3,0.491,0.101,0.701,0.201,0.098
75,4,1290.3559386363063,1,1,221,11.559,2.991,0.471,0.018,0.715,0.181,0.104
76,1,921.2067813122154,0,0,400,11.782,3.055,0.482,-0.004,0.67,0.278,0.052
76,2,997.3059430441959,0,0,404,11.644,3.042,0.488,-0.018,0.676,0.28,0.045
76,3,1094.9862407121893,0,1,396,11.56,3.038,0.497,-0.005,0.674,0.278,0.048
76,4,1362.404162761974,0,1,387,11.377,3.057,0.496,-0.053,0.677,0.289,0.034
77,1,943.7217842052826,1,0,823,11.301,3.094,0.546,0.132,0.817,0.111,0.073
77,2,921.3958813957937,1,0,790,11.271,3.073,0.559,0.141,0.814,0.111,0.075
77,3,1265.5752274120969,1,1,780,11.292,3.094,0.542,0.126,0.822,0.108,0.071
77,4,1300.4497738957743,1,1,750,11.37,3.104,0.537,0.035,0.832,0.103,0.065
78,1,826.9189898886364,0,0,1663,11.511,3.018,0.559,0.069,0.863,0.086,0.051
78,2,1124.3503095570607,0,0,1572,11.486,3.053,0.555,0.065,0.86,0.085,0.055
78,3,1220.6555918224167,0,1,1597,11.529,3.041,0.552,0.025,0.856,0.085,0.059
78,4,1413.7670748071855,0,1,1535,11.511,3.063,0.55,0.011,0.852,0.089,0.059
79,1,921.421443971752,0,0,477,12.167,3.044,0.434,-0.495,0.746,0.182,0.071
79,2,799.327131591903,0,0,465,11.979,3.037,0.441,-0.433,0.753,0.176,0.071
79,3,866.9342506513152,0,1,444,11.928,2.98,0.441,-0.393,0.759,0.169,0.072
79,4,931.183895820315,0,1,430,11.926,2.986,0.433,-0.41,0.751,0.179,0.07
80,1,708.200869880109,0,0,718,11.996,2.948,0.496,-0.262,0.759,0.157,0.084
80,2,919.6327246893117,0,0,715,11.966,2.964,0.51,-0.233,0.766,0.154,0.08
80,3,950.1773882068464,0,1,743,11.883,3.034,0.51,-0.244,0.774,0.153,0.073
80,4,1355.367708430991,0,1,726,11.894,3.015,0.529,-0.245,0.769,0.164,0.067
81,1,797.1728256398721,0,0,1373,11.46,2.956,0.563,0.131,0.73,0.224,0.047
81,2,963.533533687917,0,0,1368,11.434,2.98,0.563,0.131,0.728,0.228,0.044
81,3,1282.870172193319,0,1,1387,11.53,2.991,0.557,0.089,0.726,0.23,0.044
81,4,1418.4460538499397,0,1,1320,11.626,2.986,0.548,0.04,0.726,0.233,0.042
82,1,1010.4935676722006,0,0,3724,11.213,2.955,0.568,0.249,0.766,0.095,0.139
82,2,1123.1378626966953,0,0,3674,11.203,2.967,0.569,0.243,0.766,0.097,0.136
82,3,1390.1024260034098,0,1,3445,11.226,2.966,0.565,0.212,0.77,0.093,0.137
82,4,1576.9395312605234,0,1,3234,11.368,2.946,0.553,0.109,0.768,0.094,0.138
83,1,808.4747117395324,0,0,210,11.864,3,0.514,-0.049,0.767,0.143,0.09
83,2,857.615381448867,0,0,244,11.653,2.881,0.504,-0.095,0.766,0.143,0.09
83,3,1037.065353857671,0,1,244,11.668,2.885,0.5,-0.132,0.75,0.156,0.094
83,4,1064.4441125496296,0,1,227,11.624,3.009,0.502,-0.128,0.744,0.163,0.093
84,1,788.5485281174815,1,0,288,11.224,3.056,0.576,0.322,0.469,0.372,0.16
84,2,1260.7003254917347,1,0,283,11.342,3.053,0.58,0.305,0.459,0.371,0.17
84,3,1397.5945611614327,1,1,266,11.354,3.034,0.568,0.32,0.459,0.383,0.158
84,4,1551.158437707785,1,1,287,11.346,3.024,0.557,0.291,0.47,0.373,0.157
85,1,741.9369018023463,1,0,465,11.777,3.028,0.49,-0.228,0.686,0.239,0.075
85,2,909.0152919530193,1,0,473,11.581,3.011,0.499,-0.194,0.696,0.239,0.066
85,3,1071.8473188010485,1,1,468,11.694,2.976,0.506,-0.196,0.69,0.235,0.075
85,4,1091.9964649172603,1,1,473,11.55,2.941,0.526,-0.205,0.685,0.233,0.082
86,1,986.3742690910926,1,0,275,11.377,3.08,0.582,0.336,0.633,0.28,0.087
86,2,1308.408054973584,1,0,298,11.446,3.044,0.577,0.302,0.621,0.289,0.091
86,3,1547.003106483238,1,1,305,11.357,3.033,0.544,0.261,0.63,0.285,0.085
86,4,1685.4926899636332,1,1,293,11.317,3.116,0.522,0.2,0.638,0.28,0.082
87,1,923.0580008357276,0,0,385,11.982,3.021,0.462,-0.224,0.758,0.205,0.036
87,2,928.6500712412854,0,0,391,11.873,3.049,0.476,-0.249,0.765,0.197,0.038
87,3,843.8379214036788,0,1,429,11.637,2.995,0.501,-0.173,0.774,0.189,0.037
87,4,1026.4410806215797,0,1,440,11.627,2.986,0.511,-0.186,0.775,0.186,0.039
88,1,818.6290975553572,0,0,562,11.54,3.137,0.578,0.144,0.683,0.178,0.139
88,2,1085.3454320512747,0,0,521,11.551,3.113,0.583,0.149,0.683,0.177,0.14
88,3,1242.6093232072824,0,1,518,11.493,3.11,0.577,0.122,0.672,0.189,0.139
88,4,1419.1127626234488,0,1,519,11.726,3.085,0.541,-0.045,0.672,0.187,0.141
89,1,796.637204364297,0,0,550,11.03,2.973,0.593,0.374,0.68,0.225,0.095
89,2,1009.1662682539226,0,0,546,11.22,2.976,0.573,0.261,0.674,0.222,0.104
89,3,1133.6290337506784,0,1,585,11.308,2.985,0.55,0.11,0.668,0.229,0.103
89,4,1370.2632394032314,0,1,528,11.297,3.004,0.542,0.121,0.667,0.244,0.089
90,1,667.0336555717739,1,0,218,11.478,2.72,0.5,0.087,0.83,0.106,0.064
90,2,968.8587525753334,1,0,209,11.509,2.713,0.517,0.066,0.833,0.1,0.067
90,3,927.3462948310877,1,1,225,11.429,2.844,0.502,-0.019,0.827,0.102,0.071
90,4,1065.610930140212,1,1,240,11.563,2.917,0.504,-0.072,0.829,0.1,0.071
91,1,957.5562043147283,0,0,383,11.053,3.07,0.582,0.305,0.809,0.162,0.029
91,2,1125.6997138212826,0,0,366,11.059,3.038,0.577,0.292,0.811,0.156,0.033
91,3,1018.4762029529787,0,1,414,11.207,2.957,0.531,0.06,0.812,0.155,0.034
91,4,1162.3064007224204,0,1,421,11.172,2.962,0.542,0.018,0.817,0.147,0.036
92,1,611.7888324799595,1,0,1373,12.423,3.031,0.425,-0.642,0.838,0.074,0.088
92,2,723.3574545925551,1,0,1288,12.337,3.052,0.423,-0.607,0.84,0.072,0.088
92,3,682.6628379032458,1,1,1279,12.31,3.058,0.421,-0.576,0.841,0.071,0.088
92,4,831.2782288950594,1,1,1294,12.252,3.084,0.437,-0.527,0.837,0.069,0.094
93,1,781.1217364748532,0,0,892,11.202,2.944,0.567,0.201,0.825,0.148,0.027
93,2,1068.4850603590567,0,0,887,11.227,2.938,0.565,0.204,0.837,0.138,0.026
93,3,1314.3460134035158,0,1,895,11.296,3.019,0.555,0.128,0.839,0.133,0.028
93,4,1353.2211252601112,0,1,920,11.285,2.98,0.551,0.082,0.841,0.129,0.029
94,1,485.893274286243,1,0,76,12.023,2.895,0.382,-0.566,0.829,0.066,0.105
94,2,1026.8278004055167,1,0,85,11.861,3.035,0.447,-0.477,0.824,0.082,0.094
94,3,790.4966661690272,1,1,97,12.178,3.031,0.474,-0.429,0.814,0.093,0.093
94,4,1018.0789763507262,1,1,97,12.108,3.021,0.495,-0.387,0.814,0.093,0.093
95,1,696.459212386857,0,0,378,11.395,3.003,0.545,-0.022,0.653,0.246,0.101
95,2,916.9553626970148,0,0,389,11.522,2.961,0.555,-0.009,0.648,0.242,0.111
95,3,1258.8276223068249,0,1,408,11.359,2.941,0.561,-0.018,0.652,0.23,0.118
95,4,1055.3941611033158,0,1,401,11.267,2.973,0.539,-0.051,0.651,0.237,0.112
96,1,882.9952781855359,0,0,699,11.786,3.16,0.528,0.004,0.569,0.292,0.139
96,2,1216.2526565211376,0,0,720,11.853,3.172,0.521,-0.059,0.561,0.299,0.14
96,3,1238.263557329396,0,1,743,11.838,3.151,0.522,-0.06,0.555,0.301,0.144
96,4,1393.3205749497874,0,1,718,11.91,3.106,0.517,-0.106,0.546,0.309,0.145
97,1,872.6419920406603,0,0,864,10.959,3.046,0.547,0.184,0.67,0.292,0.038
97,2,1060.141130228001,0,0,848,10.953,2.983,0.548,0.186,0.675,0.291,0.034
97,3,1193.9730010710052,0,1,813,10.978,2.963,0.535,0.182,0.668,0.295,0.037
97,4,1455.9648644126603,0,1,796,11.045,2.951,0.533,0.148,0.673,0.293,0.034
98,1,1268.841945688541,0,0,102,11.116,3.01,0.51,0.162,0.51,0.402,0.088
98,2,1285.691897383605,0,0,91,11.065,3.022,0.538,0.184,0.495,0.407,0.099
98,3,1150.1789730966186,0,1,111,11.822,3.027,0.55,-0.177,0.523,0.405,0.072
98,4,1341.6633869703294,0,1,108,11.858,3.102,0.528,-0.229,0.519,0.398,0.083
99,1,757.0881720335947,0,0,410,11.27,2.968,0.534,0.011,0.651,0.193,0.156
99,2,896.8826737297637,0,0,400,11.284,2.987,0.547,0.031,0.652,0.192,0.155
99,3,1212.8671972290033,0,1,425,11.459,3.049,0.541,-0.044,0.668,0.179,0.153
99,4,1308.7269794544998,0,1,428,11.573,3.014,0.537,-0.058,0.664,0.196,0.14
100,1,966.5976324233029,0,0,952,10.608,2.97,0.63,0.539,0.623,0.27,0.107
100,2,1411.331416887892,0,0,936,10.733,2.97,0.611,0.504,0.619,0.277,0.105
100,3,1419.5354245187455,0,1,924,10.984,3.009,0.588,0.438,0.618,0.275,0.107
100,4,1559.403232227331,0,1,939,11.128,3.009,0.573,0.331,0.628,0.268,0.103
101,1,695.830331876129,0,0,495,11.459,2.84,0.515,-0.085,0.897,0.065,0.038
101,2,886.0053679733882,0,0,486,11.42,2.881,0.519,-0.105,0.909,0.06,0.031
101,3,960.9342843338047,0,1,459,11.44,2.874,0.519,-0.126,0.904,0.059,0.037
101,4,1273.3178741446782,0,1,474,11.543,2.859,0.508,-0.254,0.901,0.061,0.038
102,1,697.8481212086439,1,0,1373,12.034,2.947,0.443,-0.296,0.507,0.36,0.133
102,2,897.4597986950945,1,0,1343,12.093,2.943,0.435,-0.349,0.515,0.351,0.134
102,3,936.4580808223293,1,1,1323,11.964,2.905,0.443,-0.319,0.512,0.356,0.132
102,4,1069.3913678246495,1,1,1299,11.815,2.883,0.443,-0.327,0.509,0.367,0.124
103,1,924.6644545681228,1,0,331,11.3,3.215,0.625,0.363,0.68,0.202,0.118
103,2,1308.7831559780811,1,0,306,11.21,3.141,0.641,0.378,0.68,0.199,0.121
103,3,1273.20585640599,1,1,345,11.371,3.128,0.635,0.274,0.678,0.191,0.13
103,4,1362.5400735483388,1,1,332,11.514,3.123,0.645,0.225,0.684,0.196,0.12
104,1,776.5478716386003,0,0,158,13.224,2.994,0.411,-0.568,0.741,0.177,0.082
104,2,684.7120143963984,0,0,148,13.362,2.872,0.419,-0.509,0.75,0.169,0.081
104,3,698.6920880363816,0,1,151,13.356,3,0.45,-0.493,0.735,0.185,0.079
104,4,1128.8902872786532,0,1,182,12.954,3.099,0.462,-0.449,0.753,0.165,0.082
105,1,703.4470756065232,0,0,220,10.958,3.141,0.586,0.291,0.555,0.25,0.195
105,2,1263.2524153807487,0,0,234,10.884,3.111,0.568,0.284,0.573,0.244,0.184
105,3,1589.7683727316523,0,1,238,10.967,3.008,0.538,0.223,0.576,0.248,0.176
105,4,1609.2725415488242,0,1,232,11.038,3.017,0.534,0.24,0.586,0.254,0.159
106,1,796.8699853618971,1,0,410,11.235,2.993,0.529,0.143,0.524,0.229,0.246
106,2,997.1879933420679,1,0,396,11.304,3.018,0.53,0.121,0.52,0.232,0.247
106,3,1104.638051407601,1,1,381,11.318,2.992,0.525,0.084,0.512,0.223,0.265
106,4,1239.8719014916637,1,1,402,11.371,2.955,0.527,0.052,0.527,0.204,0.269
107,1,865.0741700695773,1,0,615,10.951,2.977,0.639,0.437,0.681,0.143,0.176
107,2,1401.2260912343627,1,0,627,11.016,3.008,0.628,0.385,0.7,0.134,0.166
107,3,1297.6632974758938,1,1,598,11.045,3.002,0.619,0.301,0.712,0.124,0.164
107,4,1514.757165288835,1,1,611,11.083,3.01,0.612,0.228,0.705,0.129,0.165
108,1,969.3864380997763,0,0,173,12.269,2.798,0.462,-0.262,0.613,0.272,0.116
108,2,906.0181479301528,0,0,154,12.319,2.799,0.448,-0.276,0.61,0.266,0.123
108,3,1061.1447673236448,0,1,187,12.508,2.861,0.476,-0.274,0.594,0.278,0.128
108,4,1010.955956600151,0,1,189,12.319,2.81,0.481,-0.232,0.598,0.27,0.132
109,1,673.0564916396892,1,0,216,11.467,3.028,0.523,0.061,0.727,0.106,0.167
109,2,1188.0594351963377,1,0,234,11.451,3.103,0.547,0.046,0.722,0.103,0.175
109,3,1303.5943487147172,1,1,233,11.373,3.137,0.571,0.02,0.712,0.12,0.167
109,4,1289.2016006301144,1,1,234,11.239,3.141,0.577,0.028,0.718,0.111,0.171
110,1,783.182287454233,1,0,293,11.178,2.966,0.536,0.213,0.795,0.14,0.065
110,2,1165.8160478632285,1,0,280,11.361,2.932,0.529,0.172,0.789,0.129,0.082
110,3,1297.6328815509721,1,1,298,11.382,2.93,0.52,0.113,0.785,0.128,0.087
110,4,1514.218050265363,1,1,296,11.443,2.912,0.52,0.073,0.787,0.132,0.081
111,1,808.0987888845954,0,0,3723,11.55,2.947,0.555,0.065,0.68,0.26,0.06
111,2,1002.1549613579798,0,0,3546,11.514,2.953,0.552,0.069,0.679,0.258,0.063
111,3,1116.9968396130641,0,1,3384,11.508,2.978,0.548,0.029,0.683,0.257,0.06
111,4,1277.2296150621146,0,1,3315,11.546,2.967,0.534,-0.042,0.681,0.259,0.059
112,1,561.7435022446452,0,0,187,11.514,3.048,0.54,-0.288,0.695,0.209,0.096
112,2,683.3755577893589,0,0,191,11.466,3.047,0.571,-0.287,0.717,0.194,0.089
112,3,790.3619561018509,0,1,187,11.55,3.032,0.567,-0.237,0.695,0.203,0.102
112,4,818.4047091008935,0,1,193,11.572,3.031,0.549,-0.283,0.72,0.181,0.098
113,1,949.7536413589404,0,0,865,11.57,2.991,0.488,-0.073,0.59,0.247,0.163
113,2,1054.2688792681354,0,0,880,11.629,2.955,0.481,-0.107,0.591,0.249,0.16
113,3,1063.2015889006975,0,1,816,11.682,2.919,0.472,-0.118,0.592,0.246,0.162
113,4,1322.9591255253476,0,1,812,11.673,2.915,0.469,-0.126,0.59,0.251,0.159
114,1,536.4333520232111,0,0,154,12.233,3.065,0.416,-0.377,0.773,0.162,0.065
114,2,743.2489283617482,0,0,152,12.139,3.007,0.441,-0.328,0.789,0.151,0.059
114,3,696.1240574043342,0,1,142,12.171,2.993,0.444,-0.332,0.789,0.148,0.063
114,4,763.9435161332955,0,1,168,12.052,3.185,0.446,-0.456,0.804,0.143,0.054
115,1,909.7150523212833,1,0,734,11.281,2.97,0.567,0.189,0.73,0.214,0.056
115,2,1280.722246081914,1,0,736,11.34,2.909,0.553,0.13,0.742,0.205,0.053
115,3,1463.8532933062481,1,1,699,11.245,2.931,0.546,0.145,0.738,0.212,0.05
115,4,1541.0459062087575,1,1,690,11.248,2.941,0.536,0.11,0.726,0.219,0.055
116,1,620.1235979936337,0,0,210,11.586,3.129,0.519,-0.005,0.814,0.119,0.067
116,2,1107.0945647545082,0,0,213,11.636,3.042,0.521,-0.009,0.817,0.113,0.07
116,3,897.5322312254741,0,1,232,11.578,3.026,0.543,-0.076,0.815,0.121,0.065
116,4,1114.4863780482658,0,1,232,11.664,3.039,0.556,-0.091,0.819,0.116,0.065
117,1,901.7429911976782,0,0,247,10.752,2.964,0.611,0.395,0.555,0.287,0.158
117,2,1197.2927272061083,0,0,293,10.96,2.986,0.587,0.25,0.577,0.259,0.164
117,3,1253.9095554971195,0,1,283,11.042,2.986,0.572,0.179,0.59,0.24,0.17
117,4,1497.5498637560709,0,1,273,11.101,3.007,0.579,0.14,0.593,0.242,0.165
118,1,1212.446419040063,0,0,332,11.378,3.024,0.59,0.332,0.732,0.235,0.033
118,2,1199.768248714079,0,0,330,11.251,2.955,0.576,0.261,0.727,0.233,0.039
118,3,1385.4847872894516,0,1,321,11.068,2.975,0.57,0.247,0.717,0.243,0.04
118,4,1575.302883580442,0,1,307,11.317,2.99,0.554,0.186,0.733,0.225,0.042
119,1,983.8580146517066,0,0,400,11.03,2.987,0.542,0.179,0.6,0.238,0.162
119,2,1090.1477371795336,0,0,373,11.111,2.954,0.531,0.132,0.584,0.244,0.172
119,3,1304.001615373213,0,1,351,11.106,2.92,0.527,0.101,0.584,0.239,0.177
119,4,1168.8176318519227,0,1,388,11.366,3.003,0.508,-0.094,0.588,0.255,0.157
120,1,839.6269338532298,0,0,376,11.862,2.923,0.521,0.121,0.644,0.178,0.178
120,2,1074.409998152123,0,0,364,11.945,2.868,0.538,0.143,0.646,0.184,0.17
120,3,1163.6342786333325,0,1,374,12.121,2.818,0.545,-0.009,0.647,0.171,0.182
120,4,1172.5318908498457,0,1,354,12.152,2.87,0.534,-0.069,0.653,0.172,0.175
121,1,937.9027695877515,0,0,153,11.175,3.092,0.601,0.266,0.725,0.196,0.078
121,2,1341.3283704393743,0,0,144,11.238,3.118,0.556,0.25,0.729,0.188,0.083
121,3,1296.1954960559656,0,1,154,11.356,3.097,0.526,0.181,0.695,0.227,0.078
121,4,1425.8121631263284,0,1,148,11.142,3.115,0.547,0.18,0.682,0.236,0.081
122,1,759.8915433896572,0,0,538,11.103,3.019,0.563,0.036,0.712,0.203,0.086
122,2,1006.7446704323262,0,0,560,11.155,3.039,0.564,0.016,0.721,0.193,0.086
122,3,1169.3813127120945,0,1,529,11.183,3.059,0.558,0.002,0.722,0.198,0.079
122,4,1392.4799978166911,0,1,545,11.285,3.095,0.554,-0.024,0.712,0.202,0.086
123,1,735.7061191119789,0,0,506,12.977,2.913,0.377,-1.038,0.723,0.132,0.144
123,2,654.5728518103244,0,0,531,12.574,2.951,0.399,-0.87,0.725,0.132,0.143
123,3,699.4958033111765,0,1,498,12.572,2.96,0.41,-0.827,0.715,0.135,0.151
123,4,769.6149292994572,0,1,507,12.503,2.992,0.424,-0.748,0.716,0.128,0.156
124,1,824.2235438201341,1,0,192,11.631,3.031,0.547,-0.008,0.448,0.438,0.115
124,2,1321.7879686611573,1,0,186,11.676,3.054,0.559,-0.057,0.441,0.441,0.118
124,3,1461.5570992301894,1,1,184,11.773,3.082,0.576,-0.05,0.467,0.424,0.109
124,4,1462.998659527577,1,1,183,11.909,3.044,0.574,-0.114,0.443,0.459,0.098
125,1,625.6831723054282,0,0,260,12.081,3.123,0.523,-0.129,0.604,0.273,0.123
125,2,848.4009168335989,0,0,291,11.98,3.079,0.56,-0.065,0.577,0.292,0.131
125,3,1135.3374534021168,0,1,301,11.954,3.189,0.575,-0.061,0.585,0.289,0.126
125,4,1070.6552599292772,0,1,312,11.844,3.218,0.551,-0.151,0.612,0.272,0.115
126,1,948.9269503253191,0,0,331,11.437,3.054,0.568,0.257,0.411,0.429,0.16
126,2,1133.6122865676743,0,0,308,11.576,3.003,0.558,0.212,0.416,0.425,0.159
126,3,1076.3736151506457,0,1,314,11.694,2.968,0.561,0.144,0.417,0.427,0.156
126,4,1322.8910810655789,0,1,295,11.709,2.959,0.553,0.106,0.4,0.434,0.166
127,1,964.7858174557446,1,0,266,11.02,3.015,0.583,0.333,0.556,0.214,0.229
127,2,1017.0314244065145,1,0,270,10.844,2.937,0.563,0.267,0.556,0.207,0.237
127,3,1085.4613854862896,1,1,276,11.281,3.058,0.525,0.119,0.558,0.214,0.228
127,4,1085.2998535732722,1,1,307,11.196,3.026,0.537,-0.047,0.577,0.225,0.199
128,1,1241.4698436512529,0,0,288,11.018,2.958,0.622,0.491,0.611,0.295,0.094
128,2,1239.4183121642297,0,0,288,11.106,2.913,0.618,0.408,0.611,0.292,0.097
128,3,1299.6745608805757,0,1,287,11.19,2.944,0.606,0.275,0.613,0.303,0.084
128,4,1299.2597076018835,0,1,280,11.34,2.95,0.589,0.192,0.589,0.314,0.096
129,1,705.766783964166,0,0,195,10.99,2.867,0.549,0.132,0.579,0.256,0.164
129,2,1147.969756720099,0,0,208,11.236,2.846,0.553,-0.035,0.562,0.255,0.183
129,3,1450.1239783767933,0,1,212,10.972,2.854,0.524,-0.097,0.557,0.259,0.184
129,4,1162.165724673617,0,1,200,10.87,2.945,0.53,-0.062,0.55,0.27,0.18
130,1,964.4150395540913,1,0,1015,11.257,2.935,0.54,0.129,0.599,0.279,0.122
130,2,1293.787797437534,1,0,1035,11.432,2.97,0.534,0.07,0.598,0.284,0.118
130,3,1411.9050550485586,1,1,1034,11.546,2.957,0.534,0.009,0.597,0.286,0.117
130,4,1544.5586208504901,1,1,1015,11.553,2.937,0.527,-0.022,0.601,0.276,0.123
131,1,583.4009431337093,0,0,142,11.672,3.007,0.634,0.197,0.718,0.218,0.063
131,2,785.0216289886314,0,0,141,11.741,3,0.617,0.175,0.73,0.199,0.071
131,3,1057.2748947230723,0,1,163,11.77,2.975,0.552,0.003,0.724,0.209,0.067
131,4,1178.9833659848275,0,1,179,11.843,3.078,0.57,-0.117,0.76,0.173,0.067
132,1,1197.2953151844813,0,0,223,11.265,2.964,0.61,0.509,0.628,0.247,0.126
132,2,1723.6167164751064,0,0,236,11.306,3,0.581,0.379,0.61,0.246,0.144
132,3,1752.513740479406,0,1,233,11.292,2.897,0.575,0.303,0.597,0.262,0.142
132,4,1637.9158835914595,0,1,227,11.385,2.894,0.555,0.219,0.586,0.269,0.145
133,1,979.6145526253795,1,0,1463,11.647,2.925,0.541,0.058,0.732,0.211,0.057
133,2,1135.5396614010494,1,0,1458,11.683,2.895,0.554,0.074,0.733,0.204,0.062
133,3,1308.115665733992,1,1,1370,11.638,2.88,0.556,0.08,0.738,0.199,0.063
133,4,1507.7776329500994,1,1,1413,11.628,2.866,0.57,0.083,0.731,0.202,0.067
134,1,873.7982280400179,1,0,495,10.691,2.968,0.648,0.525,0.701,0.164,0.135
134,2,1100.7948208434111,1,0,497,10.721,2.996,0.636,0.469,0.724,0.149,0.127
134,3,1126.138050539662,1,1,514,11.109,2.998,0.597,0.204,0.726,0.148,0.126
134,4,1308.9070363907695,1,1,529,11.013,2.951,0.597,0.165,0.724,0.157,0.119
135,1,890.1595263024145,0,0,320,11.412,3.013,0.603,0.36,0.759,0.153,0.088
135,2,1156.9314448482546,0,0,315,11.351,2.994,0.6,0.343,0.752,0.162,0.086
135,3,1277.5617186345203,0,1,300,11.566,2.99,0.583,0.303,0.763,0.153,0.083
135,4,1199.603886038083,0,1,299,11.643,2.943,0.562,0.228,0.742,0.167,0.09
136,1,831.4727543814704,0,0,893,11.071,3.11,0.619,0.312,0.469,0.442,0.088
136,2,1302.8956216697684,0,0,841,10.94,3.119,0.622,0.324,0.474,0.441,0.084
136,3,1341.2058917932686,0,1,872,11.052,3.044,0.601,0.233,0.49,0.431,0.079
136,4,1340.9268358479208,0,1,879,11.16,3.002,0.593,0.171,0.489,0.433,0.077
137,1,743.8110098370885,1,0,372,11.422,2.954,0.543,0.134,0.772,0.175,0.054
137,2,748.4170711074726,1,0,376,11.76,2.973,0.532,0.062,0.766,0.178,0.056
137,3,823.8686455475734,1,1,394,11.789,2.975,0.546,0.053,0.754,0.19,0.056
137,4,1239.4896342268169,1,1,390,11.934,3.031,0.541,-0.041,0.751,0.2,0.049
138,1,859.0855776302441,0,0,455,11.351,2.985,0.618,0.19,0.688,0.189,0.123
138,2,1127.824931436321,0,0,434,11.238,3.018,0.613,0.129,0.677,0.2,0.122
138,3,1130.893171777132,0,1,423,11.223,2.957,0.593,0.06,0.66,0.21,0.13
138,4,1339.9823046087113,0,1,480,11.243,3.015,0.558,-0.017,0.656,0.212,0.131
139,1,1119.904265758107,1,0,1017,10.866,2.895,0.65,0.433,0.448,0.369,0.183
139,2,1616.706355318955,1,0,991,10.9,2.899,0.649,0.4,0.453,0.357,0.19
139,3,1513.3858883892915,1,1,931,10.875,2.901,0.64,0.38,0.44,0.362,0.198
139,4,1971.1749527493762,1,1,943,11.098,2.911,0.628,0.312,0.439,0.369,0.192
140,1,763.0537274970532,1,0,600,11.146,2.998,0.59,0.251,0.64,0.238,0.122
140,2,1160.3242461452057,1,0,579,11.069,2.931,0.587,0.269,0.629,0.249,0.123
140,3,1309.4973254779868,1,1,674,11.284,2.985,0.549,0.047,0.638,0.248,0.114
140,4,1297.744902211586,1,1,704,11.396,3.034,0.533,-0.031,0.635,0.251,0.114
141,1,877.3049801880064,1,0,867,11.688,2.892,0.499,-0.087,0.603,0.258,0.138
141,2,979.3587769717049,1,0,910,11.734,2.919,0.492,-0.093,0.612,0.254,0.134
141,3,1092.9342803725751,1,1,929,11.679,2.971,0.498,-0.081,0.619,0.244,0.137
141,4,1276.7539536378397,1,1,921,11.605,2.987,0.495,-0.137,0.619,0.248,0.134
142,1,902.8248841373867,0,0,1541,11.553,2.925,0.533,0.051,0.72,0.124,0.156
142,2,1024.8812980015434,0,0,1489,11.466,2.952,0.539,0.075,0.711,0.126,0.163
142,3,1167.840914669789,0,1,1530,11.528,2.984,0.533,0.032,0.705,0.135,0.16
142,4,1283.9526662269338,0,1,1514,11.52,2.982,0.528,-0.026,0.707,0.137,0.155
143,1,1013.5184750121394,0,0,504,11.251,3.101,0.536,0.048,0.863,0.062,0.075
143,2,1009.4432581890077,0,0,545,11.459,3.072,0.532,-0.003,0.859,0.059,0.083
143,3,1148.1687277935348,0,1,522,11.48,3.094,0.525,-0.015,0.866,0.056,0.079
143,4,1286.7584571682303,0,1,503,11.531,3.052,0.511,-0.076,0.873,0.05,0.078
144,1,949.0966632998905,1,0,661,11.49,3.056,0.575,0.074,0.797,0.127,0.076
144,2,1033.5990027466619,1,0,650,11.386,3.083,0.558,0.052,0.798,0.128,0.074
144,3,1118.8757193995264,1,1,663,11.461,3.065,0.564,0.019,0.801,0.133,0.066
144,4,1350.9150225103901,1,1,694,11.359,3.063,0.568,0.028,0.801,0.131,0.068
145,1,979.4956954763927,1,0,295,11.808,3.241,0.563,-0.055,0.725,0.19,0.085
145,2,1072.6313113064464,1,0,286,11.913,3.238,0.538,-0.096,0.713,0.196,0.091
145,3,1343.5944353088892,1,1,279,11.919,3.226,0.534,-0.144,0.72,0.194,0.086
145,4,1452.6150829189903,1,1,241,11.96,3.191,0.544,-0.108,0.73,0.183,0.087
146,1,1048.9915210688573,0,0,276,12.054,3.043,0.467,-0.026,0.594,0.268,0.138
146,2,1088.0689812784371,0,0,263,11.841,3.004,0.479,0.011,0.624,0.24,0.137
146,3,833.871341636385,0,1,319,11.857,2.912,0.47,-0.099,0.621,0.219,0.16
146,4,945.2020912119802,0,1,315,11.713,2.921,0.495,-0.115,0.606,0.222,0.171
147,1,951.1306951049258,0,0,64,10.876,2.984,0.484,0.219,0.734,0.219,0.047
147,2,730.6505452822694,0,0,155,11.731,3.103,0.471,-0.122,0.813,0.168,0.019
147,3,805.1199953717687,0,1,156,12.083,3.103,0.468,-0.212,0.821,0.154,0.026
147,4,1076.1092532718285,0,1,155,12.011,3.135,0.497,-0.121,0.813,0.174,0.013
148,1,652.1114111566385,1,0,307,11.672,3,0.459,-0.262,0.534,0.228,0.238
148,2,855.8988720411468,1,0,308,11.511,3.136,0.468,-0.197,0.558,0.208,0.234
