id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,896.5719066967155,0,1,184,12.307,2.924,0.484,-0.464,0.723,0.152,0.125
148,4,898.0645078214459,0,1,180,12.392,3.006,0.433,-0.648,0.733,0.15,0.117
149,1,633.2912194080895,0,0,418,11.511,2.95,0.476,-0.238,0.852,0.072,0.077
149,2,862.4281613067967,0,0,423,11.52,2.943,0.485,-0.209,0.853,0.069,0.078
149,3,952.6390034224664,0,1,421,11.343,2.976,0.499,-0.198,0.857,0.067,0.076
149,4,990.6054839532671,0,1,457,11.479,3.004,0.49,-0.27,0.853,0.079,0.068
150,1,1036.2567614311038,1,0,267,11.816,2.91,0.494,-0.007,0.865,0.064,0.071
150,2,1138.2108070701418,1,0,246,11.988,2.862,0.508,-0.004,0.858,0.065,0.077
150,3,1293.6082623719453,1,1,294,11.978,2.83,0.49,-0.065,0.871,0.054,0.075
150,4,1186.9226945706373,1,1,287,11.957,2.885,0.474,-0.204,0.875,0.059,0.066
151,1,902.9825473440081,0,0,1016,11.157,2.938,0.582,0.202,0.597,0.23,0.172
151,2,1017.0910159423638,0,0,994,11.25,2.936,0.576,0.185,0.594,0.238,0.168
151,3,1230.9488102310772,0,1,991,11.376,2.898,0.563,0.087,0.598,0.24,0.161
151,4,1398.6378540661112,0,1,963,11.327,2.93,0.561,0.068,0.59,0.244,0.166
152,1,715.2729220929101,0,0,417,12.325,2.952,0.432,-0.505,0.729,0.194,0.077
152,2,740.8644679542592,0,0,382,12.297,3.005,0.432,-0.492,0.723,0.199,0.079
152,3,869.8176402297632,0,1,459,12.444,2.989,0.444,-0.501,0.725,0.179,0.096
152,4,894.1320995159818,0,1,461,12.302,2.989,0.462,-0.491,0.731,0.171,0.098
153,1,749.3839023723239,0,0,457,11.426,2.853,0.58,0.182,0.67,0.197,0.133
153,2,1068.9606311075781,0,0,454,11.521,2.877,0.557,0.146,0.659,0.203,0.139
153,3,1233.595116863076,0,1,447,11.537,2.89,0.555,0.107,0.653,0.208,0.139
153,4,1242.5439255438002,0,1,441,11.589,2.918,0.551,0.061,0.664,0.211,0.125
154,1,975.6438904266266,1,0,1540,11.076,3.094,0.599,0.21,0.805,0.145,0.05
154,2,1092.8497483081146,1,0,1548,11.057,3.08,0.578,0.17,0.795,0.152,0.052
154,3,1258.7957853264113,1,1,1522,11.029,3.121,0.573,0.159,0.802,0.149,0.049
154,4,1525.6515852674436,1,1,1486,11.025,3.122,0.578,0.167,0.806,0.147,0.048
155,1,701.4182461648282,1,0,1100,11.405,3.057,0.515,-0.066,0.6,0.305,0.095
155,2,957.2264112361352,1,0,1037,11.368,3.086,0.517,-0.056,0.599,0.309,0.093
155,3,1022.1089085069333,1,1,1014,11.298,3.068,0.53,-0.046,0.598,0.318,0.085
155,4,1232.286251970587,1,1,1006,11.273,3.076,0.53,-0.035,0.601,0.317,0.082
156,1,1058.005939040903,1,0,1143,11.417,2.937,0.542,0.013,0.472,0.353,0.174
156,2,1039.018413612145,1,0,1107,11.461,2.902,0.537,0.011,0.474,0.357,0.169
156,3,1149.9907713129865,1,1,1069,11.52,2.94,0.53,-0.02,0.469,0.362,0.169
156,4,1369.1318356580662,1,1,1057,11.533,2.964,0.525,-0.052,0.468,0.362,0.169
157,1,853.0260010200162,0,0,77,10.472,2.948,0.623,0.443,0.727,0.143,0.13
157,2,1115.7952568249766,0,0,79,10.562,3.076,0.608,0.431,0.734,0.139,0.127
157,3,1699.9875746839703,0,1,98,10.713,3.184,0.551,0.124,0.776,0.133,0.092
157,4,1661.4707326222936,0,1,98,10.505,3.102,0.561,0.15,0.765,0.133,0.102
158,1,859.3726538483996,1,0,76,10.356,2.961,0.539,0.415,0.882,0.079,0.039
158,2,951.7289405631954,1,0,85,10.354,3.035,0.565,0.32,0.918,0.047,0.035
158,3,1448.7446542914756,1,1,97,10.619,2.99,0.598,0.142,0.887,0.062,0.052
158,4,1523.8795513900384,1,1,102,10.928,2.833,0.529,-0.03,0.902,0.049,0.049
159,1,1003.9957273446342,0,0,129,11.798,3.101,0.543,0.266,0.651,0.24,0.109
159,2,1194.9833436415536,0,0,122,11.872,3.189,0.525,0.333,0.68,0.213,0.107
159,3,1443.789964187285,0,1,121,11.621,3.182,0.521,0.251,0.661,0.24,0.099
159,4,1730.0354543162323,0,1,124,11.605,3.226,0.492,0.075,0.621,0.274,0.105
160,1,688.9762883103457,0,0,338,12.004,2.861,0.388,-0.471,0.707,0.183,0.109
160,2,922.0208090110738,0,0,351,11.998,2.852,0.399,-0.445,0.704,0.182,0.114
160,3,1090.7403097612985,0,1,328,12.034,2.893,0.421,-0.404,0.698,0.195,0.107
160,4,1008.8303606398067,0,1,313,12.088,2.914,0.425,-0.421,0.69,0.201,0.109
161,1,831.0839922627006,1,0,1141,11.522,3.032,0.509,-0.024,0.748,0.218,0.033
161,2,1011.9673402289122,1,0,1085,11.516,3.02,0.499,-0.046,0.744,0.221,0.035
161,3,980.5499121635487,1,1,1073,11.511,3.032,0.489,-0.092,0.746,0.22,0.034
161,4,1039.5240989472268,1,1,1037,11.523,3.021,0.502,-0.103,0.755,0.214,0.031
162,1,1123.7061473726212,1,0,950,11.016,3.079,0.583,0.257,0.705,0.197,0.098
162,2,1300.4953825826437,1,0,933,11.035,3.092,0.579,0.257,0.707,0.202,0.091
162,3,1367.7835215388957,1,1,903,11.159,3.08,0.561,0.194,0.705,0.199,0.095
162,4,1744.9867828667977,1,1,832,11.203,3.09,0.565,0.194,0.704,0.197,0.099
163,1,756.8902704485874,0,0,1371,11.8,2.945,0.489,-0.274,0.572,0.252,0.176
163,2,858.1150665933066,0,0,1458,11.801,2.966,0.499,-0.279,0.58,0.251,0.169
163,3,1021.7089281074416,0,1,1403,11.733,2.956,0.508,-0.254,0.572,0.255,0.173
163,4,1148.4424189081979,0,1,1332,11.725,2.938,0.508,-0.243,0.57,0.256,0.174
164,1,696.904280371552,0,0,188,11.283,2.984,0.484,0.127,0.809,0.144,0.048
164,2,816.9562488940355,0,0,194,11.273,3.015,0.51,0.137,0.809,0.144,0.046
164,3,1170.514481268659,0,1,199,11.162,3.02,0.508,0.115,0.789,0.156,0.055
164,4,1679.684342314711,0,1,217,11.264,3.018,0.498,-0.044,0.76,0.18,0.06
165,1,719.2553925188755,1,0,122,12.122,2.959,0.525,-0.199,0.779,0.066,0.156
165,2,916.8564067883019,1,0,125,12.223,3.008,0.528,-0.3,0.792,0.064,0.144
165,3,902.0142966443458,1,1,130,12.041,2.962,0.508,-0.299,0.808,0.062,0.131
165,4,1173.2423479201532,1,1,204,11.924,3.069,0.52,-0.387,0.838,0.054,0.108
166,1,651.1223726437526,0,0,78,11.341,3.077,0.59,0.173,0.731,0.218,0.051
166,2,806.2279992015052,0,0,77,11.662,3.104,0.584,0.08,0.753,0.195,0.052
166,3,1139.572548524694,0,1,76,11.481,3.066,0.566,0.049,0.763,0.197,0.039
166,4,1071.9451236080583,0,1,87,11.134,2.954,0.563,-0.028,0.724,0.23,0.046
167,1,720.5766568932924,0,0,400,11.697,3.112,0.478,-0.11,0.755,0.15,0.095
167,2,947.7331126406335,0,0,387,11.551,3.14,0.486,-0.074,0.765,0.145,0.09
167,3,1154.830746017482,0,1,400,11.651,3.072,0.49,-0.187,0.775,0.145,0.08
167,4,1391.3869499550863,0,1,357,11.688,3.109,0.521,-0.16,0.773,0.154,0.073
168,1,871.0301865421555,0,0,575,11.982,2.897,0.56,0.07,0.81,0.083,0.106
168,2,948.8645899883427,0,0,621,11.934,2.934,0.536,0.015,0.826,0.089,0.085
168,3,1082.6139438172565,0,1,681,11.954,2.977,0.53,-0.128,0.824,0.09,0.087
168,4,1144.68310460994,0,1,666,11.867,2.961,0.518,-0.149,0.836,0.083,0.081
169,1,832.6778012216854,0,0,436,11.152,3.037,0.628,0.206,0.8,0.135,0.064
169,2,1052.6184291221164,0,0,419,11.156,3.024,0.632,0.213,0.797,0.141,0.062
169,3,1437.9322783331538,0,1,409,10.994,3.046,0.628,0.231,0.8,0.137,0.064
169,4,1252.9259296718462,0,1,509,11.086,2.99,0.597,0.071,0.798,0.145,0.057
170,1,966.9569064700518,1,0,487,11.297,2.979,0.548,0.044,0.819,0.119,0.062
170,2,901.9619917507388,1,0,527,11.452,3.025,0.52,-0.085,0.827,0.116,0.057
170,3,1178.2133713731018,1,1,498,11.362,2.994,0.522,-0.084,0.839,0.1,0.06
170,4,1377.7020955258765,1,1,476,11.332,2.992,0.536,-0.061,0.847,0.09,0.063
171,1,682.4656697371767,0,0,820,12.278,3.009,0.435,-0.503,0.705,0.204,0.091
171,2,833.7971961175366,0,0,845,12.264,3.041,0.453,-0.467,0.704,0.213,0.083
171,3,808.9346886940784,0,1,797,12.145,3.024,0.462,-0.458,0.706,0.216,0.078
171,4,957.7994177378927,0,1,804,12.225,3.051,0.449,-0.517,0.705,0.214,0.081
172,1,1155.591921048183,1,0,1142,10.986,2.952,0.588,0.411,0.427,0.472,0.101
172,2,1392.3157489679163,1,0,1120,11.057,2.942,0.588,0.376,0.431,0.47,0.099
172,3,1604.307983018958,1,1,1279,11.238,2.929,0.561,0.196,0.421,0.468,0.111
172,4,1595.13282483816,1,1,1243,11.304,2.96,0.544,0.119,0.434,0.455,0.111
173,1,950.6938554327929,0,0,615,11.012,2.95,0.572,0.086,0.823,0.124,0.054
173,2,1139.2559971791718,0,0,588,11.173,2.906,0.565,0.084,0.832,0.114,0.054
173,3,1067.2924545586973,0,1,603,11.142,2.937,0.559,0.063,0.821,0.128,0.051
173,4,1287.0064967902267,0,1,604,11.152,2.921,0.576,0.079,0.825,0.124,0.051
174,1,923.2138591723907,1,0,334,11.049,3.039,0.593,0.247,0.578,0.293,0.129
174,2,1129.5542555392985,1,0,307,10.959,3.049,0.599,0.239,0.583,0.293,0.124
174,3,1209.1937590701903,1,1,316,11.195,3.035,0.551,0.107,0.579,0.285,0.136
174,4,1389.6227543713394,1,1,348,11.215,2.994,0.532,-0.084,0.572,0.296,0.132
175,1,805.0808869070239,0,0,1056,11.732,3.063,0.49,-0.197,0.477,0.406,0.116
175,2,983.377907086485,0,0,1034,11.603,3.012,0.489,-0.156,0.485,0.396,0.12
175,3,984.1289279260902,0,1,1004,11.564,3.043,0.493,-0.127,0.478,0.399,0.123
175,4,1122.3879644561184,0,1,1039,11.534,3.02,0.491,-0.213,0.474,0.404,0.122
176,1,780.9014906258292,0,0,496,11.648,3.038,0.518,-0.091,0.744,0.107,0.149
176,2,897.013106020285,0,0,478,11.694,2.979,0.502,-0.129,0.753,0.107,0.14
176,3,929.6408195496883,0,1,476,11.673,2.983,0.5,-0.158,0.763,0.097,0.141
176,4,1460.2274186601915,0,1,472,11.718,2.936,0.515,-0.164,0.742,0.114,0.144
177,1,735.9079190733639,1,0,1059,10.886,2.973,0.586,0.298,0.636,0.283,0.08
177,2,1074.5139551603609,1,0,1092,10.942,2.973,0.575,0.254,0.629,0.288,0.082
177,3,1054.7630264854433,1,1,1144,11.365,2.966,0.544,-0.014,0.622,0.29,0.088
177,4,1224.5472393694522,1,1,1120,11.464,2.942,0.548,-0.041,0.621,0.289,0.09
178,1,934.7517502907295,1,0,237,11.938,3.063,0.422,-0.138,0.603,0.211,0.186
178,2,1264.2216096677305,1,0,315,11.838,3.076,0.502,-0.111,0.594,0.203,0.203
178,3,1485.5057397582405,1,1,291,11.955,3,0.519,-0.09,0.608,0.189,0.203
178,4,1752.411665889385,1,1,285,11.903,3.084,0.53,-0.106,0.604,0.193,0.204
179,1,843.2831985997409,0,0,411,11.213,3.058,0.574,0.141,0.652,0.209,0.139
179,2,1026.0482685014513,0,0,457,11.249,3.037,0.567,0.168,0.641,0.217,0.142
179,3,1240.8240394140453,0,1,431,11.269,3.037,0.571,0.15,0.645,0.206,0.148
179,4,1466.8608658534608,0,1,426,11.428,3.085,0.552,0.056,0.629,0.23,0.141
180,1,876.4270709307765,1,0,3723,11.145,3.024,0.572,0.212,0.623,0.282,0.095
180,2,1122.874383050417,1,0,3580,11.14,3.017,0.568,0.183,0.626,0.279,0.095
180,3,1202.278348445038,1,1,3483,11.185,3.03,0.554,0.127,0.615,0.289,0.096
180,4,1324.6767957853492,1,1,3472,11.218,3.019,0.549,0.088,0.614,0.287,0.099
181,1,1162.3311344207232,0,0,359,11.002,2.994,0.563,0.243,0.513,0.24,0.248
181,2,1196.736138203288,0,0,355,11.102,2.963,0.566,0.235,0.53,0.225,0.245
181,3,1575.9444897820742,0,1,354,11.107,3.008,0.565,0.168,0.545,0.226,0.229
181,4,1517.4885654447871,0,1,365,11.284,3.063,0.562,0.075,0.529,0.233,0.238
182,1,774.6623708673598,1,0,385,11.115,2.935,0.595,0.265,0.735,0.19,0.075
182,2,1232.3631524623922,1,0,377,11.224,2.936,0.576,0.189,0.753,0.172,0.074
182,3,1209.8881284563483,1,1,360,11.248,2.936,0.55,0.158,0.744,0.183,0.072
182,4,1426.8586750185282,1,1,377,11.246,2.955,0.562,0.11,0.735,0.18,0.085
183,1,893.3825681066,0,0,1664,11.375,3.017,0.565,0.175,0.816,0.09,0.094
183,2,1084.8045028230092,0,0,1602,11.387,3.015,0.562,0.167,0.814,0.093,0.093
183,3,1186.6097054970508,0,1,1569,11.323,3.024,0.56,0.148,0.811,0.097,0.092
183,4,1318.875546667619,0,1,1588,11.344,3.02,0.545,0.072,0.81,0.098,0.092
184,1,882.7924984980749,0,0,220,10.745,3.123,0.627,0.495,0.582,0.141,0.277
184,2,1234.3025618465022,0,0,222,11.026,3.063,0.604,0.301,0.595,0.144,0.261
184,3,1644.5567235480717,0,1,225,11.205,3.036,0.6,0.203,0.604,0.129,0.267
184,4,1804.6562516804743,0,1,201,11.061,3.01,0.617,0.218,0.642,0.139,0.219
185,1,836.4596172169717,1,0,173,12.247,2.948,0.59,0.088,0.699,0.225,0.075
185,2,1137.1688020606844,1,0,166,12.153,2.958,0.578,0.041,0.705,0.223,0.072
185,3,1316.0617953108629,1,1,165,11.999,2.939,0.582,0.008,0.679,0.242,0.079
185,4,1406.4452496568003,1,1,164,11.822,2.945,0.598,-0.02,0.659,0.25,0.091
186,1,799.5256954102545,1,0,293,11.48,3.051,0.594,0.212,0.584,0.28,0.137
186,2,921.9587666799749,1,0,295,11.342,3.031,0.586,0.156,0.6,0.264,0.136
186,3,1169.646082423237,1,1,283,11.347,3.057,0.583,0.12,0.583,0.276,0.141
186,4,1663.8549884753954,1,1,265,11.487,3.166,0.589,0.105,0.596,0.268,0.136
187,1,640.9440552795014,0,0,167,11.707,3.012,0.575,-0.09,0.575,0.24,0.186
187,2,926.1665281907427,0,0,197,11.758,2.98,0.589,0.031,0.584,0.239,0.178
187,3,1243.9498920671685,0,1,188,11.894,2.968,0.574,0.059,0.574,0.245,0.181
187,4,1544.5377899621776,0,1,187,12.053,3.059,0.556,-0.043,0.578,0.225,0.198
188,1,856.953150031071,0,0,1663,11.238,3.022,0.542,0.09,0.631,0.274,0.095
188,2,1004.8016925033926,0,0,1664,11.294,3.005,0.54,0.031,0.627,0.275,0.099
188,3,1130.505466090953,0,1,1611,11.322,3.013,0.538,0.009,0.623,0.276,0.101
188,4,1327.5492184696993,0,1,1552,11.359,3.028,0.539,-0.013,0.627,0.274,0.099
189,1,801.8746601869635,0,0,524,11.514,2.998,0.517,-0.011,0.905,0.021,0.074
189,2,757.5673228892834,0,0,636,11.851,3.033,0.484,-0.256,0.901,0.025,0.074
189,3,895.4007554931392,0,1,633,11.704,3.022,0.49,-0.231,0.904,0.027,0.07
189,4,1031.3955753751857,0,1,640,11.643,2.956,0.484,-0.28,0.898,0.031,0.07
190,1,725.3769918942616,0,0,328,12.351,3.037,0.448,-0.448,0.582,0.201,0.216
190,2,911.1910121236051,0,0,331,12.374,2.979,0.477,-0.461,0.574,0.205,0.221
190,3,926.7651019982751,0,1,329,12.577,2.909,0.471,-0.499,0.59,0.213,0.198
190,4,1125.6491655440157,0,1,328,12.481,2.863,0.466,-0.487,0.588,0.192,0.22
191,1,997.9021738840567,0,0,267,11.514,3.161,0.566,0.114,0.79,0.15,0.06
191,2,1007.2896326110657,0,0,270,11.526,3.107,0.556,0.108,0.796,0.144,0.059
191,3,1050.9853482109402,0,1,287,11.676,3.042,0.551,0.065,0.78,0.15,0.07
191,4,1450.9858915552873,0,1,325,11.568,3.025,0.545,0.012,0.785,0.148,0.068
192,1,760.8980256189562,0,0,1463,11.312,2.977,0.515,-0.075,0.82,0.12,0.061
192,2,994.8195942737656,0,0,1499,11.285,2.947,0.508,-0.118,0.815,0.127,0.058
192,3,1125.4466189802579,0,1,1508,11.228,2.949,0.51,-0.107,0.817,0.127,0.056
192,4,1251.7363467576988,0,1,1451,11.3,2.968,0.502,-0.126,0.815,0.125,0.06
193,1,827.7873274324262,0,0,376,11.037,2.915,0.569,0.175,0.886,0.088,0.027
193,2,1110.7843659163375,0,0,360,11.059,2.931,0.553,0.126,0.875,0.097,0.028
193,3,1089.5761106889533,0,1,365,11.185,2.984,0.542,0.012,0.86,0.099,0.041
193,4,1136.7484752934186,0,1,345,10.907,2.933,0.559,0.029,0.858,0.096,0.046
194,1,1004.3440592744981,1,0,514,11.187,3.006,0.543,0.158,0.673,0.241,0.086
194,2,1248.9100186587225,1,0,496,11.218,3.018,0.542,0.135,0.669,0.24,0.091
194,3,1336.3070181860555,1,1,504,11.114,3,0.536,0.09,0.675,0.242,0.083
194,4,1492.7518254796257,1,1,548,11.219,3.011,0.531,0.022,0.664,0.254,0.082
195,1,748.6723711261768,0,0,319,11.394,2.856,0.505,-0.091,0.586,0.248,0.166
195,2,708.5232352695457,0,0,305,11.527,2.905,0.495,-0.134,0.6,0.249,0.151
195,3,697.0468032143664,0,1,374,11.583,2.96,0.503,-0.152,0.618,0.249,0.134
195,4,1143.7576876847256,0,1,341,11.57,2.93,0.513,-0.107,0.63,0.243,0.126
196,1,729.4138227470311,0,0,602,11.858,2.915,0.56,0.044,0.415,0.437,0.148
196,2,1024.2897676531654,0,0,573,11.773,2.923,0.562,0.07,0.422,0.431,0.147
196,3,1070.0025400035702,0,1,601,11.68,2.913,0.581,0.086,0.421,0.421,0.158
196,4,1282.4820909904242,0,1,630,11.645,2.992,0.56,-0.013,0.422,0.429,0.149
197,1,862.0244621045985,0,0,525,10.566,3.088,0.585,0.403,0.891,0.086,0.023
197,2,1239.6597676246743,0,0,546,10.566,3.037,0.575,0.352,0.879,0.097,0.024
197,3,1477.148553293178,0,1,522,10.652,3.031,0.569,0.315,0.883,0.092,0.025
197,4,1646.116214966035,0,1,517,10.65,3.066,0.574,0.226,0.888,0.087,0.025
198,1,858.012022680259,0,0,260,11.489,2.985,0.615,0.107,0.612,0.292,0.096
198,2,1046.2956224995196,0,0,248,11.704,2.972,0.637,0.114,0.609,0.306,0.085
198,3,1155.6175895375404,0,1,265,11.719,2.996,0.626,0.109,0.596,0.325,0.079
198,4,1292.233051614106,0,1,260,11.788,2.992,0.6,0.066,0.608,0.331,0.062
199,1,794.4214783213324,0,0,279,11.291,3.154,0.548,0.161,0.674,0.262,0.065
199,2,1073.8839323032919,0,0,266,11.22,3.053,0.541,0.169,0.647,0.274,0.079
199,3,1092.9143623652012,0,1,263,11.296,3.144,0.544,0.105,0.673,0.251,0.076
199,4,1556.2997288908098,0,1,288,11.466,3.16,0.521,0.011,0.66,0.271,0.069
200,1,916.9159733708951,1,0,1099,11.966,3.029,0.479,-0.309,0.683,0.241,0.076
200,2,910.117879476881,1,0,1080,11.939,3.018,0.487,-0.301,0.684,0.239,0.077
200,3,1010.4882511656823,1,1,1069,11.802,3.078,0.498,-0.285,0.688,0.231,0.08
200,4,1082.8651969170842,1,1,1157,11.583,3.105,0.507,-0.261,0.685,0.227,0.087
201,1,677.0259656476859,0,0,435,11.486,3.023,0.561,0.035,0.694,0.189,0.117
201,2,973.3897072755656,0,0,423,11.549,3.024,0.57,0.04,0.695,0.196,0.109
201,3,1284.257214240617,0,1,427,11.483,3.054,0.581,0.033,0.703,0.192,0.105
201,4,1462.1888315683466,0,1,412,11.477,3.058,0.583,0,0.701,0.197,0.102
202,1,1107.0162667614054,1,0,840,10.969,3.017,0.614,0.369,0.479,0.395,0.126
202,2,1247.0189512795625,1,0,815,11.031,3.007,0.607,0.326,0.481,0.395,0.124
202,3,1326.8350345760412,1,1,846,11.024,2.973,0.589,0.255,0.486,0.388,0.126
202,4,1395.6049536648475,1,1,854,11.032,3.009,0.598,0.209,0.486,0.39,0.124
203,1,925.26832255603,1,0,952,10.981,2.998,0.592,0.432,0.75,0.119,0.131
203,2,1355.529085221392,1,0,919,11.077,3.012,0.581,0.378,0.745,0.124,0.131
203,3,1429.7697165270865,1,1,945,11.237,3.041,0.566,0.254,0.756,0.122,0.123
203,4,1721.2702800270074,1,1,927,11.337,3.05,0.556,0.147,0.757,0.112,0.131
204,1,772.1051993500457,0,0,362,11.694,3,0.47,-0.189,0.912,0.055,0.033
204,2,991.2149034464376,0,0,344,11.663,2.956,0.465,-0.129,0.916,0.055,0.029
204,3,1172.194352181161,0,1,343,11.536,2.948,0.464,-0.157,0.918,0.05,0.032
204,4,1074.0405956163786,0,1,352,11.397,2.938,0.463,-0.155,0.929,0.043,0.028
205,1,798.4156646052407,0,0,1057,11.331,3.031,0.537,0.058,0.638,0.171,0.191
205,2,1080.7382009013363,0,0,1036,11.346,3.005,0.536,0.056,0.637,0.174,0.189
205,3,1198.640539963448,0,1,970,11.23,3.012,0.543,0.06,0.636,0.173,0.191
205,4,1202.6075151611703,0,1,947,11.3,2.993,0.552,0.044,0.645,0.168,0.187
206,1,860.498802040783,0,0,983,11.734,3.023,0.488,-0.148,0.725,0.241,0.034
206,2,1050.7964479323377,0,0,1013,11.723,3.032,0.494,-0.179,0.731,0.236,0.034
206,3,1079.170807925703,0,1,1010,11.601,3.046,0.508,-0.161,0.735,0.234,0.032
206,4,1263.3494314843585,0,1,996,11.611,3.079,0.508,-0.18,0.731,0.234,0.035
207,1,1116.2176630298588,0,0,76,10.897,3.026,0.526,-0.014,0.895,0.105,0
207,2,1083.2930557900047,0,0,86,10.78,2.884,0.523,0.056,0.872,0.128,0
207,3,1154.9590503414545,0,1,88,11.091,2.943,0.545,0.031,0.852,0.136,0.011
207,4,1059.3208903695559,0,1,216,11.28,3.032,0.491,-0.291,0.884,0.106,0.009
208,1,1064.1368300405602,1,0,260,11.353,3.077,0.577,0.277,0.342,0.446,0.212
208,2,1411.43432913108,1,0,271,11.586,3.089,0.568,0.214,0.339,0.446,0.214
208,3,1486.6257806858478,1,1,270,11.391,3.107,0.581,0.22,0.315,0.452,0.233
208,4,1831.071725049927,1,1,268,11.439,3.146,0.578,0.134,0.295,0.451,0.254
209,1,956.5541800107851,0,0,261,11.324,3.023,0.51,0.043,0.728,0.157,0.115
209,2,1074.2731325498248,0,0,259,11.379,2.992,0.506,0.017,0.722,0.166,0.112
209,3,1125.382408478787,0,1,254,11.369,3.004,0.492,-0.006,0.728,0.157,0.114
209,4,1228.256456084261,0,1,276,11.662,2.92,0.489,-0.128,0.732,0.145,0.123
210,1,864.6546530727676,1,0,1970,11.888,3.04,0.476,-0.316,0.694,0.238,0.068
210,2,933.968736672035,1,0,1940,11.925,3.039,0.48,-0.284,0.695,0.232,0.073
210,3,1074.5013298678646,1,1,1880,11.934,3.057,0.484,-0.294,0.695,0.231,0.074
210,4,1197.9616818698985,1,1,1861,11.915,3.067,0.486,-0.337,0.698,0.226,0.076
211,1,535.1674199883646,0,0,121,11.829,2.818,0.479,-0.286,0.777,0.182,0.041
211,2,778.2238914285541,0,0,129,11.897,2.837,0.504,-0.231,0.775,0.186,0.039
211,3,887.4244888609737,0,1,151,12.14,2.848,0.45,-0.513,0.742,0.205,0.053
211,4,701.556032090301,0,1,170,12.189,2.976,0.494,-0.518,0.729,0.2,0.071
212,1,808.3870931527683,1,0,189,11.077,2.937,0.534,0.01,0.677,0.228,0.095
212,2,1268.9740821475716,1,0,223,11.252,3.004,0.534,0.023,0.673,0.22,0.108
212,3,1440.414538711586,1,1,228,11.301,3.066,0.539,-0.019,0.675,0.224,0.101
212,4,1350.9722924932425,1,1,211,11.338,3.076,0.559,-0.033,0.659,0.246,0.095
213,1,945.8140515310001,1,0,425,11.568,2.998,0.525,0.058,0.678,0.231,0.092
213,2,1148.8928742254423,1,0,423,11.541,2.983,0.518,0.086,0.681,0.225,0.095
213,3,1158.1253104625569,1,1,404,11.472,2.946,0.515,0.05,0.673,0.233,0.094
213,4,1668.8054087084358,1,1,385,11.599,2.943,0.527,0.024,0.662,0.244,0.094
214,1,894.1295701475359,0,0,560,11.374,3.038,0.602,0.22,0.409,0.368,0.223
214,2,1279.7814762576252,0,0,521,11.377,3.109,0.599,0.234,0.403,0.374,0.223
214,3,1115.3730499695532,0,1,535,11.288,3.101,0.585,0.181,0.396,0.372,0.232
214,4,1435.0099975869696,0,1,541,11.303,3.079,0.566,0.122,0.414,0.355,0.231
215,1,660.7962635506659,1,0,267,11.663,3.217,0.498,-0.052,0.891,0.082,0.026
215,2,1030.7840725573344,1,0,269,11.725,3.257,0.52,-0.046,0.885,0.086,0.03
215,3,1030.95436404943,1,1,252,11.601,3.333,0.512,-0.033,0.885,0.083,0.032
215,4,1413.6813935267094,1,1,292,11.7,3.24,0.49,-0.112,0.873,0.092,0.034
216,1,781.2872222668567,0,0,1312,11.308,2.986,0.562,0.184,0.922,0.048,0.03
216,2,1015.4438832623537,0,0,1277,11.332,2.977,0.558,0.182,0.925,0.047,0.028
216,3,1162.3909468591646,0,1,1289,11.395,2.99,0.551,0.106,0.922,0.047,0.031
216,4,1373.4796675327907,0,1,1242,11.475,2.972,0.535,0.018,0.924,0.045,0.031
217,1,1016.5426767072324,0,0,231,11.395,3.225,0.537,0.024,0.654,0.264,0.082
217,2,1018.7999955894896,0,0,235,11.517,3.153,0.532,-0.013,0.681,0.238,0.081
217,3,1253.3262015055736,0,1,228,11.466,3.101,0.518,-0.031,0.671,0.241,0.088
217,4,1242.3492748995418,0,1,222,11.724,3.072,0.505,-0.114,0.667,0.243,0.09
218,1,723.6621888957419,0,0,411,12.452,2.951,0.348,-0.636,0.757,0.095,0.148
218,2,749.4773856888764,0,0,401,12.433,2.925,0.342,-0.603,0.756,0.105,0.14
218,3,725.6743694381084,0,1,379,12.261,2.947,0.34,-0.605,0.76,0.1,0.14
218,4,731.9908113095786,0,1,373,12.236,2.928,0.357,-0.609,0.788,0.099,0.113
219,1,723.8100084010897,0,0,158,11.412,2.949,0.563,0.073,0.601,0.209,0.19
219,2,1046.5730399308702,0,0,162,11.563,2.981,0.556,0.016,0.58,0.216,0.204
219,3,1102.3730710026882,0,1,164,11.573,2.909,0.585,0.032,0.585,0.22,0.195
219,4,1175.0247276180187,0,1,164,11.456,2.902,0.591,-0.017,0.573,0.201,0.226
220,1,981.1121266922704,0,0,715,11.178,2.951,0.541,0.205,0.692,0.201,0.106
220,2,927.3015124215465,0,0,724,11.27,3.014,0.54,0.149,0.695,0.198,0.108
220,3,1088.3618157166052,0,1,740,11.308,3.046,0.549,0.109,0.686,0.211,0.103
220,4,1300.1874354170159,0,1,745,11.368,3.003,0.549,0.04,0.682,0.219,0.099
221,1,867.4086336994028,1,0,314,11.984,3.07,0.525,-0.141,0.828,0.111,0.061
221,2,1049.266169432368,1,0,302,12.049,3.033,0.54,-0.106,0.821,0.113,0.066
221,3,1330.7985781954096,1,1,295,12.067,2.973,0.542,-0.155,0.817,0.119,0.064
221,4,1324.6313857935781,1,1,279,11.843,2.986,0.552,-0.169,0.799,0.129,0.072
222,1,825.4073108189821,0,0,632,11.84,2.924,0.584,0.201,0.745,0.193,0.062
