id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,928.9120669513492,0,1,317,12.042,2.921,0.521,-0.187,0.58,0.252,0.167
148,4,1147.7053539274855,0,1,302,11.937,2.881,0.51,-0.208,0.566,0.258,0.175
149,1,910.7705461861884,1,0,515,11.553,2.829,0.542,-0.059,0.592,0.283,0.124
149,2,988.2179870281891,1,0,495,11.555,2.859,0.562,-0.052,0.592,0.285,0.123
149,3,1022.4822707751994,1,1,500,11.499,2.856,0.556,-0.09,0.598,0.284,0.118
149,4,1047.0928404173626,1,1,476,11.473,2.876,0.569,-0.102,0.616,0.275,0.109
150,1,885.2440311376255,1,0,361,11.422,2.992,0.601,0.275,0.767,0.097,0.136
150,2,1216.173807332061,1,0,422,11.539,3.019,0.55,0.096,0.773,0.104,0.123
150,3,1374.5016621162968,1,1,403,11.622,2.988,0.538,0.083,0.769,0.104,0.127
150,4,1409.7261400976772,1,1,458,11.547,3.017,0.541,-0.023,0.773,0.114,0.114
151,1,791.7470487365678,0,0,166,11.286,2.825,0.554,0.071,0.801,0.108,0.09
151,2,1034.8967225666922,0,0,164,11.255,2.909,0.543,0.071,0.774,0.128,0.098
151,3,1225.3064319795344,0,1,160,11.271,2.906,0.55,0.022,0.8,0.125,0.075
151,4,1730.9263910487086,0,1,192,10.962,2.786,0.573,0.023,0.76,0.151,0.089
152,1,1036.8109935960563,1,0,213,11.1,3.324,0.629,0.476,0.324,0.296,0.38
152,2,1086.0038244458058,1,0,228,11.366,3.355,0.583,0.355,0.316,0.307,0.377
152,3,1439.7067002965211,1,1,220,11.088,3.318,0.573,0.319,0.314,0.295,0.391
152,4,1790.6541416436146,1,1,215,11.29,3.312,0.549,0.211,0.33,0.279,0.391
153,1,938.2589766719365,0,0,192,12.062,2.865,0.552,0.182,0.604,0.307,0.089
153,2,1116.186184936121,0,0,240,12.301,2.946,0.521,0.008,0.588,0.317,0.096
153,3,929.9727041969369,0,1,234,12.201,3.12,0.53,-0.025,0.585,0.325,0.09
153,4,1004.4638537438781,0,1,222,12.015,3.054,0.5,-0.072,0.586,0.311,0.104
154,1,946.8236901440162,1,0,2285,11.702,2.998,0.52,-0.07,0.453,0.341,0.206
154,2,1125.2773336305743,1,0,2201,11.727,3.015,0.524,-0.091,0.448,0.342,0.209
154,3,1248.1182302034672,1,1,2346,11.756,2.986,0.523,-0.114,0.441,0.351,0.208
154,4,1397.503053027973,1,1,2304,11.833,2.983,0.527,-0.149,0.444,0.345,0.211
155,1,1198.6653873401933,0,0,186,11.348,3.097,0.597,0.11,0.769,0.156,0.075
155,2,973.9771537235813,0,0,194,11.525,3.026,0.572,0.043,0.763,0.16,0.077
155,3,1172.6716570745057,0,1,210,11.62,3.038,0.562,-0.146,0.781,0.143,0.076
155,4,1053.8402224808033,0,1,214,11.428,2.925,0.565,-0.132,0.79,0.14,0.07
156,1,798.3513975402632,0,0,1540,11.613,2.973,0.523,0.023,0.688,0.232,0.081
156,2,988.8051828255939,0,0,1536,11.583,2.984,0.517,0.01,0.687,0.23,0.083
156,3,1021.4424561173493,0,1,1503,11.54,2.995,0.526,-0,0.687,0.229,0.084
156,4,1122.9910474553224,0,1,1521,11.523,3.009,0.523,-0.032,0.687,0.227,0.085
157,1,747.2193177744784,0,0,425,11.428,3.012,0.558,0.198,0.692,0.195,0.113
157,2,1088.0676149915791,0,0,544,11.3,2.961,0.561,0.097,0.689,0.186,0.125
157,3,1155.2789594804601,0,1,525,11.245,2.964,0.558,0.086,0.691,0.179,0.13
157,4,1358.7515070849215,0,1,508,11.21,3,0.539,0.079,0.697,0.177,0.126
158,1,816.7840590516541,1,0,130,11.173,3.169,0.6,0.239,0.485,0.392,0.123
158,2,957.9048588389682,1,0,137,11.448,3.044,0.54,0.02,0.489,0.372,0.139
158,3,1002.4860008900662,1,1,132,11.348,3.053,0.53,-0.006,0.5,0.364,0.136
158,4,1565.4703462649898,1,1,130,11.305,2.977,0.508,-0.033,0.5,0.362,0.138
159,1,834.7212406643628,0,0,219,11.915,2.785,0.479,-0.206,0.635,0.224,0.142
159,2,984.1843058351138,0,0,222,11.739,2.779,0.468,-0.193,0.644,0.207,0.149
159,3,1018.1773148340017,0,1,231,11.754,2.758,0.494,-0.19,0.649,0.195,0.156
159,4,1301.8601767881958,0,1,224,11.878,2.848,0.469,-0.228,0.652,0.196,0.152
160,1,688.4667362754457,0,0,207,11.41,3.019,0.58,0.172,0.609,0.304,0.087
160,2,990.7622637215167,0,0,209,11.329,3.043,0.555,0.143,0.617,0.297,0.086
160,3,1206.3391050325577,0,1,197,11.296,3.03,0.579,0.165,0.614,0.305,0.081
160,4,1307.6294772175631,0,1,228,11.377,3,0.535,-0.043,0.627,0.281,0.092
161,1,766.6046937829417,0,0,797,11.694,2.941,0.551,0.114,0.793,0.113,0.094
161,2,1136.0550433642215,0,0,792,11.66,2.926,0.554,0.089,0.789,0.112,0.098
161,3,1222.4375200270558,0,1,734,11.646,2.911,0.565,0.073,0.793,0.114,0.093
161,4,1127.0597881771976,0,1,752,11.653,2.9,0.572,0.072,0.801,0.112,0.088
162,1,1048.4927551134276,1,0,560,11.552,2.998,0.498,-0.184,0.459,0.45,0.091
162,2,1084.6969218234112,1,0,541,11.58,2.993,0.508,-0.169,0.462,0.442,0.096
162,3,1224.0054438744753,1,1,548,11.619,2.936,0.509,-0.174,0.467,0.438,0.095
162,4,1359.146745024208,1,1,610,11.575,2.951,0.493,-0.196,0.47,0.433,0.097
163,1,737.3702725466918,0,0,1542,11.339,2.972,0.516,0.03,0.829,0.093,0.078
163,2,993.9198527560188,0,0,1565,11.296,2.975,0.518,-0.007,0.829,0.089,0.082
163,3,1104.5049941756195,0,1,1565,11.287,2.944,0.526,-0.009,0.832,0.086,0.082
163,4,1204.379125525359,0,1,1539,11.385,2.955,0.527,-0.057,0.828,0.091,0.081
164,1,912.5843594075749,0,0,1142,10.778,2.947,0.615,0.543,0.67,0.151,0.18
164,2,1189.551929134576,0,0,1121,10.838,2.971,0.598,0.464,0.662,0.152,0.186
164,3,1348.4839546379999,0,1,1124,10.975,3.013,0.579,0.347,0.673,0.147,0.181
164,4,1525.8667348348035,0,1,1088,11.021,3.038,0.565,0.266,0.674,0.151,0.176
165,1,1037.3065902569706,0,0,359,11.341,3.064,0.565,0.276,0.719,0.212,0.07
165,2,1159.3330840239664,0,0,351,11.329,2.977,0.536,0.229,0.712,0.219,0.068
165,3,1305.1786450650056,0,1,339,11.461,3.003,0.537,0.183,0.717,0.209,0.074
165,4,1560.0186914569804,0,1,349,11.436,3.017,0.55,0.187,0.722,0.201,0.077
166,1,911.144512155604,0,0,864,11.324,3.088,0.583,0.128,0.747,0.192,0.061
166,2,1166.821606063615,0,0,889,11.364,3.083,0.562,0.054,0.753,0.186,0.062
166,3,1096.4518477769266,0,1,846,11.437,3.052,0.551,0.011,0.755,0.183,0.061
166,4,1358.963191071156,0,1,851,11.394,3.033,0.537,-0.016,0.756,0.183,0.061
167,1,1057.7113134004428,1,0,698,11.01,2.91,0.562,0.281,0.517,0.448,0.034
167,2,1443.0025992595054,1,0,688,11.102,2.938,0.548,0.267,0.533,0.435,0.032
167,3,1476.9810264855544,1,1,650,11.154,2.931,0.538,0.248,0.532,0.435,0.032
167,4,1635.3070945464074,1,1,613,11.403,2.962,0.529,0.133,0.525,0.442,0.033
168,1,788.816198308976,0,0,354,11.571,3.006,0.542,0.202,0.715,0.203,0.082
168,2,1058.297885105378,0,0,343,11.462,3,0.534,0.191,0.717,0.192,0.09
168,3,1314.2445988040113,0,1,348,11.421,2.945,0.534,0.192,0.727,0.193,0.08
168,4,1686.2832842277342,0,1,359,11.267,2.967,0.521,0.186,0.73,0.198,0.072
169,1,800.1548840450052,0,0,385,11.172,2.94,0.54,0.192,0.343,0.478,0.179
169,2,1120.485179198021,0,0,513,11.293,2.938,0.538,0.182,0.368,0.458,0.173
169,3,1225.899233223338,0,1,545,11.275,3.048,0.549,0.146,0.396,0.433,0.171
169,4,1400.3053392561922,0,1,509,11.317,3.051,0.548,0.128,0.399,0.434,0.167
170,1,622.3890991432327,0,0,392,12.196,2.867,0.472,-0.479,0.676,0.24,0.084
170,2,746.5622555130683,0,0,397,12.047,2.854,0.474,-0.471,0.683,0.232,0.086
170,3,1030.8739943557582,0,1,440,11.903,2.905,0.484,-0.444,0.693,0.216,0.091
170,4,1011.7382475708341,0,1,406,11.801,2.933,0.493,-0.418,0.709,0.2,0.091
171,1,925.9682463387602,0,0,456,11.5,3.066,0.498,0.002,0.842,0.099,0.059
171,2,1015.1381649871144,0,0,463,11.535,3.104,0.514,-0.001,0.844,0.097,0.058
171,3,1056.717372608959,0,1,470,11.455,3.06,0.491,-0.018,0.845,0.1,0.055
171,4,1024.5430559259462,0,1,531,11.615,3.026,0.488,-0.108,0.829,0.115,0.056
172,1,653.0706102459022,0,0,333,11.106,3.048,0.598,0.286,0.727,0.201,0.072
172,2,939.4826853975865,0,0,352,11.197,3.009,0.585,0.214,0.739,0.179,0.082
172,3,1082.4250391494024,0,1,380,11.172,3.008,0.561,0.134,0.75,0.174,0.076
172,4,1117.70780039951,0,1,457,11.19,2.989,0.523,-0.057,0.735,0.186,0.079
173,1,615.9992615185317,1,0,172,11.625,3.233,0.494,-0.01,0.797,0.11,0.093
173,2,1057.0531543485477,1,0,178,11.526,3.135,0.478,0.022,0.803,0.112,0.084
173,3,1187.9475304415878,1,1,187,11.463,3.037,0.487,-0.113,0.818,0.096,0.086
173,4,1139.7619784163978,1,1,239,11.505,3.004,0.54,-0.041,0.82,0.092,0.088
174,1,1073.5935916086944,0,0,193,11.547,3.01,0.622,0.09,0.642,0.269,0.088
174,2,964.3874453433659,0,0,207,11.42,2.995,0.604,0.017,0.628,0.295,0.077
174,3,1115.9012495390123,0,1,228,11.852,3,0.553,-0.261,0.588,0.329,0.083
174,4,1125.2806337089617,0,1,217,11.777,3,0.553,-0.318,0.576,0.355,0.069
175,1,963.9071753089299,1,0,820,11.3,3.035,0.599,0.216,0.723,0.155,0.122
175,2,1032.298101497101,1,0,830,11.181,3.051,0.622,0.257,0.714,0.166,0.119
175,3,1103.4236016328598,1,1,819,11.17,3.094,0.615,0.206,0.714,0.165,0.121
175,4,1305.343764858669,1,1,787,11.165,3.1,0.609,0.158,0.717,0.164,0.119
176,1,545.3988388482472,1,0,305,12.292,2.83,0.41,-0.587,0.767,0.151,0.082
176,2,632.3517167615711,1,0,304,12.237,2.836,0.424,-0.539,0.766,0.164,0.069
176,3,984.1660810101453,1,1,278,12.268,2.892,0.442,-0.491,0.759,0.173,0.068
176,4,971.4034801270067,1,1,297,11.996,2.997,0.458,-0.441,0.771,0.168,0.061
177,1,798.4594901351759,0,0,515,11.469,2.994,0.567,0.15,0.474,0.406,0.12
177,2,1026.3355878339141,0,0,548,11.596,3.018,0.547,0.06,0.489,0.391,0.12
177,3,1108.3372667695644,0,1,561,11.687,2.957,0.545,0.031,0.472,0.405,0.123
177,4,1232.107041060248,0,1,548,11.557,2.967,0.546,-0.015,0.469,0.407,0.124
178,1,692.8823446543896,1,0,188,11.403,2.952,0.59,0.287,0.521,0.25,0.229
178,2,1077.4494983431964,1,0,211,11.37,2.986,0.611,0.31,0.555,0.227,0.218
178,3,1226.1103860205078,1,1,219,11.486,2.945,0.594,0.234,0.571,0.233,0.196
178,4,1627.4055148465275,1,1,221,11.395,3.009,0.579,0.209,0.566,0.24,0.195
179,1,840.4002674656205,0,0,400,11.703,2.953,0.525,-0.084,0.708,0.208,0.085
179,2,1013.73421222481,0,0,359,11.761,2.969,0.515,-0.078,0.705,0.203,0.092
179,3,1109.0855080219953,0,1,350,11.795,3.026,0.52,-0.11,0.683,0.22,0.097
179,4,1150.482320989016,0,1,374,11.859,3.059,0.519,-0.144,0.674,0.23,0.096
180,1,906.5406661785678,1,0,1014,11.558,3.004,0.49,-0.074,0.767,0.205,0.028
180,2,1099.3193753347098,1,0,1005,11.592,2.988,0.493,-0.094,0.768,0.203,0.029
180,3,1352.4412836454585,1,1,994,11.587,2.992,0.504,-0.085,0.764,0.208,0.028
180,4,1554.7548342209072,1,1,932,11.477,3.011,0.511,-0.104,0.759,0.215,0.027
181,1,750.2389966159486,0,0,239,11.836,2.925,0.519,0.089,0.649,0.222,0.13
181,2,1093.242134145902,0,0,224,11.808,2.879,0.518,0.087,0.652,0.228,0.121
181,3,1118.1577848194502,0,1,242,11.711,2.847,0.5,-0.013,0.669,0.223,0.107
181,4,1210.2367721359142,0,1,243,11.669,2.807,0.481,-0.16,0.683,0.222,0.095
182,1,839.7240692841924,1,0,232,10.924,3.159,0.552,0.267,0.888,0.073,0.039
182,2,1148.9030929710063,1,0,241,11.115,3.174,0.548,0.204,0.888,0.066,0.046
182,3,1158.312923904095,1,1,233,11.124,3.193,0.545,0.18,0.888,0.064,0.047
182,4,1275.475266676561,1,1,209,11.332,3.12,0.522,0.151,0.885,0.067,0.048
183,1,936.2683940868677,1,0,153,10.866,2.967,0.66,0.504,0.627,0.216,0.157
183,2,923.86415835074,1,0,163,10.967,3.043,0.656,0.404,0.656,0.209,0.135
183,3,1638.2658208975708,1,1,159,10.905,3.063,0.66,0.364,0.66,0.201,0.138
183,4,1500.022651588085,1,1,159,10.956,3.057,0.679,0.319,0.642,0.208,0.151
184,1,818.1260335231634,1,0,318,11.175,3.101,0.579,0.282,0.645,0.192,0.164
184,2,907.827400519553,1,0,339,11.34,3.027,0.549,0.135,0.652,0.201,0.147
184,3,1028.9994863517477,1,1,351,11.46,3.071,0.527,0.009,0.667,0.188,0.145
184,4,1278.8875436902401,1,1,369,11.65,3.081,0.512,-0.082,0.667,0.198,0.136
185,1,849.4765015776833,1,0,819,11.714,2.994,0.549,-0.004,0.573,0.247,0.181
185,2,1084.5769654273595,1,0,823,11.847,3.036,0.548,-0.008,0.578,0.235,0.187
185,3,1172.271525016645,1,1,788,11.766,3.043,0.546,-0.018,0.58,0.239,0.181
185,4,1447.4780972584397,1,1,766,11.79,3.025,0.537,-0.059,0.584,0.242,0.175
186,1,866.0349126399137,0,0,1541,11.666,2.997,0.511,-0.086,0.602,0.239,0.159
186,2,1044.7986880146257,0,0,1470,11.73,3.016,0.518,-0.075,0.605,0.239,0.156
186,3,1055.8245917460565,0,1,1548,11.703,2.984,0.513,-0.094,0.597,0.244,0.159
186,4,1254.784285777386,0,1,1499,11.7,3.007,0.507,-0.121,0.591,0.255,0.154
187,1,896.0900950195891,1,0,160,11.559,2.819,0.525,-0.01,0.8,0.131,0.069
187,2,925.6774894940305,1,0,156,11.687,2.788,0.526,0.007,0.788,0.128,0.083
187,3,1415.9526753788916,1,1,153,11.593,2.804,0.51,0.015,0.778,0.144,0.078
187,4,1392.1944329673565,1,1,152,11.68,2.842,0.493,-0.032,0.783,0.138,0.079
188,1,866.0168731476315,0,0,800,11.161,3.009,0.613,0.373,0.634,0.231,0.135
188,2,1233.31798047959,0,0,757,11.166,2.999,0.613,0.376,0.645,0.226,0.129
188,3,1354.2066331621352,0,1,752,11.199,2.971,0.604,0.337,0.634,0.235,0.13
188,4,1276.284934064557,0,1,886,11.424,2.95,0.563,0.113,0.622,0.243,0.135
189,1,941.4362598700474,1,0,755,11.478,3.024,0.51,-0.101,0.658,0.2,0.142
189,2,1135.6947726366936,1,0,735,11.449,3.007,0.52,-0.071,0.657,0.2,0.143
189,3,1367.5960864401984,1,1,699,11.492,3.017,0.512,-0.069,0.66,0.197,0.143
189,4,1414.0144858122212,1,1,704,11.419,2.97,0.518,-0.058,0.661,0.205,0.135
190,1,761.7345650399794,1,0,1661,11.782,3.068,0.486,-0.139,0.684,0.143,0.173
190,2,896.3405219248551,1,0,1728,11.739,3.039,0.492,-0.15,0.685,0.141,0.174
190,3,1065.7790718724718,1,1,1649,11.666,3.06,0.499,-0.14,0.685,0.141,0.175
190,4,1098.7519948167437,1,1,1633,11.762,3.049,0.484,-0.215,0.689,0.144,0.167
191,1,662.5641029132146,0,0,60,11.604,2.783,0.467,-0.152,0.9,0.033,0.067
191,2,753.6206948656732,0,0,58,11.745,2.845,0.483,-0.154,0.914,0.034,0.052
191,3,2128.30422709094,0,1,76,11.249,2.961,0.487,0.011,0.908,0.013,0.079
191,4,2050.950315143634,0,1,106,11.508,3.123,0.472,-0.283,0.896,0.028,0.075
192,1,899.3984769717961,1,0,145,12.135,2.945,0.538,0.171,0.552,0.29,0.159
192,2,1446.329332047971,1,0,141,11.911,2.957,0.525,0.197,0.546,0.298,0.156
192,3,1289.1196897396837,1,1,173,12.249,2.936,0.52,-0.016,0.578,0.289,0.133
192,4,1451.0742528526366,1,1,155,12.308,2.994,0.51,-0.078,0.568,0.29,0.142
193,1,1135.3060724884217,0,0,223,11.428,2.852,0.596,0.117,0.78,0.161,0.058
193,2,1232.7150563540326,0,0,222,11.28,2.788,0.604,0.178,0.788,0.162,0.05
193,3,1490.983435543821,0,1,241,11.351,2.851,0.589,0.083,0.78,0.17,0.05
193,4,1652.3674155103033,0,1,230,11.419,2.8,0.57,0.087,0.778,0.165,0.057
194,1,1158.2651404462238,1,0,130,11.575,2.992,0.462,-0.465,0.662,0.192,0.146
194,2,1292.5402343973121,1,0,124,11.453,3.016,0.492,-0.39,0.653,0.194,0.153
194,3,1580.6430430373416,1,1,121,11.48,3.058,0.521,-0.356,0.645,0.198,0.157
194,4,1384.9623457344346,1,1,137,11.184,3.058,0.547,-0.285,0.62,0.168,0.212
195,1,823.5761322391006,1,0,391,11.681,3.051,0.473,-0.247,0.665,0.192,0.143
195,2,982.4169523354271,1,0,369,11.769,3.057,0.482,-0.234,0.675,0.168,0.157
195,3,1084.5439424993106,1,1,399,11.918,3.038,0.479,-0.313,0.684,0.16,0.155
195,4,1164.5597359808742,1,1,377,11.947,3.029,0.491,-0.305,0.69,0.162,0.149
196,1,632.1223710111807,0,0,466,11.646,2.961,0.487,-0.318,0.549,0.371,0.079
196,2,784.4387791551687,0,0,436,11.632,2.892,0.493,-0.306,0.546,0.378,0.076
196,3,887.2907331325592,0,1,409,11.729,2.873,0.491,-0.302,0.557,0.379,0.064
196,4,1006.737196887482,0,1,384,11.723,2.867,0.497,-0.279,0.549,0.385,0.065
197,1,720.2159128830754,1,0,259,11.37,2.977,0.552,0.036,0.598,0.208,0.193
197,2,985.4242145892853,1,0,259,11.374,2.996,0.541,-0.041,0.606,0.208,0.185
197,3,1033.119103895373,1,1,253,11.481,3.016,0.545,-0.094,0.609,0.206,0.186
197,4,1020.1951483508299,1,1,270,11.936,3.085,0.552,-0.216,0.596,0.189,0.215
198,1,662.0199232946463,1,0,1097,12.231,2.979,0.446,-0.596,0.738,0.192,0.069
198,2,742.736960791756,1,0,1106,12.119,2.977,0.447,-0.575,0.733,0.2,0.067
198,3,818.8266130094485,1,1,1057,12.035,2.975,0.44,-0.577,0.736,0.199,0.065
198,4,881.368650384428,1,1,1036,12.079,2.977,0.443,-0.587,0.734,0.204,0.063
199,1,779.9061279891637,0,0,3724,11.466,3.001,0.541,0.079,0.607,0.241,0.152
199,2,1051.1912690023933,0,0,3545,11.476,2.997,0.545,0.082,0.608,0.242,0.15
199,3,1220.5471658354672,0,1,3527,11.512,3.003,0.545,0.065,0.608,0.241,0.151
199,4,1239.3982686396714,0,1,3766,11.583,3.029,0.54,-0.006,0.605,0.242,0.154
200,1,738.0935223295311,0,0,1014,11.494,2.884,0.506,-0.028,0.823,0.113,0.063
200,2,851.3969410438445,0,0,981,11.418,2.898,0.494,-0.069,0.822,0.113,0.065
200,3,1023.2645509409851,0,1,941,11.423,2.901,0.495,-0.082,0.829,0.104,0.067
200,4,1111.7431181407776,0,1,958,11.521,2.86,0.499,-0.121,0.829,0.103,0.068
201,1,702.6157741861325,0,0,505,11.409,3.036,0.515,0.011,0.82,0.125,0.055
201,2,858.8518084095685,0,0,493,11.502,3.028,0.511,-0.015,0.817,0.12,0.063
201,3,1044.759679490196,0,1,499,11.668,3.036,0.505,-0.06,0.826,0.116,0.058
201,4,1076.1310794253989,0,1,532,11.851,3.009,0.468,-0.234,0.831,0.12,0.049
202,1,879.1329446894871,0,0,629,10.944,2.908,0.599,0.361,0.866,0.073,0.06
202,2,1184.1079677822383,0,0,642,10.99,2.933,0.603,0.296,0.857,0.079,0.064
202,3,1318.3975344359876,0,1,645,10.918,2.964,0.592,0.261,0.853,0.085,0.062
202,4,1409.4912440347587,0,1,640,10.925,2.969,0.589,0.224,0.859,0.08,0.061
203,1,713.6522245806859,1,0,193,11.334,3.083,0.57,0.375,0.834,0.166,0
203,2,1199.858855124706,1,0,202,11.178,3.168,0.579,0.45,0.822,0.178,0
203,3,1646.656051853401,1,1,213,11.162,3.127,0.545,0.37,0.836,0.164,0
203,4,1829.3780466670569,1,1,219,11.183,3.091,0.521,0.225,0.826,0.174,0
204,1,936.0037943691797,1,0,616,10.499,3.093,0.643,0.657,0.628,0.315,0.057
204,2,1337.8930902067073,1,0,610,10.477,3.061,0.633,0.601,0.626,0.318,0.056
204,3,1475.2122335619624,1,1,649,10.553,3.125,0.615,0.43,0.63,0.311,0.059
204,4,1705.9742345346056,1,1,630,10.683,3.114,0.61,0.368,0.64,0.305,0.056
205,1,822.274806233246,1,0,560,11.321,3.021,0.512,0.091,0.838,0.075,0.088
205,2,1241.590786669624,1,0,546,11.303,3.064,0.522,0.116,0.839,0.077,0.084
205,3,1109.2526229602815,1,1,603,11.587,3.095,0.493,-0.074,0.836,0.075,0.09
205,4,1200.0833316666094,1,1,576,11.8,3.092,0.495,-0.157,0.832,0.087,0.082
206,1,1333.0175301249508,1,0,239,10.716,3.146,0.598,0.359,0.858,0.038,0.105
206,2,1198.1146426469409,1,0,242,11.09,3.161,0.595,0.311,0.86,0.041,0.099
206,3,1451.471650863331,1,1,239,11.355,3.096,0.586,0.251,0.858,0.042,0.1
206,4,1270.6511506749348,1,1,274,11.552,3.15,0.555,-0.024,0.847,0.044,0.109
207,1,1059.1718237844239,1,0,337,11.848,2.896,0.537,-0.163,0.777,0.113,0.11
207,2,944.0878215511816,1,0,333,12.027,2.925,0.526,-0.205,0.769,0.117,0.114
207,3,1247.4377391033497,1,1,324,12.152,2.938,0.509,-0.207,0.765,0.117,0.117
207,4,1223.7475240235494,1,1,329,11.947,2.9,0.498,-0.208,0.769,0.103,0.128
208,1,618.9686249017337,0,0,189,12.593,2.942,0.439,-0.653,0.688,0.143,0.169
208,2,1110.0121437291234,0,0,175,12.548,3.057,0.463,-0.584,0.669,0.16,0.171
208,3,1186.0131193861878,0,1,173,12.266,3.046,0.474,-0.493,0.665,0.173,0.162
208,4,1153.1459539926914,0,1,162,12.279,3.093,0.519,-0.473,0.654,0.173,0.173
209,1,969.3694899736046,0,0,247,12.562,2.838,0.429,-0.612,0.887,0.089,0.024
209,2,771.2808563618613,0,0,249,12.206,2.876,0.462,-0.508,0.888,0.08,0.032
209,3,804.0278241007857,0,1,235,12.183,2.868,0.468,-0.52,0.889,0.077,0.034
209,4,1039.112464919198,0,1,236,12.02,2.852,0.508,-0.466,0.894,0.072,0.034
210,1,729.6906773337435,0,0,600,11.522,2.915,0.54,0.166,0.677,0.178,0.145
210,2,1201.2890979121364,0,0,601,11.523,2.913,0.537,0.131,0.684,0.175,0.141
210,3,1171.4395198461243,0,1,582,11.508,2.902,0.522,0.086,0.672,0.18,0.148
210,4,1308.3539707114662,0,1,587,11.562,2.935,0.514,0.028,0.647,0.191,0.162
211,1,714.1268783644288,1,0,344,12.257,3.137,0.471,-0.383,0.744,0.131,0.125
211,2,768.422095554997,1,0,328,12.201,3.11,0.494,-0.324,0.753,0.128,0.119
211,3,997.4028048707404,1,1,336,12.113,3.113,0.506,-0.33,0.768,0.119,0.113
211,4,974.2274861082566,1,1,322,12.198,3.071,0.497,-0.33,0.761,0.127,0.112
212,1,585.6317375492997,0,0,166,12.062,3.235,0.428,-0.457,0.801,0.187,0.012
212,2,621.0258226285155,0,0,175,11.694,3.269,0.44,-0.385,0.806,0.171,0.023
212,3,821.7605377183093,0,1,192,11.826,3.203,0.443,-0.429,0.812,0.167,0.021
212,4,1293.630624054008,0,1,178,11.924,3.157,0.438,-0.444,0.815,0.169,0.017
213,1,863.7280086621491,0,0,645,11.331,3.005,0.521,0.05,0.698,0.183,0.119
213,2,1273.9821110973612,0,0,641,11.497,2.961,0.507,0.043,0.707,0.179,0.114
213,3,1183.4277240240745,0,1,607,11.515,2.936,0.514,-0.005,0.705,0.181,0.114
213,4,1354.821226443915,0,1,605,11.689,2.926,0.509,-0.07,0.699,0.174,0.127
214,1,602.5536453912288,0,0,123,11.309,3.041,0.553,0.195,0.813,0.154,0.033
214,2,962.3666848390402,0,0,119,11.289,3.025,0.538,0.191,0.84,0.126,0.034
214,3,1017.1856870923483,0,1,129,11.051,2.953,0.535,0.106,0.837,0.132,0.031
214,4,1549.1672510937467,0,1,129,10.958,2.946,0.527,0.109,0.822,0.14,0.039
215,1,906.2384386589584,0,0,345,11.342,2.928,0.554,0.052,0.719,0.27,0.012
215,2,1056.7953987182718,0,0,373,11.287,2.968,0.555,0.097,0.708,0.282,0.011
215,3,1234.039028988283,0,1,379,11.417,2.947,0.546,0.044,0.723,0.266,0.011
215,4,1331.0699752483658,0,1,361,11.614,2.934,0.529,0.007,0.734,0.255,0.011
216,1,930.7479170125137,1,0,1662,11.477,2.975,0.535,0.101,0.634,0.293,0.073
216,2,1149.4168455797067,1,0,1677,11.51,2.976,0.529,0.027,0.63,0.297,0.073
216,3,1149.8671128283397,1,1,1648,11.478,2.958,0.539,0.041,0.63,0.292,0.077
216,4,1321.818787525168,1,1,1705,11.487,2.97,0.545,0.006,0.629,0.291,0.08
217,1,853.0405443073524,0,0,102,11.924,3.196,0.431,-0.54,0.716,0.225,0.059
217,2,739.4284276387821,0,0,97,11.563,3.062,0.464,-0.535,0.742,0.206,0.052
217,3,910.7572006534534,0,1,89,11.448,3.022,0.483,-0.498,0.742,0.202,0.056
217,4,1321.89047261708,0,1,86,11.301,3.093,0.488,-0.445,0.721,0.209,0.07
218,1,862.7966065635989,0,0,446,11.241,2.877,0.608,0.445,0.821,0.105,0.074
218,2,1212.3824791033567,0,0,434,11.349,2.933,0.604,0.419,0.816,0.111,0.074
218,3,1348.0347920840711,0,1,412,11.322,2.942,0.6,0.396,0.818,0.112,0.07
218,4,1642.2014526320368,0,1,397,11.165,2.997,0.597,0.357,0.821,0.111,0.068
219,1,959.8432582366469,0,0,516,11.448,2.897,0.554,0.083,0.921,0.062,0.017
219,2,1037.425220447326,0,0,514,11.454,2.928,0.562,0.134,0.92,0.062,0.018
219,3,1129.51273966675,0,1,569,11.483,2.949,0.541,0.104,0.914,0.067,0.019
219,4,1450.973339201983,0,1,504,11.463,2.98,0.538,0.119,0.919,0.063,0.018
220,1,1034.0536843512186,1,0,154,10.767,2.766,0.584,0.33,0.545,0.279,0.175
220,2,1404.5937039935545,1,0,149,10.844,2.758,0.597,0.315,0.55,0.289,0.161
220,3,1400.9625476045942,1,1,151,11.053,2.808,0.57,0.232,0.57,0.278,0.152
220,4,1905.9667382293246,1,1,147,11.235,2.803,0.558,0.206,0.558,0.265,0.177
221,1,810.1109633139725,0,0,362,11.554,3.028,0.613,0.389,0.605,0.238,0.157
221,2,1210.4491595127727,0,0,362,11.616,3.077,0.605,0.37,0.599,0.243,0.157
221,3,1327.9179965089597,0,1,360,11.546,3.092,0.606,0.25,0.603,0.233,0.164
221,4,1350.0553537781902,0,1,383,11.607,3.042,0.59,0.186,0.632,0.225,0.144
222,1,1040.8844347339018,0,0,279,11.181,3.09,0.584,0.314,0.52,0.254,0.226
222,2,1005.8814142648399,0,0,324,11.666,3.071,0.552,0.116,0.512,0.256,0.231
