id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1205.9460478917506,0,1,426,11.345,3.094,0.582,0.011,0.636,0.286,0.077
75,1,894.0986415425251,1,0,232,11.083,2.957,0.517,0.195,0.634,0.323,0.043
75,2,1351.4145756839202,1,0,298,11.112,3.027,0.537,0.18,0.648,0.315,0.037
75,3,1525.8395984572549,1,1,274,11.1,2.993,0.555,0.182,0.639,0.31,0.051
75,4,1503.4547831385885,1,1,282,11.343,2.943,0.535,0.074,0.631,0.319,0.05
76,1,725.2213388550957,0,0,417,11.5,3.058,0.576,-0.021,0.779,0.17,0.05
76,2,898.351738192075,0,0,399,11.701,3.06,0.571,-0.039,0.774,0.175,0.05
76,3,1014.1686894076837,0,1,368,11.662,3.03,0.56,-0.035,0.758,0.19,0.052
76,4,1211.884212205527,0,1,359,11.627,3.031,0.56,-0.079,0.758,0.187,0.056
77,1,914.7404905849418,0,0,262,11.397,2.786,0.511,-0.004,0.626,0.252,0.122
77,2,1017.0195912644456,0,0,270,11.313,2.844,0.507,-0.016,0.652,0.237,0.111
77,3,1254.7430506680926,0,1,252,11.432,2.845,0.516,-0.042,0.663,0.234,0.103
77,4,1021.479505247114,0,1,244,11.377,2.852,0.508,-0.082,0.643,0.234,0.123
78,1,890.8034110138749,1,0,2719,11.769,2.969,0.517,-0.165,0.693,0.261,0.046
78,2,1002.8426475481729,1,0,2789,11.705,2.968,0.521,-0.131,0.695,0.261,0.044
78,3,1093.54007808629,1,1,2800,11.667,2.964,0.528,-0.112,0.692,0.261,0.046
78,4,1187.9077694252076,1,1,2655,11.639,2.958,0.53,-0.121,0.69,0.264,0.046
79,1,695.8232918977709,0,0,1141,11.655,3.005,0.531,-0.02,0.757,0.175,0.067
79,2,873.0383020486386,0,0,1124,11.59,3.012,0.531,0.015,0.759,0.177,0.064
79,3,917.8948187973443,0,1,1143,11.545,2.987,0.535,-0.033,0.752,0.181,0.066
79,4,1108.2754403001609,0,1,1101,11.581,3.006,0.53,-0.058,0.752,0.18,0.068
80,1,947.7790364924931,1,0,1056,11.339,3.005,0.559,0.238,0.588,0.25,0.162
80,2,1101.6410752619468,1,0,1094,11.227,2.988,0.564,0.232,0.583,0.254,0.163
80,3,1265.978242835639,1,1,1095,11.323,3.011,0.563,0.206,0.582,0.247,0.172
80,4,1230.1598116208868,1,1,1049,11.373,3.036,0.549,0.111,0.579,0.253,0.169
81,1,910.9438085546954,1,0,1464,11.865,3.032,0.492,-0.226,0.313,0.577,0.111
81,2,1031.6947092608275,1,0,1449,11.79,3.029,0.493,-0.224,0.306,0.582,0.111
81,3,1164.4763308439444,1,1,1409,11.837,3.037,0.496,-0.24,0.307,0.578,0.115
81,4,1257.6813703232253,1,1,1364,11.834,3.066,0.491,-0.256,0.311,0.571,0.118
82,1,944.9949757665668,1,0,333,11.633,3.114,0.619,0.466,0.778,0.186,0.036
82,2,1370.7717360313827,1,0,346,11.628,3.101,0.59,0.357,0.783,0.176,0.04
82,3,1188.2214824576017,1,1,351,11.875,3.06,0.595,0.296,0.792,0.171,0.037
82,4,1444.5762245010087,1,1,362,11.906,3.03,0.597,0.173,0.776,0.18,0.044
83,1,663.371981907974,1,0,327,12.49,2.899,0.45,-0.814,0.673,0.18,0.147
83,2,725.749245831473,1,0,313,12.431,2.888,0.441,-0.764,0.668,0.188,0.144
83,3,639.470470597238,1,1,307,12.416,2.928,0.417,-0.817,0.681,0.182,0.137
83,4,679.940166674223,1,1,296,12.217,2.902,0.416,-0.744,0.669,0.189,0.142
84,1,663.6026170116197,0,0,201,11.518,2.94,0.522,-0.038,0.866,0.07,0.065
84,2,969.0271870166667,0,0,188,11.512,2.973,0.516,0.003,0.867,0.074,0.059
84,3,1030.3485492815066,0,1,195,11.446,2.933,0.503,-0.025,0.856,0.082,0.062
84,4,1075.9888139024633,0,1,194,11.799,2.995,0.49,-0.064,0.861,0.082,0.057
85,1,783.3420034943381,0,0,2720,12.113,3.033,0.448,-0.435,0.539,0.339,0.122
85,2,831.8977093069946,0,0,2617,12.098,3.036,0.444,-0.426,0.536,0.341,0.122
85,3,987.772372546605,0,1,2541,12.125,3.048,0.443,-0.463,0.538,0.34,0.122
85,4,1080.6840647955066,0,1,2396,12.08,3.026,0.442,-0.43,0.542,0.332,0.126
86,1,724.0855638596145,0,0,300,11.747,3.04,0.56,-0.049,0.927,0.06,0.013
86,2,995.4657292487273,0,0,283,11.654,2.943,0.562,-0.005,0.926,0.064,0.011
86,3,1010.5197127129018,0,1,283,11.726,2.993,0.551,-0.056,0.94,0.049,0.011
86,4,1196.246719228036,0,1,264,11.74,3,0.576,-0.023,0.932,0.053,0.015
87,1,685.6200876667232,1,0,124,11.65,2.774,0.427,-0.298,0.677,0.25,0.073
87,2,824.5603985151929,1,0,142,11.445,2.81,0.472,-0.269,0.697,0.225,0.077
87,3,796.8562280914103,1,1,152,11.325,2.842,0.461,-0.291,0.704,0.217,0.079
87,4,948.1507921478316,1,1,158,11.425,2.905,0.481,-0.302,0.69,0.228,0.082
88,1,923.6491898135621,0,0,180,11.564,2.972,0.583,0.072,0.55,0.339,0.111
88,2,862.5815128803952,0,0,189,11.536,2.963,0.582,0.072,0.534,0.339,0.127
88,3,1089.2236423325846,0,1,186,11.643,3.048,0.554,0.049,0.543,0.349,0.108
88,4,1025.3120829591012,0,1,175,11.846,3.069,0.526,-0.02,0.531,0.354,0.114
89,1,748.5657849566586,1,0,151,11.363,3,0.51,0.026,0.636,0.291,0.073
89,2,1244.4822854356391,1,0,161,11.737,3.012,0.503,-0.077,0.627,0.286,0.087
89,3,1340.129446843487,1,1,167,11.763,2.958,0.491,-0.156,0.635,0.281,0.084
89,4,1448.1247159983711,1,1,169,11.881,2.935,0.467,-0.25,0.657,0.26,0.083
90,1,941.3950671804141,0,0,327,11.327,3.095,0.566,0.142,0.535,0.394,0.07
90,2,1250.440295144528,0,0,335,11.394,3.036,0.546,0.135,0.543,0.394,0.063
90,3,1239.6374359252222,0,1,420,11.179,2.948,0.529,0.124,0.521,0.402,0.076
90,4,1302.169356456946,0,1,456,11.29,2.893,0.539,0.045,0.518,0.404,0.079
91,1,833.8407325608312,0,0,344,11.387,3.067,0.605,0.124,0.797,0.177,0.026
91,2,918.6733534986872,0,0,340,11.438,3.024,0.6,0.075,0.797,0.174,0.029
91,3,954.8652706981272,0,1,351,11.3,2.974,0.573,-0.039,0.795,0.168,0.037
91,4,1200.3978275520603,0,1,335,11.557,3.024,0.561,-0.083,0.785,0.176,0.039
92,1,970.2814700534294,0,0,735,10.953,3.116,0.618,0.416,0.693,0.227,0.08
92,2,1218.6665419632386,0,0,736,10.967,3.09,0.626,0.397,0.698,0.215,0.087
92,3,1446.6010475418864,0,1,687,10.947,3.114,0.632,0.38,0.694,0.213,0.093
92,4,1687.9622675705402,0,1,672,10.983,3.076,0.618,0.352,0.699,0.211,0.089
93,1,759.5360113790699,0,0,238,11.506,3.004,0.542,0.188,0.685,0.248,0.067
93,2,897.096020116092,0,0,238,11.61,3.088,0.508,0.104,0.668,0.256,0.076
93,3,1160.7071650232394,0,1,247,11.61,3.142,0.478,0.04,0.684,0.243,0.073
93,4,1415.8904639047955,0,1,239,11.873,3.113,0.46,-0.028,0.699,0.23,0.071
94,1,979.5828628012268,0,0,1016,11.031,2.981,0.569,0.331,0.603,0.349,0.047
94,2,1176.1287023932282,0,0,977,11.007,2.977,0.558,0.305,0.604,0.342,0.054
94,3,1453.6932407365696,0,1,928,11.063,2.997,0.534,0.236,0.612,0.336,0.052
94,4,1617.4645818111962,0,1,943,11.094,3.015,0.541,0.184,0.6,0.344,0.056
95,1,1054.8305471118938,0,0,226,11.528,2.969,0.54,0.13,0.513,0.416,0.071
95,2,983.8806805685992,0,0,222,11.413,2.995,0.545,0.119,0.514,0.41,0.077
95,3,952.4107973434701,0,1,256,11.497,2.996,0.543,0.022,0.527,0.398,0.074
95,4,1177.5014995911472,0,1,315,11.353,3.006,0.53,-0.059,0.537,0.384,0.079
96,1,762.627736990682,0,0,1309,11.411,2.93,0.54,0.097,0.729,0.236,0.035
96,2,822.3149743596257,0,0,1334,11.274,2.964,0.537,0.107,0.723,0.24,0.037
96,3,1028.988189454268,0,1,1264,11.332,2.948,0.53,0.078,0.725,0.233,0.043
96,4,1258.658246410452,0,1,1191,11.443,2.948,0.517,-0.009,0.723,0.236,0.041
97,1,953.8741277190327,0,0,717,11.398,3.017,0.556,0.168,0.821,0.106,0.073
97,2,1063.862815871851,0,0,722,11.445,2.96,0.548,0.124,0.819,0.105,0.076
97,3,1187.9652194655587,0,1,713,11.544,3.027,0.56,0.09,0.819,0.105,0.076
97,4,1401.907871060371,0,1,706,11.51,3.008,0.557,0.038,0.829,0.098,0.074
98,1,862.4537083225382,0,0,843,11.602,3.001,0.505,-0.167,0.701,0.127,0.172
98,2,919.8080857312884,0,0,922,11.788,3.015,0.502,-0.213,0.696,0.136,0.168
98,3,1138.8757097668154,0,1,923,11.796,3.035,0.491,-0.267,0.698,0.134,0.168
98,4,1156.3100234654771,0,1,894,11.774,3.036,0.497,-0.252,0.692,0.139,0.169
99,1,766.0186319837658,1,0,631,11.827,3.119,0.471,-0.083,0.545,0.336,0.119
99,2,905.9278148549364,1,0,630,11.762,3.144,0.478,-0.087,0.554,0.322,0.124
99,3,1191.1055171541025,1,1,632,11.775,3.13,0.492,-0.08,0.552,0.321,0.127
99,4,1122.3206736955128,1,1,591,11.81,3.149,0.504,-0.099,0.548,0.32,0.132
100,1,826.379940961938,1,0,2283,11.749,2.987,0.496,-0.18,0.783,0.176,0.041
100,2,939.6282414299936,1,0,2264,11.782,2.966,0.5,-0.16,0.782,0.177,0.042
100,3,965.9489286339909,1,1,2630,11.831,2.97,0.495,-0.205,0.786,0.171,0.042
100,4,988.2310427813426,1,1,2901,11.679,2.985,0.496,-0.185,0.785,0.169,0.046
101,1,761.4860311476177,1,0,376,11.633,2.992,0.596,0.121,0.622,0.186,0.191
101,2,979.8290395607312,1,0,369,11.658,3.005,0.607,0.159,0.618,0.187,0.195
101,3,1148.7077435590402,1,1,468,11.54,2.962,0.611,0.137,0.607,0.184,0.209
101,4,1255.7199020947378,1,1,478,11.699,2.948,0.588,0.014,0.626,0.174,0.201
102,1,877.0105201240461,0,0,893,11.353,3.064,0.531,0.119,0.531,0.386,0.083
102,2,1081.2569136025504,0,0,873,11.316,3.081,0.529,0.121,0.54,0.375,0.086
102,3,1165.7674110964165,0,1,849,11.325,3.078,0.516,0.083,0.545,0.365,0.09
102,4,1363.803203116234,0,1,923,11.55,3.008,0.505,-0.056,0.546,0.371,0.083
103,1,759.2560232646714,1,0,201,11.675,2.97,0.542,-0.101,0.716,0.189,0.095
103,2,899.2747423392617,1,0,208,11.371,2.952,0.534,-0.079,0.712,0.188,0.101
103,3,1039.141050229383,1,1,203,11.224,2.951,0.542,-0.094,0.719,0.177,0.103
103,4,969.2324047457039,1,1,235,11.603,3,0.506,-0.295,0.753,0.157,0.089
104,1,668.8912165619845,0,0,111,11.615,2.973,0.486,0.091,0.423,0.36,0.216
104,2,1048.8255411751277,0,0,106,11.841,3.019,0.481,0.04,0.415,0.368,0.217
104,3,1721.3049266433518,0,1,97,11.408,3.082,0.485,0.131,0.454,0.371,0.175
104,4,1039.1499709001505,0,1,149,11.465,2.953,0.483,-0.106,0.423,0.376,0.201
105,1,633.1416270523325,1,0,630,12.381,2.963,0.378,-0.795,0.676,0.235,0.089
105,2,621.3167546278453,1,0,618,12.303,2.956,0.392,-0.753,0.68,0.243,0.078
105,3,783.2899387962449,1,1,579,12.24,2.94,0.394,-0.711,0.684,0.242,0.074
105,4,927.6743488026227,1,1,600,12.215,2.907,0.413,-0.658,0.69,0.245,0.065
106,1,625.2404328047639,0,0,160,11.68,2.894,0.475,-0.14,0.838,0.075,0.088
106,2,737.3065277041907,0,0,154,11.684,2.87,0.468,-0.161,0.844,0.078,0.078
106,3,1006.7683499001599,0,1,150,11.819,2.893,0.453,-0.182,0.833,0.093,0.073
106,4,994.9587002107755,0,1,176,11.71,2.858,0.506,-0.126,0.824,0.097,0.08
107,1,651.7701574476537,0,0,1310,12.374,2.973,0.417,-0.6,0.785,0.111,0.104
107,2,808.3673775491064,0,0,1231,12.294,2.944,0.424,-0.585,0.785,0.111,0.104
107,3,849.9064492929244,0,1,1228,12.318,2.976,0.423,-0.633,0.791,0.104,0.105
107,4,927.4010914039087,0,1,1214,12.105,2.999,0.45,-0.539,0.793,0.104,0.103
108,1,872.6937311519266,1,0,485,11.463,2.992,0.536,0.057,0.472,0.33,0.198
108,2,1096.2768231729503,1,0,462,11.381,2.948,0.543,0.052,0.481,0.329,0.19
108,3,1190.2764355844918,1,1,455,11.382,2.93,0.545,-0.022,0.464,0.338,0.198
108,4,1101.6564215934468,1,1,509,11.395,2.896,0.54,-0.081,0.462,0.34,0.198
109,1,1242.485921251052,0,0,318,11.534,3.119,0.582,0.126,0.739,0.192,0.069
109,2,1164.352886280799,0,0,324,11.693,3.17,0.58,0.059,0.731,0.204,0.065
109,3,1022.8546854260402,0,1,344,11.716,3.096,0.549,-0.089,0.747,0.201,0.052
109,4,1077.6584246894781,0,1,413,11.572,3.075,0.559,-0.109,0.772,0.177,0.051
110,1,752.3119626567292,1,0,123,11.409,3.163,0.626,0.174,0.626,0.293,0.081
110,2,1192.1888015609836,1,0,132,11.525,3.174,0.614,0.207,0.606,0.288,0.106
110,3,2043.6323141144285,1,1,132,11.818,3.212,0.629,0.187,0.606,0.288,0.106
110,4,1801.8406352171219,1,1,127,11.938,3.134,0.591,0.092,0.614,0.307,0.079
111,1,832.2833958457529,1,0,180,11.582,3.033,0.633,0.39,0.561,0.367,0.072
111,2,1371.963838520823,1,0,194,11.707,2.923,0.619,0.263,0.577,0.356,0.067
111,3,1486.375430518881,1,1,189,11.775,2.847,0.614,0.194,0.593,0.344,0.063
111,4,1087.0179160077953,1,1,192,11.601,2.88,0.609,0.121,0.599,0.349,0.052
112,1,688.1396924980778,0,0,1201,12.576,3.026,0.402,-0.641,0.843,0.097,0.06
112,2,698.9217274413417,0,0,1186,12.454,3,0.423,-0.559,0.843,0.099,0.058
112,3,811.3428597037857,0,1,1106,12.361,2.985,0.438,-0.52,0.841,0.104,0.055
112,4,898.9303459199341,0,1,1063,12.38,2.971,0.451,-0.497,0.841,0.102,0.057
113,1,904.0949745997071,0,0,737,11.49,2.965,0.543,-0.047,0.645,0.244,0.111
113,2,945.2045746443916,0,0,723,11.58,2.976,0.549,-0.05,0.638,0.252,0.111
113,3,1333.6821667361753,0,1,788,11.791,2.934,0.527,-0.155,0.633,0.259,0.108
113,4,1337.3356015122838,0,1,787,11.812,2.903,0.527,-0.128,0.648,0.247,0.105
114,1,709.5904811665797,0,0,242,10.993,2.74,0.508,0.116,0.645,0.231,0.124
114,2,1284.1183417449613,0,0,239,10.984,2.741,0.498,0.053,0.644,0.243,0.113
114,3,1425.2854645341993,0,1,235,11.238,2.838,0.489,0.02,0.63,0.243,0.128
114,4,1452.1340554183728,0,1,216,11.081,2.801,0.481,0.02,0.63,0.227,0.144
115,1,1075.4287504254835,1,0,1802,11.24,2.997,0.56,0.207,0.555,0.319,0.127
115,2,1110.1394365931385,1,0,1801,11.24,2.994,0.552,0.194,0.552,0.32,0.128
115,3,1296.5589381185198,1,1,1790,11.292,2.972,0.547,0.104,0.547,0.32,0.133
115,4,1342.449796360378,1,1,1765,11.29,2.953,0.548,0.067,0.543,0.324,0.133
116,1,1063.0354301970742,0,0,418,10.78,2.911,0.605,0.271,0.711,0.177,0.112
116,2,1233.1094313947374,0,0,457,11.006,2.926,0.617,0.234,0.702,0.171,0.127
116,3,1220.6524290830268,0,1,483,10.922,2.936,0.617,0.207,0.714,0.157,0.128
116,4,1414.0975481972766,0,1,469,10.886,2.953,0.616,0.171,0.716,0.149,0.134
117,1,821.7007341362174,1,0,1017,11.35,2.937,0.546,0.171,0.824,0.136,0.04
117,2,1137.38679672991,1,0,1024,11.378,2.942,0.54,0.159,0.808,0.148,0.044
117,3,1176.1993440797564,1,1,1008,11.514,2.927,0.547,0.093,0.811,0.147,0.043
117,4,1306.5460378018333,1,1,979,11.461,2.923,0.543,0.06,0.812,0.146,0.042
118,1,881.9983171482422,1,0,273,12.47,2.879,0.491,-0.169,0.791,0.121,0.088
118,2,1219.8811539324433,1,0,267,12.311,2.891,0.502,-0.135,0.779,0.127,0.094
118,3,1081.9584525502391,1,1,274,12.465,2.858,0.482,-0.215,0.788,0.12,0.091
118,4,1012.2407592068785,1,1,367,12.324,2.869,0.51,-0.195,0.785,0.114,0.101
119,1,993.1228860162242,0,0,456,11.168,2.825,0.564,0.201,0.651,0.162,0.186
119,2,973.5040759532112,0,0,478,11.261,2.906,0.552,0.037,0.642,0.155,0.203
119,3,1057.7704344687022,0,1,477,11.258,2.933,0.556,0.012,0.614,0.166,0.22
119,4,1141.6838908311915,0,1,446,11.296,2.933,0.558,-0.012,0.621,0.161,0.217
120,1,1022.3808483232007,0,0,1199,10.717,2.999,0.626,0.432,0.818,0.147,0.035
120,2,1278.0894135649921,0,0,1162,10.843,2.996,0.619,0.414,0.815,0.15,0.035
120,3,1491.539081521602,0,1,1164,10.863,3,0.609,0.353,0.817,0.149,0.034
120,4,1757.186903050978,0,1,1153,10.915,2.977,0.589,0.269,0.821,0.143,0.036
121,1,908.5311108836536,1,0,629,11.349,3.04,0.548,0.219,0.773,0.183,0.045
121,2,1279.2531123763304,1,0,648,11.315,3.048,0.54,0.193,0.772,0.177,0.051
121,3,1321.4314903906986,1,1,643,11.435,3.012,0.533,0.126,0.762,0.19,0.048
121,4,1385.847448853177,1,1,673,11.598,3.034,0.519,0.005,0.776,0.175,0.049
122,1,783.2346291022566,0,0,1310,11.709,3.044,0.52,-0.152,0.611,0.254,0.134
122,2,869.8732270492078,0,0,1288,11.612,3.038,0.529,-0.147,0.606,0.254,0.14
122,3,904.8155174508793,0,1,1363,11.616,3.004,0.536,-0.109,0.597,0.266,0.137
122,4,1041.6693905964514,0,1,1359,11.614,3.027,0.534,-0.169,0.601,0.26,0.138
123,1,1037.5768629765296,1,0,279,11.339,2.982,0.591,0.255,0.849,0.097,0.054
123,2,1232.2760067193892,1,0,280,11.501,2.925,0.561,0.19,0.832,0.118,0.05
123,3,1429.6777976232738,1,1,275,11.371,3.004,0.564,0.206,0.836,0.12,0.044
123,4,1251.9544974389014,1,1,281,11.364,3,0.562,0.101,0.833,0.117,0.05
124,1,745.7838093372462,0,0,475,11.331,2.954,0.524,0.085,0.528,0.339,0.133
124,2,896.6913359194829,0,0,492,11.4,2.972,0.506,0.057,0.526,0.339,0.134
124,3,1038.2638742185463,0,1,487,11.419,2.99,0.501,-0.004,0.526,0.341,0.133
124,4,1259.1518075306267,0,1,498,11.447,2.994,0.532,-0.019,0.53,0.333,0.137
125,1,970.4891439990652,1,0,486,11.116,2.907,0.521,0.213,0.763,0.163,0.074
125,2,1060.4910897079678,1,0,462,11.031,2.939,0.515,0.193,0.768,0.16,0.071
125,3,1211.871540163689,1,1,451,11.083,2.936,0.514,0.176,0.78,0.149,0.071
125,4,1473.5284997888552,1,1,467,11.174,2.949,0.501,0.099,0.769,0.15,0.081
126,1,1003.8363596968744,0,0,718,11.047,2.981,0.62,0.412,0.547,0.292,0.16
126,2,1127.5297799885177,0,0,738,11.068,3.012,0.604,0.327,0.535,0.306,0.159
126,3,1525.2143983501476,0,1,710,11.312,3.038,0.593,0.24,0.53,0.308,0.162
126,4,1591.7775915724415,0,1,771,11.147,3.056,0.607,0.19,0.512,0.331,0.157
127,1,634.0412111211846,1,0,496,12.083,3.004,0.47,-0.266,0.909,0.065,0.026
127,2,785.4567162748335,1,0,488,12.036,2.973,0.48,-0.226,0.912,0.064,0.025
127,3,875.0724595860904,1,1,570,12.053,2.961,0.5,-0.25,0.904,0.07,0.026
127,4,927.1666882599386,1,1,649,12.106,2.965,0.49,-0.342,0.904,0.065,0.031
128,1,971.2228438534172,0,0,230,11.753,3,0.543,0.048,0.883,0.057,0.061
128,2,826.4912810859272,0,0,246,11.915,2.959,0.537,0.052,0.886,0.061,0.053
128,3,1019.204273833296,0,1,262,11.86,2.992,0.538,-0.002,0.885,0.053,0.061
128,4,1208.754739943438,0,1,266,11.837,3.023,0.53,-0.039,0.88,0.06,0.06
129,1,769.5502861970424,0,0,464,10.968,3.088,0.614,0.26,0.759,0.175,0.067
129,2,1087.3389748537008,0,0,472,10.915,3.013,0.606,0.223,0.735,0.193,0.072
129,3,1245.3709004047698,0,1,500,11.041,2.986,0.602,0.201,0.74,0.184,0.076
129,4,1203.5833354002775,0,1,580,11.315,2.993,0.557,-0.022,0.755,0.166,0.079
130,1,1106.1380304177098,0,0,548,10.951,3.1,0.588,0.35,0.929,0.044,0.027
130,2,1239.0858608456942,0,0,624,11.171,3.062,0.559,0.196,0.929,0.04,0.03
130,3,1249.6436334613306,0,1,628,11.109,3.057,0.548,0.18,0.93,0.04,0.03
130,4,1367.8563619926379,0,1,631,11.235,3.065,0.526,0.044,0.927,0.044,0.029
131,1,1049.0216287599148,1,0,455,10.539,2.945,0.629,0.549,0.558,0.347,0.095
131,2,1424.5690897410198,1,0,461,10.588,2.965,0.616,0.487,0.579,0.332,0.089
131,3,1154.3347054597796,1,1,467,10.975,2.955,0.593,0.317,0.591,0.325,0.084
131,4,1469.7584620972555,1,1,466,11.085,2.974,0.594,0.277,0.582,0.335,0.084
132,1,943.453143780543,0,0,475,11.168,2.914,0.531,0.193,0.575,0.223,0.202
132,2,1025.3479415928052,0,0,505,11.18,2.863,0.501,0.117,0.572,0.226,0.202
132,3,1076.1421759722416,0,1,490,11.203,2.853,0.502,0.104,0.584,0.214,0.202
132,4,1306.6523543413925,0,1,482,11.427,2.832,0.494,0.009,0.579,0.218,0.203
133,1,789.3939977607399,0,0,1143,11.688,3.104,0.506,-0.073,0.794,0.116,0.09
133,2,943.5913291190578,0,0,1202,11.739,3.128,0.522,-0.047,0.794,0.115,0.092
133,3,1225.8120681269563,0,1,1155,11.797,3.08,0.523,-0.052,0.804,0.11,0.086
133,4,1157.49613972711,0,1,1278,11.77,3.067,0.524,-0.092,0.803,0.108,0.089
134,1,880.0990537453138,1,0,737,11.137,3.171,0.56,0.115,0.725,0.213,0.062
134,2,1014.647579514661,1,0,751,11.047,3.107,0.579,0.138,0.727,0.212,0.061
134,3,1277.3066169323245,1,1,733,11.045,3.083,0.574,0.115,0.729,0.213,0.059
134,4,1373.9632954747021,1,1,721,11.065,3.129,0.57,0.089,0.716,0.222,0.062
135,1,784.4996306629054,0,0,3724,11.583,2.948,0.493,-0.101,0.618,0.219,0.163
135,2,955.0117026071646,0,0,3748,11.513,2.936,0.501,-0.068,0.623,0.212,0.165
135,3,1100.2723655775196,0,1,3568,11.505,2.935,0.505,-0.072,0.62,0.212,0.168
135,4,1325.013108459972,0,1,3342,11.485,2.943,0.508,-0.06,0.622,0.212,0.167
136,1,914.4235536510631,0,0,1098,11.398,3.002,0.555,0.246,0.811,0.117,0.073
136,2,1044.905578788393,0,0,1111,11.494,2.98,0.535,0.149,0.814,0.115,0.071
136,3,1023.9379390355505,0,1,1189,11.458,2.99,0.518,0.036,0.812,0.12,0.067
136,4,1216.0193113689961,0,1,1172,11.363,2.977,0.536,0.012,0.809,0.121,0.07
137,1,939.9314298291554,0,0,477,10.764,3.153,0.579,0.432,0.499,0.285,0.216
137,2,1141.8511635404798,0,0,456,10.835,3.092,0.577,0.412,0.493,0.292,0.215
137,3,1344.391240652047,0,1,464,10.913,3.125,0.558,0.353,0.481,0.282,0.237
137,4,1514.7858288946904,0,1,471,11.037,3.072,0.554,0.265,0.488,0.289,0.223
138,1,946.9441859248485,1,0,264,11.195,3.102,0.602,0.258,0.784,0.11,0.106
138,2,1359.3526147391985,1,0,244,11.228,3.111,0.602,0.261,0.791,0.098,0.111
138,3,1244.9469593242463,1,1,231,11.493,3.108,0.606,0.201,0.797,0.095,0.108
138,4,1127.7401094227034,1,1,246,11.574,3.118,0.593,0.097,0.801,0.098,0.102
139,1,671.2658951197977,1,0,550,11.76,3.115,0.524,-0.068,0.818,0.145,0.036
139,2,899.0823871915104,1,0,556,11.694,3.09,0.543,-0.064,0.826,0.135,0.04
139,3,1087.2361746123788,1,1,526,11.579,3.097,0.53,-0.072,0.817,0.143,0.04
139,4,1262.8685946245814,1,1,518,11.45,3.122,0.531,-0.086,0.817,0.149,0.035
140,1,559.7652454143199,0,0,344,12.284,2.959,0.497,-0.304,0.718,0.192,0.09
140,2,714.8395355576961,0,0,341,12.212,2.977,0.513,-0.268,0.689,0.214,0.097
140,3,761.8187070091586,0,1,336,12.038,2.961,0.515,-0.227,0.688,0.208,0.104
140,4,992.7693786559009,0,1,317,12.088,2.962,0.511,-0.226,0.688,0.211,0.101
141,1,772.1702379288798,0,0,206,11.822,3.199,0.495,-0.067,0.767,0.155,0.078
141,2,1018.31010342716,0,0,203,11.888,3.271,0.507,-0.067,0.764,0.158,0.079
141,3,1358.8743658760873,0,1,198,11.845,3.222,0.49,-0.088,0.763,0.152,0.086
141,4,1292.1909477634665,0,1,232,12.212,3.168,0.47,-0.313,0.767,0.155,0.078
142,1,1005.9846005840099,0,0,112,11.223,3.241,0.518,0.407,0.732,0.188,0.08
142,2,1166.107439147274,0,0,107,11.247,3.14,0.523,0.363,0.701,0.206,0.093
142,3,1176.7504676636538,0,1,119,11.45,3.034,0.555,0.303,0.681,0.218,0.101
142,4,1779.4841355303513,0,1,126,11.58,3.071,0.508,0.118,0.667,0.238,0.095
143,1,646.9375306959133,0,0,239,11.845,3.117,0.448,-0.16,0.749,0.192,0.059
143,2,900.188152806325,0,0,243,11.68,3.07,0.477,-0.134,0.753,0.185,0.062
143,3,796.522373729211,0,1,289,11.555,3.087,0.478,-0.126,0.744,0.201,0.055
143,4,1032.0229363386682,0,1,269,11.547,3.067,0.491,-0.128,0.743,0.201,0.056
144,1,1008.9202427963372,0,0,325,11.314,2.84,0.498,0.147,0.612,0.289,0.098
144,2,1076.1235497755724,0,0,361,11.282,2.886,0.512,0.143,0.59,0.313,0.097
144,3,1259.9224242976848,0,1,359,11.309,2.883,0.507,0.116,0.582,0.298,0.12
144,4,1302.5158517755035,0,1,354,11.168,2.873,0.508,0.109,0.565,0.308,0.127
145,1,929.1747076276333,1,0,517,11.137,2.967,0.605,0.547,0.611,0.161,0.228
145,2,1328.258924306023,1,0,508,11.139,2.935,0.6,0.492,0.61,0.165,0.224
145,3,1271.0024254355067,1,1,497,11.113,2.95,0.598,0.409,0.602,0.169,0.229
145,4,1589.3294667462983,1,1,529,11.045,2.97,0.601,0.317,0.609,0.163,0.229
146,1,898.4789709944695,0,0,2282,11.358,3.04,0.533,0.049,0.827,0.106,0.067
146,2,1103.7767456157592,0,0,2209,11.414,3.035,0.528,0.001,0.825,0.109,0.066
146,3,1204.128340037199,0,1,2220,11.571,3.018,0.526,-0.062,0.824,0.108,0.068
146,4,1289.8549553951898,0,1,2149,11.629,3.009,0.523,-0.141,0.821,0.107,0.071
147,1,747.5716399729981,0,0,1140,12.066,2.984,0.409,-0.405,0.505,0.389,0.105
147,2,897.5591848723393,0,0,1122,11.995,3.016,0.43,-0.36,0.512,0.386,0.102
147,3,1030.7785190422783,0,1,1086,11.913,3.019,0.424,-0.36,0.519,0.378,0.103
147,4,1112.8361034861505,0,1,1117,11.778,3.013,0.432,-0.34,0.51,0.385,0.105
148,1,614.06933036756,1,0,394,12.088,2.868,0.482,-0.234,0.612,0.251,0.137
148,2,678.5883297586774,1,0,372,12.287,2.887,0.495,-0.288,0.621,0.239,0.14
