id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,891.5114698823097,0,1,432,12.117,3.053,0.461,-0.39,0.817,0.132,0.051
75,1,699.8917167631529,1,0,340,12.016,3.091,0.512,-0.012,0.771,0.185,0.044
75,2,996.8769436919864,1,0,347,12.122,3.009,0.484,-0.087,0.769,0.182,0.049
75,3,1040.7387968005103,1,1,356,12.29,2.941,0.478,-0.121,0.778,0.183,0.039
75,4,1243.9065218524274,1,1,399,12.249,2.97,0.479,-0.173,0.772,0.18,0.048
76,1,822.838370087114,0,0,701,11.487,3.068,0.559,0.065,0.847,0.098,0.054
76,2,1056.5604595134535,0,0,685,11.545,3.057,0.561,0.052,0.847,0.098,0.055
76,3,1160.547910985243,0,1,675,11.548,3.031,0.556,0.027,0.841,0.098,0.061
76,4,1258.8574181531317,0,1,777,11.439,3.001,0.539,-0.1,0.84,0.095,0.064
77,1,753.8420899005703,0,0,3721,12.234,2.977,0.457,-0.37,0.81,0.11,0.08
77,2,847.08145601096885,0,0,3569,12.238,2.994,0.456,-0.364,0.81,0.108,0.082
77,3,936.22639137544,0,1,3406,12.232,2.999,0.457,-0.391,0.811,0.107,0.082
77,4,1031.1416104336881,0,1,3185,12.186,3.004,0.466,-0.366,0.809,0.108,0.083
78,1,1034.6686608552336,1,0,353,11.542,3.266,0.535,0.167,0.518,0.397,0.085
78,2,1097.1834059747696,1,0,387,11.603,3.225,0.522,0.085,0.504,0.411,0.085
78,3,1203.2196365315388,1,1,368,11.795,3.226,0.524,0.045,0.5,0.416,0.084
78,4,1486.2776323328173,1,1,355,11.801,3.214,0.527,0.046,0.504,0.411,0.085
79,1,779.936638257254,1,0,659,12.571,3.038,0.445,-0.568,0.863,0.088,0.049
79,2,844.0122605254905,1,0,753,12.706,3.046,0.418,-0.634,0.874,0.077,0.049
79,3,919.4261866316622,1,1,703,12.612,3.037,0.432,-0.6,0.876,0.078,0.046
79,4,899.6980026805766,1,1,736,12.404,3.087,0.444,-0.527,0.87,0.083,0.048
80,1,855.6048596897859,0,0,305,11.22,3.052,0.557,0.062,0.787,0.144,0.069
80,2,1014.8983272026322,0,0,291,11.236,3.003,0.56,0.086,0.78,0.155,0.065
80,3,1047.0789089233654,0,1,307,11.146,3.072,0.544,0.092,0.782,0.147,0.072
80,4,1140.8477540040487,0,1,305,11.046,3.111,0.538,0.063,0.774,0.148,0.079
81,1,1218.0336458440431,0,0,123,13.102,3.228,0.48,-0.173,0.813,0.114,0.073
81,2,858.918563819862,0,0,341,11.997,3.185,0.522,-0.197,0.806,0.097,0.097
81,3,808.4537413019932,0,1,316,11.722,3.18,0.544,-0.14,0.82,0.089,0.092
81,4,1086.286416635678,0,1,298,11.532,3.148,0.53,-0.142,0.815,0.091,0.094
82,1,728.0478164756363,1,0,331,11.441,3.251,0.586,0.09,0.813,0.136,0.051
82,2,1061.1911415605414,1,0,325,11.469,3.209,0.575,0.056,0.815,0.132,0.052
82,3,1191.5147664841327,1,1,310,11.303,3.206,0.574,0.067,0.803,0.139,0.058
82,4,1352.4079780791842,1,1,322,11.233,3.273,0.59,0.064,0.804,0.14,0.056
83,1,540.280041300344,0,0,122,12.503,2.951,0.402,-0.566,0.656,0.23,0.115
83,2,750.2134099025811,0,0,121,12.704,2.86,0.438,-0.548,0.636,0.231,0.132
83,3,915.7450151800608,0,1,113,12.748,2.779,0.46,-0.56,0.619,0.23,0.15
83,4,901.3535265591801,0,1,132,12.567,2.841,0.447,-0.668,0.583,0.273,0.144
84,1,735.5062989496175,1,0,200,12.094,3.29,0.52,0.071,0.615,0.215,0.17
84,2,1059.9358063181007,1,0,197,12.031,3.396,0.533,0.069,0.609,0.203,0.188
84,3,1114.6694617731357,1,1,186,11.903,3.36,0.532,0.08,0.613,0.194,0.194
84,4,1192.9898822723217,1,1,196,11.703,3.26,0.51,-0.021,0.628,0.173,0.199
85,1,901.039589233854,0,0,211,10.523,2.872,0.602,0.27,0.844,0.09,0.066
85,2,1098.390185855728,0,0,225,10.512,2.902,0.582,0.245,0.862,0.076,0.062
85,3,1163.7202475320978,0,1,224,10.712,2.996,0.589,0.207,0.848,0.085,0.067
85,4,1340.1319814118574,0,1,244,11.054,3.008,0.553,0.113,0.852,0.09,0.057
86,1,1173.437737289159,0,0,352,10.921,3.131,0.591,0.431,0.727,0.21,0.062
86,2,1002.4462062827386,0,0,348,10.992,3.023,0.583,0.326,0.73,0.213,0.057
86,3,1401.8339719179062,0,1,345,11.273,2.977,0.571,0.246,0.733,0.212,0.055
86,4,1585.9252545448617,0,1,340,11.33,2.991,0.562,0.193,0.729,0.215,0.056
87,1,1064.399218983012,1,0,371,11.559,3,0.55,0.072,0.566,0.302,0.132
87,2,1112.4372388501552,1,0,375,11.868,3.053,0.533,0.058,0.555,0.304,0.141
87,3,1470.5417096839974,1,1,350,11.844,3.06,0.543,0.059,0.543,0.311,0.146
87,4,1870.582416263974,1,1,462,11.975,3.022,0.511,-0.118,0.563,0.305,0.132
88,1,999.2230618267556,0,0,88,11.878,3.409,0.523,-0.038,0.443,0.295,0.261
88,2,1143.4681873922596,0,0,81,11.801,3.432,0.531,-0.095,0.42,0.321,0.259
88,3,792.7069688805768,0,1,98,11.724,3.469,0.51,-0.196,0.459,0.296,0.245
88,4,1212.2382513989241,0,1,99,11.579,3.576,0.505,-0.233,0.455,0.303,0.242
89,1,950.1277716328187,1,0,216,10.84,3.069,0.542,0.213,0.657,0.162,0.181
89,2,1181.1445684978387,1,0,221,10.945,3.05,0.552,0.17,0.647,0.163,0.19
89,3,1607.4897369171285,1,1,196,10.824,3.087,0.551,0.186,0.648,0.158,0.194
89,4,2053.9777432060987,1,1,198,10.866,3.126,0.545,0.114,0.667,0.162,0.172
90,1,810.7739040891056,1,0,1802,11.422,2.968,0.544,0.086,0.564,0.354,0.082
90,2,1001.829575552881,1,0,1962,11.572,2.967,0.529,0.008,0.562,0.356,0.083
90,3,1145.768285715313,1,1,1915,11.561,2.994,0.524,-0.025,0.566,0.35,0.085
90,4,1231.8711713149762,1,1,1817,11.627,2.982,0.518,-0.077,0.562,0.355,0.083
91,1,808.8082452773385,1,0,1058,12.392,3.027,0.42,-0.586,0.566,0.35,0.084
91,2,800.9948359708903,1,0,1046,12.172,3.064,0.437,-0.475,0.576,0.334,0.09
91,3,916.3649790832203,1,1,1007,12.141,3.086,0.441,-0.478,0.579,0.335,0.086
91,4,1074.3992213976944,1,1,1092,11.931,3.035,0.462,-0.388,0.572,0.336,0.092
92,1,868.7538907470695,1,0,211,11.099,2.919,0.578,0.314,0.555,0.194,0.251
92,2,1207.5244069001733,1,0,199,11.164,2.844,0.583,0.301,0.548,0.201,0.251
92,3,1455.1665998542182,1,1,225,11.729,2.929,0.564,0.121,0.551,0.218,0.231
92,4,1577.5019536431787,1,1,231,11.734,2.9,0.554,0.032,0.554,0.229,0.216
93,1,608.6415756641649,0,0,285,12.423,2.972,0.389,-0.643,0.867,0.074,0.06
93,2,699.1869240066563,0,0,285,12.326,3.049,0.414,-0.501,0.874,0.067,0.06
93,3,720.2553372249172,0,1,299,12.13,3.04,0.435,-0.5,0.863,0.07,0.067
93,4,864.9525960635756,0,1,299,12.2,2.967,0.441,-0.547,0.873,0.067,0.06
94,1,1027.9375178982123,1,0,188,11.641,2.926,0.543,0.106,0.787,0.138,0.074
94,2,951.5308894594025,1,0,200,11.769,2.9,0.535,0.02,0.755,0.165,0.08
94,3,1027.5703114283158,1,1,208,11.714,2.957,0.514,-0.041,0.76,0.159,0.082
94,4,1345.0773814023923,1,1,199,11.796,2.955,0.528,-0.104,0.784,0.136,0.08
95,1,785.1479886985774,1,0,563,11.857,3.032,0.487,-0.206,0.652,0.153,0.195
95,2,974.6245676910067,1,0,557,11.733,3.025,0.476,-0.192,0.65,0.145,0.205
95,3,1073.7579982271714,1,1,857,11.685,3.008,0.488,-0.268,0.618,0.159,0.223
95,4,1212.7776892818497,1,1,839,11.613,3.001,0.501,-0.257,0.625,0.15,0.225
96,1,730.4105844626949,0,0,486,11.115,3.095,0.551,0.178,0.85,0.109,0.041
96,2,837.1917418436443,0,0,519,11.001,3.089,0.52,0.139,0.861,0.1,0.039
96,3,1052.110968142059,0,1,547,11.24,3.057,0.517,0.078,0.868,0.091,0.04
96,4,1302.2228217431016,0,1,576,11.215,3.016,0.53,0.065,0.859,0.099,0.042
97,1,1033.0903946702974,1,0,1143,11.046,2.881,0.597,0.358,0.632,0.282,0.087
97,2,1138.9612701788722,1,0,1073,10.942,2.87,0.595,0.352,0.63,0.289,0.081
97,3,1515.0008039342401,1,1,1065,10.907,2.863,0.585,0.299,0.627,0.293,0.08
97,4,1634.6965911006114,1,1,1043,10.873,2.852,0.596,0.302,0.631,0.291,0.079
98,1,1096.2951160724742,0,0,1098,10.868,3.107,0.63,0.496,0.883,0.091,0.026
98,2,1222.6701262320532,0,0,1092,10.971,3.09,0.624,0.451,0.883,0.093,0.024
98,3,1468.2835003703206,0,1,1043,10.961,3.081,0.62,0.417,0.886,0.09,0.024
98,4,1736.4149285216413,0,1,1048,11.182,3.064,0.607,0.332,0.885,0.092,0.023
99,1,773.1470862506438,1,0,305,10.902,2.964,0.584,0.229,0.731,0.23,0.039
99,2,995.5053517800371,1,0,294,11.024,2.973,0.585,0.238,0.728,0.231,0.041
99,3,1274.2231816948984,1,1,294,11.019,2.888,0.578,0.212,0.738,0.218,0.044
99,4,1522.5916910052354,1,1,312,11.28,2.843,0.551,0.068,0.74,0.221,0.038
100,1,673.6123436525947,0,0,320,11.972,3.006,0.503,-0.117,0.469,0.434,0.097
100,2,960.0573480044835,0,0,338,12.192,3.024,0.497,-0.124,0.485,0.417,0.098
100,3,1056.8879241309517,0,1,318,12.15,3.088,0.491,-0.139,0.503,0.403,0.094
100,4,1070.2118898861377,0,1,322,12.147,3.028,0.494,-0.191,0.494,0.419,0.087
101,1,684.5310499031921,0,0,436,11.781,2.977,0.486,-0.252,0.532,0.314,0.154
101,2,940.4891989990172,0,0,446,11.676,3.038,0.498,-0.196,0.529,0.325,0.146
101,3,844.8103951204471,0,1,453,11.627,3.049,0.49,-0.219,0.532,0.32,0.148
101,4,1028.8299598468443,0,1,449,11.706,3.06,0.508,-0.219,0.543,0.31,0.147
102,1,917.8258444539891,1,0,153,11.207,2.961,0.608,0.208,0.725,0.216,0.059
102,2,997.5736569307198,1,0,239,11.332,3.038,0.536,-0.012,0.699,0.23,0.071
102,3,1279.6339796427544,1,1,244,11.281,2.926,0.533,-0.096,0.709,0.221,0.07
102,4,1336.938163563669,1,1,232,11.266,2.914,0.517,-0.13,0.716,0.224,0.06
103,1,621.7882626514644,0,0,192,11.925,3.109,0.49,-0.448,0.911,0.089,0
103,2,975.9856045745829,0,0,225,12.021,2.996,0.493,-0.319,0.898,0.093,0.009
103,3,1230.6619907446013,0,1,217,11.908,3.018,0.502,-0.284,0.88,0.101,0.018
103,4,952.7631844213569,0,1,197,11.923,3.041,0.472,-0.343,0.868,0.112,0.02
104,1,1110.6471122396867,1,0,154,11.251,2.825,0.539,0.106,0.578,0.286,0.136
104,2,1206.3536672235407,1,0,171,11.278,2.86,0.532,0.048,0.591,0.269,0.14
104,3,1746.2091973898223,1,1,165,11.538,2.83,0.503,0.044,0.594,0.279,0.127
104,4,1597.320578020153,1,1,176,11.514,2.841,0.506,-0.021,0.597,0.284,0.119
105,1,837.9784057088885,1,0,737,12.125,3.008,0.491,-0.311,0.786,0.142,0.072
105,2,960.1418190880396,1,0,716,11.948,2.94,0.494,-0.294,0.803,0.135,0.061
105,3,1101.9594361426732,1,1,704,11.832,2.906,0.506,-0.246,0.804,0.132,0.064
105,4,1246.2429812702371,1,1,649,11.902,2.834,0.496,-0.264,0.809,0.131,0.06
106,1,1004.4414726377503,1,0,513,10.893,2.891,0.637,0.513,0.844,0.096,0.06
106,2,1344.1376382904552,1,0,500,10.965,2.908,0.612,0.445,0.848,0.092,0.06
106,3,1530.1708423191196,1,1,479,11.101,2.939,0.599,0.377,0.848,0.092,0.061
106,4,1728.8547811728042,1,1,474,11.119,2.892,0.595,0.315,0.842,0.095,0.063
107,1,853.5608946039562,0,0,232,11.234,3.065,0.543,0.168,0.733,0.177,0.091
107,2,881.5744101385463,0,0,228,11.186,3.132,0.535,0.11,0.75,0.167,0.083
107,3,1075.1687718872815,0,1,219,11.121,3.16,0.539,0.125,0.753,0.16,0.087
107,4,1109.8717916030982,0,1,245,11.192,3.18,0.506,0.01,0.747,0.163,0.09
108,1,807.3400120063432,0,0,124,13.377,2.976,0.306,-1.112,0.685,0.177,0.137
108,2,632.9798643988189,0,0,117,13.372,2.949,0.316,-1.105,0.65,0.214,0.137
108,3,632.8978249362675,0,1,125,13.246,2.968,0.36,-1.022,0.64,0.224,0.136
108,4,669.2149204401198,0,1,131,12.603,2.947,0.382,-0.902,0.634,0.206,0.16
109,1,844.8182877815156,0,0,411,11.183,2.847,0.606,0.351,0.645,0.26,0.095
109,2,1115.7700896618148,0,0,465,11.213,2.895,0.598,0.299,0.649,0.249,0.101
109,3,1121.4598650853818,0,1,512,11.331,2.936,0.574,0.153,0.656,0.238,0.105
109,4,1167.716720494282,0,1,560,11.442,3.009,0.591,0.074,0.652,0.243,0.105
110,1,808.2240156058606,1,0,132,12.012,2.917,0.394,-0.452,0.75,0.227,0.023
110,2,946.5019603826173,1,0,130,12.009,2.885,0.392,-0.401,0.731,0.246,0.023
110,3,1078.7551385185816,1,1,143,12.247,2.979,0.385,-0.448,0.699,0.252,0.049
110,4,969.393563302471,1,1,147,12.188,3.041,0.401,-0.428,0.728,0.224,0.048
111,1,782.448500768879,0,0,659,11.862,3.03,0.481,-0.109,0.741,0.167,0.093
111,2,885.3347605583739,0,0,655,11.845,2.998,0.475,-0.157,0.739,0.165,0.096
111,3,1001.0169663133673,0,1,631,11.857,3.006,0.479,-0.156,0.74,0.166,0.094
111,4,1205.077937117145,0,1,608,11.846,2.957,0.472,-0.191,0.743,0.164,0.092
112,1,780.94098892999,0,0,370,11.343,3.032,0.486,0.014,0.635,0.289,0.076
112,2,938.3481805679575,0,0,398,11.408,3.04,0.49,-0.149,0.616,0.304,0.08
112,3,944.7013870005942,0,1,390,11.289,2.99,0.49,-0.133,0.615,0.3,0.085
112,4,1009.0685239679065,0,1,496,11.411,3.012,0.484,-0.253,0.609,0.298,0.093
113,1,943.3363972890323,1,0,918,10.56,2.963,0.655,0.669,0.796,0.159,0.045
113,2,1480.116788634719,1,0,883,10.688,2.967,0.648,0.6,0.797,0.155,0.048
113,3,1512.3574044648735,1,1,928,10.872,3.03,0.641,0.497,0.8,0.156,0.044
113,4,1691.1156342744482,1,1,948,10.746,3.059,0.628,0.43,0.8,0.156,0.044
114,1,607.0043061355186,1,0,171,11.605,2.977,0.55,0.185,0.807,0.135,0.058
114,2,919.9474997720644,1,0,180,11.509,3.006,0.567,0.157,0.806,0.139,0.056
114,3,1328.2599716195316,1,1,199,11.468,3.06,0.513,0.026,0.784,0.156,0.06
114,4,1267.483963249411,1,1,185,11.239,3.07,0.524,0.006,0.773,0.162,0.065
115,1,759.1692566717163,0,0,1201,11.902,3.011,0.524,-0.246,0.636,0.228,0.136
115,2,804.7484279420714,0,0,1183,11.91,3.019,0.527,-0.223,0.636,0.233,0.131
115,3,961.8264580080854,0,1,1242,11.854,2.986,0.529,-0.246,0.635,0.233,0.131
115,4,1105.3442345461424,0,1,1223,11.866,2.989,0.52,-0.256,0.636,0.235,0.128
116,1,1030.5874753397811,1,0,377,11.054,3.021,0.655,0.545,0.889,0.056,0.056
116,2,1402.4837488800183,1,0,361,11.086,3.028,0.626,0.483,0.886,0.058,0.055
116,3,1761.811509630436,1,1,357,10.965,3.022,0.616,0.409,0.885,0.056,0.059
116,4,1921.2140647405663,1,1,378,11.092,3.011,0.601,0.271,0.886,0.056,0.058
117,1,885.4993956699846,0,0,1661,11.26,3.04,0.562,0.157,0.806,0.135,0.058
117,2,1100.6393903209657,0,0,1666,11.308,3.022,0.553,0.096,0.8,0.138,0.062
117,3,1260.0031872275883,0,1,1743,11.407,3.041,0.543,0.018,0.798,0.139,0.063
117,4,1367.5863163372553,0,1,1787,11.467,3.048,0.535,-0.004,0.799,0.139,0.062
118,1,617.6668921534882,1,0,191,11.464,3.01,0.524,-0.033,0.806,0.12,0.073
118,2,1046.155680761925,1,0,188,11.595,2.968,0.559,0.029,0.824,0.117,0.059
118,3,955.7671640942368,1,1,173,11.445,2.954,0.555,0.038,0.827,0.116,0.058
118,4,971.5045736450095,1,1,194,11.521,2.948,0.531,-0.196,0.866,0.103,0.031
119,1,761.2682501102031,0,0,243,11.659,2.979,0.572,0.098,0.774,0.156,0.07
119,2,1000.1100880395379,0,0,232,11.423,2.983,0.565,0.107,0.776,0.155,0.069
119,3,1240.831961374099,0,1,238,11.285,3.025,0.559,0.08,0.786,0.147,0.067
119,4,1509.7833059006982,0,1,230,11.399,2.961,0.557,0.068,0.8,0.13,0.07
120,1,857.1770328510081,0,0,376,11.395,2.928,0.569,0.2,0.689,0.191,0.12
120,2,1085.5648806999802,0,0,376,11.327,2.928,0.564,0.177,0.702,0.173,0.125
120,3,1067.6884526121798,0,1,379,11.318,2.894,0.551,0.132,0.694,0.174,0.132
120,4,1105.6047488919846,0,1,368,11.41,2.899,0.549,0.07,0.701,0.177,0.122
121,1,900.6058883068453,0,0,376,11.96,3.09,0.479,-0.228,0.625,0.253,0.122
121,2,915.02808746926,0,0,377,12.117,3.109,0.488,-0.189,0.626,0.244,0.13
121,3,898.4689287094545,0,1,357,12.198,3.039,0.479,-0.225,0.639,0.232,0.129
121,4,1043.82384754673,0,1,343,12.25,2.991,0.484,-0.228,0.636,0.248,0.117
122,1,738.1452405918388,0,0,1460,11.575,3.068,0.548,0.119,0.618,0.243,0.138
122,2,976.6558177481262,0,0,1389,11.565,3.097,0.556,0.124,0.618,0.244,0.138
122,3,1062.8334613169195,0,1,1477,11.6,3.095,0.541,0.025,0.617,0.242,0.142
122,4,1212.0055202528902,0,1,1458,11.699,3.099,0.529,-0.057,0.623,0.235,0.141
123,1,1019.0609212831114,1,0,158,10.83,2.854,0.525,0.19,0.601,0.297,0.101
123,2,910.9239169621218,1,0,155,10.973,2.8,0.503,0.145,0.6,0.31,0.09
123,3,1421.5774712951834,1,1,156,11.031,2.923,0.5,0.164,0.596,0.301,0.103
123,4,1250.4935799213645,1,1,148,11.124,2.892,0.514,0.139,0.581,0.311,0.108
124,1,1089.4583555936238,1,0,539,11.226,2.866,0.588,0.374,0.351,0.468,0.182
124,2,1253.390100332532,1,0,559,11.401,2.912,0.576,0.306,0.347,0.456,0.197
124,3,1307.4673536344435,1,1,610,11.442,3.043,0.567,0.189,0.343,0.454,0.203
124,4,1551.4323029324241,1,1,586,11.613,3.036,0.578,0.15,0.345,0.466,0.189
125,1,630.2398855842157,0,0,403,12.006,3.057,0.546,-0.206,0.749,0.139,0.112
125,2,791.416168683418,0,0,404,11.962,3.089,0.55,-0.183,0.725,0.158,0.116
125,3,1082.1493868951227,0,1,371,11.798,3.154,0.544,-0.153,0.728,0.167,0.105
125,4,1038.6104198140804,0,1,359,11.671,3.097,0.529,-0.158,0.735,0.164,0.1
126,1,915.3615373729627,1,0,3721,11.419,3.05,0.537,0.078,0.863,0.091,0.047
126,2,1106.3411978981326,1,0,3575,11.403,3.04,0.533,0.077,0.863,0.089,0.048
126,3,1367.0432255745234,1,1,3390,11.432,3.045,0.538,0.076,0.866,0.089,0.045
126,4,1468.7266206629404,1,1,3466,11.406,3.05,0.536,0.048,0.866,0.089,0.046
127,1,821.2795861857649,0,0,455,11.511,2.989,0.589,0.182,0.69,0.226,0.084
127,2,949.1402518837191,0,0,470,11.481,2.977,0.579,0.142,0.687,0.232,0.081
127,3,1422.5977812731808,0,1,432,11.376,2.993,0.593,0.136,0.681,0.241,0.079
127,4,1378.149539038994,0,1,447,11.456,3.002,0.564,0.028,0.696,0.228,0.076
128,1,932.1813403476156,1,0,1140,11.594,3.015,0.5,0.026,0.613,0.27,0.117
128,2,1076.772080155732,1,0,1088,11.597,3.031,0.502,0.025,0.617,0.265,0.119
128,3,1336.2000457123593,1,1,1070,11.613,3.016,0.499,0.008,0.617,0.264,0.119
128,4,1430.936461933791,1,1,1047,11.503,3.025,0.5,-0.007,0.618,0.262,0.12
129,1,645.8040945194817,0,0,734,12.13,3.059,0.492,-0.325,0.548,0.308,0.144
129,2,772.883939182031,0,0,701,12.035,3.091,0.502,-0.29,0.553,0.311,0.136
129,3,846.3988362097156,0,1,694,12.03,3.073,0.504,-0.311,0.555,0.31,0.135
129,4,1124.3626745869014,0,1,652,12.024,3.077,0.509,-0.304,0.557,0.307,0.137
130,1,647.1532023183481,0,0,212,11.086,2.811,0.58,0.246,0.741,0.142,0.118
130,2,869.401322124384,0,0,236,11.065,2.847,0.568,0.148,0.746,0.131,0.123
130,3,1163.6107528030473,0,1,243,11.321,2.835,0.543,0.051,0.745,0.128,0.128
130,4,1342.95050816705,0,1,243,11.313,2.852,0.539,0.013,0.733,0.14,0.128
131,1,713.5172669849683,0,0,507,11.806,2.996,0.55,0.04,0.598,0.302,0.101
131,2,924.846462808671,0,0,517,11.834,3.035,0.536,-0.011,0.611,0.29,0.099
131,3,963.5476586476865,0,1,522,11.667,3.061,0.552,0.024,0.607,0.293,0.1
131,4,1233.0014153675088,0,1,512,11.592,3.072,0.57,0.03,0.615,0.293,0.092
132,1,765.9269305457693,1,0,188,10.625,3.415,0.527,0.186,0.729,0.144,0.128
132,2,1739.7335478506031,1,0,193,10.626,3.368,0.534,0.142,0.741,0.14,0.119
132,3,1335.5176237430035,1,1,181,10.866,3.387,0.525,0.059,0.735,0.133,0.133
132,4,1326.833152609641,1,1,200,10.883,3.325,0.54,-0.062,0.73,0.15,0.12
133,1,745.3530625965249,1,0,601,11.181,2.845,0.494,0.027,0.742,0.111,0.146
133,2,1179.9198313579407,1,0,605,11.319,2.878,0.486,-0.04,0.752,0.111,0.137
133,3,1047.7198669296722,1,1,583,11.213,2.94,0.503,-0.07,0.751,0.117,0.132
133,4,1149.3602397666002,1,1,612,11.469,2.962,0.487,-0.232,0.761,0.113,0.126
134,1,863.8864473033473,1,0,821,11.172,3.052,0.615,0.437,0.717,0.188,0.095
134,2,1267.8490318885179,1,0,829,11.263,3.017,0.612,0.404,0.725,0.18,0.095
134,3,1429.4451659984481,1,1,809,11.291,3.031,0.592,0.315,0.728,0.172,0.1
134,4,1525.5224855343868,1,1,775,11.333,3.026,0.564,0.216,0.73,0.17,0.099
135,1,719.1606566266547,1,0,561,11.733,2.959,0.501,-0.174,0.727,0.191,0.082
135,2,875.6940282055231,1,0,559,11.715,2.986,0.487,-0.202,0.733,0.195,0.072
135,3,1060.3367021667714,1,1,573,11.632,2.967,0.487,-0.192,0.736,0.19,0.073
135,4,1152.9680088001498,1,1,563,11.558,2.931,0.499,-0.196,0.735,0.19,0.075
136,1,721.2320564068721,0,0,312,11.623,2.997,0.51,-0.039,0.785,0.112,0.103
136,2,901.1325352976817,0,0,324,11.58,2.994,0.509,-0.034,0.79,0.117,0.093
136,3,1432.148995530631,0,1,311,11.578,3.026,0.492,-0.044,0.794,0.116,0.09
136,4,1319.2679094750188,0,1,317,11.717,3.054,0.492,-0.112,0.785,0.123,0.091
137,1,1044.5810563571504,0,0,378,11.424,2.926,0.503,0.103,0.521,0.447,0.032
137,2,1061.2329704816568,0,0,367,11.545,3.014,0.501,0.047,0.529,0.433,0.038
137,3,1100.610732575381,0,1,380,11.58,3.047,0.479,-0.031,0.534,0.426,0.039
137,4,1204.8808972533816,0,1,367,11.576,3.049,0.477,-0.048,0.531,0.425,0.044
138,1,761.0924023803589,0,0,842,11.627,2.958,0.52,0.023,0.705,0.241,0.053
138,2,1018.2596033426522,0,0,809,11.616,2.973,0.518,-0.005,0.696,0.248,0.056
138,3,1088.0970384558923,0,1,796,11.675,2.954,0.518,-0.029,0.685,0.255,0.06
138,4,1191.8433503106157,0,1,778,11.694,2.96,0.521,-0.02,0.693,0.246,0.062
139,1,542.6077304264546,0,0,113,12.086,3.009,0.442,-0.551,0.646,0.133,0.221
139,2,554.4363100605184,0,0,110,11.718,2.936,0.436,-0.515,0.664,0.127,0.209
139,3,823.7730800707947,0,1,105,11.686,2.952,0.448,-0.504,0.676,0.124,0.2
139,4,1418.2988619878533,0,1,118,11.787,3.076,0.517,-0.389,0.686,0.119,0.195
140,1,1114.1482930308848,0,0,243,11.359,2.922,0.498,0.18,0.852,0.123,0.025
140,2,870.1356864686038,0,0,237,11.409,2.848,0.519,0.175,0.865,0.11,0.025
140,3,864.0181605647028,0,1,227,11.652,2.846,0.52,0.138,0.877,0.11,0.013
140,4,1036.7246691112439,0,1,228,11.515,2.886,0.513,0.135,0.873,0.11,0.018
141,1,872.6834407970194,0,0,1662,11.786,3.033,0.523,-0.024,0.77,0.135,0.095
141,2,1030.3318115417112,0,0,1593,11.752,3.051,0.524,-0.01,0.769,0.132,0.099
141,3,1154.9057450022142,0,1,1549,11.719,3.081,0.535,0.008,0.771,0.128,0.101
141,4,1215.7704563470083,0,1,1544,11.645,3.093,0.542,-0.019,0.774,0.124,0.102
142,1,713.5244342466091,1,0,548,11.565,3.064,0.536,0.085,0.6,0.31,0.089
142,2,1084.9823469419432,1,0,548,11.596,3.069,0.526,0.041,0.602,0.314,0.084
142,3,1273.450432382091,1,1,545,11.522,3.044,0.53,0.044,0.609,0.305,0.086
142,4,1190.953425265195,1,1,572,11.521,3.082,0.533,0.016,0.593,0.311,0.096
143,1,861.0466734087772,0,0,359,11.218,2.953,0.554,0.246,0.677,0.281,0.042
143,2,1149.836519636397,0,0,347,11.218,2.879,0.553,0.264,0.68,0.282,0.037
143,3,1469.4255690312355,0,1,354,10.959,2.805,0.559,0.206,0.681,0.28,0.04
143,4,1410.9780313514905,0,1,359,11.204,2.808,0.526,0.065,0.677,0.287,0.036
144,1,509.62964956234816,0,0,78,11.784,3.115,0.397,-0.268,0.846,0.128,0.026
144,2,829.6594436842989,0,0,83,11.836,3.048,0.373,-0.389,0.807,0.157,0.036
144,3,562.2401819654284,0,1,77,11.748,3.13,0.377,-0.342,0.792,0.169,0.039
144,4,771.9066530178555,0,1,78,11.441,3.128,0.372,-0.389,0.833,0.141,0.026
145,1,797.10222215436,0,0,984,11.125,3.069,0.543,0.131,0.664,0.228,0.109
145,2,1171.7175506521721,0,0,964,11.071,3.112,0.544,0.117,0.656,0.231,0.113
145,3,1201.8737970186708,0,1,912,11.098,3.091,0.546,0.113,0.655,0.231,0.114
145,4,1528.482749073768,0,1,902,11.229,3.07,0.548,0.067,0.662,0.222,0.116
146,1,811.2292138625696,1,0,1311,11.484,3.053,0.519,0.067,0.735,0.188,0.076
146,2,996.927679431364,1,0,1285,11.497,3.071,0.518,0.053,0.739,0.186,0.075
146,3,1205.542689421266,1,1,1256,11.597,3.041,0.521,0.02,0.735,0.187,0.078
146,4,1350.2743664696034,1,1,1233,11.692,3.056,0.509,-0.014,0.728,0.188,0.084
147,1,944.170995943758,0,0,1201,11.312,3.042,0.615,0.336,0.844,0.118,0.037
147,2,1167.0657973734642,0,0,1216,11.46,3.057,0.613,0.184,0.836,0.123,0.041
147,3,1249.146596104176,0,1,1173,11.541,3.048,0.608,0.161,0.829,0.13,0.04
147,4,1302.8214579746887,0,1,1144,11.65,3.017,0.596,0.1,0.833,0.123,0.044
148,1,893.5510302179416,1,0,293,11.806,3.055,0.437,-0.133,0.522,0.242,0.235
148,2,953.4571105625458,1,0,292,11.838,3.024,0.445,-0.159,0.521,0.253,0.226
148,3,909.2722973095023,1,1,297,11.745,2.909,0.451,-0.189,0.522,0.263,0.215
