id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1340.2241800912377,1,1,224,10.942,2.844,0.464,-0.149,0.549,0.321,0.129
148,4,1503.8044283935449,1,1,223,10.92,2.919,0.466,-0.151,0.543,0.314,0.143
149,1,699.6364163464042,0,0,159,11.118,3.063,0.509,0.168,0.459,0.283,0.258
149,2,1013.3488337376853,0,0,185,11.056,3.124,0.535,0.166,0.476,0.27,0.254
149,3,1114.2460578816604,0,1,179,10.942,3.117,0.525,0.142,0.475,0.279,0.246
149,4,1150.0542965485008,0,1,186,11.138,3.118,0.527,0.037,0.505,0.263,0.231
150,1,900.4565859857195,1,0,318,11.096,3.019,0.591,0.425,0.66,0.17,0.17
150,2,1210.369587212644,1,0,326,11.177,3.052,0.601,0.381,0.66,0.175,0.166
150,3,1453.3095564107139,1,1,328,11.248,3.107,0.601,0.349,0.64,0.183,0.177
150,4,1561.9276749722537,1,1,320,11.257,3.116,0.569,0.241,0.644,0.184,0.172
151,1,878.6538262061293,0,0,321,11.34,2.813,0.517,-0.053,0.776,0.143,0.081
151,2,946.0013428456388,0,0,316,11.336,2.775,0.494,-0.075,0.778,0.139,0.082
151,3,1202.7817063253785,0,1,320,11.35,2.734,0.494,-0.12,0.778,0.138,0.084
151,4,1319.8684567388063,0,1,363,11.459,2.81,0.51,-0.224,0.791,0.127,0.083
152,1,970.3179474459853,0,0,368,10.978,2.899,0.622,0.359,0.658,0.215,0.128
152,2,1090.7186225870992,0,0,369,11.134,2.94,0.618,0.286,0.659,0.217,0.125
152,3,1422.1076233633407,0,1,391,11.302,2.944,0.575,0.148,0.662,0.212,0.125
152,4,1544.271449077912,0,1,402,11.236,3.005,0.577,0.156,0.657,0.221,0.122
153,1,823.8588139839921,0,0,734,11.65,2.935,0.542,0.088,0.733,0.095,0.172
153,2,1122.6917650945493,0,0,738,11.714,2.925,0.538,0.074,0.736,0.092,0.172
153,3,1223.8268148139168,0,1,761,11.675,2.891,0.53,0.07,0.737,0.093,0.17
153,4,1420.831139313275,0,1,700,11.63,2.913,0.533,0.046,0.734,0.096,0.17
154,1,1060.4001485469835,1,0,1309,10.925,3.04,0.597,0.351,0.806,0.142,0.052
154,2,1237.612851122037,1,0,1284,11.025,3.034,0.592,0.306,0.804,0.14,0.056
154,3,1398.9124566901353,1,1,1279,11.143,3.057,0.585,0.209,0.801,0.143,0.056
154,4,1419.7396893179605,1,1,1392,11.298,3.106,0.562,0.074,0.8,0.142,0.058
155,1,829.3768423808452,0,0,487,11.087,3.055,0.598,0.305,0.848,0.07,0.082
155,2,868.6010745570433,0,0,499,11.296,3.062,0.583,0.227,0.846,0.07,0.084
155,3,1152.7543148857012,0,1,528,11.253,3.1,0.578,0.202,0.847,0.078,0.076
155,4,1478.3358003944995,0,1,538,11.268,3.078,0.567,0.172,0.84,0.078,0.082
156,1,1068.3797956305789,1,0,199,11.597,2.874,0.573,0.43,0.839,0.141,0.02
156,2,1162.0928370920758,1,0,177,11.321,2.831,0.588,0.481,0.842,0.136,0.023
156,3,1345.7914089506623,1,1,182,11.137,2.808,0.577,0.389,0.835,0.137,0.027
156,4,1447.3608524012848,1,1,179,11.104,2.877,0.587,0.253,0.832,0.14,0.028
157,1,579.8883777724853,0,0,77,11.795,3.039,0.545,-0.349,0.701,0.208,0.091
157,2,973.9168108480767,0,0,102,11.83,3.137,0.461,-0.495,0.716,0.206,0.078
157,3,698.751987577081,0,1,109,11.951,3.183,0.422,-0.565,0.752,0.202,0.046
157,4,823.0933974849689,0,1,129,11.658,3.171,0.395,-0.492,0.798,0.171,0.031
158,1,361.7782935491598,0,0,141,13.344,2.879,0.333,-1.137,0.766,0.149,0.085
158,2,537.5919681176118,0,0,160,13.011,2.938,0.412,-0.911,0.738,0.162,0.1
158,3,590.3668724935587,0,1,155,12.965,3.058,0.419,-0.867,0.755,0.148,0.097
158,4,617.9928325232205,0,1,145,12.954,3.159,0.448,-0.813,0.731,0.159,0.11
159,1,572.6866608289237,0,0,62,12.08,3.097,0.613,0.405,0.516,0.419,0.065
159,2,1569.0845835785237,0,0,82,11.844,2.915,0.646,0.23,0.512,0.415,0.073
159,3,1711.6862724904772,0,1,79,11.849,2.962,0.646,0.263,0.519,0.405,0.076
159,4,1367.5812684597272,0,1,84,11.936,3.071,0.619,0.135,0.548,0.381,0.071
160,1,796.555873779685,0,0,427,11.607,3.035,0.546,-0.161,0.841,0.122,0.037
160,2,812.0863325839063,0,0,422,11.594,2.993,0.545,-0.129,0.844,0.126,0.031
160,3,922.7991337586922,0,1,468,11.603,2.996,0.532,-0.2,0.842,0.126,0.032
160,4,1261.8335774487566,0,1,444,11.454,3.018,0.547,-0.217,0.84,0.126,0.034
161,1,920.7768865083725,1,0,2720,11.286,2.962,0.582,0.27,0.825,0.126,0.05
161,2,1151.5888742083998,1,0,2710,11.288,2.985,0.59,0.274,0.822,0.13,0.048
161,3,1223.5964400721398,1,1,2754,11.379,2.979,0.577,0.188,0.825,0.128,0.046
161,4,1400.2560684062826,1,1,2647,11.308,2.987,0.573,0.156,0.822,0.13,0.048
162,1,724.4883629155593,1,0,574,11.308,2.895,0.561,0.209,0.561,0.387,0.052
162,2,941.2831923099129,1,0,567,11.382,2.894,0.54,0.156,0.545,0.404,0.051
162,3,1112.111071118197,1,1,569,11.398,2.912,0.543,0.152,0.552,0.401,0.047
162,4,1250.3212313355348,1,1,560,11.4,2.909,0.541,0.088,0.546,0.407,0.046
163,1,858.845509131314,1,0,144,12.011,3.139,0.479,-0.411,0.764,0.153,0.083
163,2,1071.1696790678384,1,0,141,11.945,3.213,0.496,-0.309,0.787,0.128,0.085
163,3,1416.9982899763081,1,1,138,12.097,3.152,0.486,-0.298,0.804,0.13,0.065
163,4,1451.9449016915673,1,1,145,11.559,3.048,0.497,-0.251,0.8,0.138,0.062
164,1,749.4231902914429,1,0,921,11.698,2.96,0.494,-0.034,0.58,0.26,0.161
164,2,1049.2190881529307,1,0,927,11.651,2.974,0.491,-0.078,0.579,0.252,0.168
164,3,1249.97830108209,1,1,863,11.687,2.979,0.49,-0.074,0.582,0.247,0.171
164,4,1371.599816888847,1,1,931,11.756,2.963,0.468,-0.191,0.575,0.246,0.179
165,1,687.6158559352033,0,0,391,12.286,3.008,0.483,-0.331,0.632,0.253,0.115
165,2,713.4336167932111,0,0,433,12.071,3.03,0.494,-0.234,0.628,0.261,0.111
165,3,887.1329503672503,0,1,422,11.921,3.047,0.476,-0.218,0.633,0.261,0.107
165,4,1066.795201511635,0,1,434,11.704,3.081,0.475,-0.212,0.634,0.26,0.106
166,1,759.1900179713476,0,0,247,11.372,3.053,0.551,0.187,0.551,0.328,0.121
166,2,836.2570620426575,0,0,254,11.375,3.035,0.551,0.189,0.559,0.315,0.126
166,3,1284.1749566056562,0,1,240,11.258,3.046,0.546,0.216,0.575,0.3,0.125
166,4,1225.6320078828976,0,1,264,11.438,3.027,0.542,0.038,0.564,0.311,0.125
167,1,886.0133740672596,1,0,278,11.687,3.054,0.54,-0.019,0.784,0.165,0.05
167,2,1227.3221027653979,1,0,298,11.651,3.023,0.54,-0.064,0.775,0.178,0.047
167,3,978.3740855850112,1,1,287,11.673,3.042,0.544,-0.079,0.763,0.185,0.052
167,4,1180.5479557286114,1,1,293,11.605,3.041,0.532,-0.145,0.768,0.177,0.055
168,1,858.7362208939586,1,0,416,11.265,2.882,0.558,0.202,0.656,0.214,0.13
168,2,1205.526677693655,1,0,422,11.358,2.865,0.581,0.192,0.671,0.206,0.123
168,3,1561.2729568033064,1,1,406,11.346,2.899,0.569,0.129,0.675,0.207,0.118
168,4,1432.7705906905608,1,1,424,11.44,2.91,0.573,0.022,0.679,0.205,0.116
169,1,1087.6424795609184,1,0,194,11.484,2.959,0.552,-0.034,0.701,0.191,0.108
169,2,1028.7631192726553,1,0,185,11.365,2.962,0.557,-0.009,0.708,0.195,0.097
169,3,1521.4289607883413,1,1,178,11.029,3.034,0.551,0.031,0.713,0.197,0.09
169,4,1682.1402452729237,1,1,211,11.024,3.109,0.545,-0.15,0.701,0.204,0.095
170,1,1041.1493903640785,0,0,561,11.495,2.977,0.54,-0.007,0.697,0.121,0.182
170,2,1069.961261031333,0,0,574,11.766,2.97,0.528,-0.096,0.699,0.117,0.185
170,3,1067.548221956144,0,1,627,11.801,2.914,0.531,-0.118,0.691,0.123,0.187
170,4,1160.6389469982696,0,1,651,11.705,2.914,0.528,-0.14,0.69,0.129,0.181
171,1,1086.051470467454,0,0,311,11.753,2.987,0.486,-0.331,0.727,0.151,0.122
171,2,900.0395951427296,0,0,318,11.868,3.022,0.494,-0.369,0.733,0.148,0.119
171,3,1021.1430347368348,0,1,337,11.918,2.961,0.49,-0.37,0.718,0.154,0.128
171,4,1160.1420781460702,0,1,335,11.702,2.928,0.525,-0.309,0.722,0.143,0.134
172,1,851.6279450894475,0,0,1098,11.252,2.947,0.51,-0.06,0.708,0.208,0.085
172,2,1050.8549410943783,0,0,1082,11.24,2.94,0.515,-0.039,0.712,0.203,0.085
172,3,1090.1040773722652,0,1,1033,11.215,2.955,0.519,-0.042,0.71,0.201,0.089
172,4,1131.2053348075142,0,1,1003,11.236,2.959,0.532,-0.069,0.705,0.203,0.092
173,1,974.5788470168284,0,0,1661,11.795,2.943,0.478,-0.265,0.667,0.242,0.091
173,2,884.9757817030734,0,0,1625,11.732,2.926,0.484,-0.233,0.667,0.243,0.09
173,3,982.2743413455391,0,1,1603,11.844,2.898,0.492,-0.245,0.666,0.241,0.093
173,4,1208.8799161160557,0,1,1575,11.906,2.936,0.492,-0.283,0.668,0.241,0.091
174,1,835.6745826717012,1,0,821,11.174,3.001,0.559,0.118,0.764,0.147,0.089
174,2,1093.9215157377155,1,0,810,11.34,3.016,0.551,0.086,0.758,0.147,0.095
174,3,1167.6962126955673,1,1,782,11.46,2.995,0.555,0.062,0.753,0.156,0.091
174,4,1261.3466889393048,1,1,817,11.487,2.985,0.546,0.026,0.759,0.148,0.093
175,1,898.8096598290753,0,0,144,11.065,2.979,0.569,0.321,0.604,0.299,0.097
175,2,978.3423476863942,0,0,161,11.425,2.932,0.522,0.228,0.596,0.323,0.081
175,3,974.5727885060792,0,1,176,11.444,2.869,0.511,0.11,0.619,0.312,0.068
175,4,1188.6444476242382,0,1,181,11.322,2.895,0.525,0.068,0.608,0.315,0.077
176,1,838.20815750744,1,0,776,11.402,3.026,0.579,0.256,0.722,0.211,0.067
176,2,1207.5865224658123,1,0,848,11.263,3.025,0.578,0.207,0.738,0.195,0.067
176,3,1548.286483131907,1,1,827,11.246,3.071,0.568,0.173,0.727,0.204,0.069
176,4,1413.4589902623145,1,1,804,11.323,3.006,0.572,0.138,0.723,0.205,0.072
177,1,876.5171952627563,0,0,699,11.387,2.931,0.531,-0.015,0.695,0.279,0.026
177,2,907.4973235470878,0,0,727,11.387,2.942,0.52,-0.105,0.7,0.276,0.023
177,3,1056.708961140765,0,1,710,11.401,2.934,0.523,-0.128,0.701,0.273,0.025
177,4,1158.8161313955789,0,1,685,11.214,2.984,0.524,-0.102,0.699,0.273,0.028
178,1,1462.0059315255414,0,0,410,10.81,2.839,0.637,0.417,0.376,0.3,0.324
178,2,1371.781490394922,0,0,400,10.924,2.825,0.618,0.348,0.375,0.298,0.328
178,3,1585.3547546055045,0,1,372,11.065,2.852,0.618,0.312,0.387,0.29,0.323
178,4,1483.9451491012683,0,1,376,11,2.851,0.612,0.265,0.378,0.298,0.324
179,1,852.3288724317725,0,0,920,11.465,2.938,0.52,0.047,0.711,0.199,0.09
179,2,944.0423172020113,0,0,938,11.38,2.916,0.523,0.033,0.709,0.199,0.092
179,3,1078.9025325307782,0,1,931,11.478,2.941,0.517,-0.081,0.709,0.2,0.091
179,4,1262.4072170600061,0,1,937,11.462,2.932,0.507,-0.115,0.709,0.196,0.095
180,1,697.6013070755221,0,0,201,12.312,3.139,0.527,-0.17,0.766,0.129,0.104
180,2,823.7085472663374,0,0,186,12.396,3.059,0.516,-0.178,0.763,0.14,0.097
180,3,925.1414324389581,0,1,188,12.483,2.979,0.473,-0.311,0.755,0.154,0.09
180,4,839.5082679009762,0,1,353,12.545,3.04,0.456,-0.568,0.742,0.178,0.079
181,1,879.4668285368845,0,0,539,11.166,2.98,0.523,0.018,0.803,0.156,0.041
181,2,1030.3641480297917,0,0,542,11.235,3.02,0.522,0.021,0.803,0.157,0.041
181,3,1207.5651156143495,0,1,569,11.318,3.026,0.522,-0.017,0.807,0.153,0.04
181,4,1478.7278051910962,0,1,556,11.327,3.034,0.514,-0.044,0.802,0.155,0.043
182,1,974.1383999091661,1,0,513,10.533,3.021,0.651,0.523,0.657,0.125,0.218
182,2,1313.7489049241644,1,0,490,10.568,3.037,0.639,0.481,0.659,0.133,0.208
182,3,1654.2590700289104,1,1,516,10.557,2.992,0.612,0.39,0.657,0.141,0.202
182,4,1570.7174720474663,1,1,503,10.805,2.952,0.581,0.243,0.64,0.143,0.217
183,1,782.5573759478158,1,0,435,10.857,3.011,0.641,0.369,0.756,0.126,0.117
183,2,1238.978647493426,1,0,470,11.014,3.004,0.632,0.283,0.757,0.128,0.115
183,3,1110.2528454759615,1,1,589,11.221,2.988,0.586,0.094,0.771,0.124,0.105
183,4,1391.7051805109818,1,1,555,11.328,3.013,0.58,0.055,0.782,0.123,0.095
184,1,1347.0729394001444,1,0,273,11.23,2.916,0.575,0.293,0.751,0.183,0.066
184,2,1592.5370994286138,1,0,282,11.44,2.84,0.553,0.204,0.755,0.174,0.071
184,3,1768.1523999202016,1,1,259,11.498,2.849,0.544,0.14,0.772,0.166,0.062
184,4,1657.9857542162583,1,1,247,11.66,2.834,0.53,0.039,0.777,0.162,0.061
185,1,986.9802326875645,1,0,1541,11.254,2.937,0.62,0.382,0.659,0.281,0.06
185,2,1250.1235131016795,1,0,1530,11.366,2.906,0.61,0.329,0.656,0.282,0.062
185,3,1393.915234814176,1,1,1578,11.459,2.882,0.599,0.239,0.643,0.293,0.064
185,4,1709.463649635794,1,1,1506,11.442,2.899,0.593,0.208,0.643,0.291,0.066
186,1,757.1084458352091,0,0,219,11.429,3.1,0.548,0.085,0.753,0.169,0.078
186,2,872.5539002799544,0,0,211,11.415,3.076,0.559,0.117,0.758,0.161,0.081
186,3,1084.7310449417366,0,1,214,11.294,3.084,0.533,0.115,0.752,0.173,0.075
186,4,1236.5883357087746,0,1,211,11.413,3.109,0.54,0.015,0.739,0.185,0.076
187,1,927.8587498575515,1,0,1017,11.6,2.853,0.491,0.018,0.517,0.22,0.263
187,2,1130.226108174748,1,0,990,11.542,2.894,0.49,0.006,0.513,0.222,0.265
187,3,1279.4385459224334,1,1,1001,11.632,2.943,0.497,-0.002,0.512,0.226,0.262
187,4,1430.6801458611892,1,1,939,11.65,2.961,0.511,-0.015,0.515,0.224,0.261
188,1,901.1391465013367,1,0,1308,11.251,3.008,0.576,0.179,0.741,0.14,0.119
188,2,1103.9645046604123,1,0,1262,11.239,2.979,0.576,0.183,0.742,0.144,0.114
188,3,1137.0849577299934,1,1,1246,11.26,2.99,0.563,0.129,0.738,0.142,0.12
188,4,1341.9248079572044,1,1,1266,11.215,2.991,0.574,0.119,0.739,0.141,0.121
189,1,695.8653990073308,0,0,101,11.563,2.96,0.446,-0.061,0.564,0.218,0.218
189,2,639.4242648256835,0,0,111,11.185,3.027,0.514,-0.042,0.541,0.225,0.234
189,3,1010.8521099658747,0,1,131,11.135,2.977,0.511,-0.072,0.573,0.183,0.244
189,4,1212.471469842925,0,1,148,10.951,2.939,0.534,-0.009,0.561,0.189,0.25
190,1,961.9773361192352,1,0,237,11.387,3.025,0.557,-0.08,0.81,0.093,0.097
190,2,1446.1080774656061,1,0,225,11.275,2.987,0.564,-0.079,0.782,0.111,0.107
190,3,1171.825273871055,1,1,224,11.389,2.978,0.558,-0.089,0.79,0.116,0.094
190,4,1420.9082231273783,1,1,230,11.74,3.004,0.565,-0.126,0.783,0.117,0.1
191,1,931.6815685078768,0,0,233,11.857,2.927,0.554,0.2,0.614,0.266,0.12
191,2,1421.396380994503,0,0,228,11.763,2.956,0.553,0.129,0.61,0.268,0.123
191,3,1185.8164746278273,0,1,231,12.002,2.9,0.528,0.098,0.619,0.247,0.134
191,4,1219.0794216769173,0,1,232,11.976,3.026,0.539,0.029,0.591,0.254,0.155
192,1,704.3557551085682,0,0,218,11.446,2.862,0.606,0.235,0.477,0.335,0.188
192,2,916.6382262986242,0,0,229,11.331,2.93,0.603,0.177,0.498,0.31,0.192
192,3,1347.684599959411,0,1,225,11.603,2.991,0.591,0.128,0.493,0.316,0.191
192,4,1239.055147237103,0,1,244,11.524,2.992,0.582,-0.016,0.496,0.311,0.193
193,1,706.2388945715459,1,0,90,11.802,2.956,0.389,-0.34,0.678,0.233,0.089
193,2,920.7016188412014,1,0,89,11.647,3.011,0.393,-0.266,0.607,0.281,0.112
193,3,998.6378590920083,1,1,84,11.51,3,0.357,-0.334,0.607,0.274,0.119
193,4,1250.5673403194671,1,1,106,11.599,2.962,0.33,-0.471,0.642,0.264,0.094
194,1,934.6239690936843,0,0,386,10.873,2.927,0.635,0.539,0.321,0.503,0.176
194,2,1502.9947316391795,0,0,388,10.789,2.948,0.624,0.534,0.312,0.508,0.18
194,3,1187.1466744626691,0,1,429,10.856,2.946,0.604,0.395,0.315,0.51,0.175
194,4,1512.9954857361327,0,1,430,10.965,2.977,0.588,0.315,0.321,0.495,0.184
195,1,621.3481168680158,0,0,677,11.385,2.965,0.563,0.104,0.806,0.12,0.074
195,2,1067.8555763550119,0,0,672,11.422,3,0.552,0.083,0.804,0.126,0.07
195,3,1100.3663169425213,0,1,701,11.497,3.02,0.544,0.031,0.802,0.126,0.073
195,4,1233.5053085853726,0,1,657,11.472,3.018,0.54,0.05,0.799,0.125,0.076
196,1,761.3334218052017,1,0,181,11.203,3.11,0.586,0.177,0.84,0.133,0.028
196,2,1114.405861908411,1,0,183,11.306,3.169,0.568,0.102,0.836,0.137,0.027
196,3,1397.029330336442,1,1,174,11.449,3.149,0.552,0.046,0.839,0.132,0.029
196,4,1279.4274975683845,1,1,227,11.815,3.088,0.537,-0.117,0.868,0.097,0.035
197,1,1089.194545832508,1,0,894,11.018,3.017,0.612,0.435,0.819,0.113,0.068
197,2,1415.749931282233,1,0,867,11.139,3.031,0.609,0.372,0.826,0.105,0.069
197,3,1572.9330808854645,1,1,876,11.387,3.054,0.589,0.229,0.828,0.103,0.07
197,4,1718.3303707237003,1,1,825,11.332,3.038,0.584,0.198,0.824,0.105,0.07
198,1,820.8658675583966,1,0,244,11.956,2.77,0.549,-0.008,0.725,0.213,0.061
198,2,947.9789780699354,1,0,231,12.004,2.775,0.55,-0.033,0.723,0.212,0.065
198,3,1153.5189309635878,1,1,243,11.992,2.7,0.514,-0.098,0.737,0.21,0.053
198,4,1406.8323212187618,1,1,237,11.882,2.776,0.527,-0.091,0.738,0.215,0.046
199,1,782.4918743037261,1,0,1804,11.277,3.014,0.547,0.073,0.565,0.327,0.108
199,2,1113.889207566113,1,0,1777,11.237,2.978,0.548,0.054,0.558,0.327,0.115
199,3,1104.3189431243322,1,1,1710,11.127,3.005,0.558,0.063,0.558,0.322,0.12
199,4,1344.2541787577873,1,1,1694,11.142,2.958,0.56,0.051,0.547,0.331,0.122
200,1,783.9921682612672,0,0,1098,11.498,3.035,0.542,0.09,0.407,0.367,0.226
200,2,1060.8853145571154,0,0,1048,11.498,3.054,0.535,0.085,0.406,0.369,0.224
200,3,1122.7926914610966,0,1,1071,11.427,3.089,0.54,0.059,0.41,0.365,0.225
200,4,1264.1002115516717,0,1,1049,11.477,3.068,0.535,0.055,0.415,0.355,0.231
201,1,770.1876578579029,1,0,574,11.944,3.028,0.477,-0.379,0.8,0.103,0.098
201,2,977.3154242148415,1,0,566,11.895,3.092,0.481,-0.363,0.806,0.097,0.097
201,3,977.5200446539627,1,1,563,12.018,3.064,0.465,-0.384,0.799,0.103,0.098
201,4,1225.231472636427,1,1,549,12.068,3.046,0.455,-0.388,0.787,0.106,0.107
202,1,982.1343872605711,0,0,463,12.121,2.911,0.471,-0.301,0.724,0.145,0.132
202,2,907.4453307384352,0,0,447,12.087,2.893,0.474,-0.269,0.729,0.143,0.128
202,3,1149.9336136187653,0,1,445,12.041,2.971,0.479,-0.279,0.728,0.146,0.126
202,4,1297.2362617158747,0,1,419,12.046,2.979,0.473,-0.276,0.735,0.143,0.122
203,1,849.3630275044106,0,0,3724,11.51,3.025,0.539,0.026,0.535,0.321,0.144
203,2,1082.6549883564137,0,0,3589,11.428,3.035,0.544,0.041,0.529,0.327,0.144
203,3,1205.2704312795834,0,1,3358,11.408,3.013,0.541,0.033,0.526,0.328,0.146
203,4,1321.3217610330416,0,1,3383,11.48,3.016,0.53,-0.021,0.527,0.327,0.146
204,1,948.5010520495665,0,0,1971,11.19,2.999,0.572,0.278,0.683,0.167,0.15
204,2,1188.4864114434229,0,0,1903,11.121,2.998,0.573,0.256,0.682,0.167,0.151
204,3,1374.279225615416,0,1,1851,11.148,3.01,0.555,0.182,0.684,0.17,0.145
204,4,1427.1229702197395,0,1,1951,11.203,3.001,0.549,0.134,0.683,0.169,0.148
205,1,614.2905231168215,0,0,205,11.495,3.137,0.522,0.118,0.639,0.263,0.098
205,2,839.9321124496504,0,0,197,11.29,3.137,0.528,0.153,0.619,0.299,0.081
205,3,1213.3725980904078,0,1,211,11.479,3.142,0.502,0.095,0.602,0.303,0.095
205,4,1224.3520114393766,0,1,209,11.482,2.947,0.478,0.048,0.598,0.311,0.091
206,1,902.1277512386297,1,0,305,11.976,3.092,0.446,-0.323,0.757,0.121,0.121
206,2,861.1444496689141,1,0,306,11.87,3.186,0.471,-0.301,0.761,0.124,0.114
206,3,1161.6573575427497,1,1,287,11.873,3.223,0.477,-0.32,0.763,0.132,0.105
206,4,1211.4468492567619,1,1,296,11.99,3.115,0.493,-0.327,0.767,0.142,0.091
207,1,1008.1108710642804,0,0,327,11.256,2.972,0.578,0.316,0.761,0.119,0.119
207,2,1143.7303728316729,0,0,322,11.246,2.922,0.568,0.312,0.764,0.109,0.127
207,3,1210.9485241103075,0,1,311,11.436,2.968,0.582,0.307,0.778,0.093,0.129
207,4,1712.2704346292282,0,1,318,11.502,2.991,0.572,0.232,0.777,0.088,0.135
208,1,1265.0718405987461,1,0,466,10.933,3.052,0.624,0.623,0.781,0.122,0.097
208,2,1657.4994730013311,1,0,470,11.031,3.047,0.632,0.594,0.777,0.119,0.104
208,3,1556.0918877934446,1,1,477,11.125,3.029,0.621,0.496,0.786,0.111,0.103
208,4,1532.0088634148262,1,1,468,11.256,3.06,0.613,0.399,0.774,0.122,0.105
209,1,726.523007783762,1,0,537,11.988,2.912,0.453,-0.367,0.78,0.089,0.13
209,2,904.1973620502793,1,0,529,11.873,2.955,0.486,-0.31,0.786,0.085,0.129
209,3,1117.7126213078084,1,1,524,12.074,3.036,0.477,-0.397,0.786,0.09,0.124
209,4,1064.4967900322026,1,1,515,12.128,3.072,0.499,-0.368,0.798,0.089,0.113
210,1,634.3924853130537,1,0,161,13.033,2.981,0.379,-0.817,0.845,0.068,0.087
210,2,661.3569822529183,1,0,166,12.764,2.922,0.398,-0.743,0.825,0.078,0.096
210,3,778.0455897863841,1,1,214,12.542,3.019,0.407,-0.761,0.832,0.079,0.089
210,4,848.7514514469335,1,1,230,12.225,2.861,0.43,-0.695,0.83,0.074,0.096
211,1,764.2646132256422,1,0,985,12.171,2.995,0.457,-0.449,0.666,0.14,0.194
211,2,869.1024008200679,1,0,956,12.088,3.001,0.472,-0.411,0.676,0.138,0.186
211,3,1008.7352176124749,1,1,964,12.128,3,0.474,-0.4,0.671,0.142,0.187
211,4,1166.6724377478145,1,1,942,12.067,2.994,0.487,-0.406,0.668,0.148,0.185
212,1,1218.980452753828,0,0,165,12.014,2.97,0.497,-0.092,0.6,0.285,0.115
212,2,1023.2826447978347,0,0,164,11.952,3,0.506,-0.088,0.628,0.262,0.11
212,3,1311.9504171031717,0,1,170,11.628,2.971,0.535,-0.009,0.635,0.253,0.112
212,4,1492.5449093092575,0,1,160,11.703,2.925,0.531,-0.031,0.619,0.262,0.119
213,1,733.8644481890733,1,0,299,11.609,2.987,0.545,0.012,0.87,0.09,0.04
213,2,1027.4862862806806,1,0,347,11.791,2.963,0.507,-0.17,0.867,0.081,0.052
213,3,1098.1330810223071,1,1,326,11.758,2.905,0.534,-0.159,0.865,0.08,0.055
213,4,1235.318298136002,1,1,340,11.96,2.885,0.535,-0.221,0.868,0.076,0.056
214,1,959.9994540326713,1,0,247,11.268,2.968,0.575,-0.01,0.826,0.109,0.065
214,2,1444.8561447683874,1,0,256,11.069,2.875,0.574,0.046,0.824,0.105,0.07
214,3,1378.8550528123699,1,1,259,11.073,2.857,0.556,0.009,0.819,0.112,0.069
214,4,1512.729172622842,1,1,290,11.074,2.741,0.528,-0.067,0.824,0.114,0.062
215,1,859.8450605639634,0,0,984,11.448,3.036,0.542,0.083,0.659,0.218,0.123
215,2,1196.1225941423345,0,0,975,11.414,2.978,0.529,0.073,0.663,0.215,0.122
215,3,1331.976924322598,0,1,976,11.465,2.962,0.519,0.029,0.672,0.211,0.117
215,4,1404.2415751007204,0,1,984,11.439,2.949,0.529,-0.01,0.684,0.201,0.115
216,1,915.9808449013854,0,0,551,11.558,3.147,0.583,0.332,0.69,0.132,0.178
216,2,1075.2373139036297,0,0,523,11.521,3.168,0.602,0.374,0.694,0.126,0.18
216,3,1230.6985150650078,0,1,514,11.655,3.144,0.58,0.245,0.691,0.128,0.181
216,4,1444.8702855764811,0,1,506,11.744,3.138,0.575,0.169,0.694,0.128,0.178
217,1,800.7434623803035,0,0,1661,11.503,2.954,0.579,0.212,0.723,0.181,0.096
217,2,1170.5625038290639,0,0,1662,11.557,2.981,0.57,0.155,0.729,0.18,0.091
217,3,1111.5771504022175,0,1,1747,11.684,2.983,0.551,0.038,0.741,0.172,0.087
217,4,1320.584410075056,0,1,1847,11.76,2.989,0.548,-0.055,0.74,0.171,0.089
218,1,608.6754663805342,0,0,497,11.555,3.036,0.557,-0.051,0.579,0.304,0.117
218,2,797.3237053759653,0,0,512,11.632,3.066,0.545,-0.086,0.57,0.311,0.119
218,3,1046.8682421780925,0,1,498,11.646,3.084,0.54,-0.108,0.588,0.293,0.118
218,4,1034.8791461419014,0,1,493,11.583,3.13,0.535,-0.133,0.57,0.306,0.124
219,1,1142.6128005314586,0,0,180,12.319,2.911,0.5,-0.251,0.689,0.211,0.1
219,2,890.5122565634899,0,0,232,12.097,2.931,0.474,-0.267,0.707,0.203,0.091
219,3,928.7194445499288,0,1,232,12.12,2.832,0.487,-0.248,0.707,0.194,0.099
219,4,947.8611888290395,0,1,224,12.262,2.911,0.527,-0.222,0.71,0.192,0.098
220,1,712.8737827451978,1,0,76,11.306,3.395,0.579,0.38,0.855,0.039,0.105
220,2,919.8458273673575,1,0,75,11.354,3.387,0.533,0.33,0.853,0.027,0.12
220,3,1270.6127000200886,1,1,102,11.589,3.245,0.539,-0.006,0.843,0.059,0.098
220,4,1133.2215297826665,1,1,106,11.42,3.132,0.566,0.049,0.849,0.057,0.094
221,1,878.1522228472718,0,0,223,11.81,3.018,0.529,-0.183,0.888,0.072,0.04
221,2,879.0402915583923,0,0,214,11.715,3.028,0.514,-0.18,0.902,0.065,0.033
221,3,1071.434946846181,0,1,251,11.926,3.048,0.482,-0.212,0.884,0.076,0.04
221,4,1168.0489010817903,0,1,234,12.06,3.034,0.483,-0.225,0.88,0.085,0.034
222,1,698.8484232532445,1,0,154,11.894,2.747,0.494,-0.054,0.773,0.149,0.078
