id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,858.6274864602896,0,1,442,11.752,2.952,0.495,-0.347,0.88,0.048,0.072
149,1,684.4511392058843,0,0,281,11.487,3.021,0.502,-0.097,0.694,0.235,0.071
149,2,966.0544620051809,0,0,288,11.535,3.007,0.521,-0.102,0.715,0.215,0.069
149,3,1145.431123446977,0,1,318,11.711,3.028,0.503,-0.204,0.72,0.217,0.063
149,4,1215.1541622793495,0,1,310,11.651,3.048,0.503,-0.227,0.719,0.223,0.058
150,1,840.183695853345,0,0,677,11.456,3.099,0.557,0.126,0.492,0.263,0.245
150,2,1181.6051429785946,0,0,703,11.487,3.064,0.555,0.107,0.511,0.257,0.232
150,3,1231.2038523646047,0,1,761,11.496,3.025,0.535,0.005,0.515,0.243,0.242
150,4,1375.7317053045329,0,1,771,11.591,3.04,0.547,-0.052,0.512,0.248,0.24
151,1,950.453939693768,1,0,1015,11.096,2.943,0.63,0.396,0.595,0.309,0.096
151,2,1301.418545541558,1,0,1002,11.261,2.95,0.606,0.33,0.606,0.299,0.095
151,3,1299.2992796961037,1,1,981,11.172,2.95,0.6,0.292,0.612,0.301,0.088
151,4,1491.5386536754047,1,1,977,11.256,2.984,0.584,0.114,0.622,0.292,0.086
152,1,1489.6452711599957,0,0,201,11.289,2.935,0.642,0.332,0.741,0.09,0.169
152,2,1680.7585603854586,0,0,196,11.345,2.949,0.612,0.288,0.745,0.082,0.173
152,3,1495.1266486030838,0,1,194,11.135,2.881,0.608,0.204,0.753,0.072,0.175
152,4,1730.723872482416,0,1,208,11.108,2.817,0.567,-0.022,0.755,0.077,0.168
153,1,789.4644918688704,0,0,114,11.796,3.07,0.526,0.111,0.693,0.228,0.079
153,2,891.1179645943682,0,0,114,11.63,3.026,0.526,0.099,0.675,0.228,0.096
153,3,1063.0042970236768,0,1,113,11.551,2.92,0.504,0.069,0.681,0.221,0.097
153,4,1086.0876638585312,0,1,116,11.59,2.983,0.56,0.081,0.672,0.241,0.086
154,1,596.3922031531492,0,0,1373,12.318,3.058,0.415,-0.627,0.879,0.079,0.042
154,2,708.7519594087429,0,0,1364,12.211,3.06,0.428,-0.582,0.878,0.078,0.045
154,3,773.5902262945243,0,1,1321,12.031,3.037,0.449,-0.531,0.877,0.078,0.045
154,4,876.5173071899803,0,1,1275,11.972,3.012,0.454,-0.514,0.875,0.078,0.047
155,1,859.9741768802112,0,0,129,11.493,3.116,0.465,-0.075,0.752,0.186,0.062
155,2,598.4645196622433,0,0,138,11.693,3.196,0.406,-0.263,0.746,0.167,0.087
155,3,665.2689762297349,0,1,137,11.636,3.204,0.409,-0.325,0.759,0.161,0.08
155,4,930.2366563141082,0,1,132,11.467,3.152,0.432,-0.301,0.78,0.144,0.076
156,1,763.6890429403267,1,0,147,11.796,3.32,0.524,-0.171,0.524,0.184,0.293
156,2,957.2656888643162,1,0,132,11.901,3.273,0.553,-0.129,0.545,0.152,0.303
156,3,1135.401062650607,1,1,130,11.671,3.138,0.554,-0.218,0.569,0.154,0.277
156,4,997.3935543315791,1,1,130,11.614,3.146,0.515,-0.301,0.569,0.162,0.269
157,1,770.4084295903173,0,0,2284,11.777,2.97,0.507,-0.082,0.756,0.166,0.078
157,2,914.9899118842884,0,0,2299,11.734,2.969,0.513,-0.079,0.762,0.166,0.072
157,3,998.7014360124322,0,1,2323,11.677,3,0.511,-0.087,0.766,0.166,0.068
157,4,1118.6916715311338,0,1,2274,11.728,2.959,0.511,-0.115,0.767,0.167,0.066
158,1,964.5036791854078,0,0,3724,11.203,3.006,0.587,0.264,0.847,0.1,0.053
158,2,1195.3400495163123,0,0,3480,11.222,3.014,0.586,0.257,0.844,0.101,0.055
158,3,1284.1864490491857,0,1,3410,11.299,3.02,0.578,0.188,0.839,0.104,0.056
158,4,1482.885993922068,0,1,3309,11.404,3.025,0.567,0.105,0.845,0.1,0.054
159,1,841.363765072839,1,0,308,11.237,2.977,0.62,0.297,0.731,0.205,0.065
159,2,1189.0017048568004,1,0,325,11.449,2.926,0.588,0.239,0.729,0.212,0.058
159,3,1165.8681725726913,1,1,313,11.509,2.933,0.578,0.2,0.725,0.214,0.061
159,4,1375.6678691514082,1,1,310,11.634,2.965,0.542,0.081,0.729,0.203,0.068
160,1,755.1500240235481,1,0,346,11.899,3.006,0.422,-0.498,0.717,0.153,0.13
160,2,1017.6792683266852,1,0,336,11.782,2.988,0.44,-0.436,0.693,0.179,0.128
160,3,1022.4692428386212,1,1,350,11.867,2.969,0.44,-0.479,0.723,0.157,0.12
160,4,1056.0323558283608,1,1,335,11.833,2.97,0.466,-0.521,0.707,0.164,0.128
161,1,1065.784781170462,0,0,537,10.664,3.009,0.633,0.524,0.538,0.337,0.125
161,2,1325.6757470180096,0,0,538,10.664,2.955,0.613,0.464,0.541,0.338,0.121
161,3,1491.8282230155924,0,1,523,10.777,2.948,0.595,0.414,0.543,0.34,0.117
161,4,1762.8998813182009,0,1,499,10.922,2.932,0.585,0.381,0.539,0.341,0.12
162,1,1034.7163878214812,0,0,114,12.038,2.912,0.518,-0.067,0.482,0.404,0.114
162,2,1104.6843707662017,0,0,107,12.018,2.888,0.514,-0.016,0.467,0.421,0.112
162,3,898.3756332859386,0,1,106,11.926,2.821,0.528,-0.053,0.453,0.434,0.113
162,4,1226.532621703468,0,1,104,11.718,2.865,0.51,-0.052,0.442,0.452,0.106
163,1,913.5696771211014,1,0,325,11.266,2.935,0.563,0.2,0.572,0.354,0.074
163,2,1001.3447449101739,1,0,377,11.476,2.934,0.554,0.154,0.599,0.342,0.058
163,3,1053.7754706330188,1,1,379,11.492,2.916,0.575,0.071,0.604,0.338,0.058
163,4,1255.0788053290562,1,1,352,11.504,2.866,0.582,0.023,0.611,0.341,0.048
164,1,932.0761320535772,1,0,330,11.696,3.109,0.567,0.127,0.688,0.191,0.121
164,2,854.45818408578,1,0,335,11.753,3.164,0.591,0.083,0.684,0.203,0.113
164,3,1107.5690853791912,1,1,357,11.666,3.182,0.571,0.096,0.681,0.218,0.101
164,4,1522.608304909275,1,1,350,11.859,3.189,0.586,0.097,0.683,0.209,0.109
165,1,909.2040831126398,1,0,551,11.085,2.973,0.554,0.115,0.809,0.151,0.04
165,2,946.7098664778126,1,0,545,11.027,2.969,0.554,0.127,0.806,0.154,0.04
165,3,1228.295391818116,1,1,561,11.362,2.952,0.524,-0.054,0.802,0.155,0.043
165,4,1218.7178746668483,1,1,571,11.307,2.989,0.529,-0.098,0.799,0.156,0.046
166,1,715.6223272716412,1,0,588,11.513,2.915,0.551,0.152,0.738,0.156,0.105
166,2,1012.9303374571903,1,0,585,11.579,2.916,0.552,0.126,0.745,0.157,0.097
166,3,1159.0410932117466,1,1,585,11.561,2.968,0.547,0.107,0.744,0.159,0.097
166,4,1320.7903722254723,1,1,569,11.462,2.958,0.538,0.09,0.749,0.149,0.102
167,1,695.0354313649498,0,0,139,10.971,2.957,0.511,0.085,0.518,0.288,0.194
167,2,1023.0345411897104,0,0,136,10.923,2.875,0.5,0.074,0.515,0.265,0.221
167,3,909.3391566490571,0,1,143,11.345,2.825,0.469,-0.027,0.531,0.28,0.189
167,4,1440.4559787545136,0,1,249,11.164,3.004,0.478,-0.155,0.518,0.269,0.213
168,1,1153.374061806705,0,0,89,9.855,2.787,0.528,0.549,0.775,0.146,0.079
168,2,1111.2547186146824,0,0,83,9.787,2.687,0.542,0.554,0.771,0.145,0.084
168,3,1304.7867578846801,0,1,82,10.502,2.793,0.537,0.426,0.793,0.134,0.073
168,4,1197.2634344757653,0,1,81,10.815,2.778,0.593,0.305,0.778,0.148,0.074
169,1,1210.2264618371455,0,0,168,12.199,2.982,0.393,-0.431,0.631,0.274,0.095
169,2,981.5246830514805,0,0,152,12.353,2.928,0.388,-0.419,0.645,0.257,0.099
169,3,813.3486856458453,0,1,213,12.088,2.901,0.418,-0.371,0.587,0.3,0.113
169,4,852.5938912640095,0,1,240,12.023,2.821,0.467,-0.338,0.604,0.271,0.125
170,1,699.5968400428598,0,0,3722,11.887,3.01,0.479,-0.242,0.743,0.193,0.063
170,2,828.2781551880072,0,0,3547,11.855,3.01,0.485,-0.21,0.743,0.193,0.063
170,3,946.1987417128257,0,1,3346,11.829,2.999,0.485,-0.21,0.747,0.192,0.061
170,4,1053.6921395938448,0,1,3095,11.831,2.987,0.483,-0.23,0.747,0.191,0.063
171,1,676.7385336329077,0,0,295,11.407,2.946,0.566,0.163,0.715,0.166,0.119
171,2,981.5527263104459,0,0,305,11.322,2.938,0.538,0.11,0.708,0.177,0.115
171,3,1049.4732152080094,0,1,310,11.251,2.952,0.542,0.131,0.719,0.168,0.113
171,4,1171.838516458554,0,1,296,11.164,2.912,0.541,0.092,0.72,0.172,0.108
172,1,853.9017261734754,0,0,984,11.677,2.956,0.54,0.001,0.731,0.143,0.126
172,2,1031.7820553133217,0,0,963,11.681,2.948,0.55,0.014,0.737,0.139,0.124
172,3,971.8760144115823,0,1,982,11.783,2.92,0.544,-0.059,0.735,0.145,0.12
172,4,1115.5330886017707,0,1,970,11.834,2.933,0.548,-0.14,0.733,0.144,0.123
173,1,733.5062412180324,0,0,919,10.895,2.963,0.596,0.441,0.725,0.207,0.069
173,2,1159.2700137253223,0,0,995,11.122,2.954,0.576,0.309,0.711,0.215,0.074
173,3,1353.838350447609,0,1,988,11.236,2.911,0.572,0.219,0.71,0.219,0.072
173,4,1385.9988341006272,0,1,999,11.351,2.934,0.543,0.014,0.701,0.226,0.073
174,1,1085.4671957027383,0,0,250,10.927,3.068,0.552,0.301,0.844,0.14,0.016
174,2,1298.6701094778596,0,0,254,10.937,3.016,0.551,0.321,0.85,0.13,0.02
174,3,1202.7943015857968,0,1,259,11.5,2.977,0.548,0.112,0.846,0.131,0.023
174,4,1199.7849695320663,0,1,270,11.545,2.97,0.544,0.052,0.844,0.133,0.022
175,1,927.6849317795879,0,0,1373,11.385,2.963,0.569,0.151,0.583,0.181,0.237
175,2,1172.4430025840877,0,0,1415,11.428,2.966,0.544,0.095,0.58,0.183,0.237
175,3,1098.7591247878192,0,1,1455,11.651,2.997,0.531,0.022,0.583,0.188,0.23
175,4,1288.1061513708457,0,1,1543,11.574,3.018,0.52,-0.032,0.588,0.177,0.235
176,1,834.1318751871852,1,0,444,11.54,2.957,0.509,0.169,0.635,0.239,0.126
176,2,1176.5595436742751,1,0,421,11.671,2.971,0.504,0.113,0.618,0.242,0.14
176,3,1296.6549680154408,1,1,403,11.506,3,0.506,0.086,0.643,0.218,0.139
176,4,1351.5641277906677,1,1,376,11.573,2.968,0.505,0.021,0.654,0.205,0.141
177,1,687.8789219386748,0,0,236,11.843,3.123,0.47,-0.254,0.78,0.208,0.013
177,2,748.748754599736,0,0,264,11.905,3.102,0.47,-0.276,0.78,0.205,0.015
177,3,1083.7752931747273,0,1,249,11.904,3.104,0.482,-0.223,0.799,0.181,0.02
177,4,1291.7736576666941,0,1,243,12.014,3.119,0.51,-0.247,0.802,0.181,0.016
178,1,900.0452556510708,0,0,443,11.425,2.892,0.571,0.164,0.747,0.172,0.081
178,2,1108.5516725420903,0,0,472,11.51,2.883,0.544,0.141,0.746,0.174,0.081
178,3,1187.3709963583105,0,1,490,11.434,2.957,0.555,0.106,0.739,0.169,0.092
178,4,1390.4685696828328,0,1,452,11.571,2.996,0.549,0.104,0.741,0.166,0.093
179,1,872.6726144706535,0,0,601,11.421,3.15,0.601,0.186,0.764,0.173,0.063
179,2,1088.151016125044,0,0,593,11.519,3.049,0.583,0.142,0.762,0.174,0.064
179,3,1415.0180478191971,0,1,588,11.486,3.009,0.571,0.119,0.759,0.177,0.065
179,4,1514.4069288145258,0,1,575,11.656,3.031,0.565,-0.014,0.758,0.177,0.064
180,1,1013.1790007539021,1,0,259,11.813,2.788,0.452,-0.14,0.664,0.255,0.081
180,2,909.6090877357985,1,0,264,11.965,2.86,0.458,-0.121,0.663,0.261,0.076
180,3,1054.3382847737819,1,1,263,11.854,2.817,0.471,-0.108,0.673,0.255,0.072
180,4,1158.2508990924027,1,1,261,11.681,2.812,0.487,-0.116,0.678,0.249,0.073
181,1,827.3833080530501,0,0,299,11.796,2.97,0.542,0.026,0.425,0.455,0.12
181,2,919.420674355248,0,0,294,11.672,2.956,0.554,0.033,0.435,0.456,0.109
181,3,1099.3969501463341,0,1,300,11.898,2.973,0.553,0.005,0.43,0.457,0.113
181,4,1444.452107201881,0,1,307,11.6,2.99,0.577,0.064,0.436,0.456,0.107
182,1,825.5947745691054,1,0,1971,11.152,3.002,0.549,0.151,0.687,0.175,0.138
182,2,1100.6221834169025,1,0,1982,11.171,2.988,0.541,0.134,0.693,0.171,0.136
182,3,1279.8716531591124,1,1,2035,11.141,2.993,0.534,0.081,0.698,0.166,0.136
182,4,1505.6764110301488,1,1,1937,11.188,3.02,0.521,0.034,0.694,0.167,0.138
183,1,800.4269527537065,0,0,661,11.357,2.899,0.578,0.233,0.492,0.369,0.139
183,2,1052.1759946391799,0,0,664,11.316,2.956,0.568,0.239,0.498,0.355,0.146
183,3,1161.954203698798,0,1,653,11.337,2.994,0.568,0.136,0.495,0.355,0.15
183,4,1304.0230362807922,0,1,631,11.424,2.959,0.559,0.067,0.504,0.352,0.144
184,1,991.4624610739612,0,0,333,10.827,3.123,0.628,0.494,0.775,0.126,0.099
184,2,1149.5285602586112,0,0,337,10.761,3.107,0.626,0.428,0.766,0.128,0.107
184,3,1358.4246903749581,0,1,332,10.831,3.136,0.642,0.382,0.762,0.123,0.114
184,4,1634.6222604975167,0,1,326,10.864,3.144,0.629,0.299,0.77,0.135,0.095
185,1,893.0858713130433,1,0,661,11.772,2.821,0.501,-0.068,0.744,0.165,0.091
185,2,1004.4046991833202,1,0,668,11.779,2.85,0.496,-0.067,0.743,0.169,0.088
185,3,1173.7662800767575,1,1,669,11.848,2.843,0.486,-0.066,0.749,0.163,0.088
185,4,1468.8876822634813,1,1,676,11.898,2.916,0.49,-0.123,0.75,0.169,0.081
186,1,717.8240060405027,0,0,312,10.826,3.16,0.577,0.26,0.817,0.154,0.029
186,2,1155.5702556588801,0,0,315,11.016,3.105,0.571,0.229,0.825,0.149,0.025
186,3,1343.88424455731,0,1,324,11.318,3.083,0.568,0.192,0.812,0.154,0.034
186,4,1444.1740120177576,0,1,311,11.303,3.087,0.563,0.165,0.81,0.154,0.035
187,1,752.9190704727986,0,0,180,10.481,2.861,0.656,0.422,0.85,0.089,0.061
187,2,1316.393588850758,0,0,217,10.619,2.871,0.641,0.435,0.862,0.088,0.051
187,3,1618.427959396057,0,1,269,11.011,2.907,0.584,0.172,0.851,0.097,0.052
187,4,1887.8935133101802,0,1,256,10.977,2.945,0.594,0.161,0.863,0.094,0.043
188,1,825.4762545701386,0,0,504,11.459,2.923,0.538,-0.061,0.798,0.143,0.06
188,2,961.8046694260348,0,0,541,11.704,2.876,0.521,-0.133,0.793,0.146,0.061
188,3,1218.5005491033185,0,1,525,11.709,2.895,0.528,-0.139,0.802,0.139,0.059
188,4,1143.8529876459154,0,1,520,11.763,2.912,0.519,-0.187,0.79,0.15,0.06
189,1,782.0437904078157,0,0,549,11.761,2.913,0.566,0.103,0.665,0.244,0.091
189,2,1059.3021549612113,0,0,544,11.822,2.892,0.562,0.062,0.675,0.235,0.09
189,3,1264.670681251465,0,1,555,11.934,2.923,0.542,0.016,0.67,0.234,0.095
189,4,1405.9132661891215,0,1,578,11.91,2.908,0.526,-0.12,0.656,0.247,0.097
190,1,1027.7296611274141,0,0,615,10.772,3.034,0.621,0.398,0.754,0.192,0.054
190,2,1090.997869877174,0,0,650,11.021,3.018,0.605,0.302,0.749,0.194,0.057
190,3,1312.2993830386513,0,1,706,11.127,3.034,0.576,0.224,0.742,0.187,0.071
190,4,1612.5869977921197,0,1,655,11.085,3.038,0.583,0.238,0.75,0.194,0.056
191,1,988.0146917153286,1,0,984,11.081,2.996,0.616,0.395,0.55,0.286,0.165
191,2,1350.2242867371115,1,0,1016,11.136,2.982,0.594,0.286,0.548,0.291,0.16
191,3,1339.2285729872754,1,1,977,11.083,2.976,0.59,0.228,0.546,0.292,0.163
191,4,1750.8680680206842,1,1,965,11.053,3.013,0.6,0.221,0.545,0.293,0.162
192,1,577.0317329487748,0,0,305,12.145,2.993,0.426,-0.35,0.482,0.413,0.105
192,2,909.028300893303,0,0,296,12.125,2.953,0.426,-0.354,0.476,0.412,0.111
192,3,963.9826517622419,0,1,286,12.093,3.042,0.413,-0.336,0.479,0.402,0.119
192,4,920.6327292564871,0,1,276,12.27,3.014,0.417,-0.356,0.464,0.399,0.138
193,1,898.6685858741505,0,0,736,11.054,2.993,0.573,0.087,0.736,0.188,0.076
193,2,1151.307880720217,0,0,788,11.232,2.992,0.556,0.041,0.744,0.189,0.067
193,3,1521.087885992483,0,1,744,11.289,3.048,0.56,0.022,0.746,0.185,0.069
193,4,1427.4200225086558,0,1,794,11.539,3.024,0.54,-0.159,0.762,0.179,0.059
194,1,915.6194661267541,1,0,602,11.033,2.968,0.532,0.2,0.588,0.316,0.096
194,2,1002.0783824911374,1,0,567,10.983,2.965,0.538,0.248,0.586,0.314,0.101
194,3,1077.2601367954787,1,1,668,11.413,2.976,0.504,-0.009,0.588,0.314,0.097
194,4,1385.106784009859,1,1,652,11.431,2.985,0.502,-0.015,0.586,0.322,0.092
195,1,894.31160665547,1,0,238,11.455,3.105,0.534,-0.018,0.609,0.261,0.13
195,2,1560.097650682711,1,0,252,11.418,3.024,0.544,-0.01,0.607,0.262,0.131
195,3,1351.3988921849914,1,1,239,11.389,3.008,0.54,-0.026,0.607,0.276,0.117
195,4,1357.143567918483,1,1,239,11.428,2.941,0.527,-0.013,0.615,0.268,0.117
196,1,788.0026038267756,1,0,227,11.459,2.974,0.559,0.014,0.621,0.286,0.093
196,2,1028.7541084460802,1,0,222,11.51,2.914,0.559,0.05,0.608,0.293,0.099
196,3,1226.0899524676786,1,1,233,11.598,2.888,0.545,0.014,0.597,0.292,0.112
196,4,1612.90544813001,1,1,226,11.593,2.898,0.54,-0.063,0.602,0.283,0.115
197,1,727.1614671834119,0,0,267,11.732,2.996,0.562,0.184,0.536,0.258,0.206
197,2,1080.96938443913,0,0,243,11.631,2.934,0.551,0.187,0.547,0.255,0.198
197,3,1099.8504792221404,0,1,249,11.467,2.831,0.546,0.169,0.554,0.241,0.205
197,4,1090.3936198726697,0,1,246,11.643,2.886,0.561,0.149,0.545,0.256,0.199
198,1,971.3560154477575,0,0,410,11.352,3.139,0.561,0.195,0.561,0.376,0.063
198,2,960.7755429037553,0,0,429,11.483,3.147,0.538,0.065,0.555,0.373,0.072
198,3,872.0234826310992,0,1,488,11.573,3.092,0.5,-0.008,0.551,0.371,0.078
198,4,1150.2446157569632,0,1,485,11.636,3.072,0.515,-0.048,0.563,0.357,0.08
199,1,712.1392762553569,1,0,261,11.984,2.908,0.51,-0.23,0.755,0.169,0.077
199,2,923.8472523002941,1,0,244,11.852,2.914,0.525,-0.227,0.758,0.156,0.086
199,3,984.2116519850209,1,1,224,11.872,2.897,0.509,-0.248,0.763,0.152,0.085
199,4,1099.9737411837366,1,1,251,11.947,2.916,0.526,-0.16,0.745,0.151,0.104
200,1,1005.173893442499,0,0,893,11.173,2.959,0.559,0.156,0.508,0.342,0.15
200,2,1272.1733557632806,0,0,857,11.163,2.952,0.557,0.145,0.512,0.337,0.151
200,3,1271.3846664218725,0,1,834,11.286,2.929,0.556,0.096,0.512,0.336,0.152
200,4,1574.58187084522,0,1,821,11.236,2.906,0.547,0.067,0.508,0.334,0.158
201,1,866.0885885243457,0,0,647,11.065,3.074,0.629,0.405,0.751,0.159,0.09
201,2,1208.7698764122003,0,0,635,11.245,3.093,0.616,0.303,0.751,0.161,0.088
201,3,1224.1139964759127,0,1,611,11.318,3.1,0.597,0.271,0.761,0.154,0.085
201,4,1479.9086915229764,0,1,600,11.423,3.042,0.588,0.224,0.768,0.147,0.085
202,1,799.1294136682545,0,0,305,11.263,3.138,0.656,0.687,0.541,0.272,0.187
202,2,1293.1035868126091,0,0,300,11.521,3.097,0.64,0.635,0.537,0.273,0.19
202,3,1519.8383773844087,0,1,339,11.491,3.091,0.631,0.517,0.534,0.257,0.209
202,4,2326.4308284949548,0,1,335,11.667,2.991,0.615,0.387,0.528,0.263,0.209
203,1,567.206838987511,1,0,124,11.567,2.935,0.508,-0.097,0.581,0.226,0.194
203,2,973.34880045107,1,0,168,12.016,2.923,0.494,-0.197,0.601,0.214,0.185
203,3,909.2720661794708,1,1,157,11.984,2.955,0.49,-0.15,0.586,0.217,0.197
203,4,1105.855782004517,1,1,165,11.815,2.903,0.515,-0.108,0.606,0.218,0.176
204,1,838.2706913466207,0,0,160,11.956,2.956,0.494,-0.117,0.706,0.181,0.112
204,2,987.9666001250567,0,0,171,11.907,2.942,0.52,-0.114,0.725,0.187,0.088
204,3,1041.343154369714,0,1,183,11.852,2.858,0.525,-0.141,0.699,0.213,0.087
204,4,1176.6325830294481,0,1,170,11.946,2.835,0.535,-0.121,0.694,0.229,0.076
205,1,1189.7081425792655,0,0,574,11.124,2.983,0.585,0.16,0.711,0.167,0.122
205,2,1280.068687904875,0,0,595,11.192,3.062,0.556,0.07,0.714,0.171,0.114
205,3,1319.8367539584294,0,1,596,11.344,3.027,0.547,0.06,0.723,0.168,0.109
205,4,1330.9574607332431,0,1,733,11.312,3.031,0.542,-0.044,0.73,0.166,0.104
206,1,777.7595838020004,1,0,275,11.224,3.222,0.549,0.004,0.775,0.185,0.04
206,2,919.6059241871067,1,0,276,11.317,3.199,0.576,0.007,0.79,0.174,0.036
206,3,1061.2143173265654,1,1,276,11.313,3.156,0.551,-0.003,0.804,0.159,0.036
206,4,1505.7545102063157,1,1,268,11.481,3.16,0.534,-0.093,0.817,0.146,0.037
207,1,1359.3584415885914,0,0,103,10.73,2.835,0.621,0.488,0.767,0.175,0.058
207,2,1828.2896977481294,0,0,102,10.905,3.029,0.618,0.426,0.755,0.176,0.069
207,3,1795.9566203183358,0,1,97,11.152,2.969,0.608,0.3,0.732,0.186,0.082
207,4,1451.447914799626,0,1,108,11.579,2.991,0.556,0.111,0.75,0.176,0.074
208,1,748.1088216213238,1,0,353,11.691,3.3,0.493,-0.302,0.414,0.343,0.244
208,2,950.57774555588,1,0,350,11.681,3.283,0.489,-0.31,0.417,0.337,0.246
208,3,1102.0995612577417,1,1,324,11.682,3.25,0.494,-0.255,0.429,0.34,0.231
208,4,1075.2719365418393,1,1,308,11.775,3.231,0.506,-0.245,0.412,0.36,0.227
209,1,879.3028195461762,0,0,821,11.477,2.92,0.572,0.297,0.409,0.357,0.234
209,2,1116.8558990235033,0,0,840,11.341,2.979,0.573,0.303,0.41,0.368,0.223
209,3,1328.4448829465634,0,1,810,11.265,2.935,0.568,0.257,0.414,0.367,0.22
209,4,1522.7988542326748,0,1,806,11.358,2.913,0.55,0.116,0.413,0.381,0.206
210,1,777.5594975113106,0,0,173,12.138,3.069,0.445,-0.275,0.595,0.318,0.087
210,2,798.6136022319522,0,0,162,11.918,3.093,0.475,-0.219,0.599,0.315,0.086
210,3,876.5124445590806,0,1,160,12.019,3.044,0.469,-0.202,0.588,0.325,0.088
210,4,964.8856080151995,0,1,179,12.16,3.05,0.486,-0.356,0.609,0.313,0.078
211,1,1037.069320130818,0,0,1057,10.543,3.02,0.652,0.537,0.744,0.124,0.132
211,2,1251.937219774867,0,0,1131,10.68,3.02,0.634,0.463,0.731,0.136,0.133
211,3,1342.9204449609554,0,1,1115,10.786,3.039,0.615,0.4,0.738,0.131,0.131
211,4,1473.961619404048,0,1,1163,11.025,3.039,0.587,0.234,0.739,0.137,0.124
212,1,852.7586756156334,0,0,182,11.341,3.077,0.478,-0.036,0.731,0.209,0.06
212,2,933.5387356027139,0,0,184,11.652,3.12,0.533,-0.022,0.707,0.228,0.065
212,3,1043.0775115342628,0,1,185,11.618,3.189,0.535,-0.017,0.714,0.216,0.07
212,4,1046.4105036653348,0,1,230,11.733,3.196,0.478,-0.335,0.687,0.235,0.078
213,1,838.7617862084295,0,0,1663,12.219,3.041,0.458,-0.336,0.634,0.298,0.067
213,2,902.1772781077182,0,0,1568,12.148,3.069,0.466,-0.3,0.636,0.293,0.071
213,3,972.7927343255868,0,1,1562,12.022,3.034,0.473,-0.304,0.635,0.292,0.073
213,4,1168.3342781208107,0,1,1471,11.93,3.03,0.47,-0.286,0.64,0.289,0.071
214,1,802.7247913651679,0,0,192,11.936,2.953,0.542,-0.012,0.568,0.312,0.12
214,2,1042.511571376965,0,0,211,11.817,2.891,0.517,-0.103,0.54,0.308,0.152
214,3,1349.8514692541926,0,1,223,11.855,2.987,0.565,0.009,0.57,0.305,0.126
214,4,1125.2301834031864,0,1,213,11.993,2.934,0.587,-0.044,0.596,0.291,0.113
215,1,959.3229743384194,1,0,183,11.339,3.027,0.634,0.331,0.645,0.202,0.153
215,2,1095.418998281305,1,0,186,11.439,2.93,0.591,0.27,0.645,0.199,0.156
215,3,1302.6707287414717,1,1,218,11.594,3.032,0.564,0.132,0.615,0.234,0.151
215,4,1367.6663928380299,1,1,214,11.606,3.061,0.528,0.001,0.589,0.252,0.159
216,1,903.6477643813034,1,0,261,11.357,2.935,0.494,-0.032,0.785,0.138,0.077
216,2,1081.5372588347475,1,0,257,11.316,2.911,0.494,-0.139,0.782,0.132,0.086
216,3,944.1275755507713,1,1,256,11.305,2.879,0.504,-0.145,0.777,0.145,0.078
216,4,994.4624835733392,1,1,256,11.126,2.844,0.508,-0.095,0.762,0.148,0.09
217,1,1029.6475872619442,0,0,160,11.72,2.931,0.506,-0.21,0.681,0.2,0.119
217,2,860.8874486203792,0,0,170,11.742,2.929,0.494,-0.264,0.688,0.2,0.112
217,3,1199.4695633579347,0,1,174,11.712,2.885,0.483,-0.277,0.667,0.195,0.138
217,4,1112.5682541485462,0,1,184,11.439,2.832,0.5,-0.187,0.674,0.196,0.13
218,1,968.4143798900973,0,0,1372,11.771,2.915,0.511,-0.08,0.751,0.117,0.133
218,2,1163.6250097908314,0,0,1382,11.78,2.951,0.507,-0.108,0.748,0.116,0.135
218,3,1254.356338058816,0,1,1332,11.685,2.956,0.509,-0.086,0.754,0.111,0.135
218,4,1396.524710517173,0,1,1283,11.618,2.957,0.512,-0.116,0.754,0.115,0.131
219,1,1047.7561094707012,1,0,393,11.649,3.071,0.532,0.061,0.888,0.074,0.038
219,2,1102.203029248075,1,0,382,11.633,3.042,0.545,0.079,0.885,0.079,0.037
219,3,1074.538474775123,1,1,400,11.827,3.035,0.532,-0.048,0.9,0.062,0.038
219,4,1123.8964556448213,1,1,446,11.872,3.047,0.52,-0.1,0.908,0.063,0.029
220,1,872.1008744218856,0,0,437,11.355,3.025,0.609,0.192,0.703,0.236,0.062
220,2,1082.5363081595638,0,0,431,11.364,3.07,0.596,0.218,0.696,0.239,0.065
220,3,1253.4219412498824,0,1,423,11.399,3.014,0.586,0.143,0.693,0.239,0.069
220,4,1433.919255817423,0,1,407,11.414,3.022,0.58,0.09,0.695,0.236,0.069
221,1,970.4587398870267,0,0,174,10.96,3.023,0.626,0.431,0.707,0.195,0.098
221,2,1114.0344797181417,0,0,160,11.041,3.038,0.619,0.436,0.694,0.219,0.088
221,3,1352.2592722798975,0,1,225,11.364,3.093,0.516,-0.009,0.671,0.227,0.102
221,4,1435.8863139905368,0,1,229,11.301,3.144,0.493,-0.07,0.686,0.21,0.105
222,1,961.0399242121904,1,0,237,10.66,2.899,0.7,0.819,0.861,0.076,0.063
222,2,1243.076888010571,1,0,252,10.723,2.98,0.679,0.673,0.841,0.095,0.063
222,3,1335.301948347872,1,1,279,10.933,2.986,0.652,0.508,0.839,0.097,0.065
