id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1153.931449037141,0,1,839,10.94,3.025,0.588,0.28,0.651,0.192,0.157
148,4,1374.3749586429142,0,1,833,10.97,3.001,0.592,0.232,0.643,0.198,0.158
149,1,905.5427874807665,1,0,90,11.534,3.056,0.5,0.014,0.833,0.133,0.033
149,2,889.344846300299,1,0,151,12.121,3.139,0.517,-0.082,0.801,0.146,0.053
149,3,1213.2000021511485,1,1,163,12.17,3.098,0.497,-0.144,0.791,0.147,0.061
149,4,1113.5184693140332,1,1,156,11.9,3.058,0.506,-0.083,0.788,0.141,0.071
150,1,862.9369796855862,1,0,249,11.316,2.94,0.51,0.198,0.61,0.293,0.096
150,2,1167.4537257573186,1,0,234,11.432,2.897,0.496,0.158,0.611,0.303,0.085
150,3,1173.4870834599865,1,1,304,11.488,2.934,0.493,0.055,0.625,0.276,0.099
150,4,1171.8021897969247,1,1,359,11.391,2.95,0.493,0.064,0.618,0.27,0.111
151,1,823.8192189335476,0,0,238,10.991,3.029,0.601,0.178,0.395,0.21,0.395
151,2,990.3501404736842,0,0,230,10.994,3.035,0.609,0.184,0.383,0.213,0.404
151,3,1573.0893890498232,0,1,213,11.054,3.075,0.61,0.186,0.385,0.216,0.399
151,4,1225.5544876425909,0,1,291,11.412,2.959,0.612,0.044,0.361,0.237,0.402
152,1,678.8826490628031,1,0,426,11.74,3.028,0.556,0.047,0.824,0.096,0.08
152,2,763.6515615712718,1,0,429,11.76,2.988,0.529,0.016,0.814,0.1,0.086
152,3,1022.562735507353,1,1,411,11.736,3.002,0.528,0.017,0.808,0.105,0.088
152,4,1613.820266656158,1,1,395,11.8,2.992,0.519,-0.011,0.805,0.104,0.091
153,1,1175.46900563601,1,0,1251,10.966,2.888,0.617,0.415,0.682,0.249,0.07
153,2,1310.375743039864,1,0,1276,10.962,2.887,0.6,0.361,0.688,0.246,0.066
153,3,1467.9379952699585,1,1,1372,11.103,2.891,0.582,0.214,0.694,0.239,0.067
153,4,1557.5819675840185,1,1,1409,11.103,2.891,0.564,0.099,0.691,0.236,0.073
154,1,780.7143794781657,0,0,188,12.144,3.117,0.463,-0.585,0.649,0.165,0.186
154,2,764.7959643930093,0,0,188,12.149,3.074,0.489,-0.495,0.654,0.16,0.186
154,3,851.4507284154087,0,1,187,12.232,3.075,0.492,-0.469,0.636,0.187,0.176
154,4,1098.7885414209659,0,1,223,12.178,3.013,0.484,-0.378,0.641,0.202,0.157
155,1,1049.327959334828,1,0,337,10.852,2.973,0.543,0.132,0.724,0.119,0.157
155,2,1511.1369302844068,1,0,341,10.982,3.021,0.548,0.083,0.718,0.117,0.164
155,3,1274.5390353631833,1,1,325,11.223,2.951,0.545,0.075,0.742,0.114,0.145
155,4,1389.5408593273196,1,1,320,11.339,2.941,0.525,0.007,0.744,0.112,0.144
156,1,794.3231871144436,0,0,892,12.542,3.098,0.413,-0.651,0.809,0.126,0.065
156,2,643.6133792362177,0,0,872,12.34,3.109,0.429,-0.564,0.8,0.133,0.067
156,3,681.4995103114868,0,1,905,12.153,3.095,0.443,-0.505,0.806,0.124,0.071
156,4,964.5526883187956,0,1,853,12.136,3.102,0.443,-0.511,0.805,0.116,0.079
157,1,841.3240416623412,0,0,616,11.432,3.028,0.531,0.099,0.61,0.302,0.088
157,2,1034.1161321821069,0,0,581,11.304,3.029,0.537,0.126,0.601,0.306,0.093
157,3,1194.6180276726318,0,1,599,11.349,3.042,0.544,0.059,0.594,0.319,0.087
157,4,1426.0108734387306,0,1,552,11.447,3.069,0.542,0.052,0.592,0.324,0.083
158,1,907.2547180652987,1,0,151,11.236,3.113,0.55,-0.024,0.404,0.344,0.252
158,2,1044.8078142030947,1,0,163,11.292,2.994,0.546,-0.13,0.417,0.337,0.245
158,3,981.405571402,1,1,152,11.246,3,0.572,-0.105,0.434,0.316,0.25
158,4,1070.747587569283,1,1,158,11.221,2.911,0.532,-0.221,0.43,0.304,0.266
159,1,714.8270161003338,0,0,213,11.957,3.16,0.46,-0.225,0.915,0.061,0.023
159,2,922.4313000635887,0,0,209,12.063,3.134,0.469,-0.201,0.909,0.067,0.024
159,3,890.734985415334,0,1,198,11.805,3.177,0.46,-0.152,0.919,0.056,0.025
159,4,1062.76290367172,0,1,188,11.697,3.202,0.452,-0.147,0.915,0.059,0.027
160,1,658.1198573078852,0,0,275,11.596,3.022,0.502,-0.188,0.862,0.08,0.058
160,2,828.5005742654894,0,0,279,11.543,2.993,0.487,-0.192,0.875,0.075,0.05
160,3,916.6269313136564,0,1,280,11.751,3.071,0.486,-0.203,0.875,0.068,0.057
160,4,1043.4459813544418,0,1,273,11.678,3.114,0.487,-0.214,0.868,0.077,0.055
161,1,598.8564821472285,0,0,384,11.903,2.969,0.477,-0.532,0.622,0.195,0.182
161,2,741.8264984190989,0,0,367,11.916,2.973,0.466,-0.481,0.619,0.207,0.174
161,3,849.20233059951,0,1,388,11.954,2.974,0.477,-0.464,0.608,0.211,0.18
161,4,1032.1193844316642,0,1,383,11.872,3.029,0.483,-0.463,0.608,0.214,0.178
162,1,875.086281926673,0,0,495,11.246,3.109,0.586,0.154,0.64,0.24,0.119
162,2,1028.1968626191365,0,0,607,11.613,3.091,0.55,-0.13,0.639,0.241,0.12
162,3,1067.4909785522395,0,1,605,11.615,3.063,0.542,-0.153,0.633,0.245,0.122
162,4,1142.636025077704,0,1,579,11.55,2.995,0.556,-0.131,0.63,0.245,0.124
163,1,818.779212854769,0,0,1056,11.34,3.034,0.576,0.159,0.889,0.069,0.042
163,2,1085.4597636256556,0,0,1130,11.36,3.032,0.575,0.13,0.887,0.066,0.047
163,3,1334.0766943736269,0,1,1127,11.354,3.032,0.559,0.134,0.886,0.069,0.044
163,4,1473.8508869273076,0,1,1106,11.389,3.053,0.545,0.072,0.891,0.065,0.044
164,1,939.0317214129233,0,0,756,11.043,2.888,0.571,0.273,0.671,0.196,0.134
164,2,1176.4594833941217,0,0,706,10.882,2.884,0.571,0.261,0.663,0.197,0.14
164,3,1184.1373147533602,0,1,695,11.008,2.875,0.593,0.24,0.662,0.204,0.134
164,4,1445.6195418443535,0,1,698,11.071,2.862,0.587,0.188,0.662,0.199,0.139
165,1,914.4746685215481,0,0,200,10.87,2.965,0.635,0.616,0.885,0.05,0.065
165,2,1057.243613832541,0,0,190,10.77,3.011,0.642,0.595,0.884,0.053,0.063
165,3,1099.0005295548635,0,1,212,11.242,3.042,0.627,0.414,0.877,0.061,0.061
165,4,1125.1996823727077,0,1,306,11.291,2.951,0.582,0.121,0.882,0.062,0.056
166,1,1120.1572074899768,1,0,428,11.298,3.03,0.544,0.172,0.472,0.311,0.217
166,2,1128.3842187457433,1,0,431,11.275,3,0.548,0.153,0.473,0.311,0.216
166,3,1462.8779312276172,1,1,438,11.578,2.982,0.532,0.087,0.475,0.311,0.215
166,4,1560.206462957507,1,1,448,11.536,2.958,0.513,0.01,0.467,0.317,0.217
167,1,936.9185636955664,0,0,61,12.041,2.803,0.59,0.332,0.656,0.23,0.115
167,2,1758.6305900614036,0,0,58,11.981,2.759,0.621,0.393,0.655,0.207,0.138
167,3,1731.5038283832005,0,1,65,11.774,2.831,0.585,0.275,0.615,0.231,0.154
167,4,1760.8608479086458,0,1,69,11.261,2.783,0.609,0.215,0.609,0.261,0.13
168,1,884.8911539994045,0,0,455,11.16,2.978,0.538,0.034,0.778,0.116,0.105
168,2,1006.8112928707095,0,0,449,11.254,3.009,0.541,0.013,0.764,0.12,0.116
168,3,1119.606342908005,0,1,445,11.26,3.056,0.533,-0.027,0.764,0.121,0.115
168,4,1001.6971667569522,0,1,448,11.596,3.092,0.513,-0.182,0.775,0.112,0.114
169,1,1014.7284060992524,1,0,308,11.302,3.075,0.555,0.046,0.653,0.292,0.055
169,2,1020.6299334062963,1,0,294,11.108,2.973,0.548,0.065,0.636,0.313,0.051
169,3,1224.081578984248,1,1,352,11.11,2.974,0.571,0.01,0.631,0.312,0.057
169,4,1268.6298715666212,1,1,368,11.095,2.978,0.562,-0.024,0.63,0.296,0.073
170,1,801.2770096489484,0,0,1541,11.4,2.979,0.526,0.023,0.835,0.138,0.028
170,2,1001.0989590717056,0,0,1492,11.414,2.943,0.521,0.012,0.838,0.135,0.027
170,3,1132.3804115685098,0,1,1484,11.335,2.943,0.516,0.008,0.836,0.136,0.028
170,4,1150.1667378220411,0,1,1436,11.364,2.944,0.509,-0.045,0.834,0.141,0.024
171,1,839.3854968413858,0,0,1253,11.227,3.055,0.571,0.167,0.524,0.318,0.158
171,2,1193.0658972715905,0,0,1197,11.242,3.049,0.571,0.178,0.527,0.313,0.16
171,3,1328.0424006994647,0,1,1149,11.253,3.028,0.561,0.126,0.515,0.312,0.172
171,4,1309.7166135959635,0,1,1452,11.332,2.97,0.567,0.063,0.504,0.324,0.172
172,1,645.0296831055789,0,0,361,11.511,3.072,0.51,-0.159,0.673,0.197,0.13
172,2,888.2078174434455,0,0,340,11.334,3.088,0.503,-0.153,0.665,0.197,0.138
172,3,883.1839198548195,0,1,332,11.4,3.117,0.497,-0.165,0.669,0.193,0.139
172,4,892.1885071397222,0,1,318,11.497,3.176,0.519,-0.137,0.67,0.192,0.138
173,1,990.2405167124051,0,0,230,11.149,2.965,0.543,0.119,0.73,0.165,0.104
173,2,1105.3924223694376,0,0,226,11.106,3.009,0.549,0.134,0.726,0.164,0.111
173,3,1102.2195363000742,0,1,218,11.239,2.963,0.546,0.071,0.743,0.151,0.106
173,4,1420.0461752224317,0,1,222,11.238,2.977,0.559,-0.024,0.73,0.158,0.113
174,1,673.121643600447,0,0,90,13.353,2.933,0.322,-0.818,0.978,0.011,0.011
174,2,504.5908799604651,0,0,128,13.487,3.133,0.414,-0.669,0.969,0.008,0.023
174,3,633.8805150442432,0,1,140,13.145,3.114,0.443,-0.665,0.971,0.007,0.021
174,4,892.505498526185,0,1,161,12.587,3.186,0.497,-0.541,0.963,0.019,0.019
175,1,894.5690179184988,0,0,267,11.772,3.037,0.509,-0.058,0.869,0.064,0.067
175,2,1236.1447524559712,0,0,255,11.712,3.051,0.522,-0.041,0.878,0.063,0.059
175,3,1205.460527662396,0,1,264,11.801,2.962,0.511,-0.081,0.886,0.061,0.053
175,4,1534.709387129344,0,1,248,11.681,2.911,0.524,-0.121,0.875,0.069,0.056
176,1,807.4548251059274,0,0,486,11.672,2.942,0.492,-0.132,0.858,0.082,0.06
176,2,1007.938923827983,0,0,492,11.7,2.943,0.5,-0.125,0.854,0.083,0.063
176,3,1079.2692824746018,0,1,503,11.782,2.909,0.495,-0.213,0.861,0.076,0.064
176,4,1282.8724378781883,0,1,528,11.603,2.864,0.513,-0.205,0.858,0.07,0.072
177,1,767.2064887061058,0,0,646,11.541,2.966,0.573,0.181,0.508,0.307,0.186
177,2,1187.7081261963485,0,0,664,11.571,2.967,0.568,0.134,0.517,0.297,0.187
177,3,1371.405522639573,0,1,653,11.61,2.975,0.579,0.127,0.51,0.297,0.193
177,4,1402.5825449513425,0,1,639,11.644,2.933,0.567,0.059,0.509,0.297,0.194
178,1,874.1970088370986,0,0,63,10.567,2.762,0.603,0.378,0.81,0.143,0.048
178,2,827.5247027069877,0,0,78,10.809,2.744,0.551,0.204,0.859,0.103,0.038
178,3,1071.6398166327554,0,1,72,10.691,2.75,0.542,0.244,0.861,0.097,0.042
178,4,1977.5085704673722,0,1,96,11.153,2.854,0.583,0.094,0.812,0.146,0.042
179,1,888.3254058144399,0,0,602,11.096,2.972,0.601,0.255,0.792,0.116,0.091
179,2,1181.1820530815264,0,0,666,11.074,3,0.607,0.255,0.778,0.123,0.099
179,3,1291.1941576828126,0,1,657,11.232,2.992,0.586,0.198,0.787,0.116,0.097
179,4,1698.7517584995821,0,1,602,11.23,3.015,0.585,0.194,0.781,0.116,0.103
180,1,806.639007349596,1,0,616,11.564,3.07,0.497,-0.161,0.807,0.153,0.041
180,2,960.3957385298456,1,0,599,11.686,3.058,0.503,-0.144,0.801,0.159,0.04
180,3,1081.004245231324,1,1,579,11.598,3.054,0.513,-0.133,0.8,0.159,0.041
180,4,1316.3830683577835,1,1,576,11.39,3.05,0.521,-0.091,0.799,0.153,0.049
181,1,855.0708239505249,0,0,1056,11.624,2.965,0.545,-0.004,0.818,0.157,0.025
181,2,1030.9062986669585,0,0,1028,11.751,2.959,0.544,-0.056,0.813,0.161,0.026
181,3,1047.4688733702349,0,1,1070,11.962,2.948,0.519,-0.222,0.804,0.17,0.026
181,4,1197.2999422127957,0,1,1151,12.064,2.983,0.513,-0.307,0.812,0.159,0.029
182,1,893.8604690126366,0,0,147,11.359,2.755,0.565,0.296,0.544,0.245,0.211
182,2,1641.7193133041171,0,0,142,11.408,2.789,0.549,0.251,0.549,0.239,0.211
182,3,946.4577503219989,0,1,149,11.286,2.772,0.537,0.22,0.544,0.242,0.215
182,4,1263.902910273832,0,1,146,11.595,2.836,0.521,0.109,0.527,0.26,0.212
183,1,757.5786445790682,0,0,259,11.601,3.12,0.51,0.068,0.888,0.062,0.05
183,2,1092.1797299261148,0,0,260,11.474,3.108,0.504,0.042,0.892,0.062,0.046
183,3,1034.599163367547,0,1,294,11.666,3.126,0.5,-0.06,0.878,0.071,0.051
183,4,1236.967784996104,0,1,290,11.526,3.172,0.479,-0.061,0.886,0.066,0.048
184,1,746.5171718616651,1,0,391,11.439,2.944,0.535,0.051,0.724,0.189,0.087
184,2,916.5518201672772,1,0,406,11.458,2.899,0.544,0.043,0.719,0.177,0.103
184,3,1057.4239791403825,1,1,389,11.317,2.974,0.548,0.071,0.717,0.185,0.098
184,4,1233.51858369221,1,1,377,11.34,2.926,0.549,0.018,0.708,0.199,0.093
185,1,956.5604556300207,0,0,513,10.837,2.977,0.665,0.449,0.702,0.129,0.17
185,2,1186.7360833896364,0,0,528,10.904,2.953,0.636,0.379,0.706,0.123,0.17
185,3,1617.5295606358577,0,1,565,10.778,2.956,0.618,0.329,0.71,0.124,0.166
185,4,1625.4376653536158,0,1,554,11.022,2.973,0.606,0.218,0.718,0.128,0.153
186,1,837.1398386835183,0,0,337,12.003,3.065,0.564,0.134,0.724,0.142,0.134
186,2,1189.3844312998642,0,0,351,11.849,2.989,0.573,0.169,0.721,0.14,0.14
186,3,1413.0892867877594,0,1,360,11.86,2.956,0.55,0.081,0.742,0.122,0.136
186,4,1310.809385869382,0,1,337,11.862,2.914,0.528,0.039,0.748,0.122,0.131
187,1,1224.4349351819096,0,0,265,11.111,3.075,0.525,0.02,0.721,0.234,0.045
187,2,1000.9574913294692,0,0,271,11.077,3.055,0.528,0.06,0.716,0.232,0.052
187,3,1127.2762262608958,0,1,261,11.093,3.011,0.525,0.037,0.72,0.226,0.054
187,4,1380.4774662869947,0,1,247,11.141,3.004,0.522,0.032,0.721,0.223,0.057
188,1,972.2473858338138,0,0,1140,11.171,2.948,0.559,0.241,0.661,0.165,0.175
188,2,1085.6640593982286,0,0,1134,11.237,2.943,0.541,0.163,0.654,0.168,0.178
188,3,1167.7022775773091,0,1,1189,11.303,2.958,0.543,0.088,0.66,0.161,0.178
188,4,1265.6281604918995,0,1,1168,11.352,2.979,0.531,0.045,0.664,0.159,0.176
189,1,1128.356804378674,1,0,361,11.431,2.881,0.551,0.244,0.679,0.191,0.13
189,2,1470.1765647383222,1,0,359,11.572,2.886,0.565,0.195,0.691,0.184,0.125
189,3,1380.583719092254,1,1,370,11.588,2.846,0.562,0.116,0.686,0.197,0.116
189,4,1763.8875530269243,1,1,405,11.506,2.904,0.548,0.079,0.701,0.19,0.109
190,1,917.4485904082945,1,0,207,11.637,3.005,0.599,0.233,0.643,0.246,0.111
190,2,1424.3760576383352,1,0,203,11.55,3.02,0.606,0.277,0.616,0.271,0.113
190,3,1299.4615957347091,1,1,195,11.761,3.046,0.585,0.187,0.6,0.287,0.113
190,4,1504.194183859256,1,1,195,12.039,2.872,0.559,0.124,0.533,0.333,0.133
191,1,824.4726320646031,1,0,186,11.493,3.005,0.575,0.291,0.618,0.247,0.134
191,2,1403.126950047911,1,0,174,11.334,2.989,0.569,0.319,0.598,0.264,0.138
191,3,1543.8539360547084,1,1,179,11.175,2.944,0.57,0.317,0.609,0.268,0.123
191,4,1840.404840116688,1,1,167,11.178,2.952,0.581,0.25,0.599,0.269,0.132
192,1,974.7598499511637,1,0,223,11.265,3.067,0.565,0.069,0.834,0.117,0.049
192,2,1120.4267008848074,1,0,228,11.343,3.118,0.561,0.042,0.868,0.092,0.039
192,3,1209.4845161290343,1,1,211,11.306,3.104,0.55,0.028,0.872,0.095,0.033
192,4,1411.0326044942074,1,1,377,11.316,3.085,0.538,-0.06,0.878,0.088,0.034
193,1,784.9239451802528,0,0,437,11.16,2.989,0.577,0.258,0.737,0.135,0.128
193,2,1147.3474564902472,0,0,433,11.155,2.979,0.568,0.228,0.727,0.143,0.129
193,3,1357.598732966312,0,1,431,11.228,3.044,0.543,0.148,0.74,0.146,0.114
193,4,1525.9320256454598,0,1,422,11.416,3.064,0.54,0.069,0.727,0.142,0.13
194,1,978.0238827963361,0,0,225,10.378,2.867,0.636,0.461,0.458,0.351,0.191
194,2,1687.1993920745217,0,0,214,10.508,2.864,0.621,0.423,0.458,0.346,0.196
194,3,1813.7529048145775,0,1,214,10.581,2.771,0.598,0.34,0.505,0.322,0.173
194,4,1412.8566771520282,0,1,205,10.837,2.732,0.551,0.209,0.551,0.307,0.141
195,1,622.3762203927012,1,0,777,11.615,3.054,0.483,-0.13,0.782,0.157,0.06
195,2,967.6511408725909,1,0,892,11.629,3.075,0.482,-0.198,0.794,0.148,0.058
195,3,896.7512359249391,1,1,1102,11.674,3.053,0.472,-0.307,0.789,0.154,0.056
195,4,1021.1246332162063,1,1,1109,11.747,3.071,0.462,-0.365,0.778,0.165,0.057
196,1,753.6182374859732,0,0,213,11.599,2.981,0.606,0.319,0.535,0.216,0.249
196,2,1059.4439739729012,0,0,231,11.739,2.983,0.55,0.236,0.524,0.225,0.251
196,3,1318.2348282233763,0,1,228,11.549,2.991,0.526,0.146,0.513,0.237,0.25
196,4,1408.4247182184276,0,1,214,11.459,2.963,0.533,0.17,0.519,0.238,0.243
197,1,763.8322365231297,0,0,75,13.056,3.053,0.387,-0.543,0.867,0.04,0.093
197,2,698.7417527348068,0,0,74,12.921,3.081,0.392,-0.483,0.892,0.041,0.068
197,3,498.553413964445,0,1,69,13.096,3.101,0.406,-0.387,0.913,0.029,0.058
197,4,720.9341282526876,0,1,76,12.996,3.105,0.368,-0.507,0.895,0.026,0.079
198,1,1006.1275895785755,0,0,378,11.04,3,0.614,0.44,0.561,0.196,0.243
198,2,1205.071747958382,0,0,358,11.038,3.003,0.589,0.382,0.564,0.193,0.243
198,3,1278.807668429348,0,1,479,11.393,3.027,0.568,0.132,0.547,0.198,0.255
198,4,1401.6600218670014,0,1,454,11.569,2.976,0.544,0.047,0.526,0.2,0.273
199,1,761.3653484556136,1,0,1802,11.691,3.012,0.532,-0.068,0.764,0.145,0.091
199,2,1052.6388667234146,1,0,1706,11.706,2.993,0.532,-0.054,0.767,0.141,0.092
199,3,1110.7208207550636,1,1,1694,11.725,2.982,0.525,-0.085,0.769,0.14,0.091
199,4,1157.7287975406873,1,1,1655,11.762,2.995,0.527,-0.101,0.77,0.14,0.089
200,1,725.3688439557883,0,0,588,11.988,2.969,0.481,-0.21,0.512,0.293,0.196
200,2,919.0885588991274,0,0,545,12.032,2.963,0.488,-0.176,0.517,0.284,0.198
200,3,1009.6057780515778,0,1,560,11.965,2.989,0.498,-0.177,0.537,0.277,0.186
200,4,1037.5376978930665,0,1,591,12.084,3.005,0.487,-0.275,0.555,0.259,0.186
201,1,955.6806830492227,0,0,1372,11.307,2.997,0.547,0.086,0.8,0.126,0.074
201,2,1110.9704182660232,0,0,1345,11.26,3.018,0.539,0.025,0.795,0.131,0.074
201,3,1099.2496866617746,0,1,1306,11.334,3.015,0.531,0.013,0.799,0.129,0.073
201,4,1334.8779366630472,0,1,1213,11.334,3.007,0.533,0.017,0.801,0.124,0.075
202,1,891.991818435834,0,0,562,11.241,3.089,0.569,0.254,0.87,0.077,0.053
202,2,1115.36601726999,0,0,561,11.196,3.111,0.556,0.2,0.866,0.078,0.055
202,3,1132.2099245657726,0,1,520,11.228,3.11,0.554,0.173,0.873,0.075,0.052
202,4,1233.0114679596195,0,1,565,11.436,3.028,0.527,-0.04,0.876,0.065,0.058
203,1,780.3720324178136,0,0,293,10.677,2.898,0.625,0.42,0.584,0.3,0.116
203,2,991.768462744292,0,0,283,10.554,2.859,0.611,0.407,0.576,0.314,0.11
203,3,1334.4902814509778,0,1,279,10.653,2.896,0.606,0.393,0.563,0.326,0.111
203,4,1443.1300864573261,0,1,291,10.798,2.863,0.564,0.271,0.581,0.313,0.107
204,1,1055.0247176198898,0,0,123,11.592,3.114,0.512,0.037,0.813,0.122,0.065
204,2,1077.299943266677,0,0,134,11.943,3.037,0.53,-0.074,0.799,0.134,0.067
204,3,1214.6149711962373,0,1,157,11.899,3,0.516,-0.251,0.783,0.153,0.064
204,4,1202.9746738636263,0,1,156,11.932,3.083,0.545,-0.273,0.782,0.154,0.064
205,1,788.2283502340525,0,0,953,12.032,3.042,0.468,-0.29,0.636,0.29,0.075
205,2,746.034148347972,0,0,951,12.096,3.059,0.474,-0.284,0.632,0.292,0.076
205,3,839.8986611604391,0,1,961,12.005,3.072,0.485,-0.282,0.636,0.284,0.08
205,4,1012.6741533786908,0,1,950,12.081,3.082,0.483,-0.335,0.627,0.293,0.08
206,1,1066.279087586087,0,0,658,11.417,3.041,0.538,0.116,0.597,0.359,0.044
206,2,1059.5023023754402,0,0,664,11.338,3.083,0.548,0.098,0.581,0.37,0.048
206,3,1177.8959496880589,0,1,647,11.474,3.066,0.547,0.055,0.587,0.366,0.046
206,4,1361.2217102381696,0,1,639,11.512,3.056,0.543,-0.002,0.585,0.374,0.041
207,1,1104.4037173924269,0,0,410,10.908,3.02,0.598,0.398,0.488,0.254,0.259
207,2,1136.985092629162,0,0,410,11.131,3.017,0.576,0.346,0.485,0.259,0.256
207,3,1152.947231130868,0,1,418,11.044,3.043,0.567,0.285,0.493,0.239,0.268
207,4,1504.9287012349682,0,1,404,11.065,3.027,0.569,0.211,0.502,0.245,0.252
208,1,967.6071922000738,0,0,866,11.051,3.06,0.56,0.272,0.47,0.266,0.264
208,2,1263.7946285091077,0,0,833,11.206,3.058,0.55,0.232,0.49,0.252,0.258
208,3,1374.5714280933598,0,1,813,11.32,3.1,0.557,0.177,0.483,0.25,0.267
208,4,1461.0866951189648,0,1,885,11.287,3.137,0.55,0.099,0.468,0.258,0.275
209,1,798.912433977868,1,0,91,10.646,2.813,0.538,0.019,0.747,0.143,0.11
209,2,1064.8713724387503,1,0,94,10.788,2.83,0.564,-0.037,0.734,0.117,0.149
209,3,1015.549159563012,1,1,96,11.191,2.781,0.521,-0.143,0.74,0.125,0.135
209,4,1136.3080493799932,1,1,93,11.052,2.763,0.516,-0.074,0.763,0.118,0.118
210,1,864.9414237913538,0,0,577,11.075,2.82,0.586,0.369,0.594,0.308,0.097
210,2,1180.537428028853,0,0,568,11.338,2.861,0.567,0.271,0.602,0.31,0.088
210,3,1265.602807255468,0,1,559,11.296,2.844,0.556,0.248,0.59,0.317,0.093
210,4,1324.7150271492123,0,1,562,11.304,2.847,0.557,0.179,0.585,0.324,0.091
211,1,879.8093922163185,0,0,1098,11.391,3.014,0.57,0.131,0.549,0.208,0.243
211,2,1061.9431729059254,0,0,1068,11.43,3.006,0.578,0.141,0.549,0.208,0.243
211,3,1181.181228626473,0,1,1141,11.587,3.023,0.562,-0.014,0.547,0.201,0.252
211,4,1404.3761482692435,0,1,1101,11.543,3.064,0.56,-0.025,0.551,0.201,0.248
212,1,829.2611230747127,1,0,1542,11.668,3.045,0.525,-0.036,0.452,0.331,0.217
212,2,991.8797039443348,1,0,1537,11.685,3.02,0.519,-0.063,0.453,0.329,0.217
212,3,955.3826459825046,1,1,1500,11.651,3.021,0.523,-0.059,0.451,0.323,0.226
212,4,1076.1955650377101,1,1,1529,11.659,3.001,0.508,-0.161,0.453,0.318,0.229
213,1,701.7388930479424,0,0,1460,11.872,3.012,0.491,-0.259,0.667,0.233,0.1
213,2,963.7639432003392,0,0,1476,11.841,2.999,0.482,-0.294,0.665,0.238,0.097
213,3,1014.464554219935,0,1,1488,11.848,2.991,0.485,-0.298,0.667,0.238,0.095
213,4,1098.8600162695266,0,1,1454,11.777,3.01,0.49,-0.303,0.666,0.24,0.094
214,1,831.5243981307942,1,0,528,11.604,3.027,0.508,-0.08,0.64,0.165,0.195
214,2,781.208737984741,1,0,509,11.561,3.031,0.515,-0.065,0.642,0.161,0.196
214,3,1019.3503521609405,1,1,498,11.573,3.036,0.512,-0.14,0.637,0.165,0.199
214,4,1258.4753547611635,1,1,551,11.512,3.042,0.521,-0.115,0.644,0.165,0.191
215,1,1108.6404504847042,1,0,526,11.412,2.816,0.614,0.24,0.783,0.139,0.078
215,2,1234.278130345825,1,0,495,11.29,2.814,0.62,0.238,0.778,0.147,0.075
215,3,1284.8274139294076,1,1,481,11.402,2.821,0.611,0.181,0.765,0.154,0.081
215,4,1516.7886811359194,1,1,484,11.548,2.808,0.583,0.005,0.744,0.163,0.093
216,1,976.4655488922735,0,0,114,11.057,3.035,0.588,0.138,0.64,0.325,0.035
216,2,893.3219316935847,0,0,111,11.141,3.018,0.559,0.149,0.622,0.324,0.054
216,3,1052.2196295158512,0,1,103,11.076,2.932,0.544,0.138,0.602,0.34,0.058
216,4,1101.4057918564438,0,1,105,11.307,2.952,0.562,0.082,0.6,0.324,0.076
217,1,808.8747571901371,0,0,1099,11.383,3.006,0.52,0.057,0.732,0.19,0.078
217,2,1020.2624805176132,0,0,1164,11.413,2.997,0.52,0.002,0.728,0.194,0.078
217,3,1161.1998446952982,0,1,1153,11.278,2.997,0.52,-0.016,0.734,0.192,0.075
217,4,1258.16091686154,0,1,1150,11.281,2.986,0.503,-0.088,0.73,0.196,0.075
218,1,754.5510267585223,1,0,894,11.914,2.946,0.464,-0.352,0.803,0.133,0.064
218,2,985.9046706133823,1,0,836,11.912,2.976,0.459,-0.343,0.812,0.123,0.065
218,3,942.1035324573295,1,1,1089,12.008,2.972,0.483,-0.391,0.812,0.124,0.064
218,4,1196.788596291096,1,1,1061,12.023,2.949,0.475,-0.399,0.811,0.125,0.063
219,1,711.6835729582886,0,0,206,11.894,3.175,0.495,-0.094,0.757,0.17,0.073
219,2,859.0337373567653,0,0,198,11.774,3.222,0.5,-0.068,0.753,0.172,0.076
219,3,1164.7055078479661,0,1,203,12,3.202,0.512,-0.065,0.759,0.167,0.074
219,4,1304.3949966555224,0,1,203,12.234,3.212,0.498,-0.193,0.759,0.163,0.079
220,1,881.4021630432903,0,0,700,11.585,3.104,0.501,-0.112,0.866,0.1,0.034
220,2,958.8616896991626,0,0,707,11.523,3.126,0.513,-0.115,0.867,0.098,0.035
220,3,1315.6234886603931,0,1,675,11.544,3.147,0.517,-0.121,0.873,0.095,0.033
220,4,1255.2455687982326,0,1,638,11.558,3.154,0.509,-0.137,0.871,0.096,0.033
221,1,939.6403452493388,0,0,1140,10.979,3.029,0.582,0.248,0.593,0.306,0.101
221,2,1051.9254009019803,0,0,1152,10.976,3.009,0.577,0.202,0.59,0.309,0.101
221,3,1145.951560855646,0,1,1133,11.1,2.99,0.568,0.156,0.599,0.298,0.102
221,4,1454.020922042923,0,1,1094,11.148,3.004,0.568,0.14,0.587,0.307,0.106
222,1,1219.2611718399266,0,0,403,10.766,2.953,0.593,0.408,0.63,0.253,0.117
222,2,1234.8933616525699,0,0,440,10.886,3.002,0.575,0.31,0.618,0.255,0.127
