id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1289.5861481877157,0,1,332,11.456,2.771,0.518,-0.001,0.654,0.235,0.111
149,1,939.1231929270031,0,0,280,11.383,2.771,0.546,-0.004,0.568,0.229,0.204
149,2,1063.7506909340864,0,0,259,11.297,2.734,0.552,0.035,0.571,0.224,0.205
149,3,1049.8478310512626,0,1,248,11.452,2.742,0.528,-0.028,0.56,0.234,0.206
149,4,1220.7492032188436,0,1,246,11.789,2.744,0.5,-0.035,0.545,0.252,0.203
150,1,1007.9930888481072,0,0,485,10.945,2.924,0.598,0.333,0.619,0.32,0.062
150,2,977.8884795518171,0,0,478,11.078,2.931,0.598,0.285,0.619,0.314,0.067
150,3,1102.3553001545502,0,1,483,11.15,2.913,0.596,0.249,0.631,0.298,0.07
150,4,1316.0123234564105,0,1,467,11.436,2.919,0.567,0.104,0.638,0.289,0.073
151,1,893.201947540531,0,0,455,11.139,2.853,0.582,0.243,0.567,0.24,0.193
151,2,1232.796662043463,0,0,424,10.989,2.88,0.564,0.205,0.578,0.238,0.184
151,3,1365.6010624859575,0,1,445,11.009,2.885,0.546,0.102,0.575,0.24,0.184
151,4,1596.3386197165526,0,1,445,11.131,2.908,0.555,0.047,0.564,0.247,0.189
152,1,895.4023139030209,0,0,981,11.653,2.926,0.531,0.141,0.581,0.33,0.089
152,2,1134.0684743362494,0,0,971,11.65,2.897,0.528,0.133,0.584,0.332,0.084
152,3,1168.8402073281345,0,1,1008,11.934,2.962,0.502,-0.001,0.586,0.332,0.081
152,4,1306.5816069018501,0,1,1014,11.86,3.023,0.498,-0.05,0.581,0.337,0.082
153,1,1016.8152546487355,0,0,77,10.826,2.935,0.61,0.38,0.753,0.221,0.026
153,2,919.315698179045,0,0,73,11.343,3,0.575,0.223,0.699,0.274,0.027
153,3,1588.8982441583785,0,1,75,11.375,3,0.56,0.195,0.707,0.253,0.04
153,4,1026.6967273639234,0,1,83,11.262,3.205,0.518,0.03,0.711,0.241,0.048
154,1,639.555491390433,1,0,305,11.848,2.915,0.534,-0.292,0.777,0.161,0.062
154,2,755.8495624857652,1,0,320,11.951,2.828,0.512,-0.352,0.784,0.159,0.056
154,3,1037.030837600462,1,1,328,12.019,2.899,0.512,-0.321,0.793,0.152,0.055
154,4,1190.5565423529447,1,1,306,11.911,2.99,0.5,-0.306,0.784,0.163,0.052
155,1,951.0766562102143,0,0,1803,11.174,3.004,0.576,0.266,0.612,0.224,0.165
155,2,1085.7159609193402,0,0,1776,11.092,2.999,0.579,0.26,0.601,0.223,0.176
155,3,1154.547095596629,0,1,1738,11.115,2.979,0.573,0.233,0.597,0.224,0.179
155,4,1361.817629045789,0,1,1703,11.135,2.99,0.579,0.195,0.595,0.227,0.178
156,1,655.1129325024357,0,0,539,12.107,3.071,0.432,-0.49,0.429,0.443,0.128
156,2,657.4125024616397,0,0,511,12.01,3.1,0.464,-0.414,0.436,0.434,0.129
156,3,840.870735401427,0,1,536,12.003,3.024,0.465,-0.401,0.44,0.435,0.125
156,4,964.2300135043514,0,1,523,12.165,2.994,0.457,-0.392,0.44,0.434,0.126
157,1,666.3361165559785,0,0,401,12.08,3.122,0.441,-0.226,0.803,0.157,0.04
157,2,984.3832698774683,0,0,391,12.075,3.146,0.458,-0.238,0.801,0.164,0.036
157,3,937.0184645966864,0,1,371,12.244,3.148,0.434,-0.329,0.801,0.164,0.035
157,4,1288.1734365924676,0,1,394,12.026,3.084,0.48,-0.227,0.81,0.152,0.038
158,1,930.576371500367,0,0,193,12.235,2.829,0.513,-0.216,0.606,0.238,0.155
158,2,1129.308720218856,0,0,195,12.131,2.872,0.508,-0.237,0.6,0.262,0.138
158,3,1264.4064733521432,0,1,176,11.999,2.807,0.5,-0.248,0.574,0.278,0.148
158,4,1120.8806519708774,0,1,183,11.954,2.847,0.497,-0.334,0.579,0.29,0.131
159,1,715.537575517027,1,0,984,11.312,2.992,0.517,0.1,0.682,0.225,0.093
159,2,998.8153857534732,1,0,1005,11.424,2.994,0.527,0.067,0.678,0.231,0.092
159,3,1227.1286962279798,1,1,970,11.48,3.001,0.525,0.028,0.674,0.228,0.098
159,4,1518.5003779590672,1,1,967,11.363,3.003,0.529,0.008,0.678,0.223,0.098
160,1,890.9874506232444,0,0,188,11.226,3.09,0.606,0.296,0.436,0.309,0.255
160,2,1324.2414991548876,0,0,201,11.199,3.229,0.612,0.211,0.418,0.323,0.259
160,3,1223.0687342571914,0,1,203,11.33,3.232,0.611,0.165,0.419,0.315,0.266
160,4,1445.268413760508,0,1,189,11.344,3.217,0.577,0.103,0.392,0.317,0.291
161,1,674.4782274369505,1,0,152,11.085,2.98,0.579,0.055,0.671,0.211,0.118
161,2,1201.387409360965,1,0,154,10.98,2.968,0.604,0.083,0.669,0.208,0.123
161,3,1105.3332817477801,1,1,152,11.19,2.914,0.566,-0.061,0.651,0.204,0.145
161,4,1134.0364000834224,1,1,179,11.447,2.86,0.553,-0.213,0.659,0.196,0.145
162,1,648.9600715446923,0,0,167,11.942,3.341,0.533,0.012,0.838,0.102,0.06
162,2,873.009020972013,0,0,159,11.768,3.377,0.535,0.019,0.843,0.101,0.057
162,3,947.2884098674116,0,1,165,12.117,3.297,0.533,-0.059,0.848,0.097,0.055
162,4,1264.6504572602043,0,1,174,12.292,3.259,0.523,-0.169,0.833,0.109,0.057
163,1,1015.4462257909784,0,0,194,10.673,2.851,0.598,0.474,0.84,0.067,0.093
163,2,1174.4296017459421,0,0,196,10.671,2.944,0.597,0.439,0.832,0.066,0.102
163,3,1338.831927268771,0,1,195,10.67,2.872,0.615,0.362,0.815,0.072,0.113
163,4,1252.9097995102095,0,1,211,10.647,2.986,0.597,0.241,0.829,0.066,0.104
164,1,809.1022881075054,0,0,496,12.143,3.065,0.536,-0.01,0.476,0.331,0.194
164,2,1067.2315718838915,0,0,493,12.075,3.039,0.529,-0.036,0.481,0.345,0.174
164,3,991.6510811672456,0,1,489,12.062,3.01,0.509,-0.087,0.483,0.337,0.18
164,4,1327.7599365109902,0,1,522,12.237,3.01,0.5,-0.152,0.467,0.356,0.176
165,1,796.1640042149995,0,0,1804,11.464,2.965,0.527,0.085,0.569,0.318,0.113
165,2,1015.5495615632219,0,0,1753,11.406,2.996,0.536,0.094,0.566,0.325,0.109
165,3,1158.8019300797566,0,1,1709,11.412,3.01,0.535,0.109,0.569,0.318,0.112
165,4,1329.0638313094232,0,1,1672,11.379,3.008,0.533,0.081,0.571,0.315,0.114
166,1,977.8809742623761,1,0,1540,11.371,3.012,0.541,0.187,0.723,0.177,0.101
166,2,1106.1856227476435,1,0,1568,11.372,3.024,0.526,0.152,0.715,0.177,0.108
166,3,1234.2089126520784,1,1,1532,11.308,3.022,0.513,0.102,0.718,0.175,0.107
166,4,1428.9700584781594,1,1,1512,11.365,3.026,0.513,0.055,0.72,0.171,0.108
167,1,749.0569547415246,0,0,475,11.721,3.145,0.505,-0.083,0.627,0.221,0.152
167,2,1011.251793328601,0,0,443,11.608,3.205,0.501,-0.045,0.623,0.219,0.158
167,3,1561.487774441527,0,1,444,11.665,3.162,0.5,-0.055,0.613,0.216,0.171
167,4,1256.2015125987573,0,1,443,11.85,3.135,0.501,-0.131,0.614,0.214,0.172
168,1,570.3756394726246,1,0,212,11.032,3.071,0.481,0.062,0.792,0.127,0.08
168,2,1075.1987920432748,1,0,219,11.116,3.082,0.457,-0.078,0.763,0.151,0.087
168,3,1181.6112366176621,1,1,236,11.203,3.013,0.47,-0.087,0.737,0.174,0.089
168,4,1363.365511230831,1,1,209,11.363,2.957,0.478,-0.075,0.718,0.172,0.11
169,1,862.124486537668,1,0,242,11.07,2.727,0.616,0.356,0.624,0.322,0.054
169,2,1238.5708975272833,1,0,239,11.106,2.854,0.615,0.315,0.632,0.322,0.046
169,3,1294.4640220898762,1,1,277,11.387,2.787,0.581,0.187,0.635,0.329,0.036
169,4,1481.4811893093363,1,1,261,11.116,2.785,0.567,0.196,0.636,0.326,0.038
170,1,744.1621041040681,0,0,194,10.572,2.928,0.526,0.264,0.67,0.242,0.088
170,2,1041.5567137758615,0,0,195,10.742,3.005,0.544,0.251,0.667,0.241,0.092
170,3,1377.6608597866139,0,1,194,10.879,3.031,0.557,0.183,0.665,0.247,0.088
170,4,1290.6381261758945,0,1,196,11.148,2.918,0.546,0.057,0.648,0.265,0.087
171,1,907.8301562348236,1,0,842,10.997,3.107,0.589,0.407,0.786,0.087,0.127
171,2,1370.0854618838107,1,0,873,10.98,3.06,0.577,0.371,0.79,0.085,0.125
171,3,1429.5242661108794,1,1,898,11.079,3.018,0.569,0.304,0.792,0.09,0.118
171,4,1591.442540484277,1,1,896,11.175,3.027,0.579,0.258,0.787,0.094,0.119
172,1,780.3040235262177,0,0,291,11.064,3.01,0.57,0.157,0.773,0.117,0.11
172,2,853.565967794015,0,0,275,10.998,3,0.564,0.177,0.771,0.12,0.109
172,3,1130.4616766645831,0,1,268,11.014,2.966,0.578,0.167,0.769,0.119,0.112
172,4,1223.4101895534204,0,1,272,11.087,2.941,0.551,0.074,0.772,0.11,0.118
173,1,801.3873852267096,1,0,111,11.374,2.847,0.514,0.014,0.685,0.27,0.045
173,2,1060.4403289259747,1,0,117,11.414,2.923,0.538,-0.011,0.658,0.282,0.06
173,3,1110.0853041146866,1,1,114,11.484,2.974,0.544,-0.03,0.667,0.289,0.044
173,4,1160.5907455004258,1,1,120,11.605,3.058,0.542,-0.073,0.633,0.308,0.058
174,1,733.8019044406776,1,0,416,12.152,2.995,0.45,-0.367,0.829,0.142,0.029
174,2,876.3882125030622,1,0,404,12.05,2.985,0.45,-0.345,0.829,0.141,0.03
174,3,896.9956329959338,1,1,506,12.024,2.913,0.451,-0.418,0.832,0.138,0.03
174,4,1024.0186549869604,1,1,493,11.999,2.915,0.46,-0.418,0.836,0.132,0.032
175,1,728.9420236954479,0,0,444,12.496,2.818,0.414,-0.562,0.849,0.065,0.086
175,2,795.8328591170058,0,0,424,12.393,2.877,0.429,-0.505,0.847,0.066,0.087
175,3,813.0027480639998,0,1,453,12.232,2.823,0.459,-0.42,0.85,0.066,0.084
175,4,892.6188909059744,0,1,433,11.827,2.855,0.483,-0.404,0.845,0.067,0.088
176,1,838.2346631633606,0,0,919,11.414,2.937,0.508,0.108,0.47,0.301,0.229
176,2,997.9867805829027,0,0,966,11.389,2.913,0.509,0.09,0.472,0.305,0.223
176,3,1147.6613135748498,0,1,918,11.415,2.919,0.504,0.05,0.478,0.31,0.211
176,4,1242.0857112778322,0,1,916,11.387,2.939,0.49,-0.012,0.48,0.311,0.209
177,1,557.6179363879106,0,0,168,11.652,3.107,0.542,-0.095,0.327,0.488,0.185
177,2,1276.2692860268749,0,0,166,11.629,3.127,0.56,-0.062,0.331,0.494,0.175
177,3,1172.7734695780568,0,1,200,11.419,3.115,0.57,-0.061,0.36,0.485,0.155
177,4,1129.9404360635383,0,1,188,11.248,3.149,0.585,-0.061,0.378,0.463,0.16
178,1,769.0239903293502,1,0,104,11.696,3.183,0.606,0.016,0.644,0.212,0.144
178,2,1128.907104791435,1,0,105,11.96,3.19,0.562,-0.021,0.676,0.19,0.133
178,3,1170.543339372928,1,1,103,11.757,3.117,0.583,0.005,0.709,0.165,0.126
178,4,1670.3253924194667,1,1,114,11.231,3.175,0.588,0.064,0.719,0.158,0.123
179,1,626.1559923125384,0,0,755,11.723,2.91,0.525,-0.118,0.551,0.23,0.219
179,2,836.11677589598,0,0,726,11.75,2.891,0.521,-0.126,0.545,0.233,0.222
179,3,1012.5823977218971,0,1,728,11.796,2.883,0.526,-0.138,0.551,0.221,0.228
179,4,1017.9196322116928,0,1,789,11.866,2.932,0.498,-0.269,0.544,0.229,0.227
180,1,853.2680850164999,1,0,551,11.707,2.9,0.555,0.049,0.84,0.127,0.033
180,2,1081.718361747918,1,0,563,11.553,2.961,0.561,0.053,0.835,0.137,0.028
180,3,1290.0835765430477,1,1,657,11.595,2.9,0.548,-0.029,0.826,0.145,0.029
180,4,1607.7011862488473,1,1,613,11.649,2.891,0.56,-0.017,0.827,0.145,0.028
181,1,738.5574870431012,0,0,679,11.161,2.963,0.579,0.254,0.717,0.203,0.08
181,2,984.1234851273177,0,0,724,11.409,3.035,0.539,0.083,0.738,0.188,0.075
181,3,967.208623598644,0,1,735,11.356,3.049,0.554,0.085,0.727,0.196,0.078
181,4,1192.5556428354248,0,1,760,11.332,3.064,0.542,-0.026,0.721,0.189,0.089
182,1,936.2164017030497,0,0,1802,11.282,2.98,0.559,0.189,0.761,0.2,0.039
182,2,1060.17636258783,0,0,1835,11.254,2.97,0.553,0.143,0.753,0.209,0.038
182,3,1189.485521955982,0,1,1793,11.255,2.959,0.544,0.105,0.756,0.205,0.038
182,4,1336.3836787754901,0,1,1737,11.373,2.948,0.536,0.04,0.758,0.205,0.037
183,1,650.171086368126,0,0,337,12.583,2.97,0.386,-0.815,0.671,0.237,0.092
183,2,693.1154949337863,0,0,330,12.488,2.952,0.391,-0.755,0.661,0.242,0.097
183,3,790.228849055916,0,1,340,12.48,2.947,0.421,-0.684,0.671,0.235,0.094
183,4,887.2196577759335,0,1,333,12.433,3.009,0.444,-0.7,0.676,0.237,0.087
184,1,864.7644235774357,0,0,391,11.438,3.033,0.512,0.054,0.795,0.138,0.066
184,2,1014.5260349814332,0,0,388,11.506,3.01,0.505,0.064,0.789,0.142,0.07
184,3,957.1495354020199,0,1,372,11.419,2.96,0.495,0.063,0.78,0.159,0.062
184,4,1297.7616868520406,0,1,360,11.326,2.917,0.497,0.03,0.775,0.161,0.064
185,1,1036.9503426438098,1,0,867,10.901,2.945,0.582,0.205,0.827,0.128,0.045
185,2,1162.385840499345,1,0,851,10.993,2.959,0.571,0.16,0.826,0.129,0.045
185,3,1354.9099500628608,1,1,825,11.075,2.939,0.57,0.133,0.836,0.119,0.045
185,4,1620.3203293501472,1,1,812,11.143,2.947,0.548,0.05,0.833,0.123,0.044
186,1,686.8989016033441,0,0,204,10.594,2.853,0.559,0.303,0.515,0.328,0.157
186,2,1136.7589755087654,0,0,216,10.671,2.944,0.556,0.239,0.546,0.315,0.139
186,3,1186.2884754687395,0,1,207,10.778,2.884,0.551,0.198,0.541,0.329,0.13
186,4,1245.6347420563764,0,1,215,10.994,3.051,0.558,0.125,0.563,0.321,0.116
187,1,816.7946554137673,1,0,332,10.739,3.114,0.551,0.22,0.925,0.039,0.036
187,2,1048.1337201554243,1,0,310,10.593,3.106,0.548,0.239,0.932,0.029,0.039
187,3,1239.1382076729037,1,1,326,10.753,3.107,0.537,0.102,0.942,0.025,0.034
187,4,1396.273999441917,1,1,335,10.932,3.119,0.522,-0.098,0.943,0.024,0.033
188,1,833.6216157335376,1,0,443,10.89,2.977,0.571,0.41,0.666,0.21,0.124
188,2,1102.9980548197861,1,0,436,10.954,3.009,0.578,0.361,0.658,0.218,0.124
188,3,1206.7756626438247,1,1,449,10.929,2.958,0.572,0.27,0.65,0.209,0.14
188,4,1461.690607603309,1,1,440,11.115,2.986,0.541,0.148,0.645,0.205,0.15
189,1,800.4353781061179,0,0,301,10.807,2.957,0.585,0.347,0.87,0.1,0.03
189,2,1020.3310137063249,0,0,306,10.82,3.026,0.585,0.279,0.882,0.092,0.026
189,3,1061.0745429784183,0,1,307,11.098,2.993,0.57,0.221,0.879,0.088,0.033
189,4,1229.46092374939,0,1,273,11.207,2.967,0.601,0.218,0.879,0.088,0.033
190,1,521.8148055819224,0,0,892,12.772,3.068,0.349,-0.996,0.673,0.204,0.123
190,2,566.0095663564596,0,0,879,12.67,3.115,0.367,-0.914,0.67,0.213,0.117
190,3,636.4345077517437,0,1,931,12.438,3.062,0.401,-0.77,0.673,0.217,0.11
190,4,723.5337510690772,0,1,960,12.258,3.064,0.414,-0.692,0.68,0.212,0.107
191,1,769.4609789545535,0,0,217,11.902,2.797,0.465,-0.139,0.65,0.249,0.101
191,2,970.7110495274861,0,0,200,11.875,2.81,0.47,-0.143,0.65,0.245,0.105
191,3,834.0538456186695,0,1,208,11.935,2.88,0.476,-0.216,0.659,0.231,0.111
191,4,908.502453997521,0,1,199,11.897,3.01,0.442,-0.215,0.673,0.226,0.101
192,1,814.7724546213547,1,0,189,10.934,2.862,0.603,0.205,0.566,0.36,0.074
192,2,1139.8130658721852,1,0,175,10.739,2.863,0.611,0.196,0.577,0.366,0.057
192,3,985.9769382689364,1,1,299,11.563,2.87,0.495,-0.403,0.572,0.358,0.07
192,4,1121.343142972115,1,1,290,11.6,2.89,0.486,-0.365,0.576,0.355,0.069
193,1,683.0296741279831,1,0,1143,11.967,2.945,0.46,-0.369,0.843,0.112,0.045
193,2,917.7252484640312,1,0,1115,11.867,2.952,0.461,-0.331,0.839,0.114,0.047
193,3,1068.2295081909906,1,1,1214,11.776,2.989,0.474,-0.296,0.848,0.106,0.045
193,4,1046.5537008005722,1,1,1276,11.793,2.942,0.458,-0.321,0.844,0.112,0.044
194,1,1138.8513463507068,0,0,334,11.42,3.009,0.596,0.253,0.754,0.174,0.072
194,2,1027.685406198935,0,0,328,11.555,3.037,0.598,0.268,0.75,0.177,0.073
194,3,1104.3172418044542,0,1,341,11.679,3.035,0.578,0.18,0.745,0.191,0.065
194,4,1362.6737459333633,0,1,347,11.788,3.023,0.559,0.099,0.735,0.199,0.066
195,1,682.1262995093426,0,0,337,12.08,3.065,0.466,-0.376,0.864,0.119,0.018
195,2,761.4154606268156,0,0,340,12.101,3.018,0.459,-0.405,0.868,0.112,0.021
195,3,881.111386221951,0,1,368,12.246,3.022,0.454,-0.43,0.872,0.106,0.022
195,4,871.7221606821237,0,1,392,12.034,2.992,0.472,-0.352,0.883,0.097,0.02
196,1,799.3122337720284,1,0,798,11.584,2.999,0.51,-0.03,0.677,0.187,0.137
196,2,971.8324005095114,1,0,785,11.584,2.952,0.518,-0.032,0.676,0.186,0.138
196,3,1281.580495708939,1,1,778,11.543,2.959,0.523,-0.037,0.671,0.186,0.143
196,4,1397.2401466360175,1,1,742,11.412,2.914,0.535,-0.034,0.662,0.197,0.142
197,1,745.4777222160302,1,0,563,11.739,3.03,0.492,-0.118,0.654,0.277,0.069
197,2,1031.5986357947158,1,0,554,11.668,3.029,0.495,-0.111,0.659,0.274,0.067
197,3,1230.5731611899523,1,1,547,11.563,2.991,0.492,-0.069,0.667,0.261,0.071
197,4,1264.123687088709,1,1,556,11.742,2.96,0.496,-0.125,0.673,0.259,0.068
198,1,1083.6997023251488,1,0,618,10.795,2.981,0.638,0.489,0.595,0.317,0.087
198,2,1200.9335829076713,1,0,605,10.94,2.982,0.625,0.435,0.572,0.349,0.079
198,3,1298.8151272813075,1,1,623,11.104,2.99,0.591,0.286,0.571,0.343,0.085
198,4,1418.1113957877783,1,1,674,11.513,2.927,0.55,0.025,0.558,0.356,0.086
199,1,907.0471588205538,1,0,527,11.642,2.871,0.524,0.286,0.837,0.095,0.068
199,2,1077.4784653951506,1,0,540,11.679,2.867,0.515,0.242,0.841,0.093,0.067
199,3,1397.4862783933638,1,1,539,11.866,2.892,0.494,0.151,0.852,0.085,0.063
199,4,1415.1983842116394,1,1,492,11.824,2.854,0.486,0.119,0.846,0.091,0.063
200,1,854.0732672667355,1,0,525,11.744,3.038,0.545,0.077,0.838,0.131,0.03
200,2,883.9808951018638,1,0,520,11.672,3.062,0.535,0.081,0.837,0.137,0.027
200,3,1031.4112511474857,1,1,522,11.592,3.128,0.546,0.093,0.841,0.13,0.029
200,4,1115.9968496165932,1,1,495,11.467,3.141,0.552,0.074,0.834,0.131,0.034
201,1,957.2709951039462,1,0,301,10.948,2.96,0.601,0.408,0.797,0.15,0.053
201,2,1231.256319324786,1,0,282,10.922,2.954,0.606,0.427,0.805,0.145,0.05
201,3,1412.3178061007386,1,1,293,10.953,2.949,0.58,0.356,0.802,0.143,0.055
201,4,1658.8250242370034,1,1,275,11.044,3.018,0.578,0.279,0.804,0.142,0.055
202,1,932.2865476619065,1,0,393,12.293,3.015,0.407,-0.398,0.926,0.048,0.025
202,2,1021.8158231826001,1,0,397,12.159,2.962,0.431,-0.359,0.914,0.05,0.035
202,3,1085.608313397484,1,1,417,12.174,2.983,0.439,-0.364,0.916,0.05,0.034
202,4,1121.0180047178767,1,1,395,11.99,2.934,0.423,-0.37,0.916,0.056,0.028
203,1,932.9898385728791,1,0,354,11.921,3.023,0.551,-0.093,0.856,0.102,0.042
203,2,1101.8993700094818,1,0,349,11.81,3.026,0.544,-0.103,0.871,0.095,0.034
203,3,1046.8037222305175,1,1,368,11.986,3.052,0.535,-0.143,0.875,0.087,0.038
203,4,1241.1599499119845,1,1,387,11.845,3.049,0.53,-0.18,0.873,0.093,0.034
204,1,1024.997684110676,0,0,113,12.068,2.947,0.531,-0.167,0.929,0.035,0.035
204,2,928.049203870391,0,0,113,12.275,2.938,0.513,-0.23,0.929,0.035,0.035
204,3,1163.2035179555626,0,1,118,12.178,3.017,0.5,-0.187,0.924,0.051,0.025
204,4,1331.548881018307,0,1,116,12.106,2.879,0.483,-0.231,0.922,0.052,0.026
205,1,842.3959582915334,0,0,497,11.801,3.068,0.499,0.012,0.67,0.165,0.165
205,2,874.8396893797603,0,0,492,11.753,2.986,0.514,0.019,0.661,0.171,0.169
205,3,1029.6847632883719,0,1,498,11.658,3.024,0.516,-0.062,0.677,0.161,0.163
205,4,1171.1598777396243,0,1,484,11.652,3.008,0.521,-0.081,0.696,0.145,0.159
206,1,799.9198001081877,0,0,201,11.556,2.856,0.532,-0.254,0.756,0.169,0.075
206,2,897.2671500408862,0,0,201,11.592,2.896,0.532,-0.231,0.761,0.164,0.075
206,3,1319.9686844720193,0,1,193,11.806,2.855,0.539,-0.228,0.772,0.15,0.078
206,4,1532.8667873800023,0,1,199,11.881,2.91,0.508,-0.315,0.759,0.171,0.07
207,1,843.9204408775624,1,0,537,11.253,2.957,0.51,0.085,0.633,0.164,0.203
207,2,1089.972055037937,1,0,534,11.218,2.963,0.526,0.071,0.637,0.161,0.202
207,3,1351.1289341509485,1,1,528,11.303,2.975,0.517,0.016,0.65,0.152,0.199
207,4,1503.3011347735398,1,1,502,11.228,2.99,0.502,0.025,0.665,0.141,0.193
208,1,819.7370239021596,0,0,892,11.434,2.926,0.509,0.003,0.62,0.174,0.206
208,2,961.8443110418762,0,0,1022,11.381,2.942,0.523,0.06,0.621,0.169,0.209
208,3,1106.3507392880856,0,1,1068,11.388,2.977,0.521,0.041,0.62,0.171,0.209
208,4,1425.997642050587,0,1,1089,11.459,2.964,0.511,-0.026,0.612,0.173,0.215
209,1,813.3314941894747,1,0,238,11.538,2.798,0.5,-0.062,0.567,0.282,0.151
209,2,1171.7302725535644,1,0,225,11.434,2.804,0.507,-0.03,0.556,0.284,0.16
209,3,1243.305070374904,1,1,223,11.733,2.83,0.475,-0.085,0.565,0.278,0.157
209,4,1220.3432466129852,1,1,238,11.785,2.912,0.466,-0.169,0.576,0.277,0.147
210,1,1104.8563400724775,1,0,332,11.418,3.072,0.512,0.18,0.735,0.123,0.142
210,2,1051.8072977321003,1,0,308,11.487,3.097,0.51,0.176,0.727,0.127,0.146
210,3,1637.7614753252178,1,1,309,11.356,3.078,0.511,0.142,0.728,0.117,0.155
210,4,1348.6351453934612,1,1,340,11.425,3.115,0.476,0.012,0.729,0.112,0.159
211,1,943.2081482541635,1,0,699,11.171,2.948,0.594,0.475,0.837,0.127,0.036
211,2,1138.0542538953869,1,0,695,11.26,2.98,0.593,0.412,0.836,0.128,0.036
211,3,1287.1106280478687,1,1,694,11.304,2.99,0.576,0.364,0.831,0.133,0.036
211,4,1491.4542506069024,1,1,691,11.512,3.026,0.559,0.276,0.838,0.127,0.035
212,1,841.7936400538989,0,0,299,10.977,3.137,0.589,0.396,0.528,0.341,0.13
212,2,975.1564756754497,0,0,309,10.978,3.168,0.563,0.347,0.563,0.301,0.136
212,3,1184.4467772724643,0,1,329,11.17,3.161,0.517,0.239,0.581,0.277,0.143
212,4,1343.3534714065122,0,1,310,11.305,3.103,0.519,0.241,0.581,0.29,0.129
213,1,833.9593516512955,1,0,2283,11.389,3.06,0.564,0.2,0.686,0.121,0.193
213,2,1136.1007349267582,1,0,2275,11.384,3.058,0.568,0.196,0.694,0.112,0.194
213,3,1276.96943279569,1,1,2305,11.455,3.037,0.567,0.147,0.691,0.115,0.193
213,4,1311.9728379638648,1,1,2303,11.466,3.025,0.568,0.088,0.691,0.116,0.193
214,1,858.596214709701,1,0,255,11.475,2.859,0.467,-0.001,0.537,0.369,0.094
214,2,1184.191780737328,1,0,251,11.505,2.789,0.478,0.013,0.546,0.359,0.096
214,3,1576.3944278951624,1,1,250,11.475,2.784,0.476,-0.008,0.548,0.348,0.104
214,4,1302.5025650951543,1,1,278,11.879,2.928,0.46,-0.167,0.554,0.331,0.115
215,1,931.1515710912861,0,0,1968,11.282,2.978,0.558,0.151,0.61,0.264,0.126
215,2,1142.785511281994,0,0,1970,11.266,2.98,0.566,0.169,0.605,0.266,0.128
215,3,1307.9199071884932,0,1,1892,11.313,2.985,0.558,0.144,0.609,0.26,0.131
215,4,1501.3878055593739,0,1,1852,11.314,2.981,0.556,0.124,0.615,0.256,0.129
216,1,872.6506221193779,1,0,247,10.888,3.036,0.664,0.447,0.599,0.304,0.097
216,2,1141.651216251201,1,0,284,11.13,3.049,0.606,0.166,0.627,0.289,0.085
216,3,1370.064446377818,1,1,270,11.107,3.037,0.596,0.144,0.619,0.307,0.074
216,4,1365.4543866181355,1,1,269,11.242,3.067,0.58,0.092,0.61,0.323,0.067
217,1,1538.1159171537072,0,0,308,11.617,2.909,0.604,0.378,0.448,0.474,0.078
217,2,1120.2801148034096,0,0,350,11.499,2.911,0.591,0.291,0.451,0.477,0.071
217,3,1252.386511474992,0,1,333,11.359,2.841,0.583,0.281,0.453,0.474,0.072
217,4,1573.6137793216978,0,1,316,11.549,2.82,0.56,0.246,0.456,0.472,0.073
218,1,884.4969545804041,1,0,754,11.27,3.121,0.59,0.395,0.688,0.227,0.085
218,2,1169.3516978344003,1,0,710,11.083,3.066,0.589,0.419,0.693,0.225,0.082
218,3,1646.379618199861,1,1,711,11.21,3.041,0.567,0.286,0.699,0.228,0.073
218,4,1674.4127304778322,1,1,692,11.349,3.078,0.556,0.182,0.707,0.217,0.077
219,1,724.0833883874604,0,0,842,11.484,2.988,0.543,0.022,0.618,0.258,0.125
219,2,959.5675975728899,0,0,897,11.444,2.939,0.544,0.015,0.618,0.255,0.127
219,3,1097.0766844437355,0,1,950,11.584,2.98,0.515,-0.1,0.618,0.258,0.124
219,4,1338.5985239756733,0,1,926,11.624,2.986,0.524,-0.103,0.619,0.261,0.12
220,1,942.5361160609232,1,0,561,10.976,3.004,0.535,0.184,0.725,0.176,0.098
220,2,969.6082554006671,1,0,538,10.95,3.011,0.545,0.201,0.716,0.19,0.095
220,3,1269.4271857910314,1,1,506,11.081,3.024,0.549,0.189,0.721,0.188,0.091
220,4,1610.4155392235043,1,1,501,11.288,3.054,0.547,0.081,0.729,0.176,0.096
221,1,675.1461068191809,0,0,122,11.758,2.91,0.549,-0.046,0.508,0.279,0.213
221,2,935.3581304043853,0,0,122,11.853,2.959,0.533,-0.072,0.508,0.303,0.189
221,3,1199.2492761838423,0,1,127,11.495,2.937,0.512,-0.085,0.504,0.315,0.181
221,4,1199.6800801881454,0,1,136,11.729,2.934,0.515,-0.154,0.478,0.346,0.176
222,1,507.2372785894232,0,0,205,12.544,2.79,0.322,-0.735,0.629,0.302,0.068
222,2,612.416472530775,0,0,227,12.391,2.859,0.361,-0.609,0.621,0.304,0.075
222,3,653.206964014457,0,1,236,12.299,2.831,0.398,-0.526,0.631,0.297,0.072
