id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1422.1472587101591,1,1,635,10.596,3.145,0.646,0.482,0.85,0.126,0.024
148,4,1699.7568723666434,1,1,602,10.738,3.156,0.648,0.467,0.852,0.123,0.025
149,1,1115.86183162026,0,0,166,12.045,3.084,0.536,-0.051,0.639,0.241,0.12
149,2,1035.7015070138325,0,0,167,12.004,2.976,0.551,-0.034,0.635,0.228,0.138
149,3,1083.912990944519,0,1,176,11.647,2.915,0.557,-0.028,0.648,0.227,0.125
149,4,1012.0681106552256,0,1,175,11.659,2.977,0.531,-0.063,0.629,0.251,0.12
150,1,1131.2761258162677,1,0,292,11.393,2.908,0.534,0.189,0.822,0.11,0.068
150,2,1348.4075073990045,1,0,283,11.549,2.922,0.541,0.173,0.82,0.117,0.064
150,3,1380.0417731750501,1,1,297,11.449,2.933,0.529,0.175,0.842,0.101,0.057
150,4,1408.0965254671128,1,1,311,11.644,2.936,0.495,0.046,0.823,0.116,0.061
151,1,950.3439968215304,0,0,1663,11.282,3.004,0.583,0.287,0.768,0.173,0.059
151,2,1209.5266008913197,0,0,1685,11.316,2.991,0.586,0.256,0.763,0.174,0.063
151,3,1376.9895668415668,0,1,1701,11.223,3.015,0.57,0.195,0.767,0.172,0.062
151,4,1588.5379364344326,0,1,1662,11.293,3.016,0.567,0.171,0.764,0.176,0.06
152,1,926.4006090891801,0,0,409,11.372,3.257,0.54,-0.013,0.589,0.311,0.1
152,2,1040.7574213738028,0,0,386,11.339,3.259,0.539,-0.033,0.585,0.316,0.098
152,3,1036.810409853491,0,1,415,11.334,3.178,0.528,-0.064,0.602,0.304,0.094
152,4,1318.526551235655,0,1,415,11.373,3.108,0.528,-0.095,0.59,0.313,0.096
153,1,1007.6474782740929,1,0,362,10.541,2.994,0.652,0.618,0.743,0.166,0.091
153,2,1222.2470926403666,1,0,358,10.556,2.983,0.648,0.576,0.737,0.165,0.098
153,3,1600.4642121166405,1,1,356,10.59,3.062,0.626,0.515,0.736,0.166,0.098
153,4,1583.1545716969442,1,1,414,10.768,3.094,0.601,0.338,0.717,0.169,0.114
154,1,1043.7828886267391,0,0,643,10.931,3.058,0.625,0.357,0.659,0.24,0.101
154,2,1039.9848082360677,0,0,628,10.975,3.057,0.618,0.334,0.658,0.245,0.097
154,3,1282.0585921621994,0,1,630,11.051,3.008,0.603,0.253,0.652,0.249,0.098
154,4,1507.8990855274556,0,1,624,11.035,3.043,0.596,0.213,0.657,0.24,0.103
155,1,819.6565953942132,1,0,383,11.502,2.943,0.522,-0.069,0.728,0.206,0.065
155,2,975.6577498266927,1,0,386,11.553,2.972,0.503,-0.109,0.72,0.207,0.073
155,3,1071.8911259873862,1,1,369,11.612,3.019,0.528,-0.099,0.718,0.211,0.07
155,4,1308.7141892056843,1,1,359,11.431,2.981,0.532,-0.064,0.721,0.209,0.07
156,1,696.1365379419683,0,0,1143,11.678,2.999,0.486,-0.118,0.708,0.155,0.137
156,2,822.1971920995592,0,0,1111,11.679,3.006,0.481,-0.155,0.703,0.158,0.139
156,3,1015.1808813261954,0,1,1219,11.692,3.003,0.49,-0.136,0.709,0.153,0.138
156,4,1097.9422451031935,0,1,1200,11.64,3.006,0.498,-0.13,0.704,0.162,0.133
157,1,999.3222000243671,0,0,1542,11.041,2.949,0.565,0.259,0.709,0.14,0.151
157,2,1294.0117836347276,0,0,1495,11.053,2.96,0.574,0.249,0.699,0.15,0.151
157,3,1384.6474018523986,0,1,1476,11.085,2.94,0.572,0.218,0.703,0.147,0.15
157,4,1533.3959014169282,0,1,1471,11.114,2.985,0.567,0.169,0.695,0.146,0.159
158,1,729.0835940073205,1,0,124,10.861,2.685,0.548,0.255,0.613,0.25,0.137
158,2,1263.326193552949,1,0,121,11.118,2.545,0.529,0.233,0.62,0.248,0.132
158,3,1358.4654038939243,1,1,127,10.992,2.512,0.512,0.144,0.614,0.26,0.126
158,4,1987.0584864231002,1,1,134,11.551,2.507,0.507,-0.016,0.634,0.231,0.134
159,1,1095.2423287861413,1,0,375,11.553,2.997,0.48,-0.074,0.712,0.131,0.157
159,2,1210.1394923345165,1,0,379,11.443,2.966,0.483,-0.054,0.71,0.129,0.161
159,3,1301.5314141301321,1,1,377,11.396,2.971,0.472,-0.079,0.719,0.119,0.162
159,4,1345.8352907650924,1,1,375,11.785,2.989,0.461,-0.287,0.707,0.117,0.176
160,1,988.9441718491873,0,0,1311,11.202,3.05,0.589,0.251,0.726,0.214,0.06
160,2,1016.5971592515152,0,0,1248,11.225,3.018,0.591,0.243,0.728,0.216,0.057
160,3,1249.0070096374402,0,1,1225,11.229,3.016,0.589,0.211,0.727,0.218,0.055
160,4,1437.3984613431705,0,1,1268,11.214,2.988,0.581,0.17,0.733,0.213,0.054
161,1,945.1584276841455,0,0,160,12.154,2.869,0.475,-0.296,0.831,0.1,0.069
161,2,883.5598038553718,0,0,163,11.907,2.951,0.509,-0.281,0.847,0.098,0.055
161,3,1007.7666826917589,0,1,146,12.01,2.836,0.493,-0.278,0.836,0.103,0.062
161,4,1313.36748078839,0,1,155,12.235,2.774,0.497,-0.385,0.845,0.097,0.058
162,1,647.6449632449106,1,0,145,10.93,3.283,0.497,0.193,0.6,0.193,0.207
162,2,751.8799564915686,1,0,168,11.041,3.262,0.506,0.118,0.619,0.179,0.202
162,3,953.3197608523723,1,1,191,11.206,3.162,0.497,0.039,0.602,0.204,0.194
162,4,1867.2241108501748,1,1,181,11.241,3.188,0.481,0.004,0.624,0.199,0.177
163,1,853.9916962393331,0,0,699,11.38,3.041,0.512,-0.013,0.805,0.15,0.044
163,2,992.2420126088847,0,0,675,11.337,3.03,0.504,-0.03,0.803,0.151,0.046
163,3,1060.2175086622976,0,1,677,11.491,3.038,0.521,-0.092,0.802,0.148,0.05
163,4,1088.6099403089647,0,1,674,11.499,3.042,0.509,-0.136,0.806,0.145,0.049
164,1,779.9521360158463,1,0,676,12.039,3.086,0.459,-0.527,0.83,0.083,0.087
164,2,824.7239118102335,1,0,660,12.016,3.062,0.468,-0.476,0.824,0.079,0.097
164,3,819.2431714630435,1,1,666,12,3.08,0.486,-0.429,0.823,0.083,0.095
164,4,1051.2170049473395,1,1,665,12.074,3.056,0.486,-0.447,0.826,0.084,0.09
165,1,1017.8525028778878,1,0,498,10.711,3.157,0.618,0.439,0.711,0.179,0.11
165,2,1283.018334908949,1,0,546,10.74,3.11,0.626,0.403,0.712,0.179,0.108
165,3,1356.366395170292,1,1,530,10.826,3.098,0.613,0.336,0.711,0.177,0.111
165,4,1565.4389931753078,1,1,566,10.97,3.102,0.592,0.233,0.701,0.178,0.12
166,1,646.314805245911,0,0,590,11.957,3.003,0.486,-0.271,0.402,0.475,0.124
166,2,1002.4513544301312,0,0,590,11.9,3.005,0.49,-0.267,0.402,0.478,0.12
166,3,956.312431802141,0,1,595,11.887,2.963,0.482,-0.314,0.412,0.457,0.131
166,4,1012.9537272224901,0,1,581,12.035,2.993,0.491,-0.32,0.401,0.473,0.126
167,1,722.1283514836599,0,0,224,12.291,3.214,0.491,-0.434,0.759,0.112,0.129
167,2,762.8096097082223,0,0,216,12.308,3.176,0.481,-0.438,0.745,0.116,0.139
167,3,725.9782780086963,0,1,209,12.311,3.158,0.502,-0.407,0.77,0.105,0.124
167,4,966.0987840583565,0,1,199,12.164,3.116,0.528,-0.379,0.774,0.106,0.121
168,1,655.2926679904197,0,0,662,12.209,2.964,0.42,-0.432,0.807,0.14,0.053
168,2,754.2055925578636,0,0,663,12.038,2.994,0.43,-0.402,0.802,0.143,0.054
168,3,820.9520532182657,0,1,646,11.848,2.994,0.437,-0.329,0.81,0.139,0.051
168,4,954.1300413810037,0,1,618,11.732,2.966,0.44,-0.346,0.806,0.144,0.05
169,1,965.7881402039469,0,0,2718,11.077,3.01,0.602,0.302,0.723,0.152,0.125
169,2,1126.0841558502652,0,0,2690,11.115,3.026,0.595,0.26,0.725,0.149,0.126
169,3,1312.0750195526489,0,1,2533,11.132,3.044,0.587,0.232,0.724,0.15,0.126
169,4,1355.1939836579868,0,1,2425,11.098,3.042,0.583,0.2,0.727,0.149,0.124
170,1,808.2596399874341,0,0,467,11.539,2.946,0.552,0.066,0.764,0.158,0.077
170,2,1096.0399351676008,0,0,444,11.671,2.962,0.563,0.078,0.775,0.144,0.081
170,3,1400.8927082969544,0,1,489,11.71,3.014,0.521,0.016,0.783,0.133,0.084
170,4,1416.7667765596082,0,1,472,11.677,3.025,0.53,0.018,0.78,0.144,0.076
171,1,969.4688710055299,1,0,308,11.274,3.003,0.604,0.216,0.812,0.13,0.058
171,2,1387.7299258571916,1,0,283,11.246,3.004,0.618,0.211,0.813,0.134,0.053
171,3,1642.1336085149014,1,1,276,11.095,2.989,0.62,0.182,0.819,0.13,0.051
171,4,1772.333383474296,1,1,258,11.313,3,0.612,0.121,0.829,0.132,0.039
172,1,855.554417163653,0,0,112,11.269,2.857,0.571,0.322,0.643,0.179,0.179
172,2,904.7273763018586,0,0,107,11.285,2.897,0.57,0.375,0.636,0.196,0.168
172,3,1413.7848806236766,0,1,112,11.077,2.812,0.571,0.331,0.607,0.214,0.179
172,4,1360.3383549675516,0,1,120,11.28,2.867,0.567,0.28,0.567,0.242,0.192
173,1,693.8581089920154,0,0,131,11.974,3.206,0.573,-0.072,0.496,0.252,0.252
173,2,916.9111844540635,0,0,177,11.85,3.192,0.571,-0.089,0.452,0.282,0.266
173,3,1261.7962972862701,0,1,183,11.936,3.208,0.568,-0.149,0.437,0.301,0.262
173,4,1330.8505280574411,0,1,180,11.845,3.161,0.578,-0.167,0.439,0.306,0.256
174,1,1041.1989658647444,1,0,338,11.463,3.038,0.488,-0.134,0.701,0.228,0.071
174,2,1014.087630371316,1,0,333,11.421,3.066,0.492,-0.1,0.688,0.24,0.072
174,3,1099.7911344313313,1,1,324,11.492,3.093,0.485,-0.105,0.673,0.256,0.071
174,4,1159.217921627802,1,1,330,11.539,3.121,0.494,-0.164,0.636,0.285,0.079
175,1,1069.6651966558743,0,0,1802,10.817,2.987,0.633,0.442,0.729,0.181,0.09
175,2,1300.5279139653921,0,0,1751,10.82,3.001,0.628,0.424,0.733,0.179,0.087
175,3,1357.516285279063,0,1,1716,10.907,2.989,0.615,0.358,0.736,0.177,0.087
175,4,1478.6543011957388,0,1,1793,10.949,2.979,0.601,0.278,0.741,0.173,0.086
176,1,823.9726114951012,0,0,3722,11.324,3.005,0.54,0.065,0.714,0.202,0.084
176,2,995.7536789664402,0,0,3644,11.385,3.014,0.53,0.012,0.717,0.199,0.083
176,3,1257.087060501462,0,1,3427,11.388,3.026,0.532,-0.01,0.72,0.198,0.082
176,4,1362.9261265528844,0,1,3252,11.423,3.026,0.526,-0.059,0.72,0.194,0.085
177,1,671.5822573070931,0,0,100,11.045,2.84,0.55,0.188,0.68,0.21,0.11
177,2,1069.7641977533733,0,0,101,10.992,2.851,0.554,0.173,0.673,0.198,0.129
177,3,1270.1578481445379,0,1,105,10.666,2.914,0.581,0.092,0.657,0.19,0.152
177,4,1379.6433687243923,0,1,100,10.84,2.92,0.54,-0.114,0.69,0.17,0.14
178,1,948.6590804442494,0,0,893,11.097,2.936,0.628,0.445,0.768,0.096,0.135
178,2,1140.8330008826429,0,0,880,11.236,2.933,0.618,0.382,0.767,0.093,0.14
178,3,1511.8639125819761,0,1,867,11.339,2.911,0.606,0.312,0.773,0.087,0.141
178,4,1397.6759394535165,0,1,888,11.244,2.932,0.602,0.237,0.779,0.093,0.127
179,1,925.7700799557729,1,0,188,11.547,2.936,0.548,0.194,0.622,0.213,0.165
179,2,1588.8487925389688,1,0,193,11.473,2.902,0.549,0.167,0.617,0.223,0.161
179,3,1562.0096781280715,1,1,239,11.361,2.987,0.519,0.095,0.628,0.201,0.172
179,4,1696.9537119320416,1,1,240,11.301,2.987,0.512,0.062,0.621,0.2,0.179
180,1,867.6391255746419,0,0,616,10.835,2.974,0.633,0.394,0.604,0.318,0.078
180,2,1076.0467068102398,0,0,653,11.038,2.962,0.622,0.311,0.606,0.308,0.086
180,3,1150.5749946830895,0,1,641,11.129,2.936,0.598,0.215,0.601,0.312,0.087
180,4,1292.7471445008011,0,1,595,11.111,2.955,0.607,0.216,0.612,0.297,0.091
181,1,991.4800128091762,0,0,600,11.206,2.835,0.572,0.143,0.565,0.312,0.123
181,2,1077.9125948268027,0,0,607,11.399,2.893,0.568,0.097,0.583,0.295,0.122
181,3,1171.290780462493,0,1,590,11.568,2.912,0.559,0.044,0.568,0.315,0.117
181,4,1349.6656786193462,0,1,590,11.621,2.914,0.554,0.025,0.554,0.319,0.127
182,1,848.74816847882,0,0,214,11.678,3.023,0.486,-0.176,0.757,0.14,0.103
182,2,751.831575995765,0,0,199,11.804,3.005,0.497,-0.189,0.749,0.151,0.101
182,3,840.3608136054128,0,1,204,11.934,2.975,0.471,-0.226,0.75,0.157,0.093
182,4,1507.9847729185713,0,1,209,11.741,3.014,0.474,-0.248,0.761,0.148,0.091
183,1,948.565289380148,1,0,187,11.31,2.743,0.652,0.452,0.578,0.353,0.07
183,2,1400.256541739942,1,0,183,11.152,2.842,0.65,0.422,0.585,0.35,0.066
183,3,1600.32918663585,1,1,200,11.235,2.87,0.625,0.269,0.57,0.355,0.075
183,4,1769.105751552379,1,1,196,11.134,2.954,0.633,0.038,0.577,0.352,0.071
184,1,739.3426537082754,1,0,679,12.478,3.087,0.446,-0.63,0.781,0.169,0.05
184,2,755.1399297082446,1,0,652,12.449,3.049,0.434,-0.62,0.781,0.17,0.049
184,3,934.8196089773684,1,1,705,12.188,3.037,0.437,-0.503,0.784,0.174,0.041
184,4,955.3330596605074,1,1,747,11.987,3.025,0.448,-0.463,0.783,0.178,0.039
185,1,993.8049552809043,1,0,1057,11.223,2.957,0.571,0.244,0.6,0.283,0.117
185,2,1223.9029315360276,1,0,1139,11.272,2.931,0.58,0.246,0.602,0.28,0.118
185,3,1300.9211231696056,1,1,1165,11.215,2.946,0.561,0.142,0.609,0.274,0.117
185,4,1431.0823110427955,1,1,1176,11.247,2.99,0.564,0.098,0.621,0.267,0.112
186,1,666.5751737256261,0,0,225,11.086,3.218,0.533,0.268,0.667,0.271,0.062
186,2,1015.026582909443,0,0,223,11.217,3.224,0.529,0.193,0.695,0.242,0.063
186,3,968.6049037469721,0,1,212,11.147,3.259,0.547,0.147,0.693,0.226,0.08
186,4,1227.4367081068385,0,1,240,11.41,3.258,0.517,0.015,0.692,0.221,0.088
187,1,917.6768571355121,0,0,3722,11.134,3.061,0.595,0.261,0.767,0.2,0.033
187,2,1265.7308244470455,0,0,3624,11.141,3.065,0.593,0.241,0.77,0.198,0.032
187,3,1416.6913170623288,0,1,3379,11.139,3.057,0.585,0.2,0.774,0.195,0.031
187,4,1625.6494416277226,0,1,3067,11.147,3.063,0.583,0.177,0.775,0.193,0.032
188,1,790.4830647292326,0,0,485,11.009,2.899,0.598,0.313,0.691,0.214,0.095
188,2,1121.2805441188561,0,0,480,10.976,2.85,0.604,0.322,0.698,0.219,0.083
188,3,1296.3572733918459,0,1,469,10.825,2.829,0.601,0.292,0.691,0.222,0.087
188,4,1440.6403621632787,0,1,485,10.885,2.831,0.579,0.185,0.689,0.225,0.087
189,1,840.9039776524759,0,0,1056,11.12,3.068,0.616,0.35,0.71,0.243,0.046
189,2,1218.8664002406952,0,0,1071,11.126,3.069,0.605,0.295,0.707,0.249,0.044
189,3,1405.0665385049153,0,1,1020,11.09,3.053,0.605,0.267,0.716,0.243,0.041
189,4,1303.668209049263,0,1,1043,11.21,3.113,0.592,0.169,0.714,0.244,0.042
190,1,649.8090616875484,0,0,308,12.282,3.039,0.403,-0.463,0.695,0.172,0.133
190,2,1056.0265017384233,0,0,297,12.173,3,0.424,-0.423,0.704,0.172,0.125
190,3,851.7295808303207,0,1,291,12.157,2.969,0.426,-0.424,0.698,0.175,0.127
190,4,735.0570273734662,0,1,285,12.115,2.961,0.414,-0.424,0.677,0.193,0.13
191,1,972.728841399754,0,0,643,11.277,3.022,0.597,0.126,0.714,0.18,0.106
191,2,1108.7059065735946,0,0,637,11.301,3.027,0.587,0.119,0.711,0.185,0.104
191,3,1207.160872265836,0,1,650,11.313,3.078,0.569,0.024,0.714,0.186,0.1
191,4,1335.2619208292797,0,1,612,11.425,3.077,0.56,-0.007,0.719,0.186,0.095
192,1,653.0763411675737,0,0,250,11.961,3.116,0.576,-0.183,0.828,0.116,0.056
192,2,881.2702620500535,0,0,250,12.035,3.12,0.56,-0.221,0.816,0.124,0.06
192,3,1095.5930530755459,0,1,238,11.857,3.109,0.55,-0.284,0.828,0.126,0.046
192,4,1025.341411978535,0,1,235,11.884,3.081,0.591,-0.244,0.838,0.119,0.043
193,1,917.2192238519201,0,0,563,11.265,2.911,0.59,0.235,0.68,0.238,0.082
193,2,1230.1204764916474,0,0,546,11.388,2.947,0.59,0.2,0.683,0.231,0.086
193,3,1300.1154119172015,0,1,522,11.439,2.939,0.579,0.152,0.692,0.232,0.077
193,4,1411.4544945427813,0,1,536,11.576,2.985,0.576,0.072,0.687,0.241,0.073
194,1,677.4136757011651,1,0,328,11.514,2.988,0.506,-0.01,0.735,0.168,0.098
194,2,917.9635308530961,1,0,326,11.574,2.994,0.503,-0.063,0.73,0.169,0.101
194,3,1069.9521084283815,1,1,357,11.601,3.014,0.485,-0.113,0.7,0.19,0.109
194,4,1028.8962053542548,1,1,348,11.555,2.966,0.506,-0.089,0.704,0.195,0.101
195,1,737.0572284065323,0,0,659,11.322,3.023,0.551,0.114,0.816,0.15,0.033
195,2,1114.2124838153602,0,0,648,11.35,3.074,0.549,0.104,0.812,0.15,0.039
195,3,1102.238290420493,0,1,668,11.432,3.063,0.555,0.047,0.817,0.145,0.037
195,4,1162.0084493589436,0,1,715,11.461,2.992,0.559,-0.019,0.803,0.154,0.043
196,1,1400.452327645237,1,0,90,11.189,2.811,0.467,-0.027,0.633,0.2,0.167
196,2,1200.2482460368178,1,0,96,11.241,2.906,0.469,-0.004,0.615,0.198,0.188
196,3,1305.2009379391247,1,1,89,11.336,3.135,0.416,-0.015,0.652,0.191,0.157
196,4,1157.4134325834136,1,1,123,11.189,3.146,0.447,-0.213,0.642,0.203,0.154
197,1,1006.1315284046992,0,0,198,11.558,2.975,0.581,0.05,0.611,0.242,0.146
197,2,1124.8475885036803,0,0,208,11.628,2.913,0.596,0.026,0.606,0.255,0.139
197,3,1061.5675254751993,0,1,250,11.586,2.92,0.576,-0.026,0.608,0.256,0.136
197,4,1258.4830006700556,0,1,235,11.512,2.877,0.587,-0.005,0.617,0.243,0.14
198,1,656.656573322601,0,0,775,11.489,3.004,0.495,-0.186,0.663,0.245,0.092
198,2,835.2669616254952,0,0,762,11.444,2.955,0.51,-0.143,0.668,0.24,0.092
198,3,917.6550283766655,0,1,764,11.494,2.891,0.512,-0.185,0.675,0.241,0.084
198,4,1042.4432505451148,0,1,778,11.592,2.882,0.508,-0.223,0.686,0.233,0.081
199,1,858.9969520669604,1,0,300,11.141,3.31,0.623,0.301,0.683,0.177,0.14
199,2,1192.5549284517513,1,0,287,11.155,3.265,0.624,0.261,0.672,0.188,0.139
199,3,1384.0035446998418,1,1,282,11.325,3.23,0.596,0.185,0.674,0.184,0.142
199,4,1569.7638777563964,1,1,302,11.232,3.205,0.579,0.114,0.705,0.149,0.146
200,1,982.706128805226,0,0,1541,11.185,3.012,0.583,0.263,0.826,0.106,0.067
200,2,1333.7642991134144,0,0,1468,11.183,3.001,0.59,0.268,0.824,0.108,0.068
200,3,1388.8910951283997,0,1,1462,11.125,2.989,0.577,0.212,0.819,0.114,0.067
200,4,1380.243135467292,0,1,1510,11.191,2.985,0.572,0.135,0.828,0.107,0.064
201,1,664.1227689827847,0,0,360,12.625,2.939,0.378,-0.666,0.728,0.192,0.081
201,2,662.7534602422515,0,0,381,12.558,2.932,0.394,-0.618,0.722,0.197,0.081
201,3,688.0245842024253,0,1,401,12.553,2.958,0.392,-0.651,0.741,0.18,0.08
201,4,879.9481653319729,0,1,398,12.417,2.997,0.41,-0.636,0.759,0.166,0.075
202,1,864.2595374344265,0,0,1200,11,2.958,0.63,0.331,0.577,0.281,0.142
202,2,1103.8973168255743,0,0,1278,11.139,2.962,0.613,0.263,0.571,0.279,0.149
202,3,1344.0576907625266,0,1,1229,11.129,2.975,0.614,0.27,0.578,0.271,0.151
202,4,1535.2653090551644,0,1,1245,11.222,2.99,0.605,0.194,0.586,0.276,0.138
203,1,873.4872036961962,1,0,1058,11.844,3.044,0.458,-0.367,0.512,0.411,0.077
203,2,895.7153773990752,1,0,1058,11.734,3.053,0.464,-0.323,0.512,0.408,0.079
203,3,986.6001686473919,1,1,1087,11.757,3.049,0.468,-0.346,0.522,0.404,0.075
203,4,1225.4134497092696,1,1,1088,11.853,3.062,0.479,-0.396,0.52,0.406,0.074
204,1,762.1797350872813,0,0,361,11.167,2.953,0.548,0.045,0.468,0.296,0.235
204,2,1059.7445345804135,0,0,349,11.085,3.003,0.527,0.008,0.473,0.289,0.238
204,3,1101.026862590723,0,1,368,11.172,2.951,0.519,-0.085,0.478,0.288,0.234
204,4,1615.5294181825402,0,1,372,11.142,2.941,0.505,-0.127,0.476,0.288,0.237
205,1,938.6850654744546,0,0,89,11.031,3.157,0.663,0.406,0.618,0.247,0.135
205,2,1563.842947603362,0,0,90,11.054,3.133,0.656,0.388,0.589,0.267,0.144
205,3,1543.9840505300733,0,1,95,11.543,3.158,0.632,0.2,0.611,0.263,0.126
205,4,1221.4427928577697,0,1,97,11.275,3.165,0.619,0.159,0.588,0.278,0.134
206,1,662.5331809257443,0,0,372,11.497,3.038,0.484,-0.012,0.61,0.288,0.102
206,2,863.718566920535,0,0,341,11.37,2.994,0.49,-0.024,0.625,0.287,0.088
206,3,1184.2021419072025,0,1,329,11.291,3.015,0.492,-0.007,0.626,0.283,0.091
206,4,1190.241605921599,0,1,322,11.272,3.059,0.506,-0.088,0.637,0.28,0.084
207,1,743.6840220075063,1,0,1142,11.549,3.113,0.502,-0.119,0.72,0.203,0.077
207,2,982.621324331163,1,0,1143,11.518,3.115,0.504,-0.115,0.715,0.208,0.077
207,3,1063.644086759059,1,1,1122,11.458,3.113,0.5,-0.108,0.717,0.202,0.08
207,4,1343.5513589611812,1,1,1106,11.499,3.093,0.495,-0.19,0.716,0.203,0.081
208,1,821.5955251012688,0,0,244,11.517,3.197,0.541,-0.015,0.365,0.426,0.209
208,2,1173.5087949340827,0,0,241,11.76,3.124,0.539,-0.057,0.336,0.448,0.216
208,3,970.54781037249,0,1,239,11.655,3.059,0.527,-0.073,0.351,0.41,0.238
208,4,1200.4054160406586,0,1,238,11.681,2.992,0.521,-0.176,0.374,0.412,0.214
209,1,917.3883804524803,0,0,575,10.883,3.012,0.588,0.273,0.75,0.169,0.082
209,2,990.9847177899574,0,0,565,10.851,3.005,0.579,0.235,0.75,0.173,0.076
209,3,1318.9292141198605,0,1,583,10.897,2.974,0.581,0.201,0.744,0.173,0.082
209,4,1568.691065496912,0,1,546,11.028,3,0.579,0.113,0.742,0.174,0.084
210,1,758.8250052869681,1,0,496,11.693,3.109,0.524,-0.049,0.827,0.097,0.077
210,2,914.526956840558,1,0,471,11.622,3.089,0.52,-0.038,0.813,0.102,0.085
210,3,991.9230231955092,1,1,460,11.768,3.059,0.52,-0.055,0.817,0.102,0.08
210,4,1173.1912396278865,1,1,575,11.78,3,0.511,-0.124,0.823,0.103,0.075
211,1,538.9842611830612,0,0,369,12.448,2.832,0.363,-0.84,0.824,0.111,0.065
211,2,601.083766855084,0,0,382,12.265,2.843,0.387,-0.676,0.822,0.115,0.063
211,3,823.0535462718954,0,1,363,12.262,2.771,0.38,-0.679,0.815,0.116,0.069
211,4,774.5140797303579,0,1,361,12.363,2.77,0.399,-0.631,0.814,0.114,0.072
212,1,790.4227145810888,0,0,383,11.016,2.94,0.582,0.264,0.721,0.183,0.097
212,2,993.9551470917669,0,0,431,11.143,3.012,0.55,0.121,0.733,0.176,0.09
212,3,1219.1848495842328,0,1,422,11.09,2.948,0.55,0.112,0.732,0.18,0.088
212,4,1309.3130922612386,0,1,415,11.136,2.986,0.549,0.057,0.745,0.183,0.072
213,1,1069.8270675604147,1,0,179,11.223,3.201,0.508,-0.011,0.777,0.179,0.045
213,2,1125.8557691312858,1,0,166,11.069,3.211,0.494,0.023,0.795,0.163,0.042
213,3,1102.6038797374836,1,1,183,11.267,3.18,0.47,-0.068,0.765,0.18,0.055
213,4,1335.7160591887923,1,1,166,11.456,3.151,0.452,-0.151,0.777,0.181,0.042
214,1,540.1693753074728,0,0,102,11.976,3.029,0.5,-0.091,0.696,0.245,0.059
214,2,853.4051279282196,0,0,109,11.458,3.046,0.486,-0.135,0.67,0.266,0.064
214,3,840.774642096562,0,1,109,11.775,2.936,0.459,-0.138,0.651,0.284,0.064
214,4,994.0227618193495,0,1,110,11.675,3.009,0.482,-0.164,0.618,0.291,0.091
215,1,748.0789569270656,0,0,146,10.996,2.582,0.562,0.179,0.849,0.116,0.034
215,2,721.9636573862144,0,0,144,10.969,2.639,0.583,0.181,0.854,0.118,0.028
215,3,1069.924589549176,0,1,149,11.189,2.725,0.624,0.193,0.852,0.128,0.02
215,4,1413.4071602030099,0,1,143,11.48,2.692,0.601,0.131,0.832,0.14,0.028
216,1,843.7480865337299,0,0,1250,11.344,2.962,0.572,0.222,0.684,0.164,0.152
216,2,1157.0956138841932,0,0,1214,11.475,2.987,0.558,0.171,0.691,0.165,0.144
216,3,1159.093511260928,0,1,1174,11.311,2.986,0.555,0.159,0.695,0.164,0.141
216,4,1388.3833987766059,0,1,1112,11.396,2.986,0.551,0.112,0.692,0.164,0.145
217,1,791.5661981449505,0,0,645,12.204,2.926,0.448,-0.396,0.792,0.16,0.048
217,2,879.4306048831863,0,0,621,12.1,2.929,0.451,-0.394,0.789,0.161,0.05
217,3,884.7771250967148,0,1,601,12.023,2.982,0.461,-0.355,0.784,0.165,0.052
217,4,957.4087644511084,0,1,612,12.078,2.958,0.475,-0.403,0.791,0.162,0.047
218,1,1005.3194770766187,0,0,3723,10.899,3.019,0.6,0.337,0.647,0.19,0.163
218,2,1216.8850782129928,0,0,3528,10.911,3.027,0.599,0.329,0.645,0.19,0.165
218,3,1376.7201618725912,0,1,3251,10.942,3.034,0.596,0.315,0.65,0.188,0.162
218,4,1484.450415048453,0,1,3055,10.909,3,0.592,0.289,0.643,0.193,0.163
219,1,625.5767487381324,1,0,114,11.347,3.175,0.553,0.301,0.807,0.132,0.061
219,2,1162.4120634273256,1,0,115,11.404,3.174,0.557,0.274,0.8,0.13,0.07
219,3,1490.7708123064556,1,1,121,11.525,3.058,0.554,0.128,0.793,0.132,0.074
219,4,1523.6441849911248,1,1,132,11.85,3.083,0.545,0.029,0.826,0.114,0.061
220,1,820.2522883106544,0,0,1661,11.58,2.922,0.533,-0.063,0.727,0.216,0.057
220,2,927.6022318365511,0,0,1671,11.563,2.923,0.545,-0.03,0.725,0.216,0.059
220,3,1036.2484965494561,0,1,1604,11.622,2.906,0.552,-0.033,0.728,0.214,0.058
220,4,1187.2331670230014,0,1,1635,11.682,2.899,0.548,-0.078,0.729,0.217,0.054
221,1,620.529867796302,0,0,174,11.356,2.96,0.557,-0.078,0.638,0.247,0.115
221,2,861.5965880921981,0,0,190,11.502,2.963,0.516,-0.158,0.626,0.253,0.121
221,3,971.2572882507475,0,1,174,11.514,2.943,0.506,-0.129,0.632,0.253,0.115
221,4,1128.9541379816887,0,1,163,11.338,2.957,0.509,-0.082,0.613,0.276,0.11
222,1,696.7601477938967,1,0,111,11.284,3.126,0.532,0.005,0.622,0.288,0.09
