id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1306.987631641785,0,1,321,11.939,2.95,0.539,-0.061,0.579,0.271,0.15
149,1,756.3336798245758,1,0,256,11.5,2.809,0.582,0.064,0.758,0.148,0.094
149,2,1011.4767434716595,1,0,250,11.633,2.832,0.552,0.046,0.768,0.136,0.096
149,3,1345.392150717457,1,1,244,11.662,2.783,0.525,0.009,0.791,0.123,0.086
149,4,1408.1829777740709,1,1,238,11.508,2.832,0.542,-0.016,0.798,0.113,0.088
150,1,905.4860527366961,0,0,601,11.504,3.09,0.577,0.228,0.561,0.261,0.178
150,2,954.2456643373434,0,0,581,11.514,3.1,0.577,0.19,0.563,0.26,0.177
150,3,1205.563960438767,0,1,592,11.488,3.069,0.576,0.143,0.554,0.267,0.179
150,4,1203.0161427745377,0,1,629,11.523,3.014,0.556,-0.006,0.553,0.269,0.178
151,1,678.8826984337397,1,0,205,12.39,3,0.444,-0.208,0.854,0.117,0.029
151,2,780.5916548435118,1,0,197,12.206,2.959,0.472,-0.168,0.843,0.122,0.036
151,3,1141.080574331241,1,1,203,12.364,2.97,0.478,-0.192,0.818,0.153,0.03
151,4,1136.6083155193628,1,1,198,12.279,2.99,0.495,-0.161,0.828,0.141,0.03
152,1,936.9060563005074,0,0,1309,11.162,3.004,0.569,0.226,0.714,0.14,0.147
152,2,1124.937719289402,0,0,1394,11.32,3.052,0.555,0.079,0.712,0.143,0.144
152,3,1225.9294365923092,0,1,1333,11.277,3.062,0.557,0.088,0.71,0.143,0.147
152,4,1349.9554000578516,0,1,1270,11.35,3.066,0.56,0.063,0.707,0.143,0.15
153,1,720.4402398590968,1,0,446,11.15,3.184,0.554,0.164,0.675,0.157,0.168
153,2,1046.2640341595884,1,0,448,11.067,3.125,0.556,0.132,0.685,0.154,0.161
153,3,1419.6428122493596,1,1,446,10.919,3.161,0.561,0.137,0.679,0.155,0.166
153,4,1210.9431237804429,1,1,517,11.153,3.12,0.545,-0.001,0.679,0.153,0.168
154,1,765.9524882511358,1,0,563,11.214,2.888,0.56,0.161,0.588,0.313,0.099
154,2,1136.5292324269615,1,0,589,11.341,2.852,0.548,0.135,0.598,0.301,0.102
154,3,1194.2999161082748,1,1,568,11.374,2.856,0.551,0.075,0.593,0.301,0.106
154,4,1416.8182466242922,1,1,568,11.407,2.854,0.54,-0.013,0.588,0.301,0.111
155,1,918.9417238532424,0,0,318,10.612,2.965,0.619,0.481,0.469,0.381,0.151
155,2,1128.715431136146,0,0,329,10.734,3.003,0.608,0.415,0.456,0.401,0.143
155,3,1489.7374732075896,0,1,329,10.728,3.073,0.611,0.365,0.462,0.407,0.131
155,4,1487.7388872337299,0,1,314,10.869,3.115,0.608,0.326,0.478,0.401,0.121
156,1,1318.362143721293,1,0,146,11.177,3.021,0.548,0.347,0.719,0.137,0.144
156,2,1633.2168324935085,1,0,146,11.351,2.959,0.541,0.233,0.705,0.144,0.151
156,3,1790.3846612209456,1,1,141,11.519,2.915,0.539,0.196,0.702,0.135,0.163
156,4,1994.5682053053342,1,1,132,11.659,3.015,0.553,0.168,0.72,0.129,0.152
157,1,901.5164618818422,1,0,1098,10.995,3.028,0.61,0.356,0.679,0.228,0.094
157,2,1339.5772363993224,1,0,1030,10.978,3.008,0.607,0.367,0.675,0.232,0.093
157,3,1293.1984403134709,1,1,1062,11.093,2.992,0.604,0.306,0.674,0.23,0.096
157,4,1454.6916620057343,1,1,1114,11.119,3.034,0.601,0.232,0.664,0.233,0.102
158,1,781.6718545175399,1,0,113,11.459,2.973,0.522,0.271,0.664,0.212,0.124
158,2,1068.4304653913775,1,0,113,11.468,3.088,0.478,0.171,0.655,0.212,0.133
158,3,1171.5494334966022,1,1,125,11.551,3.104,0.464,0.03,0.648,0.216,0.136
158,4,1285.2080058864703,1,1,139,11.577,3.137,0.482,-0.09,0.647,0.223,0.129
159,1,961.3630738623672,0,0,321,10.919,3.106,0.645,0.395,0.741,0.212,0.047
159,2,1431.0673175597683,0,0,299,10.71,3.01,0.639,0.384,0.773,0.187,0.04
159,3,1489.9828873101762,0,1,322,10.792,3.084,0.634,0.309,0.77,0.189,0.04
159,4,1674.4727340230363,0,1,319,10.723,3.047,0.624,0.268,0.759,0.194,0.047
160,1,982.0763087500001,0,0,261,12.219,2.989,0.41,-0.616,0.839,0.107,0.054
160,2,900.6380157296047,0,0,248,12.276,3.028,0.419,-0.593,0.827,0.121,0.052
160,3,878.3482324229619,0,1,238,12.245,3.105,0.445,-0.527,0.845,0.113,0.042
160,4,877.9302746936357,0,1,243,12.146,3.078,0.444,-0.55,0.844,0.107,0.049
161,1,670.2562527618225,1,0,100,11.751,3.15,0.6,0.188,0.88,0.1,0.02
161,2,1143.7638721464996,1,0,105,11.568,3.181,0.581,0.183,0.876,0.086,0.038
161,3,957.9650684097443,1,1,146,11.93,3.103,0.568,-0.048,0.856,0.11,0.034
161,4,997.3297015252364,1,1,135,12.173,3.096,0.541,-0.117,0.852,0.111,0.037
162,1,939.6657859030141,1,0,285,10.79,3.039,0.575,0.318,0.712,0.193,0.095
162,2,1407.5209617390105,1,0,300,10.968,3.08,0.563,0.265,0.733,0.183,0.083
162,3,1355.677451336708,1,1,315,11.121,3.016,0.543,0.198,0.727,0.194,0.079
162,4,1449.391317961637,1,1,299,11.204,3.047,0.548,0.173,0.719,0.204,0.077
163,1,888.0472272965507,1,0,188,11.727,2.851,0.553,-0.016,0.665,0.255,0.08
163,2,936.8732318774868,1,0,174,11.613,2.845,0.58,0.022,0.678,0.247,0.075
163,3,1068.4833431654547,1,1,209,11.651,2.828,0.565,-0.075,0.684,0.239,0.077
163,4,1374.9936265926588,1,1,214,11.552,2.897,0.584,-0.085,0.664,0.257,0.079
164,1,661.7353788586904,0,0,1970,11.945,2.987,0.458,-0.366,0.758,0.109,0.132
164,2,736.8076726416036,0,0,1954,11.944,2.991,0.459,-0.375,0.757,0.11,0.133
164,3,860.3701575196345,0,1,1925,11.922,2.974,0.462,-0.363,0.753,0.113,0.135
164,4,909.1062301459931,0,1,1988,11.945,2.987,0.46,-0.391,0.759,0.11,0.131
165,1,819.9317347307801,1,0,524,11.604,3.088,0.487,-0.248,0.553,0.294,0.153
165,2,1007.9692770032686,1,0,505,11.525,3.15,0.503,-0.216,0.558,0.293,0.149
165,3,995.2848750918706,1,1,484,11.561,3.136,0.494,-0.255,0.562,0.291,0.147
165,4,1112.8265379098525,1,1,460,11.407,3.157,0.511,-0.217,0.565,0.28,0.154
166,1,870.4899515834287,1,0,101,11.275,3.317,0.545,0.016,0.772,0.059,0.168
166,2,1026.3710914057428,1,0,99,10.987,3.333,0.495,0.059,0.798,0.051,0.152
166,3,1093.672591241092,1,1,105,11.153,3.39,0.505,0.08,0.781,0.076,0.143
166,4,1044.1814666503817,1,1,108,11.405,3.417,0.5,-0.092,0.769,0.083,0.148
167,1,1015.7763051846771,1,0,1662,10.799,2.931,0.637,0.551,0.575,0.279,0.146
167,2,1235.4441790746191,1,0,1802,10.939,2.921,0.605,0.399,0.568,0.286,0.147
167,3,1371.2882774666782,1,1,1852,11.002,2.945,0.589,0.296,0.577,0.282,0.141
167,4,1602.2540386362107,1,1,1788,11.158,2.951,0.573,0.179,0.573,0.283,0.144
168,1,816.047580393999,0,0,717,12.159,3.086,0.404,-0.439,0.669,0.184,0.146
168,2,814.4955294873504,0,0,729,12.014,3.085,0.424,-0.409,0.668,0.182,0.15
168,3,883.9515458755512,0,1,700,11.91,3.083,0.426,-0.398,0.677,0.176,0.147
168,4,937.0447771430901,0,1,743,11.954,3.067,0.431,-0.42,0.674,0.17,0.156
169,1,631.9988719868825,1,0,112,12.456,3.027,0.545,-0.208,0.598,0.33,0.071
169,2,849.4189498681203,1,0,115,12.11,3.165,0.53,-0.103,0.591,0.322,0.087
169,3,1338.1554936664054,1,1,128,11.567,3.258,0.539,-0.006,0.57,0.336,0.094
169,4,1231.7766304466932,1,1,117,11.567,3.35,0.53,0.009,0.556,0.342,0.103
170,1,585.5288183829102,1,0,735,12.604,3.03,0.46,-0.518,0.859,0.112,0.03
170,2,716.2706581445685,1,0,749,12.557,3.041,0.458,-0.466,0.858,0.113,0.028
170,3,825.8556665187884,1,1,739,12.321,3.034,0.494,-0.42,0.861,0.112,0.027
170,4,1037.8456377153354,1,1,707,12.419,2.996,0.479,-0.416,0.859,0.116,0.025
171,1,809.2316986459048,1,0,223,11.348,2.749,0.52,-0.027,0.484,0.274,0.242
171,2,1013.5334730111387,1,0,237,11.173,2.857,0.502,-0.03,0.477,0.278,0.245
171,3,777.5581023372347,1,1,251,11.027,2.96,0.502,-0.088,0.49,0.275,0.235
171,4,950.6016398193049,1,1,260,11.259,2.877,0.508,-0.175,0.473,0.277,0.25
172,1,1120.3617246177532,0,0,353,10.991,2.949,0.592,0.163,0.569,0.278,0.153
172,2,1494.1756523718082,0,0,348,11.043,2.943,0.563,0.073,0.592,0.267,0.141
172,3,1241.0964297741077,0,1,332,11.036,2.946,0.575,0.054,0.578,0.277,0.145
172,4,1484.5919717783781,0,1,378,11.204,2.881,0.526,-0.12,0.556,0.294,0.151
173,1,920.5052170297353,1,0,588,10.983,3.027,0.617,0.401,0.602,0.359,0.039
173,2,1215.9760179123246,1,0,566,11.164,3.037,0.59,0.305,0.588,0.369,0.042
173,3,1438.6383665687565,1,1,558,11.501,3.072,0.552,0.146,0.584,0.376,0.039
173,4,1267.6693835987264,1,1,601,11.728,3.048,0.517,-0.145,0.564,0.396,0.04
174,1,882.0048264986799,0,0,549,11.766,2.94,0.499,-0.007,0.78,0.148,0.073
174,2,1015.8712108207079,0,0,531,11.713,2.921,0.507,0.006,0.782,0.145,0.073
174,3,1062.6019874924755,0,1,513,11.843,2.889,0.511,-0.018,0.784,0.144,0.072
174,4,1266.8041387037078,0,1,493,11.712,2.929,0.503,-0.021,0.777,0.146,0.077
175,1,912.7288823715443,0,0,286,11.571,2.874,0.497,-0.137,0.556,0.259,0.185
175,2,931.1733427779272,0,0,286,11.539,2.878,0.524,-0.075,0.563,0.245,0.192
175,3,1168.418013426456,0,1,301,11.404,2.89,0.488,-0.091,0.565,0.233,0.203
175,4,1047.4524267994004,0,1,297,11.547,2.889,0.471,-0.159,0.559,0.229,0.212
176,1,908.9309547077476,1,0,843,11.059,3.068,0.598,0.357,0.871,0.093,0.037
176,2,1225.0044558735356,1,0,861,11.108,3.079,0.583,0.272,0.871,0.093,0.036
176,3,1335.2779644507293,1,1,892,11.171,3.075,0.582,0.215,0.869,0.091,0.04
176,4,1807.7963446372983,1,1,852,11.133,3.069,0.58,0.213,0.872,0.086,0.042
177,1,1008.5977035697123,0,0,237,11.459,3.038,0.536,0.111,0.781,0.131,0.089
177,2,1031.636008479798,0,0,229,11.352,3.118,0.541,0.129,0.786,0.127,0.087
177,3,1048.5461251827571,0,1,246,11.184,3.089,0.52,0.037,0.785,0.138,0.077
177,4,1265.6410476218186,0,1,234,11.15,3.137,0.509,-0.001,0.774,0.145,0.081
178,1,1033.446217158036,0,0,1014,10.94,2.979,0.607,0.464,0.578,0.315,0.107
178,2,1241.5557530711833,0,0,954,10.973,2.968,0.6,0.438,0.577,0.314,0.109
178,3,1377.90367095311,0,1,1012,11.037,2.975,0.585,0.327,0.591,0.309,0.1
178,4,1561.5193764904363,0,1,957,11.116,2.962,0.58,0.29,0.587,0.316,0.097
179,1,922.702653317329,1,0,822,11.272,2.945,0.56,0.235,0.579,0.208,0.213
179,2,1112.77162610401,1,0,797,11.179,2.941,0.568,0.243,0.585,0.203,0.212
179,3,1117.4724177693531,1,1,810,11.297,2.975,0.552,0.185,0.574,0.205,0.221
179,4,1311.719235821987,1,1,782,11.282,3.003,0.556,0.16,0.574,0.208,0.217
180,1,738.2142935094045,0,0,777,11.6,3.131,0.538,0.038,0.712,0.234,0.054
180,2,919.8037773198438,0,0,764,11.655,3.119,0.521,-0.01,0.696,0.249,0.055
180,3,915.6026325440213,0,1,761,11.679,3.104,0.52,-0.035,0.698,0.251,0.051
180,4,1226.554101860362,0,1,760,11.59,3.071,0.533,-0.046,0.693,0.249,0.058
181,1,921.4255175503592,0,0,417,11.945,2.856,0.499,-0.228,0.712,0.216,0.072
181,2,829.0900658495473,0,0,398,11.977,2.852,0.495,-0.219,0.709,0.221,0.07
181,3,853.2337338556692,0,1,453,11.757,2.925,0.499,-0.225,0.706,0.225,0.068
181,4,1049.5334790056042,0,1,431,11.766,2.956,0.506,-0.217,0.712,0.223,0.065
182,1,1001.0383533565829,1,0,1016,11.183,2.926,0.625,0.551,0.686,0.193,0.121
182,2,1283.0804490483406,1,0,1017,11.209,2.924,0.611,0.48,0.694,0.189,0.117
182,3,1481.7557582999727,1,1,1063,11.245,2.9,0.604,0.39,0.689,0.196,0.116
182,4,1690.3588993755486,1,1,1025,11.239,2.916,0.604,0.338,0.688,0.197,0.115
183,1,994.0976888821385,1,0,698,10.866,2.901,0.574,0.278,0.758,0.159,0.083
183,2,1021.1784393574139,1,0,756,11.004,2.911,0.573,0.207,0.78,0.148,0.071
183,3,1486.5636463947926,1,1,731,11.088,2.896,0.56,0.17,0.778,0.155,0.067
183,4,1506.639311686573,1,1,698,11.145,2.907,0.552,0.116,0.779,0.153,0.067
184,1,993.5907583113328,0,0,735,11.114,2.985,0.552,0.256,0.744,0.174,0.082
184,2,1140.1146964302018,0,0,700,11.102,2.963,0.547,0.242,0.739,0.179,0.083
184,3,1427.2668398877236,0,1,687,11.182,2.948,0.544,0.191,0.735,0.182,0.083
184,4,1572.3396548324936,0,1,644,11.21,3.012,0.545,0.152,0.739,0.188,0.073
185,1,880.3186732929931,1,0,920,10.707,3.017,0.613,0.662,0.738,0.225,0.037
185,2,1344.518806075141,1,0,928,10.811,2.998,0.598,0.615,0.739,0.223,0.038
185,3,1620.0861199072285,1,1,948,10.829,3.04,0.58,0.514,0.743,0.219,0.038
185,4,1805.0593631412548,1,1,930,10.954,3.06,0.589,0.507,0.741,0.222,0.038
186,1,924.622786581044,0,0,312,11.554,2.971,0.599,0.384,0.413,0.41,0.176
186,2,1091.574667615906,0,0,308,11.706,2.958,0.591,0.318,0.416,0.403,0.182
186,3,1291.8552283758543,0,1,296,11.911,2.949,0.581,0.257,0.389,0.412,0.199
186,4,1542.7798725220425,0,1,267,11.905,2.974,0.577,0.213,0.375,0.442,0.184
187,1,897.3021895947347,0,0,114,12.156,3.193,0.43,-0.342,0.719,0.219,0.061
187,2,769.258069559109,0,0,117,12.1,3.205,0.427,-0.331,0.692,0.248,0.06
187,3,901.249830903558,0,1,117,12.142,3.222,0.444,-0.33,0.718,0.231,0.051
187,4,1017.8951024524418,0,1,138,11.979,3.159,0.471,-0.335,0.71,0.225,0.065
188,1,1058.1728497068495,0,0,253,12.224,2.941,0.498,-0.102,0.739,0.194,0.067
188,2,1046.8269412186241,0,0,241,12.221,2.929,0.506,-0.102,0.722,0.216,0.062
188,3,1026.0300030541546,0,1,228,12.114,2.934,0.509,-0.082,0.732,0.206,0.061
188,4,1218.6560540000721,0,1,226,12.125,3.097,0.522,-0.134,0.757,0.186,0.058
189,1,793.2525522733206,0,0,90,11.652,2.889,0.511,0.114,0.6,0.222,0.178
189,2,1214.7478915470342,0,0,91,11.711,2.934,0.505,0.058,0.615,0.22,0.165
189,3,1196.7321892010077,0,1,82,11.399,2.951,0.524,-0.012,0.634,0.207,0.159
189,4,1471.8933403945782,0,1,126,11.361,2.96,0.54,-0.052,0.563,0.183,0.254
190,1,1001.7904048087377,0,0,153,10.915,2.922,0.647,0.36,0.562,0.327,0.111
190,2,1409.9058371879023,0,0,147,10.791,2.946,0.646,0.394,0.592,0.333,0.075
190,3,1119.8054962755948,0,1,139,10.664,2.906,0.64,0.371,0.583,0.345,0.072
190,4,1389.1314340668755,0,1,153,10.84,2.941,0.608,0.246,0.608,0.333,0.059
191,1,859.7979629116902,0,0,427,11.178,3.026,0.567,0.496,0.761,0.187,0.052
191,2,1245.9166467509356,0,0,446,11.295,3.025,0.543,0.416,0.758,0.191,0.052
191,3,1297.1347816554164,0,1,462,11.316,3.032,0.524,0.354,0.766,0.18,0.054
191,4,1233.6875005818515,0,1,476,11.333,3.095,0.534,0.311,0.771,0.174,0.055
192,1,873.6900655893984,0,0,918,11.269,3.031,0.575,0.222,0.804,0.139,0.057
192,2,1154.1237084090512,0,0,889,11.36,3.035,0.566,0.186,0.804,0.139,0.056
192,3,1402.4730471342446,0,1,879,11.307,3.063,0.563,0.168,0.797,0.141,0.061
192,4,1434.50376918457,0,1,835,11.429,3.059,0.556,0.14,0.8,0.139,0.061
193,1,858.4857855063597,1,0,587,11.174,2.911,0.569,0.203,0.661,0.254,0.085
193,2,1007.2349871019169,1,0,637,11.128,2.929,0.562,0.169,0.664,0.256,0.08
193,3,1470.6120458458142,1,1,613,11.138,2.953,0.564,0.146,0.657,0.264,0.078
193,4,1436.5608863169025,1,1,622,11.086,2.931,0.574,0.138,0.654,0.262,0.084
194,1,812.7658063857976,1,0,239,11.378,2.983,0.577,0.144,0.636,0.276,0.088
194,2,1243.2126427156545,1,0,254,11.437,2.988,0.602,0.158,0.634,0.276,0.091
194,3,1135.9304210285688,1,1,276,11.602,3.007,0.572,0.045,0.609,0.297,0.094
194,4,1676.2394986009026,1,1,276,11.584,2.953,0.583,0.018,0.612,0.29,0.098
195,1,661.5335833673375,0,0,326,11.659,3.233,0.518,-0.093,0.788,0.144,0.067
195,2,909.1497410209959,0,0,317,11.697,3.246,0.521,-0.12,0.782,0.145,0.073
195,3,1105.8496225978088,0,1,380,11.87,3.176,0.521,-0.24,0.779,0.15,0.071
195,4,1506.301546121287,0,1,357,11.868,3.23,0.518,-0.233,0.765,0.154,0.081
196,1,873.5590979862933,0,0,1096,11.197,2.964,0.586,0.279,0.687,0.226,0.087
196,2,1145.455169408916,0,0,1177,11.304,2.967,0.575,0.199,0.681,0.23,0.089
196,3,1212.5758674798635,0,1,1155,11.319,2.954,0.569,0.2,0.681,0.225,0.094
196,4,1411.0258240314627,0,1,1127,11.436,2.93,0.567,0.143,0.685,0.224,0.091
197,1,829.4711157963171,1,0,1015,11.509,2.986,0.527,0.054,0.65,0.245,0.104
197,2,1237.8480888691236,1,0,1040,11.531,3.007,0.521,0.011,0.641,0.248,0.111
197,3,1214.7905741034372,1,1,1066,11.559,3.031,0.518,-0.04,0.634,0.254,0.112
197,4,1336.8323106513512,1,1,1069,11.632,3.057,0.521,-0.066,0.628,0.259,0.113
198,1,1193.0808104779035,0,0,359,11.877,2.894,0.554,0.101,0.872,0.056,0.072
198,2,927.9025287648371,0,0,342,11.755,2.906,0.547,0.1,0.874,0.058,0.067
198,3,1238.5266769911645,0,1,383,11.701,2.948,0.535,0.064,0.877,0.052,0.07
198,4,1192.9990313430505,0,1,397,11.782,2.932,0.542,0.011,0.872,0.053,0.076
199,1,994.9828746594266,1,0,262,11.529,3.011,0.489,-0.125,0.737,0.179,0.084
199,2,1276.5210630269978,1,0,248,11.672,3.004,0.476,-0.097,0.734,0.177,0.089
199,3,1099.4226592288392,1,1,222,11.714,3.054,0.491,-0.092,0.73,0.176,0.095
199,4,1020.4498334422653,1,1,217,11.215,3.101,0.539,-0.1,0.751,0.166,0.083
200,1,853.7268925558184,0,0,1056,11.699,3.045,0.513,0.049,0.688,0.226,0.086
200,2,1015.2988978796261,0,0,1059,11.743,3.05,0.521,0.044,0.679,0.229,0.093
200,3,1109.4856967662847,0,1,1024,11.8,3.029,0.518,-0.005,0.686,0.218,0.097
200,4,1211.4416867373766,0,1,995,11.827,3.04,0.51,-0.06,0.677,0.222,0.101
201,1,615.6433822150276,0,0,224,12.288,3.062,0.522,0.028,0.442,0.335,0.223
201,2,1047.4137875165832,0,0,239,12.323,2.975,0.494,-0.074,0.439,0.335,0.226
201,3,1236.6945977602838,0,1,231,12.496,2.944,0.489,-0.106,0.45,0.351,0.199
201,4,1521.8425657792084,0,1,245,12.481,2.878,0.506,-0.131,0.482,0.318,0.2
202,1,794.7695529381058,0,0,538,10.72,3.017,0.597,0.305,0.827,0.091,0.082
202,2,1036.27614948819,0,0,493,10.663,3.022,0.613,0.305,0.822,0.095,0.083
202,3,1006.0141703234725,0,1,495,10.756,2.98,0.596,0.257,0.826,0.093,0.081
202,4,1323.7794832425786,0,1,484,10.819,2.94,0.583,0.214,0.806,0.101,0.093
203,1,929.4550215118221,1,0,495,10.802,3.034,0.543,0.161,0.64,0.228,0.131
203,2,1096.1147031132518,1,0,487,10.988,3.051,0.536,0.122,0.653,0.22,0.127
203,3,1199.1138091148766,1,1,478,11.08,3.054,0.55,0.133,0.672,0.207,0.121
203,4,1349.6028189208162,1,1,486,11.168,3.01,0.547,0.055,0.671,0.2,0.13
204,1,688.6713700882606,0,0,718,13.14,2.975,0.316,-1.216,0.755,0.146,0.099
204,2,698.8746866339712,0,0,641,13.129,2.967,0.31,-1.219,0.746,0.15,0.105
204,3,675.2831109081252,0,1,594,12.762,2.968,0.332,-1.114,0.759,0.141,0.099
204,4,772.8318475061881,0,1,623,12.618,2.974,0.361,-1.01,0.743,0.148,0.109
205,1,931.0844564799726,1,0,1972,11.601,2.998,0.531,-0.015,0.628,0.267,0.105
205,2,1003.0075816293592,1,0,2112,11.729,3.003,0.517,-0.093,0.627,0.269,0.104
205,3,1199.8127388121327,1,1,2035,11.684,3.026,0.512,-0.083,0.629,0.265,0.105
205,4,1249.987822278574,1,1,2169,11.766,3.011,0.505,-0.146,0.631,0.266,0.104
206,1,861.914953823662,0,0,243,11.235,2.749,0.556,0.05,0.901,0.091,0.008
206,2,867.6839063453612,0,0,218,11.267,2.734,0.573,-0.028,0.913,0.078,0.009
206,3,1229.7449244319478,0,1,229,11.373,2.817,0.546,-0.106,0.913,0.079,0.009
206,4,1305.1908668105932,0,1,221,11.311,2.824,0.538,-0.154,0.928,0.068,0.005
207,1,934.1605728492797,0,0,1057,11.075,2.922,0.58,0.227,0.637,0.317,0.046
207,2,1114.453337533797,0,0,1040,11.203,2.962,0.586,0.211,0.639,0.314,0.046
207,3,1224.9147732392457,0,1,1038,11.286,2.968,0.572,0.135,0.64,0.316,0.044
207,4,1442.3185045338737,0,1,1058,11.286,2.978,0.554,0.084,0.647,0.314,0.039
208,1,860.1822837092482,0,0,1141,12.011,3.032,0.45,-0.474,0.728,0.116,0.156
208,2,889.0483120556221,0,0,1113,11.983,3.005,0.456,-0.423,0.728,0.118,0.155
208,3,1063.9862715181584,0,1,1120,12.118,2.967,0.451,-0.464,0.727,0.121,0.153
208,4,1174.4213694807788,0,1,1075,12.197,2.961,0.459,-0.436,0.722,0.127,0.151
209,1,851.3907488386523,1,0,305,10.604,3.066,0.62,0.667,0.741,0.22,0.039
209,2,1071.2205528254876,1,0,327,10.462,3.058,0.575,0.509,0.719,0.245,0.037
209,3,1610.9948813612987,1,1,304,10.533,3.049,0.576,0.488,0.707,0.253,0.039
209,4,1555.5286411549064,1,1,302,10.665,3.07,0.57,0.365,0.709,0.248,0.043
210,1,704.7436441956665,1,0,186,11.767,2.876,0.489,0.158,0.871,0.038,0.091
210,2,914.4627511272147,1,0,181,11.902,2.939,0.486,0.08,0.878,0.044,0.077
210,3,1131.478289119443,1,1,264,11.713,3.027,0.504,-0.044,0.89,0.053,0.057
210,4,1461.0457525502732,1,1,278,11.635,2.986,0.496,-0.01,0.888,0.054,0.058
211,1,936.8878697498603,0,0,574,11.855,3.096,0.537,0.109,0.545,0.401,0.054
211,2,1071.9530509654728,0,0,564,11.907,3.082,0.532,0.061,0.541,0.415,0.044
211,3,1169.8574774855501,0,1,543,11.896,3.149,0.532,0.052,0.551,0.405,0.044
211,4,1388.9223776600993,0,1,532,11.763,3.15,0.524,0.053,0.556,0.393,0.051
212,1,971.7397914505219,1,0,274,11.547,2.942,0.511,-0.037,0.456,0.277,0.266
212,2,1067.9714099249154,1,0,258,11.721,2.888,0.504,-0.06,0.465,0.287,0.248
212,3,1097.512639927803,1,1,315,11.738,2.873,0.489,-0.096,0.476,0.292,0.232
212,4,1293.1962394599768,1,1,309,11.882,2.893,0.502,-0.127,0.489,0.294,0.217
213,1,1062.364068717034,1,0,293,11.482,2.986,0.573,0.205,0.56,0.294,0.147
213,2,973.5396107875629,1,0,300,11.62,2.987,0.57,0.144,0.58,0.277,0.143
213,3,1275.5665652053965,1,1,317,11.665,2.943,0.568,0.034,0.558,0.306,0.136
213,4,1357.8172211937424,1,1,293,11.61,2.959,0.563,0.015,0.567,0.3,0.133
214,1,529.3987784851499,0,0,199,11.477,3.025,0.538,-0,0.482,0.302,0.216
214,2,624.1318108930909,0,0,198,11.501,3.04,0.556,0.006,0.48,0.308,0.212
214,3,713.0764667313663,0,1,220,11.713,2.968,0.532,-0.096,0.523,0.264,0.214
214,4,1072.4405245641594,0,1,219,11.828,2.886,0.548,-0.096,0.525,0.274,0.201
215,1,783.4174957384089,0,0,77,11.981,2.935,0.506,0.1,0.494,0.377,0.13
215,2,841.0805738129599,0,0,83,12.225,2.892,0.506,-0.091,0.566,0.325,0.108
215,3,1686.7360692279071,0,1,91,11.91,2.956,0.538,-0.097,0.571,0.33,0.099
215,4,1232.1623698105195,0,1,115,11.951,2.861,0.548,-0.062,0.557,0.365,0.078
216,1,715.2430057443809,1,0,603,11.858,3.045,0.434,-0.35,0.854,0.093,0.053
216,2,982.0168825913911,1,0,644,11.88,3.003,0.45,-0.337,0.857,0.089,0.054
216,3,1211.698193436837,1,1,623,11.797,3.04,0.464,-0.306,0.846,0.1,0.055
216,4,1291.7636246947973,1,1,637,11.683,3.063,0.491,-0.264,0.859,0.094,0.047
217,1,689.0733081448467,0,0,210,11.688,2.886,0.419,-0.379,0.752,0.176,0.071
217,2,773.9384939609912,0,0,192,11.734,2.802,0.417,-0.363,0.76,0.167,0.073
217,3,849.1793332989015,0,1,187,11.657,2.759,0.396,-0.4,0.754,0.171,0.075
217,4,1037.4677754781956,0,1,189,11.931,2.815,0.386,-0.411,0.746,0.18,0.074
218,1,1102.6222024270812,0,0,386,11.909,3.093,0.536,0.007,0.733,0.127,0.14
218,2,1022.2684823534836,0,0,380,11.948,3.053,0.537,-0.038,0.721,0.132,0.147
218,3,1150.5065686139953,0,1,479,11.805,3.1,0.551,-0.076,0.683,0.146,0.171
218,4,1473.0570699913524,0,1,462,11.854,3.093,0.537,-0.145,0.69,0.143,0.167
219,1,903.7834677533785,0,0,1970,10.964,3.014,0.582,0.351,0.68,0.204,0.116
219,2,1101.7684164191758,0,0,1930,11,3.012,0.579,0.336,0.682,0.203,0.115
219,3,1256.5101859363313,0,1,1941,11.137,3.021,0.57,0.246,0.687,0.2,0.113
219,4,1366.8975699952491,0,1,2036,11.445,3.019,0.535,0.022,0.686,0.202,0.111
220,1,720.890382263841,0,0,701,11.645,3.08,0.506,-0.239,0.946,0.027,0.027
220,2,873.4971542906968,0,0,713,11.565,3.107,0.508,-0.22,0.948,0.028,0.024
220,3,927.86369294723,0,1,699,11.5,3.08,0.509,-0.189,0.944,0.029,0.027
220,4,1065.2746236706084,0,1,695,11.518,3.027,0.506,-0.209,0.948,0.027,0.024
221,1,585.6259403453573,0,0,250,12.172,2.94,0.504,-0.405,0.852,0.104,0.044
221,2,767.9076298819613,0,0,254,12.008,2.961,0.504,-0.339,0.843,0.11,0.047
221,3,838.7079523025292,0,1,344,11.964,2.875,0.503,-0.358,0.828,0.128,0.044
221,4,1116.8695769584904,0,1,355,11.977,2.955,0.504,-0.344,0.845,0.124,0.031
222,1,753.2606395913036,1,0,378,11.162,3.019,0.59,0.274,0.685,0.228,0.087
222,2,1388.7537733813829,1,0,369,11.209,3.103,0.591,0.227,0.699,0.22,0.081
