id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,966.110064134881,0,1,645,11.877,3.07,0.493,-0.326,0.808,0.143,0.05
148,4,1102.473839731921,0,1,605,11.925,3.005,0.511,-0.33,0.795,0.152,0.053
149,1,1029.4095406832141,1,0,1142,11.22,2.961,0.583,0.263,0.711,0.187,0.102
149,2,1266.3461554045548,1,0,1142,11.127,2.926,0.584,0.246,0.71,0.187,0.103
149,3,1315.554567188962,1,1,1117,11.108,2.871,0.573,0.222,0.709,0.186,0.105
149,4,1556.7810830255996,1,1,1104,11.254,2.84,0.556,0.106,0.704,0.189,0.107
150,1,837.7878665353263,0,0,549,11.58,2.993,0.534,-0.127,0.517,0.33,0.153
150,2,1046.1151104525322,0,0,540,11.613,3.015,0.522,-0.17,0.502,0.354,0.144
150,3,1052.7305425230788,0,1,514,11.46,3.006,0.537,-0.14,0.498,0.35,0.152
150,4,1077.2855374858007,0,1,544,11.641,3.05,0.509,-0.265,0.498,0.36,0.142
151,1,693.6645282948157,1,0,125,11.395,3.232,0.504,0.041,0.544,0.312,0.144
151,2,1027.413100235177,1,0,152,10.944,3.217,0.566,0.1,0.533,0.336,0.132
151,3,1247.906112932913,1,1,145,10.892,3.193,0.579,0.142,0.524,0.345,0.131
151,4,1634.105797610515,1,1,130,11.01,3.185,0.569,0.132,0.5,0.331,0.169
152,1,1635.0242053302118,0,0,75,11.949,2.947,0.453,-0.501,0.76,0.2,0.04
152,2,739.3682033923682,0,0,73,11.904,3.014,0.507,-0.463,0.781,0.178,0.041
152,3,749.6096522898745,0,1,78,12.151,3.09,0.5,-0.528,0.782,0.179,0.038
152,4,717.0765172326733,0,1,82,12.031,3.122,0.488,-0.633,0.793,0.159,0.049
153,1,987.9004094626222,0,0,539,11.465,3.059,0.531,-0.08,0.557,0.347,0.096
153,2,873.4337728650198,0,0,551,11.52,3.074,0.523,-0.148,0.555,0.345,0.1
153,3,911.3283783063818,0,1,600,11.551,3.05,0.53,-0.15,0.565,0.333,0.102
153,4,1051.8836778747511,0,1,588,11.662,3.08,0.541,-0.151,0.573,0.328,0.099
154,1,1000.9651083225402,0,0,603,11.174,3.04,0.577,0.107,0.857,0.123,0.02
154,2,1060.5677342400759,0,0,584,11.251,3.029,0.58,0.105,0.861,0.118,0.021
154,3,1226.1246363265268,0,1,574,11.288,3.002,0.571,0.052,0.861,0.118,0.021
154,4,1178.212215842153,0,1,578,11.337,3.014,0.55,-0.045,0.86,0.118,0.022
155,1,1124.5465143906436,1,0,338,11.272,2.914,0.607,0.204,0.852,0.124,0.024
155,2,1520.6494484639786,1,0,312,11.13,2.904,0.609,0.265,0.84,0.135,0.026
155,3,1543.1799451975435,1,1,313,11.216,2.895,0.639,0.206,0.837,0.147,0.016
155,4,1515.3396779158536,1,1,318,11.286,2.893,0.604,0.115,0.833,0.148,0.019
156,1,1016.7000234590212,1,0,679,10.947,2.976,0.63,0.324,0.714,0.187,0.099
156,2,1166.644512229979,1,0,660,10.973,2.982,0.614,0.293,0.72,0.185,0.095
156,3,1435.4914462898705,1,1,712,10.916,3.004,0.598,0.237,0.722,0.191,0.087
156,4,1899.8337890929286,1,1,691,11.066,2.997,0.596,0.204,0.722,0.188,0.09
157,1,940.0795242202406,0,0,60,10.311,3.217,0.6,0.045,0.6,0.333,0.067
157,2,812.8389078948677,0,0,79,10.804,3.19,0.544,-0.19,0.608,0.329,0.063
157,3,817.6666192638227,0,1,99,10.918,3.04,0.515,-0.306,0.677,0.263,0.061
157,4,919.7739614501388,0,1,129,11.624,2.922,0.504,-0.391,0.651,0.256,0.093
158,1,915.9995299534567,0,0,678,10.961,3.006,0.566,0.119,0.746,0.14,0.114
158,2,1076.5179237950067,0,0,784,11.187,3,0.536,0.03,0.756,0.138,0.106
158,3,1102.9883899215909,0,1,773,11.395,3.017,0.528,-0.045,0.752,0.142,0.106
158,4,1263.212022538259,0,1,725,11.32,2.999,0.523,-0.03,0.748,0.146,0.106
159,1,659.4934482131517,0,0,91,12.166,3.275,0.593,0,0.582,0.231,0.187
159,2,1220.5871907132516,0,0,101,12.152,3.099,0.614,0.025,0.584,0.248,0.168
159,3,1080.8849346655336,0,1,100,12.234,3.06,0.61,0.078,0.56,0.27,0.17
159,4,1187.6614524000984,0,1,109,11.763,3.055,0.56,-0.066,0.578,0.239,0.183
160,1,1136.2687701675582,1,0,354,11.869,3.031,0.571,-0.013,0.689,0.178,0.133
160,2,1173.8710227680108,1,0,365,11.681,3.077,0.57,0.015,0.704,0.167,0.129
160,3,1209.1388298048314,1,1,378,11.703,3.003,0.561,-0.021,0.701,0.164,0.135
160,4,1239.4755361404882,1,1,395,11.79,3.028,0.547,-0.09,0.701,0.17,0.129
161,1,669.7185198117623,0,0,603,11.325,3.088,0.549,0.103,0.58,0.303,0.116
161,2,891.8581997228715,0,0,610,11.472,3.048,0.531,0.005,0.589,0.284,0.128
161,3,1032.2132935563275,0,1,602,11.499,3.04,0.515,-0.022,0.588,0.284,0.128
161,4,1172.360815914764,0,1,645,11.589,3.042,0.502,-0.117,0.586,0.291,0.122
162,1,597.9366810600148,1,0,123,11.468,2.821,0.52,0.151,0.935,0.041,0.024
162,2,901.667502648034,1,0,132,11.57,2.841,0.485,0.036,0.932,0.038,0.03
162,3,1235.793015471759,1,1,136,11.607,2.963,0.478,0.001,0.941,0.037,0.022
162,4,1586.6254011313304,1,1,133,11.161,2.985,0.481,-0.01,0.94,0.038,0.023
163,1,948.4017794326631,0,0,467,10.788,3.045,0.565,0.198,0.681,0.158,0.161
163,2,1026.382662767068,0,0,471,10.889,3.015,0.561,0.2,0.688,0.157,0.155
163,3,1341.4585291547141,0,1,476,10.921,3.046,0.574,0.185,0.691,0.153,0.155
163,4,1320.0074000462487,0,1,518,10.925,2.965,0.573,0.15,0.691,0.162,0.147
164,1,776.5553786525895,1,0,294,11.596,2.993,0.527,0.125,0.663,0.248,0.088
164,2,935.5877466247368,1,0,324,11.557,2.978,0.528,0.123,0.657,0.235,0.108
164,3,1091.0086112302831,1,1,327,11.388,3.015,0.55,0.141,0.657,0.239,0.104
164,4,1467.620719623346,1,1,295,11.346,2.98,0.559,0.151,0.644,0.244,0.112
165,1,740.4770731929353,1,0,1372,11.67,2.975,0.48,-0.128,0.552,0.323,0.125
165,2,956.3465429837468,1,0,1349,11.705,2.978,0.472,-0.141,0.543,0.333,0.124
165,3,929.2254301721673,1,1,1342,11.583,2.997,0.48,-0.092,0.55,0.326,0.124
165,4,1220.6734186435456,1,1,1387,11.6,3.033,0.491,-0.112,0.554,0.326,0.12
166,1,1149.6148609618901,0,0,678,11.461,3.006,0.543,0.115,0.541,0.199,0.26
166,2,1315.5181180119196,0,0,688,11.509,3.083,0.539,0.087,0.551,0.198,0.251
166,3,1200.1264086711917,0,1,652,11.579,3.043,0.532,0.052,0.561,0.196,0.242
166,4,1344.4597839132973,0,1,658,11.527,3.032,0.529,0.022,0.562,0.202,0.236
167,1,872.4349086000606,0,0,368,11.552,3.046,0.481,-0.264,0.72,0.188,0.092
167,2,751.4082485004315,0,0,370,11.626,3.043,0.484,-0.272,0.708,0.184,0.108
167,3,971.049076456526,0,1,396,11.786,3.023,0.497,-0.3,0.717,0.179,0.104
167,4,1119.817979678711,0,1,392,11.778,3.054,0.49,-0.323,0.709,0.173,0.117
168,1,919.1650162196305,0,0,359,11.565,3.173,0.496,-0.2,0.607,0.198,0.195
168,2,930.0242825534498,0,0,386,11.76,3.176,0.49,-0.245,0.588,0.212,0.199
168,3,912.0394668463107,0,1,367,11.75,3.125,0.496,-0.23,0.583,0.213,0.204
168,4,1082.3769353421258,0,1,423,11.602,3.08,0.489,-0.239,0.598,0.22,0.182
169,1,747.9970575002378,0,0,866,11.286,3.085,0.555,0.121,0.746,0.165,0.089
169,2,902.2947455968275,0,0,845,11.23,3.084,0.56,0.145,0.744,0.164,0.091
169,3,1014.9361839898372,0,1,835,11.31,3.046,0.549,0.092,0.739,0.17,0.091
169,4,1138.6311417472143,0,1,839,11.373,3.061,0.547,0.035,0.746,0.162,0.092
170,1,1054.964033160184,0,0,224,10.715,3.08,0.607,0.483,0.567,0.339,0.094
170,2,1627.0733229852558,0,0,229,10.998,2.987,0.59,0.361,0.585,0.328,0.087
170,3,1198.0190537991139,0,1,230,11.014,3.009,0.583,0.312,0.57,0.339,0.091
170,4,1408.3438398864298,0,1,232,11.425,2.978,0.569,0.226,0.565,0.349,0.086
171,1,1094.310501798943,0,0,602,11.747,3.065,0.53,0.014,0.721,0.196,0.083
171,2,1034.7745269176867,0,0,584,11.781,3.039,0.539,-0.029,0.714,0.204,0.082
171,3,1168.221687471005,0,1,560,11.882,3.013,0.532,-0.031,0.709,0.211,0.08
171,4,1338.2155123328553,0,1,542,11.979,2.954,0.518,-0.047,0.721,0.201,0.077
172,1,824.8612482025794,1,0,412,11.631,2.959,0.607,0.239,0.842,0.09,0.068
172,2,1031.0199227040216,1,0,412,11.575,2.947,0.595,0.191,0.845,0.087,0.068
172,3,1118.652373616347,1,1,419,11.487,2.912,0.58,0.168,0.828,0.098,0.074
172,4,1472.8079538013549,1,1,413,11.573,2.898,0.547,0.106,0.816,0.104,0.08
173,1,1051.6089554862783,1,0,239,10.706,2.912,0.586,0.319,0.766,0.172,0.063
173,2,1073.8607372018796,1,0,233,10.73,2.94,0.575,0.246,0.777,0.172,0.052
173,3,1192.995959073235,1,1,216,10.676,2.926,0.569,0.203,0.769,0.176,0.056
173,4,1319.3838463497475,1,1,225,10.902,2.884,0.556,0.073,0.773,0.173,0.053
174,1,820.0966304026222,1,0,377,11.697,2.809,0.512,-0.157,0.844,0.098,0.058
174,2,1102.8483550676863,1,0,362,11.615,2.787,0.508,-0.11,0.851,0.086,0.064
174,3,1306.381566404922,1,1,371,11.716,2.784,0.496,-0.202,0.838,0.1,0.062
174,4,1494.0811250436736,1,1,413,11.932,2.758,0.482,-0.219,0.86,0.09,0.051
175,1,617.5033404196625,1,0,548,11.449,2.889,0.535,-0.068,0.715,0.224,0.06
175,2,912.6108095388333,1,0,549,11.388,2.887,0.545,-0.015,0.736,0.209,0.055
175,3,1053.8130309782605,1,1,610,11.62,2.834,0.511,-0.136,0.725,0.211,0.064
175,4,1165.7256373422565,1,1,598,11.655,2.821,0.502,-0.118,0.722,0.207,0.07
176,1,998.1897742435104,1,0,394,10.736,2.977,0.64,0.644,0.817,0.114,0.069
176,2,1444.0872226976612,1,0,384,10.717,2.995,0.654,0.635,0.818,0.117,0.065
176,3,1978.1955786471237,1,1,378,10.771,2.95,0.643,0.567,0.825,0.114,0.061
176,4,2109.6993993677843,1,1,368,10.878,2.957,0.639,0.489,0.832,0.106,0.062
177,1,765.2217343437898,0,0,320,11.38,3.013,0.5,-0.029,0.425,0.488,0.088
177,2,1015.2418836796506,0,0,310,11.441,2.987,0.516,-0.039,0.416,0.49,0.094
177,3,1112.636830554274,0,1,307,11.522,2.902,0.531,-0.041,0.407,0.498,0.094
177,4,1074.0193458601093,0,1,387,11.983,2.922,0.504,-0.391,0.424,0.468,0.109
178,1,782.6442602609047,0,0,345,11.305,2.901,0.565,0.087,0.62,0.151,0.229
178,2,991.1684521484019,0,0,364,11.374,2.951,0.569,0.057,0.604,0.148,0.247
178,3,1176.3672721556384,0,1,367,11.419,2.875,0.545,0.017,0.597,0.136,0.267
178,4,1415.347621135752,0,1,355,11.435,2.963,0.555,0.008,0.597,0.13,0.273
179,1,805.4515909568134,0,0,267,11.355,3.056,0.588,0.19,0.79,0.097,0.112
179,2,795.5758212837227,0,0,297,11.465,2.933,0.539,0.094,0.764,0.104,0.131
179,3,985.2065787455318,0,1,334,11.679,3.009,0.518,-0.066,0.757,0.108,0.135
179,4,1459.3004400891634,0,1,353,11.628,2.992,0.53,-0.084,0.751,0.105,0.144
180,1,849.5829877950707,0,0,308,10.853,2.935,0.62,0.521,0.75,0.146,0.104
180,2,1136.492422421189,0,0,347,10.934,2.914,0.605,0.435,0.761,0.144,0.095
180,3,1379.2248895882672,0,1,327,11.113,2.96,0.606,0.401,0.765,0.144,0.092
180,4,1648.2235398213766,0,1,331,11.141,2.949,0.607,0.388,0.767,0.145,0.088
181,1,919.7282326129057,1,0,292,11.499,3.038,0.575,0.046,0.541,0.298,0.161
181,2,1160.662433166148,1,0,270,11.263,3.037,0.585,0.047,0.537,0.296,0.167
181,3,1295.185257101947,1,1,277,11.159,3.011,0.56,0.012,0.56,0.282,0.159
181,4,1600.2889523321428,1,1,276,11.365,2.96,0.543,-0.084,0.554,0.286,0.159
182,1,844.8278330385552,1,0,314,11.625,3.019,0.516,0.199,0.783,0.166,0.051
182,2,1089.8346323914159,1,0,328,11.718,2.963,0.518,0.133,0.777,0.162,0.061
182,3,1280.1296963439302,1,1,321,11.824,2.944,0.542,0.133,0.769,0.168,0.062
182,4,1547.8025180688096,1,1,346,11.615,2.873,0.555,0.14,0.775,0.162,0.064
183,1,1036.4182928024381,0,0,865,11.359,2.983,0.553,0.075,0.696,0.169,0.135
183,2,1135.4229200860848,0,0,891,11.405,2.974,0.551,0.041,0.696,0.167,0.137
183,3,1275.9693304372856,0,1,869,11.555,2.969,0.534,-0.028,0.717,0.158,0.125
183,4,1195.5208695542249,0,1,846,11.565,2.974,0.528,-0.107,0.723,0.155,0.122
184,1,775.8244109509983,0,0,525,11.758,3.019,0.478,-0.256,0.638,0.286,0.076
184,2,879.65775002942,0,0,555,11.652,3.031,0.481,-0.256,0.647,0.274,0.079
184,3,1062.1057417930897,0,1,522,11.58,2.99,0.475,-0.26,0.642,0.274,0.084
184,4,1002.5197001165461,0,1,497,11.5,2.942,0.481,-0.229,0.632,0.29,0.078
185,1,1062.2296563755974,1,0,465,11.119,2.985,0.602,0.444,0.774,0.17,0.056
185,2,1400.5776726201593,1,0,443,11.077,2.971,0.612,0.445,0.77,0.167,0.063
185,3,1529.5993444573655,1,1,412,11.232,3,0.614,0.453,0.762,0.175,0.063
185,4,1806.3111005941123,1,1,395,11.492,2.959,0.608,0.406,0.759,0.177,0.063
186,1,821.3271726779943,0,0,539,11.536,2.989,0.549,0.155,0.889,0.056,0.056
186,2,1066.260021347959,0,0,541,11.631,3.035,0.543,0.105,0.878,0.061,0.061
186,3,1158.7868240392538,0,1,531,11.395,3.028,0.544,0.119,0.868,0.066,0.066
186,4,1410.1400005008286,0,1,490,11.525,3.022,0.545,0.139,0.865,0.073,0.061
187,1,1014.034950928707,1,0,701,11.707,3.131,0.556,0.028,0.863,0.074,0.063
187,2,1300.3019667844496,1,0,694,11.653,3.144,0.579,0.028,0.859,0.078,0.063
187,3,1354.869602453598,1,1,674,11.586,3.117,0.573,0.002,0.852,0.088,0.061
187,4,1497.0498908483735,1,1,656,11.619,3.128,0.579,-0.056,0.843,0.088,0.069
188,1,914.7149453084561,1,0,1971,11.316,2.977,0.545,0.136,0.572,0.157,0.27
188,2,1048.4567040587617,1,0,1972,11.267,2.971,0.538,0.12,0.569,0.167,0.264
188,3,1195.8364850015673,1,1,2182,11.507,2.967,0.515,-0.06,0.566,0.17,0.264
188,4,1348.8560480124013,1,1,2089,11.519,2.979,0.512,-0.089,0.56,0.172,0.268
189,1,891.6180886510343,1,0,1312,11.184,3.033,0.573,0.206,0.615,0.175,0.21
189,2,1137.8219745767412,1,0,1273,11.247,3.09,0.573,0.191,0.614,0.173,0.213
189,3,1252.2429336399136,1,1,1246,11.233,3.083,0.575,0.164,0.607,0.176,0.217
189,4,1469.7673217004622,1,1,1223,11.247,3.072,0.562,0.092,0.612,0.174,0.214
190,1,957.4991011838632,1,0,1058,11.057,2.926,0.598,0.339,0.795,0.17,0.035
190,2,1383.8739478648197,1,0,1007,11.097,2.899,0.584,0.311,0.791,0.176,0.033
190,3,1430.2875060844399,1,1,1050,11.174,2.931,0.587,0.267,0.802,0.166,0.032
190,4,1511.272972958927,1,1,1057,11.252,2.96,0.571,0.173,0.81,0.157,0.033
191,1,951.1325110998513,0,0,629,10.61,3.067,0.657,0.554,0.757,0.175,0.068
191,2,1249.5319621133915,0,0,638,10.608,3.064,0.657,0.524,0.755,0.174,0.071
191,3,1505.5168551107913,0,1,637,10.821,3.071,0.651,0.433,0.75,0.179,0.071
191,4,1703.0295821271834,0,1,616,10.787,3.088,0.641,0.429,0.753,0.182,0.065
192,1,723.4857350856273,1,0,718,11.898,3.078,0.436,-0.288,0.606,0.217,0.177
192,2,957.0746314887915,1,0,709,11.851,3.052,0.436,-0.308,0.609,0.213,0.178
192,3,945.7929494152901,1,1,700,11.743,3.04,0.437,-0.293,0.599,0.219,0.183
192,4,1044.3244111186116,1,1,654,11.667,3.023,0.462,-0.252,0.595,0.217,0.188
193,1,649.7777789100587,0,0,189,12.622,2.746,0.45,-0.531,0.746,0.19,0.063
193,2,699.0604164881087,0,0,177,12.399,2.768,0.463,-0.475,0.746,0.192,0.062
193,3,750.7628750067953,0,1,183,12.338,2.88,0.47,-0.448,0.743,0.186,0.071
193,4,866.9851570924018,0,1,284,12.295,2.933,0.518,-0.356,0.75,0.169,0.081
194,1,850.3229539371337,1,0,497,12.237,3.064,0.429,-0.417,0.646,0.165,0.189
194,2,951.5184212569994,1,0,478,12.066,3.063,0.448,-0.357,0.634,0.176,0.19
194,3,1478.5311251211242,1,1,472,12.018,3.059,0.458,-0.329,0.627,0.184,0.189
194,4,1171.6732897231557,1,1,471,11.988,3.023,0.459,-0.368,0.643,0.185,0.172
195,1,678.2587584816719,0,0,891,11.871,3.059,0.464,-0.275,0.837,0.136,0.027
195,2,750.8730704025029,0,0,957,11.893,3.053,0.474,-0.249,0.822,0.148,0.029
195,3,872.6806266122426,0,1,968,11.89,3.049,0.478,-0.253,0.826,0.138,0.035
195,4,1044.0021183159922,0,1,1036,11.821,3.041,0.485,-0.304,0.815,0.152,0.034
196,1,639.2748123354014,0,0,601,12.198,3.075,0.507,-0.23,0.696,0.231,0.073
196,2,877.8873181437556,0,0,576,12.194,3.113,0.514,-0.234,0.696,0.229,0.075
196,3,1058.065126206517,0,1,542,12.307,3.098,0.515,-0.22,0.699,0.234,0.066
196,4,1114.9181042193284,0,1,560,12.195,3.039,0.518,-0.198,0.686,0.245,0.07
197,1,831.395465179026,1,0,1201,11.492,2.921,0.546,0.072,0.652,0.254,0.094
197,2,1211.1891934843195,1,0,1256,11.468,2.924,0.54,0.057,0.647,0.262,0.091
197,3,1233.4188005345811,1,1,1236,11.431,2.901,0.534,0.039,0.649,0.263,0.088
197,4,1463.1210693844102,1,1,1204,11.508,2.924,0.525,-0.002,0.653,0.257,0.09
198,1,662.9876120031477,0,0,777,13.057,2.956,0.359,-1.213,0.467,0.394,0.139
198,2,482.49834373293004,0,0,705,12.992,2.953,0.36,-1.148,0.461,0.396,0.143
198,3,529.9316192464839,0,1,690,12.958,2.994,0.38,-1.027,0.457,0.397,0.146
198,4,670.0923208561446,0,1,742,12.85,3.066,0.407,-0.965,0.449,0.398,0.154
199,1,1216.4871262767683,0,0,194,11.969,3.072,0.443,-0.24,0.691,0.201,0.108
199,2,756.3061124400315,0,0,408,11.785,3.025,0.422,-0.456,0.699,0.184,0.118
199,3,951.1891992707257,0,1,380,11.684,3.071,0.424,-0.42,0.697,0.182,0.121
199,4,999.8183510874591,0,1,381,11.573,3.052,0.441,-0.413,0.696,0.184,0.121
200,1,1041.046365896282,0,0,76,11.451,2.908,0.566,0.121,0.711,0.118,0.171
200,2,980.8674252496247,0,0,83,10.951,2.94,0.566,0.118,0.699,0.133,0.169
200,3,1131.85619627125,0,1,81,10.698,2.914,0.593,0.165,0.704,0.136,0.16
200,4,1693.0458607878872,0,1,113,11.206,2.867,0.522,-0.233,0.646,0.195,0.159
201,1,769.7585653817296,0,0,340,11.906,2.935,0.497,-0.179,0.709,0.138,0.153
201,2,1039.070517187813,0,0,331,11.993,2.912,0.489,-0.206,0.704,0.145,0.151
201,3,1217.8564072188037,0,1,310,11.714,2.929,0.51,-0.168,0.706,0.145,0.148
201,4,1241.2127705863402,0,1,314,11.539,2.917,0.519,-0.176,0.707,0.14,0.153
202,1,972.3207926986959,1,0,253,11.301,2.826,0.538,-0.084,0.625,0.245,0.13
202,2,1029.6439396440067,1,0,249,11.224,2.759,0.526,-0.134,0.635,0.229,0.137
202,3,998.0018906007721,1,1,255,11.382,2.878,0.514,-0.138,0.643,0.216,0.141
202,4,1107.3770646031955,1,1,245,11.371,2.824,0.518,-0.148,0.649,0.2,0.151
203,1,755.8940096757557,0,0,344,11.603,3.137,0.494,-0.25,0.73,0.206,0.064
203,2,941.4232107231276,0,0,350,11.616,3.143,0.506,-0.232,0.723,0.214,0.063
203,3,1200.2331156116009,0,1,350,11.764,3.129,0.509,-0.242,0.726,0.214,0.06
203,4,1002.75729331603,0,1,334,11.827,3.078,0.5,-0.232,0.734,0.216,0.051
204,1,604.6050542398489,0,0,918,12.422,2.959,0.416,-0.559,0.597,0.206,0.197
204,2,752.2988145595494,0,0,863,12.396,2.977,0.429,-0.509,0.601,0.196,0.203
204,3,829.2297657442297,0,1,861,12.419,2.966,0.425,-0.551,0.602,0.195,0.203
204,4,939.4123815016311,0,1,812,12.368,2.982,0.432,-0.544,0.599,0.185,0.217
205,1,960.8438848521952,1,0,2717,10.843,3.074,0.635,0.549,0.667,0.165,0.168
205,2,1304.9033575386634,1,0,2748,10.948,3.074,0.625,0.482,0.671,0.163,0.165
205,3,1522.3043584653692,1,1,2711,10.986,3.057,0.618,0.427,0.669,0.162,0.168
205,4,1778.7250567154324,1,1,2563,10.939,3.06,0.612,0.388,0.665,0.165,0.17
206,1,1365.9887970823822,1,0,281,10.649,2.886,0.616,0.517,0.573,0.384,0.043
206,2,1229.959551391773,1,0,274,10.627,2.909,0.599,0.45,0.599,0.358,0.044
206,3,2022.6529352121013,1,1,256,10.58,2.898,0.609,0.478,0.605,0.348,0.047
206,4,2015.9350180127221,1,1,261,10.648,2.9,0.567,0.334,0.598,0.36,0.042
207,1,1017.6351680771547,1,0,226,10.997,2.889,0.593,0.264,0.54,0.332,0.128
207,2,1575.7014500327384,1,0,217,11.228,2.848,0.576,0.175,0.535,0.336,0.129
207,3,1270.9683885760567,1,1,216,11.366,2.829,0.551,0.108,0.542,0.347,0.111
207,4,1119.3604644025916,1,1,244,11.74,2.803,0.525,0.012,0.553,0.344,0.102
208,1,948.8441730190312,0,0,123,11.314,3.114,0.528,-0.22,0.748,0.114,0.138
208,2,1130.1071639910483,0,0,140,11.31,3.107,0.521,-0.18,0.743,0.121,0.136
208,3,1111.6814681219694,0,1,142,11.269,3.028,0.514,-0.218,0.754,0.113,0.134
208,4,980.779866772467,0,1,138,11.387,3.014,0.5,-0.246,0.725,0.152,0.123
209,1,850.2145019906218,1,0,756,10.881,3.048,0.624,0.423,0.597,0.254,0.149
209,2,1281.0612910430812,1,0,733,10.832,3.012,0.61,0.377,0.596,0.25,0.154
209,3,1402.2414724609123,1,1,708,10.89,3.018,0.609,0.331,0.6,0.246,0.154
209,4,1512.9579420642845,1,1,807,11.11,3.01,0.589,0.185,0.605,0.239,0.156
210,1,971.8088463276205,0,0,465,10.846,2.8,0.63,0.539,0.488,0.37,0.142
210,2,1477.5696021154288,0,0,451,10.921,2.814,0.623,0.495,0.494,0.364,0.142
210,3,1573.064323632913,0,1,480,11.118,2.844,0.623,0.387,0.494,0.367,0.14
210,4,1973.9888589661277,0,1,457,11.179,2.856,0.613,0.358,0.492,0.368,0.14
211,1,694.1053182037314,0,0,1202,12.048,3.067,0.491,-0.269,0.502,0.45,0.048
211,2,822.1182078150598,0,0,1200,11.984,3.072,0.494,-0.255,0.505,0.449,0.046
211,3,912.1883672483295,0,1,1201,11.945,3.052,0.487,-0.265,0.496,0.46,0.043
211,4,1094.1784879172694,0,1,1151,11.884,3.059,0.482,-0.285,0.5,0.456,0.043
212,1,734.512354021848,1,0,237,12.7,2.899,0.43,-0.644,0.789,0.177,0.034
212,2,814.1171356024677,1,0,232,12.737,3.026,0.44,-0.591,0.797,0.168,0.034
212,3,941.0959520317044,1,1,239,12.373,3.05,0.456,-0.473,0.787,0.172,0.042
212,4,1241.5450698359123,1,1,233,12.472,3.077,0.446,-0.484,0.785,0.167,0.047
213,1,836.6753348868592,0,0,549,11.203,2.923,0.536,0.153,0.692,0.166,0.142
213,2,991.5591313026781,0,0,534,11.242,2.951,0.532,0.122,0.695,0.167,0.139
213,3,1230.1138329869543,0,1,533,11.368,2.964,0.518,0.092,0.705,0.154,0.141
213,4,1311.1477489033555,0,1,511,11.425,2.992,0.521,0.055,0.705,0.166,0.129
214,1,1219.5301613675294,0,0,245,11.561,2.906,0.596,0.368,0.588,0.237,0.176
214,2,1070.407663417389,0,0,239,11.769,2.908,0.59,0.342,0.594,0.243,0.163
214,3,1214.2444389402312,0,1,274,11.688,2.931,0.577,0.187,0.577,0.259,0.164
214,4,1351.245053425239,0,1,287,11.573,2.889,0.592,0.165,0.575,0.261,0.164
215,1,835.9207274204641,0,0,676,11.086,3.077,0.57,0.288,0.558,0.235,0.207
215,2,1116.589901793171,0,0,675,11.302,3.076,0.559,0.194,0.573,0.222,0.204
215,3,1212.7247729887727,0,1,693,11.346,3.072,0.558,0.163,0.586,0.215,0.199
215,4,1428.711637984211,0,1,694,11.412,3.081,0.546,0.126,0.595,0.205,0.2
216,1,860.5516006492327,0,0,820,11.271,2.968,0.57,0.24,0.587,0.284,0.129
216,2,1133.7241771598767,0,0,819,11.214,2.988,0.576,0.248,0.584,0.284,0.132
216,3,1370.5328979545932,0,1,804,11.196,2.978,0.566,0.223,0.578,0.287,0.134
216,4,1452.2709432267284,0,1,786,11.157,3.009,0.567,0.191,0.583,0.288,0.13
217,1,712.8712506933407,0,0,548,11.505,2.874,0.496,-0.027,0.677,0.25,0.073
217,2,1002.1313458108096,0,0,544,11.517,2.923,0.504,-0.014,0.671,0.246,0.083
217,3,1068.590099079638,0,1,522,11.595,2.931,0.51,-0.047,0.674,0.249,0.077
217,4,1225.2525510008907,0,1,516,11.71,2.922,0.512,-0.084,0.672,0.248,0.079
218,1,894.0461599063044,0,0,1252,10.937,2.997,0.601,0.437,0.629,0.242,0.129
218,2,1173.8846938832196,0,0,1242,11.033,2.961,0.578,0.349,0.617,0.249,0.134
218,3,1367.3833713697193,0,1,1217,11.063,2.958,0.583,0.318,0.619,0.252,0.129
218,4,1651.158895916747,0,1,1190,11.159,2.982,0.583,0.278,0.63,0.249,0.121
219,1,1084.6871006769966,1,0,444,11.384,3.16,0.59,0.115,0.624,0.252,0.124
219,2,1202.8979924569614,1,0,441,11.339,3.15,0.578,0.093,0.628,0.254,0.118
219,3,1580.9926163883397,1,1,449,11.451,3.207,0.563,0.06,0.63,0.249,0.12
219,4,1597.3720022272705,1,1,481,11.636,3.16,0.57,-0.026,0.624,0.26,0.116
220,1,889.6158103776372,1,0,716,11.079,3.025,0.554,0.086,0.691,0.2,0.109
220,2,1051.0748400334019,1,0,753,11.37,2.991,0.533,-0.013,0.691,0.202,0.108
220,3,1215.5606650978218,1,1,860,11.528,2.974,0.523,-0.067,0.685,0.208,0.107
220,4,1305.588560787428,1,1,835,11.574,3,0.52,-0.08,0.687,0.207,0.105
221,1,544.4307662135994,0,0,1660,12.393,3.093,0.394,-0.739,0.729,0.213,0.058
221,2,642.6797382872869,0,0,1589,12.279,3.115,0.405,-0.688,0.725,0.215,0.06
221,3,699.4761006702605,0,1,1544,12.133,3.091,0.412,-0.669,0.731,0.21,0.059
221,4,825.5719850457966,0,1,1503,12.123,3.095,0.421,-0.654,0.729,0.212,0.06
222,1,515.6529851384554,0,0,103,12.373,3.155,0.505,-0.086,0.476,0.359,0.165
222,2,691.5860066861333,0,0,134,11.801,3.082,0.56,0.02,0.493,0.358,0.149
