id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1095.6879235523822,1,1,1835,11.446,3.027,0.52,-0.106,0.731,0.214,0.055
74,4,1327.8816790551166,1,1,1776,11.519,3.009,0.524,-0.083,0.733,0.213,0.053
75,1,809.2854401588288,1,0,715,11.684,3.038,0.476,-0.309,0.78,0.127,0.092
75,2,838.2341065138903,1,0,718,11.641,3.007,0.479,-0.286,0.777,0.135,0.088
75,3,1044.5877061468475,1,1,668,11.561,2.993,0.478,-0.261,0.772,0.136,0.091
75,4,1234.8875579505484,1,1,694,11.56,3.003,0.494,-0.241,0.768,0.141,0.091
76,1,817.0780664747871,0,0,3724,11.568,3.029,0.535,-0.016,0.787,0.185,0.028
76,2,1001.6382888367073,0,0,3518,11.55,3.024,0.538,-0.006,0.786,0.185,0.029
76,3,1168.6013734999535,0,1,3578,11.618,3.041,0.539,-0.057,0.782,0.187,0.032
76,4,1254.499035228203,0,1,3782,11.649,3.032,0.538,-0.094,0.778,0.188,0.034
77,1,893.6793354183519,1,0,1201,11.601,3.013,0.555,-0.064,0.844,0.124,0.032
77,2,865.9777710568882,1,0,1216,11.629,3.042,0.549,-0.084,0.847,0.124,0.029
77,3,1162.572330487476,1,1,1223,11.553,3.028,0.551,-0.054,0.843,0.128,0.029
77,4,1196.6945273601218,1,1,1199,11.576,2.963,0.54,-0.112,0.844,0.128,0.028
78,1,857.9774241135596,1,0,842,11.486,2.986,0.582,0.14,0.703,0.14,0.157
78,2,1036.063767522141,1,0,831,11.509,3.048,0.569,0.134,0.704,0.14,0.156
78,3,1283.2681089325142,1,1,860,11.523,3.05,0.562,0.089,0.706,0.136,0.158
78,4,1451.2399962645147,1,1,816,11.5,3.016,0.558,0.03,0.702,0.136,0.162
79,1,852.0881534993927,0,0,843,11.02,3.107,0.613,0.519,0.703,0.204,0.093
79,2,1175.3832034168265,0,0,831,11.141,3.097,0.6,0.481,0.711,0.199,0.09
79,3,1559.6469639455227,0,1,829,11.165,3.131,0.6,0.436,0.707,0.199,0.094
79,4,1555.28295120603,0,1,834,11.379,3.108,0.58,0.263,0.707,0.198,0.095
80,1,1439.699451872524,0,0,151,10.909,3.007,0.649,0.158,0.795,0.099,0.106
80,2,1221.8746045141418,0,0,159,10.921,2.994,0.61,0.09,0.811,0.088,0.101
80,3,1350.1520016405352,0,1,146,10.812,2.952,0.603,0.047,0.795,0.096,0.11
80,4,1356.2252524317892,0,1,161,11.374,3.006,0.578,-0.009,0.764,0.112,0.124
81,1,865.2040155262512,0,0,3722,10.906,3.043,0.631,0.452,0.696,0.257,0.047
81,2,1172.1468328906149,0,0,3699,10.963,3.026,0.627,0.432,0.699,0.256,0.045
81,3,1334.8192148230376,0,1,3595,11.041,3.017,0.62,0.378,0.709,0.248,0.043
81,4,1500.1088807021654,0,1,3387,11.075,3.001,0.617,0.344,0.709,0.249,0.043
82,1,970.0525953070573,0,0,754,10.799,2.906,0.582,0.286,0.63,0.219,0.151
82,2,1061.7994932701504,0,0,765,10.808,2.923,0.579,0.229,0.633,0.214,0.153
82,3,1303.48672391721,0,1,752,10.846,2.91,0.576,0.191,0.652,0.21,0.138
82,4,1410.439822264137,0,1,707,10.809,2.936,0.579,0.191,0.666,0.195,0.139
83,1,1119.41010172695,1,0,145,11.721,2.766,0.572,-0.009,0.724,0.172,0.103
83,2,879.0729818226936,1,0,131,11.63,2.794,0.557,0.057,0.748,0.153,0.099
83,3,1414.2436381853981,1,1,131,11.791,2.916,0.565,0.029,0.725,0.153,0.122
83,4,1505.5239083912336,1,1,137,11.359,3.058,0.547,-0.053,0.701,0.175,0.124
84,1,878.8143778032229,1,0,332,11.533,2.937,0.524,0.1,0.476,0.425,0.099
84,2,1310.498880366582,1,0,337,11.486,2.976,0.525,0.067,0.478,0.415,0.107
84,3,1690.545794530702,1,1,331,11.573,2.985,0.526,0.036,0.492,0.399,0.109
84,4,1376.7836338113693,1,1,391,11.648,2.974,0.524,0.001,0.46,0.435,0.105
85,1,800.8213826856739,0,0,1310,11.728,2.989,0.492,-0.186,0.685,0.158,0.156
85,2,961.3871925657556,0,0,1307,11.701,3.006,0.49,-0.209,0.682,0.156,0.161
85,3,978.5456015496226,0,1,1281,11.712,2.995,0.496,-0.219,0.68,0.159,0.161
85,4,1023.819454435981,0,1,1239,11.636,2.961,0.488,-0.264,0.684,0.155,0.161
86,1,877.3889024921973,0,0,516,11.533,3.037,0.578,0.085,0.391,0.444,0.165
86,2,1053.7424178671688,0,0,502,11.586,3.018,0.576,0.073,0.392,0.438,0.169
86,3,1123.961366099094,0,1,503,11.557,3.012,0.571,0.041,0.4,0.423,0.177
86,4,1322.692008898095,0,1,496,11.639,3.071,0.56,0.005,0.391,0.433,0.175
87,1,721.859300665004,0,0,3722,11.755,2.977,0.513,-0.118,0.872,0.11,0.018
87,2,892.0329910838823,0,0,3516,11.719,2.96,0.515,-0.115,0.872,0.111,0.017
87,3,1031.677154507543,0,1,3529,11.858,2.956,0.509,-0.22,0.874,0.109,0.017
87,4,1047.3232485483422,0,1,3347,11.848,2.957,0.507,-0.231,0.877,0.105,0.018
88,1,1038.4386427803659,1,0,1015,11.435,3.052,0.599,0.165,0.752,0.171,0.077
88,2,1104.4952635591287,1,0,995,11.391,3.043,0.589,0.152,0.75,0.168,0.082
88,3,1329.8334774133018,1,1,1071,11.392,3.012,0.581,0.087,0.754,0.165,0.08
88,4,1406.0450203358323,1,1,1035,11.553,3.014,0.575,0.011,0.756,0.167,0.077
89,1,1308.736638487738,0,0,111,10.335,3.198,0.658,0.662,0.739,0.144,0.117
89,2,1037.113190661986,0,0,111,10.349,3.234,0.658,0.606,0.757,0.135,0.108
89,3,1046.4155688425756,0,1,124,10.463,3.185,0.645,0.438,0.742,0.137,0.121
89,4,1429.1701323883585,0,1,134,10.566,3.299,0.679,0.284,0.724,0.142,0.134
90,1,959.1458390118447,0,0,1201,10.966,3.001,0.609,0.348,0.668,0.221,0.112
90,2,1266.002238589238,0,0,1263,11.063,3.044,0.604,0.307,0.671,0.224,0.105
90,3,1287.2639624452952,0,1,1249,11.063,3.067,0.587,0.222,0.682,0.219,0.099
90,4,1666.078157721491,0,1,1238,11.16,3.061,0.57,0.132,0.677,0.222,0.101
91,1,840.628021026129,0,0,1253,10.969,3.056,0.612,0.428,0.715,0.159,0.126
91,2,1058.9427138670903,0,0,1258,10.926,3.032,0.618,0.396,0.711,0.161,0.127
91,3,1367.50567294777,0,1,1231,11.032,3.013,0.613,0.356,0.721,0.155,0.123
91,4,1562.0537563172256,0,1,1195,11.044,3.048,0.609,0.328,0.718,0.16,0.122
92,1,967.1485031388794,0,0,214,11.563,3.21,0.472,-0.161,0.738,0.238,0.023
92,2,884.3803148066528,0,0,205,11.362,3.137,0.454,-0.172,0.761,0.215,0.024
92,3,1238.3401189245403,0,1,182,11.157,3.121,0.462,-0.15,0.758,0.214,0.027
92,4,891.5427554244874,0,1,193,11.445,3.13,0.451,-0.244,0.756,0.212,0.031
93,1,654.2251715214604,0,0,166,11.798,3.193,0.494,0.116,0.452,0.313,0.235
93,2,988.2423641733043,0,0,166,11.72,3.199,0.506,0.046,0.44,0.325,0.235
93,3,1097.8200873755234,0,1,167,11.849,3.168,0.521,-0.036,0.455,0.293,0.251
93,4,1042.9593281274801,0,1,159,11.934,3.057,0.535,-0.038,0.459,0.289,0.252
94,1,778.8477259737757,0,0,1140,11.298,3.026,0.541,0.08,0.604,0.249,0.147
94,2,942.309758424038,0,0,1122,11.342,3.029,0.53,0.048,0.599,0.247,0.154
94,3,1154.1310941766235,0,1,1075,11.352,3.061,0.533,0.04,0.603,0.25,0.147
94,4,1228.8813481812883,0,1,1028,11.43,3.044,0.517,-0.024,0.6,0.252,0.148
95,1,613.7267802754362,0,0,236,11.751,3.186,0.453,-0.309,0.801,0.131,0.068
95,2,870.7000497599383,0,0,223,11.637,3.224,0.466,-0.316,0.807,0.126,0.067
95,3,992.1510101626407,0,1,216,11.642,3.241,0.463,-0.335,0.787,0.144,0.069
95,4,1036.832819016154,0,1,211,11.905,3.209,0.441,-0.335,0.773,0.147,0.081
96,1,794.4689874644608,0,0,2717,11.605,2.957,0.523,-0.058,0.654,0.234,0.112
96,2,1032.740003782548,0,0,2650,11.586,2.947,0.527,-0.048,0.652,0.237,0.111
96,3,1171.8676791989885,0,1,2494,11.606,2.954,0.516,-0.053,0.643,0.247,0.11
96,4,1272.3738870770344,0,1,2532,11.57,2.975,0.519,-0.089,0.636,0.258,0.106
97,1,952.193620888949,0,0,354,10.819,3.02,0.573,0.148,0.771,0.127,0.102
97,2,1051.8555063092904,0,0,349,10.863,3.011,0.564,0.186,0.768,0.132,0.1
97,3,1329.6155165840487,0,1,332,10.918,3.048,0.575,0.125,0.768,0.123,0.108
97,4,1329.775726124777,0,1,326,11.111,3.052,0.549,0.082,0.748,0.141,0.11
98,1,755.93021261169,1,0,173,11.127,2.844,0.578,0.179,0.746,0.127,0.127
98,2,1013.9466282163903,1,0,196,11.273,3,0.556,0.056,0.76,0.112,0.128
98,3,1392.5738870445703,1,1,211,11.286,2.981,0.531,-0.021,0.763,0.128,0.109
98,4,1194.6296291024676,1,1,213,11.217,3.009,0.512,-0.084,0.779,0.117,0.103
99,1,876.4993447920787,1,0,659,11.609,3.047,0.51,-0.149,0.608,0.335,0.056
99,2,947.8278560306754,1,0,657,11.635,3.105,0.518,-0.165,0.613,0.335,0.052
99,3,1045.3328531917687,1,1,817,11.741,3.07,0.474,-0.407,0.623,0.333,0.044
99,4,1268.5542556355883,1,1,808,11.668,3.085,0.49,-0.379,0.62,0.337,0.043
100,1,936.9575434514526,1,0,698,11.465,3.02,0.51,-0.05,0.725,0.232,0.043
100,2,1000.1797243723727,1,0,719,11.453,3.045,0.513,-0.042,0.72,0.234,0.046
100,3,1108.4414708889315,1,1,680,11.508,3.049,0.513,-0.061,0.71,0.247,0.043
100,4,1157.350732378034,1,1,660,11.358,3.092,0.517,-0.054,0.714,0.242,0.044
101,1,752.4227229179088,1,0,1057,11.069,2.985,0.602,0.311,0.732,0.115,0.152
101,2,1052.1896949566037,1,0,1076,11.056,3.015,0.593,0.278,0.741,0.108,0.151
101,3,1229.3072567036584,1,1,1051,11.056,2.973,0.593,0.237,0.742,0.109,0.148
101,4,1494.590397759264,1,1,1063,11.283,2.994,0.572,0.146,0.736,0.119,0.145
102,1,873.2613039568081,0,0,630,11.276,3.033,0.544,0.049,0.794,0.156,0.051
102,2,1113.9179395876797,0,0,627,11.256,3.014,0.549,0.044,0.789,0.156,0.054
102,3,1301.691873220701,0,1,657,11.245,3.075,0.539,-0.032,0.791,0.154,0.055
102,4,1426.3105902353932,0,1,644,11.182,3.05,0.528,-0.058,0.781,0.161,0.057
103,1,801.3829574945016,1,0,600,11.525,3.095,0.582,0.122,0.727,0.092,0.182
103,2,987.9403432738811,1,0,582,11.675,3.076,0.567,0.056,0.741,0.082,0.177
103,3,1152.0425280162317,1,1,587,11.609,3.124,0.552,0.043,0.736,0.092,0.172
103,4,1368.3143391685153,1,1,583,11.552,3.141,0.559,0.021,0.729,0.093,0.178
104,1,908.1769113510247,0,0,78,11.99,2.795,0.603,-0.034,0.577,0.359,0.064
104,2,1224.4178502016237,0,0,90,11.899,2.733,0.578,-0.068,0.578,0.344,0.078
104,3,1004.5794726387998,0,1,100,12.044,2.73,0.55,-0.194,0.59,0.34,0.07
104,4,1116.1058953875697,0,1,89,11.723,2.506,0.528,-0.16,0.607,0.337,0.056
105,1,973.3810434920854,1,0,2717,11.194,3.015,0.579,0.262,0.725,0.185,0.089
105,2,1182.5803143525918,1,0,2596,11.284,3.032,0.576,0.21,0.732,0.178,0.09
105,3,1305.651150164661,1,1,2447,11.206,3.034,0.577,0.207,0.732,0.18,0.088
105,4,1394.2817148233028,1,1,2542,11.22,3.014,0.567,0.12,0.727,0.186,0.087
106,1,885.4514443536241,0,0,643,11.634,2.969,0.543,0.057,0.624,0.229,0.148
106,2,1016.579000351511,0,0,630,11.601,2.924,0.548,0.061,0.629,0.213,0.159
106,3,1078.7386205162143,0,1,674,11.795,2.929,0.543,-0.058,0.644,0.208,0.148
106,4,1338.6502272893867,0,1,670,11.602,2.9,0.546,-0.083,0.651,0.216,0.133
107,1,824.8964790703253,1,0,864,11.461,3.133,0.569,0.118,0.543,0.366,0.091
107,2,984.581878032192,1,0,864,11.521,3.148,0.557,0.102,0.545,0.365,0.09
107,3,1116.7636271445704,1,1,852,11.532,3.162,0.548,0.049,0.548,0.358,0.094
107,4,1201.9734137041817,1,1,873,11.476,3.133,0.543,0.025,0.55,0.351,0.1
108,1,919.3062033808482,0,0,436,11.446,2.874,0.534,0.041,0.78,0.131,0.089
108,2,1542.1794982692238,0,0,440,11.463,2.893,0.53,0.042,0.802,0.12,0.077
108,3,1322.3298388635003,0,1,447,11.482,2.924,0.541,0.042,0.794,0.123,0.083
108,4,1545.1526600747463,0,1,439,11.39,2.872,0.533,-0.003,0.79,0.123,0.087
109,1,978.9063507910499,0,0,369,11.297,2.932,0.547,0.211,0.832,0.13,0.038
109,2,1167.095741453488,0,0,356,11.285,2.966,0.548,0.2,0.823,0.14,0.037
109,3,1464.8611000755825,0,1,378,11.364,3.016,0.534,0.057,0.825,0.135,0.04
109,4,1447.787372591775,0,1,430,11.584,2.967,0.514,-0.158,0.844,0.121,0.035
110,1,898.1453260980489,1,0,266,12.171,3.026,0.474,-0.384,0.786,0.15,0.064
110,2,836.9983578751417,1,0,263,12.038,2.996,0.502,-0.295,0.81,0.137,0.053
110,3,1273.2219540416556,1,1,255,11.742,3,0.51,-0.197,0.8,0.145,0.055
110,4,949.9056740595825,1,1,287,11.704,3.007,0.495,-0.31,0.791,0.15,0.059
111,1,864.6615007673477,0,0,516,11.317,2.934,0.516,0.021,0.622,0.242,0.136
111,2,1260.3232144955348,0,0,523,11.501,2.941,0.522,-0.007,0.623,0.243,0.134
111,3,1270.8286856954846,0,1,533,11.545,2.955,0.507,-0.066,0.619,0.244,0.137
111,4,1311.92901602173,0,1,524,11.54,2.933,0.492,-0.121,0.601,0.256,0.143
112,1,810.3254105449772,0,0,487,11.494,3.051,0.556,0.182,0.509,0.448,0.043
112,2,1076.5385586466039,0,0,470,11.477,3.057,0.54,0.186,0.504,0.453,0.043
112,3,1230.998329829643,0,1,466,11.517,2.991,0.536,0.151,0.506,0.451,0.043
112,4,1138.4501618974687,0,1,729,11.523,3.037,0.56,0.054,0.497,0.462,0.041
113,1,829.714011824171,0,0,465,11.3,3.065,0.574,0.158,0.783,0.118,0.099
113,2,1130.2729210011664,0,0,474,11.263,3.013,0.576,0.113,0.787,0.114,0.099
113,3,1137.0588051237762,0,1,500,11.389,2.976,0.55,0.05,0.782,0.126,0.092
113,4,1262.2075133383714,0,1,472,11.527,2.983,0.551,0.016,0.794,0.121,0.085
114,1,886.6845487186838,0,0,1662,11.044,2.959,0.597,0.352,0.721,0.17,0.109
114,2,1276.1084309111059,0,0,1641,10.993,2.948,0.597,0.324,0.722,0.174,0.104
114,3,1458.2677749346328,0,1,1612,10.93,2.95,0.594,0.311,0.73,0.168,0.102
114,4,1623.787932311976,0,1,1547,10.963,2.957,0.584,0.288,0.728,0.171,0.101
115,1,770.8565749554874,0,0,312,12.018,2.978,0.484,-0.2,0.628,0.253,0.119
115,2,898.000541290659,0,0,317,12.144,2.972,0.492,-0.241,0.64,0.243,0.117
115,3,1057.2387631546626,0,1,344,12.048,2.948,0.491,-0.296,0.631,0.25,0.119
115,4,904.1675873845777,0,1,360,12.045,2.953,0.489,-0.329,0.636,0.25,0.114
116,1,782.8056453753213,0,0,464,12.002,3.067,0.444,-0.605,0.526,0.246,0.228
116,2,805.4592896640713,0,0,462,11.848,3.071,0.452,-0.626,0.528,0.24,0.232
116,3,837.2012973542119,0,1,454,11.761,3.051,0.458,-0.551,0.52,0.238,0.242
116,4,977.7229460734754,0,1,445,11.558,3.045,0.452,-0.56,0.512,0.247,0.24
117,1,1022.576414082097,1,0,371,10.803,2.96,0.588,0.479,0.601,0.329,0.07
117,2,1359.8795108966924,1,0,373,10.768,2.949,0.606,0.49,0.587,0.338,0.075
117,3,1583.6337843059491,1,1,377,10.953,3.005,0.602,0.398,0.586,0.345,0.069
117,4,1625.0095529893108,1,1,393,11.021,2.995,0.618,0.259,0.585,0.338,0.076
118,1,775.6078072200191,0,0,920,11.303,2.968,0.55,0.123,0.522,0.341,0.137
118,2,1146.5054203736481,0,0,888,11.297,2.966,0.553,0.125,0.515,0.341,0.144
118,3,1159.9929767716337,0,1,872,11.217,2.967,0.549,0.103,0.499,0.347,0.154
118,4,1260.8500208736386,0,1,872,11.347,2.981,0.539,-0.005,0.495,0.344,0.161
119,1,930.0004763946824,0,0,299,11.44,2.916,0.548,0.019,0.853,0.13,0.017
119,2,1069.7172344750963,0,0,285,11.61,2.933,0.533,-0.03,0.846,0.137,0.018
119,3,1104.1447490605835,0,1,285,11.72,2.989,0.516,-0.081,0.853,0.133,0.014
119,4,1413.0997161217476,0,1,296,11.843,2.959,0.503,-0.183,0.845,0.142,0.014
120,1,1056.946073255666,0,0,258,10.904,2.857,0.624,0.47,0.872,0.101,0.027
120,2,1323.3656394710972,0,0,262,10.801,2.874,0.615,0.439,0.874,0.103,0.023
120,3,1427.565850685684,0,1,279,11.029,2.903,0.588,0.316,0.889,0.09,0.022
120,4,1571.4343112660415,0,1,287,11.132,2.955,0.592,0.298,0.902,0.08,0.017
121,1,1053.9789761517225,1,0,464,11.914,3.058,0.552,-0.019,0.634,0.267,0.099
121,2,954.7893081674495,1,0,447,11.927,3.027,0.568,-0.01,0.617,0.28,0.103
121,3,1020.4205507185435,1,1,428,11.99,3.063,0.57,-0.04,0.605,0.285,0.11
121,4,1335.8886868106688,1,1,396,11.969,3.111,0.561,-0.044,0.611,0.283,0.106
122,1,753.8812801247873,1,0,247,11.635,3.028,0.498,-0.081,0.652,0.215,0.134
122,2,892.0223476788058,1,0,244,11.501,3.086,0.512,-0.028,0.635,0.225,0.139
122,3,978.6524173610935,1,1,280,11.186,2.982,0.5,-0.045,0.614,0.239,0.146
122,4,1200.1353765315932,1,1,296,11.493,3.024,0.49,-0.068,0.608,0.25,0.142
123,1,913.4597178935896,0,0,293,11.672,3.113,0.522,0.031,0.775,0.184,0.041
123,2,935.7410066544155,0,0,350,11.836,3.111,0.497,-0.138,0.774,0.166,0.06
123,3,1143.2737795981755,0,1,336,11.83,3.089,0.497,-0.154,0.771,0.176,0.054
123,4,1182.5908530003815,0,1,325,11.814,3.102,0.508,-0.287,0.766,0.172,0.062
124,1,940.848055065589,0,0,172,10.568,2.86,0.616,0.53,0.651,0.262,0.087
124,2,1559.283239130537,0,0,164,10.42,2.86,0.604,0.531,0.652,0.262,0.085
124,3,1518.7172420904756,0,1,213,10.473,2.901,0.62,0.354,0.643,0.258,0.099
124,4,1353.0989360718975,0,1,208,10.692,2.918,0.611,0.168,0.644,0.26,0.096
125,1,865.979282618714,1,0,1969,11.204,2.939,0.582,0.232,0.476,0.316,0.208
125,2,1084.7976934720452,1,0,1925,11.274,2.949,0.581,0.221,0.474,0.314,0.212
125,3,1161.904198531274,1,1,1986,11.327,2.932,0.575,0.15,0.474,0.32,0.206
125,4,1348.6653134536878,1,1,1928,11.362,2.907,0.569,0.093,0.477,0.319,0.204
126,1,654.4145907614987,0,0,308,11.585,3.003,0.497,-0.117,0.756,0.201,0.042
126,2,867.31295721038,0,0,298,11.589,3.037,0.503,-0.106,0.762,0.201,0.037
126,3,925.5312260021286,0,1,316,11.674,3.044,0.5,-0.177,0.769,0.203,0.028
126,4,1077.7461568989465,0,1,309,11.584,3.049,0.498,-0.198,0.764,0.194,0.042
127,1,742.254031221989,0,0,676,11.716,2.932,0.501,-0.242,0.732,0.217,0.05
127,2,988.0989117475912,0,0,656,11.847,2.931,0.508,-0.257,0.735,0.212,0.053
127,3,865.545896812014,0,1,638,11.814,2.975,0.513,-0.246,0.741,0.205,0.053
127,4,1114.6239472790237,0,1,652,11.943,2.985,0.518,-0.257,0.738,0.213,0.049
128,1,934.9999092969755,0,0,281,11.591,3.089,0.52,-0.184,0.779,0.142,0.078
128,2,967.9283043092177,0,0,282,11.65,3.117,0.507,-0.178,0.762,0.149,0.089
128,3,1243.9957041304556,0,1,301,11.697,3.07,0.505,-0.132,0.771,0.143,0.086
128,4,1137.3987313614425,0,1,307,11.699,3.091,0.511,-0.15,0.785,0.13,0.085
129,1,996.7565493052101,0,0,576,11.441,3.045,0.538,0.104,0.615,0.247,0.139
129,2,1125.1738554471801,0,0,551,11.352,3.098,0.557,0.112,0.612,0.247,0.142
129,3,1333.8611108083417,0,1,541,11.447,3.085,0.556,0.111,0.608,0.253,0.139
129,4,1395.9627662613289,0,1,609,11.429,3.107,0.514,0.016,0.606,0.255,0.14
130,1,631.3203248698927,0,0,274,12.086,2.993,0.485,-0.198,0.858,0.113,0.029
130,2,710.2846489937401,0,0,249,11.922,3.052,0.498,-0.164,0.855,0.108,0.036
130,3,810.7913038638027,0,1,237,11.654,3.025,0.511,-0.156,0.873,0.093,0.034
130,4,889.4543814382423,0,1,238,11.512,3.122,0.504,-0.194,0.87,0.097,0.034
131,1,800.5940609837936,0,0,1140,11.857,2.995,0.511,-0.204,0.411,0.42,0.169
131,2,916.3886519471591,0,0,1108,11.804,2.982,0.523,-0.154,0.404,0.421,0.174
131,3,979.5174708906268,0,1,1126,11.763,2.977,0.52,-0.157,0.395,0.424,0.181
131,4,1203.6558918566536,0,1,1148,11.664,2.978,0.528,-0.148,0.389,0.436,0.174
132,1,635.1339498978663,0,0,515,11.388,3.052,0.563,0.125,0.577,0.369,0.054
132,2,990.9850250914657,0,0,497,11.347,3.002,0.569,0.105,0.588,0.36,0.052
132,3,1098.9648205733245,0,1,489,11.251,3.043,0.575,0.16,0.573,0.376,0.051
132,4,1280.9143939340747,0,1,491,11.266,3.033,0.554,0.098,0.576,0.371,0.053
133,1,765.5521065744863,1,0,588,11.422,2.91,0.497,0.001,0.459,0.423,0.117
133,2,915.761098131005,1,0,657,11.393,2.898,0.487,-0.066,0.463,0.403,0.134
133,3,1074.5361542217192,1,1,670,11.43,2.888,0.488,-0.094,0.469,0.4,0.131
133,4,1304.0935173424807,1,1,651,11.512,2.942,0.502,-0.102,0.473,0.393,0.134
134,1,973.0543834013608,0,0,1252,11.375,2.946,0.563,0.156,0.9,0.069,0.03
134,2,1168.355090389881,0,0,1250,11.334,2.95,0.567,0.155,0.9,0.073,0.027
134,3,1218.7474559912514,0,1,1231,11.356,2.933,0.558,0.122,0.9,0.072,0.028
134,4,1433.9923702142162,0,1,1198,11.361,2.919,0.557,0.074,0.902,0.07,0.028
135,1,835.540041440904,0,0,259,11.72,3.012,0.417,-0.415,0.726,0.131,0.143
135,2,856.5480156233882,0,0,252,11.84,3.016,0.429,-0.384,0.718,0.135,0.147
135,3,806.3385370096454,0,1,275,11.812,3.022,0.469,-0.331,0.742,0.12,0.138
135,4,1127.6581563194222,0,1,261,11.87,3,0.471,-0.332,0.736,0.138,0.126
136,1,837.5220633376834,1,0,286,11.85,2.79,0.451,-0.238,0.605,0.315,0.08
136,2,1112.1769180772737,1,0,295,11.971,2.827,0.464,-0.25,0.61,0.315,0.075
136,3,1347.1916710916369,1,1,275,11.904,2.825,0.469,-0.254,0.589,0.342,0.069
136,4,1263.8264222571472,1,1,258,11.86,2.88,0.473,-0.274,0.589,0.357,0.054
137,1,1092.7302256036235,0,0,386,11.599,2.997,0.544,-0.032,0.764,0.176,0.06
137,2,1178.8892079471766,0,0,375,11.448,3.013,0.568,0.029,0.768,0.176,0.056
137,3,1249.2827302343103,0,1,351,11.4,3.054,0.581,0.023,0.764,0.185,0.051
137,4,1298.363328819782,0,1,377,11.428,3.045,0.576,-0.076,0.769,0.178,0.053
138,1,820.597380550632,1,0,586,12.005,3.119,0.451,-0.465,0.739,0.172,0.089
138,2,891.9759211610747,1,0,566,11.994,3.115,0.438,-0.42,0.737,0.171,0.092
138,3,899.726778294884,1,1,580,11.962,3.116,0.462,-0.405,0.733,0.169,0.098
138,4,1105.7975385611073,1,1,600,11.927,3.092,0.478,-0.409,0.732,0.167,0.102
139,1,1173.9801671717134,0,0,121,10.526,3.074,0.587,0.45,0.893,0.091,0.017
139,2,862.5071584063841,0,0,125,10.862,3.12,0.616,0.363,0.872,0.104,0.024
139,3,903.2812660829015,0,1,345,11.559,2.93,0.551,-0.076,0.878,0.09,0.032
139,4,1085.587863287853,0,1,352,11.639,2.92,0.551,-0.116,0.866,0.097,0.037
140,1,884.920846275761,1,0,383,11.821,3.016,0.452,-0.396,0.752,0.164,0.084
140,2,854.1368307205792,1,0,447,11.672,3.022,0.452,-0.31,0.752,0.166,0.083
140,3,947.8131974251265,1,1,442,11.739,3.018,0.457,-0.307,0.733,0.174,0.093
140,4,1176.6331823845037,1,1,486,11.84,3.021,0.467,-0.318,0.739,0.173,0.088
141,1,697.3078068916715,0,0,822,11.915,3.001,0.464,-0.32,0.585,0.276,0.139
141,2,854.7787116552141,0,0,788,11.929,2.982,0.475,-0.313,0.582,0.278,0.14
141,3,913.2893310821213,0,1,840,12.056,2.986,0.477,-0.317,0.589,0.276,0.135
141,4,1059.9787431480345,0,1,831,12.011,3.064,0.479,-0.328,0.593,0.264,0.143
142,1,755.4313452527707,1,0,376,11.862,3.019,0.473,-0.273,0.824,0.138,0.037
142,2,834.6893693566465,1,0,359,11.834,3.05,0.482,-0.26,0.822,0.139,0.039
142,3,964.7749629090997,1,1,374,11.703,3.029,0.5,-0.197,0.829,0.134,0.037
142,4,1023.835435766881,1,1,382,11.684,3.12,0.479,-0.289,0.843,0.126,0.031
143,1,986.4305446260615,0,0,777,11.644,2.861,0.539,0.021,0.596,0.328,0.076
143,2,1208.9914639494743,0,0,729,11.623,2.837,0.539,0.006,0.583,0.339,0.078
143,3,1206.7101483243987,0,1,709,11.692,2.92,0.529,-0.016,0.583,0.339,0.079
143,4,1161.5075350270556,0,1,707,11.644,2.914,0.515,-0.048,0.584,0.328,0.088
144,1,711.9697245431709,1,0,340,11.168,3.062,0.556,0.07,0.529,0.3,0.171
144,2,972.0854529092347,1,0,364,11.166,3.016,0.536,0.007,0.505,0.319,0.176
144,3,1150.9033110726,1,1,366,11.247,3.016,0.53,-0.063,0.492,0.331,0.178
144,4,1462.2055406586292,1,1,373,11.376,2.989,0.531,-0.151,0.496,0.33,0.174
145,1,1244.9508824823104,1,0,631,11.129,2.97,0.621,0.556,0.67,0.219,0.111
145,2,1239.2982383754218,1,0,619,11.252,2.943,0.617,0.494,0.667,0.225,0.108
145,3,1503.814026625225,1,1,622,11.361,2.949,0.601,0.414,0.667,0.22,0.113
145,4,1419.9936410693015,1,1,605,11.499,2.916,0.574,0.242,0.671,0.218,0.111
146,1,765.6900286856599,1,0,575,11.918,3.05,0.539,-0.111,0.687,0.214,0.099
146,2,868.8745575636747,1,0,546,11.828,3.018,0.559,-0.095,0.7,0.205,0.095
146,3,1156.205464358742,1,1,605,11.679,3.033,0.549,-0.079,0.691,0.213,0.096
146,4,1430.8758320222094,1,1,576,11.743,2.988,0.545,-0.118,0.7,0.212,0.089
147,1,874.9022723712666,1,0,319,11.817,2.953,0.527,-0.021,0.639,0.266,0.094
147,2,1058.7420041941234,1,0,304,11.766,2.984,0.539,-0.033,0.641,0.26,0.099
147,3,1233.8943161446027,1,1,347,11.529,3.006,0.522,-0.08,0.646,0.254,0.101
147,4,1323.535538703213,1,1,354,11.563,3.034,0.523,-0.093,0.636,0.249,0.116
148,1,896.136580304096,0,0,952,11.317,2.986,0.563,0.136,0.888,0.078,0.035
