id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1234.6142711843565,1,1,253,11.744,3.047,0.518,0.056,0.585,0.265,0.15
149,1,926.515338815915,0,0,237,10.976,2.861,0.608,0.48,0.751,0.169,0.08
149,2,1139.3352891847996,0,0,240,11.362,2.904,0.625,0.499,0.762,0.158,0.079
149,3,1042.7787003154788,0,1,230,11.324,2.796,0.6,0.419,0.778,0.143,0.078
149,4,1443.2635585831538,0,1,228,11.248,2.785,0.592,0.386,0.772,0.154,0.075
150,1,928.7161359772169,1,0,550,11.607,3.044,0.471,-0.148,0.6,0.193,0.207
150,2,1140.1379802766098,1,0,573,11.643,2.993,0.476,-0.131,0.602,0.197,0.201
150,3,1203.8448134351527,1,1,566,11.592,3.046,0.468,-0.129,0.606,0.189,0.205
150,4,1328.902040456558,1,1,536,11.561,3.045,0.476,-0.136,0.612,0.194,0.194
151,1,550.1172159837719,0,0,344,13.839,3.084,0.349,-1.113,0.753,0.145,0.102
151,2,542.9682605047577,0,0,329,13.792,3.036,0.356,-1.053,0.754,0.146,0.1
151,3,622.6972744062581,0,1,300,13.711,3.097,0.367,-0.986,0.753,0.15,0.097
151,4,720.1545346007275,0,1,314,13.209,3.15,0.369,-0.891,0.758,0.146,0.096
152,1,632.5836559367356,0,0,525,12.776,2.977,0.394,-0.675,0.619,0.236,0.145
152,2,708.6070743468846,0,0,507,12.75,3.012,0.418,-0.6,0.615,0.245,0.14
152,3,766.3697323947085,0,1,484,12.716,3.014,0.434,-0.528,0.618,0.246,0.136
152,4,998.4644114984729,0,1,479,12.607,3.008,0.443,-0.485,0.639,0.225,0.136
153,1,808.3152470281908,0,0,2720,11.07,2.997,0.578,0.296,0.413,0.465,0.122
153,2,1027.050888869519,0,0,2594,11.079,2.982,0.581,0.301,0.407,0.471,0.122
153,3,1324.2155457906508,0,1,2531,11.132,2.986,0.581,0.269,0.408,0.472,0.12
153,4,1367.5597800215596,0,1,2912,11.291,2.974,0.559,0.073,0.405,0.481,0.114
154,1,680.9894382722529,1,0,661,11.965,2.995,0.457,-0.411,0.787,0.135,0.079
154,2,725.703821372657,1,0,650,11.979,3.009,0.465,-0.383,0.795,0.128,0.077
154,3,904.1779200819799,1,1,669,11.89,3.004,0.481,-0.351,0.794,0.132,0.075
154,4,1036.7921015354752,1,1,640,11.776,2.977,0.492,-0.36,0.789,0.138,0.073
155,1,787.3490366311357,1,0,757,11.679,3.143,0.522,-0.067,0.746,0.192,0.062
155,2,1062.347572112586,1,0,729,11.634,3.112,0.524,-0.047,0.743,0.188,0.069
155,3,1061.3770378478769,1,1,778,11.86,3.152,0.523,-0.188,0.751,0.181,0.068
155,4,1096.891828249384,1,1,802,11.762,3.206,0.524,-0.247,0.746,0.183,0.071
156,1,820.1063580913221,0,0,435,11.168,2.885,0.641,0.342,0.432,0.455,0.113
156,2,1222.0251485607384,0,0,464,11.196,2.899,0.623,0.232,0.409,0.474,0.116
156,3,1245.5104181276845,0,1,500,11.317,2.862,0.614,0.16,0.424,0.458,0.118
156,4,1373.873026396404,0,1,476,11.286,2.887,0.618,0.157,0.422,0.464,0.113
157,1,638.1109558142796,0,0,147,12.531,3.177,0.497,-0.334,0.864,0.122,0.014
157,2,858.4235380672825,0,0,148,12.38,3.236,0.5,-0.307,0.851,0.135,0.014
157,3,1059.9645020028818,0,1,148,12.38,3.176,0.439,-0.339,0.851,0.135,0.014
157,4,1149.7997897600549,0,1,176,12.268,3.182,0.455,-0.337,0.864,0.119,0.017
158,1,949.4720536959928,0,0,1200,11.394,3.029,0.56,0.182,0.521,0.34,0.139
158,2,993.3239593724938,0,0,1153,11.46,3.019,0.554,0.164,0.52,0.343,0.136
158,3,1237.212243318588,0,1,1166,11.558,3.051,0.538,0.076,0.525,0.337,0.138
158,4,1399.1021777426422,0,1,1162,11.403,3.009,0.541,0.063,0.519,0.34,0.141
159,1,744.1956728151245,0,0,148,10.621,2.98,0.628,0.291,0.426,0.378,0.196
159,2,985.49106568868865,0,0,151,10.707,3.026,0.596,0.233,0.411,0.371,0.219
159,3,1333.4725638204698,0,1,148,10.852,3.047,0.581,0.162,0.419,0.385,0.196
159,4,1602.4418530116443,0,1,155,10.769,3.11,0.581,0.151,0.445,0.368,0.187
160,1,961.711856358287,0,0,320,11.869,2.859,0.506,0.074,0.6,0.197,0.203
160,2,1095.983248824368,0,0,300,11.874,2.767,0.5,0.076,0.58,0.207,0.213
160,3,937.3113899881932,0,1,297,11.989,2.822,0.488,0.03,0.579,0.205,0.215
160,4,1354.1621262688816,0,1,324,12.067,2.836,0.485,-0.089,0.593,0.207,0.201
161,1,790.532865766838,1,0,174,10.77,3.034,0.638,0.631,0.598,0.31,0.092
161,2,1085.6742319456635,1,0,236,11.331,2.919,0.568,0.308,0.576,0.339,0.085
161,3,1372.8280862115055,1,1,230,11.419,2.926,0.583,0.329,0.587,0.33,0.083
161,4,1637.3097091382226,1,1,215,11.369,2.958,0.567,0.307,0.591,0.316,0.093
162,1,740.4735658582943,0,0,1098,12.202,3.009,0.47,-0.303,0.653,0.233,0.114
162,2,917.2868847861686,0,0,1102,12.113,3.025,0.492,-0.206,0.665,0.229,0.106
162,3,891.6204707141204,0,1,1111,12.043,3.002,0.504,-0.189,0.672,0.219,0.109
162,4,1101.6712910099202,0,1,1086,12.056,2.986,0.504,-0.229,0.679,0.213,0.109
163,1,766.9874059642993,0,0,368,10.898,3.073,0.598,0.156,0.764,0.139,0.098
163,2,1073.4780373172057,0,0,386,10.993,3.098,0.606,0.15,0.756,0.145,0.098
163,3,1333.5240440587895,0,1,375,10.843,3.125,0.613,0.134,0.755,0.149,0.096
163,4,1748.4097698791545,0,1,378,10.841,3.045,0.595,0.115,0.754,0.148,0.098
164,1,571.8045665901708,1,0,1016,12.185,3.034,0.409,-0.602,0.828,0.062,0.11
164,2,712.6477729356259,1,0,979,12.25,3.036,0.403,-0.608,0.824,0.063,0.112
164,3,744.7000159681278,1,1,918,12.191,2.995,0.398,-0.576,0.83,0.062,0.108
164,4,1031.4581029755684,1,1,926,12.053,3.035,0.402,-0.565,0.836,0.058,0.106
165,1,918.3343063645109,0,0,1969,11.444,3.012,0.544,0.148,0.657,0.211,0.132
165,2,1045.3728983575163,0,0,1852,11.49,3.055,0.546,0.141,0.658,0.209,0.133
165,3,1122.4688455679147,0,1,1996,11.474,3.068,0.555,0.107,0.66,0.209,0.131
165,4,1256.7983232692116,0,1,2060,11.692,3.039,0.525,-0.071,0.656,0.21,0.134
166,1,799.6037321228198,1,0,1312,11.431,3.022,0.524,0.065,0.816,0.155,0.029
166,2,974.7924078994042,1,0,1278,11.48,2.987,0.52,0.05,0.81,0.156,0.034
166,3,1002.7073041976807,1,1,1249,11.553,3.01,0.528,0.015,0.818,0.148,0.034
166,4,1287.7831238751646,1,1,1203,11.563,2.975,0.52,-0.047,0.815,0.15,0.034
167,1,775.1092709597795,1,0,475,11.317,2.848,0.585,0.331,0.773,0.175,0.053
167,2,1290.322159413771,1,0,489,11.196,2.869,0.587,0.325,0.765,0.18,0.055
167,3,1306.904372732371,1,1,502,11.203,2.795,0.576,0.261,0.785,0.153,0.062
167,4,1410.3907732610267,1,1,505,11.042,2.798,0.568,0.23,0.788,0.15,0.061
168,1,797.4366080954563,0,0,799,11.706,3.001,0.527,-0.103,0.748,0.141,0.11
168,2,984.5792403130692,0,0,801,11.628,3.042,0.528,-0.103,0.75,0.144,0.106
168,3,1111.1218044419745,0,1,817,11.65,3.023,0.539,-0.129,0.756,0.14,0.104
168,4,1157.7305595378004,0,1,898,11.734,3.035,0.53,-0.171,0.749,0.149,0.101
169,1,1218.4199873173188,1,0,346,11.242,3.09,0.564,0.338,0.668,0.223,0.11
169,2,1334.9215162621167,1,0,332,11.331,3.006,0.554,0.328,0.684,0.211,0.105
169,3,1489.056714103675,1,1,372,11.375,2.957,0.538,0.157,0.675,0.204,0.121
169,4,1699.8712517939691,1,1,372,11.494,2.989,0.524,0.06,0.68,0.202,0.118
170,1,876.3613908686493,0,0,867,11.496,3.01,0.535,0.133,0.772,0.136,0.092
170,2,1174.0300015563184,0,0,876,11.453,3.043,0.532,0.106,0.782,0.129,0.089
170,3,1354.1339600315462,0,1,884,11.443,3.016,0.531,0.031,0.783,0.132,0.085
170,4,1407.9784683222972,0,1,847,11.491,3.019,0.544,0.004,0.778,0.136,0.086
171,1,732.4742242171661,0,0,426,11.899,2.883,0.415,-0.426,0.608,0.242,0.15
171,2,802.4930960290452,0,0,428,11.91,2.904,0.428,-0.393,0.607,0.241,0.152
171,3,871.094299880091,0,1,433,11.772,2.894,0.434,-0.345,0.621,0.233,0.145
171,4,983.9464319843333,0,1,421,11.65,2.843,0.437,-0.304,0.61,0.242,0.147
172,1,955.6247716881585,1,0,187,10.984,2.85,0.668,0.52,0.797,0.118,0.086
172,2,1212.5006328430725,1,0,169,10.952,2.882,0.663,0.513,0.787,0.124,0.089
172,3,1294.2976369407722,1,1,210,11.097,2.857,0.6,0.204,0.781,0.129,0.09
172,4,1388.0114748249937,1,1,211,11.211,2.796,0.578,0.188,0.749,0.147,0.104
173,1,956.7826676126668,1,0,1661,11.361,3.031,0.566,0.25,0.704,0.251,0.045
173,2,1140.5738970590533,1,0,1838,11.27,3.026,0.571,0.23,0.703,0.253,0.044
173,3,1306.981978662166,1,1,1761,11.272,3.023,0.565,0.206,0.701,0.253,0.045
173,4,1571.432236578376,1,1,1719,11.283,3.003,0.557,0.167,0.702,0.253,0.045
174,1,865.0926944938304,0,0,629,11.871,2.959,0.502,-0.177,0.674,0.246,0.079
174,2,844.4059888484302,0,0,625,11.795,2.886,0.51,-0.146,0.677,0.238,0.085
174,3,939.6063852615576,0,1,602,11.818,2.902,0.515,-0.14,0.681,0.236,0.083
174,4,1122.439629903537,0,1,589,11.779,2.934,0.514,-0.197,0.691,0.224,0.085
175,1,969.3165444767769,0,0,393,11.148,2.921,0.641,0.275,0.427,0.392,0.181
175,2,1090.2735680122473,0,0,403,11.33,2.928,0.648,0.243,0.434,0.377,0.189
175,3,1220.6504589244241,0,1,374,11.438,2.914,0.642,0.233,0.436,0.393,0.171
175,4,1252.2874140768517,0,1,413,11.526,2.93,0.613,0.149,0.429,0.407,0.165
176,1,833.3204481659034,1,0,616,11.271,2.974,0.61,0.342,0.659,0.268,0.073
176,2,1206.3737006536355,1,0,653,11.269,2.946,0.594,0.303,0.674,0.256,0.07
176,3,1216.803452564092,1,1,795,11.545,2.956,0.555,0.105,0.662,0.267,0.072
176,4,1366.995014963998,1,1,745,11.545,2.933,0.544,0.067,0.67,0.262,0.068
177,1,852.2097556683344,1,0,321,11.248,3.084,0.551,0.126,0.452,0.352,0.196
177,2,1305.591167700252,1,0,329,11.116,3.049,0.547,0.109,0.456,0.362,0.182
177,3,1014.352777074648,1,1,322,11.131,3,0.565,0.098,0.466,0.348,0.186
177,4,1332.557243812053,1,1,326,11.085,2.926,0.552,0.097,0.485,0.325,0.19
178,1,537.9748430354738,0,0,265,12.34,2.906,0.419,-0.68,0.702,0.208,0.091
178,2,572.8779419554647,0,0,277,12.326,2.856,0.404,-0.627,0.711,0.202,0.087
178,3,565.012107508065,0,1,255,12.37,2.875,0.4,-0.599,0.706,0.204,0.09
178,4,786.5665640226737,0,1,262,12.446,2.817,0.42,-0.597,0.71,0.202,0.088
179,1,990.1371285860977,1,0,2719,11.495,3.003,0.548,0.128,0.748,0.166,0.086
179,2,1121.6535293004636,1,0,2634,11.515,3.021,0.546,0.099,0.746,0.167,0.087
179,3,1198.835857927432,1,1,2578,11.469,3.01,0.54,0.064,0.749,0.166,0.085
179,4,1355.0756559483589,1,1,2556,11.6,3.003,0.525,-0.017,0.759,0.158,0.084
180,1,659.7826878201882,0,0,409,11.711,3.056,0.518,0.008,0.719,0.134,0.147
180,2,1013.5607946162858,0,0,394,11.855,3.033,0.513,0.003,0.726,0.132,0.142
180,3,1058.59875909557,0,1,381,11.812,2.927,0.53,-0.026,0.727,0.136,0.136
180,4,1056.1574850964041,0,1,415,11.705,2.966,0.508,-0.099,0.733,0.133,0.135
181,1,1043.359083870605,1,0,646,11.062,3.087,0.56,0.227,0.817,0.127,0.056
181,2,1171.8737683282586,1,0,646,11.246,3.06,0.557,0.169,0.817,0.132,0.051
181,3,1390.3518797783865,1,1,653,11.192,3.029,0.573,0.173,0.821,0.133,0.046
181,4,1461.7972794775371,1,1,671,11.231,3.031,0.577,0.136,0.821,0.133,0.046
182,1,1039.155856890782,1,0,130,11.84,3.038,0.454,-0.035,0.769,0.208,0.023
182,2,1016.3847552455084,1,0,117,11.715,2.855,0.47,-0.028,0.735,0.239,0.026
182,3,1284.189769267127,1,1,118,12.121,2.797,0.466,-0.119,0.746,0.229,0.025
182,4,1336.525195118322,1,1,124,11.856,2.823,0.444,-0.103,0.742,0.218,0.04
183,1,1029.8767512338504,0,0,1142,11.155,3.064,0.585,0.312,0.627,0.294,0.079
183,2,1173.43066879405,0,0,1123,11.207,3.064,0.566,0.281,0.632,0.29,0.077
183,3,1390.0871994083336,0,1,1156,11.302,3.072,0.55,0.205,0.636,0.292,0.072
183,4,1607.7015652822952,0,1,1144,11.461,3.074,0.544,0.12,0.632,0.296,0.072
184,1,696.9096596775697,1,0,393,11.924,2.975,0.517,-0.123,0.702,0.206,0.092
184,2,977.0732752459556,1,0,399,11.929,3.02,0.499,-0.137,0.707,0.203,0.09
184,3,1130.381051409014,1,1,378,11.72,3.034,0.508,-0.129,0.709,0.204,0.087
184,4,1341.0982028044543,1,1,359,11.593,3.028,0.49,-0.156,0.724,0.181,0.095
185,1,1022.3978334054163,0,0,515,11.553,3.087,0.55,0.172,0.761,0.128,0.111
185,2,1210.247869832937,0,0,501,11.573,3.05,0.543,0.155,0.768,0.13,0.102
185,3,1241.9562201315664,0,1,497,11.484,3.044,0.527,0.115,0.765,0.143,0.093
185,4,1207.7990843952273,0,1,520,11.497,3.035,0.517,0.036,0.762,0.144,0.094
186,1,890.2945053833221,1,0,355,10.9,3.166,0.603,0.461,0.808,0.13,0.062
186,2,1413.2578881763175,1,0,356,11.114,3.191,0.584,0.353,0.82,0.126,0.053
186,3,1473.081492056888,1,1,366,11.282,3.18,0.568,0.328,0.825,0.126,0.049
186,4,1991.5763740233167,1,1,349,11.268,3.158,0.567,0.318,0.828,0.115,0.057
187,1,894.461083561914,1,0,2284,11.612,3.004,0.546,0.131,0.597,0.22,0.183
187,2,1068.3148356869933,1,0,2250,11.462,2.994,0.548,0.141,0.591,0.223,0.186
187,3,1032.7595072392771,1,1,2286,11.47,2.968,0.541,0.073,0.592,0.226,0.182
187,4,1220.1204615555184,1,1,2190,11.567,2.968,0.539,0.021,0.595,0.227,0.177
188,1,890.7617359131316,0,0,255,11.129,3.055,0.612,0.316,0.51,0.42,0.071
188,2,1220.0298359330122,0,0,267,11.327,3.067,0.614,0.178,0.506,0.434,0.06
188,3,1243.9624363144312,0,1,288,11.426,3,0.625,0.117,0.507,0.434,0.059
188,4,1818.1512852202345,0,1,270,11.436,2.959,0.619,0.125,0.5,0.444,0.056
189,1,813.3461261123053,0,0,1969,11.223,2.991,0.585,0.301,0.621,0.302,0.077
189,2,1108.1696064311468,0,0,2098,11.237,2.991,0.564,0.217,0.621,0.302,0.077
189,3,1288.4834289802777,0,1,2037,11.347,2.984,0.565,0.19,0.612,0.313,0.075
189,4,1503.6527215876154,0,1,1952,11.383,2.989,0.562,0.151,0.616,0.313,0.071
190,1,672.0458851213643,0,0,660,12.018,2.967,0.432,-0.459,0.526,0.285,0.189
190,2,761.5669469098356,0,0,639,12.019,2.95,0.438,-0.424,0.526,0.28,0.194
190,3,791.2338990212639,0,1,646,12.084,2.927,0.466,-0.374,0.509,0.286,0.204
190,4,939.4726258814542,0,1,635,12.09,2.907,0.493,-0.377,0.512,0.277,0.211
191,1,1009.4587713912351,0,0,984,10.392,3.085,0.658,0.628,0.838,0.121,0.041
191,2,1194.9123768501818,0,0,997,10.548,3.125,0.639,0.546,0.841,0.12,0.039
191,3,1378.725549354318,0,1,960,10.615,3.143,0.643,0.528,0.84,0.118,0.043
191,4,1468.8414618818094,0,1,931,10.688,3.118,0.631,0.444,0.837,0.119,0.044
192,1,689.0553773888456,1,0,124,11.493,3.298,0.581,0.184,0.653,0.242,0.105
192,2,1200.9694398673003,1,0,127,11.545,3.346,0.575,0.2,0.661,0.228,0.11
192,3,1065.0314969518683,1,1,128,11.522,3.359,0.578,0.114,0.672,0.242,0.086
192,4,1631.8407600478547,1,1,126,11.452,3.31,0.548,0.044,0.698,0.198,0.103
193,1,812.1656072009428,1,0,540,12.019,3.035,0.504,-0.029,0.57,0.183,0.246
193,2,956.7329704420839,1,0,540,12.149,3.002,0.507,-0.059,0.574,0.174,0.252
193,3,1144.631950296266,1,1,608,12.102,2.959,0.5,-0.131,0.576,0.163,0.262
193,4,1276.319532655167,1,1,605,12.06,2.967,0.502,-0.174,0.58,0.154,0.266
194,1,917.9327951596168,1,0,206,11.023,2.961,0.583,0.403,0.796,0.117,0.087
194,2,1583.4542742344865,1,0,212,11.109,2.981,0.571,0.344,0.807,0.118,0.075
194,3,1322.8765354164582,1,1,202,11.099,2.955,0.584,0.336,0.822,0.104,0.074
194,4,1562.0524402637643,1,1,213,11.2,2.939,0.573,0.244,0.826,0.108,0.066
195,1,839.283959226934,0,0,391,11.89,3.074,0.448,-0.293,0.708,0.194,0.097
195,2,868.8549306330249,0,0,396,11.796,3.043,0.444,-0.234,0.715,0.184,0.101
195,3,937.0559228942204,0,1,395,11.696,2.985,0.441,-0.219,0.691,0.208,0.101
195,4,990.1264937140577,0,1,377,11.672,2.973,0.446,-0.219,0.698,0.204,0.098
196,1,1030.1174958880424,0,0,111,11.344,2.991,0.64,0.721,0.892,0.063,0.045
196,2,1163.0104365639036,0,0,109,10.913,2.982,0.642,0.648,0.89,0.064,0.046
196,3,1361.4636101130156,0,1,118,11.321,3.076,0.585,0.407,0.89,0.051,0.059
196,4,1239.1422425810506,0,1,121,11.444,3.025,0.628,0.212,0.876,0.058,0.066
197,1,639.6299853017326,0,0,1058,12.494,3.054,0.421,-0.773,0.831,0.104,0.065
197,2,734.1650810867875,0,0,1057,12.37,3.055,0.43,-0.703,0.835,0.097,0.067
197,3,785.6717241812611,0,1,984,12.239,3.069,0.433,-0.67,0.836,0.096,0.068
197,4,892.4949699169574,0,1,963,12.236,3.043,0.432,-0.607,0.83,0.101,0.07
198,1,911.7956411236078,0,0,305,11.572,3.003,0.574,0.164,0.6,0.269,0.131
198,2,1059.2759584030805,0,0,298,11.654,2.953,0.57,0.101,0.584,0.279,0.138
198,3,1050.5958434444394,0,1,284,11.722,2.919,0.563,0.088,0.57,0.285,0.144
198,4,1205.2220629518752,0,1,290,11.634,2.859,0.555,0.012,0.572,0.286,0.141
199,1,783.1041577590037,0,0,259,11.396,3.085,0.575,0.181,0.181,0.598,0.22
199,2,1093.701362116654,0,0,294,11.338,3.068,0.592,0.13,0.18,0.595,0.224
199,3,1019.5230367982841,0,1,297,11.348,3.054,0.603,0.107,0.189,0.586,0.226
199,4,1273.4916171292161,0,1,339,11.489,2.973,0.584,0.051,0.206,0.581,0.212
200,1,853.8187690382449,1,0,1252,11.143,2.995,0.575,0.233,0.687,0.215,0.098
200,2,1206.7788366024063,1,0,1215,11.171,3.016,0.581,0.236,0.681,0.224,0.095
200,3,1174.3295022831278,1,1,1186,11.154,3.039,0.578,0.203,0.674,0.229,0.097
200,4,1338.254428389907,1,1,1143,11.187,3.014,0.563,0.157,0.675,0.231,0.094
201,1,892.1462463337513,1,0,1251,11.286,3.016,0.531,0.08,0.777,0.102,0.122
201,2,1105.6672928577605,1,0,1198,11.335,3.046,0.525,0.07,0.772,0.105,0.123
201,3,1124.7072688387773,1,1,1201,11.356,3.034,0.511,0.023,0.763,0.114,0.123
201,4,1230.23441686713,1,1,1222,11.346,3.015,0.517,0.015,0.763,0.115,0.122
202,1,692.3588854543992,1,0,1370,11.67,3.023,0.509,0.027,0.794,0.121,0.085
202,2,983.6722154097514,1,0,1358,11.626,3.014,0.503,0.02,0.791,0.122,0.088
202,3,1018.0990359476855,1,1,1306,11.618,3.004,0.498,-0.014,0.797,0.12,0.083
202,4,1372.4112943049495,1,1,1264,11.582,3.045,0.506,0.008,0.805,0.116,0.079
203,1,902.4199032971973,1,0,525,11.034,2.931,0.594,0.34,0.81,0.112,0.078
203,2,1407.22471673632,1,0,506,10.965,2.887,0.597,0.345,0.802,0.119,0.079
203,3,1277.1983551909896,1,1,540,10.966,2.989,0.587,0.253,0.794,0.119,0.087
203,4,1354.006098196608,1,1,520,11.035,2.967,0.579,0.209,0.792,0.123,0.085
204,1,735.1016242324611,0,0,233,12.461,2.996,0.498,-0.209,0.833,0.142,0.026
204,2,851.3739647273586,0,0,233,12.535,3.021,0.489,-0.194,0.824,0.159,0.017
204,3,1010.9966011353838,0,1,232,12.522,3.013,0.513,-0.156,0.832,0.151,0.017
204,4,1023.5639464569011,0,1,253,12.623,3.028,0.494,-0.203,0.826,0.146,0.028
205,1,1204.682351545832,0,0,217,11.014,2.862,0.664,0.695,0.599,0.359,0.041
205,2,1175.6596923826673,0,0,251,11.334,2.869,0.598,0.434,0.614,0.335,0.052
205,3,1270.0414180289624,0,1,246,11.104,2.878,0.606,0.442,0.614,0.333,0.053
205,4,1724.7647476770353,0,1,238,11.11,2.861,0.584,0.429,0.622,0.328,0.05
206,1,946.429049142974,1,0,1308,10.627,2.998,0.618,0.56,0.576,0.299,0.125
206,2,1293.6075374499683,1,0,1337,10.674,2.971,0.611,0.494,0.579,0.291,0.13
206,3,1449.2899136792196,1,1,1353,10.712,2.964,0.599,0.433,0.581,0.292,0.127
206,4,1804.9228462276542,1,1,1340,10.769,2.949,0.583,0.352,0.584,0.293,0.122
207,1,819.7419555774082,0,0,409,11.899,3.002,0.516,-0.14,0.641,0.274,0.086
207,2,1103.0055378408454,0,0,411,11.859,3.019,0.53,-0.191,0.645,0.265,0.09
207,3,1045.5897507096302,0,1,386,11.686,3.021,0.521,-0.224,0.632,0.277,0.091
207,4,1183.8620142760574,0,1,385,11.813,3.068,0.506,-0.281,0.636,0.283,0.081
208,1,1115.4711362016267,0,0,403,11.255,2.938,0.556,0.17,0.787,0.117,0.097
208,2,1173.779504478713,0,0,378,11.319,2.944,0.558,0.13,0.807,0.106,0.087
208,3,1125.5183350789232,0,1,442,11.546,2.925,0.534,0.048,0.808,0.106,0.086
208,4,1158.7106607524518,0,1,453,11.477,2.89,0.528,-0.022,0.806,0.115,0.079
209,1,956.7615774171461,0,0,401,11.269,2.985,0.546,0.151,0.706,0.152,0.142
209,2,1010.4259935592964,0,0,421,11.379,2.969,0.553,0.148,0.722,0.14,0.138
209,3,1101.2579925345717,0,1,418,11.444,2.947,0.555,0.143,0.701,0.151,0.148
209,4,1399.7561342234312,0,1,416,11.548,2.964,0.534,0.063,0.695,0.156,0.149
210,1,939.5429598686476,0,0,573,11.597,2.991,0.555,0.089,0.602,0.316,0.082
210,2,1028.017362075362,0,0,594,11.656,3.03,0.54,0.057,0.584,0.32,0.096
210,3,1199.2147113938147,0,1,606,11.629,3.028,0.533,0.042,0.583,0.323,0.094
210,4,1403.3524233720264,0,1,597,11.735,3.012,0.524,-0.019,0.59,0.315,0.095
211,1,712.9566635914858,0,0,538,11.299,3.089,0.5,-0.065,0.628,0.169,0.203
211,2,988.2797199990431,0,0,525,11.355,3.093,0.495,-0.06,0.621,0.168,0.211
211,3,1135.1414634094313,0,1,508,11.253,3.045,0.484,-0.031,0.618,0.169,0.213
211,4,1342.4040473034377,0,1,547,11.165,3.015,0.499,-0.058,0.622,0.176,0.203
212,1,966.1510633025994,1,0,324,11.312,3.127,0.549,0.259,0.867,0.114,0.019
212,2,949.8024663355869,1,0,297,11.302,3.108,0.542,0.278,0.859,0.121,0.02
212,3,1167.6971928131318,1,1,311,11.468,3.087,0.524,0.246,0.865,0.116,0.019
212,4,1456.2262681409102,1,1,298,11.254,3.107,0.544,0.213,0.866,0.117,0.017
213,1,1078.5241102197758,0,0,370,10.862,3.203,0.651,0.593,0.673,0.192,0.135
213,2,1300.27208587539,0,0,390,11.032,3.179,0.623,0.469,0.679,0.179,0.141
213,3,1331.4357923907662,0,1,381,11.121,3.192,0.643,0.461,0.664,0.199,0.136
213,4,1482.6363849332363,0,1,372,11.271,3.191,0.621,0.383,0.664,0.202,0.134
214,1,558.28590376202,0,0,1374,12.938,2.993,0.346,-0.946,0.55,0.326,0.124
214,2,598.244574265539,0,0,1322,12.8,3.004,0.365,-0.853,0.554,0.317,0.129
214,3,751.0847238870118,0,1,1303,12.699,3.015,0.391,-0.788,0.557,0.31,0.133
214,4,854.3582845990693,0,1,1223,12.62,3.024,0.4,-0.748,0.567,0.309,0.124
215,1,952.0569458619318,0,0,180,11.184,2.833,0.556,0.348,0.928,0.039,0.033
215,2,878.2755636561924,0,0,244,11.332,2.918,0.529,0.167,0.922,0.045,0.033
215,3,1041.7050180014394,0,1,247,11.465,2.879,0.522,0.122,0.927,0.049,0.024
215,4,1171.711237554086,0,1,226,11.395,2.858,0.535,0.124,0.925,0.053,0.022
216,1,779.2387418671838,0,0,147,11.541,3.204,0.565,0.134,0.776,0.19,0.034
216,2,1155.3709487053638,0,0,142,11.38,3.169,0.563,0.174,0.775,0.19,0.035
216,3,1239.543201474102,0,1,127,11.498,3.142,0.591,0.19,0.78,0.181,0.039
216,4,1339.9093018057956,0,1,130,11.394,3.223,0.569,0.121,0.777,0.177,0.046
217,1,625.5381080439894,0,0,167,13.032,2.904,0.413,-0.397,0.593,0.246,0.162
217,2,766.3001083547598,0,0,176,12.609,2.92,0.449,-0.275,0.608,0.239,0.153
217,3,827.1959022232733,0,1,183,13.023,2.902,0.393,-0.458,0.607,0.24,0.153
217,4,1108.7064646247272,0,1,185,12.922,2.87,0.432,-0.428,0.589,0.249,0.162
218,1,961.2412783480332,1,0,171,10.706,2.988,0.585,0.374,0.842,0.117,0.041
218,2,1344.7243916200564,1,0,179,10.911,3.056,0.575,0.273,0.838,0.123,0.039
218,3,1425.769768441535,1,1,213,11.065,3.038,0.582,0.171,0.826,0.122,0.052
218,4,1334.142077990332,1,1,257,11.439,3.016,0.58,0.029,0.84,0.117,0.043
219,1,752.1670408209853,0,0,514,12.725,2.992,0.379,-0.765,0.634,0.239,0.126
219,2,703.7464739964978,0,0,506,12.512,3.006,0.387,-0.677,0.63,0.231,0.138
219,3,763.8993134953355,0,1,484,12.414,2.967,0.399,-0.647,0.647,0.213,0.14
219,4,1025.6685955994228,0,1,512,12.289,2.992,0.434,-0.583,0.648,0.209,0.143
220,1,976.9742413586472,0,0,233,11.2,2.953,0.515,0.128,0.687,0.232,0.082
220,2,1124.5854027522767,0,0,227,11.371,2.894,0.537,0.049,0.678,0.225,0.097
220,3,1540.0615861834176,0,1,230,11.544,2.983,0.557,0.045,0.696,0.217,0.087
220,4,1257.5192289308684,0,1,230,11.65,3.035,0.526,-0.055,0.709,0.2,0.091
221,1,896.8909411429173,1,0,1539,11.404,3.023,0.536,0.078,0.737,0.229,0.033
221,2,948.2719341638851,1,0,1547,11.486,3.036,0.529,0.014,0.749,0.217,0.034
221,3,1073.004595977123,1,1,1583,11.418,3.038,0.512,-0.066,0.754,0.212,0.034
221,4,1288.9466716300497,1,1,1581,11.379,3.059,0.514,-0.069,0.75,0.215,0.035
222,1,948.1170419950583,1,0,386,11.502,3.192,0.56,0.135,0.754,0.161,0.085
222,2,1061.1267519340145,1,0,380,11.464,3.213,0.55,0.096,0.758,0.166,0.076
222,3,980.1678880556411,1,1,433,11.574,3.111,0.54,-0.039,0.764,0.169,0.067
