id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,976.1426653947412,0,1,187,12.081,3.139,0.535,-0.062,0.594,0.31,0.096
148,4,1311.7433518853322,0,1,172,12.077,3.07,0.517,-0.082,0.605,0.308,0.087
149,1,1031.6523097470745,0,0,146,11.393,2.959,0.527,-0.069,0.863,0.075,0.062
149,2,815.5065510724883,0,0,165,11.239,3.085,0.527,-0.084,0.861,0.067,0.073
149,3,829.8534123886526,0,1,157,11.287,3.07,0.516,-0.166,0.854,0.076,0.07
149,4,1067.3538086240458,0,1,149,11.326,3.134,0.483,-0.162,0.866,0.067,0.067
150,1,830.3029334793197,1,0,466,11.602,2.979,0.547,0.246,0.685,0.264,0.052
150,2,1057.9673238411908,1,0,449,11.545,3.011,0.563,0.262,0.67,0.276,0.053
150,3,1599.0020144522825,1,1,522,11.488,3.065,0.563,0.16,0.674,0.274,0.052
150,4,1468.6950809845189,1,1,511,11.647,3.053,0.566,0.096,0.683,0.272,0.045
151,1,978.1136363219844,0,0,475,11.13,3.069,0.579,0.214,0.695,0.179,0.126
151,2,1205.637165547752,0,0,474,10.947,3.059,0.561,0.216,0.707,0.175,0.118
151,3,1242.5938869087943,0,1,447,11.044,3.004,0.562,0.215,0.707,0.166,0.128
151,4,1415.8944393055285,0,1,453,11.112,3.082,0.561,0.156,0.704,0.17,0.126
152,1,938.975428048733,1,0,1200,11.399,3.087,0.582,0.189,0.552,0.352,0.095
152,2,1308.2295580153109,1,0,1177,11.408,3.093,0.585,0.162,0.563,0.34,0.097
152,3,1376.8483556212846,1,1,1129,11.441,3.093,0.572,0.118,0.566,0.337,0.097
152,4,1477.6441601323631,1,1,1090,11.465,3.128,0.563,0.076,0.571,0.334,0.095
153,1,1020.5735031293096,0,0,436,11.44,2.94,0.537,-0.021,0.679,0.154,0.167
153,2,1077.4916835650995,0,0,513,11.987,2.963,0.472,-0.418,0.673,0.154,0.173
153,3,1005.490599851238,0,1,487,11.963,2.895,0.474,-0.39,0.659,0.166,0.175
153,4,1108.0608958950402,0,1,486,11.887,2.922,0.484,-0.369,0.65,0.169,0.181
154,1,808.1129131393885,1,0,435,11.272,3.009,0.593,0.357,0.66,0.29,0.051
154,2,1152.7384915139407,1,0,431,11.428,3.032,0.594,0.342,0.661,0.281,0.058
154,3,1388.0869938935518,1,1,422,11.382,3.043,0.585,0.28,0.671,0.265,0.064
154,4,1565.0265574247705,1,1,500,11.404,3.034,0.568,0.139,0.672,0.272,0.056
155,1,762.6861430732681,0,0,775,11.366,3.124,0.529,-0.037,0.503,0.321,0.175
155,2,1056.550737570931,0,0,783,11.349,3.096,0.531,-0.041,0.498,0.324,0.178
155,3,1000.8457291748699,0,1,733,11.418,3.106,0.52,-0.05,0.498,0.33,0.172
155,4,1173.8806610223717,0,1,732,11.473,3.071,0.525,-0.068,0.496,0.322,0.182
156,1,688.9445272007061,0,0,821,12.06,3.106,0.421,-0.35,0.678,0.144,0.178
156,2,802.1671738779665,0,0,812,12.04,3.115,0.417,-0.367,0.675,0.145,0.18
156,3,831.0969855098557,0,1,873,11.995,3.068,0.447,-0.3,0.682,0.143,0.175
156,4,978.2308885884037,0,1,877,11.913,3.038,0.457,-0.319,0.685,0.14,0.174
157,1,660.4380099429906,1,0,172,11.81,2.901,0.471,-0.232,0.547,0.209,0.244
157,2,840.2183182245037,1,0,177,11.674,2.938,0.48,-0.182,0.542,0.215,0.243
157,3,1436.0471480356343,1,1,169,11.714,2.994,0.462,-0.219,0.544,0.213,0.243
157,4,1538.7692746226546,1,1,170,11.625,3.035,0.459,-0.152,0.524,0.229,0.247
158,1,819.2972558101692,1,0,1014,11.407,2.918,0.569,0.285,0.805,0.163,0.033
158,2,1059.2616788455118,1,0,1038,11.414,2.929,0.572,0.267,0.803,0.164,0.033
158,3,1315.086439638483,1,1,1044,11.522,2.939,0.559,0.219,0.808,0.159,0.033
158,4,1468.0990293320874,1,1,997,11.477,2.928,0.567,0.188,0.811,0.156,0.032
159,1,887.6438200972962,0,0,2718,11.328,2.98,0.549,0.162,0.722,0.166,0.112
159,2,1102.6376856871814,0,0,2636,11.435,2.984,0.543,0.112,0.725,0.163,0.112
159,3,1159.929553525117,0,1,2727,11.483,2.977,0.536,0.045,0.725,0.163,0.111
159,4,1327.1685680979092,0,1,2834,11.419,2.965,0.536,0.021,0.728,0.165,0.107
160,1,930.7972458119883,0,0,754,10.878,2.946,0.592,0.391,0.512,0.28,0.208
160,2,1399.6002479062097,0,0,761,10.919,2.937,0.566,0.323,0.502,0.29,0.208
160,3,1386.0078033894697,0,1,760,11.127,2.938,0.575,0.221,0.491,0.296,0.213
160,4,1495.6377628924545,0,1,783,11.43,2.937,0.564,0.051,0.496,0.29,0.215
161,1,831.5954098066825,1,0,1803,11.479,3.005,0.532,0.048,0.588,0.261,0.151
161,2,1074.2639007418552,1,0,1759,11.541,3.005,0.529,0.024,0.589,0.263,0.148
161,3,1264.9179497746811,1,1,1774,11.624,2.992,0.526,-0.054,0.597,0.254,0.149
161,4,1388.9782223992404,1,1,1687,11.68,3.004,0.521,-0.097,0.59,0.261,0.149
162,1,1103.7341693323376,1,0,193,10.962,2.964,0.534,0.2,0.87,0.114,0.016
162,2,744.8083289318421,1,0,196,10.937,2.969,0.546,0.164,0.857,0.122,0.02
162,3,1077.421863556581,1,1,211,10.987,2.858,0.526,0.073,0.844,0.133,0.024
162,4,1237.5395115575845,1,1,217,11.078,2.935,0.502,-0.063,0.834,0.129,0.037
163,1,758.5812580934554,0,0,644,10.993,2.885,0.568,0.209,0.548,0.345,0.107
163,2,1330.3112014244257,0,0,640,11.113,2.883,0.559,0.15,0.541,0.339,0.12
163,3,1160.3000708193367,0,1,602,11.242,2.879,0.555,0.112,0.528,0.346,0.126
163,4,1275.0938264915815,0,1,606,11.366,2.883,0.55,0.044,0.53,0.343,0.127
164,1,936.9732558526855,1,0,920,11.841,3.053,0.497,-0.153,0.566,0.317,0.116
164,2,981.3069527686879,1,0,997,11.854,3.113,0.491,-0.201,0.555,0.325,0.12
164,3,1167.1491035001889,1,1,959,11.847,3.105,0.497,-0.195,0.559,0.321,0.12
164,4,1244.2443337869106,1,1,979,11.898,3.073,0.499,-0.244,0.57,0.317,0.113
165,1,636.451481021198,0,0,983,12.108,2.907,0.499,-0.24,0.837,0.135,0.027
165,2,880.9867488953612,0,0,976,12.09,2.881,0.512,-0.217,0.833,0.144,0.023
165,3,898.6996394084257,0,1,958,11.975,2.872,0.514,-0.184,0.835,0.142,0.023
165,4,977.4850354956114,0,1,949,11.936,2.846,0.522,-0.202,0.834,0.143,0.023
166,1,745.7052862446002,1,0,952,11.633,2.998,0.521,-0.038,0.589,0.335,0.076
166,2,940.5706333839296,1,0,970,11.637,3.007,0.526,-0.043,0.596,0.332,0.072
166,3,1200.4395719202064,1,1,968,11.601,2.971,0.535,-0.032,0.59,0.337,0.073
166,4,1365.0723524732052,1,1,963,11.545,2.987,0.543,-0.035,0.589,0.334,0.077
167,1,860.8339237318196,0,0,527,10.754,2.977,0.622,0.455,0.622,0.271,0.106
167,2,1040.2753417272595,0,0,556,10.927,2.986,0.615,0.384,0.622,0.275,0.103
167,3,1271.0682234641038,0,1,525,10.855,2.952,0.602,0.31,0.627,0.274,0.099
167,4,1127.524122619217,0,1,513,10.722,2.895,0.595,0.288,0.618,0.287,0.096
168,1,828.5313871988328,1,0,340,11.559,2.968,0.441,-0.015,0.788,0.121,0.091
168,2,1057.36841051137,1,0,360,11.637,2.956,0.422,-0.142,0.767,0.144,0.089
168,3,1151.8233720562953,1,1,344,11.556,2.887,0.416,-0.141,0.776,0.134,0.09
168,4,1439.608127428049,1,1,344,11.562,2.956,0.413,-0.219,0.779,0.137,0.084
169,1,728.1672418975937,0,0,123,10.904,2.951,0.553,0.039,0.691,0.268,0.041
169,2,841.5300938695881,0,0,132,11.061,3.03,0.553,0.035,0.682,0.273,0.045
169,3,1198.2092309926832,0,1,128,11.256,3.062,0.547,0.012,0.672,0.281,0.047
169,4,1007.4767930463322,0,1,133,11.557,2.985,0.556,-0.097,0.662,0.293,0.045
170,1,817.1887667929321,0,0,256,11.765,2.867,0.504,-0.179,0.508,0.402,0.09
170,2,865.2460385460555,0,0,243,11.739,2.86,0.51,-0.165,0.51,0.407,0.082
170,3,1020.8707800898636,0,1,240,11.588,2.862,0.492,-0.205,0.521,0.388,0.092
170,4,1192.850591557863,0,1,238,11.815,2.87,0.479,-0.239,0.517,0.391,0.092
171,1,966.656208093201,1,0,186,11.293,2.887,0.543,0.242,0.801,0.124,0.075
171,2,1163.1897019935989,1,0,190,11.273,2.811,0.526,0.199,0.8,0.111,0.089
171,3,1289.371227655856,1,1,178,11.244,2.82,0.5,0.186,0.803,0.112,0.084
171,4,1308.2248584456831,1,1,216,11.225,2.806,0.5,0.04,0.773,0.116,0.111
172,1,805.0664566464595,1,0,188,10.902,3.202,0.559,0.044,0.691,0.239,0.069
172,2,992.2960748656399,1,0,189,10.938,3.095,0.545,-0.043,0.683,0.233,0.085
172,3,1220.8018176724265,1,1,203,11.069,2.966,0.542,-0.114,0.665,0.236,0.099
172,4,1737.7155452755787,1,1,180,10.857,3.006,0.561,-0.074,0.661,0.256,0.083
173,1,1146.1814452059314,1,0,129,10.313,3.264,0.574,0.205,0.558,0.233,0.209
173,2,888.0177932258435,1,0,158,10.931,3.323,0.519,-0.123,0.519,0.278,0.203
173,3,1139.5358906454765,1,1,149,11.014,3.248,0.503,-0.094,0.523,0.262,0.215
173,4,1176.7619597113119,1,1,147,11.206,3.231,0.503,-0.109,0.551,0.245,0.204
174,1,629.9986560170234,1,0,231,11.7,2.965,0.485,-0.191,0.736,0.221,0.043
174,2,969.6329823284005,1,0,225,11.544,2.973,0.493,-0.146,0.729,0.231,0.04
174,3,963.1333856841613,1,1,210,11.561,2.976,0.495,-0.165,0.733,0.229,0.038
174,4,1160.8496857713385,1,1,236,11.588,3.034,0.487,-0.196,0.725,0.237,0.038
175,1,809.2046406375769,1,0,505,11.699,2.941,0.469,-0.186,0.362,0.378,0.259
175,2,964.585657236585,1,0,509,11.456,2.929,0.481,-0.154,0.363,0.385,0.251
175,3,1261.0795055003252,1,1,508,11.542,2.909,0.506,-0.163,0.37,0.382,0.248
175,4,1278.8958676565742,1,1,483,11.574,2.882,0.522,-0.176,0.373,0.393,0.234
176,1,1106.3233582043958,0,0,233,11.676,2.927,0.519,0.071,0.794,0.129,0.077
176,2,1055.335381298855,0,0,226,11.66,2.916,0.527,0.075,0.801,0.128,0.071
176,3,1091.6518706475836,0,1,228,11.753,2.921,0.509,0.015,0.803,0.132,0.066
176,4,1150.1466770692605,0,1,222,11.743,2.932,0.5,-0.036,0.775,0.153,0.072
177,1,736.6715304474677,1,0,661,11.045,3.039,0.557,0.14,0.536,0.222,0.242
177,2,1056.0767463766206,1,0,721,11.006,3.015,0.552,0.13,0.524,0.219,0.257
177,3,1314.8301506384782,1,1,693,10.984,3.017,0.561,0.146,0.514,0.224,0.263
177,4,1264.3857879161321,1,1,691,11.026,3.068,0.559,0.081,0.521,0.221,0.258
178,1,734.8768932591234,1,0,280,12.344,3.029,0.436,-0.575,0.625,0.2,0.175
178,2,733.2051259129101,1,0,285,12.351,2.968,0.463,-0.535,0.621,0.207,0.172
178,3,995.0877754697912,1,1,268,12.18,2.955,0.463,-0.514,0.623,0.213,0.164
178,4,1164.6543193337059,1,1,253,12.195,2.964,0.482,-0.534,0.636,0.186,0.178
179,1,667.3048844790591,0,0,1804,11.967,2.975,0.466,-0.342,0.817,0.162,0.021
179,2,830.6956330441104,0,0,1730,11.886,2.96,0.465,-0.332,0.815,0.163,0.022
179,3,1010.5077713033462,0,1,1688,11.825,2.994,0.469,-0.33,0.818,0.161,0.021
179,4,1062.1784096005977,0,1,1611,11.796,2.988,0.479,-0.31,0.819,0.164,0.017
180,1,726.2997468584164,0,0,75,10.727,2.92,0.547,0.149,0.52,0.307,0.173
180,2,849.5606271067057,0,0,126,11.196,2.992,0.5,-0.225,0.54,0.286,0.175
180,3,1115.8472218165896,0,1,122,11.077,3.033,0.475,-0.156,0.549,0.262,0.189
180,4,844.6531802325419,0,1,116,11.312,3.009,0.44,-0.193,0.578,0.284,0.138
181,1,1317.3531603696326,0,0,250,10.961,3.096,0.544,0.163,0.692,0.116,0.192
181,2,1550.7124089374636,0,0,244,10.979,3.094,0.533,0.177,0.693,0.111,0.197
181,3,1322.39581411398,0,1,241,11.113,3.062,0.523,0.129,0.714,0.108,0.178
181,4,1406.9655841098038,0,1,241,11.303,3.008,0.498,0.047,0.701,0.116,0.183
182,1,721.6271530325379,0,0,866,12.383,2.949,0.445,-0.385,0.648,0.226,0.126
182,2,736.5089349469935,0,0,845,12.392,2.962,0.452,-0.353,0.646,0.234,0.12
182,3,894.8089532687181,0,1,833,12.287,2.951,0.456,-0.357,0.647,0.234,0.119
182,4,976.2815196256839,0,1,826,12.144,2.942,0.467,-0.323,0.646,0.223,0.131
183,1,966.7168533703807,0,0,799,11.42,2.886,0.523,0.134,0.621,0.283,0.096
183,2,1231.7987131427642,0,0,752,11.529,2.886,0.523,0.125,0.6,0.295,0.105
183,3,1043.2274768981551,0,1,758,11.574,2.934,0.532,0.085,0.599,0.293,0.108
183,4,1272.9609915100204,0,1,754,11.436,2.898,0.544,0.068,0.595,0.293,0.111
184,1,635.0729729687691,0,0,1540,12.238,3.025,0.471,-0.344,0.939,0.053,0.008
184,2,767.0665084950956,0,0,1455,12.19,3.024,0.476,-0.321,0.936,0.056,0.008
184,3,873.8275306017888,0,1,1487,12.098,3.04,0.475,-0.339,0.933,0.061,0.007
184,4,994.6083751572012,0,1,1492,12.171,3.047,0.471,-0.363,0.931,0.061,0.008
185,1,804.6622699988355,0,0,223,11.128,2.879,0.61,0.338,0.314,0.471,0.215
185,2,1162.4072889479255,0,0,225,11.246,2.831,0.582,0.302,0.342,0.462,0.196
185,3,1286.443582036796,0,1,240,11.508,2.913,0.546,0.177,0.362,0.462,0.175
185,4,1338.5867675448126,0,1,226,11.642,2.885,0.535,0.184,0.363,0.473,0.164
186,1,893.9591021503354,1,0,347,11.104,3.035,0.602,0.177,0.697,0.233,0.069
186,2,1300.4337925972902,1,0,358,11.211,3.042,0.595,0.151,0.701,0.229,0.07
186,3,1235.159384406943,1,1,366,11.216,2.962,0.582,0.063,0.699,0.232,0.068
186,4,1368.490431019369,1,1,365,11.188,2.97,0.592,-0.051,0.682,0.236,0.082
187,1,904.4081067743765,1,0,892,11.815,2.996,0.536,-0.041,0.892,0.09,0.018
187,2,1021.9743861607171,1,0,838,11.82,3.006,0.535,-0.011,0.895,0.088,0.017
187,3,1163.143284448333,1,1,821,11.97,3.019,0.535,-0.053,0.895,0.089,0.016
187,4,1281.6302246378898,1,1,864,12.054,3.031,0.506,-0.182,0.885,0.095,0.02
188,1,635.6906665616422,0,0,100,11.062,2.92,0.54,0.036,0.62,0.23,0.15
188,2,773.8839194143867,0,0,93,11.058,2.935,0.538,0.037,0.613,0.226,0.161
188,3,1051.6150781633041,0,1,116,11.418,2.845,0.509,-0.173,0.603,0.224,0.172
188,4,908.2580299108668,0,1,135,11.68,2.859,0.467,-0.247,0.578,0.259,0.163
189,1,1041.579535687432,1,0,756,11.057,2.967,0.608,0.337,0.683,0.284,0.033
189,2,1338.0146742392117,1,0,756,11.035,2.976,0.595,0.307,0.694,0.271,0.034
189,3,1590.660332923086,1,1,754,10.983,2.975,0.601,0.302,0.702,0.267,0.032
189,4,1580.402310587046,1,1,719,11.097,2.969,0.577,0.168,0.701,0.267,0.032
190,1,864.3437783983916,1,0,755,11.92,2.983,0.424,-0.393,0.84,0.085,0.075
190,2,835.8184795071822,1,0,748,12.037,3.008,0.412,-0.433,0.844,0.086,0.071
190,3,1019.71694524844,1,1,738,12.016,2.974,0.428,-0.394,0.841,0.083,0.076
190,4,1033.7237653604195,1,1,692,11.961,2.974,0.435,-0.368,0.844,0.078,0.078
191,1,1018.5039511783509,1,0,538,11.356,3.054,0.517,-0.074,0.533,0.212,0.255
191,2,1295.1796827405126,1,0,553,11.42,3.067,0.528,-0.027,0.535,0.212,0.253
191,3,1434.9148326331444,1,1,529,11.437,2.981,0.531,-0.043,0.539,0.208,0.253
191,4,1449.569623829728,1,1,602,11.4,2.98,0.523,-0.114,0.532,0.224,0.244
192,1,1219.1528495604825,0,0,435,11.315,2.982,0.632,0.409,0.561,0.322,0.117
192,2,1172.8295874772746,0,0,445,11.285,2.948,0.618,0.367,0.562,0.319,0.119
192,3,1314.809972792554,0,1,422,11.315,2.957,0.607,0.357,0.559,0.32,0.121
192,4,1854.2501993183348,0,1,429,11.493,2.956,0.58,0.238,0.571,0.317,0.112
193,1,705.1540920753389,0,0,199,10.984,2.839,0.603,0.364,0.839,0.085,0.075
193,2,1070.5442232768783,0,0,204,11.053,2.853,0.608,0.335,0.824,0.093,0.083
193,3,1587.1809137445887,0,1,197,10.861,2.782,0.604,0.316,0.817,0.102,0.081
193,4,1337.2160421891529,0,1,172,10.789,2.878,0.628,0.313,0.808,0.105,0.087
194,1,824.3920843458599,1,0,1099,11.438,2.99,0.575,0.206,0.799,0.122,0.079
194,2,1221.3141564916361,1,0,1098,11.472,2.986,0.573,0.148,0.799,0.123,0.078
194,3,1271.7273745460816,1,1,1086,11.423,2.936,0.572,0.139,0.797,0.122,0.08
194,4,1334.2294118320606,1,1,1097,11.387,2.939,0.566,0.094,0.802,0.119,0.078
195,1,742.5404993794252,1,0,1099,11.689,3.06,0.504,-0.13,0.804,0.163,0.033
195,2,906.0506798213316,1,0,1122,11.738,3.09,0.508,-0.127,0.802,0.168,0.029
195,3,1110.9494030312756,1,1,1067,11.755,3.071,0.5,-0.137,0.801,0.166,0.033
195,4,1260.4725986295334,1,1,1089,11.748,3.059,0.5,-0.202,0.791,0.174,0.035
196,1,899.3461486731969,0,0,254,11.146,3.24,0.551,0.169,0.606,0.209,0.185
196,2,1126.3527954864346,0,0,249,11.193,3.165,0.566,0.189,0.594,0.209,0.197
196,3,1468.1004670531856,0,1,235,11.168,3.166,0.574,0.226,0.591,0.187,0.221
196,4,1369.4008167147176,0,1,297,11.445,3.172,0.545,0.042,0.586,0.205,0.209
197,1,776.3042841380505,0,0,434,11.6,3.058,0.539,0.178,0.836,0.145,0.018
197,2,1021.9273152084254,0,0,439,11.601,2.989,0.528,0.135,0.847,0.134,0.018
197,3,1289.2921110585878,0,1,423,11.554,3.009,0.515,0.118,0.851,0.13,0.019
197,4,1264.329522830012,0,1,442,11.391,3.002,0.495,0.077,0.842,0.136,0.023
198,1,840.072520990345,0,0,676,11.247,2.973,0.562,0.29,0.601,0.297,0.102
198,2,1131.3705869968817,0,0,690,11.225,2.933,0.571,0.289,0.609,0.293,0.099
198,3,1327.4097388889056,0,1,678,11.244,2.94,0.574,0.263,0.603,0.301,0.096
198,4,1506.5376602613815,0,1,680,11.282,2.957,0.565,0.176,0.613,0.301,0.085
199,1,711.8352378700224,1,0,1461,12.184,3.033,0.467,-0.417,0.745,0.189,0.066
199,2,786.5977790833341,1,0,1479,12.072,3.043,0.487,-0.335,0.75,0.184,0.066
199,3,1001.0943116044999,1,1,1409,11.974,3.016,0.493,-0.312,0.755,0.181,0.064
199,4,1119.6245039007551,1,1,1386,11.969,3.009,0.489,-0.317,0.751,0.181,0.068
200,1,772.9606008542513,1,0,560,11.75,2.907,0.466,-0.15,0.746,0.109,0.145
200,2,915.2722502021434,1,0,556,11.667,2.919,0.462,-0.179,0.75,0.108,0.142
200,3,960.5355417547836,1,1,556,11.658,2.941,0.455,-0.201,0.768,0.108,0.124
200,4,1153.0700417554465,1,1,526,11.698,2.952,0.47,-0.173,0.759,0.11,0.131
201,1,600.8030618428285,1,0,101,11.113,2.545,0.436,-0.208,0.604,0.168,0.228
201,2,613.6239871722576,1,0,117,10.933,2.47,0.504,-0.221,0.581,0.171,0.248
201,3,766.308193437503,1,1,120,10.851,2.475,0.55,-0.091,0.592,0.183,0.225
201,4,899.2262984413825,1,1,128,11.268,2.602,0.539,-0.205,0.594,0.195,0.211
202,1,825.162152637713,0,0,799,11.28,2.985,0.572,0.216,0.424,0.28,0.295
202,2,1145.8387628922653,0,0,803,11.121,2.946,0.564,0.185,0.427,0.284,0.289
202,3,1353.1723021143605,0,1,786,11.144,2.952,0.56,0.133,0.422,0.285,0.293
202,4,1381.5601329002914,0,1,797,11.144,2.955,0.537,0.087,0.423,0.276,0.301
203,1,803.4938657110974,0,0,617,11.201,3.042,0.609,0.153,0.783,0.167,0.05
203,2,859.1427320945634,0,0,586,11.185,3.056,0.602,0.134,0.775,0.176,0.049
203,3,1004.8232601032848,0,1,602,11.342,3.048,0.583,0.072,0.774,0.179,0.047
203,4,1150.3371192110178,0,1,572,11.342,3.077,0.572,0.017,0.776,0.178,0.045
204,1,783.6653614580983,1,0,864,11.378,2.927,0.534,0.011,0.523,0.286,0.191
204,2,1072.11797124498,1,0,854,11.148,2.907,0.542,0.076,0.53,0.285,0.185
204,3,1222.2601378829304,1,1,810,11.217,2.894,0.533,0.047,0.53,0.296,0.174
204,4,1256.1880393884144,1,1,810,11.246,2.947,0.531,0.013,0.52,0.293,0.188
205,1,792.1947161908572,0,0,153,11.756,2.954,0.542,0.012,0.621,0.261,0.118
205,2,1103.5537046747236,0,0,157,11.495,3.006,0.541,-0.039,0.599,0.274,0.127
205,3,1325.421225977613,0,1,157,11.897,3.038,0.529,-0.059,0.58,0.28,0.14
205,4,897.9551144134033,0,1,155,11.786,3.071,0.516,-0.14,0.574,0.277,0.148
206,1,726.306664566756,1,0,475,11.411,2.912,0.568,0.202,0.651,0.208,0.141
206,2,944.6216841386968,1,0,500,11.246,2.878,0.568,0.16,0.638,0.224,0.138
206,3,1125.4348579843552,1,1,507,11.205,2.876,0.582,0.165,0.641,0.223,0.136
206,4,1315.8414692961755,1,1,496,11.078,2.915,0.56,0.144,0.641,0.224,0.135
207,1,883.9693639968749,1,0,63,11.485,2.921,0.524,0.264,0.889,0.111,0
207,2,2562.3986190460787,1,0,64,11.603,3.031,0.516,0.169,0.859,0.141,0
207,3,1846.1154302528666,1,1,61,11.423,3.082,0.508,0.161,0.869,0.131,0
207,4,1090.3620589454276,1,1,85,11.243,2.953,0.529,0.009,0.894,0.094,0.012
208,1,564.3177336868793,0,0,253,11.304,2.909,0.561,0.149,0.929,0.036,0.036
208,2,1034.3689048728133,0,0,245,11.426,2.984,0.543,0.179,0.939,0.033,0.029
208,3,1327.4718687992206,0,1,238,11.67,3.076,0.534,0.142,0.941,0.025,0.034
208,4,1148.295206057161,0,1,281,12.116,3.196,0.516,-0.085,0.932,0.032,0.036
209,1,816.7292160403306,0,0,305,11.483,3.164,0.567,0.235,0.57,0.311,0.118
209,2,1173.8503203146645,0,0,320,11.397,3.144,0.569,0.163,0.584,0.309,0.106
209,3,1090.9139328094723,0,1,336,11.519,3.17,0.542,0.037,0.583,0.304,0.113
209,4,1384.0588273891615,0,1,328,11.75,3.155,0.521,-0.058,0.57,0.314,0.116
210,1,1194.980190964152,1,0,463,11.109,3.06,0.605,0.326,0.7,0.229,0.071
210,2,1204.6932455744716,1,0,490,11.058,3.031,0.598,0.258,0.694,0.239,0.067
210,3,1481.2325468458034,1,1,500,11.367,2.948,0.576,0.171,0.698,0.23,0.072
210,4,1609.4642521847895,1,1,472,11.458,2.922,0.566,0.104,0.712,0.216,0.072
211,1,720.0879157348794,0,0,538,11.512,2.831,0.55,0.169,0.667,0.243,0.089
211,2,1218.7887510824282,0,0,561,11.781,2.807,0.542,0.123,0.663,0.251,0.086
211,3,1245.8286816136595,0,1,540,11.824,2.772,0.539,0.095,0.663,0.252,0.085
211,4,1377.9302458492864,0,1,535,12.253,2.791,0.51,-0.172,0.66,0.243,0.097
212,1,730.0622784258379,0,0,774,11.602,2.917,0.478,-0.105,0.807,0.118,0.075
212,2,883.571008781988,0,0,762,11.597,2.934,0.487,-0.126,0.794,0.123,0.083
212,3,1028.5812818638747,0,1,740,11.49,2.927,0.496,-0.112,0.785,0.13,0.085
212,4,1087.768712123964,0,1,735,11.508,2.929,0.494,-0.099,0.796,0.122,0.082
213,1,960.4400530058795,0,0,165,10.974,3.182,0.467,-0.066,0.697,0.188,0.115
213,2,829.5583453081658,0,0,154,10.873,3.117,0.461,-0.051,0.721,0.175,0.104
213,3,963.5725571346255,0,1,147,10.784,3.007,0.449,-0.079,0.721,0.184,0.095
213,4,1378.4275915024489,0,1,136,10.708,3.081,0.434,-0.099,0.721,0.176,0.103
214,1,787.9485249297733,0,0,122,12.353,3.352,0.426,-0.186,0.631,0.295,0.074
214,2,1063.2838587961242,0,0,114,12.338,3.333,0.404,-0.214,0.64,0.272,0.088
214,3,932.1628070999205,0,1,107,12.16,3.308,0.411,-0.187,0.654,0.262,0.084
214,4,1148.4920237206375,0,1,118,11.831,3.254,0.424,-0.226,0.627,0.297,0.076
215,1,977.1458543849951,0,0,756,11.566,3.078,0.577,0.131,0.788,0.173,0.038
215,2,1288.4483460696044,0,0,753,11.466,3.068,0.583,0.132,0.788,0.177,0.036
215,3,1204.1574288651452,0,1,746,11.607,3.125,0.576,0.052,0.784,0.176,0.04
215,4,1254.758147213867,0,1,728,11.605,3.126,0.571,0.03,0.779,0.179,0.043
216,1,704.4800770886602,1,0,2719,12.4,2.97,0.431,-0.529,0.727,0.182,0.091
216,2,803.5393233097816,1,0,2675,12.258,2.98,0.438,-0.488,0.727,0.184,0.089
216,3,807.33674266087,1,1,2857,12.064,2.955,0.447,-0.423,0.721,0.189,0.09
216,4,981.9543931726336,1,1,2784,12.001,2.958,0.455,-0.38,0.723,0.191,0.086
217,1,896.7502691349034,0,0,267,11.326,3.007,0.521,0.125,0.536,0.408,0.056
217,2,1065.9252452028406,0,0,267,11.37,2.951,0.513,0.093,0.532,0.408,0.06
217,3,1141.5410665505797,0,1,285,11.485,2.905,0.537,0.126,0.568,0.379,0.053
217,4,1129.6052543897042,0,1,320,11.582,2.994,0.55,0.072,0.584,0.372,0.044
218,1,877.8601953632884,1,0,217,11.783,2.982,0.475,-0.222,0.636,0.23,0.134
218,2,1068.9956690268398,1,0,211,11.83,2.953,0.455,-0.197,0.64,0.227,0.133
218,3,1426.5438124391144,1,1,225,11.753,3.089,0.471,-0.213,0.636,0.218,0.147
218,4,1309.499440779581,1,1,217,11.862,3.074,0.479,-0.234,0.636,0.217,0.147
219,1,743.4788358830399,0,0,1661,12.249,3.004,0.455,-0.447,0.738,0.185,0.077
219,2,835.8293061286427,0,0,1643,12.161,3.023,0.466,-0.384,0.735,0.188,0.077
219,3,889.8774329451625,0,1,1599,12.081,3.056,0.462,-0.386,0.737,0.188,0.076
219,4,1036.1672673924088,0,1,1616,11.958,3.06,0.486,-0.34,0.746,0.182,0.072
220,1,1031.5441005430214,0,0,248,10.983,3.012,0.52,0.023,0.782,0.157,0.06
220,2,910.82164124641,0,0,250,10.849,2.952,0.52,0.038,0.78,0.152,0.068
220,3,1248.555450878665,0,1,252,10.839,2.956,0.512,-0.021,0.79,0.151,0.06
220,4,1336.026474956844,0,1,248,10.758,2.931,0.508,-0.06,0.79,0.149,0.06
221,1,937.3758917336897,1,0,676,10.948,3.058,0.602,0.121,0.513,0.246,0.241
221,2,1125.2999406682698,1,0,753,11.151,3.037,0.58,0.056,0.503,0.234,0.263
221,3,1209.913051451182,1,1,748,11.076,3.029,0.564,0.034,0.5,0.229,0.271
221,4,1375.499685807465,1,1,752,11.1,2.997,0.553,-0.014,0.489,0.237,0.274
222,1,776.7321930054765,0,0,3722,11.875,3.016,0.464,-0.293,0.758,0.168,0.073
