id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1368.0901771351353,1,1,154,11.653,2.968,0.597,0.206,0.675,0.188,0.136
148,4,1963.9455958252827,1,1,158,11.636,2.937,0.551,0.132,0.684,0.184,0.133
149,1,1041.7571658255522,1,0,602,10.955,3.131,0.603,0.285,0.56,0.299,0.141
149,2,1412.9869850624912,1,0,660,11.037,3.106,0.586,0.209,0.58,0.289,0.13
149,3,1245.7370888388887,1,1,640,11.125,3.087,0.588,0.154,0.583,0.291,0.127
149,4,1310.8930388465687,1,1,652,11.081,3.078,0.575,0.13,0.587,0.288,0.124
150,1,875.1087734958907,1,0,700,12.021,3.084,0.534,-0.003,0.703,0.247,0.05
150,2,1248.7097537788488,1,0,682,11.844,3.067,0.532,0.004,0.694,0.255,0.051
150,3,1336.1589318919246,1,1,646,11.832,3.074,0.533,-0.034,0.697,0.249,0.054
150,4,1307.8314572300217,1,1,637,11.836,3.086,0.529,-0.129,0.694,0.245,0.061
151,1,891.5253584738882,0,0,211,11.748,3.052,0.55,0.047,0.749,0.166,0.085
151,2,914.985603494268,0,0,197,11.713,2.995,0.553,0.044,0.741,0.162,0.096
151,3,1007.407084425279,0,1,201,11.591,3.055,0.552,0.006,0.736,0.174,0.09
151,4,1254.8835278195245,0,1,185,11.474,3.076,0.546,0.057,0.724,0.178,0.097
152,1,868.0114656722474,0,0,920,10.906,2.996,0.613,0.499,0.707,0.236,0.058
152,2,1304.555770872193,0,0,932,11.092,2.992,0.604,0.418,0.703,0.238,0.059
152,3,1412.7556361573468,0,1,905,11.172,3.01,0.602,0.379,0.703,0.232,0.065
152,4,1485.88419845234,0,1,993,11.393,3.007,0.577,0.233,0.709,0.232,0.059
153,1,1064.3113903071257,1,0,211,11.079,3.071,0.55,0.176,0.853,0.109,0.038
153,2,1336.2668279792967,1,0,202,11.199,3.064,0.554,0.139,0.866,0.089,0.045
153,3,1071.4533501996093,1,1,191,11.221,3.058,0.534,0.15,0.874,0.089,0.037
153,4,1512.9835402884733,1,1,180,11.229,2.972,0.528,0.124,0.861,0.1,0.039
154,1,767.2336221901795,1,0,778,11.235,3.046,0.569,0.348,0.362,0.407,0.23
154,2,1160.0441657674658,1,0,792,11.454,3.069,0.566,0.299,0.361,0.413,0.226
154,3,1275.0907391934509,1,1,819,11.475,3.095,0.567,0.222,0.352,0.425,0.223
154,4,1376.3299290456387,1,1,802,11.526,3.07,0.575,0.189,0.345,0.434,0.221
155,1,701.7132888278156,0,0,891,12.077,3.053,0.468,-0.335,0.789,0.103,0.108
155,2,960.0386365290789,0,0,870,12.026,3.079,0.482,-0.304,0.777,0.103,0.12
155,3,1253.5792583723376,0,1,862,12.022,3.064,0.487,-0.274,0.781,0.093,0.126
155,4,1084.7607897997937,0,1,847,11.933,3.079,0.491,-0.245,0.78,0.087,0.132
156,1,575.4986301271002,1,0,181,12.578,3.066,0.464,-0.764,0.818,0.149,0.033
156,2,745.138243050927,1,0,190,12.291,3.063,0.474,-0.734,0.816,0.158,0.026
156,3,818.3932978763327,1,1,186,11.943,3.091,0.473,-0.695,0.806,0.167,0.027
156,4,906.0418954858791,1,1,237,11.593,3.118,0.464,-0.597,0.831,0.139,0.03
157,1,877.4503173264301,0,0,677,11.302,2.979,0.569,0.265,0.746,0.097,0.157
157,2,1150.3014467302944,0,0,658,11.304,3.008,0.555,0.203,0.755,0.096,0.149
157,3,1472.9968680366912,0,1,656,11.221,2.994,0.547,0.166,0.75,0.095,0.155
157,4,1323.1554233397292,0,1,661,11.291,2.994,0.539,0.076,0.752,0.1,0.148
158,1,908.5344736762075,0,0,1016,11.506,3.059,0.553,0.175,0.883,0.08,0.037
158,2,1106.1461676048825,0,0,996,11.701,3.037,0.532,0.108,0.877,0.08,0.043
158,3,1189.1824772325888,0,1,964,11.695,3.015,0.521,0.058,0.869,0.085,0.046
158,4,1314.8519957981562,0,1,885,11.7,3.055,0.523,0.041,0.876,0.082,0.042
159,1,1000.4512352713056,1,0,1462,10.867,3.024,0.615,0.492,0.612,0.197,0.191
159,2,1245.9787007104317,1,0,1446,10.836,3.008,0.607,0.482,0.612,0.199,0.189
159,3,1613.9967471291038,1,1,1436,10.924,2.997,0.6,0.414,0.617,0.199,0.184
159,4,1808.2332116835116,1,1,1403,11.055,2.981,0.589,0.321,0.614,0.202,0.184
160,1,823.3345507660465,0,0,796,11.221,2.999,0.574,0.21,0.853,0.118,0.029
160,2,1116.0756639814676,0,0,816,11.159,2.996,0.586,0.206,0.858,0.115,0.027
160,3,1227.2500553399636,0,1,806,11.223,2.975,0.576,0.052,0.86,0.114,0.026
160,4,1316.5900073769571,0,1,777,11.205,2.923,0.574,0.051,0.873,0.103,0.024
161,1,670.2743096385663,1,0,76,11.562,3,0.513,-0.29,0.789,0.171,0.039
161,2,829.0580843644151,1,0,77,11.53,2.818,0.494,-0.202,0.792,0.156,0.052
161,3,1154.13194815309,1,1,89,11.698,2.91,0.483,-0.238,0.798,0.157,0.045
161,4,1335.6016988512918,1,1,103,12.083,2.845,0.485,-0.268,0.786,0.136,0.078
162,1,904.9282363801731,0,0,152,11.858,3.007,0.507,-0.053,0.776,0.191,0.033
162,2,1209.9248191582872,0,0,145,12.012,2.924,0.524,-0.02,0.752,0.214,0.034
162,3,1148.8718538195765,0,1,157,12.21,2.803,0.49,-0.058,0.752,0.217,0.032
162,4,1264.332775475037,0,1,171,12.01,2.819,0.503,-0.107,0.76,0.211,0.029
163,1,809.2539906471769,1,0,371,10.976,3.04,0.563,0.175,0.809,0.121,0.07
163,2,1076.475045461091,1,0,356,10.967,3.053,0.567,0.166,0.812,0.124,0.065
163,3,1143.8278108291465,1,1,343,11.269,3.067,0.56,0.15,0.816,0.12,0.064
163,4,1465.5665995965903,1,1,351,11.431,3.034,0.558,0.089,0.803,0.131,0.066
164,1,701.1455978039147,1,0,306,11.557,2.971,0.487,-0.092,0.735,0.196,0.069
164,2,1049.2597794888036,1,0,297,11.36,3.047,0.519,-0.055,0.724,0.205,0.071
164,3,1265.704558235356,1,1,300,11.517,3.077,0.503,-0.143,0.75,0.2,0.05
164,4,1188.8006951104032,1,1,328,11.5,3.079,0.521,-0.253,0.723,0.226,0.052
165,1,963.3570355893143,1,0,486,11.592,2.909,0.531,0.079,0.71,0.165,0.126
165,2,1234.9621508402745,1,0,487,11.405,2.949,0.548,0.051,0.706,0.17,0.123
165,3,1219.1845664174505,1,1,464,11.504,2.94,0.554,0.04,0.711,0.164,0.125
165,4,1410.4807582201745,1,1,461,11.535,2.939,0.555,0.015,0.694,0.167,0.139
166,1,773.0910351212935,0,0,1371,11.468,2.947,0.497,-0.05,0.458,0.454,0.088
166,2,880.6127804878394,0,0,1349,11.427,2.931,0.502,-0.036,0.463,0.446,0.091
166,3,982.7586965138868,0,1,1373,11.407,2.956,0.502,-0.085,0.473,0.442,0.084
166,4,1124.436421489119,0,1,1376,11.433,2.956,0.504,-0.136,0.469,0.443,0.088
167,1,948.5508023747224,1,0,187,11.458,2.861,0.503,0.022,0.668,0.241,0.091
167,2,841.389373652324,1,0,203,11.637,2.946,0.532,0.007,0.655,0.261,0.084
167,3,1014.3860334507788,1,1,195,11.545,2.872,0.518,0.003,0.651,0.262,0.087
167,4,1193.689327278657,1,1,198,11.59,2.904,0.525,-0.064,0.662,0.268,0.071
168,1,886.9658473047194,0,0,754,10.93,3.093,0.602,0.233,0.757,0.138,0.105
168,2,1251.9464205846207,0,0,747,10.918,3.087,0.594,0.218,0.754,0.139,0.107
168,3,1233.8228794254892,0,1,727,11.081,3.087,0.575,0.164,0.747,0.144,0.109
168,4,1558.1417637817701,0,1,677,11.042,3.108,0.57,0.16,0.75,0.145,0.105
169,1,774.6267606571897,1,0,385,11.242,3.003,0.587,0.186,0.901,0.039,0.06
169,2,1031.859135310306,1,0,389,11.303,2.943,0.566,0.151,0.902,0.041,0.057
169,3,1144.7694868101623,1,1,371,11.272,2.978,0.542,0.123,0.911,0.038,0.051
169,4,1550.0492943807894,1,1,386,11.174,2.997,0.518,0.001,0.912,0.041,0.047
170,1,848.1456748280054,1,0,590,10.507,3.08,0.664,0.642,0.669,0.224,0.107
170,2,1398.6624801015043,1,0,580,10.485,3.088,0.655,0.6,0.681,0.21,0.109
170,3,1737.9179908203425,1,1,546,10.482,3.088,0.648,0.553,0.678,0.218,0.104
170,4,1897.4816031823793,1,1,518,10.668,3.133,0.647,0.483,0.67,0.214,0.116
171,1,674.5674952177636,1,0,393,11.423,3.046,0.537,-0.047,0.697,0.209,0.094
171,2,1083.725451082565,1,0,390,11.482,3.005,0.533,-0.03,0.718,0.2,0.082
171,3,1398.325917290719,1,1,400,11.611,2.96,0.535,-0.051,0.728,0.195,0.078
171,4,1442.9607151643668,1,1,406,11.627,2.99,0.544,-0.085,0.734,0.192,0.074
172,1,969.8751765569605,1,0,376,10.841,2.968,0.62,0.316,0.574,0.231,0.194
172,2,1179.334714314521,1,0,409,10.864,2.985,0.592,0.249,0.557,0.252,0.191
172,3,1330.0246190343755,1,1,402,11.097,2.965,0.585,0.176,0.555,0.254,0.192
172,4,1581.4140535416036,1,1,394,11.029,2.985,0.594,0.173,0.546,0.264,0.19
173,1,824.5330008518175,0,0,89,10.78,3.022,0.562,0.295,0.663,0.247,0.09
173,2,880.6010587625913,0,0,92,10.914,3.065,0.554,0.314,0.652,0.261,0.087
173,3,1283.6473774629153,0,1,94,11.057,3.043,0.585,0.283,0.681,0.255,0.064
173,4,1179.4774674249052,0,1,141,11.463,3.135,0.525,-0.122,0.645,0.277,0.078
174,1,793.5019598679189,0,0,402,11.685,2.925,0.455,-0.29,0.721,0.201,0.077
174,2,791.5490389370856,0,0,378,11.654,2.931,0.458,-0.248,0.714,0.206,0.079
174,3,931.8294232789466,0,1,368,11.559,2.935,0.459,-0.249,0.709,0.204,0.087
174,4,1030.9880780038698,0,1,366,11.663,2.945,0.454,-0.261,0.699,0.221,0.079
175,1,1174.7608659230355,1,0,498,11.269,3.004,0.548,0.121,0.703,0.245,0.052
175,2,1191.9637858754747,1,0,457,11.308,3.004,0.545,0.115,0.698,0.249,0.053
175,3,1617.0094442102215,1,1,440,11.336,3.025,0.543,0.132,0.691,0.259,0.05
175,4,1531.0382262999528,1,1,424,11.318,2.998,0.533,0.07,0.684,0.269,0.047
176,1,1059.463614103903,1,0,237,11.261,3.021,0.591,0.367,0.789,0.135,0.076
176,2,1557.779889032507,1,0,231,11.297,2.939,0.563,0.358,0.753,0.16,0.087
176,3,1540.8694218841486,1,1,226,11.371,2.942,0.549,0.268,0.739,0.177,0.084
176,4,1515.7699656335103,1,1,250,11.235,2.888,0.564,0.181,0.732,0.192,0.076
177,1,938.3124503980955,0,0,700,11.438,2.953,0.529,0.075,0.577,0.229,0.194
177,2,1107.9886203174972,0,0,678,11.309,3.028,0.525,0.098,0.578,0.224,0.198
177,3,1094.7610750979854,0,1,711,11.367,3.021,0.519,0.035,0.585,0.219,0.195
177,4,1182.9735318994003,0,1,726,11.294,3.043,0.523,-0.024,0.573,0.238,0.189
178,1,998.2051431447043,1,0,982,11.15,3.085,0.592,0.349,0.595,0.171,0.234
178,2,1239.565894702934,1,0,951,11.187,3.095,0.573,0.314,0.595,0.168,0.237
178,3,1366.7793573796273,1,1,976,11.254,3.101,0.571,0.232,0.608,0.169,0.223
178,4,1495.0504639391345,1,1,957,11.261,3.103,0.569,0.194,0.604,0.177,0.219
179,1,1030.8894032073158,0,0,237,12.76,3.177,0.392,-0.735,0.759,0.089,0.152
179,2,784.2461887285161,0,0,259,12.668,3.127,0.413,-0.639,0.772,0.085,0.143
179,3,849.5864878810407,0,1,242,12.602,3.124,0.401,-0.622,0.777,0.083,0.14
179,4,1105.1978661011303,0,1,239,12.635,3.134,0.389,-0.612,0.753,0.113,0.134
180,1,533.0644700185943,0,0,278,12.497,3.014,0.378,-0.982,0.586,0.245,0.169
180,2,602.9646936879651,0,0,274,12.409,3.044,0.401,-0.877,0.58,0.252,0.168
180,3,782.6238035334054,0,1,255,12.306,3.047,0.4,-0.812,0.588,0.259,0.153
180,4,721.7499881543034,0,1,255,12.242,3.125,0.404,-0.767,0.584,0.255,0.161
181,1,801.5496521545315,1,0,124,11.757,2.992,0.444,-0.447,0.653,0.185,0.161
181,2,1090.3807834941665,1,0,120,11.859,2.983,0.458,-0.437,0.633,0.2,0.167
181,3,1126.9465639143018,1,1,125,11.919,2.968,0.432,-0.435,0.592,0.192,0.216
181,4,1104.2560915789834,1,1,118,11.9,2.788,0.475,-0.475,0.61,0.195,0.195
182,1,828.1351246243743,1,0,292,10.712,3.144,0.627,0.452,0.784,0.12,0.096
182,2,1116.966384091718,1,0,294,10.813,3.109,0.599,0.369,0.782,0.119,0.099
182,3,1064.6081892613533,1,1,347,11.017,3.037,0.573,0.237,0.752,0.141,0.107
182,4,1737.5142968720393,1,1,353,10.854,3.076,0.555,0.108,0.771,0.13,0.099
183,1,756.092191356866,0,0,617,11.463,2.951,0.496,-0.109,0.718,0.175,0.107
183,2,1095.6348165891438,0,0,626,11.478,2.984,0.494,-0.104,0.722,0.176,0.102
183,3,1081.3126026450816,0,1,623,11.486,3.003,0.504,-0.066,0.726,0.172,0.103
183,4,1332.6280073250218,0,1,605,11.543,3.015,0.514,-0.075,0.731,0.17,0.099
184,1,835.9010527806402,0,0,496,11.497,3.014,0.498,-0.038,0.419,0.333,0.248
184,2,951.2361102344292,0,0,473,11.544,2.996,0.499,-0.05,0.416,0.338,0.245
184,3,1053.6637440744264,0,1,469,11.691,2.945,0.51,-0.085,0.399,0.358,0.243
184,4,1458.3272075293437,0,1,446,11.687,2.924,0.516,-0.079,0.395,0.354,0.251
185,1,869.7220969636498,0,0,113,10.842,2.894,0.628,0.32,0.788,0.195,0.018
185,2,936.1444446454761,0,0,110,10.713,2.927,0.618,0.256,0.782,0.2,0.018
185,3,936.3753826467602,0,1,129,10.876,2.86,0.566,0.07,0.806,0.178,0.016
185,4,1159.2630289759315,0,1,131,10.959,2.802,0.58,0.027,0.779,0.206,0.015
186,1,1066.1664101699737,1,0,146,11.54,3.096,0.534,0.402,0.616,0.219,0.164
186,2,1308.8481121978477,1,0,159,11.942,3.063,0.497,0.102,0.585,0.214,0.201
186,3,1219.6420959951165,1,1,184,11.795,3.054,0.527,0.081,0.565,0.217,0.217
186,4,1232.2285942313017,1,1,176,11.657,3.034,0.545,0.054,0.58,0.205,0.216
187,1,887.6181987402788,0,0,950,11.456,3.012,0.52,0.076,0.835,0.078,0.087
187,2,964.5802655900048,0,0,908,11.457,3.031,0.528,0.076,0.836,0.083,0.081
187,3,976.0089641925623,0,1,936,11.614,3.02,0.527,0.002,0.835,0.087,0.078
187,4,1093.9803755160501,0,1,954,11.588,3.057,0.517,-0.037,0.844,0.083,0.073
188,1,780.7650154714049,0,0,103,11.364,3.019,0.534,-0.085,0.796,0.184,0.019
188,2,954.022004180293,0,0,109,11.347,3.009,0.495,-0.17,0.826,0.165,0.009
188,3,1242.7261363437506,0,1,121,11.234,3.091,0.446,-0.192,0.818,0.182,0
188,4,1182.1535451788222,0,1,123,11.252,3.049,0.472,-0.22,0.829,0.171,0
189,1,1137.028050673816,1,0,496,11.368,2.958,0.569,0.207,0.841,0.115,0.044
189,2,1330.9211660786086,1,0,492,11.341,3.002,0.545,0.129,0.829,0.126,0.045
189,3,1381.3632292404502,1,1,455,11.35,2.938,0.56,0.159,0.831,0.121,0.048
189,4,1470.922904233976,1,1,443,11.408,2.921,0.544,0.102,0.833,0.12,0.047
190,1,589.9539252067852,0,0,179,10.982,3.156,0.531,0.186,0.642,0.218,0.14
190,2,814.8094121806262,0,0,213,11.024,3.113,0.531,0.188,0.662,0.216,0.122
190,3,1339.107675928939,0,1,200,10.993,3.15,0.545,0.199,0.66,0.23,0.11
190,4,1196.5703849985548,0,1,191,11.134,3.147,0.55,0.196,0.649,0.246,0.105
191,1,814.3080173773142,1,0,2284,11.678,3.108,0.486,-0.246,0.87,0.113,0.016
191,2,942.2120522445445,1,0,2322,11.67,3.11,0.48,-0.308,0.87,0.113,0.017
191,3,1045.4123580876926,1,1,2278,11.652,3.101,0.492,-0.295,0.869,0.115,0.017
191,4,1171.201847798806,1,1,2193,11.609,3.081,0.495,-0.291,0.871,0.113,0.016
192,1,775.8898288605513,1,0,537,11.732,2.894,0.546,0.009,0.844,0.136,0.02
192,2,1167.092285489231,1,0,534,11.615,2.875,0.53,-0.01,0.843,0.131,0.026
192,3,1226.8660679586349,1,1,516,11.54,2.893,0.516,-0.05,0.829,0.143,0.027
192,4,1282.2728615770204,1,1,505,11.593,2.883,0.505,-0.072,0.844,0.131,0.026
193,1,643.406576584956,0,0,376,11.616,3.024,0.564,-0.01,0.934,0.037,0.029
193,2,903.5779417583472,0,0,381,11.525,3.063,0.551,0.028,0.934,0.037,0.029
193,3,1168.0623094310968,0,1,375,11.661,3.037,0.549,-0.007,0.933,0.037,0.029
193,4,1266.3610657568688,0,1,351,11.761,3.137,0.556,-0.021,0.929,0.04,0.031
194,1,816.0569288005273,0,0,477,11.808,2.998,0.524,0.012,0.761,0.174,0.065
194,2,1097.8169393107964,0,0,464,11.749,3.004,0.522,0.007,0.763,0.177,0.06
194,3,1015.1354212799157,0,1,476,11.701,2.998,0.523,-0.025,0.763,0.179,0.059
194,4,1229.8307977873405,0,1,448,11.591,3.045,0.509,-0.03,0.759,0.179,0.062
195,1,747.8554860600652,0,0,320,12.063,3.097,0.491,-0.301,0.528,0.356,0.116
195,2,842.5757531093766,0,0,329,12.127,3.161,0.502,-0.273,0.541,0.35,0.109
195,3,832.3602769796396,0,1,318,12.244,3.104,0.522,-0.268,0.535,0.355,0.11
195,4,941.691937486611,0,1,297,11.986,3.152,0.505,-0.245,0.519,0.37,0.111
196,1,845.7654276626757,0,0,2718,11.202,3.006,0.584,0.289,0.731,0.227,0.042
196,2,1035.780016702077,0,0,2738,11.331,3.02,0.564,0.201,0.728,0.231,0.041
196,3,1301.9677020950166,0,1,2734,11.404,3.022,0.555,0.124,0.736,0.223,0.04
196,4,1271.44736264748,0,1,2803,11.435,3.01,0.556,0.075,0.73,0.23,0.04
197,1,929.0367503747099,1,0,1371,11.776,2.914,0.482,-0.222,0.739,0.162,0.099
197,2,1006.6491642586636,1,0,1382,11.675,2.918,0.49,-0.207,0.729,0.167,0.104
197,3,1133.1825806792667,1,1,1374,11.764,2.958,0.487,-0.28,0.725,0.172,0.103
197,4,1131.5410964939529,1,1,1327,11.752,2.977,0.493,-0.274,0.73,0.163,0.107
198,1,749.1122890956011,0,0,864,11.731,2.999,0.52,-0.134,0.705,0.182,0.113
198,2,934.1159313396583,0,0,862,11.65,2.955,0.521,-0.105,0.7,0.184,0.116
198,3,1085.0870951330362,0,1,861,11.784,2.958,0.54,-0.113,0.699,0.184,0.117
198,4,1353.7440070972254,0,1,817,11.832,2.979,0.539,-0.152,0.705,0.18,0.115
199,1,842.6025689372575,1,0,375,11.076,3.072,0.549,0.153,0.699,0.203,0.099
199,2,1095.6274310091364,1,0,387,11.321,3.044,0.543,0.081,0.7,0.209,0.09
199,3,1359.4804551375091,1,1,417,11.371,3.041,0.544,0.056,0.717,0.204,0.079
199,4,1324.7280515795949,1,1,443,11.672,3.047,0.524,-0.137,0.707,0.212,0.081
200,1,857.2921496055368,1,0,1056,11.329,3.002,0.579,0.201,0.744,0.212,0.044
200,2,1279.0725246484155,1,0,1018,11.321,2.979,0.565,0.184,0.737,0.218,0.045
200,3,1411.3724006045725,1,1,1001,11.318,2.996,0.549,0.151,0.738,0.217,0.045
200,4,1611.041069915645,1,1,959,11.276,3.035,0.556,0.125,0.749,0.204,0.047
201,1,889.9199064114285,0,0,893,11.257,2.985,0.534,0.092,0.84,0.122,0.038
201,2,897.1986880126348,0,0,847,11.303,3.007,0.555,0.081,0.836,0.126,0.038
201,3,1047.580483392797,0,1,839,11.316,3.027,0.542,0.039,0.838,0.125,0.037
201,4,1092.1522279712372,0,1,876,11.464,2.987,0.542,0,0.838,0.124,0.038
202,1,850.9184186520879,1,0,537,11.422,3.104,0.607,0.212,0.76,0.225,0.015
202,2,1242.3647376576293,1,0,534,11.516,3.086,0.603,0.185,0.747,0.236,0.017
202,3,1290.5901959342896,1,1,516,11.564,3.078,0.587,0.146,0.75,0.234,0.016
202,4,1287.9480973853897,1,1,529,11.555,3.166,0.586,0.033,0.733,0.25,0.017
203,1,798.6732728855371,1,0,1971,11.789,2.96,0.469,-0.265,0.815,0.107,0.078
203,2,906.0876730376866,1,0,1909,11.846,2.96,0.462,-0.294,0.815,0.107,0.078
203,3,1029.648223428676,1,1,1881,11.792,2.946,0.474,-0.27,0.811,0.11,0.079
203,4,1122.9231250199073,1,1,1944,11.8,2.95,0.469,-0.331,0.813,0.11,0.077
204,1,932.4617488078522,0,0,1250,11.388,3.106,0.561,0.098,0.618,0.217,0.166
204,2,1105.855563569858,0,0,1211,11.316,3.098,0.549,0.114,0.625,0.216,0.159
204,3,1199.3165874789122,0,1,1204,11.303,3.087,0.537,0.056,0.628,0.216,0.156
204,4,1293.8707921706396,0,1,1215,11.276,3.143,0.545,0.042,0.637,0.205,0.158
205,1,656.934069899081,0,0,1100,12.186,3.043,0.425,-0.446,0.602,0.228,0.17
205,2,791.3712257326047,0,0,1060,12.128,3.045,0.434,-0.416,0.6,0.228,0.172
205,3,793.5774882261427,0,1,1053,12.009,3.026,0.432,-0.405,0.609,0.234,0.158
205,4,975.9741029880653,0,1,1053,11.984,3.016,0.445,-0.389,0.625,0.22,0.155
206,1,918.2550880770867,1,0,1805,10.732,2.996,0.638,0.477,0.663,0.215,0.122
206,2,1210.6007111079907,1,0,1802,10.846,2.998,0.627,0.437,0.661,0.215,0.124
206,3,1372.2495931843046,1,1,1740,10.914,2.989,0.617,0.398,0.661,0.214,0.125
206,4,1564.1800537642148,1,1,1837,11.012,2.959,0.599,0.286,0.658,0.214,0.128
207,1,994.4195149278884,1,0,332,11.382,2.976,0.542,0.04,0.494,0.328,0.178
207,2,1004.0632137320318,1,0,321,11.383,3.022,0.542,0.067,0.492,0.333,0.174
207,3,1211.1969360278183,1,1,329,11.323,3.07,0.568,0.051,0.48,0.359,0.161
207,4,1550.9025450082438,1,1,343,11.451,3.131,0.56,-0.005,0.481,0.356,0.163
208,1,755.2938752388593,0,0,332,10.789,3.09,0.584,0.366,0.584,0.307,0.108
208,2,978.1338068987368,0,0,322,10.962,3.05,0.59,0.361,0.596,0.295,0.109
208,3,1315.325895182472,0,1,329,11.121,3.143,0.578,0.306,0.593,0.304,0.103
208,4,1313.9366968530546,0,1,307,11.266,3.134,0.567,0.259,0.599,0.296,0.104
209,1,793.8730767023366,0,0,736,11.553,3.09,0.535,0.032,0.871,0.096,0.033
209,2,887.3661605624084,0,0,738,11.515,3.095,0.531,0.035,0.858,0.11,0.033
209,3,1135.5008442371509,0,1,736,11.542,3.088,0.523,0.001,0.863,0.11,0.027
209,4,1164.7449479633342,0,1,696,11.618,3.08,0.514,-0.042,0.858,0.109,0.033
210,1,744.7377937980323,1,0,359,11.653,3.025,0.51,0.026,0.813,0.15,0.036
210,2,1076.8038847775053,1,0,355,11.705,3.042,0.515,0.037,0.811,0.152,0.037
210,3,1470.1735617735376,1,1,351,11.677,3.023,0.519,-0.031,0.801,0.157,0.043
210,4,1726.263278078789,1,1,339,11.707,3.032,0.519,-0.044,0.796,0.165,0.038
211,1,613.262447892421,1,0,305,11.813,2.993,0.498,-0.344,0.82,0.157,0.023
211,2,1013.5255506984929,1,0,292,11.751,2.997,0.497,-0.343,0.812,0.161,0.027
211,3,899.7078504577211,1,1,272,11.739,2.963,0.489,-0.34,0.809,0.165,0.026
211,4,1178.9229475149648,1,1,265,11.525,2.936,0.502,-0.306,0.811,0.162,0.026
212,1,442.2652602402504,1,0,104,12.322,3.019,0.298,-1.168,0.712,0.24,0.048
212,2,477.4920260290098,1,0,99,12.489,2.929,0.303,-1.059,0.697,0.212,0.091
212,3,640.9407317260672,1,1,131,12.565,3.046,0.344,-0.944,0.695,0.198,0.107
212,4,751.2908291042704,1,1,121,12.22,3.033,0.372,-0.888,0.702,0.182,0.116
213,1,621.7096093572892,0,0,167,11.907,3.042,0.509,-0.37,0.641,0.263,0.096
213,2,842.3996904319142,0,0,155,11.696,2.974,0.497,-0.329,0.639,0.265,0.097
213,3,1075.228307211732,0,1,172,11.576,2.907,0.512,-0.264,0.628,0.279,0.093
213,4,1120.058390906692,0,1,166,11.55,2.922,0.506,-0.278,0.62,0.289,0.09
214,1,564.7440791903178,0,0,631,12.438,2.918,0.371,-0.65,0.75,0.143,0.108
214,2,614.889950078719,0,0,585,12.366,2.92,0.381,-0.615,0.745,0.145,0.109
214,3,728.1405839978421,0,1,604,12.117,2.927,0.397,-0.553,0.74,0.149,0.111
214,4,1001.9507917021286,0,1,645,12.147,3.016,0.402,-0.553,0.736,0.152,0.112
215,1,831.2429462001769,0,0,193,11.454,3.109,0.487,-0.02,0.756,0.187,0.057
215,2,1107.7945955977286,0,0,182,11.37,3.126,0.5,-0.017,0.753,0.176,0.071
215,3,1011.6301526059311,0,1,185,11.239,3.022,0.53,-0.002,0.768,0.168,0.065
215,4,1569.1947024557667,0,1,214,11.375,2.981,0.5,-0.148,0.738,0.173,0.089
216,1,854.2716455142586,0,0,276,11.991,3.076,0.409,-0.252,0.79,0.112,0.098
216,2,799.4504880111268,0,0,277,11.809,3.058,0.433,-0.225,0.791,0.108,0.101
216,3,916.3404569117116,0,1,304,11.733,3.046,0.444,-0.223,0.776,0.122,0.102
216,4,1026.0613575549391,0,1,286,11.621,3.024,0.451,-0.228,0.769,0.115,0.115
217,1,916.2357465166189,0,0,574,10.895,2.936,0.631,0.432,0.793,0.106,0.101
217,2,1163.2155693105503,0,0,569,10.851,2.967,0.617,0.379,0.814,0.1,0.086
217,3,1418.1919113298154,0,1,590,10.958,2.964,0.615,0.322,0.812,0.1,0.088
217,4,1735.3378022753561,0,1,552,10.94,2.931,0.611,0.304,0.812,0.101,0.087
218,1,833.1175606725798,1,0,352,11.299,3.099,0.52,0.122,0.747,0.179,0.074
218,2,1140.5966909224067,1,0,348,11.178,3.052,0.511,0.134,0.759,0.17,0.072
218,3,1078.8869493432508,1,1,337,11.124,3.065,0.519,0.136,0.763,0.166,0.071
218,4,1242.7097085854516,1,1,358,11.401,2.964,0.497,-0.017,0.765,0.156,0.078
219,1,906.6165483577869,1,0,312,11.41,3.064,0.587,-0.065,0.721,0.087,0.192
219,2,1024.2289426237403,1,0,309,11.474,3.094,0.57,-0.062,0.712,0.1,0.188
219,3,1082.4871075774915,1,1,313,11.825,3.105,0.553,-0.118,0.719,0.099,0.182
219,4,1375.4068004913456,1,1,342,11.846,3.047,0.544,-0.118,0.705,0.105,0.19
220,1,716.5592513944836,0,0,775,12.202,3.027,0.417,-0.666,0.721,0.17,0.108
220,2,729.0970973647715,0,0,751,12.088,3.041,0.421,-0.641,0.715,0.176,0.109
220,3,792.52336258406865,0,1,761,12.056,3.045,0.422,-0.584,0.712,0.185,0.102
220,4,958.551598104056,0,1,748,12.134,3.102,0.436,-0.548,0.71,0.186,0.104
221,1,864.6199635780208,1,0,313,11.48,2.927,0.569,0.267,0.824,0.163,0.013
221,2,1331.1750118937346,1,0,315,11.45,2.908,0.559,0.226,0.822,0.165,0.013
221,3,1564.0436603931055,1,1,319,11.509,2.959,0.545,0.149,0.809,0.179,0.013
221,4,1436.9644452668745,1,1,319,11.526,2.95,0.552,0.11,0.818,0.169,0.013
222,1,1090.881673650268,0,0,538,11.597,3.015,0.543,0.179,0.799,0.115,0.086
222,2,1239.7668539082165,0,0,525,11.49,2.992,0.539,0.202,0.81,0.107,0.084
