id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.6591765505982,0,1,256,11.318,2.875,0.59,0.024,0.66,0.254,0.086
74,4,1528.137210644977,0,1,239,11.374,2.929,0.59,-0.018,0.661,0.255,0.084
75,1,1039.9109556822918,1,0,983,11.199,2.999,0.599,0.209,0.617,0.196,0.186
75,2,1137.5138949727639,1,0,941,11.166,3.004,0.601,0.225,0.618,0.2,0.182
75,3,1328.7043551267236,1,1,922,11.122,2.997,0.591,0.176,0.613,0.202,0.185
75,4,1470.6857785878024,1,1,869,11.105,3.001,0.593,0.186,0.609,0.205,0.186
76,1,696.9021803428041,1,0,799,12.209,2.967,0.424,-0.558,0.635,0.195,0.17
76,2,795.7695300417618,1,0,782,12.328,3.012,0.419,-0.517,0.623,0.197,0.18
76,3,963.3140231239466,1,1,768,12.308,3.004,0.421,-0.494,0.607,0.198,0.195
76,4,987.403169586658,1,1,766,12.306,2.996,0.431,-0.517,0.604,0.198,0.197
77,1,1032.8485984098347,1,0,371,11.29,2.881,0.528,0.134,0.547,0.348,0.105
77,2,1278.9896834945698,1,0,365,11.267,2.888,0.529,0.108,0.532,0.364,0.104
77,3,1088.1224680261253,1,1,358,11.235,2.899,0.531,0.08,0.528,0.366,0.106
77,4,1416.8417794552638,1,1,351,11.185,2.9,0.538,0.071,0.544,0.35,0.105
78,1,725.0320182605243,1,0,369,11.101,3.024,0.575,0.403,0.767,0.152,0.081
78,2,1071.5774959531382,1,0,420,11.303,2.995,0.574,0.298,0.779,0.145,0.076
78,3,1528.1884865416262,1,1,412,11.202,2.99,0.573,0.305,0.772,0.141,0.087
78,4,1416.0464838226521,1,1,403,11.424,2.985,0.561,0.193,0.774,0.139,0.087
79,1,1077.3366590616463,0,0,154,12.07,3.006,0.455,-0.285,0.532,0.24,0.227
79,2,1011.9911223138786,0,0,154,12.124,2.929,0.474,-0.293,0.532,0.247,0.221
79,3,1065.5051025334528,0,1,171,11.783,2.918,0.509,-0.209,0.55,0.251,0.199
79,4,1138.2293759283932,0,1,172,11.95,3.006,0.506,-0.231,0.558,0.244,0.198
80,1,1065.0354629241308,0,0,258,11.726,2.802,0.558,0.258,0.643,0.267,0.089
80,2,1374.8992546105342,0,0,254,11.76,2.835,0.571,0.254,0.638,0.272,0.091
80,3,1490.469385273699,0,1,268,11.919,2.858,0.582,0.168,0.668,0.25,0.082
80,4,1378.101743404837,0,1,257,11.993,2.918,0.564,0.113,0.677,0.253,0.07
81,1,763.6613874993049,0,0,338,11.512,3.03,0.494,-0.07,0.66,0.148,0.192
81,2,982.5868485088438,0,0,332,11.553,2.958,0.5,-0.028,0.666,0.139,0.196
81,3,1107.0521923618103,0,1,397,11.6,3.005,0.496,-0.044,0.673,0.126,0.202
81,4,1169.288659821434,0,1,375,11.63,3.035,0.525,-0.068,0.669,0.123,0.208
82,1,1204.9847309899399,0,0,187,11.287,3.048,0.604,0.217,0.738,0.176,0.086
82,2,1262.016962868972,0,0,192,11.452,3.099,0.578,0.105,0.729,0.193,0.078
82,3,1128.847929056347,0,1,202,11.1,3.069,0.569,0.102,0.728,0.198,0.074
82,4,1319.2800712643987,0,1,199,10.985,3.065,0.543,0.031,0.729,0.201,0.07
83,1,1142.7079610467952,0,0,1540,11.152,3.077,0.608,0.384,0.886,0.064,0.051
83,2,1271.1852158960407,0,0,1532,11.197,3.058,0.591,0.341,0.882,0.065,0.053
83,3,1452.8307603517976,0,1,1786,11.284,3.053,0.578,0.232,0.882,0.067,0.052
83,4,1556.5039314908202,0,1,1760,11.321,3.064,0.568,0.167,0.882,0.068,0.049
84,1,744.6038078756616,1,0,232,11.491,2.927,0.461,0.057,0.668,0.198,0.134
84,2,913.1677225597757,1,0,229,11.299,2.952,0.454,0.035,0.651,0.223,0.127
84,3,1000.1000784474478,1,1,261,11.415,2.931,0.456,-0.087,0.644,0.226,0.13
84,4,1120.4439249675097,1,1,253,11.651,2.893,0.474,-0.07,0.636,0.233,0.13
85,1,1068.3081979587678,0,0,354,11.085,2.915,0.602,0.309,0.542,0.336,0.121
85,2,964.3383689762051,0,0,340,11.083,2.935,0.615,0.302,0.544,0.329,0.126
85,3,1174.463825542496,0,1,360,10.892,2.933,0.622,0.277,0.558,0.317,0.125
85,4,1309.6158455446239,0,1,377,10.776,2.931,0.605,0.185,0.557,0.316,0.127
86,1,812.5734438341182,0,0,331,11.241,2.967,0.514,-0.076,0.559,0.254,0.187
86,2,979.8881009242085,0,0,324,11.322,2.929,0.519,-0.078,0.577,0.25,0.173
86,3,1080.8029268124142,0,1,315,11.587,2.87,0.514,-0.157,0.568,0.248,0.184
86,4,1129.9346383619024,0,1,317,11.553,2.839,0.527,-0.144,0.552,0.24,0.208
87,1,946.4208853372106,0,0,1015,11.123,3.047,0.597,0.341,0.854,0.102,0.043
87,2,1298.7534648649787,0,0,1056,11.114,3.036,0.587,0.278,0.858,0.104,0.038
87,3,1411.715983529038,0,1,1022,11.075,3.067,0.58,0.237,0.865,0.103,0.032
87,4,1537.3034243376283,0,1,974,11.111,3.087,0.584,0.192,0.868,0.1,0.033
88,1,1112.3796991397912,1,0,1970,11.173,2.943,0.587,0.383,0.507,0.366,0.126
88,2,1361.7904820130068,1,0,1896,11.179,2.937,0.58,0.347,0.51,0.369,0.121
88,3,1420.65042378988,1,1,1849,11.235,2.923,0.587,0.334,0.506,0.373,0.122
88,4,1614.0492886720103,1,1,1773,11.31,2.932,0.579,0.276,0.501,0.376,0.123
89,1,917.9688598151536,0,0,614,10.973,3.055,0.616,0.333,0.723,0.168,0.109
89,2,1051.9438174767934,0,0,627,11.34,3.083,0.6,0.232,0.727,0.167,0.105
89,3,1082.5093541524027,0,1,615,11.469,3.07,0.572,0.102,0.73,0.169,0.101
89,4,1338.0386066237086,0,1,599,11.393,3.087,0.561,0.052,0.738,0.164,0.098
90,1,1295.7303851814577,0,0,187,10.866,2.898,0.679,0.565,0.818,0.091,0.091
90,2,1615.4714479068439,0,0,193,10.963,2.933,0.679,0.459,0.808,0.104,0.088
90,3,1284.424459212306,0,1,184,10.889,2.891,0.641,0.392,0.81,0.103,0.087
90,4,1403.256745051445,0,1,187,11.191,2.845,0.642,0.323,0.802,0.107,0.091
91,1,668.5659316358082,0,0,233,12.186,2.876,0.446,-0.453,0.567,0.215,0.219
91,2,697.5073711509385,0,0,283,11.621,2.912,0.466,-0.309,0.583,0.219,0.198
91,3,830.2097223010695,0,1,289,11.747,2.983,0.488,-0.327,0.578,0.215,0.208
91,4,1003.9956544028,0,1,284,11.91,2.982,0.461,-0.371,0.57,0.232,0.197
92,1,1091.1041432815,1,0,464,11.484,2.763,0.593,0.112,0.425,0.485,0.091
92,2,1049.5629472695991,1,0,486,11.38,2.77,0.593,0.133,0.42,0.486,0.095
92,3,1371.4903939347168,1,1,464,11.478,2.802,0.597,0.099,0.435,0.476,0.088
92,4,1645.7177977130186,1,1,457,11.754,2.845,0.586,0.011,0.442,0.47,0.088
93,1,893.8427930726289,1,0,325,10.682,2.982,0.655,0.506,0.486,0.366,0.148
93,2,1418.5199096962745,1,0,319,10.868,2.975,0.646,0.478,0.492,0.351,0.157
93,3,1414.087722088042,1,1,306,10.931,2.987,0.631,0.433,0.49,0.346,0.163
93,4,1539.812871513295,1,1,335,11.018,2.952,0.6,0.313,0.487,0.358,0.155
94,1,1081.9043644361263,1,0,220,11.204,3.014,0.577,0.327,0.577,0.273,0.15
94,2,1250.0108215220655,1,0,235,11.165,3.004,0.54,0.247,0.57,0.272,0.157
94,3,1347.945099882291,1,1,252,11.077,2.988,0.52,0.197,0.583,0.27,0.147
94,4,1790.4658965020462,1,1,246,11.231,2.98,0.504,0.154,0.598,0.248,0.154
95,1,985.9337111329041,0,0,1805,11.161,2.985,0.6,0.374,0.772,0.164,0.064
95,2,1134.5304234661683,0,0,1869,11.163,2.966,0.602,0.331,0.77,0.162,0.068
95,3,1466.5235932040025,0,1,1814,11.133,2.991,0.605,0.326,0.772,0.165,0.063
95,4,1453.3227156774333,0,1,1898,11.233,3.015,0.582,0.21,0.774,0.162,0.064
96,1,774.9599757722393,0,0,306,10.854,2.961,0.562,0.267,0.797,0.19,0.013
96,2,1170.193531547167,0,0,303,10.974,2.964,0.574,0.23,0.809,0.175,0.017
96,3,1400.9281199849975,0,1,289,10.962,2.941,0.578,0.221,0.806,0.176,0.017
96,4,1195.9521101270425,0,1,323,11.152,2.95,0.585,0.098,0.799,0.18,0.022
97,1,924.4105089234218,1,0,985,11.179,2.98,0.538,0.078,0.742,0.22,0.038
97,2,1074.1747761161764,1,0,937,11.224,2.977,0.534,0.075,0.742,0.223,0.035
97,3,1224.408893285355,1,1,939,11.241,2.965,0.545,0.027,0.742,0.223,0.035
97,4,1297.0028258553252,1,1,955,11.393,2.942,0.546,-0.051,0.739,0.227,0.034
98,1,1059.8933860271243,0,0,393,11.023,3.023,0.542,0.164,0.863,0.097,0.041
98,2,1377.5804379679753,0,0,441,11.045,3.066,0.533,0.064,0.871,0.095,0.034
98,3,1257.1034297938631,0,1,404,10.798,3.119,0.537,0.086,0.879,0.094,0.027
98,4,1428.3708100989609,0,1,385,10.897,3.119,0.527,0.051,0.875,0.094,0.031
99,1,1096.2113451068192,0,0,822,10.794,2.961,0.647,0.62,0.751,0.207,0.043
99,2,1511.5718294981466,0,0,770,10.809,2.971,0.623,0.56,0.745,0.209,0.045
99,3,1777.7842236063434,0,1,771,11.002,3.004,0.602,0.46,0.756,0.198,0.045
99,4,1744.6234114318843,0,1,752,11.013,2.991,0.584,0.396,0.758,0.199,0.043
100,1,1434.4250150707528,1,0,211,10.974,3.043,0.502,0.061,0.801,0.171,0.028
100,2,1077.821642726902,1,0,261,11.043,2.992,0.467,-0.234,0.782,0.192,0.027
100,3,981.2550515704195,1,1,247,11.19,2.992,0.457,-0.293,0.781,0.19,0.028
100,4,1178.81940931004,1,1,256,11.128,3.035,0.48,-0.258,0.766,0.207,0.027
101,1,889.747257749868,0,0,466,11.369,3.036,0.519,-0.063,0.672,0.249,0.079
101,2,999.9540415163942,0,0,454,11.365,3.066,0.513,-0.069,0.67,0.258,0.073
101,3,1022.499107708241,0,1,464,11.26,3.015,0.528,-0.052,0.67,0.252,0.078
101,4,1139.9172930133677,0,1,453,11.345,3.018,0.517,-0.108,0.667,0.252,0.082
102,1,834.0404298923462,1,0,800,11.292,2.938,0.525,0.037,0.689,0.194,0.117
102,2,1208.203132599171,1,0,815,11.289,2.925,0.52,0.064,0.692,0.196,0.112
102,3,1353.5992922312414,1,1,806,11.388,2.909,0.537,0.058,0.686,0.196,0.118
102,4,1414.856983594606,1,1,806,11.372,2.921,0.548,0.037,0.685,0.194,0.122
103,1,917.8337852709378,0,0,1251,11.27,2.993,0.556,0.214,0.692,0.134,0.173
103,2,1041.757126482861,0,0,1194,11.259,2.998,0.555,0.212,0.691,0.131,0.178
103,3,1191.197681247641,0,1,1239,11.26,3.024,0.556,0.193,0.694,0.134,0.172
103,4,1385.66522569815,0,1,1242,11.283,3.026,0.535,0.107,0.697,0.127,0.176
104,1,819.5303305819865,0,0,425,11.167,2.974,0.541,0.098,0.546,0.214,0.24
104,2,1161.757945632595,0,0,418,11.132,2.983,0.565,0.083,0.553,0.218,0.23
104,3,1153.8177311433035,0,1,412,11.024,2.983,0.556,0.033,0.558,0.223,0.218
104,4,1437.2082884734155,0,1,398,11.102,2.967,0.56,0.026,0.558,0.214,0.229
105,1,734.7157020162731,1,0,1972,11.879,3.035,0.512,-0.165,0.772,0.093,0.135
105,2,897.7656549211539,1,0,1924,11.823,3.058,0.517,-0.161,0.774,0.088,0.137
105,3,1032.4325535944995,1,1,1875,11.759,3.034,0.524,-0.147,0.775,0.094,0.131
105,4,1245.131422202107,1,1,1969,11.695,3.028,0.527,-0.155,0.771,0.099,0.13
106,1,684.5096733923756,0,0,332,11.729,3.054,0.515,-0.051,0.798,0.148,0.054
106,2,960.4272473141316,0,0,338,11.762,3.062,0.512,-0.047,0.799,0.148,0.053
106,3,1253.9772853119848,0,1,322,11.912,3.078,0.494,-0.075,0.795,0.155,0.05
106,4,1198.3537970628224,0,1,322,11.654,3.071,0.531,-0.065,0.795,0.146,0.059
107,1,835.8534477441755,0,0,892,11.133,3.025,0.578,0.265,0.854,0.105,0.04
107,2,1132.7015239567017,0,0,853,11.202,3.028,0.574,0.25,0.853,0.106,0.041
107,3,1332.486965431125,0,1,909,11.318,3.04,0.568,0.199,0.845,0.111,0.044
107,4,1301.9063605330068,0,1,903,11.305,3.053,0.571,0.155,0.847,0.106,0.047
108,1,927.4873381296509,1,0,589,11.004,3.024,0.594,0.271,0.537,0.192,0.272
108,2,1242.124739207155,1,0,558,11.018,3.016,0.582,0.237,0.541,0.201,0.258
108,3,1203.3644316962914,1,1,577,11.17,2.965,0.579,0.158,0.558,0.192,0.25
108,4,1415.4687114736453,1,1,665,11.154,2.934,0.576,0.066,0.552,0.189,0.259
109,1,631.3817178934047,1,0,151,12.527,2.934,0.437,-0.459,0.397,0.417,0.185
109,2,1108.488132932244,1,0,156,12.293,3.045,0.429,-0.405,0.365,0.423,0.212
109,3,910.3293795507249,1,1,149,12.328,3.047,0.416,-0.315,0.369,0.409,0.221
109,4,896.9454503923682,1,1,146,12.062,3.034,0.418,-0.205,0.39,0.411,0.199
110,1,704.6775163487036,0,0,661,11.407,3.015,0.564,0.042,0.725,0.2,0.076
110,2,1076.2012909174039,0,0,670,11.393,3.015,0.558,0.025,0.725,0.201,0.073
110,3,1043.7174268906354,0,1,721,11.578,2.971,0.54,-0.07,0.724,0.204,0.072
110,4,1059.4740606130276,0,1,916,11.846,2.921,0.543,-0.129,0.723,0.198,0.08
111,1,643.7353822151048,0,0,538,12.451,2.87,0.381,-0.728,0.797,0.158,0.045
111,2,894.7973213771543,0,0,496,12.284,2.877,0.387,-0.679,0.802,0.153,0.044
111,3,828.5222508790367,0,1,457,12.077,2.882,0.37,-0.648,0.796,0.164,0.039
111,4,1053.0136253609066,0,1,462,11.85,2.894,0.407,-0.58,0.801,0.16,0.039
112,1,725.7286018598576,0,0,385,11.353,2.935,0.535,0.052,0.906,0.049,0.044
112,2,967.4640303252135,0,0,388,11.409,2.923,0.526,0.003,0.905,0.054,0.041
112,3,965.1858255731603,0,1,371,11.295,2.895,0.539,0.008,0.903,0.051,0.046
112,4,1131.997915434536,0,1,375,11.25,2.941,0.539,0.001,0.909,0.043,0.048
113,1,792.994505206027,0,0,867,11.345,2.954,0.555,0.001,0.686,0.24,0.074
113,2,916.7099710724965,0,0,890,11.29,2.992,0.535,-0.029,0.69,0.242,0.069
113,3,959.6929674390639,0,1,854,11.458,2.991,0.522,-0.087,0.698,0.237,0.066
113,4,1175.0399096237156,0,1,869,11.482,2.98,0.516,-0.105,0.704,0.229,0.067
114,1,885.5873442541357,0,0,130,11.331,2.838,0.585,0.132,0.815,0.092,0.092
114,2,998.5899837480671,0,0,120,11.026,2.908,0.583,0.178,0.817,0.083,0.1
114,3,1093.0874800646213,0,1,116,11.214,2.862,0.569,0.157,0.828,0.086,0.086
114,4,1218.4995492591052,0,1,117,11.33,2.863,0.538,0.095,0.812,0.103,0.085
115,1,851.5067274953567,0,0,427,11.512,3.049,0.567,0.132,0.892,0.061,0.047
115,2,1248.7665537192138,0,0,465,11.55,3.056,0.542,0.047,0.895,0.056,0.049
115,3,1173.6010854028107,0,1,453,11.579,3.091,0.543,-0.008,0.894,0.057,0.049
115,4,1250.5304876340015,0,1,435,11.652,3.062,0.536,-0.02,0.899,0.06,0.041
116,1,806.0734020947777,1,0,104,10.823,2.981,0.49,0.212,0.558,0.346,0.096
116,2,1164.279314977715,1,0,111,10.802,2.991,0.486,0.112,0.55,0.351,0.099
116,3,1032.5206315265477,1,1,118,10.596,3,0.475,0.063,0.525,0.356,0.119
116,4,1501.2092167383964,1,1,114,10.55,3.096,0.5,0.064,0.544,0.333,0.123
117,1,741.8889395830257,0,0,417,11.34,2.988,0.544,0.107,0.691,0.199,0.11
117,2,951.3342960987804,0,0,409,11.477,2.939,0.538,0.061,0.685,0.203,0.112
117,3,1258.6811986908158,0,1,411,11.405,2.959,0.545,0.093,0.684,0.204,0.112
117,4,1436.603169684722,0,1,396,11.517,3.008,0.528,-0.016,0.702,0.194,0.104
118,1,735.6574337172156,1,0,1017,11.251,3.001,0.585,0.238,0.548,0.282,0.17
118,2,1049.4713131107123,1,0,1002,11.196,3.036,0.573,0.208,0.543,0.291,0.166
118,3,1198.2879455855095,1,1,1005,11.221,3.014,0.565,0.17,0.557,0.281,0.162
118,4,1312.194173886062,1,1,1009,11.269,2.955,0.561,0.123,0.55,0.283,0.167
119,1,942.8836454289008,1,0,1057,11.496,3.067,0.56,0.053,0.553,0.336,0.111
119,2,1111.4975057959373,1,0,1036,11.52,3.066,0.568,0.084,0.56,0.329,0.111
119,3,1254.9959368720556,1,1,1014,11.629,3.077,0.563,0.036,0.561,0.331,0.107
119,4,1383.5331694454942,1,1,1077,11.602,3.075,0.546,-0.069,0.561,0.333,0.106
120,1,1226.393121815391,0,0,146,11.053,2.829,0.541,0.271,0.74,0.123,0.137
120,2,1568.529111168205,0,0,137,11.057,2.825,0.526,0.268,0.759,0.117,0.124
120,3,1552.958395895064,0,1,132,10.987,2.758,0.53,0.151,0.742,0.129,0.129
120,4,1411.756040780583,0,1,130,11.116,2.708,0.515,0.119,0.738,0.131,0.131
121,1,822.6604837139116,1,0,233,11.873,2.948,0.416,-0.446,0.7,0.185,0.116
121,2,909.2542570119057,1,0,232,11.925,2.948,0.427,-0.484,0.716,0.177,0.108
121,3,1118.8098868300085,1,1,234,11.658,2.906,0.415,-0.506,0.701,0.175,0.124
121,4,1421.6315038001744,1,1,232,11.503,2.948,0.409,-0.465,0.698,0.172,0.129
122,1,1025.8251152695757,0,0,700,10.823,3.02,0.616,0.369,0.72,0.157,0.123
122,2,1050.7813032379197,0,0,713,10.948,3.01,0.609,0.329,0.729,0.156,0.115
122,3,1238.681003501589,0,1,739,11.037,3.018,0.616,0.313,0.743,0.143,0.114
122,4,1579.9813893085452,0,1,698,11.056,3.009,0.613,0.278,0.735,0.148,0.117
123,1,676.6250384313952,0,0,77,11.509,3.143,0.61,0.312,0.87,0.117,0.013
123,2,680.2717641097895,0,0,82,11.133,3.207,0.634,0.318,0.854,0.146,0
123,3,1094.5157944379393,0,1,85,11.08,3.118,0.588,0.166,0.847,0.153,0
123,4,1243.426260266636,0,1,91,11.381,3.11,0.549,-0.04,0.857,0.143,0
124,1,930.1222367167734,1,0,3723,11.198,3.024,0.62,0.339,0.511,0.417,0.072
124,2,1181.8410955758352,1,0,3527,11.268,3.033,0.616,0.294,0.512,0.418,0.07
124,3,1404.122613728249,1,1,3400,11.196,3.043,0.612,0.29,0.516,0.414,0.069
124,4,1558.386569982712,1,1,3408,11.258,3.021,0.598,0.184,0.516,0.415,0.068
125,1,769.0045406015172,0,0,319,12.321,2.978,0.411,-0.562,0.815,0.1,0.085
125,2,749.8182944111268,0,0,354,12.55,2.884,0.407,-0.701,0.814,0.116,0.071
125,3,809.2385034916257,0,1,385,12.527,2.875,0.426,-0.63,0.81,0.119,0.07
125,4,855.2066615448148,0,1,387,12.362,2.894,0.437,-0.619,0.809,0.116,0.075
126,1,880.5434382667931,1,0,145,11.242,2.814,0.455,0.068,0.752,0.11,0.138
126,2,1091.235900660148,1,0,154,11.191,2.903,0.468,0.043,0.74,0.123,0.136
126,3,1231.5226905169404,1,1,159,11.407,2.862,0.484,-0.091,0.742,0.113,0.145
126,4,1205.5872713390038,1,1,150,11.513,2.793,0.507,-0.138,0.72,0.1,0.18
127,1,818.0386119473299,0,0,311,11.416,3.116,0.514,0.204,0.756,0.109,0.135
127,2,1102.7792105988015,0,0,304,11.25,3.109,0.52,0.162,0.737,0.122,0.141
127,3,1187.5971109639083,0,1,303,11.244,3.066,0.535,0.133,0.716,0.135,0.149
127,4,1253.4715737222919,0,1,298,11.204,3.077,0.527,0.059,0.708,0.124,0.168
128,1,849.8916473357402,0,0,715,11.886,2.917,0.526,-0.199,0.81,0.137,0.053
128,2,908.1727318682051,0,0,691,11.844,2.902,0.521,-0.188,0.805,0.142,0.054
128,3,1088.0206233529352,0,1,697,11.887,2.924,0.534,-0.154,0.791,0.155,0.055
128,4,1147.1941867733453,0,1,661,11.857,3.003,0.517,-0.207,0.797,0.145,0.057
129,1,1063.9795741249357,0,0,505,11.289,2.949,0.523,0.08,0.578,0.335,0.087
129,2,1128.775934573733,0,0,470,11.327,2.932,0.523,0.084,0.568,0.345,0.087
129,3,1126.6778201108586,0,1,489,11.496,2.998,0.491,-0.024,0.552,0.36,0.088
129,4,1418.7168336704722,0,1,493,11.689,2.943,0.475,-0.174,0.566,0.351,0.083
130,1,889.9089603445545,0,0,1542,11.175,2.957,0.595,0.333,0.67,0.185,0.145
130,2,1195.5695389633868,0,0,1547,11.281,2.981,0.586,0.268,0.658,0.193,0.149
130,3,1431.5802518426754,0,1,1512,11.289,2.969,0.592,0.232,0.653,0.196,0.15
130,4,1395.8989985828623,0,1,1620,11.651,2.964,0.557,-0.017,0.651,0.205,0.144
131,1,714.3800929379167,0,0,267,11.294,2.906,0.584,0.116,0.592,0.243,0.165
131,2,1154.0145612258934,0,0,302,11.402,2.911,0.543,-0.027,0.629,0.212,0.159
131,3,1304.549531407314,0,1,283,11.453,2.926,0.523,-0.049,0.629,0.219,0.152
131,4,1481.9274857710143,0,1,278,11.474,2.892,0.522,-0.062,0.629,0.227,0.144
132,1,847.407196476362,1,0,631,11.425,3.154,0.52,-0.079,0.521,0.29,0.189
132,2,1055.4908680275687,1,0,664,11.45,3.173,0.523,-0.082,0.521,0.288,0.191
132,3,1123.6330832348544,1,1,633,11.432,3.166,0.526,-0.103,0.513,0.292,0.194
132,4,1239.0731794568865,1,1,672,11.389,3.116,0.525,-0.173,0.533,0.287,0.18
133,1,787.2168032465285,0,0,754,11.822,3.07,0.508,-0.238,0.772,0.163,0.065
133,2,867.1931827407556,0,0,809,11.887,3.026,0.524,-0.179,0.77,0.164,0.066
133,3,907.2765323719996,0,1,789,11.772,2.996,0.532,-0.151,0.767,0.17,0.063
133,4,1032.8860336843804,0,1,804,11.84,2.943,0.54,-0.198,0.769,0.174,0.057
134,1,627.525787675265,0,0,253,11.23,3.15,0.597,0.031,0.534,0.34,0.126
134,2,955.296343183478,0,0,253,11.197,3.099,0.585,-0.023,0.522,0.348,0.13
134,3,1021.3818032098434,0,1,247,11.435,3.032,0.567,-0.017,0.506,0.372,0.121
134,4,1210.5050613796316,0,1,246,11.235,3.008,0.541,-0.039,0.516,0.362,0.122
135,1,1075.63472203208,1,0,777,11.261,3.033,0.541,-0.004,0.704,0.212,0.084
135,2,960.8660656163568,1,0,787,11.349,3.043,0.545,0.002,0.696,0.217,0.086
135,3,1137.475994265228,1,1,771,11.297,3.058,0.547,-0.002,0.693,0.224,0.083
135,4,1263.614894134115,1,1,787,11.345,3.023,0.541,-0.033,0.686,0.235,0.079
136,1,612.1055117082152,0,0,426,11.591,2.962,0.507,-0.101,0.594,0.239,0.167
136,2,913.0033240013521,0,0,421,11.549,3.007,0.523,-0.073,0.596,0.245,0.159
136,3,978.6512218714822,0,1,468,11.424,2.983,0.541,-0.061,0.581,0.265,0.154
136,4,1106.6519130341505,0,1,473,11.502,2.977,0.531,-0.078,0.588,0.258,0.154
137,1,654.265248494259,0,0,513,11.569,3.014,0.53,0.083,0.846,0.105,0.049
137,2,917.9866966515053,0,0,496,11.677,3.004,0.534,0.069,0.853,0.097,0.05
137,3,1030.1866382220076,0,1,528,11.68,3.047,0.547,0.008,0.86,0.091,0.049
137,4,1097.534428476395,0,1,506,11.652,3.121,0.551,-0.009,0.854,0.095,0.051
138,1,1032.4039727016923,0,0,88,9.936,3.261,0.648,0.338,0.83,0.159,0.011
138,2,1013.2978236600229,0,0,125,11.047,3.376,0.592,0.017,0.864,0.112,0.024
138,3,1260.9689149988637,0,1,124,10.984,3.242,0.556,0.028,0.871,0.121,0.008
138,4,1430.6983470112505,0,1,137,11.193,3.321,0.547,-0.019,0.81,0.153,0.036
139,1,900.5826620461519,0,0,61,11.655,3.016,0.41,-0.07,0.902,0.082,0.016
139,2,700.8745845431508,0,0,67,11.527,2.91,0.433,-0.192,0.925,0.06,0.015
139,3,775.0410575215157,0,1,68,11.55,2.868,0.426,-0.207,0.926,0.059,0.015
139,4,1206.378607722974,0,1,68,11.498,2.926,0.471,-0.242,0.897,0.088,0.015
140,1,754.9577447665963,1,0,2283,11.805,3.022,0.489,-0.186,0.641,0.196,0.163
140,2,986.0187304813827,1,0,2238,11.81,3.041,0.484,-0.219,0.643,0.195,0.161
140,3,1060.0258263006108,1,1,2271,11.827,3.052,0.49,-0.229,0.652,0.195,0.154
140,4,1136.4135718438004,1,1,2226,11.837,3.064,0.489,-0.272,0.643,0.2,0.157
141,1,810.8732749292893,0,0,189,11.352,3.185,0.524,0.029,0.794,0.148,0.058
141,2,921.7016200989594,0,0,177,11.459,3.249,0.554,0.078,0.802,0.141,0.056
141,3,1277.6588512983456,0,1,169,11.541,3.308,0.58,0.141,0.817,0.124,0.059
141,4,1689.0039332170945,0,1,181,11.639,3.171,0.575,0.146,0.807,0.127,0.066
142,1,965.42964185064,0,0,2716,11.18,2.973,0.608,0.281,0.758,0.149,0.093
142,2,1161.2722857611154,0,0,2633,11.132,2.969,0.604,0.287,0.761,0.147,0.092
142,3,1418.3603413747192,0,1,2533,11.154,2.968,0.602,0.268,0.758,0.15,0.092
142,4,1517.0005638214993,0,1,2532,11.148,2.953,0.6,0.208,0.76,0.152,0.088
143,1,1017.5727580958699,0,0,173,10.906,2.867,0.549,0.13,0.642,0.231,0.127
143,2,1136.0949655878037,0,0,172,11.003,2.919,0.558,0.108,0.651,0.215,0.134
143,3,1456.0452033014665,0,1,182,10.986,2.835,0.593,0.125,0.654,0.214,0.132
143,4,1523.706204006492,0,1,193,10.678,2.86,0.601,0.13,0.653,0.207,0.14
144,1,857.3373036786376,1,0,516,11.553,3.012,0.525,-0.071,0.628,0.283,0.089
144,2,961.3208446397967,1,0,517,11.641,3.019,0.522,-0.057,0.621,0.28,0.099
144,3,1175.1141082270315,1,1,507,11.599,3.032,0.529,-0.05,0.613,0.29,0.097
144,4,1367.6322910181016,1,1,496,11.444,3.038,0.54,-0.053,0.607,0.292,0.101
145,1,980.2847141668162,1,0,527,11.794,3,0.484,-0.218,0.389,0.495,0.116
145,2,875.6716084885098,1,0,583,12.049,3.038,0.46,-0.356,0.376,0.501,0.123
145,3,1099.80572739329,1,1,567,12.04,3.03,0.467,-0.344,0.369,0.508,0.123
145,4,1167.3810392845648,1,1,686,11.889,3.055,0.485,-0.351,0.388,0.491,0.121
146,1,606.8037033288368,0,0,982,12.327,2.977,0.383,-0.795,0.747,0.191,0.061
146,2,610.0829912069598,0,0,908,12.251,2.991,0.4,-0.751,0.747,0.192,0.062
146,3,784.5186094476317,0,1,899,12.23,2.968,0.413,-0.676,0.746,0.196,0.058
146,4,933.152620156367,0,1,878,12.112,2.948,0.428,-0.644,0.749,0.187,0.064
147,1,1082.9481448906138,1,0,951,10.205,3.07,0.683,0.847,0.858,0.117,0.025
147,2,1528.7875197837961,1,0,972,10.397,3.038,0.662,0.735,0.853,0.119,0.028
147,3,1928.891020377251,1,1,941,10.432,3.027,0.655,0.702,0.854,0.119,0.027
147,4,2076.094502433119,1,1,878,10.488,3.032,0.642,0.63,0.858,0.116,0.026
148,1,640.9933309223095,0,0,172,11.203,3.017,0.541,0.338,0.872,0.052,0.076
148,2,955.0992013665406,0,0,170,10.862,2.912,0.541,0.312,0.871,0.059,0.071
