id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1292.331585015267,0,1,114,10.81,3.298,0.614,0.119,0.886,0.026,0.088
74,4,1319.7431126023082,0,1,113,10.981,3.186,0.575,0.082,0.894,0.027,0.08
75,1,972.7866897590537,0,0,1251,11.291,2.936,0.583,0.283,0.701,0.181,0.118
75,2,1255.8917148893204,0,0,1294,11.31,2.933,0.581,0.266,0.699,0.187,0.114
75,3,1370.0714059776574,0,1,1259,11.485,2.949,0.567,0.133,0.708,0.181,0.11
75,4,1629.8343379704618,0,1,1179,11.452,2.959,0.57,0.152,0.708,0.177,0.115
76,1,977.4111876250315,0,0,241,11.161,3.228,0.602,0.3,0.639,0.336,0.025
76,2,938.1033264078159,0,0,230,11.153,3.187,0.587,0.255,0.63,0.343,0.026
76,3,1208.431431008269,0,1,230,11.511,3.17,0.552,0.103,0.622,0.352,0.026
76,4,1509.1621680999726,0,1,218,11.813,3.142,0.541,0.029,0.61,0.362,0.028
77,1,989.5515258187562,0,0,181,11.511,3.072,0.541,0.159,0.834,0.116,0.05
77,2,867.9190412594337,0,0,176,11.495,3.097,0.545,0.058,0.824,0.131,0.045
77,3,1111.23763867238,0,1,188,11.596,2.979,0.527,-0.074,0.809,0.144,0.048
77,4,1444.3076434566217,0,1,199,11.708,3.101,0.553,-0.077,0.809,0.141,0.05
78,1,912.5810080421576,1,0,1542,11.555,2.983,0.545,0.056,0.501,0.364,0.134
78,2,1019.2811196928507,1,0,1586,11.47,2.957,0.554,0.049,0.498,0.361,0.141
78,3,1271.2283509692559,1,1,1632,11.498,2.946,0.544,-0.015,0.493,0.373,0.134
78,4,1280.1632351971537,1,1,1625,11.533,2.932,0.519,-0.09,0.489,0.38,0.132
79,1,705.7233091196244,0,0,114,11.068,2.772,0.561,-0.028,0.816,0.079,0.105
79,2,1160.9427609212642,0,0,138,11.067,2.826,0.616,0.046,0.826,0.08,0.094
79,3,1111.2627335984637,0,1,156,11.238,2.942,0.571,-0.052,0.814,0.077,0.109
79,4,1001.6940635023257,0,1,196,10.965,3.056,0.551,-0.122,0.801,0.071,0.128
80,1,773.6803282730449,0,0,383,11.215,3,0.527,-0.034,0.744,0.219,0.037
80,2,812.1928888459578,0,0,418,11.212,3.002,0.522,-0.048,0.737,0.227,0.036
80,3,1109.280444958854,0,1,436,11.276,2.959,0.544,-0.053,0.727,0.236,0.037
80,4,1169.8824880609845,0,1,418,11.302,2.89,0.533,-0.061,0.715,0.256,0.029
81,1,680.5971208055164,0,0,476,10.865,2.884,0.592,0.305,0.838,0.078,0.084
81,2,1154.3986243362249,0,0,490,10.938,2.843,0.58,0.226,0.843,0.073,0.084
81,3,1228.6551131878737,0,1,481,10.857,2.865,0.576,0.249,0.846,0.073,0.081
81,4,1390.7708556262442,0,1,434,10.872,2.887,0.565,0.217,0.85,0.071,0.078
82,1,865.9739060319396,1,0,562,11.467,2.929,0.52,0.018,0.712,0.185,0.103
82,2,1212.2960060387297,1,0,526,11.597,2.897,0.532,0.025,0.709,0.194,0.097
82,3,1193.4832625634879,1,1,536,11.642,2.92,0.509,-0.065,0.705,0.188,0.106
82,4,1305.229777201175,1,1,564,11.649,2.943,0.511,-0.126,0.718,0.179,0.103
83,1,1261.4415563932394,1,0,403,11.302,3.119,0.623,0.348,0.667,0.248,0.084
83,2,1518.0912759800858,1,0,388,11.245,3.101,0.637,0.357,0.668,0.235,0.098
83,3,1222.0206885975576,1,1,380,11.191,3.087,0.629,0.313,0.663,0.232,0.105
83,4,1357.5973598708983,1,1,380,11.168,3.005,0.613,0.211,0.671,0.218,0.111
84,1,1022.4718887960724,0,0,505,10.735,2.96,0.661,0.614,0.665,0.242,0.093
84,2,1281.2225758298289,0,0,542,10.901,2.969,0.638,0.513,0.668,0.244,0.089
84,3,1516.3224651474807,0,1,528,10.927,2.958,0.623,0.46,0.676,0.246,0.078
84,4,1536.4301579420382,0,1,527,10.902,2.973,0.622,0.385,0.676,0.247,0.078
85,1,906.6414833833028,1,0,526,11.29,3.027,0.586,0.279,0.76,0.11,0.129
85,2,1043.0226523376107,1,0,525,11.174,3.011,0.57,0.254,0.764,0.109,0.128
85,3,1137.9882817500231,1,1,512,11.191,2.986,0.561,0.198,0.76,0.113,0.127
85,4,1337.7714679837875,1,1,497,11.229,2.948,0.557,0.168,0.763,0.117,0.121
86,1,843.2656697086319,0,0,841,11.498,2.948,0.507,-0.109,0.656,0.226,0.118
86,2,949.8554924019737,0,0,852,11.542,2.92,0.515,-0.07,0.658,0.221,0.121
86,3,990.4902657074963,0,1,866,11.65,2.965,0.502,-0.114,0.659,0.225,0.115
86,4,1049.0232226018231,0,1,845,11.608,2.953,0.505,-0.189,0.659,0.222,0.118
87,1,769.8382452609369,0,0,180,11.297,3.017,0.578,0.313,0.894,0.083,0.022
87,2,1266.9712848920951,0,0,180,11.301,3,0.594,0.288,0.883,0.1,0.017
87,3,1698.4197070084986,0,1,188,11.632,3.053,0.585,0.201,0.878,0.096,0.027
87,4,1430.8961169121078,0,1,211,11.725,3.128,0.583,-0.027,0.882,0.095,0.024
88,1,712.870517602598,0,0,207,11.838,3.072,0.478,-0.056,0.754,0.184,0.063
88,2,888.1799166603859,0,0,195,11.75,3.036,0.477,-0.089,0.759,0.179,0.062
88,3,1176.2968444222265,0,1,204,11.797,2.956,0.456,-0.178,0.745,0.186,0.069
88,4,1362.5228397855926,0,1,209,11.977,2.986,0.44,-0.229,0.751,0.182,0.067
89,1,896.7977651544652,1,0,864,11.527,3.141,0.522,0.006,0.613,0.241,0.146
89,2,1208.3353362971534,1,0,832,11.595,3.123,0.506,-0,0.602,0.254,0.144
89,3,1244.93918770829,1,1,883,11.552,3.106,0.506,-0.028,0.604,0.249,0.147
89,4,1308.6779605078034,1,1,855,11.545,3.116,0.513,-0.039,0.608,0.244,0.147
90,1,611.3154181964475,1,0,379,12.431,2.953,0.451,-0.446,0.665,0.251,0.084
90,2,945.5528711343276,1,0,373,12.255,2.989,0.456,-0.374,0.662,0.257,0.08
90,3,1234.5837693516646,1,1,351,12.334,2.983,0.487,-0.357,0.655,0.274,0.071
90,4,1142.2570308438449,1,1,372,12.355,2.97,0.473,-0.387,0.634,0.282,0.083
91,1,857.4691435782531,1,0,538,11.093,3.043,0.586,0.2,0.532,0.372,0.097
91,2,1160.7119551094063,1,0,607,11.277,2.988,0.555,0.097,0.535,0.374,0.091
91,3,1162.0672367027362,1,1,609,11.28,2.985,0.55,0.051,0.525,0.381,0.094
91,4,1532.218492368533,1,1,604,11.374,2.99,0.566,0.025,0.528,0.371,0.101
92,1,823.3898167946884,1,0,2716,11.539,3.014,0.547,0.056,0.668,0.271,0.061
92,2,973.1514529242224,1,0,2763,11.57,3.007,0.541,0.007,0.666,0.274,0.059
92,3,1062.3309490882937,1,1,2731,11.631,3,0.529,-0.082,0.663,0.282,0.055
92,4,1261.5838596404021,1,1,2609,11.64,3.006,0.521,-0.125,0.666,0.282,0.052
93,1,704.5632131184639,0,0,142,11.934,3.148,0.535,0.137,0.648,0.169,0.183
93,2,859.4016121474814,0,0,133,11.903,3.308,0.549,0.156,0.654,0.173,0.173
93,3,1087.0389328512426,0,1,163,11.624,3.282,0.509,0.007,0.663,0.16,0.178
93,4,1375.885976797071,0,1,159,11.479,3.233,0.509,-0.021,0.629,0.164,0.208
94,1,598.730889266728,0,0,101,11.744,2.931,0.356,-0.624,0.653,0.198,0.149
94,2,853.7273679442422,0,0,103,11.83,2.903,0.379,-0.554,0.66,0.184,0.155
94,3,703.5003418927716,0,1,122,11.738,3.066,0.418,-0.455,0.68,0.164,0.156
94,4,1249.791676510868,0,1,122,11.819,3.033,0.434,-0.397,0.697,0.148,0.156
95,1,790.3445005250196,1,0,733,12.483,3.018,0.386,-0.674,0.843,0.068,0.089
95,2,788.8944191857312,1,0,709,12.431,3.01,0.41,-0.624,0.843,0.065,0.092
95,3,850.2440680402291,1,1,715,12.275,3.015,0.418,-0.604,0.853,0.066,0.081
95,4,891.2406871622759,1,1,693,12.109,2.997,0.426,-0.568,0.85,0.063,0.087
96,1,681.1766051262707,0,0,189,11.717,3.026,0.45,-0.301,0.672,0.116,0.212
96,2,726.7974988003352,0,0,227,11.58,3.04,0.471,-0.295,0.626,0.15,0.225
96,3,855.2025379226415,0,1,218,11.617,2.977,0.477,-0.268,0.619,0.156,0.225
96,4,1031.4671538410191,0,1,216,11.545,2.931,0.486,-0.239,0.63,0.148,0.222
97,1,983.5500968281494,1,0,526,10.816,3.074,0.616,0.4,0.797,0.146,0.057
97,2,1283.2962496760476,1,0,531,10.773,3.087,0.593,0.35,0.785,0.149,0.066
97,3,1312.976009828296,1,1,502,10.843,3.046,0.58,0.289,0.781,0.151,0.068
97,4,1400.4051626034238,1,1,528,11.055,3.027,0.562,0.166,0.786,0.148,0.066
98,1,612.6062576153458,1,0,504,13.145,3.105,0.371,-0.828,0.752,0.179,0.069
98,2,693.8062704976267,1,0,457,12.985,3.171,0.379,-0.738,0.744,0.188,0.068
98,3,692.5954523159014,1,1,434,12.848,3.145,0.396,-0.707,0.733,0.189,0.078
98,4,863.4963676341554,1,1,403,12.726,3.213,0.412,-0.685,0.747,0.174,0.079
99,1,781.6993236640465,0,0,524,11.79,3.109,0.426,-0.468,0.7,0.204,0.095
99,2,790.4448785317201,0,0,577,11.637,3.054,0.426,-0.436,0.693,0.211,0.095
99,3,879.982329198074,0,1,573,11.641,3.045,0.442,-0.441,0.696,0.204,0.099
99,4,939.5409983279739,0,1,561,11.692,3.089,0.43,-0.471,0.692,0.201,0.107
100,1,827.4628815593658,0,0,214,13.371,2.93,0.383,-0.897,0.64,0.196,0.164
100,2,691.438613141938,0,0,201,12.903,2.955,0.388,-0.807,0.647,0.189,0.164
100,3,681.1054374951992,0,1,210,12.983,2.976,0.4,-0.761,0.619,0.229,0.152
100,4,948.7047451093464,0,1,201,12.946,3.015,0.403,-0.792,0.612,0.224,0.164
101,1,916.889564262426,0,0,1662,11.127,2.995,0.543,0.164,0.651,0.272,0.077
101,2,950.4616437021073,0,0,1672,11.17,2.998,0.54,0.084,0.649,0.276,0.075
101,3,1133.8580806340851,0,1,1668,11.153,3.031,0.535,0.048,0.652,0.276,0.073
101,4,1253.4947185864899,0,1,1608,11.226,3.004,0.527,0.004,0.65,0.28,0.069
102,1,1283.2434218206135,1,0,76,11.895,3.092,0.526,0.097,0.724,0.158,0.118
102,2,766.8941843903107,1,0,95,11.807,3.126,0.484,0.131,0.779,0.126,0.095
102,3,873.2400177135593,1,1,99,11.664,3.121,0.505,0.111,0.768,0.141,0.091
102,4,974.799311064795,1,1,122,11.523,3.057,0.443,-0.121,0.779,0.115,0.107
103,1,716.1498398107836,1,0,465,12.233,2.925,0.417,-0.281,0.938,0.026,0.037
103,2,864.7206380574124,1,0,450,12.213,2.998,0.431,-0.241,0.94,0.024,0.036
103,3,1183.9116215979286,1,1,468,12.184,3.017,0.457,-0.209,0.936,0.026,0.038
103,4,1236.3517250501232,1,1,467,12.188,3.015,0.486,-0.187,0.934,0.03,0.036
104,1,704.7505887166548,0,0,353,13.196,2.878,0.289,-1.183,0.535,0.357,0.108
104,2,662.3668353199666,0,0,335,13.15,2.875,0.287,-1.109,0.534,0.355,0.11
104,3,656.0748631423974,0,1,335,13.042,2.94,0.322,-1,0.531,0.364,0.104
104,4,788.1862289544302,0,1,385,12.876,2.932,0.358,-0.988,0.545,0.348,0.106
105,1,1371.978310557779,0,0,180,11.631,3.078,0.567,0.158,0.822,0.1,0.078
105,2,1334.0714741935312,0,0,188,11.698,3.128,0.537,0.062,0.83,0.101,0.069
105,3,1557.3525254681822,0,1,184,11.581,3.147,0.543,0.047,0.826,0.103,0.071
105,4,1466.4757726749021,0,1,165,11.507,3.194,0.527,0.011,0.824,0.109,0.067
106,1,708.4220316317562,1,0,506,11.379,2.905,0.569,0.256,0.763,0.213,0.024
106,2,1025.2020905321563,1,0,529,11.259,2.881,0.558,0.202,0.762,0.219,0.019
106,3,1420.058223959264,1,1,557,11.216,2.89,0.56,0.149,0.77,0.212,0.018
106,4,1272.7920202435262,1,1,577,11.228,2.891,0.555,0.094,0.766,0.208,0.026
107,1,1481.7369089610725,1,0,100,11.768,2.88,0.59,0.201,0.63,0.24,0.13
107,2,1021.3352951094001,1,0,107,11.786,2.888,0.579,0.14,0.673,0.206,0.121
107,3,1695.3376552538668,1,1,123,11.981,2.764,0.577,-0.02,0.691,0.195,0.114
107,4,1508.169192068617,1,1,117,12.073,2.667,0.573,-0.041,0.684,0.205,0.111
108,1,1645.1650218098323,1,0,224,11.578,3.205,0.576,-0.126,0.692,0.152,0.156
108,2,816.9846032436812,1,0,244,11.729,3.074,0.537,-0.145,0.697,0.143,0.16
108,3,975.7229944094222,1,1,218,11.705,3.151,0.55,-0.185,0.688,0.151,0.161
108,4,1110.0298515326797,1,1,237,11.642,3.177,0.553,-0.22,0.73,0.135,0.135
109,1,892.566893916652,1,0,1463,10.932,3.027,0.58,0.263,0.623,0.259,0.118
109,2,1160.3088167828055,1,0,1409,10.906,3.026,0.585,0.281,0.627,0.258,0.115
109,3,1345.6222811437208,1,1,1445,10.862,3.037,0.584,0.23,0.621,0.266,0.113
109,4,1500.7721501235005,1,1,1429,10.902,3.014,0.588,0.179,0.621,0.267,0.113
110,1,734.4973628590327,0,0,325,12.498,3.175,0.471,-0.163,0.855,0.108,0.037
110,2,805.665641174434,0,0,308,12.384,3.12,0.477,-0.146,0.86,0.107,0.032
110,3,917.0375943273169,0,1,325,12.224,3.037,0.48,-0.164,0.858,0.111,0.031
110,4,1185.9510950974045,0,1,320,12.15,3.109,0.491,-0.129,0.853,0.116,0.031
111,1,763.9135611366702,0,0,130,11.752,2.969,0.662,0.315,0.746,0.177,0.077
111,2,1014.6355815606573,0,0,122,11.661,2.934,0.639,0.312,0.738,0.18,0.082
111,3,1232.6847694224507,0,1,128,11.455,2.859,0.594,0.262,0.75,0.195,0.055
111,4,1693.358210249766,0,1,121,11.032,2.843,0.636,0.356,0.736,0.215,0.05
112,1,642.8640474944305,1,0,409,11.724,2.895,0.457,-0.403,0.751,0.147,0.103
112,2,804.1876504832493,1,0,377,11.795,2.923,0.451,-0.405,0.745,0.149,0.106
112,3,1029.095948007324,1,1,403,11.661,2.945,0.474,-0.31,0.725,0.159,0.117
112,4,987.952923032579,1,1,406,11.452,2.894,0.49,-0.282,0.714,0.167,0.118
113,1,769.1941008128109,1,0,154,12.108,3.045,0.409,-0.266,0.682,0.24,0.078
113,2,970.9717856610945,1,0,143,12.324,3.021,0.434,-0.254,0.692,0.245,0.063
113,3,962.9931577615871,1,1,166,12.332,3.072,0.5,-0.243,0.669,0.247,0.084
113,4,1059.5886755206352,1,1,162,12.215,3.093,0.494,-0.235,0.654,0.259,0.086
114,1,732.8071870937509,0,0,563,11.433,3.041,0.504,-0.02,0.735,0.19,0.075
114,2,1139.0865979330108,0,0,579,11.375,3,0.487,-0.036,0.743,0.187,0.071
114,3,1106.6049721760871,0,1,556,11.366,3.106,0.486,-0.031,0.737,0.183,0.079
114,4,1270.047640455938,0,1,611,11.549,3.095,0.466,-0.16,0.732,0.183,0.085
115,1,987.2580060292116,0,0,985,11.074,2.922,0.608,0.432,0.554,0.375,0.071
115,2,1399.6112197095129,0,0,987,11.102,2.946,0.6,0.345,0.555,0.376,0.069
115,3,1535.0275951637823,0,1,967,11.258,2.941,0.582,0.232,0.542,0.388,0.07
115,4,1579.1393462991111,0,1,1009,11.27,2.939,0.569,0.145,0.537,0.397,0.065
116,1,953.9173571293542,1,0,237,10.674,2.764,0.557,0.254,0.65,0.219,0.131
116,2,1206.3733792601206,1,0,239,10.727,2.774,0.552,0.245,0.636,0.238,0.126
116,3,1386.2384745607976,1,1,296,10.76,2.818,0.534,0.101,0.662,0.223,0.115
116,4,1232.9537209120845,1,1,363,10.681,2.873,0.54,0.035,0.686,0.22,0.094
117,1,817.0666275482101,0,0,737,11.233,2.954,0.545,0.116,0.662,0.244,0.094
117,2,1063.077711459659,0,0,707,11.3,2.919,0.554,0.11,0.665,0.238,0.098
117,3,1051.6844620720778,0,1,711,11.324,2.951,0.56,0.084,0.669,0.236,0.094
117,4,1328.1253259440816,0,1,683,11.26,2.972,0.551,0.026,0.672,0.242,0.086
118,1,975.9205257996588,0,0,735,11.174,2.952,0.547,0.151,0.548,0.333,0.118
118,2,1185.8599502752413,0,0,753,11.135,2.934,0.556,0.144,0.542,0.341,0.117
118,3,1161.647285038615,0,1,762,11.245,2.932,0.551,0.044,0.546,0.34,0.114
118,4,1270.4920441141155,0,1,763,11.385,2.984,0.537,-0.03,0.544,0.338,0.118
119,1,523.5381283203269,0,0,267,13.614,3.082,0.371,-1.103,0.693,0.24,0.067
119,2,549.7780369261712,0,0,255,13.292,3.078,0.388,-1.008,0.675,0.255,0.071
119,3,507.9492378002625,0,1,250,13.015,3.02,0.396,-0.93,0.68,0.244,0.076
119,4,548.5616689937771,0,1,310,12.72,3.087,0.432,-0.73,0.671,0.261,0.068
120,1,729.3960310815304,1,0,249,12.012,2.892,0.554,-0.016,0.586,0.221,0.193
120,2,1111.9105073629623,1,0,253,12.185,2.877,0.549,0.013,0.605,0.217,0.178
120,3,841.3306504864773,1,1,323,11.96,2.935,0.536,-0.038,0.604,0.217,0.18
120,4,1046.286061275592,1,1,329,11.765,2.906,0.538,0.003,0.599,0.216,0.185
121,1,833.3503383287685,0,0,865,11.52,2.969,0.556,0.137,0.854,0.097,0.049
121,2,974.647717264987,0,0,802,11.466,2.941,0.562,0.162,0.855,0.09,0.055
121,3,1100.1760674497552,0,1,813,11.412,2.945,0.556,0.094,0.86,0.086,0.054
121,4,1228.1252341539814,0,1,799,11.377,2.925,0.547,0.054,0.855,0.086,0.059
122,1,748.1776291763771,0,0,1462,11.487,2.919,0.495,-0.073,0.731,0.168,0.101
122,2,933.1414304839526,0,0,1402,11.502,2.951,0.506,-0.047,0.725,0.173,0.102
122,3,1145.0104187732768,0,1,1360,11.502,2.936,0.508,-0.04,0.726,0.17,0.104
122,4,1122.0085625451936,0,1,1481,11.478,2.962,0.515,-0.105,0.727,0.167,0.105
123,1,931.6373707932379,0,0,1804,11.182,2.979,0.551,0.139,0.798,0.16,0.042
123,2,1063.4108373154731,0,0,1689,11.15,2.959,0.551,0.129,0.795,0.164,0.041
123,3,1180.066306725942,0,1,1824,11.306,2.961,0.533,0.008,0.794,0.166,0.041
123,4,1242.1236255673036,0,1,1828,11.336,2.945,0.524,-0.046,0.8,0.161,0.039
124,1,837.704306935607,0,0,324,11.487,2.997,0.59,0.127,0.704,0.182,0.114
124,2,994.1087502106914,0,0,325,11.362,3,0.582,0.131,0.711,0.182,0.108
124,3,1500.5147318977051,0,1,351,11.238,3.046,0.587,0.125,0.718,0.182,0.1
124,4,1337.7256079673507,0,1,325,11.324,3.062,0.594,0.102,0.726,0.178,0.095
125,1,924.818167769668,0,0,2284,10.987,3.082,0.629,0.487,0.846,0.132,0.022
125,2,1228.1203770947718,0,0,2204,11.001,3.073,0.631,0.453,0.847,0.131,0.022
125,3,1337.27424924942,0,1,2298,11.088,3.053,0.622,0.372,0.846,0.13,0.024
125,4,1471.5519145323003,0,1,2193,11.095,3.068,0.618,0.337,0.847,0.128,0.025
126,1,961.2007325380051,1,0,1099,11.246,2.94,0.553,0.125,0.867,0.058,0.075
126,2,1059.7859933648344,1,0,1115,11.253,2.962,0.552,0.131,0.862,0.064,0.074
126,3,1087.5430527165267,1,1,1082,11.415,2.949,0.536,0.081,0.861,0.064,0.075
126,4,1366.1341971356069,1,1,1080,11.43,2.939,0.514,-0.028,0.867,0.06,0.073
127,1,985.9708422508564,1,0,551,11.445,3.047,0.575,0.2,0.432,0.368,0.2
127,2,1350.2799540348735,1,0,538,11.571,3.013,0.576,0.172,0.439,0.357,0.204
127,3,1323.7907772819287,1,1,509,11.64,2.98,0.572,0.143,0.442,0.358,0.2
127,4,1605.5738235456847,1,1,497,11.702,2.92,0.571,0.08,0.437,0.356,0.207
128,1,653.5372553671315,0,0,550,11.798,3.035,0.442,-0.317,0.747,0.156,0.096
128,2,958.4493292320377,0,0,541,11.839,3.044,0.444,-0.356,0.739,0.161,0.1
128,3,966.8998054635766,0,1,529,11.915,3.079,0.444,-0.391,0.743,0.161,0.096
128,4,1041.8644621087767,0,1,699,11.827,3.072,0.484,-0.317,0.732,0.176,0.092
129,1,1122.8855049986034,1,0,1201,10.918,2.975,0.632,0.57,0.613,0.335,0.052
129,2,1380.2832347060223,1,0,1209,10.957,2.988,0.62,0.511,0.61,0.334,0.055
129,3,1481.6085081407523,1,1,1138,10.92,2.946,0.612,0.483,0.611,0.33,0.059
129,4,1711.148858308894,1,1,1104,10.98,2.987,0.605,0.419,0.619,0.323,0.058
130,1,676.0139188127667,1,0,1099,12.22,2.983,0.442,-0.487,0.745,0.177,0.077
130,2,842.7182026169882,1,0,1079,12.217,2.999,0.449,-0.474,0.747,0.175,0.078
130,3,975.0071985654407,1,1,1038,12.269,2.996,0.446,-0.546,0.74,0.186,0.074
130,4,1081.3632181779208,1,1,1000,12.225,3.033,0.449,-0.505,0.74,0.187,0.073
131,1,574.2412878986215,0,0,1541,12.035,2.945,0.426,-0.462,0.977,0.016,0.007
131,2,671.0897403503095,0,0,1494,12.072,2.976,0.431,-0.441,0.977,0.016,0.007
131,3,728.1199006259653,0,1,1460,12.029,3.018,0.436,-0.44,0.979,0.013,0.008
131,4,794.474307439508,0,1,1460,11.985,3.014,0.443,-0.424,0.981,0.012,0.007
132,1,1038.599756488354,0,0,220,10.72,3.005,0.577,0.301,0.791,0.114,0.095
132,2,996.4256505501528,0,0,220,10.935,2.95,0.564,0.238,0.782,0.118,0.1
132,3,1113.2927839381477,0,1,224,10.849,2.978,0.589,0.177,0.79,0.116,0.094
132,4,1273.6775042725724,0,1,244,11.186,2.914,0.57,-0.071,0.803,0.115,0.082
133,1,828.0388757534056,0,0,254,10.817,3.055,0.579,0.293,0.76,0.169,0.071
133,2,788.0027176322458,0,0,294,10.897,3.017,0.548,0.158,0.776,0.15,0.075
133,3,1112.6307777686432,0,1,292,11.023,3.038,0.531,0.105,0.777,0.154,0.068
133,4,1130.2426003157166,0,1,334,11.138,3.054,0.527,0.014,0.772,0.159,0.069
134,1,721.6096011323516,0,0,1539,11.495,2.917,0.552,0.068,0.826,0.055,0.119
134,2,916.207439645541,0,0,1497,11.477,2.926,0.552,0.061,0.829,0.057,0.114
134,3,1009.4332425930422,0,1,1720,11.586,2.949,0.556,-0.014,0.837,0.055,0.108
134,4,1181.8643596656557,0,1,1659,11.585,2.944,0.55,-0.028,0.832,0.056,0.112
135,1,902.7792736227678,0,0,2719,11.274,2.976,0.574,0.215,0.825,0.067,0.108
135,2,1134.9368287411087,0,0,2632,11.285,2.983,0.569,0.178,0.828,0.066,0.106
135,3,1323.655018378286,0,1,2790,11.502,2.99,0.535,-0.018,0.827,0.065,0.109
135,4,1453.2503438056424,0,1,2718,11.531,2.97,0.529,-0.046,0.825,0.063,0.111
136,1,1352.7708440569745,0,0,800,11.024,3.041,0.589,0.282,0.568,0.284,0.149
136,2,1196.9170214233309,0,0,804,11.162,3.06,0.581,0.193,0.561,0.295,0.144
136,3,1308.4120630869559,0,1,776,11.212,3.061,0.572,0.183,0.576,0.291,0.133
136,4,1396.5023097383532,0,1,819,11.341,3.061,0.57,0.139,0.581,0.283,0.136
137,1,869.7248754888096,1,0,242,11.669,3.05,0.492,-0.013,0.748,0.186,0.066
137,2,1002.0637813379657,1,0,245,11.759,2.996,0.506,-0.001,0.751,0.188,0.061
137,3,944.9288184070042,1,1,267,11.823,3.004,0.517,-0.037,0.753,0.18,0.067
137,4,1461.154763670195,1,1,248,11.945,2.976,0.512,-0.045,0.754,0.177,0.069
138,1,791.5125883174753,0,0,63,9.89,2.857,0.556,0.339,0.524,0.27,0.206
138,2,686.4082606388877,0,0,59,10.27,2.712,0.559,0.196,0.508,0.271,0.22
138,3,1207.5709633883591,0,1,62,11.231,2.984,0.565,-0.003,0.5,0.29,0.21
138,4,1248.3500984881812,0,1,63,11.296,2.937,0.571,-0.007,0.524,0.27,0.206
139,1,943.213136195392,0,0,291,11.797,2.811,0.533,-0.048,0.729,0.192,0.079
139,2,937.0653161383374,0,0,271,11.578,2.893,0.546,-0.035,0.72,0.196,0.085
139,3,1274.305765677335,0,1,254,11.501,2.894,0.551,-0.011,0.713,0.205,0.083
139,4,1161.653703095633,0,1,281,11.733,3,0.555,0,0.737,0.189,0.075
140,1,770.025755817442,1,0,603,11.348,2.983,0.552,0.075,0.766,0.124,0.109
140,2,1083.169104328251,1,0,567,11.384,2.986,0.556,0.074,0.769,0.123,0.108
140,3,1001.6612132055359,1,1,553,11.553,2.969,0.546,0.068,0.776,0.112,0.112
140,4,1395.9305124459843,1,1,557,11.633,2.941,0.531,-0.009,0.768,0.111,0.12
141,1,875.8279078549831,1,0,1310,11.456,2.955,0.548,0.081,0.698,0.196,0.106
141,2,1003.7972335052903,1,0,1278,11.451,2.926,0.545,0.085,0.698,0.189,0.113
141,3,1080.132219626613,1,1,1293,11.446,2.902,0.537,0.026,0.685,0.2,0.115
141,4,1199.1374467405071,1,1,1296,11.527,2.925,0.529,-0.055,0.681,0.202,0.117
142,1,971.2678609146782,1,0,1250,11.547,2.966,0.534,0.052,0.743,0.214,0.043
142,2,1108.28257487949,1,0,1237,11.528,2.992,0.529,0.032,0.747,0.209,0.044
142,3,1131.306928996457,1,1,1222,11.613,3.011,0.517,-0.032,0.736,0.219,0.044
142,4,1382.2230041894957,1,1,1215,11.593,3.015,0.514,-0.078,0.736,0.217,0.047
143,1,822.1043759712528,1,0,187,11.595,3.118,0.529,-0.08,0.572,0.278,0.15
143,2,832.1478979914343,1,0,176,11.804,3.08,0.54,-0.082,0.58,0.295,0.125
143,3,914.6511943599133,1,1,187,11.684,3.086,0.556,-0.091,0.578,0.289,0.134
143,4,1420.8117649771746,1,1,168,11.593,3.119,0.565,-0.051,0.571,0.286,0.143
144,1,827.136460591674,0,0,701,12.704,3.034,0.407,-0.722,0.67,0.227,0.103
144,2,702.4153725814646,0,0,689,12.697,3.1,0.424,-0.641,0.671,0.228,0.102
144,3,851.7492442834998,0,1,648,12.647,3.034,0.41,-0.662,0.667,0.23,0.103
144,4,998.9034627719667,0,1,690,12.463,2.93,0.419,-0.701,0.675,0.223,0.101
145,1,787.2934713283124,0,0,3723,11.88,3.013,0.464,-0.32,0.723,0.244,0.033
145,2,919.655898750419,0,0,3630,11.846,3.026,0.469,-0.285,0.731,0.238,0.032
145,3,952.6889120688777,0,1,3456,11.822,3.027,0.48,-0.268,0.73,0.24,0.03
145,4,1129.9968763503011,0,1,3311,11.778,3.018,0.488,-0.229,0.725,0.245,0.031
146,1,780.4534410196952,0,0,1539,11.325,2.921,0.545,0.183,0.556,0.203,0.241
146,2,954.354818235406,0,0,1509,11.373,2.916,0.549,0.162,0.561,0.201,0.237
146,3,1231.212933568491,0,1,1533,11.41,2.935,0.533,0.049,0.551,0.204,0.245
146,4,1157.541980103013,0,1,1694,11.618,2.963,0.507,-0.168,0.552,0.203,0.245
147,1,1073.168014108525,0,0,153,11.659,3.17,0.516,0.041,0.699,0.216,0.085
147,2,873.9659042640789,0,0,153,11.527,3.052,0.516,0.056,0.686,0.209,0.105
147,3,808.0923172820743,0,1,149,11.462,3.101,0.503,0.02,0.678,0.201,0.121
147,4,1113.651084841793,0,1,140,11.353,3.143,0.514,0.037,0.671,0.214,0.114
148,1,1132.2172428923238,0,0,253,11.277,2.874,0.518,0.184,0.605,0.289,0.107
148,2,1231.6249626186054,0,0,264,11.267,2.898,0.5,0.139,0.591,0.307,0.102
