id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1272.0891905325132,0,1,892,11.386,3.027,0.5,0.012,0.765,0.188,0.047
149,1,682.2162379336643,0,0,2284,12.374,2.976,0.409,-0.624,0.551,0.297,0.152
149,2,751.885855478609,0,0,2255,12.314,2.974,0.423,-0.577,0.549,0.299,0.152
149,3,847.8909256986112,0,1,2183,12.213,3.002,0.443,-0.547,0.554,0.291,0.155
149,4,982.9837464086861,0,1,2120,12.128,2.991,0.452,-0.497,0.553,0.292,0.156
150,1,761.0564245438952,1,0,193,12.73,3.021,0.352,-0.57,0.896,0.062,0.041
150,2,876.9051151659663,1,0,195,12.486,3,0.349,-0.537,0.892,0.067,0.041
150,3,716.0495354239822,1,1,191,12.526,2.969,0.351,-0.519,0.906,0.063,0.031
150,4,954.48310633555,1,1,209,12.236,2.943,0.388,-0.525,0.9,0.062,0.038
151,1,832.1410418535206,1,0,154,10.828,2.857,0.617,0.444,0.779,0.058,0.162
151,2,862.7700766809141,1,0,163,10.963,2.871,0.564,0.372,0.785,0.067,0.147
151,3,1304.5606024961864,1,1,167,11.373,2.85,0.515,0.235,0.79,0.06,0.15
151,4,1523.7638661840201,1,1,160,11.626,2.837,0.512,0.199,0.8,0.062,0.138
152,1,656.5423374911068,0,0,1539,11.829,3.036,0.499,-0.176,0.586,0.27,0.144
152,2,1061.2861138921662,0,0,1457,11.76,3.051,0.501,-0.146,0.584,0.275,0.141
152,3,959.4182067121476,0,1,1439,11.679,3.075,0.505,-0.133,0.58,0.277,0.142
152,4,1140.0057067265518,0,1,1428,11.673,3.053,0.495,-0.182,0.58,0.272,0.148
153,1,701.9045299467123,1,0,248,12.271,3.012,0.431,-0.322,0.585,0.294,0.121
153,2,812.6670411716383,1,0,252,12.13,3.048,0.468,-0.281,0.611,0.27,0.119
153,3,956.0587528105838,1,1,311,11.711,3.071,0.489,-0.249,0.601,0.286,0.113
153,4,1005.088306485745,1,1,369,11.449,3.06,0.474,-0.326,0.591,0.295,0.114
154,1,691.2425394497902,1,0,1460,12.424,3.04,0.381,-0.722,0.749,0.156,0.095
154,2,665.6915455562884,1,0,1448,12.236,3.052,0.402,-0.617,0.744,0.16,0.095
154,3,798.5109521190952,1,1,1401,12.206,3.061,0.409,-0.591,0.749,0.163,0.087
154,4,909.4721547188957,1,1,1467,12.105,3.077,0.433,-0.516,0.753,0.163,0.084
155,1,847.136538081791,1,0,244,10.79,2.992,0.59,0.241,0.41,0.393,0.197
155,2,1140.9326171754194,1,0,264,10.9,3.064,0.58,0.146,0.451,0.371,0.178
155,3,1412.326156687894,1,1,254,10.855,3.126,0.587,0.137,0.445,0.374,0.181
155,4,1477.6904184208688,1,1,282,10.927,3.17,0.56,0.028,0.457,0.362,0.181
156,1,947.523035982679,0,0,153,11.122,2.993,0.588,0.393,0.575,0.301,0.124
156,2,1061.78824576891,0,0,178,11.327,2.871,0.579,0.26,0.579,0.292,0.129
156,3,1363.2346204357084,0,1,189,11.107,2.815,0.566,0.166,0.556,0.328,0.116
156,4,1398.4891725866394,0,1,191,10.973,2.806,0.581,0.18,0.555,0.335,0.11
157,1,868.7763792121742,0,0,435,11.092,3.195,0.522,0.093,0.621,0.23,0.149
157,2,878.3171721084981,0,0,446,11.247,3.141,0.511,0.061,0.623,0.226,0.15
157,3,1059.3896409795864,0,1,454,11.227,3.181,0.531,0.06,0.656,0.216,0.128
157,4,1155.2479451747715,0,1,437,11.37,3.151,0.531,0.048,0.659,0.213,0.128
158,1,825.031048361516,0,0,328,11.212,3.25,0.509,-0.017,0.802,0.098,0.101
158,2,1070.3984538884922,0,0,316,11.226,3.234,0.494,-0.018,0.804,0.089,0.108
158,3,1053.8947078233396,0,1,314,11.09,3.105,0.513,-0.018,0.812,0.083,0.105
158,4,1134.0919870103796,0,1,321,11.141,3.075,0.511,-0.046,0.798,0.081,0.121
159,1,784.5116119778098,1,0,1059,11.839,2.988,0.513,-0.079,0.619,0.2,0.18
159,2,950.4617970276304,1,0,1061,11.831,2.992,0.512,-0.095,0.62,0.204,0.176
159,3,1048.0256298209017,1,1,1087,12.057,2.991,0.492,-0.213,0.626,0.2,0.175
159,4,1179.2840591952274,1,1,1025,12.071,2.992,0.494,-0.236,0.623,0.206,0.171
160,1,931.3261093396818,0,0,372,11.402,3.005,0.516,0.169,0.573,0.212,0.215
160,2,1090.3037936573196,0,0,465,11.888,3.017,0.48,-0.107,0.546,0.228,0.226
160,3,1298.4301953289064,0,1,444,11.842,2.993,0.459,-0.083,0.547,0.221,0.232
160,4,1318.1288733712963,0,1,429,11.98,2.993,0.455,-0.131,0.545,0.24,0.214
161,1,997.7448159451972,1,0,982,11.275,2.995,0.588,0.325,0.781,0.152,0.067
161,2,1229.5509114251786,1,0,935,11.349,3.015,0.59,0.321,0.787,0.142,0.071
161,3,1398.8295752674198,1,1,863,11.458,3,0.584,0.274,0.787,0.143,0.071
161,4,1450.3037270661307,1,1,874,11.573,2.984,0.574,0.18,0.787,0.148,0.065
162,1,710.76098696814,0,0,3722,12.028,2.997,0.473,-0.298,0.879,0.081,0.04
162,2,820.5366978919387,0,0,3558,12.034,2.999,0.476,-0.315,0.877,0.081,0.042
162,3,964.9087967324248,0,1,3477,12.039,3.001,0.479,-0.325,0.872,0.084,0.045
162,4,1068.2103896737392,0,1,3404,12.09,2.983,0.473,-0.366,0.875,0.081,0.044
163,1,655.5583974830769,1,0,210,12.176,2.9,0.495,-0.223,0.833,0.138,0.029
163,2,880.68291870774,1,0,210,12.251,2.895,0.495,-0.18,0.843,0.129,0.029
163,3,864.8834018987884,1,1,203,12.038,2.828,0.507,-0.177,0.813,0.153,0.034
163,4,867.2389125373581,1,1,204,11.913,2.819,0.51,-0.195,0.814,0.147,0.039
164,1,1081.5132553180802,0,0,206,11.457,3.005,0.563,0.123,0.675,0.189,0.136
164,2,888.4012267287833,0,0,192,11.7,3.021,0.573,0.139,0.672,0.193,0.135
164,3,1229.672590893854,0,1,196,11.565,3.061,0.602,0.171,0.699,0.179,0.122
164,4,1498.2091770097509,0,1,179,11.618,3.078,0.587,0.186,0.715,0.173,0.112
165,1,847.0865200729587,1,0,1662,11.488,2.96,0.564,0.166,0.757,0.149,0.094
165,2,1053.3442988749805,1,0,1661,11.49,2.947,0.56,0.184,0.756,0.151,0.093
165,3,1265.1219113228128,1,1,1638,11.537,2.943,0.553,0.145,0.753,0.153,0.095
165,4,1397.1292783004592,1,1,1558,11.556,2.973,0.55,0.136,0.765,0.147,0.088
166,1,820.4651418300302,0,0,2285,11.622,2.964,0.509,-0.013,0.846,0.072,0.082
166,2,848.7888740325254,0,0,2294,11.643,2.966,0.505,-0.007,0.844,0.074,0.082
166,3,1035.6649321336217,0,1,2249,11.59,2.939,0.507,-0.029,0.85,0.073,0.077
166,4,1019.7294150379305,0,1,2316,11.694,2.977,0.498,-0.129,0.85,0.072,0.078
167,1,928.1847119275782,0,0,434,11.605,3.058,0.581,0.231,0.809,0.115,0.076
167,2,1172.736965716861,0,0,429,11.698,3.021,0.573,0.216,0.818,0.105,0.077
167,3,1428.5637854065196,0,1,423,11.903,3.019,0.565,0.158,0.82,0.104,0.076
167,4,1536.6223502690498,0,1,433,12.205,3.042,0.538,0.003,0.831,0.104,0.065
168,1,685.3976087130812,1,0,219,10.835,2.909,0.553,0.269,0.744,0.187,0.068
168,2,1017.8789581525122,1,0,226,11.02,2.951,0.544,0.198,0.752,0.177,0.071
168,3,1462.8094831040232,1,1,222,10.975,3.045,0.536,0.185,0.748,0.18,0.072
168,4,1977.6938828361288,1,1,207,11.084,3.092,0.556,0.137,0.758,0.179,0.063
169,1,828.4728337521133,1,0,160,10.824,2.994,0.631,0.357,0.713,0.119,0.169
169,2,963.0089901365577,1,0,243,11.225,2.984,0.56,0.067,0.695,0.136,0.169
169,3,1264.8683123952092,1,1,264,11.312,3.008,0.523,-0.072,0.72,0.129,0.152
169,4,1294.7431552321082,1,1,262,11.597,3.042,0.527,-0.124,0.725,0.137,0.137
170,1,976.6514857426714,0,0,561,11.064,3.125,0.619,0.358,0.722,0.155,0.123
170,2,926.6972730900007,0,0,590,11.315,3.058,0.607,0.239,0.725,0.163,0.112
170,3,1252.6773432487244,0,1,615,11.366,3.067,0.6,0.242,0.738,0.151,0.111
170,4,1671.5613993682998,0,1,579,11.293,3.057,0.582,0.222,0.734,0.152,0.114
171,1,924.7758888230126,1,0,983,11.055,3.067,0.58,0.355,0.702,0.245,0.053
171,2,1127.2148283911897,1,0,958,11.136,3.07,0.584,0.322,0.699,0.246,0.054
171,3,1256.507059859512,1,1,959,11.277,3.076,0.582,0.266,0.693,0.25,0.056
171,4,1424.1034020429147,1,1,966,11.32,3.088,0.566,0.202,0.693,0.249,0.058
172,1,1118.694613649523,0,0,378,9.931,2.926,0.659,0.892,0.532,0.386,0.082
172,2,1429.1475699622558,0,0,372,10.319,2.962,0.624,0.775,0.516,0.392,0.091
172,3,1573.860390753689,0,1,369,10.676,3,0.612,0.642,0.504,0.398,0.098
172,4,1504.766245284235,0,1,453,10.997,3.035,0.583,0.307,0.534,0.377,0.088
173,1,741.0057083282275,0,0,587,11.485,3.112,0.535,0.171,0.603,0.221,0.175
173,2,1167.9114644262845,0,0,581,11.424,3.09,0.527,0.2,0.614,0.219,0.167
173,3,1236.433922489615,0,1,573,11.51,3.084,0.524,0.154,0.62,0.216,0.164
173,4,1244.8588504167442,0,1,585,11.562,3.053,0.509,0.096,0.609,0.227,0.164
174,1,891.6277529060686,0,0,1462,11.57,3.07,0.52,0.045,0.802,0.112,0.085
174,2,1042.9103433330224,0,0,1486,11.566,3.062,0.513,0.037,0.795,0.12,0.085
174,3,1194.4073480252969,0,1,1491,11.652,3.072,0.494,-0.072,0.795,0.122,0.082
174,4,1360.814121581304,0,1,1429,11.795,3.077,0.494,-0.121,0.798,0.122,0.079
175,1,695.7097820484483,1,0,505,11.245,3.089,0.554,0.229,0.709,0.246,0.046
175,2,1112.6418006919714,1,0,507,11.365,3.067,0.542,0.169,0.718,0.245,0.037
175,3,1266.7326865131763,1,1,516,11.531,3.076,0.521,0.09,0.719,0.248,0.033
175,4,1526.061971126116,1,1,534,11.6,3.034,0.502,0.045,0.721,0.24,0.039
176,1,996.3322730004563,0,0,237,11.14,2.962,0.578,0.132,0.81,0.101,0.089
176,2,1102.7908809113544,0,0,234,11.141,3.004,0.585,0.13,0.808,0.111,0.081
176,3,1030.9437379574329,0,1,233,11.314,2.979,0.579,0.07,0.824,0.094,0.082
176,4,1163.5567928378819,0,1,328,10.789,2.957,0.604,0.091,0.796,0.119,0.085
177,1,875.0119129903607,1,0,661,12.268,3.038,0.415,-0.633,0.846,0.127,0.027
177,2,796.9798966069509,1,0,615,12.172,3.072,0.423,-0.591,0.849,0.127,0.024
177,3,848.6322997271394,1,1,576,12.188,3.038,0.431,-0.538,0.847,0.127,0.026
177,4,1086.4257331711465,1,1,562,12.031,3.023,0.457,-0.467,0.843,0.133,0.023
178,1,927.2584815403728,1,0,394,11.144,2.855,0.624,0.463,0.378,0.434,0.188
178,2,1123.4451340454605,1,0,492,11.455,2.878,0.604,0.236,0.402,0.421,0.177
178,3,1527.0675863245738,1,1,465,11.459,2.897,0.611,0.206,0.406,0.417,0.176
178,4,1615.6287549482722,1,1,415,11.485,2.961,0.619,0.238,0.405,0.419,0.176
179,1,1179.0478274552165,0,0,371,11.848,3.059,0.574,0.282,0.593,0.267,0.14
179,2,1171.1059269991645,0,0,402,11.92,3.037,0.572,0.205,0.59,0.254,0.157
179,3,1261.3521128198254,0,1,428,11.716,3.061,0.568,0.107,0.577,0.255,0.168
179,4,1309.5180384918153,0,1,405,11.677,3.084,0.565,0.119,0.585,0.252,0.163
180,1,739.6673766759434,1,0,435,10.959,3.193,0.566,0.053,0.628,0.191,0.182
180,2,965.6901324360394,1,0,421,11.146,3.176,0.561,-0.002,0.634,0.197,0.169
180,3,1084.4390525284139,1,1,394,11.254,3.114,0.543,-0.044,0.622,0.201,0.178
180,4,1273.1724581309343,1,1,387,11.456,3.067,0.527,-0.082,0.607,0.209,0.183
181,1,553.5969046199292,0,0,377,12.895,3.074,0.419,-0.478,0.727,0.125,0.149
181,2,730.9667499488103,0,0,394,12.719,3.076,0.429,-0.437,0.728,0.117,0.155
181,3,1058.3076361567519,0,1,365,12.628,3.085,0.43,-0.414,0.734,0.126,0.14
181,4,912.4287809700371,0,1,393,12.469,3.066,0.433,-0.468,0.72,0.137,0.142
182,1,982.4362814085507,0,0,88,11.248,3.034,0.5,0.058,0.727,0.17,0.102
182,2,837.1382370709772,0,0,86,11.123,2.953,0.523,0.027,0.733,0.151,0.116
182,3,1223.8547786651138,0,1,85,11.07,3.059,0.518,-0.007,0.776,0.118,0.106
182,4,953.2310700170456,0,1,102,11.239,2.98,0.539,-0.038,0.735,0.147,0.118
183,1,828.9781373031576,1,0,182,11.873,2.764,0.434,-0.318,0.819,0.104,0.077
183,2,1049.9791133551475,1,0,181,11.751,2.724,0.442,-0.345,0.818,0.116,0.066
183,3,1052.8578900860296,1,1,169,11.862,2.864,0.456,-0.305,0.817,0.118,0.065
183,4,1242.6332884904664,1,1,192,11.753,2.911,0.448,-0.299,0.818,0.115,0.068
184,1,941.9227309499856,1,0,576,11.066,3.049,0.569,0.297,0.726,0.25,0.024
184,2,1432.1910836790435,1,0,556,11.118,3.133,0.561,0.31,0.727,0.25,0.023
184,3,1558.7491835302678,1,1,521,11.158,3.109,0.559,0.291,0.729,0.246,0.025
184,4,1630.2991077920728,1,1,531,11.193,3.137,0.54,0.181,0.731,0.241,0.028
185,1,761.1102018205901,1,0,254,11.153,2.882,0.547,0.159,0.539,0.315,0.146
185,2,1069.1250345063952,1,0,250,11,2.928,0.536,0.157,0.556,0.308,0.136
185,3,1045.5786672884092,1,1,255,11.134,2.886,0.525,0.055,0.557,0.298,0.145
185,4,1247.9445262415609,1,1,249,11.419,2.847,0.522,-0.068,0.57,0.297,0.133
186,1,907.0072839813703,0,0,141,10.987,2.95,0.596,0.421,0.589,0.206,0.206
186,2,963.4686673549501,0,0,157,10.949,3.006,0.592,0.369,0.561,0.21,0.229
186,3,1407.7313929910729,0,1,166,11.235,3.12,0.578,0.273,0.572,0.211,0.217
186,4,1626.910888658309,0,1,179,11.28,3.179,0.559,0.156,0.592,0.212,0.196
187,1,676.5994724945076,0,0,213,12.105,3.023,0.507,0.105,0.798,0.174,0.028
187,2,892.8511418620608,0,0,203,11.859,3.005,0.488,0.091,0.798,0.177,0.025
187,3,1028.6247124016368,0,1,193,11.947,3.026,0.508,0.071,0.788,0.187,0.026
187,4,1080.8568118801613,0,1,195,11.682,2.985,0.503,-0.006,0.79,0.195,0.015
188,1,753.4433755400181,0,0,477,11.307,3.063,0.547,0.098,0.465,0.367,0.168
188,2,988.0220259024933,0,0,493,11.446,3.028,0.527,-0.006,0.465,0.369,0.166
188,3,1058.8779891325385,0,1,497,11.443,3.04,0.521,-0.024,0.461,0.382,0.157
188,4,1470.0284993460423,0,1,504,11.319,3.056,0.518,-0.033,0.46,0.385,0.155
189,1,847.5027621102195,0,0,2720,11.837,2.945,0.497,-0.163,0.734,0.212,0.054
189,2,941.9835695849592,0,0,2677,11.89,2.937,0.502,-0.163,0.731,0.215,0.053
189,3,1063.2588711153714,0,1,2786,11.772,2.933,0.508,-0.126,0.732,0.214,0.054
189,4,1124.2933727332697,0,1,3037,11.85,2.942,0.503,-0.176,0.73,0.216,0.054
190,1,718.2812005296113,0,0,360,11.367,3.044,0.631,0.337,0.678,0.278,0.044
190,2,880.7971958079748,0,0,366,11.494,2.964,0.612,0.231,0.672,0.281,0.046
190,3,1062.0596663478739,0,1,353,11.317,2.972,0.615,0.208,0.66,0.297,0.042
190,4,1492.0379347948299,0,1,329,11.485,2.96,0.62,0.197,0.672,0.286,0.043
191,1,822.6813616478211,0,0,757,11.284,3.049,0.559,0.186,0.917,0.03,0.053
191,2,967.5097601248073,0,0,766,11.325,3.016,0.554,0.157,0.916,0.031,0.052
191,3,1203.72647252197,0,1,717,11.379,2.982,0.53,0.08,0.926,0.025,0.049
191,4,1254.0400202737826,0,1,667,11.489,2.985,0.529,0.04,0.927,0.024,0.049
192,1,842.4846662042261,0,0,1252,11.625,3.112,0.53,-0.05,0.532,0.348,0.12
192,2,942.1082283033678,0,0,1300,11.624,3.097,0.531,-0.024,0.532,0.347,0.121
192,3,1108.5971653090712,0,1,1261,11.637,3.086,0.54,-0.027,0.523,0.357,0.12
192,4,1177.6340767467295,0,1,1302,11.677,3.127,0.522,-0.114,0.536,0.346,0.118
193,1,970.3223732271492,0,0,174,11.519,3.115,0.603,0.314,0.603,0.282,0.115
193,2,1048.2265291542121,0,0,170,11.391,3.088,0.606,0.269,0.635,0.247,0.118
193,3,1400.484233710083,0,1,179,11.758,3.061,0.609,0.16,0.637,0.257,0.106
193,4,1285.7085071630265,0,1,173,11.629,3,0.601,0.145,0.642,0.249,0.11
194,1,1382.2892215486613,1,0,307,10.921,3.166,0.606,0.481,0.746,0.199,0.055
194,2,1474.423241715015,1,0,299,10.927,3.244,0.602,0.43,0.722,0.221,0.057
194,3,1351.2160266544481,1,1,302,11.018,3.219,0.599,0.359,0.725,0.225,0.05
194,4,1770.4372820646554,1,1,308,11.044,3.166,0.575,0.312,0.714,0.231,0.055
195,1,990.7254922761306,1,0,101,11.446,2.594,0.465,0.133,0.634,0.198,0.168
195,2,737.8363502793688,1,0,105,11.592,2.486,0.448,0.134,0.648,0.162,0.19
195,3,999.1709908295212,1,1,109,11.513,2.532,0.45,0.104,0.651,0.156,0.193
195,4,1429.0865014858923,1,1,108,11.578,2.472,0.435,0.028,0.611,0.185,0.204
196,1,840.9982354351656,0,0,1014,11.392,3.004,0.523,0.079,0.637,0.306,0.057
196,2,975.8156983895293,0,0,1075,11.406,2.983,0.521,0.056,0.647,0.292,0.06
196,3,1125.6082294970524,0,1,1047,11.417,2.941,0.514,0.045,0.656,0.282,0.062
196,4,1278.7342776369123,0,1,1144,11.558,2.878,0.508,-0.017,0.652,0.291,0.057
197,1,782.0725037831692,0,0,274,11.486,3.066,0.482,-0.119,0.796,0.131,0.073
197,2,1005.3467280377341,0,0,281,11.574,3.057,0.484,-0.137,0.79,0.139,0.071
197,3,950.5795925198183,0,1,269,11.539,3.056,0.498,-0.121,0.799,0.134,0.067
197,4,1185.8234336257863,0,1,261,11.512,3.084,0.483,-0.126,0.805,0.13,0.065
198,1,1524.8875025486402,1,0,121,10.134,2.959,0.636,0.512,0.628,0.339,0.033
198,2,955.5272003573941,1,0,121,10.291,3.033,0.62,0.436,0.645,0.331,0.025
198,3,1179.8947624155035,1,1,116,10.149,3.017,0.638,0.446,0.647,0.336,0.017
198,4,1420.0795341372589,1,1,132,10.409,3.008,0.659,0.349,0.652,0.333,0.015
199,1,898.6982022686291,1,0,292,11.276,3.024,0.565,0.138,0.534,0.363,0.103
199,2,1088.6930012831383,1,0,296,11.285,3.057,0.547,0.119,0.537,0.341,0.122
199,3,1218.2882589252742,1,1,358,11.452,3,0.55,0.089,0.528,0.349,0.123
199,4,1725.3168860889048,1,1,359,11.456,2.975,0.529,0.023,0.515,0.357,0.128
200,1,832.5529061899258,1,0,562,11.618,3.05,0.53,-0.034,0.849,0.11,0.041
200,2,1142.0641628957856,1,0,540,11.624,3.037,0.543,-0.012,0.85,0.111,0.039
200,3,1401.8171778394842,1,1,533,11.731,3.053,0.535,-0.049,0.842,0.116,0.041
200,4,1456.5128837703583,1,1,531,11.835,2.972,0.527,-0.106,0.847,0.111,0.041
201,1,943.8596684718304,1,0,1970,11.342,2.966,0.56,0.138,0.717,0.184,0.099
201,2,1167.1506173431933,1,0,1869,11.353,2.945,0.557,0.13,0.718,0.189,0.093
201,3,1325.5986820672529,1,1,1892,11.43,2.961,0.541,0.041,0.715,0.192,0.094
201,4,1528.9389087983134,1,1,1983,11.464,2.966,0.536,-0.016,0.719,0.192,0.09
202,1,921.7056157999928,1,0,3721,11.521,2.977,0.517,0.084,0.711,0.188,0.101
202,2,1061.9634397918119,1,0,3667,11.534,2.978,0.52,0.072,0.715,0.185,0.1
202,3,1156.6365667743983,1,1,3477,11.54,2.979,0.517,0.045,0.715,0.187,0.098
202,4,1303.412711758271,1,1,3332,11.496,2.995,0.522,0.044,0.71,0.191,0.099
203,1,791.9938083968149,0,0,842,11.849,3.01,0.494,-0.086,0.715,0.167,0.118
203,2,1109.9449843351506,0,0,822,11.755,3.015,0.494,-0.077,0.709,0.175,0.116
203,3,1174.9720864451208,0,1,833,11.859,3.043,0.497,-0.163,0.707,0.182,0.11
203,4,1160.717793281155,0,1,808,11.763,3.025,0.516,-0.176,0.712,0.178,0.11
204,1,896.5292126883114,0,0,236,11.795,3.047,0.547,0.148,0.614,0.199,0.186
204,2,1028.6463963992305,0,0,242,11.734,3.07,0.57,0.108,0.591,0.223,0.186
204,3,1037.8526023918985,0,1,244,11.698,3.066,0.553,0.072,0.594,0.225,0.18
204,4,1153.1930799398413,0,1,230,11.733,3.07,0.548,0.006,0.604,0.222,0.174
205,1,936.0836700680018,0,0,953,11.135,2.962,0.57,0.25,0.698,0.193,0.109
205,2,1032.9347399781475,0,0,938,11.111,2.941,0.574,0.231,0.708,0.191,0.101
205,3,1345.2992101209522,0,1,939,11.104,2.936,0.565,0.209,0.705,0.191,0.104
205,4,1353.6197609059593,0,1,932,11.129,2.972,0.558,0.176,0.709,0.185,0.106
206,1,925.8190081503578,0,0,497,11.63,2.913,0.495,-0.033,0.901,0.06,0.038
206,2,951.6137098776588,0,0,488,11.527,2.91,0.514,-0.025,0.904,0.055,0.041
206,3,1084.5307910488032,0,1,465,11.449,2.935,0.514,-0.037,0.897,0.062,0.041
206,4,1197.8071168570941,0,1,459,11.466,2.946,0.521,-0.032,0.902,0.059,0.039
207,1,1215.822716025931,0,0,287,10.835,2.941,0.564,0.464,0.875,0.091,0.035
207,2,1407.0209460489436,0,0,277,10.994,2.978,0.549,0.377,0.87,0.09,0.04
207,3,1606.8576643046877,0,1,262,11.165,2.985,0.55,0.324,0.866,0.088,0.046
207,4,1400.7184228446947,0,1,270,11.398,2.985,0.537,0.145,0.878,0.078,0.044
208,1,787.7247242962733,1,0,267,12.765,3.094,0.427,-0.748,0.779,0.169,0.052
208,2,694.9417943135201,1,0,263,12.497,3.049,0.441,-0.683,0.779,0.171,0.049
208,3,708.6653041826489,1,1,293,12.12,2.949,0.451,-0.59,0.785,0.167,0.048
208,4,972.7332033823718,1,1,294,12.002,3.014,0.449,-0.583,0.786,0.167,0.048
209,1,940.14093822106,1,0,1371,10.778,3.033,0.637,0.5,0.76,0.138,0.102
209,2,1211.198881918617,1,0,1290,10.819,3.029,0.629,0.485,0.76,0.134,0.106
209,3,1371.895111428688,1,1,1376,10.883,2.994,0.616,0.399,0.761,0.129,0.11
209,4,1634.4576876944272,1,1,1346,11.058,3.03,0.597,0.329,0.755,0.132,0.113
210,1,724.8597970112049,0,0,256,11.586,3.148,0.445,-0.29,0.852,0.121,0.027
210,2,849.8161613377174,0,0,270,11.744,3.115,0.463,-0.263,0.856,0.122,0.022
210,3,917.9971383888945,0,1,260,11.89,3.085,0.485,-0.245,0.846,0.131,0.023
210,4,1194.4889875243387,0,1,251,11.849,3.008,0.486,-0.296,0.857,0.124,0.02
211,1,784.1055919505651,0,0,600,12.381,2.995,0.46,-0.508,0.788,0.14,0.072
211,2,781.0777057562775,0,0,619,12.383,2.981,0.459,-0.445,0.788,0.139,0.073
211,3,913.9970990577804,0,1,557,12.398,2.966,0.461,-0.402,0.779,0.142,0.079
211,4,904.022186679566,0,1,581,12.269,2.995,0.475,-0.326,0.785,0.133,0.083
212,1,1125.8889688042375,0,0,276,10.926,2.957,0.598,0.452,0.732,0.196,0.072
212,2,1339.745220152448,0,0,288,11.009,2.955,0.58,0.347,0.729,0.198,0.073
212,3,1350.921754143651,0,1,292,11.081,2.969,0.572,0.303,0.747,0.185,0.068
212,4,1573.9886013387957,0,1,283,11.361,2.958,0.565,0.199,0.76,0.18,0.06
213,1,707.5590332124948,0,0,2719,11.975,3.002,0.46,-0.28,0.873,0.107,0.019
213,2,780.4619229745198,0,0,2658,12.051,2.995,0.468,-0.278,0.872,0.106,0.021
213,3,820.6590035847179,0,1,2753,11.973,2.996,0.474,-0.287,0.871,0.103,0.026
213,4,1012.4642708598003,0,1,2774,11.92,2.986,0.48,-0.292,0.87,0.105,0.026
214,1,724.5205807818916,0,0,1969,12.036,3.05,0.473,-0.292,0.833,0.13,0.038
214,2,861.4236885460449,0,0,1878,11.989,3.066,0.479,-0.262,0.834,0.129,0.037
214,3,887.8825778588233,0,1,1895,11.919,3.069,0.475,-0.272,0.844,0.122,0.034
214,4,977.6336915475206,0,1,1888,11.861,3.033,0.483,-0.276,0.847,0.118,0.035
215,1,1210.3465742727972,0,0,548,11.166,3.011,0.604,0.406,0.562,0.246,0.192
215,2,1186.9631250524974,0,0,536,11.05,3.034,0.582,0.361,0.567,0.246,0.187
215,3,1105.8228846966865,0,1,649,11.122,2.968,0.572,0.243,0.581,0.253,0.166
215,4,1314.084642264232,0,1,696,11.123,2.98,0.573,0.187,0.573,0.256,0.171
216,1,744.5549095878413,0,0,1462,11.682,2.948,0.534,-0.01,0.719,0.209,0.073
216,2,995.4920795838602,0,0,1498,11.598,2.973,0.528,-0.034,0.728,0.201,0.071
216,3,1081.3829705392732,0,1,1452,11.662,2.979,0.527,-0.072,0.729,0.201,0.07
216,4,1216.2531030699029,0,1,1389,11.697,2.982,0.522,-0.096,0.726,0.2,0.073
217,1,643.8111058961742,0,0,1249,11.914,3.057,0.469,-0.222,0.765,0.187,0.048
217,2,813.4988359870604,0,0,1282,11.819,3.059,0.473,-0.223,0.757,0.19,0.052
217,3,1101.5252494965187,0,1,1287,11.767,3.041,0.489,-0.182,0.754,0.195,0.051
217,4,1173.7207531404492,0,1,1322,11.64,3.052,0.498,-0.159,0.759,0.188,0.052
218,1,905.6858965964316,1,0,603,10.91,2.919,0.587,0.27,0.718,0.257,0.025
218,2,1294.5259592008551,1,0,573,10.806,2.909,0.592,0.282,0.721,0.258,0.021
218,3,1571.7806021560136,1,1,533,10.922,2.916,0.576,0.252,0.732,0.248,0.021
218,4,1680.379188783656,1,1,634,11.048,2.973,0.555,0.132,0.722,0.251,0.027
219,1,893.006562541715,0,0,716,11.447,3.021,0.55,0.148,0.721,0.186,0.094
219,2,1107.8141349451346,0,0,716,11.599,2.973,0.561,0.138,0.723,0.182,0.095
219,3,1131.5142078297458,0,1,730,11.611,2.977,0.555,0.123,0.737,0.174,0.089
219,4,1212.6860325830964,0,1,689,11.568,2.958,0.55,0.123,0.739,0.17,0.091
220,1,708.9986525648962,0,0,454,11.942,3.037,0.432,-0.463,0.581,0.348,0.07
220,2,1045.1772739842736,0,0,476,11.745,3.019,0.412,-0.47,0.578,0.359,0.063
220,3,1000.9130394739511,0,1,464,11.656,3.103,0.412,-0.42,0.593,0.353,0.054
220,4,1012.6504896330098,0,1,463,11.638,3.112,0.417,-0.419,0.59,0.363,0.048
221,1,1053.6070412733884,1,0,355,11.575,3.144,0.577,0.191,0.532,0.338,0.13
221,2,1196.964698998201,1,0,362,11.439,3.138,0.564,0.144,0.528,0.34,0.133
221,3,1233.3730428810181,1,1,353,11.455,3.147,0.552,0.094,0.541,0.331,0.127
221,4,1062.4077990441692,1,1,402,11.591,3.102,0.562,0.028,0.532,0.333,0.134
222,1,849.1861883993963,0,0,258,11.632,3.171,0.496,0.154,0.86,0.085,0.054
222,2,1206.8486060329699,0,0,254,11.601,3.142,0.492,0.141,0.862,0.083,0.055
